ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2019-09-10,108.9886109473833,112.86579249538097,108.81613877702168,111.2238540649414,2190900.0,0.01884659099636716,0.036409938788803185,0.020508960506315902,-0.0014538348954287086,104.14352416992188,103.34101905822754,104.6478594507862,0.07627982652534396,-3.0317366790771416,0.015114951234481828,1.9144444266990095,0.013035431558688387,0.10385016016946123,80.41735927812903,0.28066299254972193,1.1640793328090195,9.824012756347656,1.3754547651857827,44490900.0,0.7449435104905389,2.2979361340732307,0.9999999990796772,0.1605954795868256,0.0021112402777391194,0.6705314234265449
SPG,2019-09-11,109.87858556381124,110.6995548710985,107.62264637496705,108.91273498535156,2704700.0,-0.020997908667951766,0.028251136072795224,-0.008790162100319071,-0.012095143730091283,104.99898757934571,103.5015811920166,105.05403807312575,0.052280880456272105,-2.890767593383785,0.015766978835231805,1.9893460035155368,0.013338793907221161,0.11275297365637464,70.38483888326321,0.5659199197286,1.1594690079903183,8.554634094238281,1.6385914426353654,41786200.0,0.8025274247151776,2.113369487780106,0.7873024492191151,0.1370142094829957,0.00571393308609487,0.6214081772332507
SPG,2019-09-12,109.1748838786235,109.18177897576876,106.31874515747064,107.1190185546875,2739600.0,-0.016606425885867068,0.02672759568681499,-0.018830936666913583,0.0024069627239385718,105.60126190185547,103.68267822265625,105.25070288089354,0.033142858488394614,-2.6483491516113276,0.015465638762941287,2.0647401928149924,0.013464580545555885,0.11680134240674925,62.16222523749356,0.639874094192109,0.9867385459630618,6.022743225097656,1.6717059076583243,39046600.0,0.8889440088446334,2.31619321909068,0.6222226429399045,0.148095252339953,0.0012981352626545495,0.5945424896027878
SPG,2019-09-13,107.76751303144117,108.53328987094982,106.04968646528242,106.1945571899414,1481700.0,-0.008667682301151116,0.02338729471064303,-0.014595825747977062,0.006053962083517344,105.99518585205078,103.89102516174316,105.34059376746953,0.022172579629587685,-2.3182810211181675,0.01520986124978172,2.0844527396317685,0.013346343742566881,0.11746792448033534,65.38159095998483,0.616777180767059,0.7709133060304094,3.939239501953125,0.9444888878973218,37564900.0,0.9229714261084939,2.560892674921404,0.5371423591246968,0.20329405825650212,-0.0012465694979716152,0.5932644644216767
SPG,2019-09-16,105.9599888632428,106.58089492707127,105.43567731040376,106.51190185546875,1303600.0,0.0029838764878934725,0.010752015471674809,0.005208692433313457,-0.0022088545110561008,106.37117614746094,104.09040260314941,105.45214691870754,0.023263424790001434,-2.0316967010498104,0.015197733266550837,2.0888867620594564,0.012938142880522616,0.11862890107732367,64.70816266501595,0.6169677526183506,0.6168831023053607,3.7599029541015625,0.8470407828434605,38868500.0,0.9454657706093925,2.6088950536155777,0.5663483110875721,0.19462182818403811,0.0010320040257169967,0.6308493701464131
SPG,2019-09-17,106.71198503586861,106.71889066044946,105.16664099856868,106.36014556884766,989800.0,-0.0014257984001759996,0.014594279215949336,-0.003297094200831233,0.0018785053774681509,106.69266662597656,104.23562355041504,105.53862298062565,0.020381918830322525,-1.7782718658447294,0.015122051182961201,2.062769625823769,0.012990270183024401,0.11987080178790825,68.20089044854656,0.5979801749067803,0.4783164196750324,3.21490478515625,0.6450877072925933,37878700.0,1.0689510546064969,2.9032398525695897,0.5523818345761272,0.23447016319145247,0.0011124185645163638,0.6355740282792274
SPG,2019-09-18,106.9327299149417,107.98136350421024,106.29803368447674,107.49844360351562,1254000.0,0.010645434339399941,0.015659108758282057,0.005290369833669372,0.005383448311693114,107.08383178710938,104.52192649841308,105.72527256375803,0.028477442052770967,-1.403129348754888,0.01464982962256764,2.117467959931596,0.012850682991967188,0.12048629259603204,68.95427951624569,0.6670936803210168,0.43794394007141507,3.911651611328125,0.818390954626291,39132700.0,0.9866966307667917,3.111312585632457,0.6571419938959742,0.21869343911515965,-0.0012001511204167566,0.5270041655922306
SPG,2019-09-19,107.67090954917492,107.96755656864146,106.63607673861286,106.67056274414062,982400.0,-0.007731137171144464,0.012482167486284649,-0.009290780668825167,0.001604357606286842,107.39841766357422,104.77166557312012,105.81530019998495,0.018124147980593742,-1.0568370819091797,0.014818612335974762,2.1031769505178346,0.012516385284291463,0.1186796629495757,63.33323656792448,0.647598452985207,0.3347589701884842,3.1458587646484375,0.652707600415915,38150300.0,1.0092391657351492,2.9409910028719786,0.5809502338431907,0.20127415368659385,0.00016955076158034883,0.5887039001894179
SPG,2019-09-20,107.33289586665742,108.91273651470385,106.93965421571542,106.9603500366211,2128200.0,0.00271297319709007,0.01844685716074121,-0.0034709380290936513,0.00620914623001912,107.65988616943359,104.99036178588867,105.92435256537885,0.01876351521437662,-0.7654818725585955,0.014741095129288732,2.1864590471379635,0.012530654368334532,0.11812840374628435,62.869264268839366,0.6480613101366686,0.26817746187195657,2.61468505859375,1.3700975974042695,40278500.0,1.0908988884623425,3.1861180052054467,0.6076200180337399,0.24443010743754845,-0.004576981509702685,0.5707501164246772
SPG,2019-09-23,105.15283678592381,107.85719928829924,104.24908425263693,106.89825439453125,1285900.0,-0.0005807168152065983,0.03375279658305528,0.016598863729761864,-0.01689890926944823,107.43498229980469,105.2980525970459,106.01710512053623,0.015196879315603293,-0.38783653259277173,0.013983777812595419,2.3727289522206627,0.01301989853044821,0.1124114295899663,61.71407479729006,0.6360851349161294,0.20496102932113391,-2.2490386962890625,0.8403174634292977,38992600.0,1.244986535409985,4.040544532925779,0.6019052147394535,0.27728419568055424,0.0019349325903173463,0.38294562281359346
SPG,2019-09-24,106.7740607935914,107.19489325760779,105.36668216477469,106.24284362792969,1110500.0,-0.006150037120752159,0.0172078516576197,-0.004975151845995905,-0.0011617926002933942,106.93688125610352,105.54020271301269,106.03860402600228,0.0066575664709270545,-0.05799659729004247,0.01410489091232612,2.4441799051001345,0.013148998244417317,0.10681006465939254,58.18097049122388,0.5671697782490241,0.10883653812322291,-4.981010437011719,0.7236106902809408,37882100.0,1.3455783315827803,4.077615954628582,0.541586269930636,0.30233832274364003,-0.009524892211424791,0.44434399008149894
SPG,2019-09-25,106.51881412619818,107.2501050117528,105.99450248882296,106.07728576660156,979400.0,-0.0015595120006226017,0.011836676568935748,-0.004145073931010127,0.00259754435070433,106.65333633422851,105.8261619567871,106.04228800129745,0.0023729841956944666,0.31107147216796704,0.013823625860625808,2.4289039136087545,0.0129973192147471,0.09605349355418805,57.812473730518555,0.49350589701357706,0.028138125510220657,-2.83544921875,0.6569318585792189,36902700.0,1.3682502894870952,4.444395040367429,0.49182638439596854,0.3338969061894709,0.005859099368288179,0.3188945123841223
SPG,2019-09-26,106.46363433078912,107.39497780423079,106.07728779773629,107.36048126220703,945000.0,0.012024216463552053,0.01227351061585036,0.008423974412064054,0.003642142249356072,106.67748260498047,106.13937225341797,106.16783021662218,0.011504769463621299,0.6561444091796886,0.013944821296804267,2.446644677048352,0.01304548350024296,0.08676929508602592,58.97330159038701,0.5325312045610247,0.05373074644613457,0.24146270751953125,0.6397757738240312,37847700.0,1.2912275806617444,4.0727028071920985,0.5692304021473813,0.3108745900740706,-0.0003777836459982787,0.2565972218772006
SPG,2019-09-27,107.60194070401455,109.00241391405214,107.48466088897652,108.97482299804688,1355000.0,0.014924717970481277,0.013927556689886277,0.01275889900358555,0.002249053273315751,106.95550918579102,106.4753475189209,106.43516286247215,0.023474687215102204,0.9814902496337936,0.014079787920968298,2.1859644765765975,0.01302506036265505,0.08240388117650371,49.366455728130305,0.6858172540220409,0.1656134367257206,2.7802658081054688,0.9150428314329031,39202700.0,1.235529963719207,3.7345482374651344,0.7345290930008096,0.3308227019982998,-0.00478908992352243,-0.015535666432504102
SPG,2019-09-30,108.78162994430808,109.1679764048249,107.29147856120191,107.38115692138672,1255600.0,-0.014732154856792886,0.017475112928767952,-0.012874168401763678,-0.001772822826629029,107.04243469238281,106.70680541992188,106.52525753474973,0.006319667230324012,1.1940510559082043,0.014628146788715943,2.0307390569525756,0.013156462111842357,0.07561161333595251,35.36520308043487,0.670967523079625,0.12061096462664378,0.8692550659179688,0.8526647471070788,37947100.0,1.2167320811032598,3.2295948065834232,0.5243370347090708,0.25808428953318513,0.0033077133396360596,-0.08316292451352421
SPG,2019-10-01,107.56054174477026,108.24352476978629,104.64921080512042,105.11143493652344,1666000.0,-0.02136364652031928,0.034195270636695904,-0.022769565572273658,0.001670542845006505,106.9175636291504,106.80511512756348,106.39060776349007,-0.015857669260664016,1.3010320281982501,0.015528886426389894,2.0302466480019694,0.013854458689405214,0.07031224699797138,35.47706908713572,0.4706263217187825,-0.06378418938735897,-1.2487106323242188,1.1042765861547843,36281100.0,1.0843318744948265,2.543157282741768,0.206091703286721,0.3247845354187179,-0.015584250001851213,0.44286448865136324
SPG,2019-10-02,105.05623667614176,105.05623667614176,102.48985020509816,102.91068267822266,2144500.0,-0.02115961893598385,0.024937998701923716,-0.02042290934647922,-0.0005251403942397574,106.45878753662109,106.77130966186523,106.05918632679794,-0.03615790605050009,1.3623678588867136,0.016260033819360854,2.013000284653909,0.014208496238339806,0.0728044420126773,34.40695282071056,0.1327419943867909,-0.3213348133754804,-4.587760925292969,1.3716021746082507,34136600.0,1.058362831948465,2.118490748467002,0.0,0.3934819785744226,-0.018150371644001774,0.7123360849719923
SPG,2019-10-03,102.96588829169839,103.35222427871206,101.73099215271789,101.75858306884766,1993300.0,-0.011258278316324526,0.01593214132018012,-0.01172529313232831,0.0005364420100909246,105.9675895690918,106.68300361633301,105.64960506413601,-0.046159372913750926,1.4047638702392646,0.016445191222986464,1.951402336105821,0.014238065552130762,0.0798562681843496,33.83616208095597,-0.2254003049190345,-0.5435816901450448,-4.911979675292969,1.2377708574604367,32143300.0,1.1129761644859664,2.0509965782069064,0.0,0.4200123430327184,0.009961904539715074,0.6384829704565097
SPG,2019-10-04,102.13112180085533,102.79341960597684,101.27566652253705,102.10353088378906,2070300.0,0.0033841319258243185,0.014864844244879672,-0.00027015190452976955,0.0036610054972524286,105.48190765380859,106.57089691162109,105.31188371362678,-0.041919193300369806,1.4048937988281267,0.016350377468778595,1.978012012303841,0.014316205405636821,0.0867277398270563,33.9689908199865,-0.47591025440925705,-0.6352733117082138,-4.856819152832031,1.245057327483815,34213600.0,1.1709741171550083,2.255142087447753,0.03644352229527591,0.43945977752556126,0.01306402301136676,0.5688377234676345
SPG,2019-10-07,102.11043640971111,102.84862247073767,101.98626147993144,102.25531768798828,1510400.0,0.0014854931232215153,0.00843340972679334,0.001418868466058083,6.763258686822653e-05,105.01761398315429,106.22629814147949,105.0207821873755,-0.03738227277959346,1.1696323394775305,0.012094852368764467,1.9287342500842297,0.012721683585211188,0.09103770802476521,35.07285620748205,-0.6546469056189324,-0.6512079703343113,-4.642936706542969,0.9413289790220251,35724000.0,0.08785666891263876,-0.8279523126862773,0.05247970383741012,0.2260431255894034,-0.00453320616959135,0.36876391282673654
SPG,2019-10-08,101.97244178432868,102.00004322594499,100.38569575108977,100.6340560913086,1605700.0,-0.015982070187045016,0.01604176098586816,-0.013124974449967247,-0.0027663686354458413,104.45673522949218,105.69680824279786,104.60299874965484,-0.047898817718880715,0.7997304534912217,0.011205575641769258,1.9420408298817304,0.011931189960709949,0.0917777233849694,25.88482446637144,-0.9165537892862261,-0.730491883201284,-5.608787536621094,1.0193108526738104,34118300.0,0.09372239943492722,-0.9847489038005208,0.0,0.402358032083998,-0.015069444897541596,0.385690054285139
SPG,2019-10-09,101.20665103207074,101.43431552321097,100.22701052668387,100.70993041992188,1209400.0,0.0007536786523359045,0.01198794390476788,-0.004907983883306842,0.005689872424923526,103.91999969482421,105.28666801452637,104.23223033729931,-0.04346929844881257,0.555416793823241,0.010621924919554776,1.9331711989173377,0.01142843577585739,0.09662748577903552,27.89164849941932,-1.105253779742597,-0.7353534989261239,-5.3673553466796875,0.8059899434527479,35327700.0,-0.025833354401718633,-0.7992471166152967,0.009096804810720267,0.3016231911827969,0.008531121494294571,0.5009800869447683
SPG,2019-10-10,100.8617223025933,101.86205877718972,100.5581696009247,101.54471588134766,1549700.0,0.008254843258696683,0.01284054187308552,0.006771583541924136,0.001507218623213261,103.33842315673829,105.00795288085938,103.97627657958964,-0.0329807115032617,0.45291000366211165,0.01051645798574969,1.8661508707531798,0.010994029455341371,0.10040310629260817,30.693611118666198,-1.173907595516411,-0.6432058517599504,-5.815765380859375,1.0754188005718173,36877400.0,-0.2299263683512849,-0.6895262065277332,0.10918178137930543,0.2924778781859389,0.007718092141679437,0.5735048380224336
SPG,2019-10-11,101.90345558652182,104.2421776536771,101.62059871783987,102.5174560546875,1295800.0,0.009533835028031352,0.02557202486997692,0.00602531547759304,0.0035328249437748876,102.69268646240235,104.82409782409668,103.83734129150372,-0.022004880721987363,0.3615830230712902,0.010753923533980438,1.801104209086547,0.011086208781879749,0.10213623157898619,35.33490660005823,-1.1367208265768625,-0.48481526625632143,-6.457366943359375,0.9050620754684034,38173200.0,-0.4024413346901292,-0.7113608430965426,0.22580656936945356,0.35403524944620224,0.013189194805436054,0.6045998803365088
SPG,2019-10-14,102.34498274989734,102.66923124902937,100.97899567943536,102.55194091796875,1103200.0,0.0003363238407620574,0.016481751144486162,0.0020221623230633357,-0.001682379873903175,102.20976486206055,104.62609977722168,103.71492220830991,-0.01982448799744422,0.2795079803466791,0.010709261565123881,1.791248814569469,0.011214662604991384,0.10290299654164055,37.108463143891996,-1.0918808808886666,-0.3519802564545005,-4.829216003417969,0.775969698355144,39276400.0,-0.37074117436143567,-0.690405993981059,0.22994106486914745,0.3554398409133406,-0.0008618951217856828,0.6003592713508192
SPG,2019-10-15,102.49676277132266,102.95208128429361,101.88965738487408,102.71752166748047,1072200.0,0.001613301689786883,0.010343161343581004,0.0021538133516502593,-0.0005380507297294568,101.97037353515626,104.44396858215332,103.61993168061187,-0.01652988619744819,0.14875541687011662,0.010736961159951451,1.7774503414615899,0.011128235878740591,0.10307207553356094,38.26507852842282,-1.0310980615891197,-0.23295794972396278,-2.3939132690429688,0.7519856924938194,40348600.0,-0.41312112593062056,-0.6916757000134927,0.24979304624743423,0.3689768656485714,0.00889762654081217,0.5889294584512286
SPG,2019-10-16,102.65544260440709,103.33842569311345,101.97935461315913,102.60025024414062,911600.0,-0.0011423408212614282,0.013246274514149479,-0.0005376467030506055,-0.0006043668311463686,101.93933029174805,104.19905891418458,103.52281916285271,-0.015343791841351321,-0.059983596801757244,0.010336901896833391,1.7804059873419535,0.011070073470972885,0.10060237345245,31.89931923688154,-0.9810807746939219,-0.14635253026301187,-0.31043243408203125,0.6471191626351862,39437000.0,-0.3724326381941839,-0.5060874423927744,0.2357330174142938,0.4222761160836578,-0.004332876718511701,0.5888732690983901
SPG,2019-10-17,102.53125771635281,103.04867425392321,102.35189043966699,102.66233825683594,902600.0,0.0006049618202938905,0.006787141478436227,0.0012784446753374753,-0.0006724401512047311,102.02970581054687,103.99864768981934,103.44086860037491,-0.012849296242476169,-0.2246489715576132,0.010274216404876474,1.7128953560856044,0.010981794349937376,0.09902329459149574,22.78411894345581,-0.9257601440659329,-0.0728255197080182,0.9037551879882812,0.6425502682038705,40339600.0,-0.5042216391757743,-0.34929094973239466,0.2431769387365303,0.4416773223931753,0.0032000054965798603,0.5914600288375971
SPG,2019-10-18,102.72442640140545,103.72477346888668,101.83447458265803,103.42811584472656,1271100.0,0.0074315049238219645,0.018276450951368935,0.006850264031374358,0.0006047801523299172,102.16216430664062,103.82203598022461,103.43965405221793,-0.0037941861935079104,-0.3586514282226574,0.010438879898262256,1.7138811448431517,0.01098510628941726,0.09555318928544032,31.646495982747894,-0.8107801256616511,0.033723598957010825,1.3245849609375,0.9333558515559602,41610700.0,-0.5197600213357686,-0.4484974592200339,0.334988350748759,0.4432979104341029,-0.0033151225553318237,0.5891026243495602
SPG,2019-10-21,103.70408845313288,105.73235266269754,103.67648700635733,105.6702651977539,1417800.0,0.021446701624021815,0.019455479292048765,0.018959491124687915,0.0026682552046160203,102.50365905761718,103.76063652038575,103.65209320893564,0.01840417273262369,-0.4250055694580084,0.011670124275666762,1.6217327772220875,0.010331886824626555,0.09307165047075128,52.60124310775518,-0.5325954890559927,0.24952658845013542,3.414947509765625,1.0360589131538853,43028500.0,-0.22528371531352318,-0.38074824893215165,0.6038064792745412,0.48562704893583664,0.009679214691347835,0.6820908841573763
SPG,2019-10-22,105.67025530437098,106.65680166031368,104.7044152950051,106.5947036743164,1211600.0,0.008710286263054251,0.018315979105995583,0.008748425631060099,-9.362504111303278e-08,103.09972381591797,103.77822952270508,103.93234182468619,0.02713935441532205,-0.4568461608886736,0.011766978063778737,1.5739328939280373,0.010371441063108507,0.0938358848358219,69.46069509621694,-0.23483071878098372,0.4378330869801157,5.9606475830078125,0.8821195331668499,44240100.0,-0.39593897111717974,-0.3687466232241363,0.7146402294309367,0.5036823885970431,-1.281668602857348e-05,0.684254968623358
SPG,2019-10-23,106.93275879178091,107.82961629347251,106.2635658462249,106.7188949584961,1227100.0,0.0011644011353005156,0.014674537698845696,-0.0019999842489919644,0.0031714063251902396,103.70062026977538,103.8103099822998,104.19772783743,0.0280182669398851,-0.44511375427246946,0.011760934995348082,1.5699913454461398,0.010436745741636114,0.09518837163137213,79.39486610049335,0.011043898477666403,0.5469661633910127,6.008964538574219,0.8854206126726772,45467200.0,-0.43490965938892817,-0.3384843148770967,0.7295299014981971,0.5222981550963787,5.461838513303605e-05,0.7008753298534623
SPG,2019-10-24,106.71885121025203,106.81543517687959,104.72507391376233,106.54637908935547,1176700.0,-0.001617852766139362,0.019619261405065404,-0.0016161354712932756,-4.099390654710359e-07,104.20078659057617,103.76960487365723,104.42140890904194,0.026759032368669514,-0.5468048858642618,0.011436387038901121,1.6108919297088167,0.010640549198326146,0.09308666424431111,76.87766026679516,0.18979290080324063,0.5805721325732696,5.0016632080078125,0.8420156281306351,44290500.0,-0.33629014912885363,-0.1685070007840884,0.7088464474630028,0.4851598292112902,0.001993730949313693,0.7061350576536882
SPG,2019-10-25,106.52570880260078,107.45015706567479,105.8634110678391,107.31907653808594,1171000.0,0.007226046008300484,0.01478531169873214,0.007447664459621909,-0.0001940027144175264,104.68094863891602,103.68681755065919,104.69737725466518,0.03503105865557217,-0.7354213714599496,0.011010850416168136,1.6626337159252071,0.010661479666201129,0.08679181854943205,78.49336345301356,0.38931521590517093,0.6240755581401599,4.8016204833984375,0.8434897859221483,45461500.0,-0.39850966010885464,0.04660481443917835,0.990798952798805,0.6263914331360472,0.006091743900158939,0.7875802715201501
SPG,2019-10-28,107.02243144578122,107.37427087353606,105.36669234177275,106.1324691772461,1068200.0,-0.01111839767427814,0.01891578088521211,-0.00831566108630221,-0.0027641413052919804,105.03900146484375,103.62438316345215,104.83405267586336,0.02420362792256922,-0.8700180816650374,0.01080042813722955,1.6724877584155504,0.010708402693852237,0.08327378531995026,82.53035976730499,0.44654134036638027,0.5450413460810954,3.5805282592773438,0.7746698479233598,44393300.0,-0.4036578621773329,0.22678517252896382,0.8224975707236843,0.5019158473720532,0.002742807390287688,0.7968606852910072
SPG,2019-10-29,105.98071157062279,107.0707371119615,105.09765476974262,105.46329498291016,1313500.0,-0.006325045569006955,0.018708711334484825,-0.004882176955075815,-0.0014298885892295977,105.31357879638672,103.64197616577148,104.89398051462973,0.017573177244570703,-0.8925764465332122,0.009771089271330947,1.727186140250678,0.0100171473592606,0.08380590073306904,76.27764595130584,0.43290641564833265,0.4251251370904382,2.7457733154296875,0.9648971376309884,43079800.0,-0.26208848034608573,0.7127988479629597,0.7223970252335772,0.3767803656412332,0.0006102467041404321,0.7070092005694789
SPG,2019-10-30,106.24283882527304,106.76025524812339,101.17905929342493,104.29734802246094,1885600.0,-0.011117042280839094,0.053512347730035485,-0.018311735871550425,0.007391612811729477,105.48328857421875,103.7113094329834,104.83715837251842,0.005650671972821131,-0.8737424468994135,0.008851936098710819,2.032708052995924,0.01188714774166563,0.08365567556732185,64.67966542082388,0.3242803619371273,0.25319926670338627,1.6970977783203125,1.3984603289971371,41194200.0,0.13826057491312332,0.5450934627729476,0.5479851490115427,0.29562839100975896,0.0016285873445073772,0.5631624443948618
SPG,2019-10-31,104.57333690981473,105.15973602514735,103.39362252765906,103.95243072509766,1559000.0,-0.0033125376154828153,0.016989631557137716,-0.005937519094877391,0.0026461735852991663,105.61229782104492,103.8210018157959,104.75289859657357,0.0012659183306181923,-0.8095830535888666,0.008460824006592335,1.9661831762215556,0.011915095254609927,0.08167819434486145,58.20187912579572,0.2079642065396996,0.10950648904476688,1.2900924682617188,1.1751625365118252,39635200.0,0.15936779034699888,1.0204912941628974,0.4963896004872894,0.3561752290019502,-0.004214597614802774,0.6977332997539549
SPG,2019-11-01,104.67682316952241,106.33256258180656,104.2973822296114,106.3118667602539,1217400.0,0.022443516109160067,0.019143491824715416,0.01561991987551602,0.006968499335435531,105.90067291259766,104.03141860961914,104.90137175501931,0.02192076375688209,-0.6736750793456991,0.009740435297395041,2.015461482444048,0.012029719948447055,0.08263604273243273,66.97821933353683,0.3026804727047079,0.16337820416782012,2.8837509155273438,0.9481456097447001,40852600.0,0.4095737106603571,0.520490285870225,0.8493333274977624,0.24670659333756814,0.012475918520993945,0.9273389369674233
SPG,2019-11-04,106.17389070479153,109.27839055612307,105.80825045333974,109.04383087158203,1810900.0,0.02537300575062844,0.03182335098690749,0.02703056417862797,-0.001297842467328008,106.23802947998047,104.37084426879883,105.29589167088244,0.0447729117793499,-0.500237274169919,0.011077327544816194,2.187441211255748,0.012736374538822412,0.09112968113872517,73.19168502344334,0.5913734824532781,0.3616569711331123,3.373565673828125,1.3940669974326503,42663500.0,0.48042059550138383,0.02596942894438816,0.9999999988109074,0.4595739965566951,0.00709225626372762,1.0702963623947002
SPG,2019-11-05,109.00236896084732,109.25762430437507,107.29144864873,107.90544891357422,1824200.0,-0.010494548837805857,0.018221282386025404,-0.010063267961333076,-0.00038023160414768714,106.36910400390624,104.7344139099121,105.54442093209117,0.03027691553599274,-0.26677978515625966,0.010642722250574804,2.230805823805088,0.012789543919077233,0.08905755345838773,68.09377623203731,0.7200070691393705,0.3922324462553637,1.3107452392578125,1.3925934973624545,40839300.0,0.6714156962913331,0.00015438323901873378,0.863403459971126,0.23221762454852946,-0.0017047712738263658,1.1528871604138433
SPG,2019-11-06,107.94690586622474,108.6574905176191,106.69820877060688,106.98796081542969,1942300.0,-0.008539058263548354,0.018313104877213878,-0.008883488073140721,0.0003841970268222964,106.39601058959961,105.0483154296875,105.68190092098055,0.018464316898450923,-0.08547546386718352,0.010966951313761126,2.320984247573373,0.01292122180521961,0.08297654168654023,63.93951433662852,0.7393932267293195,0.3292948830762501,0.26906585693359375,1.4424001633774577,38897000.0,0.6777586705984386,-0.16854248275514128,0.7258516416819731,0.3001716149372721,6.771895545553788e-05,1.285418221383805
SPG,2019-11-07,107.30525591417806,108.34008869557832,106.891329117736,107.60191345214844,1585700.0,0.0057221181942128,0.013464068912553183,0.0027646133028902146,0.0029657084435486735,106.5015640258789,105.35117530822754,105.86475925728226,0.0213641484049502,0.08727165222167343,0.010917971670014784,2.2894457255457774,0.01293186916739082,0.07918200266120282,63.58316631674291,0.7951319568103798,0.3080268905258483,1.0555343627929688,1.1760081579679245,40482700.0,0.7203636587961619,-0.07067427176277043,0.7790630376466277,0.26369503094677177,0.004002428321884145,1.2960220982231299
SPG,2019-11-08,106.99481365843674,107.53292589014288,105.8082044995812,106.58088684082031,1164600.0,-0.009534232854666024,0.016182276594654096,-0.0038686624469277627,-0.005642091057996659,106.42774505615235,105.55434684753418,105.93296188428589,0.009725227088647523,0.2039318084716797,0.011139587902742455,2.252979449445511,0.012658932417049405,0.07543644368410006,53.21939648824497,0.748291152901146,0.20894886929329148,-0.738189697265625,0.8679288873652479,39318100.0,0.8703947243340318,0.07268371086284907,0.6206121707905715,0.2485096926206296,0.0031001469741861747,1.4529421462356908
SPG,2019-11-11,106.32563108905202,107.60192925091825,105.81512024579752,107.22248840332031,1449200.0,0.006001808790264189,0.01666449857421327,0.00843500579382533,-0.002394948656690347,106.53674697875977,105.78787422180176,106.05577393371775,0.013561234612869231,0.3480493927001902,0.011167268244655571,2.2411524951463795,0.012662380953489509,0.0715161625206296,52.26475178144326,0.7542468738793673,0.17192367221721017,1.0900192260742188,1.0662821026918252,40767300.0,0.7820101085820664,-0.06548437737196353,0.7173400038359835,0.22088263780453846,-0.002636404629414243,1.3438690764285404
SPG,2019-11-12,107.11902421197549,108.26423148365716,105.80822933140364,105.96691131591797,1514300.0,-0.011779118533893273,0.023177066517787483,-0.01075544614537961,-0.0009649486118587688,106.58710861206055,105.95034370422363,106.04731082726063,0.00015637147662864227,0.4540854644775294,0.011598698630753468,2.3047204740753733,0.012957272789579949,0.06598860027736234,47.491931043116885,0.6501576354925618,0.054267547064323685,0.5036163330078125,1.096349603973299,39253000.0,0.7868537724211494,-0.2048033498545266,0.5224829580334336,0.19022882294404814,-0.00013085104187123082,1.5784840472748447
SPG,2019-11-13,105.96000047904135,107.24319385271843,105.92550393945842,106.4774169921875,1313100.0,0.004806027658812719,0.012375299387255923,0.004883130528566662,-6.521693225549018e-05,106.8051155090332,106.14420204162597,106.08827331915842,0.0031392666217496387,0.5901313018798788,0.01160051275024577,2.249529663371284,0.012941658923850402,0.05885858440812292,49.77506409142964,0.6019211336042503,0.004824836140809752,2.1800689697265625,0.9370617892734935,40566100.0,0.7028599772411945,-0.30134341789694513,0.597834857719256,0.16573439185122663,-0.0006842294174321024,1.6501444731350825
SPG,2019-11-14,106.31654260450593,107.98112980052143,106.28857110221867,107.40762329101562,1120700.0,0.008698244276433599,0.015758273448774278,0.010262567421595746,-0.0015108780079946663,107.150634765625,106.38146629333497,106.21392569743053,0.009646012914046001,0.7497371673584041,0.01169411547196084,2.2570877134046463,0.013082722140610757,0.05081130740916604,50.285878404874374,0.6314739934717153,0.027502156806619826,3.4551925659179688,0.7935844781192466,41686800.0,0.5818472427201743,-0.5053518917252907,0.7086377104557278,0.17540700841207657,0.0008152041110054987,1.635598773864415
SPG,2019-11-15,107.63143141973573,108.23292012648149,107.02295250517041,107.70836639404297,1034100.0,0.0027961036221125627,0.011233738490513392,0.0007148002520491267,0.0020837266654128573,107.2902847290039,106.59547882080078,106.35625338282219,0.010440288702235505,0.8964956665039097,0.011632730076653164,2.2001155055152006,0.012935860919035943,0.044582555087480685,55.39656761620507,0.6714225614900471,0.05396057985996128,1.3964996337890625,0.7384582425822116,42720900.0,0.6528505243902778,-0.38224463077068027,0.7377019196108121,0.14764035559328903,0.008402529851693739,1.6874707588027975
SPG,2019-11-18,107.79932598829316,108.02313010093917,107.09992079415036,107.50557708740234,981100.0,-0.0018845374363485174,0.008587548030538305,-0.0027249604596110313,0.0008444988750216942,107.13645935058594,106.6872444152832,106.4657127832584,0.00767038905732495,1.0210955810546807,0.010700647893462086,2.1251245744130522,0.012716605218528415,0.04438100556079833,57.224439476164314,0.6788928332084083,0.04914468126265803,-1.5382537841796875,0.7117078885612417,41739800.0,0.8457355036722163,0.42074899011402944,0.6978721477586912,0.08645283153016342,0.0002954604497024932,1.5011557302338356
