ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2024-01-19,47.24125340562402,47.758764503744125,46.779191058277625,47.610904693603516,18211000,0.007990067645935277,0.020574560634175565,0.007824756147039215,0.0001957853031201564,48.55350532531738,48.19956550598145,47.687054913039724,-0.012212990017614988,3.3310994720458993,0.012004485619595438,1.2218249027716657,0.013520000202823594,0.09508451697035414,50.0,0.8444536143041717,-0.44603235310779166,-2.079273223876953,0.9738101693138839,182949000.0,0.5089725551408938,0.6445075673159081,0.3403769166443531,0.13615530293244207,0.011559467812830303,0.7456315318548166
C,2024-01-22,48.045241169905566,49.07101655023454,48.008275338563344,48.830745697021484,21573200,0.025298324043570772,0.021763771912580457,0.016349268064616156,0.009122625984471222,48.41581039428711,48.32755699157715,47.79597784484751,0.010412045151217481,3.2580013275146484,0.01249048630811016,1.3003751781298898,0.013449957363741546,0.08762181025868399,57.84756849560716,0.8432813011173863,-0.3577637330356618,-1.3769493103027344,1.141027115869534,204522200.0,0.50816106984127,0.2382468444260931,0.6005362921636793,0.25247728456342583,0.0012822563215496418,0.5978678287981157
C,2024-01-23,48.89543605960849,49.35749839376667,48.59971644776772,49.25584411621094,12962500,0.008667873590832646,0.015384609879207225,0.007370995856608602,0.0013247875219516464,48.35019874572754,48.45231418609619,47.935012727834504,0.016583932957846808,3.170579338073729,0.01243553653012598,1.2251248295004278,0.013480668949372016,0.08339605680248001,51.67097761754305,0.8666637638138823,-0.2675050162713326,-0.6561164855957031,0.6858284172376392,217484700.0,0.531961849636573,0.31733152957627053,0.7031697935060974,0.27192015073143877,0.0017568308717525393,0.5656703829339808
C,2024-01-24,49.47762550719885,49.579279764043655,48.969357748229974,49.218868255615234,14402200,-0.000750971725488831,0.01239203657926645,-0.005229783137955332,0.004502641157964077,48.32986755371094,48.563208770751956,48.05728468286124,0.013501156563982255,3.0641200256347716,0.012443871421044422,1.1274316749622417,0.013499506296306116,0.07932872419854017,47.368351843117075,0.8721572056645925,-0.209609259536498,-0.20331192016601562,0.7620784207067409,203082500.0,0.6081107798105116,0.3738035338318644,0.6676982103272563,0.25928521387310954,-0.0013830569935570824,0.5682604611957212
C,2024-01-25,49.34825042996345,49.69017551287978,49.015565041069614,49.6532096862793,15634000,0.008785983540143821,0.013586442368429298,0.006179737957451086,0.002628710877224502,48.39547996520996,48.67364139556885,48.20927754032962,0.020125231287906564,2.9592317581176815,0.012426318634292817,1.1023485593561781,0.01348455292579462,0.07845593363696864,49.73542720139257,0.9011703901229424,-0.1444768600625186,0.6561241149902344,0.8183110309468022,218716500.0,0.6163576986119848,0.4011320550986971,0.8136615279960043,0.2518991518645637,0.010005940130748403,0.5467403894846263
C,2024-01-26,49.773352810938185,49.89348999912557,49.54232165494628,49.5977668762207,14041200,-0.0011172245905432658,0.007080325714173589,-0.0035277096036595555,0.00241964467993068,48.542415618896484,48.77575740814209,48.341514619938295,0.01685282836717969,2.858594856262208,0.012450488647036718,1.0680237201288973,0.013410163856728106,0.07691211097123249,45.325738622111864,0.9092089812452002,-0.10915061515220881,1.4693565368652344,0.7270637213781962,204675300.0,0.6577497377627474,0.4145529151216963,0.7950296040631255,0.24191438223784525,-0.0002531668876805626,0.5519686255097872
C,2024-01-29,49.41293636310955,50.11526940669755,49.38521023193478,50.00437545776367,12158300,0.008164700694225806,0.014599905869825701,0.011969316907377191,-0.0037265894162619505,48.680110168457034,48.895430946350096,48.49988231877881,0.022679921005918757,2.798064155578615,0.012519515334639367,1.0336982577528795,0.01351415292590011,0.07641608222148684,50.69639836769235,0.937581679013995,-0.06462233390673111,1.3769454956054688,0.6264197527047755,216833600.0,0.5598246396860083,0.24775256041588634,0.9316731139025058,0.2326929717335714,0.004670966395653261,0.5774941604089969
C,2024-01-30,50.863811979190686,52.85992070532364,50.836085847751335,52.75826644897461,40086100,0.053609959256908105,0.03836052610882627,0.03724562505380012,0.0171872263888775,49.162502670288085,49.15649604797363,48.90544271213079,0.07327150408535785,2.8334580230712874,0.017109345981990366,1.188819651568026,0.014459556538551728,0.09929523062022887,68.74350861866834,1.1688099209634757,0.13328472643419964,4.823925018310547,1.9312994660586504,256919700.0,1.3570266784282439,2.6357187806513656,0.999999998190458,0.2883550101945946,0.0005241554417981897,0.528759417412422
C,2024-01-31,52.434831506748694,53.553021429921046,51.88035462999185,51.908077239990234,28967800,-0.016246061120674813,0.03222363240687647,-0.010045884608033167,-0.006130507387666486,49.60700645446777,49.30112152099609,49.19140790526026,0.052878223427106165,2.7655348205566384,0.01662092606509275,1.250868312946005,0.014204832782003577,0.11078394077212324,65.60952929158296,1.2688305164070428,0.18664425750221336,4.445037841796875,1.3817107135310613,227951900.0,1.6136140250812565,4.145566452436911,0.8461546942048161,-0.026156429055231873,-0.01158349058026277,0.7845387178560399
C,2024-02-01,51.76946117142309,52.29621191808139,50.688233542581145,51.806427001953125,21178700,-0.0019601939252015844,0.031038202565863572,0.0007140470403513003,-0.002670414238737302,50.064448547363284,49.41294059753418,49.440457343040535,0.04843845307474748,2.6795912170410148,0.016536287232120892,1.24954815126965,0.01379446523341649,0.11946192032284667,71.49031813436302,1.3246257728637758,0.1939516111671571,4.574420928955078,1.0341553452340115,206773200.0,1.7633411596193316,4.636433876305216,0.8277606572001435,-0.008793685871683096,0.011527581109564627,0.7735082694004926
C,2024-02-02,51.87172834587191,52.226248358774235,51.30263501953379,51.81575393676758,19283100,0.0001800181149470416,0.01782495224073284,-0.0010790928100776215,0.0012604873120534094,50.48493347167969,49.519219398498535,49.666676066252634,0.046376630451058276,2.586072425842282,0.01654327182341087,1.1452177208538146,0.013738124577739545,0.12684121227307193,69.75983689032464,1.3539885837154841,0.17865153761509234,4.2048492431640625,0.9518915432751011,226056300.0,1.7835814050909886,4.682034804514565,0.8294484051821461,-0.007189560549154862,0.0031459751246974287,0.7843446068835377
C,2024-02-05,51.255983915810106,51.44257357989122,50.481641614390966,50.845489501953125,14040600,-0.018902816546871228,0.01889906017058482,-0.008008712007777145,-0.010803085517979295,50.68640785217285,49.55110912322998,49.778944012509825,0.026122127266699886,2.434427833557123,0.0170590993453057,1.1249962352928493,0.013835613164468942,0.12845907286423136,67.44275346551129,1.2841635537284617,0.08706120610245582,2.0147438049316406,0.6995610740793056,212015700.0,1.7972794644964762,4.590667314687934,0.653874985356219,0.01173361851267259,-0.0039614455208060164,0.9029455888436332
C,2024-02-06,50.73353427939364,51.283971800140876,50.4816387808583,50.705543518066406,14832700,-0.0027561723069935515,0.015823378739579164,-0.0005517210997578855,-0.0022018712703156646,50.831377792358396,49.59078826904297,49.8671915844676,0.022479079037332515,2.292077941894533,0.017009005937010414,1.124878061802116,0.01373714284154127,0.12990889533914018,70.23149027487595,1.2036592089701301,0.005245489075299314,1.4496994018554688,0.7437082727373234,197183000.0,1.7854463274945918,4.603224719066992,0.6285511724859739,0.011497088233185548,0.0033450629787656894,1.0374531538302623
C,2024-02-07,50.84549385221049,51.03208353225591,50.16444454511152,50.8828125,13383300,0.0034899503999535056,0.01705171047973004,0.000733961752795314,0.002760059836341516,50.997772216796875,49.66381988525391,49.96391738594687,0.02454488232203084,2.183416442871092,0.01682620030239373,1.1162225246925586,0.013836180571214699,0.13172143168464862,72.93294015764408,1.1410102056929716,-0.04592281136148735,1.6639442443847656,0.6775826087484824,210566300.0,1.7277770568711543,4.600427677094539,0.6606287384261225,-0.011298824045070424,0.004527102266998612,0.9892123224561463
C,2024-02-08,50.54694978188743,50.8361639524263,49.99651220499216,50.649574279785156,15822200,-0.004594369104924584,0.016577666433995168,0.0020302807259500056,-0.006600710566314954,51.09740867614746,49.74644432067871,50.0292180425029,0.018154663543079173,2.086240234375005,0.016721796387697704,1.1095601568026545,0.013930020713767767,0.13200711036235918,69.44354537532678,1.0603173655505032,-0.10129252120316456,0.9963645935058594,0.8025049686764795,194744100.0,1.7305918155203563,4.6930884073269,0.6184233040230116,-0.055489960971726364,0.0015805220039991064,0.9738957654974834
C,2024-02-09,50.649572661977174,50.7895122428117,49.94053264036882,50.36968994140625,13843300,-0.005541221403531401,0.016854969792954397,-0.00552586538960147,-3.1941196047674876e-08,51.174600982666014,49.85850830078125,50.061643937636546,0.010252646098860268,2.020034866333013,0.016186129650388403,1.065907852932073,0.013926406753243595,0.12848056352581225,61.193744100341235,0.9626861348496831,-0.15913900152318772,0.7719230651855469,0.7234181091515659,180900800.0,1.8795988687429148,5.3265806040355965,0.567777058853468,-0.013319231542060932,0.001578796156565887,0.9242994345109476
C,2024-02-12,49.97785306507606,50.88281066741723,49.4460748093854,50.30438232421875,17162300,-0.0012974070657640999,0.028560848809788944,0.006533479113588881,-0.007779219542268418,51.20460166931152,49.942355918884275,50.084761879215804,0.007248885213234115,1.9433687973022415,0.016093801844839172,1.1144045609344215,0.012855728408901028,0.12633226207296921,58.047928961511836,0.8700139232731203,-0.2014489704798006,0.3000068664550781,0.9482627871929851,163738500.0,2.0251862360403914,5.879482241059253,0.5559593715520833,0.01995491195093947,0.0022103137021627084,0.9063238799997906
C,2024-02-13,49.71662344572002,49.87522233494341,48.73703223178889,49.22216033935547,17672100,-0.021748261558435483,0.023123530038247506,-0.009945629290460513,-0.011684049208884916,50.85099105834961,50.00674686431885,50.00260935161006,-0.015689613385413075,1.8753594589233415,0.016550767706091294,1.1827922806927202,0.012747887729552564,0.12127524722496698,50.02177424523098,0.7011617026098165,-0.2962409529144836,-3.5361061096191406,0.9860666975043257,146066400.0,1.824880496484918,5.296422666830287,0.3601267633728655,-0.004178733719938199,-0.01342519532387731,0.9963419920132588
C,2024-02-14,50.043154031183356,50.47230774670169,49.99650750713165,50.360355377197266,14891900,0.022860330392569243,0.009447912668731339,0.006338556235209562,0.016679351051795736,50.69621887207031,50.15161266326904,50.03668040166599,0.004162233332949369,1.8859461593627884,0.01700233726939238,1.223902061802438,0.012683439585433925,0.11116571657154327,54.2787633701257,0.6516758153355227,-0.276581472151022,-1.5477218627929688,0.836777318080344,160958300.0,1.4973608341462232,3.7765351893855597,0.5660879303005188,-0.11420663264549298,0.006418542277038414,1.0590535144019098
C,2024-02-15,50.584264066222815,51.75977285236235,50.50962678004167,51.507877349853516,16865000,0.02253048833565505,0.02427096857106726,0.018258905228344228,0.00444613004313574,50.666363906860354,50.36540622711182,50.17679439673147,0.022683647533586284,1.9450977706909214,0.01743896082114637,1.298776999729995,0.012795505623162685,0.09864346906574352,60.20847366678464,0.6970185303571768,-0.18499100570349436,-0.2985496520996094,0.9447874928398665,177823300.0,1.2124913122281673,2.6581931426363656,0.757081556316268,-0.03283416667281964,0.009468692614708113,1.2070343104565968
C,2024-02-16,51.27464827646717,51.49855660714659,50.89214102902072,51.17202377319336,11527500,-0.006541782193425507,0.01185052951616,-0.0020014667427940033,-0.004528027272453903,50.60199089050293,50.54346218109131,50.271578146870695,0.01243606126248316,1.962845573425291,0.017586258698703176,1.2906110815921394,0.012590075304921747,0.08465520043997228,56.28798361835769,0.6978084801094369,-0.14736084476098743,-0.6437301635742188,0.6580975542919778,166295800.0,1.3053762119796641,2.716719650480888,0.5961211201866635,-0.08319803148367602,-0.003877778584626955,1.3390744338825966
C,2024-02-20,50.92012245562853,51.92770086163485,50.71487348672474,51.703792572021484,16537900,0.010338164087426523,0.02345722266351509,0.015390185227379212,-0.004922637390331024,50.68782119750976,50.687114524841306,50.40797952069458,0.020057919191314662,1.9569941329956038,0.016906330725374938,1.173274090688578,0.01264661844015313,0.08043928062016878,42.534843374951656,0.7328954562593495,-0.08981909488885997,0.8583030700683594,0.9579061474511334,182833700.0,1.4965872393393387,3.9014821020087593,0.7020753737309681,-0.12525533290568855,-0.002604165161098464,1.2771148534372472
C,2024-02-21,51.5545293028633,51.74111897906203,51.29330589152632,51.61983871459961,9317200,-0.0016250663057846776,0.008675212838451818,0.0012668025994891777,-0.0028868920776027205,50.77925071716309,50.805314254760745,50.52339468201887,0.016032268903100798,1.9391979217529354,0.016880486456228968,1.0857845398033288,0.01252927116338156,0.07723173442656321,47.7110854229221,0.7453359936051456,-0.061902846034451176,0.9142951965332031,0.5454278299790954,173516500.0,1.602028220877365,4.181093833977353,0.6783555624528272,-0.12722767517789835,0.004490465307153285,1.2382287147100182
C,2024-02-22,51.722457835000256,52.68339338798451,51.694470630171274,52.151615142822266,12904800,0.010249082255797933,0.01896245696523442,0.008297310796618827,0.001987978322985788,50.906130981445315,50.951951599121095,50.67846329733348,0.02354499692455086,1.946411972045901,0.01694994186159871,1.0468971325093754,0.012676556001813978,0.07458223663225597,52.56587151842633,0.78900990752512,-0.014583145691581478,1.2688026428222656,0.7587711303836543,186421300.0,1.4798492718250473,3.811352280679931,0.8284408624541835,-0.12907199321102933,0.012683147114695904,1.163741583986403
C,2024-02-23,52.235581546538526,52.562110806907306,52.01167322592706,52.179603576660156,11668900,0.0005365303856855262,0.01054890308186346,-0.0010716444274387422,0.0016100441661549786,51.05913391113281,51.078271293640135,50.82142903822173,0.02156165929517568,1.919071540832519,0.01690211787649904,1.0202417212050752,0.012622363129396474,0.07330794189965924,52.69710458763122,0.8164684911301165,0.010300350330731955,1.530029296875,0.6941953668948249,198090200.0,1.5716472275912723,4.079384910279183,0.8363559059769455,-0.1276871992313953,0.0021327572810104656,1.1977736539108925
C,2024-02-26,52.20759648748252,52.720715477951686,51.629171637802855,51.647830963134766,12307100,-0.01024348267364162,0.021134359755164808,-0.010721917153990505,0.0005364722785069958,51.18694801330567,51.18077449798584,50.90013398345154,0.00912562323900177,1.8768867874145485,0.017127935687813997,1.002915401045948,0.012896431729603818,0.0684443889219554,56.36102664851266,0.7862565348570172,-0.01592928475389399,1.2781410217285156,0.7359587718133729,185783100.0,1.5747717461682762,3.908262542861034,0.6859722366139158,-0.1171086373718112,-0.0028990346244046027,1.2334043926293676
C,2024-02-27,51.94636658521992,52.17027134353011,51.51721283270708,51.9743537902832,11039300,0.006302200800989737,0.012565014535017105,0.0005387711769478466,0.005780216061701474,51.35394515991211,51.279273414611815,51.00244063172122,0.013554801567709574,1.8478246688842788,0.01709826230217314,0.9922529361559802,0.012856749938845238,0.06605302715500737,59.77018787162057,0.7796734153288796,-0.01800992342562535,1.6699714660644531,0.6623610468608155,196822400.0,1.5995424933965043,4.002340134291974,0.7783118938817826,-0.27242366119834976,0.0004618991762259994,1.219333480202496
C,2024-02-28,51.79709342121202,52.41283681949238,51.30263383803437,51.35860824584961,13448100,-0.011917839581799889,0.02161668743326445,-0.008465439784365198,-0.003410535314906102,51.567589950561526,51.209290504455566,51.036361356876306,0.0029158330436359252,1.6792300796508783,0.011954188266748206,1.0095789357498102,0.01208627141540837,0.06035789352763856,53.432002452236155,0.7165112307827499,-0.06493768637740405,2.1364479064941406,0.8769724070065975,183374300.0,0.4495870084259651,0.20681223093441156,0.7223969245872177,-0.09938728166712481,-0.0003585056029641043,1.2889695727631254
C,2024-02-29,51.778439515945244,51.918382667927595,50.97610637023778,51.76911163330078,23744600,0.007961109894547097,0.018201515690751992,-0.00018014993753511294,0.008174506366799035,51.708465576171875,51.2023422241211,51.10614709748816,0.011069208644769441,1.5578821563720737,0.011589014719438706,1.0135772216556656,0.011574508807124956,0.05989635731446213,57.87406645038115,0.6916065275785215,-0.0718739116653061,1.4087562561035156,1.5752514507218947,207118900.0,0.29810511990101674,0.29465905517800456,0.8612003953977871,-0.14773966247991685,0.005148936613784548,1.3431152513427393
C,2024-03-01,51.7597746155624,52.19825978955943,51.37726740810811,51.871726989746094,12922400,0.0019802114946238054,0.015827357774565926,0.0021629223661656758,-0.00018035885576942587,51.74485054016113,51.20560722351074,51.17905946817939,0.013008727019440747,1.4415531158447266,0.011588724616535529,1.0115781344419825,0.01099604462633466,0.06011451688133946,60.83447616993082,0.6723985802537129,-0.07286548719209185,0.3638496398925781,0.8814304077256805,220041300.0,0.24202880358744797,0.2723508399937943,0.8958977159765785,-0.13953086305586618,0.007665344138591319,1.5222800965210794
C,2024-03-04,51.69446954405053,52.77668533449055,51.582517168184836,52.375518798828125,14314700,0.009665401273356427,0.022800121004862183,0.013174509010045143,-0.0034172266084490804,51.86520004272461,51.23359546661377,51.29300797586022,0.02228856518489875,1.363344383239749,0.011785382910928843,0.99425187074726,0.011163224899579884,0.06264541351551534,64.0506878143662,0.6898754771738282,-0.04431087221758134,1.2034950256347656,0.9932283512098524,234356000.0,0.12669870862452653,0.017062995789769757,0.9999999968287779,-0.14073970838790908,0.002661273105029968,1.53726964754745
C,2024-03-05,52.01167225525031,53.70030361326224,52.01167225525031,52.48747253417969,19653900,0.0021352390669730336,0.03217208367029486,0.009147951955752534,-0.006946881900594277,51.94356803894043,51.315694618225095,51.406766505223985,0.022834688776451412,1.321112403869627,0.010872484645803754,1.0029148182888363,0.01168823713430807,0.06575256415012826,75.51039749372956,0.704637156188582,-0.02363935456226207,0.7836799621582031,1.3376406115581885,254009900.0,0.16924988608704897,0.4928173437595233,0.9999999969375057,-0.1886211478626904,-0.005466107862245221,1.294198072830047
C,2024-03-06,53.243149633087796,53.69096262744147,52.25422704624344,53.44839859008789,17845000,0.018142153398725044,0.026880797537392902,0.0038549364268364588,0.014397284960063834,52.12642402648926,51.45283737182617,51.6012076561634,0.038784279355494236,1.3245011901855435,0.011429602786834792,1.016242544992537,0.012058123454668583,0.07422339362726664,74.81275003954042,0.7848275911450813,0.04524086431538965,1.8285598754882812,1.2022036470324702,271854900.0,0.02215692016424279,0.006835892033698961,0.9999999976338296,-0.17443814216285075,0.0067401529855713035,1.3834916067262826
C,2024-03-07,53.681640891062045,54.22274698658221,53.2058370833598,53.849571228027344,14720300,0.007477765105546456,0.01888427112847891,0.003128263856652317,0.004363878191430227,52.29621963500976,51.60117530822754,51.81533752015045,0.04357257187204629,1.3358672332763675,0.01147937101981543,0.9889205755680598,0.012106170596488278,0.0839777028106293,71.38007970236649,0.8707133265033775,0.10490127973894858,1.6979560852050781,0.9872488544089119,286575200.0,-0.03208008099355196,-0.05178553380924964,0.9999999978389643,-0.13316474571333325,0.006865188159652313,1.379380979304938
C,2024-03-08,54.148115339632206,54.47464458578069,53.42041599851266,53.65365219116211,13028000,-0.0036449000790381375,0.01964877588410807,-0.0091316779054762,0.005544038787990892,52.44362449645996,51.75137920379639,51.99041510786584,0.03675791866096145,1.3618892288208002,0.011448833229607464,1.0202414517420049,0.012183772378693267,0.08893453874568849,73.25185072928312,0.9124511922734371,0.11731131640720638,1.4740486145019531,0.8820155286998632,273547200.0,-0.04066080017367988,-0.019244031718041312,0.9576611951790437,-0.17559811259057048,-0.0021549048805721204,1.3805017030721298
C,2024-03-11,53.317795876694575,53.68164377335465,52.83266416151385,53.560359954833984,9176900,-0.0017402997613189682,0.01585089444052888,0.004549401830120197,-0.006259710210796368,52.634877395629886,51.910912704467776,52.13993366471995,0.031774576181247655,1.4013244628906278,0.011332040963256828,0.9942523258084834,0.01216153111143001,0.09015425271577178,68.95255630220161,0.9273113794543093,0.10573720287046284,1.9125289916992188,0.6312616531366176,264370300.0,-0.07732481849640667,0.11174525526996339,0.9375004101588716,-0.17890038342954345,0.0008633130817874402,1.3820235561101488
C,2024-03-12,53.653649729456816,54.04548836575874,53.252486770695405,53.59767532348633,10954000,0.0006964549147198581,0.014795447568895713,-0.0010432543965365575,0.0017417690004604305,52.79720954895019,52.075577354431154,52.27876620365008,0.029228633581835032,1.4462537002563494,0.0112997196263263,1.0189086477747427,0.011706767957687995,0.08938749786125641,70.38462324787024,0.9313630497653946,0.08783109854523852,1.623321533203125,0.7699455541513378,275324300.0,-0.10444839692388289,0.1560541540152432,0.9455643944190665,-0.25766429909860195,0.006663443301610728,1.323879344127167
C,2024-03-13,53.64433012533751,54.45599116726303,53.607011476331174,53.88689422607422,12982800,0.005381602248970439,0.015754845461497396,0.004521709939707846,0.0008704631603814913,53.05003814697265,52.30881404876709,52.43192125340476,0.03016853289458823,1.5524917984008795,0.009684229046641743,1.004248731374157,0.011484350052299117,0.07802636905159711,68.82596823415577,0.9469952047766412,0.08277060284518811,2.5282859802246094,0.9278389195937972,288307100.0,0.3446237873252591,-0.16737872360575604,0.9999999971643585,-0.03394490887890092,0.00043568535330302583,1.1525846181601853
C,2024-03-14,54.41866713419955,54.7358649219196,52.84198828235854,53.26181411743164,18833600,-0.011667657212544966,0.03555786957209978,-0.021258385728467874,0.009868316141850028,53.19930839538574,52.45388698577881,52.51095866902637,0.0154026170047584,1.6126398086547837,0.009289650275174423,1.1002086641299296,0.012354492445822842,0.07100464085128232,60.39421782590313,0.8985867112353034,0.027489687443080224,1.4927024841308594,1.3272819529796471,269473500.0,0.24694636635557782,-0.09983224860898356,0.7697569268261587,-0.3459665751112269,-0.005048375147524271,1.135374721200202
C,2024-03-15,52.664732461953655,53.87755993928268,52.664732461953655,53.7469482421875,26164300,0.009067247164207658,0.022565513336012,0.020549155566596023,-0.011210313906348371,53.386830520629886,52.565840530395505,52.628671961708385,0.022469111116163645,1.6410552978515582,0.008181794966361788,1.1088717810713722,0.01229641727425356,0.07197661533087336,70.34347270252304,0.8891196825297669,0.014418126990034863,1.8752212524414062,1.7854027055733146,295637800.0,-0.17961204834815675,-0.4791492581685094,0.9484520547848841,-0.31403806884092456,-0.0039913702037054225,0.786696379574378
C,2024-03-18,53.97085185972374,54.72653838136848,53.70030058951669,54.698551177978516,13994600,0.017550333879353494,0.018761699711434987,0.013483191263057142,0.004165885224353798,53.61913375854492,52.742166900634764,52.82580331563888,0.037093361769332346,1.7172142028808608,0.00861081093395856,1.135527444001998,0.012455277994859978,0.07580655370927862,73.54831987084452,0.9474814220682504,0.05822389322281463,2.3230323791503906,0.946993893592603,309632400.0,-0.222318036155985,-0.3615533877759908,0.9999999970059369,-0.16509252761281443,0.004397348354225389,0.8020337155344972
C,2024-03-19,54.66123239260747,55.34228162491259,54.61458586744443,54.91312789916992,13455300,0.003915221390659394,0.013251763017476093,0.00460830273187405,-0.0006822627760216341,53.86169929504395,52.90263366699219,53.024596133118024,0.03800367000314679,1.7835723114013646,0.00845334191493642,1.1082054994312942,0.01217460976761163,0.08155101207657729,83.0155306176248,0.9995261539148856,0.08821490005555988,2.4256553649902344,0.9200966370550999,323087700.0,-0.1408272299862414,-0.1910983769545219,0.9999999971866804,-0.12060438160686,0.004796065156060542,0.9118467088129824
C,2024-03-20,54.56794022802198,56.293886599381665,54.53994946534842,56.09796905517578,20269900,0.021347165871922178,0.03126560842707406,0.028038969782628737,-0.006286068274634888,54.12665634155273,53.126540184020996,53.31729831617115,0.05593115721186205,1.8837586593627904,0.009325192909949908,1.1661812734558248,0.012842355165777333,0.09407877698524707,85.15143705363117,1.1234285727477271,0.169693855110721,2.6495704650878906,1.336057753309264,343357600.0,-0.055825882328637645,-0.2507418226701438,0.9999999978900108,-0.07930631258180586,0.007807244267720131,1.0971445749750355
C,2024-03-21,56.26590228368698,57.42275184505567,56.26590228368698,57.217506408691406,17892100,0.019760298007839173,0.020218454699958196,0.016912625344681013,0.0029935705577152504,54.46344985961914,53.379834747314455,53.68874670593498,0.07189365946042059,1.9811466979980494,0.009889991681596447,1.2021663026292941,0.012880995789295366,0.11424974618699466,87.25613011214878,1.2970083356721602,0.27461889442812315,3.3679351806640625,1.1602583265837871,361249700.0,0.012757803303421685,-0.508789180105072,0.9999999982931944,0.10988851803269513,0.007177995718963001,1.3784097257513723
C,2024-03-22,56.946948201905734,57.534700830012426,56.51779447249082,56.74169921875,16206800,-0.008350531266151857,0.01792167614863346,-0.0036042139155205008,-0.004728591365956038,54.77225456237793,53.60793952941894,53.97950408810784,0.05845700686950138,2.0543592071533183,0.010276308763617745,1.1895047448590006,0.01302521734674566,0.12460712474801379,80.54820698416765,1.3802670255387497,0.28630206743577014,3.0880470275878906,1.035731483602846,345042900.0,0.040295647147253484,-0.7625931714620163,0.9187889623774395,-0.04176387693196739,-0.004203744746349164,1.441966394547867
C,2024-03-25,56.80700954787871,57.39476578125584,56.517798931236,56.86298751831055,12040300,0.002135270104208653,0.015422454716039095,0.000985406041919179,0.0011510111615960427,55.10251731872559,53.86869735717774,54.25412155765095,0.055584974354941134,2.140425491333012,0.009719139202145701,1.1315287085738512,0.012885580120771303,0.13016195779949433,80.57358167890749,1.4394440739685308,0.276383292692441,3.3026275634765625,0.7701186074632483,357083200.0,0.02713586167803169,-0.46258384856641777,0.9394905168305897,-0.009784773922417365,-0.0021085246357868703,1.3175644019675405
C,2024-03-26,57.04957130809092,57.79592637566666,56.90962817590098,57.52537155151367,17947400,0.011581448363583957,0.015407083446162668,0.00834011952260322,0.0032812871416629196,55.49528694152832,54.146248245239256,54.56566917611406,0.06240733967328052,2.2400175476074224,0.009833450354212594,1.0955432282994286,0.012941536383315388,0.13833384008069022,79.72780971602711,1.5222436892164026,0.2873463263522502,3.9276962280273438,1.1231339664262583,375030600.0,-0.045103127263308014,-0.5868573201829601,0.9999999983784038,-0.006153888301484582,-0.0027906244041902084,1.19032138915235
C,2024-03-27,57.87056452756287,58.55161380122784,57.5813539186474,58.54228591918945,16684400,0.017523234485207536,0.016573658977371713,0.01160730670437218,0.006000708326413491,55.96082611083985,54.50543212890625,54.94439458021648,0.07406332970145026,2.3870425415039094,0.009354799859653725,1.0962098244774114,0.012816111576544484,0.14638510134875088,81.39816710643657,1.6508890502740101,0.3327933499278861,4.655391693115234,1.033629638761793,391715000.0,-0.09227842466387112,-0.619046157868963,0.9999999985235873,0.05668226585899434,0.014103939572138393,1.0738374343374106
C,2024-03-28,58.52362397799375,59.12070805099318,58.38368440026677,58.999427795410156,19012000,0.007778416132820024,0.012492047436157394,0.008130115414508832,-0.0003187771181580282,56.5345874786377,54.866947937011716,55.33058821975874,0.07531820182785827,2.517830581665038,0.009353456308611001,1.073552329010153,0.012690189224521515,0.15482559354542755,84.55962321272412,1.769333183105708,0.3609899862076671,5.737613677978516,1.1953522601632764,410727000.0,-0.08910313352627511,-0.6178243862367814,0.999999998597023,0.06743414628035392,0.0038178962200772684,1.0804702187869277
C,2024-04-01,59.33528546440005,59.61517174023832,58.7941793528432,59.204673767089844,14223900,0.00347274206626832,0.013867019867804444,-0.002201248317724403,0.005692558072843264,57.08036003112793,55.233595275878905,55.69954874807599,0.0718960710664647,2.6450245666503918,0.009320501426557812,1.0715532415497466,0.012648177891104976,0.16009071907569578,85.96896643094507,1.8583408497818539,0.3599981223070503,5.457725524902344,0.8906631868107785,424950900.0,-0.11189958601555938,-0.5758221220776358,0.99999999853569,0.07436289854526576,-0.0030444306046247083,1.162774112123722
C,2024-04-02,58.448989187208994,59.325955958643306,58.448989187208994,58.62624740600586,16062000,-0.009817983287617786,0.014958603189472983,0.0030326994745643347,-0.012763934530805788,57.47312965393066,55.546131706237794,55.97828195359312,0.055451488792372015,2.7372541427612305,0.009980948872640527,1.0775507541476732,0.012431007944764405,0.16037533616599256,79.97765905867863,1.8607562538458424,0.289930821096831,3.9276962280273438,1.0002880296436996,408888900.0,-0.027895148993306352,-0.8460767447005193,0.9138887834134046,0.10558096930275707,-0.005436188159324809,1.2488706344274256
