ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2020-02-11,41.45494720750722,41.90958189263935,41.44737126347032,41.621646881103516,5309400.0,0.005293217522226599,0.011105053831468528,0.004021225084713411,0.001280875574829102,41.157169342041016,41.324248695373534,41.66018796218768,0.00719669915652398,-2.00190517425537,0.011980579387241347,0.7019754942754294,0.008903592525721395,0.05808102087773208,49.923403756646756,-0.519899516514208,0.18375767296731027,0.810760498046875,0.7852254450668293,264487300.0,-0.6582927414444172,0.01294185417051069,0.5074157048504462,-0.20304404653500627,0.0050393171515082415,0.933740845074708
USB,2020-02-12,41.87170753086899,42.197528152718135,41.51558023223901,41.53073501586914,4112400.0,-0.0021866337291599593,0.016420319077390482,-0.008143267497473647,0.006007947030058583,41.248854064941405,41.256811904907224,41.64785911015734,0.006639463844013977,-1.9966327667236357,0.011980765592457998,0.7149648932544308,0.009004775228068631,0.04651781780598476,49.46886084497917,-0.46991185017486004,0.1869962714453266,0.9168472290039062,0.6208408314110074,260374900.0,-0.6573196649965498,0.011799715718561539,0.7464841617144896,-0.24704362579690037,0.00707713518314778,0.9068347471147592
USB,2020-02-13,41.41708044224191,41.95506231706101,41.28069026405119,41.81109619140625,4928100.0,0.006728007509460751,0.016129021107761043,0.009513363688534558,-0.0027366376632583446,41.31932373046875,41.26476860046387,41.663405498847716,0.013239565117450856,-1.9256370544433565,0.010256823602033262,0.688444462415392,0.008679518616887306,0.047298694700407,61.317667548830855,-0.40302760926586245,0.20310440988345935,0.7046966552734375,0.7745662014334214,265303000.0,-0.5192050299662799,-0.22163083855877094,0.9201958882774701,-0.23741119746558537,-0.002315821303479158,0.849041328316586
USB,2020-02-14,41.83380857045491,41.92473724300861,41.55345238961061,41.75803756713867,4351500.0,-0.0012698140811250912,0.008891338650697904,-0.0018112384672944717,0.0005432141492939669,41.462532424926756,41.261736679077146,41.67241807678019,0.012028114374380871,-1.8770584869384805,0.010222744510077597,0.6624647747844458,0.00849831476277172,0.04696803651325706,63.79611630728013,-0.35026511579707886,0.20469352268179442,1.4320869445800781,0.7287516516863529,260951500.0,-0.4415523091852034,-0.24018989309317706,0.8873207756199493,-0.24621846170609793,0.0008211340736465764,0.8627108480180363
USB,2020-02-18,41.58377226507934,41.750469091832336,40.765431351916725,41.2352180480957,5591200.0,-0.01259925113743265,0.02388826315327565,-0.008381976862554642,-0.004173215797776611,41.517846298217776,41.22650279998779,41.63077997881024,0.00021139916112200907,-1.844507331848149,0.01056645520281908,0.6868197661520706,0.009036058720862838,0.044384131614684665,54.620563493078876,-0.34664175501672645,0.16665350676971746,0.5531387329101562,0.9684397955454402,255360300.0,-0.25418237189759474,-0.6435200924671529,0.6060642233752168,-0.2210926017356406,-0.005011462295953831,0.8881105662952614
USB,2020-02-19,41.447378316874236,41.58376845657654,41.379183247023086,41.48526382446289,4219800.0,0.006045577401954694,0.004931515210295419,0.0009140628219959264,0.005145122999739552,41.55800514221191,41.23900508880615,41.616921297443824,0.0059715004066279555,-1.7648569869995114,0.009962999677415133,0.6667940461435202,0.00892718332660224,0.04472500650860978,59.380081668051886,-0.31990593458098715,0.1547114617643654,0.40158843994140625,0.7658619894843254,259580100.0,-0.4258449623041062,-0.20812754472048464,0.7727300413799857,-0.18551843301669352,0.004434158467767508,0.8610781649103654
USB,2020-02-20,41.348879540431135,41.84897582666833,41.310994027477285,41.523155212402344,4906200.0,0.0009129529513010702,0.012956187853238021,0.00421476165516895,-0.003287535656247492,41.52769737243652,41.23370151519775,41.607991194106546,0.0070198329659515776,-1.695644493103032,0.009727354992480787,0.6435211590128793,0.00898653778574141,0.04432982199926838,54.972979763955294,-0.29229074022070733,0.1458613248997162,-0.30307769775390625,0.906049657105764,264486300.0,-0.35893300222113156,-0.026403934572704648,0.7979862135018104,-0.1795524619398855,-0.0007991392640084022,0.8728326484150556
USB,2020-02-21,41.310994245789374,41.43980556860906,40.95486406308656,41.33372497558594,5666000.0,-0.004572476454094674,0.01173234461227324,0.0005502343918745213,-0.005109461589026855,41.508754348754884,41.221198844909665,41.58187060186649,0.0027298121798844293,-1.6319492721557651,0.009777128977088332,0.6191660190887133,0.008979381066287127,0.04369207516829234,64.00004663467246,-0.28243519953952045,0.12457349246472249,-0.18943023681640625,1.0604836936126727,258820300.0,-0.2998757241630446,-0.12310784897100176,0.6717231514635971,-0.21509370335437789,-0.007675936200052311,0.8615718323286506
USB,2020-02-24,40.19713409063071,40.61388043181487,40.12136307968043,40.21986770629883,7773800.0,-0.027317657020375224,0.01224562337526806,0.0005655531465715858,-0.027497906022904084,41.392066192626956,41.19240493774414,41.452156040383855,-0.023609624951860732,-1.5630204772949199,0.010701767389761006,0.6500165895813106,0.008482326358436015,0.048075078879584995,44.69564973759738,-0.36034969827043994,0.0373271949870424,-1.1668815612792969,1.4336033165147088,251046500.0,-0.6996810514699232,0.8228720693588438,0.0,-0.1838969102174217,-0.03248003735722603,0.8082716227530253
USB,2020-02-25,40.18197966627069,40.40929848209269,38.30283025136622,38.431644439697266,10564600.0,-0.04547990090583115,0.05481077537631027,-0.04356020388021554,-0.0009420229898519139,41.095038986206056,41.08556613922119,41.1644882688899,-0.06459498916312692,-1.5469055557250968,0.01450071619677817,0.7382369804594272,0.010915840507980753,0.07627197047588224,26.912915090918503,-0.5599375610133634,-0.12980853420470484,-2.9702720642089844,1.8744921025269785,240481900.0,-1.4413648743008338,2.6665515652994127,0.0,0.30260691798425243,-0.03181424496188123,1.0225390896841249
USB,2020-02-26,38.78776928730499,38.98477853022089,37.62088017121603,37.628456115722656,12018000.0,-0.02112061843488327,0.036246460785165545,-0.02988862708229446,0.009266448334432216,40.69571990966797,40.926444625854494,40.82772330192159,-0.08058331331445284,-1.5474472808837874,0.014903742539122269,0.7723351783094883,0.011778569782225216,0.1076056254687377,13.838259959724695,-0.7740007663738737,-0.27509739165217206,-3.9931907653808594,2.0237024763328852,228463900.0,-1.145545685259504,1.6008606379733648,0.0,0.40175123967570897,-0.007263779585413816,1.0437409500199353
USB,2020-02-27,36.90105085607825,37.56784682443961,35.99936009794162,36.00693893432617,13413900.0,-0.0440489076884427,0.04356067949454939,-0.024229985352972733,-0.019331254447627146,40.143340301513675,40.696097183227536,40.36860098119821,-0.11522378246221486,-1.590998001098633,0.017288478031651306,0.8416122385130629,0.012933099347230682,0.15305813624939946,11.276711178379443,-1.0622453802990748,-0.4506736044618984,-5.523796081542969,2.1097721998400436,215050000.0,-1.0424232119328476,0.527807175801736,0.0,0.4877053325157071,-0.044607410059441105,1.0038053874598467
USB,2020-02-28,34.862774254852035,35.393180024616235,34.0292815384218,35.188594818115234,24626100.0,-0.022989648806098124,0.038759674640156304,0.009345801366276916,-0.03177622739775252,39.48109016418457,40.40020694732666,39.8752670609046,-0.12899963943269563,-1.6778561019897467,0.017136243530513948,0.9558108665190522,0.01367486657133045,0.19603754204356935,10.291385516993614,-1.3412537066869348,-0.5837455446798068,-6.622501373291016,3.382822212301247,190423900.0,-0.8536246987406495,0.14021192105752925,0.0,0.5793901520563995,-0.008216680323029048,0.9939711226582237
USB,2020-03-02,35.21890944973025,36.49188232421875,34.483918367662184,36.49188232421875,12673900.0,0.03636781452504212,0.0550249488013922,0.03614458523497105,0.0008614902576162904,38.95447463989258,40.208503532409665,39.55303994312499,-0.09243371132166532,-1.6862920761108455,0.019581526775009683,1.0700104031220339,0.015495282629329749,0.2153337963652601,23.00003188470491,-1.440599076370745,-0.5464727314908935,-5.266155242919922,1.6685646728605301,203097800.0,-0.34814588741776387,0.6381645884482198,0.19634808136086332,0.42182266540683533,0.04017517443381851,0.9988142022030625
USB,2020-03-03,36.35548287434917,37.15866882977097,34.61272373154503,34.930965423583984,13197700.0,-0.04371613653185403,0.07288504819013722,-0.03918301554922445,-0.0037378025243453654,38.324049377441405,39.92094783782959,39.11284236983538,-0.12499659162694111,-1.7682400894165085,0.02103690876751329,1.2156018109429507,0.018108224302785005,0.24650347733019598,17.937628785319532,-1.6265342717420808,-0.5859263414897833,-6.304252624511719,1.6624447487192535,189900100.0,-0.2296764693726296,0.0876446179528638,0.0,0.107462183600176,-0.026760455677306786,1.0353140127984881
USB,2020-03-04,35.28709820749096,35.46137384605132,34.33994611282891,35.35529327392578,12095400.0,0.01207442289523297,0.03171880726695752,0.0019325779080451848,0.010195331837766284,37.711052322387694,39.634528732299806,38.75498055117732,-0.10796736066365033,-1.8587420654296878,0.021141039580453005,1.2469932261388996,0.018546328434033255,0.2668623609615013,21.32308264616529,-1.7198244763876076,-0.543373236908248,-6.129970550537109,1.46293673476546,201995500.0,-0.2299344961839681,0.043142173691354875,0.061538997660748655,-0.04642910302903671,0.03851406988373863,0.9200326377485751
USB,2020-03-05,34.32480286652872,34.32480286652872,32.680547665110545,33.173065185546875,12815800.0,-0.06370986308363959,0.04956597143560188,-0.03355409455548379,-0.02914670794590857,36.87604331970215,39.201870346069335,38.22336956397442,-0.15378871230634922,-2.055450286865238,0.023504818698758728,1.3898770515535723,0.019632191644656707,0.3016459580140943,15.90915523534403,-1.9473968263778616,-0.6167564695188015,-8.350090026855469,1.4893260973143834,189179700.0,-0.3963198159754989,0.21827147335972258,0.0,-0.1665690683625985,-0.03505278774295789,0.9813269775702866
USB,2020-03-06,31.581840956981537,32.377448170681106,31.37725574937669,32.165287017822266,14127500.0,-0.0308504289376264,0.031095398612492563,0.018474099139295132,-0.047967356036143924,35.95919952392578,38.73397693634033,37.646409321483745,-0.16958470154804328,-2.2700970840454104,0.023863597600839198,1.4916288074658717,0.019967322652862565,0.33986903944219804,14.794288645499321,-2.183894255546221,-0.6826031189497286,-9.168437957763672,1.5557147395643778,175052200.0,-0.24738791208703703,-0.05151813469858791,0.0,-0.05577948671870725,-0.01917069854495961,0.9922118790941974
USB,2020-03-09,28.808577998318892,29.589030386911332,27.187054100613288,27.520450592041016,17811700.0,-0.15595844193094416,0.0872796860016784,-0.04471332831329073,-0.10435812426120977,34.6892578125,38.04066200256348,36.682032299632056,-0.27655174375812724,-2.615914230346675,0.037810566145004484,1.7763164290363738,0.022951710875240963,0.42806990019609314,11.357866574490743,-2.7148248422157053,-0.97082696449537,-12.699417114257812,1.8193239522649238,157240500.0,-1.9211919119463654,5.682110138904183,0.0,0.09330087564380589,-0.09190461748458936,1.227465038350583
USB,2020-03-10,29.12682686287211,29.498111841048527,27.39164602376532,29.278371810913086,16815700.0,0.06191969380776414,0.07194613931701127,0.0052029336650518876,0.058370275059946276,33.77393054962158,37.434484767913816,35.976921776896916,-0.21787699249948195,-2.902529201507569,0.04199901194762442,1.9018818153794002,0.024979792881815496,0.4734541172493,18.29995891825942,-2.9596248930328812,-0.9725016122500367,-9.15327262878418,1.6245585543721413,174056200.0,-1.2035116670041082,4.037442967845234,0.1230120224743404,-0.31672623529131666,0.051175581964825245,1.2512864452045007
USB,2020-03-11,28.03570803248213,28.528228383839128,26.921856004616586,27.43710708618164,18947700.0,-0.06495270958471584,0.05854743993879629,-0.021351376095333552,-0.04244306297004435,32.75479564666748,36.72525777816772,35.16360609206689,-0.25290906732607504,-3.2616888236999557,0.042911482659396004,2.0317771016012185,0.026121727248486687,0.5273291348484288,16.55276867853938,-3.264573402135653,-1.021960097082247,-10.191349029541016,1.7173894324675854,155108500.0,-0.9452332345813459,3.0858794359965867,0.0,-0.3977172973510387,-0.05576868423438762,1.2208567540986122
USB,2020-03-12,25.482182072738645,26.065628139870324,23.504527935046852,23.951583862304688,20621100.0,-0.13586191670338388,0.10692821900827044,-0.06006542948578265,-0.07125113472431535,31.549260139465332,35.8463002204895,34.09579445113716,-0.3318254962163676,-3.722990207672119,0.04889351670508871,2.272083387445433,0.029503505892954685,0.6111894433603482,14.312429306228694,-3.7443374951934096,-1.2013793521120029,-12.055355072021484,1.7389614096810795,134487400.0,-0.832353805742465,1.4084013006043612,0.0,-0.2415105193199123,-0.10512689849748212,1.203255361826481
USB,2020-03-13,26.23232544970625,28.149363389679465,24.974507495134564,28.111474990844727,20211400.0,0.16014340193780222,0.11293807584194285,0.07163488211295888,0.09522299654642137,30.84154815673828,35.161319160461424,33.525859264442644,-0.20049999084062187,-4.071694374084473,0.06601771554217864,2.4853275039789517,0.03352576143995157,0.6311685176936527,27.903786518114003,-3.7457073641705847,-0.9621993768713422,-7.077119827270508,1.601226386319613,154698800.0,0.8477985835356395,3.3226111147347823,0.2336170466708128,-0.5024643079272589,0.10081549312404453,1.3540690990538755
USB,2020-03-16,22.769539652495975,26.899124066090188,22.731654140357904,24.678998947143555,14280000.0,-0.13022521873020182,0.1688670571548707,0.08386025030761947,-0.1900268605645381,29.660259819030763,34.30736722946167,32.68330113898559,-0.28065016525225206,-4.5220837211608895,0.06986182404516648,2.719138405390406,0.040417401141794755,0.6749058510027158,26.32405690385187,-3.977910252306401,-0.9555218120057267,-11.812883377075195,1.0885079703861802,140418800.0,0.8079451912052208,2.5775373216663575,0.04139727005239356,-0.576478618613614,-0.12706892253574653,1.251461307356459
USB,2020-03-17,25.285176335380818,25.997436696406343,23.67122949396404,25.55038070678711,16232200.0,0.03469958008436577,0.09104393508408179,0.010488531615862154,0.024562478791605315,28.722201347351074,33.52312536239624,32.00397538353812,-0.2378282027532065,-4.93064725875854,0.0710706598543124,2.787874751350223,0.04221069748937843,0.6995283858873714,29.255629594142974,-4.044991346204142,-0.818082324722774,-9.380584716796875,1.1890915817060017,156651000.0,0.6883543650603028,2.082249768028594,0.09098769892105633,-0.6026265386992526,0.05391069989559011,1.2160241557566596
USB,2020-03-18,23.784890915174564,25.732236043622834,23.42118473570934,25.004823684692383,18092700.0,-0.021583463356094765,0.09242421930486514,0.05129024025666274,-0.06909837516211909,27.687154388427736,32.699103355407715,31.337389507457573,-0.23530552465264667,-5.380203132629397,0.07077993663880026,2.836585843502541,0.044056797055689184,0.7147285295432957,30.37840710659421,-4.094971209610733,-0.6944497505034919,-10.350469589233398,1.2612926006147274,138558300.0,0.7580768089718024,2.2430337420250277,0.05993999061344288,-0.6025553020997862,-0.06256656235015202,1.1733858506026242
USB,2020-03-19,24.497143609364144,25.709497156392363,23.542412661910422,25.163936614990234,16042700.0,0.006343129184107561,0.08611865971681879,0.027219214462669245,-0.02030328554722157,26.88624153137207,31.88114242553711,30.749441612936874,-0.21069526684107553,-5.835215225219724,0.07088571591296779,2.850116350543796,0.04558306504977918,0.7133232129859631,31.69112722957685,-4.074770114311676,-0.5393989241635468,-8.00912857055664,1.0765904802872484,154601000.0,0.7437316430669267,2.1954893605291748,0.06974703197304898,-0.6069427649133743,0.019181565101660684,1.16360259652978
USB,2020-03-20,25.671615551845065,25.709501063983133,23.52726145717457,24.678998947143555,20375900.0,-0.019459245912378683,0.08842496454100067,-0.03866591888994571,0.02017486153388276,26.137612724304198,31.04840612411499,30.171304216194653,-0.2051444171243425,-6.297122478485107,0.07076768858661295,2.8625646112760816,0.047087185494562075,0.7011661424790642,27.760344800221148,-4.051191405010304,-0.4126561718897399,-7.486288070678711,1.3030660188822714,134225100.0,0.7811787047826022,2.2727800228100405,0.044713695148629606,-0.6032648087181544,-0.0361235052834508,1.1557053819658516
USB,2020-03-23,24.06524124304188,24.436524700724934,21.663263408447865,21.920888900756836,13417600.0,-0.11851262361624237,0.12651226439003213,-0.08910579040652881,-0.024869635329058393,25.577656555175782,30.13345718383789,29.385550376629148,-0.2725398626841222,-6.785777130126952,0.07349982661572302,2.8961210713096355,0.04976145906778347,0.7111044017448575,26.56293605015739,-4.206570808488678,-0.454428460294491,-5.59956169128418,0.8428627785022753,120807500.0,0.7871109497466355,1.8056319288144804,0.0,-0.5858101589185278,-0.03535543109069356,1.1763012198267397
USB,2020-03-24,23.3984446744808,23.8682327486128,22.549797208308632,23.64091682434082,14752200.0,0.07553896124197022,0.055769222069539194,0.010362746465984965,0.06740400813184862,25.013911056518555,29.393920803070067,28.838442419268354,-0.1957208777036771,-7.139330043792725,0.07704549296727296,2.9551150794977468,0.04982713020380283,0.7033799179818558,29.838288267142616,-4.143158474762881,-0.3128129012549552,-5.637454986572266,0.9146688524508849,135559700.0,0.5688801405664734,0.8674776374355184,0.10950313940723734,-0.6204222990171007,0.10408131044904564,1.1161738633449938
USB,2020-03-25,23.792462819267104,25.56553328692382,22.724075260277218,24.269826889038086,17018600.0,0.026254912457955203,0.11707780362990555,0.020063667784085505,0.006410326471359667,24.697183036804198,28.72598934173584,28.403336178294044,-0.15512650929739846,-7.4332498550415025,0.07778313737325426,2.967023109342844,0.052059662259194964,0.6830147545042139,33.810956701759466,-3.9960915018706693,-0.1325967426901946,-3.1672801971435547,1.0390823574090164,152578300.0,0.46458668627865995,0.6351891084583763,0.16120644065949366,-0.5449613623589518,0.025429710377941356,1.119013137019811
USB,2020-03-26,24.535033006517576,27.823545776113765,24.42137357887503,27.41437530517578,16014300.0,0.12183363499028198,0.12410175899927986,0.11735636540180427,0.010927400458685406,25.043462181091307,28.29636116027832,28.30914942847326,-0.03116958573248092,-7.553576126098637,0.08425727424322364,3.092588070121807,0.054627547897483066,0.6503498596963947,41.9841537098639,-3.5844814186664067,0.22321067241125458,3.4627914428710938,0.9700633188579708,168592600.0,0.3434241947122217,-0.07380098098536936,0.3770152275138148,-0.44739964568002505,0.06683960341299143,1.1794989893411543
USB,2020-03-27,26.111089862845848,28.17966981835085,25.891349869612537,27.10370635986328,11470300.0,-0.011397037408989385,0.08442830358164548,0.03801513082109427,-0.047540220334106084,24.942685317993163,27.892116737365722,28.19434532670088,-0.028266423266694755,-7.666855430603025,0.08420639305929169,2.9004514295167607,0.05554880491964951,0.6179698083450254,49.17640557692395,-3.2459288030336744,0.4494106304351897,-1.0077686309814453,0.7236453612201843,157122300.0,0.3216867578821174,-0.07658519864272727,0.35569417300019074,-0.41299450168528196,-0.033657375575844216,1.1686467483562784
USB,2020-03-30,26.835353853859978,27.67874951933842,26.07629541507221,27.502403259277344,9825600.0,0.014602907519934311,0.05826596640152377,0.024857112339564624,-0.009900952380472035,25.225025749206544,27.442642784118654,28.128446082184354,0.0021776501493972,-7.830003929138179,0.08370206881349197,2.8644505928726893,0.05560616152988337,0.5544852146393255,46.29096397516419,-2.911885504758093,0.6267631429686173,2.823404312133789,0.6255035154970572,166947900.0,0.36331455004718655,0.02365496941428291,0.41546422151124235,-0.4056259009446263,0.028474208492502203,1.1660180046304867
USB,2020-03-31,27.17271567916751,27.88576971001715,26.007294068798444,26.413660049438477,11034500.0,-0.04039208965195102,0.07111758225489241,-0.02793447805112016,-0.011987591666143604,25.31135368347168,27.016777515411377,27.965133126684748,-0.022323812143356464,-7.945344486236571,0.08364083152178771,2.8303048667957036,0.05557794558079256,0.49956496207535994,47.793209408153665,-2.70383809971727,0.6678484384075523,0.8632793426513672,0.7073331690186213,155913400.0,0.35864998819199,0.030160731607534214,0.33442280137929514,-0.4057947515235406,-0.015037261844110392,1.1658283136961707
USB,2020-04-01,24.941541686160374,25.30190305961895,23.96780289196468,24.481508255004883,11203900.0,-0.07596323497837419,0.05449419838671636,-0.01844446654277011,-0.05573322139085372,25.25902214050293,26.473088264465332,27.633359329381904,-0.07523036185142537,-8.153959541320802,0.0845915091163388,2.724110438677062,0.05588559809375759,0.4207054939798568,51.22468027431343,-2.664156793332779,0.5660237958336349,-0.5233154296875,0.7202500454821006,144709500.0,0.49007707277451074,-0.005184113581752579,0.22756658686850292,-0.38151403667822187,-0.04707185547263629,1.1907131929130408
USB,2020-04-02,24.228488224399975,25.36324130226359,24.11347987163564,25.04888153076172,8497600.0,0.02291110959320979,0.04989290356510159,0.033860689068315214,-0.010335148797590196,25.247516632080078,26.066879081726075,27.38721858665617,-0.03905329624511947,-8.228561820983888,0.08424346740474264,2.5135377174808595,0.05590876612860411,0.354038054516934,41.512927280302094,-2.5574461433320472,0.5381875566674936,-0.11505508422851562,0.5539627345065015,153207100.0,0.34352175811848307,-0.056819415870806814,0.30533688667768666,-0.40134620550422684,0.029794661470865038,1.1800127175546387
USB,2020-04-03,24.857206181474563,25.209901664341544,23.599779967500425,23.91413688659668,7148800.0,-0.04635939146283727,0.06732928328028244,-0.03793947268220065,-0.007652052210465581,25.17103042602539,25.654321575164794,27.05644890093622,-0.06783202913667132,-8.287726497650148,0.08449379041380392,2.244273492220452,0.056449862936920836,0.28878181155642013,47.5710899325685,-2.535217188098688,0.44833320952068245,-0.764862060546875,0.47688153841792175,146058300.0,0.36660560317309243,-0.08070821463954143,0.27091438844923793,-0.4606870095050507,-0.013913589561430179,1.1813658074013402
USB,2020-04-06,25.432253432410178,26.613010011604178,25.301911655071443,26.352323532104492,9205000.0,0.0970866650856593,0.04975266620931741,0.03617729361417111,0.0634819710622451,25.614173889160156,25.595915222167967,26.989389341999868,0.029551914958736034,-8.057264404296873,0.08199191239275463,2.270892486689395,0.05570774329170903,0.28255674310797685,52.316178094880186,-2.29441075642978,0.5513117129516725,4.431434631347656,0.6321946046774846,155263300.0,0.3007348529857243,-0.2869324937289488,0.602303081018032,-0.4372782830178076,0.0702221126749428,1.1617674132334168
USB,2020-04-07,28.154125044375196,28.28446680762935,26.32931988506372,26.413660049438477,8122100.0,0.0023248517623424233,0.07402029551778062,-0.06181918252453169,0.06837353488300968,25.89144821166992,25.45267963409424,26.934557980803547,0.037755569517992554,-7.917404785156251,0.08065167700169087,2.245470744878833,0.055649726228461066,0.2518897300628797,54.18610091808632,-2.0747046760308656,0.6168142346804695,2.7727432250976562,0.5749870272007567,163385400.0,0.4155196438023288,-0.025646645680338524,0.7257424541139739,-0.39537966831236016,0.0005814018500145424,1.1587213369090543
USB,2020-04-08,26.804688899403132,27.525411830364675,26.35999019237037,27.333730697631836,7236600.0,0.03424019376007892,0.04263675715862955,0.0197369124564055,0.014804038865979434,26.197838592529298,25.44751081466675,26.97257443002529,0.07412197981572162,-7.653030490875246,0.07972878097493115,2.1739233979868593,0.0554082290743294,0.2509061206896384,56.16821575538665,-1.8055309752808952,0.7087903483443521,3.06390380859375,0.5344547385166566,170622000.0,0.2573159686306853,0.009894589484883849,0.8743666123629475,-0.5064960353728601,0.04249490105389189,1.1528293910496021
USB,2020-04-09,28.14644613705244,29.733565079224483,27.931764285881997,29.173856735229492,10116700.0,0.06515149474295576,0.06176080213510767,0.03650232051230626,0.02973305943527923,26.37378673553467,25.70862445831299,27.18222036385426,0.13478870806703178,-7.163116226196287,0.07475983354140905,2.1894658819000083,0.054292205645548666,0.273468266682675,61.863730312027286,-1.4272733665626625,0.8696383656500681,1.759481430053711,0.7773146773303132,180738700.0,0.22019717421398496,0.15356029704648824,0.9999999986212541,-0.3591686292677188,0.012589029794570262,1.1469108105184482
USB,2020-04-13,29.135520253563822,29.204525550104567,27.855092214755384,28.20778465270996,7678300.0,-0.033674999588268584,0.04783903989495115,-0.03184208117033303,-0.001314069717061994,26.484194564819337,25.71343994140625,27.27989315326909,0.097005484952135,-6.9003284454345675,0.0649553462361401,2.0704442959466864,0.05224699581684105,0.2745133742985704,68.32737126696209,-1.1917180458982237,0.8841549490516059,1.1040782928466797,0.6198035562644694,173060400.0,-0.042350237985702706,-0.02184608562290454,0.8668032020497988,-0.1877268888290671,-0.014897515514803686,1.0522149902211877
USB,2020-04-14,28.8978430026629,28.8978430026629,27.02703642769577,27.448734283447266,7781800.0,-0.027277934363582453,0.06815638767341285,-0.05014591293482008,0.02446340109472735,26.478827667236327,25.851926708221434,27.295973260905107,0.061767449414825024,-6.50429735183716,0.05853976929839233,2.064977347883198,0.04795325099893352,0.2766134760488929,61.75928856879344,-1.0541363506647272,0.817389315428082,-0.053668975830078125,0.6450767903164705,165278600.0,0.2229580981045662,0.18517117815832793,0.7621494402326755,-0.130411265571706,0.024196940710054904,1.0828864427026452
USB,2020-04-15,26.93503127815583,27.218718511295304,25.156230753093535,25.554927825927734,11726400.0,-0.07148988904778453,0.08070802517036235,-0.051238234623746354,-0.018714997929839723,26.392954444885255,25.852154064178468,27.13015940995488,-0.011497155614687398,-6.201526966094971,0.060493155365258455,2.0257663124337073,0.04746613742444947,0.2766048421729258,53.6810614014873,-1.0854043541367346,0.6288970495648596,-0.8587322235107422,0.9905660377358491,153552200.0,0.36846155420577864,-0.001529470576439846,0.5010416429655521,-0.07732837398213456,-0.03182997009792779,1.138237028024624
USB,2020-04-16,25.31723889192771,25.792607179440136,24.075144776742675,24.366500854492188,10664600.0,-0.04762089476476156,0.07048457277282104,-0.03755299073070166,-0.009301099796449813,26.381453704833984,25.820237922668458,26.866953833244146,-0.05630223364053456,-5.899099617004392,0.06125488712638876,1.89460513497812,0.04667940216392454,0.2802763084125066,40.16780090221996,-1.1923360884343168,0.4175722522138221,-0.11500740051269531,0.9300516496717662,142887600.0,0.3979117234617367,-0.11103616984385967,0.337187756264369,-0.021510901405738265,-0.0056264325002719825,1.2832755332869892
USB,2020-04-17,25.363239707477103,27.057699605606974,25.363239707477103,26.8813533782959,10757200.0,0.09822359009515409,0.06303476890780299,0.05985488006767742,0.04090611364089881,26.564700889587403,25.90610876083374,26.86832521848717,0.03764535332054914,-5.514331188201904,0.06543087795611854,1.9233821922907255,0.04598429629287935,0.2805747840635642,49.37201330991117,-1.0619116209459811,0.4383973757617263,1.8324718475341797,0.9602585160322789,153644800.0,0.3056744040728694,-0.6237442674786763,0.6839220280452966,-0.08170772572436429,0.0437619382755355,1.3450288841854072
USB,2020-04-20,26.06862813016794,27.011698738016047,25.63926143744127,26.26030921936035,10342000.0,-0.023374219177772652,0.05226280045335304,0.007352941176470567,-0.03023379205245503,26.79931812286377,25.98517427444458,26.81041893285604,0.010588150843627579,-5.130008754730223,0.06551221397172108,1.9069524205984802,0.044963377574565415,0.27634484938758214,46.53549298235365,-0.997167636350877,0.4025130882854646,2.346172332763672,0.9664783768919898,143302800.0,0.31260425757373195,-0.6326244844434182,0.5982958165064115,-0.16474152570662814,-0.020267523936331647,1.3904060627158978
USB,2020-04-21,25.301906544461154,25.73127328421204,24.841873049945058,25.094890594482422,11434400.0,-0.04539438066127394,0.03544148682052967,-0.008181832053444613,-0.036496244842106326,26.67357482910156,26.14387435913086,26.64703528158236,-0.04012350083384159,-4.645471496582033,0.060744279794353345,1.874092458326808,0.04221771635609947,0.23547114485456583,46.33729293360791,-1.0280464260589248,0.29730743886193345,-1.2574329376220703,1.0785597759571837,131868400.0,0.5920151643076785,-0.7527789123919261,0.26278502765814815,-0.029511456666099823,-0.029134577567193915,1.3010250039604125
USB,2020-04-22,25.692934560310707,25.899950508984098,25.248235908392083,25.493587493896484,7240400.0,0.015762686269325487,0.02556386388334105,-0.007758828246975157,0.02383130396909467,26.581567573547364,26.236507892608643,26.537183111326563,-0.028316283621017034,-4.234671382904054,0.05852116798521987,1.7568926552573707,0.04166318782507914,0.21840121428352735,53.07264129102807,-1.0087187003662876,0.2533081316436565,-0.9200725555419922,0.7080414494294176,139108800.0,0.7406171362573405,-0.2801809866206239,0.30029177403953217,-0.06329298509198701,0.022780603017446024,1.5171690387524706
USB,2020-04-23,25.769609332884652,26.390654267918737,25.44758354172259,25.585594177246094,7311800.0,0.0036025159309755624,0.036859442061925755,-0.007140781734852938,0.01082710854461936,26.406753921508788,26.302296257019044,26.44655559379509,-0.02724865056531675,-3.8481619644165015,0.05830736473655235,1.7349861763693848,0.0388505432334731,0.20775713791052908,51.6778730785899,-0.9747409610479671,0.22982869676958173,-1.7481365203857422,0.750650754598144,146420600.0,0.8116992313431713,-0.15750826645589336,0.3177844705751848,-0.12401414777578908,0.0009203508053499755,1.5197432647831368
