ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2015-05-27,108.71531219832761,110.550112793203,108.62122415504177,110.21294403076172,1615600.0,0.018453248196775893,0.017501470949028007,0.013775721213052339,0.004782951699044636,109.72757263183594,109.42962112426758,108.9397661245463,0.007158234657548512,2.579518890380868,0.014037371828024139,1.3973782037479492,0.008784576256034517,0.03526534160692665,58.99316199291351,0.8574690201963335,-0.12848043605390658,0.8860549926757812,1.1309923835125448,-971200.0,0.9570070923198865,0.6494991178674248,0.7465457189394867,-0.29559930738612056,0.010057323484312498,1.4821506075505824
GD,2015-05-28,109.7425175927561,110.18161118362391,109.26421665318874,110.0953598022461,1134600.0,-0.0010674517268300628,0.008332726575243534,0.003215182385366406,-0.004268341093168837,109.83656463623046,109.50332946777344,109.0498226652796,0.005406505330478435,2.5439927673339895,0.01134747301581504,1.3906549577356313,0.007952419601899132,0.034922304971540113,56.6901252026862,0.8463146151135703,-0.11170787290933593,1.0899200439453125,0.8441461817748943,-2105800.0,0.6481778176345453,-0.07684416075147699,0.7119928416149564,-0.22580187077177477,-0.0014882375276136105,1.6175101324659251
GD,2015-05-29,110.17374234216382,110.18942767164938,108.80941778694091,109.8993148803711,1699000.0,-0.0017822701758789764,0.012557038105384515,-0.0024908608526743475,0.0007119513488898823,109.77540588378906,109.61467361450195,109.13072668576451,0.0025967441810772563,2.5810711669921886,0.011146805308637925,1.2842397912623156,0.007796425257137653,0.03123720456671732,44.075852331898915,0.8122918867069728,-0.11658448105274677,-0.6115875244140625,1.323590131112548,-3804800.0,0.614991272227469,0.03905000956920704,0.6277908004074192,-0.15915862734743752,-0.006464956097396314,1.6228016843762325
GD,2015-06-01,110.04831673666244,110.44820298234487,108.8251120542631,109.96990203857422,1221600.0,0.0006420831585008127,0.01475941051136367,-0.0007125479099863446,0.001355803322828194,109.78638763427735,109.61898727416992,109.21064814793687,0.0032012224627346276,2.4966014099121168,0.010163762927011823,1.3167256380817847,0.007675149009300442,0.03129590885908746,50.132660224644866,0.7820098997298999,-0.11749317442385587,0.1098175048828125,0.97694783773517,-2583200.0,0.7285210267278773,0.9413045189710355,0.650129291740076,-0.20898955345919853,0.0030974285917755974,1.5608422607232773
GD,2015-06-02,109.47592082792157,110.62854754961405,108.63694094869176,110.24434661865234,932200.0,0.00249252465576507,0.018065385319135575,0.007019130644615585,-0.004491967361027336,109.8114845275879,109.61898727416992,109.30909562133834,0.00570484511883258,2.40435791015625,0.010152259441230023,1.3598477227636931,0.007807216541932772,0.03129590885908746,55.38216683092495,0.7712659174637366,-0.10258972535201527,0.25096893310546875,0.7690340463796332,-1651000.0,0.7428795812095823,0.9752721642803376,0.7369818868782444,-0.19565267278641507,-0.0008013840268190506,1.55200112603741
GD,2015-06-03,110.39325817734873,111.2244129056739,109.96985011503749,110.3070068359375,1036900.0,0.0005682143227832341,0.01137337352016411,-0.0007813098628963631,0.0013507409972820222,109.86088256835937,109.72484016418457,109.4041347846335,0.005305696238716923,2.4240462493896473,0.009150928949216434,1.3587273192940106,0.007411792233719297,0.02919147860394242,57.874601997926554,0.7590574482071304,-0.09183855568689725,0.49398040771484375,0.8776800602669691,-614100.0,1.1610446088710078,1.3517412373855884,0.7568117646684639,-0.26234140656424315,0.0014206248238915395,1.5133775505413432
GD,2015-06-04,109.62484822117327,110.54224235556575,108.54278807909083,108.97404479980469,1590400.0,-0.01215771672852943,0.01834798625808652,-0.005936641481642488,-0.00618418207810521,109.78482513427734,109.77776412963867,109.36317383369742,-0.007321330837863066,2.406855163574221,0.00958439559184982,1.3839315742194043,0.007657455517097504,0.025652556836537794,40.50365213324747,0.6345090269817177,-0.173109581529848,-0.7605743408203125,1.3578191566563362,-2204500.0,1.0305863661803039,1.008610878454942,0.26974725434458674,-0.23854105907153822,-0.007715538973675393,1.5179609522530633
GD,2015-06-05,108.59771732485218,109.47590442334707,107.87634764188824,109.16226959228516,873700.0,0.0017257542809386412,0.014653018734706444,0.00519856477041969,-0.0034533679615531563,109.65545349121093,109.81383438110352,109.34404009642006,-0.005933357964326595,2.3465798950195307,0.009535215516876843,1.4113745196084335,0.007801392928462701,0.02361035315253425,45.426708534170686,0.5447125661399639,-0.21032483389728152,-1.2937164306640625,0.7550740857571266,-1330800.0,1.0961281179141382,1.1870513591758516,0.3351565160327156,-0.3737270848677995,-0.0004688808303161642,1.5257182941739997
GD,2015-06-08,109.12304014210193,109.77384365090307,108.45656327000398,108.47223663330078,1027900.0,-0.00634123037936069,0.012143940438439244,-0.005963942243119868,-0.0003593682169649639,109.55352325439453,109.68367347717285,109.26101119517061,-0.011044823768819035,2.145887680053704,0.007790853454189918,1.4572998725073165,0.0073523088759381355,0.023444151352460342,40.708866091990984,0.41310629876787175,-0.273544881015499,-1.0193023681640625,0.9160339357644459,-2358700.0,0.9435981852295077,1.2810507275255991,0.11864160749811688,-0.27484962205717955,-0.006422842600827588,1.3333155287496101
GD,2015-06-09,108.47222458838064,109.33473804990844,108.07233850952582,108.73881530761719,1284200.0,0.0024545602608714127,0.011609465643076449,0.0024576864745622946,-1.1104150254701565e-07,109.60762405395508,109.62329559326172,109.21127825349886,-0.008068360660550104,2.0176036071777332,0.007529550029237265,1.4864237882411697,0.007408125703601864,0.024552971145069824,43.507108567634,0.32655374651277214,-0.2880779466164789,0.5410079956054688,1.1285503374578179,-1074500.0,0.871818619234529,1.4226142107718036,0.2338892140477889,-0.34563629773767013,0.0001486268268014604,1.3030961163409216
GD,2015-06-10,108.73881546221418,111.26361454656896,108.73881546221418,110.98133850097656,1335400.0,0.020413248631935423,0.022749762423639953,0.020623022507925363,1.4217277335142268e-09,109.68446350097656,109.70601806640624,109.37985541992532,0.01162489038475859,2.0261065673828114,0.008777540424662765,1.6107595367012297,0.00790759398786149,0.026744322501329788,55.97298067855341,0.43391124667762426,-0.14457635716130146,0.7683944702148438,1.146773037007776,260900.0,0.8772795060759127,0.7402403937194857,0.9999999964074411,-0.2624501979170319,0.012267582068265401,1.3792603845138784
GD,2015-06-11,111.0911057577002,111.86736783158011,110.65201236962984,111.53804779052734,1425000.0,0.005003702916477909,0.010896330768068941,0.004023202665764796,0.0009890604871617861,109.82873229980468,109.83264846801758,109.58539755045884,0.015527253018999737,2.039611358642574,0.008779992799677722,1.6275618248344068,0.007890012134763893,0.029853950651104213,55.267215715635416,0.5574882485751829,-0.01679948421099431,1.44268798828125,1.1994242763473533,1685900.0,0.7364103213873211,0.5552140446761853,0.9999999970062036,-0.1416385293909448,0.0025645045053219444,1.3810829701472904
GD,2015-06-12,111.15385309849557,111.56942454840491,109.95418276733848,111.3812484741211,1203900.0,-0.0014067812422964043,0.014501918439545273,0.0020457714176045716,-0.003444516912769548,109.97692565917968,109.87616577148438,109.75643097176001,0.013697990752306719,1.9458360290527423,0.008273018428829377,1.625321306106178,0.00804537134969635,0.031985937375099534,59.98365133159421,0.6354464869459946,0.048927003327853935,1.48193359375,0.9995101661284029,482000.0,0.9780752297243539,1.6384947481325778,0.9530574738719096,-0.09209167746525963,-0.006586501155740479,1.3231978227909422
GD,2015-06-15,110.35406631339053,111.73407585536835,109.91496094765418,111.35771179199219,1414300.0,-0.00021133870956737948,0.01633577844264738,0.009094775680956227,-0.009222218055575325,110.11570663452149,109.95104713439942,109.90893390702023,0.012793553988379251,1.8799951934814487,0.00814132382122403,1.6359646737150928,0.00820955129543222,0.034158074389061654,69.28223124990107,0.6874057533407978,0.08070901577812573,1.3878097534179688,1.167593360824572,-932300.0,0.9372756785138735,1.784092571430429,0.9460110704138863,-0.08939126409780165,-0.005533745366273279,1.2917757068439524
GD,2015-06-16,111.11464361515003,113.0592052436665,111.07543628318682,112.30646514892578,1888300.0,0.008483781894905621,0.01766388923245933,0.010726052795558367,-0.00218276914037342,110.32191848754883,110.06670150756835,110.13727021577313,0.020349148386203053,1.863723602294911,0.008326983868291013,1.609640636521407,0.008507068727904769,0.03913119833295727,64.68634394053572,0.7959649249629024,0.15141454992018422,2.0621185302734375,1.508244907087545,956000.0,0.7778894580722169,1.1964260653457812,0.9999999975661152,-0.09211723901561504,0.005512689441845579,1.3099852444940188
GD,2015-06-17,112.53386313728278,113.52965999901565,112.03204038380854,113.30227661132812,1395000.0,0.008827831063990139,0.013217912825746166,0.00682828663855554,0.0020247987331401904,110.62144546508789,110.24116401672363,110.43869939630218,0.027767419020903326,1.8783870697021428,0.008476851404889338,1.6488472249238453,0.008629081651842067,0.046959295144101666,70.02903788075885,0.9513855330639984,0.2454681264170241,2.995269775390625,1.0918226786049716,2351000.0,0.5778604167090016,0.7125496470121067,0.9999999980409325,-0.050908816300272074,0.002790537752467596,1.3241090843845866
GD,2015-06-18,113.42769047987372,115.28600007330537,113.42769047987372,114.47054290771484,1717500.0,0.01025826122488857,0.016233954572311315,0.009193984497340768,0.0011068962804323184,111.17109527587891,110.47796020507812,110.8226844926272,0.036139178305115066,1.9466033935546818,0.008674678537816522,1.6919696233001866,0.008849207726459547,0.05774778209201018,75.45825366475462,1.1555068475778825,0.3596715527447265,5.496498107910156,1.305111019924315,4068500.0,0.38743920030255224,0.2559531658012755,0.9999999984057992,0.0038046942656610057,0.009685082885488588,1.2616429903611863
GD,2015-06-19,114.15691901298709,114.70578567237187,113.70998900620086,113.7648696899414,1469000.0,-0.006183750877338907,0.008753112176764189,-0.003434301892827724,-0.00273977817140778,111.63135528564453,110.64340438842774,111.10289260665712,0.02821194194780346,1.966048889160163,0.008799562233598427,1.6471628903065618,0.00884598980019602,0.06348483955108068,69.73877611921345,1.2459697649663468,0.36010757610655264,4.60260009765625,1.1069874342985249,2599500.0,0.5561188456892745,0.25374726217413274,0.8875015189334866,-0.009379768972942947,-0.004978731899139118,1.2678875288751017
GD,2015-06-22,114.2432053622002,114.53333008597663,113.18467904413875,113.98445129394531,1223400.0,0.0019282750973174012,0.011831886073302711,-0.0022649405488451217,0.004204599131194595,112.18257675170898,110.86805000305176,111.37732676735124,0.028109101682655794,2.0423433685302825,0.00846274385556659,1.6012374932291036,0.00885669963620742,0.06796109667815652,69.565078571936,1.3201626656332053,0.3474403814187288,5.512214660644531,0.9205382974480909,3822900.0,0.5186957906944021,0.5452975580949695,0.9225072353874472,-0.12866544055355103,0.0044602173296384925,1.221608134539018
GD,2015-06-23,114.49412274877446,114.49412274877446,113.40422577519148,113.98445129394531,1293500.0,0.0,0.00956180392334682,-0.004451507576048059,0.004471412100890807,112.7071403503418,111.15738220214844,111.62562434131259,0.025433030499545452,2.1654469299316474,0.007833072373121803,1.5894756491538584,0.008741002970380234,0.06823889833417242,69.36423941095366,1.363246417829373,0.3124193068919172,5.245635986328125,0.9659689187271763,3822900.0,0.7252904060552674,1.000212916469614,0.9189618534430983,0.07070531994508383,0.00021970505757339364,1.1990111833303623
GD,2015-06-24,113.89036361938633,114.55685246075015,113.4512701558806,114.1020736694336,1583300.0,0.0010313839095398435,0.009689414655798038,0.001858893442071878,-0.000825443062548439,113.0192138671875,111.35183868408203,111.8614766582765,0.02469860415286272,2.1651327514648386,0.00687212962669036,1.5256276511820468,0.008515498157272894,0.07153509469821752,80.96593448208822,1.390848904143624,0.27201743456493443,3.1207351684570312,1.183815530242139,5406200.0,0.7661683847455615,2.35676747825412,0.938571118110678,0.13621642973779327,-0.007550033985346645,1.0263872285721816
GD,2015-06-25,114.47841441993101,114.47841441993101,112.97294629616368,113.01215362548828,1140500.0,-0.009598063706742207,0.013321293997779302,-0.012808185734161008,0.003298281428151084,113.1666244506836,111.49767837524413,111.9710649408681,0.013583020492563061,2.1301596069335886,0.007304047142953279,1.518907032775511,0.008626313542871569,0.07179739766209088,70.96473720333898,1.3096794650820271,0.1526783964026699,1.4741058349609375,0.8525509250607363,4265700.0,0.6182427148520201,1.6443781709775207,0.7568664847915442,0.12777431181854923,-0.004276828085546205,1.0674759379388883
GD,2015-06-26,113.34933895398532,114.5098020157205,113.13762889369846,114.27458190917969,2906900.0,0.011108798436777893,0.01200768446575963,0.008162755634331225,0.0029836200592587895,113.45595779418946,111.71644172668456,112.19044750927873,0.022898511114000923,2.1514864349365155,0.007582245524963772,1.5317904620135911,0.008612185912367237,0.0736073157272592,79.74279293830362,1.331866582862915,0.13989241134684605,2.8933334350585938,2.0791119662123743,7172600.0,0.3990039799239179,0.8985653644564786,0.9673306098015803,0.010501077824663444,-0.001104213563057518,1.0859468110315267
GD,2015-06-29,113.20033694779654,113.60807166309587,111.1538386550874,111.21656799316406,1627000.0,-0.02712480211099361,0.022067152873835507,-0.017524408567328873,-0.0094005591045339,113.44184341430665,111.77877502441406,112.09769707917258,-0.005029640297339126,2.0480615234374966,0.009944701301274289,1.6645292987071392,0.008877980865691588,0.0722357822732472,59.87495606252075,1.0901275555405618,-0.08147729278040572,-0.141143798828125,1.147054987433156,5545600.0,-0.7724247558287514,2.317769126016774,0.4575177107901482,-0.17561536468700226,-0.020964083682008857,1.2297099220194576
GD,2015-06-30,112.20939419184954,112.50880016344144,110.84626323384667,111.64208221435547,1363400.0,0.003818696181470851,0.01489166895331327,-0.005055833173148697,0.008926963100915881,113.3754051208496,111.84866180419922,112.05430518728524,-0.0018469562935441387,1.9752001953125102,0.009962404480618057,1.6029391337530672,0.008767195644513911,0.07104704927730883,53.07934801237073,0.9222519300634957,-0.19948233460597753,-0.6643829345703125,0.946821993437386,6909000.0,-0.7890014700487226,2.302603017207787,0.5284567727545327,-0.18166745209292443,0.0032623676787063697,1.2184343486041125
GD,2015-07-01,112.22513832742675,113.69069218911207,112.16998934456785,112.80821228027344,1217100.0,0.010391080673098938,0.013480426768629327,0.005195573483237949,0.005222547819842681,113.32599868774415,111.97372207641601,112.12610586280792,0.007452553941968037,1.9319949340820273,0.010198710983214069,1.662457313239234,0.008821184735381073,0.07012572742247952,55.60133530628134,0.8732400700043854,-0.1987953557320703,-0.4940643310546875,0.8399672874460398,8126100.0,-0.8455830588659154,2.023487424940641,0.7228666629176991,-0.16998315188718446,0.006874049344814129,1.2253062026857375
GD,2015-07-02,113.30457459458758,113.55670647273577,112.44573197460582,112.79241180419922,1098900.0,-0.00014007475523770228,0.009849727303096708,-0.004520230469254369,0.004400054785736006,113.15818557739257,112.16464042663574,112.18956357151185,0.0055968741590544935,1.9639022064208973,0.009720137932091942,1.626438221600914,0.00857600973793378,0.06553374741179445,56.30149493738161,0.8236285739179294,-0.19872548145482094,-1.678131103515625,0.771477313413975,7027200.0,-1.0336351371316772,3.235479396844387,0.7202325066534092,-0.18493068484992192,0.00037215833097994753,1.1881763255982276
