ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2022-03-03,35.025954055016264,35.207295430630865,34.019512706214336,34.92621612548828,22756100,-0.01851920408437998,0.0340083426200216,-0.002847543549315504,-0.01554550024175583,35.63797950744629,35.77923107147217,35.35096566865777,-0.023841064227454026,2.5426323699951183,0.027889663991832375,1.683878390541388,0.027300116494257,0.10032224603278479,47.69664495968704,0.41207634903804546,-0.35812298281198873,-2.874248504638672,1.4534736852862624,-15882300.0,0.36025077904974573,-1.1844261542970411,0.21144300157269835,-0.46941520759513555,-0.002176263676052066,1.064807256809716
SLB,2022-03-04,34.590732917871286,35.42489830906611,34.18271573357005,35.30702590942383,22922900,0.0108442527999946,0.035182305603500504,0.020707655812128516,-0.009605483926790693,35.44122428894043,35.80097999572754,35.34678092968311,-0.013797222488397178,2.390631446838377,0.027711339870461628,1.665744155699468,0.027493376320497084,0.09824408259241028,43.57798017590539,0.36787498850975453,-0.32185947467222376,-1.9675521850585938,1.4160956719719262,7040600.0,0.21553845160657603,-1.20538204106785,0.31591908242046535,-0.4833842526057836,-0.0029827686618309813,1.0636363848143822
SLB,2022-03-07,35.80572136886333,39.350931780061565,35.70598343426607,38.17221450805664,29778900,0.0780259036565272,0.09548695020107346,0.0660925977391762,0.014124538858607056,35.61259155273437,35.96915225982666,35.615869841909166,0.06124865641302719,2.328653984069824,0.032979474121941896,1.8496762658248025,0.030202998413029834,0.11051100687672798,59.3833837616213,0.5576140388299748,-0.10569633948160284,1.7136726379394531,1.7854588253069659,36819500.0,0.546274217021471,-0.3237421894206437,0.9999999975103923,-0.367872779464876,-0.025084291737942067,0.2828196769805225
SLB,2022-03-08,39.03358465726461,41.95317100969849,39.03358465726461,40.87419509887695,41068100,0.06839105520055186,0.07142859560588857,0.04715453263577681,0.022565370133979787,36.11399879455566,36.192881202697755,36.11666272352515,0.12934349906992929,2.269459037780763,0.035017329468959066,1.986329584930817,0.030208544020698357,0.16360457555603303,64.58213358525789,0.9154580252280127,0.20171811753314794,5.014072418212891,2.319472895589522,77887600.0,0.6313606770645759,-0.3692872983569164,0.9999999985116118,0.031378932626268015,-0.005077905814964903,0.17434099677760767
SLB,2022-03-09,39.34187194482156,40.1488376629836,37.628202550738116,38.58930969238281,30347200,-0.057523650114694465,0.06531951808256983,-0.01912878608049578,-0.037488766453959904,36.36968994140625,36.358808517456055,36.352152911035404,0.061346927082494535,2.2030411529541,0.03681246753076408,2.05303631568284,0.030984466826774498,0.17113903740762815,52.41268511572175,1.003117491828327,0.2315020673067698,2.5569114685058594,1.6364656522159977,47540400.0,0.4342030613979842,-0.36561867144192184,0.6599203628934374,-0.13499971896918206,0.01741604193333624,-0.12587649261378056
SLB,2022-03-10,39.07892683600966,39.641085602357464,38.163157650185035,39.3509407043457,15498300,0.0195445935219061,0.03755762697711607,0.006960627897422101,0.0126878958843747,36.83029632568359,36.54014949798584,36.63775174849353,0.07692336361444833,2.1416852951049776,0.03692038313642809,2.1016099644464106,0.031263891231431334,0.18432665354680955,56.260285133694666,1.1211219125768608,0.2796051904442428,4.6060638427734375,0.8289791553059549,63038700.0,0.40241350755891436,-0.4201850295227006,0.7732806199495085,-0.15627713005492003,-0.0019474058701897889,-0.16992249238697155
SLB,2022-03-11,38.698099533166975,39.62293737187776,38.480489205729626,38.89757537841797,13251200,-0.01158796158197035,0.02937067812154724,0.005154667739691698,-0.016590230360277826,37.14310913085937,36.709249305725095,36.85297304658157,0.05961238963150323,2.0688398742675744,0.03703382149652779,2.0925428397599,0.03103072125889641,0.19006192354608967,57.518163444900104,1.1646333055385725,0.25849326672476347,3.1281280517578125,0.7046985041004421,49787500.0,0.4203138596189515,-0.4401926765011031,0.7058022622142781,-0.1533686837714931,-0.009956897555077253,-0.1859443788306238
SLB,2022-03-14,38.14501682424909,38.14501682424909,37.02977190927954,37.67353057861328,14389400,-0.03197417788461273,0.029602877613033162,-0.012360362765290001,-0.01934718415858974,37.35255737304688,36.75141143798828,36.931121382965536,0.025090713650029968,1.896610832214357,0.03710328620789386,2.0575694324252676,0.030788940577945186,0.19128284894898478,55.382129447179565,1.087806654392665,0.14533329246308468,2.094482421875,0.7675632079185528,35398100.0,0.6331871342085219,-0.21497491736988653,0.5236168850768681,-0.08650228956525459,-0.004685064649502647,-0.055596478808170244
SLB,2022-03-15,36.10493463975796,36.76682780805252,35.08035867240906,35.5971794128418,17239000,-0.056691336450795764,0.04737648216687239,-0.014063319376765502,-0.041636552634272975,37.49672355651855,36.74959831237793,36.804079290572794,-0.03135868016135498,1.7242836761474578,0.038520539650666125,2.1786789987822828,0.03105371442951079,0.1914264205340378,48.83945617093166,0.8495833258334144,-0.07431202887693278,1.4416618347167969,0.9088182094715527,18159100.0,0.5165267504716257,-0.3115904784679295,0.21457523867132916,0.01878757409852423,0.013474365047683103,-0.370079802570063
SLB,2022-03-16,35.69691441686041,36.159335120527,34.09204887018083,34.34592819213867,27499200,-0.03578293190305874,0.06019014069968675,-0.03784602245855842,0.002801767040638964,37.37341156005859,36.649407958984376,36.5699696621505,-0.06285175928144893,1.5106020736694319,0.03902969059779143,2.1521257951700883,0.03125510744088288,0.2006012720759611,48.93411145038791,0.5534443433923428,-0.29636080905440365,-1.2331199645996094,1.4032122759642645,-9340100.0,0.6805696056561008,-0.23335857958412495,0.02834049009528236,0.057319673919867226,0.015966966181878907,-0.6029254873023714
SLB,2022-03-17,35.13476316579914,36.12307019062135,34.73581484211664,35.823856353759766,37986300,0.04213057723195571,0.038724344325345494,0.0196128599105344,0.022967350576393066,37.46317558288574,36.550577545166014,36.49891125182757,-0.019882618558030443,1.2965614318847614,0.039212340590426116,2.1942231409534894,0.031037776416293506,0.19982513306876235,50.14192873014437,0.43301696726849315,-0.33343054814260265,0.8976402282714844,1.8589620461242689,28646200.0,0.6750977623097663,-0.2763055865083628,0.24831356587641518,0.019137879667869628,0.014953911834959692,-0.39238310206090143
SLB,2022-03-18,35.76945859571582,36.53108977688969,35.48837922760171,36.02333450317383,28267600,0.005552859049817673,0.02894542006365643,0.007097560808158756,-0.0015184785665387556,37.534806442260745,36.48801536560059,36.45361822814626,-0.01273516407430706,1.114799461364747,0.039141722626693846,2.1728515321964816,0.031187220594248027,0.1996544462923467,51.158394974423544,0.3496431549621093,-0.33344348835918924,0.71630859375,1.3226959646627237,56913800.0,0.5978727930283556,-0.3318375454826026,0.2780036571929033,0.02025104854907735,0.0054096930531946355,-0.4679512266048651
SLB,2022-03-21,36.875632111600616,37.61913221262655,36.739628652929696,37.34711837768555,19283700,0.036088847611787246,0.023549435616493246,0.01278584905766556,0.023659597874030696,37.452296829223634,36.53244419097901,36.53871348048334,0.02230001864774513,1.0278342056274425,0.03968581278874877,2.0763523517013,0.03100137931375525,0.20051243321217826,58.36502239480321,0.3859382475040576,-0.23771871665379285,-0.8250961303710938,0.8857797615192434,76197500.0,0.38569598337284083,-0.6364588962213474,0.47503407998855746,0.0144465756674257,0.0016562765818319035,-0.5296525147597131
SLB,2022-03-22,37.35619354248047,38.09062133392321,37.05697965796664,37.35619354248047,15467100,0.0002429655287375363,0.027669887585873458,0.0,0.00024299504725227146,37.10049667358398,36.60724773406982,36.616568724483066,0.020458948835796065,0.9887785339355446,0.039454356316199174,2.0336073302591244,0.029991180710062373,0.20028262172684158,55.03081328320964,0.4107003616729372,-0.17036528198793055,-3.5180015563964844,0.7194948729285932,91664600.0,0.3280376886298574,-0.6090133534958465,0.4763848167598021,0.012402443979788005,0.007221107025665926,-0.6115093371283955
SLB,2022-03-23,38.19035180693305,38.87037945606761,38.07248283808536,38.45329666137695,19967500,0.028945708931748318,0.020749758466968384,0.006885112129188782,0.022329851768863984,37.0868953704834,36.72829265594483,36.79149519466343,0.046966626562014106,0.9756492233276362,0.039900569251761525,2.0303680776207815,0.029935211272666837,0.20392978037066345,59.739616218652095,0.5129387299887611,-0.05450153093768528,-0.13601303100585938,0.9066894313410081,111632100.0,0.23181326325240703,-0.7667221488568727,0.6396763445753507,0.013200392536961847,-0.011571927039361838,-0.7282330223523472
SLB,2022-03-24,38.525838876561856,39.641083929763546,38.3626319459665,38.661842346191406,16281400,0.005408696551615708,0.033067539108699216,0.0035301884033027784,0.001886501847259446,37.01798553466797,36.92414093017578,36.96962349480896,0.0470613905223049,1.0577383422851554,0.038789033997468976,2.0329587496422805,0.02877504563332173,0.20137749688741363,59.352910409998955,0.6038306830990194,0.029112337738058436,-0.6890983581542969,0.7483507707511017,127913500.0,0.13819249585343568,-0.5739985227354543,0.6707160371130446,0.047586063501306584,0.010879305477137493,-0.666869178954553
SLB,2022-03-25,38.5077095392358,39.62295474160091,38.326368096675544,39.604820251464844,12252900,0.024097706629193756,0.03273810199599141,0.028490676941228917,-0.003986690690408664,37.08871002197266,37.115909576416016,37.22059461449047,0.06705778474657989,1.1163457489013666,0.03864348028041631,1.8367216620913969,0.028767291101255633,0.2079976508347061,54.47342560133221,0.7433843746106419,0.13493282339974466,0.707244873046875,0.56206169563925,140166400.0,0.1549601092692311,-0.5304770400974282,0.8110677508182118,0.05718873325881653,0.006975442906058771,-0.9282647767523197
SLB,2022-03-28,38.62556191508844,38.66183087975285,37.57378615141257,37.83673095703125,13984200,-0.045670485121787396,0.02875630903673738,-0.020422510869648892,-0.024725736164404998,37.10503005981445,37.228793716430665,37.279274266161025,0.01632975930488652,1.1263686370849655,0.04020820420660962,1.7117272048349987,0.028667314290630637,0.20427143065063694,39.92783741712396,0.7032055353602544,0.07580318731948577,0.16320037841796875,0.6428980754019837,126182200.0,0.18639324624042258,-0.7681931595538319,0.5479074359584942,0.005137348662688169,0.0025449537388407763,-0.955075573412048
SLB,2022-03-29,36.71242969160736,38.80691276007211,36.44041584897066,38.652774810791016,13207500,0.02133821649706423,0.06122450257932777,0.0528525389216401,-0.029714545548363707,37.410589599609374,37.45365657806396,37.41008384184007,0.03201605243076206,1.2616969680786099,0.039013286183210864,1.648906087903757,0.02762544427690748,0.1901775570377278,50.233161877997915,0.7288101649043455,0.08112625349086144,3.0555953979492188,0.6176670308209185,139389700.0,0.028954020666814066,-0.5876793727476372,0.659722813662799,0.03561689799892446,0.012708497141205801,-1.2640169303427637
SLB,2022-03-30,38.83411610909723,39.39627136193385,38.03621598781967,38.27195739746094,10201700,-0.009901120573924237,0.0355366034715644,-0.01447589820396614,0.004691546705091622,37.8031925201416,37.588302040100096,37.49216703761349,0.01818798190542104,1.309543342590331,0.03829206237192858,1.640486618042453,0.027673528553127016,0.18438368138025843,45.921856819685885,0.7101866460774673,0.05000218773118659,3.9260292053222656,0.48389399554417384,129188000.0,0.20661956121750955,-0.3739371687413016,0.6013891979900583,0.05875027112976238,-0.005173951504537247,-1.6767265711010946
SLB,2022-03-31,37.800462147729874,38.45328967917698,37.39244839937429,37.45591735839844,11618700,-0.021552740794642335,0.028322394820876836,-0.009114830077603388,-0.012319601133396528,37.96639862060547,37.71478710174561,37.48871468721206,-0.00686387921662662,1.3575957870483393,0.03839045657546189,1.6346575547320643,0.027544469675126877,0.17144999212003767,44.69648363232815,0.6224050638682002,-0.03022351558246439,1.6320610046386719,0.5660578671359334,117569300.0,0.21254575346406437,-0.3967054702569403,0.4763881755946354,0.07802411378778988,-0.015044041689875115,-1.3648435173733653
SLB,2022-04-01,37.35618188778137,38.50769565523889,37.33804740418372,37.80046463012695,12210600,0.009156689971020938,0.030942695083249393,0.011893151813004299,-0.002662742702648205,38.14411163330078,37.83945903778076,37.51840515796586,-0.0010305223342351722,1.396040306091308,0.03837667501815867,1.5847893248689746,0.027438632700415678,0.1600425211974027,50.49926734111896,0.5740226372168564,-0.06288475378704661,1.777130126953125,0.6108346537835746,129779900.0,0.21999484897721105,-0.3898620435371153,0.5291659305674149,0.05986571644757887,0.002048048749170557,-1.3624911274682052
SLB,2022-04-04,38.00900991267743,38.32635822007816,36.93910294076472,37.67353057861328,10618200,-0.003363653158732634,0.03682307599014805,-0.008826310783545338,0.005517003153031724,38.17675285339355,37.8145248413086,37.533179007551325,-0.0037285742260945503,1.2749435424804716,0.033831125397617776,1.4986524229482048,0.024637482069785378,0.15997212745306477,59.646127481298876,0.5194488157913,-0.09396686017008249,0.3264122009277344,0.5579132817955453,119161700.0,0.04856361926208465,-0.3656749036142386,0.5097221711236617,-0.22689426010842356,0.003560185472281259,-0.7098503683344214
SLB,2022-04-05,37.600991183888404,38.40795665817757,36.61268433745809,36.685218811035156,10473900,-0.026583824454006325,0.04893721174097091,-0.024355006185199857,-0.0019254737639603427,38.10965538024902,37.60507602691651,37.452420893597406,-0.02446098540587835,0.9934370803833019,0.029851859233953396,1.4792228565462986,0.02354785571294841,0.14331506370579858,61.13982314517333,0.39193221850531756,-0.17718676596485194,-0.6709747314453125,0.5984306044698177,108687800.0,-0.20520560873384594,-0.9433433287744346,0.444825751899529,-0.027283742649029642,-0.01194556136669762,-0.16016257566151193
SLB,2022-04-06,37.14765204741303,37.483131451124265,36.558293253314794,36.97537612915039,8726600,0.007878264331605548,0.025012272886126338,-0.004637599115086984,0.012605437594903299,37.961863327026364,37.524379348754884,37.40698805888817,-0.01463057428617298,0.8744701385498033,0.02743337226045931,1.4183440136410697,0.022134595238832187,0.14215326338459608,56.183051625113684,0.3107060412391007,-0.206730354584855,-1.4779205322265625,0.5314211768288042,117414400.0,-0.2735458490557499,-0.7091161085866431,0.5000003617394325,0.037092076200122795,-0.002515178169108084,0.25874794078857705
SLB,2022-04-07,37.183913373230915,37.59193068783399,36.0324028369508,37.147647857666016,8895800,0.004648273355058808,0.04198187343808773,-0.0009753012062201971,0.005639895138649294,37.81044387817383,37.4142147064209,37.38228899210511,-0.007124747929271303,0.7408480072021533,0.02701511479002265,1.4552595351835846,0.022277374934923065,0.13512594839971445,56.054657327579115,0.25726896284956524,-0.20813394637951244,-1.5141944885253906,0.5528389096473988,126310200.0,-0.22213584330935127,-0.5955874808704744,0.5327585408852727,0.05772107361641865,0.004501595183536811,0.3201856057232939
SLB,2022-04-08,37.474058572459796,38.73437592633493,37.27458268895169,38.58023452758789,10526400,0.03783963202686548,0.03783785286062404,0.029518445486474164,0.008786847448442704,37.70798530578613,37.39834766387939,37.496379043103474,0.03160264924885989,0.6558788681030236,0.028422374618062952,1.4546117036990265,0.02252684897007476,0.13328644249470425,56.56366626733537,0.32675088407261654,-0.11092162012516893,-1.0245857238769531,0.6597603179214391,136836600.0,-0.3066637893561648,-0.7522864900886197,0.8051708001666149,0.05630264253552345,0.0017254957100655566,0.2537171308118006
SLB,2022-04-11,38.661831645699976,38.661831645699976,37.4196489811248,37.47405242919922,7999000,-0.029091328195738328,0.03314780719064386,-0.03072226963754999,0.0021149979804746255,37.67171745300293,37.38837375640869,37.49425269892211,0.0022915859713166235,0.6137503433227494,0.028266005220276905,1.4695074886003556,0.02260117404437967,0.13315927055466176,50.56173524117743,0.28922218334659533,-0.11876025668095214,-0.36267852783203125,0.5115966272613399,128837600.0,-0.3086440398824288,-0.7171702595835276,0.5948257153452775,-0.1686370667894953,-0.012384309663196707,0.34641085563027424
SLB,2022-04-12,38.07248560632615,38.906651256359424,37.44685791000145,37.655399322509766,8112800,0.004827594006956018,0.03876717210871102,-0.010955057889550507,0.015969267755537378,37.5719799041748,37.49128475189209,37.50959999640665,0.004377405887894913,0.669852333068846,0.025102462848818678,1.465622305226844,0.02230308217751932,0.125011333912731,45.833369854063164,0.27098979468463824,-0.10959411627432741,-0.99737548828125,0.5344733252498262,136950400.0,-0.21745445072231503,-0.684563997062565,0.6293095744775649,-0.40126864178230454,-0.002066851118664752,0.7792776974815717
SLB,2022-04-13,38.1722178258154,38.68903856928534,37.637262596406224,38.59836959838867,8596100,0.024733684930698874,0.027249233162506967,0.011163924886886426,0.013724950806634804,37.60462112426758,37.70390682220459,37.613292339452556,0.0237233446497199,0.8249407577514631,0.02385049190535496,1.4494311615898485,0.021180787778060345,0.09890409578531004,49.692157120312004,0.3288396569747576,-0.04139540318736645,0.3264122009277344,0.6039174084404134,145546500.0,-0.3895666306109119,-0.35187006834079576,0.7338110895411708,-0.29961970252031084,0.008748766481496556,1.381551954071496
SLB,2022-04-14,38.40796582122882,39.41440739086156,38.20848991840437,39.21493148803711,10714500,0.015847542382469472,0.03075148742322988,0.02101037244628725,-0.004932948700708841,37.78052253723145,37.873460578918454,37.76582940122252,0.035419813468678896,0.9197488021850546,0.02236816703912358,1.4429547921278367,0.02093760342120378,0.09285694111498859,48.04720920981587,0.41960058692359326,0.03949242140917536,1.7590141296386719,0.8324974301318305,156261000.0,-0.5280952268497596,-0.13988084752568025,0.8911377010155198,-0.2935171480153774,-0.005334081917625724,1.090545449817653
SLB,2022-04-18,39.48694779498063,40.29391358263341,39.12426836866046,39.604820251464844,11127900,0.009893254797091742,0.029532900453693833,0.0029850992053429234,0.006936549335206702,37.960958099365236,38.052534866333005,37.94097138695989,0.04079321891654645,1.004167633056639,0.02239773948617888,1.381427014550742,0.020950155638949235,0.08900047722965837,60.27402179406471,0.51703004209228,0.10953750126228967,1.8043556213378906,0.9262964250113936,167388900.0,-0.5578383364832072,-0.13146369018998286,0.999999996574875,-0.30525290036175323,0.0013307857342971519,1.1174154776965888
SLB,2022-04-19,39.10612151799099,40.357369812685626,38.988249098763504,39.37813186645508,10033700,-0.005740200926340218,0.0347685542464352,0.0069556974178312725,-0.012591869633732435,38.131418228149414,38.15408554077148,38.077843813578475,0.03208165805403928,1.0143310546874957,0.021210092954794386,1.3101858576093615,0.02122023258247585,0.09213201662451462,54.52482528731694,0.5693881766300279,0.12951650864003006,1.7046012878417969,0.8686565678209133,157355200.0,-0.5258311298414772,-0.002919348490731907,0.9223563904667867,-0.31700081867094987,0.01597026356402128,0.797708983709913
SLB,2022-04-20,39.5050781918327,39.7770885980888,37.882077810224715,38.69811248779297,11945100,-0.01741980752717534,0.04896907538996521,-0.0204268853771454,0.0032237772428652233,38.3327075958252,38.22118148803711,38.13691702064652,0.01247818568625706,1.035457077026372,0.02168032177005928,1.348396958591498,0.021900182133685327,0.09061046109604481,52.562720281446396,0.5496741928374931,0.08784201987799611,2.0128936767578125,1.0501440694170627,145410100.0,-0.40439370735968244,-0.3402906758498605,0.6894412511206173,-0.2933782484076492,0.004765594660421602,0.7651525683226745
SLB,2022-04-21,39.29652930638014,39.378132758648185,36.37694296834491,36.85749816894531,18181500,-0.04873174985851243,0.08142684499492038,-0.06206734234513749,0.015463721099470529,38.320919799804685,38.141391563415525,38.01506760619879,-0.03366141983402875,0.9239324569702134,0.02332916575309354,1.4869932807701107,0.024190802869142693,0.0960011235443275,46.79615584449535,0.3811350383017924,-0.0645577077261637,-0.11787796020507812,1.6110602835072672,127228600.0,-0.42467839741734886,-0.3906466344773606,0.05900783406063911,-0.18900477563747045,-0.013232967818719908,1.4161448211030643
SLB,2022-04-22,36.240939962853616,39.432536694478294,35.98706063114299,37.76420211791992,20746000,0.024302543925595322,0.09123656452681557,0.042031529994189576,-0.016728162157549367,38.38257522583008,38.096509552001955,37.99117565493413,-0.008722779015448413,0.8382488250732436,0.024027747033665985,1.6495524102186916,0.02676886821277454,0.09560310028861795,49.816878888867485,0.3170749326629405,-0.10289425069201247,0.6165542602539062,1.8026433149659973,147974600.0,-0.44535654059513935,-0.5608771807478301,0.3695652729333889,-0.30611350725946374,-0.024171959860532694,0.7375925721954183
SLB,2022-04-25,36.26814335256194,36.29534335326046,33.50269811368903,35.080360412597656,23976100,-0.07372017851761248,0.07960708518172956,-0.032750034332275316,-0.03961579171424007,38.03258781433105,37.870286560058595,37.713955155663996,-0.07367058453693999,0.6207302093505902,0.027907910463387933,1.8548558905699382,0.028499283775795855,0.11249129951473442,39.592470883341065,0.04917636704937678,-0.29663425304446095,-3.4998741149902344,1.9823453273158786,123998500.0,-0.6813946190604506,0.11796293055403487,0.0,-0.3317911698391486,0.0013850508291955532,0.5321280830786572
SLB,2022-04-26,35.18010055883166,36.83936988113249,34.47287282607388,35.8510627746582,19941000,0.02173177017498193,0.06600911861199826,0.01907220858293148,0.002843190465004103,37.87028884887695,37.77100315093994,37.53653683366345,-0.05083106658854939,0.5410313034057594,0.02697113974101526,1.8956576573084476,0.029614357179802337,0.12251755845050653,46.59264898872875,-0.09979555566922471,-0.35648494061044994,-1.6229896545410156,1.6090982924966442,143939500.0,-0.9293442192024021,0.8590286858270038,0.17034129770286538,-0.3452517529169334,-0.020124964901984482,0.3320384229852732
SLB,2022-04-27,36.404150246277,36.68522614341618,35.62438461137537,36.222808837890625,10619400,0.010315787164938632,0.029286561867370296,-0.004981338862728128,0.015427366131242067,37.72702980041504,37.649504852294925,37.411419881685084,-0.03789415079963091,0.40774566650390653,0.026561838471674124,1.9053721811821147,0.028655615895770203,0.12607237653841108,46.94627621881318,-0.18571922163626198,-0.3539268852619898,-1.4325904846191406,0.8659531527123724,154558900.0,-0.9389295416707897,0.9913755478172848,0.2525049317387598,-0.3045214564533051,0.0003167272265192489,0.19740452685227008
SLB,2022-04-28,36.5945499968672,36.712422408037796,34.944350075674784,36.36787414550781,11502600,0.003996807710491487,0.04861632344219398,-0.006194251640716824,0.010262626530157944,37.503980255126955,37.554300689697264,37.312034573477725,-0.031592294954248444,0.3121787261962865,0.026551665196796224,1.920268215573531,0.02903136500798985,0.12890357368504576,46.82887796269298,-0.2393497134912792,-0.3260459016936056,-2.2304954528808594,0.9330243963175767,166061500.0,-1.0249335464548062,1.124858168214728,0.28456739056542135,-0.3109953221102154,0.025197677044706754,0.2019873012775293
SLB,2022-04-29,36.73962671161057,37.09324052778944,35.20729902190231,35.37050247192383,10611900,-0.027807597243189965,0.05331961306979291,-0.03726560017698999,0.010222004305651055,37.119537353515625,37.45002994537354,37.127126754282116,-0.05552805902913856,0.2565072250366214,0.026816631001373003,1.941640603946261,0.029627863212231088,0.13941250630804394,36.467907171231445,-0.3582026857605527,-0.3559190991703033,-3.8444290161132812,0.8643051713416444,155449600.0,-0.9843731787226773,0.9246682770076752,0.06412744703631666,-0.3036075280517209,-0.032927174230885294,0.3085861054786439
SLB,2022-05-02,34.76301190958485,35.83292230340029,34.608870517866016,35.46117401123047,11445200,0.0025601988639827296,0.03451808406418291,0.02008347560509061,-0.017175061700669677,36.70517272949219,37.33306541442871,36.9684645882772,-0.05014030812682156,0.1758107757568368,0.0267049376492434,1.940345541157625,0.029705860415840883,0.14733716645220302,40.71909495768167,-0.44000597217201687,-0.35017790846541397,-4.143646240234375,0.9350894242784843,166894800.0,-0.9598931728255874,0.9370469704174621,0.08416774849447692,-0.30751098312932434,0.003913472613377349,0.30045311027042126
SLB,2022-05-03,35.35237214568259,36.71242744026366,35.27983420308118,36.40414810180664,8876500,0.026244318848994135,0.03935247250330203,0.02975121306682958,-0.0030681969388104487,36.40777435302734,37.26959629058838,36.91472016099429,-0.02322129228430336,0.11342952728271882,0.027502395919075728,1.938402676216518,0.029774124399583116,0.14895050568395668,44.60938023846994,-0.42385954863449626,-0.26722518794231465,-2.9739837646484375,0.7304198278557675,175771300.0,-0.9887802382870297,0.7764105379065405,0.2925846915274158,-0.2945847467456536,0.0076041953421022886,0.379171075181394
SLB,2022-05-04,37.43779269520705,38.707175667423755,36.67616152835712,38.625572204589844,11713700,0.059231822475769844,0.05258211136158368,0.03172675053395596,0.02839359378798685,36.40052032470703,37.366613960266115,37.07765845086054,0.0336920611983319,0.15513820648193644,0.03014081221879794,2.027777789983518,0.029959332052202168,0.15119730559843023,50.105565153284864,-0.22917128782172114,-0.05802954170363164,-0.072540283203125,0.9589924835790641,187485000.0,-0.6861951539695155,1.0607240170497003,0.7835657537948582,-0.1419247512641689,0.030956982101267485,0.6703721156688003
SLB,2022-05-05,39.20585520720613,39.37812760219148,37.55565189311975,38.15407943725586,16281500,-0.012281865938876894,0.047766208383268206,-0.02682700745568609,0.015023285598014498,36.530178451538085,37.42554912567139,37.18017473527914,0.01946612217066306,0.1716397476196292,0.03030413904276634,2.0718176640274137,0.03044339719774982,0.1517488288801278,45.83627039448349,-0.1116380701879649,0.04760294074409968,1.2965812683105469,1.2929690958825348,171203500.0,-0.5721420469901782,0.8640021505295444,0.6793560175868919,-0.17672886162134765,-0.02745124017937936,0.6567338504106743
SLB,2022-05-06,38.60743572615382,39.532270229316254,37.63725982328476,39.01544952392578,12396000,0.02232502579777145,0.048570769506818115,0.010568269818955209,0.011882249436616574,36.655303192138675,37.51893920898438,37.35496281038834,0.03988679708148692,0.17961837768555,0.030649416146345733,2.123629463460167,0.03062582228706777,0.1558038680169685,47.76934089726493,0.05043187156928752,0.1677383060010817,1.2512474060058594,0.9709144696880988,183599500.0,-0.6328531417115334,0.7679168065777071,0.8697367736202529,-0.20377711807855006,-0.001985130309398774,0.6579981888263057
SLB,2022-05-09,37.936482044914385,38.235692460228556,34.48193978483235,34.49100875854492,14845900,-0.12325903494859336,0.10883278890665206,-0.09082216116640024,-0.027654877546642948,36.5963680267334,37.31447792053223,37.08220528164135,-0.07566685424355611,0.000725860595700567,0.03941238984467848,2.3496572509724034,0.03322481822873271,0.1699992376045727,36.04352062386213,-0.18408902567772145,-0.05342607299674182,-0.5893516540527344,1.1434594541303764,168753600.0,-1.283160841636936,2.4040605213415644,0.0,-0.22261350893730414,-0.03071876751320791,1.0881417656642922
SLB,2022-05-10,34.880881554865944,35.497440155060225,33.51175745842312,34.3549919128418,11063400,-0.0039513412935246826,0.057798956893215375,-0.015076730248257859,0.01130360666022659,36.446760940551755,37.158524894714354,36.822470675089015,-0.0754479083821583,-0.13074604034424198,0.039010561913138876,2.356133815884762,0.0338291777926124,0.184857696044131,37.19933665008293,-0.37658293542103394,-0.1967359861920434,-1.4960708618164062,0.8421852329456615,157690200.0,-1.4155410359140743,2.8560619254769835,0.0,-0.15965091805399298,-0.0042478487572850995,1.0652235034508446
SLB,2022-05-11,34.835537565692434,36.204661424304426,34.69046518254134,34.79020309448242,11569100,0.01258849378939639,0.04352363904432719,-0.0013013857221098048,0.013987651461824688,36.30350036621094,37.01526508331299,36.628921381697914,-0.06011201010778814,-0.28669956207275504,0.03913859405766034,2.2738823673961446,0.03392573373554257,0.19359940490965566,43.35660786616935,-0.48838800764835355,-0.24683284673549039,-1.4326057434082031,0.8692457297893098,169259300.0,-1.4314298585227991,2.8446974543138315,0.0829000783910915,-0.17045117492884257,-0.008440044665512457,1.0447400575779633
SLB,2022-05-12,34.43659953138388,35.42490651390698,33.62056843257731,35.38863754272461,13434300,0.017054968374726184,0.05098636756363684,0.0276461097871493,-0.010163883267316287,36.205576705932614,36.85477848052979,36.51079911131951,-0.039781569670259566,-0.44337795257568047,0.03887930405115476,2.1566582258243137,0.034446194778180395,0.1938430046213866,42.2116533296514,-0.5226805383638506,-0.22490030196078997,-0.9792366027832031,0.9913687024790675,182693600.0,-1.440603940818102,2.9294705542343418,0.19689131934264528,-0.1802956855341327,0.0028463106669958547,1.0268904522017233
SLB,2022-05-13,35.987060729240426,37.02070562633825,35.87825727752463,36.93910217285156,9798900,0.042879874216192465,0.030927886213034703,0.0264551042602259,0.01691003746028204,36.36243667602539,36.74098701477051,36.55158987908447,0.0053922111020426895,-0.5974271392822246,0.0400956652982374,1.9688413743516529,0.034450642436518714,0.18486801134424646,56.58316553123281,-0.4199076442035974,-0.09770192624042934,1.5685997009277344,0.7255496563063082,192492500.0,-1.339391464921199,2.536310242552115,0.4922275717238526,-0.14808264876205463,0.02247188483747085,1.1164185736027932
