ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2022-01-21,146.19588204961715,147.77932888744073,144.6828121182549,145.03468322753906,10550300,-0.00230203173430816,0.021350181212271297,-0.007942760122371755,0.005688558890328302,148.53406524658203,149.4661003112793,148.19906306184026,-0.02964830870822776,3.3873600769042866,0.006586322607128853,2.1162794087077423,0.007537664972251463,0.060402730972709665,27.951406778116564,-0.16198024570059033,-0.9290978143977748,-5.9466705322265625,1.7123302122742154,-32055100.0,0.5598919707856143,-0.5542577870200462,0.0,0.2308126518295561,-0.011083492712148124,0.10212416609000313,1
JNJ,2022-01-24,144.2693007248229,144.41884655993414,139.2198703671679,143.36322021484375,14054600,-0.011591497080298153,0.03626436532753943,-0.006280480361130935,-0.005277237731580292,147.5681625366211,149.23386001586914,147.73850660022154,-0.03933852411247512,3.1591847229003918,0.006959449917790392,2.3745355028288424,0.008913181248099557,0.07033489865693665,22.336839565449523,-0.5100660850715144,-1.0217469230149592,-9.659027099609375,2.101143290688849,-46109700.0,0.5852747905181738,-0.5517819153292789,0.0,0.2136203303939845,0.002843659932950011,0.05787485930308141,1
JNJ,2022-01-25,142.82661078651563,148.14874325684252,142.14045297889186,147.46258544921875,14081200,0.028193074221376867,0.04074450654204945,0.032458759868691206,-0.0037430062433304614,147.08784942626954,149.14413146972657,147.71222839536415,-0.011274637518918398,2.970383605957039,0.009485791602427115,2.6975086141699642,0.010465330368697843,0.07117310501319118,41.23908927198526,-0.44995530137984474,-0.7693089114586317,-4.803131103515625,1.9535936191746603,-32028500.0,1.6873463581723618,3.6446229045925422,0.4244076745883348,-0.1530700159894866,-0.0012507246178258924,-0.06128226636850512,1
JNJ,2022-01-26,147.38345520906128,148.86134337963523,146.23106190454897,148.12240600585938,9963200,0.004464513907473768,0.01775748548673076,0.005013797482897686,-0.0005366123204500448,146.83538360595702,149.05748291015624,147.75129292969703,-0.006273263750185186,2.8055505371093545,0.009498186704207302,2.735212917380955,0.010703617831553384,0.07131762597036993,40.05201831304396,-0.3450970042098618,-0.531560491430919,-2.524658203125,1.3202140551012318,-22065300.0,1.6747686775587411,3.588664784146384,0.49271895989202713,-0.037178589032663245,-0.0034287805553443263,-0.0817380045453432,1
JNJ,2022-01-27,149.01084089063434,151.22766571524286,148.66776197683927,150.06646728515625,9066700,0.013039311644742275,0.017058466055369172,0.0070842254707215386,0.0059979776775960685,146.90575714111327,149.01525650024413,147.97178572545505,0.007054383621718954,2.62021469116209,0.009844680750477426,2.8501977645981924,0.01082376161946857,0.07068278827452042,47.51432301943849,-0.10392852683406772,-0.23231361124409994,0.7037353515625,1.1598858369504992,-12998600.0,1.530732348772144,2.638112327466982,0.6939878099776436,-0.01663294817313193,-0.0035022513949300536,-0.12387415022093226,1
JNJ,2022-01-28,150.30399469809544,151.16608806172653,148.93167897798352,151.12210083007812,9783100,0.007009813646796757,0.01478545541202819,0.00544300990516937,0.0015828147169469737,147.17230224609375,148.99238357543945,148.27181573541915,0.014294135065081327,2.4182615661621014,0.009926514991659686,2.8106113513481596,0.010971661794713247,0.0701151369163947,44.54542233140076,0.17041558895934372,0.033624403639449185,2.6654510498046875,1.2086175042050376,-3215500.0,1.46635404840834,2.357704960118761,0.803277651795322,0.05848447076102027,0.01557373500888771,-0.0015321723487274383,1
JNJ,2022-01-31,150.8669855374944,151.85223502523078,150.26880218365946,151.5619354248047,8054800,0.002906231261783434,0.010447430860715331,0.0046063748459500425,-0.0016881401938064393,147.5637634277344,149.0460418701172,148.5851604677416,0.01687997563002118,2.2947055053710983,0.009802990089971146,2.8112396276532445,0.01098619399182662,0.07124476928146194,47.942305841317534,0.4185020224057894,0.22536866966871585,3.91461181640625,0.9731874462347391,4839300.0,1.374337290455864,2.2695042929338327,0.8488137694327793,0.07845094247384356,0.01088733600007036,0.029062563544253916,1
JNJ,2022-02-01,151.0781289942499,151.28924623208945,149.04603161891345,150.32159423828125,8154700,-0.008217395413812702,0.014922770240654604,-0.005007572975353546,-0.0031921367934418642,147.8962860107422,149.0170120239258,148.7505351125549,0.00875458577882676,2.097886962890641,0.009968593138655111,2.7848481115109087,0.010992570364450078,0.0707686607236794,49.02687302927179,0.5091578853274257,0.2528196260722817,3.325225830078125,0.9726682685569676,-3315400.0,1.4518169704012927,2.30107306630602,0.7204011278232043,0.06905457142134168,0.009436267200733182,-0.03885764534336499,1
JNJ,2022-02-02,149.23956229844654,152.17774023356841,149.23956229844654,151.9842071533203,7382800,0.010999654462327174,0.019332126606842394,0.018390866419194997,-0.007198113786097366,148.44081420898436,149.0913444519043,149.0585038783421,0.0194032907266136,1.9797434997558412,0.010254125017573548,2.811869280735528,0.011222257178138429,0.07245360719322044,57.66460238513643,0.7070122795816474,0.36053921626120267,5.445281982421875,0.8772791844635496,4067400.0,1.187390813964645,1.3498766597903071,0.892531601852519,0.02871658721117308,0.008793832679100454,0.051482560368172704,1
JNJ,2022-02-03,151.53554214488628,152.731922246935,150.46231822585654,151.9753875732422,6240400,-5.803126621830564e-05,0.014934023575595907,0.0029025892018542934,-0.00295205019546159,149.10145874023436,149.11509552001954,149.33630232547543,0.019181773938151167,1.7737194824218818,0.010152558668078512,2.850827649385469,0.01130964633119184,0.0730934273064546,60.8576750490879,0.8532657298933088,0.4054341332582913,6.6064453125,0.7449640554007617,-2173000.0,1.3209307254117204,1.745950614297394,0.8916185098839344,0.03874346934047853,-0.01852913164571127,0.10539680669450564,1
JNJ,2022-02-04,150.42714419630823,152.16892842329415,149.65301190741764,150.98135375976562,6392200,-0.006562239719589005,0.016663756504085143,0.0036842390805299228,-0.010187461283412103,149.69612579345704,149.11509552001954,149.49297389064594,0.012515555404451838,1.5812432861328318,0.010234750903867235,2.92937061009527,0.011452149366000646,0.0730934273064546,60.1717799979717,0.8788317958157847,0.3448001593446137,5.9466705322265625,0.7672502883700153,-8565200.0,1.3259567438372706,1.6884942796901712,0.7887060941513355,0.06891465714379032,0.0002564533920886125,0.11607745817074559,1
JNJ,2022-02-07,150.78786248011178,151.07816216890564,149.55628682252996,150.47996520996094,6065700,-0.0033263903563804406,0.010113474867907566,-0.002041923435124211,-0.0012815574561724718,150.40780029296874,148.98798141479492,149.58697306391403,0.0100141218163905,1.263762969970685,0.009749609451066394,2.92308823685619,0.011266099318475324,0.06950568597476335,60.72598029100187,0.8488502047926829,0.25185485465720947,7.1167449951171875,0.7321042883807991,-14630900.0,1.66593507398165,3.196610399911489,0.7994100437686158,0.11446188095687927,0.001610663168824331,0.10148734834973819,1
JNJ,2022-02-08,150.44479911798084,151.35088001829595,149.96975833308335,150.87583923339844,6296100,0.002627288044996878,0.009154028187273436,0.0028651047953537,-0.00023369285028100345,150.7491256713867,148.91848754882812,149.70972222291255,0.013143778966980768,0.977688293457021,0.009726954432646177,2.8709360011997904,0.011270703169349312,0.06752227449677559,63.40416165343431,0.847266541846011,0.20021695336843004,3.4132537841796875,0.7663983016805466,-8334800.0,1.5548406496314953,2.94666759245969,0.8714337538676197,0.08781808371239554,0.003975507150073676,0.10457614534009377,1
JNJ,2022-02-09,151.36845303626677,151.51799891153232,150.64709989590497,150.8582305908203,5387500,-0.00011671630325586035,0.005772963212937278,-0.003370731715745989,0.0032650277564075826,151.0227081298828,148.9290458679199,149.81910397223712,0.012953717063908358,0.7816944885253747,0.00942516592358544,2.749035810176817,0.011002291597083332,0.06773431016882539,68.26704083702538,0.8349656430713708,0.15033284367503175,2.7358245849609375,0.6678029129222179,-13722300.0,1.5973953946842308,3.252522594447438,0.8693912217673668,0.03575667160764796,0.013139818029467896,0.15612817220677272,1
JNJ,2022-02-10,150.61187026141732,150.62066233727663,148.93165758414543,149.03721618652344,10355300,-0.01214447771943917,0.011332771748125282,-0.010455046285901668,-0.0016330585904272194,150.91978302001954,148.91277008056642,149.74463846883583,0.0008356980122076414,0.5280783081054778,0.009627353136930167,2.6654683985688927,0.01101983711417432,0.06769076986438438,62.12016706992833,0.6705468024570678,-0.011268797551416965,-1.0292510986328125,1.2660134446610425,-24077600.0,1.4839650600718983,2.9703774865351,0.6581608353649525,0.004359072279846802,-0.016225635849819002,0.24343039308838707,1
JNJ,2022-02-11,148.77332827370873,149.67940887291684,147.3834149703073,147.53297424316406,13125300,-0.010144342834973591,0.015562581275353655,-0.008337206976907359,-0.0017706175649741598,150.5608703613281,148.86658630371093,149.5340037806766,-0.008958437844047215,0.312466125488271,0.009800012643256221,2.4141241873002053,0.011105540748987938,0.068174050203262,62.75571451237002,0.41409055518406035,-0.2141800358595396,-3.5891265869140625,1.5391281404825405,-37202900.0,1.4261730175852099,2.733940899019078,0.48367478726518204,0.05609105059268978,-0.011266443160884662,0.26914920523310143,1
JNJ,2022-02-14,147.5329671891635,147.7616819915654,144.10216461502694,145.67681884765625,8967600,-0.012661106381042704,0.025120794133445912,-0.012581244563471101,-4.781304391599085e-08,149.97235870361328,148.76806106567383,149.1666528346747,-0.020778937331482474,0.06421737670899574,0.010122898061939905,2.2463546943421915,0.011542761394820347,0.07054817726800741,43.66814073804208,0.06037493895885859,-0.4543165216677931,-5.8851165771484375,1.0326880856128307,-46170500.0,1.3140247025928695,2.3427284581386028,0.26836818645472393,0.10827659988769754,-0.006769758747005314,0.3061021071118136,1
JNJ,2022-02-15,146.1430775775009,147.87607000971127,146.03750552446436,147.1811065673828,6631400,0.010273247327919116,0.012491851216516374,0.007102826948887943,0.0032006377784253846,149.65830993652344,148.7772979736328,148.9775531901707,-0.010728729637404753,-0.0660650634765716,0.01036616861988509,2.21556681483996,0.011582927172471258,0.07037582586024484,46.850978892327575,-0.09744055410499186,-0.48970561178531485,-3.1404876708984375,0.7688994247226074,-39539100.0,1.058102875397094,1.485132465660461,0.44285954442997166,0.030448796136782145,0.011391733488480105,0.34817517943184395,1
JNJ,2022-02-16,146.45976104756727,147.6473358569343,145.77360313379447,147.0931396484375,8482400,-0.0005978567455134264,0.012738410013483886,0.004324591248112685,-0.004901074170721055,149.16920318603516,148.80500869750978,148.7980852338152,-0.011504109061524376,-0.113480682373023,0.010340207171346035,2.127600601536841,0.011550076541920386,0.06976856813952013,38.64258911825636,-0.22699204158817565,-0.4954056794147989,-4.8910675048828125,0.9691590696420257,-48021500.0,1.0273209617393086,1.4721678268701586,0.4326557337211691,0.0117247722021497,0.0014960107392321931,0.3463386398865903,1
JNJ,2022-02-17,147.0931197659449,147.30423698901868,145.07862010899765,146.19583129882812,6227600,-0.0061189559664165385,0.015223531752554332,-0.006100138935686002,-1.3516940801099683e-07,148.59124755859375,148.84635314941406,148.55025152572117,-0.01780709969929347,-0.12192657470703239,0.010269695760604193,2.126972586985271,0.011488783015766064,0.06836410625350986,30.952425568581432,-0.39748584409699106,-0.5327195855388914,-5.7795562744140625,0.7106581027701805,-54249100.0,1.0343219214333053,1.544447102052429,0.3285715546159054,0.00316992680136251,-0.015162450369038188,0.3310061609919255,1
JNJ,2022-02-18,146.06307332932818,146.39950612421933,144.25698958184256,144.6288299560547,6423200,-0.010776366080143623,0.014813896668317308,-0.0098193427023236,-0.0009080831397209116,147.95599517822265,148.82606048583983,148.17678280480055,-0.028202255141346503,-0.14342742919922102,0.01055196580787068,2.1669071370428026,0.011305965258222386,0.0692712512234432,25.342215718147926,-0.6515368125049577,-0.6294164431574865,-6.3525238037109375,0.7506553275235215,-60672300.0,1.0202861993277816,1.2965905267605338,0.1468056672368106,0.023435726430963654,-0.006761243369703665,0.36648980586196306,1
JNJ,2022-02-22,144.81473889738564,144.9652447318694,142.0436267157154,142.66336059570312,6868900,-0.013682933890529884,0.020479105523308547,-0.0148560727859227,0.00128542104217699,147.17433471679686,148.79106750488282,147.6516949753627,-0.04118329824178975,-0.11287292480469091,0.010679114574956811,2.1958867234901436,0.01053847305585975,0.07147947235148877,24.099208127910657,-0.9999442516844681,-0.7822591058695976,-7.8166046142578125,0.8379256859251677,-67541200.0,0.9701434060535531,1.2055187469640738,0.0,0.3393699858679782,-0.008799425901256548,0.4307423092295185,1
JNJ,2022-02-23,142.99091868147258,143.9913548266244,142.4066059372486,142.7341766357422,8016900,0.0004962624567778713,0.011102799109627694,-0.0017955129464155414,0.0022960210975102972,146.36016845703125,148.55464706420898,147.1833598953988,-0.03918066881852059,-0.29237594604492756,0.008269297142837258,2.099213220222566,0.009075098639970032,0.0800966700680498,14.940720447537203,-1.2558685241817216,-0.8305467026934807,-8.14166259765625,1.0155314790817147,-59524300.0,0.19494210825260738,-1.0237798158195934,0.007597597441963487,0.2580335671486766,-0.012952613548048532,0.397260998348208,1
JNJ,2022-02-24,141.45929313996268,141.76916681862244,137.864823311596,140.00733947753906,12883400,-0.0192891496326184,0.027886705949254322,-0.010264109413330563,-0.008931872700908975,145.27507934570312,148.14889373779297,146.49992937941218,-0.05495521467824122,-0.5345968627929665,0.009006285709415517,2.2849095990131167,0.009523147891803814,0.09549971745724774,12.388292345610935,-1.6595925733831791,-0.9874166015159506,-10.85089111328125,1.6023531460268876,-72407700.0,0.14229613390134088,-0.7840754257337791,0.0,0.15150474046568105,0.00628522891244081,0.3383395977818124,1
JNJ,2022-02-25,141.65406744164156,147.84258437630473,141.38846336335158,146.96609497070312,11340400,0.04850706764321445,0.04391571412304714,0.03749999999735276,0.011761725994133866,145.0679672241211,147.9938751220703,146.54432610239226,-0.0069447478853431385,-0.6328857421875114,0.01446473772245297,2.664861626362342,0.011016598668886607,0.09504338398159702,40.822150128458034,-1.4018734549451892,-0.5837579864623685,-2.0711212158203125,1.3907800909616568,-61067300.0,2.3253367451320783,7.699366724320905,0.5810163120884593,-0.363786388399155,0.023852139739460047,0.7367001637123421,1
JNJ,2022-02-28,144.19498791646902,146.24011642407925,143.76118096587598,145.7000732421875,9373500,-0.008651697825170026,0.01701396164648839,0.01043784771829925,-0.018855417331368248,144.88467712402343,147.72277374267577,146.46392106808705,-0.013692543465740547,-0.8069824218750057,0.014433559064707885,2.78507867339459,0.011074177275700061,0.09399530301656657,39.443402131104754,-1.2849741871623053,-0.3734869749435876,-1.8329010009765625,1.1524551838352577,-70440800.0,2.5026698211488516,8.441948567562363,0.4753107334905905,-0.31061102304572247,-0.0013289166034493195,0.7588957283191897,1
JNJ,2022-03-01,144.34545862281882,145.85939209635666,143.7877050350369,145.1953887939453,8737800,-0.0034698716238241163,0.014268270352008982,0.005888167034672783,-0.00929728166379841,144.83653411865234,147.40444641113282,146.34310847054974,-0.01498637029493845,-0.9853112792968659,0.014396068643259624,2.8344047716879572,0.011151066603738205,0.09203856369497267,37.51448840091323,-1.2190025893328027,-0.24601230169126798,-0.4814300537109375,1.0698052256124908,-79178600.0,2.5940240754466486,8.846211194411987,0.43317246650102187,-0.3007469274740889,-0.014282122970300421,0.7338599960743761,1
JNJ,2022-03-02,145.55841891501427,148.40920825964088,145.23083467981172,147.0015106201172,6793300,0.012362518784307643,0.021621366788716394,0.009914175461374975,0.002500286848531776,144.81857452392578,147.23844223022462,146.40581343717523,-0.0016091694974663688,-1.1315373229980423,0.014669357753028293,3.0017562324071156,0.011347861466740218,0.09024718557839502,42.14090954018161,-1.0093455782408967,-0.029084232479489547,-0.179595947265625,0.8387219839041126,-72385300.0,2.2776107122073403,7.183404725003859,0.5839733164023758,-0.28597105749915697,0.021572100016143517,0.7647994475633001,1
JNJ,2022-03-03,147.58584259733175,149.9231343880369,147.24942334198434,149.1617431640625,7333700,0.014588378727434716,0.01792491150316284,0.010677857299115115,0.003975006615575517,145.0254348754883,147.09731903076172,146.668282934974,0.01403441032619166,-1.3045318603515454,0.014848276460608215,3.072831286781747,0.011303041959326385,0.08609364525894793,50.250296141031825,-0.661255630680472,0.2552045720647482,2.068603515625,0.9057159759075117,-65051600.0,2.193279031183767,6.600907297687128,0.7649036505928728,-0.22413624445256636,-0.002176262983326873,0.7444698583457613,1
JNJ,2022-03-04,148.41802457721354,150.38347552528901,147.71861367656942,150.0470428466797,6302500,0.005917622125270601,0.01776017572878787,0.010975878933821131,-0.004985987499696506,145.41055603027343,147.0009017944336,146.99006959323168,0.0207219208511973,-1.460027160644529,0.014925037972385879,3.099178997218181,0.011378988659752863,0.0826218029312864,55.18215937916837,-0.31037771268867687,0.48486599204523473,3.8512115478515625,0.7780638462958164,-58749100.0,2.09812441232631,6.1854900240840145,0.9148615175626519,-0.19069558640500725,-0.002982775735574752,0.8308082966429281,1
JNJ,2022-03-07,149.00234593287,153.26966686040424,148.17012628692572,152.46401977539062,11663400,0.01597976840516708,0.033447501782103525,0.0232323445689095,-0.0069624625316818825,146.19407501220704,147.07503509521484,147.51139818200872,0.03664105656218676,-1.4806442260742188,0.015299852292772094,3.2020377969996128,0.012046466811418275,0.08579215046886454,63.67406930630109,0.1608709833295734,0.764891750450788,7.8351898193359375,1.3945105062952865,-47085700.0,1.779279193724561,4.670522243741704,0.9999999991972178,-0.1666385112148049,-0.02508430043318635,0.5634625712024705,1
JNJ,2022-03-08,152.3135523653868,153.2697190816658,149.18831012577598,149.37423706054688,11100300,-0.020473817182860083,0.027323379425611714,-0.01929779234349285,-0.0009869043871825038,146.86516265869142,147.01974868774414,147.68881140853614,0.01601477620291199,-1.563254852294932,0.015982237057525574,3.3364776394163846,0.012506219894951614,0.08436658722761048,54.15314081314796,0.281771243888187,0.7086336088075214,6.71087646484375,1.2884066844446493,-58186000.0,1.6086080424234717,3.963419724195684,0.7519577729793522,-0.22302249500382884,-0.0050778769666701504,0.5877835133386753,1
JNJ,2022-03-09,150.516244691955,150.71102005009755,148.63933325077787,149.94078063964844,7248200,0.003785605279949309,0.013816700102158205,-0.003823268733857024,0.007645278422042901,147.58582305908203,146.97299575805664,147.90328466864207,0.02019272224861882,-1.623680267333981,0.015995364411212774,3.3506172162863743,0.012583521975460081,0.08290658124514096,55.29658619041385,0.4184769615318089,0.6762714611609146,7.20660400390625,0.8366721958460732,-50937800.0,1.5931449114949643,3.910335984911072,0.7974388775032006,-0.23028042455482087,0.017416005237461608,0.5472676538969031,1
JNJ,2022-03-10,149.2325741922823,150.64025839907185,148.80761572610143,150.20645141601562,6171400,0.0017702701699349394,0.012200825301256069,0.006525902464251877,-0.00472324103119194,148.6057342529297,146.9404067993164,148.12263388267766,0.02222700132399622,-1.6632907104492176,0.01600139952170001,3.3225476300684744,0.012666794780610335,0.08182152031386845,57.63921393819915,0.542006722911168,0.639840978032219,10.199111938476562,0.7091668031244516,-44766400.0,1.5717800216334024,3.8530018862635838,0.8187664519292485,-0.23161515804350769,-0.0019473770951448743,0.5864245286364006,1
JNJ,2022-03-11,149.73718566384133,151.80002434829277,149.63979796597684,149.9319610595703,5188000,-0.001829092322496823,0.014408044601734742,0.0013007817320224194,-0.0031241384624326424,148.9023208618164,146.98514404296876,148.29495075666745,0.02004840037126213,-1.5989727783203023,0.01576006453383165,3.323812618635557,0.01272238469456306,0.08286485858162328,60.62423695593998,0.6107159180883741,0.5668401385675401,2.9658660888671875,0.6144036684209772,-49954400.0,1.5623017698764035,4.032658694423222,0.796730857399918,-0.26740586383692044,-0.009956898060276866,0.5618879256208573,1
JNJ,2022-03-14,151.10944703960917,154.15501118914153,150.8172974579047,152.00364685058594,7729500,0.013722914740864865,0.02195811613847736,0.0059175639143408875,0.00785346881156993,149.53267822265624,147.20867767333985,148.6481599084692,0.032572598658623456,-1.3839208984374807,0.015827702526543048,3.416772055308215,0.012891494288152333,0.08816998626500706,68.63293213962233,0.8228508672331429,0.6231800701698471,6.3035736083984375,0.9456005930877374,-42224900.0,1.3426919162654354,3.3789914960528917,0.9630420847748247,-0.3128585464963864,-0.004685069186654877,0.5307563200268709,1
JNJ,2022-03-15,153.4556080055027,156.27983785038654,152.7650455774401,155.9434051513672,10554400,0.025588640938470915,0.022538896526655926,0.01621183597026411,0.009552146839897852,150.60747985839845,147.72200698852538,149.34294516969757,0.05565452521183169,-0.9796842956542946,0.016343573548389237,3.609017920338559,0.012813280925514942,0.10183482491977079,72.82737984657592,1.2939589583093891,0.8754305289968747,10.748016357421875,1.278777150569877,-31670500.0,1.055686550549944,2.1294898826492927,0.9999999993724925,-0.2180179222747427,0.013474376121831968,0.5813718955562216,1
JNJ,2022-03-16,155.34142098248242,156.66056603777292,152.77393251898872,154.5092010498047,9603300,-0.009239505650032327,0.025154705947122456,-0.005357360112715882,-0.0038602733363456466,151.35824890136718,148.0884117126465,149.83496953923157,0.043357810800102564,-0.6854197692871082,0.01649896930070176,3.5388236485269897,0.013143017816839311,0.10942415226021715,76.23325179585017,1.5339053240329577,0.8923015157763545,7.5076904296875,1.1429635787698427,-41273800.0,1.192639261319813,2.262293971835349,0.9100026229800291,-0.25459509652705054,0.015966948852190382,0.4708976769777859,1
JNJ,2022-03-17,155.12007160775354,156.56316331204945,154.22587161252073,156.5277557373047,7472100,0.012979698924089091,0.01493212298591949,0.009074803246738785,0.0039536192912676335,152.0948501586914,148.56014251708984,150.47237774857186,0.05363224001189925,-0.334292907714854,0.016643541125676016,3.146112705724351,0.013186251666333955,0.12003196319776538,71.06090087782523,1.8654413939129029,0.9790700685250397,7.3660125732421875,0.8946919089658365,-33801700.0,1.040040109402412,1.8499008682998315,0.9999999993946883,-0.2805461199879233,0.014953957051162226,0.4858468557078511,1
JNJ,2022-03-18,156.70481364012193,156.70481364012193,153.74778819555786,154.79248046875,13809500,-0.01114796301653913,0.01910315950373319,-0.012203410519613217,0.0011311597868584379,152.56939392089845,148.98997497558594,150.88381610287453,0.03894561022461697,0.02969726562500341,0.016827178067763026,3.1284063799912736,0.01327562106457848,0.1242816757547593,69.6216857772202,1.965506767479269,0.8633083536731245,4.7454376220703125,1.5817201055816337,-47611200.0,1.0296470559675979,1.72315825486368,0.8949617703198888,-0.3341641475429547,0.0054096669274799345,0.45480342101668225,1
JNJ,2022-03-21,154.6331017187982,156.84644619487452,154.33209011225566,155.6689453125,7574900,0.005646222682935667,0.01615194396936305,0.006698718334697205,-0.0010296285030717276,152.88988647460937,149.5419807434082,151.33954269426744,0.04097153547267132,0.4879512023925656,0.01652048489289545,3.160025595798353,0.013305344859397576,0.12675260194250249,72.24529331472624,2.0914240503448696,0.79138050923098,3.204925537109375,0.8619330084305549,-40036300.0,0.9563499149442122,1.8361840759177073,0.9480152061073415,-0.3999333107467574,0.0016562757070643242,0.429069088253777,1
JNJ,2022-03-22,155.6689905257829,156.14706712743,153.969143095546,154.9341583251953,8442100,-0.004731365201650909,0.01405709402811052,-0.004720478998793774,2.9044510330406003e-07,153.4458786010742,150.1555206298828,151.6818870400701,0.03182458876602408,1.0632528686523415,0.016143487659507322,3.086033064811813,0.013157308920638398,0.12236322725716656,67.6518559173119,2.1076278137127815,0.6460674180791135,5.5599212646484375,0.9520882650477663,-48478400.0,0.9979543019596958,2.12258293943962,0.9035376956556564,-0.4273635272778791,0.0072211080356594844,0.36678140971159845,1
JNJ,2022-03-23,155.13778861089398,155.41224125534754,154.12850373592988,154.34983825683594,5254200,-0.0037785386248801365,0.008317064234290704,-0.005079035617708417,0.0013143020745061285,153.88678436279298,150.7363037109375,151.93597763214305,0.023972556422693456,1.6023535156249977,0.01622380965498805,2.969041189918808,0.01312047210445318,0.11497101762179773,62.41538499488156,2.049692092223495,0.4705053572718614,4.4090576171875,0.6019387555785185,-53732600.0,1.0206941753819407,2.0803223694728943,0.8681681227091956,-0.4513806565021759,-0.01157193756346798,0.3889242488690166,1
JNJ,2022-03-24,154.93415097824212,155.41222755721893,154.1107931174527,155.14663696289062,5012300,0.00514901157374036,0.008388415405959746,0.001371459960849012,0.00378563870234765,154.38080291748048,151.49326858520507,152.24175471126188,0.02411571425953896,2.269326934814444,0.01528164510847646,2.871653517850711,0.012623700295252605,0.09568731986832461,62.25550876078437,2.0445048329388555,0.37225447838977743,4.940185546875,0.6013384137709284,-48720300.0,1.1593689684167081,2.712609342369992,0.8781261858093429,-0.31810072373319304,0.01087932206452187,0.41130510626648975,1
JNJ,2022-03-25,155.54504069094756,157.32456526838413,155.12893073600893,156.63400268554688,4809500,0.009541176179033264,0.014017611084375558,0.007000943197494578,0.0025679172675346336,155.05100708007814,151.97666397094727,152.66006404214616,0.03064509111203728,2.607296905517586,0.011238648761711571,2.664231657771903,0.01126892228184933,0.09562317585592153,60.490152148745814,2.1357917976093574,0.3708331544482233,6.7020416259765625,0.6005347937460465,-43910800.0,-0.09765351882145125,-0.18761841585053415,0.9999999991257681,-0.20588133517067844,0.006975431871805944,0.12953229190503948,1
JNJ,2022-03-28,156.39493051121494,157.74949638179515,156.12933995555915,157.43963623046875,5604200,0.0051302319715607865,0.010290651483476675,0.006679920607222613,-0.0015263108280000397,155.5946060180664,152.56364212036132,153.11526139341498,0.03196039398391543,3.0146153259277355,0.010889838909074316,2.488427905653773,0.011119330917869668,0.09207978604484227,72.92406783960061,2.2472404795232137,0.38582546908966364,5.4359893798828125,0.7166285390583133,-38306600.0,-0.24225402010062805,0.20387419461572412,0.9999999991832899,-0.25130912137333433,0.0025449344089633406,0.11588122695448864,1
JNJ,2022-03-29,158.1390429582729,158.8296054027837,156.52773509080893,157.35995483398438,5933400,-0.0005062357159781433,0.014628056510673075,-0.004926601993189257,0.004442380232512288,155.73626098632812,153.17187042236327,153.51951791156446,0.02734238603863269,3.4285910034179494,0.010803767707748567,2.5048695851291365,0.011126210360766017,0.08380307397582229,71.68754228894356,2.3025918940720658,0.3529415069108124,1.4165496826171875,0.7725771190402085,-44240000.0,-0.2789842419860944,0.32806534191435777,0.9923663108318013,-0.23021366044742536,0.012708521056655762,0.05687916067769837,1
JNJ,2022-03-30,157.97968489012388,159.23686299035504,157.3068194919838,158.99781799316406,6277600,0.010354591755355174,0.012138804938397581,0.006444709037645299,0.003938295844030466,156.18512268066405,153.7716857910156,154.0412607764787,0.033986310125462195,3.788377380371088,0.01073042136919601,2.511826786943481,0.01086380983576867,0.08102389450808303,73.7901771680527,2.450373774076837,0.4005787095324669,4.488616943359375,0.8201483494409939,-37962400.0,-0.26882492915029205,0.40376226997443004,0.9999999989833342,-0.29674906685716124,-0.005173962005625832,-0.02829271186331192,1
JNJ,2022-03-31,158.99784545014828,159.54676418697778,156.68711276942204,156.908447265625,11490400,-0.013227981991179135,0.018224967917326224,-0.013141047153667054,1.7268780515301928e-07,156.2231918334961,154.15902099609374,154.3143261563974,0.017835000842555775,3.9683221435546727,0.011068020025925973,2.561785718032039,0.010866545076674984,0.07759644409750575,67.19043809261788,2.371559362492519,0.25741143835851865,0.3806915283203125,1.46149991223674,-49452800.0,-0.09310406311728145,0.10652914454180996,0.7828905113390311,-0.35140094085923845,-0.015044046875898704,0.10145065253309402,1
JNJ,2022-04-01,156.74907715554667,157.9708342655235,155.46533990845452,157.75836181640625,6525600,0.005402009955163526,0.0158818482143341,0.006438855520620684,-0.0010156885295572106,156.51977996826173,154.5445869445801,154.64232955258873,0.020795130616711108,4.106099700927757,0.011060383255586895,2.439103162853308,0.010813253069545102,0.07580891981851261,65.08840371781014,2.350583313450443,0.1891483114531538,2.96588134765625,0.8288354884249943,-42927200.0,-0.08612386826653243,0.11527027779153257,0.8712063426131753,-0.3887435479188944,0.0020480693379241344,0.10889722297712477,1
