ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2020-02-26,48.03316173344662,49.30885980511847,47.92426111278966,48.25874328613281,11264600.0,-0.0016108605235749692,0.02869114688957681,0.004696371101657378,-0.00627645830838118,50.576009368896486,50.63123741149902,50.44067854042231,-0.046858308164267476,0.31240997314453267,0.013554774199021942,1.0367827322988035,0.011336383867634237,0.09948404731157542,31.491058374844087,-0.20511721809477734,-0.4241451442382439,-3.850433349609375,0.9409628233395467,144636500.0,-0.054252848522087074,-0.187663079206739,0.0,0.24193328934229155,-0.007263779585413816,0.8295920654963235
BMY,2020-02-27,47.44976258984514,47.9009256912422,46.329638114975566,46.34519577026367,20624800.0,-0.04045938385884303,0.033904001270285165,-0.023278658507300154,-0.016763401638768546,49.998834228515626,50.453883743286134,50.05063256231196,-0.0814345233347711,0.19405891418457344,0.015878753745652466,1.0517839044848725,0.012024689080726379,0.12512007854000404,14.326227077287584,-0.49824952969541414,-0.5738219646711046,-5.771751403808594,1.65469192947775,124011700.0,-0.49079978031015925,0.20214017986527846,0.0,0.19862453900283794,-0.044607410059441105,0.8539365933333195
BMY,2020-02-28,44.92948874377456,46.05739377926805,43.84825668446232,45.94071578979492,28292500.0,-0.008765857402426408,0.04808669296564279,0.022506978696935978,-0.03054700714841871,49.45277328491211,50.269141006469724,49.65921191731034,-0.08610501651734463,0.0714650726318311,0.015917736182274392,1.1601283004887806,0.01358010793668586,0.1486857312765928,14.78929727974608,-0.754499749138482,-0.6640577472913378,-5.460609436035156,2.1208969349412943,95719200.0,-0.45163383339111063,0.14026432423623555,0.0,0.205631582126331,-0.008216680323029048,0.8750403318425477
BMY,2020-03-02,46.33741825254181,47.27863419932103,45.64511887074024,46.93637466430664,19500300.0,0.021441175932120478,0.034802758846712106,0.012925977198394648,0.008635095381665977,48.98294258117676,50.16762924194336,49.39989408369094,-0.06440915439821467,0.021612319946285652,0.01670683727954155,1.2034664248039466,0.014156568799531699,0.1589868948041781,19.667391336833063,-0.8672415236796809,-0.6214396174660295,-4.698307037353516,1.42650433540917,115219500.0,-0.5252613323953732,0.05285960641166535,0.15920271137496114,0.1979683069533633,0.04017517443381851,0.7880590613270724
BMY,2020-03-03,47.3408659625546,48.11095067668385,45.38064574073168,46.04961013793945,18250100.0,-0.019073657436879856,0.05929051142395492,-0.027275711974438722,0.008617864100943487,48.44854850769043,49.99727668762207,49.0808194221908,-0.0789576315195573,-0.0941763305664054,0.01686438206215677,1.3629286492554529,0.01598935149302502,0.17548898594079573,17.241222862031037,-1.016427930068275,-0.6165008190836989,-5.343940734863281,1.324085823507945,96969400.0,-0.3043053918258147,-0.2142832884783171,0.017411862558368928,0.07866537765394525,-0.026760455677306786,0.7719830669393896
BMY,2020-03-04,46.82747668909271,47.97871660911951,46.430763851168265,47.823143005371094,18228300.0,0.037790389014931855,0.032368277379372375,0.02126243792483264,0.016891924792049196,48.11951103210449,49.887986755371095,48.961040715827025,-0.041389598664806695,-0.18900749206542855,0.019073742161593663,1.449049498714244,0.01648092566674463,0.18013870098934423,30.508455205093313,-0.9802502370440678,-0.46425850084759324,-3.290374755859375,1.2920930776550896,115197700.0,0.14578830985172386,0.06268894985953662,0.30099417014960556,-0.10367422833557076,0.03851406988373863,0.8177713196794179
BMY,2020-03-05,47.21641422695243,47.63646211146646,46.547449736945644,47.06084060668945,15119400.0,-0.016068440035189018,0.023140521088907524,-0.0032949054435855844,-0.012686928133320735,47.75624809265137,49.690020370483396,48.780069276861546,-0.05291162579912553,-0.34707305908203523,0.018557507482708364,1.4868320705171796,0.016644604661442252,0.18636125063777026,30.37970361735809,-1.0015453955433529,-0.38844292747750264,-3.63262939453125,1.0712368919718873,100078300.0,0.3584661346284867,0.44730475823913285,0.17910442270244875,-0.2866974185468812,-0.03505278774295789,0.757246702369048
BMY,2020-03-06,45.80069667563798,46.99860664195888,45.70735072970145,46.91304397583008,14833900.0,-0.0031454856500877882,0.027524453815503645,0.024286689525047582,-0.0267769107990041,47.34242401123047,49.42593517303467,48.60225734342998,-0.05084155086610375,-0.5729360580444336,0.01745146981779781,1.536282481097311,0.0168248099362168,0.18739664941473447,28.49039743834372,-1.0186060584185483,-0.32440287228215847,-4.138240814208984,1.0572055845404913,85244400.0,0.4674766678681019,1.2778159638847293,0.15743066021394175,-0.27046489540192536,-0.01917069854495961,0.7207053482074975
BMY,2020-03-09,43.56822498187757,46.00294368953256,43.560447636134775,44.85170364379883,22385900.0,-0.044934186782825805,0.054457152236523365,0.029459053299856205,-0.07129827251618509,46.85159149169922,49.09184246063232,48.245061752988924,-0.08637155593077894,-0.8283521652221708,0.019445142154912054,1.6907441664325067,0.01819761804954736,0.20143498708706076,24.43764201674358,-1.1848020337857292,-0.39247907811947136,-4.9083251953125,1.5442960955748746,62858500.0,0.1466119967140748,0.7301512798117318,0.0,-0.23947527889539827,-0.09190461748458936,0.6071199289225648
BMY,2020-03-10,45.75402120947056,45.855144495064884,43.490434071951995,45.06172180175781,24831000.0,0.004671572434571401,0.052477143095332066,-0.015130897556375821,0.02011779915513831,46.524109268188475,48.74258098602295,47.94188651953834,-0.07551629621994439,-1.0907788467407187,0.019241240384900483,1.8202031449188085,0.0193544070212968,0.2072594979545796,26.222420596617994,-1.2847569530677276,-0.3939471979211757,-3.274822235107422,1.647001937122612,87689500.0,0.17104724836856006,0.8920294761928551,0.028907242653985425,-0.30404912870575457,0.051175581964825245,0.5226837941332808
BMY,2020-03-11,44.16717341007498,45.08505434038672,43.412646383667145,43.957149505615234,19768800.0,-0.024817861065295575,0.03804632410265674,-0.004755203655659732,-0.01985162474745776,46.09394989013672,48.3349796295166,47.56238775630757,-0.09057271064262475,-1.3866732025146504,0.019521383840077337,1.8790982780542624,0.019975468046813924,0.2159987104340202,24.883912377597383,-1.4365421362080966,-0.43658590484923565,-4.301593780517578,1.2590104799719524,67920700.0,0.33707810969463287,0.7615339178435094,0.0,-0.33671449798771447,-0.05576868423438762,0.5065378281253481
BMY,2020-03-12,40.70568484016495,42.70479804399353,39.37553317469966,41.032386779785156,22963000.0,-0.06885360818290935,0.08113748993353824,0.008025953645124411,-0.07396896072696735,45.56266899108887,47.780751609802245,46.94048290140067,-0.1412360543242827,-1.777032966613774,0.023328247288175008,2.1469054855227983,0.022679387895790236,0.2446887856749653,18.646495834405755,-1.7724057064132595,-0.6179595800435187,-5.312808990478516,1.4096966601429648,44957700.0,-0.23574912135761605,1.0410166504849463,0.0,-0.16523358011035283,-0.10512689849748212,0.5397147575201054
BMY,2020-03-13,42.69702248673651,43.171520757217735,40.27786111908331,42.774810791015625,23503600.0,0.04158772007534866,0.06764868352713331,0.0018218671876541683,0.04056882471607632,45.24607849121094,47.349425888061525,46.543752224221144,-0.0966139506709272,-2.072232437133785,0.026260855829357495,2.245805446424462,0.02444956969022364,0.25310011444137415,28.740530006183505,-1.8763515373714128,-0.5775243288013376,-3.165904998779297,1.3819936173434213,68461300.0,-0.012384016413054574,0.5249864969617047,0.16434404272154346,-0.377061440677866,0.10081549312404453,0.5167520209072787
BMY,2020-03-16,38.994379694993825,41.81802797298272,37.34530348726899,39.75668716430664,20582800.0,-0.07317133891431236,0.11250244436184605,0.019549162604340198,-0.08837984379385819,44.52810974121094,46.75552616119385,45.89736507565786,-0.14969009166441816,-2.4758663558959952,0.029429000711578356,2.501946487338448,0.02873307628575978,0.2794880138806879,26.19764325599293,-2.177169653929411,-0.7026739562874686,-7.1796875,1.165528383097494,47878500.0,-0.12665121461606726,0.22028728133531228,0.0,-0.5221965415796729,-0.12706892253574653,0.5187049539031953
BMY,2020-03-17,40.31675582572612,42.08250726602206,39.82669990568311,42.074729919433594,17519600.0,0.05666926352937607,0.05361430399335819,0.04360405637066937,0.014087407713445134,44.13062171936035,46.28958511352539,45.53330458458888,-0.09105407153153021,-2.8066145324707037,0.03341732357067549,2.56917658800892,0.0295075796757901,0.2795428673791598,34.74090347746201,-2.2031272217191002,-0.5829052192617261,-3.9748802185058594,0.9818193943459473,65398100.0,0.1555406879990082,0.037725044114966716,0.20411000527856163,-0.6311246164106635,0.05391069989559011,0.55744863463898
BMY,2020-03-18,40.16116488294759,40.75234089050936,37.353072170561305,39.079933166503906,27384200.0,-0.07383820402736338,0.08698245991018293,-0.026922319598921107,-0.0454801502029883,43.25630073547363,45.687905883789064,44.91869778286651,-0.14463286485690718,-3.210093612670896,0.03612845361441933,2.7686446292742803,0.03170983256656946,0.29812227539627884,32.9810416232155,-2.43725865003055,-0.6536293180585406,-8.743209838867188,1.462991015845481,38013900.0,0.13499156162668768,-0.31175562720063416,0.0,-0.6959716965328765,-0.06256656235015202,0.5855480904356348
BMY,2020-03-19,38.97881555742237,39.453313681373636,37.438643216161864,37.95203399658203,20058300.0,-0.029286017848512213,0.05308465062487069,-0.026342041084540357,-0.0025874560391572947,42.34542007446289,45.05083408355713,44.255205993696556,-0.1575731111616877,-3.611627922058105,0.03628803396668451,2.734196870660739,0.03240452196258216,0.3201163540077383,31.899879740771098,-2.682894789470261,-0.7194123659986009,-9.108806610107422,1.047275222036204,17955600.0,0.22278679158678372,-0.3406851902681312,0.0,-0.6128236172760161,0.019181565101660684,0.5645218741536115
BMY,2020-03-20,38.15428457248714,39.391090265366735,36.75412791215477,37.64867401123047,20370800.0,-0.008025364352778943,0.07004130749532816,-0.013251737437144008,0.005329110316546569,41.41898307800293,44.3807035446167,43.626012471556926,-0.15168821122041035,-4.041242561340333,0.0359888897008611,2.805871658134394,0.03364216699465739,0.331337531927584,28.275132724585134,-2.8689701136237744,-0.7243901521216918,-9.26436996459961,1.035909877854393,-2415200.0,0.28705882698581303,-0.21495317232023634,0.0,-0.6110525224430218,-0.0361235052834508,0.5573141993145767
BMY,2020-03-23,36.70744856913033,37.6486674816615,35.59510137303673,36.09293746948242,21237000.0,-0.042200526565728744,0.056896618912248925,-0.016740773973723914,-0.025000228210411247,40.54310646057129,43.69734897613525,42.90857675707364,-0.17402455034070563,-4.428230476379397,0.03641805629408379,2.757533636865935,0.034356395144372706,0.3558885547375669,27.417091315837922,-3.106165147403452,-0.7692681487210953,-8.758766174316406,1.0554515886069673,-23652200.0,0.32853583594098584,-0.3164378860743728,0.0,-0.618864676981049,-0.03535543109069356,0.5612074797244008
BMY,2020-03-24,37.477540185375865,38.50432186437357,36.86302605356547,38.30207824707031,16484800.0,0.05940694880529263,0.04285135130842786,0.022000858583995083,0.03836215096275174,39.86714210510254,43.195625686645506,42.4698626132638,-0.11328803233629507,-4.681192398071289,0.040046444737571824,2.791982059988156,0.03449843598893519,0.3616184819920684,28.823552369898252,-3.080376064575347,-0.5947832527143921,-6.7596435546875,0.8176909090863997,-7167400.0,0.2814280158835369,-0.6337611015370209,0.1815860625318013,-0.6224833308045846,0.10408131044904564,0.5707894060438536
BMY,2020-03-25,38.1387215195123,40.41008895298636,37.46975711809652,38.387638092041016,20921300.0,0.002231326038324511,0.07659579961236178,0.006526610295559186,-0.0042649572825857185,39.310190963745114,42.70207042694092,42.0810793255283,-0.10103567091158913,-4.913384742736817,0.04010205522629745,2.9108848147356126,0.035755179683945516,0.36110286265489455,30.110594092457305,-3.018241655187289,-0.42611907466106747,-5.569511413574219,1.013480585689497,13753900.0,0.2655894937794403,-0.6557146503747243,0.1956232236154519,-0.5297837376628103,0.025429710377941356,0.5665518843976707
BMY,2020-03-26,39.25108349416405,41.47577879315411,39.13440547608347,40.643463134765625,21600200.0,0.05710253149152328,0.057607623378625815,0.03547366127634662,0.022492798334004662,39.27129859924317,42.41698379516602,41.94416349783661,-0.041811569369590816,-4.977713546752923,0.042327149914059524,3.0347884450302622,0.03632165307925426,0.35660147195106434,36.890086168732324,-2.755213078552657,-0.13047239842114866,-0.38892364501953125,1.0439019533834435,35354100.0,0.11286603564797196,-0.887034063789635,0.387932304125576,-0.47607999065774653,0.06683960341299143,0.584102746619043
BMY,2020-03-27,39.75668953510992,41.83358812627471,39.570000587648295,41.06350326538086,14498400.0,0.010281714018916286,0.05512407268316938,0.032870285367117044,-0.021818357277167546,39.10016784667969,42.17312316894531,41.86029109474559,-0.026311067812533562,-5.007039031982423,0.042469483845117686,2.9570021020967703,0.03648969072837072,0.3508058662825472,41.49495051923373,-2.484230643948777,0.11240802894618529,-1.7113075256347656,0.7248444349676546,49852500.0,0.04007579115560307,-0.9295407917216687,0.42374072444455796,-0.4150179627911029,-0.033657375575844216,0.5733470534227462
BMY,2020-03-30,41.382416711503325,42.84480367584737,41.382416711503325,42.308074951171875,18013500.0,0.029858236435693238,0.03456519744828387,0.022368394918106348,0.007766347748301585,39.35530662536621,41.941708183288576,41.902937176310004,0.008735141789701261,-5.045698890686033,0.042794755401110475,2.915329958336315,0.0364822030657447,0.3362457989866125,44.09211769473983,-2.1443300761595765,0.361846877388309,2.5513877868652344,0.9039407118065792,67866000.0,0.023904782914760773,-0.988005787500397,0.5298404582405464,-0.38371731879620585,0.028474208492502203,0.5800316999032851
BMY,2020-03-31,42.238076195554704,43.747136455057486,42.19140618658534,43.35820388793945,28455600.0,0.024517968000288954,0.0358808744129018,0.026519382350625034,-0.0016545010780555911,39.4836540222168,41.80713787078857,42.04153400598899,0.03710050714173952,-5.009450035095213,0.04312541800894993,2.906995837747213,0.0359588651510055,0.32627011405553186,48.7119677320066,-1.7698184332075542,0.5890868162722653,1.2834739685058594,1.39228751121684,96321600.0,-0.12545784506812366,-1.0410209427350805,0.6193639480600098,-0.33625155477312324,-0.015037261844110392,0.575686545761048
BMY,2020-04-01,41.70912418948694,43.32708495811784,41.6313388694765,42.64256286621094,13441300.0,-0.016643050231141217,0.03976651436175777,0.022379723738224024,-0.03803385635425778,39.8399169921875,41.548108863830564,42.098774849819655,0.02634184881837411,-5.07230152130127,0.04214075632954949,2.703085029714883,0.03608863606903949,0.29968984272090815,53.826229439244884,-1.5133169319647095,0.6764706540120882,3.5626296997070312,0.6654547056811166,82880300.0,0.02872185191742254,-0.8865215504571132,0.5971629498202099,-0.33674983631463973,-0.04707185547263629,0.5626564696959017
BMY,2020-04-02,43.0111888031313,43.38765399056929,42.0229680600915,43.3013801574707,12929400.0,0.01533162601329784,0.03151599153456414,0.006746880577229696,0.008644553988861,40.374851608276366,41.360135841369626,42.213308688643565,0.046935153297039886,-5.077273368835449,0.04229097048960739,2.5938726220251236,0.036209992448316526,0.27719561646572394,51.319214639280986,-1.2425532147997131,0.7577874969416678,5.349346160888672,0.6436005071389211,95809700.0,-0.08781425889095101,-0.9157425766092725,0.6662081077572887,-0.34158511436331584,0.029794661470865038,0.5624205641234766
BMY,2020-04-03,43.128831478654135,44.28959978011412,43.05824407557107,43.55235290527344,14654200.0,0.005779220707741887,0.028273000708394787,0.009819914245275046,-0.0039848309266142115,40.965219497680664,41.192101287841794,42.34083670927498,0.05729864570245394,-5.076038208007816,0.042339911516854366,2.2940046506534393,0.03621470100549439,0.25350996530063136,61.03998872713111,-0.9962356307027136,0.8032840648309341,5.903678894042969,0.7297841130447752,110463900.0,-0.12210946466296048,-0.9222474621298697,0.8317086408946425,-0.3431822568524881,-0.013913589561430179,0.5623628425364304
BMY,2020-04-06,44.76017338244281,45.544476407180724,44.375866575773244,45.38761520385742,22589700.0,0.041275545451289704,0.025747328344058084,0.014017859494278188,0.027732611365369524,41.894687271118165,41.21889686584473,42.631006089711406,0.10113609666897773,-4.958838348388674,0.04231848657756983,2.2701691792385725,0.03563726967335279,0.25741631493286593,59.9142159856634,-0.6454959654325165,0.9232189840809051,9.294677734375,1.1244040989777444,133053600.0,-0.3387393026509095,-0.803955070991728,0.9999999989241154,-0.32762118996571044,0.0702221126749428,0.571316503793089
BMY,2020-04-07,45.90526602380014,45.95232529357911,44.45430627889421,44.626853942871094,19224400.0,-0.0169034907908597,0.03356765898404094,-0.027848919996808996,0.011405111672373607,42.52716484069824,41.19715347290039,42.82108683763138,0.08325090888201224,-4.882118606567381,0.04250357933141062,2.039909269653759,0.03520326107156409,0.25448759734711746,69.16204689370454,-0.42403136000967123,0.9157468716030004,6.324775695800781,0.9704369677100683,113829200.0,-0.25485480949577,-0.8858648049499284,0.9181508717236883,-0.3399854974936476,0.0005814018500145424,0.5883844684961715
BMY,2020-04-08,44.7444931431631,46.37584509604682,44.20332505842251,45.6856575012207,15268700.0,0.02344862423101095,0.04755365592727347,0.021034194197848775,0.0026360630404867733,43.256966781616214,41.283578872680664,43.09390309130655,0.10663025708396388,-4.701137619018553,0.04238519887309266,2.0511842391117976,0.035426192579017114,0.2657250967181113,76.84424476673591,-0.1612239766332948,0.9428434039835014,7.2980194091796875,0.7796103556592174,129097900.0,-0.4252755233994797,-0.7651470682582306,0.9999999989575428,-0.4378717849703063,0.04249490105389189,0.5925068566327821
BMY,2020-04-09,46.117022839510206,46.72878130734762,45.779772258692354,46.20329666137695,13256000.0,0.011266743442678476,0.020539855751214718,0.0018707587037217264,0.00944202977220973,43.812950134277344,41.542124366760255,43.39003581226564,0.11220351307662817,-4.368812675476072,0.03913332327468549,1.9373386286057226,0.03382012241240823,0.2843607313737853,79.25877622508094,0.08780970661289444,0.9535016697837525,5.559833526611328,0.6940426781795935,142353900.0,-0.5473638636827517,-0.24564634334479252,0.9999999990109154,-0.3868132351517625,0.012589029794570262,0.5833934939667476
BMY,2020-04-13,45.881733795499585,46.58760781987428,45.53664149018255,46.21113967895508,13921600.0,0.00016973576656503848,0.022742705265292363,0.007179455879407148,-0.006959738570909691,44.32771377563476,41.71394081115723,43.65871237099797,0.10781045330042235,-4.128507614135742,0.03823043078127287,1.8657238922841504,0.03265555339006856,0.29954167816053995,88.70475466702622,0.28254654011271185,0.918590802626856,5.147636413574219,0.747645482769343,156275500.0,-0.45071252094705944,-0.12707451902103203,0.999999999011682,-0.33232651819181513,-0.014897515514803686,0.6126332324349482
BMY,2020-04-14,46.9248585202882,47.630729554439846,46.767997293183704,47.089561462402344,14259000.0,0.018830463842470217,0.01832109356008702,0.003509929434159864,0.015444735756174222,44.80586242675781,42.08058452606201,43.98545990351267,0.11903296954532781,-3.724322929382325,0.033975830725336574,1.794881426612266,0.029011162827451618,0.31434132866873143,87.42447961851363,0.5019717623022402,0.9104128198531075,4.781486511230469,0.7789930289984922,170534500.0,-0.44739605696100887,0.35386219248208767,0.99999999909063,-0.21051918599958,0.024196940710054904,0.6314130533005723
BMY,2020-04-15,46.50917805353605,46.97191705018639,46.19545857613802,46.634666442871094,14402100.0,-0.00970717181084982,0.01664981296691709,0.0026981424868570848,-0.012325096918341265,45.13350868225098,42.30858135223389,44.237765288213474,0.10225077164892438,-3.439886207580564,0.032139152420420744,1.6487222159961574,0.028141041783784754,0.3271332277698849,84.05154884366343,0.6318777124618933,0.8322550160102085,3.2764625549316406,0.7935686233454234,156132400.0,-0.39678874779643714,0.6331741663431908,0.9586332105734939,-0.031434654629349246,-0.03182997009792779,0.5935613701372726
BMY,2020-04-16,46.90133152897687,47.332697697658595,46.66604116350313,46.71310043334961,12984900.0,0.0016804688866418045,0.014271297087348162,-0.004013342254706883,0.005718172905395337,45.54056243896484,42.69023971557617,44.47351149251215,0.09423373456264851,-2.992311019897464,0.026629322789618177,1.4780001126871862,0.025665962242883877,0.32850031619887515,80.5552536318857,0.7327118354745892,0.7464713112183236,4.070537567138672,0.745035734449662,169117300.0,0.24763104784908793,-0.013567165326851888,0.9657657623873678,-0.2741759694455116,-0.0056264325002719825,0.5095861401860108
BMY,2020-04-17,47.35622578551957,47.66210354016835,46.96407420430233,47.528770446777344,16697800.0,0.017310572764977168,0.014686458944854826,0.0036435475673091806,0.013767558697748471,45.963301467895505,43.16907653808594,44.764488535775506,0.10099113203973828,-2.443646240234372,0.025107077372613765,1.384101224700924,0.024761324638442783,0.32232555411891284,81.30012443732647,0.8684306299548368,0.7057520845588569,4.227390289306641,0.9673975922530791,185815100.0,0.19429243346991085,0.37920187428208213,0.9999999991255555,-0.36613047977584523,0.0437619382755355,0.5113460764984239
BMY,2020-04-20,47.646414209326686,49.28560783842559,47.52876754539159,48.375816345214844,17446000.0,0.01766480526221934,0.03631649914694996,0.015308646998778326,0.0024752115706649595,46.44564781188965,43.70543365478515,45.10842451762687,0.10686045875484287,-1.8309104919433636,0.024706643110144654,1.3823540734557445,0.02345852976185698,0.3119929219784415,80.55154123152546,1.0324369864177996,0.6958067528174557,4.823463439941406,1.0193817507528065,203261100.0,0.05972151719787086,0.5732334550711291,0.9999999991858586,-0.5436105103607529,-0.020267523936331647,0.4954480477749234
BMY,2020-04-21,47.73268580458209,48.09346450240212,47.26210216266662,47.52092361450195,22203000.0,-0.017829915363218846,0.017494658699810962,-0.0044364189131760245,-0.013294463829681087,46.658978652954104,44.27683296203613,45.33818633637688,0.07326835357098309,-1.1792584991455115,0.02243649721292898,1.35078149588975,0.022339459576874977,0.2709232793454651,71.37995405952512,1.0809697602687365,0.5954716213347141,2.1333084106445312,1.2936854828771522,181058100.0,0.5813727527532228,0.1182422581603252,0.9151364933716395,-0.36576952994575157,-0.029134577567193915,0.46151837152873865
BMY,2020-04-22,48.04641617510875,48.556214488567996,47.748383091802246,47.78759765625,12081000.0,0.005596031375008978,0.01690462455503024,-0.005386843379024767,0.011058130201123352,46.975053024291995,44.751108932495114,45.57146360493623,0.06785281518577076,-0.6197954559326178,0.01954893098953449,1.3013833427185422,0.02167732977555009,0.24521894149522,77.70278486170996,1.1279484125105625,0.5139602188612321,3.1607437133789062,0.7130628738954121,193139100.0,0.5323524235255778,0.5771019638784569,0.9411085101340659,-0.309304269773017,0.022780603017446024,0.4321007816109781
BMY,2020-04-23,48.09347505621357,48.61895978955169,47.717009855195556,47.80328369140625,11897400.0,0.0003281910382225414,0.018867949327051742,-0.006033903028802415,0.006400769550372358,47.186815643310545,45.221891212463376,45.78401789888576,0.05708280679405618,-0.06289531707763985,0.019600036176597356,1.2683307715669951,0.019321233727155426,0.2102924846600567,76.04363486781854,1.153152243567071,0.4313312399341923,2.117626190185547,0.7214388756191935,205036500.0,0.539930122814267,0.5509020270114328,0.925956219602791,-0.2875320612406767,0.0009203508053499755,0.44883905185753986
BMY,2020-04-24,48.367974888753096,49.05816251366707,48.04641070985212,48.822872161865234,10460800.0,0.02110456128803869,0.020722906273531686,0.009404927003009886,0.011812811876945654,47.44877319335937,45.63086166381836,46.07343259059809,0.06995288674502254,0.4119566345214807,0.016334977846313097,1.270010994261121,0.017895556604325766,0.19709756688562718,78.00007214659215,1.2410921915417816,0.41541695032712245,2.6195755004882812,0.6564982076333732,215497300.0,-0.112702467031243,-0.41257691731423257,0.9999999987112353,-0.3796038092189762,0.011768859891664636,0.37955961908980634
BMY,2020-04-27,49.12874458287937,49.42678059179638,48.9483552330261,49.066001892089844,13994600.0,0.004967474241089278,0.009750648928406165,-0.001277107553271204,0.006264941152991987,47.73425941467285,46.030986595153806,46.35843919074016,0.06593417872246014,0.8587880325317343,0.01636160910739219,1.1708527748342539,0.016314156312727535,0.18248684789515074,73.52064633621015,1.3152424746562232,0.39165378675325124,2.8548622131347656,0.8796628334187145,229491900.0,-0.058717230448294966,-0.4394750601991348,0.9999999985202563,-0.40732835228319636,0.02099030416774559,0.4071084479852194
BMY,2020-04-28,49.35620692313714,49.55228274819588,48.446415214539755,48.73660659790039,10858900.0,-0.006735945896420051,0.02269069619023835,-0.012553645506058747,0.005914584841975443,47.898963928222656,46.352413177490234,46.584931324755416,0.05143623075848775,1.2381761169433574,0.015920392362225498,1.14284195476077,0.015924462929426963,0.1716628972642591,77.81325529198126,1.3320723598999251,0.3267869375975625,1.6470451354980469,0.6982622696980063,218633000.0,0.1298377685577453,-0.2774280905613919,0.9487197897653304,-0.5061347561393806,0.005119468900849118,0.3895668799110545
BMY,2020-04-29,48.91698774077455,49.113063532735836,48.258172960109476,48.336605072021484,11035100.0,-0.008241280636763056,0.017686193959062162,-0.011864644483603224,0.0037011428465340062,48.0691577911377,46.60133323669434,46.75175739592361,0.03723652768716877,1.5482350921630896,0.01570985878549041,1.0487255644037734,0.015346158369412383,0.16347434798596128,69.69700405317309,1.2981689020019473,0.23430678375966774,1.7019386291503906,0.7516947036827257,207597900.0,0.3492525343650025,-0.05556968105679558,0.886447613810262,-0.39074980017736427,0.029731086125226736,0.3912871428128546
BMY,2020-04-30,47.72484366689761,47.92876415359961,47.340536813456026,47.69347381591797,17554500.0,-0.013394571349189251,0.012333497501439248,-0.0006573065214963137,-0.012656275802000327,48.16719512939453,46.853878784179685,46.84144467401831,0.017919434922467406,1.869181518554683,0.015487966510850968,1.0453644538636695,0.01447443272976583,0.14280442615749675,60.869574895642444,1.2055084982958277,0.11331710404283846,0.9803733825683594,1.179265959086938,190043400.0,0.39349651442350986,-0.011265938313240229,0.7619049181408943,-0.2758239446870119,-0.01370988137757605,0.4064234000803761
BMY,2020-05-01,47.72485454457342,47.74054096957805,46.80722112089997,47.262115478515625,15582800.0,-0.009085537942137647,0.019747737468551307,-0.009695976456577991,0.0006579669322593101,48.14052963256836,47.05191555023193,46.88150856016091,0.00446740426666129,2.135845375061031,0.01564619409874935,1.0369611337912659,0.014075512935627444,0.12323316705002497,57.21990241979823,1.0847629756188084,-0.005942734907344649,-0.26665496826171875,1.037565023429242,174460600.0,0.5799225351056129,0.06854950649354824,0.6728325606842607,-0.20472663074313652,-0.03298346137629277,0.39775833175611897
BMY,2020-05-04,47.638580104858264,47.77975193550203,46.84643215715825,47.191524505615234,16989600.0,-0.0014947224067825462,0.019777275434971923,-0.009384318303757288,0.007965462877212332,48.0221004486084,47.23387413024902,46.911033888299414,-0.0008965943491530186,2.394999160766602,0.015699255110994525,1.0022275554240525,0.01381306672411588,0.10101706001690841,50.78790780102122,0.9721686226847197,-0.0948296702731466,-1.1842918395996094,1.122507869797914,157471000.0,0.6481758829648075,0.09147052305673828,0.5777393739305549,-0.23564148227628415,0.004139381195190605,0.4124692842014225
BMY,2020-05-05,47.52876773778657,48.46993207744035,47.39543764387409,48.124839782714844,13340800.0,0.01958415250338043,0.022327231392720144,0.012541289692524007,0.0071462669558643105,48.08249206542969,47.3707353591919,47.026634449672315,0.015919204500519087,2.564564170837407,0.01349129648801382,1.029677890106966,0.013699596081600611,0.09499316872265559,60.722347629796836,0.9473273298390623,-0.09573677049504337,0.6039161682128906,0.909210485962264,170811800.0,0.08234016939207987,-1.322437033046674,0.787985863949298,-0.06819519059146453,0.0056908310423181355,0.33646335622525514
BMY,2020-05-06,48.352284511123656,48.807178726998565,47.795427068549614,47.9444465637207,14589000.0,-0.0037554860220540306,0.02110258290507701,-0.00843471930078357,0.0047261399608961325,48.09817695617676,47.536614990234376,47.11404512720073,0.00857931456773077,2.7382857513427723,0.012782323807843877,1.0520864903684983,0.01325832687683108,0.07792763723214612,58.73187025791735,0.9026786831617173,-0.11230833373791071,0.15684890747070312,1.010236005644968,156222800.0,0.13500193806210228,-1.2520132037722775,0.6682127010251468,0.026267304657477918,-0.011450602012799951,0.3339948130379871
BMY,2020-05-07,49.03463538737013,49.097378086267724,47.544458142092296,47.87386703491211,17531500.0,-0.001473195236333622,0.03243773775456574,-0.023672417328854056,0.022738583960928795,48.10523529052735,47.64602546691894,47.18640911841134,0.0047819637789380635,2.8553937530517572,0.011913689103439571,1.0952234073225473,0.012365246649850446,0.06875577295811929,52.73635031091521,0.8517803373624062,-0.13056534362977745,0.07058334350585938,1.2045564478450383,138691300.0,0.23690186970351934,-1.0546499374027334,0.5835635292717525,-0.0313502553186605,0.012181909187570929,0.2918636565475749
