ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2022-03-14,238.67466660330462,239.13687201622065,231.68734984142594,233.5089569091797,3839200,-0.01486977185238321,0.03190251146286041,-0.021643309562025263,0.007035825369386553,232.2148010253906,227.74798431396485,228.92417880156526,0.025295383457796153,3.504825134277354,0.019747357203723514,7.6505516160745675,0.01812691599314755,0.1140675205821336,60.686166947723336,3.4935012796201192,0.8355615062994257,10.612380981445312,0.9230366057872489,30274900.0,0.23752134088644022,-0.8352214136928156,0.7061556334808201,0.08574820969709106,-0.004685071062834754,0.8821897228896404,1
UNP,2022-03-15,237.03432125296814,237.70497820131092,232.7295493986379,235.7474365234375,2913800,0.009540612019526138,0.021104911577553214,-0.005429107154921074,0.015097340977629388,233.818896484375,228.5981658935547,229.57401287031502,0.031274400656823624,4.184121704101557,0.01960859933913586,7.536977270878572,0.01810262215367686,0.11138464221321479,63.767301945357005,3.5950624423271336,0.7496981352051515,16.04095458984375,0.6964923204897278,33188700.0,0.2838547880819027,-0.7460448923729596,0.8102870013202449,0.030311827865078165,0.013474364237488788,0.8755648579710967,1
UNP,2022-03-16,237.53275686069242,240.0974821439246,235.8652277016884,239.39059448242188,3958600,0.015335456728952208,0.017679284565084108,0.007821395441222553,0.007573021211102007,234.8864761352539,229.3252281188965,230.50892540480137,0.04389123013481953,4.592401885986334,0.018994992816781367,7.331706570891386,0.018013412118841783,0.11746813658446252,68.97454913963531,3.9242860686139807,0.863137409193599,10.675796508789062,0.9382703174181781,37147300.0,0.31699840545212116,-0.4984759774747534,0.9797623090727849,-0.013086090665963303,0.015966967814345555,0.8121659735626459,1
UNP,2022-03-17,236.46337892404358,239.6353158535324,234.21582508602296,238.8559112548828,3761500,-0.002236016129335127,0.02268937259626545,0.010117982503779483,-0.012227780146112777,235.62055206298828,229.82309112548828,231.30387643814245,0.03930336192401743,4.859013366699202,0.01870759299360625,7.237196767798831,0.017951441195640096,0.12290362510145296,65.2228336908401,4.094850805318629,0.8269617167185976,7.34075927734375,0.8887266506948656,33385800.0,0.48246408056671714,-0.22939817232143736,0.9548894911611056,0.009528195191553276,0.014953942373153412,0.7314487594150623,1
UNP,2022-03-18,239.2547035864109,239.3997097559212,235.31243305271505,236.82591247558594,6342900,-0.00853516363934209,0.0172585704845745,-0.010151487407837924,0.0016695937288423836,235.3205795288086,230.34661636352538,231.82978463218467,0.028128462288996067,5.205595550537112,0.018617974557002807,7.085720794357862,0.017989209839897654,0.12464821449973758,63.22494882983006,4.019881955039978,0.6015942931519573,-2.999725341796875,1.4367583068500192,27042900.0,0.47652070750396885,-0.19339129013662892,0.8604563999441309,0.014021544630830192,0.00540968027795937,0.7017413191742973,1
UNP,2022-03-21,236.39991508973924,240.5596801621961,235.8470774577899,239.71685791015625,5158400,0.012133143464038015,0.01965903752157402,0.014031066039163185,-0.0017987786108102284,235.59698638916015,231.00567016601562,232.58093446818197,0.03770984382116296,5.642513122558597,0.018739817360955684,7.061769704826476,0.018049799938959922,0.12832748406150563,69.10701424879751,4.145951785584657,0.5821312989573091,2.764068603515625,1.1446107282847566,32201300.0,0.37412540416309187,-0.3381197979268957,0.9949396896437598,-0.008375317587423398,0.0016562826642608297,0.7119951580381201,1
UNP,2022-03-22,241.06722889906678,242.1547612952851,239.06438485408069,240.94033813476562,3704700,0.005090875064756994,0.012826314036911566,-0.0005263708587657771,0.005633191593962214,236.7198501586914,231.9477508544922,233.37706815071374,0.03876988350504441,6.361256408691418,0.01797125317320278,6.573678353544161,0.017732727748960384,0.1279050412388248,63.71218280495443,4.2950766931245425,0.5850049651977556,11.2286376953125,0.8280685441465546,35906000.0,0.3109988754992696,-0.07898855882271894,0.999999999557745,-0.046919172505397,0.007221108188203396,0.6556160092947644,1
UNP,2022-03-23,240.21536526272473,244.48387929044327,239.72597285701204,242.58978271484375,2877100,0.006822536619782044,0.01961297124713559,0.009884536109600071,-0.0030089310808362585,237.98953552246093,233.03768920898438,234.25446953777373,0.04098947916052892,7.113701477050768,0.01781877307838338,6.187221600385229,0.017489043560654893,0.1251583811932927,62.750503906650735,4.4945453285751285,0.6275788805186733,12.696853637695312,0.6464790362247101,38783100.0,0.21079039229640642,-0.014234361976745907,0.9999999995878129,-0.07705937486526174,-0.01157192663611096,0.6027486446403197,1
UNP,2022-03-24,243.78603784333407,247.20265748778004,243.12445239374657,244.8826141357422,3400200,0.009407089894919899,0.016653714304137285,0.0044981094982471295,0.0049311851270194655,238.9465530395508,234.36537246704103,235.2666737851993,0.04487540781960634,7.988411712646496,0.017435309558344284,5.794287558849324,0.017309073043286778,0.11739366325819767,56.75875622894296,4.782508215241165,0.7324334137477679,9.570175170898438,0.7687160032736314,42183300.0,0.07424531293834868,0.204672949344664,0.9999999996027984,-0.02871672218695275,0.010879296172214344,0.6222464565627653,1
UNP,2022-03-25,245.93382546722222,247.93666904822507,244.95506866304487,247.75543212890625,2814300,0.011663129067351247,0.012034450100406035,0.0074068975999917585,0.004292715247221799,240.0213836669922,235.58747329711915,236.45607934174282,0.05164943051078346,8.71054458618164,0.017040203745770893,5.438895216757102,0.01698191520165037,0.11854338197878769,64.437973504806,5.182789311482708,0.9061716079914479,10.748306274414062,0.634347113622582,44997600.0,0.13310446583859245,0.5074353448825883,0.9999999996434804,-0.001625854588146874,0.006975446093469019,0.5980994437131254,1
UNP,2022-03-28,247.15736673899505,249.58615791551696,246.18765351128306,249.5317840576172,2548400,0.007144199272532377,0.013619525131567969,0.009606904903763263,-0.0024139345191028032,241.62366638183593,236.9192337036133,237.70138455277848,0.05323565400878294,9.517992858886714,0.016958560397850847,5.024601771254518,0.0166568513943779,0.11774415999680439,81.02143689246368,5.57904001867476,1.0419378521468001,16.0228271484375,0.5797028920313586,47546000.0,0.05077343203165163,0.5710452051690752,0.9999999996647142,-0.029024433538909895,0.002544915266360065,0.5918609328801305,1
UNP,2022-03-29,249.40493376115617,250.87308331411327,244.13044801696864,247.9639434814453,2759500,-0.006302951683291932,0.0271919989745495,-0.005777713607835256,-0.0005083532622510529,242.8453170776367,238.33210678100585,238.6787711174134,0.04041350882231596,10.413561553955077,0.016547568989906235,5.000649831486974,0.016775573308551395,0.10258645417624317,77.10728235131309,5.7008441448009535,0.9309935826183944,12.216506958007812,0.6318013952519291,44786500.0,0.05595062267030358,0.8463102420994236,0.9246845542820944,0.12731189989157854,0.01270854086838844,0.45196343599778305,1
UNP,2022-03-30,248.4352055826178,250.91837059573746,248.19049556706847,250.7552490234375,2770400,0.011194013509585841,0.010878635797989759,0.009338625881486692,0.0019005267239902675,243.98178253173828,239.4341293334961,239.82891187036805,0.047282815198412875,10.794008178710925,0.014459801477914954,4.54168907757551,0.015865391794648596,0.10478045140330156,75.1477213392687,5.953976091471276,0.9473004234309732,11.364654541015625,0.6398529243639044,47556900.0,-0.38502156082544425,1.2757536174150195,0.9999999995247949,0.052121106541263285,-0.005173943609042212,0.19311791219307647,1
UNP,2022-03-31,249.74021623285205,252.794334195261,247.60140991210938,247.60140991210938,3793000,-0.012657124808735981,0.02097291887305981,-0.008564124564795198,-0.004047902464807739,244.85633239746093,240.23844223022462,240.56914977910532,0.03064858235520113,10.965976104736342,0.01483934060306136,4.628433602282412,0.015200474103708879,0.10380293384450869,66.46949930196388,5.832858957144396,0.6609466312832746,8.745498657226562,0.9121088278331442,43763900.0,-0.176876193041819,0.7992163638332004,0.8501279806852681,-0.04709773378903436,-0.01504404421435701,0.29610395847354426,1
UNP,2022-04-01,248.49862465893898,248.71612006564501,232.91080851275638,235.59335327148438,6367000,-0.049712995649305536,0.06708725578520301,-0.051932969064306035,0.0036236253547509566,244.7330764770508,240.02682800292968,240.09526439742714,-0.01847074665839637,10.408713378906242,0.01697796633643162,5.225275700717693,0.016593839778307414,0.10532737321132468,52.56236849118748,4.713587636044792,-0.36665975185306277,-1.2325592041015625,1.5229853095425148,37396900.0,-1.3560611065619288,2.1922616545609404,0.2794990971110553,0.2530902141536873,0.0020480291244913016,0.34978656935325575,1
UNP,2022-04-04,235.41211467454144,236.25493702673893,229.59386367191195,233.58143615722656,4633400,-0.008576460167513676,0.028517135026338992,-0.007776483889828856,-0.0007692856968425753,244.11953430175782,239.85826034545897,239.47489980312233,-0.026168888988565345,10.011572723388667,0.016875367406593005,5.345678883014402,0.016433230665488997,0.10756807932856563,47.32239950753442,3.6224547498744357,-1.1662341104187357,-6.1354217529296875,1.123909207230915,32763500.0,-1.4034378583696256,2.3918513917186535,0.18389178519442587,0.21948179483895058,0.003560181750573934,0.317116947820035,1
UNP,2022-04-05,232.33078049332352,235.15835902470081,228.08945418190171,228.47915649414062,5042600,-0.022085791961715673,0.03093894844044994,-0.01657819076249259,-0.005354259672678845,242.8734161376953,239.79663314819337,238.4276861546479,-0.04719614493747551,9.801233367919934,0.01615770460390143,5.539883113179546,0.016092540631752573,0.10938130800707906,36.98099056295982,2.319277561091667,-1.975529039361204,-12.461181640625,1.2410369621100503,27720900.0,-1.4485308556831904,3.0654167047913634,0.0,0.2727302393304198,-0.01194556507993272,0.33199213803736793,1
UNP,2022-04-06,226.5034808684683,227.01100239923838,217.83050612263463,220.15960693359375,6794200,-0.03709221795319319,0.04169927628439057,-0.028007843015350354,-0.008647071601575131,240.63039855957032,239.30996704101562,236.68786908597608,-0.08002324492961649,9.31456909179687,0.018072622681753827,5.913394513465014,0.016517918972837435,0.1271662404392262,31.187304669623572,0.6081715073739247,-2.9493080744631572,-22.43017578125,1.6600756712247728,20926700.0,-1.16348859594346,1.1732109251518665,0.0,0.3908067204859002,-0.0025151591148048547,0.45476499022845546,1
UNP,2022-04-07,220.77587205489502,222.9327935777445,217.5223743734127,221.90870666503906,4793100,0.007913296678611573,0.024381284021697952,0.005131152238461358,0.002799174334859485,238.3330078125,238.6397804260254,235.2803298077916,-0.07011016239797288,8.623111114501967,0.017226546557689584,6.007904692116845,0.01593575369912907,0.1427257685339904,34.90459571879374,-0.5998400547953509,-3.325855709305946,-22.973907470703125,1.1669695822443156,25719800.0,-1.3723076594355725,1.50187414376861,0.05716826356307276,0.25098686386222235,0.004501597756059764,0.5318388210151037,1
UNP,2022-04-08,218.60988657456016,222.36183414279571,217.21422663083436,219.29864501953125,3530700,-0.011831589311716165,0.023473047502268723,0.003150628069626065,-0.014865663182194625,235.4873291015625,237.75435638427734,233.75826458986205,-0.07762512386582841,7.763385925292965,0.01716974416397526,6.038976464085072,0.016085618373733415,0.16069274407167639,29.219743309772525,-1.747662121609011,-3.5789422208956854,-28.456787109375,0.8632201752991924,22189100.0,-1.221560335780099,1.20758696330396,0.0,0.25657797171049457,0.0017254974504616626,0.6710152196768799,1
UNP,2022-04-11,218.3289373746594,221.39211255100213,217.11454207313457,220.32272338867188,2912100,0.004658919220395566,0.019415021800213192,0.009132028204304182,-0.004421858807132538,232.56642303466796,237.09504470825195,232.47868923736775,-0.0707409188560275,7.133461456298818,0.017062329820724514,6.123776038132438,0.015733724852992965,0.17354448228763752,28.931293151700203,-2.5453436758864427,-3.501299020138494,-29.209060668945312,0.7201403631984294,25101200.0,-1.4120126623795224,1.6904368798630436,0.03255527420213267,0.27528109954295255,-0.012384311873687852,0.4878230936358934,1
UNP,2022-04-12,220.76685302546926,224.89036066582278,219.76089516231744,222.08999633789062,3097700,0.007989292670171377,0.02309633746614298,0.005993396627385832,0.002015814029376782,229.9790283203125,236.41217269897462,231.48928991360802,-0.06058138291683783,6.419739837646489,0.017006218666025773,6.15031597170916,0.015782303535527883,0.18307485508840374,29.102024454289477,-3.0003220523668404,-3.165021917295113,-25.873947143554688,0.7642999365900218,28198900.0,-1.4181758415232137,1.7189807579917937,0.08873657554151052,0.25491167120976654,-0.0020668649834993703,0.407176729175551,1
UNP,2022-04-13,221.81810753768391,223.22282543004744,219.9149534051539,221.70030212402344,3062000,-0.0017562092518831056,0.014920466923377644,-0.0005310901574397062,-0.0012242280367867411,227.0735336303711,235.52765808105468,230.55700536221903,-0.058707992382302746,5.55113006591796,0.016458471858862487,6.057101489706105,0.015728854775835997,0.19152557165663056,25.413381418816172,-3.3536816059591956,-2.8147051767099747,-29.054946899414062,0.7639415592191909,25136900.0,-1.4703885918770399,1.942098067082833,0.07634826389493504,0.25929335423296446,0.008748773308749909,0.26828192902363796,1
UNP,2022-04-14,223.3043814152478,224.6637831214978,221.60966504659189,223.1322021484375,3180200,0.00643795116744726,0.013687482332726248,-0.0007710518965698902,0.0072353500462395085,224.6266128540039,234.74147262573243,229.84988124662078,-0.04945555783962378,4.834279022216805,0.01661327428626806,6.0571060013077505,0.015535082947545032,0.19727654960468147,23.061837371029554,-3.478086022285339,-2.3512876744288946,-24.469207763671875,0.7992269598991711,28317100.0,-1.5035591415018028,1.9394509396551656,0.12186811797012549,0.2628907065906551,-0.005334089107023314,0.24349353426739576,1
UNP,2022-04-18,222.0355771417134,223.69404862223837,217.70361882457925,219.42552185058594,3173200,-0.016751563809988844,0.02730051521292584,-0.011755121970133833,-0.004914687329597486,223.00982971191405,233.87145309448243,228.85708511366508,-0.061768681265441806,3.983092498779314,0.016845222224919104,6.242243529409551,0.01578856690379759,0.20620320514589674,18.398065880217416,-3.8316071582978566,-2.1638470483531296,-16.167831420898438,0.830548001497141,25143900.0,-1.3893454890297827,1.5015734354905554,0.004033392511111439,0.2546601372154016,0.0013307633794394113,0.25681259582265414,1
UNP,2022-04-19,221.8271690850104,223.02343536755296,220.7849528375809,222.5974884033203,2269000,0.01435228903445048,0.01005618951915411,0.0034726103274570824,0.01094515904152587,221.91143493652345,233.01548461914064,228.2609330460132,-0.04470945882588552,3.047165527343765,0.01696386867533842,6.017620545111151,0.015622261484530522,0.20987330054743053,24.240821142649537,-3.811882999590381,-1.715298311716523,-10.98394775390625,0.6172235007371847,27412900.0,-1.3590947761194545,1.4449074732887692,0.10486966051169155,0.17628854804742577,0.015970291212032178,0.39159551852764635,1
UNP,2022-04-20,223.0233925864057,225.878143851966,223.0233925864057,223.9115447998047,2937700,0.005885928805308209,0.012749459917241862,0.003982327607248989,0.0019133377745650523,221.45467376708984,232.16404495239257,227.84670559399336,-0.03554598712270316,2.067119598388672,0.0169862812183679,6.040922568993547,0.015620415277505233,0.21084980309384307,21.897560629338898,-3.6481643251047444,-1.2412637097847092,-4.5676116943359375,0.8075507382229299,30350600.0,-1.35921439403212,1.4364818509737014,0.1466432860404823,0.18789907537516745,0.0047655735295064105,0.38650366774375405,1
UNP,2022-04-21,222.4615343698829,227.0381890400255,219.8061628067631,221.4918212890625,4179600,-0.010865419978550107,0.03265143692821763,-0.004359014620318571,-0.006475818079046365,221.58789520263673,231.10914688110353,227.24147851733326,-0.041613781719217806,0.9644764709472895,0.01687765646659144,6.186572708287173,0.015997832341002022,0.21117649156297988,22.23939760757834,-3.671346563044324,-1.011556758179431,1.33221435546875,1.1287323635568165,26171000.0,-1.229393798950175,1.217847200073288,0.06972069421612379,0.1505036939396017,-0.013232957757492668,0.52529428087953,1
UNP,2022-04-22,219.55243064418877,219.91494605866728,211.92165748341665,212.3385467529297,5105300,-0.042203745001434124,0.0376440768626665,-0.03285722626601882,-0.008756037282038887,220.6308792114258,229.4819435119629,225.82215168262817,-0.07470477413571527,-0.4635551452636548,0.018431716864736367,5.741205012055545,0.016603033174128888,0.21675772813699018,23.676717048295174,-4.377846324277726,-1.3744452155302662,-9.570159912109375,1.3476955891631017,21065700.0,-0.9766889236853994,0.12413813951930193,0.0,0.13416171391993165,-0.024171943628696502,0.7570677272413173,1
UNP,2022-04-25,211.91259643130593,214.7492190048228,208.49596303234827,214.25982666015625,4129900,0.009007502218569116,0.02918538705858822,0.011076407293704417,-0.0020059962175373704,220.1269973754883,227.8071632385254,224.7209778709642,-0.05946843982069924,-2.0564115905761753,0.018297936972586804,5.71207519903037,0.016993216914082215,0.21238761314315954,28.08392981183715,-4.728217297610314,-1.3798529510902826,-5.038818359375,1.0716018630236483,25195600.0,-0.9969503091457167,0.1596783865814387,0.050011578120316626,-0.017639969685610123,0.0013850531481202654,0.7224167490111448,1
UNP,2022-04-26,213.51672145377321,215.56488191685543,211.55010795378487,211.6951141357422,2316200,-0.0120423231319885,0.018964887211835077,-0.008531450396685182,-0.0034682432911779387,219.2642364501953,225.91532974243165,223.48041941999065,-0.06294489011556952,-3.8747291564941406,0.01801203215526448,5.493922993335474,0.01708079452390981,0.20293399075534233,29.79936337215905,-5.153434104332888,-1.4440558062502848,-8.627609252929688,0.6028097461442752,22879400.0,-0.8979992554648665,0.11331131857320287,0.0,-0.03265525849136136,-0.020124989889879718,0.6267652253484223,1
UNP,2022-04-27,210.74347056866668,215.7188848822244,210.5169036590455,214.59510803222656,3489800,0.01360593550185015,0.024240912435689193,0.01827642608800132,-0.004495349696475747,218.5147476196289,224.24688796997071,222.63419928782264,-0.04304086457871482,-5.460196990966779,0.018656755143840065,5.104875197026394,0.017003332428129857,0.1867350268087797,42.29801424760742,-5.1965140368964455,-1.1897085910510734,-7.4948883056640625,0.8996984934987236,26369200.0,-0.8944126673029582,-0.02001346307988857,0.07424433899370596,-0.05161583048800661,0.0003167630737687688,0.7314002270072661,1
UNP,2022-04-28,214.59514484447385,217.39552283747165,214.26888788551045,216.82456970214844,4531800,0.010335557841112914,0.014420113717333998,0.010388980883917273,1.7154280740766137e-07,218.0271743774414,222.55035400390625,222.08090123204414,-0.02572803951325115,-6.99623535156249,0.018612941770390176,4.941747750428495,0.01705119071945422,0.15301671696175825,43.05524622011281,-4.9931977934479335,-0.7891138780820492,-4.875732421875,1.1423961884835203,30901000.0,-0.9005017414567376,-0.009076648595527141,0.14285671785597523,0.02599107070295486,0.02519766311501458,0.7204924264425795,1
UNP,2022-04-29,215.78237506792297,217.39553069315926,211.92166527592295,212.32948303222656,4407100,-0.020949358575280234,0.02578005342832068,-0.01600173338739786,-0.004806626092500163,216.9469024658203,220.7867576599121,221.15219473682342,-0.038305171546246485,-8.42844833374025,0.018827860946073912,4.9650518865195625,0.017166885411679527,0.11695574049494663,40.946596125205346,-5.135584313777514,-0.7452003187293039,-10.802719116210938,1.102428188701803,26493900.0,-0.8186756985483803,-0.2395168648148989,0.026544587348704178,-0.05517143235324488,-0.03292716604432333,0.6586856250783107,1
UNP,2022-05-02,213.40790060419803,214.187291329964,207.19090402291502,211.04254150390625,3665800,-0.006079501797713317,0.03315154971533536,-0.011083746634891062,0.005078981762545868,216.10860443115234,219.5592170715332,220.18937061940272,-0.038789879472307845,-9.349731597900387,0.016165415588172867,5.159253088603951,0.015390005139308117,0.10551989158574751,38.02620343208487,-5.2912775292433025,-0.7207148273560735,-8.382980346679688,0.9490572339142049,22828100.0,-0.7784968389907361,-0.098029092472895,0.0,-0.08913889182310167,0.003913446180426785,0.7127974081025008,1
UNP,2022-05-03,211.1513042158108,211.56817958976637,208.08811514145108,210.3447265625,2285000,-0.00331199175753935,0.01654457663389915,-0.0038199037238634383,0.0005153591836484462,214.88332824707032,218.3973815917969,219.25178547112628,-0.0368715731399164,-10.187745971679675,0.016153612157144816,5.041438727518947,0.015068600134116894,0.0938308546195103,34.41552065595178,-5.408626083361526,-0.6704507051794373,-12.252761840820312,0.6101224250030023,20543100.0,-0.833638651508115,-0.02348648147322535,0.0,-0.1039085439924016,0.007604215527197807,0.7107893135001286,1
UNP,2022-05-04,211.4050990178724,215.36548498064536,209.71944031335502,214.86703491210938,2598400,0.021271654645927986,0.02627692363017466,0.016375839136124806,0.005041117372901346,213.97887725830077,217.7167755126953,218.83419017979134,-0.013089210024097882,-10.723718261718744,0.0166876576269775,5.20845105911872,0.014932872293329435,0.08432345756341349,41.82920660743276,-5.078175126837294,-0.27199979892416515,-9.044509887695312,0.7172075717511173,23141500.0,-0.8956869616870594,0.3761597442972997,0.33333595742006933,-0.23831168669089084,0.030956946892723113,0.7046970446900286,1
UNP,2022-05-05,213.3716629809664,214.18729835462545,208.04280464265514,209.7828369140625,3005500,-0.023946508820251854,0.029289782720378146,-0.01681960020649899,-0.006959522347179317,212.80797882080077,217.19793701171875,217.9721565354362,-0.034139827474119956,-11.02239318847657,0.015545764049960968,5.477744787300742,0.01440615236797067,0.08980803093140045,35.31988157291252,-5.166980911435047,-0.28864446681753453,-11.708984375,0.8753445822854463,20136000.0,-0.7991949600761649,0.48203539294350756,0.0,-0.28703540251465726,-0.02745120920965084,0.7068660921608397,1
UNP,2022-05-06,208.92190121327275,208.9762750651616,204.60807174466214,208.07000732421875,2774900,-0.008198288976616496,0.02099391150346281,-0.004077571016087905,-0.004103937736061959,212.3811248779297,216.50600204467773,217.02909470579644,-0.03896425337126913,-11.509149322509785,0.015403977421018728,5.419483028139402,0.014307310947440923,0.09509601986225598,36.93977255925529,-5.314311098427254,-0.3487797230477927,-4.2685394287109375,0.8326544329568976,17361100.0,-0.6674142187044523,0.42459355090692985,0.0,-0.23001272122723776,-0.001985143392755686,0.6995836572114046,1
UNP,2022-05-09,205.7227788622451,206.41153737266944,203.38460641222636,204.13681030273438,3288900,-0.019084188941791452,0.01482795266471476,-0.007709251100946933,-0.011280955348437892,211.3688232421875,215.7479103088379,215.80125809598098,-0.053817902518473244,-11.883708953857422,0.015695328923103474,5.4971606992126425,0.014097586248517825,0.10735834709427369,29.133345912265042,-5.682938088828138,-0.5739253707589409,-10.123016357421875,0.9904818694746703,14072200.0,-0.6049451738961534,0.13363855623296098,0.0,-0.19214178600587073,-0.030718782537671532,0.6894000158248439,1
UNP,2022-05-10,206.61998140735605,206.83747680877616,197.8201158064725,201.73519897460938,3845200,-0.011834466545557237,0.04469899674271322,-0.023641384532311037,0.012164249558612868,210.37283172607422,214.81853408813475,214.46163341775514,-0.06090412621263195,-12.38985763549806,0.015677624591372563,5.906925381616783,0.015090043886570242,0.12046482591561752,25.534912627153787,-6.098567112168411,-0.7916435152793708,-9.959915161132812,1.1419712754962605,10227000.0,-0.448962807917625,0.011823752387454018,0.0,-0.18679213588659482,-0.004247818323274666,0.713596755086201,1
UNP,2022-05-11,201.97082096589529,206.7377841082817,201.6083194158951,202.8952178955078,2457500,0.0057337365189159845,0.025281348399130238,0.004576883557466212,0.0011679765974581659,209.20284271240234,213.85879516601562,213.360070034684,-0.05126549628919533,-13.01337127685548,0.0155918305686495,5.756742414411369,0.015149012911369478,0.12628220729507814,28.897580850769742,-6.2621659246605645,-0.7641938622172191,-11.69989013671875,0.736848417612399,12684500.0,-0.44528695822674647,0.05855354699853226,0.052308839766442114,-0.2117912706427143,-0.008440082103633948,0.6990686213885366,1
UNP,2022-05-12,202.45115300608063,206.6109186779485,201.06456444879134,204.75306701660156,3230900,0.009115024166250273,0.027088015382141076,0.011370219315758065,-0.002188641477276599,207.99569244384764,213.01143341064454,212.5403554615333,-0.03876959213609329,-13.381498413085922,0.015877289063230653,5.469327444662176,0.015454001965281487,0.12730058311087739,39.68447624355318,-6.170773429920018,-0.5382410939813376,-12.071502685546875,0.966295260041958,15915400.0,-0.5002067369537699,-0.07982604411276605,0.13608500085720315,-0.18424129438162135,0.0028463209723938567,0.7222705598554338,1
UNP,2022-05-13,205.60497459072252,210.5713321692947,205.45998225014222,209.13035583496094,3263800,0.02115306772118983,0.02444097557478351,0.017146381069254677,0.004160658428876595,207.6757797241211,212.31134109497071,212.21559359233592,-0.014982644089827675,-13.633894805908199,0.016715374914714875,5.438256671820647,0.01569513093494505,0.12040422381261323,43.4611961153835,-5.67966198636617,-0.03770372034199099,-3.199127197265625,0.9749161756689115,19179200.0,-0.39025325567143987,-0.28925258564624495,0.3334704876677637,-0.0764622165147627,0.0224719064187076,0.7521494031888721,1
UNP,2022-05-16,208.5412888377947,209.7375551706365,206.01280770183507,206.5293731689453,3091900,-0.012515124431835003,0.018034952663000477,-0.009647565141490008,-0.0028167455404279756,207.224462890625,211.66653366088866,211.67404879010826,-0.02427006481776142,-13.612776947021501,0.016563146458713728,5.417540493658568,0.01545443459863788,0.11877045163873598,43.421044294337705,-5.437648367350988,0.16344791893855337,-4.5131683349609375,0.9246914355610956,16087300.0,-0.4218570404548567,-0.16784477330680342,0.21618413736708908,-0.07458653125540168,-0.0005827852289507551,0.7586444385655349,1
UNP,2022-05-17,209.77381661971242,211.2419660854987,207.79814555095896,210.42633056640625,2916400,0.018692973076727848,0.016365920201651125,0.003110559540639104,0.015709356015490762,207.2326232910156,211.05797576904297,211.55521848308902,-0.002992756849416529,-13.690805664062509,0.016833608023743545,5.38258418604246,0.015552386037735543,0.10871124016304479,44.82223637716102,-4.875200658440775,0.5807165022790137,0.08160400390625,0.86384208905002,19003700.0,-0.3832158780757302,-0.23568125505069315,0.39190999528892084,-0.14642173995664579,0.016994377964646753,0.7701539863763247,1
UNP,2022-05-18,210.54415979663423,210.57134672665688,203.076507512788,203.90121459960938,2620700,-0.03149998390879315,0.036757207298733136,-0.031551315425352104,0.0005599547828012824,206.13604125976562,210.0574592590332,210.82626573228143,-0.02930743178959982,-14.17511245727539,0.01783751536717863,5.694598776178724,0.01620635510804797,0.09681583294482023,35.496389505046864,-4.899500728202156,0.4451331460141059,-10.9658203125,0.7799168509298448,16383000.0,-0.21685124333365727,-0.661873587063941,0.10963491579828823,-0.2285829188121705,-0.038665316816246305,0.7681106398941303,1
UNP,2022-05-19,198.8623126510135,199.65077494501134,192.7812641928979,196.2069549560547,5428100,-0.03846563960141997,0.03501155579985381,-0.013352744717824987,-0.024712466566177736,204.77845306396483,208.7932159423828,209.43395042025983,-0.06028098628069661,-14.76563629150391,0.01929407184724436,6.097890561141235,0.01630508375041137,0.10024854862197255,33.118257070172646,-5.476491572336329,-0.1054861584960527,-13.575881958007812,1.5859325582040797,10954900.0,-0.23474171419069653,-0.9244343179443618,0.0,-0.10829141693168196,-0.008911429912263591,0.7867360367893229,1
UNP,2022-05-20,195.7538043915849,197.06788966461542,190.53370791941933,193.56063842773438,3796000,-0.013579154535849028,0.03375780219539854,-0.011203695226026347,-0.0023095540347755476,203.3275161743164,207.85432052612305,207.92220642097172,-0.06876778919736032,-14.869495697021478,0.017524135087971727,6.064875878151743,0.016175268623457827,0.11863724066867488,32.20155080641037,-6.077241938833538,-0.5649892199946089,-14.509368896484375,1.1307075262347346,7158900.0,-0.09887443325616672,-0.9189097779887748,0.0,0.03000743791914245,-0.0002718212434486811,0.7238156538274716,1
UNP,2022-05-23,195.29167056210008,196.75076240295823,194.24039650178787,196.56044006347656,3079300,0.015379126770521554,0.012771470699963615,0.006496792708361123,0.008943099942357258,202.56987915039062,206.96935119628907,206.8401334345436,-0.0502920411749168,-14.945531311035154,0.01784249484309143,6.044165844359497,0.015775443678934433,0.12485345994031266,36.594482276214855,-6.239358569120213,-0.5816846802250275,-7.5763702392578125,0.9318053899644716,10238200.0,-0.09738136667550183,-1.0054250235955347,0.12894646218938666,0.016479336177673484,0.01776259501735816,0.7317003116863169,1
UNP,2022-05-24,195.52728836152696,197.21294711328977,193.2797479686932,196.74168395996094,2159700,0.0009216523290540924,0.019991691975133837,0.006210875262211347,-0.005256152772226006,202.07052764892578,206.2216796875,205.8783763417262,-0.045969927805092875,-14.957857360839853,0.01777785491127971,5.921819735595657,0.01580536497762176,0.13080272874212331,30.74707054869539,-6.280811019122439,-0.49850970418180207,-4.9935150146484375,0.6550828294409619,12397900.0,-0.21303102921037187,-0.9432613292042279,0.13673723040773167,0.056354079037957756,-0.00024648643301937835,0.7458475984831854,1
