ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2024-02-20,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,-0.04818927814058642,0.05920693713231634,-0.03184525515578203,-0.015701361961269162,171.91199951171876,173.16799926757812,169.7011208911599,-0.04318347995800936,17.19339996337891,0.027561345769816892,7.359285627092634,0.02498028177826719,0.09919196318042178,43.99170181659809,4.568518169240264,-1.6234294590983005,-8.539993286132812,0.8296374160366106,2273820600.0,0.45303546795834465,-0.15399629911301554,0.0,0.0568462085682041,-0.0026041517695943196,1.42241998676793,3
AMD,2024-02-21,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48365700,-0.008485469263696033,0.018808183480298186,0.009524319408595659,-0.017804314712865123,171.5529983520508,172.9614990234375,169.18577540496685,-0.050135468215549484,16.26849975585938,0.027615560500002093,6.957857404436384,0.02473612559986151,0.10687685098791465,46.60270809158638,3.6256093387839883,-2.053070631643661,-3.5900115966796875,0.6138361475279538,2225454900.0,0.5085152589785993,-0.13767917583042447,0.0,0.08108309172563148,0.004490464440122715,1.3697586834876934,3
AMD,2024-02-22,173.1999969482422,183.8300018310547,172.0,181.86000061035156,100684700,0.10160404560163538,0.06505004833773666,0.05000002202192455,0.05423339233200541,172.6449981689453,173.13999938964844,170.39284447214635,0.05036387461556634,15.388200073242189,0.0343824975011876,7.976429530552456,0.02515742556343758,0.11317238790265623,58.77815753808296,4.247141644617386,-1.1452306606482106,10.919998168945312,1.298304056662627,2326139600.0,1.5296017681585992,3.644557551144344,0.9999999994308483,-0.028973080133062934,0.012683138406480837,2.7185872678204603,3
AMD,2024-02-23,181.86000061035156,183.8000030517578,174.5500030517578,176.52000427246094,69207400,-0.029802955048747408,0.05240199283701854,-0.029363226216183338,0.0,173.36199798583985,172.94949951171876,170.97638350074774,0.02064478226659339,14.355500183105477,0.03496943358444741,8.028572082519531,0.025530525765486565,0.10808334445745241,49.094951092053016,4.259714066454393,-0.9061265910489631,7.1699981689453125,0.9270577342506113,2256932200.0,1.6069062748748417,3.653043629169869,0.6960731861795738,-0.15359143336517156,0.0021327524393469997,2.819702498538304,3
AMD,2024-02-26,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,-0.0028934282086895257,0.028577915663850206,-0.015493927123948335,0.01280305037466239,173.71499786376953,172.88749923706055,171.4557750251371,0.018060850456939406,13.525500030517577,0.034758738737686354,7.752143859863281,0.02525237185777184,0.1069161633406521,51.48185040584722,4.18033596475027,-0.7884037542024691,3.529998779296875,0.6349636474154617,2211497100.0,1.5745753416928612,3.663038962499731,0.667045892341641,-0.14518258065282313,-0.0028990159173945917,2.7417269238741047,3
AMD,2024-02-27,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.011242769895593712,0.03353933269869512,0.011823566692735613,-0.0005113137929626473,174.3239974975586,172.8959991455078,172.0790345465526,0.029520641769746843,12.737799987792954,0.03484236836425149,7.555001395089286,0.025434378091719945,0.10713568179878002,59.08437408786938,4.229252864980907,-0.591589483177466,6.089996337890625,0.6303671733016001,2255162300.0,1.5266838839488734,3.506813969823807,0.7803073984588522,-0.1453490818997783,0.0004618667531709064,2.750847752163354,3
AMD,2024-02-28,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,-0.008236108730287912,0.01840942632499348,0.0016453519779651572,-0.009831460674157303,174.8239974975586,173.11999893188477,172.50388775984595,0.019755050688257662,12.190999908447253,0.03404445704300242,7.506430489676339,0.024602281298178954,0.10850639721723762,55.17559009148268,4.102913685822017,-0.5743429298690854,5.0,0.5529383626238522,2219247900.0,1.5703296473300374,3.8403654544335826,0.6972108643428006,-0.20018739365723145,-0.0003584744456423561,2.732315096026027,3
AMD,2024-02-29,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,0.08670453783911994,0.06845682625389364,0.07068174250185054,0.018579439010002398,176.20699768066407,174.36199874877929,174.41113642836507,0.10419701632149829,12.365399627685548,0.03872008088400321,8.427145821707589,0.025417347063855136,0.14272621588573037,66.91969500835316,5.232729141083013,0.44437802031352813,13.830001831054688,1.6601682859462648,2324786400.0,1.2889021815657222,1.7086523438401282,0.9999999996458924,-0.20096404917716618,0.005148930628560303,3.251623572654056,3
AMD,2024-03-01,197.91000366210938,202.72000122070312,195.4199981689453,202.63999938964844,103820800,0.051179023280503,0.03602449207158099,0.023899730381368493,0.027943722624648053,178.7949981689453,175.96999893188476,177.0995995675349,0.15155992849992356,12.69859970092773,0.039970614905132915,8.695002964564733,0.025545785829094027,0.19982584283686156,69.97879364216294,6.864775724337392,1.6611396828543255,25.8800048828125,1.617570462786428,2428607200.0,1.1041681269654469,0.9354368194189545,0.9999999997392438,-0.051469232769128924,0.007665323093924078,3.849159419995112,3
AMD,2024-03-04,205.16000366210938,211.00999450683594,203.5,205.36000061035156,86835300,0.01333353685356989,0.03656989912421963,0.0009748340059587171,0.012435867943403024,181.94399871826172,177.35499877929686,179.79106633351745,0.15790365099506157,12.779399414062482,0.03924328743209054,8.81143079485212,0.025605899037303145,0.2476498327357262,71.54448983601313,8.282193791794043,2.462846200248782,31.490005493164062,1.3479928504699445,2515442500.0,1.2548395423570247,1.4573329132925814,0.9999999997565133,-0.01028007000483442,0.002661296504047065,3.791666263830756,3
AMD,2024-03-05,200.5,205.3300018310547,199.14999389648438,205.1300048828125,65407100,-0.0011205912374424134,0.030127274348770085,0.023092293678711108,-0.023665760595574254,185.88799896240235,178.89999923706054,182.20429857630745,0.1466182546458727,12.931199798583975,0.03878584789552356,8.621431623186384,0.025022754391811192,0.2811772808784368,71.67376163777797,9.279975310347623,2.7685021750418892,39.44000244140625,1.0240481945555513,2450035400.0,1.2412004704160051,1.5314682564761037,0.9943999099959392,-0.06036979093162613,-0.005466116188698835,3.527906174960249,3
AMD,2024-03-06,210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,86687000,0.026459114581661235,0.035559939516625755,0.0009504928669075832,0.025837213800080337,190.52200012207032,181.03749923706056,184.9115087007365,0.1634606408552256,13.654299774169942,0.03745082952617023,8.798573085239955,0.024593788744900636,0.31241803869290197,71.05366880817091,10.39470470168908,3.106585253106676,46.34001159667969,1.3385315882152025,2536722400.0,1.2066318249853614,1.5804385035148425,0.9999999997842037,-0.05719944407739241,0.006740162175070031,3.6399814611636674,3
AMD,2024-03-07,212.52000427246094,213.8300018310547,208.22000122070312,211.3800048828125,63869000,0.0035544218016820483,0.026539883056565856,-0.005364198036309377,0.008973077651970668,193.4740005493164,183.05949935913085,187.43231786093423,0.15470656055152146,14.240699920654293,0.03746708056566231,8.825001307896205,0.024566206386752477,0.33760856013053137,73.19131584892962,11.209439071524287,3.1370556983535067,29.520004272460938,0.9784912400146216,2600591400.0,1.2693708378660602,1.6913065501031062,0.9999999997876408,-0.05689817877266545,0.00686518758574128,3.4621026590057697,3
AMD,2024-03-08,213.41000366210938,227.3000030517578,205.60000610351562,207.38999938964844,120815200,-0.019056408998621245,0.1046337673516526,-0.028208632064456937,0.00960355157727568,196.56100006103514,184.9614990234375,189.3330494350975,0.12126037301501476,14.863099670410179,0.03780403156641664,9.869286673409599,0.027877224905164043,0.3461381127151053,72.12832593963086,11.40172978836182,2.663477132152831,30.8699951171875,1.747287399195611,2479776200.0,1.2576406213414724,1.607674650637128,0.915268538549307,-0.041063177300793376,-0.0021549136399329747,3.5456492439476044,3
AMD,2024-03-11,203.00999450683594,203.5500030517578,196.6999969482422,198.38999938964844,73098600,-0.04436628840411305,0.03452798086720375,-0.022757476193145536,-0.021119653289468698,198.79900054931642,186.25699920654296,190.1956160974357,0.06514117715919827,15.112200012207012,0.03963328747452271,9.785001482282366,0.02780196938683858,0.3434115844827128,71.35578516157503,10.7045019478401,1.5729994333048882,22.3800048828125,1.0445555038269185,2406677600.0,1.2019260903982,1.3878140936650896,0.7241452048968823,0.020930405919127263,0.0008633163631401375,3.6222238023427575,3
AMD,2024-03-12,200.52000427246094,202.85000610351562,194.27000427246094,202.75999450683594,68951700,0.02178819923404003,0.042316048841391424,0.011170906575583627,0.01073645289261309,201.275,187.79949874877929,191.39222356499764,0.07966206436617167,15.574699554443356,0.039666399203660975,10.120715550013951,0.027920951147015663,0.3412537265920777,74.18583354809252,10.384855792131901,1.0026826220773515,24.759994506835938,0.9777704858428137,2475629300.0,1.0964372669257612,1.190771182352359,0.8169460976570705,-0.00795800858877957,0.006663451315751212,3.6041520637438262,3
AMD,2024-03-13,198.72999572753906,198.8300018310547,192.6999969482422,194.7899932861328,70526900,-0.040100965790899,0.03146981412691593,-0.01982590713990542,-0.0198757096492277,203.1,188.9619987487793,191.7158206812962,0.030842151203074798,15.789599761962904,0.04106221011841027,9.44357190813337,0.027338766999853496,0.33061422514262173,59.24495082329905,9.380291261738847,-0.001505526652563205,18.25,0.9948486495460916,2405102400.0,1.0451971675347311,0.934578371916559,0.6476957418221064,-0.015426364564686084,0.0004356894603707884,5.397032800854825,3
AMD,2024-03-14,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,84490500,-0.04049261276635369,0.06896179869645314,-0.03037528854274634,-0.009600057403567999,202.5529998779297,189.37999877929687,191.27240895532455,-0.012250508161024647,15.237999877929695,0.041486724998615,9.704285757882255,0.02846302674163669,0.3261196425348778,57.28705049395652,7.869703537305384,-1.2096746008688228,-5.470001220703125,1.169475499778605,2320611900.0,1.2236216117246321,1.3505782613094044,0.48354212487029896,0.06741213103656053,-0.005048386756398477,5.3387462644938815,3
AMD,2024-03-15,184.8300018310547,193.8000030517578,184.47999572753906,191.05999755859375,95289500,0.02115809410870054,0.04878052676030581,0.03370662590209014,-0.011921285986548512,201.3949996948242,190.09499893188476,191.25217929849305,0.005076401967860324,14.838200225830064,0.041542994326542904,10.010714939662389,0.028953369581646307,0.31885972132199186,59.926131341131864,6.915599724289905,-1.7310227311074406,-11.580001831054688,1.2798328432027308,2415901400.0,1.0964541718009841,1.1033182039485465,0.5684858287158211,0.03307186998339602,-0.003991361144375243,5.625545746871654,3
AMD,2024-03-18,193.2899932861328,193.5,188.0500030517578,190.64999389648438,59306900,-0.0021482477743164988,0.028586399802957574,-0.013658231058054759,0.011671703946584493,199.9239990234375,190.93399887084962,191.19482830782556,-0.0014874510355930694,14.584400177001953,0.04128493447210811,9.97357177734375,0.02870691341311172,0.30721482341742473,58.52080820448485,6.056565393761474,-2.0720456493086985,-14.710006713867188,0.7936902940494538,2356594500.0,1.0672745960691696,1.1225113761959662,0.5597790213033715,-0.007207450811919351,0.004397342476481602,5.620012947421741,3
AMD,2024-03-19,183.16000366210938,185.61000061035156,177.36000061035156,181.4199981689453,83509500,-0.049624479195434446,0.04547458980714207,-0.009499920606460554,-0.03928660096596582,197.5529983520508,191.72049865722656,190.2638921041227,-0.0537266518702314,14.514100036621102,0.0413773463140797,10.607856750488281,0.02826712397323888,0.2842511742433781,52.97561264297608,4.578216154896921,-2.8403159105386013,-23.710006713867188,1.1050476406608623,2273085000.0,1.056088911530007,1.1098131348637155,0.3637715154094933,-0.01802205860215783,0.004796059484145359,4.91855955323143,3
AMD,2024-03-20,182.02999877929688,182.67999267578125,174.0,179.72999572753906,81773100,-0.009359074101502251,0.04829462461267012,-0.012635296748093203,0.0033623669744694096,194.46299743652344,192.49249877929688,189.26066387778138,-0.06630130073654303,14.615100097656267,0.041392977701873675,10.052141462053571,0.028901792923518348,0.2569982866082055,40.5465260396733,3.2329769136812274,-3.3484441214034373,-30.900009155273438,1.0586704111219227,2191311900.0,1.057946133576044,1.1084980828497077,0.10517387979558028,0.06591461347314476,0.007807244296488881,4.543773965675218,3
AMD,2024-03-21,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,75265600,-0.005859245499177123,0.05613386607271239,-0.03919991663536277,0.03471877617258486,191.1929962158203,192.33349838256837,188.25298090616232,-0.07098870358464128,13.867699737548833,0.033801788519050316,10.040712629045759,0.02845903923470048,0.2606059399715968,29.570253200843737,2.0584105762502816,-3.6184083670675067,-32.70001220703125,0.9907231589581015,2116046300.0,0.9116765717936969,1.5256666814827382,0.07548762750728251,0.23224695507181978,0.007177997068300697,2.5827554997381506,3
AMD,2024-03-22,177.2100067138672,180.75999450683594,175.0500030517578,179.64999389648438,57899100,0.005414024091831178,0.03178397800586859,0.013768901811618533,-0.008226919756938787,188.41899566650392,192.48999786376953,187.43364881000252,-0.0667047852309985,13.401999206542968,0.03311829584545161,9.850712367466517,0.027935866595300823,0.2564502973705435,27.40375543467151,1.1920876391596096,-3.5877850433265435,-27.740005493164062,0.7678421642080525,2173945400.0,0.8336729373994315,1.6753017116739346,0.10291202490264514,0.22957516041276993,-0.004203739713227377,2.275146740004144,3
AMD,2024-03-25,172.89999389648438,182.8000030517578,172.0,178.6300048828125,71935300,-0.005693824789468562,0.06046018449273619,0.03314060837635014,-0.03757306000182443,186.4429962158203,192.62099838256836,186.59520653122254,-0.07263483014059413,12.920799713134755,0.03314312630313662,10.17856924874442,0.0288579248910156,0.25271598565471154,27.02842974977834,0.41839290799330797,-3.489183819594276,-19.759994506835938,0.9375125439919425,2102010100.0,0.8453812202071183,1.6772480551515043,0.05998883181425177,0.23065814458001055,-0.0021085087260279333,2.332875753304807,3
AMD,2024-03-26,179.5399932861328,182.60000610351562,176.3300018310547,177.8699951171875,65322400,-0.004263735859771142,0.035250488807724516,-0.009301538550192667,0.005094264000705237,183.95399627685546,192.61449813842773,185.76423401560015,-0.07654928971067482,12.288099517822275,0.0330772694935526,9.934998648507255,0.028877646638934402,0.25289589447960076,19.0593045823433,-0.25317374767683987,-3.3286003802115394,-24.889999389648438,0.8394812063102197,2036687700.0,0.9269505774093713,1.8215342664377883,0.0381745518936536,0.23737024693965864,-0.0027906365316588276,2.315411996104751,3
AMD,2024-03-27,179.9600067138672,181.22999572753906,175.39999389648438,179.58999633789062,55685600,0.009623535703339608,0.03246284286214455,-0.00205607002751623,0.011750220127361608,182.43399658203126,192.76699829101562,185.17621137962783,-0.06835714655134294,12.023599853515634,0.033071944041359325,9.95071302141462,0.029103166957734634,0.2486630803704699,20.515668296356154,-0.6392367138844861,-2.9717306771353487,-15.199996948242188,0.7066576752843667,2092373300.0,0.839620847248495,1.706964698738017,0.051327983256938485,0.3553651407725881,0.014103933244899478,1.8989100039622877,3
AMD,2024-03-28,179.47000122070312,183.39999389648438,178.3000030517578,180.49000549316406,57628600,0.004998950371739003,0.028256361511591607,0.0056834248925521184,-0.0006681614768883591,181.7769973754883,192.16499862670898,184.72990605710746,-0.06075504496849959,11.015200042724615,0.02561942274763337,8.764998299734932,0.02776886823606319,0.2559139611618106,23.5340514703544,-0.8626273477987922,-2.5560970488397237,-6.5699920654296875,0.7542429486943314,2150001900.0,-0.10040193118763636,0.09638513361092974,0.07818590306357785,0.052381911241476356,0.003817893490546056,1.4916945084228934,3
AMD,2024-04-01,180.10000610351562,187.24000549316406,179.89999389648438,183.33999633789062,74299900,0.015666927548329088,0.040034971871341675,0.017989950718451723,-0.002160781083599715,181.00499725341797,191.1999984741211,184.59753370289633,-0.04110879810955242,9.636799926757817,0.022573252989875926,8.525713239397321,0.02785128142524299,0.25493555675013446,33.15423801040977,-0.8004682916246679,-1.9951503941324797,-7.720001220703125,0.9915929354713687,2224301800.0,-0.7072569629228275,-0.43666178413174006,0.16323484407581326,-0.03532152302555335,-0.00304441152751579,0.7615995592010419,3
AMD,2024-04-02,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,61598800,-0.0256339274713794,0.029490791058560614,-0.004290434430159282,-0.02110829712276859,179.80999755859375,189.86699829101562,184.0358635357864,-0.05881486220722381,8.214399719238287,0.022593843078508934,8.520712716238839,0.02771129060759983,0.25306910521448833,23.23097873101983,-1.1127884320684984,-1.8459764276610482,-11.949996948242188,0.8361675009161029,2162703000.0,-0.49337333861352795,-0.6981424615892016,0.024768773169932833,-0.08811687583765333,-0.005436200036672303,0.8975876989969365,3
AMD,2024-04-03,177.5399932861328,182.0500030517578,176.6999969482422,180.77000427246094,49835100,0.0115171235337182,0.02959565180490901,0.018193145816675443,-0.006491346849017311,179.7449981689453,188.64899826049805,183.7248293202316,-0.04176536350720325,6.744599456787114,0.02293446592449228,8.18428475516183,0.027696900708989947,0.24620597784797132,32.044075262863984,-1.1796735597484087,-1.530289244272767,-0.649993896484375,0.683708327196754,2212538100.0,-0.5353468651097857,-0.7674381983050942,0.08654157891003925,-0.1486102320234275,-0.0008443531070628818,0.9555761216162342,3
AMD,2024-04-04,182.9199981689453,183.02000427246094,165.64999389648438,165.8300018310547,88280000,-0.08626235035378736,0.10474588544372947,-0.09342880225251247,0.01189353236526925,178.35499877929686,186.40899810791015,182.0205600355481,-0.11039701132795389,4.556399230957027,0.027321043108658894,8.50357164655413,0.03039286447994526,0.24609103855299294,27.048660757748735,-2.41042793078077,-2.2088348922441026,-13.899993896484375,1.209827753720018,2124258100.0,-1.0300615394695227,0.797070473034053,0.0,-0.2894667353384434,-0.010073238655414403,1.784548256518187,3
AMD,2024-04-05,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66080300,0.027302789387679813,0.04172045937288347,0.013801261041376932,0.013688742974106619,177.52899932861328,184.3609977722168,180.91574461968116,-0.0756179439847673,2.6657987976074082,0.028527382515672387,8.345714024135045,0.03070597936520757,0.2252117129564587,27.96755512607443,-2.981071357703371,-2.2235826553333626,-8.259994506835938,0.9042232425095746,2190338400.0,-0.9027440121369185,0.5345609710323972,0.11044265174257889,-0.4045678459073885,0.008156183115107563,2.024716234553013,3
AMD,2024-04-08,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,43997500,-0.0030559749017240326,0.028487324964559062,0.010106997496939513,-0.013026647368593056,176.5539993286133,182.4864974975586,179.8666255031862,-0.06897224601810815,0.9998986816406159,0.02849686882626665,8.302142551967076,0.02785766878162573,0.20461647425031554,27.90202909146619,-3.435666162836725,-2.142541968373373,-9.75,0.6354462375076265,2146340900.0,-0.9956700961699497,0.6820049363580891,0.11020830954555569,-0.403722806562905,-0.0005153014449461135,1.9907309369478465,3
AMD,2024-04-09,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,42886100,0.005166178577928455,0.025237222437859214,0.0033487576694265064,0.0018246782137714213,175.7689987182617,181.10599746704102,179.00123248186344,-0.057016326524764495,-0.25120132446289745,0.027510927775385875,7.66071537562779,0.02768729401814004,0.1963539912108099,36.21762486710901,-3.6824774734964763,-1.9114826232264996,-7.850006103515625,0.6332096623972434,2189227000.0,-1.2836055682963081,1.6559854880841791,0.134037311904154,-0.35018015917342377,0.0019317305217232904,1.9974666172598816,3
AMD,2024-04-10,166.7100067138672,169.77999877929688,164.0,167.13999938964844,59600000,-0.02154439041009766,0.034581780543604765,0.0025792853364433924,-0.02383178413468334,174.6959991455078,179.32499771118165,177.87159123498583,-0.06794924565106483,-1.818401031494119,0.02679390183501489,7.525001525878906,0.02746886787374997,0.1746197118935214,34.475967016827795,-4.1242529249141455,-1.8826064597153351,-10.729995727539062,0.8861065407820498,2129627000.0,-1.2030495041850477,1.6050224567335964,0.045234735658449064,-0.3122098721858909,-0.012675817789497721,1.6444919248982894,3
AMD,2024-04-11,167.5500030517578,170.9499969482422,166.5500030517578,170.5,48994500,0.019903515802019715,0.02580641581364405,0.017606666036018143,0.002453055304574615,173.78699951171876,178.110498046875,177.16953492689194,-0.04272908183348506,-3.00170074462892,0.02657996626264474,7.122858319963727,0.02736997096822524,0.16076330346590606,40.45731479190684,-4.155339022778435,-1.5309540460636994,-9.089996337890625,0.7402780569871092,2178621500.0,-1.4431716983120921,2.4561722288884695,0.18509706531566877,-0.439167896797552,0.0019503143548153356,1.7119044434636022,3
AMD,2024-04-12,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,63519600,-0.043268785698115896,0.02376279797154049,-0.007597398706607879,-0.03501466991614736,172.06599884033204,176.92149810791017,175.84672196045432,-0.0771048146987872,-4.102500610351541,0.026762044483134982,7.335001264299665,0.02600894397567509,0.1708658550135622,33.33334359518369,-4.708294450132428,-1.6671275787341537,-17.210006713867188,0.9751936620610275,2115101900.0,-1.426731250559047,2.3222823210103143,0.0,-0.43902509152469354,-0.01431495408835976,1.7537153215901629,3
AMD,2024-04-15,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,61461200,-0.018294647443959436,0.03542918958785483,-0.02499535081423076,0.007043078791535297,169.76399993896484,175.3844985961914,174.3679872331938,-0.08589408637418114,-5.436300354003919,0.02605013770725405,6.9692873273577005,0.02559186823420463,0.17460920369886992,32.06661010678087,-5.323990534075449,-1.8262589301417398,-23.019989013671875,0.9687479287821825,2053640700.0,-1.3700611197012569,2.338099138771577,0.0,-0.4141956404605679,-0.007158204968242424,1.869789585568483,3
AMD,2024-04-16,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.019396489579943027,0.019637872151136323,0.007271431743738338,0.01222549504451051,168.24000091552733,174.02499923706054,173.3291319456389,-0.06070962544981483,-6.51179977416993,0.026768066853475537,6.847143990652902,0.025440028553829385,0.16556799983361647,36.51507920117772,-5.495216967231784,-1.5979882906384595,-15.239990234375,0.8744283918172737,2108942800.0,-1.3320591713306238,2.072186161767008,0.13640316624041474,-0.4310290538691139,-0.0032988628252510065,1.8030163362024911,3
AMD,2024-04-17,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,75909000,-0.05948586131068527,0.068627397555743,-0.06068181297530579,0.003119995631277996,165.56500091552735,172.65499954223634,171.49016740533625,-0.10793197601056105,-7.47759963989256,0.027591441112395913,7.1857147216796875,0.026258451828690167,0.19117958203945112,29.092405299596493,-6.3197938037230585,-1.9380521017037875,-26.75,1.2075174079027176,2033033800.0,-1.3238621380593132,1.769727915448911,0.0,-0.5195598580856452,-0.00428097224997294,2.2543884639356855,3
AMD,2024-04-18,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,52669800,0.0068586327591363995,0.029920036978101708,-0.002765048491688409,0.009674004629549364,164.49000091552733,171.4224998474121,169.92729449349991,-0.09533461494232655,-8.454099273681663,0.027781076290896628,7.152858189174107,0.025748947668598532,0.20886265741933435,29.277438626708516,-6.809251134719034,-1.94200754615981,-10.75,0.8576952467104526,2085703600.0,-1.3855323029131936,1.82443459404135,0.0361527232294866,-0.5167132878658461,-0.0010439821769241187,2.499512364721111,3
AMD,2024-04-19,151.58999633789062,154.25,145.2899932861328,146.63999938964844,71618200,-0.05596052524068549,0.06110206458367367,-0.03265384964376026,-0.02250454895510061,162.11200103759765,169.82050018310548,167.70945686456167,-0.13650001482211005,-9.570098876953125,0.029732583402960262,7.327857971191406,0.025946035864434808,0.24361384220216012,22.571007482031035,-7.788407345101945,-2.3369310052341765,-23.779998779296875,1.1697321185692617,2014085400.0,-1.0950092836183065,0.5205758309431335,0.0,-0.5260555059680236,0.0011167593398398578,2.527131339611214,3
AMD,2024-04-22,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,49397000,0.013546671590083117,0.028659812459915907,0.0033074958712004067,0.010297289369346046,159.98600158691406,168.27000045776367,165.89331805742708,-0.11665775844504055,-10.706398468017568,0.03000352711883284,7.024286542619977,0.02587678630264703,0.2636002425301949,26.6106496538507,-8.307251585771155,-2.2846201967227096,-21.259994506835938,0.8124366273279819,2063482400.0,-1.0918048718262954,0.46897646969831214,0.05449591732325292,-0.5540355845079802,0.008934354229778344,2.5368567269154516,3
AMD,2024-04-23,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900,0.024128017951807502,0.020686897011187668,0.004088429943221063,0.02025023223355556,158.13500213623047,166.9520004272461,164.595859601716,-0.08794142098527195,-11.620198669433591,0.030919257630072493,6.989286150251116,0.024707926348316155,0.27208184258566015,28.35004792768123,-8.329510910905611,-1.8455036174857318,-18.509994506835938,0.7738920272748293,2109534300.0,-1.086311078596093,0.3550411700404289,0.15340614031163013,-0.4867450363843661,0.009992567089865914,2.5900607915008993,3
AMD,2024-04-24,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,43412600,-0.003486722800007255,0.046329237671935405,-0.03078686855062003,0.0281735940484812,156.59500274658203,165.64550094604493,163.37149254375865,-0.08394731744975542,-12.523298187255847,0.030923996337098948,6.2507138933454245,0.02501973522056805,0.2785618944858042,36.29644482022728,-8.294306456742248,-1.448239330657895,-15.399993896484375,0.7432214847138545,2066121700.0,-1.0899230492758893,0.35939332209553626,0.1389647554826364,-0.4719915560387857,-0.0004049919599998786,2.6080061800724126,3
AMD,2024-04-25,149.14999389648438,155.13999938964844,146.75,153.75999450683594,41471400,0.013224343385320598,0.05456555468808744,0.030908486749533417,-0.017068745900344445,154.92100219726564,164.3540008544922,162.45611177833743,-0.06445846338958847,-13.45919830322265,0.03104059570506052,6.342142377580915,0.025738103439737835,0.2759040746505037,32.94430282191851,-8.011063883794407,-0.9319974061680423,-16.740005493164062,0.7187332974238777,2107593100.0,-1.089558329412669,0.3402149293314579,0.19400533262410724,-0.4795670917206637,-0.005012321287364614,2.880494002779344,3
AMD,2024-04-26,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,42510700,0.023397387709792525,0.0330369276260628,0.020487475950300642,0.003121819741654481,154.33300170898437,163.1995002746582,161.97457674197048,-0.03553629985421596,-14.187698822021503,0.031702426815323904,6.367857796805246,0.025848411356561247,0.26392748440040165,37.97151447077596,-7.407485690045121,-0.26273536993500457,-5.8800048828125,0.7465249012705903,2150103800.0,-1.0699263578336577,0.23861482186293836,0.2931878855215934,-0.4503670818642739,0.0025615856984820507,3.0007849985636277,3
AMD,2024-04-29,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,43478200,0.017632718378382907,0.028152371106477492,0.00704045200041264,0.010673494280280506,154.3210006713867,162.0425003051758,161.80556914256778,-0.011370494489716589,-15.013498840332034,0.03177888811022368,6.382143293108259,0.02557148502228539,0.2389074290724658,40.18188197752858,-6.6268189336620935,0.41434510915841916,-0.1200103759765625,0.7847526428740318,2193582000.0,-1.066860891708417,0.22589556720917095,0.397304295770827,-0.3780867554218571,0.004490693821960105,3.092732691681137,3
AMD,2024-04-30,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,60742800,-0.01142577597258931,0.024876796697182003,-0.014007345648164627,0.0026841943992623202,153.81300048828126,161.0265007019043,161.479324927353,-0.016435156992119546,-15.719698638916014,0.031489915502895975,6.179285321916852,0.025473286203393713,0.2203475948882899,41.58663311405757,-6.084850683212039,0.7650506876867791,-5.0800018310546875,1.0972148212908388,2132839200.0,-1.157582571897113,0.4789637298366967,0.3439790158259371,-0.3680612890703479,-0.015275155536731653,2.5696352855801954,3
AMD,2024-05-01,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,-0.09331066603997379,0.06397723333720842,-0.02592665128490302,-0.06484407094228752,152.83800048828124,159.2015007019043,159.84034200783947,-0.09378992259918355,-17.11629867553711,0.03629027434718167,7.025000435965402,0.026537246440989547,0.20937272703079549,29.119564399912747,-6.716472750115855,0.10674289662637104,-9.75,1.5593565412369295,2043426000.0,-1.0107694625497061,-0.08630302560997401,0.0,-0.26741752887752257,-0.007361439783123476,2.8965711393754114,3
