ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2022-02-10,213.99773507233786,218.21478663376956,212.13987749612014,213.96824645996094,5312600,-0.019877331515650673,0.02839163865740332,-0.00013779871252821935,-0.01954597453012679,218.0280014038086,217.92577438354493,220.2784728315927,-0.018159981006279812,-17.783338165283197,0.027533188760074493,9.597529390351928,0.024978249974564302,0.117664146917956,49.3690917385744,-6.3107777517803925,1.1654740171873685,4.8461456298828125,0.708486947082189,66075100.0,0.2506561129806529,-0.5133045189017432,0.308368444212338,0.043373501537775916,-0.016225666160509696,1.8121054466222128
CRM,2022-02-11,213.9190796434976,216.18979264230546,202.60482779693282,204.3643798828125,8165600,-0.04592304655887567,0.06647423026049151,-0.04466501901844518,-0.00022978557462042466,216.62920074462892,216.90690155029296,218.76284493170886,-0.057824447160674114,-17.94504058837893,0.027975011852789375,9.453589605912748,0.025704576533863415,0.12674314923070437,40.7120767520384,-6.853100621110201,0.49852091828604816,-13.988006591796875,1.0782830083536032,57909500.0,0.2050312827441976,-0.5316196569982654,0.0,0.1321742505539231,-0.011266408494616716,1.8642483809435908
CRM,2022-02-14,202.30009014647223,206.3303549918974,201.14998941013104,202.88987731933594,7005900,-0.007241220836324653,0.02553289326314088,0.002915407365546314,-0.010101025127392478,214.0508056640625,215.6865135192871,217.25113373053048,-0.05932979299981529,-18.088065643310557,0.02773224795125753,9.17554229130093,0.025718257951285496,0.13156407316088398,44.03131926218721,-7.317523579396806,0.027278367999555186,-25.783950805664062,0.9178652188837153,50903600.0,0.31145623845139536,-0.3900836987605034,0.0,0.15188911713056227,-0.006769761830172617,1.8310227974505524
CRM,2022-02-15,206.18292790060144,210.9209647187648,204.97384985335836,210.6063995361328,6353000,0.03732763081044174,0.028238053917189317,0.02145411203814061,0.016230728830706764,212.29419708251953,215.10605392456054,216.6183019024926,-0.02091830660426598,-17.802114410400407,0.029034147298521315,8.879242025678986,0.025806057171955332,0.13028379297631928,52.06296918582035,-6.982434112561833,0.2898942678676226,-17.566085815429688,0.8305802033502988,57256600.0,0.12968042694456033,-0.7241665962147257,0.2992761765628638,0.1435392109547021,0.011391737180647147,1.9871813246391743
CRM,2022-02-16,207.4116479455728,208.80749704652374,204.6691024231373,208.13906860351562,7072700,-0.011784531055409166,0.019882834352783933,0.003507135038692228,-0.015169299686982652,210.98976440429686,214.39190826416015,215.81075587401858,-0.02916546483153726,-17.592049560546883,0.029098222770773504,8.450235551937991,0.025703171645707144,0.12964933341064436,49.37136105834289,-6.837151851261012,0.34814122333475517,-13.044326782226562,0.914272787499798,50183900.0,0.19918683810452126,-0.730595791927548,0.20358366806186817,0.11508650756392837,0.0014959499939008291,2.0789904606099676
CRM,2022-02-17,204.78708583256847,206.18293513103734,196.10724938565886,196.62823486328125,8820100,-0.0568916421578564,0.0512423139656635,-0.039840651748703514,-0.016104534306975095,209.73743133544923,213.2658889770508,213.98384911109122,-0.07801366732192176,-17.4016436767578,0.0312971172863804,8.50851219178058,0.02604068853141552,0.14812444629768295,36.501354686715416,-7.563653604719093,-0.30268842409866004,-12.523330688476562,1.1173601209572956,41363800.0,0.10532764734595637,-0.8755852661928053,0.0,0.12417386743112752,-0.01516242639661717,2.305951656067149
CRM,2022-02-18,196.9919636786703,199.1545621715824,192.46036138100698,193.4925079345703,6691800,-0.0160760201501959,0.034596692461286785,-0.017764459416264432,0.0018498300391189728,207.53651123046876,212.19491882324218,212.03229280856542,-0.08813788281259893,-17.10684387207033,0.031224254711398104,8.229763770741952,0.026145228534388425,0.1702808351277089,25.99599260487139,-8.296798111231908,-0.8286663444891795,-22.009201049804688,0.8610288521481009,34672000.0,0.09116289854637678,-0.8554645153375018,0.0,0.17075886723976708,-0.00676121487673637,2.3511955468623786
CRM,2022-02-22,192.20477599187,198.03393700966663,190.23878839721124,191.81158447265625,8434800,-0.008725233700040585,0.04063961326364327,-0.0020456906816425286,-0.006655203121020852,205.38965454101563,210.8236427307129,210.10651106228835,-0.09017991536338706,-17.11785324096681,0.030674978844730857,8.332979336355063,0.02479346692691152,0.18866299038578693,25.584178940418354,-8.910739432541561,-1.1540861326390655,-21.46856689453125,1.1083269057170526,26237200.0,0.22143139064104914,-0.6561274739540242,0.0,0.22112411201578852,-0.008799440889993232,2.2532216232753552
CRM,2022-02-23,193.01082784017564,195.61575526483898,186.89660554602457,187.29962158203125,7784300,-0.023803970272058533,0.046551881125908724,-0.029590082183749828,0.0062521946774822925,202.7463836669922,209.60227279663087,207.93442634988293,-0.10640462489755079,-16.85509841918943,0.030249478820030366,8.15042300591312,0.024904815481437755,0.21454452706769248,26.46457880462144,-9.650129365782306,-1.514780852703847,-26.432708740234375,1.0317204707242043,18452900.0,0.20740467629152834,-0.5568442276427505,0.0,0.20301334161401516,-0.012952613722585658,2.1991704505128764
CRM,2022-02-24,181.59825159724141,201.41539210500818,181.3033505035253,200.81576538085938,11792600,0.06967830852472806,0.10015170653229917,0.10582433263861823,-0.030439837179771435,201.00156860351564,209.27247772216796,207.25645863854734,-0.04041005503139212,-15.976400451660169,0.03464089147506518,8.561173476647722,0.027568931391038845,0.21800212514377382,44.32699095570983,-9.041239587465725,-0.7247128595098129,-17.448150634765625,1.5449252730207308,30245500.0,0.35798985727682586,-0.349574670068583,0.3266804351045203,0.11351918977795768,0.006285223221733141,2.386577425974403
CRM,2022-02-25,201.23847863249546,204.92470513880687,198.1813675166228,204.55116271972656,5853600,0.018430231052000094,0.03296650839097751,0.01646148445238833,0.002104980407461441,200.0598602294922,209.0439308166504,206.99881140818349,-0.021491980558212834,-15.271102752685522,0.03486376931797589,8.417936841894306,0.027080924871141353,0.21917547166566215,42.27247932109846,-8.163174707479413,0.12268161638120034,-9.417083740234375,0.7854339940115622,36099100.0,0.31102463783046547,-0.44807389344191895,0.41696367314281346,0.15013299117416962,0.02385212265583533,2.0761058169974818
CRM,2022-02-28,204.25625313283524,208.07027346637975,203.43054202947823,206.9496612548828,7904700,0.011657452707700152,0.022419613585098547,0.013186416967591935,-0.0014417399684762647,200.31838836669922,208.47379455566406,206.9941304412025,-0.0073109107263564935,-14.867879028320317,0.0334007503819706,8.413724170101906,0.0263149234186897,0.21582663507770633,45.543862995765714,-7.190871289215778,0.87598802771587,2.5852813720703125,1.0631477226188724,44003800.0,0.37859842898270063,-0.028233118682554622,0.4749345379637643,0.062395665954910126,-0.0013288764033232258,1.985054014328766
CRM,2022-03-01,209.77085115211403,210.74402032215175,204.91487483713433,205.33755493164062,12587300,-0.007820346962109356,0.02838811189194307,-0.021133995481853823,0.013632251824546814,200.5631561279297,207.3069808959961,206.83636134505375,-0.00950004652927497,-15.16513702392578,0.03131710823498681,8.423552963023521,0.025829409137488952,0.19690279657170878,44.18572454605829,-6.475748929875095,1.2728883096452428,2.4476776123046875,1.6325220418295432,31416500.0,0.5229694851050005,0.7191419228669376,0.44131806978111976,0.05640661476353182,-0.01428216000646071,1.7427937301205467
CRM,2022-03-02,212.42497416252564,213.61438830561792,197.7292043008311,206.81207275390625,16670100,0.007155285431576448,0.07680975193208,-0.026422982658926824,0.03451594245993874,200.18372344970703,206.23896026611328,206.83404814589684,0.0027788759556073837,-15.396827087402357,0.03142975010268178,9.093393710653064,0.027578224121361856,0.1735136225478712,41.71764774433286,-5.7240448171639,1.6196739378851506,-3.7943267822265625,2.0268855576455196,48086600.0,0.4709441127050144,0.6234668213657952,0.5758641666997364,0.05945734038165865,0.021572120508979227,1.5854097490393135
CRM,2022-03-03,206.8120434495253,208.03096103436235,200.74697413491324,201.26795959472656,6559900,-0.027173367278409286,0.03619049407623623,-0.026807354940873333,-1.4169569771596676e-07,199.49661254882812,205.2431884765625,206.3039444743568,-0.01936838397094907,-15.557840881347659,0.03127327305743286,9.176247166363368,0.02716816674374926,0.16134657232989352,40.9776602442362,-5.512137005747377,1.4652653994413392,-6.8711090087890625,0.8115132726503488,41526700.0,0.47063236449436147,0.6762413005850867,0.4511111350572124,-0.033539978630339674,-0.002176263676052066,1.7405521814945333
CRM,2022-03-04,201.21881799276593,202.87025529541611,195.87132958310903,199.55755615234375,6813600,-0.00853445580127017,0.03507221599248315,-0.008255996417203431,-0.0002441600841961098,199.78954467773437,204.76348800659179,205.66143130083177,-0.025424121775462456,-15.063591156005884,0.02900062345994051,8.705815799715827,0.026803706621521803,0.16249572422415132,46.15386305886926,-5.4197384308875485,1.2461311794409342,2.9293212890625,0.875458859112746,34713100.0,0.6281044152521743,1.2178369577670518,0.39587320785371755,0.08394022886457109,-0.0029827686618309813,1.5993391681598361
CRM,2022-03-07,199.99008443627793,201.44491105193606,192.70609682120124,192.8928680419922,7043500,-0.03396774981671898,0.04530397789944419,-0.03548784138119156,0.0021674362638715618,199.72958068847657,203.63304595947267,204.44537765713278,-0.05274280442486729,-15.081874694824194,0.028765384638559353,8.959990703213576,0.02695313482842213,0.16340054729480927,42.6144118868509,-5.817239015730365,0.6789044756784941,-0.599639892578125,0.8999851780676289,27669600.0,0.8553599249726601,1.7306199654813672,0.18063535954774945,0.1088433605621359,-0.025084291737942067,1.5217890705728916
CRM,2022-03-08,190.97602934941017,193.84636937162838,185.98241917400213,188.81344604492188,8229000,-0.021375477287496635,0.041649312389305616,-0.011323846829654347,-0.009937322784607718,199.4297668457031,202.4097106933594,202.95662226549365,-0.06717199783480336,-15.104778747558584,0.028969364989945623,8.948052331656246,0.027364450740819043,0.17032167774565396,32.98543909654876,-6.3878017527298425,0.08667339094321402,-2.998138427734375,1.0233070014269592,19440600.0,0.890248198531942,1.6698408594537208,0.048889357567901,0.13719958214093125,-0.005077905814964903,1.545350926037827
CRM,2022-03-09,194.97681947552059,201.7398063857231,193.86603172022498,199.70501708984375,6881300,0.05608189360634959,0.039427024820091826,0.024250049965128247,0.03264266163084774,200.67030639648436,201.70834503173828,202.64694558209843,-0.009931804961164631,-14.722099609374993,0.03223673002165328,9.44727113364237,0.027646352174407363,0.1628062846244864,44.180708471744005,-5.893185104314256,0.4650320314870413,12.4053955078125,0.8491024104153337,26321900.0,0.8012902756638448,0.533422259706801,0.400635497456945,0.05630752136744588,0.01741604193333624,1.7299099392490134
CRM,2022-03-10,195.71406908412044,197.7783470382213,194.17076163813792,196.74620056152344,5604200,-0.014926787125124512,0.018336239224885493,0.005273670320345622,-0.019984215038162282,200.2633499145508,200.6324592590332,202.0849698658532,-0.019370039682822592,-14.710794830322271,0.031822789954395456,8.983159436060161,0.02745784697323299,0.14521636852192624,50.092284288608816,-5.6745370816972525,0.5469440432832364,-4.0695648193359375,0.6936723839371806,20717700.0,0.9933399157360874,0.9785199124020386,0.3542207001369516,0.03757622024385707,-0.0019474058701897889,1.735619545685613
CRM,2022-03-11,201.28761572274024,201.28761572274024,194.26904159851514,194.53443908691406,5196900,-0.011305364016378229,0.03607882571933363,-0.03354988637317962,0.02308260666917775,199.26167755126954,199.66076889038087,201.36587169643045,-0.025675198147119705,-14.568949432373046,0.031669287301947124,9.006328959892281,0.027609289069780923,0.1338781840474825,50.82705648605399,-5.615001374411207,0.48518380045542564,-10.0167236328125,0.6437188515894167,15520800.0,0.9691111152353685,0.9979990383635586,0.31041688885637875,0.008289724587017457,-0.009956897555077253,1.7599568730833188
CRM,2022-03-14,194.86869275827522,196.75603901994364,188.5578744772697,189.83575439453125,5665500,-0.02444996434606645,0.04318556622181868,-0.025827331689380565,0.0017182236365449713,197.55028686523437,198.9343376159668,200.26776528672576,-0.04573661505838135,-14.072339935302722,0.030591228728825883,9.035115812050748,0.026813825518106675,0.13933132449707883,48.50334242121765,-5.879191819953661,0.17679468393037823,-17.113906860351562,0.7127993115457006,9855300.0,1.0829530087448906,1.2700457037272304,0.1088152474960845,0.007631768751245267,-0.004685064649502647,1.6975810175308816
CRM,2022-03-15,195.15372120554318,196.55940987476586,189.462194773812,192.8043670654297,5276300,0.015516784921684828,0.036810447859541295,-0.012038479848606438,0.028013515304180902,196.29696807861328,198.4300621032715,199.55696545612614,-0.028351021907728657,-13.436539459228499,0.030860660847329448,8.919263339346424,0.027050144097754924,0.14096902433926223,54.26957879984217,-5.782366892487033,0.21889568911760549,-12.533187866210938,0.6711347077499186,15131600.0,0.9448728613130386,0.9302239984028008,0.23618646437860963,-0.005200092527541187,0.013474365047683103,1.674533083892247
CRM,2022-03-16,195.2815303768257,202.3983951045982,193.97414696705746,202.0740203857422,6043400,0.04695803515831631,0.04168892231400926,0.03478306420381549,0.012848066405857816,195.8231628417969,198.00344314575196,199.79668497323243,0.02055811341115843,-12.882327423095688,0.031620577410669926,8.167976656323969,0.027377943890769862,0.1303089484738325,51.0447456367892,-4.901151463449935,0.8800888945237642,-4.7380523681640625,0.7702248708942326,21175000.0,0.9395482695561977,0.7106371964190756,0.7089630920335687,0.07193942173075345,0.015966966181878907,1.7134860786583677
CRM,2022-03-17,201.1401836547158,207.0971235968979,199.11521885581377,206.83172607421875,5842600,0.02327147732035601,0.03859129782739387,0.028296396652760597,-0.004621260710524658,196.3795394897461,197.9380760192871,200.46668888761207,0.044931476721361295,-12.204158782958984,0.03200737247420793,8.2564457362454,0.027752189795705786,0.12828455820955456,51.861971500408245,-3.775354859129834,1.6047083990750926,5.5637664794921875,0.7505162320041363,27017600.0,0.7522899680245124,0.30593941523299806,0.9939982212470042,0.10840929077930823,0.014953911834959692,1.7127891540923377
CRM,2022-03-18,205.6717975116782,215.84578978350768,204.7674449762949,215.0790557861328,12220600,0.039100116720049254,0.051508245499406954,0.045739174686410124,-0.005608078531067968,197.931689453125,198.8606170654297,201.8583428779474,0.08155681582425585,-11.107235107421872,0.030359334992897277,8.716346691267633,0.02783846131036113,0.14886978107282775,56.05862940294808,-2.1923898518417104,2.550138725090573,15.521499633789062,1.536254839845125,39238200.0,0.8420936412095931,-0.23767853651145113,0.9999999996400214,0.09254365852672038,0.0054096930531946355,1.6085734773865277
CRM,2022-03-21,214.47938624453334,215.37391406315746,207.02829260015963,210.0854034423828,6448700,-0.0234915307696528,0.03972489914220367,-0.020486737113005544,-0.0027881354574838687,199.65094299316405,199.6902618408203,202.64187245551267,0.05205632716255743,-9.974238281249995,0.030664389900338124,8.89609497540909,0.027965406090925612,0.15407776273649437,53.36865738506313,-1.3255446359254677,2.7335871528054527,17.192535400390625,0.8119083756103918,32789500.0,0.8299664882269956,-0.2839103184638152,0.820239234706404,0.013039554001686052,0.0016562765818319035,1.586972861452415
CRM,2022-03-22,210.08540700533175,218.0771502909646,209.00410797554753,214.49905395507812,7018800,0.020791196789216197,0.04229875213024114,0.021008822138866436,1.695952633948435e-08,202.2195037841797,200.82463531494142,203.77112783642366,0.0680913405802626,-8.641299743652326,0.030708085651209128,8.409513426168393,0.028027607956419492,0.16191991367107017,55.235645298006524,-0.2792003986714917,3.023945112047543,25.68560791015625,0.8916334099566239,39808300.0,0.6788044480508091,-0.48039464923818254,0.9791211787617955,-0.035963546924606765,0.007221107025665926,1.6096467476067848
CRM,2022-03-23,210.2328631897643,210.29184041338394,204.7674204780329,207.51980590820312,8404700,-0.03307854261681787,0.026621169536920123,-0.012905010379429845,-0.019889088957041706,203.00098266601563,201.83564453125,204.12814479564076,0.028162326779069196,-7.26618927001951,0.03122670058412504,8.584345324568117,0.027583222371877433,0.15059461672385926,54.17651789837218,-0.012982388622987173,2.632130497676838,7.814788818359375,1.0635003887830552,31403600.0,0.6329995840624006,-0.5248735290371684,0.7121997182044791,0.055235555909824506,-0.011571927039361838,1.6576762129288005
CRM,2022-03-24,208.7387337669565,210.46879740827632,206.3008984095988,210.34100341796875,4150300,0.013503254262018627,0.019814962042353102,0.007675957509644961,0.005873790472281815,204.36046295166017,202.31190643310546,204.71984561681487,0.039686724950704334,-6.379822692871102,0.027133330048149402,8.382129130737434,0.023842768176318353,0.1547440324684453,57.09848344225581,0.42079371562564916,2.4527252815403795,13.594802856445312,0.5518465578565968,35553900.0,0.46402107890493655,-0.716646292551317,0.819610036734608,-0.05129410967327965,0.010879305477137493,1.5739788428266634
CRM,2022-03-25,210.62606714008407,212.18902354433743,204.93452514070253,207.441162109375,3656500,-0.01388229617598663,0.03497135443065975,-0.015121134216454057,0.001355245612995744,205.65113525390626,202.4564064025879,204.97901861610632,0.024621377981365673,-5.708437957763664,0.02709869745773862,8.276106571658868,0.023876991627128887,0.1560143238878669,60.076231437002534,0.5245250465807771,2.0451652899964063,12.906723022460938,0.49339519720627534,31897400.0,0.6402683718574097,-0.5413822725173115,0.7092055444703438,-0.07673807997626549,0.006975442906058771,1.6700295671993466
CRM,2022-03-28,206.80220321364766,211.71717132881722,205.74056830085595,211.61886596679688,4290900,0.019939111281281816,0.028242297777453327,0.023291157822787387,-0.0030801933870310927,207.8294464111328,202.6898666381836,205.6113850304578,0.044052519628680856,-5.212518310546869,0.02733745490421766,8.14129605953994,0.023994307642744222,0.1599032161321673,65.77368940973835,0.9330826643418391,1.9629783262059746,21.783111572265625,0.5934686499207146,36188300.0,0.5887753330252485,-0.6759611915210036,0.8682615837929896,-0.08909454604630349,0.0025449537388407763,1.6929684966521068
CRM,2022-03-29,214.90208094691408,218.38188709394916,213.08355157565796,217.52667236328125,5370400,0.027534619922415127,0.02435717634407008,0.012212964177929499,0.015514755573032635,210.30167694091796,203.29932250976563,206.74617430025052,0.06998227873008381,-4.407643127441389,0.02786200507824207,7.7010575442793,0.023925236271588147,0.17206657507223636,63.239342870823116,1.713822246474308,2.1949743266707546,24.722305297851562,0.7817904433600801,41558700.0,0.39441611599477006,-0.9865016292307518,0.9999999996517284,-0.05005013072580116,0.012708497141205801,1.8504818184163403
CRM,2022-03-30,215.97355211069174,216.11117062851864,209.77084927336054,211.28466796875,4951200,-0.02911511306469072,0.03000843088195997,-0.021710455266942007,-0.0071399071926026335,211.22274169921874,203.5229522705078,207.17841179248856,0.03813680772439806,-3.9653948974609534,0.028736949698637156,7.859740947008935,0.021925395596063074,0.17483434024972808,60.29799112040329,1.8080443919263018,1.831357177698199,9.210647583007812,0.7879791482816271,36607500.0,0.48732788457066833,-1.0549462147649282,0.7826087415900674,-0.09381370485892561,-0.005173951504537247,2.1600539221050483
CRM,2022-03-31,210.85214757099806,213.10319653278953,208.1882280579411,208.709228515625,7141300,-0.012264329345735037,0.023549358645060886,-0.01016313601762815,-0.0020470978888819107,211.41049194335938,203.89501571655273,207.3242038613587,0.023611233370043755,-3.3190763854980503,0.02816028797317384,7.709483400624886,0.021624826948011516,0.17561703714076887,59.98892460018344,1.655812505157371,1.3433002327434145,1.87750244140625,1.1312977377371987,29466200.0,0.48383156314656317,-0.9820683590009881,0.6929135111177851,-0.0838510487938877,-0.015044041689875115,1.9815451645561406
CRM,2022-04-01,208.8664957265818,210.39013895086583,206.46798871534145,208.64041137695312,6007900,-0.00032978171162809187,0.018798612453069737,-0.0010824347334511494,0.0007535230333383623,210.7666275024414,204.3491584777832,207.44955695808198,0.02099961130809588,-2.654769439697276,0.02805615894068754,7.404053807257061,0.02125536790763955,0.1752025965778703,64.17664514294418,1.5121831639468155,0.9597367132262871,-6.4386444091796875,0.9578616753292306,23458300.0,0.4439016238907153,-0.9790853832872917,0.6905168059239872,-0.11294705973081053,0.002048048749170557,1.977154042075781
CRM,2022-04-04,210.97990935094305,217.24157343245838,210.45892397206643,215.12814331054688,7843600,0.030621615535554814,0.03152841537148815,0.019661748705672607,0.011213062505724848,211.27090148925782,205.46092224121094,208.18085089641198,0.0470513855573306,-1.5473303222656227,0.02739980897589876,7.511478589725018,0.020843808900483502,0.1719624860355095,65.98167724857669,1.8999600660891076,1.0780108922948632,5.0427398681640625,1.2426085654695942,31301900.0,0.2807518508429407,-1.1330711638185522,0.916466055214234,-0.20005081305738615,0.003560185472281259,2.2550509769928926
CRM,2022-04-05,214.29263066708734,214.5580431709268,205.12129747210818,206.56629943847656,7304600,-0.040612442451358574,0.04568385900541942,-0.03605504867133745,-0.0038837905194646647,210.47762603759764,206.34856491088868,208.0270840908943,0.0010551782983414864,-0.4062715148925804,0.028654683770280614,7.540965575387174,0.020976619819120447,0.15345598950973977,53.24896639948583,1.499125819384858,0.5417413164724909,-7.9327545166015625,1.1657544663767947,23997300.0,0.16673245292122826,-1.1021171228086613,0.6041888917075384,-0.1835171960656819,-0.01194556136669762,2.3104004036561006
CRM,2022-04-06,201.72015771503547,201.97573069494925,194.71140734997485,197.40481567382812,7171300,-0.04536490131496653,0.03679911921184961,-0.021392715978853782,-0.02346046638108295,209.46612701416015,206.2335548400879,207.01543947974514,-0.04280942144989699,-0.23483749389649233,0.02783193728658767,7.817607528774145,0.02087179119338947,0.15581929971992176,43.59042779450426,0.4371672252783867,-0.41617382210718445,-10.114990234375,1.141838568199749,16826000.0,0.07717554737677723,-1.2367846659003277,0.27334093023226497,0.03604119733759848,-0.002515178169108084,2.229013160360007
CRM,2022-04-07,195.7337205295253,199.27250420695262,194.81954349577867,196.75604248046875,5246000,-0.0032919239230434333,0.02263188797170472,0.005223024158421587,-0.008465321064223553,208.10763092041014,206.23404693603516,206.03835405124264,-0.045957515727294396,-0.02123291015624318,0.027632203211236175,7.344365807628514,0.020945900569336796,0.15580706878911615,36.10612879047511,-0.4515875658739219,-1.0439428906075945,-13.5849609375,0.8376745987074007,11580000.0,0.017863257331567548,-1.180540835559957,0.24991183359280925,0.03323571685147434,0.004501595183536811,2.2004109751084435
CRM,2022-04-08,195.26188131014044,196.73637196089138,193.27622970066002,193.81687927246094,3897700,-0.015050806276426298,0.017852636329817304,-0.007400328358940473,-0.007593978571085721,206.74520263671874,206.1981689453125,204.87440407231102,-0.060045584964119124,0.24899353027342386,0.027726124671368254,6.996808044543578,0.020535179787936318,0.15692841923340847,37.267277610212034,-1.3772222870351811,-1.575662089415083,-13.624282836914062,0.6289032151884233,7682300.0,0.03435966395752343,-1.207087112744441,0.14377005778518434,0.016960214579667985,0.0017254957100655566,2.3302524458723552
CRM,2022-04-11,190.90719615241827,193.74804709359992,188.89205624620539,192.1260986328125,5173800,-0.008761871847684382,0.025275019281348173,0.00638479064676575,-0.015012537251476133,204.79592590332032,206.31268615722655,203.66027974473974,-0.06876255546206574,0.8880364990234284,0.027223504002463865,6.700506666746327,0.020016187699289905,0.1523645455515341,31.710035820654227,-2.2216169225946203,-1.9360453799796178,-19.492767333984375,0.8381297353163681,2508500.0,-0.01847490896900365,-1.0793438996168558,0.0,0.05536033014065807,-0.012384309663196707,2.0771038645637887
CRM,2022-04-12,196.35298513722964,197.69968166230194,191.27090967476943,191.4969940185547,4832200,-0.003279808698987267,0.03357113786814644,-0.024730925864361746,0.022000584691492006,202.19295806884764,206.2473175048828,202.50187158034117,-0.07151765009491048,1.5662045288085835,0.027014189996335262,6.464587988923991,0.01989891627722824,0.15479356741392872,35.383764381055414,-2.908047082958433,-2.097980432274744,-26.029678344726562,0.7856181894298733,-2323700.0,0.08820348311001781,-1.0033175443936793,0.0,0.004830510117113178,-0.002066851118664752,2.1317473670404765
CRM,2022-04-13,188.72497799052653,193.74807672029095,186.10038644278114,192.39154052734375,8733000,0.004660457645424543,0.039750657729272026,0.019428072403862066,-0.014475506742208044,200.30364532470702,205.7631935119629,201.53898290862713,-0.06498564080578255,1.797699432373065,0.024583067250157343,6.713144508840584,0.019814685985477937,0.16568883397383205,33.029735068268494,-3.3413485174943673,-2.0250254934485428,-18.89312744140625,1.38943138002054,6409300.0,-0.024753146015886438,-0.9726101821499318,0.0343664065532576,-0.11379600093993722,0.008748766481496556,1.8951826173802946
CRM,2022-04-14,192.98131711443318,193.10909608712763,186.0020563246037,186.18882751464844,5126700,-0.03277120867575547,0.03817113979067717,-0.035197653852455386,0.003065501661210564,198.05160522460938,204.73104858398438,200.07706334729582,-0.09056868119214259,1.46544586181642,0.024677128191166686,6.702611748761228,0.019751443231399,0.18702199027681515,31.088161276104728,-4.137554969867239,-2.2569855566571313,-22.520401000976562,0.8203363143670463,1282600.0,0.18198615381372582,-0.9410283548596865,0.0,-0.2647011225498786,-0.005334081917625724,1.9784996135685682
CRM,2022-04-18,185.09773654619477,186.12988304166532,182.37483950558834,183.8296661376953,4899500,-0.012751759090002132,0.02042675491378151,-0.006850815316064023,-0.005860131260388483,195.5705307006836,203.1685791015625,198.52969218447674,-0.09518653449950942,0.40941436767579376,0.022339737504189775,6.548139247411145,0.018642577705454914,0.2030989277873551,24.444066501812586,-4.902407029917839,-2.4174700933661852,-24.810745239257812,0.832758982604609,-3616900.0,0.16428714344410583,-0.859722795029108,0.0,-0.19156797871380055,0.0013307857342971519,1.8127701058323407
CRM,2022-04-19,184.0557445261941,188.9313848451712,182.36499417383934,188.13516235351562,6120400,0.023151051852936526,0.034902516835174535,0.022164034259419454,0.00122982537720245,192.87123260498046,202.07106704711913,197.53973696248045,-0.06896536400411007,-0.1407667541504054,0.023044630425635204,6.534094214852544,0.018491767981904956,0.21183934456306633,22.149755562380037,-5.1023238229414005,-2.093909509111797,-26.99298095703125,1.043183615588099,2503500.0,-0.028199691842147875,-1.0219090092881697,0.12777088224749966,-0.1625188568749914,0.01597026356402128,1.8454795253053315
CRM,2022-04-20,189.60966941344674,190.01270046262943,182.91548417897553,183.06292724609375,6015400,-0.02733069473281229,0.03876927125781736,-0.03452746997347334,0.007837487907552544,190.5208953857422,200.49926071166993,196.16099317996745,-0.0869645773440067,-1.1082286071777219,0.02266104801794599,6.487050871547772,0.01831698541766675,0.2210890656416919,22.65191572920733,-5.60543039216509,-2.0776128626683885,-23.503372192382812,1.0341300390072323,-3511900.0,0.1821239113247268,-0.913622079283764,0.0,-0.1522042261480113,0.004765594660421602,1.6933488311049059
CRM,2022-04-21,185.5695696262635,186.9359304175854,173.7343307934524,174.2159881591797,9119500,-0.04953411778191871,0.07577719911717191,-0.061182345197813896,0.01369279087731423,188.20201263427734,198.83406982421874,194.0709927017972,-0.12381219016842998,-1.9830926513672011,0.02381929940395462,7.078953096496671,0.02048077871780208,0.24937093668056365,20.197026280102577,-6.641461387610832,-2.490915086491304,-23.188827514648438,1.5581936947789106,-12631400.0,0.042764766962200856,-0.8618456840478855,0.0,-0.0017782841823979823,-0.013232967818719908,1.8169773780667697
CRM,2022-04-22,174.67797735517274,176.00502484886476,168.19022793976174,168.5146026611328,8843900,-0.03327343196955778,0.04637459772443491,-0.035284211480809284,0.002651818589525434,185.37786865234375,196.74274978637695,191.6370507931625,-0.14347744532336884,-3.0794264221191554,0.02381631793013556,7.356999287466574,0.021200132801240543,0.280589488063103,18.405550716366804,-7.8322917925750914,-2.945396393164451,-28.241439819335938,1.4528468333199174,-21475300.0,0.25968354492939066,-0.7884814152088842,0.0,0.09280075817133548,-0.024171959860532694,1.5564123833817927
CRM,2022-04-25,166.8041976559132,171.7879677450666,166.35201396966778,171.60121154785156,7988900,0.018150838616333813,0.03167782864914669,0.028758352363731983,-0.01014989192752075,183.15630187988282,194.95075225830078,189.7288756269424,-0.11977148300260032,-4.0240832519531295,0.024667699661003933,7.130912981744686,0.021125059560254036,0.30038469620283964,13.788051932488884,-8.429796480229612,-2.8343208646551776,-22.215667724609375,1.26729283888888,-13486400.0,0.11229842071826655,-1.08072996881683,0.06297650568210311,0.040521754099831525,0.0013850508291955532,1.67054470683709
