ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2024-01-10,752.3053767246047,756.2424876531462,745.6614406570384,749.910888671875,510800,-0.0027224447683531724,0.014109739111599415,-0.003182867126584729,0.00046560681490946676,754.9421264648438,753.8665405273438,744.2701830381565,-0.005247151376027009,56.46877807617193,0.015712664104925524,10.243717195063084,0.01078535349617726,0.07357707243212672,45.08170953923795,13.76029728556,-5.107837391510849,-13.48675537109375,0.7778581490082613,5663000.0,0.42504159624435267,1.4929612809618373,0.5538417504528217,0.19399515228141131,0.0004086061784655237,1.422201459499479
BLK,2024-01-11,754.2645756241262,757.1227462357718,744.913871091102,750.1475830078125,735800,0.0003155801488682037,0.016275297583065975,-0.005458287117497283,0.0058056057299845235,752.9887023925781,755.4432891845703,744.829935416219,-0.007010064491371688,54.45829528808588,0.01564616787773173,9.995619311437078,0.010938183812948565,0.05919578058058935,52.11782428022584,12.689664529772244,-4.942776117838882,-19.53424072265625,1.109661657253595,6398800.0,0.5202699309175061,1.6429957734445257,0.4208904064994407,0.17820913087955106,-0.00032032618253589494,1.4180288077075192
BLK,2024-01-12,742.9451894967623,759.3562589719409,740.8252022749168,756.7630004882812,880500,0.00878016260832491,0.024487265742468078,0.018598695013933037,-0.009601302029357078,751.5870422363281,756.6816833496093,745.9664178040344,0.0001074654514061358,52.07417602539056,0.015255412877706374,10.63377604617543,0.010735718200757565,0.05139537851431283,50.32492385186725,12.233963742001379,-4.3187815244878,-14.0166015625,1.30037955428217,7279300.0,0.6009734502665995,2.188584783633675,0.4636418096437584,0.020516371950944703,0.0029737301271695925,1.4937226266795678
BLK,2024-01-16,760.7285320053938,765.6499639226881,746.4090869782442,748.9833984375,895200,-0.010333308822696013,0.025689323668032553,-0.015439323061712858,0.005240123413213834,749.6544372558594,755.9363677978515,746.2537492929359,-0.009197823595399293,47.93583312988278,0.011865796154712758,11.438921454873666,0.010398841815961528,0.05139157006260652,43.25349189697042,11.116919784660013,-4.348660385463333,-19.3260498046875,1.3522658610271903,6384100.0,-0.5700701224630311,-0.0017587941522818299,0.23638350823242518,-0.2752541618896411,-0.007301119564736004,1.1166549886073724
BLK,2024-01-17,732.8847810286637,745.7183307583059,727.1872711512559,745.2451171875,617100,-0.0050036376770059765,0.024865724282749878,0.016865319732096953,-0.021493957599621815,748.4364013671875,754.442431640625,746.1576890924182,-0.012190876423963043,43.6553869628907,0.011304927438546148,12.544195348797814,0.009758911266242017,0.04701003843116819,38.24459662750188,9.8168438803649,-4.518989031806758,-12.18035888671875,1.1064989555410119,5767000.0,-0.5251395991916056,0.20325462046414042,0.14566622007509689,-0.11504935950508352,-0.007271044680458502,1.0949562547124496
BLK,2024-01-18,751.9931291122921,753.3465129601734,743.002071484778,752.6556396484375,506700,0.00989462470961953,0.013743923423236826,0.0008810061029779554,0.009054754964727013,749.4878845214844,754.3865966796875,746.7765415263249,-0.002294522515204448,40.91829345703127,0.009842713286495755,12.834214047933203,0.009403951541628855,0.0470556941047829,39.132541873433425,9.277545816842576,-4.046629676263265,10.51483154296875,0.9431802317464749,6273700.0,-0.30245020781379933,-0.21904626568103713,0.3936077664462092,-0.0565487311697839,0.005210633691775919,1.2476420248545521
BLK,2024-01-19,755.0121352309419,765.4985625094104,751.5103437965186,762.2901611328125,681500,0.012719466758936105,0.018350254832233976,0.009639614467447469,0.00313090802535555,751.3324645996094,754.5787139892578,748.2540291078951,0.010219539725400264,38.1471478271485,0.010167745360967602,13.310134250684046,0.009377385637267173,0.047749464607310575,45.11384322677238,9.517857642559079,-3.045054280437409,18.44580078125,1.277461198170503,6955200.0,-0.2785535689432979,-0.4147966369092788,0.7159599579379056,0.07555944777157172,0.011559467812830303,1.2614912857527334
BLK,2024-01-22,763.2082433946787,764.0505773675346,750.9993686062388,751.4820556640625,760500,-0.014279941210417535,0.017367292622526887,-0.015364335791839974,0.0012043737525115703,752.3915283203125,754.805386352539,748.5614602084825,-0.004402897420401189,35.53966247558594,0.010091147426813319,13.733323057302796,0.009246380596423824,0.046960043381096384,41.16304234944478,8.735485472692403,-3.0619411602432685,10.59063720703125,1.3976953189612396,6194700.0,-0.2635471475680618,-0.40472985376389087,0.3543419482240623,0.0798266913889455,0.0012822563215496418,1.4190602834158095
BLK,2024-01-23,750.772264816777,752.9679826811991,746.2388419128849,750.1002807617188,718300,-0.0018404256081726667,0.008970988201045386,-0.0008950571119222889,-0.0009445213520877335,751.9533386230469,754.4959045410156,748.7080145468859,-0.005825908070330611,32.543245849609434,0.00968329559130934,13.107328341435375,0.009233355524387326,0.047262139801538004,45.7266624983443,7.912739074203273,-3.1077500469859203,-4.38189697265625,1.2759116826829138,5476400.0,-0.16723632359256874,-0.1279203944129413,0.3081104702372106,0.05878383221734363,0.0017568308717525393,1.4333668671849038
BLK,2024-01-24,755.1163085955194,755.1163085955194,743.1250934691337,743.6550903320312,659700,-0.008629566195140414,0.01612469985384187,-0.0151780833403075,0.006687142989343941,751.1233215332031,753.7070617675781,748.2267836692807,-0.013336708577432193,29.13752075195316,0.009789004622807984,12.74904569592839,0.009399988030773531,0.048559615021322326,50.98498034009413,6.6638172852783555,-3.4853374687286713,-8.3001708984375,1.1480530780944094,4816700.0,0.015009861310656854,-0.27026850009218306,0.09246704020692809,0.048682051258922006,-0.0013830569935570824,1.4456751805569898
BLK,2024-01-25,748.5480513981722,752.3148702630476,745.3018136127531,748.1127319335938,723800,0.005976338680430362,0.00937433136870745,-0.0005815517971963993,0.006579610803116177,750.943505859375,752.9428161621094,748.2159215992152,-0.006414941646080703,25.91506225585931,0.009816340300544027,12.707805879546397,0.009436785455658936,0.047460215000891114,52.680372146789026,5.964971711911744,-3.3473464336762273,-1.79815673828125,1.2128320919594158,5540500.0,0.008040850223059948,-0.29984275484898426,0.2416109848728465,-0.016865614456943956,0.010005940130748403,1.356307375089501
BLK,2024-01-26,748.9361380385443,750.7816823499213,743.4089786174206,745.1220092773438,687900,-0.004005701947210989,0.00989462616954649,-0.005092728962431579,0.0011006444213592659,750.4409484863281,751.7148254394531,747.9212632828466,-0.008770368681042261,22.22192138671869,0.009591631813434112,12.740934352096904,0.009498625077141278,0.043456680506890596,52.655387317091105,5.110890076873375,-3.3611424549716773,-5.02557373046875,1.1162134094891931,4852600.0,0.16802665434897504,-0.026346792690555235,0.1415472708679994,-0.04396239793410845,-0.0002531668876805626,1.3450583163039465
BLK,2024-01-29,745.1314131013715,750.024424346625,739.2919748890886,746.4469604492188,622200,0.0017765876701083966,0.014378046969442431,0.001765523939423859,1.2620515715164413e-05,749.4093444824218,750.498193359375,747.7808534891677,-0.00539805817789137,19.188671875000068,0.009597750544803272,12.481335285814785,0.009609292478731416,0.03672092256819072,44.03868881855107,4.489188147726509,-3.1862755072948357,-10.3160400390625,0.9847819377507656,5474800.0,0.16230107507972943,-0.03640808408544771,0.20262367623398522,-0.045787431017964994,0.004670966395653261,1.331871000852183
BLK,2024-01-30,741.0334366501605,742.7748878471889,737.3329322837944,739.8504028320312,936600,-0.008876556056387713,0.007355480976375097,-0.001596464828196114,-0.0072523890991535635,748.496044921875,749.0752410888672,747.0255724742024,-0.012314968845354669,16.297081909179724,0.009730310846977685,12.452940657089316,0.00957937187890719,0.03141373677668129,41.53084197077051,3.4247197819501025,-3.4005950984569946,-9.13299560546875,1.413266537904394,4538200.0,0.2280704737712016,-0.17514922675420808,0.0,-0.0742987061176462,0.0005241554417981897,1.3488020919811297
BLK,2024-01-31,737.7115415984382,743.3333211702611,730.9729849233995,732.8280029296875,730800,-0.009536981191649734,0.016866626544629382,-0.00661984853614908,-0.002890937445469817,747.2543334960938,747.8453674316406,745.6734229937723,-0.020080841783546702,13.852965087890652,0.009471358259198457,12.580032746428872,0.009607443224402152,0.035171015479770196,38.82629955159243,1.9915150042237428,-3.8670399009466836,-12.4171142578125,1.0968690901449885,3807400.0,0.26307484445024865,-0.005401010138849824,0.0,-0.20815951697836915,-0.01158349058026277,1.1915013413391076
BLK,2024-02-01,734.8911207815688,743.4657474269214,724.6129370225326,742.8789672851562,626600,0.01362210788563805,0.025378037654352013,0.010869428514923719,0.0028152824996225826,746.2766662597656,747.882275390625,745.4072843548565,-0.006689967485665356,12.511462402343682,0.008993533116016066,13.054599550694515,0.010062033805638923,0.03499968682766167,45.78663472091218,1.6477247707806555,-3.368664107511817,-9.77667236328125,0.9413284659470746,4434000.0,0.4755499745542405,-0.6348374570309069,0.34114827171728307,-0.2641304684455132,0.011527581109564627,1.1093813255106044
BLK,2024-02-02,738.8283903684543,749.8921262514707,735.6199884114948,745.7846069335938,509900,0.003903693740661656,0.01913707752518248,0.009415199328859574,-0.005452539505196605,744.6261108398437,747.9792877197266,745.4432198385458,-0.002934146469247152,11.24829284667976,0.009021621426505226,12.750391060905363,0.010253487956301504,0.034734112798607615,43.350206440469435,1.591384875841186,-2.740003201961029,-16.50555419921875,0.7700788352916301,4943900.0,0.4448638190230308,-0.6891141938530656,0.4397710415571068,-0.20606658260472566,0.0031459751246974287,1.1522218110878049
BLK,2024-02-05,740.3047238374234,745.0652218626363,735.5158052733452,741.2132568359375,501100,-0.006148447970344213,0.012883494056832317,0.00122724193059947,-0.0073478093342550545,743.5992309570313,747.9953796386719,745.0403662192498,-0.009067065101405581,10.065578613281332,0.009086460733494528,12.109528540605693,0.010323554436916564,0.034636512865501984,45.10317843746058,1.1644423876756491,-2.5335565521012526,-10.268798828125,0.7550723654966134,4442800.0,0.461074227971691,-0.7301183579488991,0.28461098625539527,-0.19066792401794394,-0.0039614455208060164,1.1506062829416337
BLK,2024-02-06,742.878973032475,745.784510990635,737.0395343427904,745.7655639648438,666300,0.006122913504091988,0.011726173841216504,0.0038856812982410297,0.002247283330640907,743.1657592773438,747.5595489501953,745.1094326712112,-0.0023997887363901575,8.386902465820299,0.00815629347023351,11.17730349500573,0.010124401138341423,0.033755714181946096,50.32465974881608,1.1798202959753326,-2.0145429150412557,-4.334716796875,0.9925517652316401,5109100.0,0.2528917196632581,-0.9665235078235496,0.4391246880682603,-0.20203055934322373,0.0033450629787656894,1.0557351318210966
BLK,2024-02-07,747.677452206601,756.6212003715053,744.3933777071782,752.1256713867188,700600,0.00849213279845533,0.016257685556434108,0.005949382540545913,0.0025636585196997987,744.0128173828125,747.5680694580078,745.7776458822118,0.006096571155072516,7.081033325195335,0.008371273273277574,11.311830722786567,0.010268729097687902,0.033789366577494526,49.66501055932396,1.6857822658072337,-1.2068647561674841,8.4705810546875,1.024875840227035,5809700.0,0.07376705133473344,-1.189153805791047,0.6549984667597907,-0.15369133579228064,0.004527102266998612,1.0958581870860051
BLK,2024-02-08,751.5199071015819,756.1384760100552,745.3113475834365,750.7059936523438,545500,-0.0018893375614952225,0.01442259488823643,-0.0010830231395695306,-0.0008054030173175386,744.2721435546875,747.6078247070312,746.2470123365101,0.00414410984332142,5.845697021484398,0.008358886587580272,11.086038559481349,0.010277039713859858,0.03388388953935818,41.829176206003176,1.9497293771405566,-0.7543341158673291,2.59326171875,0.7959669064538252,5264200.0,0.0589129646035461,-1.1775004579110016,0.6068119855079673,-0.16227324118608438,0.0015805220039991064,1.0930254127698011
BLK,2024-02-09,751.6807068581269,757.9082127680815,749.3525333796439,754.5010986328125,536600,0.005042645682220853,0.011339518794526441,0.003752114094392929,0.0012983953958339216,745.2100524902344,747.8255004882812,747.0331157933008,0.008926678938031025,4.8267028808593295,0.008432599388977963,10.764929318562906,0.01015754959760294,0.034754294266256404,52.36326561033828,2.4370498260331033,-0.2136109335798264,9.37908935546875,0.7945274442157632,5800800.0,-0.024357834995274975,-1.2534144789549826,0.7356248495559949,-0.17445579859182322,0.001578796156565887,1.0991291589444196
BLK,2024-02-12,755.5611351450365,765.1768087108486,754.9080981594271,758.807373046875,499300,0.005691220419357244,0.01353269738298539,0.0042964596123851485,0.0014049502567256749,746.44609375,747.9277191162109,748.1544736269745,0.01454639753627531,3.8043096923828443,0.00829519870299021,11.046827126400185,0.00977036048956907,0.035616280093854445,56.51739302451589,3.134601415021848,0.3871525243271341,12.36041259765625,0.7607685392573631,6300100.0,-0.009897487905922217,-1.168633961824232,0.8817877471587956,-0.0859170639437951,0.0022103137021627084,1.0891374241851253
BLK,2024-02-13,743.1819368430829,748.8415528469662,728.7489224694987,736.3865966796875,637400,-0.02999270668113695,0.027285437388545296,-0.009143575518346025,-0.020592098546763662,746.0997131347656,747.2978790283203,747.0337234415186,-0.014600981288506057,2.5721697998046693,0.010419263731426487,12.337343944328088,0.00985487415259938,0.03818200769686737,45.60945953219971,1.856842278356794,-0.7124852898703362,-3.46380615234375,0.9906437474744335,5662700.0,-0.993407651929259,1.5946790127387334,0.12078523658238634,-0.2047964826884792,-0.01342519532387731,1.3189517387191914
BLK,2024-02-14,743.0398782024968,746.0495671536255,737.4180990306263,743.3238525390625,420900,0.00937657322079062,0.01161198862853066,0.0003821791331747932,0.00903503886791044,747.1492980957031,747.2018157958985,746.6804024031894,-0.005189981039734606,1.8313311767578853,0.010610446498935057,12.409000411679633,0.009388361207072744,0.03841128764045643,47.19140780768655,1.387987669713425,-0.9450719188109642,10.495849609375,0.6642887580688436,6083600.0,-1.111595801559569,1.6298760545090896,0.3562484979358789,-0.2760961826892445,0.006418542277038414,1.4229553016534606
BLK,2024-02-15,746.163035043718,759.4886849900834,746.163035043718,755.2960205078125,508200,0.015977931275526956,0.017642950028263195,0.012239932876813478,0.003819576749699777,748.3910034179687,747.3338348388672,747.5009374607725,0.010654121756259028,1.080637817382808,0.01099907060424206,13.037009605859648,0.009504967674077467,0.03909368661140436,55.398181941831204,1.9598786528167693,-0.2985447485660959,12.41705322265625,0.8019757450468292,6591800.0,-0.9492827999873245,1.350740798996868,0.7626059644237398,-0.2577800927693244,0.009468692614708113,1.4518701295878467
BLK,2024-02-16,752.4947046262613,755.2487819104712,748.7468327325429,751.4630737304688,393700,-0.00508768131524586,0.008652386797465408,-0.001370947714914382,-0.0037088979757470184,748.9588500976563,746.79248046875,747.8782837721722,0.006254204995191022,-0.3068225097656523,0.010644637318573388,12.73820519998345,0.009249807896545944,0.03478019602761058,52.59247996588111,2.0798444533194242,-0.1428631584507527,5.678466796875,0.6357228784343487,6198100.0,-0.8702217210618334,1.4801989296985478,0.7173026408857998,-0.21113574236497076,-0.003877778584626955,1.4426068077703282
BLK,2024-02-20,746.9959353625337,758.589666191303,745.3775243860229,755.3528442382812,582200,0.005162912206847139,0.017491351103077663,0.011187355218595322,-0.0059445879965318,750.3728088378906,746.9860198974609,748.5901466737064,0.011200777682517909,-1.1551116943360284,0.010222454528131412,13.03092760283029,0.009261368248668949,0.03585118047278796,58.24275750341728,2.460427905010988,0.19017623459264854,14.13958740234375,0.9538320390576362,6780300.0,-1.152999364592403,2.614412377116754,0.8670279994595183,-0.2460479499442293,-0.002604165161098464,1.387100944829895
BLK,2024-02-21,756.0153325794978,762.8769281753883,752.8069312578808,762.2996215820312,419100,0.009154699137946812,0.013210024814926252,0.008312383005635192,0.0008770581143235333,752.0262145996094,747.5959869384766,749.8958109506897,0.019667888673089814,-1.6810455322265625,0.010396885351603715,12.867331936447856,0.009354349764975171,0.04013379029097201,65.68287950507289,3.284725634983033,0.8115791716517551,16.5340576171875,0.7038728964428471,7199400.0,-1.235942009129036,2.551106912488631,0.9999999996606905,-0.23523582819983657,0.004490465307153285,1.4063139353847705
BLK,2024-02-22,767.5901852409042,772.5968213795967,764.7887981010895,769.8616333007812,549600,0.009871119110277781,0.010142112479394935,0.0029591937254436363,0.006940267985301209,753.7998107910156,748.9063140869141,751.7973178411746,0.027981229186746018,-1.6712982177733693,0.010335065320705364,12.256216893103328,0.009205630529120207,0.047692460464522135,64.74911255237943,4.496347576086578,1.6185608902042397,17.7359619140625,0.9316596458811863,7749000.0,-1.473497348847548,3.2762348969697297,0.9999999997299751,-0.17639529709352184,0.012683147114695904,1.3016767122702675
BLK,2024-02-23,773.2877364719202,779.5814998944338,768.4988175793908,770.003662109375,492500,0.00018446913430648606,0.014393025462609803,-0.004246898285919539,0.00445028434064123,755.7295776367188,750.0008605957031,753.5312553905271,0.026670371415019812,-1.7348010253906523,0.010292066617095686,12.028398641322408,0.009319811992336429,0.05382812611892415,63.65091258365723,5.405713530900584,2.022341476014597,19.29766845703125,0.8515604737615631,8241500.0,-1.4021572207359432,3.1867576021749815,0.9999999997310067,-0.16887903463338214,0.0021327572810104656,1.3635958362561063
BLK,2024-02-26,767.5050991928014,771.1677675960104,760.3122182840675,762.8486938476562,577800,-0.009335563465627913,0.014230278428071631,-0.006066937340276099,-0.003244871472077135,756.5643371582031,750.8871948242188,754.4186304816823,0.015929821557601097,-1.7331884765624181,0.010506600051107746,12.070309187872008,0.009419503750484571,0.05548105749685648,61.84955717304783,5.485809462872567,1.6819499263892634,8.34759521484375,1.0086498092852343,7663700.0,-1.2889217519311793,2.563154202348337,0.8075362097761125,-0.15669707549582498,-0.0028990346244046027,1.381664346986805
BLK,2024-02-27,764.0789867711483,766.4828907465628,752.6650785552131,757.6527099609375,555900,-0.0068345929833073275,0.018237659563129047,-0.008410487556223712,0.0016127613947749771,756.4488708496094,751.4474822998047,754.7266380511351,0.00825769971594245,-1.686052856445258,0.010657444765445872,12.432654583836657,0.009536727182837842,0.05570506771221669,56.464913160062856,5.071551897666382,1.0141538889464625,-1.1546630859375,0.9760679858830966,7107800.0,-1.1256794323864225,2.0108109158202505,0.6677677698889696,-0.110415839919124,0.0004618991762259994,1.403908808146448
BLK,2024-02-28,755.9869248102965,769.5586545290845,754.6051207080639,766.2839965820312,513000,0.011327739373155734,0.019514349624577935,0.013620700879606673,-0.0021986130699999515,759.4386108398437,752.7691619873046,755.8273388636014,0.017953491292134697,-0.4122589111328807,0.01065465565442985,12.627348237886192,0.009844684275491736,0.05628056416233005,57.51447371148982,5.377731348857992,1.0562666721104588,29.89739990234375,0.9355338743503236,7620800.0,-1.3432718544408093,2.594610685086009,0.8999435216907846,-0.20620670122336968,-0.0003585056029641043,1.3716204833998737
BLK,2024-02-29,769.8238441035811,771.3002681032164,764.1358078581846,767.8742065429688,758800,0.0020730724213570786,0.00933025251269564,-0.0025325762192811895,0.004619498172138737,761.8936462402344,754.5214721679688,756.9746595949697,0.01769695743268048,1.4850439453125546,0.010317436613221544,12.365729082058547,0.009665292374609955,0.05302134681060102,59.09549487092264,5.683185202386653,1.0893764205112957,24.55035400390625,1.3802637562528421,8379600.0,-1.58950614693093,3.747032814037131,0.9366555186018032,-0.1480910824271675,0.005148936613784548,1.4769664948033672
BLK,2024-03-01,767.8742246028976,771.6693489283176,762.0726215876427,771.17724609375,431300,0.004292312146383455,0.012444256348699667,0.004301513691985895,2.3519384660018975e-08,763.4817687988282,755.9363861083984,758.3272868805678,0.020161564207555,2.551859741210933,0.009982853729300741,12.440089650075493,0.009183945851649004,0.0543213350578444,58.881109334165465,6.121225590798758,1.2219334471387207,15.8812255859375,0.7987258905339963,8810900.0,-1.6824434165833455,4.2441925666348315,0.9999999997125664,-0.16621670932002688,0.007665344138591319,1.458426680188848
BLK,2024-03-04,772.2561128497483,796.853802331971,772.2561128497483,789.7650146484375,858900,0.023817213087410923,0.031145580047214797,0.022672402985686364,0.0013989867588328256,767.311962890625,758.1354064941406,761.3213561917935,0.041720262479973395,4.124536132812523,0.011148000745218493,13.511578661517271,0.009768090492588475,0.06570898568658821,64.31011483979307,7.877447026643267,2.3825239063865835,38.30194091796875,1.5408074484020557,9669800.0,-1.0503627229782313,3.000909393671511,0.9999999998126583,-0.11662163819639443,0.002661273105029968,1.4857795193180274
BLK,2024-03-05,787.7017896090379,794.8094663665847,779.2596760583431,782.638427734375,497600,-0.00906464018055688,0.01986842168388798,-0.006428018752091412,-0.0026124543391151367,770.0405212402344,760.2066650390625,763.3515534815632,0.02950745333725779,5.481998291015657,0.011289646884282713,12.475245785150507,0.009972700570609382,0.06802021111329223,74.9006327433512,8.595129856150265,2.480165388714865,27.28558349609375,0.8929404586727919,9172200.0,-1.0077793745985453,2.6744414528011458,0.866489356674085,-0.20198896179336834,-0.005466107862245221,1.494364567301092
BLK,2024-03-06,786.4570877392076,792.6851681737262,781.3051692918206,790.7901000976562,538000,0.01036176115202127,0.014390669383064224,0.005509534373839189,0.004879213528892379,772.8895690917968,762.4578918457031,765.9647483973816,0.03715904649287396,7.043221435546798,0.011396499839396,12.59789067143391,0.010035768987038198,0.07419873411235231,75.22459901720698,9.709742633533892,2.875822532878793,28.490478515625,0.9766812805780211,9710200.0,-1.0261417841927798,2.550826231175504,0.9999999998161883,-0.24134366969905485,0.0067401529855713035,1.4938591922563929
BLK,2024-03-07,798.0180234161229,799.1893340450694,790.0568078123712,792.028076171875,384700,0.0015642685246057045,0.011530558710542944,-0.007506030024994147,0.009140128736530794,775.1062133789062,764.453012084961,768.4469700901906,0.03607162723017613,8.386419067382803,0.011324771128737776,12.095583084410862,0.009915210896024242,0.08042516437457158,72.03402613835402,10.571118341011129,2.989758592284823,22.16644287109375,0.7189982244650033,10094900.0,-0.9501890284982509,2.550382022239067,0.999999999820278,-0.23367726622043253,0.006865188159652313,1.424584150822694
BLK,2024-03-08,795.9801039970905,804.6936741321806,793.9516999082504,796.2372436523438,396200,0.005300345329171566,0.013490921593489849,0.0003230478424799679,0.004989757237290026,777.7295715332032,766.7295745849609,771.0936628103957,0.03848510615148197,10.006189575195322,0.01128736255122796,12.532469526199147,0.009890262117487348,0.08635848831313574,76.73747284629178,11.461290807237106,3.1039448468086395,26.23358154296875,0.7509690381644664,10491100.0,-1.061481353489389,2.7887979677030827,0.9999999998329174,-0.23164952132615302,-0.0021549048805721204,1.3714428982862386
BLK,2024-03-11,795.789665464963,796.1896152642927,783.0478844579214,785.7999877929688,428600,-0.013194894637402206,0.016724015029933592,-0.01255316336152409,-0.0005621166190715603,780.0247009277343,768.2945190429688,772.4942651896885,0.02278484138062807,11.248770751953202,0.011831665768086577,12.530842196852161,0.010024393736626551,0.08753893704892002,66.86322843578569,11.19550476997415,2.2705270476365467,22.9512939453125,0.8207819067954844,10062500.0,-0.8133613928976364,1.5938972510675526,0.8256116450604193,-0.2389744974277233,0.0008633130817874402,1.393678836857367
BLK,2024-03-12,790.5234877419094,794.4755570732302,783.0288893402982,790.018798828125,438600,0.005354449573083278,0.014489108043899038,-0.0006384236795114755,0.006011071547872261,783.2613098144532,769.8550903320313,774.1632683933491,0.026191563515410785,12.424558105468805,0.011826474413367781,12.62917582652534,0.010049612202903442,0.09003055323659892,65.83070679775989,11.196227076689752,1.8169994834817178,32.3660888671875,0.8448425310603872,10501100.0,-0.8100853037328385,1.5969649396275378,0.8961006246762754,-0.260528604098567,0.006663443301610728,1.3707218190280817
BLK,2024-03-13,789.6187618443388,791.9519090219894,783.9430896985716,786.5904541015625,510800,-0.0043490168839463135,0.010181688935655114,-0.003835151707518921,-0.0005063638794160383,785.2919555664063,772.365283203125,775.3468098893694,0.01841767258031504,14.569130859375036,0.009365058138181413,12.46572007837194,0.009461372110241442,0.08178716254160596,60.0274535313129,10.795714466137838,1.1331894983438424,20.30645751953125,0.9960609960609961,9990300.0,0.15162149014922374,-0.11327052411793438,0.8176871798236197,-0.22343189061179242,0.00043568535330302583,1.0254120083379898
BLK,2024-03-14,785.6476729704887,785.9238191067252,762.4305892090453,770.2203979492188,859000,-0.02103101928466528,0.030501957569849872,-0.019636378432765247,-0.0011985667079454716,785.5265747070313,773.7101104736328,774.8585801807836,-0.004510361797234059,15.658059692382722,0.010680219129907015,13.399804548191526,0.010182578975693808,0.07372282643522937,50.10875604038583,9.053021024451255,-0.48760315467419346,2.34619140625,1.6064332133339567,9131300.0,-0.11005882879003993,0.1264488503955683,0.41893181375086863,-0.15097817203912395,-0.005048375147524271,1.2395059876035484
BLK,2024-03-15,763.3542360768433,774.9817826925823,760.259260859921,764.2398681640625,1576700,-0.007795001538503203,0.0192642682565479,0.0011601849382152536,-0.008914541721638624,784.8328369140625,774.1573028564453,773.8472742744293,-0.012810619567612393,15.663270874023397,0.010329240445546901,13.67601687109998,0.010230758318503345,0.07122313498747472,50.706404406837855,7.107415285004095,-1.9465671152970838,-6.9373779296875,2.6807787129133724,7554600.0,0.0640935745102013,0.36748430760316986,0.28536083311056254,0.008625339035408288,-0.0039913702037054225,1.1741493920749264
BLK,2024-03-18,767.7443219965154,767.810989975743,755.9643748735346,762.078125,634800,-0.0028326267778918204,0.015545145193884799,-0.007380317684122336,0.004585541763048379,782.0641479492188,774.6880554199219,772.7264029149599,-0.016277429775377914,15.829348144531195,0.010275915115193851,13.535217079018464,0.010376920110840078,0.06737906204217986,52.318562699619726,5.329637370241244,-2.9794760240479476,-27.6868896484375,1.0576386401312885,6919800.0,0.03647198822121494,0.4402873354807035,0.16449503616190062,0.03785449501755245,0.004397348354225389,1.1448722120603323
BLK,2024-03-19,758.3261875125692,765.5255748664757,755.0026690373475,764.0304565429688,593900,0.002558576279077649,0.013772887898659913,0.007522183889113073,-0.004923297709707698,780.2033508300781,775.1219360351563,771.8982175461988,-0.014309335056264595,15.800447998046934,0.01023320804696042,13.21874365102615,0.010274639453969486,0.06453517723027603,48.73047855477695,4.031796365005903,-3.421853623426631,-18.60797119140625,0.9885317665074319,7513700.0,0.0751102433853163,0.5080793806534497,0.16529282513523824,0.01439287335743163,0.004796065156060542,1.2446095131547052
BLK,2024-03-20,765.7540462824796,780.1623519500457,762.4971961010656,778.8767700195312,451400,0.01924519043831914,0.022680296202102882,0.017136995619884406,0.0022559175812305477,779.0120178222656,775.9507934570313,772.562841591278,0.0037708274637674975,16.141413574218745,0.01091765703030857,13.968793337022467,0.010575619396965127,0.06266138644527294,55.39280034558724,4.153344272253776,-2.640244572943006,-11.913330078125,0.7493297698392277,7965100.0,0.17624956896268493,0.13484040743416587,0.5500665168805764,-0.006798942044466204,0.007807244267720131,1.3572391906457333
BLK,2024-03-21,784.2477683548198,804.3508105184441,783.0001993627824,801.8938598632812,643300,0.029123411402804597,0.026625233368543125,0.022500658874017754,0.006895825555503242,779.9985961914062,777.5524047851562,775.3562719028973,0.03130522769696887,16.74425292968749,0.012514955091827526,15.102887134039463,0.011092109575740815,0.06873602802122702,62.61714952167445,6.037363682593309,-0.6049801300827786,9.86578369140625,1.0596451926403005,8608400.0,0.5195215386133035,0.23986749823654566,0.999999999773966,0.209022330294178,0.007177995718963001,1.7882831646650084
BLK,2024-03-22,800.7130494851674,802.1414997643775,783.228832017345,785.4857788085938,615100,-0.02067390190210682,0.024077670477648624,-0.019017138145012494,-0.0014725270228595703,778.9234497070313,778.3265106201172,776.320986846297,0.009198283870316203,16.80686096191414,0.01349560403410811,14.619752241811714,0.011384395598652706,0.06860660386762904,48.21021310183949,6.135738650062535,-0.4052841300908421,-10.75146484375,1.0030657838948502,7993300.0,0.39620991353624174,-0.07732762431408621,0.6291217317543215,-0.03513995878781768,-0.004203744746349164,1.9517449746644875
BLK,2024-03-25,781.3051888392043,787.5427436076841,776.286548118619,777.2769775390625,378100,-0.010505595599607898,0.014481575827323984,-0.00515574625342832,-0.005322298738152123,778.0711486816406,779.0479248046875,776.4120335789414,-0.00227321992555072,16.985687255859375,0.01354487027190556,14.31306689758482,0.011389353945653834,0.06597606844019692,47.77769569696394,5.488056957489675,-0.8423726581309623,-8.52301025390625,0.6267872388041145,7615200.0,0.39633544367616785,-0.10609009740425217,0.44357498882843505,0.01886029503944679,-0.0021085246357868703,1.976240264201454
