ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2024-02-16,56.01709881482888,57.2510724288603,55.65312096186636,56.904850006103516,5854900,0.012717086201972745,0.028081112011059638,0.0158478609220589,-0.003001993533842073,56.30473022460937,56.76902351379395,56.57047947819226,0.002392616323170774,-0.3411766052246108,0.014285023090162167,1.242851208128782,0.012235268957121959,0.05511702045141077,49.24387652487811,-0.2308967613050541,-0.05263122994321062,-0.6214256286621094,1.5122649233781296,-149477900.0,-0.19727688419444747,-0.7093993383272507,0.5847196404573323,-0.5426911085047538,-0.003877778584626955,0.4703165115205514
GIS,2024-02-20,57.428625229798875,58.59157709260911,57.0380125484869,58.396270751953125,5978400,0.02587145594273044,0.026603831445353887,0.016849533107962205,0.009204403906506746,56.50447387695313,56.88443107604981,56.74436436140758,0.026577389406991028,-0.23449394226074105,0.015367975286459064,1.291677814821339,0.012591006285561451,0.05936917586815369,51.92483541831043,-0.056076708261151964,0.09775105848055321,1.9974365234375,1.5119457981694995,-143499500.0,-0.17526712120688268,-0.8758028822741264,0.9999999967254595,-0.4477930503231443,-0.002604165161098464,0.33576947239076393
GIS,2024-02-21,58.72473628808738,59.053199858510965,57.80147433653897,58.2453498840332,3738600,-0.0025877718659591425,0.0214905657612871,-0.008163278957992032,0.005624769046116992,56.57371788024902,56.922604179382326,56.887315363562394,0.023237617528573704,-0.1932309341430667,0.01442907131038406,1.311335004179576,0.012496085724655147,0.06245781606840712,53.21098241057651,0.06949034905610318,0.1786544926382467,0.6924400329589844,0.9538802253429132,-147238100.0,-0.12418262594356565,-0.6879701018471143,0.9505803464460906,-0.37262258641766455,0.004490465307153285,0.29933655581404695
GIS,2024-02-22,57.68606634970611,57.863613850937604,56.55861872057676,57.765960693359375,3113500,-0.008264572082397002,0.022591074651873013,0.0013849851222117928,-0.009602200612420217,56.69445152282715,56.9860782623291,56.9709958711621,0.013685490470850986,-0.13326461791992017,0.013977663135589576,1.333528871590757,0.012665809392844686,0.06331468293817671,51.0562887479243,0.1288353120964345,0.19039956454286244,1.20733642578125,0.7982391820451946,-150351600.0,-0.1356156288647375,-0.47043495650803724,0.7936024117354262,-0.3205927904526039,0.012683147114695904,0.0851979572282446
GIS,2024-02-23,57.7127029117742,58.41402711789125,57.419743413079054,57.9879035949707,2248900,0.003834743227849095,0.017146398527475508,0.004768459443273747,-0.000921957861445143,56.80630760192871,57.023807525634766,57.067844225810546,0.016906904522335394,-0.09275024414062472,0.013716527829791223,1.344942834417915,0.012702202070115428,0.06511652453646946,52.2452316217848,0.19156729167713138,0.20250523529884745,1.118560791015625,0.5827147058442483,-148102700.0,-0.06885126973438813,-0.29063171087505896,0.8662785149860383,-0.33073275908817984,0.0021327572810104656,-0.026900584644472387
GIS,2024-02-26,57.95239615189628,58.20096539949568,57.69494749602432,57.703826904296875,3641500,-0.004910934608331857,0.008769226074218652,-0.004289197066983954,-0.0006123250000971237,57.04244956970215,57.04555721282959,57.12841400471401,0.011539368245827861,-0.050922508239743536,0.013774554815462036,1.2999214397775016,0.012715527489840808,0.06586811894766342,56.914365960790775,0.21587178705922128,0.18144778454474986,2.361419677734375,0.9336317673240419,-151744200.0,-0.005214042145582151,-0.3468137305640346,0.7732564505153376,-0.3348307827872233,-0.0028990346244046027,0.002963916308519225
GIS,2024-02-27,57.5972979608447,57.686078503168,56.73618156164475,57.002506256103516,3119900,-0.012228259206045306,0.016664125911508315,-0.01032672930500194,-0.0018461330758678554,57.142765808105466,57.043338203430174,57.11642279056063,-0.0007158057121594507,0.0003147506713858661,0.014033896150458382,1.2504610821415,0.01284682830703903,0.06587412505408062,46.936778990785605,0.1765078865817955,0.11366710725385928,1.0031623840332031,0.8009951142866679,-154864100.0,0.052598246779181485,-0.5292196832505062,0.5436061599683332,-0.29961759506517543,0.0004618991762259994,0.03330960411796851
GIS,2024-02-28,57.20668589397022,57.26882820313794,56.71842005550686,57.082401275634766,2554100,0.001400624049595361,0.009642343968210383,-0.002172554071141387,0.003581941414108246,57.26438751220703,56.996731758117676,57.11318264628197,0.0015030601733561414,-0.021174278259280754,0.013467101894655633,1.1927572679835035,0.012713270645120693,0.0639619843304793,53.245341225867044,0.15002912979905147,0.0697506803768922,1.216217041015625,0.6596860802388621,-152310000.0,0.13665696827314777,-0.15755403295690731,0.5697681081383684,-0.2840548484739804,-0.0003585056029641043,0.04526078499220268
GIS,2024-02-29,57.180050138294945,57.410860541824015,56.85157980142221,56.97586441040039,4187500,-0.0018681135571666217,0.009816099258683857,-0.003570926003050246,0.0017106649418734247,57.425070190429686,56.964328575134275,57.10010471905515,0.00020250980841283323,-0.04568172454834496,0.013396588427291611,1.1407604208013953,0.012579701357736235,0.0631535288889375,50.67714506870388,0.11907526409815006,0.031037451740792615,1.6068267822265625,1.0870736237647922,-156497500.0,0.08351793388482202,-0.09892548906453776,0.5348821795434131,-0.2876838314907013,0.005148936613784548,-0.07193802934265695
GIS,2024-03-01,56.9936197420763,57.16229462385712,56.31005435323396,56.7628059387207,3382500,-0.0037464605526413867,0.015014061699895777,-0.00404981828492626,0.00031162900044858833,57.48277397155762,56.9248233795166,57.06798102568997,-0.0028461650151416894,-0.0533258819580098,0.013415713763183484,1.076715199667543,0.012327556118353246,0.06250056475209369,60.840062720273515,0.07647055945093939,-0.009253802325134453,0.5770378112792969,0.8835202896222608,-159880000.0,0.11347909132891178,-0.11373026875817616,0.4651153189058651,-0.28581692682761484,0.007665344138591319,-0.09791707005900355
GIS,2024-03-04,56.56750688098909,57.18005736913104,56.354445105439275,57.14454650878906,2996900,0.006702675306437396,0.014447787481606564,0.0102009025961492,-0.0034406166943623017,57.506743621826175,56.90573692321777,57.07527297646131,0.004196581899879655,-0.04167663574218494,0.013515645362976982,1.0646674803216918,0.012328639765217768,0.06185087113520943,59.1230552486255,0.07267158493848314,-0.010442221470072566,0.23969650268554688,0.7972461237036338,-156883100.0,0.03165168438345885,-0.21765224869471664,0.5901178167727288,-0.3070716004695823,0.002661273105029968,-0.08874105554738067
GIS,2024-03-05,57.31321268215971,57.87250024729106,57.09127489231491,57.23331832885742,4031600,0.0015522555525753986,0.01364983505739264,-0.0013939953732022376,0.002951570774031854,57.3904483795166,56.94746112823486,57.090324914784745,0.005019665406660755,-0.01286342620849723,0.012726107624228782,1.0361328098521128,0.01219397991926893,0.06141684250119194,60.96860481486696,0.0759485269078084,-0.005732223600597844,-1.1629524230957031,1.06159829579716,-152851500.0,-0.033953196609083615,0.257266806267924,0.6191865092796467,-0.20591583364302193,-0.005466107862245221,-0.2841005740450311
GIS,2024-03-06,57.52627188252873,57.95238860204199,57.33096556400051,57.91687774658203,4287200,0.011872623243402552,0.010729567307832958,0.00679004307546531,0.005118584108438829,57.357601165771484,56.96565952301025,57.16904423209877,0.01669809902205295,-0.02335842132568189,0.012163883941528245,0.9942810251594533,0.011644059792694492,0.06258311670143016,69.84779713257856,0.13217937770617283,0.04039890175821326,-0.3284721374511719,1.134355449189888,-148564300.0,-0.12385802012301715,0.5364024515283705,0.8430208128767045,-0.08383300273970604,0.0067401529855713035,-0.2346551789032225
GIS,2024-03-07,57.91688803802764,58.014541214644076,56.49648743224915,57.06464767456055,3963800,-0.01482404543636008,0.026602350917022812,-0.014714885283676224,1.7769337734648935e-07,57.2874698638916,56.990960693359376,57.159101702809416,0.0012929590992095087,-0.004428100585933237,0.011980246354177044,1.035498073054794,0.011750807993581575,0.06220478491153621,56.80885509051265,0.10674440460680046,0.011971142927072714,-0.7013130187988281,1.0444671934061387,-152528100.0,-0.09500798276623572,0.6372837903000891,0.5639546194646029,-0.11915288292416609,0.006865188159652313,-0.272162996144632
GIS,2024-03-08,56.87821674045461,58.067806820794054,56.64740292814372,57.93464279174805,4421200,0.015130731878155636,0.02451734962371513,0.01857347349889844,-0.003267012795192397,57.28214378356934,57.04422569274902,57.23296275889881,0.015609241569777424,0.02840888977051037,0.012385218131635721,1.0228161034588221,0.011826597263519454,0.06382914505306846,57.79572190289611,0.1550015785683314,0.048182653510882925,-0.05326080322265625,1.158589315569625,-148106900.0,-0.12267385450212101,0.2710693533468016,0.8488380489647418,-0.164212680492159,-0.0021549048805721204,-0.3503584765254829
GIS,2024-03-11,58.14770189194101,58.999942206146386,58.121070440403955,58.28974533081055,3350700,0.00611065628758827,0.015077639484519777,0.00244280400166979,0.0036775768335851667,57.340735626220706,57.191592597961424,57.3336087181285,0.019201296606107553,0.14894947052001584,0.010539920659184441,0.9784284125940184,0.011345243617614771,0.05995935618884174,49.02601592555517,0.21937077406376204,0.09004147920505085,0.5859184265136719,0.8886537321626772,-144756200.0,0.36071323831136365,-0.27372842531613173,0.9648109589070241,-0.03322559889459655,0.0008633130817874402,-0.36838391573924134
GIS,2024-03-12,58.0322983833257,58.70698441877486,57.96127666180343,58.34300994873047,3080400,0.0009133732885801798,0.012781441300795515,0.005354114416637377,-0.0044166764844100976,57.4747859954834,57.308775901794434,57.42974216866202,0.018046695827325314,0.24228755950927905,0.010317868070360049,0.9422842865225495,0.0112196021034301,0.05903797199578664,50.90916193459261,0.2715515574448091,0.1137778100688783,1.3405036926269531,0.8204336014488893,-141675800.0,0.5196572745278515,0.08368445798641289,0.9824061078651832,-0.014561818601078202,0.006663443301610728,-0.369955294325149
GIS,2024-03-13,58.70697596208564,58.911161688798366,58.387385034276356,58.618202209472656,4530200,0.004705709926885508,0.008935392672915647,-0.0015121499814658994,0.006238382518745832,57.62836608886719,57.44637680053711,57.54292883921541,0.02039859559819255,0.3535301208496122,0.010277607944151257,0.8623857562805105,0.010922177393263009,0.05725957352012058,58.247466066555624,0.3312919919199899,0.13881459563524734,1.5358009338378906,1.1959945192604697,-137145600.0,0.41649631422404526,0.057635698556444,0.9999999969222858,-0.04426824676083932,0.00043568535330302583,-0.7406131234301432
GIS,2024-03-14,58.316373696743334,58.68922754454171,57.863618725557544,58.19208908081055,4996100,-0.0072958472083000415,0.014187647015690625,-0.002131213037681173,-0.005149057824235819,57.7499885559082,57.58752937316895,57.60475362412924,0.010498101137904933,0.5051711273193362,0.010188917853952983,0.8503375501499367,0.010622850183285867,0.04697705718012593,51.90086495286015,0.3403298378187216,0.11828195322718321,1.2162246704101562,1.304883813861893,-142141700.0,0.4309035844106024,0.11548091455228125,0.8248202736271159,0.02006251006360163,-0.005048375147524271,-0.4428018695440263
GIS,2024-03-15,57.97902269868166,59.3461602178225,57.8636174929178,59.266265869140625,7997000,0.018290852723901192,0.02501495080149211,0.022201877688570182,-0.00366143208629276,58.00033454895019,57.741554260253906,57.762992885558894,0.02640579437842126,0.6478493499755871,0.010453175347538377,0.9200893231094612,0.010993953923818548,0.047861762393531855,62.680163808358586,0.42922168495297086,0.16573904028914593,2.503459930419922,1.963058561593816,-134144700.0,0.45326415898046074,-0.02849159111108358,0.9999999960055282,-0.13484967151259372,-0.0039913702037054225,-0.8529113108711215
GIS,2024-03-18,59.221885899174154,60.50024988433186,59.159743581729245,60.136268615722656,7284600,0.014572858893244311,0.022291145318120664,0.015439945936629706,-0.00074882345488851,58.299506759643556,57.90312519073486,57.98901914557449,0.038566889397277676,0.7632562637329059,0.010556553562695418,0.9467222488202103,0.010745660567983463,0.05840691303345032,74.75466724362478,0.5633768078202124,0.23991533052510994,2.9917221069335938,1.7573451895310996,-126860100.0,0.444496969788994,-0.12530390682640716,0.9999999970356868,-0.1759536912817953,0.004397348354225389,-0.7040522267334212
GIS,2024-03-19,60.455850256726805,61.08615274270415,60.21616043310303,60.92635726928711,6426000,0.01305274630078372,0.014279407937616602,0.007782654789607429,0.0053142911650589835,58.66881065368652,58.02962951660156,58.26876563354712,0.04991808110470241,0.8146002960205081,0.009370177519385502,0.9752562473452399,0.010303237207590518,0.0744399380058711,77.30147118588962,0.7250908643929108,0.3213035096782467,3.6930389404296875,1.541890915896641,-120434100.0,0.03691713356603206,-0.765715435157724,0.9999999975982042,-0.033046963542799505,0.004796065156060542,-0.4067669096641789
GIS,2024-03-20,65.65807801933447,66.09307421142395,60.881978995789694,61.636566162109375,8887600,0.011589423982629726,0.08454551478303704,-0.061249308212172615,0.07766295183435515,59.040779495239256,58.199190330505374,58.58950854102924,0.05906226207071964,0.888638877868658,0.009530047751362687,1.3075287098618438,0.014815963236441736,0.0926771341533585,80.48798746717945,0.9001816082645462,0.39711540283990565,3.7196884155273438,2.0084699416505085,-111546500.0,-0.14943315532683424,-0.8713946069236085,0.9999999979481962,-0.004145410661485451,0.007807244267720131,-0.2543056735639912
GIS,2024-03-21,61.66319017696488,61.66319017696488,60.49135900379579,61.04176712036133,5036700,-0.009696964192896047,0.019197202644190954,-0.010077698783020391,0.0004319516240649036,59.43849143981934,58.362980651855466,58.82305697715611,0.045898726188870524,0.9746622467040993,0.0096219702088609,1.330356631472267,0.014723030994814668,0.10178160753170121,76.65937816396278,0.9796541295257839,0.3812703392809147,3.9771194458007812,1.114013474239254,-116583200.0,-0.1596877645086724,-0.8989054611312421,0.8779589016970395,-0.06550753891943806,0.007177995718963001,-0.1675689337435707
GIS,2024-03-22,61.210441010211134,61.92952406999052,61.0506455272606,61.343605041503906,5731700,0.004932591661871009,0.014327142040890641,0.002175511711646667,0.002763253716381072,59.779387664794925,58.53076572418213,59.06310917376066,0.048057449488648034,1.0368048477172849,0.009631376260138477,1.3347955376106546,0.014667539515951643,0.11095496755193841,76.42465229899406,1.0548330144851334,0.3651593793922113,3.4089622497558594,1.2207157704627547,-110851500.0,-0.17773400225397018,-0.9042810574342844,0.9398901224975165,-0.07439511264770804,-0.004203744746349164,-0.18375378893420818
GIS,2024-03-25,61.6099370906896,61.82299549074204,60.98850716211372,61.379119873046875,3955300,0.0005787816813734551,0.013595638555168705,-0.003746428393571663,0.004341643256953957,60.088325119018556,58.71453037261963,59.28368162131172,0.04538211382288134,1.11261898040771,0.009475727233997937,1.3386000357286665,0.014734047759350619,0.1178297883315943,76.26556229194489,1.1045460532004725,0.3318979344860403,3.089374542236328,0.8395792869954681,-106896200.0,-0.2517165784825802,-0.730015517339672,0.9471770692988111,-0.1644810677391513,-0.0021085246357868703,-0.2556067817581128
GIS,2024-03-26,61.459023471980245,61.50340697172781,60.66891860961914,60.66891860961914,5288900,-0.011638192444374175,0.013754792095080511,-0.01285579916057926,0.001301804247089864,60.32091598510742,58.89785099029541,59.415608953531475,0.0300701568825584,1.208052253723146,0.009426986166517081,1.346844184937531,0.01467944434853217,0.11768652000914705,67.37678643946302,1.0742533639068483,0.24128419615393282,2.325908660888672,1.097395995435211,-112185100.0,-0.23848441983491678,-0.7398827929961362,0.801457700799237,-0.1579667511768071,-0.0027906244041902084,-0.13442021454200184
GIS,2024-03-27,60.7843218063899,61.894010734437025,60.7843218063899,61.84074783325195,5332200,0.019130979581986784,0.017944299946684093,0.017379909744275536,0.0019021798874203006,60.643170547485354,59.13576831817627,59.6465745611239,0.04574185120114976,1.3247027206420867,0.010079183232087419,1.3259183522534563,0.014822504541439713,0.1214831289169344,78.9870755519006,1.1317568261585365,0.23903012672449675,3.222545623779297,1.075386137275999,-106852900.0,-0.2512102975701135,-0.8756485103121154,0.9999999980306983,-0.277340172812084,0.014103939572138393,0.22042268547614552
GIS,2024-03-28,62.01829455713266,62.72849817117571,61.982783699130145,62.11594772338867,5995300,0.004440265869516426,0.012005201552527827,0.0015745864499071133,0.0028710313199874046,61.035556411743165,59.39277248382568,59.88175295753007,0.045850279851889185,1.4595522689819305,0.009982222640482307,1.2878716697729864,0.014851182484902567,0.12378157169796797,77.35191689798803,1.1858651501995894,0.2345107606124397,3.923858642578125,1.1874714659636607,-100857600.0,-0.3518638204412926,-0.7328511812788361,0.9999999981319382,-0.29317847851435996,0.0038178962200772684,0.25240524561684624
GIS,2024-04-01,62.28462620086645,62.39115200801929,61.787480933138454,62.25798797607422,3204300,0.002284084903146987,0.009696283071544605,-0.0004276853923201175,0.0027155422022847667,61.33472862243652,59.66753158569336,60.10806105453427,0.043414840894842356,1.6132221221923828,0.00981392070532685,1.2548982169503076,0.014771364219809272,0.12300300064034274,76.70250270425952,1.226074425372488,0.21977602862827061,2.9917221069335938,0.6357883165984938,-97653300.0,-0.4401562357491885,-0.5099439343556389,0.999999998074457,-0.2890799128081602,-0.0030444306046247083,0.35659079994062587
GIS,2024-04-02,62.37340722425879,62.68411881962561,62.06269562889197,62.63972854614258,3797000,0.006112870105416154,0.009920592013355793,0.004269789542300438,0.001853886576433024,61.58507461547852,59.942290687561034,60.34917224421125,0.045000580185389966,1.7564162826538094,0.009808295229326577,1.2460207479333225,0.01470267310546653,0.12335328299795342,77.6888052425784,1.274057299825401,0.2142071224649469,2.503459930419922,0.7474571299772239,-93856300.0,-0.4311692584695554,-0.5096130097694143,0.999999998206304,-0.2879575591509045,-0.005436188159324809,0.3069579643106061
GIS,2024-04-03,62.44441146688906,62.55982344894336,61.22819674895905,61.245948791503906,4382900,-0.022502013060783352,0.02174228216330672,-0.019192472908814782,-0.0031181022617242523,61.61703376770019,60.14292221069336,60.4345795344296,0.018340089577729774,1.8538912200927697,0.011501564692247288,1.306262180584439,0.014872308308728132,0.11668099536846921,64.79998212437994,1.185946838701085,0.10087732907250468,0.3195915222167969,0.8598212245130168,-98239200.0,-0.6679807062214153,-0.20649100613716706,0.7499982880529688,-0.2551527159968218,-0.0008443497409759515,0.4129579953044744
GIS,2024-04-04,61.592168341353414,62.613083452030466,61.183803651683256,62.47991943359375,4332100,0.019947510997649187,0.02287582655842423,0.014413376183158235,0.00565293797681416,61.70136909484863,60.37107429504395,60.62937381054048,0.03493138333506391,1.982082672119141,0.011957460541960951,1.3493815363960853,0.015123016302835498,0.11570731933710138,72.13555749247627,1.201835766947589,0.09341300585520695,0.843353271484375,0.8494813420397278,-93907100.0,-0.5707115710708897,-0.34344146643850954,0.9713351024059979,-0.3388973523905235,-0.010073238253860443,0.0007264678659696392
GIS,2024-04-05,62.31125184937855,62.61308397220622,61.65431115910058,61.95615005493164,3630000,-0.008418338413244672,0.015475022451452698,-0.005698839036411544,-0.002699548682908703,61.79280738830566,60.6156494140625,60.75573345286345,0.022114761679978782,2.1174643707275393,0.011515241730591241,1.3119693998390092,0.014843216516525919,0.10524442959320211,64.72298397991216,1.1588060507010383,0.04030663168692494,0.9143829345703125,0.7141437848833664,-97537100.0,-0.5553702203635509,-0.15158967007778182,0.8547149753605175,-0.3417873748317781,0.00815618794862386,0.032743184124485104
GIS,2024-04-08,61.956155006638646,62.568705481691204,61.76084866543326,62.142581939697266,4021100,0.0030045758247466,0.013000052315848165,0.0030090139234535116,7.992276797264115e-08,61.872705078125,60.82604637145996,60.88781426113334,0.0216442732476368,2.2296760559082003,0.011217782894549014,1.2739230079572472,0.014570734683383681,0.09845334157031886,61.86969275829648,1.12675960227606,0.0066081466095573305,0.7989768981933594,0.7942121329131613,-93516000.0,-0.4748848378572061,0.0014728067051865182,0.8882223662231079,-0.3489257471933187,-0.0005153287952981333,0.08779132440884593
GIS,2024-04-09,62.151538522118244,62.858824226943725,61.90085636457533,62.831966400146484,4424900,0.011032509611514942,0.015246504562145272,0.010947884705800038,0.0001441295508073663,62.01798973083496,61.05315742492676,61.07297160770602,0.029135413306134332,2.3455244445800787,0.011331696056308878,1.27450041762774,0.014577293285193381,0.09404130139588232,61.40986566095105,1.143805052893164,0.01892287778132906,1.4528465270996094,0.864793133875934,-89091100.0,-0.517301379651038,-0.07289275756748144,0.9999999978447707,-0.34456435420885445,0.0019317571398237976,0.09816326180658261
GIS,2024-04-10,62.62603804297826,62.87672700320739,61.15775114308634,61.641212463378906,4435000,-0.01913328274573763,0.027886795074679956,-0.015725497099521094,-0.003277445685159166,62.11521911621094,61.21806755065918,61.12708978443677,0.006912091963202973,2.4185480499267555,0.012418355672243711,1.025063320805368,0.014946804561487323,0.0842689512063048,50.02630601366703,1.049136017219766,-0.06059692631365521,0.9722938537597656,0.8554435431372114,-93526100.0,-0.48563984819279066,-0.5641765918094129,0.7433652094121205,-0.371354483472924,-0.01267582415731917,0.46302433056736386
GIS,2024-04-11,61.8202788104119,62.01723847080478,59.97596180181058,59.98491668701172,4935200,-0.027237538263848338,0.03402983252681902,-0.029688674310719303,0.0029049776906866754,61.929636001586914,61.286403274536134,61.01831139420581,-0.0212361391432016,2.4474760437011724,0.014064746755737535,1.0871665705071618,0.015561778632148483,0.07674620441191016,44.658459699420625,0.830882995517932,-0.22307995841239148,-1.8558311462402344,0.9482207891144437,-98461300.0,-0.5089279699032495,-0.681858099301429,0.3863954753428282,-0.10020520174700015,0.0019503218618321671,0.39574609369157715
GIS,2024-04-12,60.12817202106896,60.12817202106896,59.18810709140666,59.268680572509766,3371900,-0.012012127820973946,0.015861074020573532,-0.014294321940438013,0.002388189264389901,61.64490928649902,61.340232849121094,60.851679887377614,-0.03377150982955569,2.468410568237303,0.014251156573671375,1.0909028547952413,0.015589332519152132,0.06808033922857944,39.934536337920996,0.5932826417967689,-0.36854424970684374,-2.8472671508789062,0.658126255859049,-101833200.0,-0.4684434375616429,-0.824838827912203,0.0006772030745070516,0.058418410830711316,-0.014314962464068328,0.4700824402973398
GIS,2024-04-15,59.474594108259694,60.43256185255118,59.35820792962498,60.27140808105469,4510300,0.016776815858718194,0.017825266691652172,0.013397552093328763,0.003474238565139179,61.44625129699707,61.390489959716795,60.79641590582305,-0.01822891264422921,2.464297714233396,0.014155729559515834,1.1144309227533198,0.015404151704099037,0.06253173591824601,45.087474023060686,0.48035712156529087,-0.3851758159506574,-1.9865798950195312,0.9113282078740794,-97322900.0,-0.4863562980293378,-0.8157456044023211,0.28140529674991266,-0.07260017288711285,-0.007158199700465246,0.4112391127316058
GIS,2024-04-16,60.44151467121717,60.889163262230774,60.26245113646648,60.73695755004883,4205200,0.007694538530528115,0.010318464260378298,0.004888078673057318,0.0028223430574862104,61.255974197387694,61.4205244064331,60.79075320527313,-0.011129290460969731,2.4301185226440367,0.013883148987427854,1.0995897630144356,0.015171177498602317,0.06038676329365173,50.30843488835058,0.4235464052744575,-0.35358922579319263,-1.90277099609375,0.8769639513010982,-93117700.0,-0.48194298552899506,-0.7255298874968005,0.41205702950647066,-0.09035233264795704,-0.0032988776118316886,0.3308060802650243
GIS,2024-04-17,61.07717786510042,61.59645189564178,60.951836799876745,61.336814880371094,3664800,0.009827863046547024,0.010509432174172478,0.004250966143919262,0.005601537001112353,61.26506080627441,61.441047286987306,60.84275907909198,-0.001696462075741471,2.351881790161137,0.0137464475649552,1.0734756359269402,0.015114557873039534,0.05991105541915525,47.590621401289035,0.42206171196376374,-0.2840591352831092,0.0908660888671875,0.7869241076029821,-89452900.0,-0.4833717236120954,-0.6765487196556546,0.5804009002075957,-0.1145587511041264,-0.00428097596943561,0.2330338916429869
GIS,2024-04-18,61.77550944348815,62.008288638010356,61.3905313577912,61.856082916259766,3620400,0.008430211813688103,0.009987009378778052,0.001304294752038049,0.007152222755170218,61.202677154541014,61.452023124694826,60.93926611120319,0.006575207308391551,2.2767941665649403,0.0136272346022534,1.0580273087637622,0.010422286944220984,0.06014484591039044,48.785883295656184,0.45751176181158826,-0.19888726834822779,-0.6238365173339844,0.823986744838134,-85832500.0,-0.47786627319560887,-0.6284041673191749,0.7261282034747022,-0.05797694479067406,-0.0010439501558348863,0.1423191923924629
GIS,2024-04-19,61.963516647116215,63.25274676458898,61.84713047340146,63.04682540893555,3992200,0.019067267272157996,0.022294798858949437,0.017483009687600568,0.0017368337242093447,61.311744689941406,61.552276039123534,61.13998604432055,0.02428097652899229,2.247283058166502,0.014046202748436331,1.1153091099285253,0.01054006248441615,0.06394416536033377,53.35661009796044,0.5750602132526978,-0.06507105352569453,1.0906753540039062,0.9195365233724938,-81840300.0,-0.6156114886884295,-0.5117634306046092,0.9999999973531983,-0.004018111443860659,0.0011167534464761031,0.33835384372443644
GIS,2024-04-22,63.216939405911056,63.90631528336074,63.02892780297024,63.71830368041992,3637500,0.010594152455590354,0.013769787168080505,0.007930853331725616,0.0026982166964333617,61.46931686401367,61.671010971069336,61.385540104901445,0.033197002564316604,2.22903877258301,0.014172704849397772,1.1335922734754444,0.010528778382258028,0.07099194874229238,54.479041453256016,0.7141684038363252,0.05922970964634611,1.5757217407226562,0.8585438388415854,-78202800.0,-0.6524015158130595,-0.5456252067401669,0.9999999977526187,0.03978423939150362,0.008934343346051851,0.40826485000996676
GIS,2024-04-23,63.62877732259982,64.05852302181997,63.24379921954415,63.40495300292969,3690600,-0.004929881758821364,0.012849529314187322,-0.0035176586615099175,-0.001405033603360285,61.52661552429199,61.77230262756348,61.577865142808896,0.02643013625717919,2.1690795135498036,0.01425470131244854,1.0909631309820362,0.010510910065706505,0.07498509767374924,59.84963714519414,0.7900209959315561,0.10806584139326147,0.5729866027832031,0.8738064063983483,-81893400.0,-0.5835482655231542,-0.6685752577841015,0.9295781509609279,0.018670087227633716,0.009992563995521541,0.28867138804905745
GIS,2024-04-24,62.8140652296582,64.34502287544193,62.62604677562491,64.11224365234375,4446100,0.011093372837375822,0.02681197852220509,0.020667002174420742,-0.009319268373942133,61.773718643188474,61.944468879699706,61.819234524669355,0.03499545337702399,2.1789877700805675,0.014043555741332538,1.1116557238013083,0.010969805631318181,0.07997433522848459,57.82278799437218,0.8968686227864211,0.17193077459850126,2.4710311889648438,1.0632914419639121,-77447300.0,-0.8132791360300229,-0.2641033960465426,0.9999999979354042,0.06789752076039601,-0.00040498636116998777,0.26499737675200313
GIS,2024-04-25,64.33606821334236,64.74790417528702,63.664595199841486,63.90632247924805,2875200,-0.003217054477573204,0.0169515148645474,-0.006679701542675065,0.003491135986634991,62.16585922241211,62.04774761199951,62.0180048060578,0.02995394577206381,2.121463737487794,0.013548826733741103,1.1205511639684436,0.010934721831175227,0.08466096757751108,59.639727838615926,0.953933665656109,0.18319665397455132,3.921405792236328,0.7084216232198295,-80322500.0,-0.7379373875950496,-0.27334690611020446,0.9574855990772774,0.043765073936983104,-0.005012328702676765,0.04802534288901793
GIS,2024-04-26,63.57506752502963,64.57779619790442,63.39600395446142,63.41391372680664,4170400,-0.007735003047295304,0.01863616632359699,-0.002534858467268539,-0.005183445727548826,62.5803825378418,62.11264591217041,62.150948512795786,0.020950126910971954,2.025464515686032,0.013692335339331585,1.1472608373388045,0.01109688343811448,0.08683605394810757,56.099700132363445,0.9484912356224413,0.14220337915270687,4.145233154296875,1.0511789340757256,-84492900.0,-0.586519818579682,-0.5368091031475241,0.8558230949850093,0.05526180309339222,0.0025615950186994065,-0.018245299164567606
GIS,2024-04-29,63.44972159344764,63.73621645389216,62.599185067026276,62.876731872558594,4179100,-0.008507124045503727,0.018083500096195713,-0.00903061048179949,0.0005646689273156154,62.84091491699219,62.143583106994626,62.2200707375351,0.011797658405079115,1.9225824356079073,0.01385459542726771,1.1600510890886255,0.01128181913187562,0.08747298195431408,50.21796281017678,0.8905660928284433,0.06742258908696708,2.6053237915039062,1.040587934299363,-88672000.0,-0.4561314624346064,-0.7583135681979513,0.7449167551098206,0.07579405020438007,0.004490684324901542,-0.08026594835871044
