ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2022-02-28,291.5064232891444,292.71767214827076,286.6044924083553,288.6042785644531,1040600,-0.021402124981532145,0.02118187495460224,-0.009955680193752113,-0.01133186086616983,285.6412109375,290.20577545166014,288.62211799742994,-0.005518487303412687,-2.3009036254882744,0.018096965238867925,7.721050237884002,0.014982705647026211,0.08876463722559955,44.123385111000246,-1.081858461388208,0.061028181169248796,-2.560760498046875,1.3268643489681289,24021300.0,1.172275665904851,0.8748431110466529,0.45175070787985716,-0.317094678486621,-0.0013288764033232258,0.6571753081237512
PSA,2022-03-01,290.61218222495177,294.5386188945297,288.62864575259795,291.8234558105469,670600,0.011092544562878507,0.020251878402017573,0.004168006916714552,0.006957289997522411,285.9127227783203,290.2240646362305,288.9270073129649,0.005510884069248656,-2.2172555541991983,0.018240607987434224,7.837180802363763,0.014973149203502078,0.08881776251013516,47.507900696732214,-0.6847836053556193,0.36648242976146994,2.715118408203125,0.8704230105265891,24691900.0,1.0080341177313923,0.5025254738413597,0.5932805329816226,-0.3511112676804668,-0.01428216000646071,0.6137460425521741
PSA,2022-03-02,292.595807774372,297.66033458258914,291.9048172275094,296.9530944824219,723500,0.01742517926125217,0.01938190731809479,0.014891828906208625,0.0026466411402055324,287.02643127441405,290.62849578857424,289.6913965671989,0.02176179825961952,-1.870542907714821,0.018502986587069684,7.84008937374974,0.014795677178354427,0.09092329787387891,47.17314853011125,0.04332067567821696,0.8756693686362451,11.1370849609375,0.9377106122660583,25415400.0,0.7821336486048516,0.01112801706583961,0.8188030216692735,-0.2949879252141671,0.021572120508979227,0.6935919112887369
PSA,2022-03-03,298.3431205713569,304.1148861762575,297.5301965371025,303.1881408691406,731000,0.020779344480182513,0.021718163580801367,0.016239758733182858,0.0046809617908100745,288.7530792236328,290.7341766357422,290.97680078643145,0.042836258115611495,-1.8785070800781227,0.016546656744010044,7.647300470458641,0.014058216294764454,0.09350532966499996,60.42078103467436,1.1106616825435367,1.5544083004012519,17.2664794921875,0.9656156294994914,26146400.0,0.531293249061285,-0.3663185424166702,0.9999999995977342,-0.18007903099070574,-0.002176263676052066,0.5664957595212661
PSA,2022-03-04,301.3916584285808,308.7892738871075,300.3511164059811,306.76507568359375,697400,0.011728689091308982,0.0275069039796101,0.01782868604602162,-0.005925305770238585,291.2975372314453,291.14186096191406,292.4804460147326,0.05366186322386477,-1.7239672851562773,0.01659929575445108,7.798272535092601,0.014480053904795735,0.10306515628327428,63.701261246579925,2.219579930299915,2.130661238526104,25.444580078125,0.9131200450406217,26843800.0,0.35224506559227603,-0.5306981830708751,0.9999999996483346,-0.15568070523043195,-0.0029827686618309813,0.5626581525369329
PSA,2022-03-07,305.8139264990437,309.252604455576,303.96046049892476,305.7814025878906,622700,-0.0032117528258654234,0.01730695167156249,-0.00010635196220594433,-0.0031005784554532854,293.9468536376953,291.68245391845704,293.7472037836048,0.04833663622898309,-1.3576657104492256,0.016329053868879093,7.776208951932375,0.014466662996668557,0.111810167585249,64.92499842921495,2.9846265164312626,2.3165662597259615,26.4931640625,0.8242769210404395,26221100.0,0.3112085749448664,-0.4101403310954431,0.96540762687464,-0.17395701878316988,-0.025084291737942067,0.5065295456819284
PSA,2022-03-08,304.0824157703684,305.2692781228302,297.70909319747506,298.5057678222656,586200,-0.024081220706656678,0.025326763300120157,-0.018339264814030098,-0.0055562136975739465,295.96453552246095,291.8633285522461,294.20040035871534,0.022758731982426676,-1.2540194702148142,0.01731320187176458,7.878404147028618,0.014746518599242973,0.11330583113618697,60.60316602237839,2.9696166351860143,1.8412451027845704,20.17681884765625,0.7776082775087882,25634900.0,0.2962286162354307,-0.649933841633044,0.709548773890711,-0.13963762378390016,-0.005077905814964903,0.5327947367752447
PSA,2022-03-09,300.7819791816999,303.22888916727004,297.16445626544703,300.481201171875,647000,0.006595938188508646,0.020182403685061683,-0.0009999868032094185,0.007625351349289746,297.27985229492185,292.15557861328125,294.79857186473055,0.02849722260348881,-0.9752642822265898,0.017357282607778916,7.928341929632357,0.014865226408436263,0.11598512559227368,61.79688431122468,3.081599398450578,1.5625822928393074,13.153167724609375,0.8529712270525032,26281900.0,0.2245171083881403,-0.7059320781569031,0.779017916757153,-0.15541423860849898,0.01741604193333624,0.5151473519404673
PSA,2022-03-10,298.757722450646,301.67611678281224,297.7009063115405,300.5136413574219,605000,0.00010795495496061455,0.013228053320027962,0.005877400899874522,-0.00573572893913981,298.7463653564453,292.1750885009766,295.3428641973678,0.028539575017250036,-0.9403094482421466,0.016861551602270663,7.866791199504137,0.014841982589968248,0.11624766096653964,66.79468548334981,3.1368050608416524,1.2942303641843051,14.665130615234375,0.7935414904151993,26886900.0,0.3627465168179703,-0.367967624608164,0.7801587256256554,-0.07114828075713782,-0.0019474058701897889,0.46737697490778385
PSA,2022-03-11,300.79817798171945,303.2532247344386,297.3270008738605,297.5220947265625,455200,-0.01000465826070296,0.019918600889203147,-0.0108913001971576,0.0009468343034689516,299.01381530761716,292.45555114746094,295.55040996205304,0.01732414912017494,-0.5520538330077898,0.015778914587597215,8.049698752082223,0.014564742496642065,0.1172729270529032,65.69183455325228,2.9056683977365765,0.8504749608633833,2.67449951171875,0.6040820659818987,26431700.0,0.5545603533572491,-0.2396764123174302,0.6749564011170164,-0.09852175692699204,-0.009956897555077253,0.38786136051253955
PSA,2022-03-14,299.45688624059244,300.16412633150867,291.6040354219265,292.7096252441406,673100,-0.016307412726675883,0.029244309620643536,-0.022531660838251245,0.006503017921435744,299.4243499755859,292.532780456543,295.2798590365376,0.0006045298148181924,-0.27338409423828125,0.016230963723834105,8.301705101861959,0.014788319550820267,0.11716975536661597,61.60611720940498,2.3075646898942637,0.20189700241685626,4.1053466796875,0.8862351136595545,25758600.0,0.5798964911449748,-0.39463853311617264,0.5057185323319895,-0.061134158862481976,-0.004685064649502647,0.403176796055179
PSA,2022-03-15,296.65796283591845,296.65796283591845,287.6985558575596,290.314453125,811900,-0.008216420840041346,0.030861043540609485,-0.0213832443608704,0.013488922984628999,299.27344970703126,292.5930862426758,294.80696323543873,-0.007787720301039137,0.07040985107420283,0.01625991063978232,7.152648579665855,0.015131630661172814,0.11685646004952754,52.69780374586683,1.621600023933695,-0.38725413083496996,-1.509002685546875,1.0601777191619386,24946700.0,0.585338964703009,-0.40472522837741637,0.4214886320079917,-0.04860301076292197,0.013474365047683103,0.3273195096735502
PSA,2022-03-16,291.4915402183473,294.11561976341363,286.93009834948975,292.4234619140625,891200,0.007238307111137583,0.02457231498078483,0.003197079733487639,0.0040545246048790725,298.8204864501953,292.9234588623047,294.5799631095934,-0.0017069201291837598,0.49121215820315456,0.016086247970873116,7.047496070754501,0.015180018816526652,0.11468543217400887,55.87273879058347,1.2339235648420868,-0.6199444719412626,-4.529632568359375,1.1494682806343228,25837900.0,0.43831973838105065,-0.43829504513957096,0.49565516002724175,-0.06199520424839346,0.015966966181878907,0.39086463862437976
PSA,2022-03-17,293.20817332771986,300.35283032519834,293.19183301795897,299.0121765136719,619500,0.022281332926655083,0.023948848474108695,0.019794820587981554,0.0026834762454456323,298.40289001464845,293.57798461914064,295.0020786718866,0.018510215953628225,1.1003265380859375,0.016770043202949524,6.969927098379267,0.015314432299286597,0.11355028336363704,53.88717632025559,1.44172210694893,-0.32971674386753547,-4.17596435546875,0.79296,26457400.0,0.28552510303425344,-0.8563629418894608,0.7273574120505685,-0.03913734083503741,0.014953911834959692,0.45493828350349785
PSA,2022-03-18,303.745342336137,304.63637580028,297.5489463932875,298.9549865722656,1344600,-0.00019128121111364757,0.023707346340848784,-0.01577096039408626,0.01582934139221826,297.62188110351565,294.45970916748047,295.3785460909703,0.015266188428612376,1.8847817993163858,0.016216286655609827,6.887378998415272,0.015507786349264065,0.10717808938047345,60.922597731828084,1.5835351904025288,-0.15032292833114957,-7.810089111328125,1.6522284071220554,25112800.0,0.23834206815933642,-0.6696733905135104,0.7253462400660216,-0.09467043656072319,0.0054096930531946355,0.3921898470645145
PSA,2022-03-21,299.8133234577299,303.6390517828558,298.52989805366855,300.46728515625,658000,0.005045864539901015,0.017004026666431842,0.0021812296097384986,0.0028711241625561075,297.09046936035156,295.51866149902344,295.86318790671123,0.0167455538412518,2.8742614746093977,0.016033532681249876,6.82843709835175,0.01559145972189929,0.09652581328149826,59.462278301713454,1.797235525273436,0.050701925231805944,-5.314117431640625,0.8097315456889179,25770800.0,0.1348653638231734,-0.5869368972253981,0.7785285387288962,-0.11336622292464792,0.0016562765818319035,0.37363851119347885
PSA,2022-03-22,302.0205044985929,303.59823034722046,298.4808932841895,302.7725830078125,649300,0.007643092559262018,0.016901586703109494,0.002490157118531303,0.00516934594571653,297.51715087890625,296.74084320068357,296.52122553538754,0.020326624882742242,3.8275479125976517,0.015962577020490153,6.7770412619938,0.01557039970440192,0.08143899341710228,56.79039865768084,2.128081650151387,0.30523844008780543,4.266815185546875,0.8066189213195605,26420100.0,0.026904122810947114,-0.5514532801201846,0.8091229274473757,-0.07568808188386793,0.007221107025665926,0.3645953355653325
PSA,2022-03-23,302.48644789850215,304.0805139683059,299.3310462775898,300.86785888671875,710300,-0.006310811239310461,0.015785892545286388,-0.005350947201199933,-0.0009450496028002892,297.5558166503906,297.41783447265624,296.9351906164667,0.011599924463775547,4.337307739257824,0.014682582928821842,6.604732404628119,0.013670712490819806,0.07637775140241485,46.98825343179314,2.2110961297815948,0.31060233577441054,0.38665771484375,0.9184418942944884,25709800.0,0.04814818463404427,-0.41166525228321943,0.718059976837711,-0.03507262394778155,-0.011571927039361838,0.5541428602499628
PSA,2022-03-24,300.85980131867996,305.01251220703125,300.83527836854,305.01251220703125,646700,0.01368163805936267,0.013695286820417043,0.013802810711666377,-2.6781086117369407e-05,298.0057037353516,298.37603454589845,297.7044593393776,0.022241992964458168,5.094648437499984,0.01477947412097048,6.300380715868463,0.013188375313554556,0.07001413423557852,47.75819693889341,2.581565902852674,0.5448576870763917,4.498870849609375,0.8844546865704301,26356500.0,-0.13208223051514065,-0.46451893006261674,0.903497436037631,-0.0035238826927144777,0.010879305477137493,0.5823494981469197
PSA,2022-03-25,305.7318610333382,307.70195436145013,303.2794664261189,307.3667907714844,528400,0.007688993249306921,0.014388307611993034,0.005347593582887669,0.0023584239908777047,298.99017333984375,299.00199432373046,298.6246813805306,0.02797572125454563,5.547126770019531,0.013278047123120442,6.23826242863132,0.012835020691807869,0.07383622796207479,51.95925947157697,3.030206141564406,0.794798340630499,9.844696044921875,0.7383910230432777,26884900.0,-0.43691604164267744,-0.5329317897259634,0.9999999994670223,0.24353937565535344,0.006975442906058771,0.4591909126215515
PSA,2022-03-28,307.8735359266707,314.593096422528,307.4157577133262,313.38323974609375,691000,0.019385057053421268,0.02290275228189284,0.01789599681843186,0.0016486659274880956,301.0575347900391,300.2409423828125,300.0302583677271,0.0437725023741919,6.442675781249989,0.012618118560940753,6.177833590104752,0.012896135673691743,0.07773157529000309,68.97652384789353,3.827117287913495,1.2733675895836702,20.673614501953125,0.9897870024207526,27575900.0,-0.5285916699664015,-0.2307976955257047,0.9999999995665138,0.34790705832119573,0.0025449537388407763,0.4357442863425047
PSA,2022-03-29,320.85485376663513,325.67788989117156,312.7537766307551,324.1001892089844,921200,0.03362584424718921,0.039876907483330094,0.010114652791600431,0.023841779243187852,304.4361083984375,301.8547790527344,302.32263273356114,0.07369573616180411,7.456665649414049,0.01423476674077089,6.667810758575712,0.013728447612535364,0.10051216190462739,74.63329210528494,5.262777347900055,2.1672221196561843,33.785736083984375,1.2962598148200264,28497100.0,-0.09826744423158988,-0.0911900616325956,0.9999999997040171,0.41550441132720467,0.012708497141205801,0.6258963038060856
PSA,2022-03-30,323.1928150634887,324.8849728920595,321.54154543602397,323.8468017578125,437100,-0.0007821240552737275,0.010324102130660918,0.002023518667007912,-0.0027996717549294385,307.5784423828125,303.19946441650393,304.3725535930136,0.06809819859360108,8.173078918457065,0.013995005615632078,6.622683400344556,0.013547137597542867,0.11786556954116668,74.22355033687603,6.307394323603489,2.569471276287694,31.42333984375,0.6277106011431197,28060000.0,0.07167995976084625,0.09964549456252504,0.9925001645526678,0.28241826324564245,-0.005173951504537247,0.6212563951268927
PSA,2022-03-31,325.3182536911517,327.3537578123532,319.03194798496276,319.0401306152344,1062500,-0.014953673716020252,0.026083896754125348,-0.019298403961917288,0.004543666713249278,309.58123779296875,303.99206390380857,305.76946569036795,0.049501511711132776,8.38980499267575,0.014057361980643121,6.793796683688295,0.01366899602073631,0.12645964683953181,71.5278248471137,6.670509135659984,2.3460688706753503,20.0279541015625,1.4903600008416151,26997500.0,0.2516108428112138,0.1762421399145357,0.8502309202417835,0.26553335132125894,-0.015044041689875115,0.7048774857110096
PSA,2022-04-01,319.84940259959666,324.7460330922677,319.26900965065107,324.1329345703125,617700,0.015836827355111136,0.01689746044744647,0.013392340069736443,0.002536583666768471,312.0990325927734,304.8604568481445,307.5183674884579,0.06321737466846314,8.50535308837891,0.014229891686234022,6.589926081363375,0.01334971862427109,0.13917712677949773,81.26224693215678,7.285247162768542,2.368645518227126,25.177947998046875,0.8713131056662858,27615200.0,0.22616179991780433,0.024245064513401245,0.9999999997043036,0.20313169232547412,0.002048048749170557,0.7295888167294095
PSA,2022-04-04,324.22290527602036,325.3591933937172,317.5523890968994,322.16290283203125,583900,-0.006096396497679846,0.024232474404069112,-0.006353661047591212,0.00027757347715105123,314.2685943603516,305.6795318603516,308.9130851402268,0.05392369868980968,8.626105346679708,0.014308511129004312,6.507597318396157,0.013545457240062677,0.14777036258380852,81.9555272488992,7.5267032315204005,2.0880812695831876,21.69561767578125,0.8258956986661763,27031300.0,0.24612143537998887,-0.033417343882968804,0.9417468891711049,0.13532120200879882,0.003560185472281259,0.9429191653115419
PSA,2022-04-05,320.7077769370273,329.18488240907266,320.7077769370273,323.4871520996094,803400,0.004102070818052382,0.02620538533609231,0.00866637906048605,-0.004516739457623495,316.3400512695313,306.92860107421876,310.30109151731085,0.05394919524422741,9.130531005859382,0.012877052268327843,6.599853322547692,0.013579873478658225,0.15412472632028903,81.66681703215852,7.735741936571287,1.8376959797072594,20.714569091796875,1.1191753151772654,27834700.0,0.48494473999044585,0.15241889619219176,0.9809044506756917,0.1712009713553974,-0.01194556136669762,0.7461029214232044
PSA,2022-04-06,324.7622949356948,334.70266623016556,322.57965374820867,333.9996337890625,839200,0.03198049868648341,0.03629648435367202,0.02844338458439814,0.003941865473818803,319.6532287597656,308.6045227050781,312.558095543192,0.08229014552794983,9.857577514648426,0.014357995653427252,6.899399327606338,0.01419851130039371,0.1706247548057577,83.0248149379324,8.64996462445555,2.2015349340732175,33.13177490234375,1.1536029472410854,28673900.0,0.500462185787824,-0.3360770440803101,0.9999999997710894,0.15817355280508194,-0.002515178169108084,0.7434395336591338
PSA,2022-04-07,331.0732600096087,335.6837736791399,328.7680031748431,334.5066223144531,609200,0.001516780487724336,0.02067453988338571,0.010370400511188298,-0.008761607748653847,322.60263977050784,310.3041717529297,314.6484314261693,0.07799589165947121,10.527971801757815,0.014334092013596745,6.887137977413788,0.014361047679397996,0.18326092605847288,83.27479794436815,9.308104394772613,2.2877397635122243,29.494110107421875,0.83719268349664,29283100.0,0.48835597671819575,-0.32767709806782036,0.9999999997737156,0.09402839653676313,0.004501595183536811,0.7287646921708237
PSA,2022-04-08,335.15229975397216,336.7055024348418,333.72173671941084,334.3021545410156,526700,-0.0006114386858647068,0.008925355923977018,-0.0025365937025662853,0.0019302381371453514,325.2961761474609,312.14317474365237,316.5202145799642,0.07098979439663008,11.310594787597665,0.01395210744175444,6.735324547859766,0.01416490275046795,0.1901861917977123,82.46271344353917,9.701354883666795,2.1447922019251244,26.93536376953125,0.7202784292542171,28756400.0,0.49208541935782646,-0.15720399760027995,0.9953732123328304,0.006623752401007436,0.0017254957100655566,0.6776077298856455
PSA,2022-04-11,334.63736812543516,336.5257347058721,326.02130736380224,328.45733642578125,638800,-0.017638282741826612,0.03198110127901936,-0.018467846954071766,0.001002726365553253,326.8035858154297,313.93056030273436,317.6570833271849,0.046273851481799674,12.391156005859386,0.014063869347230118,7.120116710648257,0.01427179190533959,0.18509802579411197,73.07582214871827,9.432647070802545,1.5008675112486998,15.0740966796875,0.8756322563842474,28117600.0,0.4531714027989448,-0.13906810869503777,0.8631140763566153,-0.04269666601360447,-0.012384309663196707,0.7214416862287514
PSA,2022-04-12,328.40013704718325,333.20680902729237,326.1112206810383,332.5201416015625,598200,0.01229347891034327,0.021338822701321584,0.012545684637723837,-0.00017414553506532712,327.6455810546875,316.0408447265625,319.07261268664945,0.05214293389595836,13.680191040039062,0.013729832112366277,7.287696757472397,0.0139670974343039,0.17682116414080276,77.37564085238645,9.438724871660156,1.2055562496850474,8.419952392578125,0.8321682699330175,28715800.0,0.3060031782926036,-0.030922664877925464,0.9527963037110647,-0.07645589004089792,-0.002066851118664752,0.8674084121466784
PSA,2022-04-13,333.059608750944,334.77628946612174,329.29110877514375,331.6045227050781,583300,-0.0027573723001807016,0.016541332567578955,-0.004368845719007483,0.0016223593156889208,328.4213531494141,317.9998977661133,320.2661279264998,0.042781853184653974,14.784443054199244,0.013897500267269328,7.381121532650021,0.013746592710203707,0.1661768156116871,74.3596883049499,9.26288204159647,0.8237707356970887,7.757720947265625,0.8291989480417941,28132500.0,0.3956661855091932,-0.12061477203262683,0.9183694488882573,-0.09506943229012503,0.008748766481496556,0.909000451278859
PSA,2022-04-14,332.3484426760542,335.7327584703447,330.31296357913726,333.934326171875,510800,0.007001283208554611,0.016230122112148204,0.004771749441794644,0.0022433951289552237,329.9107727050781,319.7460052490234,321.567861092726,0.04437372379930588,15.873354492187502,0.013372686234844416,7.452357743784039,0.01353678429331212,0.1610385962384986,74.34818578306366,9.20540680124435,0.6130363962759748,14.894195556640625,0.7317894314592094,28643300.0,0.5348898104963423,0.42094574799266954,0.9839023960369274,-0.07290211162763513,-0.005334081917625724,0.8390512620511523
PSA,2022-04-18,333.95885441893085,336.4848173598265,333.02695762913544,334.8417053222656,658000,0.0027135533106477437,0.010326849002764016,0.0026435918426863684,7.345230823389618e-05,330.9816497802734,321.54034118652345,322.83203673363454,0.0413676370643214,16.943084106445326,0.013321854374698044,7.183183035187426,0.013235391730551379,0.15315211179080546,71.69781161456916,9.127854943435636,0.42838763077380726,10.708770751953125,0.9914341894121458,29301300.0,0.508900774024954,0.45084749668415863,0.9999999997090859,-0.07579136341106932,0.0013307857342971519,0.8804983122491064
PSA,2022-04-19,336.7872952401742,340.3187489565951,335.99435343274234,337.7519226074219,520100,0.008653770496534258,0.012803466788489877,0.002864203551858304,0.005810476672958271,332.5405517578125,323.40457305908205,324.25297824542383,0.04436347146432817,17.951668395996137,0.013336432585221065,6.651249490466926,0.013150351523915787,0.1454885164397088,66.39189280301586,9.195227887347926,0.3966084597488777,15.589019775390625,0.7918817277973172,29821400.0,0.4624573179831382,0.4009467067160493,0.9999999997288802,-0.07786185238781973,0.01597026356402128,0.7651655311591096
PSA,2022-04-20,337.8990041923462,344.4387211238171,337.6701150976263,343.2533874511719,592000,0.016157244135251787,0.019718978089192638,0.015846105470549876,0.0004354722359205191,334.5171752929688,325.42861328125,326.06254102692367,0.05477322350421867,19.00840637207034,0.013532734379509638,6.895905102620873,0.013222095423703083,0.14142425422572621,70.69382389024298,9.58208732795049,0.6267743202811538,19.7662353515625,0.90530259586344,30413400.0,0.3624288655965166,0.136490025705899,0.9999999997640704,-0.06314722412641932,0.004765594660421602,0.8018212073406532
PSA,2022-04-21,343.76848774256183,344.7739784754564,337.22058639919726,337.261474609375,548900,-0.01761039480270085,0.02239624933445971,-0.018928474729945993,0.001500641538354023,334.843359375,327.2482940673828,327.12910613001424,0.030598113797746528,19.975581665039044,0.014291973353687199,6.841018120397207,0.013386703125001407,0.12496321856472231,68.95093895029781,9.297997405681542,0.27414751840976415,3.2618408203125,0.8498811652770358,29864500.0,0.20740860774414535,-0.042728306243998405,0.843311304671352,-0.0978780972202259,-0.013232967818719908,0.8950712095966791
PSA,2022-04-22,336.87716109931,337.89080920355724,328.62894641484525,328.9150390625,571400,-0.025059041070561724,0.02815883036273105,-0.023635090045367606,-0.0011395120373891524,334.28420104980466,328.44342041015625,327.2991949807272,0.0014359205361909769,20.594876098632824,0.0156910834288059,7.095015285517113,0.0137733487111545,0.10696441793756639,54.658316775053535,8.303647224601207,-0.5761621301364581,-5.591583251953125,0.8899063994144123,29293100.0,0.12802750350595873,-0.14353507990137213,0.6004539376454108,0.07636443894961813,-0.024171959860532694,1.005802124557013
PSA,2022-04-25,329.3728992245405,330.0350436585416,321.0756122766455,326.1684265136719,933700,-0.008385583785384664,0.027468726748511904,-0.009729011459088112,0.0013920317032189637,333.4708282470703,329.3835021972656,327.1915027457695,-0.009760888636335681,20.849846191406243,0.015895118028664574,7.177345791594137,0.014127477134528662,0.08849389930276765,53.843684933392296,7.210866483681912,-1.3351542968446033,-8.13372802734375,1.409667021461301,28359400.0,0.26424487991075996,-0.24439894521325187,0.42802556216098997,0.13093817653449552,0.0013850508291955532,1.0025524967361175
PSA,2022-04-26,327.5499673890479,330.20672794590774,321.7050991533653,322.24462890625,799800,-0.012102919493097311,0.026382530630218143,-0.016197035600667476,0.004235667106540413,332.8495574951172,329.8265716552734,326.7203719039105,-0.022987665035514134,20.671323852539047,0.015740554828556328,7.179097457343927,0.01422144490528528,0.07869248087638608,48.86433812515794,5.959514624150984,-2.0692049251004256,-6.21270751953125,1.1976729385515015,27559600.0,0.488932622974046,0.02102617814222162,0.1323447858090712,0.048929849017810126,-0.020124964901984482,0.9448336500092182
PSA,2022-04-27,323.4708153206806,327.2556562017383,319.6859494925782,319.9393615722656,671800,-0.0071794914549662935,0.023659816885176658,-0.010917379810336074,0.0038051415118770028,331.5914794921875,329.6185302734375,326.0745613961348,-0.02936475899319874,19.846661987304685,0.013819899069443344,6.853861330715587,0.01351137492864237,0.08183609902188022,34.88064382958363,4.727300079367012,-2.6411355759075184,-12.580780029296875,1.025140197611872,26887800.0,0.43695742545018396,0.34116054050181654,0.03713795970334833,0.08282197687496815,0.0003167272265192489,0.7713190612040707
PSA,2022-04-28,323.01295112628947,326.7405874423445,319.4569753788975,326.1438293457031,577900,0.019206995630447105,0.022332515314053718,0.009692732778970122,0.009606787795410411,331.04541015625,329.733381652832,326.0811583437128,-0.010886226590513158,19.154956970214812,0.014520991472628322,6.880135727797746,0.013776529567806286,0.08078324992563655,41.98890505213035,4.20296075607132,-2.532379919362569,-5.460693359375,0.872479675103606,27465700.0,0.29633195194560263,-0.23990970106696624,0.29338055494424775,0.04424870147200527,0.025197677044706754,0.7516528908470796
PSA,2022-04-29,323.01305111791453,323.27462089259785,302.8134780686504,303.68817138671875,1385500,-0.0713370554358696,0.06737550142475614,-0.05982693164971008,-0.009599379004255393,328.0207946777344,328.9657836914063,323.94849291923714,-0.07683963973712157,18.032028808593793,0.021063491936105374,8.333463267913588,0.015966624370784128,0.10418044298542585,29.438870567401324,1.952922067233203,-3.8259348865605496,-30.24615478515625,2.0419592787189673,26080200.0,-1.5338091561073952,4.545316775578438,0.0,-0.15805072427117514,-0.032927174230885294,1.1326893862761878
PSA,2022-05-02,305.45379972461467,306.5083359550428,288.42599956922265,294.3280944824219,1118500,-0.0313063102082412,0.06143598495963519,-0.036423528704580856,0.005813951626214492,323.96943359375,327.47554168701174,321.1275025919214,-0.10122113863474694,16.281634826660195,0.02152744138349432,8.874742485324324,0.017787458466881186,0.1408601792165406,28.111481721712195,-0.5788570809712041,-5.086171227811966,-40.51361083984375,1.5897833147372984,24961700.0,-1.2452095276560975,3.291821587604552,0.0,0.11818006918951784,0.003913472613377349,1.0472599428484943
PSA,2022-05-03,295.1456180177199,295.4889641661637,288.8021089513721,291.84307861328125,903900,-0.008478856930219998,0.022912502316535466,-0.011189525450587575,0.0027775925935159943,319.37854919433596,325.95955047607424,318.33850983205093,-0.10466474080285362,14.514546813964841,0.021542556962585876,8.845547261648436,0.017754013298424517,0.1717604562334971,23.373214401292557,-2.7540829549548107,-5.809117681436458,-45.908843994140625,1.2561930637685792,24057800.0,-1.2246077924129102,3.239276790424689,0.0,0.12701374942909643,0.0076041953421022886,1.0194354599746898
PSA,2022-05-04,284.5431417673081,291.18097701919953,282.7937800360484,290.3389892578125,1008400,-0.005167087015971898,0.028887601367598374,0.020368958655992107,-0.02501322587693174,314.087109375,324.30214233398436,315.67188882498056,-0.10472688472466124,12.616937866210947,0.021442404674154054,9.100127110666639,0.017841949942724027,0.19868198482860172,23.194520710880283,-4.546918526119498,-6.081562602080917,-52.914398193359375,1.381738957666774,23049400.0,-1.1738906992056461,3.2355986384591184,0.0,0.09608354929201698,0.030956982101267485,0.8267465588676189
PSA,2022-05-05,291.04196926235426,291.9657084065203,282.385020692772,285.5158996582031,839900,-0.016751450673742143,0.03355570644303016,-0.018987191497353298,0.0024212387262860235,308.9125518798828,321.8779556274414,312.79988985671605,-0.11296845693690698,10.228993835449216,0.01963813631225077,9.39733374084813,0.017716256133399486,0.22489826711267188,19.534932841767713,-6.2844929328285275,-6.255309607031957,-51.745574951171875,1.1508001753809054,22209500.0,-1.5331808881852338,4.044440699685781,0.0,0.05547596887315213,-0.02745124017937936,0.7791463161948592
PSA,2022-05-06,282.6710943550539,283.6029910375908,271.70889094604104,275.3874816894531,1153200,-0.0361185878684772,0.04319041671241405,-0.0257670940221857,-0.009963736893653822,303.55979614257814,318.92199859619143,309.23680336459574,-0.13650521788514275,7.482257385253945,0.020456830167467098,10.136558668096061,0.01841612490521162,0.2581639781680374,16.480688762869562,-8.382187215559782,-6.682403111810569,-53.527557373046875,1.5233012786642715,21056300.0,-1.2069151184543039,2.540072306753152,0.0,0.07452127805570122,-0.001985130309398774,0.7741847513943507
PSA,2022-05-09,270.58082386272434,271.1366938882032,255.64575232410724,256.4305114746094,1175800,-0.07132141277097322,0.060409900034964416,-0.0522960651317033,-0.01745416239416836,296.58600463867185,315.0284164428711,304.20763270840655,-0.18600831515428762,4.357016906738295,0.024240067148827052,11.155464791740092,0.020003492381030333,0.31122825817473504,11.176899093796436,-11.442393326398815,-7.794087378119681,-69.7379150390625,1.4893064553923712,19880500.0,-1.1148997234526694,1.2028962348441625,0.0,0.22821033573249092,-0.03071876751320791,0.9392427887479746
PSA,2022-05-10,260.0436797526421,261.8012487883105,254.51763542941578,255.3514404296875,1269000,-0.004216923398527603,0.02852387809772429,-0.01804404293700944,0.01409024322907257,289.8966857910156,311.3731216430664,299.55466201519516,-0.1799181667247365,1.366778869628888,0.0242892061330036,11.192251029790372,0.019908820130640225,0.3552406429550047,6.185238943749994,-13.795672803415698,-8.117893484109251,-66.8931884765625,1.5456665915554717,18611500.0,-1.1962022217151582,1.3210970616385886,0.0,0.16436123045468612,-0.0042478487572850995,0.9433483711119869
PSA,2022-05-11,256.19338933419994,261.8420724643351,255.08980718353865,255.6947479248047,1065500,0.0013435480180969883,0.02640752434532669,-0.0019463476816912646,0.0032972161938685856,283.4722244262695,307.5318519592285,295.3775273399199,-0.16855848818318891,-1.7519166564941315,0.023822387008064435,11.135027687257324,0.020007870012552855,0.3877651885026334,6.916984738515367,-15.454808288038805,-7.821623174985886,-64.24461364746094,1.2618875611402585,19677000.0,-1.244281911625948,1.492318125541513,0.0039055732746650423,0.1547002420184588,-0.008440044665512457,0.921953567541218
