ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2020-03-04,56.53577695186623,58.47504597966708,56.26498040523896,58.23918533325195,4313400.0,0.044942943600239066,0.03794808532746204,0.03012974214250171,0.015375186481017603,58.678567504882814,61.42592983245849,60.44787421973584,-0.05187946699217259,-2.7831417465209967,0.025612703504223507,2.170129652723474,0.01919818930704385,0.22422106816158152,29.995157530973444,-2.1704390151292543,-0.45224221973929457,-4.533687591552734,1.1671622970914297,66641700.0,0.3345716695704608,-0.5837659636560999,0.24902471272028037,-0.32774275679455456,0.03851406988373863,1.0793298470208745
EMR,2020-03-05,56.35232532659025,58.09067602113129,56.133939326510806,56.54450607299805,4692900.0,-0.029530369522482624,0.034605248688429,0.0034103427905417447,-0.03239846154895292,58.04175491333008,60.95526695251465,60.07612487242748,-0.07236061951713986,-3.0610271453857365,0.024186906973867876,2.1638909533689126,0.019529634446352966,0.22538006520446585,29.734939322914315,-2.2077825904510604,-0.39166863604888036,-6.368125915527344,1.2571188247710994,61948800.0,0.4932356500769775,-0.2091500130334546,0.08871036841706899,-0.4029743533665522,-0.03505278774295789,0.9948381764269081
EMR,2020-03-06,54.87603457841014,55.95922728741898,53.478365491848415,54.28202438354492,7721400.0,-0.040834916698620265,0.04570319223987192,-0.010824583070346725,-0.029507225554927217,57.17257919311523,60.40445461273193,59.524305778248184,-0.10135726360645819,-3.3647875595092813,0.02526428426200367,2.326744502439972,0.020228575891035838,0.23717291999084197,25.250318583831884,-2.392363331637341,-0.46099950178812876,-8.691757202148438,1.9269561484834834,54227400.0,0.5052127642585448,-0.42189095551870126,0.0,-0.31998297278546306,-0.01917069854495961,1.0312170428235536
EMR,2020-03-09,48.0449157873017,49.79200363411267,43.965467264504774,43.99167251586914,12610600.0,-0.21019277446969453,0.13244634805612548,-0.08436362526633528,-0.11490191581974132,55.52769584655762,59.40333786010742,58.045007372307325,-0.259441066771907,-3.925020599365233,0.047690364955642967,2.888310021674214,0.02612880460225921,0.33845999318984626,17.747832943744925,-3.33059724273307,-1.119386730307086,-16.448833465576172,2.78786485357221,41616800.0,-2.5039188484964274,9.122364883879747,0.0,0.0916676079246219,-0.09190461748458936,1.5039549489111133
EMR,2020-03-10,45.87852337404294,47.05780623790535,43.47627778800034,47.049072265625,10773500.0,0.06719079278121838,0.07612325339136924,0.025514092553474137,0.04289109166043088,54.414801025390624,58.57157802581787,56.9977754573852,-0.19672520612495442,-4.367151985168455,0.051469994120556556,3.073003495432094,0.028150130974744284,0.38392961858794483,24.832229107739963,-3.7838301304459705,-1.2580956944159887,-11.128948211669922,2.187774779110594,52390300.0,-1.9534547246328557,7.036244235281421,0.14262412843983968,-0.28557543144799874,0.051175581964825245,1.4956437975012682
EMR,2020-03-11,45.12728056989974,46.38518266513217,44.49832785613066,45.54658126831055,11699200.0,-0.03245558137789721,0.041426925061317586,0.009291512653002296,-0.04084653752310778,53.14903564453125,57.645603561401366,55.90718553461619,-0.20988629740347003,-4.876225280761723,0.05140659331814074,3.1734609221594243,0.02864345907531081,0.4279853209078749,23.365525098179546,-4.215663382651286,-1.3519431572970428,-12.65765380859375,2.1774541772755023,40691100.0,-1.8435550778838201,6.740853257491282,0.07253467775620204,-0.31277424365641343,-0.05576868423438762,1.3861425662722595
EMR,2020-03-12,41.52827199350234,45.30198084675378,39.41429431857343,40.34025192260742,8994600.0,-0.12138578891708711,0.14595066335916404,-0.028607500718565815,-0.08822416881602453,51.55918579101562,56.391194343566895,54.42462042871059,-0.28463561745417376,-5.610821647644045,0.055102038969816296,3.5428459161488233,0.034128143573835514,0.49632903270751777,20.018542968184676,-4.921272250188451,-1.6460416198673666,-15.89849853515625,1.590638600387995,31696500.0,-1.4388203220038396,3.9797191322659873,0.0,-0.2602258889086889,-0.10512689849748212,1.2823956006569097
EMR,2020-03-13,42.628933731662734,43.965457916259766,39.57153064983009,43.965457916259766,12188100.0,0.0860545007600846,0.09994044130732617,0.031352512662176334,0.05673444512558169,50.35544128417969,55.39491691589355,53.42850971323908,-0.20632685516953128,-6.162913970947265,0.06053813570956667,3.663894215051696,0.036741263159313635,0.5260901545250461,28.789937117790515,-5.128826614147712,-1.482876787061302,-12.037445068359375,2.002439775737786,43884600.0,-1.0257798726744602,2.8760214256172376,0.15184766365071878,-0.38148608954659263,0.10081549312404453,1.1835399651647125
EMR,2020-03-16,39.23959860461506,42.33194545785458,37.94675376179144,41.021629333496094,10564100.0,-0.06930480592855283,0.1068995007587966,0.04541409168929276,-0.10749027840551474,48.66600723266602,54.235287475585935,52.24690205802546,-0.24363580903001542,-6.79830894470215,0.061314977482974514,3.883526994327167,0.03953292214964065,0.5638353833740027,28.293574655427093,-5.467827594061077,-1.4575022135797333,-16.89434051513672,1.6315275348553469,33320500.0,-0.8261673147986616,2.320444813572511,0.030104779092361974,-0.41495798926757793,-0.12706892253574653,1.0094308871223756
EMR,2020-03-17,41.63311397587534,41.93011911959808,39.449253605062935,41.4234619140625,8578000.0,0.009747960889287812,0.05989034715838028,-0.005035704558018988,0.014906395779846308,47.24038429260254,53.186160278320315,51.21609823479089,-0.22116088664239433,-7.349634628295895,0.06164419768644034,3.933443775157906,0.04019651162474445,0.5941487809221032,28.968706299139185,-5.639060206152443,-1.302987860536879,-14.256229400634766,1.2823550604663747,41898500.0,-0.9087499544753567,2.3307596737479197,0.04785864189548608,-0.424354666190965,0.05391069989559011,0.963410921248836
EMR,2020-03-18,38.42720562966849,38.91638818286507,33.19467511278115,35.93760299682617,10350000.0,-0.14206324865811337,0.15921242912581662,-0.06478750125198209,-0.07233234852775147,45.01022605895996,51.84439678192139,49.76100345022282,-0.3068179933119033,-8.072945137023922,0.06635926382251553,4.31281188601365,0.04547908400961463,0.6516577977033554,26.619740585641708,-6.1465723918593795,-1.4484000369950518,-22.30158233642578,1.4662787757209734,31548500.0,-0.6796506021156569,1.0217979232186547,0.0,-0.44415071507059967,-0.06256656235015202,1.0107040869640784
EMR,2020-03-19,35.39599443064635,41.903896270089454,34.33026995074655,40.20048522949219,7000900.0,0.11209488138540308,0.18839639064323246,0.13573543775580565,-0.015070803866013463,43.375823974609375,50.70878944396973,48.85047790539134,-0.20722845742725937,-8.672060012817383,0.07360656658562373,4.712146954007141,0.05271698246215931,0.6631185672205049,33.345603486074225,-6.134090508632376,-1.1487345230144381,-16.34402084350586,0.9601032389718891,38549400.0,-0.3282375748580664,0.6043180715438363,0.15767325315881106,-0.5465677329487013,0.019181565101660684,1.0706412041497453
EMR,2020-03-20,40.61979788939696,42.03493830217542,37.75457450246132,38.514556884765625,7373600.0,-0.04284279520289863,0.1111362597918709,-0.05182795370778721,0.010430537281106161,41.79907722473145,49.48582820892334,47.866104474855554,-0.22170531890136902,-9.320124549865724,0.07360500745671641,4.8300753702007215,0.05461511363151536,0.6714518193359698,29.454203475116216,-6.188897100456842,-0.9628328918711233,-15.767467498779297,0.9791218232253284,31175800.0,-0.2339830965015578,0.5641696783293463,0.10516932987513171,-0.516198123090749,-0.0361235052834508,1.0695782573372021
EMR,2020-03-23,37.42262482920839,37.56239173492985,32.976285767293064,33.264556884765625,7546200.0,-0.14654379839407813,0.13786764042953809,-0.11111107153545755,-0.028351151976751653,40.726365661621095,48.127030754089354,46.47548089484699,-0.3088175945294706,-9.993992195129394,0.07789508818277245,4.933028796734377,0.057316796901892064,0.717826890421569,27.686953816724014,-6.580111414844019,-1.0832377650066398,-10.727115631103516,0.9764069280873231,23629600.0,-0.17748981618504855,-0.013824300757689392,0.0,-0.46735299267979485,-0.03535543109069356,1.093894565572071
EMR,2020-03-24,35.71921317762827,39.08235953471707,35.08152646552448,38.697998046875,5697900.0,0.1512953963022511,0.10338604762826147,0.08339447048941183,0.07379194321950576,39.891258239746094,47.15302963256836,45.73476824265918,-0.17931046322108463,-10.406658020019528,0.08860133149376938,5.148917938518779,0.05874727890103111,0.7245740912938508,31.600574603444386,-6.378194429824184,-0.705056623989444,-8.35107421875,0.7307885677934364,29327500.0,0.07455772087577825,-0.06112017416308335,0.2175584382022349,-0.5452503995449137,0.10408131044904564,1.1781591691073119
EMR,2020-03-25,39.09108813496961,43.6247796151272,38.61063967351487,41.58942413330078,6407000.0,0.07205803873824591,0.12056286053736189,0.0639106281642808,0.010157892085747139,39.49554252624512,46.322289085388185,45.33997356557743,-0.10217251879247759,-10.726081581115722,0.0908707294425897,5.356696076723864,0.06085766045684454,0.7090899415514715,36.22906874722193,-5.916656312959013,-0.19481480569941834,-3.9571571350097656,0.8133466542597555,35734500.0,-0.00865105259555063,-0.33492182659741454,0.33333297679975626,-0.357061923584164,0.025429710377941356,1.1992837113819077
EMR,2020-03-26,42.532846416422736,43.11812249513957,40.38392946847645,42.628936767578125,6629700.0,0.024687382141550297,0.06413936715265767,0.002259203398112738,0.022684187213031237,39.72441101074219,45.641798400878905,45.08177958481559,-0.06601101925998522,-10.925070495605468,0.09110196485080517,5.332985537117685,0.06111385697025711,0.6927714180339838,39.02236381265838,-5.404702007689714,0.2537115996559045,2.288684844970703,0.831130049531575,42364200.0,-0.11127290703004993,-0.3562660911371893,0.37495572350068346,-0.32583537128593576,0.06683960341299143,1.1601585117324151
EMR,2020-03-27,40.34025658610976,41.09150485498222,39.39682759758003,39.816131591796875,5209500.0,-0.06826114297387366,0.04256257927757444,-0.012992604377567479,-0.053688418126558675,39.3094783782959,44.83245983123779,44.58028929976619,-0.11189054221704121,-11.200295448303223,0.09194845682130459,4.826953540757539,0.061210817202992235,0.6790947637768754,45.42144975412618,-5.166389480459117,0.39361930150920266,-4.149326324462891,0.6583000202816304,37154700.0,-0.009593364917845631,-0.4726342473150369,0.26232921614515703,-0.337912954624651,-0.033657375575844216,1.167969423298517
EMR,2020-03-30,40.148072760174024,41.039087847411956,39.53659142591601,40.73334884643555,4569000.0,0.022774992365998847,0.03688615014592465,0.014577937271302927,0.008336851298872475,39.28065032958985,43.97332878112793,44.2139140184966,-0.07368057012056113,-11.522657775878905,0.09168264238294879,4.678451253014034,0.06109988967813577,0.6369510328473457,42.733658852926574,-4.847632825074115,0.5699007655153636,-0.2882804870605469,0.5781283017148988,41723700.0,0.006176662177674394,-0.44032187097188497,0.29905517810144006,-0.3414202413982283,0.028474208492502203,1.1701335040616878
EMR,2020-03-31,40.45382154796915,42.04367127132158,40.36646515353424,41.62437057495117,4995700.0,0.02163868794908253,0.040293849363253774,0.028935437548069837,-0.006862369689273872,39.30074119567871,43.270562744140626,43.96729083339704,-0.038044159003048084,-11.708037719726562,0.09180357799372599,4.616055660749248,0.0605863069194993,0.5961512517594895,45.423035284397656,-4.471572369434206,0.7567689769242181,0.20090866088867188,0.6327062672204656,46719400.0,-0.09917763538973089,-0.4482583973974669,0.334732254539102,-0.3257784050015354,-0.015037261844110392,1.1648919826641693
EMR,2020-04-01,39.152247340485985,40.113144543212194,38.04284590399656,39.92096710205078,4608100.0,-0.0417841497106907,0.05185993199822263,0.019634115888154637,-0.05939124604932448,39.69907760620117,42.354651832580565,43.58192666850692,-0.05745967975724723,-12.081692161560063,0.09105143745618502,4.433858355121926,0.06078298320683013,0.5129770655301695,49.46716025351834,-4.2618640573615565,0.7731818311974941,3.9833641052246094,0.5825295493331648,42111300.0,0.04147485780792762,-0.36348016719202775,0.2859288978942685,-0.32780043498635514,-0.04707185547263629,1.1549406974470107
EMR,2020-04-02,39.78119197794816,42.48917686927717,39.702572889758315,41.694252014160156,5714100.0,0.04346160076361756,0.06683424800551585,0.04808956044535966,-0.0035012960418847054,39.848454284667966,41.61213912963867,43.4021481299977,0.0019732915980519745,-12.321405944824221,0.09191888032775547,4.319049548914011,0.0612892980649137,0.41176136538759167,46.97111508982269,-3.907535796425698,0.902008073706682,1.4937667846679688,0.7177111018443622,47825400.0,-0.07729224187677922,-0.46726613091613295,0.40108044063221826,-0.33729308349557,0.029794661470865038,1.1651912004843168
EMR,2020-04-03,41.737933191711804,42.53285813533093,39.63269218724976,39.93843460083008,4738900.0,-0.04302414446704165,0.0726159143959262,-0.04311422375938502,0.001047654663209032,39.99084205627442,40.89495964050293,43.07227065102935,-0.02338980275519086,-12.490778198242182,0.09195493359011836,4.096296819886357,0.06171903871466816,0.30157441472615826,48.508178374483784,-3.725463068876344,0.8672646410048284,1.4238777160644531,0.6065842467809333,43086500.0,-0.07382430654124637,-0.4722776291730158,0.48415758746875903,-0.4261113670753148,-0.013913589561430179,1.1648795073279996
EMR,2020-04-06,42.33194427416623,43.502493445821095,41.781613916584526,43.14434051513672,3850100.0,0.0772121170799931,0.03988656469630861,0.01919109209132792,0.05992998216526013,40.978820419311525,40.85259304046631,43.079134447611004,0.0560979684300659,-12.06490154266357,0.08383020257205463,4.173667772061776,0.05966000567340426,0.2980470722400506,52.200133436597135,-3.284616294083854,1.0464891326378547,9.879783630371094,0.5220892247650999,46936600.0,0.0011173515568738638,-0.6957145407177423,0.7167305741428138,-0.39575860844553457,0.0702221126749428,1.0723964165942956
EMR,2020-04-07,45.68634863418781,46.65598296704546,43.83443636422433,43.93052673339844,4636800.0,0.01805819767520237,0.06422747034071032,-0.03843209083851937,0.05891869220157055,41.50207328796387,40.69666576385498,43.16021942720981,0.07946255322999046,-11.819679985046385,0.08244190485151362,3.836728889963733,0.05929995801831922,0.27305874496829047,61.61463953324525,-2.839076287372748,1.1936233114791683,5.2325286865234375,0.6560666140790865,51573400.0,0.07372607261193447,-0.5275695874118321,0.8684211581796352,-0.36508381864699846,0.0005814018500145424,1.0637398138065801
EMR,2020-04-08,44.23626156128889,46.20173529178909,44.23626156128889,45.511634826660156,3722600.0,0.03535855553973476,0.04318618168708037,0.0288309459334453,0.006959507445605415,41.894294357299806,40.69491844177246,43.384163750966984,0.11836161784620859,-11.439925689697269,0.08246433817151623,3.457984764181429,0.05932507917672393,0.272755759890284,58.37006306797427,-2.3315240548759633,1.3609404351807628,3.922210693359375,0.5582159761694292,55296000.0,-0.055423895104641616,-0.5324500471400819,0.9999999991834786,-0.41405792062032737,0.04249490105389189,1.078476580342329
EMR,2020-04-09,46.74332408203255,48.16720131191295,44.15763541023256,45.232093811035156,3978600.0,-0.006161128798453865,0.0886442692312905,-0.032330397991063915,0.027063173187768817,42.154610061645506,40.93951053619385,43.56015709002109,0.10485184650769856,-10.81726596832275,0.07776456586503855,3.438642057179021,0.057499075457689286,0.2884236058362611,61.077487216895214,-1.9295986653642174,1.410292659754007,2.6031570434570312,0.6199180578830139,51317400.0,-0.09659269851935008,-0.1203976790119148,0.97717487985926,-0.36524899135521965,0.012589029794570262,1.0763542201913727
EMR,2020-04-13,44.943836241453916,45.074865832668166,43.694668144505236,44.716712951660156,3613000.0,-0.011459551670624825,0.03086536547654916,-0.005053491396986544,-0.0063728548756881815,42.64466819763184,40.97707328796387,43.67030526732005,0.09126175599258149,-10.392716064453126,0.07545849346450312,3.1528673821116895,0.05588959587481122,0.2925487604290587,72.37968580173933,-1.6338231305645436,1.3648545556429452,4.900581359863281,0.6032535284404068,47704400.0,0.04419504680488662,0.19789079643269458,0.9350929349741721,-0.3260682127518205,-0.014897515514803686,1.1056096897243415
EMR,2020-04-14,45.70381976916595,45.73002502165595,43.58110767752657,44.1052360534668,3872400.0,-0.013768816499603936,0.04872249955820085,-0.03497702651054212,0.022074673032717842,42.98185691833496,41.1312536239624,43.71172724695308,0.07230468725056807,-9.87750011444092,0.07375943233794738,2.8908041459815417,0.05431165663422225,0.2992950399161424,63.02064913880321,-1.4322498785908877,1.2531422460932808,3.37188720703125,0.6848223704396682,43832000.0,-0.022788492013014,0.4875142945688742,0.8851645438432274,-0.32762971465208307,0.024196940710054904,1.3701324616512118
EMR,2020-04-15,42.57654085182955,42.93469379913028,40.689685731266074,41.851497650146484,4022100.0,-0.05245092433626268,0.05364223967875968,-0.01702917116273688,-0.03466017503645326,43.004569625854494,41.1526554107666,43.53456252344769,0.01698170464103394,-9.433153610229496,0.07485274132861236,2.7766191731664267,0.054172785134931976,0.29949174946496665,50.65106903600539,-1.4377855808297753,0.998085235083515,0.2271270751953125,0.7411536427477653,39809900.0,0.08759878157278667,0.28617184229006315,0.7011420029422221,-0.33884143146511664,-0.03182997009792779,1.4411087564142662
EMR,2020-04-16,41.89517092725917,42.15723347009955,40.48003053007633,41.37977981567383,5423800.0,-0.011335231168947137,0.040531944526875675,-0.012301921681622845,0.0010435296121962213,43.1504508972168,41.424764251708986,43.32934512270732,-0.0010859310088482117,-8.717558593749999,0.06787799054885556,2.7011198812635766,0.05008347385419098,0.27289746340433074,46.806630791132186,-1.4633675613357795,0.7780026036620087,1.4588127136230469,1.0469645787086188,34386100.0,0.284877847055677,0.7758876403201124,0.6626252370389165,-0.1901539709007238,-0.0056264325002719825,1.3569373124707638
EMR,2020-04-17,42.7861771104983,44.2974075618456,42.7861771104983,44.14890670776367,5357600.0,0.0647758123415887,0.03423030294613273,0.03184976292100195,0.03398754901764261,43.39591636657715,41.62218532562256,43.407398606998406,0.06070612012256996,-8.083960380554196,0.06438769279771875,2.6786569224188392,0.04258410932090369,0.2761665920158702,61.10118202302275,-1.2458348588152504,0.7964282449460303,2.4546546936035156,1.0508528764783012,39743700.0,0.22297481942029296,1.2661340641872845,0.8887303457813231,-0.1464023459029548,0.0437619382755355,1.3432780569213805
EMR,2020-04-20,43.04824994734371,45.22337610966367,42.48918228552981,44.48086166381836,5376300.0,0.007490858080758759,0.06146899412153048,0.03327920921819135,-0.024930555306965422,43.850159072875975,41.92050056457519,43.5096331838384,0.06107658698633941,-7.369296951293947,0.0633651456920538,2.7666353083215474,0.04093351543054597,0.27133321913521186,59.89851879109235,-1.0347249687926308,0.8060305079749199,4.542427062988281,1.0755891302738638,45120000.0,0.13015132248844197,1.5212959148553016,0.9158351749788328,-0.28987537767680094,-0.020267523936331647,1.3217908271899539
EMR,2020-04-21,43.677190056601326,44.95256320650085,42.9084705785597,44.34981918334961,7351700.0,-0.002950389984118703,0.046090213344287256,0.015400009155273557,-0.01806780662863724,43.970706939697266,42.47476367950439,43.589650898077565,0.04414516624491544,-6.421750068664551,0.05350530143190956,2.792841487618248,0.0375344390609104,0.19138073299762112,57.49998845283529,-0.8679872759770646,0.7782145606323889,1.2054786682128906,1.473657202362518,37768300.0,0.9721478520660174,1.7453218808093012,0.8294867059758287,0.09726050303101734,-0.029134577567193915,1.1367705835135895
EMR,2020-04-22,45.721289000232716,46.053236623561766,45.15348411814136,45.5203742980957,3726500.0,0.02605138079272448,0.019765929417193944,-0.004394335910695561,0.030923909998668078,44.129691696166994,42.81588249206543,43.773529317126915,0.06316562099429969,-5.7173533630371125,0.040908522734663014,2.658690971136644,0.03472064486352282,0.18078949036855277,65.87418195865328,-0.6340831225836752,0.8096949712206227,1.5898475646972656,0.7620381683682077,41494800.0,-0.004545065865127404,-0.5363853442778277,0.9999999982469189,-0.223675577670696,0.022780603017446024,0.9469596655203079
EMR,2020-04-23,45.94841553886862,47.3373507068785,45.94841553886862,46.219215393066406,4729000.0,0.01523561671512235,0.030051033021608616,0.005893562400834221,0.009403289128728162,44.200449752807614,43.047372055053714,44.006451800549726,0.07368262420191854,-5.1289266967773415,0.03792993513197691,2.5894318589412113,0.03086542128956875,0.19085921561733113,63.66035489984181,-0.3878508566785541,0.8447417897005951,0.70758056640625,0.9839220602233538,46223800.0,-0.04898921106903932,-0.1988313336515008,0.9999999984382525,-0.2839563403965031,0.0009203508053499755,0.9005423422172881
EMR,2020-04-24,46.76081629953621,47.33735529311631,45.96589127304992,47.01414489746094,5052900.0,0.017052882480449307,0.029171306275113357,0.005417540110976223,0.011718089583819537,44.378654861450194,43.26663246154785,44.29289876216032,0.0866143774707587,-4.541380462646487,0.0377638614528575,2.4802388640830126,0.02984737560839067,0.20646085299846087,72.67637054839051,-0.12710070661112383,0.8843935518144204,1.7820510864257812,1.0688460021131967,51276700.0,-0.02116996204074705,-0.14572607994890827,0.9999999986107277,-0.25413608711652524,0.011768859891664636,1.0286325515321784
EMR,2020-04-27,47.16264799266835,49.33777096174756,47.16264799266835,48.94467544555664,2852100.0,0.040242075991143975,0.04444044115684654,0.03778472008538023,0.003158689699266016,44.80145111083984,43.72305965423584,44.73592511295997,0.11942475738462957,-3.7860266494750974,0.034534691900143154,2.391636522604127,0.02992555742458762,0.22104895178318812,70.24390036077666,0.232641599490492,0.9953086863328291,4.227962493896484,0.6187351734925096,54128800.0,0.035194953902867976,-0.16447188189619563,0.999999998891808,-0.22020242843379245,0.02099030416774559,0.9637635658104184
EMR,2020-04-28,50.115222705161024,51.023709343919826,49.07570645439094,50.25498962402344,3973300.0,0.02641925032175265,0.038762377708216285,0.0027889114587935355,0.023915722168930013,45.416426467895505,44.19914169311524,45.26155030448982,0.13701279479487044,-3.030760040283198,0.03461358415258068,2.289307340208016,0.02996292264812287,0.245764841570512,71.2941180701512,0.6163662854650056,1.1032266978458742,6.149753570556641,0.8675744249723786,58102100.0,0.020071892391472466,-0.19382291812044283,0.9999999990323225,-0.19967811277937858,0.005119468900849118,0.9765468149192863
EMR,2020-04-29,51.53909099257429,52.115629843266795,50.99749469824026,51.60023880004883,2902000.0,0.02641646237460127,0.021669185473333068,0.0011864355054952513,0.025551718907071665,46.39130058288574,44.69793510437012,45.86523492311449,0.15442108633344614,-2.315851287841795,0.03471076330489026,2.2599810302689236,0.02960359713465147,0.27794984212346363,70.83083947412177,1.0172944918178288,1.2033239233589579,9.748741149902344,0.648477853542774,61004100.0,2.2596650848907353e-05,-0.22922265945367465,0.9999999991437821,-0.1720247353326787,0.029731086125226736,1.0085822158971678
EMR,2020-04-30,50.787837145472444,50.96254657587791,49.54740652097361,49.81820297241211,4807900.0,-0.035145861606466336,0.02840608393056576,-0.01909185796361038,-0.01574414524949088,47.23514289855957,45.192796897888186,46.24170807066665,0.1023483030929662,-1.561896095275877,0.03423036209821067,2.1202143429399825,0.028983357653616693,0.27377906743101993,64.22764593259987,1.177662228586854,1.0909533281023864,8.438423156738281,1.0719752245498135,56196200.0,0.036364444432198904,-0.20162722007314987,0.847190382751581,-0.12688522202463184,-0.01370988137757605,1.0621573544255247
EMR,2020-05-01,48.80489207317281,48.909719730366085,46.62976983714302,46.98792266845703,4095900.0,-0.05848983459015499,0.048522040638191294,-0.037229247469528444,-0.020340173646978855,47.51904449462891,45.45748043060303,46.312776127599065,0.03366755533647384,-0.9787183761596694,0.03654175432122052,2.238143447849923,0.028251564105195536,0.2642703848122352,56.16111978515596,1.064108468434128,0.7819196543597283,2.8390159606933594,0.9300039167380951,52100300.0,0.06749587725607621,-0.2362218488383136,0.6044937765336753,0.09807020525459481,-0.03298346137629277,1.1075445506444368
EMR,2020-05-04,46.46380882423321,47.45091457636085,45.64267858144136,47.42470932006836,4255100.0,0.009252782358904067,0.03812856253299827,0.02068062262114831,-0.011154224627505333,47.813429260253905,45.83179416656494,46.41867452688186,0.03475567959906482,-0.29342319488525703,0.034694533984256495,2.2138090657635026,0.02711879923363469,0.23857814748569092,59.09090909090909,0.9978586346147011,0.5725358564322411,2.94384765625,0.9714873452762967,56355400.0,-0.00644575242143393,0.20125953000666488,0.5914538190233393,0.2892634172844564,0.004139381195190605,1.0674924024110473
EMR,2020-05-05,48.43800623326892,48.69133474473317,47.69549197542251,47.7828483581543,3124100.0,0.007523367599636719,0.02084100892952967,-0.013525698641671998,0.021366433821699216,48.156732177734376,46.06371955871582,46.54859584414589,0.037320668324388476,0.19165534973144105,0.0303981586665484,2.060314430225223,0.026716127817153313,0.233592025488336,68.12593406029745,0.9631513817018984,0.4302628828155507,3.4330291748046875,0.7192280287359696,59479500.0,-0.3564386728473248,0.32000577032806454,0.6264952039829624,0.27752490952117637,0.0056908310423181355,1.043415815053096
EMR,2020-05-06,47.60815442184763,48.16722212409114,46.97046761570699,47.67803955078125,3597600.0,-0.002195849038960155,0.025100749100841393,0.0014679235055906677,-0.0036559967082174837,48.37249870300293,46.25109519958496,46.6561619114445,0.030852120258745685,0.5890306091308588,0.030293129695280183,2.025996685108147,0.025592770405376466,0.23039557360957053,69.68871328991217,0.916622188869205,0.3069869519862858,2.157665252685547,0.8382643342711846,55881900.0,-0.2530434255694204,0.3204243401176904,0.616240399631149,0.26149230008542285,-0.011450602012799951,1.035836552990234
EMR,2020-05-07,48.796162022576944,49.13684360506989,48.09732757998816,48.27203369140625,2763800.0,0.012381475258021944,0.021534539682482732,-0.010741179417516292,0.023451519448587987,48.57778053283691,46.38911514282226,46.81005446191705,0.04058966295836598,0.9256945800781224,0.02945249458772656,1.92179499283078,0.025082942199964493,0.23238307221777377,64.91782761368697,0.917106004120015,0.2459766137896766,2.0528182983398438,0.6512582517728867,58645700.0,-0.21218096432323444,0.6316843497591644,0.6743585468642541,0.2846298508257809,0.012181909187570929,1.0772938103233045
EMR,2020-05-08,49.21546944102598,49.31155981487386,48.656401810244816,49.00581741333008,2938200.0,0.01508663341895124,0.013368984320845842,-0.004259880685424019,0.019544147562767556,48.776947784423825,46.57780132293701,47.019174743004,0.052128181696661585,1.259039421081546,0.029476689439353717,1.8007472999260479,0.022274596943276586,0.2354294164227835,65.90908968982512,0.9655691647791471,0.23555181955904703,1.9916725158691406,0.7009457829816318,61583900.0,-0.3266433787651233,0.6667430631037259,0.7461541210481218,0.28255649996971627,0.02294598406805673,1.0763245142676263
EMR,2020-05-11,49.15431814549821,49.259142485768315,48.280774201200686,48.93593215942383,3662500.0,-0.001427078157609416,0.019992840462919853,-0.004442864723053466,0.0030302674255105306,48.77607345581055,46.7887622833252,47.20172306837732,0.04589071758506099,1.6113397979736348,0.029278682409088104,1.7246241325422251,0.0220448338390053,0.23535638020035746,66.19374923558604,0.9869603482913192,0.2055544024569752,-0.0087432861328125,0.8732213702601663,57921400.0,-0.3813018021404751,0.8053193137635146,0.7393163406759573,0.26289423678876234,-0.003731326133731648,1.0811333866138177
EMR,2020-05-12,49.13684976952275,49.425120887677444,46.66471866161149,46.68218994140625,2893900.0,-0.04714921539724927,0.05913180657399986,-0.04995557996961796,0.004105727657222684,48.418793487548825,46.917609977722165,47.1522437229515,-0.005017732924326268,1.9648630905151308,0.031194035762685847,1.8001230458174966,0.022444597447513457,0.22849774448311863,53.8109008006867,0.8126867071750539,0.02502460907256787,-3.5727996826171875,0.6981134123703506,55027500.0,-0.3850092444217676,0.21793051767225233,0.518803522292951,0.22326227275639302,-0.02393176366496722,1.2524594664747768
EMR,2020-05-13,46.49873313977869,46.64723730920588,44.87394124114383,45.33692169189453,3649400.0,-0.029240971326190635,0.039113728984804016,-0.02498587315038604,-0.003929909926201513,47.7924617767334,47.09188117980957,46.979355910469884,-0.03726671018331433,2.3459896850585906,0.02950057738075218,1.7994996380660406,0.02188226036886938,0.2068760235474536,47.22370133783006,0.5595712965710646,-0.18247264122513718,-6.263317108154297,0.8843428615739529,51378100.0,-0.28981823974617066,0.4659923639729928,0.3871784895765035,0.2732004827687857,-0.022936261742818237,1.2063046243270954
EMR,2020-05-14,44.27848191464603,47.12747542344317,44.12853311696137,47.0833740234375,4718500.0,0.037798196669054096,0.06369429482664021,0.06334661866227384,-0.023346088303955865,47.518978881835935,47.377060890197754,46.98926239741918,-0.0061989254133115144,2.854285621643065,0.03019929957232228,1.9157480870957129,0.022958021572198627,0.17155949164215195,50.20553415550015,0.4942027557756816,-0.19827294561641617,-2.7348289489746094,1.1532684902411512,56096600.0,-0.4532224630886822,0.3487357361512696,0.39381781343149275,0.28339915941184896,0.011787426845140697,1.2242644069844075
