ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2024-01-19,81.48468631393537,81.68462009049183,80.38032929915029,81.42756652832031,7509600,0.0007018379481145766,0.016017803883257572,-0.0007009879794467475,0.0014040565001713795,81.52276000976562,80.73018836975098,80.64884631944368,0.008638381411613782,2.0918924713134714,0.007306343234498143,1.2335668358781007,0.009185175457001754,0.06067279454547293,61.2583985224969,0.9514395646605891,-0.12320790022250172,0.1142578125,1.0830674797076283,-77969600.0,-0.05024750131966488,-0.3406716213172523,0.8294249901115707,-0.1006018648253929,0.011559467812830303,0.6256043691623009
RTX,2024-01-22,81.69411746096371,82.04637301043522,80.93249385226761,80.94200897216797,14052800,-0.005980911166066455,0.013761446896513466,-0.009206397133246773,0.003273472903684183,81.48848724365234,80.89108200073242,80.67676657208408,0.0006295746104012172,2.196522216796879,0.006831273701360225,1.2702877253974856,0.009107572671835852,0.04942429056734276,56.74836898540322,0.8620371426486315,-0.17008825778756753,-0.3427276611328125,1.9281604897786693,-92022400.0,0.17348495464865268,-0.4294231823257728,0.6967564793150255,-0.055577561222136904,0.0012822563215496418,0.5250162278242692
RTX,2024-01-23,83.99805945117843,87.94899927636125,83.74100590853608,85.25474548339844,19434800,0.05191082045797986,0.04935787848483561,0.014960893625767833,0.03775604927302081,81.84169387817383,81.25000038146973,81.11276456363782,0.049289170253863125,2.4229396820068416,0.013349796981791869,1.6307020496580356,0.010921932425048766,0.059253078654349825,71.71507457108065,1.1262046859266093,0.07526342839232814,3.5320663452148438,2.468447116770753,-72587600.0,2.7118511669711016,9.616825713170467,0.999999998338008,-0.286339449843583,0.0017568308717525393,0.6865592314163894
RTX,2024-01-24,85.33090090617993,85.73076115672559,84.44550799849863,85.19761657714844,12872300,-0.0006703211114064866,0.015085552975101574,-0.0015619702548088769,0.0008932690180434186,82.19299392700195,81.54798774719238,81.50179808873408,0.0447543701663161,2.575014724731446,0.013164527100716736,1.608261695635959,0.010710795491818508,0.06871037833311798,70.12437060294928,1.3157820257634683,0.2118726145833496,3.51300048828125,1.603339631783549,-85459900.0,2.9927871240475055,11.191370647572956,0.9890896197010144,-0.23850431380896478,-0.0013830569935570824,0.6613862539270782
RTX,2024-01-25,85.92115750009563,86.73990816926123,85.28329580260284,86.57806396484375,10584600,0.01607302153803936,0.01682426587004612,0.007645456414473784,0.008492501926882084,82.65568313598632,81.8759635925293,81.9852519816969,0.05742955766255539,2.72550003051758,0.013394979485432083,1.6334222600944932,0.010773159465495742,0.08542616164506993,75.39012655656927,1.5594377727935438,0.36442268929074007,4.62689208984375,1.2698172761660027,-74875300.0,2.8037104416602165,9.921904703344099,0.9999999984553215,-0.245749889050041,0.010005940130748403,0.7447541233870171
RTX,2024-01-26,86.34005496130162,86.84463234030741,85.81643281509719,86.073486328125,5987400,-0.005845056965006145,0.011945601009939065,-0.0030874271888765487,-0.0027490682124605924,83.14026947021485,82.17299880981446,82.37460763373768,0.04746677831897113,2.851545104980474,0.013566333871912774,1.6456627363757,0.010821588491538251,0.09403863176578077,72.08073684188308,1.6923135719786302,0.3978387907806611,4.845863342285156,0.7159503854537975,-80862700.0,2.7659401870200298,9.634207898407876,0.9220589728833193,-0.2757775546901149,-0.0002531668876805626,0.7639271603120193
RTX,2024-01-29,86.10204101570027,86.33052736413168,85.3975299409075,85.75930786132812,8488700,-0.0036567969272993067,0.010879255517463205,-0.003980546225491277,0.0003317477749932315,83.49728088378906,82.45432510375977,82.69696003636535,0.04008258818939326,2.942836914062511,0.013642605967441641,1.6130218238781464,0.010888097711653784,0.09830796928463428,68.82762419693586,1.7520702483822532,0.3660763737474271,3.5701141357421875,0.9921144624288671,-89351400.0,2.7565149836887066,9.528410547832927,0.873528498813901,-0.25495317739390944,0.004670966395653261,0.6885671575707834
RTX,2024-01-30,85.83547357969216,86.72085909997776,85.7402642750398,86.25436401367188,9073500,0.00575602524833755,0.011368640139558874,0.0048801552145081575,0.0008881335479898837,83.98281784057617,82.76183204650879,83.03576041515646,0.04219979042030422,3.049274063110346,0.0136205977107951,1.6143816325421452,0.010948546073025646,0.1022574637120008,70.44272095432994,1.8184132036047345,0.3459354631759264,4.855369567871094,1.0335924671402803,-80277900.0,2.6964774747251674,9.308734617740969,0.9425662167920301,-0.2503423392280716,0.0005241554417981897,0.6767712689967471
RTX,2024-01-31,86.50191949598741,87.45395470306326,86.34007525401304,86.74945068359375,5560700,0.005723434737891911,0.012840190229133932,0.0028615687264352996,0.0028700632732773304,84.56070480346679,83.04268341064453,83.38944520262669,0.04463689178514772,3.122771759033199,0.013464126176668138,1.6456649948463788,0.010594257542579368,0.10867783062334278,71.03495792473277,1.8891627381619571,0.3333479981865193,5.77886962890625,0.6516043150461808,-74717200.0,2.861894609537072,10.268708658691724,0.9999999982780714,-0.25491104216124455,-0.01158349058026277,0.5012636728276204
RTX,2024-02-01,87.30160398569241,87.75858396795427,86.40669605158233,87.74906158447266,13827100,0.01145708146542142,0.015406294859011405,0.005125422424696563,0.006364919866899906,85.19856719970703,83.35495071411133,83.80464676280249,0.05271565555154774,3.19722076416015,0.013584140967019468,1.650425129409609,0.010523460882381387,0.11782915237090684,77.91341524265833,2.002805405612662,0.3575925325097793,6.378623962402344,1.5843429956894082,-60890100.0,2.713761531994075,9.44799680391954,0.9999999985309355,-0.24632915061873034,0.011527581109564627,0.5988983261939139
RTX,2024-02-02,87.81570777320712,88.2536430086096,87.06359923954285,87.56818389892578,6067800,-0.0020634336254363355,0.013589910354202811,-0.0028186742504040046,0.0007595088486537144,85.81262893676758,83.66769447326661,84.16307887100471,0.046618822834964734,3.2660532379150453,0.013577760808716902,1.6395435242876968,0.010500187621653626,0.12320216643080885,74.67232923921313,2.0545887011430892,0.327500662432165,6.140617370605469,0.697616265066128,-66957900.0,2.7149045621431354,9.458337120991832,0.9734278981546003,-0.2662762767800184,0.0031459751246974287,0.5617772712891157
RTX,2024-02-05,86.88272168303912,88.20604983648516,86.53046609569805,87.81571197509766,6764600,0.002822702042164715,0.019080682751422343,0.010738502132359747,-0.00782775416100719,86.49999923706055,83.99424324035644,84.51094869044213,0.04549679343863804,3.3243187713623,0.013545205807013303,1.6715041830125128,0.010718217745760147,0.12720996590476166,80.97414095345843,2.0914913723655957,0.29152266692373696,6.8737030029296875,0.7778683651609357,-60193300.0,2.697079683060554,9.425635101615905,0.9999999985451801,-0.26182416619977444,-0.0039614455208060164,0.5456670450677288
RTX,2024-02-06,87.06360703594883,88.22509102071912,86.81608313950213,87.85379791259766,4718000,0.0004336089754115663,0.016038098690039113,0.009076018138354291,-0.008564582831852461,86.75990447998046,84.30079917907715,84.82931528302836,0.04214667913139238,3.393627548217765,0.013562941963743348,1.6436229173837518,0.010690629502158985,0.13036822467243342,84.52706338351038,2.0996072565443313,0.23971084088197792,2.5990524291992188,0.5517518823942851,-55475300.0,2.746303640840689,9.603355841932741,0.9999999985531965,-0.25919385971169495,0.0033450629787656894,0.5609924531153397
RTX,2024-02-07,88.13940835343925,88.3583723515833,87.41585966787167,87.52058410644531,4625200,-0.003800032858736284,0.010769040144491183,-0.007020971192731989,0.0032509743190127904,86.99220123291016,84.59259757995605,85.08562659954427,0.034612798403805496,3.4578893280029206,0.013637040937736447,1.640223104140025,0.010669843825915255,0.13074005529562333,81.05753553012394,2.0554575487115727,0.15644890643937526,2.322967529296875,0.5433625698704679,-60100500.0,2.7343862522931537,9.489598556227262,0.9517905105983265,-0.2505066909045021,0.004527102266998612,0.507132840849432
RTX,2024-02-08,87.44441723966143,87.95851703445322,86.56854674340177,86.67327117919922,6197500,-0.009728467270419875,0.016036896636538102,-0.008818699750136277,-0.0008702737483017996,87.0017219543457,84.82870254516601,85.2368308452257,0.021744628630281013,3.4736930847167855,0.013954478318272193,1.6463430684050187,0.010810311166475578,0.12867632276089366,74.53235931531395,1.9298513897037566,0.02467419794524739,0.09520721435546875,0.7259805569579921,-66298000.0,2.6569484444883327,8.993368122732404,0.8292009851769204,-0.22130382110821828,0.0015805220039991064,0.5060002079316209
RTX,2024-02-09,86.75895830059035,87.21593835637306,85.99733455888793,86.168701171875,5948100,-0.00583852907708627,0.014142069926926971,-0.0068034141981086265,0.0009886222156536765,87.0112434387207,85.07575645446778,85.32558040014467,0.012846723472769363,3.5242465972900447,0.013837197832072956,1.653823399784842,0.010787911166309056,0.12255487499906481,74.40005413741643,1.7691987985611775,-0.10878271455786548,0.09521484375,0.6964066815515043,-72246100.0,2.709808677045727,9.25135148579903,0.7561996231644345,-0.15705219470990467,0.001578796156565887,0.47592007605374365
RTX,2024-02-12,86.1686837423553,87.50153410005058,85.90211512350628,86.76846313476562,5483500,0.006936211425582626,0.018433183195375263,0.006960526334644603,-2.022720484846318e-07,87.11215896606446,85.30471992492676,85.46299780344191,0.01715899438069838,3.5591852569580027,0.013716534325726266,1.2675683049527717,0.011008732143775176,0.11910158142674555,60.81622996005095,1.6710138333261,-0.16557414383435454,1.0091552734375,0.6412370314239473,-66762600.0,2.8271848690348205,9.941459049231662,0.8429733900129345,-0.13845832830623217,0.0022103137021627084,0.4624916744236934
RTX,2024-02-13,86.82558442916756,87.32064667009843,85.54986108417309,86.24484252929688,6039600,-0.0060529703444323416,0.020532075124652386,-0.006688603407495149,0.0006583186141400153,87.11120681762695,85.54701232910156,85.53745920590428,0.008157271437028586,3.628017120361335,0.013568547395442004,1.3022491926455129,0.011179560448077346,0.1109784220198179,57.01524666977406,1.5332750933657735,-0.24265030703574486,-0.009521484375,0.7211454075875731,-72802200.0,2.9053858466758173,10.310801744197807,0.7672157809157705,-0.18411202790402106,-0.01342519532387731,0.41021734188123626
RTX,2024-02-14,86.59710961227096,87.20641147963029,86.50190755739317,87.00648498535156,6677900,0.008792398576327439,0.008097142671097832,0.004727356085134254,0.004084500274371969,87.13691024780273,85.84880752563477,85.6773664229945,0.013485073271065615,3.7571130371093773,0.013483590821987046,1.260769003946986,0.010836564025127083,0.09935775405709518,53.12938863402304,1.4686447084853569,-0.2458245535329293,0.2570343017578125,0.8021092016323491,-66124300.0,2.80441079324361,9.908900253349374,0.8774104731317905,-0.19407258685253487,0.006418542277038414,0.37518524632952455
RTX,2024-02-15,87.02551268224923,87.82521850248261,86.92078826339251,87.38728332519531,5267200,0.0043671164255322265,0.010349677947126896,0.004157064196415529,0.0002186928583641743,87.100732421875,86.14964981079102,85.84021565177552,0.014366088743511866,3.8930630493164102,0.013481428987568898,1.2519283406526915,0.010802035625763658,0.08712458861650237,59.77332062021839,1.4316487507633298,-0.22625640900396538,-0.36177825927734375,0.6377492797290728,-60857100.0,2.8126643194837806,9.9464365260498,0.9325045077695345,-0.1913168954407259,0.009468692614708113,0.3559377040670256
RTX,2024-02-16,86.96839513716091,87.67289899804707,86.58757968736143,86.64470672607422,4949800,-0.008533846053282269,0.012526089032961549,-0.0037219085229317165,-0.0047934684784236604,87.00838470458984,86.4105068206787,85.91683384932779,0.0027103174603700813,3.995501480102533,0.01374199558095206,1.262808475471368,0.01071493359611178,0.0700307405667272,56.191823768501955,1.327111348620889,-0.2646350489171252,-0.9234771728515625,0.6087524927577048,-65806900.0,2.7274162820098473,9.438270029400021,0.8250682702850365,-0.2007868379706252,-0.003877778584626955,0.5113615597185465
RTX,2024-02-20,87.11120492017942,87.86331346268905,86.23533443907357,86.61614990234375,6023700,-0.00032963964907897596,0.018795328878632476,-0.005683023421490841,0.005384035698568699,86.88842849731445,86.6942138671875,85.98343537818646,-0.0009004518451870532,4.12174179077148,0.01360136420995669,1.3090502039483343,0.010851176711838379,0.0366883161292787,52.70666426175761,1.227807012301497,-0.29115150818921376,-1.1995620727539062,0.779302939350031,-71830600.0,2.760698859080199,9.68280930740405,0.5340498786446403,-0.09555261588387547,-0.002604165161098464,0.5198999923822853
RTX,2024-02-21,86.60662049460326,87.0635932027068,85.69266781494596,85.88307189941406,13186100,-0.008499544618635098,0.015962696226870618,-0.008354425920987032,-0.00011001883310712031,86.6913558959961,86.72563018798829,85.9738769516367,-0.009715216675253642,3.9873135375976574,0.007206121477198074,1.3212883966890092,0.008884924219156091,0.03441685126279408,43.74115390550938,1.077533209967953,-0.35314024841820624,-1.9707260131835938,1.7777816726471638,-85016700.0,0.512939795829733,-0.46596097271259224,0.25806043832059944,-0.08347792812505732,0.004490465307153285,0.4363248669112583
RTX,2024-02-22,85.97891669988621,86.08433057846038,85.19310880314094,85.79683685302734,7600000,-0.0010046027431622581,0.01038758313253585,-0.0021177266921660353,0.0011159917589394503,86.5189811706543,86.75559120178222,85.95701598986437,-0.011051211057105726,3.849727706909178,0.007209098382641702,1.2883836723281163,0.008762434212135437,0.031890116577286756,33.752739814746604,0.9406385952089238,-0.39202789054178844,-1.7237472534179688,1.0624095728694145,-92616700.0,0.5197887509339155,-0.46506102597346205,0.017917961222729,-0.05712786509090933,0.012683147114695904,0.36056591046104824
RTX,2024-02-23,85.76808429645855,86.71680184096245,85.56684162406492,86.25682067871094,5810000,0.00534699381816783,0.013331817795382154,0.00569834789084317,-0.0003351237367648423,86.47733612060547,86.73952903747559,85.98556881737358,-0.005565033199063154,3.667772140502933,0.006307546770265142,1.2855205614588863,0.008649966826354704,0.032266009478108794,39.57077586782275,0.859359317942733,-0.37864573424638337,-0.41645050048828125,0.8402243297728647,-86806700.0,0.16812923814677014,-1.119014482291826,0.23753410273107506,0.05262489033318088,0.0021327572810104656,0.23162395305653022
RTX,2024-02-26,86.30472091685256,87.06178077013854,86.1801442237553,86.26638793945312,5293500,0.00011090984023097654,0.010219931162552197,-0.0004441585233369261,0.0005553211649202892,86.48710479736329,86.74917411804199,86.01231349566687,-0.005565311525985559,3.495147933959956,0.006165199432578145,1.2288100475728945,0.00860999505341717,0.03187577906431732,37.19355998259455,0.7866489042128251,-0.3610849183810332,0.097686767578125,0.7693900910230556,-81513200.0,0.06464535437324719,-0.9734858984356568,0.24210192614504175,0.021562897413515966,-0.0028990346244046027,0.21375717612964143
RTX,2024-02-27,86.27598940609725,86.70723000033581,85.72017209508893,86.64972686767578,4853900,0.004433821065753867,0.011391356221517442,0.004331882649520979,0.00011130020478968743,86.4752311706543,86.79369506835937,86.07301953109629,-0.0016587403102287283,3.3912414550781165,0.006169650541577247,1.1986707635750296,0.008623608775160302,0.030036056990896676,40.58474564137319,0.7512971395338042,-0.31714934644804327,-0.11873626708984375,0.7246373566165576,-76659300.0,-0.12103147306622272,-0.970030579416131,0.414635953623858,0.05162291392465524,0.0004618991762259994,0.22744645494143592
RTX,2024-02-28,86.64014392437954,87.44511462079483,85.80641800771903,86.17057037353516,5626100,-0.005545155627870079,0.019016894120258407,-0.00541981499077652,-0.00011059403927345109,86.46780395507812,86.78950538635254,86.08231008751905,-0.00713144993812483,3.2223119354248126,0.006182240227440864,1.2483981871010417,0.008859361040839819,0.03021758368587695,39.67910857790787,0.6768147871668475,-0.3133053590520001,-0.07427215576171875,0.8621034429127117,-82285400.0,0.09453309588406426,-0.9874445820164357,0.18169207285283398,-0.026374521564237068,-0.0003585056029641043,0.2430996562023023
RTX,2024-02-29,86.64013362006929,86.78387314785617,85.52849919673118,85.93098449707031,5874800,-0.0027842401704888326,0.014609095409209405,-0.00818499572159839,0.0054492298762635226,86.36025390625,86.74858207702637,86.06789812652393,-0.00942491001443794,2.991356277465826,0.006055957869790792,1.2387841628205802,0.008908083759110778,0.03150421261901875,43.7438671984012,0.591634415113873,-0.31878858488397965,-1.07550048828125,0.8980512770341745,-88160200.0,0.2794003429456256,-0.7679930602437801,0.06521642340610337,-0.12632046274031283,0.005148936613784548,0.40803636227275586
RTX,2024-03-01,85.97891417312853,86.2855707259861,85.24101704479473,86.05558013916016,13566500,0.0014488999666974704,0.01213812839913728,0.0008916833478177059,0.0005577694278581364,86.22708358764649,86.66390800476074,86.06672498487023,-0.007019391112239808,2.7219647979736266,0.005389426444987809,1.2263520116567403,0.008813786749313506,0.03033142912051749,48.981350056404644,0.5280946373460296,-0.3058626901214585,-1.3317031860351562,2.077981953500626,-74593700.0,0.06924119879400135,-0.9234593492915537,0.12578910216655803,-0.12694998807230995,0.007665344138591319,0.27580935245148436
RTX,2024-03-04,86.33347529833858,86.38139335149937,85.4230907784308,86.1609878540039,6926100,0.0012241299340104937,0.011122232891437682,-0.00199792078030707,0.0032292520569734647,86.17871170043945,86.59354820251465,86.0757024009782,-0.004995295348091377,2.501527786254883,0.005404160258172714,1.1805579828370452,0.00875233604032466,0.02910230674638148,43.995076781989226,0.4807031803092343,-0.2826033177266031,-0.4837188720703125,1.0539434430401706,-67667600.0,-0.0283439375871378,-0.9534191136771514,0.17703349196231097,-0.11041252294199454,0.002661273105029968,0.2814611709843498
RTX,2024-03-05,85.96932881517448,87.07137831160958,85.86391494004693,86.30473327636719,6747600,0.001666945230700667,0.013990696984093371,0.00390144329163946,-0.0022244294500683554,86.1475700378418,86.51799926757812,86.09751486530097,-0.002464989863569943,2.254366912841789,0.005369389160644024,1.1403206818111389,0.008572439552713943,0.02601780306525726,50.640095239648396,0.4495618937559982,-0.25099568342387135,-0.3114166259765625,1.026913954332493,-60920000.0,-0.005246617673606307,-0.898784707366047,0.24691591438137447,-0.11003527024611814,-0.005466107862245221,0.2773373896481134
RTX,2024-03-06,86.11307640490293,86.96596517544099,85.99807745525874,86.49639892578125,5563800,0.0022183387987199255,0.011189919259098279,0.004451385746294142,-0.0022206994238720646,86.20890274047852,86.4501293182373,86.13550382344194,0.0005352173317592393,2.0180965423583928,0.0054066819442671445,1.140772022514627,0.008430383582065654,0.021601050371062976,43.79199304712135,0.43532980488542705,-0.21218221783555402,0.6133270263671875,0.8413370845049444,-55356200.0,-0.050269479992581044,-0.9617072186600492,0.405837959891385,-0.0875272455433043,0.0067401529855713035,0.28804577669211906
RTX,2024-03-07,86.75513710380532,87.43553110300516,86.27598578228977,86.77430725097656,6778500,0.003207796281700036,0.013362772431725125,0.0002209684384257277,0.0029913173408072924,86.30664978027343,86.41281547546387,86.19634224511191,0.004183312087723052,1.8300539398193365,0.005427053843915835,1.158994528345005,0.008497737886850182,0.01861436575153339,42.348132176245144,0.4413876095763811,-0.16489953051568007,0.9774703979492188,1.0085987938774326,-48577700.0,-0.23198896230172167,-0.9467033338992832,0.6145886761413121,-0.13027970435618844,0.006865188159652313,0.32036776063633415
RTX,2024-03-08,86.51555034569563,87.11928561257623,86.38138857778172,87.09053039550781,5727600,0.0036375784488668623,0.008472758535784223,0.006645973440782598,-0.0029819529936727994,86.39002075195313,86.4336784362793,86.2815030213401,0.007599490975184672,1.709477233886716,0.005033127301325792,1.1341786514956382,0.008303055509991452,0.019735031177024635,56.22824351488873,0.46632947253529267,-0.11196613404541489,0.833709716796875,0.8552211628266376,-42850100.0,-0.33911253320384355,-0.7574023525794642,0.8134153251840388,-0.24629708991472565,-0.0021549048805721204,0.2842478991525305
RTX,2024-03-11,86.4293142834229,88.00092997070081,86.4293142834229,87.58885955810547,7273200,0.005705658974831722,0.017943100243648223,0.01341611100696852,-0.007592284822266063,86.52226791381835,86.50468635559082,86.4060131676987,0.012533115235606863,1.6313636016845692,0.004961327801333435,1.1301526989000976,0.008439579922777331,0.022798114657992356,62.012259580506026,0.5203092758865608,-0.04638906455531744,1.3224716186523438,1.0753651601914402,-35576900.0,-0.558015264365581,-0.43932972274030296,0.9999999944197137,-0.12764945609075354,0.0008633130817874402,0.27354264490590474
RTX,2024-03-12,87.08095419358456,87.26302670400312,85.71058127284084,86.19931030273438,9439800,-0.015991639351551144,0.018009951886042378,-0.01012441697515457,-0.005798743893725091,86.47722625732422,86.47622871398926,86.38632718055925,-0.003202248934452963,1.4815753936767635,0.005994416564666958,1.16639219157894,0.008420218375582869,0.022824075877208527,53.36045478424988,0.4458244601249248,-0.09669910425356276,-0.45041656494140625,1.3560427421086767,-45016700.0,-0.9993370659727253,0.9410720033064023,0.2245917121030941,-0.18739749331837321,0.006663443301610728,0.1552929924472317
RTX,2024-03-13,86.31430073249648,86.93719878258405,86.07472512179106,86.78386688232422,8664500,0.0067585624709103126,0.009938179661462529,0.005440189468521694,0.001334006378453058,86.53855590820312,86.50317993164063,86.42418810453685,0.0032448165594074307,1.374933776855471,0.006035331472755727,1.1643387548270507,0.008069897609195858,0.022882406356194186,59.4840832316787,0.42901808420914733,-0.0908043841354722,0.6132965087890625,1.221637412883696,-36352200.0,-1.1896726234332498,1.4313677489463292,0.5507910256895625,-0.24234269067438177,0.00043568535330302583,0.0009441241497293166
RTX,2024-03-14,88.22133955745082,89.12214638742441,87.66552957740551,87.93385314941406,12161400,0.01316412409676551,0.016564915079336613,-0.003258694659125428,0.01656382374705382,86.7388427734375,86.54954833984375,86.56796572785849,0.01599436202872747,1.2852735900878969,0.0064310029746909745,1.2492187039843838,0.00829662352544047,0.026829700024925632,64.22753492610889,0.5026983969294889,-0.013699257132104514,2.00286865234375,1.6508601878316018,-24190800.0,-0.7586137796458142,1.392446078865155,0.9999999953205786,-0.14679007041112668,-0.005048375147524271,-0.25813669733248834
RTX,2024-03-15,87.25345507569213,89.18922312007815,87.25345507569213,89.05506134033203,35743600,0.012669982105124837,0.02173675493847912,0.020647964749098042,-0.007737612413797264,87.03879089355469,86.63293724060058,86.8048319766655,0.027958466801196232,1.217635574340818,0.006945289713940748,1.3245138109845829,0.008693950841082206,0.036448021960792686,69.90414869205058,0.6441374902516515,0.10219186895204635,2.999481201171875,4.020414992365468,11552800.0,-0.4962341692097648,0.8852473094941752,0.9999999969308438,0.11877997246338677,-0.0039913702037054225,-0.4760583455409417
RTX,2024-03-18,88.96881511401982,90.00378373767424,88.49924885952198,89.5629653930664,7075400,0.0056870566866553925,0.01679862732937973,0.006678185814716561,-0.000968459568879693,87.37898864746094,86.77885017395019,87.06751134965606,0.032082877493022716,1.1985553741454993,0.006646047246358201,1.361476451906395,0.008826745490953561,0.04729045350151191,70.42995334503274,0.7881275591381325,0.19694555027082183,3.4019775390625,0.7864347398882159,18628200.0,-0.7337509627185941,1.7520056190099547,0.9999999973447534,0.1501818065300111,0.004397348354225389,-0.5975677610339074
RTX,2024-03-19,90.51166401695512,91.41247066492467,90.10917874026268,90.90457153320312,7998800,0.014868389944539285,0.014336923904712102,0.004340960035541941,0.010592532524187294,87.83897247314454,86.99327125549317,87.43294565285102,0.04496095182146605,1.2205797576904303,0.007256171911779045,1.376534213248,0.008678842671241626,0.06335752099883335,79.6161185532517,0.9989814925599347,0.32623958695409927,4.5998382568359375,0.8794180897053068,26627000.0,-0.555379495980922,1.1973238580678514,0.999999998042185,0.18071468159683834,0.004796065156060542,-0.5649851404965014
RTX,2024-03-20,91.03875113123773,91.53706528889249,90.4062678771274,90.89500427246094,7854200,-0.00010525063888208832,0.012440699253123775,-0.0015789634303042476,0.0014760489574014097,88.2788330078125,87.24386787414551,87.76266552138529,0.041849776807034875,1.2877298736572271,0.006822632088007928,1.3676358890080067,0.008577061263233397,0.0734853622854646,81.9753807201395,1.152032838485809,0.3834327463039787,4.3986053466796875,0.8895946467111377,18772800.0,-0.6366539470216345,2.2121743156423443,0.9981269053068498,0.08135770633922693,0.007807244267720131,-0.5162003777302794
RTX,2024-03-21,91.038746979222,91.50831320595961,90.15711034212768,90.32960510253906,6477500,-0.006239781742110052,0.014958582651812663,-0.007789451197573976,0.0015814148193467946,88.63436279296874,87.47050628662109,88.00713595768565,0.03268643268794345,1.3414685058593676,0.007073301669926565,1.3895394020537606,0.008695036377461603,0.0779526816444,76.05141784110916,1.2137132146050504,0.35609049793857606,3.5552978515625,0.738358387933668,12295300.0,-0.5626254221721859,1.5154297908695133,0.8843960233668525,0.12125723588418708,0.007177995718963001,-0.6428558475682121
RTX,2024-03-22,90.26252914889415,91.83414491357573,90.26252914889415,91.55623626708984,6802000,0.013488128069421733,0.017165578542316113,0.014332715140982152,-0.0007425688794805921,89.08093338012695,87.73547706604003,88.34514551096223,0.04354862284699105,1.414337997436519,0.007469685254976898,1.4333474871689762,0.008818344987120596,0.08689898531881059,78.93118040963809,1.3460577250945107,0.39074800674242893,4.465705871582031,0.7709885247165184,19097300.0,-0.4785870946164879,0.9658001502764124,0.9999999982223018,0.0201165840822723,-0.004203744746349164,-0.7446229535415297
RTX,2024-03-25,91.7191296373149,92.22702878276411,91.29747420580186,91.64246368408203,5229300,0.0009413540967559784,0.010143273539291663,-0.0008358774612888505,0.00177916193223423,89.48629379272461,88.00428085327148,88.65917581316411,0.041340975638178894,1.474844970703117,0.007454996392612778,1.4134968589832329,0.008817346824430432,0.09366602544061987,78.80040803120006,1.441285295350923,0.38878046159907287,4.0536041259765625,0.5929429213207956,24326600.0,-0.49780311080240414,1.0136350543401194,0.9999999982491401,0.0007392169896215398,-0.0021085246357868703,-0.771007712343042
RTX,2024-03-26,91.64247214392223,92.52411606495238,91.59456140217968,92.0545425415039,5474300,0.004486513494256697,0.01009786847133156,0.004496500235551547,9.231353962453356e-08,90.07181701660156,88.27452163696289,88.982544073006,0.0428211995312385,1.5477787780761645,0.007455525156313017,1.4107587834539796,0.008787513739863606,0.1006795420052582,79.29293294829205,1.5323412744019862,0.3838691525201088,5.855232238769531,0.61854749865823,29800900.0,-0.49883543590770085,1.0132315423581182,0.9999999983669625,0.009984074202143303,-0.0027906244041902084,-0.747061004012064
RTX,2024-03-27,92.40911602798154,93.43449947334081,92.3132872343651,93.38658142089844,7267800,0.014366411950409056,0.012006138589893727,0.01057758622667617,0.0038517760958702257,90.73208847045899,88.63532218933105,89.4019762013767,0.05360458014039118,1.6688275909423709,0.007583447142193275,1.4265024699626585,0.008567087061812386,0.1100075416479996,81.36363965346284,1.6924783620500818,0.43520499213456354,6.602714538574219,0.8136506299864481,37068700.0,-0.6319855969837379,1.233878554639511,0.9999999986587258,-0.035491979944855964,0.014103939572138393,-0.37485742840086966
RTX,2024-03-28,93.61658877025096,93.99032622105372,93.40576101620447,93.4632568359375,10701000,0.0008207169998997517,0.0062544921356141375,-0.0016378714106936312,0.0024629593015709963,91.28502883911133,89.01193580627441,89.78876483323963,0.05000813642960139,1.7955876922607388,0.007454221018207009,1.4169201674884278,0.008382601943940969,0.11574991134516531,80.93028663854393,1.8047709468823285,0.437998061573448,5.5294036865234375,1.166493798266665,47769700.0,-0.705631077342802,1.6044387200764905,0.9999999986500491,-0.0892906861922951,0.0038178962200772684,-0.3532642606529643
RTX,2024-04-01,93.3961763215752,94.07657033249747,93.08951976297264,93.68367004394531,9504500,0.002355510866193053,0.010535993829680434,0.0030782172642725434,-0.0007177207025864061,91.74788970947266,89.39334030151367,90.15970818664017,0.04799384079351816,1.9307275390625023,0.007439102092106975,1.3751655162203502,0.008342604084295047,0.11981763346933816,80.40156943931743,1.8897650974964506,0.41839376975005593,4.628608703613281,1.0595231393410323,57274200.0,-0.7281606909944953,1.6669120696593318,0.9999999986706869,-0.09133283817681473,-0.0030444306046247083,-0.31006868493782597
RTX,2024-04-02,93.68366727784942,94.58446677955867,93.51117251177423,94.44072723388672,6759600,0.008048517764339519,0.011364739548504024,0.008081023918416724,-2.952591297854638e-08,92.23566589355468,89.80732727050781,90.56742428637794,0.05159267182534767,2.084451293945307,0.007448783439572898,1.3176666578289076,0.008348858139214892,0.12423930046490587,93.87770189196412,1.9952121982008748,0.419072696363584,4.8777618408203125,0.754232768220374,64033800.0,-0.8670435612040746,1.8224563004630654,0.9999999987866163,-0.10727061910868854,-0.005436188159324809,-0.3219694612564651
