ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2024-03-07,149.6763350718214,150.5746801128812,149.22716969064652,150.3032989501953,4783900,0.006558637487826906,0.008965275091408273,0.004188797635064145,0.002381419529077513,149.48542175292968,148.62451553344727,148.4693548453042,0.011295467714209265,4.2535966491699355,0.005574663241624567,1.5373353816154471,0.0064777547700774945,0.03893448283785837,68.14090693062816,1.3416630443815905,-0.23081985036636943,0.05615234375,0.8546089376742325,102361100.0,0.32554419621120884,-0.7708011616990952,0.9240794517317666,0.22765174234147278,0.006865188159652313,0.26683454055352024
PG,2024-03-08,149.58275917437703,150.89283075315325,148.12294677111444,150.05064392089844,5080200,-0.001682382368447358,0.01845966074959994,0.0031279323172262565,-0.004793905262565396,149.42179260253906,148.70452499389648,148.6199538048846,0.009052306424819313,4.0467756652832065,0.005538402493717001,1.6162079216366902,0.006846945240509109,0.03982067586666555,64.60936071412395,1.312523475830801,-0.20796753513372712,-0.63629150390625,0.9160619182987885,97280900.0,0.30305829743863816,-0.7266818466745406,0.8740797537977277,0.15416080673877597,-0.0021549048805721204,0.27145718933255153
PG,2024-03-11,150.97705084386567,152.17483468648624,150.49046097441396,151.17356872558594,5170900,0.007455775195715557,0.011141985508920475,0.0013016407501793051,0.006173961662274516,149.54625244140624,148.89776153564452,148.8631552259038,0.015284361339418887,3.9329550170898244,0.0053873268950174295,1.61553982355307,0.006908903309872913,0.0413614530241699,65.3229292861217,1.3643138441397866,-0.12494173345979354,1.244598388671875,0.9392517083413559,102451800.0,0.19053396845408707,-0.8915854618206126,0.9999999981948691,0.07768956912657257,0.0008633130817874402,0.2577927012906912
PG,2024-03-12,151.42622335238326,152.0812591293755,150.87410851011714,151.52914428710938,4229100,0.0023493395320534675,0.00796645836639262,0.0006796770892621919,0.0016712883669231103,149.7923599243164,149.123282623291,149.1170589460186,0.016133373819941704,3.838170013427714,0.005335307659411571,1.575434083396859,0.006750631527136028,0.04237430313894995,59.09641742947608,1.4177076094704546,-0.05723837450330049,2.4610748291015625,0.7770231475399595,106680900.0,0.07509634763068183,-0.8255469379857178,0.999999998303745,0.04364800374468077,0.006663443301610728,0.2571576113660233
PG,2024-03-13,151.95024473763317,152.27775547117767,150.96768397958292,151.87538146972656,5410500,0.0022823478460152293,0.008625963463709176,-0.0004926827728107401,0.002779006325845254,150.0029098510742,149.40541763305663,149.37975632922888,0.016531956309216476,3.8081385803222645,0.005084982491002828,1.5045831225938875,0.00616691870779105,0.04122213098253893,60.092957970285234,1.4710041796736562,-0.0031534434400792843,2.105499267578125,0.9999297711278018,112091400.0,-0.019344812863387052,-0.5306032229050582,0.9999999983978408,-0.043679734274078126,0.00043568535330302583,0.14930039473759477
PG,2024-03-14,151.81925989918832,152.17484262561422,150.78055510724155,151.1267852783203,5848100,-0.004941203705254417,0.00922594572368423,-0.004561177688047168,-0.0003695238161388574,150.24246978759766,149.6800666809082,149.54614003866618,0.009665405885315824,3.826508636474614,0.005139895580916214,1.4985667118946862,0.006196288624984372,0.03482849872663379,52.62596927472015,1.4362800962771303,-0.03030202146928418,2.395599365234375,1.0795987387666792,106243300.0,-0.03614466310276246,-0.5674363648342974,0.8487744113846025,0.04631502217497701,-0.005048375147524271,0.28673932760161674
PG,2024-03-15,150.37814993070327,151.12676835725497,150.00384785678185,151.0144805908203,10956900,-0.0007433919517671408,0.0074358465233259705,0.004231536698717672,-0.0049536906792421115,150.47922058105468,149.8845314025879,149.6859819960142,0.0075387978843352915,3.7602021789550975,0.004894207472962771,1.5052524030896157,0.006181730091036897,0.030994171139713467,57.022011647418815,1.3837479749974761,-0.06626731419915055,2.3675079345703125,1.938483503632589,95286400.0,0.10642046909905024,-0.24893689823099302,0.80793518227949,0.05074039453010324,-0.0039913702037054225,0.21436803320764164
PG,2024-03-18,151.10803991539376,152.2683991209544,150.65887459786074,150.8553924560547,6086300,-0.001054018063400573,0.010669320445820462,-0.0016719656973946046,0.0006195387634842167,150.6336242675781,150.05764923095703,149.79735442077995,0.005316244984418207,3.680794677734383,0.004903930341597776,1.5359999368434711,0.006160240599970586,0.027186515925571298,62.716586039482706,1.3141303310506771,-0.10870796651675962,1.544036865234375,1.0818665633321127,89200100.0,0.23983027204243482,-0.23602384222514272,0.7124024950979435,0.04106083728390482,0.004397348354225389,0.2357389296576304
PG,2024-03-19,151.40750545033939,151.75373559042316,150.81796610590774,151.43557739257812,6148100,0.0038385906745531137,0.006179323912039184,0.00018540654345531514,0.0036598823899883655,150.86850128173828,150.21298828125,149.95337565618928,0.008139037278447687,3.5491296386718716,0.004795642179417697,1.5039167148369432,0.00605573137508336,0.0260553003658352,62.059944540804494,1.2908933077261224,-0.10555599187305154,2.3487701416015625,1.0974752054608679,95348200.0,0.2800590208243481,0.012049507124123211,0.8637706340193844,-0.13043987623956182,0.004796065156060542,0.3173157018985733
PG,2024-03-20,151.6039864783056,151.96893595179202,151.0986773145194,151.5852813720703,4870300,0.0009880771395218359,0.005741049720629229,-0.00012338136133346563,0.001112084020328204,151.09495544433594,150.28738098144532,150.10879524817796,0.008636123553082804,3.3571438598632994,0.004056874491530805,1.4370750240313765,0.006019356980798741,0.02727259924417029,73.71729846522149,1.2699188256196408,-0.10122437918362648,2.2645416259765625,0.887202033698849,100218500.0,-0.21200516741364422,-0.6274211795395833,0.9101414586818496,-0.16638720233462118,0.007807244267720131,0.2519033753322762
PG,2024-03-21,151.67887655386323,152.0251209823251,150.771178986239,151.46365356445312,5211500,-0.0008026942194880253,0.008278831036863254,-0.001418938446143354,0.0006174424122562983,151.21099090576172,150.34820632934571,150.2378293735375,0.007419092401168819,3.165367584228534,0.004065238762190297,1.43172867986007,0.005761870393186458,0.028141091051300783,73.26173962134807,1.2293113142377194,-0.11346551245243841,1.1603546142578125,0.9616901683949656,95007000.0,-0.13893052457507893,-0.669796699897514,0.8724672314486919,-0.17401943394056493,0.007177995718963001,0.2766883724006374
PG,2024-03-22,151.7818137763944,151.97833165885865,151.09870602263618,151.27650451660156,6393200,-0.0012363676684162322,0.0058146877403948615,-0.003329181851372839,0.0021005713546047087,151.33357696533204,150.37768478393554,150.33675081573406,0.005977081865287805,2.957890472412089,0.004036102956475527,1.35486233103946,0.0056629389125214796,0.028614349452815577,67.61805745554037,1.1685577979220056,-0.13937522301452177,1.225860595703125,1.169964351333348,88613800.0,0.011956643115374841,-0.613810039224317,0.8144977926060523,-0.1301575664105868,-0.004203744746349164,0.2733378110466716
PG,2024-03-25,150.817928776052,151.27646085030582,149.47041876728665,149.90087890625,7145600,-0.009135049657013328,0.01204824211970566,-0.0060805096399628444,-0.0030313745152620378,151.20630798339843,150.37628021240235,150.295239205307,-0.0031614115303348254,2.757643127441412,0.004399317596964086,1.402990784175675,0.005815882279658214,0.028631504086111773,56.04973046036056,0.9979054752201364,-0.24802203657311295,-1.2726898193359375,1.2771117714081455,81468200.0,-0.2901071869100628,-0.2546576192826686,0.3883976034515082,-0.18345015611896964,-0.0021085246357868703,0.30778041441312753
PG,2024-03-26,150.05997924210828,150.7898782205609,149.85410883498494,150.23777770996094,5842700,0.002244955374970437,0.0062285891061467,0.001184849343246888,0.0010613702669334403,151.0771713256836,150.434765625,150.2897666819407,-0.0013094573865333786,2.6122219848632824,0.004209118510741092,1.39764340233619,0.005832872717254323,0.02745196993213289,56.71219719222221,0.8797064890663364,-0.29297681818153043,-1.2913665771484375,1.026142241190056,87310900.0,-0.49123706918904086,0.29227045349637476,0.4927520461915521,-0.14690122606353606,-0.0027906244041902084,0.25273392302336395
PG,2024-03-27,150.9957393894005,152.2871056316729,150.97702000479615,152.1654510498047,6599700,0.012749198865020015,0.008609612877550913,0.0077466534164094825,0.005045080478379048,151.1061782836914,150.5545440673828,150.46840328840395,0.010699823060145542,2.4744760131835903,0.004969885340513704,1.447773223727424,0.005814941771851597,0.028924169564491523,61.97333720546912,0.9308498120494164,-0.1934667961587604,0.290069580078125,1.1313079714554595,93910600.0,0.30567817758112625,1.0407829520653475,0.9999999971578624,0.03000033525821241,0.014103939572138393,0.46779044188813446
PG,2024-03-28,152.36197816706814,152.6614169454337,151.3139067460196,151.82858276367188,7191500,-0.002216283127638009,0.008875207651194136,-0.003500843253763681,0.001291535732372868,151.17635803222657,150.70941390991212,150.5979441908104,0.00742600495035269,2.381348724365239,0.0046869245521536556,1.346175096397088,0.005707781221385809,0.027459460271003478,61.3093839962884,0.9334387082330124,-0.1527023199801314,0.7017974853515625,1.2450959683925857,86719100.0,0.4442167265875938,1.594573767013333,0.9042573926864302,-0.10608760907798637,0.0038178962200772684,0.5024696714149454
PG,2024-04-01,151.38877432041534,151.66015544595277,149.53595488282392,150.26585388183594,5971900,-0.010346054954316158,0.01413628251697989,-0.007417461721453208,-0.0028967433881742824,151.10149536132812,150.7903579711914,150.56631654233666,-0.0034783662325125675,2.229473571777362,0.005323868395028554,1.358206318915671,0.005892028580167432,0.024456271240453322,44.53201119187596,0.800167434518329,-0.22877887495585192,-0.748626708984375,1.0237311786391108,80747200.0,0.0458035694553036,0.9798010624451906,0.38297598035810937,0.0005511420036023061,-0.0030444306046247083,0.6222672494382991
PG,2024-04-02,149.38622727239158,150.38750738971805,149.38622727239158,150.25650024414062,6771200,-6.224919757158554e-05,0.006663805663645618,0.0058256573423076385,-0.005853802355763853,151.0416061401367,150.8376152038574,150.53681022822278,-0.0038525864979461998,2.0334309387206986,0.00524434657157371,1.3435012830633934,0.005691537185435004,0.022927436508332514,42.00001534695631,0.6858877425950425,-0.2744468535033108,-0.5988922119140625,1.1323181066046595,73976000.0,0.16762230460774036,1.2581928265357343,0.3799377472021689,0.02356433168285039,-0.005436188159324809,0.570863759608612
PG,2024-04-03,150.31264920326205,150.54659156246345,145.68057906810785,146.12039184570312,9601800,-0.02791295174163157,0.03330139231691838,-0.027890249954213103,0.0003736873881009968,150.5100875854492,150.68929443359374,150.1161989536971,-0.030320021107432142,1.7299594116210812,0.008147573468575262,1.5974970689748826,0.007128964701397049,0.0349562045917598,25.497986744606962,0.25859001779295454,-0.5613956626443191,-5.315185546875,1.539748121979713,64374200.0,-1.754528058410896,5.558479722913586,0.0,0.03482176312416016,-0.0008443497409759515,0.7177301876835066
PG,2024-04-04,146.80352032775193,146.99067136767374,145.4279380523274,145.46536254882812,6801700,-0.004492883406483979,0.01074299261325382,-0.009115297616407593,0.0046751071046275,149.898095703125,150.49652557373048,149.6732621532334,-0.03343042642162203,1.5096789550781295,0.008160581633315312,1.60952891161586,0.007214915489373156,0.04628640587598126,25.702767587362175,-0.13138734603683133,-0.761098421179284,-6.1199188232421875,1.0786495828017422,57572500.0,-1.6289122288212234,5.192629717212999,0.0,0.07883722690250553,-0.010073238253860443,0.6457660842163556
PG,2024-04-05,145.31562319371156,146.97193902234494,144.75417012344636,146.0736083984375,5121200,0.0041726615838161354,0.015182543398594556,0.0052161301590780505,-0.001029381513872782,149.35909118652344,150.28504104614257,149.33043798610998,-0.02802296634707652,1.2237068176269474,0.008056009145592163,1.6877311599987255,0.007400461092179536,0.0533207180007853,29.660975428978446,-0.3869068385723722,-0.8132943309718599,-5.390045166015625,0.809980672569283,62693700.0,-1.6795864877431903,5.479427421825981,0.09078176334729061,0.06598689975626215,0.00815618794862386,0.6189570812455573
PG,2024-04-08,145.9519443673558,146.63505198407898,145.63378622024712,146.01744079589844,5476800,-0.00038458969137397355,0.006857165543884757,0.0004487533813033167,-0.0008328953629313397,148.83318481445312,150.08338088989257,149.01491444418508,-0.027091208033067117,1.0141868591308594,0.008058803170352907,1.6442841057657407,0.0070301661339200044,0.05915370209291564,29.91445302898613,-0.5871715849087877,-0.8108472618466204,-5.259063720703125,0.8635148877799589,57216900.0,-1.7045351537454476,5.534158958761734,0.08239864983363407,0.07423559047217419,-0.0005153287952981333,0.6222709216941658
PG,2024-04-09,146.23269148799386,146.68185681225143,145.69929606398753,146.59764099121094,4608100,0.00396562577793491,0.006702432192089647,0.002495676578906705,0.0014741437113412969,148.50286102294922,149.85458450317384,148.7846979248542,-0.021734026508170804,0.7756584167480582,0.00789327112684354,1.6476263388906318,0.006928475066940363,0.062302959411242635,29.914541826359624,-0.6910989736099964,-0.7318197204382633,-3.3032379150390625,0.7297867858879276,61825000.0,-1.8035890060561688,6.019748197455392,0.16899454992689025,0.05011906438779053,0.0019317571398237976,0.6310033237824396
PG,2024-04-10,145.65251181394927,147.45855431002528,145.65251181394927,147.14039611816406,7784900,0.0036955087600161834,0.012274280508431037,0.010215301375065553,-0.006447096766845837,148.19312286376953,149.63514709472656,148.62809775278848,-0.016672225910822926,0.5360079956054733,0.007933675678386033,1.714468043090873,0.007042527589722754,0.06346992988025799,32.129579870287614,-0.7213510888342682,-0.6096574685300281,-3.097381591796875,1.1991343324964188,69609900.0,-1.7947198080366413,5.910746590984049,0.25000170767770874,0.06186536290201959,-0.01267582415731917,0.41016299807959394
PG,2024-04-11,147.43044818934598,147.47723950758586,145.76478006668646,145.8302764892578,8209800,-0.008943750924609238,0.01174282516721109,-0.01085373964293357,0.001971260638370079,147.55960540771486,149.33289184570313,148.3616385848332,-0.023455082890006335,0.26463439941406364,0.008050938676538725,1.7472192891489666,0.007121159157027898,0.06582496885010276,29.326940844843293,-0.8413433308305684,-0.5837197684210627,-6.335174560546875,1.2378949844430054,61400100.0,-1.5378307379647287,4.854394138871198,0.05446404772591578,0.03893628893017427,0.0019503218618321671,0.3910347035323015
PG,2024-04-12,145.25015315551292,145.95198032991,144.80098776193773,145.35308837890625,6770500,-0.003277581037308217,0.007918597264145134,0.0007086754895406049,-0.0039780719594783645,146.91205596923828,149.04420700073243,148.07510999379252,-0.02476526056331756,0.009824066162110512,0.008027679667753827,1.7666026414168081,0.0070931962196148345,0.06902881401314032,28.715659408442093,-0.963832676458793,-0.5649672912394298,-6.475494384765625,1.0138233666782217,54629600.0,-1.5830221559623463,5.030696762149783,0.0,0.049294409421069704,-0.014314962464068328,0.32481927406590655
PG,2024-04-15,146.37306008509353,146.7473764436463,145.35307478061685,145.46536254882812,5754000,0.0007721255315242884,0.009585111112354428,-0.006201260913297265,0.007017200099171037,146.4320068359375,148.76675109863282,147.82656261808162,-0.02219170967587958,-0.1978237915039074,0.00804645339990856,1.7371894923964166,0.00713820461693508,0.07116055309943192,32.470547654425815,-1.039859920288194,-0.5127956280550645,-4.8004913330078125,0.8965353908669936,60383600.0,-1.6013622768418585,5.025648396822502,0.016480944303903077,0.04532032650812387,-0.007158199700465246,0.3008751577237803
PG,2024-04-16,145.8396591711186,146.85964433756223,145.6712132628881,145.9332275390625,6103300,0.003211171283501354,0.008143663336411963,0.0006415838358077579,0.0025730979233275077,145.9996795654297,148.5206428527832,147.64624499150838,-0.017421250433755517,-0.40388076782227245,0.008124657990536754,1.7699403783362848,0.007078707128143482,0.0719329186577842,33.162432748928936,-1.050252605887522,-0.41855065092351396,-4.323272705078125,0.9508341784950357,66486900.0,-1.6291388345811575,4.917271866293201,0.08515975841728662,0.05249139527904459,-0.0032988776118316886,0.289927455029532
PG,2024-04-17,146.2607609577684,147.02808444546767,145.7367323752015,146.8783721923828,6621900,0.006455672771498681,0.008791982447727095,0.004222672099953939,0.0022444060494601166,146.07547760009766,148.29278259277345,147.5731142487345,-0.00953795846069425,-0.6083468627929562,0.008238395686096836,1.7157992460901568,0.007128926487963559,0.07020255763602735,27.597216187697853,-0.9710301780336863,-0.27146257845574273,0.7579803466796875,1.0278335697810503,73108800.0,-1.5773204229024018,4.635714058878078,0.22389938482773247,0.07240259550280752,-0.00428097596943561,0.23853057750933498
PG,2024-04-18,147.2428548970473,148.4578001794136,146.88497618153588,148.1375732421875,7819300,0.008536546692178371,0.010617319856498105,0.0060764805583659424,0.0024815273972881376,146.3426986694336,148.1203971862793,147.62687224811097,0.00011596009890932067,-0.7684855651855571,0.008528157367696344,1.732364802348491,0.007229978430753584,0.06709619315571516,35.494030756535935,-0.7974463667331975,-0.07830301372420301,2.672210693359375,1.1865348109189184,80928100.0,-1.4755176871297042,4.027696577719638,0.4087399619942171,0.12854036839119395,-0.0010439501558348863,0.24288602666397194
PG,2024-04-19,145.9619817569307,148.97577649856112,144.58694464242444,148.9381103515625,12034200,0.005389461954004284,0.029467487171530592,0.02038975189846302,-0.014686290841959227,146.6291488647461,147.99412002563477,147.7517520674873,0.006378566430640728,-0.8955323791503815,0.008652141987746496,1.8820936577262566,0.008195163264994525,0.06397875293478311,44.44932082880957,-0.5884994361432518,0.10451513349259423,2.864501953125,1.736244916980046,92962300.0,-1.5075889044011148,3.883056655698034,0.526252365087445,0.1673605711741696,0.0011167534464761031,0.2858611614814169
PG,2024-04-22,149.21124745165514,151.90482997082094,148.0999163446882,151.19847106933594,8926300,0.015062498830263832,0.02516502712774053,0.013318189155443281,0.0018338966396707387,147.14725189208986,147.99021835327147,148.0800110200443,0.02167881601746108,-0.9543943786621298,0.009358562467912354,2.0823531940695608,0.008840674301361292,0.0638280664464021,53.31418539853653,-0.23777435422172744,0.36419217233129497,5.1810302734375,1.2647389703902905,101888600.0,-1.1931812786763576,2.9510535279185683,0.8580551218771545,0.2200766191121747,0.008934343346051851,0.4286576904802175
PG,2024-04-23,152.27213459317184,152.66770822068406,151.0854568233607,152.1026153564453,7707300,0.005962042378317031,0.01040252591065212,-0.001113264992176256,0.007101021037068214,147.69774932861327,148.10030517578124,148.46311619493963,0.027024320955407213,-0.9401831054687477,0.009191797294552766,1.8477988299958301,0.008804171387753228,0.06758551151308109,77.24335855795758,0.11184540356850903,0.5710495440972252,5.504974365234375,1.087694514673849,109595900.0,-1.4603694499872517,3.91437604172469,0.9907762245930383,0.2685015798456978,0.009992563995521541,0.42864443649510997
PG,2024-04-24,151.82006564209544,153.38347674456887,150.14364171758092,153.13861083984375,7217600,0.0067880703687809305,0.021156225782773028,0.00868492048249195,-0.001857625614705753,148.29757080078124,148.2453468322754,148.90840139921622,0.03300787587690412,-0.9175392150878849,0.009286569768408923,1.9675918093988014,0.009221375556040265,0.07307780413207443,83.77250833443026,0.4671329400733555,0.7410696644816573,5.9982147216796875,1.0087984737198885,116813500.0,-1.4821702824287337,3.8026098356825178,0.9999999987155647,0.28481119478166506,-0.00040498636116998777,0.43481506847773094
PG,2024-04-25,153.48705088093286,154.75850239929702,152.64883905924935,153.09149169921875,7094600,-0.00030773683322555753,0.013780408804119232,-0.0025771501859199798,0.002275324551908813,149.02369232177733,148.2916488647461,149.3067909515974,0.03236758692224468,-1.0084133911132938,0.008860390412705189,1.9598699837665927,0.009331936964103843,0.07514158435292465,82.49299165781204,0.736409876942389,0.8082772810805527,7.2612152099609375,0.9881891162138314,109718900.0,-1.5983568677172295,4.4597606972984005,0.9939478498969221,0.314653475220721,-0.005012328702676765,0.33006486235471993
PG,2024-04-26,153.0444296240949,153.81672225931115,151.1513929296563,151.9048309326172,5659800,-0.007781515162174838,0.017546047175004856,-0.007446195162259601,-0.0003074114348321243,149.67886657714843,148.29546127319335,149.55422333074216,0.02433904334249697,-1.1300215148925759,0.009029335998687238,2.078731667039662,0.009548696275564475,0.07527836703935643,74.67562700174977,0.8443273033423111,0.7329557659843798,6.5517425537109375,0.7968395606809137,104059100.0,-1.44883201380454,3.6965651825234973,0.8415289504548825,0.3052071393747937,0.0025615950186994065,0.3102554766196773
PG,2024-04-29,151.79180295242406,152.37572165769663,151.07603117270588,152.2532958984375,4621000,0.002291341822172969,0.00853637011482315,0.0030403021575419425,-0.0007440710048468529,150.35765991210937,148.39483337402345,149.81127786099884,0.026001326573742264,-1.1372116088867017,0.008702194703347958,2.1013837910915805,0.009429362980058203,0.0781168894316153,74.17394854616771,0.9470538050220227,0.6685458141312731,6.787933349609375,0.6568338221801169,108680100.0,-1.7603883551955608,5.288855945317936,0.8862870212357573,0.2952094771251347,0.004490684324901542,0.2920496101813801
PG,2024-04-30,152.4228400282466,153.84498524670312,152.19681436135207,153.70370483398438,8106100,0.00948120028116279,0.010723039416201723,0.008403365306015799,0.0011135662371618393,151.13470764160155,148.56719360351562,150.18198519175937,0.03457365725152398,-1.0910647583007744,0.008919777476637731,2.0901072474683695,0.009497382856399322,0.08371671915767548,76.03354504771139,1.1324470327631673,0.683151233497934,7.770477294921875,1.141381101969724,116786200.0,-1.7572030250758657,4.970819209399803,0.9999999988024835,0.4315271461882433,-0.015275151943013788,0.12391066275424437
PG,2024-05-01,153.7790160012444,154.68316157275822,152.78069788057488,153.89202880859375,7543000,0.001224490313372944,0.012362327710615687,0.0007349039569120079,0.0004899762653175422,151.83607330322266,148.95577545166014,150.53532267907693,0.03313905313148158,-0.813747558593775,0.0058339792844496535,2.1036789797029365,0.008572877100650345,0.08778531218456587,85.10088427374617,1.2798157529535672,0.6644159629506672,7.0136566162109375,1.0777146106554156,124329200.0,-0.15707999116909657,0.34113260173696136,0.9999999988288945,0.3055674915851766,-0.0073614472251939235,0.1549206114021351
PG,2024-05-02,154.02391107668143,154.91864387419068,153.17628611904107,154.30645751953125,5647500,0.002689364024209084,0.011291541411538621,0.001834432335049289,0.0008569792022932545,152.45296173095704,149.3978302001953,150.89447837816783,0.03285608172995763,-0.4558734130859534,0.005590348944099243,2.1459193502156046,0.008587262039723455,0.09018755243274403,89.19720180311617,1.4137506217478801,0.638680665395984,6.16888427734375,0.8136013691841368,129976700.0,-0.2733042232451822,0.9285582982549616,0.9999999988831019,0.334743076361757,0.008445360464355584,0.09314946527950417
PG,2024-05-03,154.02390132392512,155.12583381835617,152.72421076256657,154.890380859375,5581500,0.003777037547299525,0.015505307963378522,0.005625617374978737,-0.0018311365586911304,153.04818878173828,149.8386688232422,151.27504051923518,0.03371434140336688,-0.10789947509766762,0.005586520573260212,2.217870878269902,0.008600130948940205,0.09304449188338372,89.62563126129085,1.549155009061451,0.6192680421676438,5.9522705078125,0.8014358790271919,135558200.0,-0.26243226684019993,0.935976440840896,0.9999999989514843,0.34514006028395794,0.006842709946902612,0.09063217657982933
PG,2024-05-06,155.19174882109775,155.38010830881785,153.76019084679103,154.8715362548828,5472400,-0.00012167153852223108,0.010459749423294988,-0.0020633349945947802,0.0019456854586493576,153.41549530029297,150.2813735961914,151.61756392263018,0.030543789618434396,0.2511132812499852,0.005578567985789459,2.2339877120765244,0.008665816965974682,0.09412865674948376,89.05388918149514,1.6360836060677286,0.5649573113391371,3.673065185546875,0.7857952615931151,130085800.0,-0.26868341581590005,0.9620514453720088,0.9980241127646006,0.3471630726892691,0.006165172998454593,0.06806973157400543
PG,2024-05-07,155.38011872397593,156.3784370096269,155.01281266848343,156.11473083496094,6433000,0.007995216085574455,0.008747568751773743,0.004727838522829352,0.003283898909972094,153.81670684814452,150.7572280883789,152.04586553332837,0.035537286102403635,0.6032525634765591,0.00568976630317633,2.2493840466820916,0.008698800699556659,0.09692560995020315,89.33174615138701,1.7847174465083242,0.5708729214237862,4.012115478515625,0.9117838818493637,136518800.0,-0.3311158640366965,0.7134611544451658,0.9999999990707737,0.31041418761761463,0.003269479454907794,0.08357703797868526
PG,2024-05-08,156.3219273910024,156.68923343896276,155.33302207082963,155.4648895263672,4579400,-0.004171275708500566,0.008723586221074789,-0.005482518536836644,0.0013272069517929962,154.04933471679686,151.17345275878907,152.37148686599875,0.028387502496390653,0.8915408325195244,0.005917910360089877,2.2334400024751164,0.008619351605801285,0.0977232962992254,82.91031754625715,1.8289906080311198,0.49211686635726526,2.3262786865234375,0.6641503961131959,131939400.0,-0.1835053099659494,0.1678090458832422,0.939615042904135,0.2791005235338718,0.0008164769196040401,0.09547443994362236
PG,2024-05-09,155.4460183579378,156.65153614082644,155.4460183579378,156.37840270996094,4671100,0.005858813188650903,0.0077089787464101,0.005998123090397814,-0.00012138540404133234,154.3780258178711,151.70085906982422,152.75309789875706,0.03083399572565215,1.2867767333984261,0.0052705608781529485,2.006060425814543,0.008538702192212188,0.09605537124402713,83.0820104563705,1.9157072066842602,0.46306677200832436,3.2869110107421875,0.6952914401051473,136610500.0,-0.08264112162247701,0.5165554151599472,0.9999999990929963,0.1148861681397132,0.008476798208813544,0.13407671051651043
PG,2024-05-10,156.42552544793577,157.62163051158257,156.05821940425315,157.1413116455078,4879400,0.004866746213520238,0.009949077622925061,0.00457589127811678,0.00030133789038778655,154.90167388916015,152.2902702331543,153.17102301749523,0.03185391558453887,1.7079853820800963,0.005027993474443601,1.8459531030428775,0.008577350722580515,0.09227520342102384,80.48307061346523,2.02267497306093,0.45602763070799535,5.236480712890625,0.7366649883334453,141489900.0,-0.22122355837288385,1.153221834036328,0.9999999991435385,0.07877973994965624,0.0014045483418748351,0.04534052848439364
PG,2024-05-13,157.1413086891046,157.8947466520881,155.73800389686807,156.21832275390625,5725500,-0.005890941011533186,0.013805952574574632,-0.005873604737659513,-1.881366007976942e-08,155.29817657470704,152.8279182434082,153.46124204001057,0.022184457849502206,2.0942063903808616,0.0054488716615567106,1.8869882000354952,0.008679779310161602,0.08440007693067654,71.07028192449204,2.009802457096498,0.35452409179485067,3.96502685546875,0.8645905218952585,135764400.0,-0.2984197698522362,0.4877817532596157,0.9176497167569178,0.05168052339739808,-0.00033505513666244434,0.035124144499115675
PG,2024-05-14,155.89811812810862,156.40670458704204,154.4100536448314,156.11473083496094,6009800,-0.0006633426821373356,0.012789638309798103,0.001389450427325339,-0.0020497251548530176,155.53927917480468,153.3369934082031,153.71395525857727,0.01811524645825762,2.4672140502929665,0.005531164013664542,1.7981893368371158,0.00878207362593795,0.07466510124932665,66.84428431028795,1.9685496780392953,0.25061705019011815,2.4110260009765625,0.9081629337812342,129754600.0,-0.19484993014167162,0.234693467843455,0.8999720475566083,0.12013390703530583,0.0031792387884499716,0.024529303416530226
PG,2024-05-15,155.69090416952568,156.981181718693,155.5119576306966,156.82107543945312,5102700,0.004514317568542082,0.009368792325133912,0.007259070630721277,-0.002714840958111198,155.83218383789062,153.83412857055663,154.00987146627972,0.019416672338261536,2.809663848876937,0.005490951644791035,1.7524436759763111,0.008792947783640159,0.06565518777166458,69.64295472883268,1.9701420882184948,0.20176756829545406,2.929046630859375,0.7800415037662948,134857300.0,-0.14975674835635852,0.323649419627208,0.9644329720218299,0.08219622353597317,0.009807927504815364,0.06152823677763081
PG,2024-05-16,157.2166520243965,158.5446102393682,156.89643943056058,158.09254455566406,6793600,0.008075078018335215,0.010425354424144379,0.005571245284702083,0.002522470808434789,156.2107925415039,154.33187713623047,154.3986974747925,0.024367405420164783,3.131976318359392,0.005468348529168184,1.6851726381377574,0.008788599614327163,0.060012378732715276,82.30086662843306,2.0503656771082888,0.22559292574819834,3.7860870361328125,1.0467328886690734,141650900.0,-0.1501585585712712,0.3652505640543361,0.9999999989076331,0.07267206795256637,-0.00023611673717773506,0.06912036630469716
PG,2024-05-17,157.91359866615377,158.2243983159263,157.169573592511,157.88534545898438,4700800,-0.0013114786377503296,0.006680953956485577,-0.00017891560579991325,-0.0011319059353066567,156.51028900146486,154.77923889160155,154.7307591875727,0.02006797933383147,3.427697143554667,0.005536228410189195,1.6676822265966535,0.00786899873328874,0.05349030247745792,79.84031355200482,2.073324222775625,0.19884117713242744,2.994964599609375,0.7676505073796218,136950100.0,0.021203520761559902,0.18560676064054582,0.9699453295950435,-0.01816044412041194,0.002217618788229342,0.07397168919053788
