ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2022-03-11,168.79630196209567,169.81109312846138,165.37849225082496,165.53273010253906,2006600,-0.015958208395858847,0.026777791164869013,-0.019334380087837843,0.0035718895317660457,168.271044921875,169.49918365478516,169.28125541953784,-0.023401018616847576,-1.2375662231445403,0.018432773438154564,5.214868319473475,0.017367472472783283,0.07248430015907052,43.65705990962113,-1.3963851146992567,-0.5124945319261056,-4.91162109375,0.6563114290293355,25190100.0,-0.47722755974658465,-0.22322353496032452,0.18742172721973227,-0.1089553221746567,-0.009956897555077253,1.2382526802902003
UPS,2022-03-14,166.90477273062464,169.60006470875194,165.00508615091263,165.85751342773438,2237200,0.0019601266815993555,0.027704373850035956,-0.006274591707335346,0.008288648578656741,167.77420654296876,169.18865966796875,168.9551847536518,-0.01968894515017567,-1.4172723388671784,0.017129127411206632,5.318087053511712,0.016822579727603818,0.07357010082095458,44.57611660226165,-1.485621835085368,-0.4813850018497734,-4.9683837890625,0.7511919951648647,27427300.0,-0.641729675236612,0.5374776001196829,0.2149879359587245,-0.10224786369316795,-0.004685064649502647,1.173938453027076
UPS,2022-03-15,168.44723994715736,171.4834875529754,167.68411491652213,170.9152069091797,2865400,0.030038500576427422,0.02222957632126996,0.014651275751366082,0.015614164627828869,168.17606506347656,169.11087341308593,169.14185353036873,0.01066952975688517,-1.4583016967773688,0.018574172626902058,5.326202937360236,0.016969632058467413,0.07200364523273693,56.75379549421051,-1.1351437532773048,-0.1047255360333681,4.018585205078125,0.9748247941756821,30292700.0,-0.4526307606398227,0.18299540378684126,0.6442631586430142,-0.08721438881045376,0.013474365047683103,1.2559924931350244
UPS,2022-03-16,172.59571685004306,176.98772437504212,172.5226424586614,176.89842224121094,3022000,0.034408114703303135,0.025240936916284765,0.02492938683354588,0.00983241907641581,168.69888610839843,169.2004707336426,169.88057435997277,0.04549604072725398,-1.4651527404785156,0.01991942055120758,5.274594374252582,0.017156002342396035,0.07681676218801903,60.82915170694737,-0.37032302163285635,0.5280761564888643,5.22821044921875,1.0303267929288624,33314700.0,-0.2347690522334584,-0.0028143801274962774,0.9999999992632911,0.1101561596074705,0.015966966181878907,1.325738376227547
UPS,2022-03-17,175.3559341670302,180.6896831106534,174.34925675209487,180.48672485351562,3520200,0.020081546354780586,0.035129599496608155,0.029259293167679404,-0.00871962595617427,169.50179138183594,169.54806671142578,170.89068393078637,0.06451656072674462,-1.2246780395507812,0.020243416360908102,5.453778178756047,0.017593388135699488,0.0947997738884221,62.10134995739667,0.5193620679206674,1.1342089968339106,8.029052734375,1.174290503631921,36834900.0,-0.40566957611770166,-0.06248400178965731,0.9999999994173235,0.15969584083680033,0.014953911834959692,1.3264723354478969
UPS,2022-03-18,179.3988798863699,179.57748416427225,176.03789125575685,178.4246826171875,6278200,-0.011490662497157833,0.019838022725306707,-0.005430341983179951,-0.0060272852090845815,170.26410675048828,169.97793426513672,171.60820761520552,0.04969320511258409,-0.9046969604492006,0.019751495294239342,5.401008268640944,0.01755310773400753,0.10549009985641272,58.8003339219143,1.0459967366908813,1.3286749324832996,7.6231536865234375,1.9799707019084758,30556700.0,-0.44084756415678156,0.21740642122040166,0.8798496715451661,0.11700473609887457,0.0054096930531946355,1.284127821636809
UPS,2022-03-21,177.1338298799622,180.06454726767703,176.1271525821088,177.4342041015625,2244600,-0.005566706974896348,0.022190730955765868,0.0016957473442754958,-0.007234720657986736,171.6750732421875,170.35137710571288,172.16306442343,0.04157775015493013,-0.5878028869628906,0.019833879699166612,5.286771693094336,0.017671329432620366,0.11230224213303862,63.0952132636177,1.367669524518675,1.3202781762488747,14.109664916992188,0.714410752763464,28312100.0,-0.38599483500924503,0.12477507846304485,0.8221368292444254,0.12965057275972483,0.0016562765818319035,1.305067913294672
UPS,2022-03-22,178.2622705233729,178.92796706302005,176.3950523669012,177.32054138183594,2182100,-0.00064079607144377,0.014284383954505,-0.005282829276055319,0.004666892868842942,172.89363555908204,170.73496627807617,172.65425270518296,0.03857191791067469,-0.2339872741699196,0.01982212993491969,5.015966906761276,0.01759837254208602,0.1177242317744531,57.94153247771524,1.5950392749523417,1.238118341346033,12.185623168945312,0.7100693766514377,26130000.0,-0.3965985424933921,0.13932386432290036,0.8155139711858506,0.12344984773429987,0.007221107025665926,1.3220109408515575
UPS,2022-03-23,176.55742025797502,176.75226461862084,173.91084939403584,174.20310974121094,1939300,-0.017737147190881552,0.016310932846182236,-0.013334531696963579,-0.004303625050510272,173.52686614990233,171.1449432373047,172.80176289909036,0.017868868609608193,0.10491638183594887,0.01959230108859223,4.982333880684722,0.017179566810559113,0.11575074072958227,52.302413217444794,1.5063168770376478,0.9195167547450713,6.332305908203125,0.6404039303292831,24190700.0,-0.3999931853951072,0.25239478502891954,0.6338685969343946,0.17324321212195856,-0.011571927039361838,1.3111171289870656
UPS,2022-03-24,174.34109786935673,174.91750462134843,173.18018288430042,174.26803588867188,1882500,0.0003726342856585852,0.009969250690114303,-0.0004190749145081354,0.0007921105906248298,174.13411712646484,171.44816207885742,172.94140794571717,0.016447384303352606,0.32834884643554574,0.019434621816255934,4.795031981863439,0.016319884601145484,0.11545471462100947,54.77305302187679,1.4248183163374506,0.6704145552358993,6.072509765625,0.6370515258779974,26073200.0,-0.309034763594003,0.31078463016900404,0.6376516901065299,0.15784455015869203,0.010879305477137493,1.2705397696251182
UPS,2022-03-25,174.138153646188,174.9824543951465,172.16540568379028,174.82821655273438,1754200,0.0032093220190979686,0.016113238279854558,0.003962732417322225,-0.0007453015799573279,175.06366577148438,171.6673553466797,173.12110400352833,0.018412709857802394,0.45574523925782273,0.019254005079961556,4.401871852425328,0.016183657011939356,0.11647311693184144,69.56640673459886,1.3894156984908363,0.5080095499114279,9.295486450195312,0.6028437647665278,27827400.0,-0.24232857851921366,0.41141280163302985,0.6702920935226131,0.15754089788254966,0.006975442906058771,1.3873402115341915
UPS,2022-03-28,175.64818115233547,178.4733564076312,175.41275504255583,178.23793029785156,2353200,0.019315472667097648,0.017171436853877464,0.014743956518798604,0.004690115907884713,176.30170745849608,172.03795700073243,173.60842079346386,0.036038403415199434,0.6542665100097906,0.019673808344857772,4.086417098577736,0.015818987734572777,0.12098618837295881,71.13673072445175,1.6178447644779794,0.5891508927188567,12.380416870117188,0.8254814606938646,30180600.0,-0.32829638714522313,0.1914266232074544,0.8689680552505092,0.1694763179403741,0.0025449537388407763,1.396948480800852
UPS,2022-03-29,180.194464382926,181.82624431001364,179.00106884051047,180.59225463867188,3034800,0.01312240844634584,0.01564394594416999,0.002207560909865447,0.010977091586537611,177.2694122314453,172.72273864746094,174.2735478263408,0.04556155172639521,1.0565310668945358,0.01887165537346256,4.002334682085054,0.015333670401534584,0.12480587583688789,70.77699309737098,1.9661857776732177,0.7499935247312759,9.677047729492188,1.0636720659905683,33215400.0,-0.5404237300394158,0.8218311612311853,0.9999999994208846,0.30915281453701665,0.012708497141205801,1.3645235767578514
UPS,2022-03-30,180.22692688469087,180.47047926340412,177.44234562706453,178.765625,2200200,-0.010166162892887338,0.016939127062820882,-0.00810812185476485,-0.00202294253821656,177.4561325073242,173.07750930786133,174.70136470002262,0.03286455712752914,1.1500041198730457,0.018202094232742674,4.023790405675293,0.014709596850322313,0.12820820845696934,66.45603359233283,2.0709818051238926,0.6838316417455608,1.8672027587890625,0.7800924325502981,31015200.0,-0.416621840205792,0.9781593145840488,0.894217063486521,0.2897058880929797,-0.005173951504537247,1.3759228533359371
UPS,2022-03-31,177.91316811951455,179.27705377970082,174.10568237304688,174.10568237304688,2858600,-0.026413105541185734,0.02970248492851329,-0.021400809095310856,-0.00476857270789867,176.81802825927736,173.15990982055663,174.64463304983445,0.005461844796929797,1.0348060607909986,0.01924966345661858,4.076559729176545,0.014970995723936422,0.12820604581659067,62.56540041357081,1.7577527076132071,0.2964820353879001,-6.38104248046875,1.0164308648516032,28156600.0,-0.2712319957674782,0.24840591292986283,0.6243526082468666,0.32893481504097294,-0.015044041689875115,1.4185355435380143
UPS,2022-04-01,174.46290779155476,174.71458642863888,165.38662074314925,167.75717163085938,3993600,-0.03714495796431107,0.05560397564412517,-0.03843645761486033,0.002051773461031977,175.75127716064452,173.0076919555664,173.9886843432654,-0.030348479107249852,0.7882647705077943,0.020871500843450578,4.414630238294426,0.016472795199639435,0.13083361294034854,52.366464392405476,0.985880019786606,-0.3803125219509609,-10.667510986328125,1.3819043746810038,24163000.0,-0.319914166260303,-0.216252227409145,0.25670057255137263,0.40978904842329267,0.002048048749170557,1.404757918245214
UPS,2022-04-04,166.25527168634406,167.45679342421022,164.46924159537133,166.59625244140625,3204600,-0.006944291705336843,0.01793288735525215,0.002050947026242165,-0.008952821092025595,174.6674819946289,173.1712776184082,173.284643209755,-0.03796833555441193,0.8752647399902287,0.018340835321652045,4.2476270890263566,0.015602364930961612,0.12486558874117547,44.04122367468715,0.27729242281748157,-0.8711200951360683,-10.83795166015625,1.1252106741573034,20958400.0,-0.051744180260316165,-0.22307753192015176,0.09453984744311258,0.5498638640827584,0.003560185472281259,1.3129144294708806
UPS,2022-04-05,162.56952892426742,164.15260051118122,159.1273531656657,160.1015625,6270700,-0.03976485565009663,0.03138787196730519,-0.015180990192923004,-0.024170552807333268,172.94558410644532,172.91960983276368,172.02911171358787,-0.07412720480436223,0.7120463562011707,0.02023321626167819,4.347368646874792,0.014761718254727753,0.13635625666673698,27.148220744070215,-0.7991237515903435,-1.5580290156351146,-17.218978881835938,2.1174174442889293,14687700.0,-0.08729791962858055,-0.36562178743356993,0.0,0.5262499906618744,-0.01194556136669762,1.554591191159085
UPS,2022-04-06,158.778277944308,159.86613104273337,156.88670582610382,157.81219482421875,3911700,-0.01440269379966141,0.01887956263423257,-0.006084479140327423,-0.008265281956208256,171.3064926147461,172.41667938232422,170.67511962888605,-0.08470459244677164,0.30805023193360626,0.019969969704261164,4.124113669398911,0.01485283410013295,0.15588959715355344,18.02154223314092,-1.8159905546606296,-2.0599166549643204,-16.390914916992188,1.3029488473414408,10776000.0,0.1091672761490246,-0.23656026392907525,0.0,0.528270595190654,-0.002515178169108084,1.612066890025967
UPS,2022-04-07,157.85279454237624,157.85279454237624,153.85857807272038,156.44020080566406,3627900,-0.008731852198792899,0.025531905795861478,-0.00894880411086397,0.0002572660382977195,169.52370910644532,171.82891311645508,169.3194130742935,-0.08955834051258589,-0.2007328796386787,0.019976107620460978,4.09164101739156,0.015073043803862332,0.17618999524740045,18.37927357977503,-2.7014328371256227,-2.356287149943451,-17.827835083007812,1.18196508741179,7148100.0,0.1955060965390892,-0.22048133763660221,0.0,0.5458682577965207,0.004501595183536811,1.6226124950800689
UPS,2022-04-08,153.21724093577356,155.7501683575928,151.04153440895266,155.03575134277344,5465800,-0.009018089334799884,0.03037127828812642,0.011868836665464889,-0.020601864823059035,167.54446258544922,171.3040641784668,167.95906433795827,-0.09496746567988501,-0.6857289123535111,0.019810191028242892,4.196017568187502,0.01521759313994299,0.1950140649477325,18.162980519601632,-3.4764057182945862,-2.5050080248899316,-19.792465209960938,1.685757816885336,1682300.0,0.15586287259896972,-0.13434526001036468,0.0,0.5636442772764774,0.0017254957100655566,1.6834986145813344
UPS,2022-04-11,154.0452961327716,157.65795013900032,153.14416109862583,154.93019104003906,2787300,-0.0006811090663946397,0.029134341151157418,0.0057443812273551996,-0.006388560067103567,165.21368865966798,170.75769805908203,166.71821926196597,-0.09268985936766765,-1.13500152587892,0.019783559126192216,4.3375085927771915,0.015270453772699113,0.2121039060050449,18.16716504426391,-4.052381809248573,-2.464787292675134,-23.3077392578125,0.8524257266017197,-1105000.0,0.17789347160476493,-0.11076013616925619,0.0,0.586010295187166,-0.012384309663196707,1.5167748709473563
UPS,2022-04-12,155.04385443965612,155.977469771436,151.65039863024643,152.53529357910156,3428800,-0.015578632504198891,0.028367671767358223,-0.01617968586772266,0.000733642673865152,162.40799255371093,169.8387023925781,165.3674644350265,-0.10188142378455138,-1.8451730346679938,0.018273256264197995,4.403035675162154,0.015440462084950143,0.2338299259309675,18.548235627652318,-4.648510090392733,-2.448732459055436,-28.056961059570312,1.0396556716691707,-4533800.0,0.26247054547698073,0.3815430967303455,0.0,0.4706116731740417,-0.002066851118664752,1.4033926440648106
UPS,2022-04-13,152.18621178440262,154.28072991533944,151.54485681041888,153.3308868408203,2296000,0.005202242725293904,0.017842935375184978,0.007521542477444155,-0.0022885313064803605,159.86451873779296,168.6603256225586,164.22112371176877,-0.09088941768109535,-2.3715524291992267,0.015849909915073183,4.474360772867336,0.015244895261883943,0.2474120323466324,20.24009421583321,-4.9991215594096445,-2.2394751424578776,-25.434738159179688,0.7039241625954444,-2237800.0,-0.24252439466294703,0.13147392491757495,0.02835635904209259,0.287558601251351,0.008748766481496556,1.1963247548562268
UPS,2022-04-14,155.1575133997219,155.2955235182335,152.49470224677174,152.64083862304688,2624300,-0.004510543493169519,0.018349095148635194,-0.01622012831690256,0.011912971981945708,157.71803436279296,167.26803131103514,163.1182394176048,-0.0874476286552867,-3.07515838623047,0.014516990395457322,4.4732016700177315,0.01467549200826311,0.2541325778046202,18.57902998285114,-5.271893690007033,-2.0097978184442127,-21.46484375,0.8157803116024023,-4862100.0,-0.4184570249729986,0.5385655372860498,0.003761813108825364,0.34412328170082407,-0.005334081917625724,1.0255288876834479
UPS,2022-04-18,152.38104181194026,153.2740630094815,150.73302191904958,151.94265747070312,2552600,-0.004584505622555343,0.016723684663221515,-0.002876895550945027,-0.0017020137824857626,156.13658294677734,165.94393005371094,162.05389827980466,-0.08437351446645887,-3.751737365722647,0.014518764084636851,4.394337472555953,0.014603528133163608,0.2606180962983115,9.663774083597929,-5.481220850747405,-1.7752999833476677,-15.81451416015625,0.8422643402053691,-7414700.0,-0.4954039219463471,0.5898695110427384,0.0,0.348942888559279,0.0013307857342971519,1.0670331703182054
UPS,2022-04-19,152.82755154012224,155.46600860522395,152.3485730767094,154.8084259033203,2448800,0.018685194388257945,0.020137376310908357,0.0129615003527556,0.005823868584039605,154.95780029296876,164.81264114379883,161.36385329156803,-0.060700533472731924,-4.355685577392592,0.015704349414263543,4.389697267010149,0.014554970849009459,0.26041324442740515,11.059326506184576,-5.354151248717045,-1.3185843050538457,-11.787826538085938,0.8053011493496884,-4965900.0,-0.3619351196845729,0.1754435950172954,0.10002822779026486,0.3407334212914543,0.01597026356402128,1.1667054702497635
UPS,2022-04-20,155.8557100752032,156.46458488069229,154.45124232573346,154.5973663330078,2526000,-0.0013642899282774981,0.013023136180871408,-0.008073773758999394,0.006765033400293951,154.40738067626953,163.6764823913574,160.71942596218136,-0.05546988746154164,-4.9559300231933605,0.015690548205778438,4.308513948678112,0.014532940900627163,0.25750868065414917,11.626698995490344,-5.210415984943637,-0.9398792330243495,-5.5041961669921875,0.8260179297557754,-7491900.0,-0.35627302230531077,0.18379907214483887,0.09266129802153489,0.36561852056171396,0.004765594660421602,1.175873656387672
UPS,2022-04-21,155.49036359059627,155.49036359059627,152.47034403203554,153.27406311035156,2618200,-0.00859651949125254,0.0197033959776119,-0.014253619510982666,0.005776277298701948,153.9535675048828,162.63003005981446,160.01034378581662,-0.05752914726770832,-5.437744903564436,0.015490139452491418,4.154845959528596,0.014608469996980724,0.25765623500377477,13.004607280923821,-5.143987576843642,-0.6987606599394836,-4.5381317138671875,0.8467685859268627,-10110100.0,-0.44728744956523336,0.42013908838124897,0.04647205443685173,0.38493800766400754,-0.013232967818719908,1.0718475821410811
UPS,2022-04-22,152.8356595640178,155.01137820987157,151.76404656165,151.9345245361328,3964200,-0.008777912742801274,0.021373230726432425,-0.00589610455083305,-0.0028602591817386597,153.50299987792968,161.5133544921875,159.24121814298957,-0.059306736499724,-5.965087585449226,0.015418500919825754,3.7205149568665923,0.014822073457694571,0.2565605468711779,15.818980719976537,-5.140179364716175,-0.5559619582496129,-4.50567626953125,1.2403338469841916,-14074300.0,-0.3599282673402933,0.4320615707464257,0.0,0.3765554395723014,-0.024171959860532694,0.8179705110952475
UPS,2022-04-25,151.51238103538802,154.52427421586984,148.71154756588948,153.95599365234375,5354900,0.013217137661494302,0.03775576716491071,0.016128138177598766,-0.0027784567203117923,153.39502410888673,160.46974334716796,158.73786342959474,-0.04059176240303478,-6.530560607910161,0.015917679175270212,3.9008575721874723,0.015538853850481963,0.2490783146756481,23.672622059275938,-4.917361384522934,-0.2665151824450973,-1.0797576904296875,1.5861153813116278,-8719400.0,-0.3305945964032577,0.1703219776762058,0.07053835416387191,0.3213671071661464,0.0013850508291955532,0.8323338105856127
UPS,2022-04-26,151.56110495362265,152.1537395758862,146.80376307179083,148.6060333251953,7811800,-0.035368073502350376,0.03600107199139073,-0.019497559280341605,-0.015555670434820031,152.76260833740236,158.98814849853517,157.77292722917574,-0.06530118924830118,-7.5429162597656045,0.015926979239362836,3.878238379674071,0.01609863586589403,0.23645359337045638,24.857982514044892,-5.113528048536949,-0.3701454771672896,-6.32415771484375,2.1407822331352904,-16531200.0,-0.339035608188072,-0.1106354475201403,0.0,0.05702842575055567,-0.020124964901984482,0.8833025589906539
UPS,2022-04-27,148.21635880309537,152.0887933475148,147.70490004200317,151.32566833496094,3978600,0.018135525750381208,0.028969925285959028,0.02097818052591795,-0.0026221985297677055,152.6416458129883,157.52481918334962,157.15890257258383,-0.03935348652057957,-8.583340301513658,0.016334950781418067,3.9617409962180323,0.016436870516330568,0.20409201802611368,36.075310414044814,-4.991995114452266,-0.19889003446608466,-1.209625244140625,1.076394055564724,-12552600.0,-0.24090959487089533,-0.10990617269314877,0.09017479540798488,-0.09839552508398126,0.0003167272265192489,0.8595531338064871
UPS,2022-04-28,152.81947098287657,154.93022966252323,151.09837634475133,154.37818908691406,3176700,0.019971106900236825,0.024821209138647105,0.010199734981494277,0.009871442593658873,152.74637603759766,156.30544738769532,156.89407271680577,-0.01233007763319309,-9.388146362304667,0.017552746304027603,3.9501436282263205,0.016622802483711,0.16146580247179074,45.8713499747031,-4.596382241558302,0.15737827074230282,1.04730224609375,0.8482385438932138,-9375900.0,-0.22293268362055738,-0.40655920491133357,0.22636216477424237,0.05462850115702138,0.025197677044706754,0.9027284177192167
UPS,2022-04-29,151.12268535147982,153.0629654352542,145.77270965611527,146.11367797851562,4853500,-0.0550204301866249,0.04989441016063453,-0.03314530417001449,-0.02108784767258421,152.09365997314453,154.90584716796874,155.86736845601624,-0.05675814922544224,-10.239324035644529,0.020012228800924202,4.179201702089705,0.0174302916997495,0.13302408069171087,35.985705691598625,-4.8933259510257585,-0.1116523509801226,-6.52716064453125,1.2623543487307531,-14229400.0,-0.5997125179690301,0.0982860867677823,0.0,-0.25629190189507,-0.032927174230885294,1.0375001944726618
UPS,2022-05-02,146.35722518366907,146.93363195761515,142.2493529453375,144.97711181640625,5026600,-0.007809054616128341,0.03231047269178353,-0.009429759040121643,0.0016668337182591379,151.39710540771483,153.7668441772461,154.83020115700577,-0.057162728466404494,-10.881322631835928,0.018902193355685718,4.191379557225645,0.016384611362439478,0.12109190732777492,34.85673346448668,-5.160876004696746,-0.303361923720888,-6.965545654296875,1.2900460675743304,-19256000.0,-0.7764378299652888,0.9302163183868315,0.0,-0.22469843993140576,0.003913472613377349,1.0703583723789118
UPS,2022-05-03,145.51292945947978,146.09745012243474,143.3290970364379,144.60366821289062,3266300,-0.002579203015469668,0.019144418120300852,-0.006248662919279284,0.0036958774827302978,150.3766296386719,152.6672149658203,153.85624563851863,-0.052817802137380826,-11.473718261718744,0.018929286120110318,4.080042553283306,0.016407660001408118,0.10530084388019645,37.141351698342845,-5.341471963782681,-0.387166306245458,-10.204757690429688,0.8376126897181331,-22522300.0,-0.8105639992826329,0.9497942018733024,0.0,-0.2442437159972291,0.0076041953421022886,1.0630203348697227
UPS,2022-05-04,144.55497900219768,149.54775928127933,143.70255189234587,149.21490478515625,3920500,0.03139090340049193,0.039173079910144036,0.03223635612639618,-0.0003367079915376681,149.83838348388673,152.1228820800781,153.41421317629363,-0.01911597555317873,-11.609374084472677,0.019234441018121915,4.302137859284228,0.016746502129383296,0.0968224706316491,44.061873017927645,-5.0542451172586595,-0.07995156777714918,-5.3824615478515625,1.036613983249714,-18601800.0,-0.6432175921212696,1.607737590228605,0.3491105938204909,-0.2757568049846905,0.030956982101267485,1.0285582398701323
UPS,2022-05-05,147.4694519367836,148.8414516184793,144.3601426072214,145.95944213867188,3249700,-0.022058791258205975,0.030702426274007974,-0.010239475215240016,-0.011697577067691742,149.10692138671874,151.53024444580078,152.70423498223442,-0.03676363307868523,-11.801129150390636,0.019531119669407338,4.448847924032306,0.017056267309323643,0.09693578517115256,41.02509444852555,-5.031306629618854,-0.045610464109874904,-7.3146209716796875,0.8668351594123649,-21851500.0,-0.5893862388486476,1.2936944237467218,0.11454147690714561,-0.3487039495804017,-0.02745124017937936,0.9799068614166491
UPS,2022-05-06,145.4317280686837,146.98233169793733,142.60655337820702,146.06495666503906,2826600,0.0007226418846587102,0.029957755916533622,0.004354129630202208,-0.0036154842897166764,148.51996459960938,151.01148223876953,152.07192276154916,-0.03275595670208272,-11.877117309570309,0.01951822720744443,4.5799005832679045,0.017191371997484862,0.09734077782072514,41.97692810454794,-4.947580939141062,0.030492181094333937,-5.86956787109375,0.7621209751783566,-19024900.0,-0.669322869862093,1.381350357176687,0.14007638096381703,-0.35599088055771483,-0.001985130309398774,0.9933736285229526
UPS,2022-05-09,144.27085551390235,149.06066551229554,143.5645523429717,147.29086303710938,3925400,0.008357860495113889,0.03731469186883048,0.02093290091369848,-0.01228289928056465,147.85345153808595,150.62423782348634,151.61658374017395,-0.022130401020075418,-11.801291961669904,0.01963570264969581,4.720812157182406,0.017435631233336232,0.09656810492040827,39.257594370621945,-4.727808098525884,0.20021201736761007,-6.665130615234375,1.0808295519626416,-15099500.0,-0.7912979466587096,1.429854782015474,0.260222619617117,-0.3459348448704012,-0.03071876751320791,0.816341711078855
UPS,2022-05-10,148.72781735324122,149.78320283174162,145.87828771012084,147.76173400878906,3510200,0.0031917792023666504,0.026427106773046567,-0.006495646622431286,0.009755895827494818,147.7690216064453,150.26581497192382,151.24945519432777,-0.016664342209854088,-11.698431549072268,0.019672407731763795,4.8559244833725455,0.01735997799691553,0.09427734514421122,40.30405083674582,-4.464180888354065,0.3710713820315439,-0.84429931640625,0.9569831937698764,-11589300.0,-0.8184403277454325,1.4323910010002205,0.3094699441776518,-0.3351295356619512,-0.0042478487572850995,0.8293510774452196
UPS,2022-05-11,147.1690507259336,148.32185182899778,143.62134531218612,144.06785583496094,4934100,-0.025316661465621063,0.032627031821702075,-0.021072330599915888,-0.004011074225889954,147.04324035644532,149.8424430847168,150.56549335057852,-0.03853772756822352,-11.665228118896493,0.02012189251866481,4.975959266104754,0.017487084118172853,0.10025794811645955,37.76437863668922,-4.501429841392593,0.2670579431944127,-7.2578125,1.3181326387497496,-16523400.0,-0.7542525807234944,1.015626454188142,0.0,-0.3305796574927537,-0.008440044665512457,0.8483776734414415
UPS,2022-05-12,142.99626961573486,145.12326819338597,140.60136465128517,145.03396606445312,5352400,0.006683554046660389,0.03117823820725737,0.014249997249536942,-0.007438065993386121,146.10881805419922,149.42759704589844,150.03868122809038,-0.029403075926435176,-11.547349243164064,0.02015530837012619,5.067000115667556,0.017835224354315022,0.10193521838854826,40.7367806556672,-4.402246525991586,0.2929930068763351,-9.344223022460938,1.373794618679849,-11171000.0,-0.76045246202773,1.0009553034445866,0.0899496230129119,-0.3450452487333096,0.0028463106669958547,0.8583174108773842
UPS,2022-05-13,144.8128905105706,146.62244303334802,143.90402250028689,145.77906799316406,3598100,0.00512427898251914,0.018647536786204507,0.006671902474890005,-0.001524301926517461,146.07535705566406,149.0845085144043,149.63300377714503,-0.022171589484234457,-11.356865692138683,0.020222139047209133,4.845978250173325,0.017844819034610524,0.1022870383774091,38.63391387970613,-4.214932418176318,0.38424569175328305,-0.3346099853515625,0.9121213964854643,-7572900.0,-0.8290833425869479,1.0357081316870986,0.1593222841728819,-0.3335189828615204,0.02247188483747085,0.800807405042624
UPS,2022-05-16,145.59894575188594,148.98877547699226,144.79651317648694,147.1956024169922,3003600,0.009670088272436568,0.028480893665756464,0.01096612792668913,-0.0012355837073027077,146.29720611572264,148.84715576171874,149.40087031427333,-0.011095632538457318,-11.122099914550802,0.02038198842943498,4.634551944455639,0.01811320806417523,0.10138207910721037,47.7987670008897,-3.907143035871229,0.5536280592466971,2.2184906005859375,0.7570872959259549,-4569300.0,-0.9151368460748884,1.0504198100601811,0.29120861920850794,-0.3210861649850141,-0.0005827973261972997,0.8069898533471065
UPS,2022-05-17,149.84033985924154,150.47081910447986,147.6705257276889,149.95497131347656,2640900,0.018572726822406946,0.018674228351769868,0.0007650239871499729,0.01796750309670966,146.83233642578125,148.60448303222657,149.45364183800697,0.00908780309781856,-11.0973812866211,0.020376013035589818,4.555360757453927,0.018084607842600128,0.09465030868403992,47.86342878888783,-3.4013510661306157,0.8475360231898481,5.3513031005859375,0.6640574415093106,-1928400.0,-0.9159735347575109,1.0529520143917381,0.5591062826725484,-0.2879307499140841,0.01699439669713012,0.8050132348702638
UPS,2022-05-18,146.95811584063017,147.49852645429405,140.44047947896232,141.02182006835938,4275300,-0.06142042712321483,0.05004932550090755,-0.04039447388335093,-0.019985035818396116,146.01302795410157,147.92570571899415,148.65061119327862,-0.04667130447056772,-11.29389663696287,0.024174834303873325,4.961263508649809,0.019167365763978036,0.09755526571137929,32.40622561648952,-3.6789295245924336,0.4559660517824238,-8.193084716796875,1.0518947539354095,-6203700.0,-0.9602922894625165,0.5109266363704292,0.0,-0.3615077041606736,-0.03866531252121549,0.9421986908314945
UPS,2022-05-19,139.32693135113936,140.18667335844003,135.38031161018696,137.05885314941406,4382900,-0.028504212048029172,0.035067867837865495,-0.016278821185038286,-0.012018627446436477,145.1229690551758,147.11494522094728,147.54663423672008,-0.06835533980881608,-11.488418121337872,0.02474420380181386,4.749551296319353,0.019555031515501003,0.11221598920937123,36.5480233596154,-4.170614515216641,-0.028575151073427563,-8.900588989257812,1.0554554178511613,-10586600.0,-0.8155545700409967,0.04060629311570691,0.0,-0.18222620580179172,-0.008911422844920554,0.9588203160879947
UPS,2022-05-20,138.53265313432686,140.18663118958224,136.37920701508332,140.04742431640625,3483300,0.021570691750206605,0.027186677606414845,0.010934398120640933,0.010753044776364394,144.5212158203125,146.52059020996094,146.8324237681188,-0.04417922344073814,-11.519811096191404,0.025451879533592476,4.686918807906587,0.019697435943515446,0.11604235422296348,43.05836549122068,-4.269904890387636,-0.10229242099553737,-6.0175323486328125,0.8437061742927938,-7103300.0,-0.8790532679385175,-0.017665600209596663,0.17255691419413685,-0.22185479552331303,-0.00027183447952366935,1.0140724834045178
UPS,2022-05-23,141.39847922279222,143.01151514112212,140.3831634055329,142.79043579101562,2837700,0.019396961043764566,0.018407057314650914,0.009844211733212439,0.009647124272229085,144.07117309570313,145.96231231689453,146.44747253220422,-0.021730791157874588,-11.623243103027363,0.025710873000381145,4.700900074957947,0.01917502805470155,0.10810829236576883,47.606463547474334,-4.080220879907301,0.06991327158783811,-4.50042724609375,0.7089446899725436,-4265600.0,-0.8668122424499706,-0.07128896577456917,0.3309354734486169,-0.12229174312829165,0.017762594366498775,1.0136762066406775
