ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2019-03-08,35.92527970446188,36.004847213463194,35.49560787112061,35.67861557006836,15579100.0,-0.00976459861942333,0.014272956901662822,-0.006866032398987391,-0.002870758038472885,35.97381362915039,36.70385608673096,36.55918723070187,-0.027932773990829815,-0.7244736862182606,0.020097755844476612,0.45297257611137404,0.008619868190171865,0.15840920142438603,45.433828189391626,-0.5494870688537432,-0.014092163392120938,-0.3500938415527344,0.7596439024449708,458700800.0,-3.528952420212889,14.462765557533292,0.029411156369644493,0.018091076006167685,-0.002737225012829135,0.1402448662130453
KO,2019-03-11,35.917319488809625,36.792577224302,35.88549127254319,36.744834899902344,22126900.0,0.029446163168068452,0.024686080485320668,0.02303945346897446,0.006690391847533451,36.07247886657715,36.57177219390869,36.576867961101925,0.004732138904181292,-0.8444631576538058,0.021506171342729783,0.48593674772528367,0.009187576455937378,0.14326660556023452,62.71186899762817,-0.46665478901243773,0.05499209315934761,0.9866523742675781,1.047471597021507,480827700.0,-2.858750208501635,11.562791430524967,0.2921562721936207,-0.009109086603031693,0.014547593411924936,0.7730771125014725
KO,2019-03-12,36.56182806163251,36.80053361858378,36.52204430802494,36.641395568847656,19348500.0,-0.002819041089768496,0.007600401301188698,0.0021762453201469556,-0.004980477903040442,36.18069190979004,36.4301399230957,36.583013447553896,0.005798924906627227,-0.9625432586669902,0.021468345008551944,0.48082138867992236,0.009180581839713046,0.12283760906327457,59.1876155088044,-0.4046912709415622,0.09356448898417857,1.0821304321289062,0.8948083909473519,461479200.0,-2.835739820716235,11.503685660747394,0.2666660393135338,-0.00878601382232018,0.0014427357223971205,0.7701974034448698
KO,2019-03-13,36.70505656905932,36.872150176181464,36.5300043890421,36.776668548583984,16222500.0,0.0036850095256094504,0.009303338247926736,0.0019510112834161073,0.0017374065376972476,36.282540512084964,36.29328212738037,36.60145679050914,0.01331889520234202,-1.0838057327270505,0.021506282781635053,0.45126726473024653,0.009219763043718136,0.09466293258726168,53.930161401922085,-0.340741481808017,0.12601142249417907,1.0184860229492188,0.7412602909980683,477701700.0,-2.839917742476727,11.485822792000615,0.30000093930471106,-0.01145058927997902,0.00810908073070655,0.8483010663572231
KO,2019-03-14,36.792719456501146,37.00943086711541,36.624167157735755,36.68035125732422,18504100.0,-0.002622413670266422,0.010503272083653483,-0.003054087896649682,0.000436442683653025,36.342930221557616,36.146436500549314,36.608970549253435,0.014770882235287325,-1.2107426071166998,0.021461584456037727,0.43616000825233414,0.009269664790366347,0.0416105360152222,59.936434368252556,-0.29443870749552303,0.1378513574453385,0.6038970947265625,0.8345408944927544,459197600.0,-2.8182863725676013,11.439829132497758,0.9208830043271984,0.10200927791260882,-0.0006816182440495431,0.82453208939801
KO,2019-03-15,36.696402534523166,36.840876801336535,36.23087366105705,36.35929489135742,47254500.0,-0.00879134691101153,0.016777089382568815,-0.0091863948475222,0.0004375987865095027,36.36803131103515,36.15063247680664,36.5851919151681,0.005772026663285974,-1.186900634765621,0.010190977551584799,0.43824228215971167,0.00854193379827432,0.04182452189804043,59.02684371527101,-0.28041751228513334,0.1214980421245826,0.2510108947753906,2.1886967933897923,411943100.0,1.454655333773277,2.660696674935664,0.6571607572885848,-0.13743609097057644,0.0037764710659356888,0.4576818072925901
KO,2019-03-18,36.46363528014559,36.664293628347224,36.4074511875934,36.44758224487305,24006400.0,0.0024252488298516996,0.007046899271074443,-0.00044024780165795785,0.0028697033069518705,36.38047752380371,36.17316722869873,36.572086232282864,0.007586148440897472,-1.151100425720216,0.010030989251571526,0.43274722421080775,0.008010349073329108,0.04221507222909737,63.798234002386735,-0.25919373840925175,0.11417745280037139,0.12446212768554688,1.1428633997263096,435949500.0,1.3859324932957515,2.673165315110205,0.7296817901113415,-0.1924162131094349,0.005596860270881251,0.6971184681297763
KO,2019-03-19,36.55995367072111,36.67232186578601,36.39140137812375,36.5679817199707,14987000.0,0.0032979156137215755,0.007682143625357357,0.00021958587042808842,0.003083096845576561,36.40894203186035,36.218033409118654,36.571695326348376,0.009662267050754405,-1.080577201843262,0.009777430149669945,0.4187119624340703,0.007700084057461832,0.041107371466090496,62.893108499768,-0.2300071342148371,0.11469124559582888,0.28464508056640625,0.731813194513281,450936500.0,1.344307277293799,2.8195463966210084,0.8285803745371905,-0.16955032553806704,0.0014250669491768628,0.7038767568480002
KO,2019-03-20,36.439555589646666,36.84087226767448,36.262975271537385,36.54389572143555,13376100.0,-0.0006588806155556835,0.015813776411312243,0.0028633755297094313,-0.003511983004900166,36.44693298339844,36.25095348358154,36.569047744928106,0.008080952628920052,-1.0313848495483455,0.009721122162041598,0.42191121046379515,0.007878874341269364,0.04086614732702382,58.211537714088884,-0.20644036290048717,0.11060641352814304,0.3799095153808594,0.6764189407012686,437560400.0,1.47517560647924,3.204976623557966,0.8087956440998034,-0.23446673148939873,-0.0028427904088080542,0.6872059269143759
KO,2019-03-21,36.54389269385208,36.72849798303432,36.47165557531963,36.52783966064453,20043000.0,-0.00043946023631333747,0.007031415219209297,-0.0004392808763432256,-8.284785756187016e-08,36.49684600830078,36.252834510803225,36.56512316547253,0.007585755805090361,-1.004475898742676,0.00897295225866296,0.41524986415756715,0.007421596233811013,0.04101542643065612,57.41140066200175,-0.1869045969150136,0.10411374361089326,0.4991302490234375,1.0215093905931742,417517400.0,1.8725649410749299,5.854769095343897,0.7956068682982573,-0.12083628682377945,0.012311687509545874,0.7014825125921116
KO,2019-03-22,36.487713411871816,37.00942634348623,36.487713411871816,36.864952087402344,19055900.0,0.009186591477598914,0.014152003517527934,0.010338786409339301,-0.0010985114133630967,36.61547966003418,36.294646644592284,36.59367830089442,0.01571321105271134,-0.9588595962524451,0.008666747161712715,0.43148625929344675,0.007336956104010801,0.043167729696448706,59.1750361089651,-0.142576671037844,0.11875333559045032,1.1863365173339844,0.9854457748583828,436573300.0,1.9092928253015289,5.684539409910054,0.9999999923411964,-0.21815191537922654,-0.019453403425356553,0.30425631105507767
KO,2019-03-25,36.80876331300653,37.08165875514416,36.752579227431404,36.94520950317383,11668200.0,0.002174699138226851,0.008907231333591089,0.003706894171016182,-0.0015241786904428096,36.63551712036133,36.353997993469235,36.62715746301627,0.016262627010399242,-0.8893524551391607,0.008422671007829466,0.43794154248522893,0.007110617787103353,0.04357501000534748,61.05618258192125,-0.09981970824019726,0.12920823871047765,0.20037460327148438,0.6229009883071936,448241500.0,1.9526162323153098,6.137172593926393,0.9999999927847033,-0.27051046809366786,-0.0006423870346508054,0.30638071464788197
KO,2019-03-26,37.05758717297261,37.55522214676821,37.05758717297261,37.4348258972168,11434900.0,0.013165453967698379,0.013293369526064676,0.010179797256722637,0.003041738599130916,36.714860153198245,36.44777603149414,36.70407826627346,0.027081209697671374,-0.7909141540527287,0.008621026820543208,0.46162156278842353,0.007190878911086648,0.04601819398759448,68.89167637308485,-0.026125398737299577,0.1623220385707003,0.7934303283691406,0.6255205309011759,459676400.0,1.6320545220837306,4.498433429990768,0.9999999943059212,-0.2440283588763116,0.00889774455066869,0.3597315043242067
KO,2019-03-27,37.44284596662643,37.65152928466124,37.18600354667444,37.41073989868164,11543600.0,-0.0006436186061388142,0.012443638892135355,-0.0008574686863654808,0.0002142408630843461,36.778267288208006,36.53040390014648,36.771379374121864,0.024098720642167032,-0.706167831420899,0.008620152825673081,0.4721396151074043,0.007159164844149099,0.04803142005883285,71.24696946060797,0.029988643283381577,0.17474886447310517,0.6340713500976562,0.6425097487423761,448132800.0,1.747634343747178,4.803754290701432,0.9862852370096712,-0.2762032793723448,-0.005220661050504703,0.366566345568479
KO,2019-03-28,37.466919813963706,37.659550076572735,37.30639255392097,37.38665771484375,11121100.0,-0.0006439310841924378,0.009446084358365841,-0.0021422123707656067,0.0015017055378807207,36.84889793395996,36.59591407775879,36.82997731133347,0.02160742960005837,-0.6313741302490214,0.008498627616955693,0.45928647097535297,0.007117815600356094,0.05075655194016301,79.18444445313509,0.07168979950872512,0.17316001655875896,0.7063064575195312,0.6392987264727422,437011700.0,1.9811996344207505,5.789697875411408,0.9725726518320934,-0.2690153994812876,0.004863995661991091,0.36808569056631557
KO,2019-03-29,37.458894503557744,37.65152784204256,37.30639527936775,37.61139678955078,16045600.0,0.0059932153943214736,0.009176276132629509,0.004071190247714148,0.001932154226380965,36.974108123779295,36.67106971740723,36.90439821402084,0.025642204587699648,-0.5617735290527364,0.008546119112564032,0.4043701072925795,0.007106348805698005,0.05469721573819723,70.78277098733807,0.12147257117747756,0.17835423058200914,1.2521018981933594,0.923037274469784,453057300.0,1.855276776493449,5.30572437978093,0.9999999948261087,-0.27308296103449614,0.006613141640268568,0.38985676765477634
KO,2019-04-01,37.71574243866712,37.86021362471227,37.394687874158855,37.49903106689453,11522700.0,-0.0029920161471408847,0.012414340779178175,-0.005745912920181886,0.002774309332359841,37.07925300598144,36.72986526489258,36.96102991429452,0.020941155009820855,-0.5040576934814425,0.008566518862446729,0.41772985300647797,0.007215766817506778,0.05737065333539669,70.48099697554932,0.15012821701742496,0.16560790113756524,1.0514488220214844,0.6714498198669361,441534600.0,1.998617801260253,5.720296766414054,0.9418631912695363,-0.2774009729276099,0.011514704227779747,0.3341823274215129
KO,2019-04-02,37.52311348597475,37.66758775075808,37.378639221191406,37.378639221191406,8495000.0,-0.0032156969890928385,0.007730311632181043,-0.0038502739075034877,0.0006422144358144926,37.160318756103514,36.784630393981935,37.00080222923708,0.01614828858812328,-0.4392119216918928,0.00861484138537258,0.4139300488941429,0.007235634781271479,0.0581560831665328,64.47842865243074,0.1612644508015535,0.141395307937355,0.8106575012207031,0.5016961404536585,433039600.0,1.9975820617476758,5.640691050829244,0.8795737588874946,-0.2693743516278152,-0.0007517789115523778,0.33743934593785535
KO,2019-04-03,37.25824310545976,37.39469238346088,36.95324460038172,37.06561279296875,12854500.0,-0.008409736537502486,0.011909901113597587,-0.005170139449296371,-0.0032209871263421215,37.212490463256835,36.829711723327634,37.0069746638782,0.006405183711815435,-0.37603885650634794,0.008836533426181835,0.4179431970155356,0.007337291669551809,0.05620048196406549,58.39143989045613,0.14318087956847592,0.09864938936342194,0.5217170715332031,0.7622594831021462,420185100.0,1.8741862689130142,5.120535591767239,0.717617287328382,-0.24680481687582959,0.0013349937391082007,0.3296103158267056
KO,2019-04-04,37.19403591546179,37.35456322524589,37.00943058084139,37.30640411376953,7814900.0,0.006475343070728049,0.009251297534653436,0.003021134855145678,0.0034647510945077634,37.29034690856933,36.893596458435056,37.035491754344044,0.011189141069495666,-0.29012569427490575,0.00882757746064421,0.3990238758816084,0.00734747860637162,0.05329826118545663,71.37656764710441,0.14658957294470554,0.08164646619172125,0.778564453125,0.46935702070092145,428000000.0,1.709222689112677,4.639721162204468,0.8422000994582695,-0.32844624307621395,0.0022389369459948003,0.3105323780566928
KO,2019-04-05,37.3144233947146,37.38666051405222,37.08165900331527,37.298370361328125,7677600.0,-0.00021536832002995194,0.008177341470478196,-0.0004302098739853727,0.00021495722076604273,37.333688735961914,36.97458419799805,37.06052781215205,0.008756992684385827,-0.19617897033690923,0.008422618709582268,0.3990240740064043,0.00717887989750042,0.04403533071393158,69.92436871190965,0.14694879607382916,0.0656045514566759,0.43341827392578125,0.4723180038326315,420322400.0,1.9275575447858901,5.515735067450905,0.7499992323513685,-0.16042788094864593,0.005328804702860892,0.2500905010179006
KO,2019-04-08,37.354558173808094,37.37863619538833,37.13784679417589,37.36258316040039,9421300.0,0.0017201177289100935,0.006444666852361671,0.00021483286069016978,0.001506441486200319,37.37542610168457,37.00547161102295,37.0892949881757,0.0096502364064202,-0.15870914459228658,0.0053566243502360285,0.3961575678314172,0.006407165414518333,0.04454499959328506,69.11149442160892,0.15067799707166074,0.05546700196360599,0.4173736572265625,0.6031612298949991,429743700.0,0.36672443056107484,0.5859001529788532,0.8012832361948874,-0.06109263136178277,0.0010273536543555692,-0.08885867066838068
KO,2019-04-09,37.28231938358179,37.49903075354349,37.13784513694066,37.45889663696289,8641800.0,0.0025744887703482893,0.009642185142378744,0.004736219642462954,-0.0021482394960225036,37.37783317565918,37.04634666442871,37.12449514520305,0.011136050101542222,-0.11636108398437273,0.005297963132890287,0.38067818357896954,0.006457588353433875,0.044768243547804606,71.26835894689427,0.1595657339088845,0.05148379104066381,0.02407073974609375,0.5728913751733149,438385500.0,0.2305938308241942,0.6766446848186475,0.878204672007943,-0.04081423559995133,-0.008844141120722944,-0.09768427582892518
KO,2019-04-10,37.59535320935074,37.72377444669713,37.37061680944551,37.4348258972168,8059900.0,-0.000642797280210488,0.009433932943117451,-0.004269871099229817,0.0036428348039808578,37.380241775512694,37.07925453186035,37.15405045491865,0.00958949606311319,-0.07783813476562784,0.005275707708949009,0.3875578428316072,0.006459763763090693,0.0451139116904534,71.00380745412946,0.1627904745975215,0.04376682538344062,0.02408599853515625,0.5491739973106493,430325600.0,0.36156785347224435,0.804520376046615,0.8589804063243095,-0.02766080311306894,0.0047147143689799005,-0.12373201860541409
KO,2019-04-11,37.49902917685024,37.52310719634364,37.35455493628371,37.49100112915039,7352400.0,0.0014994894201038201,0.004495805792949901,-0.0002140868144076779,0.0017150682043967933,37.39067611694336,37.11978702545166,37.18614099532167,0.010000437325898599,-0.025493888854981606,0.005211090322599398,0.362332080577715,0.006333979550276569,0.04491218587495545,66.66653126136134,0.1679430338143959,0.039135507680252035,0.10434341430664062,0.5207517342100827,437678000.0,0.2614609401306441,0.9450559703585995,0.903845150612295,-0.11166565906930073,0.001148471046911766,-0.13308622659926592
KO,2019-04-12,37.45890758979898,37.66759403454558,37.3786454567759,37.51509475708008,10690000.0,0.000642444549971491,0.007702195066831023,0.0014999681223057445,-0.0008560331382149724,37.38104591369629,37.17757701873779,37.21746992501295,0.00907852973237534,0.04792270660400533,0.0046710186242262235,0.3594655841532095,0.00601343782350322,0.041388236589850635,65.63901462650693,0.17198805726572886,0.03454442490526799,-0.09630203247070312,0.869770747469915,448368000.0,0.5764815056815343,1.6034065720833655,0.9172531035261288,-0.10423607374088818,0.006460658262540957,-0.11310138820066046
KO,2019-04-15,37.62744357516126,37.755864758893445,37.48296936073723,37.723758697509766,10261300.0,0.005546721297047757,0.007234045799742381,0.0025597041201089426,0.002994763009627673,37.40351867675781,37.24138584136963,37.26568790334598,0.012952602198930359,0.13225559234619055,0.004752951335087378,0.3353857809076263,0.006018238784454555,0.03892618472841421,59.374566805948874,0.18984281382437018,0.04191934517112744,0.22472763061523438,0.8843401985979898,458629300.0,0.47139659026408537,1.2077813229216872,0.9999999916382301,-0.11494491441280585,-0.00228633481280604,-0.13157533935969362
KO,2019-04-16,37.76390164331566,37.8040327017899,37.4829811721925,37.68363952636719,10804600.0,-0.0010640646905446997,0.00851965292186702,-0.0021253661156773467,0.0010641290049537664,37.43401870727539,37.29716873168945,37.30549281982419,0.010361933836263833,0.21811759948730725,0.004777252324819984,0.3250661945940979,0.006038591915245158,0.03628954171497574,58.76318967903787,0.19846774261735334,0.040435419171288456,0.30500030517578125,0.9482527105848404,447824700.0,0.6028931592872563,1.2385106373186283,0.9664532634982784,-0.12883361014229014,0.0034697586542385746,-0.13646057980355636
KO,2019-04-17,37.88429251481022,38.16521294614529,37.84416146201993,37.94850158691406,11849300.0,0.0070039837402119135,0.008460188695199102,0.001694873200515528,0.005324671156103049,37.522307586669925,37.367399024963376,37.36673175002323,0.015551057261504327,0.3132888412475552,0.0049008430391951786,0.33423875867455066,0.005765722890037918,0.03414878526273769,65.62535805371549,0.2240920222267917,0.05284775902458144,0.8828887939453125,1.0469540231916226,459674000.0,0.3848207420578565,0.6876214931709728,0.9999999929610277,-0.16920695264780966,-7.793144172846947e-05,-0.15830693760641862
KO,2019-04-18,37.9886461152666,38.18930449602722,37.940487001634644,38.109039306640625,12167000.0,0.004221486949267051,0.006529093855935076,0.0031691887889009284,0.0010578686028113952,37.60257110595703,37.446459007263186,37.43742770779631,0.01769407086659177,0.41407901763916044,0.004894812902223986,0.3273591109401051,0.005755520659010465,0.031514518081089064,64.35238564651416,0.25442069731520434,0.06654114729039526,0.8026351928710938,1.1137780023580932,471841000.0,0.23980842275892134,0.6331759980297991,0.9999999919619784,-0.10703910685305348,0.000861564306106559,-0.15035434826777802
KO,2019-04-22,38.044837951660156,38.21339029093376,37.73983629359041,38.044837951660156,9834700.0,-0.001686095902186292,0.01244726020242353,0.0,-0.0016846752410597098,37.67721786499023,37.50545330047608,37.49527630245001,0.014381499321252903,0.49863361358642777,0.0046649850231758605,0.3279325571393861,0.005682901318059272,0.03098854636002743,66.19130820519553,0.2701616230149142,0.06582565839208407,0.7464675903320312,0.9399485043515161,462006300.0,0.43090815032733365,1.2998341895615058,0.9448361227409816,-0.14033046699593132,0.001131093118040863,0.06446397173719587
KO,2019-04-23,38.59863496644459,39.10429479550453,38.165212255821785,38.694950103759766,25327800.0,0.016943693013030236,0.02426886550220667,0.00249529905394074,0.014556429849644562,37.810454559326175,37.59294033050537,37.60953095019379,0.02931427453042697,0.5999518966674771,0.005814249514915948,0.38296886530207885,0.006443447488279891,0.03899594169693244,79.71069648100155,0.331276290633582,0.10155226080860147,1.332366943359375,2.272366768347389,487334100.0,0.9008324831269946,1.409367487777453,0.9999999938625355,-0.24846203871659145,0.0068640037930022485,0.22476323441549376
KO,2019-04-24,38.55048033039256,38.71100761903959,38.46219016854652,38.51034927368164,15997300.0,-0.0047820857728549425,0.006461054111059841,-0.0010410001734603694,-0.0037335562645723244,37.91559982299805,37.64671649932861,37.69532317147835,0.022940454165994283,0.6730018997192388,0.005415690211936917,0.3692095558316443,0.006249719709809929,0.04435313666776771,84.61627050356556,0.3606569322016995,0.10474632190137512,1.05145263671875,1.406464851786336,471336800.0,1.0633867141824787,2.699680622407716,0.8867018893371298,-0.3504198247547716,-0.003342337622360177,0.13685608215268658
KO,2019-04-25,38.31771001228914,38.43810315425582,38.10099868258594,38.397972106933594,11444400.0,-0.0029223689896759305,0.008779225911490527,0.00209464747811683,-0.005002272506631144,38.01191444396973,37.69607810974121,37.762242117712184,0.018619814908835467,0.7446805572509732,0.005484992820201929,0.3737965520238729,0.006137346044411768,0.04727195111584934,77.86924203702549,0.3706013425534991,0.09175258580253975,0.9631462097167969,1.0066179031696274,459892400.0,1.0667241463393866,2.5231269588611056,0.8177308019422314,-0.29265228978315067,-0.004360330873793216,0.17144070712860005
KO,2019-04-26,38.51837622128511,38.88758683135923,38.51034817309034,38.735084533691406,10154300.0,0.008741117956957553,0.009738939847692035,0.005626101971727062,0.0031356894061020987,38.136322784423825,37.7634994506836,37.85489377637687,0.025728152770286283,0.8297454833984403,0.0057078601846639355,0.38698321014449377,0.0061465269851830725,0.05247774468477915,81.40423786192429,0.4010613295214398,0.09777005821638435,1.2440834045410156,0.8969579942089001,470046700.0,0.8038124322419431,1.456291236090671,0.9999999940100813,-0.31929675152766857,0.002468671133576059,0.20355316275140037
KO,2019-04-29,38.6628441795784,38.887583583211025,38.61468814164522,38.863502502441406,9731500.0,0.003309804750002208,0.007021895197136818,0.005189952449721572,-0.0018649850641263572,38.27116355895996,37.826104736328126,37.95095175028778,0.027425445293524097,0.8405882263183599,0.00563424895031048,0.38927649874116305,0.006094659241631931,0.058285527326788954,81.91194099336062,0.4305996606413771,0.10184671146905733,1.3484077453613281,0.8842706323377811,479778200.0,0.8920410189071203,1.8008530565796756,0.9999999944379236,-0.26006387166559475,0.0008659325803628836,0.15611095352088736
KO,2019-04-30,38.95179191777946,39.47350477207847,38.83942374898963,39.37718963623047,17912900.0,0.01313113421776895,0.016102749559999813,0.01092113347054612,0.0022717822546361333,38.43650665283203,37.920012664794925,38.086783929901365,0.038427649914484135,0.8668901062011756,0.006079313870109543,0.40876902777587837,0.006254090260296871,0.0679957519148732,84.63833802875111,0.48981300013286244,0.12884804076843415,1.6534309387207031,1.5817654006203297,497691100.0,0.6915902560457164,0.7195795885336425,0.9999999956739487,-0.26078013413953893,0.0033870337494042377,0.4896491660003219
KO,2019-05-01,39.28889887378032,39.39324205537491,38.967844343552144,38.99995040893555,10551200.0,-0.009626330845573993,0.010907647506272272,-0.007354455663749932,-0.0022421803908757023,38.56813774108887,38.00107822418213,38.17375216599986,0.026285364295736757,0.8813698196411153,0.0065415115712051395,0.41392903310238893,0.006337993623989841,0.07096662650641272,75.06444983664562,0.5005301454188142,0.11165214884350871,1.3163108825683594,0.9233218128127616,487139900.0,0.39069761946573706,0.5013357307395204,0.8368043715429043,-0.52470591625244,-0.009189911751481436,0.6578914264312647
KO,2019-05-02,38.95179612893622,39.14442948326116,38.743112801737226,38.83942794799805,8724600.0,-0.004124459672777996,0.010332713500859451,-0.002884801013186173,-0.0012347266982239695,38.657230377197266,38.089768981933595,38.23714985952349,0.01968137340029611,0.9109819030761699,0.00624358610564091,0.4305550632069612,0.006288250034901182,0.06943726752251943,70.89581707691943,0.49041751141800205,0.08123161187415717,0.8909263610839844,0.7775284423586616,478415300.0,0.5563680871758542,0.717020477923488,0.7413138784414903,-0.32737141487961463,-0.0006154724944976289,0.6978751670853659
KO,2019-05-03,39.00798323712128,39.29693176006053,38.94377415524785,39.10430145263672,7076900.0,0.006796557626572352,0.009031170272672568,0.002469192394027152,0.004339798447827588,38.75675659179687,38.179663848876956,38.31973572553428,0.024218065602140203,0.948595123291021,0.00625527271990166,0.4425947227993043,0.006281556946806061,0.07032487632992225,72.91688441138514,0.49803521436383136,0.07107945185598913,0.9952621459960938,0.632767765494401,485492200.0,0.5489266564983388,0.6830940964300773,0.8687292370358353,-0.34445637121752865,0.009772211067265914,0.6507904864589272
KO,2019-05-06,38.79126876054576,39.01600510420033,38.73508161282907,38.90363693237305,8657800.0,-0.005144731857329229,0.00722100845891597,0.002896738761521858,-0.00800507055394157,38.84263648986816,38.2599271774292,38.37534536428083,0.016824646632458695,0.9713599014282224,0.006455786369520908,0.44947504006012096,0.006260158621925389,0.06859633488261063,67.05357713912677,0.4823204590511949,0.04429175723468215,0.8587989807128906,0.7707434757256488,476834400.0,0.5381901438275535,0.40192399542196705,0.7649403408615038,-0.37503852844472446,-0.00612691571312733,0.7474724365929446
KO,2019-05-07,38.711018325235884,38.759177443690234,38.3418076024985,38.52641296386719,12487500.0,-0.009743683581687588,0.010833342870076559,-0.004768806643568742,-0.0049511722380094145,38.825782775878906,38.31811866760254,38.38973275471763,0.00543592179124277,0.9741867828369166,0.006977473483873471,0.46667345436563173,0.006367906159642082,0.06504797851690086,61.09954461963883,0.4344198588650272,-0.0028870743611884575,-0.16853713989257812,1.0967069370720757,464346900.0,0.4149939558306209,0.05751300205040849,0.5619890029376301,-0.23373933709422087,-0.017653340209353878,0.713375828673749
KO,2019-05-08,38.56653314711329,38.71100739989742,38.381927837845424,38.406005859375,9281400.0,-0.0031302071258981026,0.0085684401355593,-0.004162346849429105,0.001041368249977755,38.81534843444824,38.36547412872314,38.39128257420881,0.001056463697434458,0.9646074295043903,0.007049763239726304,0.45578103595662406,0.0063384003676288485,0.06145882201908339,56.26378814720728,0.3823351197982632,-0.043977450742362034,-0.10434341430664062,0.812850204145261,455065500.0,0.5199440264515477,0.01671888669436474,0.49999901545288117,-0.1563590642921387,-0.0022299090060310355,0.806641373903493
KO,2019-05-09,38.36588958906637,38.51036389753075,37.779967365540614,38.044837951660156,11450500.0,-0.009448439718533541,0.01919830839911005,-0.008368153087155526,-0.0010445311719088197,38.7800350189209,38.395974731445314,38.35828784825179,-0.009145145610734703,0.9493749237060527,0.0074366443423806465,0.49017953864216424,0.006722511398058747,0.05765897587638458,49.16678053504274,0.3083597775231297,-0.09436223441399644,-0.3531341552734375,0.988145362348732,443615000.0,0.46748160239160474,-0.2534110404491627,0.2936275019673723,-0.09760538250899785,-0.002544228010741658,0.8768053137068297
KO,2019-05-10,38.052848612625986,38.76719183449102,38.04482362597954,38.67890167236328,9653800.0,0.016528864714884964,0.01867602691075448,0.016452199574083125,0.00021055841993619483,38.77441673278808,38.455369758605954,38.38882249816717,0.005812762044949593,0.9567210006713864,0.008238111675717235,0.5079519822970308,0.007155890114860392,0.053416644770614106,57.16866035724267,0.29746839844601425,-0.08420289079288956,-0.056182861328125,0.8249038275852051,453268800.0,0.451160906599467,-0.6471041956255225,0.6249987162653177,-0.2224575365613301,0.004875064014020917,0.9599273299989911
KO,2019-05-13,38.45417536583092,38.63075573628717,38.309701073967474,38.56654357910156,11911500.0,-0.0029091209749996802,0.00832469369885844,0.002922132959597637,-0.005810048807382023,38.7447208404541,38.50794219970703,38.405748315399016,0.0015217998170511716,0.960128250122068,0.008297627501400688,0.4586479647649903,0.007168919550060532,0.04815700053446619,48.34728557330204,0.27658227465308727,-0.08407121166865328,-0.29695892333984375,1.0125369612330484,441357300.0,0.5035631147736853,-0.6735408805591693,0.5213332882085894,-0.2506767237884554,-0.02337113505871957,0.6882579466924696
KO,2019-05-14,38.95180184902186,39.58588303377751,38.807327577512886,39.080223083496094,16844200.0,0.013231381565120891,0.01992198085976171,0.003296926672917349,0.009989442510711889,38.71502418518067,38.575765419006345,38.46998400759874,0.01307706169949908,0.9728094100952092,0.008674394316518386,0.5136852507780532,0.0075868150496832204,0.045784563271181244,56.762002532995474,0.29804385009860823,-0.05008770897850584,-0.296966552734375,1.3928700190851688,458201500.0,0.4363433332869058,-1.0003746621589813,0.8246484947499819,-0.2681436733984229,0.009969203752414307,0.7243169316939239
KO,2019-05-15,39.06418109532132,39.63405335492362,39.00799698071054,39.47352600097656,11422500.0,0.010013683842188262,0.015860158380520583,0.010478778619636102,-0.0004104886540822167,38.76238174438477,38.665259742736815,38.565559435539484,0.020904198332498687,0.9984999465942366,0.008836177397062078,0.5291642352864377,0.007798699470277432,0.04474355503028455,61.96463610871587,0.34283655533101864,-0.004236002996876376,0.4735755920410156,0.9421352839458416,469624000.0,0.25241104209141485,-1.2380957950265585,0.999999993442728,-0.1774044344799149,0.004626030807521349,0.7651168416452918
KO,2019-05-16,39.545738268948206,39.858764728148415,39.49757917453175,39.7945556640625,17771300.0,0.008099891192601915,0.009076255472374638,0.006291888987432773,0.0018293847874106047,38.85789451599121,38.757562446594235,38.68260669539882,0.026755893611657946,1.0181912612914985,0.00887026803059731,0.5217088069111675,0.007811983700834622,0.04820655906857649,61.82805132328491,0.39963278975837113,0.042048185144380856,0.9551277160644531,1.4308436569430896,487395300.0,0.23635805447610497,-1.273439440016344,0.9999999942847925,-0.14779036505923812,0.008205363971545903,0.7536279815935141
KO,2019-05-17,39.54573943980137,39.77047576346,39.46547428006417,39.48955535888672,11257000.0,-0.007693894925630233,0.007723598825662386,-0.0014207366383976949,-0.0062525192230209175,38.89641990661621,38.826588249206544,38.75945894906433,0.01707508023689727,1.0180001449584992,0.009136902493746447,0.5257220885134904,0.007831051615755771,0.0482364558320074,56.72420263894102,0.4152465355235009,0.04612954472760844,0.38525390625,0.9096819264860313,476138300.0,0.35459255255922373,-1.3405647686022442,0.8256859885050378,-0.17529203934847287,-0.00836217881147757,0.7745255018079427
KO,2019-05-20,39.3611395309377,39.4414016398137,39.136400114839155,39.20863723754883,13850500.0,-0.007139155429390085,0.007778937154246535,-0.0038744379661316583,-0.0032518934888468246,38.92691993713379,38.88477821350098,38.8022378336819,0.008328683843062356,1.0055896759033232,0.00932522157987081,0.5056559614391135,0.007720623102165347,0.04497786326081645,48.09435539312303,0.4003379501840669,0.024976767510539566,0.30500030517578125,1.1013924358143987,462287800.0,0.38228191525728455,-1.4054356712389326,0.6651354507004638,-0.08408082073708681,-0.007248404741563164,0.8013445926779065
