ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2024-03-01,98.20438461913835,98.82675273413548,97.88855147508079,98.31584930419922,18460100,0.012550281486748338,0.009542726485043155,0.0011350275804197028,0.01148130758947023,96.87509307861328,95.63586616516113,95.87732371493405,0.02802278315135256,1.7669557952880837,0.01172374268039947,1.7009038894040722,0.011288722857578128,0.06375986573619183,70.54268163239175,1.092413974893887,0.1546606837326392,1.9600143432617188,1.0252156703866169,-206042600.0,0.4676946426911872,0.40634740829938254,0.9999999979396929,-0.4697927938385596,0.007665344138591319,0.8247471821587348
XOM,2024-03-04,98.14863349705556,98.32512157697379,96.63450566914837,96.94104766845703,18138000,-0.014082210427094052,0.017439629016672113,-0.012303643826429353,-0.0017008021425546558,96.93361434936523,95.79048118591308,95.97863075812671,0.01201128200108836,1.8785001373290982,0.012201217032625822,1.7145062405101439,0.011095603102781827,0.06222184196203322,58.71335728192613,1.0405001166185741,0.08219746036586095,0.5852127075195312,1.0181710811457878,-224180600.0,0.4218471133653098,0.11271132115255934,0.7167486392317598,-0.5228540666745856,0.002661273105029968,0.8181252825478177
XOM,2024-03-05,97.09894490609318,98.71524605106498,96.90387468920173,98.13003540039062,19952700,0.012190453218710085,0.018458888295234847,0.01061896702682648,0.0016287964843970449,97.20206909179687,96.02387275695801,96.18352643834233,0.021933739839502527,2.013380813598644,0.012339722528851396,1.678676788301131,0.011095189718842104,0.06130310975828928,66.95577149534344,1.0828173388463824,0.09961174607493539,2.6845474243164062,1.1114233568408878,-204227900.0,0.22905864395453693,-0.12459774131553623,0.9600501259624845,-0.5418631876210005,-0.005466107862245221,0.6169742823426585
XOM,2024-03-06,99.0403871865825,99.92284885565232,98.60379835074048,99.17971801757812,20472800,0.01064004695072906,0.013299599265628693,0.001406808221913879,0.00927699437259408,97.380419921875,96.27753639221191,96.46887801731717,0.030143912423593905,2.1560071563720697,0.012439711980569373,1.6607630187905147,0.01107087764593587,0.06474693453233023,72.2763943688393,1.1873674244261707,0.1633294653237789,1.78350830078125,1.1182049121097537,-183755100.0,0.18671589817043518,-0.23666912514132976,0.9999999981867782,-0.49592670652114235,0.0067401529855713035,0.6474682101738112
XOM,2024-03-07,99.021788365887,100.30368849164475,99.021788365887,99.73705291748047,15195400,0.0056037141133570495,0.012852797313134476,0.007223304723103468,-0.0015923583455150505,97.6228645324707,96.56044692993164,96.78013276971367,0.032897589940256856,2.3200471496582082,0.012435038751846489,1.5307156701927431,0.011017246271831978,0.06831822110805207,66.51529549426675,1.300208396033014,0.2209363495444978,2.4244461059570312,0.8268678450198236,-168559700.0,0.10923462061447846,-0.24921371529088568,0.9999999983531993,-0.48537295512007084,0.006865188159652313,0.6627560252264163
XOM,2024-03-08,99.60701408080979,100.69383698895363,99.17970927999843,100.67525482177734,16281500,0.009362785834589538,0.01503972065067647,0.010724553394411607,-0.0013038167147195409,98.04458923339844,96.80973625183105,97.15109677467213,0.03992902697194547,2.43593589782715,0.012088785278805783,1.5652183179276946,0.010793270139508407,0.07736198854554756,69.3265615580454,1.4486416921243546,0.2954957165086707,4.217247009277344,0.8941315119919557,-152278200.0,0.1407522443300586,0.029195442531386884,0.9999999985735849,-0.4100102446492353,-0.0021549048805721204,0.6147273664968127
XOM,2024-03-11,100.55451773610342,101.36267206969826,99.7092061482836,101.269775390625,17577300,0.0058879615487025016,0.016327338685573237,0.007113132961352476,-0.0011992727099391079,98.4876808166504,97.18999137878419,97.54335188095335,0.04197740892825513,2.662064132690432,0.010725631755885172,1.5857874104476264,0.010232200701956929,0.08106710769324676,76.81778613388079,1.5958529900854899,0.3541656115758447,4.430915832519531,0.9728614101572813,-134700900.0,0.4170006826285247,0.08533784081750805,0.99999999868395,-0.3476276556043635,0.0008633130817874402,0.599668315997493
XOM,2024-03-12,101.30691345009384,101.51127476609985,100.35013736790229,100.61952209472656,14957200,-0.006441703968934485,0.011539881864121953,-0.006785236386714192,0.00036672402328921005,98.88618240356445,97.47330894470215,97.83632047274128,0.03227768898057308,2.7772016143798908,0.010705124033674367,1.5207626122129778,0.010184960371039177,0.08360889565525687,66.86091617871487,1.6411310604382408,0.31955494554287633,3.985015869140625,0.8352788195122142,-149658100.0,0.6363688872987467,0.34972695907854656,0.9144234136266348,-0.31125155106917873,0.006663443301610728,0.5115366595196114
XOM,2024-03-13,101.3812330656778,102.50521327346782,101.35336690063666,101.7435073852539,17122200,0.01110871735854796,0.011321079864778679,0.003573386401222893,0.007570210582337511,99.37014312744141,97.8536979675293,98.2084335120282,0.0397512766356092,2.9630653381347685,0.010491977446263965,1.525407002847216,0.009759901876727607,0.08547328325489871,70.90261376699604,1.747565628073616,0.3407916105426012,4.839607238769531,0.9609994906571365,-132535900.0,0.4671537211276801,0.30512900011328475,0.9999999987611845,-0.40581423466318256,0.00043568535330302583,0.3371984392299616
XOM,2024-03-14,102.02218902780861,103.61991539347474,101.89214219218657,103.54560089111328,22121000,0.017557091189565513,0.016686109177202695,0.014932162089655131,0.002739060699956684,100.01573638916015,98.34741401672363,98.71673516717915,0.05285534883007412,3.270023269653322,0.010703153316558646,1.5346967377823535,0.00958565825892379,0.09003206928139096,80.69176185451275,1.954796003433998,0.43841758872238645,6.4559326171875,1.2261814489128942,-110414900.0,0.24385206217878022,-0.0457194534372144,0.9999999987654492,-0.28207042075064515,-0.005048375147524271,0.1850681718166876
XOM,2024-03-15,102.96967698718488,104.31660080355327,102.96967698718488,103.35981750488281,38264400,-0.0017958295882250777,0.013031406680886974,0.003788887458066753,-0.0055620315974024784,100.52013320922852,98.6976131439209,99.1589334850557,0.047237255415320735,3.453010025024426,0.009237650707984517,1.5055027825903926,0.008700153907584189,0.09831255110029789,78.72329271300802,2.0800587794907415,0.450944291823304,5.043968200683594,2.035994001265832,-148679300.0,-0.06293673443764121,-0.5650150470112966,0.9770640980008839,-0.3045547293281778,-0.0039913702037054225,-0.11971442911821896
XOM,2024-03-18,103.84284330052836,104.83677665531206,103.20189317249253,104.31658935546875,16770500,0.009214129175440148,0.015672324918987818,0.004562144485675708,0.004673245438177432,101.25768737792968,99.09565086364746,99.65013880604741,0.052685848938064245,3.6481336212158197,0.009281949203200184,1.5360240431095014,0.00883721101995766,0.10748668289288545,81.73428454726991,2.2308184379353264,0.4813631602143109,7.375541687011719,0.900433397834729,-131908800.0,-0.21155774207858216,-0.5810166527258409,0.9999999988727442,-0.3718637871180639,0.004397348354225389,-0.14079109042329063
XOM,2024-03-19,104.2422755489985,105.42198806524118,104.09364655547665,105.05042266845703,14878800,0.007010047198800835,0.012644799288022113,0.0077525851695232776,-0.000712387233223396,101.94972610473633,99.57589759826661,100.16445155484833,0.05497841548240006,3.916495590209962,0.008739303267347232,1.5360240288067115,0.008794879548181549,0.11371200804717216,82.40926730927879,2.382051956693701,0.506077343178148,6.920387268066406,0.8048528753091468,-117030000.0,-0.35245567888992,-0.090234306714791,0.9999999988361827,-0.253994454563058,0.004796065156060542,-0.27976948950694
XOM,2024-03-20,104.70673221818662,105.33839127683865,104.15867165447852,104.95753479003906,16119700,-0.0008846129984736614,0.01123997076265253,0.0023952860197167373,-0.003271671274994436,102.52750778198242,99.9539638519287,100.62093567248554,0.050058754503449425,4.053058242797846,0.008006414187350078,1.5638917112685635,0.008545893427992932,0.12096501368611443,81.53372901205688,2.465984005799328,0.4720075138270199,5.7778167724609375,0.883620807793549,-133149700.0,-0.46540353745677887,-0.11708722531499749,0.9891895480063481,-0.22471125618113805,0.007807244267720131,-0.39906277457637596
XOM,2024-03-21,104.89251863794907,105.81214466812325,104.56740154562434,105.4219970703125,14878000,0.004415477406756019,0.011807242862879182,0.0050478188457939565,-0.0006194519737916519,103.09600219726562,100.35943336486817,101.07817961513574,0.050444323325728686,4.18472648620606,0.007932281563531962,1.5287244728606504,0.008318931573769065,0.12710683550058371,80.33289368700437,2.5406914739717195,0.4373719855995293,5.684944152832031,0.828251400297665,-118271700.0,-0.5779396550318014,0.09020512052525827,0.9999999988844251,-0.30123022497922924,0.007177995718963001,-0.3502535163604679
XOM,2024-03-22,105.41271307268971,105.60778332808454,104.79962905257358,105.4219970703125,14701900,0.0,0.0076658979906437325,8.807284579029737e-05,-8.806508964723736e-05,103.57067642211913,100.8076328277588,101.49187651562876,0.04577395692286383,4.341085586547862,0.007411095527947813,1.4656914991239032,0.008234274472813012,0.12861720549149006,91.01515946475865,2.5702692171384314,0.37355978301299286,4.746742248535156,0.8213606622998646,-118271700.0,-0.6130118114638254,0.733671637774117,0.9999999988620186,-0.33113344300569625,-0.004203744746349164,-0.25081641226031576
XOM,2024-03-25,105.73782867833057,107.54920037225818,105.73782867833057,106.4995346069336,14011700,0.010169300062861852,0.017008259243695166,0.007203722055994155,0.0029958795772710013,104.09365234375,101.2906665802002,101.96879633384826,0.05142495555213971,4.510360031127931,0.007519395024997444,1.4882509234155055,0.00818837805467874,0.13178883163659055,90.91724921466984,2.6501092556788564,0.3627198572427339,5.229759216308594,0.7813800922262393,-104260000.0,-0.6999638153369226,0.6472689878535077,0.9999999989863181,-0.3593534827638328,-0.0021085246357868703,-0.3176775839716724
XOM,2024-03-26,106.50881488773962,106.80606577882283,105.34767748709892,105.7006607055664,13152300,-0.007529471633110674,0.013797343195292865,-0.007587674156594521,8.713916769942372e-05,104.60176620483398,101.74397430419921,102.3242119882976,0.0388886558484269,4.689446868896482,0.00786839590078234,1.464363411734235,0.008226019630927896,0.12922075027396857,82.68138523834833,2.6187334845609627,0.2650752688998721,5.081138610839844,0.7400738425145056,-117412300.0,-0.6802280829263148,0.21539826317498006,0.9167461084696998,-0.41306634994011865,-0.0027906244041902084,-0.19394633200741315
XOM,2024-03-27,105.41271706716097,106.88038958055961,105.34769364623205,106.79679107666016,12415700,0.01031673635714013,0.014351516734499763,0.01313004775901337,-0.002724142275775515,105.1070945739746,102.23861885070801,102.750171901475,0.04458366395391288,4.846347885131834,0.00796248346014901,1.4822773980606507,0.00825024902014599,0.12771899683666774,83.56877409730777,2.65174881047254,0.23847247584915943,5.05328369140625,0.7033647719376961,-104996600.0,-0.7914747541042623,0.22942544326443629,0.9999999989853631,-0.4454073302227515,0.014103939572138393,-0.03574032727788568
XOM,2024-03-28,107.31696860165161,108.17156408034535,106.88037977816091,107.97649383544922,18482100,0.01098567378731238,0.011958012862986029,0.006145582030421414,0.0048707224229055995,105.5501838684082,102.78296012878418,103.24791684756778,0.050529131484028905,5.016282882690433,0.008043599587850888,1.4723234905413645,0.008335298190207518,0.12719477329621687,83.93767022242396,2.7415035017257594,0.26258173368190274,4.4308929443359375,1.0443242088716223,-86514500.0,-0.928094524935317,0.3366134083474931,0.9999999990938291,-0.39838478398267974,0.0038178962200772684,-0.006158382991931294
XOM,2024-04-01,108.13441720907666,108.90540712798384,107.17763394972081,108.67317962646484,13817000,0.006431472352095419,0.015898800276220704,0.00498233986267752,0.0014625717877828825,106.0815200805664,103.30082664489746,103.76460854079608,0.05200687309149191,5.142495956420888,0.007866372995198588,1.4776311517448184,0.008511663506529535,0.12944729550165807,84.08879015197662,2.836157998125117,0.28578898406500786,5.313362121582031,0.7911020061824705,-72697500.0,-0.9073154413722665,0.4564657829081645,0.9999999991476399,-0.32911446344037304,-0.0030444306046247083,-0.09124145625930768
XOM,2024-04-02,109.53705880236348,111.09762779043602,108.98900533763975,110.80037689208984,19919600,0.01938514974513409,0.019030823828784335,0.011533248231594018,0.007949331922264411,106.72989883422852,103.9937931060791,104.43468171710977,0.06545182729384318,5.404025650024408,0.007138092645107711,1.567867635014363,0.008581707791030768,0.13044620556990694,91.26499709010531,3.047687564947978,0.39785484071029487,6.483787536621094,1.1347231692679807,-52777900.0,-0.4117073073800364,-0.040696047703066424,0.9999999992107552,-0.21790641681821046,-0.005436188159324809,-0.2115996472507949
XOM,2024-04-03,110.98615853410365,111.23696109008888,110.28947610556448,110.81895446777344,16504300,0.0001676530256915846,0.008549845909256797,-0.0015065308011254026,0.0016767239175977118,107.30675201416015,104.62823905944825,105.04270769336345,0.05916868585361276,5.60427085876465,0.007156711921376423,1.5008529068560168,0.008293370713788207,0.13088015352888227,90.40522170720423,3.180166347670564,0.4242668987463043,5.768531799316406,0.9494959490098187,-36273600.0,-0.19819669293718453,-0.19352037063302768,0.999999999140837,-0.31275855004305836,-0.0008443497409759515,-0.12803712942089043
XOM,2024-04-04,110.58673844557414,111.35772836021052,110.20588194342264,111.2091064453125,18467400,0.0035144420710451455,0.010357482886118692,0.005627871917433031,-0.0020954540070744414,107.9319091796875,105.22970848083496,105.62998376497765,0.056822337064314346,5.783800430297845,0.0070949516882287955,1.4490985074679483,0.008218581651191052,0.13198488633795896,89.02546577431946,3.2788422884942747,0.4183542716560118,6.2515716552734375,1.068597781493933,-17806200.0,-0.05324425596421325,-0.1210431349324998,0.9999999991283164,-0.29389819956897323,-0.010073238253860443,-0.10652769762370363
XOM,2024-04-05,111.45062173412448,113.46635467564961,111.13478865789703,112.74180603027344,21720600,0.013688030995478717,0.020680580698933512,0.01158525879944566,0.0021717222314950268,108.6638900756836,105.87994613647462,106.3073001711963,0.06480792769722593,6.0125521850585955,0.007317479206291478,1.519430093281105,0.008505030399305528,0.1361772852361512,92.01324782061461,3.4410534080140707,0.4644523129406464,7.3198089599609375,1.2335530799356662,3914400.0,-0.1577190143578014,-0.3962820098691564,0.9999999991750729,-0.3035370300289244,0.00815618794862386,-0.017360214226592556
XOM,2024-04-08,112.47240837576624,113.08548520261883,111.66425424030342,111.98008728027344,17513900,-0.00677923860498825,0.01269181866913736,-0.0043772610776500066,-0.0023895098366160925,109.31969909667968,106.44518775939942,106.84756561015602,0.051997649094148675,6.218112258911134,0.007816946719707354,1.5041691989593815,0.008430918583153287,0.13647442261999587,84.92788194058085,3.4681637192274337,0.39325009932320754,6.5580902099609375,0.9911781584151019,-13599500.0,-0.052184016566214124,-0.7022193492433444,0.9371637586265401,-0.36707387198877767,-0.0005153287952981333,0.026937981606191614
XOM,2024-04-09,112.39810354331168,113.00189642603108,111.78501957676015,112.5653076171875,14132300,0.00521250201747162,0.010810407531681884,0.0014876058278989735,0.003732951752323541,109.92627639770508,107.00996437072754,107.39211246796854,0.0519142612478022,6.427517013549817,0.007815947006352,1.4962074374955532,0.008265365716777382,0.13691157920422348,84.7209013275843,3.4965650016786185,0.3373211054195133,6.065773010253906,0.8076739974156353,532800.0,-0.03774007258533929,-0.7017349929220706,0.9854401675559847,-0.3580569554728114,0.0019317571398237976,0.026887991361777823
XOM,2024-04-10,112.60245913260685,113.76359650678896,112.1472952662931,113.51278686523438,17409200,0.008381924816175603,0.014238935410992744,0.008084439182233755,0.00033004409800662683,110.70748901367188,107.65462760925293,107.97503383913673,0.05441623259563381,6.700251846313478,0.007330983300458465,1.5273918387909629,0.008343983173111101,0.13424713567867874,86.63468487128657,3.554552214250336,0.3162466543929847,7.812126159667969,0.988029032702937,17942000.0,-0.13906439970599735,-0.3626701051570576,0.9999999991503302,-0.32443136300521475,-0.01267582415731917,0.06880907309769904
XOM,2024-04-11,113.96795542891456,113.96795542891456,111.78501154160759,113.1319351196289,17555900,-0.003360785115513271,0.01929555863248224,-0.007335573461323612,0.00400984396780407,111.34100341796875,108.22404899597169,108.46616729442171,0.04534931162887744,6.937022018432629,0.007516471714543117,1.5944061791343955,0.008606057478131257,0.13042885605236032,83.25305446875443,3.5290947376784487,0.23263134225687798,6.33514404296875,0.9951300362235972,386100.0,0.060495437196698476,-0.5494862535112324,0.9624886334516459,-0.4344821039845269,0.0019503218618321671,0.046295442384089155
XOM,2024-04-12,114.20947908830615,114.9526099063474,111.16265549097437,111.81289672851562,21556200,-0.011727795644385648,0.033895503347660616,-0.020984093254969704,0.009524666642869864,111.72464370727539,108.6374137878418,108.78490343100208,0.029230104343934745,7.006565704345704,0.007835684199905,1.807391903410258,0.009446404424596126,0.1264748588831363,74.74816590088301,3.3637093816694517,0.0537967889983042,3.8364028930664062,1.2238401346688563,-21170100.0,-0.14177681273629772,-0.2757879286365304,0.8325721190804805,-0.19437798581807633,-0.014314962464068328,0.33717002173468547
XOM,2024-04-15,112.4817107347368,113.03906241543548,110.95829887140802,111.17195129394531,15029500,-0.005748795987281669,0.018716623391144757,-0.01164419915234272,0.005981546188227866,111.97452087402344,109.02802047729492,109.01224132271095,0.01966403505506981,7.058439178466784,0.008032706555834466,1.8040747778446706,0.009613199692877996,0.11894211924022574,68.72671098040007,3.1446715395124016,-0.13219284252699692,2.4987716674804688,0.9135457879153869,-36199600.0,-0.12940940945346974,-0.4749941656507152,0.7454561435573949,-0.008934271520897135,-0.007158199700465246,0.3695737482774361
XOM,2024-04-16,111.06048947679996,111.67357354561173,109.53707747717402,110.2523422241211,18082200,-0.008306354669728604,0.0193782374626984,-0.007276640473007125,-0.0010026073649696276,111.91971740722656,109.32480812072754,109.1303461704643,0.008484205180303427,7.027154922485352,0.0083425358193927,1.8525110476099422,0.009730766164465353,0.11174980485355712,68.06795220304983,2.8638648537394147,-0.33039962263998746,-0.54803466796875,1.0947354655677053,-54281800.0,0.04658516518279344,-0.6824113529941429,0.6188955487640845,0.05975025066753521,-0.0032988776118316886,0.3765544351351341
XOM,2024-04-17,110.1222715735642,110.86539524198483,108.79393013195248,110.19657897949219,14538600,-0.0005059062708385281,0.018797907604898093,0.0006747718228673022,-0.0011797540798950147,111.85747985839843,109.5821159362793,109.23189215227649,0.005607329608146976,6.949775238037105,0.008311599906246633,1.890994560160284,0.009909773749801492,0.1053974730319867,64.71051173858015,2.6067746290894576,-0.46999187783195584,-0.62237548828125,0.8811056455886992,-68820400.0,0.18701461683078166,-0.6177091048106885,0.6123775357267593,0.09479899009569184,-0.00428097596943561,0.3696224136755196
XOM,2024-04-18,110.54028603020615,111.20910234011053,109.58350989848985,110.09440612792969,13821400,-0.0009276172498760837,0.014765440850207631,-0.004033641654904156,0.003119035580749962,111.74600982666016,109.83895950317383,109.31403634043394,0.0023256468006552906,6.8868595886230395,0.008312506247222644,1.9089102342985333,0.009991320502893463,0.09741752271797303,60.10636477555125,2.367493289662548,-0.5674185738070925,-1.1147003173828125,0.8435145973663284,-82641800.0,0.18766916143965706,-0.6186477199070747,0.5774972740948996,0.10788663329613009,-0.0010439501558348863,0.43791176761936007
XOM,2024-04-19,110.68891781107325,112.33308537509753,110.49384047659336,111.35772705078125,21572400,0.011409550311274,0.016516544897377725,0.0060422421045758,0.005400017167563836,111.60760192871093,110.13574600219727,109.50867355094321,0.011095226508563398,6.838068389892584,0.008547934339514035,1.9454035249345918,0.01011019507123706,0.0901249161142349,62.153051447960394,2.2538199117103943,-0.544873561407397,-1.3840789794921875,1.290199106350937,-61069400.0,0.10370660989924115,-0.8719325870075502,0.7336403643631755,0.08626532002873472,0.0011167534464761031,0.4889967031115115
XOM,2024-04-22,110.78180121535108,112.92758090477082,110.01080426575146,111.9893798828125,16340700,0.0056562587691909956,0.02604511822524174,0.010900514833785575,-0.005171853365573241,111.60853118896485,110.46411514282227,109.74493129683552,0.013807784890307366,6.840439300537113,0.008545040751822853,1.9805698445808904,0.010653677032612498,0.08141973392601527,56.22566678890698,2.189463275565643,-0.48738415804171886,0.0092926025390625,0.9725362528009808,-44728700.0,-0.002583884175732096,-0.8768220789927138,0.8049945739052723,0.11851736800781751,0.008934343346051851,0.4564500744599824
XOM,2024-04-23,111.46919585436991,112.45383814990358,110.95829253856247,112.42597198486328,13929800,0.0038909339243310575,0.013302492163843212,0.008583323160807196,-0.00464494069872442,111.59459762573242,110.76043701171875,110.00026850521911,0.015037273399059569,6.761535186767574,0.008381585082182615,2.019717032210654,0.010560795220687112,0.07522284930749197,58.06151606332711,2.1489181211934465,-0.4223434499311325,-0.13933563232421875,0.8292507674251572,-30798900.0,0.08664685727750855,-0.6970234719408062,0.8608810371508265,0.18876302397386419,0.009992563995521541,0.4214422972523861
XOM,2024-04-24,111.74786711491032,112.63961979488266,110.90255567910155,112.44454956054688,12101200,0.00016522908915031883,0.01544818421675272,0.006234413806933388,-0.006031567777277111,111.48777389526367,111.09763145446777,110.23305717715509,0.012123733768627841,6.748902053833007,0.008057378525308094,2.0615182964244565,0.010605538716211727,0.06257664114117532,56.437521864961994,2.0941448510567113,-0.3816933760542942,-1.0682373046875,0.7226538473022603,-18697700.0,0.05715285049662524,-0.4314227511654482,0.8409413366645818,0.26283633022444614,-0.00040498636116998777,0.4016516961419766
XOM,2024-04-25,112.42596743634219,113.10407480197719,110.91184680523926,112.70464324951172,16041000,0.0023104129436765123,0.019451088557945678,0.0024787495231234696,-0.00016525589081290654,111.44504470825196,111.39302406311035,110.46844632690335,0.011774697719475391,6.672916336059558,0.007875595028565515,2.051565580637696,0.010752840440795086,0.05192875319892349,49.776747451914304,2.048114636239589,-0.3421788726971333,-0.4272918701171875,0.9476707451187513,-2656700.0,0.1863274839997796,-0.16050995566889856,0.854028025627412,0.2221314686271008,-0.005012328702676765,0.3729855597252376
XOM,2024-04-26,110.5403013584992,110.63319095063984,107.95793242707285,109.57423400878906,27289500,-0.02816836456645623,0.024415032856651413,-0.00873950349182638,-0.019203662143900967,111.2211784362793,111.47291107177735,110.3832832489877,-0.017032631916876442,6.434744262695318,0.01016743026318687,2.2890998563608003,0.011127842873045581,0.04601326110566637,38.74899563717634,1.7389914842170668,-0.5210416197757244,-2.2386627197265625,1.5713299862067058,-29946200.0,-0.8796142495639793,2.362821272908909,0.18618336902303623,0.1480426195116443,0.0025615950186994065,0.16513715092859196
XOM,2024-04-29,109.38844031667858,111.51564500357654,109.38844031667858,111.1347885131836,17309900,0.014141519847737939,0.01914076335013325,0.015964650299879476,-0.001695596540474805,111.21746215820312,111.59599151611329,110.4548551789111,-0.004132791838343946,6.262245635986332,0.010538426615256653,2.3541232733341593,0.011220791079013378,0.03962025328635438,43.869410976148046,1.601472092137243,-0.5268488094844388,-0.03716278076171875,0.9867812730521076,-12636300.0,-0.8005125846421258,1.8956016239511708,0.39622535416237503,-0.15565283909642422,0.004490684324901542,0.2616464150878342
XOM,2024-04-30,110.64247838627207,111.6549869551428,109.59281256436645,109.86219024658203,21083300,-0.011517011140415704,0.018770555967870903,-0.007052337863997605,-0.004429847156753423,111.17844696044922,111.5490821838379,110.39841089964166,-0.015122418797456275,5.945209197998054,0.009954561713623817,2.3859713554970514,0.011204968168905188,0.04157771020089374,34.7792617437282,1.3739607740308628,-0.6034881020726552,-0.3901519775390625,1.1979171549488876,-33719600.0,-0.9145566016052037,1.7257387511611773,0.07311219312205393,-0.24727046284706064,-0.015275151943013788,0.4487681374318241
XOM,2024-05-01,109.8714651853538,110.04796033957723,107.43772570890185,107.78141784667969,27777700,-0.01912149699623663,0.02421785390120278,-0.019022658295747574,8.442339216931818e-05,110.93693084716797,111.3972053527832,110.14917346602623,-0.032458511815019936,5.546613769531248,0.010781984051547523,2.4164921228805087,0.011602730104291326,0.05127614039609032,30.46129860346106,1.0140659513167662,-0.7707063398294014,-2.4151611328125,1.529302917615334,-61497300.0,-0.7219750375153968,0.5400193927209481,0.0,-0.121737790474428,-0.0073614472251939235,0.5285674984023141
XOM,2024-05-02,107.99507600373687,108.92398598153983,107.66066784476615,107.97649383544922,25513600,0.0018082863372677652,0.01169993664268179,-0.00017206495865615038,0.0019823283208346104,110.72513961791992,111.23557472229004,109.94225159644746,-0.029298908150359442,5.173377456665037,0.01074818473902454,2.236018102980555,0.011624458349728754,0.05826908185028041,34.73758461414252,0.7361023833221907,-0.8389359262591816,-2.1179122924804688,1.3779258903609835,-35983700.0,-0.7062031366966788,0.5608058916993142,0.034036543066347395,-0.18615750145667934,0.008445360464355584,0.5811069243980533
XOM,2024-05-03,107.7535629272461,107.81858634553168,106.01649862872928,107.7535629272461,28023300,-0.0020667587159845908,0.016724158977640045,0.0,-0.0020646244407867193,110.3647232055664,110.98616256713868,109.73380505652352,-0.029126150189552617,4.715146179199223,0.010135252795603242,2.2273917931728744,0.011509882377745594,0.06323989572947962,35.932701261694376,0.4921523657681064,-0.8663087550506128,-3.6041641235351562,1.4881408819887123,-64007000.0,-0.7783858147777586,0.9296851704861393,0.0,-0.16029824812323873,0.006842709946902612,0.4540630840371807
XOM,2024-05-06,108.37592658894914,109.92720456787922,108.12512401050172,108.45024108886719,31401300,0.006444665264723202,0.01661665791872992,0.0006857103995051197,0.005775805874031844,110.01080932617188,110.80967025756836,109.61156086912769,-0.0212926287319226,4.298809204101559,0.010253686440327387,2.2300450483296896,0.011598270622891626,0.065898419145872,42.44540948404071,0.35099032655142537,-0.8059766354138351,-3.5391387939453125,1.6082241382400917,-32605700.0,-0.9264232480739273,1.0218888989650157,0.1209673678108048,-0.14304672603220306,0.006165172998454593,0.4895743744866352
XOM,2024-05-07,108.94257453447443,109.22125039708422,107.68854732677356,107.91148376464844,30122000,-0.004980164011043564,0.014203336075458265,-0.009464534634250905,0.0045397173917189546,109.55936050415039,110.57697906494141,109.44964876393918,-0.024105336597480563,3.84466552734375,0.010151991559922954,2.191562045492426,0.011662232258381589,0.0682093805358721,40.79346968083668,0.19341560527246315,-0.770841085354238,-4.514488220214844,1.4820219597258244,-62727700.0,-0.8066615224857587,0.9731198338687614,0.027420506448183196,-0.19877332424869532,0.003269479454907794,0.4561848852395531
XOM,2024-05-08,107.4841682887983,108.63601462983797,107.20549955905763,107.89289093017578,18957200,-0.00017231193338836364,0.013258659198464896,0.003802631102650268,-0.00395987026535654,109.10419464111328,110.29598426818848,109.30138611310457,-0.021787677529305976,3.33850303649902,0.009863026890913484,2.1776279475752593,0.011639747348190874,0.06685071085604344,41.07006801500056,0.06627227154584148,-0.7183875352646878,-4.551658630371094,0.9291681564879706,-81684900.0,-0.8040964780648018,1.2451238133170996,0.025905236321867083,-0.20284212227161072,0.0008164769196040401,0.6601747244051974
XOM,2024-05-09,107.93933245195244,110.10369431822592,107.93004845518489,110.02009582519531,17564000,0.01952405405907914,0.019756807578995512,0.019277156213367303,0.0004304409806454475,108.83573989868164,110.1403923034668,109.36983465711322,-0.0010922103667475125,2.9205871582031193,0.011035833277265747,2.175636814781138,0.011657973118403728,0.06241011322117445,44.92956231230883,0.13559486755595174,-0.519251951403662,-2.6845474243164062,0.8608647662029708,-64120900.0,-0.4473860930411588,0.8381098373771437,0.4577855227228859,-0.16477517759865393,0.008476798208813544,0.7953936085755896
XOM,2024-05-10,110.11300356503499,110.22447532781672,109.221250723846,109.57423400878906,13648100,-0.004060782711739245,0.009155661575423399,-0.004892878577485319,0.0008444615426193602,108.83573989868164,110.02845916748046,109.38930126203472,-0.004128251564442969,2.5589627075195267,0.010789642366578528,2.0389545265633777,0.010823441093438323,0.06093636396873863,40.714334323622865,0.1527948777359427,-0.4016415529789369,0.0,0.6821548197198677,-77769000.0,-0.5459732796099038,1.276111628819074,0.367732082567488,-0.2063408055219367,0.0014045483418748351,0.8150589445032458
XOM,2024-05-13,110.00151761039251,110.57744434659575,108.79393889431697,109.52777862548828,15060600,-0.00042405255377056414,0.016283590105275338,-0.00430665862794854,0.003899489742900471,108.6750389099121,109.94625053405761,109.40248958236363,-0.0038061498826620003,2.252515487670891,0.01073107506605826,2.0595230866303558,0.010755938017198974,0.0602972007939082,38.51250985837805,0.16082357447706386,-0.3148902849902526,-1.6070098876953125,0.7526954268827506,-92829600.0,-0.6322579352671714,1.45149314524526,0.3583492044513652,-0.22799028208744399,-0.00033505513666244434,0.8319237396669374
