ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2020-04-23,101.21387629152467,102.08398006498797,100.70205015959199,101.8536605834961,17277000.0,0.006646829335061809,0.013567798128012494,0.006321112434511088,0.00034567106959357415,101.59040679931641,98.54757270812988,99.48482158150176,0.033548141111074514,-0.16753852844239248,0.028870622292904085,3.281281893356451,0.0255806223339404,0.16348590479307937,60.60180493394282,1.60001411476334,0.5645393064804634,4.3185577392578125,1.3233442303509002,542028800.0,-0.14824353724667788,-0.1878187364888354,0.7403981131080944,-0.12715154793126637,0.0009203508053499755,0.5086653251618588
PG,2020-04-24,101.59773478245035,102.16074803079229,101.18827651840327,101.32476043701172,12751100.0,-0.005206274746044336,0.009597570309515364,-0.0026868152722414763,-0.0025126814252880905,102.00665893554688,99.06415061950683,99.6600538534551,0.022819655782318357,0.4147608184814402,0.02595165932156917,3.1758177225007307,0.024531184148869997,0.1475007844313884,58.23321046314109,1.5324028373362921,0.39754242324273226,4.1625213623046875,0.9882034190438659,529277700.0,-0.3186085062653278,-0.1963670921048798,0.6668059759359471,-0.23506903064974413,0.011768859891664636,0.4152194182603725
PG,2020-04-27,101.67452028619157,101.67452028619157,99.72104482875423,100.19021606445312,10635700.0,-0.011260268392769456,0.019497666879774465,-0.014598585934415511,0.0034518694904516886,102.20014343261718,99.40578994750976,99.71054549259777,0.00789115118302036,0.8704035949706963,0.025754068117425147,3.0478172888820763,0.022769617576660055,0.13689769552923667,50.81748749268828,1.3714627943920732,0.18928190423881075,1.934844970703125,0.8420018453945689,518642000.0,-0.1300174601677363,-0.1962140568875133,0.579640451363841,-0.3117988188757084,0.02099030416774559,0.48144229961332563
PG,2020-04-28,99.8916632535419,100.58263478664597,99.09833038829134,99.7125244140625,9958000.0,-0.004779249734166992,0.014885837131060457,-0.0017933312315034967,-0.0029798599368141576,101.9213134765625,99.51889915466309,99.7107339613087,0.0019456129543645444,1.1270687103271513,0.024016715271754977,2.6962462510738896,0.021869789724410883,0.135497316708483,61.44063627625678,1.191634506078202,0.007562892739951588,-2.788299560546875,0.8030149752857989,508684000.0,-0.09443075074860516,0.1954934017707448,0.542940041668879,-0.16641532959351646,0.005119468900849118,0.4390605081975241
PG,2020-04-29,100.2499236796763,100.70204334899887,98.16849668282305,99.87458801269531,8707900.0,0.0016239889668262656,0.02536728027207259,-0.0037439995284213813,0.005389486112920137,101.6366569519043,99.85195846557617,99.72633910905982,0.00022663097917042147,1.578919067382813,0.02157185424060393,2.5479404403796684,0.021182680846521865,0.12125372990184237,57.16188220676061,1.0500916669075195,-0.10718395714458495,-2.8465652465820312,0.7409963400759555,517391900.0,0.04720926833182271,0.7283707127991951,0.5553911708891623,-0.23700366102567244,0.029731086125226736,0.37397086457108836
PG,2020-04-30,98.88504952040462,100.89823776151106,98.66326233881725,100.54849243164062,10026400.0,0.006724843836785531,0.022227836227512694,0.016821985925109514,-0.009907810504959567,101.39566421508789,100.24710159301758,99.80463942549609,0.003006479327917469,2.0890354919433634,0.021456582899801447,2.4376255075341313,0.0204315666751905,0.10007073074454413,60.17875071723656,0.980988180556821,-0.14102995479622682,-2.4099273681640625,0.8570935208503232,527418300.0,-0.04609295207004488,0.817187941600223,0.49379886835230274,-0.21343304162925875,-0.01370988137757605,0.39978936956173033
PG,2020-05-01,100.31818381939026,100.97503272371614,99.22628624714363,99.6528091430664,7366400.0,-0.008947886527912232,0.01754839117542508,-0.006632642767155455,-0.002290522778419053,100.79478454589844,100.3826457977295,99.79017939859803,-0.0072705461074786355,2.3767871856689453,0.019195565378986704,2.3452400718599193,0.01847001228794984,0.09525230649622708,54.25102454878775,0.8442174012156727,-0.22224058730990004,-6.008796691894531,0.6345957363960434,520051900.0,-0.21496399186321571,1.2894553109173241,0.4051257141263381,-0.2707160328757399,-0.03298346137629277,0.3353212197372463
PG,2020-05-04,99.88310765582763,99.97694319387176,98.10024544943211,98.75708770751953,5636000.0,-0.009029060898525336,0.019003170182556508,-0.011273377197955065,0.002311008738655781,100.45091857910157,100.4445915222168,99.69178971373341,-0.016800345236348695,2.6108885192871156,0.0193059588833526,2.145173780234925,0.018333526596290402,0.09268820393574438,35.69646716302097,0.6559865347797995,-0.32837716299661857,-3.43865966796875,0.4900279401132994,514415900.0,-0.0925302487724054,1.1561867355705628,0.3164487833284169,-0.27770974286617284,0.004139381195190605,0.35369749414296525
PG,2020-05-05,98.78269132919307,100.02813722817035,98.27939099890483,98.96183013916016,5425200.0,0.0020710461806361623,0.017670916421072987,0.0018134635486909928,0.0002592585734136637,100.20548706054687,100.40110664367675,99.62226975425025,-0.01433526534348458,2.677841873168944,0.01854554702209831,2.0382612108818625,0.017773355893157934,0.09352890813378013,35.619787726818515,0.5173693087881901,-0.37359551119058243,-2.454315185546875,0.49634842832604087,519841100.0,-0.019874703470705874,1.7728031714267876,0.3367184003337405,-0.15887485148143105,0.0056908310423181355,0.3502699274735318
PG,2020-05-06,98.56089513761583,99.07272122574105,96.30032286448915,96.47946166992188,7892200.0,-0.025404068382720853,0.028735632571592343,-0.02111824841675545,-0.004051410538593831,99.73554306030273,100.44704704284668,99.32295469859993,-0.03949927339558712,2.8521750640869072,0.016745552065554357,2.0789165115959682,0.015941679686729483,0.08980090484472782,28.849424218967144,0.20484642696052902,-0.5488947144145948,-4.699440002441406,0.7443424756305224,511948900.0,0.5630034498194938,1.630956093507464,0.0,-0.008414569224982156,-0.011450602012799951,0.3674878844671469
PG,2020-05-07,97.29837467030376,97.36661987720262,95.38755443468378,95.68611907958984,8762800.0,-0.008256911508451576,0.020682889655841273,-0.0165702212002724,0.008487951593092118,99.11878890991211,100.35459785461425,98.97658940155135,-0.046519829433104114,2.8824617767333933,0.016160617920857445,1.9509281608988311,0.014868633008095085,0.0961823388430515,12.795874361984673,-0.1056287033521528,-0.6874958757818213,-6.16754150390625,0.8415387555544458,503186100.0,0.8038590342666443,2.5454936737047276,0.0,0.04521734543543943,0.012181909187570929,0.3267354696402058
PG,2020-05-08,96.83772831822894,99.2092004226041,96.72683473929247,98.91062927246094,9279900.0,0.03314346605428795,0.025097056823626708,0.021405922983034186,0.012035280035563053,98.87737579345703,100.44201736450195,98.97030748449512,-0.015246488792470564,2.9152537536620997,0.017881596445242523,1.9513839677789215,0.01435921980964709,0.09244221523692162,37.523361805035194,-0.09044881908488378,-0.5378527932116418,-2.4141311645507812,0.906288026907669,512466000.0,0.6637474625525263,1.0897709156092799,0.32324339340157904,0.0001776569173281847,0.02294598406805673,0.39728567826669786
PG,2020-05-11,98.7400425184426,98.96183622890726,98.03201300579704,98.36470031738281,6947500.0,-0.005534704717823643,0.009452814069580432,-0.0038013169883908877,-0.0017246554316061354,98.69482421875,100.44748382568359,98.91263061143681,-0.020735049092073205,2.8724356079101483,0.01777058749121633,1.8864538497091294,0.013791426053765224,0.0922262178994061,38.20141656513928,-0.1210748797468284,-0.45478308309886917,-1.8255157470703125,0.6817624257887248,505518500.0,0.8196408255957773,1.3727582434625492,0.2685163441939892,-0.13378267022879461,-0.003731326133731648,0.43451986264565967
PG,2020-05-12,98.27085169839103,98.86798753050428,97.36662543414882,97.71637725830078,6734400.0,-0.00661283005650036,0.015364487903463767,-0.005642308278674705,-0.0009540883944034197,98.49520950317383,100.20826148986816,98.79870172066195,-0.02486705381890426,2.7051749420165976,0.014641172050972933,1.9029017342124968,0.012634590582718562,0.09339320214280712,37.02443810876554,-0.19540796469654254,-0.4232929344388666,-1.9961471557617188,0.6732037054993697,498784100.0,0.5504990535363203,1.9708160156416048,0.20352472279937014,-0.20546093649263553,-0.02393176366496722,0.33168296376956136
PG,2020-05-13,97.48606732775797,98.39882602048216,97.0168960699072,97.17897033691406,9312600.0,-0.005514839528500448,0.014220462984778321,-0.0031501628823677086,-0.0023569225241949084,98.2256477355957,99.93115234375,98.64444158887645,-0.027540781250763466,2.487218475341791,0.014619108351687527,1.9029017374395667,0.012054844047848626,0.09424735659558281,32.299720999778714,-0.2942893330760654,-0.4177394422547116,-2.69561767578125,0.9542092085707303,489471500.0,0.6379673604594006,2.0805443837063713,0.14965197112049736,-0.2085139227604094,-0.022936261742818237,0.3773995354329371
PG,2020-05-14,96.85480169809603,97.63106983781732,94.90132642265654,97.08512115478516,9310000.0,-0.000966202129372604,0.028117010955867144,0.0023779869727786384,-0.0033357900139728003,97.87931060791016,99.63748741149902,98.49593488086775,-0.0256165256975288,2.361862869262694,0.014578698049585398,2.028421159066121,0.012309427143939235,0.0932652443466177,33.40010753972996,-0.3758933104882516,-0.3994747357335182,-3.4633712768554688,0.9673747413363591,480161500.0,0.6785006524000854,2.17876820537932,0.140243990904966,-0.2809152698166271,0.011787426845140697,0.3808666791983825
PG,2020-05-15,97.18749914564248,97.92111898554339,95.58377553490824,97.76757049560547,10694800.0,0.007004800657659729,0.0239071446573402,0.00596857985916186,0.0010545178255903563,97.69078674316407,99.24278564453125,98.42656684417611,-0.014864709201228225,2.07318115234375,0.013120775572446666,2.055840301437393,0.011762122875002784,0.07548164784756581,40.16622660406072,-0.3811039629196671,-0.32374831053194697,-1.8852386474609375,1.142151075398866,490856300.0,0.5631201509393695,3.613952251483202,0.3197496566938548,-0.03344587280184194,0.0002731433632202289,0.2951114086737168
PG,2020-05-18,98.9788597051312,99.79778253283726,97.85284000350784,99.13240814208984,10020800.0,0.013863480489562041,0.0196196437248016,0.0015513255801903728,0.012389478468017948,97.72831878662109,99.08961868286133,98.49378982492979,0.0004318258541842239,1.9992460632324196,0.011777095985060748,2.094833704214334,0.011685386462990829,0.07020000635732918,47.80344379523498,-0.2719673802000102,-0.17168938224983207,0.3753204345703125,1.0748269768614234,500877100.0,1.1819902836802583,3.7085759986671003,0.5587784135266034,-0.04201735792303284,0.047024950462290584,0.25028247694744493
PG,2020-05-19,98.17702397030996,98.64620169656203,95.83114835549368,95.91645812988281,8047600.0,-0.03297882773164671,0.029349012629891078,-0.023025406037065998,-0.009637455497000524,97.42378158569336,98.81463432312012,98.24832966349675,-0.029329422843992703,1.7729041290283192,0.013623760632621851,2.1496703556729293,0.012134173303424128,0.07229554398001278,37.82789373760618,-0.43990518810053914,-0.2717017521202888,-3.0453720092773438,0.8697959477037294,492829500.0,0.3853930502660709,2.543149889593165,0.0373469801173794,-0.19333822460078867,-0.013157149323918827,0.3187846165953966
PG,2020-05-20,96.39416673244506,97.05100907576511,95.6520146102175,96.63301849365234,6593800.0,0.007442904382422917,0.014477395897961107,0.0024778653035121005,0.004980465416220524,97.4391372680664,98.58734016418457,98.09449050446395,-0.019823251821963667,1.6560175323486277,0.013812554389821404,2.089957430162486,0.012173748130698506,0.07133941584369465,37.990577027209795,-0.5093057186837342,-0.2728818261627871,0.15355682373046875,0.7270698384221863,499423300.0,0.2746987571959082,2.1799766518534773,0.15352947554993845,-0.25215472768278857,0.01850303233349511,0.34495357298493373
PG,2020-05-21,96.22354350212575,96.56475652568648,95.05486872094441,95.21694946289062,6552700.0,-0.014762522641938308,0.015857342765749075,-0.010460995330242516,-0.00423742316973666,97.39222030639648,98.2555046081543,97.82043897669506,-0.030925037303319695,1.3110578918457065,0.01391409146423397,2.077771951315017,0.012220023671301549,0.07065332525909168,36.815349079165,-0.6708380716665516,-0.3475313433164836,-0.46916961669921875,0.7679434276479322,492870600.0,0.46761450929765414,2.1778334499062173,0.0,-0.27417954032949715,-0.00634551285045979,0.35929398828937914
PG,2020-05-22,95.78849068731779,96.9059783346477,95.33637756307657,96.05293273925781,5571900.0,0.008741455686292345,0.016340997893650153,0.002760687114313561,0.006002515598863145,97.10645065307617,97.99191322326661,97.65210504932008,-0.01978714794139171,0.8523807525634766,0.014161127722683546,2.0643670318376897,0.012348607219662732,0.06705393306785117,41.933829175297475,-0.7230617555563725,-0.3198040217650436,-2.857696533203125,0.6816755425547143,498442500.0,0.3151662555423376,1.7302063362898557,0.15679950057594524,-0.3085563226470254,0.0012633386994789504,0.3633274956658653
PG,2020-05-26,97.37515515622172,97.37515515622172,95.26813151288435,95.56669616699219,10432400.0,-0.005075029303242138,0.022047676940255223,-0.01857207812740502,0.013765560085012426,96.8266502380371,97.76073722839355,97.45349467957458,-0.022442967633064543,0.6431163787841712,0.014030321934912939,2.0899582756999644,0.012423000128744685,0.06719957927570461,40.03998268550968,-0.7945258298324944,-0.3130144768329323,-2.798004150390625,1.2779064305063963,488010100.0,0.26443031325728655,1.8867352936104353,0.06559952822204612,-0.32114469948752883,0.022456123211212237,0.37525009795149494
PG,2020-05-27,95.96763318615817,97.22161130110611,95.38756189857075,97.15336608886719,8279700.0,0.016466430680733835,0.01887787810519846,0.012355550130208313,0.004195363397991565,96.77034912109374,97.63277931213379,97.4249110042691,-0.00491037156418452,0.4109371185302706,0.014630687373180355,2.0229333500773543,0.01252540983171244,0.0647668586767417,52.086634671444216,-0.7148898164253694,-0.1867027707406459,-0.5630111694335938,1.0247470528172282,496289800.0,0.11502777198582609,1.163763751367153,0.3632000405313365,-0.31949464740212913,0.02355854068149568,0.40402990675562833
PG,2020-05-28,98.55235769589945,99.79780349810628,98.01494130775518,99.00447082519531,6586700.0,0.01887418537502875,0.018007895759565858,0.004587542498891212,0.014399826412114078,96.95289916992188,97.58927345275879,97.57534527292874,0.014501566846089853,0.3912596893310507,0.015310860301024009,2.0704599191288002,0.012289717791792405,0.06258693770662205,59.64307520943735,-0.49668356124062996,0.02520278755527483,1.82550048828125,0.8260541857032315,502876500.0,0.045384570708038224,0.5636595899679864,0.7103987302363801,-0.21332063644750746,-0.007688789968793572,0.4018903326383314
PG,2020-05-29,99.06419435720836,99.56749470224425,97.77610004186032,98.88505554199219,7868000.0,-0.0012068885088579648,0.01811592915193542,-0.0018083104231407126,0.0006032407578694255,97.13289260864258,97.50610160827637,97.70007958426811,0.014142232239533757,0.32091621398926407,0.015220489759367777,1.946768013226634,0.01216277511313396,0.05731178549994736,49.90931805663618,-0.32959003847400936,0.15383704825751637,1.7999343872070312,1.0002835068912517,495008500.0,0.12743129787725926,0.6694330322071825,0.8269211235931146,-0.1948001990300188,0.0009330264320230557,0.43274193459647287
PG,2020-06-01,98.95328533115672,100.23285367595616,98.32203343669092,100.01959228515625,5105600.0,0.011407969192764137,0.01910445939249075,0.010775862068965471,0.0006899909070239551,97.35809478759765,97.52444076538086,97.92098555578127,0.025584884160249573,0.21719787597656648,0.015325620785129909,2.016839228666279,0.012211065701274011,0.05860161937082851,55.63294912972481,-0.10441594239620144,0.30320891546825945,2.2520217895507812,0.6585551154238571,500114100.0,-0.058779116930016494,0.5611117670537396,0.9999999979178131,-0.21513998759243597,0.004912152331152217,0.48107579438029313
PG,2020-06-02,99.86605031946894,100.77880887113618,99.65278891479696,100.71056365966797,6327900.0,0.006884606854093359,0.01118075319431623,0.00845646080422178,-0.001535118892002294,97.51591033935547,97.62211456298829,98.18665966091334,0.03163677728663555,0.036632537841796875,0.015230728939151655,1.990029075807976,0.012037903174107504,0.06460004972354237,60.16215785118061,0.1283126578240541,0.428750012550812,1.578155517578125,0.8125896890138783,506442000.0,-0.21597539852406153,0.6901039401064375,0.9999999981797048,-0.1955052878740367,0.012130423144354708,0.4838485303176166
PG,2020-06-03,100.74470129936563,101.67452454676669,100.61674313582314,101.11151123046875,6171000.0,0.0039732828878909126,0.010461532995313378,0.003640984849546917,0.0003389678148662039,98.03541564941406,97.7295986175537,98.46521695325195,0.03460479384704648,-0.22230506896973168,0.01524318067238859,1.9668756086914467,0.011885863736564358,0.07112596816221109,63.47168324035896,0.3411720493103729,0.5132875232297047,5.1950531005859375,0.788665001409015,512613000.0,-0.23592529909266596,0.6833671145583055,0.999999998303521,-0.20186300813301314,0.02242793954023394,0.4678831051887456
PG,2020-06-04,100.65940845338207,101.36743805786672,98.58650681558095,98.9959716796875,6895800.0,-0.021144820188704262,0.02809135760881046,-0.016525397866459252,-0.004471328452960988,98.27171096801757,97.855424118042,98.5157650224363,0.011655435270196919,-0.3261907196044831,0.014890047499780684,1.9705318820575175,0.01186175275558007,0.07086359447933455,55.74959172364017,0.3352932374574351,0.40592696910141346,2.3629531860351562,0.8869429997832741,505717200.0,-0.169984314783476,0.7597794381099171,0.6411031658318707,-0.2939978218485134,0.0019149678923434848,0.4266539247060178
PG,2020-06-05,99.16654354518931,101.36740258971363,98.99593704130316,100.94087982177734,7337800.0,0.01945583795626852,0.023493608858943603,0.017892488869287668,0.0017230182461738688,98.84410400390625,98.11816215515137,98.74672833665926,0.028768554206737955,-0.37188957214355867,0.015242608074827881,1.972969174755755,0.011966722467496312,0.07276762893147252,58.874041404171145,0.48201569264014665,0.4421195394273,5.723930358886719,0.9525225074949261,513055000.0,-0.3489807870558593,0.6014351116715407,0.9710527389261644,-0.3280203947093389,0.03484704919024782,0.4613535681843252
PG,2020-06-08,100.18168777824407,101.61480479579902,99.66985515837135,101.55509185791016,6926700.0,0.006066430998123143,0.019151670308653033,0.013709132977537465,-0.007521155401792768,99.39431991577149,98.25038528442383,99.01419152915935,0.03363555841455047,-0.4509042358398432,0.013439178089501935,1.9668790033411747,0.011762580174955815,0.07890549070992739,57.07183408116889,0.6404730983848879,0.480461556137633,5.502159118652344,0.9131037446520742,519981700.0,-0.876212190137518,0.7591444327152662,0.9999999984222506,-0.27104201109300985,0.01795685827818104,0.3994160302799651
PG,2020-06-09,101.85366530655457,102.16076230159905,100.78735810382311,100.94943237304688,5563200.0,-0.005981706266345126,0.013604872910039603,-0.008877765280082758,0.0029400145594094375,99.93259353637696,98.37962188720704,99.19850018095816,0.02612136981768587,-0.47350769042968466,0.013451594398861845,1.8291750327111589,0.011834473229003849,0.08254310655203888,67.33259415347266,0.7090070830290074,0.439196432625402,5.3827362060546875,0.7401149711241813,514418500.0,-0.8699187897747974,0.737606773184462,0.9044421131365515,-0.30048853314888757,-0.014037054093393429,0.39206652606635645
PG,2020-06-10,101.51244529350579,102.27165549815236,100.75323508885924,101.70864868164062,6678200.0,0.007492618665528597,0.014929117916470787,0.0019328013187697815,0.005577177674247518,100.3881217956543,98.57923545837403,99.43756194292793,0.031745156154999996,-0.35906028747558594,0.013381171417939552,1.8377054572644096,0.011826545134201432,0.08740122953489665,67.42828909761653,0.8151862114781352,0.4363004488596238,4.5552825927734375,0.8887841934771209,521096700.0,-1.041642960075148,1.0709221102733262,0.9999999984595713,-0.33376839765583294,-0.015529151316785119,0.3582650684791192
PG,2020-06-11,101.35035722798297,101.99867378032529,98.95330090086046,99.17509460449219,8937500.0,-0.025225420241476587,0.030707032764724924,-0.021462801740280278,-0.003522723566794686,100.40518417358399,98.67904167175293,99.4125650535531,0.005026933017745924,-0.378487930297851,0.014608225787145058,1.9425071077470457,0.012362404589912059,0.0864143535266392,62.622477460643715,0.6869782380235563,0.2464739803240359,0.170623779296875,1.1924449357280518,512159200.0,-0.9398127314825349,0.19925574760901962,0.6097240494556488,-0.349484347272946,-0.06697290854339721,0.36971260554161894
PG,2020-06-12,99.45658390126627,100.70203621102804,98.32203819356886,98.62913513183594,7998500.0,-0.005520214201599106,0.02413078056780973,-0.008319698274090813,0.0028383063096300083,100.37959213256836,98.75624237060546,99.33795268005622,-0.0012870805502352598,-0.42095733642578637,0.014677423332356504,1.991862046725768,0.01219192675969184,0.08500780078503634,58.37030962917279,0.5351492611390114,0.07571600275159274,-0.25592041015625,1.076582233331045,504160700.0,-0.880242219355395,0.06299316602682423,0.5256228837333767,-0.2707230125259795,0.01992570691792444,0.35602016161515937
PG,2020-06-15,97.71636845514173,100.04517911674107,97.04246170276313,99.54188537597656,8786000.0,0.009211808025823475,0.030165366093242687,0.01868179251537435,-0.009254533921179822,100.33182144165039,98.84495811462402,99.35737484157244,0.007050711282050027,-0.38424079895020213,0.014734708650944407,2.0558401732000937,0.012444431234837655,0.08466843794710127,62.56742767112952,0.4829083527291118,0.018780075473354474,-0.4777069091796875,1.197967300646706,512946700.0,-0.8887198713771581,0.045305291477991005,0.6662255536935465,-0.30899460086011854,0.009333680536247922,0.3622683293848572
PG,2020-06-16,101.11149083247183,101.48683296761646,99.7466192158839,100.77027130126953,8165200.0,0.012264870431928301,0.017269118453893104,-0.003374685986656588,0.015768291413878283,100.33779220581054,98.92685127258301,99.49193640916263,0.018634172673778576,-0.3673896026611345,0.014664033561183551,2.0637614724218474,0.012380357010642924,0.08635503713403611,61.6997721126495,0.5344665370156321,0.056270607807899775,0.0597076416015625,1.1275860307043892,521111900.0,-0.8965382870986331,0.07197579459002308,0.8554496508070998,-0.20105519939282518,0.021463964570521358,0.3817005463788198
PG,2020-06-17,100.99207061508436,101.60626450391847,100.18167987789698,100.59967041015625,6320800.0,-0.001694403151529493,0.01416092736897936,-0.00388545558614875,0.0022010391651295777,100.2866081237793,99.16101188659668,99.59743488544774,0.014508308216992156,-0.1485918426513706,0.012422578463081535,1.976629130763447,0.0119059858441103,0.08241133109169872,55.7895016652508,0.5551611512024124,0.06157217759574407,-0.5118408203125,0.8834139066970232,514791100.0,-0.757077601490723,0.05052032032276666,0.8291697993996693,-0.19104839305784527,-0.008257698897217435,0.3271618189548988
PG,2020-06-18,100.19874646448719,102.33136070008811,100.1219754759522,101.75128936767578,6274400.0,0.011382514741325402,0.021713584543900523,0.01549463399463638,-0.003985340548676266,100.56213989257813,99.41692543029785,99.80256388375517,0.02348054848079741,-0.016491012573240482,0.012538293536429632,2.0064855996028745,0.012105454812378904,0.08168395650645606,59.67742849532747,0.6569152968066874,0.1306610585600152,2.7553176879882812,0.8788906009244992,521065500.0,-0.7713708544025765,-0.004570344048980032,0.9999999984696235,-0.18054490434563567,0.0013733348335353704,0.323702704604854
PG,2020-06-19,102.78348017002953,103.91803257480983,101.36742761516284,101.44419860839844,17506200.0,-0.0030226162612159426,0.025142935669421593,-0.013030124679720815,0.010144252802772426,100.61247177124024,99.72828788757325,99.9589100480069,0.01720585760741818,0.21668952941894304,0.011948767461561444,2.05218450820157,0.012377394755624917,0.07294463127300807,55.09464293899503,0.7046537230009307,0.14271958780340677,0.5033187866210938,2.277473680102255,503559300.0,-0.882093998214191,0.6243223563853381,0.9503458418660651,-0.17189238442609275,-0.0060547784554683005,0.31064657867724604
PG,2020-06-22,101.32475715838848,101.5806734463034,100.09636938955137,100.44612121582031,5695600.0,-0.0098874034624331,0.014777116714769119,-0.008671483329535186,-0.0011774103561213397,100.50157470703125,99.94794731140136,100.00531111160818,0.004984333523797341,0.37067131042479673,0.012216772046976701,2.0777762296596274,0.012340926456592443,0.06419443523778251,49.07463324122649,0.6544066726283546,0.07397802994466451,-1.1089706420898438,0.7403748410864099,497863700.0,-0.64799839195347,0.0708204424001843,0.7889645903305569,-0.12347017998176284,0.0010970050019391054,0.31607019024268895
PG,2020-06-23,101.23092802266378,101.67451541534267,100.36082430351975,100.42906951904297,5340400.0,-0.00016977404482770834,0.013080785454990423,-0.007921082215519005,0.007813211673522096,100.44953842163086,100.19106597900391,100.04566905517339,0.0023754966344897038,0.5703160095214912,0.012109907793367911,2.096055494008154,0.012112737018239887,0.04910100000943583,47.54599022116239,0.6062214502558874,0.020634246057757766,-0.5203628540039062,0.7179636097689513,492523300.0,-0.7199580857190432,0.258651282704697,0.7124310747308218,-0.07214265631464625,0.0005316354314276744,0.3467142300851407
PG,2020-06-24,99.99399294742013,100.62524478499311,99.19212810765136,99.31155395507812,6547800.0,-0.011189784080623079,0.014430513069909303,-0.006824799892738028,-0.004332177662368426,100.2098289489746,100.29897537231446,99.9757533313548,-0.009844780702604186,0.7420108032226551,0.012003792792063992,1.9997830250835815,0.011995339867480694,0.040970035882523605,51.22256152708468,0.47241444813489863,-0.09053820485058484,-2.3970947265625,0.8906553821481257,485975500.0,-0.5327313725135212,-0.0330471587734853,0.21857306510448216,-0.16973558597909405,-0.02972884570331118,0.3371129228225763
PG,2020-06-25,99.79782450888749,100.68499290577677,98.97890133673343,100.56556701660156,5489300.0,0.012548004587349542,0.016964967430270567,0.007692978393989983,0.00489641471151804,100.34887619018555,100.37703018188476,100.03192606328305,0.0018782866396342668,0.8631773376464764,0.011578300373430153,1.9522563122716434,0.011970601882008196,0.039136085310512096,48.463810404731134,0.4622314918581054,-0.08057692890190249,1.390472412109375,0.7522891899799844,491464800.0,-0.6599902377583977,0.07257812695075869,0.6202230038268768,-0.21699857524830965,0.011250838896056626,0.3650306305929975
PG,2020-06-26,100.30961381928171,101.0602979990852,98.13435177298318,98.29643249511719,23201700.0,-0.022822188417355792,0.029766555630056642,-0.020069674755118467,-0.002545137514887191,100.31560592651367,100.34759902954102,99.86664096155297,-0.020440613968451718,0.9269859313964872,0.012707438718852469,2.0223274971769536,0.012365970051789028,0.04131518421279116,38.253382330858706,0.26797221680079986,-0.21986896316736648,-0.33270263671875,2.8773804858448213,468263100.0,-0.5838003919680906,-0.5185734874526209,0.0,-0.2889733480366494,-0.025569932616932675,0.40041403679314924
PG,2020-06-29,99.3883504494391,100.70204153070716,99.25186002156728,100.36935424804688,6866900.0,0.020869189608726104,0.014448449130757466,0.009870410306355068,0.011108418958909365,100.3983528137207,100.36508712768554,99.91451841740954,4.251598323135149e-05,1.0503190612792963,0.013339343146298626,2.0960564141636704,0.012248693825054727,0.04119324678614243,48.10900292881701,0.2780822440773534,-0.1678071487126504,0.8274688720703125,0.8424047220496237,475130000.0,-0.4258785633506154,-0.5585746103018225,0.6000022065731782,-0.4354438435952534,0.018570072997072723,0.420716893672758
PG,2020-06-30,100.63380068845045,102.35695011174646,100.48878448370328,101.99867248535156,7818000.0,0.01610287425985681,0.018315587669157824,0.013562757121005336,0.002634732906122293,100.52119293212891,100.42949256896972,100.11300928102307,0.01562469227158756,1.1186660003662041,0.013740893603674859,2.1295689466212755,0.012404538931857648,0.04359612955222676,50.89469378379167,0.4128082815966536,-0.026464888954680132,1.2284011840820312,0.9503953902541317,482948000.0,-0.41752426482568045,-0.7035193318891593,0.9999999972989325,-0.30188042021846495,0.01577831962474686,0.43288915221786894
PG,2020-07-01,102.06692017348354,102.69817217454245,101.42713589304994,102.34842681884766,6501200.0,0.003423143036719024,0.01241871830372335,0.002758059564113819,0.0006691036899698584,100.69606857299804,100.49133834838867,100.32590618938731,0.018480084960364823,1.1618661499023375,0.013734561305629002,2.002830618194681,0.012437729500669951,0.046477743352520653,61.313778473151956,0.5415591321075084,0.0818287692449397,1.7487564086914062,0.788735538473484,489449200.0,-0.4117343060516857,-0.702528645661403,0.9999999975320795,-0.2777943942134778,-0.00012288720604020992,0.44773258615416756
PG,2020-07-02,103.21851008045137,104.55779131455483,102.81757763634417,103.11614227294922,6150900.0,0.007473006468223227,0.016876248857373915,-0.0009917582362151867,0.008501188427094445,100.83255386352539,100.69734687805176,100.59164295925035,0.024020448104027106,1.3291298675537178,0.012819701886237,1.9906425094981088,0.012075690571978005,0.04967215732905543,65.7483618914497,0.6975029499904224,0.19021806970228294,1.3648529052734375,0.7496238718440426,495600100.0,-0.5881755573042979,-0.1598741479610742,0.9999999979251863,-0.17314888128380834,0.005232351662722874,0.4556426372653046
PG,2020-07-06,103.87536153422582,104.42131671465012,103.11615145856194,103.75593566894531,6023300.0,0.006185420886223314,0.01257918641158586,-0.001149703486145318,0.0073627585801933826,101.06372756958008,100.83809967041016,100.89300416969749,0.028935848732494118,1.4318371582031233,0.01218930891215381,1.8693894400497493,0.011771541252247933,0.056546088257793954,65.0792697442707,0.8627700531406504,0.2843881382820087,2.311737060546875,0.7400004177114572,501623400.0,-0.6719033501543623,0.07931402643752299,0.9999999981683315,-0.20287863610018203,0.01245426622046062,0.4466916594911307
