ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2019-03-29,115.06022440746202,117.0179644910041,114.73393002617591,116.33963012695312,4681600.0,0.023297156806035155,0.019632471431581637,0.011119443978836317,0.012314283383574449,113.97572860717773,114.51454048156738,114.47086529352251,0.01593762362151309,-0.16906791687011946,0.012896169929991076,2.084090063112498,0.010651764323836618,0.06085962190454438,56.67799689760759,-0.31731719860121643,-0.029392007104986795,2.4214248657226562,1.2113057967564658,-18874700.0,-0.4759094322744506,0.5112963604535822,0.6666656301855836,-0.13468179549756745,0.006613141640268568,1.337911122251431
CAT,2019-04-01,118.22865583703798,120.52985364437741,117.05229823418799,120.42681884765625,5081500.0,0.03452849673892981,0.028876918309937608,0.01859247231608672,0.01623716448147113,114.50380172729493,114.59611129760742,115.03809896534477,0.0508805009526581,-0.20032440185546818,0.015129257384611012,2.2938455288402304,0.01105479083430902,0.06896693543957985,67.69945769059663,0.20221116960020424,0.3921090888771471,5.280731201171875,1.2943182700989937,-13793200.0,0.1551886534318631,0.7076760813590506,0.9999999988887296,0.1561068663754606,0.011514704227779747,1.5486417081947128
CAT,2019-04-02,120.34098201662279,120.80466493794539,119.55101777883519,120.37533569335938,2529000.0,-0.0004275971299296378,0.010414485258871516,0.0002854694731661811,-0.0007127717219039681,115.02243499755859,114.72705879211426,115.54640722515569,0.04923229934343392,-0.1310291290283203,0.014966741732634011,2.271151888522602,0.011051892917146635,0.07887660318610863,65.93639276809563,0.602837745830044,0.6341885320855896,5.186332702636719,0.6490756638973798,-16322200.0,0.08273695677531831,0.8655315199036745,0.9942788287852338,0.08021837171196464,-0.0007517789115523778,1.5324921244710525
CAT,2019-04-03,120.0833853936487,120.68444366781085,118.84691517132217,119.57676696777344,4821800.0,-0.00665609232021038,0.015366935760889997,-0.004218888601570483,-0.0024253332132288564,115.55909805297851,114.91725120544433,115.9302510101669,0.04054670394089933,-0.061392745971687646,0.014485033429574622,2.2766716547498342,0.010864738745148435,0.08709097286359269,62.816598939647584,0.8461455326205822,0.7019970551009022,5.366630554199219,1.2228449696938957,-21144000.0,0.07763230498743745,1.2895933443716796,0.9055362569516672,0.006033132204928769,0.0013349937391082007,1.5075238938638837
CAT,2019-04-04,119.47370749655349,120.95918258947393,119.35349586652671,120.32378387451172,2988900.0,0.0062277416080975855,0.013344715992490873,0.007115175345025214,-0.0008618686876500453,116.08030319213867,115.23194885253906,116.34868271153307,0.04418770204510397,0.11059646606445028,0.013960461701628778,2.234964886321862,0.01053191007188809,0.09602962366724963,67.28464599900688,1.0867196996450588,0.754056977700303,5.2120513916015625,0.7707313425330808,-18155100.0,-0.06470593901886869,1.8839828339805518,0.988550028194048,-0.069350985624107,0.0022389369459948003,1.4829007364817468
CAT,2019-04-05,121.15664421642794,121.19956663305373,120.14342100369176,120.52123260498047,2812300.0,0.001639633467114817,0.008763149915862491,-0.005244546145669073,0.0069218263845893056,116.98961563110352,115.61877059936523,116.74606841567092,0.04240195584333734,0.3663876342773449,0.013589273673565303,2.2079782996161947,0.010417255573086901,0.10176791555200257,65.35821989387273,1.2785703594350366,0.7567261099922247,9.093124389648438,0.7387724865501009,-15342800.0,-0.16440963720099708,2.4465504715373236,0.9999999989002679,-0.032375306728660666,0.005328804702860892,1.4383637766590665
CAT,2019-04-08,120.21216940201528,120.31520421169212,119.0186348156073,120.0576171875,2497300.0,-0.003854170819947755,0.010799559631938243,-0.001285661969866142,-0.00256438800271961,117.71432189941406,115.90685081481934,117.06145401298797,0.0358112255099762,0.6036351776123041,0.013468708918681295,2.180373949059335,0.010358963316206032,0.10642666590696014,63.5843448769437,1.3773265369707843,0.684385830022378,7.247062683105469,0.6684699177829916,-17840100.0,0.01184707549750464,2.617974491411928,0.9490147272703765,-0.006877301794461812,0.0010273536543555692,1.5368863620370954
CAT,2019-04-09,119.05295980697241,119.27621933484144,116.837633076271,117.07805633544922,3316500.0,-0.02513091025975514,0.02082872175109792,-0.016588444963696988,-0.008368126938239712,118.10157928466796,116.07300071716308,117.0630351865557,0.008658823430740543,0.5640503692626879,0.014729882161568479,2.2821876203849163,0.010621602497452184,0.105147781882948,57.198363256298826,1.2013178156517625,0.40670168696268494,3.8725738525390625,0.8984809941401647,-21156600.0,-0.1312500732455436,1.5387279741503206,0.6213428819180817,0.05409252504251446,-0.008844141120722944,1.6428207302155944
CAT,2019-04-10,117.77358629830057,118.67518021582713,117.01796273281744,118.0912857055664,3310600.0,0.008617072540195616,0.01403335964299331,0.0026975437978186017,0.005940737185271826,118.64511032104492,116.24601974487305,117.16096380741385,0.01587379907495489,0.5481643676757812,0.014752415304689308,2.241707797010586,0.010664389594670438,0.10540450543818304,57.43688277658654,1.13055642744078,0.2687522390013619,5.435310363769531,0.9088812628689087,-17846000.0,-0.13913791359557703,1.5116221041822333,0.7327709593956494,0.0015500989109173858,0.0047147143689799005,1.6787550659554151
CAT,2019-04-11,118.14277799378108,119.86009438506362,117.61899597035655,119.24185943603516,2762900.0,0.009695929691197805,0.01879456111558927,0.009302993047208774,0.0004360380015089269,119.20323867797852,116.46841239929199,117.35914434347302,0.023812868911056127,0.620120315551759,0.014864298286794862,2.121497142347098,0.010764388624830536,0.10692332748849233,72.32599629064141,1.1540164188519952,0.23376978433006168,5.5812835693359375,0.7688529539854211,-15083100.0,-0.219691533045246,1.391724115017499,0.859303235860847,0.015098201193414956,0.001148471046911766,1.6827863399665963
CAT,2019-04-12,121.07083990233943,121.86080409399065,120.04903426356717,121.24256896972656,4383000.0,0.01663937834088643,0.014943347421777848,0.0014184180726395947,0.015338409472601289,119.69353256225585,116.83463058471679,117.72899430787811,0.0377280123448807,0.8482655334472611,0.015032470486661568,2.138672643521467,0.010644909516913407,0.11045566034712513,73.27037788010671,1.3188463302652025,0.3188797565946151,4.9029388427734375,1.2666934474696476,-10700100.0,-0.412751007078815,1.341120247231644,0.9999999989810953,0.059789125374690846,0.006460658262540957,1.740594932474927
CAT,2019-04-15,121.64611198316841,122.29868753254414,119.92879549336226,120.42681884765625,3030200.0,-0.00675098511764964,0.01967910521808158,-0.010023280774324031,0.0033283937883451607,119.69353256225585,117.09866714477539,117.98592997833317,0.028421772715534723,0.9519049072265631,0.015079291255643326,2.158912580194096,0.010834741716111453,0.11259321523711015,69.47679550985183,1.3678829026287502,0.2943330631665302,0.0,0.8894224419051756,-13730300.0,-0.23936560516088137,1.1935505855484618,0.916882837309846,0.03165423883226788,-0.00228633481280604,1.7473250281636872
CAT,2019-04-16,120.69298693104695,122.10978073349781,119.86008748108345,121.95521545410156,2672800.0,0.012611634924533844,0.0184468802259715,0.01045817619689651,0.002210206048267427,119.85152053833008,117.43697776794434,118.36395716650159,0.03847372243421715,1.0987351226806652,0.015244846231779376,2.1834461963314777,0.010900008992159536,0.11697014636674571,73.82319622165636,1.5126368364462195,0.35126959758719956,1.5798797607421875,0.7919935403100947,-11057500.0,-0.3480362962093331,1.0625849562520628,0.9999999990500713,0.00429966084311814,0.0034697586542385746,1.7604628285386947
CAT,2019-04-17,122.78815736713314,124.07614503182334,122.32448757276342,122.56491088867188,3469400.0,0.004986883552141276,0.014291671624115916,-0.0018181434044470788,0.006829899893416673,120.15033493041992,117.85471649169922,118.76404799718448,0.039966108588487446,1.3320336914062523,0.015007433158138392,2.234355533944977,0.01086321664591708,0.11973537863136927,73.28260447167787,1.657446684372104,0.3968635564104672,2.9881439208984375,1.0288422188877093,-7588100.0,-0.48858945721613484,1.4280745767943566,0.9999999991020762,0.01959807427069492,-7.793144172846947e-05,1.7346269372005894
CAT,2019-04-18,123.35965308060568,125.06146443887452,123.03138088515135,123.84341430664062,4504500.0,0.010377205316037181,0.016392341612099095,0.003921551446961704,0.006484255454284848,120.5022979736328,118.29130058288574,119.24779716951365,0.04693594284952988,1.53353446960449,0.015055898979886658,2.1728673143662465,0.010771796995742718,0.12532789255751306,71.17112618089016,1.854002288774538,0.47473532865032086,3.5196304321289062,1.2997824318007376,-3083600.0,-0.5079288514937732,1.3875095396873927,0.9999999991945425,0.07130834998532815,0.000861564306106559,1.9192221141925199
CAT,2019-04-22,123.48920593970023,123.687890727176,122.1761305662246,122.99681091308594,3637500.0,-0.006859552266517288,0.01229105169254886,-0.00398735276389036,-0.0028601308266854274,120.74985580444336,118.86973571777344,119.60484609747292,0.034719309926886786,1.8635935974121054,0.01279023880713178,1.9926573302942276,0.010178117996274895,0.11691084932364065,58.87357394917163,1.919335300273218,0.4320546721192007,2.4755783081054688,1.0825361254581247,-6721100.0,0.08836822515014166,1.4122734569388695,0.9243255399686762,0.14902769283562808,0.001131093118040863,2.128657595613365
CAT,2019-04-23,122.66852791736383,123.64469718154723,122.18476681771585,122.69444274902344,5930500.0,-0.0024613681782278906,0.01189891189137004,0.0002112590091328318,-0.0026690366464385993,121.0135383605957,119.36393013000489,119.89909339762058,0.027902169569912205,2.1123686981201217,0.01277081375679703,2.007391844917169,0.009900856470325443,0.10936710642954184,57.87096353209133,1.9245288283851778,0.3497985601849283,2.6368255615234375,1.6960276832442016,-12651600.0,0.25993971562483476,1.4897932592361502,0.8972980706128736,0.17504360909647226,0.0068640037930022485,2.043748272985129
CAT,2019-04-24,120.72485777075433,121.19998507091134,117.96913261134732,118.97985076904297,8694400.0,-0.03074290181566005,0.027154618523060423,-0.014454413398647106,-0.016052764364381026,121.20371780395507,119.65264854431152,119.81154648061317,-0.00562292421817465,2.235626449584956,0.014930613081650878,2.2136619621448426,0.010252413031411216,0.09789436147974945,48.308833733145946,1.610345151683731,0.02849190678678526,1.90179443359375,2.288295069627399,-21346000.0,-0.18387974513793504,1.0180794299087024,0.5652656914121327,0.21274991269568455,-0.003342337622360177,2.5622161658216713
CAT,2019-04-25,118.39242386741458,118.74661085224312,115.83538365059525,117.59767150878906,5094700.0,-0.01168492233334763,0.024755823515011478,-0.006712865001526989,-0.004937196490258427,121.15435638427735,119.89973335266113,119.60070124520136,-0.019199891271659563,2.409121932983396,0.015182682343405645,2.323574847537736,0.01053907095832303,0.08277758762340016,42.5447720119061,1.2355790235163795,-0.2770193771044531,-0.49361419677734375,1.2946055349869008,-26440700.0,-0.14168862202554625,0.7545013037119901,0.3866402930228652,0.3050204574084529,-0.004360330873793216,2.7233086497999737
CAT,2019-04-26,117.9691470271578,120.10289001464844,117.39036031133114,120.10289001464844,5119200.0,0.02107955702581608,0.02258504939378616,0.018087296901446812,0.0031588679741926407,121.24045944213867,120.22184906005859,119.64852874705346,-0.000989496055336188,2.6149282836913983,0.015711983102952888,2.441887995677402,0.010848881939503958,0.06655007866237167,48.984161342589935,1.127724655493509,-0.307898996101859,0.8610305786132812,1.2587381636762864,-21321500.0,-0.1596050726647392,0.3764082690734734,0.5015149413368238,0.20613053415820692,0.002468671133576059,2.7649701440378704
CAT,2019-04-29,120.50889648730657,121.32956375539958,119.92147593549403,120.09424591064453,3374300.0,-7.197507975557086e-05,0.011724856667597766,-0.0034408295880936613,0.0033804887843133136,121.12562713623046,120.40957984924316,119.6909780007288,-0.0026188442729676146,2.6782791900634777,0.014943768455763406,2.4351372835725718,0.010637135382512602,0.059158464133165126,50.09095321469695,1.0296822488257789,-0.3247531222156712,-1.1483230590820312,0.8432450803623083,-24695800.0,-0.07696760361863485,0.8986418221562087,0.4458285257898725,0.033535733358519296,0.0008659325803628836,2.664946697269497
CAT,2019-04-30,120.93221242138222,120.94084630791913,118.8502989749487,120.43980407714844,3862000.0,0.0028732597672098937,0.017357611538717864,-0.004071771568339527,0.006977574190866488,121.12692565917969,120.41022911071778,119.76229476991163,0.00024561838847980314,2.609117355346683,0.012720508209716454,2.354463227982674,0.01015749025612534,0.05915844355993737,59.60388400300781,0.9687000204302905,-0.3085882804889277,0.0129852294921875,0.9800562859876313,-20833800.0,-0.7617905078627691,0.8551281037555214,0.49690611362256426,0.043539065433875646,0.0033870337494042377,2.374476038304015
CAT,2019-05-01,120.5779821375646,120.88032623607543,118.90208604458526,119.3426513671875,3652000.0,-0.009151298119677303,0.016576137439779363,-0.010245077488257712,0.001147279020212084,120.86566925048828,120.35859489440918,119.72232873155696,-0.008440971981377556,2.5027455902099547,0.012885903578208494,2.3773934214455656,0.01030156528876756,0.0597143891377228,53.55785729005108,0.8223604512867269,-0.363942279705993,-2.6125640869140625,0.9137447019320747,-24485800.0,-0.6417184548377887,0.5363615300210973,0.3347339546605156,0.03378939090368074,-0.009189911751481436,1.985172506630059
CAT,2019-05-02,119.66230255154228,119.67957032029723,116.08591037534161,116.76835632324219,5405700.0,-0.021806666968652293,0.0307759744001836,-0.024184276640118824,0.00267843206676627,120.28601379394532,120.21817436218262,119.44099802600316,-0.0286963103311412,2.436525344848633,0.013677705932575012,2.4740049593204625,0.010892151364768133,0.0653192573867019,43.49409122925308,0.49297844402151725,-0.554659429576962,-5.7965545654296875,1.342719144745258,-29891500.0,-0.5670834133093519,-0.09087977428520816,0.0,0.1035922953429357,-0.0006154724944976289,2.0602624794884012
CAT,2019-05-03,117.58903983950556,120.2497397440702,117.31261050450783,120.12879943847656,4154800.0,0.02837238403254468,0.024449834288626224,0.02159860819033355,0.007028304089436079,119.9145523071289,120.20842514038085,119.5065029224292,-0.0006623970142800168,2.4092100524902236,0.015161943724784964,2.5356077280970704,0.011244821473051994,0.0653222949933399,47.266071828539204,0.49736716610853193,-0.4402165659919579,-3.7146148681640625,1.017278654728064,-25736700.0,-0.22366761658963757,-0.1336874566775609,0.47497039859884144,-0.07426627974956464,0.009772211067265914,2.2626933135445673
CAT,2019-05-06,116.43146157901778,118.77253625955098,116.02544488836625,118.14190673828125,4866500.0,-0.016677994431554176,0.0232524719384319,0.014690575348507973,-0.030778113797369295,119.42906188964844,120.0894588470459,119.37654138108178,-0.016217510907807393,2.308980331420898,0.015598884460895624,2.659426478877673,0.01161635422797593,0.06710129099618363,44.69625219861994,0.33663905871259203,-0.4807557387103183,-4.8549041748046875,1.1623046902988818,-30603200.0,-0.08104580355334871,-0.4589154877862268,0.19413981006525863,-0.16913752738422336,-0.00612691571312733,2.3575652565668883
CAT,2019-05-07,116.79428945553211,117.4853825775836,114.08175982622163,115.47257995605469,5622900.0,-0.02285340259968349,0.029475592843402988,-0.011316559273907352,-0.01140676767418784,118.70687561035156,119.86020698547364,119.0047355310792,-0.03660620267367556,2.198734664916998,0.01633254169168299,2.788744597423763,0.01218230929926281,0.07554856121428837,35.709403526381266,-0.0060616127149870636,-0.658765128110318,-7.22186279296875,1.2946385400693494,-36226100.0,-0.016141282644374245,-0.7823185792605426,0.0,-0.10704936140063726,-0.017653340209353878,1.9128255147985933
CAT,2019-05-08,114.91107231952508,116.12047537710049,113.84851122447162,113.98673248291016,4140500.0,-0.012951038906660736,0.01993182981159233,-0.008043957975125957,-0.004862692396266754,118.20756378173829,119.70564079284668,118.52683047887263,-0.047774760421133565,2.1339870452880803,0.015651216113060522,2.7995327813456976,0.012155439288758828,0.08524503464268789,31.793201834996083,-0.3930193547086276,-0.8365782960831668,-4.9931182861328125,0.9443666437065792,-40366600.0,0.019337799192215524,-0.6045868064561744,0.0,0.0011885681796678146,-0.0022299090060310355,1.8483576398066894
CAT,2019-05-09,112.49224694595753,113.75347961193853,110.72995894982802,113.33882904052734,5906200.0,-0.005700240592272553,0.02667682988880512,0.007525692814870329,-0.01311104814042011,117.78167953491212,119.46801795959473,118.03273510379212,-0.05130401444460509,2.026618576049813,0.015502769440840926,2.853834208694233,0.012540964207039798,0.09729829203163141,27.091259466019494,-0.7433971268343669,-0.9495648545671249,-4.258842468261719,1.3083602853218732,-46272800.0,0.15765306850513136,-0.4835498045764436,0.0,-0.015622887228611356,-0.002544228010741658,1.843366936460982
CAT,2019-05-10,112.76005082118147,113.7966839180517,110.5053675742738,113.45977783203125,5240600.0,0.001066574478895592,0.029008661982843312,0.006205451361133511,-0.0051066190134973115,117.11736831665038,119.17891387939453,117.59721536362441,-0.04798781815674937,1.8268814086914062,0.015278485358735,2.969836537505795,0.012899035685632228,0.10747577180055044,28.521521468547178,-0.9997895275897264,-0.9647658042579875,-6.6431121826171875,1.129905984905408,-41032200.0,0.23368141172597778,-0.29856026579450795,0.011513904483115163,-0.07540636402912838,0.004875064014020917,1.7727747392521205
CAT,2019-05-13,110.15118685049067,110.15982073623704,107.18813612362298,108.24205017089844,8580700.0,-0.047078469123402855,0.027454068062478472,-0.017331966492413083,-0.0291609153901103,115.93214874267578,118.52888793945313,116.70624725003147,-0.0867876004523843,1.3728100585937568,0.01743240851479494,3.313530204975573,0.013259906142612422,0.13448429484457383,23.35152004195548,-1.6055021390116337,-1.2563827325439159,-11.852195739746094,1.7699573223431664,-49612900.0,-0.22924308071215302,0.6263817951292833,0.0,-0.09122752130002294,-0.02337113505871957,1.77656654765826
CAT,2019-05-14,109.27867472025554,111.05823047622461,108.58758165094127,110.11662292480469,4019100.0,0.017170087919743702,0.02243665633453421,0.007667993839550386,0.009576911632035986,114.8998306274414,118.01337814331055,116.07866398096226,-0.06691406807214999,1.0308758544921943,0.018158084239234117,3.177163788379148,0.01334344134678993,0.14827029453595186,32.46760028239677,-1.9122284138708778,-1.250487205922528,-10.32318115234375,0.8206574284597078,-45593800.0,-0.3076830966570931,0.24432783742602698,0.12015441319071095,-0.22856383967398458,0.009969203752414307,1.791309454533901
CAT,2019-05-15,108.76900318909227,110.53991854249844,107.96561026384877,109.96977233886719,2875900.0,-0.0013344814662868392,0.023409235318929692,0.011039626314193626,-0.012238113555595165,113.96254272460938,117.41410598754882,115.4968647769532,-0.06340237900777501,0.5873359680175696,0.01773289399989422,3.1364381569650015,0.013484249809977842,0.15739535143079234,34.135896967204374,-2.1424638222385823,-1.184578091432186,-9.372879028320312,0.5860130370020193,-48469700.0,-0.24969702415882591,0.4978536743411837,0.11074173718586444,-0.24280190174357508,0.004626030807521349,1.72623047746671
CAT,2019-05-16,110.9459191851373,111.03231075806742,109.20955929386993,109.37369537353516,4316600.0,-0.005435114516188882,0.016665355028669362,-0.014171082840627486,0.008876501474079227,113.22307662963867,116.75454521179199,114.9137057861515,-0.06321680946012014,0.05575965881347145,0.01757576029298996,3.0728825684564436,0.0135321988208323,0.16392450293302194,25.761164486953604,-2.345982446288332,-1.1104773723855483,-7.394660949707031,0.8720527360992983,-52786300.0,-0.1684133767998986,0.6046744538301918,0.07253501630147895,-0.27972123305115,0.008205363971545903,1.6129279944558137
CAT,2019-05-17,107.44728258154329,108.4407263960544,105.66772682753776,106.0478286743164,6122600.0,-0.030880210338918343,0.026148574687302657,-0.013024563056444161,-0.017613127044969475,111.81497955322266,115.86476593017578,114.06933653740529,-0.08472754574738801,-0.6743795776367278,0.017991310256388324,3.237016906034433,0.013798236554000936,0.17415753794353867,22.403312995846164,-2.7440108206662472,-1.206804597410771,-14.080970764160156,1.2170146705268607,-58908900.0,0.027562034354710798,0.36341878247560044,0.0,-0.2758247876607354,-0.00836217881147757,1.655932430710182
CAT,2019-05-20,105.01117037553567,106.28104987323057,104.7952046539073,105.76273345947266,6312500.0,-0.0026919846124784474,0.014048854173125444,0.007156982264356107,-0.00977538448207571,110.57706222534179,115.00306205749511,113.27823148236409,-0.0803485440535732,-1.395642166137705,0.018024108421658972,3.1938238979167783,0.01382890597777657,0.18193558115894176,21.09561098712146,-3.047328272765654,-1.208097639608142,-12.379173278808594,1.2222666487239535,-65221400.0,-0.009784452328710879,0.3349449532415028,0.0,-0.2821872248879403,-0.007248404741563164,1.6061358627514999
CAT,2019-05-21,106.54022812870356,108.04334794218907,106.01327115780745,107.93968200683594,5492900.0,0.02037434952648245,0.018807511256639178,0.013135450361921486,0.007351310275361155,109.82377243041992,114.26532402038575,112.76979819898045,-0.055359244528298636,-2.006253585815429,0.019060769185467532,3.215422061575796,0.013970785576011545,0.17952624104753198,28.459599264178138,-3.0765830502873115,-0.9898819337038396,-7.53289794921875,1.0680954867137042,-59728500.0,-0.02666968950366918,-0.1301619232500184,0.14832309543147687,-0.23776035461428274,0.009182102491316303,1.730767153753051
CAT,2019-05-22,107.33499743690375,108.36299670449529,106.70437443130699,106.73892974853516,4620400.0,-0.011186627026917877,0.015539056622507142,-0.005553339568662001,-0.005602059953205105,109.09899215698242,113.65327796936035,112.19542977512853,-0.06083720896012538,-2.47797706604004,0.018252184559168223,3.0772050850209873,0.013649480954904158,0.1852923239460196,30.01728339137533,-3.160229189460324,-0.8588224583014816,-7.247802734375,0.9354920677342906,-64348900.0,-0.0725511491503739,0.29354708530074414,0.06651165711649148,-0.2870406721916692,-0.005581273202595256,1.7028262425576737
CAT,2019-05-23,105.47767688103295,106.91169270479575,104.88161585940742,105.61589813232422,4964900.0,-0.010577033705346957,0.019221318771960736,0.001310431319483537,-0.011816240526990263,108.3266990661621,113.0541893005371,111.56880771390907,-0.06579403394277886,-2.8967655944824315,0.018233718279037966,2.973540329632439,0.013484257268279837,0.19353623169876563,18.25399871763335,-3.2793364737014628,-0.7823437940340963,-7.722930908203125,1.006565616120782,-69313800.0,-0.08171126413402188,0.3096678885055464,0.0,-0.2693791881196634,-0.012539173900544124,1.6155113313808331
CAT,2019-05-24,106.70437604346151,107.18814390121223,105.5727173978405,106.16878509521484,3802500.0,0.005221229510048545,0.01521564461647524,-0.005019390657685061,0.010306004402609495,107.59759979248047,112.35748405456543,111.054519845462,-0.055080433772841525,-3.4209664154052746,0.017336399880017155,2.7958311834368255,0.013288077125219497,0.1926729695229988,22.05654071397919,-3.291177847805656,-0.6353481345106315,-7.290992736816406,0.7813334757986965,-65511300.0,-0.13665751373870072,0.7364899662481523,0.03729698262897412,-0.32417910937429256,0.0005339880681686997,1.5705439067460478
CAT,2019-05-28,106.16876678682824,106.65252797040328,104.96799771277462,105.03710174560547,4889400.0,-0.010716502243839358,0.016037478468403598,-0.0106591144973455,-1.724460403698918e-07,107.27710494995117,111.60462684631348,110.48143240738042,-0.05884635150254032,-3.9962015533447186,0.017307379339400453,2.6261442795489,0.013367368088201225,0.19087988795815056,23.762000181851462,-3.3532257118412474,-0.557916798836978,-3.2049484252929688,0.9892694592847453,-70400700.0,-0.03885109536475492,0.751044750605218,0.0,-0.34266789187452346,-0.011682436427269929,1.514258283768028
CAT,2019-05-29,104.09549658482862,106.10829905492984,103.88817130011171,104.94208526611328,5330000.0,-0.0009050086089920779,0.02115574270501975,0.008132807941357605,-0.008964500591965734,106.75965118408203,110.82974090576172,109.95387553678356,-0.05312342690266418,-4.567007446289054,0.01721959516866937,2.6224416797052763,0.013463533349702359,0.1838877645793685,25.548876671462693,-3.371204974485707,-0.4607168491851499,-5.174537658691406,1.0626346361074477,-75730700.0,-0.010342620579047722,0.8320296980199093,0.0,-0.3443430996988327,-0.006075272086488369,1.4965582866028684
CAT,2019-05-30,105.05438982814863,105.97872306136873,104.76931342958252,105.2530746459961,2878300.0,0.002959055831082745,0.01149049218613214,0.0018912566925806675,0.0010701575230810867,106.28798141479493,110.12526206970215,109.50618021385142,-0.04424223227384715,-5.0727677154541055,0.01734265056540393,2.4762014010412807,0.013369078638360673,0.17517663602378925,27.735556690912517,-3.322064731444584,-0.32926128491522144,-4.716697692871094,0.5783028439970666,-72852400.0,-0.11585992690812114,0.7262256866569757,0.020477726527833938,-0.34554635717452914,0.0011303280069204348,1.5291270796636676
CAT,2019-05-31,103.48217631905771,104.31148422260792,102.57511729821195,103.49945068359375,4711500.0,-0.016801379637918896,0.01677658106325783,0.0001669308198812424,-0.01682514580115162,105.70055694580078,109.46181678771973,108.93411073477925,-0.05446982590914644,-5.521999282836916,0.017146042398705413,2.4323900441845843,0.012924847422871942,0.17442805569899633,24.836376308661855,-3.385596484108916,-0.3142344300636424,-5.874244689941406,0.9532740913395004,-77563900.0,-0.1384061752345059,0.8960306006077415,0.0,-0.29954081899724927,-0.012848219423928114,1.5329016357127971
CAT,2019-06-03,103.58581797814382,105.12349310050584,103.45623720688539,104.2250747680664,4161800.0,0.006986435851864448,0.015996686952066175,0.00617127713426431,0.0008344710428860562,105.51828155517578,108.66663055419922,108.48563111890184,-0.04087322633894968,-6.099452362060546,0.015436347986201226,2.1035053431283117,0.012674118944599124,0.154309598681019,36.87178753217143,-3.3389052353368953,-0.214034545033297,-1.82275390625,0.8419940964515992,-73402100.0,-0.5817292429936953,1.1693282529097195,0.049556172903438556,-0.28903160662215877,0.003773552665740162,1.419599219346869
CAT,2019-06-04,105.22716433899737,106.05647214173744,104.31147154257131,105.46041107177734,4060400.0,0.01178289084923947,0.016546499121632183,0.002216601903559356,0.009614668765274838,105.48804931640625,108.03255577087403,108.1975149239376,-0.02380897758775547,-6.61417320251465,0.015810087182887633,2.033163705152945,0.012478853475689177,0.1333241388391038,34.11909630406035,-3.1657282243466796,-0.0326860272344649,-0.3023223876953125,0.8282330287599045,-69341700.0,-0.7300503106901537,1.1321677451937835,0.16378010643016636,-0.26615898393740706,0.021967154830973223,1.2153493353592943
CAT,2019-06-05,106.60069100003267,106.80801626583502,105.35672622371581,106.35881042480469,3598400.0,0.00848274990204949,0.013645226345825563,-0.002269033839826674,0.010812397909953522,105.32996215820313,107.57686729431153,108.02240020973447,-0.011322665366100017,-6.940826797485343,0.015572740354256199,1.9529481168293412,0.01197961160218238,0.11747338552797922,38.284717677379234,-2.922304370202909,0.1685902615274446,-1.58087158203125,0.749469930809829,-65743300.0,-0.9782632560085375,1.768207045690981,0.27265022464360755,-0.24788023448845958,0.005700731523333602,1.243393484207337
CAT,2019-06-06,106.34154282209242,107.07582511498346,105.58998616769607,106.5920639038086,3295700.0,0.0021906796393558713,0.013939489422291795,0.0023558157524128645,-0.0001623523490277693,105.31527557373047,107.20713386535644,107.8861777044082,-0.005737211129254928,-7.178291854858401,0.01548452342252565,1.928882937050048,0.011831795225529282,0.10370986364206787,40.75778300762813,-2.679677946321277,0.3289733483272612,-0.1468658447265625,0.6925165265117609,-62447600.0,-1.1425649728214655,2.139271693986387,0.310493136522635,-0.23428109841949496,0.007066568711303511,1.2227444535575758
CAT,2019-06-07,107.44729256681404,108.52712146755658,107.18813758508738,107.51640319824219,2547500.0,0.008634362289036893,0.012453763729431558,0.0006432049591679607,0.008023380275075905,105.50532608032226,106.91601257324218,107.85096108477333,0.0056155351340727265,-7.366621704101561,0.01569618733503529,1.8023892954608047,0.011387857934144156,0.08903261221778842,55.80602835916787,-2.3853119104327476,0.4986715073726331,1.9005050659179688,0.5548797288658346,-59900100.0,-1.2237746233697708,2.122267019162765,0.403295238273939,-0.21479721631325124,0.008566578673136349,1.225085427498819
CAT,2019-06-10,108.3888912385037,109.95248115331758,108.19019984935393,108.62213134765625,3705000.0,0.010231750651582943,0.016223961747935927,0.0021518820470200683,0.008114929576399558,105.7506607055664,106.67413024902343,107.92440587171457,0.018261232541435683,-7.507735137939463,0.015940303565071368,1.8702630623002423,0.010902173970170192,0.07016229384239647,60.61583014535808,-2.0392939739806906,0.6757515550597524,2.4533462524414062,0.8207243418422104,-56195100.0,-1.2351982353419289,1.9827564566454827,0.7741495112394956,-0.1879182382609019,0.0045873897848151815,1.2464435989240321
