ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2024-01-04,145.9800867032627,147.78309308078198,145.17874435999863,147.0272979736328,8332200,0.00621286674911039,0.017713368581889245,0.0071736583663431705,-0.0009347461800439045,142.07173919677734,140.16719589233398,139.9734995123016,0.04894227951937364,7.186630554199212,0.00934026568721437,2.0436734718019927,0.009768460454607199,0.09764795596659435,74.18900787929995,3.501219519078404,0.4889344098385582,7.15740966796875,1.410902908774411,15348700.0,0.7422524912164435,2.070680980175864,0.9999999992717761,0.15101451351415887,-0.002717385437406279,0.3455927463046575,3
ABBV,2024-01-05,146.90890678385398,148.45694304721238,146.2532656072841,147.64649963378906,5607600,0.004202630682134623,0.014925361896454353,0.005020749701514633,-0.000805232711275597,143.02332916259766,140.88475799560547,140.70426142863374,0.047994841556348915,7.615893402099601,0.009199104057972142,2.044973636873231,0.009737408756013225,0.09680467474453652,74.36221185587128,3.6769951306511928,0.5317680171290773,9.515899658203125,0.9445142512573632,20956300.0,0.9022961019982996,2.5842131346582766,0.9999999992250075,0.12838905542302131,0.0010720559537143537,0.4096760791996954,3
ABBV,2024-01-08,147.68291259983215,148.22018374917502,145.49745135392374,146.9999542236328,6001600,-0.004388625346741204,0.018521994849902735,-0.004624491514490004,0.00024662261640745654,143.82830657958985,141.49759826660156,141.30385121863364,0.03888656785732271,7.9342424011230435,0.009332679879254775,2.0586332409832186,0.009620393573238623,0.09466043663256625,75.0167046666554,3.721231715196865,0.46080368133979954,8.049774169921875,1.021402028133824,14954700.0,1.0610722910733095,2.6832378604243385,0.9447890164137397,0.11617950457336168,0.008919847473427256,0.31565970911808233,3
ABBV,2024-01-09,146.99997293121885,148.85762773199218,146.46271560832702,147.8013153076172,4454000,0.005436632339303039,0.016203591412692273,0.0054513096864226805,1.272625296757968e-07,144.49942626953126,142.09086151123046,141.92265732234637,0.040188747786102375,8.215894317626947,0.009278157158121761,2.0605844752964253,0.009685917920657863,0.09465527848657748,79.57385243387358,3.7774090492163452,0.4135848122874237,6.7111968994140625,0.766110201873649,19408700.0,1.1346356955007297,2.9269952061307682,0.9999999990079832,0.08374454108339995,-0.0036568117902487907,0.29207510087322747,3
ABBV,2024-01-10,147.76486862275905,150.32368361717235,147.40973084586224,150.15066528320312,6609900,0.015770317495954356,0.019406858874850507,0.016145899106596893,-0.0002465924256646724,145.43462371826172,142.71235275268555,142.70627712814223,0.052121013959363756,8.364596252441402,0.009436978370211157,2.1366854120686236,0.009867524608974429,0.10226758336599968,82.38634488417244,3.965787767093559,0.48157082413171004,9.351974487304688,1.1343368619580372,26018600.0,1.09082775369302,2.5332314372956306,0.9999999991680577,0.04128199800460039,0.0004086198205864322,0.22672115588880598,3
ABBV,2024-01-11,149.56788092889857,150.36010818062596,148.5115686633798,149.139892578125,4591500,-0.006754483370109998,0.012394668422829165,-0.002861499060405999,-0.003881330483653505,146.24506683349608,143.19224472045897,143.31900240909297,0.04153610322166337,8.445822448730468,0.00950647555169447,2.0950565301342032,0.009538494407491422,0.10716093102959533,86.34972598867832,3.9875523272236535,0.4026683074094435,8.10443115234375,0.7967799089642281,21427100.0,1.2778953258898245,3.0095673425321254,0.9159095488776847,-0.054555115366605844,-0.0003203496327134692,0.24583262549645937,3
ABBV,2024-01-12,149.6179377125684,150.12356181296545,149.0939234555443,149.29617309570312,4971400,0.0010473300638823087,0.006896615874354266,-0.002150575136665123,0.0032053471822971417,147.08297729492188,143.6316879272461,143.88825676019871,0.03943757293259605,8.470543975830083,0.009481897448813446,2.06323071217465,0.009416057391678497,0.11172392226436476,85.7244461821334,3.9716289631754194,0.3093959546889673,8.379104614257812,0.8868133034482312,26398500.0,1.3871469931107803,3.280835477896195,0.9289111851790343,-0.04177209524625407,0.00297375368277506,0.23655416445438568,3
ABBV,2024-01-16,148.91006466029071,149.2042510573649,148.02753352422707,148.45040893554688,4747700,-0.005681115995649053,0.007926670876127155,-0.0030868009208214814,-0.002586191108628777,147.81627655029297,144.00243530273437,144.3227474435652,0.030888183405736916,8.466978912353511,0.009678527707471114,1.9671721011645136,0.009241770396841497,0.11391064991071942,77.90928491024758,3.846424298074737,0.14735303167062774,7.3329925537109375,0.8711663871467298,21650800.0,1.42356060649696,3.114349426309779,0.8585484926471845,-0.027965127543116402,-0.007301105439000235,0.32342248300258053,3
ABBV,2024-01-17,148.69863106414238,149.80180202849948,148.48719335263905,148.96522521972656,4423100,0.0034619350110109922,0.008824936651041239,0.0017928487549509504,0.0016720878734882564,148.15941009521484,144.4371696472168,144.764888184152,0.03134965593175155,8.531492004394522,0.009492547570768525,1.9889003750298369,0.00899846626062989,0.1147914070901318,80.45058882511076,3.7455635455449396,0.03719382331266363,3.43133544921875,0.9006836936767225,26073900.0,1.3881296384636568,3.2749589612691485,0.9013782336324642,-0.06602399852837552,-0.007271065001774796,0.28500762905507676,3
ABBV,2024-01-18,148.15625475035245,150.45453365615617,148.0091615337615,150.1235809326172,5074300,0.007745936864175142,0.016289060699460567,0.013278725123329796,-0.005430599444809149,148.5601013183594,144.95804977416992,145.27523987448203,0.035634662346370534,8.625473632812486,0.009395657093191451,2.082265244187614,0.008978324302150358,0.11516888700484616,81.70774866117917,3.71626154791835,0.006313460548859062,4.0069122314453125,1.0365106341256136,31148200.0,1.2543295726600618,3.120028553652872,0.9977467376532271,-0.076803984153852,0.00521065267961228,0.3368955489085562,3
ABBV,2024-01-19,150.68438223149832,151.56691359702842,149.4800861639539,151.47499084472656,5863000,0.008961706606833085,0.013776712718708188,0.005246785376610258,0.003735597668249375,149.00487060546874,145.53830490112304,145.86569234783863,0.04079122638695649,8.747795410156243,0.009450228279487279,2.1604260133791207,0.008995613797788349,0.11640366131560584,83.91757636219802,3.7587583627334027,0.03904822029112909,4.44769287109375,1.1929092805005188,37011200.0,1.1062760976515038,2.7341133044916113,0.9999999992506214,-0.09710649535534169,0.011559450319212326,0.4028065654918165,3
ABBV,2024-01-22,151.17159396427567,152.10009358253586,150.54645481412285,152.04493713378906,4864000,0.0037555818015237554,0.010218286761786294,0.005777164522469769,-0.0020029503138369238,149.44471435546876,146.2340217590332,146.4541918512625,0.03973709609063351,8.991663513183596,0.008622223285683869,2.219365087793796,0.008793225918224672,0.11201003555924566,84.29062488784095,3.794684535716158,0.05997951461910711,4.3984375,0.9881649772309622,41875200.0,1.5501254087893752,3.7596533325730097,0.9999999992363355,-0.09630366203253828,0.0012822682818176535,0.10846454191677789,3
ABBV,2024-01-23,151.18077722378075,154.01225839927793,150.82224629074335,153.98468017578125,5784700,0.012677001895430738,0.020716425196882254,0.018546689620894327,-0.005683582277046885,150.1431869506836,146.98574676513672,147.17138121550238,0.04761640883011403,9.250377044677748,0.008800737107163104,2.0979389716043033,0.009120037917351666,0.11068553344877564,81.3993403595106,3.9343248907109682,0.15969589569113385,6.9847259521484375,1.1547033396311321,47659900.0,1.3707807187454206,2.957421476337881,0.9999999992416192,-0.11270129152538617,0.001756818960190013,0.1244330964445102,3
ABBV,2024-01-24,154.23288833872581,154.39835766911025,150.82223663303395,150.96932983398438,5422200,-0.019776415584859725,0.02368773206963267,-0.021159938970749366,0.0016119016687973272,150.45998840332032,147.47970733642578,147.53309060773876,0.023661712925437072,9.238966827392574,0.010051360099583339,2.2278432470376583,0.009424559662584896,0.10606165850072143,65.26999873349732,3.7583533479486277,-0.013020517656965769,3.1680145263671875,1.0606548157566549,42237700.0,0.5699451985022154,3.105032545284374,0.7713216458288328,-0.17496916940108903,-0.0013830644149654535,0.1733828726866129,3
ABBV,2024-01-25,150.76706659422138,151.87943953817913,150.03161468336802,151.80589294433594,4465800,0.005525982155882217,0.012172286719903187,0.006890273675228984,-0.0013397637784139389,150.6255111694336,148.03006744384766,147.94002416360516,0.025507152468639493,9.27724121093749,0.009975810920578948,2.173805828039641,0.009514622888031645,0.09968290035428029,65.10735295223404,3.6443880472033356,-0.10158865472180656,1.6552276611328125,0.8535966489192404,46703500.0,0.466204223247225,3.2022571282593773,0.8332681372279852,-0.17736899723038302,0.010005934434373,0.2522030498189773,3
ABBV,2024-01-26,151.93459129997822,152.47698163185063,150.30740627678293,151.13478088378906,4654300,-0.004430657329264799,0.014355235388155885,-0.005264175914735443,0.0008477823432682972,150.825,148.53503341674804,148.24428670838458,0.017502587820960945,9.2844546508789,0.010136612885200767,2.171369964835315,0.009646189190891939,0.09041630152383201,60.991994722869094,3.4600315013655063,-0.22875616044770863,1.9948883056640625,0.881982304641382,42049200.0,0.5138882294344955,2.884904381270661,0.78191123470201,-0.18797393485793634,-0.00025316713833249183,0.26809288477808535,3
ABBV,2024-01-29,152.4678078678914,153.30437061696273,150.47288969970006,150.68434143066406,4704100,-0.002984832664630845,0.018790810579197684,-0.01169733114190031,0.00882012053285952,150.96381683349608,149.02339706420898,148.4766728724112,0.011145527474642022,9.273510894775399,0.010196119968825053,2.1791377164075567,0.009920962118629473,0.07691123423169975,61.75523200191744,3.240229561769013,-0.3588464800353619,1.3881683349609375,0.8740049440427612,37345100.0,0.5293862640507664,2.772277539725303,0.7435088916024827,-0.16120314823606935,0.004670966593435456,0.21225416433292296,3
ABBV,2024-01-30,150.96933874623383,151.6680104506238,150.08679351601128,151.61285400390625,3819600,0.006143063893553948,0.010429306570981643,0.004262555979737622,0.0018913532279723106,151.28006134033203,149.5481689453125,148.77535678969645,0.01380615405067715,9.27202804565431,0.01020267262979412,2.1210166314752246,0.00999623147332648,0.05971165041366953,62.06304002025288,3.105163750984616,-0.39512983265580726,3.162445068359375,0.7089593447193225,41164700.0,0.4525009751008913,2.699975641460962,0.7193367643352854,-0.1800790817022493,0.0005241706237070786,0.20283137932863837,3
ABBV,2024-01-31,152.37585682187628,152.47698163185063,150.721093580286,151.13478088378906,4993900,-0.0031582312289232077,0.011618027572346742,-0.008144833203179689,0.005032573411950775,151.49701690673828,149.82821350097657,149.0000638462767,0.008720436239578922,9.047763519287116,0.007946853396482713,2.0382977229219756,0.009020203076739486,0.05461924071316408,53.53308540523178,2.925819590491926,-0.45957919451879814,2.1695556640625,0.9540694436616807,36170800.0,-0.8088594371880944,1.6012457347916191,0.6377865859033279,-0.2938574194516841,-0.011583495030420244,0.2784890974915961,3
ABBV,2024-02-01,150.49127719559132,154.15013273277089,149.54438755175528,154.06739807128906,5584400,0.01921812915750643,0.029894352980411355,0.023762977775863232,-0.004257813353317686,151.89139862060546,150.22574996948242,149.4826671058017,0.025572500735268927,8.88270324707031,0.00885373813601286,2.235240984619793,0.009767954511822262,0.054827840497963944,65.54517747891349,2.985906082664428,-0.3195941618770375,3.943817138671875,1.0640063332802998,41755200.0,-0.4259712701280449,1.0162028007463992,0.9999999985850613,-0.33497203914613,0.011527588601337029,0.5302036761684225,3
ABBV,2024-02-02,155.74975585600407,158.90300166032029,151.89783834722024,155.06027221679688,7870400,0.0064237378606526365,0.045177034791052284,-0.004426868185914711,0.010919622228815465,152.2499267578125,150.6273986816406,150.01386759256314,0.029429397132663043,8.702079467773416,0.008858332561448511,2.6620641957397146,0.011241424092142252,0.05794932892138615,67.27269844223105,3.0781586099892024,-0.1818733076418111,3.5852813720703125,1.5061885510609256,49625600.0,-0.4285883499051876,1.0097681402163945,0.9999999987593541,-0.2595392352556761,0.0031459714421320684,0.5695130845435274,3
ABBV,2024-02-05,156.13584838630197,159.1603908170354,154.858006072131,157.44126892089844,6486700,0.015238598635354634,0.027326918628893505,0.008360799572965866,0.006936503813183595,152.78955993652343,151.11713714599608,150.7212391476427,0.041849203167302215,8.569574737548805,0.009297936499840623,2.878760279556025,0.011656715726399817,0.06740867278985942,74.67195423143073,3.305294559531063,0.03621011352003922,5.396331787109375,1.2310293718556224,56112300.0,-0.4234484176428189,0.5522011513857169,0.9999999990422661,-0.2117802911806774,-0.003961438242513665,0.4598846531599743,3
ABBV,2024-02-06,157.79980959550673,159.92343089295937,156.07151355553523,159.30747985839844,7037400,0.011783677372325333,0.024179136727328514,0.009554322446020837,0.002277297922366405,153.32183990478515,151.73251342773438,151.5389763581909,0.049923159242811585,8.52064834594728,0.009304696791034524,3.0573691541611345,0.011849038779471464,0.07787007605460829,76.42077027454647,3.5944544288640543,0.2602959862824239,5.3227996826171875,1.3225411191628804,63149700.0,-0.6356240914888861,0.7713681291962454,0.9999999991309005,-0.13318938195473232,0.0033450636069439978,0.6104050304703242,3
ABBV,2024-02-07,159.9694060537368,161.39434183558026,159.3350928345405,160.8887176513672,6409100,0.009876760932482567,0.01279921321378176,0.00574679634219621,0.004155022701550014,154.31377868652345,152.3868835449219,152.42942790992197,0.05579111474762293,8.482733459472655,0.00939304210522366,3.0317612866459314,0.011774094110705765,0.0904488358978245,76.91945446670472,3.9061803677650744,0.4576175401467548,9.919387817382812,1.182736269059535,69558800.0,-0.6832762276584261,0.6980907252578236,0.9999999991960321,-0.11675837447466886,0.004527112808538713,0.6585789347666213,3
ABBV,2024-02-08,160.28196187621035,161.71608553815648,160.23599349677258,160.6864471435547,5709100,-0.001257998481424616,0.009211057109063447,0.0025235857022482635,-0.003771276097007822,155.20183410644532,152.91367263793944,153.21581069407748,0.05083112825045332,8.328931579589835,0.009054918993790014,2.9884230443823157,0.011543127434157112,0.10112121511839581,74.4388248586504,4.089759676904578,0.5129574794290059,8.88055419921875,1.0623884060452151,63849700.0,-0.5824940443045715,0.8362228579646215,0.9837381011943679,-0.059716893521347396,0.0015805037462949501,0.6774871178555705,3
ABBV,2024-02-09,160.94389124941665,161.24725173824174,159.08687785849222,160.0337677001953,3502700,-0.0040700917133137775,0.013499487706005541,-0.005654912044809211,0.0016021519576692592,156.09173278808595,153.45836639404297,153.86513993275537,0.04284811222895378,8.187693939208998,0.008915747961010754,3.0317612666206384,0.011565691897734213,0.10603971764457076,71.10244927298626,4.1349170754563715,0.4464919023846394,8.89898681640625,0.6584771388475557,60347000.0,-0.6081633957914706,1.0729849442410169,0.931264774012474,-0.05307280312678007,0.0015787897060442991,0.6526209721627418,3
ABBV,2024-02-12,159.5373033456037,160.65886444021783,158.3330075868573,159.10523986816406,3477100,-0.005818971858903555,0.01461835483948596,-0.0027082285355957466,-0.0031022474926771537,156.93382263183594,153.948819732666,154.36419706946097,0.033494379132735765,8.018435516357414,0.009146282599331536,2.9700358912510643,0.011693847622091746,0.10732851084321116,64.28929665097407,4.049104645265629,0.28854357775511774,8.4208984375,0.6629765781706402,56869900.0,-0.5001153629652808,0.6003671844409019,0.8566141239523298,-0.019545533708897302,0.0022103081647544,0.6503785836720976,3
ABBV,2024-02-13,160.3830866319822,161.06336814808483,158.09399600171972,159.30747985839844,5480400,0.0012703011211593358,0.018639251269419815,-0.006706485054654164,0.008031456191367218,157.70328521728516,154.4916732788086,154.83498590650265,0.0311719491223783,7.968378601074221,0.008920097572883338,2.9266966848431224,0.011910493896948716,0.10572188953880257,77.60180717845344,3.951862146242945,0.15304086298594655,7.6946258544921875,1.0376961040952848,62350300.0,-0.6114954527750184,1.070346369706482,0.8673846768714705,-0.00564696377996518,-0.013425183244498966,0.4795174894230854,3
ABBV,2024-02-14,159.09603410968327,160.75079749209368,158.74669127684686,160.34629821777344,4348500,0.006499669878825502,0.012498612299736221,0.007858549806148071,-0.0013272807334791122,158.6244369506836,155.06072692871095,155.35987279329035,0.03408710505498697,7.94232177734375,0.008944288520766987,2.937859639159959,0.011970676413909444,0.1048771461746509,77.89776768137145,3.913508238112712,0.09174956388457023,9.211517333984375,0.8239564118815692,66698800.0,-0.6613474656670363,1.0749026523407745,0.9496133251939909,-0.009849131062811612,0.0064185395953982,0.5298383544340971,3
ABBV,2024-02-15,159.9785787054678,162.4791069130406,159.78551713335983,162.34120178222656,5276200,0.01236446394393677,0.016592151283493464,0.014768371464037247,-0.0022932834520832546,159.45181732177736,155.6716079711914,156.0247612684271,0.04284399639426215,7.931671142578125,0.009114680317620888,2.9752892409180345,0.011978908698700776,0.10792858513636291,83.69257377544274,3.9979981016923034,0.14099154197132924,8.2738037109375,0.9978289155168221,71975000.0,-0.6642783057295873,0.8756040892053271,0.999999999142136,-0.0074586898302094655,0.009468707013254175,0.5635457860174851,3
ABBV,2024-02-16,162.617001879151,164.48320300101562,161.86317378426168,163.16859436035156,6689900,0.005083683316727835,0.016057190581706814,0.003391973008926637,0.0016988915561583764,160.2626495361328,156.25628814697265,156.70512632480086,0.04423697948357071,7.8859204101562455,0.009042507663709754,2.9601855480245547,0.012028200358497377,0.11250260293801492,86.70251159121706,4.084635458572933,0.1821031190815665,8.108322143554688,1.2553703538639784,78664900.0,-0.6183444203135262,0.9414596114071536,0.9999999991989909,0.00033245877813562873,-0.003877793583417448,0.5353561215881064,3
ABBV,2024-02-20,161.6425621150602,164.26259178774774,161.35757776029317,161.5690155029297,5484100,-0.00985159554012173,0.017980019363440965,-0.00045499533763645686,-0.00935248753765187,160.67542419433593,156.73249206542968,157.16835386557503,0.030858460638604288,7.796649169921864,0.009537841059177403,3.054742483227559,0.012186809355198067,0.11306703584424631,78.15907955984414,3.978363445182822,0.0606648845531641,4.12774658203125,1.0231472585041481,73180800.0,-0.4577621682148134,0.1739112546458292,0.8718722798112487,-0.011029847784252225,-0.0026041571480961245,0.5918538900332638,3
ABBV,2024-02-21,162.06542715996343,162.3780037482772,159.50055410470924,161.0082244873047,3818500,-0.003476944502338462,0.01787144509264572,-0.006523307846219557,0.003072443410566832,160.84549865722656,157.08366928100585,157.53405582954926,0.024983852389062713,7.622524871826158,0.009360355069426627,3.134854025513511,0.012098893230412711,0.11405752227137754,77.79507393184765,3.805028955437791,-0.09013568415349393,1.70074462890625,0.7257132648639594,69362300.0,-0.27919321893308474,0.21712682111470735,0.8269524100894295,0.20558388486121554,0.004490452176225959,0.5518644173513293,3
ABBV,2024-02-22,160.6772669441998,163.0307021997869,159.16959660686553,162.48831176757812,4852300,0.009150624146934553,0.02376235897020485,0.011271319569398409,-0.0020555319093713913,161.00545806884764,157.65961837768555,158.00588972840913,0.03062733145794381,7.667428741455069,0.007925555583161319,3.08166548350678,0.012117748999878884,0.1114115112915536,75.8173872445595,3.743933067534698,-0.12098525764526968,1.5995941162109375,0.9272102766458523,74214600.0,0.19330854903894512,-0.8132994051411794,0.9455087456125776,0.24820067748977953,0.012683149516186825,0.48157063270005884,3
ABBV,2024-02-23,162.9571388978011,164.47401117260063,162.72731104049018,163.7201690673828,3941800,0.007552612686680947,0.010668814611869016,0.004682397928043135,0.0028852975646246394,161.30883026123047,158.25533218383788,158.5501068083114,0.034531770953861875,7.743155975341779,0.007963359527894492,2.7231323472155275,0.012091043380683175,0.11028808550946587,76.16663666825707,3.7516678337769918,-0.0906003931223811,3.033721923828125,0.7570157623595032,78156400.0,0.1538672509289122,-0.8719617811484728,0.9999999992328833,0.28364187080665904,0.0021327565442891493,0.5044468801639022,3
ABBV,2024-02-26,164.40965829974544,165.28300138207925,163.63744003921323,164.382080078125,4327400,0.004034790437631428,0.010010588392505035,-0.00016774088520084257,0.00421138847027978,161.74366149902343,158.91769714355468,159.10553283400793,0.034384986898534954,7.908720397949196,0.007723950408869803,2.5333592470699284,0.012012288739803595,0.10644582102656586,73.40360765889206,3.7677758043818415,-0.05959393801402513,4.3483123779296875,0.8336865304738477,82483800.0,0.05669370815263596,-0.6590320276724069,0.9999999992699524,0.24061874788759363,-0.002899029326691993,0.4760595809809172,3
ABBV,2024-02-27,164.3453272441388,165.04399896167894,162.69975173899624,164.54757690429688,3888500,0.0010062749686675458,0.01424662256742727,0.0012306383365882705,-0.00022358175519342493,162.28789520263672,159.61085891723633,159.62382274546403,0.030929712553649662,8.12107681274415,0.007577906497635215,2.4256685245883967,0.011904549452436417,0.09859926494700717,69.95802762169542,3.75066041928676,-0.06136745848728564,5.4423370361328125,0.7550632051107774,86372300.0,0.018334164680016585,-0.4956737514856332,0.9999999992544433,0.2583507745253139,0.00046188173340877217,0.5144326335655361,3
ABBV,2024-02-28,165.33819851864473,165.37496481087513,162.61702998339203,163.63746643066406,4331300,-0.005546339330045615,0.01685393258323968,-0.010286383322883596,0.004804820765046527,162.72089385986328,160.21208953857422,160.0060745250069,0.02138026475867986,8.270267333984378,0.007882788941773328,2.473602299609916,0.012034865457792976,0.08857248000126967,61.033244450999,3.6219069553550867,-0.15209673793516743,4.329986572265625,0.8368877506166073,82041000.0,0.14511532755306505,-0.7475000929772374,0.9321461027542103,0.2945847831822833,-0.00035847547038520553,0.533850457329869,3
ABBV,2024-02-29,163.51792718386966,163.65583232134244,161.23803865896772,161.84478759765625,7485700,-0.011015635650708693,0.01493896527725026,-0.010232147721819554,-0.0007305126961560113,162.87074279785156,160.7475898742676,160.1811900557354,0.0068255936165425735,8.374282684326175,0.008422331136570087,2.5405809868235463,0.01210015082446069,0.07076422769663934,54.123066323211226,3.336750722515035,-0.34980237662017544,1.4984893798828125,1.4123762399588657,74555300.0,-0.010689473185857334,-0.7614259684685268,0.7421046570742561,0.5310412736184379,0.005148912857511534,0.45292307864953835,3
ABBV,2024-03-01,161.84479799864374,164.73143564774455,161.56900173355396,164.47402954101562,4028700,0.016114907900261734,0.019227557826749057,0.016245388018164553,6.42651990595936e-08,163.08402557373046,161.2679214477539,160.5900319114764,0.019880631338710455,8.399253234863295,0.008132304523693382,2.6121567035693363,0.011687441095145941,0.06168209518927156,63.85534999559539,3.2850521683640466,-0.32120074461693093,2.1328277587890625,0.771443179141716,78584000.0,-0.16050957193818097,-0.9876094120022391,0.9922478116149647,0.29077427934199873,0.007665340968745708,0.3655412810076012,3
ABBV,2024-03-04,163.95922221249126,165.45769051539784,162.05624055149778,162.7641143798828,4723600,-0.010450680982533147,0.020898033799712626,-0.007289055268795382,-0.003130021985604663,163.0435775756836,161.6531135559082,160.79708738465794,0.006872746212349633,8.326560821533178,0.00864576246872848,2.688984782893588,0.010378817739164936,0.05021234941484363,60.88625198292816,3.0707076225614856,-0.4284362323355939,-0.40447998046875,0.9326054551377586,73860400.0,-0.043387564134450975,-1.1866469901622065,0.7490310670363781,0.09601297349820939,0.0026612819698633196,0.3414951420852622,3
ABBV,2024-03-05,163.44437594230936,165.09913935194248,163.44437594230936,164.70384216308594,5309800,0.011846963534683985,0.01004690229323334,0.007705778883111078,0.004179432088075981,163.35706024169923,162.01624221801757,161.16915926831774,0.016588459947650867,8.15822463989258,0.008406817755744663,2.6436742704431992,0.009798318296741819,0.04642041501879101,64.55132513585315,3.0225161620022902,-0.3813021543158319,3.13482666015625,1.06066492812276,79170200.0,-0.10676425692056832,-1.2058009670698944,0.9999999982138399,-0.11274509780267236,-0.005466111168196808,0.33960970183481154,3
ABBV,2024-03-06,164.00517418581148,167.4617945762219,163.72939194409233,166.45054626464844,6047100,0.010549280706566876,0.022423492837151764,0.014910334938075422,-0.004241965263825776,163.9012924194336,162.37339553833007,161.67214850606354,0.025109721408177427,7.965370635986318,0.008336427435950177,2.7671240145062534,0.009718518255618203,0.049574027681848924,65.8548624960003,3.089652909985091,-0.251332325066425,5.44232177734375,1.2200121454467663,85217300.0,-0.11478425194752917,-1.1842870981640472,0.9999999986385865,-0.10625855169715598,0.0067401517932005215,0.3691740443549448,3
ABBV,2024-03-07,167.4893871547668,167.7008249007327,165.05320293267144,166.00010681152344,6125200,-0.0027098140707014448,0.015949519664513676,-0.008891789315452528,0.00624113836470478,164.25247192382812,162.62896499633788,162.08433501134544,0.020729036891147738,7.722740325927731,0.008199965748995074,2.763840599390574,0.009800146495723807,0.0525060002453481,60.3324262536002,3.0711107144518337,-0.2158996164797462,3.5117950439453125,1.2393181848071608,79092100.0,0.07555545350069688,-1.090335561391331,0.9386765591252455,-0.11704313608819292,0.00686519625845654,0.2957857413843009,3
ABBV,2024-03-08,165.23707103529566,167.4434132509286,164.26258896201637,164.41888427734375,6195600,-0.009571087906922791,0.019345857397702008,-0.004951593203486527,-0.004596598103964669,164.3223434448242,162.81558685302736,162.3066730366786,0.009847321470917944,7.436958312988281,0.008552288285545554,2.803897390259022,0.01005742634562749,0.052060955501790546,53.38652721710037,2.895447530444784,-0.31325024038943683,0.6987152099609375,1.2474228464660757,72896500.0,0.10140369018151395,-1.2588978519625385,0.7234067736764319,-0.0876199001692087,-0.002154913246329818,0.35298743605861355,3
ABBV,2024-03-11,164.01439447783815,166.63442425795347,163.8581131809961,165.13595581054688,5134800,0.004351765336911155,0.01681227485051399,0.006838188417614087,-0.0024601176518343195,164.3977310180664,163.07069625854493,162.57612853895176,0.01266481102527996,7.210057830810541,0.008487541817081931,2.794704322366365,0.01014699500482677,0.050853635789487324,60.1464651012713,2.7820254142224883,-0.34133788528938647,0.753875732421875,1.017129443924468,78031300.0,-0.044929447138392635,-1.206903902235946,0.8210298670534625,-0.14008891801309392,0.0008633259674678618,0.34582955688266304,3
ABBV,2024-03-12,165.218682518907,168.13289861896874,165.1911042930059,166.3218536376953,5391100,0.0071556792662036605,0.017687358945590943,0.0066770361674763825,0.0005009612107434419,164.57515869140624,163.4315269470215,162.93286426264163,0.01768524558565681,7.06279281616213,0.008387149513307558,2.8032395484273587,0.010234524399487927,0.04827076936985426,64.59598746538234,2.756059475596061,-0.2938430591326515,1.7742767333984375,1.048031453968437,83422400.0,-0.24764101817889247,-1.0777072307167126,0.9819835586772149,-0.13638889366559712,0.006663429366501341,0.37272007640360627,3
ABBV,2024-03-13,167.77436360559093,167.7835516714756,164.94288225156762,165.34738159179688,5987900,-0.005876184743086548,0.01718000849114814,-0.014465750079403223,0.008733127584422401,164.74615020751952,163.7335220336914,163.16281829398974,0.009856622748729638,6.880188598632799,0.008580425408649355,2.7303512503549734,0.010186228740193905,0.04295623742671382,58.077952658994306,2.6265720445140346,-0.33866439217174227,1.7099151611328125,1.1583355902038899,77434500.0,-0.14204302914338715,-1.2777726739783177,0.8192791851554744,-0.1592567598111281,0.0004357036433663308,0.5800180669033874,3
ABBV,2024-03-14,165.62316111580634,167.3514571752339,164.2441938832143,166.57923889160156,6999400,0.007422501718118296,0.018653364684029103,0.005772609152587007,0.00166787959600291,165.21959533691407,164.0451690673828,163.48819168423847,0.015447390730679786,6.770928649902345,0.008609247835127544,2.8104629565690504,0.010356416914831018,0.04088803536259999,58.077952658994306,2.5934571518328653,-0.29742342788232934,4.7344512939453125,1.3201570367101105,84433900.0,-0.15197832656185356,-1.297599219109359,0.9999999982049947,-0.23391846435868022,-0.0050483922458568675,0.41276632047316353,3
ABBV,2024-03-15,165.32900362147305,166.00929929179415,163.21458402284816,163.52716064453125,20957800,-0.018492008779550043,0.01709022071783005,-0.01089852921970183,-0.007505348676386266,165.12490844726562,164.10446701049804,163.49190301379016,-0.003517919874141395,6.482016754150379,0.009351194061045781,2.9332553512752924,0.01036407044646793,0.03982490443519373,47.87194895897114,2.2944867386915178,-0.4771150728189415,-0.946868896484375,3.443594135745411,63476100.0,-0.2430709504954633,-0.8713563822967562,0.4521503571705407,-0.3246322794091608,-0.0039913569502041,0.4926876280327485,3
ABBV,2024-03-18,164.5659530415332,165.36576361676416,163.24215621260285,164.08792114257812,8569000,0.0034232920084988705,0.012941887429889835,-0.00290480436621889,0.006352415053912827,165.25728912353514,164.1504333496094,163.54866664510328,-0.0003808226743715867,6.1867706298828296,0.009314529880828471,2.91749536423805,0.010284793834900517,0.039451871816854306,48.87791253318374,2.0788356941806114,-0.5542128938638786,1.3238067626953125,1.3865740665827375,72045100.0,-0.22158534126424967,-0.8434078215515105,0.5528071597463512,-0.30440720111204983,0.004397335356605433,0.5959644973340955,3
