ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2022-01-27,72.49030418293508,73.3318035319182,69.44529967222348,71.11962127685547,5821200,0.008329459053067619,0.05464742064029385,-0.01890849985427817,0.027798370859812203,71.32261428833007,70.08682479858399,69.45854828431001,0.014735957596018031,5.247737503051766,0.018730983932595705,2.4885559504004116,0.020116300286304102,0.15784478499069016,55.072509947659896,1.6971618315390629,-0.379215656559754,-2.0733795166015625,1.4920625563092649,71640300.0,-0.25526451807961303,-0.42924674263387474,0.6778179215757328,0.2568374754517233,-0.0035022377827385056,1.79199883740361
VLO,2022-01-28,70.67716374998625,72.2387025901657,68.82066338149701,70.62511444091797,4647900,-0.006977456195221154,0.04839693692146973,-0.0007364374333469297,-0.006221314440733796,71.15344543457032,70.39609642028809,69.56964982303458,0.003253277273537531,5.479799652099615,0.018791283261608196,2.6409917257622877,0.020992850292835912,0.1378463275650425,51.16012277358407,1.5878872131921469,-0.3907922199253362,-1.6916885375976562,1.1551193665594695,66992400.0,-0.24129890727628778,-0.4696362779679059,0.5982895483054674,0.26008202753216464,0.015573727645776678,1.23736184871355
VLO,2022-01-31,70.52969135493906,72.02182681095175,69.32383373802057,71.97845458984375,4649400,0.01898102255889541,0.03748334259613117,0.02054118211880187,-0.001351121151934342,70.95998611450196,70.73703269958496,69.79905980082593,0.017549815745467025,5.655559539794922,0.019018299749412507,2.760585646887112,0.02138537985726835,0.11930817022116938,55.05211606427984,1.5921363735105274,-0.30923444768556463,-1.9345932006835938,1.1251347613499003,71641800.0,-0.2796265224166473,-0.5653916585022923,0.6858820148398539,0.21489595614393447,0.010887300886846227,1.228200410251014
VLO,2022-02-01,71.68350648191627,75.32711129097544,71.1629934002458,75.0842056274414,6046800,0.04224339300586173,0.055459305401611134,0.04744046869949141,-0.004097727710440443,71.03893203735352,71.1452033996582,70.30240702240836,0.055365675260718,5.827937088012689,0.02029282038675717,2.8684051000520716,0.02223487231795474,0.11932437110342199,56.76353012243013,1.8250737029870123,-0.061037694567263934,0.789459228515625,1.4206922315144723,77688600.0,-0.05219045004054011,-0.45800727855052564,0.9999999986195129,0.23978522904339736,0.009436291597824635,1.335080496697229
VLO,2022-02-02,74.84730288869692,76.16349222417585,73.9786131072515,75.99677276611328,4797100,0.012080650348526518,0.02874963024612251,0.01535753237662693,-0.0031551607527150576,71.33318939208985,71.53957748413086,70.84472756942787,0.06230390839212227,5.900773239135745,0.020159627362527598,2.9296599916633506,0.02242605138893879,0.126199505079017,57.885828272042794,2.059573277565079,0.13876950400864185,2.9425735473632812,1.1188558380689935,82485700.0,-0.01690005974680445,-0.38634048718592456,0.999999998773967,0.26787937898836034,0.00879384449983565,1.3232711362803349
VLO,2022-02-03,76.02307425492663,76.02307425492663,74.15408833040998,74.66300964355469,3121900,-0.01770609178159169,0.025032287520142728,-0.017890155386393113,0.0003460869173259583,71.73697891235352,71.88070869445801,71.20837348124948,0.03870719974288727,5.974455490112305,0.020723309990719415,2.9479021855674636,0.022416399891495093,0.12147408014573886,56.433304687127375,2.11343003673052,0.1541010105392664,4.037895202636719,0.7356708085804303,79363800.0,0.017316350241671302,-0.6108896135422341,0.8294001049181577,0.2733557639672148,-0.018529153013112726,1.3922397898040517
VLO,2022-02-04,75.40886502801875,76.86544419048022,74.80341588332641,76.07572937011719,3717500,0.01874449925157615,0.02710494298545341,0.008843314931880444,0.009989623885037843,72.4659538269043,72.20745964050293,71.67193118495116,0.05357160809801496,6.038469314575195,0.020454178644230825,2.9589791299432417,0.022568979101285074,0.12741963963629643,55.99036864814924,2.2442364212527934,0.22792591604923151,7.2897491455078125,0.8815351873039963,83081300.0,0.03133153095163136,-0.5045570193432961,0.9999999987337017,0.2095481999166161,0.00025646596129079826,1.3571372385028804
VLO,2022-02-07,75.85634689302266,79.26966272334575,75.16316000035073,78.64666748046875,5173800,0.03323597384222051,0.052214580153886796,0.03678427319181575,-0.002883738071405217,73.51275100708008,72.62632102966309,72.33619178452426,0.0828948288368723,6.15011489868165,0.021441551391931615,3.1134970611405572,0.02354400573423569,0.14665930201360905,60.75049444566111,2.5262337920461135,0.407938629474041,10.467971801757812,1.2061250394849876,88255100.0,-0.009241384024000682,-0.8034076484019286,0.999999999044705,0.25197446964948483,0.0016106713788248616,1.3976285504606272
VLO,2022-02-08,78.64667297928655,78.751970503065,76.49690041772034,77.64636993408203,3128500,-0.012800457669380434,0.0290428269506881,-0.012718949286869025,6.991800130229953e-08,74.23656387329102,72.99386749267578,72.84192303686311,0.06373826461343604,6.144740142822258,0.02181458857456654,3.094252199075139,0.02378471987564657,0.1548876251303827,61.48024723429237,2.638587098317217,0.4162335485961153,7.238128662109375,0.7365968683155041,85126600.0,0.05603935658376726,-0.9471480156542905,0.9044420854034811,0.20641547452980707,0.003975498830577192,1.3181602765802747
VLO,2022-02-09,77.66394229286672,78.57650097706747,77.33050339808132,77.95349884033203,2464600,0.003947680772892361,0.015983857011194057,0.0037283266715125904,0.00022631268917797955,74.97894439697265,73.25444831848145,73.32873978005063,0.06414696485626323,6.029033279418954,0.020672823928751964,2.980622991825339,0.02341503719970481,0.16570097439491877,70.49512834606153,2.721044135941966,0.3989524689766917,7.423805236816406,0.5922006648621438,87591200.0,0.14348100035273034,-0.6215929891972347,0.9337819529320722,0.2033965214436767,0.013139842023598303,1.069072117876513
VLO,2022-02-10,77.7779927562777,79.63820890476971,77.50598251222546,78.87481689453125,5166500,0.011749519198065338,0.02703304396123538,0.014101985656669244,-0.0022514202269972943,75.75446395874023,73.53853912353516,73.85693760047735,0.07256437011934436,5.897068862915049,0.020747085223430033,2.955083646277305,0.023571537769903998,0.17863936008109094,79.74208430572024,2.8281336354308877,0.4048335747724905,7.755195617675781,1.212661059297518,92757700.0,0.10025842850279106,-0.669652621451682,0.9999999990650815,0.21165349542963902,-0.016225666160509696,0.8777111973358872
VLO,2022-02-11,79.19071848496147,82.2793729251729,78.5414003408147,80.72627258300781,6433600,0.023202081547863834,0.046304288117781874,0.019390581717451564,0.004005100777002476,76.76457977294922,73.95901260375976,74.51115997976596,0.09150013961792716,5.870877609252929,0.020829326080894616,2.958725243810806,0.024202455738934012,0.1967986727452167,84.46244292007805,3.027500692681812,0.483360505618732,10.101158142089844,1.4521192915456305,99191300.0,-0.1109808935769899,-0.6966164897256355,0.9999999992030333,0.26671121771547845,-0.011266408494616716,0.717306983941188
VLO,2022-02-14,80.28751562529231,80.28751562529231,77.90082556509542,78.72563934326172,4349100,-0.025095192765729732,0.030316553540967583,-0.019453538571550605,-0.005435119740780058,77.43929824829101,74.19964218139648,74.91253896676557,0.060997560484193324,5.7718280792236385,0.02151702694413667,2.850712930830047,0.024248628532123374,0.20439352533095934,73.13498780200024,2.9896038472698194,0.3563709281653913,6.747184753417969,0.9682137545971843,94842200.0,0.07148682532089339,-0.8346574985354371,0.8405562075123407,0.18641969206719627,-0.006769761830172617,0.7528414826618441
VLO,2022-02-15,76.98827154863955,78.3044604036047,76.34773005480015,77.68146514892578,3627000,-0.01335220303122884,0.025189153487942418,0.009003885739249139,-0.02206864001506363,77.69902420043945,74.36897811889648,75.1762462222094,0.04454124708737432,5.597036590576167,0.02182880231513131,2.793148520785213,0.024230179445579977,0.20819181861522776,68.92151080289713,2.8425470799798234,0.16745132870031565,2.597259521484375,0.8064354751565845,91215200.0,0.1833099482148758,-0.9379392094363999,0.7573390093658052,0.2361763255434475,0.011391737180647147,0.6694054671129271
VLO,2022-02-16,78.7695268821617,79.62944003416416,76.97951560890318,77.25152587890625,4920000,-0.005550017085113748,0.034302551245587065,-0.019271424665611627,0.014006709723483687,77.82449951171876,74.5788444519043,75.37389190379957,0.035836991664915815,5.483519515991219,0.021452737998261008,2.7048214183256607,0.024221471876999346,0.2096739552691894,66.36175199920851,2.660640815349595,-0.011563948743930297,1.2547531127929688,1.0685825860132965,86295200.0,0.1449760852148184,-0.8194182459965501,0.7230742845543038,0.18431744531314295,0.0014959499939008291,0.5957811556450321
VLO,2022-02-17,76.91808110031803,77.54984613721503,76.09326726274075,76.37405395507812,3024400,-0.01142363748570711,0.01907164539584358,-0.007072812236831262,-0.004316352004630943,77.9956039428711,74.86629142761231,75.46914543249277,0.020139404513226884,5.486300277709972,0.020015317123748835,2.5647171087403455,0.023773544934667573,0.20374874861385378,65.03265978877968,2.4178032087914687,-0.20352124424164542,1.7110443115234375,0.6629533911587216,83270800.0,0.32221378836015113,-0.8208995485092565,0.6531427009647804,0.06578077964773851,-0.01516242639661717,0.4689254651905032
VLO,2022-02-18,75.47026649971912,76.89174609727493,75.38252191997209,76.09326171875,2655500,-0.003683314716227665,0.0198338741593325,0.008254843237279442,-0.011833697552451524,77.99735717773437,75.23165550231934,75.52858507880298,0.011452708446700282,5.556824798583989,0.018831979503825872,2.4798050447668922,0.023630084635347152,0.1882481926964627,61.399020675382296,2.1775931311395027,-0.3549850575148894,0.0175323486328125,0.6042038297717427,80615300.0,0.424530685541905,-0.6966450898505356,0.6307644969301683,0.024155342235016142,-0.00676121487673637,0.3437968591657677
VLO,2022-02-22,77.8833001869941,78.07634233099077,74.39978520982913,75.32111358642578,3638800,-0.010199227441470868,0.048811773301028545,-0.032897766201697105,0.023524270451965992,77.66480178833008,75.58877639770508,75.50882588905276,-0.003541039080603777,5.6274354553222565,0.01888601810651594,2.444979275512035,0.023572207568130627,0.16552051015103741,50.753747132061584,1.9029826138063868,-0.5036764598784047,-3.3255538940429688,0.8416923132081713,76976500.0,0.4250925458309376,-0.712242129781374,0.47614434978864173,0.11366298760242775,-0.008799440889993232,0.42097692335666936
VLO,2022-02-23,75.85634504483494,76.28630487219701,74.90869419810788,75.76860046386719,3544200,0.00592347650783719,0.018181814968934087,-0.0011567203892553692,0.007105995024821508,77.47702484130859,75.8567943572998,75.53356632474936,-0.0011626367048574095,5.609362792968753,0.017745732419303405,2.3873172438809473,0.022125406226029053,0.15189032363129287,49.25190719016572,1.7018424709190043,-0.5638532822126296,-1.8777694702148438,0.8333411709381613,80520700.0,0.5456763207594804,-0.17514561329106126,0.513790641523042,0.12325907756208503,-0.012952613722585658,0.38769493411782885
VLO,2022-02-24,76.48812609305055,76.48812609305055,72.22367333057126,73.5661849975586,5802200,-0.029498487734342244,0.05796756706387339,-0.03820123782268261,0.00949635633729959,77.03829345703124,76.00861892700195,75.3461966745407,-0.03213364436721376,5.473513259887696,0.01921256633989557,2.5584220180211363,0.022646363704969145,0.1397847990646361,46.59771036554918,1.3491685614194324,-0.7332217533697611,-4.3873138427734375,1.33799146777355,74718500.0,0.40437280662515324,-0.3630380398125719,0.29116171753356246,0.1053791736703524,0.006285223221733141,0.26917789776521206
VLO,2022-02-25,74.1277621231621,75.18948703721149,73.55741225839627,74.469970703125,3275400,0.012210489126796823,0.021915877814985312,0.004616469864479736,0.007633631207356244,76.59780883789062,76.17613639831544,75.26274658202493,-0.022397640204133085,5.3347605133056675,0.019297695826930368,2.5176820345846855,0.021634844702019262,0.12746509341544343,44.85662980833144,1.1295788189630116,-0.7622491966609457,-4.40484619140625,0.7781507693842787,77993900.0,0.37149022758135675,-0.4337124987182235,0.380635190966846,0.059794451009325775,0.02385212265583533,0.30747126677422265
VLO,2022-02-28,73.53989098229249,74.38225144132798,71.86394653516062,73.27665710449219,6226900,-0.01615386510763155,0.03436708231075917,-0.0035794706013867585,-0.012489325724865368,75.85284729003907,76.30871353149413,75.07359520321229,-0.039734078674390924,5.185801086425769,0.019634721582123565,2.41050499493964,0.021144483677270214,0.11357685277805994,31.13450594597377,0.849469772771883,-0.8338865942816596,-7.449615478515625,1.45211465990075,71767000.0,0.38723564008627875,-0.5485680171012369,0.14840300909082482,0.05730969874242649,-0.0013288764033232258,0.40347467804422715
VLO,2022-03-01,74.23306479687577,75.28602010627218,69.88964339225714,70.74954986572266,5799200,-0.03509592702861663,0.07627436109850808,-0.04692672922349449,0.013052010424271203,75.05523834228515,76.24726829528808,74.66178136154662,-0.07210380847054125,4.902210235595703,0.020800587285113793,2.634884039844667,0.022815824399952205,0.12111954946793219,28.118073999339657,0.418737950893842,-1.0116947329277604,-7.9760894775390625,1.3344839091965528,65967800.0,0.40905520478509627,-0.388793194334174,0.0,0.0384775301774536,-0.01428216000646071,0.4953538201551789
VLO,2022-03-02,72.31144370813755,73.83822142913041,71.31113367633118,73.3731689453125,4917700,0.036412148906997094,0.03444157842879536,0.014682672378389721,0.02207637851236152,74.62440872192383,76.16171646118164,74.53905636952432,-0.03661350669913561,4.540999603271487,0.020162773408023225,2.766503610160496,0.022002563774942346,0.12523778384966996,37.330117638219946,0.28578960732825465,-0.9157144611946784,-4.308296203613281,1.146532158132237,70885500.0,0.28306461339055566,-0.6743549156957122,0.2629740398031265,-0.2493900937864496,0.021572120508979227,0.5604975932969166
VLO,2022-03-03,72.99584690712365,74.55772350978319,72.47814239929079,73.87330627441406,3359000,0.006793225463788506,0.028150643518884428,0.01202067520919169,-0.005142507044640276,74.28658676147461,76.05554313659668,74.47565159856144,-0.028692673435561377,4.149164733886721,0.02001485196081489,2.762743232871078,0.021983324712866344,0.12827284553142407,35.83501007775254,0.21826793298350822,-0.7865889084315398,-3.3782196044921875,0.7964830495412931,74244500.0,0.3208191497321359,-0.5807112490420387,0.313104462665711,-0.15575504986193395,-0.002176263676052066,0.5310485880433922
VLO,2022-03-04,73.17133137228414,75.81248577153389,72.78524713340181,75.44395446777344,5877000,0.021038507113295253,0.04012566228119959,0.031058927764024788,-0.009502416197839075,74.19357681274414,76.09459037780762,74.56787091943877,-0.008550356954466704,3.9167689514160173,0.02022919249732702,2.7119765224263555,0.022406217812190075,0.1272988209759351,34.79792306523531,0.2881728253975382,-0.5733472128140079,-0.9300994873046875,1.3494694084676508,80121500.0,0.10099289124871921,-0.7482200877048015,0.470535739077136,-0.09100028141170137,-0.0029827686618309813,0.46020338967018115
VLO,2022-03-07,76.56709753812399,76.94440529083772,73.33804716671986,73.7153549194336,5611700,-0.023178934623191805,0.04892275331319223,-0.03724501398620297,0.014887118235965634,73.9557861328125,75.97657165527343,74.48667891943828,-0.029762026458624632,3.561532363891601,0.020409518657745773,2.7677558871553174,0.023027362659734752,0.13053925051705084,35.35144940143989,0.20176361388399755,-0.5278051394620389,-2.3779067993164062,1.2611256125337238,74509800.0,0.30897808259629506,-0.691760917212683,0.2972724746173221,-0.2584778455877052,-0.025084291737942067,0.5391060383371505
VLO,2022-03-08,75.96164567927552,81.27027672693902,75.57556147377777,79.44515991210938,10814300,0.07485585016187153,0.07168108490764377,0.045858856817582824,0.030472494669488953,74.36819076538086,76.01649627685546,74.95891520445457,0.04510420505000081,3.2571038818359312,0.025994556412739747,3.13754249565845,0.0239667706695813,0.13316261355271503,54.04753508858246,0.5888432497049791,-0.11258040291284588,4.124046325683594,2.2854612851823206,85324100.0,1.3704018902332782,2.865221211390004,0.8715898280509744,-0.333923219061175,-0.005077905814964903,0.42626058414854856
VLO,2022-03-09,76.77768549173523,79.61188185603119,75.85635058804125,76.46179962158203,7787100,-0.038275706440712265,0.04911643835976239,-0.004114292689732086,-0.03357629871127694,74.43751068115235,75.95726776123047,75.10204705370481,0.00664231185799816,2.9374801635742216,0.027238619617512446,3.216514412996233,0.024521276649316096,0.13187461116011595,48.37776530278653,0.6474114511784421,-0.04320976115150643,0.6931991577148438,1.5684904052804696,77537000.0,1.1868294935877843,2.303236503707195,0.5725577338374903,-0.44948457023767857,0.01741604193333624,0.19420829446095678
VLO,2022-03-10,77.47089782439946,78.92747707126571,75.71597887500403,78.60282135009766,4537400,0.027616329067145087,0.04085728910362702,0.014610951434484331,0.013197416328304672,74.94117431640625,75.98973388671875,75.43545412955174,0.03438737484295376,2.690500488281259,0.027963058425928968,3.341865793123905,0.025056021595285232,0.13346357272680281,54.35234039104302,0.8567140665600022,0.13287428338404284,5.0366363525390625,0.8952420412954907,82074400.0,1.0147366800738742,1.5671825871430118,0.7871594409351711,-0.4939145700864557,-0.0019474058701897889,0.19132071589527783
VLO,2022-03-11,77.88330301291411,82.14775649499053,77.66393814941011,80.43670654296875,6776800,0.0230630272096567,0.05574343528330802,0.032784992819722206,-0.009153848740095512,75.53784790039063,76.06782836914063,75.91176388321051,0.05743398053414785,2.4550743103027344,0.028318475331306794,3.554336805143732,0.025910144188686226,0.13937307172168348,57.996817589560074,1.1572273097625043,0.346710021269236,5.96673583984375,1.3161735644651782,88851200.0,0.9353107943750534,1.24565374688743,0.9709758346548878,-0.4576628125461692,-0.009956897555077253,0.1929329778192512
VLO,2022-03-14,79.77859699787372,80.9017438173616,77.97980947101621,79.45394134521484,4747000,-0.012293121418434264,0.03677519701193993,-0.004069458036063595,-0.008181706752792922,76.15557632446288,76.00421180725098,76.24911411768711,0.04538866275874923,2.0911725616455072,0.027973807736291344,3.5004351783711436,0.025627211388707157,0.1339906735606753,57.550488239761016,1.301087159063158,0.3924558964559117,6.177284240722656,0.9373022399884688,84104200.0,1.1476755781754626,1.789869172596976,0.8985496736056933,-0.4450601782230474,-0.004685064649502647,0.2805868251312066
VLO,2022-03-15,77.42700138338022,77.5673980749873,72.94318413604078,74.06633758544922,6187600,-0.0702163541347723,0.06243340888310597,-0.04340428710768032,-0.025510879983006683,76.48725509643555,75.77124671936035,76.04123063842637,-0.022500740158410353,1.680075302124024,0.03139091466506516,3.8670885023057813,0.02661699211301244,0.1317929259808834,47.365576124588316,0.969190306208418,0.04844723488093727,3.3167877197265625,1.1999705224126629,77916600.0,0.49000238132906687,1.4560403557630608,0.3423902210741956,-0.3630271088082251,0.013474365047683103,-0.08185695877352948
VLO,2022-03-16,74.5401647314534,76.15469332186086,73.89962319244461,74.5313949584961,3399900,0.006259299969810226,0.030256647291681885,-0.00011765164443763859,0.006397334625295003,76.6030776977539,75.61374320983887,75.89743676414729,-0.014314173659398252,1.3703597259521558,0.031344985086914585,3.7235611713727073,0.026705983739355024,0.13060516392792804,51.578651567620774,0.7352108494717413,-0.14842577748459151,1.1582260131835938,0.6608028407583518,81316500.0,0.391849508930217,1.4165076001518393,0.390397844782725,-0.34867372096099464,0.015966966181878907,0.0036654757316221475
VLO,2022-03-17,75.54923519067002,78.18161277009743,75.47026707663873,78.17283630371094,4175700,0.047701779905416165,0.0346839877080165,0.03472703736072926,0.01365653001316725,77.0330307006836,75.6598087310791,76.11414148220098,0.033214828517000396,1.2151543426513598,0.033285495648601386,3.867714245143144,0.02673983933904844,0.13266315103531953,55.55846198881578,0.8340004895445077,-0.03970890992946008,4.299530029296875,0.8174999853168333,85492200.0,0.25809082350576024,0.5803559001485049,0.7663018858528038,-0.311601287057424,0.014953911834959692,0.21543603393448754
VLO,2022-03-18,78.36588366944558,79.77859360100472,77.35681088503148,79.34864044189453,7593200,0.014929087776068824,0.030520784004442535,0.01254062005597115,0.0024694941985299104,77.4234992980957,75.80853805541992,76.42218900217179,0.04669793768990268,1.1337185668945295,0.03328819140441128,3.854554141429491,0.026938309076783237,0.13922953578848898,59.119596452296655,0.9956918426242112,0.0975859545201947,3.9046859741210938,1.4229254937382059,93085400.0,0.13313593823809658,0.5407698557674357,0.8876795177157871,-0.26715560700428564,0.0054096930531946355,0.18684159793600666
VLO,2022-03-21,80.71747615258955,83.32353124849563,80.5068878028194,82.70931243896484,4735700,0.04148088761814612,0.03405473171784321,0.024676642299988307,0.017250903141779666,78.32289505004883,76.13934059143067,77.02096266281875,0.08628879363152266,1.2011490631103499,0.03441541684635012,3.753019433757067,0.02720132056428166,0.160637813321302,67.5237594002445,1.379113981212214,0.3848064744865578,8.99395751953125,0.8704786833175868,97821100.0,-0.011212631893182067,0.12943321901007687,0.999999999163863,-0.24007966329825878,0.0016562765818319035,0.17612304667265752
VLO,2022-03-22,82.21793524490482,82.8672599588794,80.3928249551325,82.12141418457031,3529700,-0.007133387801894004,0.03013142221571512,-0.001173965997163514,-0.005941014132146632,78.59052047729492,76.47935562133789,77.50671995060462,0.07377230779986174,1.3041246032714753,0.03435288061924007,3.7091453937812915,0.026730677728814906,0.1740642317511568,63.6313490714301,1.6169016765506825,0.49807533586002095,2.6762542724609375,0.6494525643136884,94291400.0,-0.023660157181817663,0.15505078374571607,0.9508436509251208,-0.252950192178818,0.007221107025665926,0.11059008308241734
VLO,2022-03-23,83.49903169394987,85.04335526952774,83.23579122145101,83.81491088867188,3968100,0.020412112937623222,0.021566139352908763,0.0037830282377381004,0.016775374889225914,79.32583160400391,76.88167114257813,78.10750003994436,0.090180658706494,1.4360507202148511,0.03453289471014862,3.7693139633859363,0.026774310684170157,0.19265315705525832,64.93538109998612,1.919870101698038,0.6408350088059009,7.353111267089844,0.7272803917831117,98259500.0,-0.08863029627598126,0.08731969115157816,0.9999999992346174,-0.26499581347002865,-0.011571927039361838,0.046907443917531176
VLO,2022-03-24,83.96409021838699,85.56983579605489,83.27967297307218,84.62218475341797,3398800,0.00958553747149618,0.02706338567901612,0.007837809393507483,0.0017798662330293434,79.92776794433594,77.4344711303711,78.72794620313232,0.09282317704405078,1.7512446594238327,0.03355714186067582,3.716665690875267,0.025899533859117675,0.20639700677095615,64.11224109862096,2.199757579537419,0.7365779893162254,6.0193634033203125,0.6369672651900051,101658300.0,-0.2243048358065547,0.4818854020520373,0.9999999992791564,-0.2618195573929322,0.010879305477137493,0.09575421715194171
VLO,2022-03-25,83.84124563521512,85.68390897670126,83.79736998884108,85.33292388916016,3210700,0.008363894262560042,0.022107984841942402,0.01779169957034253,-0.00922853883385833,80.41738967895508,77.97761878967285,79.35699169703975,0.09432584905325973,2.0515938568115217,0.033539581048087796,3.5938214668568613,0.02590443122516927,0.22048590585583835,68.44010331140969,2.4506713171113716,0.7899933815121425,4.896217346191406,0.6020805693202754,104869000.0,-0.2055074716574477,0.48412545934126416,0.9999999993142876,-0.2599041109417494,0.006975442906058771,0.074921656304885
VLO,2022-03-28,84.32383511513636,85.21007085867144,83.63064148350821,84.56075286865234,3087500,-0.009090112737413043,0.018678042964169757,0.0028096178641838685,-0.011825315810513076,80.92807083129883,78.54182357788086,79.85258799909809,0.0766334293830497,2.3709196472167946,0.03331911426730138,3.1757757952958983,0.02561169586175115,0.2234911460858011,59.63635673796639,2.5577305877386465,0.7176421217115339,5.1068115234375,0.5965370901162257,101781500.0,-0.23126915206069668,0.5894470261247706,0.9470512771093068,-0.32696114849743246,0.0025449537388407763,0.0434437480837989
VLO,2022-03-29,83.0515224001053,85.08722766705397,82.17406311789496,84.832763671875,2898500,0.00321158734499113,0.034340087756976154,0.02144742468643107,-0.01784788353163462,82.00471343994141,79.24598426818848,80.32689044412447,0.07049921147776327,2.8566860198974666,0.03183951776765136,3.1156067439508317,0.024043377743783182,0.2118951047958916,67.56256308650643,2.634159874239444,0.635257126569865,10.766426086425781,0.5761657989890014,104680000.0,-0.3266394895473529,1.2558244819258524,0.9581797261553217,-0.2761989452198349,0.012708497141205801,-0.2619850575617187
VLO,2022-03-30,85.8506168552503,88.94805388542504,85.8506168552503,88.18466186523438,4192600,0.038751213901754865,0.03512444187752642,0.02718728292796582,0.011998349921879863,83.37004013061524,79.98655891418457,81.07524962708733,0.1024935071884431,3.319462356567385,0.03195428170642113,3.1801633166142858,0.02405970332226547,0.2204658465705162,69.13099230166716,2.9314093434839634,0.7460052766515077,13.653266906738281,0.839457674222106,108872600.0,-0.32503821308742026,1.2092320649731965,0.9999999993088818,-0.2811001422466379,-0.005173951504537247,-0.6299652833011044
VLO,2022-03-31,87.24578164843525,90.45727932242004,86.91234951228968,89.09722137451172,5261500,0.010295102383867886,0.03978720947120875,0.02122096554234573,-0.010646751906062036,84.46247863769531,80.74775466918945,81.83924693636584,0.1034018436739039,3.7597976684570256,0.0319471478974523,3.113099849796424,0.02435691849308107,0.22823235651811777,67.95193885196886,3.203687499974208,0.8146267465134018,10.924385070800781,1.0337869434172833,114134100.0,-0.34363773160151667,1.222604252700974,0.9999999993498838,-0.2727457043641652,-0.015044041689875115,-0.571800435248932
VLO,2022-04-01,89.43066338318604,90.42219682227271,88.1144742398894,88.86031341552734,3301800,-0.0026625239467147985,0.02597022780678216,-0.006377566106324245,0.0037424512631289947,85.4136459350586,81.41857261657715,82.50791993438122,0.09140102263884474,4.0659116363525385,0.03194705168001711,3.069227580941989,0.023986811242296374,0.23426257025713298,70.12012227640918,3.36160294209202,0.7780337509049708,9.511672973632812,0.6655808159200771,110832300.0,-0.2249704087283248,1.1700669502431271,0.9845982300313012,-0.2606214341691851,0.002048048749170557,-0.5574292542412651
VLO,2022-04-04,89.32535982760169,90.15894348863274,87.83367499406819,88.39524841308594,2668100,-0.0052474073567519205,0.026305356184963487,-0.010412624324277772,0.005233454555800407,85.9822395324707,82.15256729125977,83.06861788473405,0.0759888744522574,4.407720947265631,0.03126358243569542,2.7702641013270246,0.02336928432302131,0.22633487917226924,88.82543347152217,3.4099177989173057,0.6610788861842054,5.685935974121094,0.5542836961941167,108164200.0,-0.27903671502450966,1.5553020422851775,0.953297957671021,-0.15483986620076534,0.003560185472281259,-1.3096071776652465
VLO,2022-04-05,88.67603824257374,90.59767632823542,88.29873046078819,89.02702331542969,3818700,0.007121739186908613,0.02582301173096494,0.0039580599202664775,0.003176526278602931,86.67280044555665,82.63166046142578,83.63608506860983,0.07739603462270249,4.469847564697261,0.026836791821099167,2.773398082614951,0.021514223273052763,0.23450669794088447,88.92548851209351,3.4593098550338652,0.5683767538406119,6.905609130859375,0.8554780434694947,111982900.0,-0.9576027154140614,2.0755250261189557,0.9953297444102116,0.05205896441200753,-0.01194556136669762,-0.9041811673461645
VLO,2022-04-06,90.11506722237762,91.92263792841733,88.13201402902297,90.64154815673828,3994300,0.017972740452959726,0.04181993772700767,0.005842318610953949,0.012221501589387151,87.35546417236328,83.3406478881836,84.30327202938396,0.08760311388927705,4.774168853759775,0.024892668544818513,2.783427088885882,0.021277535511816263,0.23665621058935907,87.57266589757184,3.587379004801832,0.5571567228868632,6.826637268066406,0.9345184339452246,115977200.0,-1.2533500420696764,3.9590520462992096,0.9999999993966894,0.13425348444808083,-0.002515178169108084,-0.6422840363059044
VLO,2022-04-07,90.82581250702384,91.6242969756138,88.1495590087366,90.6678695678711,3700000,0.00029034797693409345,0.03832380735797615,-0.001738965331474824,0.002032890589720816,87.9600326538086,83.94390029907227,84.90942417590655,0.08010074877201218,4.974657745361327,0.02453869460167283,2.858638178236165,0.02117947295246783,0.24097259666280924,86.64766972995565,3.6489359839434456,0.49497096162278087,6.045684814453125,0.8742270769390711,119677200.0,-1.1502697799354251,4.028174877493781,0.9999999993976459,0.10266296896423449,0.004501595183536811,-0.6123513119800276
VLO,2022-04-08,91.2733288986412,91.88755452935746,90.35200049429328,90.57136535644531,3291200,-0.001064937408133129,0.016954078466422346,-0.007690784927713249,0.006677771669895419,88.4838768005371,84.4506332397461,85.4486566692912,0.07247704228958388,5.092355804443358,0.024313252145029773,2.684399837412099,0.019921803118762044,0.24596857212117862,82.2767008384779,3.6478827286962883,0.3951341651004987,5.238441467285156,0.8110339253282997,116386000.0,-1.0339860810139978,4.023673008589364,0.9941870291567168,0.13802883145049186,0.0017254957100655566,-0.5374505233036718
