ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2024-01-29,48.615647151197145,49.13143744370601,48.6062707069392,49.03765869140625,13492400,0.002872749899740411,0.010709457805981124,0.008680570245415478,-0.005753744266022303,48.23208885192871,47.669873046875,47.819498854913036,0.02869287364997481,1.2151446533203085,0.007463405967141387,0.6129205197172324,0.006977869329244706,0.06308073251058154,68.33661232940456,0.5939945891691423,0.15251716598615261,1.8287124633789062,0.7700682236704484,476333500.0,0.18816588026393766,0.3856144156223053,0.9834686946103014,-0.4708920162872807,0.004670993680919283,0.7833344002210242,1
CSCO,2024-01-30,49.0470342520113,49.15956946822955,48.76569442275066,48.99076843261719,14322100,-0.0009566666270375775,0.008039780921996175,-0.0011471808691538592,0.0001911910326724833,48.38682556152344,47.76881446838379,47.931048338503906,0.025580579664298664,1.3258763885498013,0.007490680802132011,0.5720594742854901,0.0069918490922251525,0.0661407716658359,75.94631877346536,0.611671237873118,0.13615505175210263,1.5473670959472656,0.8131779096727008,462011400.0,0.22111587554753379,0.3425217249135932,0.962807509893665,-0.4755514118542065,0.00052413915160898,0.7902219863255233,1
CSCO,2024-01-31,48.62503029988925,48.70943261956849,46.955743952267156,47.058902740478516,29311800,-0.04023181418143652,0.0372658214450931,-0.03220825878009202,-0.00746545001087264,48.37557258605957,47.77162837982178,47.847986852977684,-0.01491943363385777,1.2815951156616237,0.011938632740896163,0.6839254376753594,0.008396803217905528,0.06590428053140882,49.51766414301892,0.4644409075660576,-0.008860222843966203,-0.11252975463867188,1.6224887149582492,432699600.0,-1.8525368100071644,5.906065661649353,0.11157241450706906,-0.21371724959988173,-0.011583494510975775,1.3279866361982233,1
CSCO,2024-02-01,47.10579212309352,47.321486145067,46.72129346176156,47.058902740478516,20635700,0.0,0.012754073049425997,-0.0009954058830498901,0.0009963977033972326,48.32211837768555,47.75615482330322,47.77283598512062,-0.014600255930539631,1.2138151168823228,0.011802115016152,0.6959829113395563,0.008339233368605207,0.06687258682814848,47.84054563997379,0.343796735301936,-0.10360351608647028,-0.5345420837402344,1.1411947657795856,432699600.0,-1.8235844470077436,6.031957120304835,0.11157241450706906,-0.11585327656126877,0.011527593612539171,1.3451619393539453,1
CSCO,2024-02-02,47.02138980341428,47.24646384836911,46.53373235387096,47.058902740478516,20533100,0.0,0.015145518761397454,0.0007977845234496626,-0.0007971485708264961,48.21989784240723,47.76084403991699,47.70484234277376,-0.014697003652298177,1.1756897735595686,0.011641233156334063,0.7120596322918418,0.008472209098723187,0.06647837883743901,48.648695705214465,0.2453570364020976,-0.16163457198904696,-1.0222053527832031,1.128037977221797,432699600.0,-2.0013449911172683,6.904452495695392,0.11157241450706906,-0.11735336704756232,0.0031459740731244502,1.3232463906371863,1
CSCO,2024-02-05,46.833823782630766,47.030764892843486,46.19611822915674,46.43056869506836,19602000,-0.013442016448662374,0.017976231757756558,-0.008610338744662964,-0.004782919803485854,48.02671012878418,47.73364753723145,47.5834829477542,-0.027298958054142404,1.109498138427739,0.012027111014602947,0.7388544224667005,0.008704350750988228,0.06960207244723847,41.48262538773319,0.11531231100452999,-0.23334343790929168,-1.9318771362304688,1.0605349474182526,413097600.0,-1.7098394778028483,5.240408102721163,0.0,-0.11423064149412229,-0.003961431212436634,1.3667373331966641,1
CSCO,2024-02-06,47.18081039066761,47.462150218430224,46.693153019745075,46.871334075927734,19265800,0.009448224455287525,0.0164065566658583,-0.00655936835573083,0.016158356804252053,47.85978126525879,47.71114044189453,47.51565924567549,-0.01760189251425548,1.0443917846679653,0.012108871728850713,0.76698803185895,0.008709916908486189,0.07111613218864342,47.546002186729545,0.04727208859915066,-0.2411069282517368,-1.6692886352539062,1.038985271990896,432363400.0,-1.687673431912429,5.098180527289257,0.1666657044073805,-0.1295748452389751,0.0033450465519825876,1.4186650207259028,1
CSCO,2024-02-07,47.17143418475505,47.21832356360323,46.383680456842676,46.674400329589844,16794400,-0.004210433292805469,0.01788224595683979,-0.010536755213189405,0.00640263638199796,47.71536026000977,47.70457592010498,47.43553934890543,-0.021594900917356677,1.0043776321411144,0.01189412660041996,0.791772725135451,0.00888175827480882,0.07178393741478623,42.1974739171032,-0.022284305740846833,-0.24853065807338745,-1.4442100524902344,0.914819350087372,415569000.0,-1.836381281243373,5.945025188767921,0.09219955307082457,-0.1189993213589173,0.004527124201524945,1.3509815949352548,1
CSCO,2024-02-08,46.796315119900385,46.88071743197562,46.468082316305455,46.843204498291016,19599000,0.0036101085425696688,0.008808857549383256,0.00100198868779459,0.0026120269237449936,47.4921630859375,47.69097747802734,47.379126505989774,-0.017776380866782553,0.9459507751464855,0.01182417982314682,0.7770360072814901,0.00885984030487358,0.07280515632991064,38.88884606277071,-0.06306024447845715,-0.23144527744879823,-2.2319717407226562,1.0548779831426196,435168000.0,-1.8357292180561529,6.04853400251187,0.15602912523148194,-0.13724890547944513,0.0015805187276443922,1.3642490429852387,1
CSCO,2024-02-09,46.824447577816485,47.1339203341407,46.54310773276805,47.01200866699219,24076900,0.003597122525757721,0.012567269895485081,0.004005623105834666,-0.0004004192427786288,47.30366516113281,47.67644138336182,47.34416290227572,-0.013936290061744067,0.8817213821411158,0.011817421660394496,0.7850743868691268,0.008936225409228062,0.07360164736591372,37.62885312539275,-0.08082271015166498,-0.19936619449760484,-1.884979248046875,1.2698565900488012,459244900.0,-1.834206992733301,6.0556364747811315,0.21985869739213929,-0.12821845568392076,0.001578751715770944,1.3829197845858212,1
CSCO,2024-02-12,46.918227588094986,47.07765577025738,46.449326641334316,46.88071823120117,19046300,-0.002796606844788061,0.013402719764025618,-0.0007994623585341288,-0.0019948324174254356,47.0879711151123,47.66002998352051,47.30002531455433,-0.016351474231663023,0.8219646453857408,0.011825090989529925,0.7951223677487265,0.009011344828723405,0.0746501862522024,34.662112584117324,-0.1042914264527326,-0.17826792863893798,-2.156940460205078,1.0038443375343107,440198600.0,-1.8196239979466202,5.999999212774491,0.17021411568656553,-0.12866708973824942,0.0022103276945734072,1.3872377352498562,1
CSCO,2024-02-13,46.5337299521137,46.83382627827747,46.08358546286804,46.552486419677734,23633700,-0.007026049529663188,0.016116020280522482,0.00040307251491128335,-0.007401513717776902,46.84414291381836,47.6154842376709,47.228831134089894,-0.02232462474736168,0.746779861450193,0.011848340083230033,0.799141546835021,0.009164181412602867,0.07750173901804301,35.27343853294629,-0.14767382531209705,-0.17732026199864193,-2.438282012939453,1.2242744473367257,416564900.0,-1.6561867520691032,5.495727895165061,0.046100497757216995,-0.11254101511435456,-0.013425190074604926,1.3188902424943167,1
CSCO,2024-02-14,46.48684093802905,47.208948846494636,46.468084470317294,47.152679443359375,31176400,0.012810419278661318,0.015712031315424202,0.014323160958059423,-0.0014101391074342008,46.85352058410645,47.614546585083005,47.221578592115556,-0.009700126846767567,0.7048743438720706,0.012174332921761465,0.7683275830295457,0.009303596323095608,0.07754396428157491,30.623787572291732,-0.13210134588756972,-0.1293982260592917,0.09377670288085938,1.55924567406902,447741300.0,-1.6938060560963792,5.274662286423433,0.27305024793328864,-0.1242432369599472,0.006418551584874207,1.435720446290697,1
CSCO,2024-02-15,45.2583158365709,46.599372772106705,45.192669993077274,46.00856018066406,42766500,-0.024563365471484362,0.030574805497062152,0.016576939067652147,-0.040175099891492205,46.748486328125,47.535302352905276,47.106053029120176,-0.03211807007317207,0.5997279357910159,0.013125012390242906,0.8661273587572832,0.010079258894720583,0.08335087387431081,25.632907120714393,-0.2096640300191197,-0.16556872815267334,-1.0503425598144531,2.0164801926021125,404974800.0,-1.3177165822847066,2.8650946977999547,0.0,-0.25702182878824414,0.00946870064802687,1.1047417465696563,1
CSCO,2024-02-16,45.71783623025369,46.027312531132495,45.380227021087656,45.42711639404297,24912300,-0.012718265910360705,0.014244476895461693,-0.006359002527655633,-0.006318909986941001,46.58530769348145,47.40260276794434,46.94615430196997,-0.041674639326356365,0.45052169799804886,0.01303425746683713,0.8748358425628565,0.010109074145964656,0.09169690858961067,21.649448856887517,-0.31442616119145583,-0.21626468746000757,-1.6317863464355469,1.1694081773092853,380062500.0,-1.1314574691865442,2.478587614580528,0.0,-0.19849262566686526,-0.003877799928665402,1.1155174789201983,1
CSCO,2024-02-20,44.986356617841224,45.45525755043518,44.873817818268925,45.27707290649414,26402500,-0.0033084166357868795,0.012841813631340949,0.006462321255707058,-0.009702569988781922,46.46995811462402,47.248334121704104,46.78719416906751,-0.04172128502382961,0.2784667968750014,0.012875962750149041,0.8882333201833826,0.01021052699290903,0.09818589506222483,21.304329166862317,-0.4048908309321817,-0.24538348576058674,-1.1534957885742188,1.2218554431976625,353660000.0,-1.0726140752646174,2.566797761088923,0.0,-0.21897531531882028,-0.0026041517695943196,1.0951629512837642,1
CSCO,2024-02-21,45.43649721816867,45.50214305695235,44.920706951684046,45.464630126953125,15981300,0.004133876294692035,0.012788756963750553,0.0006191698414422592,0.0035210825576946943,46.329287719726565,47.09453449249268,46.66123568886614,-0.034609204290006995,0.11355190277100036,0.012889278782471864,0.7844055791061163,0.010266606575147259,0.10048803809216321,33.13481668624941,-0.45619173885845044,-0.23734751494948436,-1.4067039489746094,0.7379828938582464,369641300.0,-1.0733121995802481,2.552741901281067,0.0493818107472993,-0.20725056383616808,0.004490464440122715,1.1068710353784306,1
CSCO,2024-02-22,45.26769428809236,45.67094935695269,45.15515907135437,45.549034118652344,22020300,0.0018547548128172674,0.011323846827168312,0.006215024531784959,-0.004331627427977611,46.21675109863281,46.966055679321286,46.55531172979816,-0.03017118512234639,-0.025496902465825144,0.012867961243969397,0.7783768364127509,0.010173650069143761,0.10265787596727564,34.307915157846594,-0.48445290967529786,-0.21248694861306544,-1.1253662109375,1.0108720052406706,391661600.0,-1.2072820891691658,2.8232037907659104,0.07160447929723614,-0.16787582227474945,0.012683138406480837,1.0068869985898226,1
CSCO,2024-02-23,45.59592512654397,46.08358251977382,45.48338990577713,45.82099914550781,13141900,0.00595306404778882,0.013098636543471029,0.004936274859865797,0.0010294621784838667,46.11453056335449,46.803346824646,46.485377197960986,-0.02098883403806087,-0.1854175186157221,0.01192715797063085,0.7703383449483608,0.010111998346089437,0.09592944999610019,37.822834954205305,-0.47937880592594695,-0.16593027589097165,-1.0222053527832031,0.6114293304537343,404803500.0,-1.6940331210228197,3.6632793370854877,0.14463869957429978,-0.16135308413889612,0.0021327524393469997,0.8643055096956227,1
CSCO,2024-02-26,45.811622104921064,45.85851506260325,45.35210117005102,45.38961410522461,13018700,-0.009459167994806495,0.011157043355042973,-0.00921181089457656,-0.00020464504837555737,45.952291107177736,46.62797813415527,46.38101880817657,-0.02655839001000921,-0.3504869842529317,0.012004040598223333,0.7448833007505361,0.010092566990376462,0.09005514202214315,39.34744816285064,-0.5043528440260943,-0.1527234511928951,-1.6223945617675781,0.6058970090970416,391784800.0,-1.588891712055154,3.29129834882801,0.029926507429436006,-0.17918030014311848,-0.0028990159173945917,0.8783723640814253,1
CSCO,2024-02-27,45.15516195581316,45.43650180434481,45.03324670972501,45.30521011352539,12515400,-0.0018612752556351005,0.00890085474761761,0.00332294584228993,-0.005165325901822531,45.79474029541016,46.44135570526123,46.27856083725741,-0.024464091847398152,-0.5184222793579067,0.011914988755291631,0.7000028415546738,0.010060338686095592,0.07949408475849161,32.71225650576213,-0.5249048692939411,-0.1386203811685935,-1.5755081176757812,0.5838004403902356,379269400.0,-1.5679167882692624,3.3341139875859866,0.00757660577114088,-0.19169099564360892,0.0004618667531709064,0.8604368483544661,1
CSCO,2024-02-28,45.202050507999374,45.46463388483797,45.023865864490155,45.07075881958008,14635100,-0.005188366390944586,0.00977946748166442,-0.0029045516058395565,-0.0022769921001915727,45.64656753540039,46.245355224609376,46.16353207366909,-0.02539922980525073,-0.695699462890623,0.011897796234160504,0.6718689068109072,0.010087364867516657,0.06519898749080795,32.443533577159016,-0.5537277288436613,-0.13395459257465092,-1.4817276000976562,0.6821791641486181,364634300.0,-1.5165651167850565,3.2382314356639244,0.0,-0.2128645353000605,-0.0003584744456423561,0.8632997901971382,1
CSCO,2024-02-29,45.192668469509016,45.464631856202644,45.13640264980001,45.361473083496094,22962500,0.0064294612497991155,0.0072358586266832135,0.003735221213228782,0.0027048501760741743,45.467446899414064,46.16048374176025,46.08714550317642,-0.017309408249728098,-0.7596590805053722,0.008725490887675222,0.6705287583075074,0.008857524429460582,0.06524417259212299,34.199942844590666,-0.5468085723512104,-0.10162834886576,-1.7912063598632812,1.0864170545122318,387596800.0,-0.7539856852229733,1.008155994292221,0.13963753430325723,-0.24969630082509042,0.005148930628560303,0.3995212521477292,1
CSCO,2024-03-01,45.1176506913617,45.408366995381,44.695639114234844,45.38961410522461,18508100,0.0006201803967806399,0.015702444161275527,0.006027871789314995,-0.005375098636801119,45.405552291870116,46.07701930999756,46.02071394146673,-0.014918612681932201,-0.8158881759643535,0.008733321205814198,0.6792369925770438,0.008946009752363511,0.06428470788961697,32.16499484580038,-0.5329112762451444,-0.07018484220775523,-0.6189460754394531,0.8800971582449694,406104900.0,-0.7630666868399958,1.0054523077718178,0.15315439045614115,-0.23145587086560054,0.007665323093924078,0.4325994361056703,1
CSCO,2024-03-04,45.36147587467807,46.393060087788996,45.23018418403838,46.0742073059082,25214500,0.01496998430365323,0.025239195018100874,0.01571226282500377,-0.0006199266308214691,45.47026138305664,46.027784538269046,46.025808547604015,0.0010085814056610535,-0.8526961135864255,0.00951061053480653,0.7174189050647263,0.00935336763890304,0.061146410048371486,42.09558075731359,-0.4613385948967519,0.0011102713125099029,0.6470909118652344,1.1858013288386575,431319400.0,-0.530876334741506,0.5600602222730504,0.4819821034707608,-0.180484852484688,0.002661296504047065,0.45173054366991366,1
CSCO,2024-03-05,45.98980545023182,46.01793836209665,45.54903741805456,45.90540313720703,18101300,-0.003670473432187889,0.010214504435097619,-0.0018352396184361597,-0.0018318677761724564,45.53309440612793,46.001526260375975,46.014341365661444,-0.0020895637810792633,-0.8702238464355503,0.009086355691246406,0.6979929850304768,0.009143027369189857,0.060655297265109535,43.453513160006516,-0.4134715720284845,0.039181835344621885,0.6283302307128906,0.8542924759936272,413218100.0,-0.6416759724126853,1.2814967185526742,0.40090112182222276,-0.12839253926286612,-0.005466116188698835,0.3551398759507476,1
CSCO,2024-03-06,45.93353615285741,46.33679125183918,45.92415970802471,46.111717224121094,20903600,0.004484261881437605,0.00894851826314412,0.0038791063381653367,0.000612847589341251,45.59780311584473,45.963545417785646,46.023615256943316,0.0032236809618667,-0.9054614639282192,0.008862152470566641,0.6758875377772487,0.008956890080774481,0.05811126526035987,38.55667822812981,-0.35479888823793004,0.0782836153081411,0.6470870971679688,0.9827491410065609,434121700.0,-0.6715159270313835,1.5773288877079592,0.4999990814497912,-0.1190385259369797,0.006740162175070031,0.35894735764976105,1
CSCO,2024-03-07,46.36492316942009,46.40243610280698,45.792867033706024,45.85851287841797,21224700,-0.005506237945803304,0.013292386314055757,-0.010922271757950382,0.005491141092584202,45.62875099182129,45.92275104522705,46.007891220893285,-0.001398830978828558,-0.9311901473999029,0.008892999978814759,0.5794275105500242,0.008811552739044772,0.05632280760125327,47.94872841538342,-0.3249856064269139,0.0864775176953258,0.309478759765625,0.9875605165631007,412897000.0,-0.6457499869024669,1.487247879960075,0.3783785251255644,-0.12485421518332385,0.00686518758574128,0.32838215533961723,1
CSCO,2024-03-08,45.830379760593075,46.68377938204812,45.81162329252005,46.42119598388672,19316200,0.012195315442065938,0.018787884948998825,0.012891366518257367,-0.000613476453095657,45.68877067565918,45.90165061950684,46.047253579273615,0.011318664084073306,-0.944942550659178,0.009321600129744064,0.595503980513112,0.009091083880964928,0.054150669958922315,63.659949702648056,-0.25303768085181133,0.1267403546163427,0.6001968383789062,0.8993519388059634,432213200.0,-0.5591345322984578,1.014267659694538,0.6486496854854649,-0.1708043315907745,-0.0021549136399329747,0.24463601666790089,1
CSCO,2024-03-11,46.627511707736474,47.17143495058041,46.49622001385794,47.096412658691406,17715100,0.014440668838881118,0.014336865558580771,0.010056315116994945,0.004444429305987067,45.85945053100586,45.905870819091795,46.14717349159912,0.02593441357494371,-0.9439008331298808,0.009874324433225555,0.6075610686936435,0.009139309430128334,0.05485764400970954,71.846909015558,-0.1399211647518328,0.19188549657305698,1.7067985534667969,0.8372046643118888,449928300.0,-0.4559936828109925,0.5549856342673217,0.9729736120796171,-0.03517496793471579,0.0008633163631401375,0.22430034105679636,1
CSCO,2024-03-12,47.39650992982222,47.40588637495965,46.78693725040713,46.95574188232422,17590400,-0.0029913377731400214,0.013181542865872607,-0.009299588684011388,0.006371977273632859,46.02450370788574,45.909622001647946,46.224180005001514,0.02278650607079397,-0.9397702407836945,0.009877450568172554,0.6102405700710877,0.009131592515460626,0.05540259522454391,68.10941603060462,-0.06092417088226654,0.21670599235409865,1.6505317687988281,0.8341812085867965,432337900.0,-0.4526083419269376,0.5477623395038862,0.905405821989642,-0.0714950201495071,0.006663451315751212,0.19756235042573314,1
CSCO,2024-03-13,46.91822593453303,47.03076473353915,46.73066842438319,46.99325180053711,16669900,0.0007985167000857404,0.0063859447387437825,0.0015990772134645236,-0.0007989640092411035,46.216753005981445,45.93166027069092,46.29742493790967,0.02311241360226792,-0.9173582077026339,0.009734151246237468,0.594833857468062,0.008911901504850068,0.05802046533490475,67.74198152836796,0.004654597515518333,0.22582780860150684,1.9224929809570312,0.8038011778385812,449007800.0,-0.5835431478344978,0.8753273050500611,0.9234227999686724,-0.02230289974423794,0.0004356894603707884,0.04902155099780476,1
CSCO,2024-03-14,47.143301676212644,47.218323967525436,46.51497254649518,46.69315719604492,17239400,-0.006406385602214847,0.015063265435801358,-0.009548429237389836,0.0031930089944067217,46.34992141723633,45.908684158325194,46.33511372439874,0.01708768290642878,-0.9341449737548828,0.009392617927894567,0.6022023436847453,0.008886604100111021,0.054786197968828804,60.64077833268058,0.03204175989029778,0.20257197678102903,1.3316841125488281,0.8601643000930292,431768400.0,-0.4631861350897742,1.0348064882617434,0.8009257737577444,0.20316673384341336,-0.005048386756398477,0.04037819945198015,1
CSCO,2024-03-15,46.693156459873265,46.85258106229338,45.858513359132,45.88664627075195,57049200,-0.017423483270004883,0.02166355102700904,-0.017272556624902357,-1.576615720964689e-08,46.39962463378906,45.90258846282959,46.292402538337136,-0.00034730486031467605,-0.910606117248534,0.008552041143810467,0.6370347587282562,0.008385805685138999,0.05475614221612869,55.55552539125276,-0.011203263741329295,0.12746156251952157,0.49703216552734375,2.748548379947696,374719200.0,0.06781738127204581,-0.1744413801724142,0.4027773311465885,0.0549755773740963,-0.003991361144375243,0.634561396007,1
CSCO,2024-03-18,46.158612175346036,46.57124373699261,45.93353813790125,46.205501556396484,17406700,0.00692472848790782,0.013801507990882648,0.001015831690566603,0.005926907427258057,46.41275405883789,45.941507720947264,46.284126254342794,0.005746303255767721,-0.856494522094728,0.00815261727031634,0.6571306424154609,0.008374657410306597,0.05410619132102234,59.561772200637726,-0.019521270709098815,0.09531484444140163,0.13129425048828125,0.8540717654424445,392125900.0,-0.07358920687693286,0.09554937843380963,0.5601859060541009,-0.08243138363885796,0.004397342476481602,0.5458127166447095,1
CSCO,2024-03-19,46.06483117803159,46.51497568860682,45.92416303078152,46.083587646484375,19601100,-0.00264200203686328,0.012820457083969318,0.000407175451837082,-0.0030444508473346774,46.430572509765625,45.98183345794678,46.26502733930866,0.0022129215140698753,-0.7983505630493184,0.00813600555575445,0.6678481165209951,0.008372141099525405,0.05236030641000463,61.02044374535841,-0.035541089258494196,0.063436020713605,0.17818450927734375,0.9780612221985477,372524800.0,-0.08443220838109004,0.12436853648629294,0.50000093912819,-0.08848407418093954,0.004796059484145359,0.4976429645466064,1
CSCO,2024-03-20,45.98980881879039,46.49622273403179,45.896026476654626,46.46808624267578,18554100,0.008308889339427323,0.012916311080975544,0.010399639312829346,-0.0020349723726673127,46.466209411621094,46.03200626373291,46.28436628248648,0.009473408053294214,-0.7311099624633783,0.008276740430203133,0.6825854894320378,0.008375815033192846,0.05199305017939954,61.80006909551249,-0.01701494980176932,0.06556972813626391,0.3563690185546875,0.9199128779671785,391078900.0,-0.1259957198298934,-0.06281631014855259,0.6898155001698453,-0.10968938200930986,0.007807244296488881,0.542489570309271,1
CSCO,2024-03-21,46.61813680135687,47.06828133438204,46.47746864709129,46.777565002441406,26102900,0.0066379480864973625,0.012630257413647162,0.0034198750097987297,0.0032291099292848136,46.55811462402344,46.09343280792236,46.33133758914886,0.014842292116134935,-0.6691209030151413,0.008368283144144515,0.6745474330434738,0.008408647705577052,0.052858581464323866,63.96230825396049,0.022381498697498614,0.08397294130842547,0.9190521240234375,1.28121573374092,417181800.0,-0.20071739022162538,-0.17694951810847437,0.8425951865419251,-0.07895872926262004,0.007177997068300697,0.7151542949321278,1
CSCO,2024-03-22,46.936979959217325,46.98386933431544,46.62750722162574,46.683773040771484,15022900,-0.0020070757624323604,0.007633532797405558,-0.0053946146218163465,0.0034079361926513,46.58437232971191,46.13657150268555,46.364902870255776,0.011860472509004695,-0.617354202270505,0.008327177406477931,0.6169393051105513,0.008285617588166205,0.053689787374336405,56.95923070119916,0.04551062238909509,0.08568165200001757,0.2625770568847656,0.7339848023142926,402158900.0,-0.05771263451835426,-0.14744377834806288,0.7962931188361968,-0.05517005027581203,-0.004203739713227377,0.6947267544161965,1
CSCO,2024-03-25,46.47745731174088,46.665014805018394,46.22425040290038,46.58999252319336,16191200,-0.0020108665842294,0.00946049522982833,0.0024212858864772857,-0.004419431326821416,46.53373031616211,46.196590423583984,46.386339980059354,0.008515825430341276,-0.5430805206298857,0.007999493804972434,0.6122502158260842,0.00824936035708051,0.05203502409510577,57.95197457752603,0.055632024193791096,0.07664244304377085,-0.5064201354980469,0.7849816362333075,385967700.0,-0.09473151024768635,0.24394998189806588,0.7499967007096411,-0.07778708879847125,-0.0021085087260279333,0.6138022023191319,1
CSCO,2024-03-26,46.46808624267578,46.71191675479819,46.402440391896036,46.46808624267578,13842900,-0.0026200057398357846,0.006659976509885475,0.0,-0.0026165765203093974,46.484964752197264,46.25473423004151,46.394125338403775,0.004612544340371137,-0.4701195144653312,0.008017183353315466,0.6035422335596559,0.008210700021906187,0.04889276611293907,54.22226421390846,0.05320319668673079,0.059370892429368445,-0.4876556396484375,0.6689786053848258,372124800.0,-0.08167323863356069,0.21102709802867434,0.6898155001698453,-0.08538201716915886,-0.0027906365316588276,0.6181192368956372,1
CSCO,2024-03-27,46.674400329589844,46.79631557653934,46.3367910779945,46.674400329589844,17231000,0.00443008195135838,0.009845321958107082,0.0,0.004439909270990934,46.45307960510254,46.334916305541995,46.42081819470721,0.007326743005986103,-0.3745574188232368,0.007895936172901252,0.5928247642342193,0.008213416481694808,0.04302375530279858,59.7752602009883,0.06715206871637491,0.05865581156721005,-0.3188514709472656,0.8275228798238046,389355800.0,-0.25279893131783254,0.46141582688428573,0.7567567523948945,-0.06912357433811434,0.014103933244899478,0.5002124356281307,1
CSCO,2024-03-28,46.78693429885883,47.07765416380499,46.711912010200905,46.80569076538086,18139700,0.002808951522808594,0.007814053110748316,0.000400891120546799,0.0024110426373843597,46.46433296203613,46.40712718963623,46.45747272524756,0.008588413026086992,-0.29503170013428104,0.007824252656218387,0.5593317459975822,0.008222555295490364,0.038995435948422086,55.13778480397521,0.0877887175352754,0.06343396830888842,0.1125335693359375,0.8813703932876747,407495500.0,-0.19462476321656033,0.5740977153634177,0.8296682985717767,-0.06250272181124208,0.003817893490546056,0.4848719659930526,1
CSCO,2024-04-01,46.85257881133722,47.07765282577437,46.76817650310205,46.92760467529297,15138100,0.0026012950485853133,0.006594760690381324,0.0016013177042366734,0.0010017595123505351,46.56842880249023,46.484026718139646,46.50224719668046,0.009542588892902389,-0.20481536865234773,0.007823792761448161,0.5278486999960558,0.007992577206372184,0.034228694174272586,47.35288490829924,0.11268191705834596,0.0706617342655672,1.0409584045410156,0.7416004070006259,422633600.0,-0.23669360294517316,0.5885741287990681,0.8636335552160085,-0.05421450485049054,-0.00304441152751579,0.48922575599752605,1
CSCO,2024-04-02,46.8525814348535,46.97449668189321,46.09296419563219,46.28990173339844,16414400,-0.013682255937051512,0.01904373206812291,-0.012009577361651813,-0.0015987016801428608,46.57686882019043,46.49481143951416,46.48202381922503,-0.004407152104234684,-0.15820652008056868,0.007868612256451742,0.5466046544038053,0.00766370668512205,0.033457568423137185,40.966910345524525,0.08003012169528034,0.030407951122001266,0.08440017700195312,0.8218401681491869,406219200.0,-0.3349213537161251,0.3426015836031261,0.3484844721438882,-0.014675348308180436,-0.005436200036672303,0.5968320362679439,1
CSCO,2024-04-03,46.138627063078424,46.535723685865285,46.00626272436872,46.08190155029297,22210000,-0.004503550375019283,0.01148956409283215,-0.001229458186859532,-0.0032679842612599037,46.57670021057129,46.50363636016846,46.44391693646959,-0.009068856605502496,-0.10377071380614922,0.007892554626039772,0.5629878438567059,0.007694285598274817,0.03239583738723656,38.18285823258356,0.036943599363148394,-0.010142856968104547,-0.00168609619140625,1.1006941906292311,384009200.0,-0.31995971141679497,0.2922779584092221,0.18045779927441144,0.0609228777152601,-0.0008443531070628818,0.6147861160212966,1
CSCO,2024-04-04,46.4128056744751,46.84771804057214,45.42006967128589,45.48625183105469,17374000,-0.013010159079731552,0.03138637085937459,-0.01996332326296626,0.00718078275960445,46.47851676940918,46.47236309051514,46.352710735953885,-0.021219305274569087,-0.07395656585693189,0.00834449174586795,0.6147233401607056,0.00866208165767297,0.03724218539716096,35.464600634964086,-0.04475087407691092,-0.07346986432653109,-0.9818344116210938,0.8686263839139629,366635200.0,-0.1580511895077306,-0.20394706113294703,0.0,0.12485776232997965,-0.010073238655414403,0.701790861384485,1
CSCO,2024-04-05,45.3444398930955,46.01571827976349,45.27825772013713,45.90226364135742,18661300,0.009104309916764232,0.01606588653726569,0.012301921678910048,-0.0031176879221859995,46.390986633300784,46.47455062866211,46.30981101265898,-0.012313986460120852,-0.02744209289551236,0.008537151893071476,0.5963942584796327,0.008751305544859124,0.03696778301878972,50.207614729086714,-0.07506040687245275,-0.08302351769765834,-0.8753013610839844,0.9390030203499374,385296500.0,-0.33507733119949135,-0.2959163567738145,0.258366618153083,0.07799815152810367,0.008156183115107563,0.8305594647088829,1
CSCO,2024-04-08,45.561892937543675,46.00626201636581,45.53353018158743,45.609169006347656,15375700,-0.006405661647499612,0.010364842091486878,0.001037623016638294,-0.007415118053286521,46.283526229858396,46.43394927978515,46.243083202534095,-0.01776244075838145,0.0012767028808582381,0.008145604369026773,0.5812609990894698,0.008490895947122363,0.040589518219174836,42.01770881908924,-0.12133257117886842,-0.10343654560325921,-1.0746040344238281,0.7814245419663045,369920800.0,-0.22745132211759464,-0.19615278397874844,0.07633844546447793,-0.13621887166111105,-0.0005153014449461135,0.911843198425621,1
CSCO,2024-04-09,46.17644401485767,47.46227513377391,45.8738959406018,47.28263473510742,26686600,0.03603432674491232,0.03359328856640052,0.023955736384860333,0.01243774049974613,46.352790451049806,46.44326038360596,46.342088110398215,0.01807311425571281,0.04287487030029524,0.011258918300429044,0.6714248183466809,0.009446771274516786,0.041905089437363,61.33979283846416,-0.022707142387638157,-0.0038488934496231537,0.6926422119140625,1.3260372942709522,396607400.0,1.6034021968580725,5.1950909843758915,0.9999999944332582,-0.20007935807787086,0.0019317305217232904,0.9638375325625739,1
