ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2019-10-15,257.32897580903995,261.18804127680755,256.4142397498164,260.6068115234375,1042100.0,0.016367062488761335,0.01831802284477837,0.012737919249443513,0.0037164771572566753,253.43879241943358,253.71051635742188,255.10772335566287,0.02718174739079506,-5.247437744140626,0.012457307573714025,5.6506357933221,0.013382986284300423,0.05170590906083324,58.3094046908065,-0.7412789709760546,1.212654490350525,9.277633666992188,0.9196852895362743,173459600.0,-0.6838935372739775,-0.5463649536651184,0.9999999992271269,-0.2239216273727433,0.00889762654081217,1.102997675871735
INTU,2019-10-16,258.7201845356788,258.88218330990077,253.2793694843767,256.4619140625,1065500.0,-0.01603263179914145,0.02184657260320788,-0.008728621144236176,-0.007239361767752629,254.31817626953125,253.77839584350585,255.23669389917114,0.010574257946878038,-5.1720960998535475,0.013021996855074037,5.888068735341624,0.013411395504320474,0.05238748052722231,49.976217324449,-0.5606672284201295,1.1146129863251601,8.793838500976562,0.931348554246355,172394100.0,-0.5375895400988207,-1.0020440702412885,0.6796520556617917,-0.2879005445209991,-0.004332876718511701,1.1324472985973297
INTU,2019-10-17,257.12890594122183,258.0245953756262,251.29741580501485,253.9654083251953,879800.0,-0.009782100350901197,0.026488566356239227,-0.012303158232819127,0.002600744368457315,254.7054214477539,253.63824615478515,255.115619082602,0.0012898771197562536,-5.283761596679682,0.01312315594180454,5.549428651757623,0.013743134789771695,0.05124228529405632,54.50849686210362,-0.6119243866195063,0.8506846625006268,3.8724517822265625,0.7698331794775319,171514300.0,-0.3511062898728515,-1.1968485739064076,0.48670386174827346,-0.2188613128999711,0.0032000054965798603,1.104107803643408
INTU,2019-10-18,255.05174043009004,255.05174043009004,248.25785219678093,250.09686279296875,1551800.0,-0.015349776053770423,0.027165027811376884,-0.019426950895398507,0.004277480590993346,254.31688385009767,253.3446075439453,254.63764229311312,-0.012819474558633324,-5.316924133300802,0.013525458085500387,5.704600940578288,0.01395280254928784,0.05198528204215568,46.691772881093605,-0.9537115543137702,0.40711799584509034,-3.8853759765625,1.3597669171285243,169962500.0,-0.24687867162380084,-1.4320408364476738,0.18771441327170194,-0.16806023186365848,-0.0033151225553318237,1.1321616992275345
INTU,2019-10-21,252.01219355991643,252.03124027412278,246.39030142107418,249.8396759033203,1040400.0,-0.0010288782372542436,0.022578234752559687,-0.008620684681590983,0.007658355828850181,253.93401031494142,253.04666442871093,254.18069311313286,-0.01267350641681387,-5.351720581054678,0.01352513134051088,5.7753820850456306,0.014212796056071215,0.052610373899820526,48.178784224289245,-1.2311413486409606,0.10375056121431991,-3.8287353515625,0.9022869383471949,168922100.0,-0.24246288455932877,-1.4334459362345495,0.16783713235286182,-0.16666482895033727,0.009679214691347835,1.0758791214937145
INTU,2019-10-22,248.44841431842434,251.12594543685276,241.24480353361366,241.3877410888672,1482400.0,-0.034414890947850045,0.04093472957104869,-0.02841907141539583,-0.005568617473848885,253.25462188720704,252.52344284057617,252.96231672986949,-0.04409769495634194,-5.51730941772459,0.015087466048431659,5.881412756283552,0.014707524046883759,0.06695707921176344,43.126315156616364,-2.1086991915186957,-0.619045825330732,-6.79388427734375,1.2684016205832902,167439700.0,-0.5184521317875356,-0.8234635071734223,0.0,-0.11882448849927636,-1.281668602857348e-05,1.0689345646589608
INTU,2019-10-23,241.38771271893958,246.761835572779,240.63494615237127,243.90325927734375,1227800.0,0.01036714349413516,0.025120162143634234,0.010421187267858787,-1.1752845226265873e-07,252.48946685791014,252.05087509155274,252.09954935343848,-0.0323252827876496,-5.558932342529289,0.015243526739989485,5.766832354250929,0.014693406107116185,0.07359814138401936,43.23892955718229,-2.571545632396038,-0.8655138129664595,-7.65155029296875,1.0396670491254958,168667500.0,-0.5280662983649238,-0.8700650373992638,0.1308865689280636,-0.22931332659871415,5.461838513303605e-05,1.056677197876998
INTU,2019-10-24,245.0084889155658,248.5435854933169,243.77929341804492,246.69503784179688,1071500.0,0.011381240890236394,0.019312476314692944,0.0068836346597455364,0.004531426277355701,251.66714630126953,251.56146926879882,251.58483397137735,-0.019344899841565386,-5.887379302978502,0.015200765637158782,5.711827891116418,0.014772233316011518,0.07412375602517926,41.84457815935633,-2.6821632646096987,-0.7809051561440961,-8.22320556640625,0.9115929267535297,169739000.0,-0.5310863242789264,-0.8602931063194498,0.2761474218139973,-0.11578329007078975,0.001993730949313693,1.0757133848783158
INTU,2019-10-25,246.91428264256118,248.01006434534847,244.5988429518216,245.5231170654297,1185800.0,-0.004761803192759918,0.013893687218942397,-0.005634204559747448,0.0008887280533988706,250.4855987548828,251.32394104003907,251.00752759938234,-0.023081064026786217,-5.9300488281249955,0.01428847785058764,5.7354142427980905,0.013579290274126713,0.07716008628630251,41.05603195506989,-2.8317500952040007,-0.7443935893907181,-11.815475463867188,1.0017740981667653,168553200.0,-0.6426768254555247,-0.3641568708700314,0.2151704469000897,-0.06695210574199667,0.006091743900158939,0.9888820934004252
INTU,2019-10-28,246.99055968537252,247.3240661328491,244.18915205288496,246.41883850097656,1027100.0,0.0036415776912897425,0.012721892932515076,-0.002314749135044831,0.005976800219393474,249.4898666381836,251.00044784545898,250.57050959001037,-0.018253391114677667,-6.028674163818351,0.014084661261113343,5.567423399318967,0.013463228716539037,0.07892990759134487,47.847322895975495,-2.845223536335965,-0.6062936244181456,-9.957321166992188,0.8716980331416689,169580300.0,-0.6188474100712376,-0.2842305769755605,0.2617763136161842,-0.05752706891506464,0.002742807390287688,0.9796477728904048
INTU,2019-10-29,246.304443359375,248.78188186860604,245.78992058295879,246.304443359375,953200.0,-0.00046433829237803147,0.012147410923000581,0.0,-0.00046423050403717066,248.05962982177735,250.74921112060548,250.1642175680451,-0.017725949132069787,-5.990562744140618,0.01403646283914287,5.463964793016012,0.013334005771737935,0.08074292914799364,43.03392824027773,-2.832480989700059,-0.4748408622257916,-14.3023681640625,0.8108406985547436,168627100.0,-0.6903667717377423,-0.17452813185687727,0.2558241453294042,-0.07806022269148757,0.0006102467041404321,1.1284370772272219
INTU,2019-10-30,247.5145783513227,249.33454190731055,246.06621455697814,248.01959228515625,1665800.0,0.006939398794661607,0.013177698262541735,0.002040340157728894,0.00491316752325918,247.21539764404298,250.76678695678712,249.9599675411033,-0.01095517753754316,-5.744376678466807,0.013757182391229554,5.2495720707690845,0.012840174617909646,0.08056718339346644,40.42837423572651,-2.653397530424968,-0.23660592236056033,-8.44232177734375,1.3997025485039198,170292900.0,-0.9265391520702018,0.3526133666894457,0.34506617869037803,-0.040547959516332686,0.0016285873445073772,1.32559641235424
INTU,2019-10-31,247.8766754201749,249.23925637807517,245.01809932889003,245.36111450195312,890100.0,-0.010776682085554943,0.017203855051577607,-0.010148437379021892,-0.0005762321583733136,246.35496826171874,250.53019485473632,249.52198153737473,-0.02063256429341924,-5.634527740478546,0.013766026734151551,5.123652441533663,0.012346039501035709,0.08291126866628488,33.490779135886285,-2.6949241301609845,-0.22250601767726153,-8.604293823242188,0.7600546494748527,169402800.0,-0.7248476996174229,0.040965181262232704,0.20674118576887143,-0.1114916251573665,-0.004214597614802774,1.3323753720846092
INTU,2019-11-01,247.6574887795079,248.58176280916277,244.16048483008942,244.38919067382812,1108700.0,-0.003969063801631287,0.01809113556488745,-0.013196847475868481,0.009359161423015528,245.7842010498047,250.05054244995117,249.03314431227503,-0.022640829812461568,-5.758380584716804,0.013222109506465119,5.251608060108329,0.012228179831920935,0.0847709993828291,33.48201895079286,-2.7742802144751124,-0.24148968159311135,-5.707672119140625,0.9550431134732834,168294100.0,-0.6842604079629694,0.20167142364730428,0.15617038262164723,-0.11093837056241009,0.012475918520993945,1.116244093624054
INTU,2019-11-04,245.99957791623984,246.41880905048237,241.81651367797568,242.08331298828125,1410900.0,-0.009480062850708498,0.019011204513420865,-0.01591980344491501,0.006589437274093712,245.0085647583008,249.4712875366211,248.3712556147518,-0.02961452847456579,-5.878091430664057,0.01332908787434579,5.2366376146560345,0.012380323690972644,0.08837714752220822,23.044836011627993,-2.988782714542907,-0.36479374532872466,-7.7563629150390625,1.2227547297355854,166883200.0,-0.576181870863316,-0.004731652074327853,0.03619175554926864,-0.10801966962800166,0.00709225626372762,1.120767357971058
INTU,2019-11-05,242.40725880461594,243.57928552886455,238.60536171901464,241.22572326660156,1918900.0,-0.0035488292475506942,0.020619375672273347,-0.004874175566527523,0.001338158389919122,244.99236297607422,249.1234924316406,247.69072872445176,-0.03170222562292553,-5.67254638671875,0.012534899406234869,5.0685291697123995,0.012405766038981495,0.09327097250191216,25.482856987117742,-3.191191742655434,-0.4537622187530008,-0.162017822265625,1.6223162540211276,164964300.0,-0.7176500136619044,0.7799620386965164,0.0,-0.006465966994743921,-0.0017047712738263658,1.1075364755870922
INTU,2019-11-06,241.31149597007683,243.2934440588125,240.11089909205646,241.47348022460938,1430600.0,0.0010265481192970676,0.013179687325480874,0.0006712662149864074,0.0003555703028423537,244.74938507080077,248.61942596435546,247.09860981970485,-0.028742507597819794,-5.619858703613289,0.012052464845848205,4.815340983722736,0.012452675268574513,0.09686236758007591,28.33051437404545,-3.2936433692539993,-0.44497107628125265,-2.429779052734375,1.1812060587795745,166394900.0,-0.7442785984975409,1.1297700474632921,0.01278343891719245,-0.10146241049818225,6.771895545553788e-05,0.9787399700362651
INTU,2019-11-07,241.073287665027,248.6675738190554,240.87318091030886,247.1239471435547,1401400.0,0.02313036673285608,0.0315404192869207,0.025098838353816745,-0.0016572940399505619,244.79227600097656,248.22971115112304,247.10102289816675,-0.004454599743280372,-5.589983367919928,0.012903114459422632,4.886805603396839,0.012739444363729703,0.09412030330392263,45.1431990128504,-2.8856278424937045,-0.029564439616766247,0.4289093017578125,1.1464942098524544,167796300.0,-0.38983697754363406,1.0132070848182684,0.30432882796606964,-0.1322508268951462,0.004002428321884145,0.9314732256172017
INTU,2019-11-08,246.33306405542066,247.27641410830253,243.39827153709197,244.74180603027344,1357200.0,-0.00968621914747363,0.01584585255013952,-0.006459782535685997,-0.0032003498538917333,244.71414489746093,247.59987182617186,246.876335577415,-0.011543082695555427,-5.657495727539072,0.012755706427584904,4.760891583265551,0.012731405130339393,0.08844302829754784,42.212391773378165,-2.723101261134218,0.10636971339417611,-0.78131103515625,1.0973790493747801,166439100.0,-0.20552295223911557,1.0774552475503023,0.18141823179704725,-0.17594321058378568,0.0031001469741861747,0.8802310113595354
INTU,2019-11-11,243.59831111664863,247.17153109903327,243.42680353643945,245.86611938476562,963900.0,0.004583355728542651,0.015230758804687322,0.009309622294676087,-0.004672250042493196,244.65887298583985,247.07436981201172,246.7801245114484,-0.004890229723809092,-5.616152038574199,0.012846414972492688,4.32257627321946,0.012822286470471891,0.08220855254438277,58.8146536577982,-2.4750443128602058,0.2835413293345508,-0.5527191162109375,0.781279762025378,167403000.0,-0.29974590686741753,0.9942550542682939,0.2394290792279453,-0.19245759914788194,-0.002636404629414243,0.7583774673394981
INTU,2019-11-12,246.456909485552,250.00154519315575,245.83755711481066,247.72422790527344,1227800.0,0.0075289855566983265,0.016808965814750023,0.0051421500917414615,0.002402893502629427,244.80085144042968,246.43024063110352,246.87003912038412,0.005250927284151666,-5.8097151184082065,0.012312578542966903,4.1823690345007,0.01278132314150809,0.06438177428100283,57.72049460791538,-2.1042668866464567,0.5234550044386403,1.4197845458984375,0.9877476810696444,168630800.0,-0.39067567406471804,1.4092095176715946,0.4265176723932918,-0.08485462388085933,-0.00013085104187123082,0.44746023381654193
INTU,2019-11-13,247.53363378528138,250.53513289707666,246.79040515684693,249.4107666015625,1242800.0,0.006785059129567682,0.015014298665831032,0.007583344483640571,-0.0007693802160721113,244.93996887207032,246.07768325805665,247.11201316621066,0.013544842016455883,-5.705307159423825,0.012051857737074163,4.10954301056911,0.012602336037353315,0.05335148720596109,55.743834619078605,-1.6552528033089686,0.7779752702209026,1.39117431640625,0.9927350137192017,169873600.0,-0.6238674030450649,1.9820923563510737,0.6424839618005118,-0.09864852245813041,-0.0006842294174321024,0.17125628850479904
INTU,2019-11-14,249.11535312459776,252.4789427980297,248.26729501810632,252.2978973388672,974300.0,0.011509319311873321,0.016693154498495903,0.012775383670060845,-0.0011844455674067478,245.6336471557617,245.99430770874022,247.60590689693987,0.025624941035588836,-5.2753504943847815,0.012210097906226973,4.166716323883146,0.012301882102906288,0.05018962984926831,63.359539364411475,-1.0542854392760432,1.1031541074030624,6.9367828369140625,0.7753338320255925,170847900.0,-0.8035170739094784,2.0587811639926556,0.9999999990968349,-0.11225594718606975,0.0008152041110054987,0.16362799348489157
INTU,2019-11-15,253.79390115855597,254.31796177191623,251.42126340326212,253.50802612304688,1484300.0,0.0047849621246350135,0.011426456246588912,-0.0011264062461867233,0.005929513624441599,246.5455307006836,246.16486587524415,248.16801348990245,0.029830253077318628,-4.70143600463868,0.011729173986763661,4.14970091593243,0.011855703862333046,0.055299949553753704,63.80831345490038,-0.47489292411020756,1.3460372980551185,9.11883544921875,1.184365387454169,172332200.0,-1.0654237671294915,3.2348789402548292,0.9999999991858204,-0.10518446507039873,0.008402529851693739,-2.4471741789666178e-05
INTU,2019-11-18,254.37521053328874,256.06178944144517,251.5928787558711,255.74732971191406,1945000.0,0.008794480003163983,0.01747392901661203,0.005394075844689134,0.003420737494997301,247.91193237304688,246.46024856567382,248.88985313009402,0.037681862289307595,-4.273803253173838,0.01185735664444162,4.255197301641488,0.011700751828351811,0.06412758099470874,66.98672077392706,0.16309287034940212,1.5872184740117827,13.664016723632812,1.4979110109936657,174277200.0,-1.1511743408022423,3.1845820130609495,0.9999999993113708,-0.16183808891055632,0.0002954604497024932,-0.0006189598488555572
INTU,2019-11-19,257.12890024241204,259.6730164322451,255.32798352200123,259.42529296875,1334100.0,0.014278809022985867,0.016748686531375602,0.008930900899016011,0.005402091713153949,249.7318893432617,247.36212615966798,249.89322835282314,0.04876723448477902,-3.4718499755859398,0.008880179879946996,4.3321048416351635,0.010629338748272705,0.07627449568628167,69.16427118831793,0.9544794606240714,1.9028840514291616,18.199569702148438,1.0333369479342556,175611300.0,0.1216360819459241,-0.160721972307323,0.9999999994505364,0.020547063870786163,-0.0022645611133645235,-0.38313496540216013
INTU,2019-11-20,258.6154957963065,261.6455808019411,257.78651301919444,260.5879211425781,1448800.0,0.0044715406434896335,0.014809081579169582,0.007626864508633942,-0.0031215043189371772,251.6433334350586,248.19635925292968,250.911770523276,0.049926445041123924,-2.7879876708984455,0.0087399235862009,4.306241322603843,0.010274460063881368,0.08840899967646842,76.93877991761015,1.656379698089097,2.08382743111535,19.11444091796875,1.1126556128130496,177060100.0,0.2137186511119019,0.06173230017377639,0.9999999994835297,-0.01123916981766676,-0.000378868524304965,-0.34838627911197195
INTU,2019-11-21,262.14101971296043,262.70323209995524,256.84312611688176,258.3677062988281,1308100.0,-0.008556524959957384,0.022681263332096472,-0.014394212009490205,0.005959979125557937,252.76770935058593,248.77999267578124,251.62185964475717,0.038538925578078635,-2.2700012207031364,0.008905220093972948,4.409014751460995,0.010391668230415879,0.09520400856823312,73.68424046188736,2.0103142590164964,1.9502095936341994,11.243759155273438,0.9955553526036196,175752000.0,0.3949272098804712,0.0954453158837609,0.8853324985714544,0.02233877998186003,-0.000805946578923351,-0.2554974169145541
INTU,2019-11-22,255.28990906010327,257.271842309831,243.21717685031246,247.5622100830078,4071600.0,-0.042721884179220716,0.05677225718257249,-0.03027028763317125,-0.011912468794242709,253.04974975585938,248.88194732666017,251.235226353162,-0.005302663603480192,-2.075209960937485,0.013256440845613416,5.1624600426044935,0.012705996135982233,0.09449607525448957,57.20722004617406,1.4027269461276148,1.0740978245962542,2.820404052734375,2.792152129636614,171680400.0,-1.5658185200796344,4.858569320448661,0.32726071976547505,0.24527809327893726,0.0012162786871743971,-0.1266063624794908
INTU,2019-11-25,248.56272989128496,248.70568197287562,244.25581863081413,244.951416015625,2428600.0,-0.010602015392142446,0.01816630993379374,-0.014528782642673167,0.004041488432106306,252.95827941894532,248.80857620239257,250.63676822577753,-0.015502521037015932,-1.9921192932129088,0.013457355091409875,5.125027152048178,0.012821306358192841,0.0951889533267903,54.68487555388585,0.7024430352567492,0.2990511309803109,-0.914703369140625,1.5890807136010154,169251800.0,-1.353838304529306,4.0250273781909875,0.1924209622773167,0.2957098912294389,0.007358990742457998,-0.30921789287076396
INTU,2019-11-26,245.27544382616358,253.9369288284363,244.88476813849203,253.34616088867188,2081500.0,0.033696889513967605,0.03573040403766788,0.03290470883105742,0.0013228248107694633,253.52047271728514,249.16066207885743,250.89480562224367,0.016798393353481173,-1.5997352600097656,0.015508179333819498,5.544285417990194,0.013620068627055122,0.09589550638304989,62.39061502731997,0.815448758375851,0.3296454832795301,5.6219329833984375,1.3134812458983292,171333300.0,-0.616707614202537,2.7533488900351553,0.6259845960384883,0.16346470700409768,0.0009751230320091204,-0.3880913299094636
INTU,2019-11-27,254.68013261361457,254.9755165544,248.40079577987308,249.79196166992188,1164200.0,-0.014128360307060167,0.02632078602759379,-0.019193373639037403,0.0052654112470600575,253.5585922241211,249.2492805480957,250.7897728648797,0.002177262540669443,-1.4048695373535338,0.01582784451570921,5.457165979831649,0.013952556290858491,0.09578639928076349,52.91180826838908,0.6111672788865121,0.100291203032153,0.381195068359375,0.7464543099689672,170169100.0,-0.4165702378713576,2.153815574675781,0.44242076513041795,0.04584019019468002,0.0036885182485342917,-0.4655287325654664
INTU,2019-11-29,249.020140535711,250.049244428198,246.16156384605173,246.68565368652344,721500.0,-0.012513549137603774,0.01575965413491999,-0.009374690915222483,-0.003089855770582303,252.99736785888672,249.3155075073242,250.3989043717029,-0.01054829620144474,-1.1369876098632972,0.01589625674074506,5.4578472663270565,0.013922650842748295,0.0951482925156827,52.08845780820786,0.1963561691706559,-0.2516159253469626,-5.61224365234375,0.465120776684008,169447600.0,-0.40412601957873434,2.059091467080663,0.28198918594238376,0.07539004605386589,-0.004579103922680672,-0.4157109420811715
INTU,2019-12-02,246.89518736535112,247.67653842628863,240.73972871517194,244.45587158203125,1486200.0,-0.00908006067395297,0.028376531380588797,-0.009879964892593122,0.0008493954784008156,252.09215240478517,249.31884155273437,249.83290124887702,-0.019505023930068817,-0.9033782958984489,0.016009551447043933,5.68585313407869,0.014233232207621382,0.09510053761562023,48.519994850039424,-0.3087503230639186,-0.6053779340652297,-9.052154541015625,0.9465729562412226,167961400.0,-0.35351256845072576,1.8808200340123196,0.1668275644351917,0.0909846888732101,-0.008639007769749395,-0.011570102868757788
INTU,2019-12-03,241.25431517131932,244.2843990918839,240.46344064463503,241.72120666503906,1302400.0,-0.011249784822670516,0.01580729510648065,0.0019352669127936394,-0.01309666399089782,250.68954010009764,249.30073623657228,249.0603589075591,-0.030403157591723556,-0.6399369812011741,0.01606934049771532,5.673599052582342,0.014165341294053876,0.09548881233379568,43.81385621737216,-0.919120413514122,-0.9725984196123465,-14.026123046875,0.8323853105467003,166659000.0,-0.3395159854045945,1.7999313805225436,0.025590245557626658,0.10490856129574519,-0.007648791113194941,0.4466470021454108
INTU,2019-12-04,243.33157108785656,243.53167785294792,241.01613095457662,242.26437377929688,1526100.0,0.0022445600209867593,0.01038347842536255,-0.004385774126179318,0.006662073406943692,248.97344818115235,249.35266876220703,248.41312222867697,-0.028426786118218153,-0.3962484741210801,0.016053390064238688,5.585800421021026,0.013961550673252604,0.0943451656697258,42.45787582596104,-1.343526721264908,-1.117603781890506,-17.160919189453125,0.9877542038290766,168185100.0,-0.3998391163379275,1.853975398700641,0.041376755808235216,0.0995051551824671,0.007650189655984397,0.40845840284931095
INTU,2019-12-05,242.76937189289188,243.6269390253347,240.2728864073376,241.81651306152344,1248700.0,-0.001850355416752496,0.013870238122008457,-0.003924954881824383,0.0020844918537426455,247.09630737304687,249.36982040405275,247.7848737365671,-0.030289580873462233,-0.14833480834960255,0.016059768224048036,5.524543623740578,0.013973685116302466,0.09395795466919905,38.33775663767297,-1.6964547208206682,-1.176425425157013,-18.771408081054688,0.812995426208962,166936400.0,-0.3696703288361593,1.8284233376694428,0.005051562981319414,0.10118287793427347,0.00035347564149148115,0.41025639653044893
INTU,2019-12-06,242.7598735142336,244.2082231579738,241.76889208555272,244.1033935546875,1029400.0,0.009412651535459345,0.009993024008798099,0.005534357968658014,0.0039011415753486636,245.6698760986328,249.2187927246094,247.43425657638812,-0.02052573609717499,-0.051767272949206244,0.015283245806258602,5.491874531152504,0.013371301215977054,0.09560476095139984,39.78068520288344,-1.7712032313219765,-1.000939148526657,-14.264312744140625,0.678430791030267,167965800.0,-0.4684667500420153,2.508343052166003,0.12626400273464705,0.15381297856595233,0.01045614486551613,0.36957697547596635
INTU,2019-12-09,243.93183043480778,244.77035075455785,243.36964728382537,243.71267700195312,1086900.0,-0.0016019014537164602,0.005747355812439971,-0.0008984208106995035,-0.0007028297205597233,245.28492279052733,249.16733627319337,247.07982042644193,-0.021891550284342323,0.027996368408224725,0.015135312742611682,5.272716872949535,0.013224194433577871,0.09634667421551904,36.37548044948478,-1.840750498954833,-0.8563891329276107,-3.8495330810546875,0.7227641789853771,166878900.0,-0.5580411263503504,2.806096678763614,0.10555469730722712,0.16067126673556095,-0.0014698742389518222,0.4235175146904653
INTU,2019-12-10,243.9985592354594,244.76083464182193,240.25381660105563,240.4253387451172,975400.0,-0.013580378621368582,0.01874601930183547,-0.01464443274394108,0.0011730298030577216,244.83231506347656,248.89529724121093,246.44606026631575,-0.03403020703876651,0.005224609374977263,0.015378221283885952,5.284287239415422,0.013300590216400166,0.10086414202949506,28.298066281491558,-2.1364996949509134,-0.9217106631389529,-4.5260772705078125,0.6483712613459985,165903500.0,-0.3760452142230554,2.31771872183038,0.0,0.15429327340162194,-0.0007019631753896919,0.5058695971009678
INTU,2019-12-11,242.15952482463874,243.56022836580513,236.11840377222373,240.02511596679688,1588900.0,-0.001666031812307871,0.031004357871493925,-0.008814061141668935,0.007212992143727485,243.50021057128907,248.5103416442871,245.83454176159967,-0.034144356413286905,-0.1536497497558571,0.015245647378838706,5.540198440189333,0.013754385725185711,0.10591913469003482,26.096648999950347,-2.3757910565238376,-0.9288016197695015,-13.321044921875,1.043653608680802,164314600.0,-0.2954582532954287,2.4652380227735584,0.0,0.1375962554204308,0.0025364192388112345,0.5185474616409605
INTU,2019-12-12,239.52010274388846,243.6364595814213,238.2337521367626,240.83505249023438,1102300.0,0.003368701932524548,0.022433227176836157,0.005489934795794375,-0.00210400157864428,242.60451965332032,248.0815559387207,245.35839992623156,-0.029210166072468124,-0.44577499389649233,0.015166689356963685,5.507527116016847,0.013934196433636772,0.10955514489604508,28.928168495427727,-2.471585180598453,-0.8196765950752933,-8.9569091796875,0.7273915066169993,165416900.0,-0.2699568565201527,2.569449240244047,0.03938842566079234,0.11408222918501915,0.010147331344829104,0.5528887278643255
INTU,2019-12-13,240.65399723926416,248.37215872689737,238.24326582837634,247.40025329589844,1965200.0,0.02689521412854944,0.040941319839339685,0.028033010604544356,-0.0007517811427286287,242.6759796142578,247.83667373657227,245.5528621519141,-0.001760919536620731,-0.6368031311035054,0.016252521151851888,5.148838791017231,0.014843218248002315,0.10850000952697439,49.78325894899172,-1.9947516217367536,-0.2742744289708752,0.714599609375,1.2557509457110725,167382100.0,-0.08304020880536914,1.784526009649376,0.3586639693596531,0.1217616717652656,-0.0017784046885804092,0.39616135268961655
INTU,2019-12-16,248.48653085864163,251.66907594249756,248.4579462561707,251.07830810546875,1948500.0,0.014757391169379876,0.012789355283444053,0.010430252448176053,0.004390769808323396,243.33822326660157,247.71518783569337,246.0790950998717,0.013576560642725298,-0.7002104187011469,0.01658929480150882,5.135907312769918,0.014863661124176513,0.1071566925867625,57.971687774569496,-1.3050257817313877,0.3323611288275927,6.6224365234375,1.2268837718883998,169330600.0,-0.13183501175415285,1.4346807144531257,0.5375332810289389,0.18806392367045835,0.007286997322426872,0.50941083738976
INTU,2019-12-17,252.50759189230905,252.50759189230905,246.92385306345147,248.1244354248047,1778700.0,-0.011834498885844131,0.022503784519641783,-0.017358513598172202,0.005692581719325239,243.97854614257812,247.33404312133788,246.27388941653197,0.003195647042728564,-0.9704756164550759,0.016628482726388092,4.888162894120869,0.014978501156794442,0.10291834110368325,42.085465894820096,-0.9854067672874862,0.5215841146171956,6.403228759765625,1.1258628165243012,167551900.0,0.04705989070549236,1.3800660754610445,0.39388203043465697,0.12501613504758682,-6.416881349545291e-05,0.5495742882753837
INTU,2019-12-18,248.9533194699532,251.80238604010495,247.74319969371112,250.7923583984375,1453400.0,0.010694963315987726,0.016185446687115326,0.007387083379325143,0.00334059821125395,244.8313446044922,246.90239639282225,246.70421979576108,0.015755059742013633,-1.4543370056152582,0.01646645565415139,4.708481863539935,0.014966084259794265,0.0933992711837945,51.55815673494842,-0.5109375385041801,0.7968426747204014,8.527984619140625,0.9164974587279767,169005300.0,0.05730046536541157,1.539331736135792,0.5236271186912741,0.07885604660033964,2.6474864393686702e-05,0.637643210157347
INTU,2019-12-19,250.6400035375964,252.0883385413522,250.00157530446737,251.6023712158203,1352900.0,0.003224609939232923,0.008293893363567825,0.0038396411771496886,-0.000607494031373308,245.80993041992187,246.45311889648437,247.1707104071953,0.02089343540220621,-1.9045657348632972,0.01644464123725863,4.579844910306974,0.014874408480460117,0.08005531492418541,58.247966817894664,-0.06876333065190465,0.9912135060581415,9.785858154296875,0.8557106940117961,170358200.0,0.06875951550456096,1.5667098220505005,0.6311679557327657,0.09904507970953058,0.004008684075514146,0.6770930642380923
INTU,2019-12-20,253.30796412099164,254.8611285208576,251.96442980722307,254.50857543945312,2361500.0,0.011484581338275793,0.011381536785677533,0.0047397298487149644,0.006778922221318416,246.85044860839844,246.26016235351562,247.86955469598175,0.033494711475486626,-2.089328918457028,0.01661323220354721,4.317126881301301,0.01464330871923846,0.0730643945873404,66.48954382901698,0.510287036139232,1.2562110982794226,10.405181884765625,1.4454962523604467,172719700.0,-0.10157416166517187,1.3892626848412628,0.9999999993095572,0.06397743248472901,0.00558347835837835,0.7235516220042076
INTU,2019-12-23,255.394659950528,256.2713025561925,253.66998840967938,253.72715759277344,1411500.0,-0.003075023701146906,0.010252407236154715,-0.006529119904376881,0.003481550708241919,247.85189666748047,246.56840972900392,248.42742163853333,0.029033515978942676,-1.7088528442382653,0.013528436551185786,4.217761396238223,0.012624930869390831,0.0777660396331478,71.04180216338337,0.8958084122531318,1.313385979514658,10.014480590820312,0.940567339024049,171308200.0,0.9826429362748244,0.5893551572474355,0.9460475684269062,-0.0891283708380429,0.001775722068836874,0.6762857553585879
INTU,2019-12-24,254.03214859829927,254.61337847798183,251.8310472118329,251.869140625,417100.0,-0.007349837562125572,0.011046733471376134,-0.008514701722732089,0.0012020432042806355,248.99627685546875,246.91429595947267,248.75520439914922,0.02006706272827798,-1.2728262329101483,0.013398255944195738,4.236817422508054,0.012477501551631976,0.07968413863377072,66.09180533726277,1.0394285538048678,1.1656048968531152,11.443801879882812,0.2979041007345825,170891100.0,0.9963790277729547,0.6598519079681936,0.8177621287501226,0.053646542266784565,-0.00042823617239278844,0.8816354542199106
