ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2022-01-28,190.61062428966025,192.845034089542,182.4610735448952,186.50340270996094,10747300,-0.05328716350262389,0.05567705679233802,-0.021547705407321892,-0.031012838648291418,200.7474594116211,201.34715728759767,198.40702340439955,-0.07372219592072213,9.115557556152368,0.020979781691284952,6.420281840241539,0.018481118359907914,0.13355080690071963,23.97845450657043,0.7504782297001782,-2.2260396108103033,-22.941009521484375,2.524452232411305,-29576500.0,-0.00020308928038949785,2.7628423773970705,0.0,0.346642281541619,0.015573727645776678,0.19394693284855638
CAT,2022-01-31,184.91798723088172,186.91134582503756,180.49552745328103,186.87425231933594,6179000,0.0019864591591279433,0.03433227580647654,0.010579095726429776,-0.00850073219063333,198.3114486694336,201.1533058166504,197.30866425344112,-0.07098592508506774,8.929861602783205,0.020969475770870712,6.539805648460169,0.01901957340504431,0.14098698412749244,26.257973782560597,-0.2255289314707909,-2.561637417585018,-24.360107421875,1.3738728472786579,-23397500.0,0.009185683963721691,2.7752324608927754,0.014492511640104726,0.2650142998871311,0.010887300886846227,0.19352405107964574
CAT,2022-02-01,186.16960470691595,190.7960215162101,185.92853939540865,190.38809204101562,4026400,0.018628635429873627,0.02556610588729904,0.02265937740342082,-0.0037707046512532308,196.1410125732422,201.12315292358397,196.64956213797203,-0.05337555983247287,8.80880050659178,0.021422954270193112,6.525008349631252,0.019248230329582647,0.14193535662091009,33.93776292706853,-0.7073304738898969,-2.434751168003299,-21.704360961914062,0.8760575668863121,-19371100.0,-0.08309751672517884,2.3111345902932032,0.1518106098139953,0.3114911901233641,0.009436291597824635,0.3058984536613918
CAT,2022-02-02,188.39473731849807,190.805305597311,186.7258834444757,190.00796508789062,3492300,-0.001998585803038596,0.02146974286550726,0.008563019287875576,-0.010469954823057525,194.59083709716796,200.56283721923828,196.01702908558335,-0.05262626056595899,8.147095642089852,0.017337739313015712,6.569911985546818,0.01819801771755303,0.15070886254415794,29.575541097301098,-1.1070730863035294,-2.2675950243335454,-15.501754760742188,0.7745957953175581,-22863400.0,-1.3333412924768058,2.2978578047254548,0.13695554686228822,0.2796813261955849,0.00879384449983565,-0.1176818182899637
CAT,2022-02-03,190.0636188593433,190.87022578794142,185.51136000747434,185.9749298095703,2748200,-0.021454114138313753,0.028814990203003783,-0.02151221298589938,0.00029290230768451843,193.10370330810548,199.72382736206055,195.060638678344,-0.06883954575718275,7.3231565856933685,0.017628674332333814,6.591531324323957,0.01832658548424793,0.16431147653866943,18.26731365947053,-1.7293691371910143,-2.3119128601768244,-14.871337890625,0.6278665172507937,-25611600.0,-1.0743050310558389,1.510902106216762,0.0,0.25018137732849277,-0.018529153013112726,0.17976025495601206
CAT,2022-02-04,185.6226353253045,186.36433572677922,182.17367469973934,183.9537811279297,3930800,-0.01092734212521164,0.02278105403077041,-0.008990574853385334,-0.001894311693659782,191.6499481201172,198.68042449951173,194.00284272116167,-0.07412226649243059,6.389685058593756,0.017353045803644294,6.491483353195641,0.018361988626034248,0.17767689136770956,13.343573879554114,-2.3584463466816885,-2.3527920557339987,-14.537551879882812,0.8978682823483728,-29542400.0,-0.9602425243987595,1.4890104223677314,0.0,0.23011516126814843,0.00025646596129079826,0.12075844655816632
CAT,2022-02-07,184.35245552541525,186.8464635950991,183.6014746279775,185.2610626220703,2402000,0.0070814431178387585,0.01751576354574478,0.004928641140501642,0.0021672530732505476,190.30466918945314,197.60089111328125,193.17029223553394,-0.0624482431313365,5.426045227050793,0.017235357027601428,6.487989833078923,0.01837593181483305,0.18400001857851409,14.377154989040193,-2.7201516611753505,-2.1715978961821287,-13.452789306640625,0.556746025767467,-27140400.0,-0.9710860529338659,1.5642163080041183,0.0464585357647069,0.2357013240145392,0.0016106713788248616,0.13189658159147205
CAT,2022-02-08,185.66894547798424,187.56958422404958,184.71399295405848,186.818603515625,2407100,0.008372131739338694,0.015285368888608895,0.006191978064404331,0.0022016653156416363,189.11700286865235,196.7168746948242,192.5653695003045,-0.05031734666664896,4.472872009277324,0.017438052347204767,6.103889046589671,0.01823055097390842,0.18792366332382623,21.363544340018308,-2.848291860097106,-1.8397904760831072,-11.876663208007812,0.5666477948853157,-24733300.0,-1.09575131832499,1.6386101858583133,0.10181086013595671,0.25561344477517933,0.003975498830577192,0.1624266677494119
CAT,2022-02-09,187.87559514816792,189.2292253846183,187.36566546501777,188.76565551757812,2743700,0.010368216438359014,0.009872346293560779,0.004737498602244012,0.0056578499820255515,188.12589416503906,196.0081756591797,192.2034919781401,-0.036950092093071235,3.6042214965820563,0.01772501464602653,5.889988760196177,0.01796605730227578,0.18944117108188338,29.8109862670387,-2.7609070487250165,-1.401924531768814,-9.911087036132812,0.6474143657229288,-21989600.0,-1.1789251576098363,1.6214613249754608,0.1710057393367426,0.2936381966841822,0.013139842023598303,0.28866753729598355
CAT,2022-02-10,187.81067641371942,191.68611316870943,186.874256359378,188.2742462158203,3538500,-0.002606671483566029,0.025557700567371066,0.002468282479744206,-0.00505907232563169,187.28219909667968,195.1618797302246,191.8292780960144,-0.03529189985219025,2.560377655029299,0.017392465009928918,5.896611558657095,0.01815584381682669,0.18798281968341524,31.79113350219103,-2.700180579001369,-1.072958449636133,-8.43695068359375,0.8249184348347074,-25528100.0,-1.1506820351836975,1.754265879521789,0.15354189798111095,0.2459389506959743,-0.016225666160509696,0.22722230050246636
CAT,2022-02-11,188.59873319379403,189.73911092526458,185.5484501755757,186.57757568359375,3826700,-0.009052548339052004,0.022460688184712915,-0.010716707774083766,0.0017234804254733702,187.28961639404298,194.01853790283204,191.32911596149816,-0.03835181060360765,1.218728027343758,0.016400202819779858,5.64562099943996,0.018134792274678756,0.17959806213606178,29.45052264862376,-2.7571785089510286,-0.903965103668634,0.0741729736328125,0.9045000455003681,-29354800.0,-1.2743210048107645,2.139576887938043,0.09324514555581209,0.19106857828683702,-0.011266408494616716,0.29664985629195606
CAT,2022-02-14,186.30872409262022,187.004078883322,183.67565068044993,185.32595825195312,2730500,-0.0067308968202940914,0.017959859667079223,-0.005274931946710846,-0.0014409641136588457,187.1347869873047,192.72311782836914,190.7573866558272,-0.03838231583096121,-0.15179580688476335,0.016057162605332565,5.239004192621484,0.017938478033113044,0.1640822589124955,28.270075052813752,-2.870258294666968,-0.8136359115076588,-1.5482940673828125,0.6549956461560236,-32085300.0,-1.2395812028213595,2.28717024144596,0.048764814829619224,0.16523377037970094,-0.006769761830172617,0.27051144099693786
CAT,2022-02-15,186.07692289035145,189.55369653982373,185.43719427532403,188.5894775390625,2752600,0.017456364980973634,0.02182784701573316,0.013502774066140404,0.004052128722180317,186.95492553710938,191.54796905517577,190.55091912089722,-0.015445172980461466,-1.4486807250976597,0.01679057763208388,5.101256463270025,0.01805784960526922,0.13565347405027536,35.169028196118745,-2.665806351231481,-0.4873471744577378,-1.798614501953125,0.6820516060771625,-29332700.0,-1.0619106324656409,1.8232080429519504,0.21505425808851342,0.22629740313167784,0.011391737180647147,0.49089755375317395
CAT,2022-02-16,188.31132101086766,190.45301118113738,188.20933509099638,188.80270385742188,2253900,0.0011299987204788588,0.011883707406199887,0.00260941744721688,-0.0014749313260981234,186.8343994140625,190.71261825561524,190.38442242913766,-0.010014619985099652,-2.345815582275378,0.015745884717910753,4.7482810752449325,0.01733821909350927,0.11790487553943221,37.74071360078264,-2.4582341382293578,-0.22381996916449154,-1.20526123046875,0.5780898336058479,-27078800.0,-1.3814248150947726,3.525207758001983,0.2870461199349284,0.15614691713956783,0.0014959499939008291,0.392420016961398
CAT,2022-02-17,186.35508276172948,187.0597038523756,180.27304849332907,180.5511932373047,4699600,-0.0446882182836722,0.037588537839938825,-0.031144251277790726,-0.01296390912675047,186.29202575683593,189.6978645324707,189.44792441086784,-0.048217049346912254,-3.19808731079101,0.01763823893208039,4.33967621878593,0.017676406938591273,0.11654156705137879,40.17749226455231,-2.925832435194536,-0.5531346129037358,-5.423736572265625,1.1877949994629193,-31778400.0,-1.3771079556470383,2.2581834281630044,0.0,0.07196727844377776,-0.01516242639661717,0.5600854425515517
CAT,2022-02-18,179.27173265031763,181.36706327579236,177.25056075133008,177.96446228027344,4385200,-0.014430476355371891,0.02313103679081311,-0.007292116558019317,-0.007086414462547568,185.6930938720703,188.67152099609376,188.35426135081124,-0.05674973445537656,-4.01575073242185,0.017698688566111603,4.175439372550626,0.017659251967332007,0.12107576385194325,36.298831846313554,-3.465190465740193,-0.8739941147595136,-5.98931884765625,1.099571224392568,-36163600.0,-1.3436833048234311,2.1339677082698123,0.0,0.13152835191327167,-0.00676121487673637,0.5758671111776881
CAT,2022-02-22,177.96444032695885,180.69949927046963,176.6664505681146,177.2783660888672,3488000,-0.003862693288559203,0.022749807499541745,-0.0038551198027605843,-1.2335785642461345e-07,184.89482421875,187.59974670410156,187.29941418300706,-0.055018094622026024,-4.8662295532226665,0.017638672946406156,4.1158369855187384,0.01711750458620893,0.12235376884091743,27.920064351486573,-3.90300639137115,-1.0494480323123763,-7.982696533203125,0.8927257440554268,-39651600.0,-1.3131999676068375,2.11714566285831,0.0,0.12241071620153426,-0.008799440889993232,0.5416578509909377
CAT,2022-02-23,177.75116377270058,178.30745306172395,172.79096241115238,173.06910705566406,3550400,-0.024030209476686822,0.031874496520036384,-0.026340512307552032,0.0026669790243688545,183.5198745727539,186.3184387207031,185.94414683754582,-0.07111122096133594,-5.8544210815429665,0.018042449960067757,4.218484735357044,0.016516858659015376,0.1285143917187526,24.73026540727544,-4.53732720878628,-1.3470150797820049,-13.749496459960938,0.9205224867381914,-43202000.0,-1.069864157187704,1.319929531011055,0.0,0.108739806917121,-0.012952613722585658,0.6043690437418012
CAT,2022-02-24,168.76724906164722,171.7711869712931,166.5791986663069,171.2334442138672,5919500,-0.01066318113778543,0.03032111121062028,0.014612996099255707,-0.024856302012543692,181.76665344238282,184.94627380371094,184.5431275400526,-0.07414493575792497,-6.937537841796882,0.017992216704431296,4.299273493134907,0.01651304760823177,0.13295523313842453,26.46538082264395,-5.129029418257318,-1.5509738314024335,-17.532211303710938,1.489186136317324,-49121500.0,-0.9849471668260836,1.2240281620426965,0.0,0.11918785539777177,0.006285223221733141,0.58592634824632
CAT,2022-02-25,171.4651786572815,174.237316663947,170.70491748884123,173.4307098388672,3594600,0.012750356350256382,0.02036778364332187,0.011463150693204645,0.0013533246643388974,180.2822998046875,183.7822494506836,183.4848020447016,-0.0563250240039866,-7.84926269531249,0.01852605866132471,4.252254789425328,0.016018574379552585,0.13069565237511382,33.29397697531935,-5.358882843988113,-1.4246618057065823,-14.843536376953125,0.9052549665496882,-45526900.0,-1.032306151341612,1.0798071100326683,0.11471187795677626,0.10440162078231131,0.02385212265583533,0.6318166065877531
CAT,2022-02-28,170.90891949999804,175.01615550148972,170.28773763281643,173.91285705566406,5168500,0.002776199546621664,0.027188431888965355,0.017576248006565053,-0.014540621676588442,179.01582794189454,183.15272216796876,182.57318823622185,-0.05044896413732169,-8.219341735839834,0.015139485718249978,4.35821399667902,0.014658579973639117,0.13877806729123665,31.49932586058499,-5.439435660596928,-1.2041716978523178,-12.664718627929688,1.399966141865583,-40358400.0,-0.8715153867892037,1.2939701858505854,0.13988316906565276,0.21273503254284706,-0.0013288764033232258,0.9773972296712784
CAT,2022-03-01,174.0889980528623,174.50620802284587,167.4784885043844,169.50892639160156,5110600,-0.02564876373122274,0.04145928871159244,-0.026308794424045122,0.0010128118195532187,177.4341247558594,182.28445587158203,181.3289728224485,-0.07008567691027218,-8.673279113769524,0.015845175479721217,4.656223157284048,0.014944686684384869,0.15306180485567783,24.177069907685407,-5.791869679168997,-1.245284573139509,-15.817031860351562,1.4046071752983065,-45469000.0,-0.62976950146278,0.4241546617526192,0.0,0.15335405718864542,-0.01428216000646071,1.0460724844610778
CAT,2022-03-02,171.70626197257425,179.4571500856722,171.52083687022835,178.5763702392578,5849900,0.05211076568682825,0.04444212414448071,0.04001081956918313,0.012962949077362333,176.4328140258789,181.69386978149413,181.06682019547793,-0.017157978670306464,-9.119461212158228,0.01993036396997768,5.194623287646714,0.01575421789502698,0.14858715732836716,37.46288703653151,-5.278660131181141,-0.5856600201213222,-10.013107299804688,1.5684933894246882,-39619100.0,0.7551923516252048,2.782396102870715,0.4423350761747855,-0.10612565733062904,0.021572120508979227,1.2628591638421873
CAT,2022-03-03,179.2346603209262,182.25713076342356,178.32605319496685,180.65318298339844,4429700,0.011562722855164064,0.021760355967920978,0.007914332305661891,0.003686322444489166,175.61786193847655,181.22613067626952,181.02742617527986,-0.003161507067071683,-9.593391113281257,0.020197930528408303,5.131710484727092,0.015759012442795105,0.14260246218405967,40.97498639347118,-4.650745535576249,0.033803660386856116,-8.149520874023438,1.1729643850125777,-35189400.0,0.635349278337029,2.358683753535601,0.5776088485400682,0.03402246800647005,-0.002176263676052066,1.300159615510005
CAT,2022-03-04,177.17638981718449,181.72863467097744,176.4439415835713,181.40414428710938,4334700,0.004148306492115317,0.029132151904104384,0.02386183889561811,-0.019245678978894384,175.70315704345703,180.9975914001465,181.06330409069218,0.0022461784370604388,-9.79054885864258,0.019740296319138814,5.209855651706897,0.015793273295323904,0.14064540913447393,43.73315204452667,-4.04588396168009,0.5109321874264126,0.8529510498046875,1.1241952111415845,-30854700.0,0.5193310198359787,2.666047136758414,0.6165313096626799,0.018441364010299877,-0.0029827686618309813,1.3150822334207435
CAT,2022-03-07,180.59752233782964,188.67291474137903,179.51277066816385,182.3683624267578,6912300,0.0053012274428167645,0.05022880038687657,0.009805450628583906,-0.004446546425108596,176.14354705810547,180.9183204650879,181.18759536079367,0.008014898424561306,-9.786862030029283,0.019648536904926107,5.626406785302834,0.016875053084629717,0.14006692243452112,46.3921889361379,-3.448964940089411,0.8862809672136738,4.403900146484375,1.7259606981447726,-23942400.0,0.3985593759438611,2.684019115300397,0.6665069114263487,0.03317381491445474,-0.025084291737942067,1.0396894326061357
CAT,2022-03-08,189.01594019399158,199.23302224818838,188.20933329264324,194.69931030273438,9318600,0.06542775902496865,0.056619044712611505,0.030068205374159523,0.036451376098217414,177.8856414794922,181.3902328491211,182.4744253552642,0.07337262455957952,-9.403875427246078,0.024819123726343543,6.529044037699974,0.01837552276084961,0.1542102968805616,56.10297139080697,-1.9583235405875712,1.901537893372411,17.420944213867188,2.1418474600814115,-14623800.0,0.9834002728696329,2.2282783515632656,0.9999999996030231,0.06272442306026602,-0.005077905814964903,0.9730859754245863
CAT,2022-03-09,197.082073501115,198.03702616674593,192.3351090824441,194.49534606933594,4798300,-0.001048134904895239,0.02931647054561992,-0.013125127952159579,0.012238169691899272,180.02826538085938,181.77406997680663,183.61927494708056,0.06998399768543706,-9.101563262939464,0.024796240867184016,6.7760612515686045,0.018676385535241587,0.16501959049228843,55.68730168844747,-0.7843956759431592,2.4603726064134586,21.426239013671875,1.073375552816484,-19422100.0,1.0487843265741317,2.3452524466275904,0.991903091114569,0.025880206147420703,0.01741604193333624,0.8464861004361249
CAT,2022-03-10,194.1337724567605,201.67142240467058,193.01192724569137,196.35890197753906,4886300,0.009535882181465411,0.04410034417471812,0.011461836302975856,-0.0018590347783773132,182.54081115722656,182.1537322998047,184.83257275950515,0.07798451065693375,-8.836268615722645,0.0247824616159366,6.785335522631919,0.019539096936828877,0.17664376621165204,68.10360976864544,0.29294709018410003,2.8301722980325748,25.125457763671875,1.067479060256651,-14535800.0,1.0556133496392595,2.3668788376752086,0.9999999996275601,0.0272638708872809,-0.0019474058701897889,0.8690333424358866
CAT,2022-03-11,196.8317366640777,201.90319132422263,196.8317366640777,199.17739868164062,4045500,0.014251760990232284,0.025461998669090907,0.011917092524393729,0.0024080124800898166,185.1154800415039,182.6988899230957,186.1987466568514,0.09019490356773,-8.448746795654301,0.024897099903151924,6.887320295647726,0.019539469062150993,0.19295970022564557,74.16560487410587,1.3585179734864141,3.116594545067911,25.746688842773438,0.8789272546749023,-10490300.0,0.9346756727555654,2.0959367381273273,0.9999999996629418,0.029366923744017764,-0.009956897555077253,0.8543037733821505
CAT,2022-03-14,200.54032167180034,202.5614794446864,197.4158512358294,199.74298095703125,3530700,0.002835566610377859,0.025761246699146506,-0.003975962081451138,0.006842759264760625,187.69849243164063,183.35716018676757,187.488673733059,0.08936558983337811,-7.98249008178712,0.024733948312448576,6.966790260397867,0.01961467198356927,0.2089236991052683,75.66196866893705,2.2230029442132775,3.18486361263582,25.830123901367188,0.7695560345861023,-6959600.0,0.8803005108214382,2.1329970312547446,0.9999999996692471,0.01717441542920003,-0.004685064649502647,0.8389030978002682
CAT,2022-03-15,200.37336048839742,201.54156517417664,195.17210794335375,200.6885986328125,4364200,0.004723001290523884,0.03173801239439959,0.0015732537680992283,0.003155953357388719,190.81645965576172,184.12529220581055,188.74580943779742,0.0899567149552051,-7.413104400634751,0.02461253539568783,7.027716444701533,0.01993783290483122,0.2244047321178157,84.09257598296719,2.95040650573722,3.12981373932781,31.179672241210938,0.9345872446679679,-2595400.0,0.8203219546491276,2.144768978173266,0.9999999996792782,0.030164908479964437,0.013474365047683103,0.7747205843313564
CAT,2022-03-16,201.65285545482286,203.49786828271854,196.85027929709247,200.33631896972656,4378700,-0.0017568970816414498,0.03318214600234623,-0.0065287272135417015,0.004804741418193849,192.9924545288086,184.71263427734374,189.84966748845733,0.084583735993522,-7.012665710449227,0.0244405779933147,7.038979344435027,0.02021671624403065,0.23635108355076961,87.28917278544913,3.458584633457235,2.91039349363826,21.75994873046875,0.9216453095795376,-6974100.0,0.9595072963802881,2.4751888237303312,0.9887016236011827,0.03286011225247045,0.015966966181878907,0.6664010557207486
CAT,2022-03-17,199.63170351219097,205.6210173473405,198.72309652720813,205.54684448242188,3600400,0.02567641254544167,0.03355887480297605,0.02963026847020662,-0.003517162844756433,195.48182067871093,185.54984130859376,191.34463672597778,0.10777159944087733,-6.262109985351543,0.024951836799432022,7.279373747651213,0.02066833975263785,0.25538942341386556,88.2003105009505,4.232970277174189,2.9478233098841713,24.893661499023438,0.7472368280415127,-3373700.0,0.7795011145816441,1.8342205127155313,0.9999999997225145,0.014316450838679365,0.014953911834959692,0.719362248540438
CAT,2022-03-18,203.4885903970798,205.54684138976467,202.116427784299,204.8144073486328,4105100,-0.0035697225715292666,0.01674888817575446,0.006515436314959283,-0.01001355233900509,197.82284698486328,186.76300201416015,192.62747202337349,0.09665407569912603,-5.090134887695314,0.022344376373001518,7.186659378326183,0.02019059049663303,0.2683750661989877,86.53807988002768,4.733015665115403,2.758294958260308,23.410263061523438,0.8572723323922015,-7478800.0,1.371368504506996,2.571543895313975,0.979675930731071,-0.12407465158405276,0.0054096930531946355,0.5216576881885306
CAT,2022-03-21,204.89786099353395,210.5070586600929,204.88859469003907,207.41041564941406,2902200,0.012595275564672393,0.027088629818623557,0.012262473818403594,0.0004074598363536363,200.3270523071289,188.23529968261718,194.03537141632972,0.10186780056199858,-3.6696087646484443,0.02182592392178622,7.091297363540369,0.020281825325127643,0.2795794614051365,96.81640909190288,5.277940598007859,2.642575912922211,25.04205322265625,0.6156019523121663,-4576600.0,1.3174773910287942,2.6788726794958224,0.999999999736158,-0.16182689804188255,0.0016562765818319035,0.47907828298866617
CAT,2022-03-22,208.10573998702398,209.39446333600367,205.2130551049127,206.48324584960938,2461500,-0.004480239428332018,0.020250593281241108,-0.007796489119020806,0.003352408004356084,201.5054458618164,189.6955436706543,195.22088326711827,0.08849813682551,-2.2019950866699105,0.02184379137901217,6.679381973327535,0.020236152316381015,0.2845188155805349,93.1479643908177,5.570766352306578,2.3483213337767435,11.783935546875,0.5278694254983557,-7038100.0,1.3174312507127333,2.6690729578038797,0.9755373778783918,-0.22543140706162357,0.007221107025665926,0.43213711807893945
CAT,2022-03-23,205.53758192986402,208.40243992286275,205.53758192986402,205.98260498046875,2001700,-0.0024275518275745263,0.013908252074345704,0.002165166323483303,-0.004579857875898196,202.6541717529297,191.34121856689453,196.24580914458022,0.07651977197195214,-0.5859936523437455,0.02071037179046984,6.603223432223394,0.01987828882229007,0.27939522410668566,91.16944314239018,5.696766559392046,1.9794572326897693,11.487258911132812,0.43651390751583746,-9039800.0,1.57497057670542,3.3333751163273373,0.9623283753085168,-0.3055227476663068,-0.011571927039361838,0.3285720077730468
CAT,2022-03-24,206.32562743734542,208.6063969351953,205.3706748409153,206.01968383789062,2110900,0.00017999345405743142,0.015705888068569526,-0.0014828191885552268,0.0016652981785000385,203.62024993896483,193.0805305480957,197.17665435346692,0.06701428286458855,1.0917173767089992,0.020311128531702263,6.456868361285812,0.019559276082433227,0.26651214928273503,90.95964981769802,5.733522111297333,1.612970227676045,9.660781860351562,0.4802717497645169,-6928900.0,1.6285871193265278,3.610917640053369,0.9633066708356364,-0.2860053514260946,0.010879305477137493,0.3224889464563493
CAT,2022-03-25,205.90845087080362,207.4938659693539,205.0276709925108,207.08592224121094,1581100,0.0051620735971647565,0.011909042150970104,0.005718421781270732,-0.0005399142694274326,204.41110229492188,194.7632911682129,198.1203941522997,0.0632697825092473,2.736762847900394,0.02031679103513281,5.978729140116378,0.01943137301775439,0.2536378898931108,90.99023961181126,5.782035967769474,1.3291872673185487,7.9085235595703125,0.3681647299073592,-5347800.0,1.6892245525011433,3.75739526051903,0.9914385048062294,-0.277257618772756,0.006975442906058771,0.3397216973253842
CAT,2022-03-28,206.14021769998692,206.45544177241814,203.08065415449607,205.68592834472656,3072500,-0.006783404744471712,0.016407479330651988,-0.0022037880833206576,-0.004566725400688867,205.0053970336914,196.35194473266603,198.84092121824511,0.0475370061894156,4.400586090087899,0.020583189175485576,5.060201159065256,0.019208046566515733,0.23516600397887186,78.58182323402735,5.642472826906811,0.9516993011647088,5.9429473876953125,0.7333381864528749,-8420300.0,1.67669449541755,3.5993131893937353,0.9545008033193038,-0.31885875745255104,0.0025449537388407763,0.33019310790295153
CAT,2022-03-29,204.7124473097161,205.29653569708506,200.76282315830719,204.93495178222656,3667800,-0.0036577652824638486,0.02212269063598098,0.001086912278342395,-0.004732851891447388,205.4300323486328,198.12324600219728,199.42130508148145,0.03438115373878813,6.297875518798833,0.019228063051498216,5.004571737787937,0.018640586438037093,0.19772368838703275,76.4071840571118,5.408919838887243,0.5745170505161123,4.2463531494140625,0.8907605270539549,-12088100.0,2.175216860380151,4.513199383269182,0.9141478817447848,-0.09363658349068954,0.012708497141205801,0.07454199001343043
CAT,2022-03-30,205.82498152672844,209.42228753271266,204.61969727396834,206.8262939453125,2507400,0.009186660883230703,0.023220404751893794,0.004864873112858914,0.004342986575797284,206.07902984619142,199.5357421875,200.12654211613204,0.03653757305777177,7.815694885253919,0.01623756510690449,4.729078530628302,0.01789643362155475,0.17669152135813088,76.44030233302114,5.3151729144014155,0.3846161008242275,6.4899749755859375,0.634707681091918,-9580700.0,2.922420371203916,10.288799645464865,0.9781695767580199,-0.15263605196906782,-0.005173951504537247,-0.2937696615523312
CAT,2022-03-31,206.94683472979648,208.78256716233923,206.22365283216044,206.5852508544922,3152100,-0.0011661170142300817,0.01238672325151208,-0.0017472307599021688,0.0005828117024417158,206.18287048339843,200.83234558105468,200.74165723407108,0.028645312371336464,9.090787658691397,0.01631778637905491,4.515837458020818,0.017732759338384363,0.15397852418956812,71.51327316766653,5.161924189517748,0.18509390075244792,1.0384063720703125,0.8110173416353625,-12732800.0,3.0006042936600825,10.592930020602585,0.9682705454730957,-0.15253518371377758,-0.015044041689875115,-0.20054945807394026
CAT,2022-04-01,208.00377793383424,209.08852958391446,202.27404776632724,203.75747680664062,2618300,-0.013782716843867315,0.03344408227067883,-0.020414538473163508,0.006866545764882275,206.07717742919922,201.95001220703125,201.0288781457444,0.008950059372892897,10.15023010253907,0.016948563886305647,4.6350412872158335,0.01784779325612677,0.1237529309159781,60.304609802410184,4.757454760911145,-0.1755004222833243,-1.0569305419921875,0.6888849130967853,-15351100.0,2.74970254511895,9.451862699666721,0.8541278217550549,-0.11464920641590882,0.002048048749170557,-0.21050968767515219
CAT,2022-04-04,203.19190510438688,205.22234296173727,200.8184301440779,204.7216796875,2181300,0.004720949190793517,0.021511707135178762,0.007528718146164457,-0.002775710178186287,205.8083038330078,203.06767807006835,201.3805735306735,0.00814507573608506,11.14328903198242,0.016950231420919625,4.494645257704154,0.01680363612471639,0.0834443667972468,60.342447421431494,4.463263218898618,-0.37575357143668153,-2.6887359619140625,0.6119975422461513,-13169800.0,2.7546064901966325,9.470143902423118,0.7918140546467006,-0.19009527557524622,0.003560185472281259,-0.3116365888691653
CAT,2022-04-05,203.97071233651388,206.16802866509022,199.46481330719888,200.28070068359375,3582100,-0.021931510646332003,0.03346910278929557,-0.018090889670632215,-0.003668235587615535,205.18804931640625,203.34674758911132,201.27582373571352,-0.015077924490402548,11.39102157592771,0.010305820658382057,4.498618570008816,0.01560887906451437,0.07512754746893749,49.88209675635076,3.827641740156679,-0.8091000401428969,-6.202545166015625,1.0929683697925645,-16751900.0,0.1287880639655138,1.3441898522593478,0.4479538088360247,-0.20065037558522067,-0.01194556136669762,0.17916331915655548
CAT,2022-04-06,199.44624010236421,201.3097995083811,197.99063847746683,200.4568328857422,2783300,0.0008790402631930546,0.01655798399651536,0.005066993405638002,-0.004166455271932707,204.6354721069336,203.64482192993165,201.1978246071448,-0.015654653106212345,11.653864593505858,0.010290094479046063,4.24299287077895,0.01527186195403461,0.0645773795780154,36.28178397384492,3.300078287294866,-1.0693307944037675,-5.5257720947265625,0.8761732073517584,-13968600.0,0.09900714343784839,1.3685526921059485,0.37080268152985446,-0.15436927516722096,-0.002515178169108084,0.22582157729230903
CAT,2022-04-07,199.76150405404275,200.54956422430084,197.9999303292358,200.16943359375,2253600,-0.0014347503663146232,0.01273737877602026,0.0020420828409306252,-0.0034687210293089395,204.05044708251953,203.8353485107422,201.0998826058691,-0.017984686874852808,11.814537353515618,0.010131777162571555,4.1800798134176755,0.014193190095331883,0.05759012076058338,37.17352668289711,2.826210928713749,-1.2345585223879079,-5.850250244140625,0.7400936611253784,-16222200.0,0.2545867230955059,1.6987848243323234,0.12049470015518708,-0.22479000860370343,0.004501595183536811,0.24150971889112366
CAT,2022-04-08,200.06742870627164,202.0051610345708,198.43566826104595,201.2170867919922,2450200,0.0052201831606469825,0.01773951124347009,0.005746353082831952,-0.0005095927267565756,203.46356353759765,203.93733291625978,201.1110449093094,-0.013338637342014127,11.826403961181654,0.009695447306851512,4.028425632136587,0.013982423107637046,0.054850666331661455,31.298781959958944,2.506313271238298,-1.2435649438906875,-5.86883544921875,0.8263033027513654,-13772000.0,0.29980903683951654,2.5021517597151983,0.1922554142525438,-0.25980285758390964,0.0017254957100655566,0.3718884829431796
CAT,2022-04-11,201.21712564924488,202.82107335066323,200.03038797863107,200.30853271484375,2494700,-0.004525517594051489,0.013931934572177892,-0.004515485108285252,1.9311109861320302e-07,202.9258239746094,203.9656105041504,201.03461517650317,-0.01792987445416552,11.57857894897461,0.00974356193263169,3.9290882850609585,0.013675892024763934,0.054017397747221196,31.33400863126704,2.154641980495086,-1.27618898770712,-5.3773956298828125,0.8562685883255448,-16266700.0,0.41226912885612643,2.4539267022777542,0.0192099800596583,-0.27755464692193804,-0.012384309663196707,0.38780138443327217
