ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2024-02-26,31.218740035839236,31.436140723227332,31.189173197358244,31.27091407775879,7033800,-0.0024997146819688504,0.007897675304756834,0.0016712411154216058,-0.004160880278096796,31.032645988464356,31.624411869049073,31.496152695053446,-0.011178003649650587,-0.43175760269165053,0.017642388660466225,0.6689741436781743,0.012253144971599978,0.10634548176582365,40.99994265952636,-0.2638603604917016,0.005307100630727424,-0.008703231811523438,0.8433509585986115,-52684400.0,-1.151508843413597,3.3907119402575225,0.4999999984028485,-0.18223405205459975,-0.0028990346244046027,0.3248268121324588
KHC,2024-02-27,31.331788877049025,31.39266080971616,30.94047025769503,31.13178062438965,4807500,-0.004459220377734754,0.01452504620525523,-0.006383556759055189,0.0019466907535502019,30.983948135375975,31.558756637573243,31.461450593085466,-0.01352955751986899,-0.46506347656250213,0.01762418203105108,0.682639171422832,0.01230952274716356,0.10449679929451389,40.13988395153758,-0.2592014394086526,0.007972817371021124,-0.48697853088378906,0.5844128610945144,-57491900.0,-1.0886548166271754,3.3069081442398804,0.45555655600276584,-0.18439151604124768,0.0004618991762259994,0.31424803204108137
KHC,2024-02-28,31.19265263419202,31.210045088893,30.870900515402727,30.905685424804688,4923000,-0.00728902113564931,0.01097353347219661,-0.009199833459266954,0.0019553012574770995,30.932641410827635,31.480057525634766,31.408520577058724,-0.018245586125830854,-0.5183701324462895,0.017648382142734377,0.6459916084793712,0.0123640025804831,0.102521945009952,43.484826480820956,-0.2706335093029715,-0.0027674020186381765,-0.5130672454833984,0.5988428210934265,-62414900.0,-1.0073687657941142,3.1478578017738585,0.3833348958889366,-0.1801124957768904,-0.0003585056029641043,0.3263541512835403
KHC,2024-02-29,30.966556933248615,31.036123433827637,30.53175552349735,30.67958641052246,15251000,-0.007342665653079942,0.016439853640181412,-0.009267111075498208,0.001969589336306144,31.030037307739256,31.399619007110594,31.33909827548384,-0.022931252650711414,-0.5760250663757347,0.017666385140022004,0.6540663223396955,0.012383611569503298,0.10219288144537812,41.23712738878193,-0.29454250526772796,-0.021341118386715707,0.9739589691162109,1.7590805859834115,-77665900.0,-0.9916785052380201,3.1010757197131062,0.31111201724517007,-0.1686766016490092,0.005148936613784548,0.31039304789914357
KHC,2024-03-01,30.705677335442566,30.73176435899742,30.41435786423659,30.549148559570312,6032400,-0.004260680817267228,0.01039002753683607,-0.005097714476781049,0.0008504327460932215,31.043950843811036,31.285266399383545,31.26386496920636,-0.023529217568936448,-0.6628982734680164,0.017069004746890618,0.6351216787753516,0.01194020047420494,0.09561147436195687,43.47825790798012,-0.3203233135181449,-0.03769754130970615,0.13913536071777344,0.7051640607602572,-83698300.0,-0.9775416371730178,3.628777333745005,0.27793852490038895,-0.17549854322402572,0.007665344138591319,0.016018062725800256
KHC,2024-03-04,30.47957889192444,30.679587147139642,30.270876067904915,30.470884323120117,8826300,-0.0025651995146303143,0.013413167629159142,-0.00028525882313375987,-0.0022773029994669967,31.063951873779295,31.171783256530762,31.188343002912433,-0.022485044491761655,-0.7511629867553715,0.017069780612312624,0.6239408157560337,0.011958487003054677,0.08788837703653965,39.25086081776169,-0.34311484524292624,-0.048391258427589956,0.2000102996826172,1.0138821083344343,-92524600.0,-0.9808301710455124,3.6324507506987493,0.28758293037788446,-0.17584546800872722,0.002661273105029968,0.016067471134409143
KHC,2024-03-05,30.61175874301059,30.757851382552275,30.427404693285578,30.549148559570312,8928700,0.002565199514630199,0.010816887044243866,-0.002045298473893562,0.004623246847600769,31.021341705322264,31.080909538269044,31.127467341641754,-0.017108925916211975,-0.8312536239624002,0.017012290497438076,0.5978526054453488,0.011966415558516602,0.08196988609947373,41.66668799087567,-0.35081801681767644,-0.0448755440018721,-0.4261016845703125,1.0075441400746685,-83595900.0,-1.119331163355159,3.9409990785975832,0.31803498316696016,-0.1718346863783882,-0.005466107862245221,-0.12705091130540777
KHC,2024-03-06,30.583934458920254,30.81872765579378,30.566545318949203,30.740463256835938,7355000,0.006242993321999067,0.008203595851422224,0.00511800723762111,0.0011386863788399723,30.930903244018555,31.000036811828615,31.090609809755485,-0.008373330540486078,-0.9015173339843727,0.017124659264886457,0.4643059693153158,0.011968278734260544,0.07288425329161775,64.00005573681489,-0.33759376779302386,-0.025321035981775597,-0.9043846130371094,0.8242013763210474,-76240900.0,-1.1526810566886754,3.857710405702377,0.515154533731656,-0.1580381048018858,0.0067401529855713035,-0.06172674103511778
KHC,2024-03-07,30.986738708456325,30.995536142061976,30.26550349373344,30.344663619995117,6584100,-0.012959134121519169,0.024058024088541626,-0.02072096371619725,0.008011442428917277,30.7991455078125,30.934592628479002,31.019567315492594,-0.019070204530212072,-0.9414796066284197,0.016706171459011536,0.45371518160070173,0.011863779072929263,0.07253537770309772,49.03535691962903,-0.3549594267063938,-0.03414935591611645,-1.3175773620605469,0.7426691579845591,-82825000.0,-1.2537160259291804,4.667338796939291,0.3181204010434397,-0.16495055939543674,0.006865188159652313,-0.06408181826897555
KHC,2024-03-08,30.243507996988185,30.726383676503293,30.177544032624926,30.643707275390625,5872800,0.009806658141561895,0.01791035395769915,0.01323256807518141,-0.0033335555890056687,30.728598213195802,30.881057262420654,30.98377112119717,-0.007685941093696359,-0.9730790519714354,0.01689663363332194,0.46993548347446384,0.011994147182619739,0.0690415968574709,55.25539783817616,-0.3406645439237046,-0.01588357850674177,-0.7054729461669922,0.6809185583003471,-76952200.0,-1.270700722536446,4.463513911208798,0.479440528086407,-0.17893311745283902,-0.0021549048805721204,-0.13074733242180428
KHC,2024-03-11,30.678893412222465,30.995533894306813,30.65250446855704,30.766847610473633,7694700,0.004010401806463925,0.011149319881345234,0.002866928642743265,0.001148233681898433,30.678191566467284,30.85541877746582,30.9631117392235,-0.0028705222778202507,-0.9788964843749994,0.016690456958075743,0.4404053740959795,0.011895986427316792,0.06807401344654418,46.48669992302206,-0.31575947177767105,0.007217194911433411,-0.5040664672851562,0.8947231947572641,-69257500.0,-1.4709178410820587,5.209838919840275,0.5423759682718932,-0.142100641211688,0.0008633130817874402,-0.14348591075847697
KHC,2024-03-12,30.652500286317892,30.705274811210572,30.406225880626327,30.4326114654541,6893400,-0.010922954981267182,0.009826594438788592,-0.007173601461866403,-0.0037165758937491807,30.60827465057373,30.796111392974854,30.912587903626413,-0.011803435923526161,-1.0078717994689939,0.016606491018886307,0.41709334900051764,0.011721216638438314,0.06504477482677944,26.958485750435955,-0.31931126474996674,0.002932321551310235,-0.6991691589355469,0.8145964182526131,-76150900.0,-1.3082039757399806,4.923844804596168,0.37155217687547976,-0.14083878339646405,0.006663443301610728,-0.20736332263496354
KHC,2024-03-13,30.652501593222492,30.731661706318025,30.203929855839323,30.371044158935547,11161900,-0.0020251192770402806,0.017376151037712558,-0.009182201114351399,0.00722547678887175,30.554810523986816,30.743725967407226,30.861012308893947,-0.01212220694611887,-1.024519920349121,0.01657229800729853,0.41938323973515346,0.0115758031369907,0.06333977403558243,25.86297755513165,-0.32336648580666605,-0.000898319604311193,-0.5346412658691406,1.3090105224889248,-87312800.0,-1.3583816783038316,5.079238024184679,0.34008591901473867,-0.2848858059657396,0.00043568535330302583,-0.4783236917990643
KHC,2024-03-14,30.344658651282202,30.432612841509844,29.979642386886642,30.186338424682617,9222600,-0.00610020774191281,0.015005809855123706,-0.005217400150022625,-0.0008687718313294021,30.50548572540283,30.767761516571046,30.796757653254772,-0.01889715283886619,-0.9412259101867662,0.011040850701013828,0.417202633376343,0.009327456534816654,0.05755971187043209,27.1666554309641,-0.33759292571107125,-0.012099807606973101,-0.49324798583984375,1.160306803306068,-96535400.0,1.1142039926532636,0.3482169755676432,0.0,0.14892920622366684,-0.005048375147524271,0.07405850495769996
KHC,2024-03-15,30.13356263641669,30.432611568008696,30.093984259041658,30.230314254760742,12259700,0.0014557522104919284,0.011201580840784998,0.0032107593619589356,-0.0017483335515370898,30.473602294921875,30.758776569366454,30.742810662922007,-0.017180862620265015,-0.8925275611877446,0.00965045225262429,0.4237497607404822,0.00871917803349623,0.05879457699386598,29.288061519211084,-0.341383740607597,-0.01271249800279911,-0.3188343048095703,1.527318301047285,-84275700.0,1.2782121792427383,1.4681772781018418,0.029795889681523767,0.22149937768368852,-0.0039913702037054225,-0.3105062189437283
KHC,2024-03-18,30.23031650136967,30.81522161556339,30.15115638549956,30.71407127380371,8794100,0.015875693067344005,0.02162087937297381,0.016002305910760867,7.43164265571298e-08,30.497920989990234,30.780936431884765,30.740073578244072,-0.0021722912241159426,-0.8275772857666013,0.010243993952377172,0.43888366631496084,0.009086447974142056,0.05686208647554385,42.68895544869783,-0.3018730357668886,0.021438565470327464,0.24318695068359375,1.0795008868893812,-75481600.0,0.9707057045857381,0.29536588321363727,0.3575661841014366,0.32466776240561984,0.004397348354225389,-0.2942060660301049
KHC,2024-03-19,30.65250423907631,31.039510761054334,30.626118650846017,31.02191925048828,7909500,0.009973129958643884,0.013325807048569711,0.012051707375380893,-0.0020045221025423226,30.545198059082033,30.78326988220215,30.76691602321971,0.007752567196381949,-0.7858275604248064,0.009074711703269695,0.44418706179482115,0.008884385580114711,0.05701546276217494,51.97780599196675,-0.2429195334266332,0.0643136542484663,0.47277069091796875,0.975709947874551,-67572100.0,0.8114774327657611,0.2877014761804772,0.5661490428144664,0.13454531974343104,0.004796065156060542,0.0010710447644641265
KHC,2024-03-20,31.057097865951413,31.391326453581023,30.80642474761066,31.09227752685547,9952100,0.0022654500938272975,0.01881179998683479,0.0011327414124751322,0.0011339922323657513,30.580379486083984,30.755641365051268,30.797902833089783,0.010945509404552113,-0.7700554275512701,0.007567936115374146,0.44993947576911225,0.008893314186520488,0.05164462366409242,57.41526570948968,-0.18834995218572814,0.0951065883914971,0.35181427001953125,1.2259451335936633,-57620000.0,0.48756842423050933,-0.16224509991213468,0.6138203985818177,0.1568038366572606,0.007807244267720131,-0.06816797975129889
KHC,2024-03-21,31.136261637759763,31.3561504816557,31.057101519747725,31.312170028686523,7424400,0.007047363466225966,0.009550566493283667,0.005649631062755209,0.0014146313619612838,30.677130126953124,30.738137817382814,30.846880661241855,0.018674918263236067,-0.743338661193846,0.007769432735564342,0.4486282234224796,0.008733531745377103,0.04699185997781215,63.283024857173025,-0.12590828637016926,0.12603860336564482,0.9675064086914062,0.9102913535563084,-50195600.0,0.37233252044166354,-0.5127689703800915,0.9681726244685387,0.1947660320191735,0.007177995718963001,-0.017717707013025212
KHC,2024-03-22,31.400123624544708,31.615613724955274,31.281381784863434,31.532054901123047,8880300,0.006997803536641109,0.010599751305137295,0.004201616469917693,0.002808926873404379,30.765964889526366,30.747281551361084,30.912135350754347,0.025523340931817223,-0.7058510398864755,0.007615764354256849,0.44330828491227336,0.008607118238601217,0.049338549537400106,67.60526120930857,-0.05801122747278242,0.15514852981042535,0.8883476257324219,1.0711591106061071,-41315300.0,0.1892103720848677,-0.5616218612176478,0.9999999925690143,0.2182016665043701,-0.004203744746349164,-0.12043755105702773
KHC,2024-03-25,31.558447370805624,31.879483199437843,31.49687876380116,31.82231330871582,9047900,0.009163075780891023,0.012023149666240364,0.008361182500831652,0.0008370044313742714,30.871511459350586,30.774851512908935,30.998818965798296,0.03403629081256536,-0.6611338233947777,0.00783447828412737,0.44703383822441517,0.008694234266484972,0.05657033358650033,69.73420078415883,0.019000087396928933,0.18572787574410937,1.0554656982421875,1.0782772638054503,-32267400.0,0.012441264288575522,-0.8126308087745509,0.9999999938874368,0.24857201066192114,-0.0021085246357868703,-0.24278708562419915
KHC,2024-03-26,31.91026554713467,32.235703427340425,31.848696943903793,31.989425659179688,10195600,0.005237679937999681,0.01209795035271529,0.002480709912240914,0.002763854329683858,31.027192878723145,30.817733764648438,31.09316246040605,0.03802005376123141,-0.6027073669433598,0.007785780698323638,0.4573060541102108,0.008626944192910027,0.06598293511475783,69.50540645199726,0.09245096219058269,0.2073430004302105,1.556814193725586,1.177256443786282,-22071800.0,-0.16607716846865292,-0.7337460888427106,0.9999999944539567,0.23738169356320746,-0.0027906244041902084,-0.2938701101310349
KHC,2024-03-27,32.21811502324992,32.402820850741875,31.993827458302526,32.130157470703125,5229500,0.004389674125647464,0.012729268221367324,-0.0027300651351987305,0.007148904969621105,31.2031042098999,30.87895736694336,31.191923889958154,0.04051950617669504,-0.5299716949462869,0.007536486437618694,0.43468909291261454,0.008670706283720986,0.07605702702818389,80.29842939732177,0.1601708409431417,0.22005030334621564,1.7591133117675781,0.6027686207611979,-16842300.0,-0.3493688554710978,-0.3830849312184342,0.9999999948554883,0.1819566718610055,0.014103939572138393,-0.2041455113941145
KHC,2024-03-28,32.23570427602086,32.52595579100265,32.23570427602086,32.45559310913086,7159100,0.010077714969040481,0.00894303530383281,0.0068212821170954355,0.003284976284787149,31.430029678344727,30.96775770187378,31.312273339403173,0.0480446605653678,-0.43303735733032056,0.007413503931621338,0.42375756979984025,0.00847283654703186,0.08809615301196008,80.4733302623154,0.23736309498632835,0.2377940459115218,2.269254684448242,0.8655449840742673,-9683200.0,-0.5682508643159926,-0.02436103485477336,0.9999999955932668,0.13803650152144142,0.0038178962200772684,-0.1404421573112864
KHC,2024-04-01,32.525955070406845,32.798618425307964,32.4731805437442,32.59632110595703,7825700,0.004326643360397686,0.009983883779580597,0.002163381072065982,0.002167945630800688,31.666630363464357,31.070116329193116,31.434563602884495,0.04912130873903138,-0.3389251899719241,0.00722726823863386,0.42312890531847713,0.008463948063537128,0.09842680075307671,80.58817038814857,0.30636252915460105,0.24543478406383562,2.366006851196289,0.9359911109729011,-1857500.0,-0.7557522619128351,0.4779682398498543,0.9999999958505926,0.10392448869662291,-0.0030444306046247083,-0.08090488483299452
KHC,2024-04-02,32.71066584586216,33.087995883965604,32.657894666426884,32.88657760620117,8312600,0.008865166537120467,0.013078320970000206,0.005377810441644216,0.0035079032242148205,31.8838809967041,31.190900993347167,31.572850650819415,0.054364463957475365,-0.2309746170043958,0.007194751038388786,0.4324898373299962,0.0084546982611322,0.10911281365803131,91.64187954462038,0.3800849687172594,0.2553257789011951,2.172506332397461,0.9972904020726595,6455100.0,-0.9730213068669299,0.8777143949613407,0.9999999962966244,0.10216176459634588,-0.005436188159324809,-0.12688077136409262
KHC,2024-04-03,32.88657573296776,33.13285017027184,32.71066398264876,32.86898422241211,7458200,-0.0005351147102883349,0.012844515813640612,-0.0005349146319912891,-5.6960424122578053e-08,32.06858749389649,31.306892776489256,31.69629194335205,0.04989608700790476,-0.13303062438965085,0.0072569640732841586,0.42495086141173716,0.008505505258362751,0.11684150999707903,93.03026877982555,0.43210980136331756,0.24588048923780265,1.8470649719238281,0.9027483580781587,-1003100.0,-0.8894749545309222,0.6399742948694516,0.9934845054303622,0.08095875378213988,-0.0008443497409759515,-0.13320213691494123
KHC,2024-04-04,33.09767117532441,33.159239785898485,32.7150633622675,32.7634391784668,8500400,-0.0032162498185621456,0.013557075654100206,-0.010098353901914207,0.006957530277323423,32.23570365905762,31.408041572570802,31.797925013362978,0.04315447694388202,-0.04103565216064453,0.007388299425555329,0.42432271634086455,0.008625884933878863,0.12217464261236342,95.6386128681187,0.4595261219950686,0.21863744789564293,1.6711616516113281,1.0218141034964834,-9503500.0,-0.6790126412066599,0.15563772628194594,0.9543972111355348,0.17453082881462537,-0.010073238253860443,-0.022253254428479852
KHC,2024-04-05,32.798618425307964,32.80741250213311,32.20931462090548,32.59632110595703,7251300,-0.005113802008269825,0.018348631407926804,-0.006167860997304599,0.0010737348618849608,32.36411876678467,31.520624446868897,31.873962736467174,0.03412675598801433,0.05999631881713796,0.00666623476715079,0.44285632864519264,0.0083824712437401,0.12183478835712701,90.14917547295,0.46243802414742774,0.17723948003840168,1.2841510772705078,0.8681810617207976,-16754800.0,-0.40987112414019955,-0.15258523804599455,0.892507111534476,0.4043835409434726,0.00815618794862386,0.030403141414942225
KHC,2024-04-08,32.42920038955156,32.64029512104877,32.27967761097028,32.587520599365234,4650900,-0.0002700211099877606,0.011066122965044336,0.004882026319239229,-0.005126980921013478,32.469665336608884,31.61781511306763,31.94192062817175,0.030669591900321636,0.15346460342407298,0.00655018007550439,0.4211814915033827,0.008162927750144253,0.1220841166298913,87.90008728124704,0.45874744526064504,0.13883912092129513,1.0554656982421875,0.5609444718161857,-21405700.0,-0.23676809049328965,-0.09673987413614057,0.8892479533756584,0.42255491151743296,-0.0005153287952981333,0.06890799568374137
KHC,2024-04-09,32.640299484480444,32.76343669629969,32.39842042180878,32.68427658081055,4089800,0.0029647123718103434,0.011167947180609138,0.0013473251478900439,0.0016196041964677004,32.55586166381836,31.713686561584474,32.01262119508973,0.0306047679868846,0.24280887603759993,0.006546639166474132,0.4177260746664252,0.008164771116892294,0.12250142845564044,86.77014828652865,0.4583465008320431,0.11075054119415456,0.8619632720947266,0.5042319333740191,-17315900.0,-0.2105991995609421,-0.09818276180313054,0.9250803276887277,0.5041117119421883,0.0019317571398237976,0.06892968069851423
KHC,2024-04-10,32.552349178088825,32.649100824680595,32.19173153958013,32.38523483276367,5540900,-0.009191519865509482,0.014122771919434977,-0.00513371076265177,-0.004036418012665409,32.595442581176755,31.811317729949952,32.04810820820153,0.01804128667934382,0.34163305282593015,0.006363596125708635,0.41112917004214317,0.008277999945666796,0.11732681346615749,75.97181376117405,0.4289538664545347,0.06508632545331694,0.3958091735839844,0.6888817746392195,-22856800.0,-0.0750476861376705,-0.356161889250133,0.8143339356705078,0.4175951778588844,-0.01267582415731917,0.36151111116240636
KHC,2024-04-11,32.525953394694966,32.59631942661995,31.96303856024336,32.17413330078125,5785900,-0.006539787809743563,0.019682919208929048,-0.010816595893268983,0.0043451456399177055,32.59984016418457,31.901472187042238,32.06011059797103,0.008546975893161505,0.43789819717407497,0.006629163894505166,0.43500287750418715,0.008369946871095267,0.10929700966846938,67.3757425457062,0.38419707780741064,0.016263629444954297,0.043975830078125,0.7442126689411893,-28642700.0,-0.106289668292743,-0.565477680770654,0.7361551089037934,0.47484083969321716,0.0019503218618321671,0.3406913432880771
KHC,2024-04-12,32.10377163081499,32.16094152309394,31.54965079744674,31.61121940612793,6394500,-0.017650714003523374,0.019337777445203434,-0.015342503377836169,-0.0021869017980525323,32.51540279388428,31.9727162361145,32.017359055890736,-0.011306415986585628,0.5226849937438942,0.007826992816143323,0.4557350605929492,0.008523004609411126,0.09723762348473226,51.40193923950412,0.2998480913701336,-0.05446828559385819,-0.8443737030029297,0.837730836145639,-35037200.0,-0.7685385003106521,0.8811055027071183,0.5198675596000973,0.580916098054756,-0.014314962464068328,0.5244930675360954
KHC,2024-04-15,31.866292814365128,32.04660328796185,31.691260129658758,31.93665885925293,6992100,0.010242428451922376,0.011126497604809406,0.002208165389608209,0.008069078416751977,32.449436569213866,32.05803346633911,32.00967332287761,-0.0037860902233327817,0.6259930610656745,0.00802170844023068,0.45950502103560914,0.008522077386673424,0.08245618731854813,52.00004537217192,0.25630661288514744,-0.07840781126307544,-0.6596622467041016,0.9487580294555846,-28045100.0,-0.8405918796351771,0.7410324304048937,0.5627544378535793,0.3620267269825531,-0.007158199700465246,0.45262774407071354
KHC,2024-04-16,32.05979658213831,32.279685442982554,31.927861923536664,32.18293380737305,8695800,0.007681775536216388,0.010931990276327394,0.00384086108965956,0.003855685825748338,32.379072189331055,32.13147659301758,32.02617432140099,0.001601458128029135,0.7105884552001989,0.00749966873123603,0.45510740680855805,0.008138349517267609,0.07224577217989375,53.29349054031242,0.23891791064142254,-0.07663721080544028,-0.703643798828125,1.18072051949639,-19349300.0,-1.1480486210558494,1.0398570921741366,0.6226419692922623,0.3262295143983871,-0.0032988776118316886,0.3801834554841688
KHC,2024-04-17,32.394024504279045,32.490772772448096,32.07738404776268,32.45559310913086,6176100,0.008436483068417327,0.012737056546630121,0.0019006161103471855,0.006559088061065389,32.33773307800293,32.20316028594971,32.06707134880383,0.007838759331061344,0.7804927444458016,0.00742395975619603,0.45510694488878883,0.008120822904299142,0.06479501733923194,55.300834851508775,0.24432217186543426,-0.05698635966514287,-0.41339111328125,0.8485804438075308,-13173200.0,-1.1803428057468799,1.1190039924103774,0.7598035525777228,0.35893146267861553,-0.00428097596943561,0.3235297611298914
KHC,2024-04-18,32.67547995244722,32.798617154652334,32.23570231300776,32.640296936035156,6769500,0.005674838225765911,0.017246008599361567,-0.0010767406159990548,0.006775006162327628,32.325418853759764,32.28056125640869,32.12166426187348,0.011144034230664098,0.852246131896969,0.007462834505820671,0.4670438392705782,0.008060577005775478,0.05690863524115901,53.15309155224915,0.2605061898211716,-0.03264187336752444,-0.12314224243164062,0.9509026868145568,-6403700.0,-1.2329058559269248,1.1612013489740747,0.8435724763275608,0.3741917350571244,-0.0010439501558348863,0.3575723852818368
KHC,2024-04-19,32.798622535300055,33.273583269069384,32.530357862813915,33.2296028137207,9117800,0.017893502293977032,0.022366364425776008,0.013140194468740223,0.004850617614636523,32.38874702453613,32.3764328956604,32.22718221919226,0.026351572478963796,0.9165966606140152,0.008188871914963,0.4956295599904613,0.008515843619672343,0.055153933129069944,59.37497882298729,0.31722739994577864,0.01926346940566609,0.6332817077636719,1.26571155497283,2714100.0,-0.7635540975349085,0.8621258388397688,0.9999999941091502,0.36929733039918505,0.0011167534464761031,0.3973600135159952
KHC,2024-04-22,33.35273397428078,33.62539731379287,33.150436666347446,33.55503463745117,6973600,0.009745786215180744,0.014154676118716084,0.006065489663497763,0.003705465913942143,32.48549842834473,32.477581882476805,32.35364435426454,0.03317527637597008,0.9809332466125475,0.008283267629580359,0.4944356935216648,0.008610001359417847,0.05830496813575189,59.79371014346954,0.38401234082594016,0.06883872822866205,0.9675140380859375,0.9810420406394724,9687700.0,-0.7680186056058776,0.7546171186387982,0.9999999948554782,0.39734888346803154,0.008934343346051851,0.4390139993913544
KHC,2024-04-23,33.46708103642184,33.64299278083316,33.38352555813549,33.48467254638672,5858100,-0.002099117667917259,0.007748835600474503,0.000525636219834524,-0.002621174496752494,32.565538024902345,32.56069984436035,32.46136132494284,0.028376930055033955,1.019950103759765,0.008233558796514034,0.4828129103127074,0.008519627381469734,0.061130444837329184,58.88322721828877,0.4263475853528149,0.08893917820442943,0.8003959655761719,0.8430291543804964,3829600.0,-0.591258402655008,0.6106141216406895,0.9638020632986938,0.3546039130917188,0.009992563995521541,0.3424376307987886
KHC,2024-04-24,32.90416213868152,33.97722062943642,32.873377838794475,33.92444610595703,7250100,0.013048080370138316,0.03253827010747008,0.031007747985659345,-0.017336601004564398,32.71945915222168,32.65745086669922,32.600702732658476,0.038796513678590994,1.070587387084963,0.008550624385459284,0.5299319365277757,0.009467010996675901,0.06912160091683095,65.27768296013107,0.48973921376151,0.12186464529049956,1.5392112731933594,1.0659411505683594,11079700.0,-0.5735179447161431,0.3084685343120735,0.9999999956770342,0.29810933712194393,-0.00040498636116998777,0.3517630445934706
KHC,2024-04-25,34.098604320381284,34.26747677904637,33.4978658220067,33.748538970947266,6667900,-0.005198751939103836,0.022804274807338883,-0.010266266212684217,0.005133708414289222,32.87689971923828,32.738369941711426,32.71002046963836,0.030855813256261116,1.1049107360839834,0.008733267492460417,0.5421828705143498,0.009798946218749,0.07326804620972648,65.12703732491426,0.5197914678272397,0.12153351948498342,1.5744056701660156,0.9700859021912369,4411800.0,-0.4031466770378274,-0.08253877756241579,0.9239559424667194,0.21891015485282495,-0.005012328702676765,0.45007525187121084
KHC,2024-04-26,33.383528025243464,33.915658658866064,33.383528025243464,33.56383514404297,5342400,-0.005487974325856703,0.015854285761412595,0.005401080396989871,-0.010815607336899067,33.07216129302979,32.79378204345703,32.79133615291499,0.023481680141848118,1.0831586837768512,0.008712410512996102,0.5544338079103576,0.00995391353724835,0.07597984726222876,62.251790364583336,0.5226789232216689,0.09953677990353005,1.952615737915039,0.7876532580042107,-930600.0,-0.19082440250947538,-0.19183143989188073,0.8441091094176827,0.2414979713932659,0.0025615950186994065,0.36441766591143104
KHC,2024-04-29,33.599019015743394,34.003613719349154,33.563835992324336,33.99481964111328,6163000,0.012758997205053317,0.012936610097291175,0.011780124449003341,0.0010482673255136086,33.27797737121582,32.86370697021484,32.90595362798149,0.034418292249367766,1.0813874816894504,0.009048088664088775,0.5597739722543056,0.010017141574449578,0.08225857339483497,65.17322735881056,0.5533652493144103,0.10417848479701719,2.0581607818603516,0.9199132179871917,5232400.0,-0.21987715678274009,-0.46418355758936136,0.9999999958046657,0.16399105795273602,0.004490684324901542,0.43106573399149634
KHC,2024-04-30,33.977220566631836,34.05638067408607,33.563828521566705,33.95962905883789,9607900,-0.0010357110121372445,0.014504049843005594,-0.0005177441680212419,-0.0005176987160761784,33.4556468963623,32.91735954284668,33.00630366901543,0.0316632175382884,1.0612649536132857,0.008929260854622728,0.5597744802035164,0.010054024944953237,0.08736532863925744,69.41418476680946,0.5682938600680671,0.0952856764405392,1.7766952514648438,1.4203813840583888,-4375500.0,-0.07108562307410064,-0.364892333719303,0.9852363699200716,0.15015129582247094,-0.015275151943013788,0.4240057097253019
KHC,2024-05-01,32.77223071259163,33.15923721214737,31.54964931860391,31.910266876220703,15583100,-0.06224463483970948,0.050441066500227505,-0.02630165288198539,-0.03496499753248174,33.401114273071286,32.86942367553711,32.90191921255879,-0.029180821933006716,0.9946287536621057,0.016502355397875333,0.6866815426219013,0.011948557747924018,0.09169443713609089,47.761192580614676,0.4100318982552551,-0.050381028297818264,-0.5453262329101562,2.173206955389088,-19958600.0,-2.500099002431726,8.607447441978437,0.12546041255110343,0.1391026397800519,-0.0073614472251939235,0.7239221276284828
KHC,2024-05-02,32.00701686865272,32.600716025819246,31.99822279194651,32.297271728515625,11373600,0.012054956392532748,0.018654616988616635,0.009068475861215838,0.0030319393067851125,33.366811752319336,32.846115303039554,32.84433373788801,-0.016709542953870685,0.9582719039917009,0.016765461498966266,0.6913934459264751,0.012073253563359183,0.0930487823909241,55.99999866551411,0.3122369374937506,-0.11854079124745825,-0.34302520751953125,1.5549994086856895,-8585000.0,-2.5063931216789332,8.442148575845719,0.2878218878484431,-0.07806544530341931,0.008445360464355584,0.807579980311564
KHC,2024-05-03,32.27088697278607,32.32366150557869,31.844305414853565,31.971837997436523,7102900,-0.01012730731449296,0.014993072677384409,-0.009266834704659234,-0.0008169345061507661,33.241035270690915,32.81489114761352,32.761238905464054,-0.025691176191462408,0.9208558082580538,0.016872657226188362,0.6945343179901327,0.011986845206912742,0.09595972916444775,50.30766602855936,0.20609817273705033,-0.17974364480332683,-1.2577648162841797,0.9720951525258338,-15687900.0,-2.4190771485061777,7.969407222158357,0.15129155657173124,-0.09889556347737698,0.006842709946902612,0.7926644624324759
KHC,2024-05-06,32.024608907369746,32.05099449316231,31.25059929016122,31.4353084564209,8570600,-0.016923718434929916,0.02546166213417897,-0.018401487826233326,0.001650543516999363,33.02906265258789,32.75728054046631,32.63495981507899,-0.04035658828309422,0.8615226364135786,0.01724378328434645,0.7265751525297895,0.012369009057658822,0.10315843756794744,43.777414343422606,0.07779224639095617,-0.2464396569195368,-2.1197261810302734,1.142323245516995,-24258500.0,-2.1528176718206535,6.53492744521033,0.0,-0.06994744552760009,0.006165172998454593,0.6538799817176845
