ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2024-02-06,113.54114653192278,113.74539132597789,111.829378518793,112.14060974121094,4637500,-0.009409148342234502,0.017085806931195616,-0.012335059434317676,0.003007131768166199,111.51522521972656,107.88013648986816,108.87835173947626,0.03949265722094175,1.6041899871826217,0.012891588995481987,2.119570227619055,0.01025830495121602,0.15846245605426013,74.01195977167708,2.3019238086985183,0.49532261909381226,3.3749237060546875,0.5826268524707148,395842000.0,0.2356895126430458,0.5100769732720454,0.9171737262481444,-0.2020656424089957,0.0033450629787656894,1.1937430263197384
ORCL,2024-02-07,112.62689670498523,114.36784129589158,112.14059750923026,114.05661010742188,7672900,0.016941377027122465,0.019527529220477752,0.012694244840836172,0.0043364037782254285,111.8031120300293,108.56290054321289,109.37151920309013,0.05060393133124001,2.258384857177731,0.012650034784674271,2.108455717598407,0.01048052305923418,0.15119091854766975,73.58287901996101,2.4201211891388112,0.49081599962728406,2.8788681030273438,0.9582710182620886,403514900.0,0.03955259338863421,0.6302188141626781,0.9999999992298322,-0.2517830335183946,0.004527102266998612,1.1592147756795534
ORCL,2024-02-08,113.88154959412195,114.56237296518265,112.79224407296455,113.4827880859375,4472800,-0.005043726427188021,0.015598214690298451,-0.003501546208368698,-0.0015348563589172807,111.96650848388671,109.18341865539551,109.76306862050416,0.039377494160644004,2.8660733795166067,0.01290828637110766,2.129295248672729,0.010542285458091147,0.14071976932151964,69.70213006130425,2.4393712696600574,0.40805286411882413,1.6339645385742188,0.5685420622996413,399042100.0,0.1472138133705538,0.3680320362085292,0.9528009003744229,-0.28161152666958467,0.0015805220039991064,1.1601256363050443
ORCL,2024-02-09,113.85237538282414,114.12470176922513,112.55882504741943,113.44388580322266,5787100,-0.00034286214510804183,0.013803094902107198,-0.0035878880719699435,0.0032567696222510567,112.16102752685546,109.76065635681152,110.11362263790592,0.033556918924005315,3.426802597045892,0.012969117576622764,2.1424939011708406,0.010572341901394168,0.12918348817693917,68.79315249502852,2.423550822790247,0.31378593379921105,1.9451904296875,0.7371590125271558,393255000.0,0.2479096327215137,0.33036759745355193,0.9418830487937897,-0.269289552671293,0.001578796156565887,1.172658273038709
ORCL,2024-02-12,113.07429133739802,113.89127042640315,112.21840000186481,112.6657943725586,5439600,-0.006882451927333194,0.014848077305580135,-0.003612642272685405,-0.0032579496304077945,112.36429901123047,110.20999603271484,110.35668661263475,0.02228290017463363,3.874614257812496,0.012924396881614045,2.045233944073275,0.010531110361691506,0.11955520485108943,62.17364570438994,2.321467101311754,0.16936176985657436,2.03271484375,0.7122379730625932,387815400.0,0.46763251187047117,0.534419109649399,0.8680810130952834,-0.22927982523920934,0.0022103137021627084,1.1386199501924679
ORCL,2024-02-13,110.67198887454688,111.08047848089949,109.90363513669053,110.56500244140625,8171700,-0.01882225913899373,0.010643904655387023,-0.000966698387086085,-0.01769663551493434,112.3176155090332,110.55575447082519,110.3765262153749,8.364983464970155e-05,4.260860519409178,0.013879879762240484,1.993128104245713,0.010511139616060398,0.10527619619105712,48.04951818997387,2.0474469705878136,-0.08372668869389299,-0.46683502197265625,1.0656107535182615,379643700.0,0.33815130215070976,0.13129604163158543,0.6688207269799123,-0.14043256272852625,-0.01342519532387731,1.2998385060284217
ORCL,2024-02-14,111.1874428818596,111.57648370525045,110.41908929625518,111.12908935546875,5946100,0.005088887365702086,0.0104148645121451,-0.0005248211927389002,0.005629633488980451,112.56659927368165,110.93652610778808,110.44819889538384,0.0017357966256629374,4.689246749877924,0.013841099850916166,1.9458885599436075,0.010353110100732464,0.08624331676400614,47.693218080228874,1.8544244912781522,-0.22139933440284354,2.489837646484375,0.7847264655305525,385589800.0,0.26605882947422127,0.13682083340312687,0.6487751111659021,-0.12184626999669879,0.006418542277038414,1.3480722162957814
ORCL,2024-02-15,111.11937239130582,111.17772592352418,109.48540670615628,109.68965148925781,8455600,-0.013037464571549648,0.015428248648721696,-0.0128665314722374,-8.743852954514803e-05,112.29913558959962,111.13493690490722,110.3759562852766,-0.013004780097963875,4.937320327758783,0.013657572095642088,1.982707735730763,0.010173285862060533,0.07489564089151388,44.580359881566295,1.5672360581466194,-0.4068702140275011,-2.6746368408203125,1.1301324319646402,377134200.0,0.4656887094165101,0.4518045563914486,0.4092103098249984,-0.16932809008837674,0.009468692614708113,1.0582087343761517
ORCL,2024-02-16,109.92306822065001,110.01060593547813,108.20157231262436,108.25992584228516,8936000,-0.01311997181254427,0.01671009479065403,-0.0151300578239538,0.0021279740451637386,111.86340942382813,111.21468925476074,110.17442957642028,-0.026568103838397427,5.071109085083009,0.013945494582461547,1.9986860903608448,0.010309827599570033,0.06924598047984948,43.12281449591685,1.210318447152332,-0.6110302600174309,-4.357261657714844,1.2123900949248803,368198200.0,0.6207782709917012,0.4139326611221952,0.1687566734849625,-0.1062621294264841,-0.003877778584626955,1.1584539727130545
ORCL,2024-02-20,107.51102890372073,107.73472238215737,104.7293968633959,105.4782943725586,10975600,-0.02602986516799123,0.0284923598417926,-0.018907218653655595,-0.006917582223873251,111.0911651611328,111.13444900512695,109.72717860462393,-0.05089470171672354,5.05209579467774,0.015123056669929236,2.127902207993341,0.010849932936011842,0.07663480890263637,35.85926754784717,0.6949928119261699,-0.9010847161948745,-7.722442626953125,1.4546697980670849,357222600.0,0.49808785430923036,0.16492996794165005,0.0,-0.017756956288295742,-0.002604165161098464,1.2663302161427379
ORCL,2024-02-21,103.83461161438083,105.41021633941364,103.59146200418814,105.19625091552734,7865300,-0.002677529220692906,0.017289155453704838,0.01311353969525444,-0.015583137440316667,110.39672927856445,110.9559772491455,109.29566168185283,-0.05191001401109752,4.95676841735839,0.014626953512255724,2.082050615178924,0.010438625601841146,0.08874913049049914,40.177530170595595,0.26082831696385256,-1.0681993689257536,-6.944358825683594,1.051644259631905,349357300.0,0.678333907303768,0.7587145824140941,0.0,-0.11936876854112294,0.004490465307153285,1.2321806208295896
ORCL,2024-02-22,108.4350133278264,108.8240542428942,106.65516357045772,107.96817016601562,8957800,0.026008801017032276,0.02008824146136336,-0.004305280623698428,0.030787812152162926,109.78788528442382,110.79549865722656,109.16923391843977,-0.025518441863400777,4.838334503173826,0.015008287067557986,2.057737551903089,0.010500077134841116,0.09204848203883995,36.73713091434727,0.1388203102150669,-0.9521659005396315,-6.08843994140625,1.2201086789965139,358315100.0,0.7263864863182766,0.6990160948020703,0.3128450198605477,-0.17381040506010142,0.012683147114695904,1.5028575422394697
ORCL,2024-02-23,108.93104103926055,110.26350376615186,108.64898656041473,108.88240814208984,7504500,0.008432012494244297,0.014828081352041828,-0.0004464558192662199,0.008918099396927634,109.32784729003906,110.6471778869629,109.14191717783501,-0.015949523327887655,4.743226623535165,0.015081002119250198,2.129293492066797,0.010470415111775126,0.09295599980740876,39.16473324028096,0.11457865845808612,-0.7811260418372898,-4.600379943847656,1.0318059388134748,365819600.0,0.6983363186092579,0.5983515736731383,0.41602796710254386,-0.08612063537857685,0.0021327572810104656,1.5556769885842758
ORCL,2024-02-26,108.93102785413055,109.45623191458202,107.8903477955519,107.92925262451172,6342900,-0.008792531313065005,0.014508431041191972,-0.009196417672293568,0.0004465341359575385,108.77638397216796,110.46870574951171,109.02642531561375,-0.02298798657746761,4.359553375244133,0.01517035023390962,2.1056729650918746,0.010553343205527223,0.09531275822142428,35.027572302534296,0.018244973674086395,-0.7019677812970317,-5.5146331787109375,0.8673191375897774,359476700.0,0.7408557470078315,0.5710958780804126,0.30845269889283966,-0.10500059936518967,-0.0028990346244046027,1.5603164690195253
ORCL,2024-02-27,107.58884867159871,108.45446074241073,106.78159013624081,108.32801818847656,6593100,0.003687885400722237,0.015442640178825639,0.0068703171936905115,-0.003153954508489745,108.34260635375976,110.35345268249512,108.95991035112449,-0.018354065457707607,4.07336555480957,0.015138351931967903,2.0883056650193774,0.010595016975740662,0.09695438558771143,38.748512857645906,-0.025627697036114228,-0.596672361605786,-4.337776184082031,0.9041354002106372,366069800.0,0.6258455924398634,0.47604911344182893,0.35345827427397986,-0.10607308812656549,0.0004618991762259994,1.599244080358377
ORCL,2024-02-28,108.21129957824101,108.95046901629607,108.05568027317454,108.61978912353516,5278300,0.0026897816077089735,0.008237805931512764,0.0037749250483660565,-0.0010774554190816675,108.14808502197266,110.23285026550293,108.92751785325885,-0.014633216306052275,3.724063186645509,0.0151253125031885,1.993130304766535,0.010444906923749634,0.09786200868879107,32.253932267529166,-0.03643364425983009,-0.4859826470636015,-1.9452133178710938,0.7387941459700356,371348100.0,0.636726381884334,0.49896340924463195,0.38638819600855323,-0.0834490143718548,-0.0003585056029641043,1.5921497777474025
ORCL,2024-02-29,108.61978912353516,109.35896598192708,107.6082859016138,108.61978912353516,12193900,0.0,0.016117505791897725,0.0,0.0,107.8971549987793,110.23187713623047,108.89821035518993,-0.014624517467873696,3.5527139282226585,0.014330323251268233,1.9917411039161916,0.01020978293399802,0.09788496164431026,33.509175985292345,-0.04448464400194041,-0.3952269174445695,-2.5093002319335938,1.6512070674516983,371348100.0,0.6702732544461625,0.8707665143971302,0.38638819600855323,0.12289071588944984,0.005148936613784548,1.5652893782955446
ORCL,2024-03-01,108.61980648953775,110.81788129283731,108.46418715959105,110.66226196289062,7605100,0.018629266726018164,0.02126916702674621,0.01880371121402801,1.598788097010876e-07,107.99441604614258,110.14677581787109,109.06621527020904,0.004679993047385236,3.2889404296875,0.012712309646392498,2.048013776161947,0.009905246339554457,0.0963507142383421,41.695718543684414,0.11264684645071554,-0.19047634159353083,0.9726104736328125,1.0317616980634203,378953200.0,0.2113518366298748,0.17028500616104184,0.6169062588562473,0.10112898199883516,0.007665344138591319,1.3524998673903574
ORCL,2024-03-04,110.46773483661475,111.45978200058732,110.28293875475876,110.93457794189453,6588100,0.0024577617280107664,0.010608443892444185,0.004226058459243816,-0.0017578452023789724,108.26188125610352,110.06264533996583,109.24415457227433,0.007922148329575811,3.0449124908447374,0.012714950544151404,2.0125832633969623,0.00988776406632918,0.09437535721767601,44.67067308369791,0.25619505129627385,-0.037542509398378054,2.674652099609375,0.8932508250377605,385541300.0,0.20863246688734735,0.16641232074241544,0.6476404506422507,0.11002220466953849,0.002661273105029968,1.3526540526581001
ORCL,2024-03-05,109.72856029215869,110.09814504349104,107.34569698265692,107.90007781982422,8242000,-0.027735046158587635,0.025509231470900996,-0.016663687808042227,-0.010871431361712404,108.50405960083008,109.79761238098145,109.11614726251717,-0.01728211133201208,2.639980850219729,0.013947690808158412,2.0716348150662154,0.010208252833101686,0.09214350751891558,42.24233010157238,0.1236736060238286,-0.13605116373665865,2.421783447265625,1.1163037641053215,377299300.0,0.13513199886891353,-0.04970497512051427,0.3051599650405527,0.08907226576529287,-0.005466107862245221,1.6723543926488365
ORCL,2024-03-06,108.44472885068505,109.9522594396143,107.63747034383037,109.1936264038086,6706400,0.011917101856384126,0.021198939645283035,0.006905799489384867,0.005047735292372203,108.9037971496582,109.65026321411133,109.12352622835446,-0.0041644843971881465,2.3599964904785224,0.014193722378180415,2.1543058641225477,0.010352211498157396,0.09013269151668345,44.5953471645519,0.1216259378686857,-0.11047906551344125,3.99737548828125,0.8957703887139129,384005700.0,-0.056116847972380174,-0.24141023881913692,0.4511527577151191,0.023535317362328566,0.0067401529855713035,1.7373252620377104
ORCL,2024-03-07,110.81787063217047,111.65430589932379,109.21308169308155,111.40142822265625,7670100,0.020017452739224534,0.02191376039957947,0.005265915931761054,0.014874899587593712,109.24712295532227,109.51750411987305,109.34046927543083,0.01720203649565586,2.057034301757824,0.014422047243094508,2.209188741133069,0.010440619255483369,0.0834923629255975,54.583342866387966,0.2947565316965921,0.05012122265157212,3.433258056640625,1.024510458686186,391675800.0,-0.01707708350916599,-0.27976012077628565,0.748826339885169,0.12342800802406796,0.006865188159652313,1.7792803704179312
ORCL,2024-03-08,110.94430460846243,111.19718228250449,108.48363172356467,109.33951568603516,8312900,-0.018682284054930824,0.024817656653351994,-0.014464815729755519,-0.004103390966228664,109.2928337097168,109.31034049987792,109.34037845739314,0.00026690234449745244,1.7207122039794882,0.014922671222601307,2.2883860894357704,0.010753649161585532,0.07636116877549395,52.79598464484688,0.26255805919088004,0.014338200116688044,0.4571075439453125,1.082605499306189,383362900.0,0.04310972053017432,-0.5686877412907291,0.5023579270786575,0.021231813160820772,-0.0021549048805721204,1.8365257964182953
ORCL,2024-03-11,108.55171027527071,111.60566872115956,108.13349265775919,111.00265502929688,20438300,0.015096256182897264,0.031280117241195345,0.02257859178644853,-0.007205129872960168,109.60017395019531,109.18827896118164,109.49869051186018,0.016616949047802834,1.4313851928710903,0.015397693779723687,2.284218024043707,0.011411073248911042,0.06941504067789528,65.18717571290202,0.3670113054458568,0.09503315709733184,3.0734024047851562,2.429901208691067,403801200.0,-0.05112207120223018,-0.8205011709243644,0.7773439085531249,-0.04374108099349534,0.0008633130817874402,1.8100956235886587
ORCL,2024-03-12,122.8002718115442,125.82504590414601,121.18575496166135,124.04519653320312,48536100,0.11109186715722325,0.03740000477360578,0.010137801026771715,0.10628229369048509,111.17189178466796,109.75724906921387,110.88407203770237,0.13017771113212898,1.5782454681396558,0.030549721554573306,3.2081864887921845,0.012317294021348155,0.13747861698437458,80.45252632427503,1.4850960906530162,0.970494353843593,15.717178344726562,4.593615931871978,452337300.0,2.716151982063901,9.899203963411795,0.9999999994694663,0.17994204879414172,0.006663443301610728,2.5249141315919754
ORCL,2024-03-13,124.49259850851168,125.27068021732472,121.40946327945522,122.08055114746094,15870300,-0.015964905198679043,0.03162843631993061,-0.01937502622604367,0.0036067658225588405,112.51796798706054,110.3330265045166,111.9504033814889,0.10647332911205372,1.7553171539306618,0.030440404723299938,3.224858889542373,0.012936242814815325,0.16942593253745894,73.4107541709951,2.1874404233270184,1.338270949214076,13.460762023925781,1.4492207047444416,436467000.0,2.738987048406729,10.019900425638983,0.8957689499163544,-0.0541478196711704,0.00043568535330302583,3.1489635908556237
ORCL,2024-03-14,123.74370812644034,124.29808896435175,121.51645671228046,122.09028625488281,10965900,7.97401322009751e-05,0.02278340347457448,-0.013361664173406482,0.01362343930582748,113.86501770019531,110.8810863494873,112.91610651228831,0.10109208228773219,1.8779300689697322,0.03046355895494801,3.2595945075377344,0.01321451292952173,0.19348210535878166,72.58814512608228,2.713558693412068,1.4915113754393006,13.470497131347656,0.9789312715420853,447432900.0,2.759914478952612,10.090640328455999,0.8962854301277239,-0.04773966781637917,-0.005048375147524271,2.9688894769307357
ORCL,2024-03-15,120.64110847869793,122.55712854654575,120.17425797380797,122.10000610351562,17844900,7.960880462595769e-05,0.019515728530902804,0.01209287317743187,-0.011869722159218254,115.00879211425782,111.5016040802002,113.79076361621472,0.09505156549758939,2.0418035125732388,0.03019453764719474,3.317950682802568,0.013316628796795441,0.21196060795050334,75.042976720707,3.0956112440145063,1.4988511408333909,11.437744140625,1.5289458182947595,465277800.0,2.7746876656083543,10.273961999919196,0.8968011008089816,-0.06781080934924959,-0.0039913702037054225,3.4771231415867025
ORCL,2024-03-18,123.71453823960852,125.4165857798094,123.40330698621389,124.29810333251953,12231400,0.017842308506685736,0.01619718032389943,0.004717029228858903,0.013223030756641404,116.34514465332032,112.30351295471192,114.79146263681517,0.10680512178318599,2.3456252288818433,0.0299732023269757,3.4353584735257,0.013307798354888205,0.2316487984203884,76.53525579673676,3.535009331911155,1.5505993829840317,13.363525390625,1.0333938964079943,477509200.0,2.6823030827802086,9.968997500303777,0.9999999994764905,-0.11439155604135418,0.004397348354225389,3.4885768845409797
ORCL,2024-03-19,124.24944977887218,125.66945002052742,123.0239736759615,125.64999389648438,10221000,0.010817475802881288,0.021054329272354545,0.011272034766389386,-0.0003914263560176654,118.12013626098633,113.31209793090821,115.82560847106937,0.10888418969260608,2.831797943115234,0.02895016400268177,3.5604075879145856,0.013070030774853338,0.2449558320977159,77.33376567429883,3.946825208364018,1.5699322075495155,17.749916076660156,0.8663028042326024,487730200.0,2.852961410704039,10.936378484360956,0.9999999995110919,-0.14332756077846476,0.004796065156060542,3.2585862123513736
ORCL,2024-03-20,126.41834465456368,127.10889609640911,124.75520958585999,125.6986312866211,8373300,0.0003870113927088828,0.018724838022955007,-0.005693108622084836,0.006115008319955085,119.77063674926758,114.33721694946288,116.76589635826477,0.09936759561132191,3.370929718017578,0.028892315425937787,3.603479475788574,0.013102015896194832,0.2514330271264344,77.36909877121616,4.228374815528994,1.481185451771593,16.5050048828125,0.7081724468794547,496103500.0,2.8548579352117556,10.976282129967716,0.9999999994381565,-0.1324813267860835,0.007807244267720131,3.0328560307664763
ORCL,2024-03-21,126.94353991774067,129.13188619007664,125.41655339529876,125.47490692138672,17842400,-0.0017814330760825504,0.029610165776856337,-0.011569182624855267,0.009903915566756651,121.17798461914063,115.21255378723144,117.59532593570496,0.08907321986028759,3.744794998168942,0.02870361363592771,3.700739380183689,0.01340610632286087,0.2580419506297317,75.20682595097352,4.382928549095055,1.3085913482701232,14.073478698730469,1.4543800581103183,478261100.0,3.0594084007687328,12.075391848172476,0.9874301933847582,-0.12780105355600124,0.007177995718963001,3.0851668216817902
ORCL,2024-03-22,125.47490910324204,125.66944064781516,124.05492380816686,124.28834533691406,6660000,-0.00950156198397663,0.01299009038435389,-0.009456581995621624,1.738877816868148e-08,122.67286758422851,115.98285064697265,118.23275635486775,0.07160967887590199,4.050773468017567,0.028963971821508432,3.732001779742242,0.013372177616617131,0.26001769410325865,72.03849794649582,4.359415267525421,1.0280624533603904,14.948829650878906,0.5447487366900543,471601100.0,3.0682108574329883,11.992032014903195,0.92076401256172,-0.11598566450933025,-0.004203744746349164,3.0501052536822266
ORCL,2024-03-25,124.17164158753059,124.17164158753059,122.59603685697545,122.62521362304688,7446100,-0.013471571778737243,0.012848945857077911,-0.012453954419162689,-0.000938975807161334,123.83512344360352,116.71764869689942,118.65108561850386,0.05061415297603054,4.371049880981445,0.029114653151422035,3.596532316935171,0.013342101490795474,0.2545802247121287,75.45391793618442,4.158641759006798,0.661831155873414,11.62255859375,0.606311548426917,464155000.0,3.0364936812923045,11.802887249638315,0.8273220530207195,-0.09560054793284228,-0.0021085246357868703,3.116893195589169
ORCL,2024-03-26,123.27685824950672,123.4616543365781,122.39179006441489,123.00453186035156,7063900,0.0030885391188014664,0.008697763049721164,-0.002209063347509861,0.005314116136531383,123.73105697631836,117.45147438049317,119.06569954629889,0.04727958937210813,4.718364944458017,0.029118321698360167,3.5076091152479774,0.013229512136032543,0.24791610072417078,74.65277238706676,3.9842076529266848,0.38991763983464,-1.0406646728515625,0.5740898466579761,471218900.0,3.0387390787650745,11.810662937705416,0.8486337982588472,-0.09035326457278539,-0.0027906244041902084,3.005030384105127
ORCL,2024-03-27,123.84096791488273,124.31753909883635,121.05933563081949,121.83740997314453,8115900,-0.009533748332974034,0.026742225304485986,-0.016178474502195925,0.006800042582827582,123.70674285888671,118.11235542297364,119.32967196790324,0.03153822931420727,5.015494461059575,0.029334331963352094,3.564575113283811,0.013656993869070539,0.23812205026459354,69.3472624740632,3.7090349388938364,0.09179594064143304,-0.24314117431640625,0.6520680678750482,463103000.0,3.031554324260778,11.677745281349225,0.783059824018269,-0.08766083538132005,0.014103939572138393,1.9229531682853729
ORCL,2024-03-28,121.95412559197821,122.7127512364075,121.7693295020601,122.16809844970703,6587400,0.002710501751857637,0.007722324782977405,0.0017545356230481972,0.0009579620812639315,123.71452407836914,118.78977088928222,119.5999982995036,0.028439549425291602,5.319821090698241,0.029310677936429226,3.4235483443735117,0.013523719206863984,0.22608347340190907,75.41425341281453,3.4775552842759936,-0.11174697118112764,0.07781219482421875,0.5414564680885167,469690400.0,3.0239112575161498,11.657443036935948,0.801639338190227,-0.07887751135716671,0.0038178962200772684,1.9628828344212341
ORCL,2024-04-01,122.10001765954281,122.81001041542854,121.14686785617045,122.04166412353516,4133600,-0.0010354568641010352,0.013627662087388416,-0.0004779158686968255,-0.0005572714237853485,123.7086898803711,119.35874099731446,119.83253790179232,0.022477810203117555,5.56238662719727,0.029200031318284747,3.2943316655062063,0.013339126603900995,0.21671499685981305,73.28684028491959,3.24648039171241,-0.2742574909957689,-0.05834197998046875,0.3446820929747759,465556800.0,3.166164676991627,12.408881179379794,0.7945357088791878,-0.07539250887995425,-0.0030444306046247083,1.9100317738472496
ORCL,2024-04-02,121.09823922731238,121.5067288093969,120.04783108451997,120.93289184570312,4862400,-0.009126716744845163,0.01206369667185603,-0.0013653987263917142,-0.007730350966599486,123.37216873168946,119.85865669250488,119.93733351549812,0.008962516207353926,5.776942062377927,0.02937250166728885,2.3780061058037814,0.013361578297848753,0.20558894147851745,36.77694522851598,2.939992811082405,-0.4645960573006196,-3.3652114868164062,0.40839175170278713,460694400.0,3.169440814473913,12.346347262045027,0.7322400689960094,-0.07768217254201887,-0.005436188159324809,1.923129529794683
ORCL,2024-04-03,120.85509705259845,122.94618540449193,120.66057289176068,122.78083801269531,7430000,0.015165182398570957,0.018615384531704533,0.015934296583773714,-0.0006432889507341807,123.08525314331055,120.60269470214844,120.20814346761213,0.018060486259666223,6.207025299072271,0.02845569025517448,2.2654629325796205,0.013165208586411856,0.18253939231122474,53.00506409677179,2.813777531191235,-0.472649069753432,-2.8691558837890625,0.6261790897479819,468124400.0,3.322230140280453,13.103560706624984,0.8232176662246005,-0.07643065510136517,-0.0008443497409759515,1.6172898130005782
ORCL,2024-04-04,124.10355938325199,124.48287218099064,120.63138325141085,120.78700256347656,7588300,-0.016372276256504777,0.031886617333315596,-0.02672410715903289,0.010773027713167354,122.59409027099609,121.18236351013184,120.26327290531351,-0.003262528764115234,6.546267776489259,0.028883843608749852,2.3418812666873703,0.013526688377021432,0.1586030146457032,45.22112347128209,2.5237726745731095,-0.6101231410972465,-4.911628723144531,0.637152373987276,460536100.0,3.309511435788271,12.94726040738511,0.6997619645180433,-0.0932640431033811,-0.010073238253860443,1.7104829718768968
ORCL,2024-04-05,121.01070377562098,122.5474111888704,120.7383773824553,121.47755432128906,4899500,0.00570082257924761,0.014891918235614875,0.003857927696493019,0.0018520304949769656,122.19435501098633,121.68616981506348,120.37891875445405,-0.0017143730802889688,6.844077835083013,0.028674343628657378,2.30089292623575,0.013347161860597541,0.13864609479029005,47.82613561272995,2.3228867000730133,-0.6488072924778745,-3.9973526000976562,0.4162284494842488,465435600.0,3.45887202798408,13.856188624533825,0.741974011565724,-0.07213424781668289,0.00815618794862386,1.541435781177006
ORCL,2024-04-08,121.57480214958116,121.69151663096609,120.36878218995169,120.94261169433594,6119200,-0.004413358047179443,0.010936876775552147,-0.005200012207031179,0.0008005415390146248,121.85978164672852,122.26632461547851,120.43260379634756,-0.01082647184582986,7.242356872558588,0.028243527991233596,2.158475409430081,0.013011282438377243,0.10052610528740288,36.740915282054495,2.0963522745958016,-0.7002733743640688,-3.345733642578125,0.5247354648782168,459316400.0,3.5668391729099826,14.464669554720729,0.6763726672000735,-0.058265232566474624,-0.0005153287952981333,1.4702002831277126
ORCL,2024-04-09,121.33291793296351,121.72321429732274,118.29837468038934,120.24009704589844,5564100,-0.005825597024842944,0.02848334042533296,-0.009006796388667233,0.0032272020023349024,121.62126998901367,122.72819671630859,120.41426982011431,-0.020273252088609254,7.529400939941397,0.028250775175056364,2.2141442145991865,0.012882871121173428,0.05410600611738892,27.466613957437715,1.8389369291232498,-0.7661509758692966,-2.3851165771484375,0.509636341071014,453752300.0,3.682055955422062,15.112387254603732,0.0,-0.38438851212002667,0.0019317571398237976,1.4568941518486522
ORCL,2024-04-10,118.40570127206293,120.09372981146525,118.37643034874512,118.7959976196289,4509900,-0.012082836255452816,0.014455869702098296,0.0032962631306847957,-0.015256106896980287,121.2004165649414,122.46573677062989,120.26014865816332,-0.029965435621182417,7.103682632446294,0.00971553436271951,2.179142799356629,0.012010726894092957,0.06027813392932988,24.243217913840212,1.501102878818429,-0.8831880209392939,-4.208534240722656,0.5173995221692255,449242400.0,0.4700497468864149,-0.3093148732821665,0.0,-0.12109764182183551,-0.01267582415731917,0.5504172484738798
ORCL,2024-04-11,118.76673771628005,120.8157844257711,118.41547171530624,120.2498550415039,7315200,0.01216398721852731,0.019961044523807522,0.012487648930518356,-0.00024630378072622755,121.04166107177734,122.37420196533203,120.25916831371956,-0.017359434339191394,6.827787475585936,0.00965648114526168,2.0852127933342706,0.011569069987379449,0.06242782605489432,32.14240641984529,1.3352887262924895,-0.8392017387721866,-1.587554931640625,0.8825488133270276,456557600.0,0.3504336278892125,-0.5980779137052108,0.21062358078206989,-0.19175888120615409,0.0019503218618321671,0.5840527744032872
ORCL,2024-04-12,118.78623575792646,118.88380798177087,117.49826304804321,118.17152404785156,6196900,-0.01743454086210626,0.011724863031863795,-0.005174940565737062,-0.012171484806133693,120.64200363159179,122.17826385498047,120.06034505030355,-0.03279421134912107,6.441203918457035,0.010338108471510976,2.1664324471780128,0.01127315439305983,0.06970131608252732,30.29570790979335,1.024367601870651,-0.9200982905552202,-3.9965744018554688,0.7697754236814417,450360700.0,0.32527188943279506,-0.7464910747894702,0.0,-0.28376692456202934,-0.014314962464068328,0.7169154808074901
ORCL,2024-04-15,119.21556530542652,119.49852997228959,116.54204759836274,116.97136688232422,5101500,-0.010207985301386611,0.025275265671650508,-0.018824709821680906,0.008834964819038752,120.13497390747071,121.9218318939209,119.76615665335314,-0.04060359768793394,6.092630386352539,0.010503702656672815,2.256730582462886,0.011465154077666177,0.07962270513104781,31.227147009484952,0.6733556923029766,-1.0168881600983157,-5.0702972412109375,0.6881736385587676,445259200.0,0.44060759669872057,-0.7998912767392051,0.0,-0.23875150074164633,-0.007158199700465246,0.7556617155593016
ORCL,2024-04-16,117.17627345560636,118.49352459372113,116.84452639025979,117.69342041015625,7000000,0.00615393400003902,0.014010963380235377,0.004413410149502782,0.0017517669387268528,119.81102676391602,121.59159774780274,119.5687532016201,-0.032059594658274244,5.660871582031248,0.009607506610114232,2.298097291841324,0.011413529937541,0.08334740378712155,32.757594071373376,0.4482725039239881,-0.9935770787818434,-3.239471435546875,0.9788115270438633,452259200.0,0.2835009533060132,-0.9132189499866054,0.08273537887189183,-0.4963263737621746,-0.0032988776118316886,0.6449286743947389
ORCL,2024-04-17,118.04468358475465,118.1032254315354,115.73218386122706,115.79072570800781,5366600,-0.01629863829132898,0.020476955782170854,-0.019094107487937176,0.002984560847787962,119.11201553344726,121.0986343383789,119.20894105937131,-0.04383128397253025,5.11610839843749,0.00950125268143265,2.2347285848621445,0.011380799857976222,0.08781159075318948,31.26439357512885,0.11503484443660739,-1.0614517906153795,-6.9901123046875,0.7767763189319145,446892600.0,0.4337581691087507,-0.6626525363751451,0.0,-0.6012452481827782,-0.00428097596943561,0.6177730212857289
ORCL,2024-04-18,115.87855314136009,115.87855314136009,112.8927922167149,113.18551635742188,6662400,-0.022756262843781187,0.026379355068864404,-0.023240165767801566,0.0007585014500535253,118.3518669128418,120.47297859191895,118.63528156394756,-0.060490429635529044,4.469554519653315,0.010286452450797609,2.3806099555977016,0.011640929684506494,0.09870331747002885,25.605923043039198,-0.35518269844996553,-1.2253354668015621,-7.6014862060546875,0.9764240433282307,440230200.0,0.3713481044149422,-0.5958485867014783,0.0,-0.4196796101244826,-0.0010439501558348863,0.616227985536501
