ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2019-03-19,154.0482566595453,155.41151963373247,153.45443888964434,153.99807739257812,4437100.0,0.0038634173475309698,0.012708475178550845,-0.0003257373244935581,0.004197994732577854,152.25006408691405,154.0006896972656,153.1354725492171,-1.6962941481781002e-05,1.801597290039041,0.008391750589811484,1.985194704780424,0.0093096760722514,0.07402219613609017,56.53345819987566,-0.0707534198326698,-0.1812600935590249,1.2461395263671875,0.8280929376667416,78582200.0,-1.0786966092102874,1.2606722202276064,0.38271692329221807,0.03345564808508969,0.0014250669491768628,0.4121959324348512
HD,2019-03-20,154.1402793915461,156.49879462567338,153.412641625914,155.64572143554688,4772600.0,0.010642290270053386,0.019828061904273792,0.009766701150039176,0.0009234011318561447,152.50209045410156,153.81953811645508,153.37454387172468,0.011872245499197987,1.4470091247558514,0.008838654866483152,2.0822940600662707,0.009644047726374984,0.06765654525687453,58.073396700728864,0.149128401787749,0.03089738244911512,2.520263671875,0.8840865895812416,83354800.0,-1.008190864110068,0.9733334948110596,0.5605577985029494,0.08170442024329228,-0.0028427904088080542,0.32929424419253406
HD,2019-03-21,155.14387679746798,158.90747488689442,155.14387679746798,158.88238525390625,4755700.0,0.02058180496960283,0.02368795057684915,0.024097041621041163,-0.0032242751901581028,153.23883666992188,153.80146408081055,153.8991001938372,0.03303558391632787,1.2048780822753997,0.010108346451628445,2.1317197297530135,0.010091827550714022,0.06665805570466794,66.89039797063252,0.5778964196012168,0.36773232021006635,7.367462158203125,0.8676044415538688,88110500.0,-0.4254832957339338,0.8216635692988754,0.9099118526606631,0.2193982774945481,0.012311687509545874,0.6606708830948536
HD,2019-03-22,158.33037155390477,160.62198897182867,157.79510483548466,157.8620147705078,5173600.0,-0.006442885891685034,0.017907310637417077,-0.0029580981766186318,-0.0034743543100723283,153.97980651855468,153.70871353149414,154.2765206297106,0.027020597229594802,0.9390278625488406,0.010177835450432653,2.0881459167503595,0.010349737246333267,0.061505553457795056,67.36963703343687,0.8258429885047462,0.4925431112908766,7.409698486328125,0.9281639895120484,82936900.0,-0.27869391201987054,0.6331147359538575,0.8789605997468914,0.14969448720123066,-0.019453403425356553,0.5156294225041785
HD,2019-03-25,157.86199704638486,160.33761331722874,157.6612672638525,158.63980102539062,3845900.0,0.004914902738409006,0.016870583775807278,0.004927113514072827,-1.122760467795484e-07,154.69810485839844,153.75488662719727,154.69207114358488,0.03177079119467336,0.7854212951660031,0.00983809139605239,2.168426311110019,0.010312667023896948,0.06382146892513674,68.65142394218192,1.072737431898389,0.5915500437476156,7.1829833984375,0.7047935822899056,86782800.0,-0.4891567306910431,1.2369080190051418,0.9712239319631885,0.07632286965615022,-0.0006423870346508054,0.5153375814143474
HD,2019-03-26,159.48456858717645,160.73910133571042,157.85367856643572,158.35548400878906,4143300.0,-0.0017938253738426038,0.01822117362929187,-0.007079585118419898,0.005325066952464361,155.25845947265626,153.8565788269043,155.04096760693767,0.029240902249270992,0.6988322448730457,0.009615590111599265,2.3075208051556433,0.009769422622705762,0.0676684077200688,66.66170833126736,1.2312677616443466,0.6000642987948583,5.603546142578125,0.8316230730091315,82639500.0,-0.595905707236957,1.7315759286796943,0.9374973969508043,-0.08726120828216583,0.00889774455066869,0.45055405214121785
HD,2019-03-27,158.6147493581968,160.25401107011712,157.56094646166957,158.28021240234375,4298400.0,-0.0004754461276249005,0.017014537493807817,-0.0021091163161477172,0.001637236316952252,155.93674011230468,154.1466926574707,155.34946711126207,0.02681549421276351,0.7922077941894656,0.00757416011329403,2.319616760314529,0.009274133095879662,0.07161209301051033,73.88960252425761,1.3354363219095262,0.5633862872480304,6.782806396484375,0.9032538699397642,78341100.0,0.41930273950163927,0.6491389935695739,0.9285684538275234,0.04545216454435113,-0.005220661050504703,0.43347520442483595
HD,2019-03-28,158.8322391867678,160.0784004248733,158.2049727074199,158.9576873779297,3326100.0,0.004271091228016498,0.011785700637423365,0.0007898156684322869,0.003487655064682422,156.64346618652343,154.40966262817383,155.693107136659,0.02945427554432085,0.8060386657714957,0.007461064566148856,2.2761332986808873,0.009284823523936442,0.07663150097891698,80.87394041979981,1.455874806529721,0.54705981749458,7.0672607421875,0.7355259869926826,81667200.0,0.49168458995130765,0.9327359804683445,0.9999999988242723,0.04942870359640026,0.004863995661991091,0.4520612173628758
HD,2019-03-29,159.61840112996322,160.61365313614593,159.02458330007252,160.4882049560547,4674100.0,0.009582400814370264,0.009901474295313663,0.005449270384454392,0.0041565385287888005,157.45138549804688,154.7479133605957,156.14978311945856,0.03709446848619457,0.8740031433105457,0.0076554270428209,2.2758203823908514,0.008986334306699373,0.08395845383014787,81.57746196338199,1.6557368470765539,0.5975374864331302,8.079193115234375,1.0429278110364124,86341300.0,0.31400513652837014,0.450724295228866,0.999999999003576,0.05467213000041896,0.006613141640268568,0.4942887072793703
HD,2019-04-01,161.4082059063646,163.84199000926674,161.29111668066406,163.62454223632812,5381400.0,0.019353976087990044,0.01558979657781636,0.013731249396633874,0.005732514427224291,158.4734130859375,155.29943161010743,156.8616649401128,0.05360683255507076,1.0564790344238304,0.008233173013283026,2.400337974549637,0.008722447342418364,0.09682910669205,83.67885957905384,2.0436472676171036,0.7883583255789439,10.22027587890625,1.1962813775442154,91722700.0,0.3418202076232279,0.24491860129076956,0.9999999992408268,0.13760319007688337,0.011514704227779747,0.5639350431359552
HD,2019-04-02,163.5074565936094,163.5074565936094,162.26965435739803,162.51219177246094,2717800.0,-0.006821401339680652,0.007616673079792414,-0.006086969009750668,-0.0007155750666646575,159.32482452392577,155.7874443054199,157.3998103527174,0.04316617104172541,1.2758982849121026,0.008538630828402751,2.3358187609692584,0.00867545582032019,0.10359484297051999,84.42248580641407,2.2355417507792197,0.784202246992848,8.514114379882812,0.6107717684919255,89004900.0,0.35745145564930253,-0.05054674778086405,0.9155533410174084,-0.009104452395296147,-0.0007517789115523778,0.5789416372563625
HD,2019-04-03,163.0725318172847,166.2590430579853,162.34490688376746,166.10850524902344,4581500.0,0.0218881956539169,0.023563731239107374,0.018617319532025223,0.00344798773994946,160.37110290527343,156.4365966796875,158.2292098666513,0.061826380620767965,1.5435205078125023,0.009531534041530712,2.5413224336136744,0.009209881850014314,0.11736568927510185,87.02104463522315,2.647295577588949,0.9567648590420617,10.462783813476562,1.0282081147984317,93586400.0,0.37423824294559893,-0.43233284785572657,0.9999999993612749,-0.1464420282318653,0.0013349937391082007,0.6094354750357692
HD,2019-04-04,166.43470254419472,167.68087651929008,165.61507793410655,167.6474151611328,3138400.0,0.009221833825322918,0.012322281158931114,0.0072864168253376745,0.0019637603425680166,161.2476058959961,157.24322128295898,159.1261817994591,0.06616624737960242,1.9341838073730457,0.008940663095926959,2.5144397775659866,0.009089654095073929,0.12901971348736135,87.67587992780699,3.0624881633478935,1.0975659558408049,8.765029907226562,0.7122011882122806,96724800.0,0.35088873718027397,-0.3299423433793614,0.9999999994184389,-0.22305286949564784,0.0022389369459948003,0.5249415474775209
HD,2019-04-05,167.99031849832232,169.8888485170642,167.78122968274448,168.9939422607422,3615300.0,0.007999814942879201,0.01247156440121295,0.005974295253389179,0.002045383979585567,162.36079864501954,158.1703025817871,160.06596851005747,0.06843029002462947,2.425013885498032,0.008488496540481514,2.5998683182916755,0.009070711953436728,0.1377258574017585,87.88629420843293,3.4602966169643423,1.1962995275658028,11.131927490234375,0.8227754475959427,100340100.0,0.2865094087307431,-0.07924245399827881,0.999999999429781,-0.21902630385291544,0.005328804702860892,0.47724833782451936
HD,2019-04-08,168.416851238403,170.44082939552263,168.30813373479006,170.2401123046875,3040900.0,0.007346996167904331,0.012527574329342372,0.010825882641064015,-0.0034148621815613756,163.5208297729492,159.10946731567384,161.03493458573652,0.06995589374283062,2.9546424865722827,0.008493451871262686,2.608828488607531,0.009108464135919148,0.1466458982522357,88.25858487107418,3.831945903309446,1.2543590511287253,11.600311279296875,0.6986134100968006,103381000.0,0.2725994581692359,-0.09291318562794325,0.9999999994664591,-0.21829126778313698,0.0010273536543555692,0.5388986397720252
HD,2019-04-09,169.16120153978179,169.53757159672057,167.655772359098,168.0237579345703,3721700.0,-0.013104480155427527,0.011199602132189899,-0.006724021790209261,-0.006337582549139372,164.48765716552734,159.8730583190918,161.70053680943496,0.05098232123145149,3.343560638427732,0.009453837435110331,2.5729846990239684,0.009120893954300645,0.14900448527720347,78.39603019082443,3.9026520223076773,1.060052136101565,9.66827392578125,0.8555632183908046,99659300.0,0.10996347970960005,-0.18211896479330797,0.8817484335720904,-0.20113225862948136,-0.008844141120722944,0.6747002410684965
HD,2019-04-10,168.32482767308113,168.60919811420231,165.6150452386733,166.79429626464844,3587500.0,-0.007344091398206457,0.01795117064901465,-0.009092725236025652,0.0017918283831507775,165.3390655517578,160.63790283203124,162.18565675755053,0.03832466263615592,3.755996398925788,0.00939077025010642,2.5180243266027236,0.009221163182662358,0.14451146996373482,69.99152553482048,3.8154971729557587,0.7783178293997168,8.514083862304688,0.8337284102106457,96071800.0,0.1263535914565232,-0.1605771954763169,0.8122138923615002,-0.057686628937244674,0.0047147143689799005,0.7448711836590216
HD,2019-04-11,167.1873921485748,168.52556551543893,166.45976723979217,168.5088348388672,2465100.0,0.010226886412118415,0.012259287636889363,0.007903961377171736,0.0023567705414976182,166.29418029785157,161.4688232421875,162.7878641938664,0.04359981980001393,4.241559753417988,0.009450099291312516,2.4636610508386343,0.009323513717605677,0.1405442590075182,75.99025574933138,3.8405043177264986,0.642659979336365,9.5511474609375,0.5860125779585006,98536900.0,0.00019201726864055644,-0.2507297481142772,0.9029068633000173,-0.09561404869180028,0.001148471046911766,0.7404910832834177
HD,2019-04-12,169.05249573877677,170.83392379567326,169.05249573877677,170.49102783203125,3097900.0,0.011694491956879527,0.010448808242575445,0.008509380988242422,0.003226305020917426,167.29446258544922,162.37292404174804,163.5214988260726,0.049996659468889974,4.783074798583982,0.009548757210130035,2.4385712582264785,0.009177005574465831,0.13780222935246725,77.3236743119847,3.974454036671318,0.6212877586249475,10.002822875976562,0.7825934285797289,101634800.0,-0.1266399909552612,-0.3573669509702098,0.9999999994147516,-0.07406010259910387,0.006460658262540957,0.7611886867356843
HD,2019-04-15,170.75027779923468,171.56990230804053,170.1146396904826,171.33572387695312,3049900.0,0.0049422566260239045,0.008493632177975037,0.0034286683762049393,0.001520607685343098,168.06558074951172,163.2694969177246,164.26571073568027,0.04940437198317135,5.31411514282226,0.009547739922287437,2.336416961675281,0.009209400522172492,0.135167588180774,79.17285956596321,4.101490634451835,0.5986594851243714,7.711181640625,0.7837921880340563,104684700.0,-0.09924241136715131,-0.36062038661651347,0.9999999994232204,-0.0747310410493664,-0.00228633481280604,0.7609545593546975
HD,2019-04-16,171.66190804936005,172.2808155033116,170.85900142698424,171.00955200195312,3271400.0,-0.001905514675827825,0.008314237770245293,-0.0038002376579628007,0.0019037721090855453,168.91531677246093,164.12007064819335,164.90798133246815,0.041978298733053934,5.839882659912092,0.009688603895477228,2.245613352238126,0.009118953649755774,0.12967100638262963,78.28991542494387,4.1282606895852325,0.5003436322062149,8.497360229492188,0.8534996119151823,101413300.0,-0.022298033382260673,-0.5263578564450045,0.9792114828528425,-0.065927472172348,0.0034697586542385746,0.7428790029418577
HD,2019-04-17,171.73715023891438,172.99168286749432,171.72043232567137,172.7491455078125,3271900.0,0.010121101623244476,0.007358939681501692,0.005892698623974301,0.004254722782695474,169.57938079833986,164.97524185180663,165.65475887297714,0.04712163818489192,6.334790802001947,0.0096738540706914,2.2533778628158245,0.008773975363331157,0.12755403385350844,79.26863151595461,4.24095966556078,0.49043408654541,6.6406402587890625,0.8706747669569892,104685200.0,-0.01602437454144751,-0.5105813762553487,0.9999999993282789,-0.14694572968262332,-7.793144172846947e-05,0.7716745381036664
HD,2019-04-18,172.3058643178156,173.7778445547149,171.53641923295245,172.00477600097656,3162500.0,-0.004318272350873462,0.01303118072575917,-0.00174740609108747,-0.0025660398417244163,170.0151168823242,165.63136138916016,166.2595224089771,0.03847951594651031,6.6178079223632835,0.009169000872848295,2.295196403069125,0.008346329169728406,0.12749272576243995,75.28448606246097,4.221546655702156,0.3768168613494285,4.35736083984375,0.8597885395964907,101522700.0,0.08996472584947399,-0.3879707360695512,0.9499991281415523,-0.07488736387797537,0.000861564306106559,0.678596181102431
HD,2019-04-22,170.70845764331756,172.49825723212808,170.61645806232306,171.26881408691406,2593900.0,-0.00428790948642641,0.010987401178886315,0.003282534745685106,-0.007536525367479588,170.24260406494142,166.30170135498048,166.73659780687584,0.029868081273149435,6.918972167968775,0.009052363029965775,2.1900545542543375,0.008132971782264504,0.12239151371019741,68.76022783018338,4.099519026278585,0.20383138554068614,2.274871826171875,0.7308314866964665,98928800.0,0.09868478210258957,-0.306092705377916,0.8976889713232682,-0.019834388817016192,0.001131093118040863,0.8765668713296488
HD,2019-04-23,171.5698921566686,173.40151194711828,170.13971925836364,172.3309783935547,3702600.0,0.006182586330166741,0.018927488946912593,0.004436012795246747,0.0017579269837283394,170.45169067382812,166.98626022338868,167.2693959579881,0.032006933762191075,7.220916290283213,0.009062805621744314,2.326262040670376,0.008218191550549007,0.11789413530213326,74.15632817685199,4.041926223969,0.11699086658488067,2.0908660888671875,1.045318005239859,102631400.0,0.07556609620340628,-0.32380608334469263,0.9710989662526844,-0.027859262013515834,0.0068640037930022485,0.8781187647859786
HD,2019-04-24,172.42297009123226,174.2127694907383,171.904421252397,172.89132690429688,2750900.0,0.003246308215004727,0.013351440350845931,0.002716324935226438,0.0005338082481461241,170.93844757080078,167.71305236816406,167.80481795287466,0.030875799247666535,7.52698883056641,0.008957243408525729,2.2115629023934815,0.008051712307290014,0.11079869441930583,69.61775045875771,3.9954419868458615,0.05640530356939344,4.8675689697265625,0.7922049498050373,105382300.0,0.001716992733801476,-0.1906269552758807,0.9999999993155895,-0.05052118752790467,-0.003342337622360177,1.0228048438927655
HD,2019-04-25,172.29753303548915,173.72770606655374,171.5029981345723,172.7073516845703,3292100.0,-0.0010646755818411856,0.012881373666389195,0.0023785520422787898,-0.003434491940341311,171.52975311279297,168.43440933227538,168.27172592732188,0.02536858335083764,7.87447433471678,0.008975193188672518,2.222913570021904,0.007914916530814813,0.09980861945920212,65.87926685144146,3.8988145244281895,-0.032177727078622986,5.913055419921875,0.9619989801717929,102090200.0,0.008760355985453714,-0.21356493813839483,0.9867963263118453,-0.04632112339756575,-0.004360330873793216,1.050405271054977
HD,2019-04-26,172.18884394292178,172.40629174019122,170.06449420238147,170.29031372070312,3560300.0,-0.014093845042370772,0.01375179531145023,-0.01102586078600998,-0.003002233179948979,171.70790100097656,169.00104064941405,168.4639723838344,0.007628787765654175,8.163559570312486,0.009874278882947566,2.251586721897437,0.00796992188383513,0.08461313686033078,53.81217631343495,3.585866167588165,-0.27610086713491855,1.7814788818359375,1.0368230458187664,98529900.0,-0.06267945790529394,-0.49667624099484425,0.7902936694204388,0.018874686820365073,0.002468671133576059,1.0424782993509887
HD,2019-04-29,170.03937908954092,170.4491977448388,167.55540304543126,169.07757568359375,3785200.0,-0.00714707099436168,0.017115189212453006,-0.005656356845673319,-0.0014735696099178782,171.56655578613282,169.430509185791,168.5224107933353,-0.002083057554942756,8.328113555908203,0.010035740178062108,2.3059509389456503,0.008186840095583932,0.06992316143009095,46.57465021760242,3.2030715013761153,-0.527116426677575,-1.4134521484375,1.1167725356330453,94744700.0,0.13656234653771773,-0.6085016246616497,0.632555971322624,0.05992322675615267,0.0008659325803628836,1.0436370518124023
HD,2019-04-30,168.56742639680036,170.4074056477596,167.9317881517593,170.36558532714844,3415600.0,0.007588992639521506,0.014531206471344756,0.010667297761996394,-0.003017249831805428,171.46954193115235,169.76756134033204,168.697951225127,0.003522604566472775,8.452194519042962,0.00930763371557209,2.298185049689278,0.008151446871516657,0.06200067026839593,57.29938741343886,2.9694061190562593,-0.6086254471979449,-0.9701385498046875,1.0378229903497898,98160300.0,0.04476446323791007,-0.3742572333209943,0.7566520184357416,0.12766271517277217,0.0033870337494042377,0.8226123666394484
HD,2019-05-01,169.9473679200634,170.21500769999892,166.15032106504032,166.2674102783203,4644700.0,-0.024349232423714288,0.02444668277538332,-0.021653513595303278,-0.002454823292403405,170.99532775878907,169.955322265625,168.46647113495496,-0.02169930272345817,8.50795257568359,0.010845112405123675,2.385407291587786,0.008714316684976433,0.051356900737950455,48.60685686251093,2.425575617684814,-0.9219647588555127,-4.7421417236328125,1.3711433180859434,93515600.0,-0.4907310253125379,0.3301128822489075,0.02342756999058872,0.15029394176359953,-0.009189911751481436,1.2641790191407039
HD,2019-05-02,166.68563832373607,168.15761927369135,166.26746061231765,168.1157989501953,2810000.0,0.01105562389325907,0.01124319470969928,0.008579987099317996,0.002515393995225366,170.53199310302733,170.0556869506836,168.43307378402545,-0.011407369169905219,8.431376342773433,0.009970815440079816,2.372865200139521,0.008246703584327294,0.04791844986059882,48.968075150474014,2.1193055107463863,-0.9825878926351521,-4.6333465576171875,0.8518016666211968,96325600.0,-0.9305908434269158,0.2653259129963786,0.27904769541268426,-0.12157120044931755,-0.0006154724944976289,1.1858846843203665
HD,2019-05-03,168.94377939576535,169.20304751038063,167.53870854426194,167.7394256591797,3583400.0,-0.0022412838687147704,0.009922169219181473,-0.007128724957456747,0.004925060290230815,170.10545806884767,170.06028747558594,168.36701205784968,-0.013647288563706773,8.266065673828138,0.009777538033365762,2.3256687722332794,0.008185294129106667,0.047784762423158995,42.11032912531053,1.825174588810512,-1.0213750516568214,-4.265350341796875,1.0789668607767213,92742200.0,-0.8320789454311246,0.26180350804517205,0.22222734097594152,-0.17726209656317596,0.009772211067265914,0.8961709274074565
HD,2019-05-06,166.21723800608407,167.2124899799705,165.85759863187948,166.9615936279297,2619400.0,-0.004647929864179544,0.008114988115832052,0.004478209545380414,-0.00907471601928852,169.67473602294922,169.95867004394532,168.23316268357158,-0.017634148438798045,8.01955688476562,0.009644258265064756,2.3561376586434415,0.008085938642648728,0.05026794946196354,37.40977745765019,1.5118811450424232,-1.0677347963399284,-4.307220458984375,0.8007104111611585,90122800.0,-0.6874627088212097,0.18825219113943875,0.10479952990939653,-0.21567552616600805,-0.00612691571312733,0.8319240983670604
HD,2019-05-07,164.5529068160963,165.3056214884381,161.3831258145886,162.8969268798828,4622100.0,-0.02464615733308913,0.024079617393530615,-0.010063510686348524,-0.014426592125139172,168.73133087158203,169.59151077270508,167.72494974988695,-0.03947475827250975,7.548785858154304,0.010808541642084118,2.6530414970015648,0.008539516650690224,0.06258321269589996,30.78454375719673,0.9249469838979394,-1.3237351659875296,-9.434051513671875,1.37956456010542,85500700.0,-0.6418531550613285,-0.14687407228714064,0.0,-0.09852936891401176,-0.017653340209353878,1.009063442110358
HD,2019-05-08,162.66272989357785,164.43579886053251,161.98527145148373,163.2314453125,3122600.0,0.002051453221844373,0.015012593954292037,0.003496285961106366,-0.0014377004575270968,167.76534271240234,169.35189514160157,167.29699694632626,-0.0361404271501304,7.170974121093764,0.010532486581911448,2.686498392966393,0.008645360038703555,0.07077833516816404,25.84898997799216,0.481242806869318,-1.413951474412921,-9.659881591796875,0.9404147028264241,88623300.0,-0.8645549035699244,0.40626433182958344,0.0334705866750709,-0.16051111876962826,-0.0022299090060310355,0.9622494939905104
HD,2019-05-09,161.67584700683435,163.15619951611984,160.23731481645615,162.73802185058594,2917700.0,-0.0030274236607037847,0.01793609548937247,0.006569780603695812,-0.009530016123348809,166.7684097290039,169.14908142089843,166.86280884197006,-0.037901829063792955,6.762958679199215,0.010448792360995045,2.7402630482722077,0.008650407284517672,0.07805336569608846,26.18243455234557,0.08876566486375737,-1.4451428931347852,-9.969329833984375,0.8876591135882396,85705600.0,-0.9435673215231797,0.6191105592741524,0.0,-0.13463199904956374,-0.002544228010741658,1.0426946521687674
HD,2019-05-10,161.59221913078932,163.49910826468235,158.91587186195667,162.73802185058594,3863600.0,0.0,0.02816327954959207,0.007090704775019098,-0.007040780677846827,166.0131805419922,168.86054077148438,166.4699719856478,-0.036257842672575154,6.293623352050787,0.010102635268014791,2.933222850623683,0.009309395781020989,0.08523935108610019,27.211905305377115,-0.2197422459937286,-1.402920643193817,-7.5522918701171875,1.1509479770680258,85705600.0,-0.9593916244595341,0.8370167546990877,0.0,-0.23648637337765338,0.004875064014020917,0.9883737645035081
HD,2019-05-13,159.743830948583,160.29582840107224,158.18820988541933,159.19183349609375,3325900.0,-0.02203170496042746,0.013239488919540795,-0.0034555165555464765,-0.018398840467361628,165.02460632324218,168.2955810546875,165.7768159390236,-0.054093800333566006,5.619290771484373,0.010527736212998958,3.0252242275102526,0.009372424618491654,0.09912222907538455,19.013899514420217,-0.7418333583231345,-1.5400094044185784,-9.8857421875,0.9874164448673435,82379700.0,-0.8408767803835666,0.06657075189220418,0.0,-0.31072511999254665,-0.02337113505871957,0.8918277205316465
HD,2019-05-14,159.3256915029836,161.21584996804702,158.91587279411942,160.2624053955078,3663600.0,0.00670253060959518,0.014351320687166413,0.005879239460301787,0.0008408597598892338,164.01428833007813,167.74191513061524,165.2516339824983,-0.04458939036962451,4.912260284423837,0.010608552040535226,3.0246262943378435,0.009500384173667447,0.10658995471459326,20.917049625732034,-1.0570234132339635,-1.484159567463526,-10.103179931640625,1.0778559387108448,86043300.0,-0.827488259137532,0.023334262074744896,0.07814682388120615,-0.38001918948126856,0.009969203752414307,0.8941868769675244
HD,2019-05-15,159.58492074312016,161.25763100762416,159.13329458688136,160.37945556640625,3355800.0,0.00073009915640284,0.013245689189056989,0.00497875876734637,-0.004227346087285407,163.4254928588867,167.21041030883788,164.78761699048954,-0.040852448898455816,4.228205108642555,0.010642847839880343,3.01745690067794,0.00960157034042028,0.11213660959666408,21.52249695987028,-1.2825840020156818,-1.3677761249961955,-5.8879547119140625,0.9860748297920481,89399100.0,-0.8577613676667589,0.030260937881417906,0.08669094791012154,-0.3759801540045183,0.004626030807521349,0.8988415768579487
HD,2019-05-16,160.9732944216383,163.055823568105,160.74747493304113,160.8980255126953,3854000.0,0.003228177679230283,0.014346656074295604,-0.0004675863112164517,0.003702711504630049,162.7037155151367,166.61785430908202,164.41717970689007,-0.03432902686272878,3.480197753906225,0.01029305683991139,3.0198505092143626,0.009740387458567628,0.11282428445063893,26.217847519563676,-1.4033215160065993,-1.1908109111896903,-7.2177734375,1.1228638563992897,93253100.0,-0.9486527125730225,0.18138353907904758,0.12454416849709708,-0.36783993294478023,0.008205363971545903,0.8785349452272755
HD,2019-05-17,159.62677545870554,162.6711082858203,159.5347758638572,161.0653076171875,5223800.0,0.0010391377050219552,0.019472426858162445,0.009011847507087566,-0.007900967398070832,162.0363037109375,166.07088088989258,164.09795379358505,-0.03014118577490925,2.7422166442871116,0.010340208831498925,3.0371746322540463,0.009933327611856271,0.11263183057841407,28.57802596622693,-1.4685797250028827,-1.0048552961487789,-6.6741180419921875,1.4775864409847936,98476900.0,-1.0170000747495467,0.24111257550885756,0.1367549926046449,-0.34738812035660055,-0.00836217881147757,0.826815775262937
HD,2019-05-20,159.85256166941332,161.29945248539912,159.41765342419623,159.70201110839844,4782800.0,-0.008500271928585861,0.011783189504893612,-0.0009418088733931652,-0.007529529268069191,161.3103454589844,165.4925407409668,163.67929258547204,-0.03498967147789369,1.9788825988769645,0.01040472785127678,2.9947590297685167,0.009949102877881475,0.11395396946367047,21.603688178876354,-1.6117249979944859,-0.9184004553123057,-7.25958251953125,1.312223836391796,93694100.0,-0.9385330723515668,0.05623027245487921,0.03724061881199139,-0.358056303208133,-0.007248404741563164,0.833870101689403
HD,2019-05-21,156.50717564061782,161.01513032007614,155.8464477890095,160.12022399902344,8555600.0,0.0026152848869680453,0.03228001061938418,0.023085512492424902,-0.020004979559162295,161.03267517089844,164.88200302124022,163.34033367247693,-0.028879919790902646,1.1950767517089673,0.01025984649077769,3.062860334694126,0.010567821845247542,0.11088907298084398,29.640190184321924,-1.6721469043854427,-0.7830578893626099,-2.776702880859375,2.2008229034162454,102249700.0,-0.9571210847678668,0.131043363458268,0.06776823599156548,-0.41785863470287243,0.009182102491316303,0.7982397532680466
HD,2019-05-22,159.31733839653742,160.76422960762932,157.27662925991112,157.9958953857422,5706000.0,-0.013355878949816451,0.022073993373076743,-0.008294408029251606,-0.005014267295122642,160.50912017822264,164.1372314453125,162.8313395499308,-0.03741586235793484,0.3454260253906227,0.010342339300039086,3.1769597170046375,0.010823364614494848,0.1074174544572875,17.083995076629876,-1.8698923112567911,-0.7846426369871666,-5.2355499267578125,1.4140528002260104,96543700.0,-0.7322389770891963,-0.2854925145466928,0.0,-0.4529685672757503,-0.005581273202595256,0.82375638664627
HD,2019-05-23,157.61115162642454,161.0318416948879,155.78790322243853,160.58021545410156,7754000.0,0.016224548361755735,0.032656192779541016,0.018837904533014246,-0.0024351503460156576,160.29333953857423,163.53087463378907,162.61694677889943,-0.01804343789082771,-0.44258697509764033,0.01132851522791308,3.4326453960282572,0.011572183454321731,0.09735648214288793,29.638498793549388,-1.7973551480959031,-0.5696843790610229,-2.157806396484375,1.8209123113539307,104297700.0,-0.45357531092508097,-0.3348972193035322,0.20892359295275434,-0.48327594139594476,-0.012539173900544124,0.6404825719514372
HD,2019-05-24,161.0318281304636,162.13582314436525,159.2504001933301,161.91000366210938,3799500.0,0.008247045436818295,0.01782115302187714,0.005453428318122965,0.002812380560612188,160.21053771972657,163.1118591308594,162.54961886301467,-0.007368289927869693,-1.0619940185546852,0.011344899767065935,3.504330819152181,0.011677210652139806,0.08973792587871536,36.07012630510649,-1.6139613865977935,-0.3090324940503306,-0.8280181884765625,0.8897574272322678,108097200.0,-0.6679283863142131,-0.07423684331058474,0.31642735523231214,-0.36794494661429494,0.0005339880681686997,0.6964960270161556
HD,2019-05-28,162.57071344179604,164.31869259194815,160.036558431485,160.20382690429688,5165800.0,-0.010593725276410722,0.026729287578262626,-0.014559120073902905,0.0040807224059206835,160.31173706054688,162.66817169189454,162.32621010504155,-0.015149520413036409,-1.6615777587890648,0.011444088124484492,3.411735558232329,0.01198514443233069,0.08430948400777415,41.463336773891484,-1.5879893616985328,-0.2264483753208557,1.011993408203125,1.190469880475976,102931400.0,-0.617576130732235,-0.22423801929338152,0.17849529998152286,-0.3800501687139243,-0.011682436427269929,0.7192012130989442
HD,2019-05-29,159.14164624877642,160.47981950374322,157.25984728747275,158.89910888671875,4569900.0,-0.008177457126581768,0.020264255972423505,-0.0015240345175173762,-0.0066301827868005874,160.17540740966797,162.09484786987304,161.99981951282032,-0.01971524095398621,-2.344798431396498,0.01124222309792142,3.4666959016053056,0.012132196322477331,0.07418957087431316,37.06296191665224,-1.6536242340577871,-0.23366659814408797,-1.3632965087890625,1.0393199014785046,98361500.0,-0.4685572051514941,-0.22813899721368147,0.08925119635098615,-0.30171596544436285,-0.006075272086488369,0.7011257918186335
HD,2019-05-30,159.01621039092848,160.9983680330768,158.98274903799447,159.8107452392578,3029800.0,0.00572080735530678,0.012612537361393769,0.004996565107268214,0.0007369550718702349,160.11853637695313,161.77201461791992,161.7913362486715,-0.012123662941914394,-2.783885040283195,0.010297856062074184,3.4027765194848905,0.011811771080506087,0.07118045977435265,41.471702743216646,-1.6134797186489038,-0.15481766618816373,-0.5687103271484375,0.7019494864193927,101391300.0,-0.5835692389295775,0.2879169660426689,0.17933469821758638,-0.21386520343104562,0.0011303280069204348,0.6507855085971122
