ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2019-12-17,34.64923095703125,35.056125019925396,34.48647333187359,34.64923095703125,13579300.0,0.0,0.016440529048342662,0.0,0.0,34.192801284790036,34.2756986618042,34.45430006996227,0.01089787545726395,-1.0880082321166995,0.01677480789787427,0.7537949745376841,0.014410098944896851,0.05365918167673947,54.42719946206533,-0.3093551399331673,0.16508138252999321,0.9674644470214844,1.2952595159504934,-107775673.0,-0.5584957552594065,-0.4578141476276456,0.5805456459090315,-0.47236370477877426,-6.416881349545291e-05,1.8002781491293791
OXY,2019-12-18,34.65827482093877,35.29121730586034,34.64019025718704,34.965702056884766,9412200.0,0.009092109013900288,0.018619018363028084,0.008870240585669948,0.0002610119664340317,34.28310089111328,34.33458023071289,34.50300502109775,0.018381521542742738,-1.005017776489261,0.015376173727400041,0.7642282887696342,0.014014879762533029,0.0546822752850864,55.70934539893949,-0.23525993239432808,0.19134127205506596,0.9029960632324219,0.9113465168508864,-98363473.0,-0.7244863282054411,0.18761712848479406,0.7637411489282406,-0.4687607709373254,2.6474864393686702e-05,1.6176537931196056
OXY,2019-12-19,34.830070755155226,35.22792078418752,34.77581706740089,34.992828369140625,7469200.0,0.0007754969536991472,0.012919896386121534,0.00467290506325798,-0.003878981223053501,34.41775016784668,34.379757499694826,34.5496548637685,0.017832320936273075,-0.9360970687866228,0.015286164656082386,0.7604528020164126,0.013044152056299123,0.05673666016456808,57.560506316351095,-0.1723631844002469,0.20339041603931773,1.3464927673339844,0.7332705356147984,-90894273.0,-0.6544455346951361,0.1809115381881584,0.7794437467991631,-0.5094137579586195,0.004008684075514146,1.6264255223154944
OXY,2019-12-20,35.14654002772711,35.47205523764261,34.83910937939331,35.273128509521484,17274200.0,0.00797830527520872,0.01794413722271461,0.003601733817738695,0.004392661746715014,34.48918266296387,34.41060085296631,34.61855711574498,0.02506575401692877,-0.883750038146971,0.014952522523092534,0.7582044969211245,0.012872269658654852,0.06093422989868337,58.93860368761309,-0.09876072751523424,0.2215942983394643,0.714324951171875,1.6320418426723833,-73620073.0,-0.6596759847814611,0.3487468665613898,0.9417009805155897,-0.5709908155708266,0.00558347835837835,1.718006313462041
OXY,2019-12-23,35.27312866292381,35.915118529394675,35.25504755054092,35.90607452392578,10019000.0,0.017785045944824072,0.018383267667255544,0.01794413722271457,4.348985530658813e-09,34.7034797668457,34.45271644592285,34.74117782128601,0.04218413605452929,-0.8311949157714835,0.015248056533712407,0.7332147525401999,0.01269747340932422,0.07044651688146521,69.58279234191241,0.010521913387208315,0.26470155139352547,2.1429710388183594,0.9441198643045609,-63601073.0,-0.6298839220490539,0.20817524386054473,0.9999999955747101,-0.5514644922714467,0.001775722068836874,1.729506529233341
OXY,2019-12-24,35.96937664058486,36.502859253899594,35.91512639300322,36.06884002685547,4696300.0,0.004522847478414362,0.016294753600580733,0.0027652240755926933,0.0017629918474351702,34.9132568359375,34.487466430664064,34.867621840864054,0.04585357406206412,-0.800068740844722,0.015166050118113426,0.7271176407360735,0.012550016754539203,0.07863920184033983,68.36760068902602,0.10900645092753791,0.29054887114708405,2.0977706909179688,0.4544691368299222,-58904773.0,-0.5994196705183596,0.2418619169182818,0.9999999958720406,-0.5464580970365143,-0.00042823617239278844,1.7259665691868546
OXY,2019-12-26,36.21350176076681,36.692733976408334,36.1592515301759,36.303924560546875,6050000.0,0.006496514589075147,0.014694897388922878,0.0024969360979618764,0.004010712121699286,35.149254989624026,34.594211959838866,35.00441257607194,0.04942192649720854,-0.6965103149414062,0.012736930168111107,0.7071376025100581,0.011806368805799413,0.0907525476049473,75.16760436483021,0.20367764455500037,0.30817605181963725,2.3599815368652344,0.6069425195337679,-52854773.0,-0.3147429621135057,-0.08503729336796602,0.9999999962371909,-0.6272799912137111,0.002869483934020731,1.6950751347083615
OXY,2019-12-27,36.484771205533704,36.61136315278918,36.285847901259416,36.31297302246094,7050800.0,0.0002492109209305486,0.008964158658351158,-0.004708764160941475,0.004981462670384771,35.32195930480957,34.69343643188476,35.12903738048994,0.046681354087130755,-0.6088043212890639,0.012746845145431885,0.6639468145376765,0.011700219695458574,0.10034258618021785,70.04141254161084,0.2762509340220305,0.3045994730293339,1.7270431518554688,0.7073711752365913,-45803973.0,-0.2570077496338531,-0.1200839924343676,0.999999996249959,-0.6307575529037511,0.00012513265739260806,1.7054835241249509
OXY,2019-12-30,36.39434502539586,37.181004436544676,36.31296622774065,36.801239013671875,10487100.0,0.013356452494493194,0.023587200650541738,0.011180143178619874,0.0022408521297495585,35.59231719970703,34.82504768371582,35.28829467888822,0.05674626343383639,-0.49865402221679744,0.01282555817978802,0.6678220698353543,0.011960925842921893,0.11245478981586915,87.33336770903159,0.36891218365522604,0.31780857813002356,2.7035789489746094,1.0222575524441782,-35316873.0,-0.44335136964567756,-0.06522134296378006,0.9999999968303309,-0.6373937925171913,-0.005560881127827319,1.440880129705555
OXY,2019-12-31,36.61136683220658,37.27143795891069,36.457649748301115,37.262393951416016,10372400.0,0.012453099555435857,0.021839396890887312,0.017782103634457515,-0.005159396437569905,35.85363349914551,34.9748441696167,35.47630413341468,0.06540557466690733,-0.3774155807495063,0.012969875002487882,0.6742808578139226,0.012046104052774948,0.1269012103680282,88.0753775097814,0.4740931898413905,0.33839166745295035,2.6131629943847656,1.0133349225105157,-24944473.0,-0.5352651173390874,-0.11520001851045483,0.9999999972345579,-0.6513654838718563,0.0030515754847896238,1.7939653266389475
OXY,2020-01-02,37.642158064126654,38.60061577790112,37.596948380335405,38.501155853271484,13066400.0,0.03270364999266096,0.02606850042088882,0.022820099413042506,0.010191618745853748,36.238825988769534,35.215813636779785,35.76438524959152,0.09329167431362288,-0.18322368621826257,0.013481041690625249,0.741450029609953,0.01214509449293577,0.1496797226602038,91.176515193294,0.6499158029290797,0.4113714244325117,3.8519248962402344,1.26705037743195,-11878073.0,-0.2941363777163817,0.4625963969063951,0.9999999979401916,-0.5130726645386011,0.009067424772177837,1.9529793388456682
OXY,2020-01-03,39.613329667838414,40.01117970451623,39.03463400183746,39.43248748779297,15097400.0,0.02390176906649529,0.024765003805075122,-0.004565185041545977,0.028886764304049514,36.68550453186035,35.48430271148682,36.113728319896424,0.11126567170863585,0.04466625213623132,0.014005504558796324,0.7853686052787826,0.012402909693241277,0.17917644232999916,91.6149467078068,0.8545563760174062,0.4928095980166705,4.466785430908203,1.4323310981325257,3219327.0,-0.3056204879053078,0.11914110482777791,0.9999999982717357,-0.29826240201072957,-0.005390837940112052,1.4011129090758692
OXY,2020-01-06,39.76704120066645,41.09622718786937,39.50482022576781,40.73454284667969,16659700.0,0.032486419009744784,0.03906775063344735,0.024329233878155,0.008484215280028837,37.25967597961426,35.83871307373047,36.55380589387578,0.13660729845061959,0.3448389434814416,0.014312943820966336,0.8299328777994803,0.013006208051014165,0.21373603720004025,100.0,1.109016439105865,0.5978157288841034,5.7417144775390625,1.5266369031255385,19879027.0,-0.3323261025817567,0.34751982207780774,0.999999998565576,-0.06824558242969671,0.0034561015714667112,1.3908241411295326
OXY,2020-01-07,40.76166970722258,40.94250842096648,39.947881698265576,40.933467864990234,12084800.0,0.004871562561309234,0.02429861857738167,0.004214698735395841,0.0006659424323232356,37.825709915161134,36.1574462890625,36.97091655779144,0.13208957119774428,0.5941938781738259,0.01374090839120704,0.8357451243994279,0.013022302312064611,0.24338565935358275,100.0,1.3116100348483073,0.6403274597012365,5.66033935546875,1.0989833440111236,31963827.0,-0.22689495672957838,0.7061704711201687,0.9999999986053707,0.08426717691584547,-0.0017466742821517216,1.2277785572985616
OXY,2020-01-08,41.177606787235284,41.394614636717094,40.02926294845485,40.67124938964844,12250900.0,-0.006426574018023645,0.03357043879280853,-0.012296911770594037,0.005964286315791433,38.3022274017334,36.502853584289554,37.323329208444484,0.11419369709640777,0.8797195053100637,0.012137487345396597,0.8925808387001736,0.013510654595811796,0.2566440731597714,95.99449686908912,1.4344723749628514,0.6105518398526244,4.765174865722656,1.1397002389938629,19712927.0,0.36528548766877883,0.11577611970177204,0.9624840756818107,0.07780549795842936,0.0028691658831772266,0.8979272978842261
OXY,2020-01-09,40.55370315638194,41.05102001825342,39.57716089428773,41.02389144897461,14635000.0,0.008633175632114855,0.035926848280565235,0.011594213499554928,-0.0028901554545411275,38.797732543945315,36.85549468994141,37.67576370754259,0.11310109372024893,1.16099662780762,0.012114949673008978,0.9513545583639151,0.014089149855114082,0.2678950790826646,96.01650676056272,1.542515770098987,0.574876187991008,4.955051422119141,1.3488354946037364,34347927.0,0.3339089752385016,0.12468919642909491,0.9999999985875604,0.06807292947053713,0.007016091254438083,0.8159632321985629
OXY,2020-01-10,40.91538800207107,41.78342634511708,40.662211014335426,41.50312423706055,10540000.0,0.011614091966160648,0.027015203105612322,0.014364674605058808,-0.0026448843118283133,39.31765251159668,37.23345375061035,38.04027423416335,0.11467296359474051,1.458892822265625,0.011873096606933635,0.9991482450778452,0.014470546908973248,0.27668433078593246,96.27251692276991,1.6478160226586667,0.54414115244055,5.199199676513672,0.9595736361240327,44887927.0,0.21838656898202755,0.3114488856673648,0.9999999986496457,0.10609566292203788,-0.0028997339111938593,0.7493279030405084
OXY,2020-01-13,41.82862320899441,42.145097795947734,41.15951181811335,42.10892868041992,8456100.0,0.014491093648513037,0.02340562936935194,0.00670128371247084,0.007842758296330956,39.897248077392575,37.60960369110107,38.42776513380684,0.11963234248021205,1.7256773757934525,0.011744330964783728,1.024336825048208,0.014439300654611199,0.28865963514650617,96.43736375594602,1.7598639707422592,0.5249512804193139,5.795955657958984,0.7734484223658955,53344027.0,0.2659153947463405,0.48375491612458704,0.9999999987517582,0.2225605913629719,0.006694615079222672,0.6959407904825731
OXY,2020-01-14,42.36212360362365,42.88656565394813,42.23553509472552,42.71476745605469,12183900.0,0.014284901634875887,0.01524134621340026,0.008324508368151576,0.006012855969937354,40.48860092163086,38.040459060668944,38.836051069259014,0.12287728673123814,2.0198130798339804,0.010311580462452286,1.0327343960963837,0.014014159683300702,0.2954257364680086,96.42419431358513,1.875924413926846,0.5128093788831207,5.9135284423828125,1.1028294632759028,65527927.0,0.6776505955866655,0.46681114456499617,0.9999999987601568,0.3219218879065902,-0.000311927517973188,0.4089459122539701
OXY,2020-01-15,42.63338537791924,42.95889718337532,42.316910680582126,42.732845306396484,7085700.0,0.00042313295894597997,0.015023256658669035,0.002332911815367055,-0.0019052445555082214,41.03564605712891,38.44463977813721,39.20717432993877,0.11154235162577601,2.3186279678344732,0.010525309020520625,1.035963094154911,0.01392013439692995,0.2993027530467604,96.35222114967732,1.9469190123018407,0.4670431818064922,5.470451354980469,0.6486645330442934,72613627.0,0.815645635400561,0.4883286504298471,0.9999999987629296,0.33454373068507,-0.0010634492731562716,0.44111695847479165
OXY,2020-01-16,42.678580612139164,43.022180314599105,42.15413877947521,42.19934844970703,9757600.0,-0.01256305412374177,0.020570022216300828,-0.011228868335321914,-0.001269859141562879,41.405465316772464,38.822145652771,39.49214329372623,0.0869916574715385,2.6358104324340843,0.01151061269247645,1.0534022074099845,0.0140150666234007,0.29340109746400606,89.37183397413884,1.9377962958249526,0.3663363722636832,3.698192596435547,0.9091692612161173,62856027.0,0.37893477146608473,0.4688831352752287,0.9313136311685603,0.4012504570928202,0.00838931025453435,-0.12044823892199157
OXY,2020-01-17,42.27169612104484,42.506788528314004,41.27706935673126,41.43982696533203,14379300.0,-0.01816235894686942,0.029674814342528732,-0.0196791052180815,0.00171442626475697,41.60619926452637,39.14585189819336,39.6776369767363,0.058600719000945926,2.8732784271240206,0.013102776159264645,1.1179882016994829,0.014342653764455777,0.2812605735497658,81.11964345090179,1.847977111275263,0.22121375017119482,2.0073394775390625,1.30949594701292,48476727.0,0.034750097141471446,0.2763544914589477,0.8329437312765989,0.5355653910741087,0.0016608143609425086,-0.10162215968907347
OXY,2020-01-21,41.02387976225195,41.09621799401772,40.06542233629265,40.074462890625,10814200.0,-0.033503126594193716,0.025722008066294405,-0.023143029794577243,-0.01003737789320538,41.5401912689209,39.399933624267575,39.71542992091617,0.017120060982589128,3.0276778411865237,0.016011279353301912,1.1541572317162943,0.014640347338313245,0.2617280572437093,67.95628160978231,1.64762845518392,0.01669207526388128,-0.6600799560546875,0.9700539287623654,37662527.0,-0.6443204542613888,1.01995131388822,0.6436349402270238,0.6703187622908776,-0.0034459012543355317,0.5452214379598184
OXY,2020-01-22,39.785133061466766,39.82130219207667,38.7724215493364,39.14314651489258,12953200.0,-0.023513945779644684,0.026796022704541914,-0.016136342828924035,-0.007219805539200868,41.36115913391113,39.593434524536136,39.66092673939012,-0.01137279488508412,3.1298461914062514,0.01736714017327386,1.1890324553362248,0.014877598898424637,0.2414919142521024,59.81133847712794,1.3975906980147883,-0.18667654552420032,-1.7903213500976562,1.1848894848970772,24709327.0,-0.5105603934350926,0.11810109493725279,0.4741732349556818,0.7359944221834468,-0.0012103689472325522,0.76248091170494
OXY,2020-01-23,38.53731495151102,38.64582231321859,38.1665900888698,38.446895599365234,10789800.0,-0.0179473959676463,0.012464783355790545,-0.002346280540290774,-0.015477334279988436,41.13872375488281,39.720475578308104,39.54530472605441,-0.03206356319757634,3.198437919616701,0.01783621647082341,1.1631992124460584,0.014762983622511551,0.22631406191241613,49.699956883567914,1.1302238272218048,-0.3632347330537471,-2.224353790283203,0.9835258642927917,13919527.0,-0.2846504832700116,-0.2882812224361922,0.3568507930571518,0.7693852110615462,0.0020810926415318174,0.688010297128479
OXY,2020-01-24,38.401691971445324,38.60061526735132,37.8320403052323,38.17564010620117,8797600.0,-0.007080335409448385,0.020132601836692705,-0.0058865079541869985,-0.0011757419478273022,40.85389862060547,39.82581558227539,39.414860476544575,-0.04143481939911944,3.22913803100586,0.017991028021779296,1.110238577508507,0.014848857399633339,0.21217223965226878,42.50269991548684,0.8862297001974397,-0.4857830880624898,-2.8482513427734375,0.7872153563188358,5121927.0,-0.18204666929332752,-0.427448898854681,0.29113993106093927,0.7691364137381429,-0.00936477865302195,0.7685873657697603
OXY,2020-01-27,37.090585913494756,37.44322622813493,36.792195832320886,37.289512634277344,9303900.0,-0.023485494148330354,0.017458806774953806,0.0053632671440278215,-0.028422684981519453,40.43253746032715,39.875094985961915,39.21244639632865,-0.06484203617809135,3.2137041473388663,0.01889044142273073,1.0902174756373562,0.014905315282489335,0.20424947473803975,28.376857648815417,0.6142784952220666,-0.6061874344302904,-4.213611602783203,0.8205734727194313,-4181973.0,-0.05093568828571555,-0.7823916227118757,0.15211199960143792,0.7675235821377162,-0.01655463415185916,1.0491008440823952
OXY,2020-01-28,37.64214723758375,37.66927235020128,37.18099962742495,37.25333786010742,7206400.0,-0.0009705767023873745,0.013106818095330848,-0.010329096664499562,0.009456669674525494,39.946978378295896,39.922113227844235,39.02586463097425,-0.06684955158825207,3.1910628128051712,0.01889668986608995,1.0540493327856006,0.01495993801456026,0.19627466420816328,26.419465446222475,0.3913252501341091,-0.6633125436145983,-4.8555908203125,0.63514503259719,-11388373.0,-0.04024542122926693,-0.7867434624128912,0.0762186199424397,0.7500128649250719,0.007183071722266029,0.9580027434478016
OXY,2020-01-29,37.35279969961033,37.542682378831934,36.58422153008815,36.593265533447266,6653900.0,-0.017877326135323838,0.02619227430981046,-0.020334062567497122,0.002669877257077041,39.33482818603515,39.91171455383301,38.79418852644787,-0.08314473726529115,3.117827529907224,0.019138679033468095,1.0249857013914248,0.015026549686114695,0.1981206420331924,25.137809440394363,0.15953189245259836,-0.7160847210368874,-6.121501922607422,0.5965263962863119,-18042273.0,0.1601392045733721,-0.8520498814994231,0.0,0.7321985275839624,-0.0030347111122911792,1.1648377201648947
OXY,2020-01-30,36.114042223629205,36.774113210059404,35.643853962895875,36.701778411865234,9509100.0,0.0029609903169119404,0.03079576238731065,0.016274450381283452,-0.013095942732414432,38.73172149658203,39.88368377685547,38.59491137267809,-0.07977962574351515,3.04587432861328,0.01892448775038688,1.0004428530484135,0.015316096486260785,0.20257738792321775,22.8409716322801,-0.015234319332371626,-0.7126807462574859,-6.03106689453125,0.8558086875053156,-8533173.0,0.23272435472886005,-0.7188407696546579,0.017674316851347002,0.7132211909538315,0.004659112418604307,1.121374507019129
OXY,2020-01-31,36.258719352188244,36.493815233666496,35.707155674857006,35.915122985839844,16035700.0,-0.021666752095918337,0.021903295698573653,-0.009476241094203565,-0.012071868962452097,38.10329895019531,39.75438213348389,38.339693431074444,-0.09657448919097535,2.894584617614747,0.017688887804568922,0.9914005249217404,0.015186501967517627,0.22022782244416356,16.19261835206494,-0.21473894295700546,-0.7297482959056958,-6.2842254638671875,1.4241663417619104,-24568873.0,0.2996098410937312,-0.6404302910409649,0.0,0.6240663241010694,-0.019643522787623095,0.8618707739053433
OXY,2020-02-03,35.8970313555277,36.54805828153769,35.66193552032857,36.240631103515625,8727900.0,0.009022435699795703,0.024451085266094106,0.009571815133816441,-0.0005037329349888361,37.58337936401367,39.59478931427002,38.1397827332117,-0.0847121115895305,2.6859405899047815,0.016749085563855685,0.9842960094485075,0.015181663292315132,0.23493529803076313,13.250434901431092,-0.34263235728756314,-0.6861133681890028,-5.199195861816406,0.7977070230188822,-15840973.0,0.2680358503858129,-0.39423300123433586,0.04774440816060703,0.45320272346538787,0.004399675685205322,1.0405288061186966
OXY,2020-02-04,37.01824177463286,37.470345377666234,36.5209285011515,36.620391845703125,7859600.0,0.010424343929381852,0.025925907087914805,-0.010747402087647726,0.021456874437316385,37.237972259521484,39.38908176422119,37.99507883916327,-0.07029079619299439,2.429610862731934,0.014761877192807945,1.0165872452072502,0.014636699339630247,0.24374180687303493,10.722472609549513,-0.4086348038132144,-0.6016926517717233,-3.454071044921875,0.7484456582705074,-7981373.0,-0.22557068088986518,-1.2733410861626728,0.10344640419019512,0.4672978280965488,0.015033719418001648,0.9332833246824092
OXY,2020-02-05,37.31665652646336,38.320327741903384,37.262402816422615,38.08523178100586,8613200.0,0.03922135018451885,0.027777825577219806,0.020596037428955008,0.019013031965738877,37.132180786132814,39.246669960021975,38.00366483362447,-0.029593292378670533,2.218619651794434,0.01780075630211967,1.0921550590220406,0.014746516718349624,0.24340437439635376,24.754558437263512,-0.33883598726285413,-0.4255150681770904,-1.0579147338867188,0.8339941806703365,631827.0,0.4885798933001881,0.21124702049889843,0.31830407428588176,0.5275577929942424,0.014419349230782629,1.2470509888681607
OXY,2020-02-06,38.25703347149537,38.3836220123114,37.58791817810901,38.08523178100586,6201500.0,0.0,0.020892713448030825,-0.004490721702651509,0.004510979255092563,37.096014404296874,39.11736907958984,38.01143311432746,-0.026385652278504545,2.028889389038085,0.017802387935372047,1.0869880803847904,0.014320848851163769,0.2430627307261908,26.277558184805628,-0.28028892600815425,-0.2935744055379124,-0.361663818359375,0.6185923843761408,631827.0,0.42915909510497613,0.16910042418263999,0.31830407428588176,0.46737109185192566,0.0025050101740175523,1.2562416064917712
OXY,2020-02-07,37.70545628983858,37.976717870486425,37.49748896303262,37.877254486083984,5030100.0,-0.005475803250135444,0.012652155335859136,0.004556321900066845,-0.009971725873982578,37.066175842285155,38.96003723144531,37.9986541973519,-0.027792138362932456,1.8214892578125017,0.017588571469814632,1.0411326265555398,0.013560458436803204,0.24108006293707054,28.062479769196187,-0.24781532688774632,-0.2088806451340036,-0.2983856201171875,0.5269915405395637,-4398273.0,0.5611912989824476,0.43622788395835715,0.2877986818926285,0.44872023919556175,-0.004548848247940803,1.222949221774553
OXY,2020-02-10,37.51555849739098,37.57885272587351,36.33104581570391,36.620391845703125,7915400.0,-0.03374554693438347,0.034074100447289805,-0.02386121085602674,-0.009549160666486369,36.999263763427734,38.715900611877444,37.86739111624249,-0.05412527496600323,1.528325080871582,0.018349838492684175,1.053404343794161,0.01382417633284209,0.24005648808331073,28.44254465701451,-0.31981148889629196,-0.22470144571403938,-0.6691207885742188,0.8408379060104391,-12313673.0,0.6292474312086679,0.508814262275261,0.10344640419019512,0.3955993651802321,0.006289494210012281,1.131386028202732
OXY,2020-02-11,38.11234161087957,38.302224328688716,37.10867088920641,37.22621536254883,12132300.0,0.016407987623066105,0.03206217521330611,-0.02325037536076728,0.04074095578940404,36.996551513671875,38.471764945983885,37.80632675874786,-0.03237568084500063,1.2262347793579096,0.018470052984951846,1.080532282486803,0.014109675209766073,0.2288994860336306,37.529432318571835,-0.32424636104752835,-0.1833090542922206,-0.02712249755859375,1.264108469744512,-181373.0,0.6248944601624726,0.4370905004908826,0.19230650841157662,0.20048053573924823,0.0050393171515082415,1.1271757475310642
OXY,2020-02-12,38.338394299618756,38.52827702163135,37.77778324042338,38.41977310180664,8214600.0,0.03155902445998908,0.019534050324015933,0.0021226450318159048,0.029876229056280252,37.179202270507815,38.257015228271484,37.86475021999155,0.004254327541341492,0.9264698791503889,0.019866036864582836,1.1037826562767847,0.014207094664410919,0.20517641094853534,49.834277941298495,-0.2288132775665659,-0.0703007766490065,1.826507568359375,0.8739819449838016,8033227.0,0.7014755274258214,0.15302978186364924,0.3673734415291598,0.29245897165164964,0.00707713518314778,1.2708251495092469
OXY,2020-02-13,38.05809573479066,38.32031675085872,37.55173826748109,38.01288604736328,8402000.0,-0.010647042839426248,0.02021889320426757,-0.0011879124941622438,-0.009413834018685846,37.310313034057614,38.02101726531983,37.878858394026956,-0.00021386113632373936,0.6155434799194381,0.019857591744428152,1.110886932862965,0.014323257760032149,0.17417676674627042,49.02176489982864,-0.18389443556338847,-0.020305547716663264,1.3111076354980469,0.8877041563720137,-368773.0,0.7923410984338676,0.2615450098632631,0.3338140985308275,0.24296314087836318,-0.002315821303479158,1.284387234512218
OXY,2020-02-14,38.04000698482078,38.19372404429565,37.33472628056978,37.615028381347656,6401500.0,-0.010521547218358334,0.02283655763906913,-0.011171885526800825,0.0007134669391770048,37.480303573608396,37.79180126190185,37.85373172615274,-0.004677545781137514,0.3076622390747019,0.019826129110825895,1.073426467851935,0.01438731125191958,0.1410335292643922,52.07851451442869,-0.1783438810201119,-0.01180399453870934,1.6999053955078125,0.6885510042959817,-6770273.0,0.7807122850054611,0.26511296297528647,0.3076916697692725,0.23694892293989164,0.0008211340736465764,1.3724859338397288
OXY,2020-02-18,37.615015456449726,37.6963942366144,37.054407998246674,37.57884979248047,9519200.0,-0.0009622749228401318,0.017083711766404035,-0.0009614688052203286,-3.436099475867368e-07,37.614125442504886,37.598752403259276,37.82755249437443,-0.0005293423187382649,0.04429050445556726,0.019628017710486542,1.084406004679892,0.014027613715713408,0.10840093978474623,52.078489143900505,-0.17484878832723183,-0.006647121476663409,1.3382186889648438,1.0513742185131414,-16289473.0,0.6755067038505169,0.24919312280959968,0.3999977979021611,0.19732146766560757,-0.005011462295953831,1.3427741536179765
OXY,2020-02-19,37.850125787207126,38.62774477440877,37.55173566218788,38.43785858154297,7536300.0,0.02260148786280371,0.027993471851149483,0.015527895406215235,0.007218847735487104,37.795872116088866,37.51692218780518,37.88567688362858,0.02454722669220289,-0.13337017059325973,0.019365255203908416,1.092802309213971,0.014125520943690136,0.09206630229332013,61.48645021276879,-0.10159297141098733,0.05328695635166486,1.8174667358398438,0.8477125271086234,-8753173.0,0.56963882710217,-0.14930403765976197,0.7815109044847373,0.12502336546546897,0.004434158467767508,1.3352919610064806
OXY,2020-02-20,38.609657679602265,39.42344229131843,38.392646380244734,38.85379409790039,7728900.0,0.010762857748894353,0.0265301223472896,0.0063231956191910224,0.00446952833480141,37.87272834777832,37.502454566955564,37.977878523083035,0.03603336225718754,-0.2337376022338873,0.01888196915946309,1.0856977852075542,0.014118793191631392,0.08925738724818415,62.90664282419779,-0.009861017007523287,0.11601512860410312,0.7685623168945312,0.8956946648750224,-1024273.0,0.4152621812012656,-0.14367260696680517,0.9999999965971014,0.10889492053734877,-0.0007991392640084022,1.2974326926616866
OXY,2020-02-21,38.47404141310027,38.492125983113844,37.823014139006524,38.08523178100586,8921100.0,-0.019979142529609594,0.017568800629986565,-0.010105765285214332,-0.009773889361827997,37.87272834777832,37.4843713760376,37.98810264288521,0.016029624691862036,-0.3382633590698205,0.018984670378253223,1.0882804439136713,0.014215411575252369,0.08740490000522821,63.04346330764295,0.0008113096475597104,0.1013499642073489,0.0,1.0451748050204381,-9945373.0,0.40839489769864123,-0.17765124750239966,0.7384660293814613,0.054645836598277236,-0.007675936200052311,1.3667767617388382
OXY,2020-02-24,36.620388919405826,36.66559858624115,35.698097229003906,35.698097229003906,12503100.0,-0.06472920123551588,0.027102322878183354,-0.02518519648799198,-0.03846222782686569,37.65481262207031,37.360494232177736,37.77000688918223,-0.044496119158457095,-0.49668106079101193,0.023551171063574846,1.195495571827445,0.014411094137993572,0.09561346898982838,47.38673563735412,-0.18126311446781074,-0.06457956792641723,-2.179157257080078,1.4337126760950993,-22448473.0,-0.47565445238946313,1.0418317492237976,0.0,0.17374421905054022,-0.03248003735722603,1.613213600998602
OXY,2020-02-25,35.75236364971612,35.82469845259528,32.5514684266065,32.7232666015625,22058600.0,-0.08701104669526043,0.10002760622414412,-0.08472438571701747,0.0015201488293366784,37.26510009765625,37.13218193054199,37.28936495702796,-0.11873569232281136,-0.7005798339843778,0.029372965168823702,1.3414609826730286,0.019175252051367924,0.14747355974411258,34.982704373855995,-0.5591567661550343,-0.3539785756909126,-3.897125244140625,2.3570607318251175,-44507073.0,-1.0765690124285014,1.7323133764161436,0.0,0.49711188961832836,-0.03181424496188123,1.925026211541728
OXY,2020-02-26,32.79560092048098,32.9493145139626,30.91484798129711,30.94197654724121,22683000.0,-0.05597261542457486,0.0657510204482034,-0.05652051864316267,0.0022104858845303963,36.63667621612549,36.816613864898684,36.684851775143514,-0.15956484589307682,-0.9432688331603956,0.03125517835826441,1.3653560281348305,0.020925428375739547,0.21138242763364457,23.129304999564496,-0.9909523464124774,-0.6286193247586845,-6.284238815307617,2.238671186842144,-67190073.0,-0.82440569602866,0.5774214313547014,0.0,0.5840989617204239,-0.007263779585413816,2.02042537199999
OXY,2020-02-27,29.992563294785114,30.354247700730173,28.1751076056426,28.762842178344727,23516900.0,-0.07302937436415005,0.07576233536226215,-0.04100086759354118,-0.03068366531163784,35.670983123779294,36.425092697143555,35.93037467068648,-0.21035637664690693,-1.2280936431884797,0.034139170243557476,1.506153535805989,0.022932452060943766,0.2912715648985031,19.87148515752321,-1.4917949034331244,-0.9035695054234651,-9.656930923461914,2.142672315612045,-90706973.0,-0.7183350029906245,-0.20161217924510497,0.0,0.6523295595394673,-0.044607410059441105,1.827806475686047
OXY,2020-02-28,28.464452535340335,29.639921630555573,26.8007105477305,29.603755950927734,24168100.0,0.02881689154045787,0.09590712366131694,0.04002548140256291,-0.01037413622597582,34.830070114135744,36.07019157409668,35.32783955451898,-0.17927367005759767,-1.4820852661132804,0.035209510826035344,1.66697269758112,0.02629012728884902,0.33904805315500713,24.312250847494568,-1.8001109659249224,-0.9695084543322104,-8.409130096435547,2.0641587913003003,-66538873.0,-0.6932951778510614,-0.34684365061096517,0.0833334435099262,0.4791748878667034,-0.008216680323029048,1.8030426774997772
