ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2019-07-08,32.87341138948256,33.431999400323846,32.74835275820936,33.256919860839844,10899100.0,0.008054162705166774,0.02055652312286099,0.011666220667319606,-0.003538257843018424,32.72752075195312,31.69121217727661,32.07912733558767,0.04940510557958032,-0.10955171585083079,0.019128823637054405,0.726524610204966,0.014637938012194174,0.15861456214131944,77.89258239261598,0.48979633951945445,0.2448637583545775,0.8420372009277344,1.063721703520185,-420466600.0,0.31884229000122993,0.25932121228865473,0.9999999972863108,-0.5834204251894296,-0.0032473473853234,1.534579217165614
SLB,2019-07-09,33.16521851668044,33.53205555953892,32.973464235356175,33.515380859375,8699200.0,0.007741602029437355,0.016666715694698492,0.010558119570912697,-0.0027573613113637254,32.856746673583984,31.888386249542236,32.21591338547218,0.0510215411059291,0.1291409873962408,0.018999423456734055,0.7164010105972645,0.014471662996441611,0.15244879825602717,78.0442763883853,0.5367600874559244,0.23346200503283793,1.2922592163085938,0.8634351701545542,-411767400.0,0.23259750844870042,0.31730767414740707,0.9999999974037861,-0.5818350142445158,0.0017327062035480685,1.5958022837780768
SLB,2019-07-10,33.85719997724383,34.0906393892497,33.59041116913042,33.865535736083984,7003300.0,0.010393388705495223,0.014771011568149674,0.0002462034322317461,0.010198873147318446,33.026824188232425,32.05221118927002,32.373020276006635,0.056574085828468686,0.3296184539794922,0.017866282884274234,0.7086589822674634,0.013896715446677583,0.1561539661728166,85.24841564149352,0.5953707053492394,0.23365809834092233,1.700775146484375,0.7132254731676069,-404764100.0,0.2803073881038699,1.0162670511552174,0.9999999976201343,-0.503288950721326,0.00399858846433005,1.666890306694469
SLB,2019-07-11,33.84886761474464,34.1823552798686,33.40699916177336,34.157344818115234,9695200.0,0.00857978579335043,0.022699543018461766,0.009113368484924436,-0.0004921853730364329,33.1893985748291,32.276897525787355,32.54295594668364,0.058259852602794676,0.5727915000915544,0.01579488593237379,0.6544679176009373,0.013389766388879952,0.14899659894429862,80.63034515024387,0.6577840711502105,0.23685717131351475,1.6257438659667969,1.0004318433105304,-395068900.0,0.6581260085811405,1.5491422227860479,0.9999999976201418,-0.38710531683970006,0.0020117097495655715,1.4022373690508696
SLB,2019-07-12,34.27405512997597,34.51583346174338,33.93223179830845,34.02394104003906,6788100.0,-0.003913213035923957,0.017152676779804824,-0.007297475860046649,0.003416843799838881,33.33112983703613,32.44447402954101,32.68400214605082,0.04868215798659363,0.7399873733520472,0.014640421330980568,0.6467264146344497,0.013032225833225448,0.1480005728104128,74.3067921062064,0.6885454202229582,0.2140948163090099,1.4173126220703125,0.7288366165214133,-401857000.0,0.8758333191280686,2.9871419047754486,0.9682517900064421,-0.24793274046388505,0.006964870975615408,1.1592296529796957
SLB,2019-07-15,34.057292071557484,34.18235072440599,33.63209837654514,33.740482330322266,6903800.0,-0.00836605253639617,0.016308372312933667,-0.009302258693074364,0.0009802224697948467,33.39198951721191,32.63372745513916,32.78461930645763,0.03391444868516898,0.9304195404052713,0.013425634330414651,0.6407711622354731,0.012613403925703297,0.1323389865400638,72.30368271192219,0.6821874300293445,0.1661894608923169,0.6085968017578125,0.7603115561563728,-408760800.0,1.457354562357995,3.8336850493619443,0.8878911367669489,-0.09853712060432449,-0.0001590408963782905,0.9816404588114351
SLB,2019-07-16,33.640437127676776,33.982260538105656,33.24859279595885,33.40699768066406,9257000.0,-0.009932983084820848,0.021961498879962293,-0.006939251298273339,-0.0029651384845669417,33.45451736450195,32.775875854492185,32.84389343733443,0.0192556814949425,1.083046531677244,0.013435040493668901,0.6550630837060416,0.012361656460055074,0.11897912276656696,66.8932974625167,0.6428291188789501,0.101464919793538,0.6252784729003906,1.0101103788650472,-418017800.0,1.6630187750064036,4.683514927204025,0.7982054845991657,-0.04230317617079803,-0.0020336648709055752,1.1043006020039707
SLB,2019-07-17,33.19857628781911,33.407005321861355,32.13975641323953,32.20645523071289,12523600.0,-0.036598483973493454,0.03934766802319005,-0.029884445902285176,-0.006238854351332158,33.40866355895996,32.846741676330566,32.783185036703806,-0.019493149485784997,1.1877444458007815,0.016167305867441768,0.6759056698213775,0.013056201675453087,0.10577760460489305,46.395614265814935,0.5088973791624056,-0.025973455938405166,-0.4585380554199219,1.3489218997313164,-430541400.0,0.48542184336853905,3.3935879109418394,0.47533775233822306,0.11945745237328806,-0.00820799353440341,1.701445777947725
SLB,2019-07-18,31.83961602096735,32.33150863647461,31.64786170378648,32.33150863647461,13563000.0,0.003875348857512455,0.021144912858068066,0.01544907498832057,-0.011390238606442837,33.34947052001953,32.94136848449707,32.740168236681974,-0.018513494614210486,1.3031808853149407,0.015841064180716607,0.6949620265859574,0.013027181925802284,0.08180940824565695,46.98362934789246,0.4081414743835694,-0.10138348857379309,-0.5919303894042969,1.4354439181491103,-416978400.0,0.39368136778188617,3.8288267544458847,0.19485522239114825,0.3067422070567458,0.0046722041809751326,1.7039869050749508
SLB,2019-07-19,32.79838183227725,32.79838183227725,31.089264967198492,32.27313995361328,12811700.0,-0.0018069504290057145,0.05295787356096434,-0.016014261964200718,0.014440192106468578,33.277770614624025,32.96054382324219,32.695689352580196,-0.020855355825293905,1.3389084243774434,0.01189430052993857,0.7771415638153601,0.014384573154744179,0.0785366210443691,39.51100595377322,0.319894286828486,-0.15170454090310126,-0.7169990539550781,1.357770668944508,-429790100.0,-1.4369718109000644,3.6313062842876924,0.05439135867822033,0.13887466888205952,-0.003509085178566902,1.0199195935041527
SLB,2019-07-22,32.61496188359649,33.14853949783041,32.19810397492955,32.923439025878906,10961200.0,0.019949532619022485,0.028868051182435326,0.009458148177004619,0.010591529999080288,33.24442253112793,32.98597164154053,32.717379797656264,-0.0018957336270450846,1.367882461547854,0.01217669365884762,0.7634445703906673,0.014621677857389796,0.07693578179678723,51.61276599069788,0.2989849429495024,-0.1380911078256679,-0.3334808349609375,1.1942484058910532,-418828900.0,-1.2779546683885452,3.350948823381906,0.38075099743059004,0.16072864647191695,0.003983312791913463,1.249285802758525
SLB,2019-07-23,32.97346537098993,33.49036837237852,32.72335122066474,33.14020919799805,10610500.0,0.006562488021869718,0.023144608023781415,0.005056909400697098,0.0015194750788852613,33.206905364990234,33.03182601928711,32.75764926435548,0.003281174302857285,1.4012755966186532,0.012131870544142328,0.7699952292490221,0.014715787374612868,0.07375268857012043,55.28754122435813,0.29648795001735806,-0.11247048060624981,-0.3751716613769531,1.1481429581629279,-408218400.0,-1.4477367752264108,3.796620883258669,0.48953945812855454,0.17893256095560192,0.0077411552125139955,1.2080761215311968
SLB,2019-07-24,33.04850177655325,33.92390294168135,32.99848085192397,33.6237678527832,10763300.0,0.014485868935964,0.027522855077075314,0.017406721796934296,-0.0027672553572876952,33.18272857666015,33.10477638244629,32.840136748967645,0.015677238364072074,1.429078292846679,0.01244833409958925,0.7997708087274086,0.015011510691290269,0.07088926865555945,57.4205528299126,0.329727316050338,-0.06338489165861594,-0.24176788330078125,1.1473320715839361,-397455100.0,-1.4905600231504161,3.6167694919955524,0.7264955556467666,0.21077419210081663,0.006238948900719505,1.5871816541786967
SLB,2019-07-25,33.84052726298465,33.84052726298465,32.981800935302815,33.306949615478516,7701100.0,-0.009467121093512268,0.02578219673658635,-0.015767415305309722,0.0064466127398481125,33.09768905639648,33.143543815612794,32.88459511720678,0.004930245262087705,1.4428435134887714,0.012517080745207142,0.8301420118680234,0.015026249938347495,0.06906503940786678,53.18789421641905,0.32673872844446095,-0.05309878341159441,-0.8503952026367188,0.8238175494072838,-405156200.0,-1.2586578928393333,2.921561852034847,0.5640987507601454,0.15305571928829176,-0.005071615833104974,1.5682506589215295
SLB,2019-07-26,33.26527707591794,33.60710058478177,33.08185849737521,33.35698318481445,6731100.0,0.0015010689177458497,0.015746090840902952,0.0027568118157326148,-0.001251166499534565,33.03099327087402,33.181061553955075,32.92958445697894,0.005301868675096941,1.4597834014892541,0.012514812211498222,0.8188274008174571,0.015076933781791303,0.06746863630628645,51.05280690981044,0.3246650060399361,-0.04413800465289547,-0.6669578552246094,0.7188469997848084,-398425100.0,-1.2486681726566442,2.9063377338085283,0.5897452913960473,0.1493071932228004,0.005369164570001534,1.5365756868636289
SLB,2019-07-29,33.34030695166112,33.34864271297462,32.22312729356149,32.690006256103516,6549500.0,-0.020197729178661486,0.034429954237252244,-0.019504940266460383,-0.0004999322948642786,32.92594566345215,33.15896759033203,32.90676748546699,-0.014142820730198168,1.4391639709472663,0.012852461162108423,0.8599177270367585,0.015637907895353374,0.06879998437141407,42.003318907052126,0.2661342718823576,-0.08213499104837918,-1.05047607421875,0.7115862141646888,-404974600.0,-1.0351955341893875,1.7790519895256531,0.24786180931739285,0.20006203853712837,-0.0016153627850563226,1.562612579252294
SLB,2019-07-30,32.50658983306732,33.148548385811424,32.17310214456774,32.97346878051758,9256500.0,0.008633849643439143,0.029582760847412713,0.014362593857056087,-0.005610779685976555,32.8825927734375,33.168555068969724,32.913119989757526,-0.005881663763962249,1.4307477569580058,0.01278627574344926,0.8885025635631142,0.015473039735372025,0.06816669454380392,41.24401290426937,0.23985638499554796,-0.08673030234815104,-0.4335289001464844,1.026847346243296,-395718100.0,-1.2526257922137158,2.302160076567484,0.39316092044674616,0.11960898758455786,0.0005441811012686586,1.777168576920479
SLB,2019-07-31,33.073506357064495,33.85720129420828,32.77337132154247,33.32362365722656,10673300.0,0.010563302847308153,0.03252437321385879,0.00756246699281832,0.0030338808820145912,32.99430961608887,33.201486587524414,32.952215577135526,0.0036786626821716443,1.4403163146972666,0.012948949430047275,0.910536410318155,0.015834738498995,0.06667513094795696,41.90936774201191,0.24446747363941057,-0.06569537096343075,1.1171684265136719,1.1714065428125369,-385044800.0,-1.3580765461177884,2.384572321571869,0.5726456422758153,0.15348814285392556,-0.012464068427379136,1.005317686456657
SLB,2019-08-01,32.83173469574711,32.8900945572737,31.739565666483713,32.10639953613281,13280000.0,-0.03721119184126572,0.03583487738932453,-0.022092501853344146,-0.014760968571099039,32.971798706054685,33.16063461303711,32.871661668468604,-0.031791764217016086,1.4066927337646504,0.015311916463652252,0.9819975765544352,0.016408468842990007,0.07273333392942295,34.6257364887349,0.14819369612339983,-0.12957531878355322,-0.22510910034179688,1.3938159910997292,-398324800.0,-1.205646624501101,1.0776859774750236,0.0,0.026707373531140503,-0.012361820660159381,1.449061846657106
SLB,2019-08-02,32.106395579644,32.28981408205275,31.00589092593857,31.19764518737793,8738200.0,-0.028712755558712343,0.041154489334138455,-0.02830434173190823,-1.2323053560671674e-07,32.86424922943115,33.071009922027585,32.71223152741235,-0.05664673498228624,1.3234019279479945,0.01644184722337816,1.0344026342868156,0.017198134480014865,0.09022029874601194,31.470257849898942,-0.0014165185960663962,-0.22334842680241557,-1.0754947662353516,0.9035994761352514,-407063000.0,-0.9294635210771289,-0.022381962877997864,0.0,0.215866106840601,-0.0065449979045989854,1.630373873754059
SLB,2019-08-05,30.58903646019878,30.680745721758647,29.930403289709883,30.00543785095215,10771600.0,-0.038963990268901884,0.025006881611792722,-0.019078685593970475,-0.01950816234763073,32.572449111938475,32.9084358215332,32.45444165346376,-0.08821440150861003,1.1770322418212906,0.018031925779947174,1.0725150739669043,0.01729548798515099,0.12284140854810176,27.969812391031667,-0.21372121487353724,-0.34852249846390915,-2.918001174926758,1.114604007011546,-417834600.0,-0.7348896092504221,-0.6276695597710839,0.0,0.3228951465234752,-0.030502674530689344,1.4004101857093227
SLB,2019-08-06,30.12216725348042,30.33893206652547,28.938288593446188,29.563575744628906,11639900.0,-0.014835572519892577,0.047377336394558066,-0.01854420049364051,0.0038902749264352874,32.214785766601565,32.7108455657959,32.17912109071759,-0.09621487206243108,0.9964285659790058,0.017896159574964866,1.082043257142437,0.018284796238437435,0.15222878189404637,31.01800784360141,-0.4128694929187233,-0.4381366212072762,-3.5766334533691406,1.1864017217242315,-429474500.0,-0.5725202012547707,-0.7609025794932811,0.0,0.31385136192608554,0.011141774054524246,1.1782584313170703
SLB,2019-08-07,28.86324297240653,29.188391657842963,28.296315917665265,28.96329116821289,12162700.0,-0.020513848043155924,0.030800220009414844,0.0034662839481346287,-0.02368904148374589,31.748738098144532,32.46573333740234,31.872851574288568,-0.1078811968542365,0.7720886611938447,0.017719875446237973,1.1237298924478305,0.018648530834649485,0.18088692615176655,27.35431437502629,-0.6120782297574721,-0.5098762864368199,-4.6604766845703125,1.2079274490729774,-441637200.0,-0.3775152244120395,-0.8977320906340227,0.0,0.29326367591035973,-0.0009243373399841368,1.1365793367355643
SLB,2019-08-08,29.130035083314468,29.371813479866756,28.64648147058395,29.355138778686523,10805500.0,0.013438410732988133,0.024708859826935554,0.007727546318713292,0.0057570776101777375,31.35355701446533,32.22562303543091,31.63306940327885,-0.08907459302147207,0.5396531867980947,0.017989032986791945,1.0534595456052624,0.018696245541830876,0.19442249543561202,31.22325779710647,-0.7299197016046612,-0.5021742066272072,-3.951810836791992,1.067254147826379,-430831700.0,-0.3542151902220008,-0.9396381132999969,0.07743029445305784,0.22773552315527953,0.018573377294655292,1.101468760165728
SLB,2019-08-09,29.355131164700254,29.421829952121186,28.554764797888428,28.788204193115234,7866600.0,-0.019501890490042906,0.030118764908584294,-0.019312704426500835,-2.593749028856466e-07,30.89667911529541,31.963836193084717,31.36212985945374,-0.09935077819778469,0.28044054031371957,0.0181609823547297,1.0475045192718266,0.018985306417335708,0.2106313108293945,23.10202811611694,-0.8591530188341601,-0.5051260190853649,-4.568778991699219,0.7728639913228907,-438698300.0,-0.21971866946378768,-1.0842607660150774,0.0,0.1774617946708381,-0.00673751604094796,1.1373782460381392
SLB,2019-08-12,28.65481578641205,28.788210208755043,28.363016481403598,28.57144546508789,8030000.0,-0.0075579178439155814,0.014881771658035258,-0.002909469805898884,-0.0046334396480028905,30.48482303619385,31.705384349823,31.096350393323657,-0.09884563612781451,0.020842723846435263,0.01816147358108681,1.0230885603888027,0.01896537016232145,0.2257635491332513,20.282059820284076,-0.9679045702516582,-0.49110205640229043,-4.118560791015625,0.7845769562029211,-446728300.0,-0.22705572489511994,-1.082090048977152,0.0,0.1744799448672484,-0.012369455363189579,1.0776128581102948
SLB,2019-08-13,28.429710448884784,29.81367869284042,28.229620417194702,28.87158203125,11075400.0,0.010449981852786791,0.05486565557547782,0.015542598759831891,-0.00496072263394221,30.07463436126709,31.478613567352294,30.884467692173786,-0.0828191346650079,-0.1999251365661614,0.01862369452654522,1.0701340022379697,0.020120804942984634,0.23493827544873452,18.333353669014414,-1.0181360075914476,-0.43306679499366385,-4.101886749267578,1.072601611410713,-435652900.0,-0.3346638035896196,-1.178986280456869,0.05940566387826336,0.1756040766674017,0.013356959376459504,1.088758538132759
SLB,2019-08-14,28.154591770243087,28.187941175983156,26.845657808501905,26.962377548217773,12761500.0,-0.06841532047736402,0.04978356842162002,-0.04234528533584985,-0.024833771153615954,29.43850975036621,31.21640968322754,30.510935297511306,-0.13627550952137335,-0.40560310363769503,0.022001155552257137,1.1535052804569883,0.020513558419128684,0.2685276127906049,15.12377955146755,-1.1981896450928105,-0.4904963459960213,-6.361246109008789,1.2344705701403513,-448414400.0,-0.9714830374573665,0.8336479878138313,0.0,0.05064822054239832,-0.029549569924472704,1.2983458935842997
SLB,2019-08-15,26.762280983511662,26.803969325716864,25.936903965982008,26.387109756469727,20155700.0,-0.021566846035216337,0.032859429006705215,-0.014018656603787986,-0.007421324931314819,28.866580772399903,30.919189739227296,30.1181900078883,-0.14657822604606296,-0.647964572906492,0.02197002157099064,1.1892361015162172,0.020786271907521588,0.30231129245548144,13.778100259406074,-1.3714930351254289,-0.5310397888229117,-5.719289779663086,1.8894908863705926,-468570100.0,-0.8062029828308931,0.6032828311576229,0.0,0.10496900284186868,0.0008664083664559381,1.2706471424948556
SLB,2019-08-16,26.378769673359624,27.329205258296618,26.34542186538671,27.279184341430664,13561300.0,0.03324830890975734,0.03606351937054696,0.03413406611531182,-0.00031606656382885984,28.474734687805174,30.669491958618163,29.847808515844715,-0.11054332500068749,-0.8588111114501977,0.024007011566817282,1.178516637348856,0.020116124756770288,0.3193598876777293,22.52322687613166,-1.420479849198255,-0.46402128231659034,-3.9184608459472656,1.266849420513987,-455008800.0,-0.5156009626391217,0.30073115796217914,0.12327162232283227,0.02151407006689536,0.016646347928243186,1.3787150323100215
SLB,2019-08-19,27.954498214866003,28.613134659448505,27.879463642946803,28.429716110229492,11073600.0,0.04131100702192179,0.025806484090698155,0.016999693276940002,0.024755647565667727,28.31716251373291,30.444805812835693,29.712752096262314,-0.06618829218337888,-1.0584858894348166,0.025808432832357495,1.2041240714041532,0.020039075432884145,0.3201976253123149,28.793758039461792,-1.3508917151437423,-0.315546518609662,-1.5757217407226562,1.0339143437221794,-443935200.0,-0.20184285907314758,0.2993995215863866,0.28225823629525,0.17562237389311347,0.014631389880551333,1.4707477590085642
SLB,2019-08-20,28.187939217884757,28.488074307573125,27.96283551533786,28.26297378540039,7770100.0,-0.005882338831903697,0.018583988939853982,0.002661938743930066,-0.008504372375978083,28.18710231781006,30.200944042205812,29.57467797141832,-0.06416919464825696,-1.276169147491455,0.025613186129919877,1.1642247013733997,0.019953174593739246,0.3174558785737786,25.96993767416383,-1.2942777019518594,-0.20714600433422325,-1.3006019592285156,0.7352239163274855,-451705300.0,-0.13417087324095506,0.3911149561937493,0.25921689284921506,0.14298260447991054,-0.008354860958219855,1.4484771760987265
SLB,2019-08-21,28.54643890337727,28.704843807676227,28.029532663376685,28.087892532348633,6427200.0,-0.006213988457298048,0.02404278439622306,-0.01606317245316318,0.010029557403591596,28.099562454223634,29.924150276184083,29.43307935817359,-0.061363738882733915,-1.5029400253295897,0.025080962613307483,1.099314212341735,0.01986340532159671,0.30723194517612384,28.822517264304125,-1.2491389858546356,-0.1296058305895995,-0.8753986358642578,0.6208931231488262,-458132500.0,-0.045253356944658846,0.6677072268314558,0.24401917637730086,0.14788629558844224,0.01069282871500363,1.3689008290847278
SLB,2019-08-22,28.31299558134517,28.654819026017726,28.0712171696471,28.10456657409668,6975600.0,0.0005934619165122881,0.02076537472413895,-0.007361602083031436,0.008014237762312986,27.97450523376465,29.66403112411499,29.306554331118644,-0.05257089110692597,-1.7318781471252436,0.02516463868508083,1.0492912623600525,0.019755415680483168,0.2949177092602627,32.007795722426835,-1.1982085697888216,-0.06294033161902846,-1.2505722045898438,0.676240503758265,-451156900.0,-0.1082472309016364,0.620730362319786,0.2464114783172923,0.1505094383024729,0.0017959814424238286,1.3765363109061617
SLB,2019-08-23,27.637686474934817,27.787755608293896,26.595539892184213,26.703922271728516,13952100.0,-0.051121618489729265,0.044645715486218415,-0.033785903319120125,-0.01661225046580775,27.766077041625977,29.331378078460695,29.058684611176727,-0.08957832801799497,-1.9851614189147924,0.026699686341567358,1.066561604091797,0.020505616611387726,0.2863945338155208,31.250006770143344,-1.2563833326636242,-0.09689207559506485,-2.0842819213867188,1.306827308860782,-465109000.0,0.005566529212575853,0.09782543364819864,0.04567316080307867,0.12087589560427872,-0.026121497813916688,1.4180723441462835
SLB,2019-08-26,27.104108723180108,27.212492705531503,26.128662423141055,26.33709144592285,11611200.0,-0.013832189427419808,0.04115223902441329,-0.028298930065952844,0.014986055133753527,27.542641639709473,29.01373233795166,28.799485262104927,-0.0922542767283892,-2.230440711975099,0.026621806659349344,1.043932090471166,0.020712625761277054,0.281945799725666,31.518619946129334,-1.316906949707711,-0.1259325541113212,-2.234354019165039,1.0623821984738413,-476720200.0,-0.031176786994827236,0.14019174920195485,0.0,0.13982689306444518,0.010302777436914932,1.356515833124711
SLB,2019-08-27,26.62055029471312,26.6872459163093,25.970251287187217,26.05362319946289,10000600.0,-0.010821421873163211,0.027519958496093747,-0.02129659563659814,0.010762724098531733,27.260845756530763,28.667740058898925,28.537974589472352,-0.09118670861620885,-2.486224861145022,0.026240790172004258,1.0046274334824832,0.020647042739978375,0.2681095655627731,32.70565983148067,-1.3719311029532122,-0.14476536588545796,-2.8179588317871094,0.9119139423732322,-486720800.0,0.068470311655785,0.3396449355180861,0.0,0.11003069628619878,-0.0045461923533971944,1.3443607235405242
SLB,2019-08-28,26.16200925484348,26.762284245386244,25.870209906085513,26.362102508544922,11557000.0,0.011770622899712403,0.033839271318043644,0.007648237249377119,0.004160114489673853,27.200818252563476,28.319664001464844,28.330748677003076,-0.06912375418079347,-2.745760192871092,0.02629601638866786,1.016537599912335,0.02068664062147103,0.23224324950046313,32.03206994747757,-1.3747986159913985,-0.11810630313891535,-0.6002750396728516,1.0496067947894747,-475163800.0,0.0663235757842266,0.31488825494648076,0.050964927731345706,0.16052156658434014,0.008581886541401545,1.451382362844028
SLB,2019-08-29,26.65390074618108,27.254175711700167,26.54551836261586,26.89567756652832,12614300.0,0.02003812065814294,0.026348373166334836,0.009070973237636967,0.011068853007516201,27.251675033569335,28.05912790298462,28.19407523791024,-0.04146423725209739,-2.9354303932189936,0.026494522078377433,1.0183238891210842,0.020435006858258338,0.20080522685971924,38.593010462807655,-1.3188136302307178,-0.04969705390258783,0.5085678100585938,1.1491044640835963,-462549500.0,-0.14449984631747367,0.26861791702651683,0.16369571658261353,0.1720311349590905,0.014302365661370676,1.4531941781483937
SLB,2019-08-30,27.095770602952715,27.612673643950416,26.78729656659311,27.037410736083984,12443800.0,0.005255901350796609,0.030527223387399372,-0.0021538367638221437,0.007439598274832487,27.22749767303467,27.851116180419922,28.08391671392679,-0.029216259738559208,-3.0463976669311528,0.02623455831170478,1.0469084141215028,0.02011240198636994,0.17443441829813341,40.66939218725347,-1.2486151847815137,0.016401113237293208,-0.2417736053466797,1.1147576523242184,-450105700.0,-0.3287826343551506,0.4739001927283383,0.2489457681829515,0.15177114547241716,0.0015683549187190087,1.440525220729598
SLB,2019-09-03,26.40232915038702,26.978133887522777,26.343055418344466,26.85958480834961,9366900.0,-0.0065987564316898305,0.02364438891031886,0.01731876211973853,-0.023488994264136007,27.07048454284668,27.693823528289794,27.967313675300392,-0.030123638185532355,-3.0925843620300313,0.025172949205628938,0.9833582028424885,0.020091950619108127,0.16190813248248132,37.577400857421324,-1.193572713952193,0.05715486725329133,-1.5701313018798828,0.8444316230262654,-459472600.0,-0.4682523724503192,1.1325402530579196,0.22962179579905972,0.1302041758771405,-0.005920775051242397,1.5384879629014745
SLB,2019-09-04,27.333776922042926,28.307565223068,27.045876161798276,27.926517486572266,11018400.0,0.03895395162896426,0.045178889987853806,0.0216852784823649,0.017654484128358842,27.036838912963866,27.611970615386962,27.96342832399295,0.011391684989336473,-3.08850519180298,0.026970582734754764,0.9420765022689382,0.02002216554185022,0.1497342342008202,56.64386969952113,-1.0517348640259598,0.15919417374361977,-0.336456298828125,0.9961058538757264,-448454200.0,-0.4452929489106245,0.6998866762975903,0.5672831875223086,0.10420622042388293,0.012109642430783498,1.692857585517779
SLB,2019-09-05,28.2567577560387,29.467640989714944,28.180548208808162,28.841032028198242,12117900.0,0.03222241140264911,0.04462714023715848,0.020677328843033287,0.011825329442714095,27.11215286254883,27.60585765838623,28.047009629155358,0.044743198530431606,-3.0281435775756833,0.027725090131729788,0.9789086394765748,0.020481267534469376,0.14859624508377478,66.15462387971544,-0.8556700339651471,0.2842072030435461,0.7531394958496094,1.0957267839954572,-436336300.0,-0.5942504743069826,0.6386567690093314,0.8442815892899733,0.2166924078052589,0.0127101960417718,1.7285365057171804
SLB,2019-09-06,28.620871536512478,29.196676324042937,28.16361422344245,28.95958137512207,11976700.0,0.004102015746019034,0.03567254951716756,0.01183436493810086,-0.007633585770110803,27.19765434265137,27.586079788208007,28.13392122400933,0.04978966194033784,-2.9764810562133803,0.02756554217606209,0.982428547168759,0.02077521894952174,0.14403337876330927,62.31676785571487,-0.6828498342031821,0.3656219222444088,0.8550148010253906,1.0772549772684241,-424359600.0,-0.5541783509650283,0.6830706843981854,0.9999999965587942,0.2416961526033844,0.001232559332366671,1.8067209464031677
SLB,2019-09-09,29.21361004612067,30.873281030020312,29.069660474638845,30.678524017333984,13461600.0,0.057661754255071536,0.058790982068185074,0.050144914267719616,0.008771835052036549,27.595114517211915,27.680595779418944,28.376264347183106,0.10830432487092846,-2.843402976989747,0.03019881535340266,1.0238392140887878,0.021927599018370863,0.17126000428011587,65.21522215210538,-0.40254399872372915,0.5167422061790894,3.9746017456054688,1.1810964554208823,-410898000.0,-0.39254909926275744,0.5943653357598274,0.9999999978377915,0.22365188668737868,0.0037020122583753365,1.8273199872582082
SLB,2019-09-10,31.37287094937803,32.50754443723158,31.186583490000274,31.720046997070312,19638200.0,0.03338601199902048,0.041644356559538236,0.011066122965044294,0.022632996673885776,28.13341007232666,27.838025856018067,28.694719837648556,0.13945030301827327,-2.6577361297607425,0.03081091717765692,1.1169664732075257,0.02253578578419713,0.21290659680880175,70.91450459968587,-0.09525931443779356,0.65922151237202,5.382955551147461,1.6395286173641495,-391259800.0,-0.535793964807408,0.4830002524366915,0.9999999982352185,0.2949762268820362,0.0021112402777391194,1.8950312383104613
SLB,2019-09-11,31.87247568986619,32.88013574564805,31.39828576260566,31.60150909423828,17918600.0,-0.003744002788836087,0.04689174743596547,-0.008501586078989808,0.004805437167541229,28.6881986618042,27.974522209167482,28.97155690970472,0.12965322009618474,-2.497635574340819,0.030858420559488377,1.1745763902605861,0.022191443426535597,0.24203045320873895,71.40300738217027,0.13712035552541124,0.7132809458681798,5.547885894775391,1.4544182420375134,-409178400.0,-0.45827999659295393,0.4022378354508951,0.9790806482436261,0.34894936912849106,0.00571393308609487,1.9361679040308382
SLB,2019-09-12,30.932559023528786,31.38135007387611,30.06038549220034,31.245866775512695,13089500.0,-0.011317771348088456,0.042276458232581575,0.010128736899704708,-0.021168295118901823,29.176575088500975,28.188696670532227,29.18815784930548,0.10845375863639552,-2.2550785827636695,0.026306992600723077,1.2429708006653943,0.02197462651958521,0.25879624258547906,68.37619616557552,0.289251246959779,0.692329469842038,4.883764266967773,1.0610370919177743,-422267900.0,0.05257999952619677,-0.03993341549936716,0.91631754918843,0.26303290304475474,0.0012981352626545495,1.783176395710658
SLB,2019-09-13,31.694653569587537,32.2450562683443,31.16118668634999,31.60997772216797,8453300.0,0.011585717204351921,0.03428884358985791,-0.002671612965690165,0.014363077116700587,29.648005104064943,28.44984006881714,29.41880736100667,0.11107751908997707,-1.9676659584045417,0.025407763380545022,1.212602436385526,0.022010604088649157,0.27043278318337854,82.66058908737777,0.4341916932929948,0.6698159329402031,4.714300155639648,0.719344384219916,-413814600.0,-0.07062772381610206,0.3466926194216593,0.9805751760476209,0.3342997790239419,-0.0012465694979716152,1.7174260427363013
SLB,2019-09-16,33.89624446883929,34.082535135534314,32.88858807117354,33.28657150268555,22533100.0,0.05168123602272014,0.03586873055593757,-0.017986445864650747,0.07232737608252006,30.2729211807251,28.750209426879884,29.787165850690375,0.15778535761080092,-1.6732252502441405,0.02671165371682177,1.3117972314552329,0.021980896540859995,0.3036654991449773,89.39423001030394,0.6765463423612452,0.7297364656067629,6.2491607666015625,1.8469776807102631,-391281500.0,0.02985836987726236,0.0909984082326084,0.9999999986174379,0.2717859184012126,0.0010320040257169967,1.6534814797417943
