ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2019-06-06,70.55229620950865,71.01449920528455,69.90850536919339,70.73387145996094,4558400.0,0.0024532750150615774,0.015635986172723614,0.002573626376568757,-0.00011703840685326275,67.86243438720703,63.8421968460083,65.80944334549046,0.10794858188504734,-0.8189802932739312,0.023957126319512884,1.9396109110937287,0.014614928003036756,0.2853987362539381,87.79124625793892,1.9175721858103003,1.0021341849275816,6.718467712402344,0.659321427150869,219680900.0,1.174136005390487,3.3312792241424236,0.9900442300287057,0.19491817672921585,0.007066568711303511,0.5849609904398764
TGT,2019-06-07,71.19609661293148,72.16177364296017,71.02277045090415,71.68305969238281,5214100.0,0.013329907891195732,0.015889433248858043,0.006839744067694863,0.006534707395907067,68.4773323059082,64.35436305999755,66.36883537852783,0.11388033823833697,-0.43462535858154183,0.023847997909056253,1.9531718447801627,0.014576476645738065,0.3007017878466275,88.40228839955267,2.133526657338024,0.974470925164244,6.148979187011719,0.7505525754586683,224895000.0,1.0756715297049546,3.2500111123409083,0.9999999992460592,0.17945871245214493,0.008566578673136349,0.5771697666259388
TGT,2019-06-10,72.08748602568663,72.61572622463413,71.93067071849494,72.26081848144531,3019500.0,0.00802759935423401,0.009480317557087971,0.0024044735822375575,0.005641867618923534,68.97090225219726,64.91463928222656,66.92997662642473,0.11316675684324592,-0.0055353546142669074,0.023611089697019718,1.935485505781828,0.014281093146844224,0.3129379557841937,88.12220546968838,2.324497082222706,0.9323530800391409,4.935699462890625,0.44157809877924387,227914500.0,1.0201678920048594,3.35660906010736,0.9999999992775297,0.12794335295836634,0.0045873897848151815,0.6112828234782574
TGT,2019-06-11,72.63223668926827,73.16047063415385,72.32684888170661,72.50843048095703,4285000.0,0.003420785045782762,0.011496894180686728,-0.0017045627940785926,0.0051399667984431425,69.55526275634766,65.60836009979248,67.461257945904,0.10517059671464611,0.5510651016235357,0.020758088164687813,1.8676878789656104,0.013794430294497003,0.31233240407360224,88.81277940844434,2.467380314418506,0.8601890497879525,5.843605041503906,0.6348651337550457,232199500.0,1.8932828339678391,4.8129573667578365,0.999999999290227,0.09799396342449362,0.0004546551664661401,0.0831016808741365
TGT,2019-06-12,72.5579325289133,72.95410470684665,72.29380934756676,72.84680938720703,3650900.0,0.004655897067359041,0.009064163068147266,0.003981327033796337,0.0006827074814323511,70.26672821044922,66.3099208831787,67.97416760698047,0.09858085211026972,1.1039942932128781,0.020730080746936178,1.4886096331866057,0.013450445405516404,0.30791338406852653,85.01293380890388,2.578200761629816,0.7768075975994102,7.114654541015625,0.5591945295155123,235850400.0,1.8898628843598724,4.821857762994732,0.9999999993068739,0.08818065079154874,-0.003894679504467055,0.15357986015812422
TGT,2019-06-13,73.01189999518033,73.58140474048646,72.6074722832466,72.87984466552734,3200300.0,0.0004533869126542144,0.013363536403097538,-0.0018086822786655657,0.0022662709508083135,70.9195945739746,67.03170413970948,68.44137494588969,0.08724439578067417,1.6681411361694387,0.020487178426362444,1.3948718296485367,0.013445999939769549,0.29550175127875694,83.0117273055175,2.638279985930552,0.669509457520117,6.528663635253906,0.4992726123940608,239050700.0,1.929959208873905,5.0342467560582405,0.9999999993084574,0.07180473073358994,0.0052418864865992785,0.16757720490770983
TGT,2019-06-14,72.90459128512099,73.23473899431501,72.02969891120026,72.45889282226562,4300800.0,-0.005792716073409301,0.016630672042844966,-0.006113448481074242,0.0003395536819159532,71.52541122436523,67.7336778640747,68.82399569602073,0.06976167701498942,2.2184432601928705,0.020682282463167546,1.3477086395987976,0.01339699208418309,0.27477969975207267,76.31110965132484,2.6217045304537834,0.5223472016346786,6.05816650390625,0.6718787468823986,234749900.0,1.8967546077047257,4.861240583249835,0.9707054782892302,0.08042809277740666,-0.003554811984649316,0.27998028333509806
TGT,2019-06-17,72.1865336430832,72.30208441779915,71.2126011868737,71.92241668701172,4194500.0,-0.00743141347066885,0.015148034244547283,-0.003658812007477285,-0.0037588095618642714,71.871240234375,68.40428867340088,69.11908340944844,0.05143139533850403,2.7819771957397563,0.02099280435956406,1.3447602377334442,0.01324954783762595,0.24547744272694896,77.29206485243134,2.5360452707243297,0.34935035352418,3.4582901000976562,0.6537236297441524,230555400.0,1.8507692319358697,4.606387715726839,0.9290083152018612,0.12439379371203696,0.0008590828210598876,0.22771017317676825
TGT,2019-06-18,72.22779687436021,72.31033223375056,71.21259369243046,71.36941528320312,4389100.0,-0.007718571836036534,0.015381077972463813,-0.011884366245453023,0.004245966715459908,71.92241134643555,68.99813995361328,69.3334007307584,0.0343672355687274,3.2726136016845686,0.021322472187682552,1.326483771973111,0.013211760161404469,0.21327297198240314,80.46371295248007,2.3959184421911885,0.16737881999283077,0.5117111206054688,0.6913852120341447,226166300.0,1.9195796811496075,4.669796185673125,0.8880041855722549,0.16770250683661758,0.011951324649511244,0.11995498876836146
TGT,2019-06-19,71.4271774760045,71.6005035878342,70.67609136103269,71.11354064941406,4088200.0,-0.0035916563799412863,0.012999102820077687,-0.004391001264130921,0.0008093409841200052,71.9777099609375,69.58414878845215,69.50293786586846,0.02197902665464119,3.776721191406253,0.021378950004298163,1.3247150819412445,0.012651303744353795,0.16811295664490503,76.78713349709132,2.2384168998508045,0.007901822121957558,0.5529861450195312,0.6628741354723274,222078100.0,1.914423346337233,4.630314269753956,0.8007427608276675,0.4323321677522216,0.002407647829448339,0.1770540959531483
TGT,2019-06-20,71.5262418921036,71.55100187195339,70.55230947006216,71.15482330322266,3814800.0,0.0005803490504891808,0.014035484251508242,-0.005192759734828828,0.0058034129494990445,72.01980514526367,69.94111976623535,69.66026028847362,0.017353218550744964,4.030188140869129,0.01406730001221942,1.3264840866804286,0.01211124793310038,0.15040516696211248,76.76553690516997,2.0928024342201184,-0.11017011480698313,0.42095184326171875,0.7171707961765179,225892900.0,0.8740617252713595,-0.16139016515855079,0.7651678801079732,0.3307351326185881,0.013507495760425202,0.43993480847097044
TGT,2019-06-21,71.27861839537331,73.12743673499409,71.03100604136033,72.30207061767578,7847600.0,0.015994655136502032,0.028995444746242806,0.014358474467413345,0.0017397990242082621,72.08170623779297,70.27951927185059,69.91186127220716,0.028778673599085005,4.243611450195317,0.013642303738367542,1.2810897647942383,0.01180300674289176,0.14018889544074808,74.09300467734195,2.0463857305716004,-0.12526945476440066,0.6190109252929688,1.5295572575324496,233740500.0,0.9377997836446971,0.1944966323464901,0.9191663220359352,0.21632146124406593,-0.0022749011034396732,0.6790832540023062
TGT,2019-06-24,72.18652912972722,72.62397222052216,71.35290748107309,71.57575988769531,3059000.0,-0.010096300411854782,0.017758312890333475,-0.008460986411111229,-0.0015980384373710497,72.01320037841796,70.49205131530762,70.07032780701556,0.015373486118886158,4.3407855224609335,0.01296766278755913,1.1944252187960143,0.011529438994329906,0.13485939154449963,55.70104078203424,1.9287594147166658,-0.19431661649546816,-0.68505859375,0.6254344714782253,230681500.0,1.1861486601733875,1.2049853138633335,0.8175515699520515,0.27954746702914457,-0.004141105117379078,0.7575867617083137
TGT,2019-06-25,71.92240064572013,72.01319141946804,70.61832071101696,70.73387145996094,5061300.0,-0.011831922286306298,0.019719982515599328,-0.01652516010434253,0.0048429909590720285,71.83574447631835,70.69550361633301,70.1335224406294,0.0005427197157565726,4.4502980041503974,0.013077320079697138,1.1596416821873885,0.01154187432035526,0.12443816826925075,51.26650662271963,1.7474626896581498,-0.30049067324318735,-1.7745590209960938,1.0505133947566694,225620200.0,1.151670566135226,1.1423725148770782,0.6997668803759802,0.2738176002499435,-0.009387360255171692,0.7868695270771837
TGT,2019-06-26,71.03101241189171,71.47671091086204,70.59356933800721,70.6430892944336,2978100.0,-0.0012842570319845101,0.012501457420328491,-0.00546132040479224,0.004200829755218029,71.61537246704101,70.94105033874511,70.1820526171822,-0.004200121691020219,4.62417037963867,0.012502028954795564,1.1437236633847934,0.011524282288225883,0.10513995966110608,49.3285132711601,1.5782651090755593,-0.37575060306062236,-2.2037200927734375,0.6365875946539553,222642100.0,1.2941060429092168,1.4710472195125992,0.6573946059053314,0.33900493114491786,0.002933576468584013,0.7092700849003125
TGT,2019-06-27,70.65958672262693,71.1383005339633,70.39546984344878,70.87418365478516,2941600.0,0.0032659556102073058,0.010480977024479213,0.003037053315930459,0.00023353208867427726,71.4148063659668,71.16720046997071,70.24796985885867,-0.004117301414844781,4.773860855102541,0.012428963457424967,1.0947899853501712,0.011514481363034474,0.08551142893217997,43.30588447740047,1.4461518526462953,-0.40629108759190924,-2.0056610107421875,0.6359583695459479,225583700.0,1.3937500787068893,1.7518697151768539,0.6904422931982269,0.3455233570909231,0.003863582853875045,0.7179767275177716
TGT,2019-06-28,70.81643301574796,71.91416543932822,70.77516218078944,71.48497772216797,5284100.0,0.008581081954315938,0.015933463153134146,0.00944053065015769,-0.000814833216541691,71.31741485595703,71.42141304016113,70.36578013155479,0.0008899947410883404,4.951013488769519,0.012465923655263136,1.1095283229421327,0.011543667597056986,0.05755794169484653,43.6141954492877,1.3748882656322934,-0.38204373968472916,-0.9739151000976562,1.1284024673193367,230867800.0,1.2810143438538688,1.4834687807870635,0.6841132234061117,0.4318353729968541,0.006173677672842962,0.8770294978772015
TGT,2019-07-01,72.26080568061961,73.32552242452925,70.98974111150578,71.75733184814453,4780700.0,0.00380270961832193,0.032551117117433234,-0.006967453901639965,0.010853020916743653,71.30090637207032,71.58607330322266,70.4983088664681,0.002392344446614026,5.042655258178712,0.010686397238359588,1.2121089772503422,0.01117105633384148,0.04230837254328356,43.842920935119515,1.3251129836834679,-0.3454552173068439,-0.1650848388671875,1.0465034827264648,235648500.0,1.4854435741760383,3.4836052736696366,0.5160101821866719,0.10539045630867154,0.006580183503141874,0.8748390232680886
TGT,2019-07-02,71.7325865473145,71.8481373229602,71.17958635295864,71.83988189697266,2323600.0,0.0011497445635443057,0.009306125683229086,0.0014957685875078193,-0.00034484700298501785,71.34795303344727,71.6351821899414,70.62607772651614,0.0028575303471482703,4.996808547973629,0.0074492254847044696,1.212698663730462,0.01038570669576344,0.041269133695573376,41.38442014888933,1.2775994420781416,-0.31437500712973643,0.47046661376953125,0.5420353853277674,237972100.0,0.27386923949710107,-0.26986646763227107,0.5516029897859923,0.31509685547312566,0.000937109301566123,0.3497206520185956
TGT,2019-07-03,72.21954250714052,72.61572105387921,72.15351169984334,72.54969024658203,1532900.0,0.009831929785144066,0.006370934906336878,0.004571446010044607,0.005284816736090146,71.49156799316407,71.73463897705078,70.80927891890337,0.011362032083161423,4.989403915405276,0.007623851280164749,1.1985491422780825,0.00979799069597022,0.040173693084011274,47.46830259148839,1.2824370833296825,-0.24762989270255642,1.4361495971679688,0.3807288465001335,239505000.0,0.06410493740387843,-0.5202799800468058,0.8523958266800412,0.316682227491671,0.00810904156882237,0.43397140359050074
TGT,2019-07-05,72.42587843905892,73.27600455167128,72.1700169519351,73.16045379638672,2032000.0,0.008383316492483523,0.015117287309538319,0.010142443186876779,-0.0017065794092614257,71.69213104248047,71.85596809387206,71.03320033580655,0.0181541733709646,5.003435821533202,0.00778150568352794,1.1914739648938988,0.009784094771256165,0.04157740425501282,55.22754947852415,1.320334469100004,-0.16778600554578804,2.0056304931640625,0.5210383329850342,241537000.0,-0.025048719325281354,-0.7176665317429336,0.9999999960275916,0.3647476358607896,-0.00321004345165601,0.3542352897044834
TGT,2019-07-08,73.08619128587166,73.79600683582012,72.59096644857154,73.3833236694336,4734400.0,0.00304168554585999,0.016421174825453206,0.004065506470295012,-0.0010150635577211645,71.80025634765624,71.94098129272462,71.2570216056758,0.020048967233851765,4.958043594360362,0.007290674924761487,1.1885274471693745,0.009800616125443553,0.045560791798991564,61.41936361099118,1.3527583997431663,-0.1082896599221006,1.0812530517578125,1.2214906396416851,246271400.0,-0.03439835795945249,-0.41086582510123876,0.9999999963506772,0.3182148341033491,-0.0032473473853234,0.22762125900353902
TGT,2019-07-09,73.02012624081854,73.78771682238218,72.46713256835938,72.46713256835938,3986900.0,-0.012563596658458385,0.018223216611711206,-0.007573167850126788,-0.004949318325388623,71.88939361572265,71.95129699707032,71.37227026878853,0.007169232422732605,4.780694808959964,0.007708368624576118,1.204444998076711,0.010015647359377081,0.0458610455807748,58.11943721487729,1.2896592444662929,-0.13711105215917918,0.8913726806640625,1.0159544783897214,242284500.0,0.04953726650417493,-0.4780105720053382,0.6656522828523594,0.2554683741502225,0.0017327062035480685,0.20000450258871602
TGT,2019-07-10,72.50843696217848,72.63224318155622,70.7173933859243,70.85770416259766,5638400.0,-0.022459415896722353,0.02702387578403478,-0.022766078938398167,0.0005699741711201378,71.90177688598632,71.86876068115234,71.32326397296083,-0.014068094523575561,4.55380760192871,0.009137424130367448,1.2751905387074547,0.010526996100064691,0.04722534438428301,48.42336391034713,1.0971381617302995,-0.26370570791613823,0.12383270263671875,1.4124390023948137,236646100.0,-0.3613011700148309,0.1965960634622447,0.07831989458232512,0.399419024953208,0.00399858846433005,0.13374422059783223
TGT,2019-07-11,71.31163990192545,71.9884399241972,71.03101212354511,71.36941528320312,5307700.0,0.007195720908399527,0.013415099407118387,0.0008101816387498215,0.00640630041140114,71.97440948486329,71.79489097595214,71.32765933584105,-0.0059262669942842005,4.3191358947753855,0.009239738380888424,1.284622207258048,0.010609415282024344,0.04584160422281902,51.24998333474062,0.9746198169372349,-0.3089792421673625,0.7263259887695312,1.3025669971532345,241953800.0,-0.366926672995433,0.09408385718790613,0.2650598039151061,0.21132856194432248,0.0020117097495655715,0.197761768399679
TGT,2019-07-12,71.84813618915908,73.35855167470564,71.58401923513037,72.24430847167969,4732000.0,0.01218412821490744,0.02456293758104,0.005514023098352642,0.006707647863672781,72.11142196655274,71.76311416625977,71.41495925353998,0.006705315272482391,4.08042945861817,0.009701868038181873,1.2769583285343873,0.01096227124712918,0.04405176701024312,49.65251418904219,0.9373149314429412,-0.277027302129325,1.3701248168945312,1.1398605525625785,246685800.0,-0.3715102045789309,-0.21841971785110698,0.5843365757364196,0.2680940052090866,0.006964870975615408,0.28727000874433567
TGT,2019-07-15,72.2608169786295,72.80555542368056,71.35290907513662,71.64179229736328,3174200.0,-0.008374953422063508,0.020276521593910486,-0.008566533110873855,0.00022850944661322958,72.12710342407226,71.72225914001464,71.43656240057076,-0.0011219228676870854,3.8569648742675753,0.009793252329571282,1.2899284434697347,0.011069430602908456,0.04313309674160572,50.40324421737076,0.849341837090904,-0.2920003171850898,0.1568145751953125,0.7751300043589158,243511600.0,-0.33910552274524053,-0.33926171500491237,0.3644589705160157,0.1752175352753553,-0.0001590408963782905,0.2817598699086103
TGT,2019-07-16,72.15350902454847,73.30902292122765,71.88939210219701,72.8880844116211,5276900.0,0.017246579522229633,0.01947685730103097,0.010180729904940629,0.00714271252540986,72.24017868041992,71.77054252624512,71.57480259209937,0.015571038563172447,3.6898605346679716,0.01042556795793771,1.3093827231421125,0.011192454735587016,0.04545313869298338,62.53608446984799,0.8701572527719463,-0.21694792120323791,1.1307525634765625,1.27179499539065,248788500.0,-0.3658318986439813,-0.33308463906207136,0.8192712015718685,0.05915085877673274,-0.0020336648709055752,0.1263845438862516
TGT,2019-07-17,72.6734994560319,72.73127484055676,71.98018854468897,72.51667785644531,3671100.0,-0.005108599706405728,0.010357428360888935,-0.002157892502224571,-0.0029440334084973657,72.30785827636718,71.82790565490723,71.66450499822757,0.00958920067706345,3.5399179840087953,0.010331196554193485,1.3111508870047766,0.01109027682033532,0.046006014610418235,60.55819680659422,0.846921431564752,-0.19214699392834578,0.6767959594726562,0.8925005014252633,245117400.0,-0.3966924047297919,-0.2154578336301878,0.6837329581249375,-0.01624742873523046,-0.00820799353440341,0.3683459417077654
TGT,2019-07-18,72.22777323254665,73.06138827568539,71.83159482128929,73.04488372802734,3847300.0,0.007257522992830253,0.016836134053893084,0.011312968113386215,-0.003983974892928462,72.35737762451171,71.92447280883789,71.79596963916087,0.015577603497592546,3.4032373046874937,0.010371493341783942,1.3459339415677465,0.011186857949789117,0.04731312304543874,61.83615635883791,0.8612012829780298,-0.14229371401205437,0.4951934814453125,0.9380844283300376,248964700.0,-0.5483791915887518,-0.13915695339732173,0.8764923346488662,-0.03611226435015941,0.0046722041809751326,0.4036274387841225
TGT,2019-07-19,73.32554459516335,73.57315702264124,72.63223987349821,72.64049530029297,3420400.0,-0.005551544966605949,0.01295306626494379,-0.009342573569041973,0.003842306987317676,72.30538177490234,71.9987564086914,71.87640065450678,0.008913194110726256,3.258414077758786,0.01048622871537493,1.3317849337537646,0.01116111443064285,0.04693659760569303,56.44577000599227,0.8303160352007524,-0.13854316943146538,-0.51995849609375,0.838023182596637,245544300.0,-0.4501662558087502,-0.3436582494936318,0.7289179410320314,-0.05211795785150844,-0.003509085178566902,0.6013831141303901
TGT,2019-07-22,72.83856765161256,73.16045996806577,71.70781368288951,71.98844146728516,2850200.0,-0.009016981878783886,0.020178882270098963,-0.011671374269652968,0.002726748358484783,72.1658935546875,71.98307495117187,71.88707120810473,7.455247107635162e-05,3.0317584991455107,0.010086200061703325,1.2687038603361063,0.01079658964812817,0.04677895294246462,51.23679586090661,0.7446402101187743,-0.17937519561075477,-1.3948822021484375,0.7438590264221064,242694100.0,-0.3407280913608049,-0.42838575107682986,0.4909624447514414,0.063220067960022,0.003983312791913463,0.6350669838928004
TGT,2019-07-23,72.42587899818314,73.09442355849691,71.55099290226198,73.07791900634766,4304000.0,0.015020684595788238,0.02112034219393778,0.00900285943620893,0.00607649675395143,72.22697219848632,72.0581829071045,72.00048528412788,0.014151565555820053,2.8664139556884862,0.01035636111422109,1.3311952664956326,0.010915941445359161,0.04830020711319439,55.98085207386724,0.7559392367732869,-0.1344609351649938,0.6107864379882812,1.1053214138047043,246998100.0,-0.4826769807871938,-0.28795880418661285,0.8885479743055128,-0.07983280670730604,0.0077411552125139955,0.698081146561669
TGT,2019-07-24,72.64872644393111,73.87852655301073,72.40112037480024,73.53186798095703,3204700.0,0.006192634675129278,0.02009205285785884,0.012156325103751302,-0.005873081339101425,72.49438858032227,72.1980827331543,72.14633125525447,0.018473970461687146,2.7083567047119175,0.009954444375178836,1.3813071965887704,0.010936964683961886,0.048251011349466404,54.86508548365153,0.7923895121919742,-0.07840852779704532,2.674163818359375,0.8431069228057436,250202800.0,-0.7115064758693916,0.3242999310387334,0.9999999965383295,-0.0692243274905509,0.006238948900719505,0.5559356147669828
TGT,2019-07-25,73.30901227534628,73.48233839012124,72.15349854646996,72.60745239257812,3603500.0,-0.012651323625119674,0.018301700443453566,-0.00956989953886045,-0.0030307363559493546,72.61819229125976,72.29630088806152,72.19024755404719,0.004303837135434724,2.5307376861572237,0.010457068439851893,1.4007630419281196,0.011083123159859164,0.04391103093587925,47.3433315911275,0.738174786313806,-0.10609860294017093,1.238037109375,0.9402895888402095,246599300.0,-0.5897413063630835,-0.2770875125977356,0.6543160188708244,-0.09397507736235007,-0.005071615833104974,0.7336928866987076
TGT,2019-07-26,72.5001689499001,72.5001689499001,71.28688584233727,71.85638427734375,5315900.0,-0.010398102385933004,0.01688483382186233,-0.008879767894075196,-0.0014775816964071188,72.57939987182617,72.34541091918945,72.158451051504,-0.006759608323905232,2.3116036224365217,0.010769046710867192,1.4090149107132817,0.011224297226579204,0.04029317725183729,43.01874629814504,0.6273723476006694,-0.173520833322646,-0.3879241943359375,1.3454415224326728,241283400.0,-0.40555843526638513,-0.6956367970268549,0.37345509805911686,-0.017618131313513044,0.005369164570001534,0.6205686293533301
TGT,2019-07-29,71.93890584344489,72.18651187300082,71.52622283047526,71.9966812133789,3328800.0,0.0019505594828817196,0.009171103881422565,0.0008031171624955314,0.0011484235803269406,72.61488876342773,72.37099609375,72.143044400254,-0.005172167036172854,2.065643539428706,0.010614559280132881,1.3618509670349073,0.011086526458127225,0.038997517417343475,47.684810074303236,0.5446035560692337,-0.20503169988326542,0.354888916015625,0.8638873894448366,244612200.0,-0.3426178041056754,-0.6095848451815236,0.42591895032849325,-0.03903682301530472,-0.0016153627850563226,0.5391287746586413
TGT,2019-07-30,72.0297017456863,72.04621259516982,71.16307105912294,71.70780944824219,2733400.0,-0.004020363635132446,0.012315834814119079,-0.004468882830871723,0.00045863964492371176,72.49686126708984,72.36851997375489,72.10159345244335,-0.009129805691097606,1.7992152404785173,0.010626805964415174,1.2881575199216897,0.010332204073903646,0.039128737459670486,54.80853465813121,0.4505060024531389,-0.23930340279948825,-1.1802749633789062,0.7287288568256012,241878800.0,-0.22482533398970797,-0.6736996553980552,0.3178957387087533,-0.04393933299111377,0.0005441811012686586,0.536867271617155
TGT,2019-07-31,71.6665302463358,72.22777937003406,70.84116425837028,71.3116226196289,4470600.0,-0.00554033583140285,0.019444447633170235,-0.0049522088691469155,-0.000575658386778448,72.3763557434082,72.3421070098877,72.02635813503245,-0.014244600176187094,1.5364176177978521,0.01069402635422768,1.3064346163548493,0.01058086292752489,0.04080080234252997,49.668772819694354,0.34004422907590026,-0.2798121409413815,-1.2050552368164062,1.1587073464368052,237408200.0,-0.12475829638213659,-0.7671252106337785,0.16974220211098034,-0.03988611494857544,-0.012464068427379136,0.49533028323989886
TGT,2019-08-01,71.13831426228202,71.8398742676387,66.87942167947686,68.19175720214844,7100500.0,-0.0447356288221071,0.07274270075570893,-0.04142011362920176,-0.002430296086113446,71.89104309082032,72.12421035766602,71.66115804618634,-0.05452334432524711,1.1425531005859426,0.014163981457384227,1.5186714875448015,0.014266632477504535,0.06559421470316473,31.527242983373768,0.000746803763945536,-0.495287653002669,-4.853126525878906,1.7164876367200956,230307700.0,-1.1229510010379975,2.383210646089587,0.0,0.006218585603574924,-0.012361820660159381,1.0678525245727593
TGT,2019-08-02,68.11748099455998,68.28255803584806,67.22608386274018,67.28385925292969,5134500.0,-0.013403320314722217,0.01570174756380181,-0.012238000135337811,-0.001089225599045189,71.35537948608399,71.83038063049317,71.24427244682857,-0.06329524273234056,0.783354263305668,0.014075543730255106,1.490373475013654,0.014274116125159825,0.08777626769635777,30.673284813788484,-0.33751793057783175,-0.6668419098755571,-5.356636047363281,1.1963595439643784,225173200.0,-0.9406044342782574,2.1151473902074,0.0,0.08868177022531913,-0.0065449979045989854,1.1532269977600562
TGT,2019-08-05,67.10227397057562,67.32512007185613,66.05405537973225,66.68133544921875,7255600.0,-0.00899528967691584,0.019061776186109335,-0.006273088771052013,-0.0026987940996585622,70.82466888427734,71.49528121948242,70.80970701848479,-0.06733235659966709,0.42530975341796307,0.014011296558286769,1.4620759084607624,0.014332249580670368,0.106665816285546,20.807176818875035,-0.6467583770894976,-0.7808658851097783,-5.307106018066406,1.6423447710753922,217917600.0,-0.8209159738158377,2.0269584227571857,0.0,0.11591633206925739,-0.030502674530689344,0.6177721407793225
TGT,2019-08-06,66.9867180827963,68.67871486979229,66.66481949905905,68.3155517578125,5546300.0,0.024212353014544493,0.02947931062421567,0.019837270925465347,0.004579731817310642,70.34843215942382,71.28770217895507,70.57216842223028,-0.0416923302378511,0.19792205810546193,0.015308761797581649,1.5410758730179848,0.014680114453321385,0.1132256089843999,32.33843994524322,-0.7513054786328439,-0.7083303893224997,-4.762367248535156,1.2336625294719517,223463900.0,-0.6210158832718812,1.5668948887995924,0.23855317796637712,0.03771200109879634,0.011141774054524246,0.792851911418515
TGT,2019-08-07,67.63049235597947,68.71171980573675,66.96194161101558,68.51363372802734,4762100.0,0.002895319560460818,0.025539124105825664,0.01305833125388731,-0.010027868972816824,69.84660873413085,71.17049865722656,70.37611749897285,-0.037330986565027265,0.04374237060547159,0.014651600732005589,1.5782176401840613,0.014650344736125946,0.11859707488302217,30.406749959092764,-0.8088523043988829,-0.612701772070831,-5.0182342529296875,1.0696576920182794,228226000.0,-0.8559832591195019,2.629096630773946,0.26746800597543896,0.1126737261595816,-0.0009243373399841368,0.8765687599193381
TGT,2019-08-08,69.10789693497696,69.84247216041703,68.48887244407516,69.1656723022461,4464100.0,0.009471916556453283,0.01957039773179388,0.0008360168639408964,0.008673648945677225,69.50243072509765,71.06031150817871,70.2608370040465,-0.0266624106441548,-0.13511512756348054,0.014732914805202531,1.6076949664125502,0.014775220770160889,0.12137594602167562,35.28981631487697,-0.792706685566813,-0.4772449225910088,-3.4417800903320312,1.0123123358062318,232690100.0,-0.8553399510576768,2.5405034425553112,0.3626487193354691,0.09552700691327902,0.018573377294655292,0.8053613125008292
TGT,2019-08-09,68.91806330591899,69.63613401688023,67.7212850846933,68.01841735839844,4966300.0,-0.01672616253574895,0.028151918356131754,-0.013053848357971609,-0.003579940570013968,69.11863403320312,70.84901695251465,70.04727322827048,-0.03995255990655974,-0.3797544097900385,0.014730867128653983,1.6407094411990266,0.014883355665490284,0.12644163039766987,33.86974880826985,-0.8625422026797622,-0.4376643517631664,-3.8379669189453125,1.1232110224538168,227723800.0,-0.6387887461963753,2.1816528488669733,0.1951792654123224,0.07454737094827023,-0.00673751604094796,0.8006593909063577
TGT,2019-08-12,67.11878652648795,67.81209748533199,66.89594039863688,67.70479583740234,5194200.0,-0.004621495053217585,0.013531642409724142,0.008730928272714338,-0.01322628292231803,68.68944549560547,70.6521671295166,69.8241801434259,-0.041716643832187865,-0.6026856231689521,0.014681975311251243,1.6106413200223568,0.014748756862729926,0.1323167410913015,26.699962548749482,-0.9324453393841168,-0.4060539907740167,-4.2918853759765625,1.148518967301416,222529600.0,-0.6846520627078968,2.298529290714698,0.1493986608994192,0.11383346393449935,-0.012369455363189579,0.7739504580290985
TGT,2019-08-13,67.34985831136564,71.50970333461736,67.02796610394518,69.52882385253906,8412100.0,0.026584381327271426,0.06445869471598312,0.0323529343016556,-0.005242428127087388,68.47154693603515,70.4842041015625,69.79605097286526,-0.013554529858162303,-0.7919425964355469,0.0155024237301227,1.8252363951981923,0.016916696481098028,0.12985417921934492,34.48476737219798,-0.8310800881372131,-0.24375099162169045,-2.178985595703125,1.797733839394095,230941700.0,-0.4024529905887862,1.973968155786033,0.4156594229676894,0.10842529500998706,0.013356959376459504,0.8893906135273972
TGT,2019-08-14,67.56447342150898,68.68697188725801,66.97846421170594,67.5892333984375,7011500.0,-0.028292697174198266,0.025277808160368436,0.00036646444018076715,-0.028252317847288735,68.09930801391602,70.2378318786621,69.58587787053881,-0.0377090011092617,-0.9729454040527372,0.016527810162635825,1.9089499813657673,0.017195143458286256,0.13228314231170377,31.969014297635113,-0.8969170347736792,-0.2476703506065252,-3.7223892211914062,1.4467738274559974,223930200.0,-0.3201972221361732,0.9988944909838335,0.13252954331465397,-0.05774382783687682,-0.029549569924472704,0.9009564366311992
TGT,2019-08-15,68.80253031347966,69.37203503449251,67.6882871481871,68.1422348022461,5389000.0,0.008148507799897509,0.024709314145504254,-0.009596965521836438,0.01795103826507097,68.09435577392578,69.99269943237304,69.44838805451093,-0.02643796631839967,-1.1697114562988276,0.01655949409736408,1.9419667732096357,0.01735982249060114,0.12967445559801122,36.46197921330474,-0.8941633392730779,-0.19593332408473907,-0.04952239990234375,1.0945721287285068,229319200.0,-0.3231121341672242,0.9732750028318135,0.2132533995169738,-0.10708439563091735,0.0008664083664559381,0.9007598913300483
