ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2022-02-07,88.75905182816891,89.26920784136743,88.03272007405458,88.18836212158203,5258400,-0.007229691482603359,0.014020985733559062,-0.006429650776659865,-0.0007789779087818874,89.2268455505371,90.91512870788574,90.16249856727296,-0.029992440474511193,-0.5028998565673817,0.00853477730448841,2.2209838052266724,0.013826327364240576,0.08914482247402102,15.965326347817665,-1.0513695606932885,-0.17807453019827113,-1.919586181640625,0.72131044099058,-103836400.0,0.7444185647619651,1.5547872405492258,0.0,0.21071405451003342,0.001610663168824331,0.46479379068572757,1
MDT,2022-02-08,88.63800071207382,90.44517165174456,88.21430442540048,90.10794830322266,5775500,0.02153337161356182,0.02475771858204335,0.016583717809225948,0.00509861595878022,89.23030242919921,90.85416870117187,90.15730330403008,-0.008213386447037703,-0.45772811889648324,0.009935421012271949,2.2500125304874885,0.013986688748342826,0.08943732438169437,32.303115992187585,-0.9283604336857678,-0.04405232255260039,0.03456878662109375,0.7962017228175783,-98060900.0,0.917807464622885,0.9363576716137675,0.31896492656307607,0.009598096772373828,0.003975507150073676,0.5355451799146166,1
MDT,2022-02-09,90.618131386781,91.91514658832676,90.618131386781,91.73355865478516,7087600,0.01787989646847923,0.0141389391235256,0.012309095881928299,0.005661909888809434,89.40323944091797,90.7763484954834,90.30742286124485,0.010544708782199267,-0.4751604461669814,0.009553682491896465,2.195663057849117,0.013875315666938998,0.08644701426415724,49.902563835465756,-0.6917278368038495,0.15406421946345428,1.7293701171875,0.9779588097150113,-90973300.0,0.8030680082029967,0.7423575891515513,0.5890818358039774,0.14145781637981406,0.013139818029467896,0.5329333252058445,1
MDT,2022-02-10,91.24933520605825,92.32153251520955,90.39330708164488,90.68729400634766,6516700,-0.01147101447893837,0.021262354936040846,-0.006159400486368504,-0.005278585676035466,89.55023498535157,90.600386428833,90.34360106554035,0.000959240693452507,-0.6313282012939538,0.009490528329743385,2.1511939124064057,0.01399865042183008,0.07894511250536103,46.71538771520558,-0.5819116962525754,0.21110428801178271,1.4699554443359375,0.9111595972928199,-97490000.0,1.0300160021468263,1.3228427481134013,0.42562702400519026,0.010270083870239654,-0.016225635849819002,0.5362647224588424,1
MDT,2022-02-11,90.52300145727996,91.50873231986353,88.74176305546946,89.05304718017578,5859000,-0.018185031269244867,0.031071022853211387,-0.016238461532183092,-0.0018116380124452297,89.53812866210937,90.35006179809571,90.22069117169612,-0.014355436974407363,-0.8503100585937489,0.010153790854904862,2.0449623127212706,0.014353164174568278,0.07176516415796227,44.6771842683613,-0.6196092053585716,0.13872542312462932,-0.121063232421875,0.815247451047235,-103349000.0,0.8760609312349739,0.9319439361181078,0.15244049217419395,0.0934215065818447,-0.011266443160884662,0.5943383749446834,1
MDT,2022-02-14,89.26922224094805,89.39892506763577,87.92897729040105,88.46507263183594,7079900,-0.0066244133176668486,0.0166161371187251,-0.009008139522617784,0.002427486398470993,89.43610000610352,90.0802833557129,90.05348940599515,-0.01793079088483142,-1.0458831787109375,0.010190112711051984,1.9405828408394856,0.014386306412629085,0.06418593453706828,42.31405263645851,-0.6889871698492556,0.05547796690715634,-1.0202865600585938,0.9797549055900083,-110428900.0,0.9368020017937707,0.9680564442172465,0.055462020278991934,0.12097462619060971,-0.006769758747005314,0.5992062597345447,1
MDT,2022-02-15,89.38163791189133,90.6181259267409,89.0703537545194,89.84856414794922,5325500,0.015517817967920447,0.017226454164594045,0.005223961508357272,0.010360758803305947,89.46377258300781,89.92550697326661,90.03397271475268,-0.0008556284851605682,-1.1611690521240234,0.010852012973754033,1.934407409247412,0.014377727667037985,0.05688291783028122,49.33928323055827,-0.6251274237078661,0.09547017043883665,0.27672576904296875,0.7509694704928425,-105103400.0,0.690226180914161,0.057314957526633466,0.33275988819185304,0.09560817335165193,0.011391733488480105,0.6678943043650456,1
MDT,2022-02-16,89.12221528119584,89.51131710535287,87.85978825973486,89.19139099121094,7499400,-0.007341111179174859,0.01851668448130375,0.0007761893012766701,-0.008084145513525853,89.44474868774414,89.72619895935058,89.95372683632013,-0.005960443820007685,-1.2499332427978516,0.01087672501991519,1.8825282440878854,0.014349040686300272,0.04601205204316039,49.888610335136654,-0.6203949693060338,0.08016209987253531,-0.19023895263671875,1.0558757852824467,-112602800.0,0.8246442592226944,0.19582303692194744,0.2815531685540445,0.07511192546464311,0.0014960107392321931,0.7117229908581244,1
MDT,2022-02-17,88.41318157614444,89.06168902046824,87.66955917889644,87.93760681152344,5551600,-0.014156971872939053,0.015830881597645053,-0.005379002950568292,-0.008725162893167401,89.40410919189453,89.53553695678711,89.76171540538712,-0.017846881801316737,-1.270092163085934,0.010800043122570258,1.822618343644988,0.014021147929261972,0.04421773668153625,45.19162996445736,-0.7096341493445664,-0.007261664132797829,-0.40639495849609375,0.78472281118367,-118154400.0,0.8505443148211134,0.22546963433982442,0.0,0.08814582849295408,-0.015162450369038188,0.6933076535867522,1
MDT,2022-02-18,87.76467046523226,88.21429937185047,86.71841262373495,86.96916961669922,8364700,-0.011073865875783302,0.017200195822684873,-0.009064021367886678,-0.001966580085148722,89.2182014465332,89.3185028076172,89.49575866360732,-0.02630287249345375,-1.294676666259761,0.01097077256352552,1.8195300439804518,0.01370707289326735,0.047203670536147546,40.691132216340634,-0.8487181361488041,-0.11707652074962849,-1.8590774536132812,1.1662141296126523,-126519100.0,0.874947266885884,0.14391789121307183,0.0,0.12173063935940065,-0.006761243369703665,0.7349881277471333,1
MDT,2022-02-22,86.85677612451852,90.51436164707908,86.72707989074263,89.68427276611328,9609800,0.03074173858287012,0.04222905130524924,0.03255355272702855,-0.0012923371888688194,89.36779251098633,89.29731903076171,89.51371238765552,0.004333318620404883,-1.1710113525390682,0.012978778693187263,1.98567120918244,0.013834967602847867,0.0466541364061936,50.34823080763369,-0.7314256451031582,0.00017277623681388743,1.49591064453125,1.3461611196483358,-116909300.0,1.0003947405373388,0.4621830986573411,0.5698743578685787,-0.008254682048675677,-0.008799425901256548,0.5976295336315363,1
MDT,2022-02-23,90.13389686458473,90.35871465249562,88.67259773556306,89.08763885498047,6454100,-0.006674830748204583,0.018926496856516862,-0.01160781954274158,0.00501341076427097,89.26576156616211,89.24803199768067,89.47313395597219,-0.0017971616750764611,-1.0700463104248001,0.013060006737765866,1.9708493793838409,0.013351151544696514,0.04598751096754505,49.11181242309292,-0.6787892117520329,0.04224736767035142,-1.0203094482421875,0.917752635796205,-123363400.0,1.054665304444883,0.4883121808687461,0.44464656788100276,-0.07017559290809244,-0.012952613548048532,0.5933262716550285,1
MDT,2022-02-24,87.30639342774336,89.48537545900273,86.5281832033798,89.34703063964844,7617300,0.002907416682240553,0.03309782355519796,0.023373284951464877,-0.019994305047602336,89.02710876464843,89.21517410278321,89.46112411632231,0.0014779608757871114,-0.9504510498046841,0.013081483007794242,2.0542279296200143,0.013694865531998055,0.04532844171999963,53.17981130642289,-0.6091221291615199,0.08953156020869157,-2.3865280151367188,1.0751366274474363,-115746100.0,1.0036035636511174,0.39087416770135675,0.499090439288225,-0.07775889190089103,0.00628522891244081,0.5906973210155868,1
MDT,2022-02-25,89.6064226142464,91.57789056016159,89.09626664980492,91.5173568725586,6969200,0.024000638743410713,0.027116429002000855,0.021325862615065725,0.002903196365239398,89.11011505126953,89.33017501831054,89.65695580739244,0.024484244585381038,-0.7465084838867284,0.014009984281780886,2.1098143314693516,0.013595627163501206,0.05080131621751832,57.70169468066516,-0.37446665693781256,0.25934962594591915,0.8300628662109375,0.9768370534259435,-108776900.0,0.7506558411999807,-0.4294237088138027,0.954621297705858,-0.0548796390593428,0.023852139739460047,0.6652411763848936,1
MDT,2022-02-28,90.21171886489203,91.17151049954613,89.58050199102709,90.78240203857422,5780600,-0.008063190212605903,0.017525516758939146,0.0063260425674143556,-0.014266561582244007,89.28305053710938,89.41058959960938,89.76414116274307,0.015342840763656064,-0.678445587158194,0.014163223677176113,2.159840553913541,0.013328716781814066,0.05274561765467764,57.38917259538997,-0.24498122634604158,0.3110680452301521,1.7293548583984375,0.8257392491838088,-114557500.0,0.7984280722235985,-0.4486097817707848,0.8003612600459111,-0.1066562931954019,-0.0013289166034493195,0.743513173606776,1
MDT,2022-03-01,90.44517682394654,90.89481237899459,88.90605343304375,89.63238525390625,4543400,-0.012748759433598933,0.022187950706603378,-0.008986566210518222,-0.003714654019447397,89.3997817993164,89.41794090270996,89.7515929809491,0.00239822511016702,-0.7073578643798868,0.01447053173120873,2.1406940836127055,0.013455967140944741,0.05278372127361028,48.58323424642928,-0.23247994900297897,0.2588554580585718,1.1673126220703125,0.6716102963295276,-119100900.0,0.885482920637201,-0.4270658081886276,0.5589836619822138,-0.07239577913725478,-0.014282122970300421,0.7883908932366868,1
MDT,2022-03-02,90.86886504739158,92.50310996828625,90.64405387051441,91.98429870605469,5919300,0.02590119900319073,0.02021058075912,0.012275201830226606,0.013795011590762539,89.61335525512695,89.53856391906739,89.96423162143535,0.027314876179216116,-0.6971880340576178,0.015602015509747111,2.2166602571324128,0.013552607100731634,0.05862905366762852,50.7160023709277,-0.03241912927217072,0.36713302223150407,2.1357345581054688,0.8894308246765088,-113181600.0,0.7083330652548895,-1.0117054027987271,0.9999999980060333,-0.14336628299299842,0.021572100016143517,0.8756228387071264,1
MDT,2022-03-03,92.52905070581885,93.8087684610201,91.95836094693445,93.08244323730469,6480000,0.011867690633496948,0.019879232318488014,0.0059807436389405465,0.005922228113136682,90.00246047973633,89.72360458374024,90.26120415628004,0.03743539583338122,-0.6634658813476477,0.015748918932001067,2.211101834312482,0.013539739151680583,0.06828423507317088,56.819282266507436,0.21229440012400858,0.48947724130214676,3.89105224609375,1.001909503451793,-106701600.0,0.5577589491118444,-1.2301066076246143,0.9999999983642153,-0.08990551786278192,-0.002176262983326873,0.9168250312504503,1
MDT,2022-03-04,91.69030893718852,93.85200047211764,91.58654536860666,93.65312194824219,5186200,0.006112177795605271,0.024189851402082345,0.021406984375897387,-0.014955927795825653,90.5740119934082,89.98906059265137,90.58424394599072,0.04071674191343723,-0.5131845855712811,0.015429689595230422,2.175279394249404,0.013765772976096644,0.07678863207326236,63.94128955293895,0.44712644254482825,0.5794474269783731,5.71551513671875,0.8141281739335178,-101515400.0,0.44370615126676893,-1.23158602282554,0.9999999985038792,-0.07592651477236198,-0.002982775735574752,0.9248716840486304,1
MDT,2022-03-07,93.16892877548074,93.5061522126653,92.03620423503828,92.20913696289062,6556600,-0.015538539641345384,0.01594145684347071,-0.010301629793340329,-0.005170069749826837,91.09800872802734,90.15810508728028,90.73899566188595,0.022749278874010192,-0.4357964324951098,0.01595407259315048,2.185777246818631,0.013688298049638222,0.07865245768840176,60.787301872898844,0.5108265174898463,0.514518001538713,5.239967346191406,1.013112393266724,-108072000.0,0.5293401183407208,-1.2551367787096726,0.7839624040439787,-0.08117244207948249,-0.02508430043318635,0.8938599991968791,1
MDT,2022-03-08,91.9324203527415,92.50311010324515,89.96095866365478,90.00418853759766,7482700,-0.02420301647913565,0.02824481260942632,-0.0209744484865681,-0.0030009673581533115,91.13000030517578,90.24889640808105,90.66901403100135,-0.002711477704389627,-0.36558418273925497,0.016871896668481854,2.2135699714390173,0.014066448778725413,0.07588166766135934,50.428115657503824,0.3790192771243568,0.3061686089385788,0.319915771484375,1.1366779812409455,-115554700.0,0.41062651186461324,-1.2378586162214877,0.45407548794667396,0.05829500764081188,-0.0050778769666701504,0.9299500986154745,1
MDT,2022-03-09,91.6903133139624,92.23505723186227,89.36433100032262,89.5632095336914,9962000,-0.004911580778509248,0.032052516274991574,-0.023198784071720487,0.018733847877095196,91.17755737304688,90.22165946960449,90.56369931697184,-0.00729813594330896,-0.3781215667724638,0.01619740335888108,2.2765664245336805,0.014305444137632873,0.0762007527625986,51.03516968356763,0.23625437593237564,0.13072296619727808,0.4755706787109375,1.466665096256336,-125516700.0,0.6155544927570219,-0.8234670117082558,0.3880997027566121,0.0025290880652586016,0.017416005237461608,0.7707513158967675,1
MDT,2022-03-10,88.90605042886935,90.47976162444246,88.5428878291892,90.3241195678711,5146900,0.0084599018303847,0.02144359451611844,0.01595019834985011,-0.007337377794336974,91.27526626586913,90.15118751525878,90.54088219800985,0.0019182448657579564,-0.4473831939697277,0.01576721558878207,2.3062122804578777,0.0144723131804492,0.07462965051350441,56.83171532168326,0.18240855150364155,0.06150171341483518,0.9770889282226562,0.7687396054961383,-120369800.0,0.6877560270282352,-0.5416051762985431,0.501941034247021,0.03741565133699189,-0.0019473770951448743,0.739292872818685,1
MDT,2022-03-11,91.14559160031445,91.69898426672904,89.5805219871148,89.770751953125,5149800,-0.006145309431163344,0.02359858008635633,-0.015083994989768257,0.009094713974223515,91.10060577392578,90.10536041259766,90.46753646040177,-0.0037135244551859646,-0.49096267700194574,0.01562131306715458,2.3506819612792142,0.014534981741707394,0.07453922608913431,58.21513137031738,0.09399963658395905,-0.021525761203877863,-1.7466049194335938,0.7771054339132916,-125519600.0,0.6674209632268328,-0.5012192745183663,0.41915055543005936,-0.018389368245715278,-0.009956898060276866,0.7365281930977504,1
MDT,2022-03-14,90.33277611432685,90.85158081613993,88.92334886799901,89.2519302368164,4175500,-0.00579617244555112,0.02160437250834358,-0.01196515732033798,0.0062606600588052995,90.94755859375,90.11530456542968,90.35176443910792,-0.009580773573157054,-0.4594018554687551,0.01512623545020362,2.2178926892652475,0.014232503784198231,0.07426547961975252,48.54479781519393,-0.017725315569578015,-0.10660057068593194,-1.5304718017578125,0.6381897450985626,-129695100.0,0.6900868645204585,-0.36708620305469497,0.34152856026950956,-0.04002816054147155,-0.004685069186654877,0.7056161442693127,1
MDT,2022-03-15,89.9004292831436,91.26661992671632,89.70155075777933,91.13691711425781,5017900,0.02089991170891653,0.017172724493227497,0.01375397026283745,0.007265938614509457,91.09801177978515,90.24889678955078,90.42654088436029,0.009839680663126384,-0.35953170776366505,0.015726465019256355,2.2413621730486293,0.014247901037996122,0.07272199352594513,56.34709828631487,0.04531221146294229,-0.03485043492272931,1.5045318603515625,0.779222392608264,-124677200.0,0.46149204992994525,-0.8665957101272422,0.6235453642681843,-0.04431654699445771,0.013474376121831968,0.7445512547953318,1
MDT,2022-03-16,91.62977897116858,92.84896952830377,91.13691358050392,92.77980041503906,5255000,0.017865988719597672,0.01845289534959822,0.012550739035470491,0.005407927681960825,91.1775619506836,90.39545860290528,90.65066083966303,0.02637678760328103,-0.23372230529784588,0.01584720180855173,2.1524238653469814,0.014279246858706237,0.07662039955391275,59.79285091934333,0.22524042659105703,0.11606222416430834,0.795501708984375,0.8164882459874756,-119422200.0,0.4503668898089125,-0.9254896987660047,0.8693405490378584,0.059649920041765656,0.015966948852190382,0.7463198384423642,1
MDT,2022-03-17,92.5204205191089,94.93286965885926,92.22643356437435,94.88963317871094,5693400,0.022485512067672304,0.028521936522849792,0.025607456667975658,-0.0027956505054964804,91.35828094482422,90.68037071228028,91.05437249100093,0.0464186728936303,-0.006744003295892753,0.01636155223555401,2.1684818784989983,0.014585223865815032,0.08710651543267123,59.6535968825124,0.5319487309690629,0.3382164228338514,1.80718994140625,0.8971918434239955,-113728800.0,0.235936647196353,-1.2257429910388054,0.9999999987374476,0.09390105225508248,0.014953957051162226,0.7897930482211206,1
MDT,2022-03-18,94.88096348760887,95.45164659675166,93.80011776874271,95.27006530761719,16292800,0.004001190993457671,0.01733523350176135,0.004100947183342282,-9.136605139723566e-05,91.51997528076171,91.04699363708497,91.45586704496438,0.04638342795701339,0.28776496887208225,0.015847674331365028,2.1481014461045302,0.014620065891245744,0.09289353908812327,63.112696444845945,0.7965330283748955,0.4822405761917471,1.616943359375,2.3671555138416265,-97436000.0,0.14530786389942582,-1.0806926320380439,0.9999999987953107,0.03569517849506346,0.0054096669274799345,0.7598920375883129,1
MDT,2022-03-21,94.28433396220795,95.63322730006318,93.4628872627264,94.03357696533203,8206100,-0.013063730971295835,0.023080479411158997,-0.0026595828417246563,-0.010346705885278973,91.70241928100586,91.4002140045166,91.70136322785653,0.0288113434876333,0.5756157684326126,0.015952304341166113,2.1610715240606697,0.014763963314723547,0.08679876680052066,62.79537262149958,0.8961138719336503,0.46545713580040154,1.8244400024414062,1.1936266987445672,-105642100.0,0.14088343308804788,-1.1036546425456315,0.799999505087876,0.1403069152864879,0.0016562757070643242,0.7361049735543089,1
MDT,2022-03-22,94.26705342533118,94.725337629902,94.05088424461206,94.22382354736328,5601800,0.002021133259844336,0.0071579921067343516,-0.0004585894688811871,0.0024829052295355127,92.12438278198242,91.6271915435791,91.94159754400003,0.028339098468010956,0.736704940795903,0.014613196858200499,2.0054312347885244,0.013636329809359136,0.08886931212692517,57.4468597937915,0.9790972929815069,0.4387524454786065,4.219635009765625,0.8392800691584263,-100040300.0,0.1407229791251669,-0.9587231419969481,0.8307716595455147,0.21818186470288442,0.0072211080356594844,0.849055390754361,1
MDT,2022-03-23,93.67042173248898,94.16328715203214,91.40496656711977,91.79407501220703,7002600,-0.026125300314527852,0.03004900462524482,-0.02003136833781151,-0.005873268500891694,92.34746932983398,91.76251335144043,91.92754777906737,0.0003439493929539779,0.8626882171630825,0.015825089443471864,2.0746061966569433,0.013981807355074986,0.08482718051468512,46.06444272152527,0.8391288959212773,0.23902723873470144,2.230865478515625,1.0448592985181173,-107042900.0,-0.012406042024670546,-0.960000778268197,0.42241404376260094,0.20804932565295697,-0.01157193756346798,0.941421797250116,1
MDT,2022-03-24,92.3768547336048,92.68130354631141,91.48962230014973,92.50733184814453,5660500,0.007740151407588644,0.012882019427271598,0.0014124437869407166,0.006348772742906017,92.56579055786133,91.92052841186523,91.98276530945567,0.006383812695094487,1.0363558959960955,0.0158832052616042,1.9979080639891365,0.013347124050500004,0.08120931369662898,46.530197862020806,0.7768023051264095,0.14136051835186692,2.1832122802734375,0.8571171156165499,-101382400.0,-0.059886895617498756,-0.9933189251129332,0.5409319610843558,0.15604784022106016,0.01087932206452187,0.9394429731809293,1
MDT,2022-03-25,92.95966442294095,94.36010526333195,92.88137548890396,94.34270477294922,5597200,0.019646043323304763,0.0156740235276278,0.014877854373129405,0.004889694316759043,93.02298583984376,92.06179580688476,92.207521448836,0.02477584698218677,1.1748999023437392,0.015580678028483997,2.0147548998451015,0.013001318154884638,0.08427250013160473,56.3114806781934,0.8655299980193831,0.18407056899587249,4.571952819824219,0.8564282998355893,-95785200.0,-0.10046101294912964,-0.9807517441814771,0.8459056614354736,0.23803541859462254,0.006975431871805944,0.9453074243839017,1
MDT,2022-03-28,94.76022239402775,95.69094946187062,94.07304908055991,95.6213607788086,5688000,0.013462286283727053,0.016919863594955883,0.009087551326222318,0.004425542198343304,93.65992889404296,92.30374374389649,92.53264900407149,0.0359423886831465,1.385611419677744,0.015623272680758051,1.9487369671108397,0.012988027904420886,0.08966330241026217,67.58005178590903,1.0271834559041508,0.2765792215045121,6.3694305419921875,0.8709386247040012,-90097200.0,-0.2904765031508877,-0.9348614759659867,0.999999998430001,0.24610667917001194,0.0025449344089633406,0.9393075481881547,1
MDT,2022-03-29,96.55208182067582,97.83074558768323,96.28243398606723,97.75245666503906,8862200,0.02204209646539817,0.015839106803863596,0.012432407687162523,0.009733400929319281,94.3214828491211,92.70974731445312,93.02977354321125,0.054392439803963015,1.7137786865234403,0.015766250073409708,1.9014982940633385,0.01282390266352851,0.09927643186441537,73.17785797606703,1.3121311821410444,0.4492215581931245,6.61553955078125,1.3135363671060072,-81235000.0,-0.48756791261851773,-0.7563717785792429,0.9999999988236021,0.38355181283065537,0.012708521056655762,0.9737049201601251,1
MDT,2022-03-30,97.36104252584448,97.87424415531687,96.77825221010188,97.03919982910156,4694900,-0.007323311855229014,0.011294321748656515,-0.0033056619810169947,-0.004004136085661863,94.74742279052734,92.96249237060547,93.41162366567698,0.04385325042497033,1.884621582031258,0.015097567799788637,1.8414353047748904,0.01262166687902981,0.10701870795519737,69.05695863992503,1.4635297820850042,0.4804961265096672,4.2593994140625,0.7022401114035294,-85929900.0,-0.3865595844752328,-0.8296200697883449,0.9160926266012963,0.2958476285235512,-0.005173962005625832,0.949627358058428,1
MDT,2022-03-31,96.78694643815683,97.84815068337183,96.46511037569626,96.50859832763672,6899800,-0.005482912601199358,0.014330747016312321,-0.0028758848247083437,-0.0025994999071404226,94.90931930541993,93.13380012512206,93.70657363348268,0.03623601955056455,1.9893083953857342,0.015043855532984263,1.7889051639221287,0.012482118975428431,0.11213100005328965,69.14630775911719,1.5231413314161557,0.43208614067265483,1.6189651489257812,1.0288082104257064,-92829700.0,-0.22047496662268887,-0.884662074345195,0.8536727864512803,0.302716336606549,-0.015044046875898704,0.9163287161697777,1
MDT,2022-04-01,96.85655013409061,97.99604348752604,96.41293048296166,97.87425994873047,4479100,0.014051486878040233,0.016174967813109547,0.010507392769263836,0.003605396954089332,95.16973876953125,93.34485702514648,94.10349613969674,0.048523325949051094,2.0778970336914,0.015267323960074426,1.764253810809519,0.012240089770857027,0.12073207428233271,73.37622364042018,1.6614294685415985,0.45629942223847797,2.6041946411132812,0.6714044165702318,-88350600.0,-0.2696430506917774,-0.9780228247129453,0.9999999988402205,0.30485128093057934,0.0020480693379241344,0.9334219577597359,1
MDT,2022-04-04,97.42192211067811,97.56109947056599,96.03888193758664,96.44770050048828,5099200,-0.014682695390436245,0.015782828672144648,-0.010000024522027449,-0.004621622051490418,95.41115112304688,93.55678520202636,94.32675369786737,0.03090011367866351,2.1870682525634777,0.015216861304868582,1.7514458337555132,0.01223731031546013,0.12339375589023974,64.76522416175428,1.6370415918593864,0.34552923644501266,2.41412353515625,0.7727969180267236,-93449800.0,-0.26898198421760605,-0.9638574888047936,0.8345505792226294,0.14832748807907845,0.003560203742906706,1.0441300098059039,1
MDT,2022-04-05,96.16065156319478,97.29143766353614,95.8301086765398,96.11715698242188,5496100,-0.003433065067365531,0.015203622669692203,-0.0004523116270670645,-0.0029762133861558704,95.60048446655273,93.86243362426758,94.49726829639638,0.02402157360355435,2.3725325012207037,0.013995837932433393,1.7335367651266915,0.011827015748991136,0.11986939743625247,60.009014689195396,1.5729103925405639,0.22511842970095208,1.8933334350585938,0.8456787463994669,-98945900.0,-0.20743448854921004,-0.8044972152601089,0.7962148244177171,0.12776359587072414,-0.011945607762225472,0.8952669279416259,1
MDT,2022-04-06,95.44739069167997,97.44801545201369,94.81240560570645,97.1783676147461,5560700,0.010980298656777151,0.02712136364015338,0.0181354032869927,-0.006968228272340523,96.13891372680663,94.24319152832031,94.75261108862017,0.03114470168629964,2.6111906433105503,0.013953106625208381,1.7284777473997153,0.01163644514528263,0.11518655432074383,57.32482594259804,1.5893952253674684,0.1932826100222853,5.3842926025390625,0.8856063290584835,-93385200.0,-0.3780684608162999,-0.6934422178635377,0.9192918426425132,0.12449558666555537,-0.0025151479457518598,1.0625105245942006,1
MDT,2022-04-07,96.96961522341293,98.39615007264202,96.45640697112442,97.70897674560547,6668600,0.005445304246985994,0.019852250693090094,0.0076246721244880855,-0.002148136426418909,96.65907821655273,94.61243438720703,95.03416972261877,0.03272870398195618,2.826337738037111,0.013920170972162858,1.7490644812217613,0.011580656088578566,0.11221921568054045,57.731134481176504,1.6265257204956356,0.18433048412036213,5.2016448974609375,1.0493370636941255,-86716600.0,-0.346107486265342,-0.6867018268387948,0.9808307941756246,0.14139203720206814,0.004501572931209389,1.079539886310885,1
MDT,2022-04-08,97.47412009781782,98.38745336392466,96.7869467460851,97.83075714111328,5230500,0.0012455822541243336,0.016359953295335846,0.003658786998035805,-0.0024036342986082345,97.00788345336915,95.01543464660645,95.30051138152301,0.02963015961229495,3.0570696258544956,0.013733443367238782,1.7083620941148163,0.011362681587427703,0.104704809040344,62.95205557645672,1.646795334035474,0.1636800781281602,3.4880523681640625,0.8225227017366452,-81486100.0,-0.4267550776278519,-0.49918318473961504,0.9949546330260807,0.11327839163442542,0.001725504667228066,1.1039440525345232,1
MDT,2022-04-11,97.73507006874952,98.0656063626886,96.85653118464616,97.00440216064453,3407100,-0.008482657221498836,0.012464126895143427,-0.007476005363440768,-0.000978087823911432,97.14618759155273,95.40305824279785,95.46278669382029,0.016785037578181776,3.288087387084957,0.013849935712599404,1.7453131307914214,0.011116959482559812,0.08881893637978441,59.090001594094375,1.5779891315687706,0.07589910052916538,1.3830413818359375,0.5390405296902616,-84893200.0,-0.4074208715095569,-0.5879512039791005,0.8708900796402884,0.18239704189565342,-0.012384294697750445,1.063421430307456,1
MDT,2022-04-12,97.1348654869173,97.61327932524354,95.81271386261577,96.1867446899414,4733900,-0.008464801481004838,0.01871947603845741,-0.009760870024635897,0.0013449217083645387,96.98961639404297,95.65554962158203,95.53173507440326,0.005553207005817038,3.4065510559081957,0.013529606834050568,1.6725780223902973,0.011155377292362108,0.07817533555266143,66.05200756768141,1.4408721190778806,-0.04897432956937986,-1.5657119750976562,0.7506412060620223,-89627100.0,-0.23289294228442317,-0.6404920868154941,0.7224565891282699,0.15249170270311932,-0.00206687930639912,1.0443110385795742,1
MDT,2022-04-13,95.3865076483914,96.27374013376478,95.35171330672195,96.0823745727539,4791500,-0.001085667088290106,0.00959621190719744,0.00729523432029423,-0.008319618718042435,96.8939338684082,95.82067832946777,95.58417693138902,0.002731104056256174,3.4414690399169814,0.01306348837936647,1.6533169924532365,0.010948333453453989,0.0727910625529871,63.67261836578102,1.3086982438854022,-0.14491856380948653,-0.9568252563476562,0.7625769897983531,-94418600.0,-0.10880000606463544,-0.42076634803774127,0.7052909735910029,0.06687018753472818,0.008748783990624088,0.9819183088188088,1
MDT,2022-04-14,96.40421588228035,96.64776963415395,94.73412732399683,94.82980346679688,6665800,-0.013122149589452079,0.020179756152561772,-0.01633136477395022,0.0033496394209402967,96.72605438232422,95.81768684387207,95.51233183952311,-0.010310031576756556,3.329514083862307,0.012486441322975123,1.657664770665358,0.01058265094822585,0.07286563100635889,51.94980918569253,1.0903090711780834,-0.29064618921344443,-1.6787948608398438,1.0527296617771529,-101084400.0,-0.01692412611287567,-0.40748278773118407,0.49928225560402234,0.05358964039868721,-0.005334084781948242,0.9323703980233956,1
MDT,2022-04-18,94.40359364721992,95.02987857700218,93.54245518694066,94.01216888427734,3418000,-0.00865951230729474,0.015821604878983535,-0.004146290917312357,-0.00449447118938915,96.3398452758789,95.75479202270508,95.36945917711876,-0.01819880865944065,3.1532559204101602,0.01259422920776845,1.6483449855761307,0.01053504215238055,0.0747058661707042,43.31170230369334,0.8415568572471273,-0.4315187225155206,-3.862091064453125,0.6008951896740247,-104502400.0,0.12994136023938427,-0.4863738261760115,0.3648069740606471,0.10893237779644264,0.0013307669839285985,0.9253263164735769,1
MDT,2022-04-19,94.50798015656424,97.12619661461305,94.36880277311977,95.87362670898438,9780300,0.019606705712364295,0.0287607127826247,0.014450066015729747,0.005273905263234706,96.28243789672851,95.8467945098877,95.41747513253452,0.0002799488415974774,3.104350814819341,0.013022588926600064,1.7129623371090648,0.010790844190806434,0.07269431798702224,42.011959729316565,0.7855674920955238,-0.39000647013369916,-0.5740737915039062,1.6959400994296723,-94722100.0,-0.0295016504216225,-0.606210798717223,0.6709584877200113,0.056049809445209646,0.0159702904501039,0.9926705084375926,1
