ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2020-02-12,84.0047807998187,84.34589032980264,83.14389063306838,84.02102661132812,9167100.0,-0.00045100955001916416,0.014305939182278482,0.00019339151122999085,-0.0006441747937934128,83.53318328857422,83.23755836486816,83.2942601955424,0.009412436667419562,1.3998464202880854,0.010210129059662912,1.6374728762369821,0.010722278302975443,0.05078304207245254,53.750033503980276,0.6469128357207126,0.08313663035219743,1.2778167724609375,1.3359887550818519,273015326.0,-0.4813877075722457,1.365001561335774,0.7601758871335927,0.097610998274357,0.00707713518314778,0.9569280646943139
RTX,2020-02-13,83.79526479486029,84.13255663537352,83.19140146903744,83.26756286621094,5420874.0,-0.009008012350433414,0.011302782667582846,-0.006297514900647671,-0.0026869680789808315,83.5217269897461,83.28705673217773,83.29171759274892,-0.0002340563675995844,1.3540681457519526,0.01045183968338847,1.6261890282950984,0.010694679959167397,0.04957965111344733,51.559926598603376,0.5664949077206529,0.00217496188171018,-0.11456298828125,0.7872481025260476,267594452.0,-0.3159665312851416,0.8787820314382339,0.5579115296065108,0.09832340932988545,-0.002315821303479158,0.9767600137551592
RTX,2020-02-14,83.27844184589375,83.80614375487268,83.00099488218879,83.48516845703125,6175331.0,0.002609920840459766,0.009644214506176469,0.0024823544551907445,0.00013065087182021254,83.73777847290039,83.30439147949218,83.31014148458534,0.002170077403225156,1.2581298828124972,0.01020850400638559,1.5607184004319217,0.01070193898573099,0.049582994000058875,59.068886123059976,0.5143924767008912,-0.0399419753104413,2.1605148315429688,0.8935440690725935,273769783.0,-0.2624059330947782,1.191718966539721,0.616326888416809,0.059080311301477346,0.0008211340736465764,0.9634442315311651
RTX,2020-02-18,82.79971399241715,82.82147816244901,81.79872045582503,82.2992172241211,4553280.0,-0.01430739642309745,0.012427307830143215,-0.006044667839576058,-0.008210493879124064,83.84877395629883,83.23941764831542,83.21386298358874,-0.011295134573942538,1.1121564483642459,0.010617512030300109,1.4352093574099274,0.01071138252172413,0.05063913827958651,47.581875834921966,0.3731036648526924,-0.14498462972691206,1.109954833984375,0.6725231962478438,269216503.0,-0.07741299042602769,0.6412746107815296,0.2979629780926101,0.03717094474693091,-0.005011462295953831,0.9916355090236761
RTX,2020-02-19,82.44608397661206,82.67456813084117,81.6735748566154,81.97278594970703,5339993.0,-0.003974282869511636,0.01221128771736397,-0.005740697484665135,0.0017845461651355733,83.76198654174804,83.1562271118164,83.0956651708381,-0.014231539876358933,0.9625082397461,0.010637575424818952,1.410796242852335,0.010571323437953608,0.0522376063078438,46.122191612066324,0.2321153070143538,-0.22877839005220058,-0.8678741455078125,0.8032995678302832,263876510.0,-0.009445486620812182,0.6059090172515761,0.21033379563494864,0.057521529561952,0.004434158467767508,0.9856741802704228
RTX,2020-02-20,81.81502573819644,82.0054292084299,80.47674061963613,81.54845428466797,5380831.0,-0.0051899388347919125,0.018745770256508476,-0.0032582212267644405,-0.0019245437334212705,83.49036560058593,83.07022857666016,82.94831175310762,-0.01831912970587098,0.8372726440429688,0.010652200922853456,1.4128601652463593,0.010764213646245174,0.0550479760680198,40.56672718894804,0.08515933477875137,-0.3005874898302424,-2.7162094116210938,0.8104550814320567,258495679.0,0.0010484909517115464,0.5840941135293981,0.09642364114679333,0.06530892926425687,-0.0007991392640084022,0.9863595415395512
RTX,2020-02-21,81.41789593719758,82.47873420415353,80.90651715234691,82.42977142333984,6796948.0,0.010749300658836346,0.019073412732543954,0.012428170422418897,-0.0016009910747619186,83.27601165771485,83.0280258178711,82.8989269597964,-0.007205451275495503,0.7298686218261707,0.010974113314069256,1.355768136705045,0.010975524820409878,0.05544414132674221,56.467961598571115,0.039356913636027,-0.27711192877837343,-2.1435394287109375,1.0204629994806365,265292627.0,-0.08974345852181333,0.21956848865670664,0.33300973568190334,0.042648010653958394,-0.007675936200052311,0.8849975177040776
RTX,2020-02-24,80.18297562255823,80.60730432521217,79.17653460416508,79.74231719970703,10190257.0,-0.03314627437176908,0.01794241465875463,-0.00549566063656071,-0.027257091242466263,82.75880279541016,82.867964553833,82.59829745883552,-0.03771840386034194,0.5491503143310581,0.013115929097771725,1.490682350555281,0.01109451792474189,0.06592509200429304,43.47933717218588,-0.2113604987016089,-0.4222634728928074,-5.172088623046875,1.4819590434371601,255102370.0,-0.5473972515874874,0.5172364644678108,0.0,-0.1183308161341597,-0.03248003735722603,0.9430342844240648
RTX,2020-02-25,79.92181497036964,80.25366562482964,75.31941433919089,75.5152587890625,12089748.0,-0.054465661969231825,0.06534111601764675,-0.055135837229682946,0.002250972594802732,81.83404922485352,82.55502395629883,81.92372234742857,-0.08527361303853394,0.3206687927246037,0.017255637704755793,1.712409204543587,0.013881367832327723,0.10329194131796893,23.207733232283275,-0.7425840938471708,-0.7627896544306956,-9.247535705566406,1.6941382135489473,243012622.0,-1.3630972351363562,2.4989471734021538,0.0,0.36152424028362556,-0.03181424496188123,1.1630457779764092
RTX,2020-02-26,76.27146031008834,77.89263982986482,75.1235787865742,75.2813491821289,13401785.0,-0.0031023216991930376,0.03678282965667105,-0.012981410398254517,0.010013890346825781,80.95629119873047,82.1808464050293,81.29111537930478,-0.08395505187298921,0.058801879882821595,0.016846164816141138,1.8084847361304728,0.013579988220341843,0.1304176185890472,14.011014369785244,-1.1689818752824408,-0.9513499486927723,-8.777580261230469,1.822844265225593,229610837.0,-1.3638929504082935,2.7286600808822326,0.0,0.24727028293869183,-0.007263779585413816,1.134996460063077
RTX,2020-02-27,73.97571218120865,74.78086099095397,71.88123442952181,71.90843963623047,16203986.0,-0.0458387792656782,0.040323869855899426,-0.02794528750077124,-0.017343432538137915,79.7450325012207,81.63910789489746,80.3975272132977,-0.11919126151150866,-0.3068489837646524,0.01904470158800349,1.9910178585408917,0.014417470328497006,0.17258692104465245,9.263598268860605,-1.7587964897517452,-1.2329316505296615,-12.112586975097656,2.062012351838784,213406851.0,-1.1035631125159027,0.9834714693069607,0.0,0.20125968770473213,-0.044607410059441105,1.0702321514099131
RTX,2020-02-28,69.16659426012292,71.2773888693689,68.45937089398241,71.04345703125,19610008.0,-0.012101877371385473,0.039666115545966885,0.02713539377215165,-0.03812967420761682,78.5226219177246,81.02217445373535,79.50666338643602,-0.12316032604362298,-0.7261722564697379,0.018761096257448477,2.150362377897693,0.01520799826044523,0.20803141738224257,6.838862408477198,-2.2698601534540472,-1.3951962513855707,-12.224105834960938,2.3095341996473846,193796843.0,-1.007211233167753,0.9527912498024971,0.0,0.25000536388316014,-0.008216680323029048,1.0613295796729667
RTX,2020-03-02,71.53851436951791,72.96928412929209,69.77044618379321,72.93663787841797,14433840.0,0.026299329307346214,0.04385776529528543,0.019543647519409315,0.0069683734288176705,77.46776885986328,80.60277366638184,78.88094667138668,-0.09511007424749818,-0.9949221038818337,0.01981263773610639,2.262440780361124,0.015975501877395527,0.22745257971671448,16.79978924281626,-2.4933758320398454,-1.294969543977095,-10.548530578613281,1.6316192551993787,208230683.0,-0.9458726123876314,1.1617804241455973,0.13648531720935395,0.2252591965199722,0.04017517443381851,0.96612526329333
RTX,2020-03-03,72.86592229707712,75.178002482619,71.46235105924598,72.0988540649414,14444010.0,-0.011552939497901373,0.05153551289492381,-0.01052711895978407,-0.0009695481365446092,76.4477325439453,80.14825325012207,78.23503308982048,-0.10043137384492408,-1.2918907928466865,0.01984109937556879,2.389776618829841,0.017220058369603917,0.24741979743174433,16.674411871123766,-2.706912171242905,-1.2068047065441236,-10.200363159179688,1.570679261873037,193786673.0,-0.8614555783261584,1.0250992643266326,0.0760868667885919,0.17785512992531863,-0.026760455677306786,0.9114192230199141
RTX,2020-03-04,73.13792055084794,76.07562108403059,72.20764761613988,75.6404037475586,9077480.0,0.047952431053511185,0.05113634084767232,0.03421594677375119,0.014411692104989845,75.81449432373047,79.78824043273926,77.98792553341458,-0.051985564071653535,-1.5543540191650322,0.022672991776544426,2.587974284712335,0.018514095719728455,0.25130944985445186,30.46286260463863,-2.560847936150566,-0.8485923771614274,-6.3323822021484375,0.971332004985515,202864153.0,-0.05009230932387244,1.4680654113611757,0.33140823905356687,0.04404745334622736,0.03851406988373863,0.9731049488659181
RTX,2020-03-05,73.4915366217724,73.70914531297346,68.11663162751499,68.78577423095703,13601522.0,-0.09499362786740059,0.08130334721073126,-0.06403135118855645,-0.028408985400947898,74.53822631835938,79.01429595947266,77.11153017127577,-0.12945153284365093,-2.085209808349603,0.029179725254675833,3.0581612099771585,0.021243692055824208,0.2764220108267486,23.716398752116845,-2.9640347454663782,-1.0014233491817917,-12.762680053710938,1.396591456772833,189262631.0,-0.938124173898739,2.6606433608014135,0.0,-0.36965637376083466,-0.03505278774295789,1.1456785533801188
RTX,2020-03-06,66.18535268244034,69.1611405506706,65.28228493890684,68.80752563476562,13614711.0,0.0003161695229493971,0.05637254901960793,0.03961862928957355,-0.03780464169503195,73.17600173950196,78.2260066986084,76.32067259637004,-0.1204008930192563,-2.627271804809567,0.029108686750264106,3.277711691340006,0.022573610325374464,0.29382026101245323,23.170194274085674,-3.244408518324903,-1.025437697632253,-13.622245788574219,1.3454286527362287,202877342.0,-0.9291119716290909,2.692539336621838,0.001348620536795598,-0.3490129880747883,-0.01917069854495961,1.1037768399894103
RTX,2020-03-09,62.7906734024267,64.77090230261533,61.207574533328035,62.758033752441406,13778378.0,-0.09202652543915356,0.05677883063295734,-0.0005198168488511617,-0.08744468249413198,71.47757339477539,77.11818809509278,75.02899270647208,-0.1862096957587252,-3.370580368041985,0.03370035917337251,3.7001047699279614,0.023740131243667632,0.3360012007697709,19.672353209473144,-3.9096818122504686,-1.3525687932462547,-16.984283447265625,1.3230816428255394,189098964.0,-0.8721448351571731,1.2662741440621257,0.0,-0.3542624338790984,-0.09190461748458936,1.0152338753202823
RTX,2020-03-10,65.15716863446038,65.54886429074686,61.762486137048626,64.93955993652344,14774045.0,0.034170392444840915,0.05830618743643033,-0.0033397506751367593,0.038228330917484156,70.42000350952148,76.1270263671875,74.06809434742935,-0.14695788032889875,-4.028517761230475,0.03537231860117683,3.899060832747424,0.02491512596839647,0.3550504741637794,25.003980188402295,-4.2123276681656705,-1.3241717193291649,-10.575698852539062,1.3639810780560997,203873009.0,-0.7718361018005423,0.8644939527663337,0.10241476296172924,-0.4548479451019179,0.051175581964825245,0.9774670961726734
RTX,2020-03-11,63.008291561086445,63.557751033621074,58.09035492149662,58.487491607666016,16346679.0,-0.10464407748624802,0.09347975031652472,-0.07174928634650442,-0.029739474325430483,68.7406177520752,74.84845447540283,72.58422741983286,-0.21858785171193426,-4.849480628967285,0.04030337131616416,4.279097720335499,0.02751918513853025,0.4034893485241263,21.24540507671658,-4.916134542558893,-1.6223828749779101,-16.79385757446289,1.4569180290733892,187526330.0,-0.7265319171836323,0.11233701809304698,0.0,-0.5355853960356263,-0.05576868423438762,1.0680692495741495
RTX,2020-03-12,51.20307136596901,59.34159583580271,50.48496277411245,55.7619514465332,30644501.0,-0.04772114961535859,0.15882932415273085,0.089035285558947,-0.12454663452761633,67.12596893310547,73.43550071716308,70.98210589856622,-0.24066764845383942,-5.754645767211926,0.040615586716233165,4.799413149612902,0.03499622858932322,0.4545786932328689,18.21008474056019,-5.62894786677434,-1.8681569593546845,-16.146488189697266,2.4926569437689126,156881829.0,-0.546642469549888,-0.16086659417613805,0.0,-0.39716547770513516,-0.10512689849748212,0.8567056857235764
RTX,2020-03-13,59.32529317485617,60.26100745605116,53.61309179902582,57.339622497558594,26649596.0,0.027900113766571047,0.11593929934415594,-0.033470895313487695,0.06390274436036628,65.75558547973633,72.13910369873047,69.68282176513692,-0.20515199721607186,-6.57610671997071,0.04195556679913785,5.041890209459372,0.03832572567456243,0.48474406153246535,22.56861242692493,-5.997418189462209,-1.789301825634043,-13.703834533691406,1.9954252852796643,183531425.0,-0.5586322352020396,-0.34475487271109195,0.05690793567928603,-0.429961892959157,0.10081549312404453,0.7157911585588057
RTX,2020-03-16,51.877660688313355,53.934051251750134,49.277248403966475,49.467655181884766,19586014.0,-0.14767285152739015,0.0941383380849836,-0.046455554750399516,-0.09525632662610915,63.40868721008301,70.43822803497315,67.75756780482719,-0.29771579209341165,-7.608006019592281,0.049406191830176686,5.265327552884613,0.040177449446780915,0.5495730728444534,20.7191867026567,-6.845722322853035,-2.1100847672198952,-23.468982696533203,1.3964195588546504,163945411.0,-0.7019039015028354,-0.05011652427867742,0.0,-0.49823225497364937,-0.12706892253574653,0.7859609569523826
RTX,2020-03-17,49.538375411520974,50.838583199322194,45.05021848377101,50.50672912597656,25522359.0,0.020787552096870703,0.11460581224956255,0.019547546854562003,0.0014296256690595351,61.249474716186526,68.84860363006592,66.1146307877938,-0.2664088091407497,-8.54716121673583,0.0504135569033118,5.480992100903224,0.04330058862648317,0.5939217919827611,22.645359323027066,-7.349445049224798,-2.091045994873326,-21.592124938964844,1.6931002105164237,189467770.0,-0.7343107984670171,-0.15579089349661424,0.031523277697496986,-0.5284455383714277,0.05391069989559011,0.7731093594337213
RTX,2020-03-18,46.698589326152465,46.74211105668422,37.54818999945501,43.195106506347656,36292760.0,-0.15637936390575172,0.21284635693346735,-0.07502331163230158,-0.07539866203423376,58.00494499206543,66.90971965789795,63.9318189514656,-0.3544270290295716,-9.685770225524905,0.05703392638267157,6.163736699039971,0.052319586962460675,0.671364220993635,20.833323000197154,-8.243608590264536,-2.388167628730452,-32.44529724121094,2.1834207177656992,153175010.0,-0.6667942855386215,-0.49889009344936147,0.0,-0.5666411804435556,-0.06256656235015202,0.8331445091083179
RTX,2020-03-19,43.10263700970207,46.51363625422206,39.26729912843836,45.56704330444336,25171667.0,0.05345750715223125,0.15902583534703663,0.05717530215579545,-0.0021407401005481,55.68307189941406,65.11064910888672,62.18279269936825,-0.3001598981413921,-10.73731079101563,0.05991425174923691,6.434970155006803,0.05699272216354773,0.7148697179192579,24.890087318798322,-8.6610054822252,-2.244451616552892,-23.218730926513672,1.4292732583643133,178346677.0,-0.5807606225064694,-0.6316952592705194,0.06045513075004973,-0.6504270710777806,0.019181565101660684,0.8620079602094803
RTX,2020-03-20,46.16001176653305,48.33064734708132,39.8657103786913,44.89788818359375,22923550.0,-0.01479396080101808,0.1885375306245075,-0.027342358345202333,0.01301309936060459,53.292108154296876,63.23405494689941,60.536611316913536,-0.2899729707149636,-11.850500717163094,0.059338563757044605,6.811120085213312,0.0625307424745765,0.741525447523373,21.68133034974001,-8.94270481767839,-2.0209207616048657,-23.909637451171875,1.2446380262689585,155423127.0,-0.5406960033947003,-0.590031764871742,0.04659128958067314,-0.6019921962652774,-0.0361235052834508,0.8489828854463818
RTX,2020-03-23,43.52696536274957,43.57048380051665,39.33257872667517,40.774227142333984,19084526.0,-0.09634056574562277,0.10393587741216694,-0.06324213501847716,-0.030534238386408806,51.09372749328613,61.285650444030765,58.65447949076311,-0.33468557734291937,-12.950537223815914,0.061026656745690265,6.943238516180853,0.06397762284491389,0.7876252371575703,20.33183291322871,-9.390451276750142,-1.9749337765412935,-21.983806610107422,1.0117676376161755,136338601.0,-0.40156583363513454,-0.933104531010167,0.0,-0.6006556500809989,-0.03535543109069356,0.863392693995926
RTX,2020-03-24,43.57591583704027,47.57445713527663,43.5269563680693,47.19908142089844,20411023.0,0.14632423685699508,0.08575380378939348,0.08314605704232646,0.06871224523584955,49.31967964172363,59.86984157562256,57.56348919839504,-0.21163844468703796,-13.665858879089356,0.07386685756622628,7.144914442884671,0.06452207361013745,0.7997940879484076,24.457702694388033,-9.121712106772733,-1.3649556852511084,-17.740478515625,1.0587386899333364,156749624.0,0.27138022589779054,0.39146513719185305,0.18427183311401532,-0.6121099549319349,0.10408131044904564,0.9857372213954052
RTX,2020-03-25,47.80838638200866,54.49982105723017,46.93795837526796,52.329185485839844,19096125.0,0.10317982432624861,0.14450564463703403,0.09456079667086308,0.012909254645800006,48.70384902954102,58.72223339080811,57.0649840829136,-0.10886929082586594,-14.213524589538572,0.07929073398298717,7.147635197307429,0.06739310433293945,0.7838159869869286,34.74841579943971,-8.397971269196553,-0.5129718781399415,-6.158306121826172,0.9761178804906463,175845749.0,0.23689485053353057,-0.19170008548872838,0.3314088169466878,-0.2567148082857801,0.025429710377941356,1.0278799702649553
RTX,2020-03-26,53.31385311091507,57.116549853390566,52.76983484095064,56.92613983154297,23079589.0,0.0842003798337798,0.07635710106644891,0.06775512385332262,0.01881679632375845,48.820267868041995,57.97311840057373,57.0517608208783,-0.018059724884842518,-14.460158805847165,0.0821628095093874,7.212528679863641,0.06801922406832264,0.7647072208163521,39.84941607241023,-7.368525864381951,0.41317882133972894,1.1641883850097656,1.1593635837559149,198925338.0,0.06071398320855101,-0.5376002064031118,0.4632544849255457,-0.12976237007120403,0.06683960341299143,1.0505553384215853
RTX,2020-03-27,53.31386401286952,55.343059104027525,52.508715225832255,52.85144805908203,16126443.0,-0.07426952378464281,0.053628499923536424,-0.008673465379959486,-0.06345548511392075,48.371450424194336,57.06351795196533,56.65173103404056,-0.07381370872417849,-14.781236305236824,0.08337242966483355,6.985205358740294,0.06816973064315415,0.7495954039571459,41.24098955375103,-6.803055151696384,0.7829196272202363,-4.4881744384765625,0.8172346474721364,182798895.0,0.15172900744203405,-0.6679100266515853,0.34638787757056294,-0.1696530050581252,-0.033657375575844216,1.061466357216556
RTX,2020-03-30,52.269346479554855,54.265895227891214,51.52403928850805,53.5804328918457,12019832.0,0.013698832083038636,0.05117270972628595,0.025083275391699786,-0.011013919218948391,48.78272819519043,56.095707702636716,56.35922644906962,-0.04483898882467945,-15.157885742187503,0.08311322513856143,6.910596629146359,0.06825943087499228,0.7157204630092556,39.6919414955394,-6.224342211774157,1.0893060537139707,4.1127777099609375,0.6128739855092028,194818727.0,0.17496283713307648,-0.6282807862276885,0.3672959582244467,-0.18034701614242526,0.028474208492502203,1.0629142419747886
RTX,2020-03-31,52.922178516899024,53.966693679521505,51.06707342166548,51.31732177734375,11616702.0,-0.043155591776874634,0.05650373319240895,-0.030324842713018958,-0.012285350069406733,48.863787460327146,55.056631088256836,55.87904505176239,-0.06791751033438463,-15.551334915161135,0.08338737731265569,6.628483432205589,0.06832290975164061,0.6789483125316575,42.95790177643151,-5.8805350433421,1.1464905777168228,0.8105926513671875,0.5966194092632231,183202025.0,0.23192199337701425,-0.6467929346744061,0.3023874613887556,-0.18841402150532482,-0.015037261844110392,1.070561383164654
RTX,2020-04-01,48.67882829381171,50.049756495403756,48.05320740933953,49.70702362060547,19658472.0,-0.03188210821012042,0.040166337483875846,0.021122022916982695,-0.051415260815440976,49.51497917175293,53.75996208190918,55.2912334868903,-0.0753895334808573,-16.169412460327152,0.0821376362042616,6.229017811228014,0.06818211376816963,0.5988024429579911,43.920033223983566,-5.6726126413377855,1.0835303837769104,6.5119171142578125,0.9829273007212872,163543553.0,0.37960108577702284,-0.4188584134734756,0.31864949740026643,-0.1531647443224795,-0.04707185547263629,1.0501776696072447
RTX,2020-04-02,48.760431494821056,50.18576354201347,46.30146636039917,46.79108428955078,20980044.0,-0.06045356531054233,0.08301361767078623,-0.040388223502071406,-0.019043428007466015,49.63738327026367,52.660227584838864,54.481695468096056,-0.11145305602473009,-16.539600143432622,0.0809435357050126,6.031616491555797,0.06821694904799105,0.5590514675206523,39.68506509977589,-5.677675861146888,0.8627737311742463,1.2240409851074219,1.0300062681984985,142563509.0,0.36619139245953586,-0.3127045232344495,0.21463250736244568,-0.14029565912680567,0.029794661470865038,0.9960400431467499
RTX,2020-04-03,44.08675368729873,46.07497917446076,41.53663688312118,43.16179656982422,18932300.0,-0.08073691281090975,0.10514720544585658,-0.0209803861730239,-0.05779585242173948,49.46377410888672,51.3779411315918,53.403609858736836,-0.1599158000653232,-17.019645996093743,0.0819860955497502,5.831050299615617,0.0691909052320013,0.5132697585593865,43.27585593930676,-5.906455741931097,0.5071950803120302,-1.7360916137695312,0.9174968497589155,123631209.0,0.4855726922327837,-0.355425365343769,0.09880142958661468,-0.10969757486266352,-0.013913589561430179,1.0046775195794897
RTX,2020-04-06,47.09503041512513,50.915884482739095,45.50444921325156,49.75752639770508,28777500.0,0.14220597120778866,0.10875611512989361,0.05653454216105264,0.0911276674718114,50.36210403442383,50.72791576385498,53.056363814829055,-0.01912929698644018,-17.005951042175298,0.08885075174773302,5.9714590994273085,0.07040830708348586,0.4753464076004745,49.28574343177007,-5.492234115342129,0.7371333655207994,8.983299255371094,1.3457059658955437,152408709.0,0.3824847793513379,-0.6333740565422356,0.3717432459201924,-0.15019868830316233,0.0702221126749428,1.1077289546215923
RTX,2020-04-07,53.95873155192615,55.74813496624984,49.46361383914432,49.93041229248047,27110200.0,0.0034685453501530103,0.12586559650844242,-0.07465555886111046,0.08443356127958242,50.63523712158203,49.97745838165283,52.758654146033955,-0.0009413461727704204,-17.119535255432133,0.08833565112304695,5.494743528040451,0.0717737549297954,0.40139035775134474,57.432866267007284,-5.091320471960223,0.910437607122164,2.7313308715820312,1.2321981351257412,179518909.0,0.4418256476420016,-0.532801659452466,0.5169112200011259,-0.09768395142853924,0.0005814018500145424,1.1171062573708
RTX,2020-04-08,50.44044360430222,55.307277516806536,50.05144538179181,54.131629943847656,26540900.0,0.08078839012143815,0.09709355030444786,0.07317910144689145,0.010214842786278362,50.81548156738281,49.75966529846191,52.889413745825735,0.0878616168168013,-16.764662933349612,0.08802721275559101,5.361209820793476,0.0720095202054874,0.3787396136680846,59.08480527366278,-4.384053725361518,1.2941634829766961,1.8024444580078125,1.179008401511547,206059809.0,0.23031318533871697,-0.6855175302215216,0.806343736869365,-0.12158973484910762,0.04249490105389189,1.1170092712749706
RTX,2020-04-09,57.91789511003082,58.868784606229916,54.900976436190945,55.93831253051758,24734300.0,0.03283084960496083,0.0709318531529585,-0.03417911814219914,0.06994552298001683,50.716698837280276,49.768483352661136,53.17978505865353,0.12397060875126185,-16.219746932983398,0.0876242073836499,5.094939656078637,0.06929671974757089,0.3796349643887037,61.435070915526815,-3.63584380330213,1.6338987240288674,-0.9878273010253906,1.1133705197457449,230794109.0,0.09324772661212209,-0.6749598094222865,0.9154073931744028,-0.09291653483364491,0.012589029794570262,1.2545235866198643
RTX,2020-04-13,55.5233876062303,55.67034189135227,51.94457722802552,53.44871520996094,15181800.0,-0.04552692166444033,0.06970728199342012,-0.037365738758284334,-0.007417544532844309,50.77642555236817,49.57393798828125,53.20539745401614,0.0781615780169742,-15.815624084472653,0.08806397156145691,4.982684359333885,0.06813339915271734,0.3605494056721445,63.58747424137027,-3.206805687051542,1.6503494722235645,0.5972671508789062,0.701487193233523,215612309.0,0.21880903011238098,-0.6950255466432538,0.7847050874815381,-0.0832613421589247,-0.014897515514803686,1.4232522260766
RTX,2020-04-14,55.00471415798864,56.48291311204523,54.11433230487526,56.249515533447266,16758300.0,0.051074828358356944,0.042108465907791805,0.022630812549688326,0.0291119990801522,51.04333381652832,49.913031005859374,53.49531346158101,0.12695050570749833,-14.97502830505372,0.082522762494366,4.713682067129716,0.06729196428067895,0.37751501624629413,60.51977655046207,-2.610694251795884,1.7971687259833775,2.6690826416015625,0.7794224764228224,232370609.0,0.1660491107318781,-0.5982391128868099,0.9581087193389275,-0.09111530619711666,0.024196940710054904,1.614104193480199
RTX,2020-04-15,56.189005544622226,56.284095158544616,52.93004282732205,53.88093566894531,16662100.0,-0.043020711124001944,0.062249333453125284,-0.04107689490685097,-0.00107574239975558,51.29969520568848,50.08174133300781,53.532039386091895,0.07585986898250145,-14.260151443481448,0.08326865588910277,4.413124184934028,0.0658239119763907,0.38279965135706495,51.92741200605277,-2.3028504184727154,1.6840100474452373,2.5636138916015625,0.791251489378219,215708509.0,0.2738304829378833,-0.6520119247522331,0.8114647949560307,-0.10234608218039488,-0.03182997009792779,1.671520679020437
RTX,2020-04-16,53.99331555851465,54.21807344505246,52.990557974025336,53.98467254638672,14108100.0,0.0019234473552835595,0.022738222038345676,-0.00016007559525709687,0.002085707832911869,51.727460098266604,50.621219635009766,53.57514730611997,0.06644353762371187,-13.14355339050293,0.07532668718482646,4.158849263753771,0.058967539245759835,0.3618517285445902,45.88738765742681,-2.0271436138968753,1.5677734816168623,4.27764892578125,0.7072199509364374,229816609.0,0.5176528946037007,-0.729419597642055,0.8178873703731506,-0.04607078692361505,-0.0056264325002719825,1.5819059141595435
RTX,2020-04-17,55.9728952824891,57.485676236069885,55.48016117855942,57.11396408081055,14111000.0,0.056348477053607814,0.03511426828424764,0.020386095672960975,0.036829393276285684,52.75974807739258,51.19856567382813,53.91217747513812,0.11553836184919286,-12.023193359375,0.07541741921994974,4.093390626894661,0.05461404683534713,0.36220849824969603,56.12146500164405,-1.5384025635327419,1.6452116255847966,10.322879791259766,0.727534630553032,243927609.0,0.5113073688007886,-0.7459514160966729,0.999999999387995,-0.03970820158542233,0.0437619382755355,1.5649347605296404
RTX,2020-04-20,55.75678908059695,57.8573939562787,55.08252198880813,56.17172622680664,10564000.0,-0.016635103336938073,0.04939979868637764,0.007441912510598352,-0.0237625775422159,54.06074104309082,51.76225757598877,54.12737259434465,0.08518694619037084,-10.89146976470947,0.07545474532073836,4.095748914615189,0.04855566990982828,0.348786387207606,53.6987410955285,-1.2131184062901141,1.5763966262619395,13.009929656982422,0.5625833263977879,233363609.0,0.513905219566531,-0.748018752292651,0.9423345757049194,-0.0868516411323561,-0.020267523936331647,1.6149946252232052
RTX,2020-04-21,54.996072928234774,55.80001155223346,53.72533910392946,54.157562255859375,9877400.0,-0.03651592071254836,0.038308084077021735,-0.015246737225575811,-0.020929627368489405,54.50074462890625,52.43142433166504,54.13024780020319,0.03292182019079467,-9.607166137695309,0.07229837535634911,4.0633751192595575,0.046847791933199726,0.28389429391212123,54.08309922274627,-1.10511548412385,1.3475196387425634,4.400035858154297,0.5392386702706536,223486209.0,0.6188990022705098,-0.672675661393606,0.7881044769205743,0.09810640122995201,-0.029134577567193915,1.5472029832227823
RTX,2020-04-22,55.60118462142966,56.10256504808153,54.5465591016453,54.849117279052734,9439900.0,0.012688475684854553,0.028368842082176576,-0.013526102860892383,0.02665597019950981,54.992615127563475,52.81392612457275,54.19871156009363,0.03853512328698221,-8.626390800476074,0.0642489826413327,3.9691528638465527,0.04545776630306682,0.26841888475948533,57.5927859214345,-0.9527371189340172,1.199918403145917,4.918704986572266,0.5312641471154441,232926109.0,0.6424900934369854,-0.360472067975607,0.8376706122291668,-0.08723619682539151,0.022780603017446024,1.5408686224106605
RTX,2020-04-23,55.2294665659945,56.08526644766306,54.676221531865224,54.71080017089844,9320000.0,-0.0025249595811951383,0.025754419811014378,-0.009391117230442558,0.006934465052676852,55.05053215026855,52.933006858825685,54.2474819039798,0.033585723116281566,-7.920347480773927,0.059870365721791594,3.7923491305739483,0.04093559610540149,0.2695374666788798,62.73918188193025,-0.8335288002029131,1.055301377501617,0.5791702270507812,0.5393535966357669,223606109.0,0.8376611318766599,0.4443313525266204,0.8277569477074181,-0.23601724940562013,0.0009203508053499755,1.4780335435627405
RTX,2020-04-24,55.30726618096072,55.393712777490165,54.02788623072911,54.83182144165039,8557100.0,0.0022095750167038988,0.024909377636023064,-0.008596424523221074,0.010902162063050018,54.93988304138183,52.828290939331055,54.30313328851986,0.03792533255751593,-7.441279296875003,0.05651753272988672,3.514590497740481,0.03967335644800752,0.2629623801610323,71.15988952576728,-0.720978947117672,0.9342809844694866,-1.1064910888671875,0.5169260135077043,232163209.0,1.0570281473804335,1.4735273775962334,0.8364309598686052,-0.15346285525167153,0.011768859891664636,1.4920322449169396
