ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2024-01-04,50.041413508645626,50.500988614995805,49.833306897441155,50.024070739746094,5107000,-0.0006930905283498627,0.013347208807302259,-0.00034656832578351313,-0.0003464021228107915,49.83566131591797,48.98229007720947,49.012467383282,0.02126851686383983,2.796402702331541,0.014182385221729954,0.8659755849299877,0.011506373475447319,0.10621270012393864,57.784016174579065,1.1144112055152817,-0.0431597237586443,0.7115516662597656,0.7004132259741257,-101723400.0,0.7853607949659149,0.7676273126347785,0.8220874645858118,-0.0984455247646421,-0.00271738890841136,1.2917221580735572
O,2024-01-05,49.83330999497631,50.344910132030144,49.55583229092628,50.2235107421875,3944200,0.003978954157739632,0.015711323829081497,0.007830118995718428,-0.003813379078288722,49.963019943237306,49.13186893463135,49.127804846034905,0.022218609453032438,2.7891135025024454,0.014098311637311999,0.8224409648351367,0.010909299253472863,0.10259195270435731,52.356591555984174,1.0768488098612181,-0.06457769553016646,1.2735862731933594,0.56965786875858,-97779200.0,0.7131793335074714,0.7638812423285519,0.8685876748232069,-0.10634946224215955,0.0010720480776619911,1.2960921163427337
O,2024-01-08,50.22350763233946,51.63691187393524,50.13679709561614,51.57621383666992,8842900,0.026577335511746774,0.029085399387198566,0.02693372621906315,-6.192016431738642e-08,50.203203201293945,49.34994602203369,49.36098665466681,0.045111859162768886,2.8177999496459947,0.015028907553108792,0.8611437097800589,0.011412155571774206,0.10439543365741898,64.29986110860585,1.143055740348963,0.0013033879660626635,2.4018325805664062,1.2532134951205893,-88936300.0,0.5170934682902717,-0.05560894189923446,0.9999999980307545,-0.11901554461413558,0.008919849536113017,1.4159574412660398
O,2024-01-09,51.281399377769105,51.87971339762997,51.08196247374726,51.411468505859375,7605900,-0.003199323794584813,0.015516983798892844,0.0025363802405644906,-0.005716093465767506,50.43295440673828,49.59561309814453,49.556270640494674,0.03661322633760882,2.8860868835449267,0.01442867296747897,0.8564606030711295,0.011325810533694733,0.09512145443599383,69.04449631604636,1.168758913169583,0.021605248629346097,2.2975120544433594,1.0706390346385701,-96542200.0,0.5859463208265246,0.18122009677894135,0.9643449782059363,-0.141687503258325,-0.003656797976296017,1.4360957757063428
O,2024-01-10,51.680253427151676,51.85367776236912,51.1166284724376,51.255367279052734,6719400,-0.0030409303239072793,0.01437994358559089,-0.00822144087775924,0.005228112113966708,50.577166366577146,49.810597610473636,49.71808936797639,0.029005266708049055,2.9133129119873047,0.014494709518052267,0.8566912892499664,0.011336269561908271,0.08500580789402223,64.8928940707505,1.163125017222022,0.012777082145428054,1.4421195983886719,0.9441350908178879,-103261600.0,0.713663845597778,0.2607470382689019,0.9293731752459351,-0.11966675183284206,0.0004086061784655237,1.467024939312634
O,2024-01-11,51.14266166961097,51.532865754872084,50.63973453244863,51.394126892089844,6628800,0.002703563201682449,0.01737807948948578,0.004916936551002613,-0.002198903557322125,50.70935554504395,50.02863540649414,49.877711989320524,0.02729419810276201,2.8933103942871057,0.01448578384944322,0.8563543967501742,0.011457620868758726,0.07135708837706477,69.40181768741759,1.1565251531495733,0.004941774458383508,1.3218917846679688,0.9209525456860567,-96632800.0,0.7032024084578848,0.2572991466856872,0.934743285802638,-0.10804497645331702,-0.00032032618253589494,1.4654234838169882
O,2024-01-12,51.61957416752794,51.74964329316416,50.74378575266922,51.07329177856445,5892800,-0.006262208342050875,0.01969439418269695,-0.010582853457693388,0.004386634992583008,50.759389114379886,50.13825664520264,49.99157673115328,0.018649135329504553,2.7956405258178734,0.012123982483850586,0.8690027261071813,0.010328981074619391,0.070095324741212,64.8461900024098,1.1125808613796835,-0.031202013849205068,0.500335693359375,0.8360615383742286,-102525600.0,0.4161435995527278,-0.5321218910257223,0.8197617081487752,-0.40251318270855563,0.0029737301271695925,1.1539655972478025
O,2024-01-16,50.83916508115817,51.07328750302694,50.466303813862915,50.58769989013672,5809000,-0.009553233222503,0.0119986417742304,-0.004946288764184477,-0.004584131730168708,50.839164352416994,50.17179985046387,50.04835036534218,0.008289518034282828,2.6420864868164102,0.011530369577764082,0.8617934696197506,0.010290862483420546,0.07035932037277509,60.8038641139323,1.0267359139203833,-0.09363756904680431,0.7977523803710938,0.8591593874514514,-108334600.0,0.6093638987355595,-0.05502217961800013,0.6457342433434907,-0.30680409065552167,-0.007301119564736004,1.0589297534411617
O,2024-01-17,50.032738646062484,50.54433869883973,49.104922105774115,49.60784912109375,6658200,-0.019559391948194838,0.02901590410727083,-0.00849223001711844,-0.010970280231745386,50.721235275268555,50.17922782897949,50.00639786588995,-0.01138675768055083,2.5170693969726585,0.01219770288250963,0.9140571690904196,0.01068579093776221,0.06989405801502119,48.553736101157895,0.8696130485637141,-0.2006083475227789,-1.179290771484375,1.094233016314396,-114992800.0,0.4237868734509624,-0.1826671928689781,0.2945732184421592,-0.2677358959236633,-0.007271044680458502,1.1611067658042258
O,2024-01-18,49.56450101206341,49.737925400509674,48.393892178692525,48.662696838378906,7117800,-0.01923631172113799,0.027619373958681793,-0.0181945577030023,-0.0008738155311778718,50.58162956237793,50.17306785583496,49.87842633946033,-0.03010322234621738,2.411458511352535,0.012577004264522624,0.982926888526232,0.011052896418675616,0.07075343926425876,40.94961202335697,0.6612042050213844,-0.327213752852087,-1.39605712890625,1.1866441267967711,-122110600.0,0.32607315842558976,-0.24609900009365673,0.0,-0.04562482687152053,0.005210633691775919,1.0656257925400556
O,2024-01-19,48.81877721932539,49.12227071835957,48.06438495267727,49.009544372558594,9218000,0.007102304357366346,0.02158530096996028,0.003907659390487275,0.003207392748183823,50.48017692565918,50.15791912078858,49.79567567594589,-0.02289518322051014,2.2832200241088927,0.012436511919284986,1.0128577241787784,0.011302903257781084,0.07219975410664181,39.759263136905474,0.5180545815535922,-0.37629070105590334,-1.0145263671875,1.4990445989348296,-112892600.0,0.3588544946914925,-0.10416842199479265,0.11904771216116504,-0.06640617081903831,0.011559467812830303,0.978332166257762
O,2024-01-22,49.10493196376108,49.746597937067776,47.97767833697735,48.1944580078125,45785700,-0.016771026901374393,0.03670379693457034,-0.018541395325025647,0.0019463064271190776,50.27727165222168,50.12014579772949,49.643178755171284,-0.03842143232560645,2.1527827453613284,0.012881112222290674,1.082041407309422,0.012059598181575426,0.0775518116548841,39.59287997802364,0.3349754277281036,-0.4474958839051135,-2.029052734375,5.605229427096405,-158678300.0,0.332324948225136,-0.32305882606947367,0.0,-0.09172960703588155,0.0012822563215496418,1.2451191828989343
O,2024-01-23,48.38521027743096,48.63667542922828,48.04703460119051,48.549964904785156,12145100,0.0073494365146943175,0.012145030983939122,0.0034050617205036325,0.003957971051101674,49.974646759033206,50.088924980163576,49.53906315037261,-0.030724557893544027,2.030379905700684,0.012956273525354448,1.026917227466994,0.011958690803097975,0.0808859739078031,34.07407487869442,0.21607948499964635,-0.4531134613068566,-3.0262489318847656,1.4317577643778772,-146533200.0,0.30086118495290815,-0.40510708210094054,0.1051249451210439,-0.1282450393300213,0.0017568308717525393,1.3868944377869301
O,2024-01-24,49.12227831508348,49.30437245798771,47.648175784392144,47.682861328125,8218600,-0.018021439836670823,0.03473358409006979,-0.02930273261605804,0.01178813231730911,49.601786041259764,50.01737022399902,49.36228202444427,-0.04667396317357553,1.8672857666015616,0.013522840745302663,1.0640789394284,0.012663459377655185,0.0903078601727029,33.41414649266983,0.05129429315688583,-0.4943189225196938,-3.728607177734375,0.9524151661447964,-154751800.0,0.34740131509182187,-0.6303132955002136,0.0,-0.1658638642133047,-0.0013830569935570824,1.4558179738368844
O,2024-01-25,48.211802928252546,48.324529296030256,47.59614938725887,48.055721282958984,6945800,0.007789165659549478,0.015156986292695138,-0.0032374156495627742,0.011092908130820528,49.28182144165039,49.92949390411377,49.23784766811234,-0.037528372002993644,1.6785226821899428,0.01320483527380194,1.0684145245153098,0.012663570983694158,0.0970456152473248,36.878691386015795,-0.048651650415862946,-0.4754118928739541,-3.19964599609375,0.7923649683832027,-147806000.0,0.3770242318231928,-0.4240624814033669,0.09576835209705974,-0.25006833767537023,0.010005940130748403,1.3015901695319751
O,2024-01-26,48.19445883481977,48.263826610623816,47.648173128758366,47.6655158996582,5696200,-0.00815299835733517,0.012916119132361376,-0.010975181544717614,0.002887014244232831,48.90896034240723,49.80915794372559,49.08810178540242,-0.04303710668004611,1.462354583740236,0.013173781354848885,1.0560270702839947,0.012739435590650983,0.1053468804330388,33.37096111030378,-0.1575299370633374,-0.46743214361714286,-3.7286109924316406,0.6495289484066803,-153502200.0,0.5331786512809797,-0.2838871870528228,0.0,-0.29944380408779814,-0.0002531668876805626,1.2992714320511072
O,2024-01-29,47.69152149469457,47.769562298543136,47.136566137458026,47.62215042114258,6329600,-0.0009102013552002571,0.01329205328796076,-0.0014545787464488552,0.0005455850953362478,48.56384620666504,49.66161766052246,48.948487369758624,-0.04106727358986367,1.2583413696289014,0.012856333471290352,0.9940900261958525,0.01275110641709345,0.11157643905273507,19.021808648624102,-0.2444975794514832,-0.4435198288042309,-3.451141357421875,0.717310719429923,-159831800.0,0.6630790922573061,0.11187262020610574,0.0,-0.2640279705320985,0.004670966395653261,1.2803597682571661
O,2024-01-30,47.44873287974759,48.33319428650899,47.17992491144522,47.84760665893555,8151000,0.004723101090974981,0.02410296889632198,0.008406415829877912,-0.003641531091338507,48.28983688354492,49.564500617980954,48.84364158777547,-0.034639589578000396,1.1059130477905228,0.012609257949506427,1.019484201280214,0.013050142639196096,0.1164294551486312,22.341956787795283,-0.2918632110205124,-0.3927083682986081,-2.740093231201172,0.9161319472777361,-151680800.0,0.5058885698014163,0.09189885921649389,0.057018872367455814,-0.18366140827654348,0.0005241554417981897,1.2262920603334577
O,2024-01-31,48.08020664816554,48.17603654866798,47.13933821007603,47.38326644897461,12325100,-0.009751961201784171,0.021878996875581196,-0.01449536613456974,0.004861266957154231,48.06737861633301,49.39430694580078,48.70455824122301,-0.040714013844405934,0.9003489685058597,0.011598594101233544,1.0408877047559588,0.012865881851571488,0.1207296813915415,21.321855837407412,-0.36268834411541206,-0.3708268011148062,-2.2245826721191406,1.3363902900241578,-164005900.0,0.6661323011456851,0.9087212150401736,0.0,-0.11879570175515995,-0.01158349058026277,1.1013014102876832
O,2024-02-01,47.470384470273515,48.132476806640625,46.895408409677145,48.132476806640625,6320800,0.015688004887244252,0.025701324324801978,0.013947482072358594,0.0018385820106496956,48.01435661315918,49.29799308776855,48.65007429507231,-0.023642266309966832,0.7505873870849626,0.01205219621038377,1.065454645794532,0.01313633527230031,0.1223401386800061,27.84630133436974,-0.35427885183617747,-0.2899338470684573,-0.5302200317382812,0.6816278707378712,-157685100.0,0.455037308492205,0.2826765502197701,0.1786834621578666,-0.15347093506398132,0.011527581109564627,1.171349510480718
O,2024-02-02,47.94953568115917,47.95824598034401,46.72117745315553,47.20903396606445,7480300,-0.019371870892958398,0.026204063571343694,-0.015443355281241683,-0.0038007835378256775,47.83430557250976,49.15724124908447,48.512832358976326,-0.03963215252760553,0.580183601379396,0.012649963593208522,1.0944147752938282,0.013479052671864866,0.12748282154561094,25.739275381756173,-0.41731780839457144,-0.282378242901481,-1.8005104064941406,0.7964747821494587,-165165400.0,0.4881502667748271,-0.005496596634335393,0.0,-0.24748978461933505,0.0031459751246974287,1.1635286629085566
O,2024-02-05,46.64276246733452,46.7037445196812,45.832568545274235,45.86741638183594,9135600,-0.028830289631679298,0.018993351776228736,-0.016623073859349215,-0.0119949817049209,47.60160140991211,48.939436531066896,48.26088798020105,-0.06277187411589488,0.3652300643920938,0.013759462965148246,1.149377450728734,0.013549099494366335,0.1395308559582309,23.241161149800917,-0.5689751707261337,-0.3472284841864346,-2.3270416259765625,0.9465638414601926,-174301000.0,0.38993699038640933,-0.04056471258940733,0.0,-0.18869505906173467,-0.0039614455208060164,1.299587577635204
O,2024-02-06,45.954541778564455,46.98252989843022,45.823864027136004,46.82571792602539,7198800,0.020677598090314494,0.02474422011264541,0.01895734597156395,0.0018995052174558447,47.42917671203613,48.701911735534665,48.124205117898605,-0.038524027962137185,0.10726627349853146,0.01308434874865182,1.1262265997952778,0.013384642909813138,0.13555966528777771,34.1897347161662,-0.6048652867402922,-0.30649488016047444,-1.7242469787597656,0.7522944887855473,-167102200.0,0.14875358019411744,-0.6203804832755436,0.17285218843964822,-0.4229603466087271,0.0033450629787656894,1.132705088071374
O,2024-02-07,46.825716253012224,46.94768037757544,46.42497603708363,46.485958099365234,4686700,-0.00728228969054272,0.011244349086545855,-0.007255802598110476,-3.5728510748488755e-08,47.309486389160156,48.455636215209964,47.968181592323994,-0.04064910234790103,-0.14234283447265028,0.013090643159959026,1.067560251129182,0.013307092352934374,0.13136457576135557,36.7160309772029,-0.6531946197984695,-0.2838593705749214,-1.1969032287597656,0.49735943284448486,-171788900.0,0.19974306622595883,-0.6125762433792883,0.1119186024421775,-0.3955177222549407,0.004527102266998612,1.1545212992392095
O,2024-02-08,46.40755552802142,46.62534957311823,46.207185405325156,46.31172561645508,4484400,-0.003755108547300284,0.00902933678732313,-0.0020649635706081865,-0.0016865861122239846,47.13508682250976,48.20845413208008,47.81042388033647,-0.03934431314533339,-0.385593338012697,0.01308615872855557,1.0218658512799514,0.013222950066772852,0.12576376347466736,33.18170597895957,-0.6975145560756388,-0.2625434454816725,-1.7439956665039062,0.48160242025513844,-176273300.0,0.2088774467474937,-0.6058440717251489,0.08039307160938987,-0.404852715071238,0.0015805220039991064,1.1595738898159256
O,2024-02-09,46.19847098467556,46.39884110391158,45.53637856125538,45.963253021240234,6516500,-0.007552952208067397,0.018764175421997237,-0.005091466414837598,-0.0024454850315333153,46.96486053466797,47.936910438537595,47.634502846136826,-0.04117197790266207,-0.6517345809936543,0.012969429156326897,0.9571189186060778,0.013254542362242985,0.11655072474277921,35.23138789305945,-0.7520876527079352,-0.25369323369117514,-1.7022628784179688,0.7002622020675278,-182789800.0,0.33351986055537214,-0.45540939063036906,0.018409322528239815,-0.40734927640057667,0.001578796156565887,1.1871330032684158
O,2024-02-12,46.03294357864778,46.20717945695005,45.77159142283085,45.88484191894531,5069600,-0.00170740876868373,0.009493070388880427,-0.0032172971830366627,0.0015162233485811441,46.791129684448244,47.67748794555664,47.46786847211859,-0.03759942278541119,-0.9065924835205053,0.012995190482684058,0.946115147611894,0.013051927350310594,0.10559119002268597,31.687482045163364,-0.7925285695948503,-0.23530732046247216,-1.7373085021972656,0.5471988118264715,-187859400.0,0.2748033172885989,-0.5054831233590599,0.003691629335783603,-0.41091407006743663,0.0022103137021627084,1.1950118711304532
O,2024-02-13,45.07465925272656,45.12692769922594,44.595509671325196,44.882999420166016,9692900,-0.022075730126064563,0.01184007385348615,-0.004252052832744439,-0.01765686950932342,46.49466896057129,47.392252922058105,47.22169046717073,-0.05294649119168991,-1.1577985763549776,0.013490032895278477,0.9199105457565047,0.013050121955161557,0.10211030214023623,31.111414211340346,-0.8951004437582171,-0.2703033557006711,-2.9646072387695312,1.0247456478519819,-197552300.0,0.29145883602805817,-0.7142948502352033,0.0,-0.44362672233913664,-0.01342519532387731,1.2369907891719878
O,2024-02-14,45.08337268160082,45.08337268160082,44.56937854128544,44.76974868774414,5923100,-0.0025264321518439275,0.011480835952427184,-0.006956533533363505,0.004464346501423369,46.23331718444824,47.15034790039063,46.98817220246344,-0.05048953652846249,-1.3523591613769526,0.013124268591274057,0.9045972765810758,0.012554820292619553,0.1040968872351826,27.02730380887867,-0.974296694834301,-0.279599685421404,-2.6135177612304688,0.6286403851378889,-203475400.0,0.16677631281486172,-0.5531652952021949,0.0,-0.5287355946395713,0.006418542277038414,1.1841012811316889
O,2024-02-15,45.14435234474545,45.6409225340755,45.048522426931996,45.31858825683594,5127100,0.012184626289791608,0.013071901176315784,0.0038595284468793145,0.008367338838867725,45.951928329467776,46.98314247131348,46.829164207641774,-0.03542875437703785,-1.4671394348144489,0.013231329965703774,0.9228487311857835,0.012131297930399826,0.10539260906617759,33.94833582496484,-0.9814598695693846,-0.22941028812519004,-2.8138885498046875,0.5499678467628742,-198348300.0,-0.0334660731862117,-0.6247768446332237,0.12944953214681157,-0.47036932533469356,0.009468692614708113,1.326418463560473
O,2024-02-16,44.865571946514635,45.771595944573534,44.656488207242084,45.58864974975586,5678200,0.00594149142140862,0.02446020541192758,0.016116540408828928,-0.00999625821867849,45.789889907836915,46.81209774017334,46.7110199735574,-0.026135295136913747,-1.6016927719116154,0.013184572618404727,0.9572852723462363,0.01223074145121378,0.10066462857633231,36.510308010458324,-0.9543439486922125,-0.16183549379841433,-1.6203842163085938,0.6208699198681764,-192670100.0,-0.028031244119412692,-0.5952449612848687,0.2166281008355752,-0.3702935688378847,-0.003877778584626955,1.230076574546465
O,2024-02-20,45.70188818636599,45.86741373885986,45.266300224262,45.710601806640625,6095700,0.002671481470765769,0.013150417864560598,0.00019066215030549036,0.002483917317834982,45.77420845031738,46.68790493011475,46.61574205289866,-0.020932683206432337,-1.6954589462280225,0.01287794749927356,0.9178455680272428,0.011361746709622396,0.09898819452127898,35.62630438921357,-0.9124951976131186,-0.09598939417545627,-0.1568145751953125,0.8512293230536562,-186574400.0,-0.21230264399714519,-0.3458992598511307,0.24888870434613794,-0.3185469136987541,-0.002604165161098464,1.1768916235585252
O,2024-02-21,46.16362678076823,46.189761002460514,45.03109509942664,45.90227127075195,6522900,0.0041843408536351686,0.02524201681000806,-0.005661502967638595,0.009910719969164672,45.68186378479004,46.55552024841309,46.54779245459897,-0.014031611593544647,-1.8015956115722602,0.012767831840478024,0.9265575369159517,0.011749271027302227,0.09279523755983916,39.659391763396066,-0.8540190371221712,-0.030010586947607054,-0.9234466552734375,0.9481035095484048,-180051500.0,-0.1952114668751462,-0.2684768300848241,0.33678684080222154,-0.266435679842595,0.004490465307153285,1.1833746528230669
O,2024-02-22,45.884844256970304,46.13748612721811,45.66705022881319,46.01552200317383,5764000,0.002464175557190873,0.010223417619221506,0.0028479500872158493,-0.0003796547164051421,45.6348201751709,46.47215328216553,46.49710003065372,-0.009825911793223074,-1.8753104782104444,0.012299874330215146,0.8717980727331975,0.010903466216989366,0.09058601032767602,33.77838396227574,-0.7894377243264117,0.027656580678522058,-0.47043609619140625,0.8530141485804432,-174287500.0,-0.3810427034506156,0.1942395407400018,0.3704650711202459,-0.21433119965015351,0.012683147114695904,1.0385726533128707
O,2024-02-23,46.102639860097696,46.5382279312926,45.937117589422,46.12006378173828,5181800,0.0022693039293653133,0.013033597366979734,0.00037793761254148337,0.0018932276138877485,45.61565399169922,46.37537040710449,46.4611918164713,-0.005505220187461786,-1.9553810882568357,0.012135204533980065,0.8139274290464483,0.01085237084732984,0.08504941450932413,40.45801475685682,-0.7215038732838437,0.07647234537687209,-0.19166183471679688,0.7769963030522499,-169105700.0,-0.34678215130963386,0.3309871807312036,0.40155345369453377,-0.18912084707809637,0.0021327572810104656,1.0283487238690356
O,2024-02-26,46.189761096133104,46.276877384132966,45.449259355040844,45.7280387878418,5120200,-0.008536428375061847,0.018098699420106543,-0.00999620472879998,0.0015112146142005145,45.592132568359375,46.27849655151367,46.39136771850658,-0.011894460812034912,-2.0261483001709024,0.012145618109053576,0.7747240439251557,0.010985193262584477,0.08185486554405258,48.53490649337526,-0.6913297288372817,0.08531719185874731,-0.2352142333984375,0.771089490325238,-174225900.0,-0.3421638639371717,0.3163441866883633,0.28497400425056946,-0.1962873268291581,-0.0028990346244046027,1.0293288755745427
O,2024-02-27,45.998106352951424,46.111360198473534,45.46668829697119,45.571231842041016,5966900,-0.003435013202262757,0.01414646643164932,-0.009280262705488937,0.005905951190310689,45.56077156066895,46.175950622558595,46.313259539795574,-0.013095968190466508,-2.0625015258789077,0.012146755546604477,0.7380101889400217,0.011001830591558492,0.07830374503522029,34.14097086254955,-0.6723194320973107,0.08346199087897477,-0.3136100769042969,0.9010612979607616,-180192800.0,-0.30763579857376117,0.29825971772134285,0.23834313199737928,-0.1960891855920465,0.0004618991762259994,1.0385652773758702
O,2024-02-28,45.466686621985005,45.56251653979846,45.074659973873416,45.31858825683594,7631100,-0.005559351655040824,0.010765043323066303,-0.0032572939915409597,-0.0022941056414359224,45.604330444335936,46.049499702453616,46.21852894141846,-0.01587229938089282,-2.0969874954223613,0.012058236773371506,0.7361435837740069,0.010611900708614001,0.07225230574920985,34.909903912628835,-0.669917469287796,0.06869116295079158,0.4355888366699219,1.1569135328001383,-187823900.0,-0.18441557935188044,0.35127717311983503,0.16321259050814332,-0.17924014738344754,-0.0003585056029641043,1.0484798464985499
O,2024-02-29,45.683660315069396,46.08639013104081,45.421010580295544,45.62237548828125,6753300,0.006681001584228501,0.014584500338352095,-0.001341504300782361,0.008055680290932064,45.689593124389646,45.96145515441894,46.16175242207206,-0.007377478911371931,-2.1082937622070332,0.012110501258501863,0.7611177056605639,0.010387126019157582,0.06739574587382446,41.3778526339897,-0.6361674632187473,0.08195293521587232,0.8526268005371094,1.0689838298249543,-181070600.0,-0.369738901388516,0.38775312553341135,0.25355210646092524,-0.14897624405163765,0.005148936613784548,1.2033449810682024
O,2024-03-01,45.52607280507226,45.762458583871336,44.563022600874085,45.7361946105957,8952600,0.002491702334640244,0.026225093565597556,0.004615416893592281,-0.002110865166013247,45.731353759765625,45.8416410446167,46.121223106693364,-0.002300232531343473,-2.167113838195796,0.011437351605662704,0.7851872371134964,0.010410944890153779,0.050818241638642,46.98293428167661,-0.5933957910060172,0.09977968594288189,0.4176063537597656,1.3881969302622,-172118000.0,-0.4558188100470791,0.8313772855392416,0.39620044751594247,-0.012903428682553446,0.007665344138591319,1.0812852716359789
O,2024-03-04,45.53483425028049,46.27025568755563,45.42977499917643,46.14768600463867,5170600,0.00895682990898183,0.018212845781578703,0.01345896530532352,-0.004402647881609378,45.78725738525391,45.78857364654541,46.123743382688154,0.00784283784127783,-2.1568845748901353,0.010999555631888473,0.8141081409892108,0.01010603455838134,0.043040482480987824,53.208560383036065,-0.5202973521008118,0.13830249987846988,0.5590362548828125,0.8163761525830492,-166947400.0,-0.670782882487538,1.5611355667720686,0.6702129995604068,-0.25139619302116173,0.002661273105029968,1.1334334386487463
O,2024-03-05,46.09514355804419,46.27899802462131,45.58735121442473,45.74494171142578,5979500,-0.008765597022981356,0.015119634746934804,-0.0075973696920463634,-0.001138571641256249,45.79069137573242,45.782449913024905,46.08766703304412,-0.0008192703027116296,-2.0989086532592722,0.009149188695248969,0.7714163240303868,0.009991353903235353,0.043022608480720974,62.32443571251692,-0.4892249307407681,0.13549993699081087,0.03433990478515625,0.9682154281351631,-172926900.0,0.0005250485712998828,1.2952829997784374,0.4743227674717814,0.04194612111822519,-0.005466107862245221,0.9357880882742832
O,2024-03-06,46.051376215196996,46.09515396073324,45.40350699444676,45.66615676879883,4927400,-0.0017237504732952743,0.015145723118067349,-0.00836499314587356,0.006698762580228095,45.76707992553711,45.72447185516357,46.04752319835409,-0.001275358336548131,-2.086722221374515,0.007701948672729397,0.7841058115997512,0.009628308226074567,0.03735800150529652,62.94482907546063,-0.46559006691336435,0.12730784065457168,-0.236114501953125,0.8128038797636181,-177854300.0,-0.6897376614854193,1.426646039577083,0.5223185875578985,0.173801525742826,0.0067401529855713035,0.8478351029627067
O,2024-03-07,45.88502824552134,46.04261876472073,45.54358323384695,45.7361946105957,4875600,0.001532517587294715,0.010911172980669551,-0.0032436208631987547,0.004792859574993948,45.7391471862793,45.6869836807251,46.01787285666282,0.0010771323888332262,-2.056655158996584,0.0075896430776099,0.757524503352781,0.009622130337975387,0.03395124106779128,56.99832638016102,-0.4361797894475501,0.12537449449630877,-0.279327392578125,0.8030080686203301,-172978700.0,-0.8819014746234973,1.9243104745807607,0.626757702134957,0.1586801097190852,0.006865188159652313,0.8679827326045428
O,2024-03-08,46.05137775538239,46.375315716364675,45.998849802619034,46.322784423828125,4968000,0.012743955196752248,0.00812701391827364,0.00589356240083422,0.006891328574014515,45.75941925048828,45.68753662109375,46.046912053535706,0.013904181527727304,-1.9862929534912155,0.008134362307182879,0.7235254582411754,0.009608321328988395,0.03403351717352053,61.12276662123907,-0.3613733500418519,0.16014474712160565,0.20272064208984375,0.8149806835798125,-168010700.0,-0.7803688962959578,1.473560040974272,0.9999999935609982,0.15800985576482027,-0.0021549048805721204,0.7645808796229125
O,2024-03-11,46.30526101885556,46.83056377771857,46.21771222893119,46.48036193847656,4753800,0.003395955250739963,0.013185171612875404,0.003781447631829583,-0.0003782891117303093,45.83465156555176,45.713392066955564,46.088192994958646,0.016777793920819357,-1.888600044250488,0.007964471514138465,0.7243638892547121,0.009439302885217314,0.03707085274920871,61.537968922250734,-0.2860758154353249,0.1883538253825061,0.7523231506347656,0.7912825425307293,-163256900.0,-1.0058452061758165,2.160676856390777,0.9999999941541433,0.16659366738552803,0.0008633130817874402,0.7556791122465347
O,2024-03-12,46.40157183126024,46.43659268701795,45.99884200936455,46.296512603759766,6964600,-0.00396326296341106,0.009455370459541864,-0.002264130790278504,-0.001695126800445549,45.90717964172363,45.73397560119629,46.10803295770161,0.012300199035151432,-1.7824876403808574,0.008014325551479733,0.675996319688865,0.009439302885217314,0.03866090360897571,55.923186787742345,-0.23848794105792592,0.18875335980792413,0.72528076171875,1.141276516948479,-170221500.0,-0.949700450394946,1.9596758159311767,0.8925243075468272,0.14506325429215275,0.006663443301610728,0.7029860704203772
O,2024-03-13,46.37531165353473,46.69049270159541,45.69241826947897,45.77121353149414,7512600,-0.011411268520367413,0.021805723622112114,-0.01302628705880719,0.001702051522743969,45.95244216918945,45.7783863067627,46.07595491711042,-0.00015668475556330212,-1.6577022552490206,0.006715543054763243,0.7136847863825447,0.009746281366082375,0.034430826653090475,46.733842095922355,-0.2403903820990223,0.14948073501346226,0.4526252746582031,1.2534683696368536,-177734100.0,-0.04964955889746704,-0.523607756441257,0.5854419971707746,0.1401373003395,0.00043568535330302583,0.35436060982299483
O,2024-03-14,45.683677715106604,45.77998343381829,44.860707342088865,45.228416442871094,9746700,-0.011929796337325686,0.02032518854359135,-0.009965512739027262,-0.001912464399208134,45.913046264648436,45.801319694519044,45.99523696718286,-0.012508444199185571,-1.5235943984985312,0.00727462924304247,0.7364109113724605,0.010001960280027743,0.029884720447211965,39.32990293105841,-0.28244145970401036,0.0859437259267794,-0.39395904541015625,1.5759552309515688,-187480800.0,-0.1413254617946245,-0.7262458900689899,0.0,0.3661124069910628,-0.005048375147524271,0.5412370546179839
O,2024-03-15,44.790655505367226,45.7974835415267,44.68559626308628,45.692420959472656,10074800,0.010206869144432721,0.02433417304429152,0.020132892540440095,-0.009678891545027048,45.90866889953613,45.82001132965088,45.96639734740094,-0.0027845992717085966,-1.4175761032104433,0.007117017860024061,0.7567158577544818,0.010385319654877621,0.02829934690109963,49.58098966677527,-0.2751541492701364,0.07458482908852276,-0.043773651123046875,1.5663520685197407,-177406000.0,-0.21635220128001995,-0.7655555391727801,0.3706267681173228,0.12926629548284402,-0.0039913702037054225,0.26001287100971765
O,2024-03-18,45.56985792594244,45.93757033715759,45.52608351359562,45.709938049316406,4781200,0.00038329623541827877,0.009002130414572266,0.0030739644525908574,-0.0026823493033761837,45.86489410400391,45.82607574462891,45.94197265234527,-0.0025343146543835337,-1.3252290344238276,0.006997434190333084,0.7400597807587407,0.009916888615583683,0.02799535729340078,51.68703643731459,-0.2649116835093892,0.06786183587941597,-0.4377479553222656,0.7485637211501504,-172624800.0,-0.12352971591665818,-0.6364927269185331,0.38461866294446895,0.11152421559890131,0.004397348354225389,0.3447421718527549
