ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2019-06-03,139.0287874636424,142.91674169779571,137.86482354868082,139.3197784423828,5774800.0,0.03338971322145738,0.03626131340141466,0.0020930268043696187,0.03179383389672476,137.32323303222657,137.41576461791993,138.4529895563922,0.013855861660100846,-7.0140269470214776,0.012832820349304542,2.6415842553650157,0.011496916198971145,0.053758268470338495,64.9311623137913,-1.8815124763115705,0.49324097853714743,1.9803619384765625,1.990256881271465,125824900.0,0.6436245493682601,1.8253105006014174,0.6600375157844439,-0.02577068856836576,0.003773552665740162,0.9046971125777971
AMGN,2019-06-04,140.66964602203572,141.7446956577045,137.86482014812776,141.23545837402344,4553200.0,0.013656559944527295,0.02747097332528182,0.004022277499007019,0.009688987412588806,137.83570251464843,137.38268127441407,138.71798658664278,0.028044125095459935,-6.879364318847649,0.013242841645213997,2.780189407428062,0.011809489090789813,0.05143253158625692,68.24289612371905,-1.4427417055241278,0.7456093994596724,5.12469482421875,1.521565141548132,130378100.0,0.47397278172597973,1.138556493741973,0.99999999855483,0.14328555609922097,0.021967154830973223,0.8135850682676979
AMGN,2019-06-05,142.00334419122836,142.07610118278913,139.9098323699804,141.0899658203125,2606400.0,-0.0010306727919080821,0.015353812017841341,-0.0064320905688380605,0.005436919496316514,138.22854461669922,137.47014770507812,138.9438893708018,0.026331666733930958,-6.623005676269543,0.012564030961237182,2.6887762717369554,0.011604383574619738,0.05546830212715595,64.57455135616468,-1.0941401747984116,0.8753687441483109,3.9284210205078125,0.8737761552038862,127771700.0,0.49745631925503014,1.735218135058408,0.9789738520703526,0.07291326358244804,0.005700731523333602,0.7443176140722015
AMGN,2019-06-06,141.2758827788463,142.3105146518523,140.71814902950393,141.00914001464844,2396800.0,-0.0005730312943497346,0.011292641187535316,-0.0018880983714355383,0.0013177192116594094,138.48316497802733,137.62249145507812,139.140579908311,0.024608249158719578,-6.273226013183603,0.012321039920503917,2.5946668921165394,0.01132711914849721,0.059961486726355,61.5386464742437,-0.8149981261084633,0.9236086342706076,2.54620361328125,0.8168119863614755,125374900.0,0.4384239770829638,2.0306347695124574,0.9672931496132705,0.08722389167166934,0.007066568711303511,0.7094099494610288
AMGN,2019-06-07,141.96292622279142,142.2619957898573,140.063400322766,141.8659210205078,2072000.0,0.006057682304860167,0.015497699879405745,-0.00068331362887924,0.006764002730914495,138.75798950195312,137.78882446289063,139.4001362047107,0.029589457443373633,-5.957847900390618,0.012352688140094003,2.6287310329484876,0.011139228463754033,0.06575380279972903,63.53961943796583,-0.5186621601305887,0.9759556801987859,2.7482452392578125,0.7156636035665745,127446900.0,0.41233375064409733,1.959219131827869,0.9999999986755079,0.09264480327061511,0.008566578673136349,0.7077508119558696
AMGN,2019-06-10,142.22157016096813,142.3913200052908,140.68579226985653,141.92250061035156,2091400.0,0.00039874488372895777,0.012017317395758042,-0.0021028424188966163,0.0025069385085717886,139.10556030273438,137.99885787963868,139.64036138620028,0.028432429014268,-5.578583831787114,0.01224032359210361,2.620648009810312,0.010801345288560747,0.07089987841996434,68.69483013177941,-0.276065955571994,0.9748415078059045,3.4757080078125,0.7331377271117935,129538300.0,0.3496860704742892,2.105548433263652,0.9999999986853597,0.02474634702218813,0.0045873897848151815,0.7234686581849975
AMGN,2019-06-11,142.48024377808295,143.19154537854834,140.80704277378035,141.1465301513672,2313800.0,-0.00548256657117641,0.0168938095907198,-0.009360691639418165,0.003929913617169647,139.57195281982422,138.34039154052735,139.7838060305019,0.020284304385662873,-5.01495361328125,0.010725669955540255,2.696860774434703,0.01086271818798554,0.06883642213897041,63.0493613228043,-0.1447524307163235,0.8849240261292601,4.6639251708984375,0.8264250277701383,127224500.0,1.065690356931304,2.895829012514625,0.8956804635505379,0.01630951323474802,0.0004546551664661401,0.5791573003538033
AMGN,2019-06-12,141.69619565970348,142.81974170678677,140.77472632852567,141.93869018554688,1888600.0,0.005596633416083649,0.014407737422317957,0.0017113693470343478,0.003894289910965731,140.09088897705078,138.71312103271484,139.98903309288713,0.023253525901643448,-4.407280273437493,0.010742472542111667,2.6425886472229974,0.010864174564749193,0.06713603402973195,61.77450586122658,0.0229703898397986,0.8421174773483058,5.189361572265625,0.6823137104014364,129113100.0,0.9945192167106686,2.7530244599481857,0.9999999986099439,0.011159554576318757,-0.003894679504467055,0.6032064104890259
AMGN,2019-06-13,142.12457783431128,143.43403082712388,141.63958884908618,142.8358917236328,1675800.0,0.006301155817011433,0.012562962686645222,0.005004861932823328,0.0013096333953864757,140.7108612060547,139.04816513061525,140.26016248629148,0.02724039248888726,-3.8446589660644293,0.010545429235720633,2.6223815069344534,0.010446823716478827,0.06955993933662734,62.39230089332665,0.22568701992520346,0.8358672859469685,6.1997222900390625,0.618669738233812,130788900.0,1.104685286979385,3.3371606476803732,0.9999999987640825,-0.013980206859595452,0.0052418864865992785,0.5858635406274292
AMGN,2019-06-14,143.04603736549936,143.79775667460157,141.8982433341224,142.32664489746094,1621800.0,-0.0035716288230413363,0.013346154136125828,-0.005029097493978735,0.0014712383514442462,141.46905212402345,139.29712448120117,140.4569703349743,0.021748621355558707,-3.350083160400402,0.010512726543322555,2.6033275516825194,0.010386460670525248,0.07147343673638938,63.07185174370184,0.34131498021289985,0.7611961969877319,7.5819091796875,0.6110787699298604,129167100.0,1.2884966979335293,3.7693341421746687,0.9370613006134466,-0.01835861674148663,-0.003554811984649316,0.5836246633494002
AMGN,2019-06-17,142.29433682557655,144.32319497512674,141.77702091900994,144.19386291503906,1916800.0,0.013033932306416206,0.01765799184960484,0.013349273989666491,-0.00022699946245246773,141.95646057128906,139.6398468017578,140.81286486640903,0.0326125831385825,-2.8085449218750114,0.010796978640150291,2.5536744066041046,0.010524581952872047,0.07649813469024974,76.15135511073439,0.576968922236972,0.7974801112094434,4.87408447265625,0.7270230854862783,131083900.0,1.0527923609889125,2.76755259332112,0.9999999989417011,-0.058189217763510555,0.0008590828210598876,0.6059283992910159
AMGN,2019-06-18,144.9051503032344,147.77464164887013,144.78389689399856,146.7965850830078,3125500.0,0.017889189122441532,0.020373394607104925,0.013052916171822233,0.004932854795730318,142.5125732421875,140.17413787841798,141.38274298227557,0.04724442971308948,-2.078126220703126,0.010977613723395747,2.6691457831832275,0.010729375437275413,0.08499477264522709,79.41318100315995,0.9626474950882766,0.9465269472485983,5.561126708984375,1.1638146907633962,134209400.0,0.8222436378279222,1.9443734665503298,0.9999999991702517,0.03873646052425635,0.011951324649511244,0.6282696789666938
AMGN,2019-06-19,146.6914998381967,148.01712236335058,146.01252515467974,147.73422241210938,2396500.0,0.00636701134685395,0.013568942767228002,0.007108268543595308,-0.0007158561948269138,143.1769989013672,140.7027717590332,141.98764578511688,0.04997378918105609,-1.3806120300293117,0.010956864879074579,2.7055189808629154,0.010820129393903989,0.09474865008223685,80.99323649429499,1.3286442551127493,1.0500189658184569,6.644256591796875,0.8899245244483229,136605900.0,0.8453373713284863,2.010204074836303,0.9999999992301466,0.044209893657852696,0.002407647829448339,0.6368450282333915
AMGN,2019-06-20,149.35893364677764,149.77116568601318,147.20075591116222,148.79312133789062,2780400.0,0.007142028883160395,0.017275057823498963,-0.0037882722852395348,0.010997527912903511,143.9553970336914,141.2192810058594,142.63578631395248,0.05363177236199772,-0.7468539428710699,0.010905363786590773,2.7528623001640926,0.010723488012495468,0.10601158054800616,91.14583100568022,1.6847231779279923,1.1248783109069598,7.7839813232421875,1.0293317340263664,139386300.0,0.8861912301631079,2.1566716581829013,0.9999999992881744,0.04578841241037227,0.013507495760425202,0.6497409855969991
AMGN,2019-06-21,148.63956027925497,151.25847916230862,147.84742294443285,151.2423095703125,6948100.0,0.016326356039617563,0.02255358455955057,0.017510474911037462,-0.0010320440706861826,144.89303588867188,141.8255126953125,143.45545519551058,0.06639705858303746,-0.057771301269525566,0.011275109993943164,2.4127944600107702,0.010969897132954525,0.12188443080922187,89.8864187447357,2.1398801054786816,1.264028190766119,9.376388549804688,2.3930496478327505,146334400.0,0.7137692640135042,1.3596854977692125,0.9999999993938502,0.0690832267264538,-0.0022749011034396732,0.7142427666054135
AMGN,2019-06-24,150.4016732989271,151.15339280818432,149.29428444057805,149.3993682861328,2948300.0,-0.012260205451503161,0.012443883725436273,-0.006664187909679627,-0.005558208372866594,145.64072265625,142.37314147949218,144.02154215652223,0.04935078859415849,0.5810366821288824,0.011699050022609504,2.2748051471648916,0.010896974711368667,0.12806804353284817,77.44565551939658,2.3250831786909316,1.1593850111826953,7.47686767578125,1.006242299514336,143386100.0,0.6090818558219467,1.0288859628113787,0.8882901625696343,-0.09620393147147313,-0.004141105117379078,0.7604389813412734
AMGN,2019-06-25,149.21342321990198,150.97552592300391,148.05753821397622,149.08409118652344,2264700.0,-0.0021125272228965553,0.019572763839549586,-0.000866758704328792,-0.0012446174864320923,146.43447875976562,143.00321578979492,144.503689683189,0.04252264792189703,1.2975364685058537,0.011008811534782847,2.3284993540376746,0.010754900113912462,0.12789050832046775,76.5715358046732,2.4185383172366244,1.0022721197827105,7.93756103515625,0.7974478289115772,141121400.0,0.7969758948247697,1.5284904600662383,0.8691796495792805,-0.06903847915233675,-0.009387360255171692,0.652387835722724
AMGN,2019-06-26,149.30234015323418,149.48824724596696,147.70997492306375,148.0575408935547,2124600.0,-0.006909529101491367,0.012010683901481835,-0.008337439710602763,0.0014639319660049342,147.0463638305664,143.5686264038086,144.84215170322383,0.03126668132298166,1.9663772583007812,0.011289540786077072,2.341778404077307,0.010700551980123877,0.1241450424401898,72.04227086104976,2.382306413042869,0.772832172471164,6.1188507080078125,0.7553905037536643,138996800.0,0.8105095470068993,1.2611814162928159,0.8069553309296316,-0.040194202224334216,0.002933576468584013,0.6713479379932901
AMGN,2019-06-27,148.20306480075155,149.89242314482962,147.9444006904208,148.74462890625,2193700.0,0.004629947554293512,0.01309642216147931,0.0036542031450331088,0.0009828875065639809,147.63723754882812,144.1740493774414,145.21381619875015,0.03170181838232909,2.6109994506836074,0.011231509301869058,2.3238803317428443,0.0107438304900132,0.11884533052907781,71.74235767001417,2.3815812422451756,0.6176856013387764,5.9087371826171875,0.7765021123108699,141190500.0,0.7467478935269249,1.2639142583927538,0.8486031525075352,-0.08621145813236593,0.003863582853875045,0.6657614996222428
AMGN,2019-06-28,148.86585870975853,150.42589721414564,148.45362669068805,148.95477294921875,3753200.0,0.0014117870345920478,0.013240733978561145,0.0005972775774838868,0.0008150197045765932,148.3000503540039,144.88455123901366,145.57009779403288,0.02809286204359022,3.2670603942870855,0.010422401651748927,2.3429333880302243,0.010747014863139497,0.10455162542301687,72.01403955263734,2.3706361888685024,0.4853924383696824,6.6281280517578125,1.3066789215686274,144943700.0,0.998017026026473,1.8682749280272684,0.8081333062057345,0.23059364406216276,0.006173677672842962,0.5171988066681705
AMGN,2019-07-01,151.05639237865944,151.39587978527794,149.61760713136874,150.62799072265625,2079800.0,0.011170436852790335,0.011805725120395733,-0.0028360379144319573,0.014109111026319156,148.94346313476564,145.44996185302733,146.0518018824732,0.035600070317386226,3.6644262695312477,0.008085483966098822,2.3469765474081674,0.009729289090287054,0.10330604788735981,78.10238983175027,2.468521269273623,0.46662201501984235,6.4341278076171875,0.7738589134422545,147023500.0,-0.029002957996389477,-0.5216603426287664,0.9399678805560391,0.02858752524374485,0.006580183503141874,0.5350525854460411
AMGN,2019-07-02,150.369313339039,150.88662919879457,148.89011041182002,150.8623809814453,1796300.0,0.0015548775550404208,0.013234040017041102,0.003279044317337492,-0.0017173261249533872,149.35004272460938,145.93130798339843,146.5099522728515,0.03379037073119265,3.9552478027343625,0.007760048344964798,2.343512505173414,0.009163395015127168,0.10428151540330341,77.35361387458431,2.535778361240574,0.42710328558943456,4.0657958984375,0.7045073488317367,148819800.0,0.1098321101251204,-0.17480421944114183,0.9628728326615457,0.05709996190895334,0.000937109301566123,0.5325886595994754
AMGN,2019-07-03,151.6221590685986,153.10944030703553,151.3149986025243,152.4304656982422,1932600.0,0.010340492407449536,0.011772198531910161,0.005331058696228516,0.0050362329045219355,149.81966705322264,146.49833297729492,147.07381069431727,0.040492834289566,4.354882354736333,0.007842170777537093,2.3758423157128794,0.009067356745549067,0.10618845604073619,78.24823984790274,2.6846642840789343,0.46079136674223564,4.6962432861328125,0.7681133211580919,150752400.0,-0.0840460492099108,-0.2863878215490979,0.9999999991244448,0.0281685262068524,0.00810904156882237,0.5920526234301138
AMGN,2019-07-05,151.5009852174738,152.67304031285335,149.73080312951913,150.29661560058594,2225800.0,-0.014097750552519729,0.019576203839168443,-0.007949582738086144,-0.0060977343112525485,149.9700164794922,146.96270675659179,147.3807444949143,0.02268540718643653,4.6711418151855355,0.00876566160588478,2.450322590202526,0.009314639422656321,0.10209982521269025,71.41635272526287,2.6004966741355133,0.30129900543905164,1.5034942626953125,0.8876623389571623,148526600.0,-0.2946584969640193,-0.3636770419752782,0.8108948693564496,-0.05606332888644307,-0.00321004345165601,0.7650167605500757
AMGN,2019-07-08,149.2619482965697,149.54484829837756,145.91555837676742,147.30584716796875,2700900.0,-0.020099760555828617,0.024637785881450852,-0.013105156075775969,-0.006884169013930909,149.5763702392578,147.23470306396484,147.37361141615756,0.0004832020068869111,4.889780273437509,0.010138677752252646,2.5813856736097915,0.009657788315974634,0.09656023982515778,57.88612416139822,2.266338282271505,-0.026287509139965692,-3.93646240234375,1.0637945906346373,145825700.0,-0.45662116096782573,-0.233094761000397,0.5458482978351339,0.19504976574525018,-0.0032473473853234,0.9345576530818667
AMGN,2019-07-09,146.4732778342777,147.33008105237323,145.9074532181472,146.78042602539062,2273700.0,-0.0035732487336143097,0.00969221763929165,0.0020969571764512724,-0.005651977499180322,149.3144760131836,147.47759933471679,147.31711756941786,-0.004727316639755223,5.105694122314446,0.01020877890546158,2.427232037923718,0.009610002296595319,0.09034871520790304,49.95423259866354,1.9367921202091907,-0.2846669369618242,-2.6189422607421875,0.8923311793943984,143552000.0,-0.39146863469515275,-0.3576055294140932,0.49928465521861787,0.22619355583379613,0.0017327062035480685,0.9528896249569757
AMGN,2019-07-10,147.24927301548365,148.15457283677367,146.32780360201772,147.33010864257812,1775700.0,0.0037379365402837963,0.012399157589625304,0.0005489713153692291,0.0031942064946175065,149.13907775878906,147.78677825927736,147.31835481448073,-0.003090057325006762,5.3720889282226665,0.0100736912353692,2.414530039786939,0.009489078571245061,0.08068746574858748,48.8297075064162,1.7003783032099875,-0.4168646031688219,-1.7539825439453125,0.7043242342749708,145327700.0,-0.5381304818959076,-0.0978729036882124,0.5138709311277951,0.2372226459250173,0.00399858846433005,0.9386089006171752
AMGN,2019-07-11,146.1904053776041,146.30356786492166,142.22161502403264,143.87864685058594,3621900.0,-0.02370549205372789,0.0283708036615608,-0.015813339603559993,-0.00773571183429277,148.7211883544922,147.8837760925293,146.9907635798241,-0.027082952219433444,5.465680389404298,0.01154100965240789,2.5958217429079764,0.01003651589342213,0.07593352095462311,37.500106728887665,1.2204459867900255,-0.7174375356710272,-4.17889404296875,1.3888691830869255,141705800.0,-0.5775317431803498,-0.27724247543233577,0.15360545106549606,0.18107187896819482,0.0020117097495655715,1.038492732937314
AMGN,2019-07-12,143.73308206709635,143.95131596351365,140.79892523302345,141.39706420898438,4488700.0,-0.017398223140777103,0.02229459818084323,-0.01625247176583531,-0.0010117191583039766,147.98643188476564,147.81183471679688,146.4580303064108,-0.043398219906430474,5.388995056152339,0.012129684734805855,2.57734563666615,0.010330296162297165,0.0800449781982771,24.999961253345774,0.6325614143470375,-1.044257686491212,-7.347564697265625,1.6331750623078463,137217100.0,-0.36902613055645406,-0.7745390661889404,0.0,0.3193008150190579,0.006964870975615408,0.8526194852068597
AMGN,2019-07-15,141.37285822082467,143.42596445542782,141.13845466933165,142.35899353027344,3256800.0,0.006779999791458714,0.016068600440124033,0.006975421745441579,-0.00017119158940903352,147.32685394287108,147.8134521484375,146.0676458515406,-0.03690096225265466,5.372400207519547,0.012210202012317107,2.601594540691987,0.01040133146022412,0.07995885715303373,31.28500457533731,0.24149451382533016,-1.1482596696103355,-6.5957794189453125,1.1507313970744117,140473900.0,-0.4902175898255086,-0.7501389342028516,0.08718338776611807,0.2818328482285257,-0.0001590408963782905,0.8297032505880892
AMGN,2019-07-16,142.5368350907218,143.69272036565235,142.1892690456335,143.45022583007812,2260100.0,0.0076361259777382035,0.010480647983083314,0.006408103131902442,0.001249247104367538,146.60907745361328,147.77627029418946,145.81836775425845,-0.029274283722949213,5.308164215087885,0.011962103969208276,2.5005562271913555,0.010221017449297057,0.08139094070342957,35.61718329413212,0.019400863385897082,-1.096282656039815,-7.177764892578125,0.7937514157826622,142734000.0,-0.5061572510473493,-0.6629970594132989,0.18608600631744077,0.22794152923752295,-0.0020336648709055752,0.7826600778603221
AMGN,2019-07-17,143.99176243370263,145.0506422916349,143.0783718690212,143.11878967285156,1945200.0,-0.0023131342683818264,0.013780653309897386,-0.006062657655523928,0.0037750836604884598,145.8347183227539,147.59238052368164,145.56126507983876,-0.030310445803211888,5.099841156005851,0.01116809700212211,2.514413234313533,0.010015503034761746,0.08611810140011322,36.92780417352588,-0.18126457743099422,-1.037558477485365,-7.74359130859375,0.6976168701920491,140788800.0,-0.5724181370217997,-0.5939093521918092,0.15604666103948117,0.17810571832994268,-0.00820799353440341,0.4950707709411525
AMGN,2019-07-18,143.1754179156324,145.8428210565479,142.90867513478375,145.12342834472656,2374400.0,0.013909627858398544,0.02021827871096304,0.013605760384384135,0.0003956730133778367,145.10401458740233,147.4618408203125,145.51956634316142,-0.0158577464012223,4.853645629882806,0.011563792608890733,2.5848506248389134,0.010217934279058637,0.08747314787844365,41.040109760250566,-0.17650120165441763,-0.8262360813670308,-7.307037353515625,0.8518806204693165,143163200.0,-0.5088695248170597,-0.6998623514870352,0.33773484414510335,0.1403389607571455,0.0046722041809751326,0.5558153281228768
AMGN,2019-07-19,146.03680160304415,146.77236381928574,144.0322040068215,144.19386291503906,2987200.0,-0.006425945883378183,0.019003304003851956,-0.012619686734954314,0.006293768475121482,144.49373931884764,147.23187789916992,145.39330887381644,-0.02063422016671827,4.499050750732408,0.011467779406994418,2.6396998597679606,0.010266785206725568,0.08933316168287264,38.625100164857315,-0.24491116999081441,-0.715716839762742,-6.102752685546875,1.0677781014696603,140176000.0,-0.3507993896588382,-0.7480302325690814,0.25348472148347184,0.046600123345923915,-0.003509085178566902,0.5451393279251697
AMGN,2019-07-22,143.74122844059698,144.53336580939052,142.0357002585162,142.17311096191406,2556800.0,-0.014113258016119977,0.017567777296112034,-0.010909309011025794,-0.00313906892631607,143.9804656982422,146.77841796875,145.08662335839716,-0.031375913915467055,3.9729138183593875,0.010968664251928535,2.6437397679690418,0.010074944793166873,0.09077819301352126,30.129351306961013,-0.4569172990507866,-0.7421783750581714,-5.1327362060546875,0.9917688768900164,137619200.0,-0.2784235931215277,-0.9526546591862874,0.07033612916034009,0.15493696665520612,0.003983312791913463,0.5827252340837696
AMGN,2019-07-23,142.60956795461402,142.88440165021564,141.8740181137222,142.27008056640625,2081800.0,0.0006818205612710896,0.007101869433621548,-0.002380537246391594,0.0030698983074013146,143.52943115234376,146.42195358276368,144.81838118773135,-0.028355536275580556,3.52548446655274,0.01077910383570244,2.5733015357918196,0.009982517725457964,0.09332498575281492,29.675100468576645,-0.6100764653456849,-0.7162700330824558,-4.510345458984375,0.8213216974823401,139701000.0,-0.4543528820983106,-0.6977936591104437,0.07912486076760647,0.138322162422707,0.0077411552125139955,0.5075515667365286
AMGN,2019-07-24,142.27817228943437,142.8682328244437,141.3567029925743,142.0760955810547,1898000.0,-0.0013644285150897148,0.010638875073865465,-0.001420293114031552,5.687578861206159e-05,143.0040298461914,146.07155380249023,144.55721112995263,-0.027352746769832927,3.0198799133300724,0.010781403564255759,2.520763714811762,0.00973764328146019,0.0954995557823231,23.80401264354859,-0.7385951105295874,-0.6758309426130866,-5.2540130615234375,0.7542640957573639,137803000.0,-0.4655578545199562,-0.6923430611191617,0.06154324866325123,0.14071228426155563,0.006238948900719505,0.6709017222768311
AMGN,2019-07-25,142.08420040442263,142.6661824185553,140.45950780967732,140.7343292236328,2145500.0,-0.009488875283959879,0.01567971809757582,-0.00950050165287626,5.704565102804447e-05,142.6895980834961,145.70539321899415,144.19312713887456,-0.03411722713578529,2.52871475219726,0.010853000338482167,2.4682235309220317,0.00982960650983286,0.10016569853069561,24.797875968393697,-0.9379048113594024,-0.7001125147543212,-3.144317626953125,0.8522665204843877,135657500.0,-0.42918297641413017,-0.7818753937531627,0.0,0.15369119887716395,-0.005071615833104974,0.7179628951184779
AMGN,2019-07-26,140.8635882394688,141.86588048434,139.93402829140805,141.7284698486328,3070400.0,0.007039119722444176,0.013630657234888587,0.006139852178788023,0.0009184611640177747,142.72273864746094,145.35458526611328,143.95839787313724,-0.024946687514823273,2.0660375976562477,0.010949739086745139,2.2932803144301346,0.009845070420796008,0.10122140795699998,33.57136757322834,-1.004066096210579,-0.6130190396843982,0.3314056396484375,1.1987943339944713,138727900.0,-0.43216995376235157,-0.826670210245799,0.08499735158769413,0.10731403978573589,0.005369164570001534,0.7479121903625726
AMGN,2019-07-29,141.67191844533156,143.1996176115606,141.32434015154325,142.32664489746094,1985400.0,0.004211689225038025,0.013175870627515919,0.004621427162942156,-0.00039901230403216486,142.7195037841797,145.0231788635254,143.80299282783474,-0.01859381367306841,1.6350474548339946,0.01101838358997003,2.325612430558085,0.009844686169170757,0.10026382522673698,36.93700306029378,-0.9967418443075928,-0.4845558302251296,-0.0323486328125,0.8028792688598176,140713300.0,-0.4565227474045162,-0.8580547396505488,0.13614031230940316,0.11381546579079027,-0.0016153627850563226,0.6731791367009493
AMGN,2019-07-30,141.38902400432937,142.84397871137804,140.86362951773708,142.625732421875,2005100.0,0.0020992113633852417,0.013884936189377481,0.008746848818390317,-0.00658780999023109,142.63705444335938,144.62306594848633,143.69087278917192,-0.013810615295092442,1.1292082214355332,0.010613537607207495,2.336582427621301,0.0098952051498166,0.09458469414190843,35.99614822082323,-0.9557857550365156,-0.3548797927632419,-0.824493408203125,0.812072341709479,142718400.0,-0.4823274710281656,-0.7269726942795548,0.16171179267025765,0.10456724249833782,0.0005441811012686586,0.5321284118290307
AMGN,2019-07-31,145.49521345253038,151.96166738375396,143.79776436207138,150.81387329101562,7157600.0,0.05582250582629748,0.05413230788078255,0.03655556572808166,0.020118957371364755,143.40656280517578,144.62064056396486,144.3692537893475,0.04282398904402266,0.8327206420898676,0.01713149206581953,2.6385425235736926,0.012235415307416475,0.09445783651886644,66.10341599744334,-0.25962047895208684,0.2730283866569495,7.6950836181640625,2.6149540768235924,149876000.0,1.8585824927959684,6.08657674592934,0.8617840669563156,0.13618019655776387,-0.012464068427379136,-0.9756620153655142
AMGN,2019-08-01,150.66841062008132,153.1418402486691,148.8416413523517,150.3450927734375,3484700.0,-0.003113179078265238,0.0286021899151546,-0.0021458900728639216,-0.0009645178375176245,143.92872924804686,144.5163719177246,144.9383813116418,0.04033259884929358,0.4647810363769338,0.016970627445229466,2.720528821132778,0.012721161213186208,0.08825175292324472,72.9194513883352,0.2513711972497106,0.6272160502869976,5.2216644287109375,1.237998639327693,146391300.0,2.0312414821852687,6.833407091363052,0.9534918916987517,0.08470073127118963,-0.012361820660159381,-0.9179510827367423
AMGN,2019-08-02,150.34508710517414,151.84853846957728,149.54485881429054,151.3312225341797,2966500.0,0.006537691048864968,0.015222765115549328,0.006559146347866296,-3.770168517648652e-08,144.64246520996093,144.5681022644043,145.5472233328359,0.046781552526754075,0.25914566040040654,0.016734391094776382,2.721683811789248,0.012617980639714614,0.09113555677426854,72.95298261830855,0.7275217940226071,0.8826933176479153,7.137359619140625,1.0402129166637446,149357800.0,1.9482842333736743,6.78149103126331,0.9999999990563271,0.029611498666064016,-0.0065449979045989854,-0.989984177709624
AMGN,2019-08-05,150.00558067342143,150.31274121088558,145.91555015022993,146.7076873779297,4060000.0,-0.031028875457060612,0.0299724652419076,-0.021985137357466863,-0.008759870161353144,145.0959228515625,144.53819427490234,145.65774371808294,0.015009825699780871,0.07743743896483579,0.01756588815176325,3.0011281734985977,0.012815029613111225,0.09050308304609225,57.05777843017071,0.7234543939127889,0.7029007340304776,4.534576416015625,1.3905181049909667,145297800.0,1.5546119242642016,5.759481790607605,0.5636895619884005,-0.022481613964748664,-0.030502674530689344,0.10449469385746524
AMGN,2019-08-06,146.38441430813194,149.21348903375954,145.5195198289366,149.10032653808594,3172900.0,0.016177326022358204,0.024775057778826215,0.018553288222591374,-0.0022035182721200914,145.77894744873046,144.6541893005371,145.98560874855943,0.030736318519689988,-0.019638214111353136,0.0179157428296858,3.1241066579421153,0.01318557834340955,0.09381962416956666,61.89725541802431,0.90288899185731,0.705868265579999,6.8302459716796875,1.0702136953218415,148470700.0,1.3252384843613458,4.715788288402739,0.7894764117547405,-0.10107219227649612,0.011141774054524246,0.22278941295140736
AMGN,2019-08-07,147.9524750076908,148.8416174438156,145.17998853339995,148.35662841796875,3308900.0,-0.005000385147062332,0.024681262640316018,0.0027316434568394206,-0.007698517884210929,146.40700073242186,144.70551528930665,146.21142014564603,0.02523133359058576,-0.205792694091798,0.017950031837440667,3.194548949579389,0.013500824859891238,0.09516865624291351,56.77042893559479,0.9738559750596778,0.6214681990258935,6.2805328369140625,1.0879547049955696,145161800.0,1.3964348973700402,4.816677653820196,0.7192956429557198,-0.10715890777312063,-0.0009243373399841368,0.21443051313857273
AMGN,2019-08-08,148.3000408063518,149.87623650631645,147.96055345049652,149.72265625,2449000.0,0.009165597647387745,0.012794877567635499,0.009592818962914716,-0.0003814296147087007,147.3058334350586,144.99771575927736,146.54582358415595,0.0325863098324039,-0.1730587768554699,0.017125056779844067,3.1356577526762237,0.013069677766795958,0.099664673923498,61.36964826214627,1.1273296952228975,0.6199535353512905,8.988327026367188,0.8210543961109714,147610800.0,1.4566587303020988,5.515888335840315,0.8482039739835113,-0.21516938233181512,0.018573377294655292,0.290612228959032
AMGN,2019-08-09,149.6579787914825,161.6613380772293,147.77463505661032,158.63018798828125,8417100.0,0.05779100716405669,0.08754136395302539,0.05995142570580671,-0.0004319817730825762,148.99600524902343,145.8593719482422,147.69671543216788,0.08755567687875922,0.24871704101562386,0.020765279311620123,3.9491604290865547,0.01753421455012717,0.12677224448553423,76.37300753192423,1.9452979087153892,1.1503373990750259,16.901718139648438,2.647577826917088,156027900.0,1.4740665260404138,3.1728768364019726,0.9999999994412114,-0.11275739184088367,-0.00673751604094796,0.23212477068471474
AMGN,2019-08-12,159.96389775281418,168.75827896706875,159.43850330913588,166.33335876464844,10599300.0,0.047418328483460045,0.056030706811613054,0.0398181158455937,0.00840766679688644,151.39667663574218,147.05809020996094,149.4716338447851,0.13107247977426742,0.8156628417968648,0.022848566392161946,4.600425246393273,0.018999652779002067,0.17474796123475092,81.00393867200263,3.1784855121736655,1.9068200020266417,24.0067138671875,2.9888376460503143,166627200.0,1.1798613861712544,1.310627098877328,0.9999999996093601,0.17176276212000316,-0.012369455363189579,0.01648816429947696
