ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2022-01-21,123.22095866926674,125.08278146422388,122.62403571098216,122.68799591064453,4161004,-0.005314576411786776,0.02004063832807628,-0.004325260608081391,-0.0009794548247757423,126.38320541381836,126.3814266204834,125.93230890585701,-0.029224473948454763,0.5496649932861288,0.010418931676727054,2.3917318712176834,0.010448377270181632,0.04717286001979334,38.52536637014021,-0.13947477467318947,-0.43051279877537957,-3.8017959594726562,1.635707302783361,8448185.0,-0.9160531800083538,1.101293829650442,0.0,-0.05876264268724326,-0.011083500562763186,0.6586581634652856
MMM,2022-01-24,122.12660928744111,123.08594746303342,119.97343813543111,122.79458618164062,5635193,0.0008684141806421134,0.025347284635156588,0.005469544254907956,-0.00457572575895921,125.87511444091797,126.30432510375977,125.63347817021736,-0.02778795515700566,0.5883575439453068,0.009932787738471272,2.449089296245596,0.010779857286618776,0.05177002063461002,38.63839403665262,-0.3688093237162775,-0.5278778782547741,-5.080909729003906,2.0804319500725246,14083378.0,-0.9899547832433045,1.4922007353951714,0.017920843484771954,-0.14922421457181828,0.0028436994253835646,0.6052162042320729
MMM,2022-01-25,123.3133237393746,124.04524771911689,119.39071749460466,123.46965789794922,6041116,0.005482512573190009,0.037697765619139526,0.0012677799432690552,0.004224433453170664,125.61502609252929,126.19950828552246,125.42740004904897,-0.02163122839906028,0.5546778106689345,0.009735933817071305,2.6028865156788683,0.01185960977624394,0.05539869915872306,33.96027453104314,-0.49043255914462236,-0.5196008909464951,-2.6008834838867188,2.054817225969738,20124494.0,-1.0344677743677195,1.706758300205805,0.13141951888832767,-0.1866695038219377,-0.0012507428921131724,0.5849549156375342
MMM,2022-01-26,123.8463213923381,124.53561840968712,119.52576535869866,120.30744934082031,5274360,-0.02594489674960145,0.04164208516129359,-0.028574704615624714,0.0030506563377716714,124.92714767456054,125.90318222045899,124.93978569588434,-0.0444447295211366,0.4413693237304699,0.01107754963122282,2.7181090385097835,0.013011648279924905,0.06952986059606464,28.690883847160364,-0.832388397052938,-0.6892453830838486,-6.8787841796875,1.6976360020523449,14850134.0,-0.9009697153278046,0.6207396013579328,0.0,-0.26207633935630087,-0.003428778814822181,0.6052401262956189
MMM,2022-01-27,120.16529909280376,122.31136343653452,119.69629654880542,120.9185562133789,3328229,0.005066685728845229,0.02162667972246065,0.00626850784928685,-0.001181558156169113,124.26911392211915,125.61005325317383,124.55681145945525,-0.037349693900208446,0.3141011047363378,0.011102409610733372,2.7150633241249187,0.013272489964147862,0.07778336110428279,33.161403863155584,-1.0420673412265415,-0.7191394618059617,-6.5803375244140625,1.0399978039057511,18178363.0,-0.9013640726653478,0.6034340427966571,0.07337640081404308,-0.29965546234856033,-0.0035022377827385056,0.5794244598880388
MMM,2022-01-28,119.66077773350194,119.9166055868535,114.08244147033632,115.901611328125,7441034,-0.04237557683102759,0.05033721317299281,-0.03141519281906251,-0.01040186485238397,122.99569168090821,125.09343528747559,123.73250668504285,-0.07347966692438317,0.06452873229980582,0.014150176307468145,3.0373773384919027,0.014817810108577979,0.10423207639037503,20.32390608425341,-1.5946824325939275,-1.017403642538678,-12.734222412109375,2.1208868031079557,10737329.0,-1.236566455524961,1.3337852351150505,0.0,-0.32736112431627823,0.015573727645776678,-0.042237931309752286
MMM,2022-01-31,115.6173562284953,118.1684759019465,114.82857862858923,117.97660827636719,6088118,0.017744716874593166,0.028309826177858575,0.020405691021072016,-0.0024525552006775717,122.09178924560547,124.68092269897461,123.1843258842166,-0.053771774201527955,-0.12286117553711051,0.014970643725262371,3.115038783050021,0.01524638407591472,0.11587104293417706,30.204949844757593,-1.8439431330066753,-1.0133314743611406,-9.039024353027344,1.632961953448129,16825447.0,-1.0583013292752255,0.9748207941425658,0.16294649798479585,-0.4547236100144078,0.010887300886846227,0.13119249171992436
MMM,2022-02-01,117.67100650825009,119.35517461825533,117.08120335854278,118.97854614257812,3573528,0.008456822473692236,0.019112447860873474,0.01111182502068905,-0.0025903589921928397,121.32076797485351,124.31459770202636,122.78377543263198,-0.0429237728962321,-0.32801765441895725,0.015180244323072413,3.1185920511071736,0.015266845131927496,0.12242238293349844,29.814430513702874,-1.9382925912048847,-0.8861447460474801,-7.710212707519531,0.9425134718565401,20398975.0,-1.0753289451731969,0.8885772303996774,0.24162722406284484,-0.39386881098954235,0.009436291597824635,0.18594288036060128
MMM,2022-02-02,119.24151479369569,120.27190689785866,117.82028072770241,118.43140411376953,3816795,-0.004609267614122285,0.020700811482409886,-0.006793864379597642,0.002210219065901442,120.48081817626954,123.83244400024414,122.3692638784546,-0.04361570935694331,-0.6315217590332054,0.014652163865763915,3.221630696822616,0.015326288169773494,0.1263853774899175,27.954141414741002,-2.033770959997838,-0.7852984918723469,-8.399497985839844,0.996162168512791,16582180.0,-1.0734148269846588,1.0649454436819268,0.1986609548496861,-0.4026969131056662,0.00879384449983565,0.04807920750592929
MMM,2022-02-03,118.14714293770433,118.48113133173722,116.61220210064091,116.81828308105469,3120005,-0.0137143333557628,0.015998602117782718,-0.011247498869696016,-0.0024002178999087847,119.8284698486328,123.29592742919922,121.84059904060699,-0.05253737477958648,-0.9510163879394469,0.014816071832143582,3.237873630748109,0.015054856638853711,0.1332441829802166,21.918128095179043,-2.2140810924596366,-0.7724868994673162,-6.5234832763671875,0.818695587006944,13462175.0,-0.9481265566418957,0.7195674620300905,0.07198490198648849,-0.39743563891687106,-0.018529153013112726,0.14852904479007925
MMM,2022-02-04,116.39192876820205,117.06701229087996,113.76974231287647,114.21743774414062,4839614,-0.022515611024721844,0.028868358834924356,-0.01868248981758853,-0.00364972247158273,118.98141403198242,122.68230972290038,121.11458367903877,-0.06899830951894503,-1.2984370422363298,0.015335456683209146,3.3033525726523285,0.015281729100708286,0.146803785593243,20.942104375162174,-2.5375928630885483,-0.8767989360769821,-8.470558166503906,1.2399397382216955,8622561.0,-0.7964402188650185,0.11137074746668063,0.0,-0.33476709578343683,0.00025646596129079826,0.1515042625289904
MMM,2022-02-07,114.23167344543975,115.34023923926661,113.70581730761091,114.5301284790039,2919556,0.0027339388548810613,0.014270672296987101,0.0026127169861229725,0.00012463684687987684,118.15496826171875,122.01504135131836,120.48749270760689,-0.06134418174529086,-1.7317707824707043,0.014992386882514617,3.28964925657927,0.015204473499072687,0.1533546908604717,22.37642455056067,-2.7371940736139635,-0.8611201172819176,-8.264457702636719,0.752146897667386,11542117.0,-0.8232095666859848,0.2524449111636592,0.021686929304142188,-0.3336541058281008,0.0016106713788248616,0.15415536436430258
MMM,2022-02-08,114.71485897326633,115.9086917588206,113.92608146024975,115.41126251220703,2839184,0.007664025535833236,0.01717865531850626,0.006070735257609419,0.001612942347273192,117.34912872314453,121.48207740783691,120.00404221280691,-0.04997292625519628,-2.078410415649415,0.015116791875773663,3.266807228850495,0.015207469520743366,0.15795647130635823,24.89824599063209,-2.7920937991705017,-0.7328158742707647,-8.058395385742188,0.7308117996242882,14381301.0,-0.9947889898559024,0.473318152962173,0.08279872237951097,-0.28181465348041984,0.003975498830577192,0.17868137220236677
MMM,2022-02-09,116.22139212243653,116.72592813969845,115.07018630692846,116.28533935546875,2563746,0.007545047987878954,0.014238612037830573,0.0005502191280315811,0.007019502192377525,116.94691772460938,120.93703269958496,119.64988003591756,-0.0384637628382309,-2.444521560668946,0.015060968069836268,3.0850919973170567,0.015144983044165245,0.1565729250965452,32.47428462716783,-2.733560744241842,-0.5394262554736837,-4.0221099853515625,0.6611407974859719,16945047.0,-1.00203265359388,0.4979514050767209,0.14342105810203526,-0.26611318217487406,0.013139842023598303,0.19165334418015684
MMM,2022-02-10,115.12702513778399,115.68130790770566,113.00228100395546,113.51392364501953,4345307,-0.024121488042183024,0.023600866023520118,-0.014011492877835572,-0.009960965192215244,116.20645446777344,120.23778419494629,119.06550323678442,-0.055921361117442864,-2.997382736206063,0.015573107844655758,3.1439714686221683,0.015431789846744315,0.15790190781293145,29.38344275437906,-2.8776314189148593,-0.5467975441173607,-7.404632568359375,1.0885959145764859,12599740.0,-0.74353657669251,-0.20245869668321456,0.0,-0.3362459949724369,-0.016225666160509696,0.30827611790932996
MMM,2022-02-11,113.81238670405253,114.83567205895233,112.84595485833937,113.37181091308594,4344709,-0.0012527253050564852,0.01755036974877584,-0.003871070660456532,0.002629307924958616,115.95347442626954,119.47458305358887,118.52324682500361,-0.05108008736691394,-3.601548385620106,0.01523389453905638,3.0637720309800716,0.01551403728313067,0.1522684234064327,28.858295725242158,-2.969050411375136,-0.5105732292621097,-2.5298004150390625,1.0639319099680922,8255031.0,-0.7329912975233965,-0.08555948959277794,0.0,-0.3312061759829334,-0.011266408494616716,0.30790958105382743
MMM,2022-02-14,113.23678728409375,113.40734781685816,110.401438889861,112.2845687866211,5542742,-0.009636337702931048,0.026770454386385145,-0.008409091429657808,-0.0011909806141819472,115.38427047729492,118.7380298614502,117.92908701182432,-0.05435041395212087,-4.164000625610342,0.015182061785963548,2.9460133668718527,0.015747636488327253,0.1500575659406364,25.359957081458504,-3.093571211438089,-0.5080752234600503,-5.692039489746094,1.3121826847861102,2712289.0,-0.7697726851068067,-0.0034293557517206035,0.0,-0.3307287201450288,-0.006769761830172617,0.3264102860572286
MMM,2022-02-15,112.78910164649348,113.04492947009783,111.0338792298283,111.80845642089844,3989617,-0.0042492449881047075,0.017986566532132493,-0.008694503380908238,0.004493341029177111,114.66726150512696,117.99401473999023,117.34616981268852,-0.05242264476483995,-4.691277923583982,0.015166634689997259,2.731813166106215,0.015828806847755006,0.1456482895313908,28.76406953309852,-3.193856343665402,-0.48668828454989077,-7.1700897216796875,0.9322864426205446,-1277328.0,-0.7544058133926471,-0.009934126137866596,0.0,-0.3403602540884425,0.011391737180647147,0.363616274556275
MMM,2022-02-16,111.5668360606653,112.27745301606329,109.51314579725592,110.5932846069336,5346120,-0.010927827282711515,0.024995253813395353,-0.008726172472994804,-0.0021610204448541176,113.88344955444336,117.18213386535645,116.70303788833091,-0.056227421715954705,-5.196598587036135,0.015102266304599021,2.742473189754663,0.015995797721566528,0.13881580292656853,24.956828946404244,-3.3329668757989452,-0.5006390533467466,-7.8381195068359375,1.207078823277647,-6623448.0,-0.6399579719097347,-0.09099406507444462,0.0,-0.32443134090981585,0.0014959499939008291,0.4106707620814057
MMM,2022-02-17,108.23276767906063,108.67760886901887,106.53232561699127,106.64712524414062,7424409,-0.036333879899013787,0.020115715703696024,-0.014650299247838342,-0.021344125335119788,112.86633377075195,116.34740180969239,115.74533192221756,-0.08337338363101868,-5.655085830688478,0.0157893345060161,2.54424777881893,0.015580646630089304,0.15239579908689638,26.324163872940233,-3.7187674199349203,-0.7091516779861773,-10.171157836914062,1.6029488229133402,-14047857.0,-0.7011803060533333,-0.14746696638009874,0.0,-0.2713287955061878,-0.01516242639661717,0.48697570789931277
MMM,2022-02-18,106.3314381484479,107.41484295763507,105.64265341297519,105.91529846191406,6002485,-0.006885785935606476,0.01673213945856122,-0.003913609124263625,-0.00296010881652966,112.0361198425293,115.50876693725586,114.80913825933152,-0.0830540289686665,-6.110087127685546,0.015783696173552138,2.4322686553405455,0.015512574537535835,0.16433652115032343,16.866333562482197,-4.037033032071676,-0.8219338320983463,-8.302139282226562,1.2706916995003603,-20050342.0,-0.6855317975227667,-0.15958964539487439,0.0,-0.252884625243987,-0.00676121487673637,0.5151082880868239
MMM,2022-02-22,106.33141365146474,106.5538374900683,104.66684874193184,105.29106140136719,5392884,-0.005911175010294731,0.017921642378960365,-0.009784053595935845,0.003928754349876196,111.11221313476562,114.63359069824219,113.9026547490492,-0.0814990548579079,-6.5905661010742165,0.01567372266439139,2.4046270473708242,0.015315591969474764,0.17241634837694694,11.602245419141198,-4.290177046044988,-0.8600622768573265,-9.239067077636719,1.1445782403758966,-25443226.0,-0.6360960717095803,-0.14045117015597847,0.0,-0.2837652820138714,-0.008799440889993232,0.48019668086834505
MMM,2022-02-23,105.29107157606623,105.7072112069417,103.41125803119105,103.59062957763672,4600534,-0.016281650917858975,0.022163714856370496,-0.01614991635070451,9.663402483543448e-08,109.93014984130859,113.63963928222657,112.92055711367658,-0.08842873638161514,-7.139325408935548,0.015472054679986143,2.3935075477704237,0.014727047964924925,0.1783872697138388,10.897126118382275,-4.575265327306909,-0.9161204464953974,-11.820632934570312,0.9915694481013305,-30043760.0,-0.4727806441983485,-0.1930313927270353,0.0,-0.2470555967083425,-0.012952613722585658,0.4945698055230592
MMM,2022-02-24,101.95477698335506,103.23907957110795,100.26151008021677,103.1027603149414,7304092,-0.004720713797069631,0.02887962923393897,0.011259730691910233,-0.015791511268455582,108.61189193725586,112.77940483093262,111.98552884713037,-0.0858015213903412,-7.580425491333003,0.014961721676651916,2.4978068525078276,0.014210144231003244,0.18904131288183193,11.584022456533845,-4.785403661760668,-0.9010070247593256,-13.182579040527344,1.540578655484085,-37347852.0,-0.6694203199975629,0.3585260319983047,0.0,-0.21008710553497925,0.006285223221733141,0.47627375978181047
MMM,2022-02-25,103.61215108031502,108.88567299955962,103.56909876859727,107.98881530761719,8052309,0.04630149594947333,0.04923263780436465,0.04224083933852119,0.0049406122960976625,108.05938110351562,112.13291778564454,111.60488946241483,-0.03695705560742918,-7.903509826660155,0.019228601666733697,2.675352760123165,0.015449800151957712,0.18080482628135172,34.53402674005886,-4.505736674674665,-0.49707203013865797,-5.525108337402344,1.6177938357991017,-29295543.0,0.6658593612877667,2.238543144166538,0.3077677566733366,-0.04889911020992631,0.02385212265583533,0.8626739083954795
MMM,2022-02-28,107.11349648278791,107.35743997081761,105.29107934149002,106.65430450439453,5041499,-0.012434854656816065,0.019374376298543574,-0.00428696656790739,-0.008105643369971636,107.38763046264648,111.67055244445801,111.1334051806986,-0.04492006021514426,-8.00071647644043,0.0173693510294297,2.751303762585413,0.01416505076839968,0.18368641246853237,31.38838366865373,-4.341733638614528,-0.26645519526281625,-6.717506408691406,1.0379087095751436,-34337042.0,1.1413477996004788,3.272487856805026,0.22370824510831336,0.024118507239107332,-0.0013288764033232258,1.1746581163900602
MMM,2022-03-01,106.6040796293748,106.91977698715718,103.42561917387859,103.85610961914062,3963424,-0.0265864253557814,0.033644220124288374,-0.025777343791981534,-0.0004709127798744145,106.54478454589844,110.96452751159669,110.44032941293118,-0.06406027270032916,-8.249662094116204,0.01724269530175593,2.859271442207395,0.014343404492555827,0.18693922512014505,24.96220087609987,-4.386980611025109,-0.24936173413871732,-8.428459167480469,0.8342069592127065,-38300466.0,1.3504984087073186,4.204895035435406,0.04745272529522626,-0.006007755727309412,-0.01428216000646071,1.161043949593661
MMM,2022-03-02,104.47313629821747,106.45339869017108,103.9780739736714,105.62828826904297,4466582,0.016919836951792673,0.02343429735597771,0.011056928237782877,0.005941168808841325,105.9267677307129,110.29701461791993,109.98203978017992,-0.04232867376374511,-8.546134948730469,0.017727153834370717,2.926524816368857,0.014458305999472442,0.17966381943678958,27.77328525324313,-4.2310660605166674,-0.07475774690422021,-6.180168151855469,0.931356608230195,-33833884.0,1.2611860752788964,3.417502303990535,0.16475873440591343,-0.0935040237809112,0.021572120508979227,1.1267927028387668
MMM,2022-03-03,106.56100545859582,107.61570840511904,105.84351939208203,106.40316009521484,4549823,0.007309059875503478,0.016655417108393814,-0.0014812675865966958,0.008830183702088854,105.50775527954102,109.69560241699219,109.64119409589753,-0.030014351069987236,-8.821992645263677,0.017968413855784807,2.8339792295519124,0.014365447432461185,0.1689917951475091,33.82224187885298,-3.9988803717283616,0.12594235350726812,-4.19012451171875,0.9415182568371552,-29284061.0,1.1230747464307518,2.8784941226821297,0.24063244501488174,-0.036606983915187644,-0.002176263676052066,1.1590414273918668
MMM,2022-03-04,104.86776910424884,105.96552467106616,104.56642251329345,105.2767333984375,3869299,-0.010642837264267336,0.013289756555017521,0.0038998092329218252,-0.014429937885228814,105.3707160949707,109.11852493286133,109.22553117232991,-0.03520750978614877,-9.047007446289058,0.01790616929775049,2.823052113931087,0.014317573453497134,0.16181161452606174,32.37233609185594,-3.861254621318295,0.21085448313386834,-1.370391845703125,0.7945340935616345,-33153360.0,1.111089192188431,2.9181322142810506,0.1649125770582144,-0.07540594754549645,-0.0029827686618309813,1.2404289489281646
MMM,2022-03-07,104.56640544664818,104.56640544664818,102.29197852686512,102.8013916015625,5446584,-0.023793549435612127,0.022124475985678037,-0.01687935850473717,-0.006747245368081175,105.05932540893555,108.54772262573242,108.61370835606634,-0.05293829188828775,-9.220219879150392,0.017971456779713946,2.8215411099721734,0.014106534040248591,0.16427819164490967,30.526867580149045,-3.9068884403053517,0.13217653131744989,-3.1139068603515625,1.1114921237870696,-38599944.0,1.098571259972019,2.8632701069990514,0.0,-0.03318112113887176,-0.025084291737942067,1.1674655520095267
MMM,2022-03-08,104.20766436920589,107.24262981351443,102.78704280351972,104.32246398925781,5507939,0.014687827518714025,0.042709756265472194,0.0011016427702015554,0.013679511004032092,104.96246566772462,108.03733940124512,108.2050184163703,-0.03438510641390798,-9.330320053100579,0.018444264167489923,2.9961508792382574,0.015092852589783615,0.15991554239586425,35.26051468414488,-3.7767793793502307,0.2098284738180567,-0.968597412109375,1.095090757944009,-33092005.0,0.9761391567734282,2.160560658949739,0.11280616139487798,-0.10843713563015756,-0.005077905814964903,1.142396254497375
MMM,2022-03-09,106.08748192182638,107.09196390517187,105.10452609560399,105.1834487915039,3991411,0.008219239618233398,0.018894967149322192,-0.008521581565944203,0.01691886737596913,105.12174758911132,107.52594871520996,107.91724988066873,-0.02178543832159373,-9.434059829711913,0.018464144131943527,2.9965217861744486,0.015124630412404036,0.14855533704984364,39.197681702733405,-3.563119311706501,0.3387908331694294,1.5928192138671875,0.7845871142329959,-29100594.0,0.9703635000393274,2.131466520093964,0.17665873760781559,-0.08980648172354422,0.01741604193333624,1.0798968110969962
MMM,2022-03-10,104.27939660901644,104.72423770719615,102.83725564229346,103.26774597167969,4537624,-0.018380866156317344,0.01827271474890316,-0.009701347248199222,-0.008595004184351156,105.13824615478515,106.87506904602051,107.47443998457454,-0.03375270871439165,-9.62561500549316,0.018479352086844578,2.8740385118364578,0.015199867866838192,0.13188543710813397,42.65662177611667,-3.5079360726928854,0.3151792577464363,0.16498565673828125,0.87498082446356,-33638218.0,1.1606928976423965,2.4819354606187516,0.04353353322912025,-0.0809914933371741,-0.0019474058701897889,1.0970107138160476
MMM,2022-03-11,102.9377252981392,103.66238693980668,101.0435673452399,101.1368408203125,4962682,-0.020850631436042117,0.025893824380174024,-0.01749489288412762,-0.003195776865614883,104.45304870605469,106.25621490478515,106.87085911178768,-0.048179526148753364,-9.731583251953126,0.018327924522400105,2.9345120868298085,0.015262447236853504,0.12725661698199323,40.211602008934435,-3.5947115975326795,0.18272298632531392,-6.8519744873046875,0.9512815271410362,-38600900.0,1.185435545249203,2.594695823386083,0.0,-0.035995679973377485,-0.009956897555077253,1.1003428547768959
MMM,2022-03-14,101.48840087091935,104.24354604960114,101.48840087091935,102.94489288330078,4676480,0.017719365050384774,0.026763301233457427,0.014351315025979264,0.0034760829758510863,104.08210754394531,105.7348690032959,106.4969575662175,-0.026386528363771367,-9.7871475982666,0.019051491758360455,3.0216346926263924,0.015503918082548822,0.11382897394041688,45.41631427648993,-3.4775006721114323,0.23994712939724927,-3.70941162109375,0.893578919640791,-33924420.0,0.9966453877983836,1.6129208567503521,0.16219018501624677,-0.08452727440214136,-0.004685064649502647,1.120426265072733
MMM,2022-03-15,103.94218646186468,104.37985220399368,102.30631655736403,103.54039764404297,3991411,0.00576802744897065,0.020026344246408718,-0.003865502848250386,0.009687645016974653,104.05053634643555,105.29766044616699,106.21538043077231,-0.016688526551094755,-9.770626907348642,0.019151213125085352,3.0057477262606076,0.015317264694591486,0.099408733262044,49.89743423577912,-3.298534459917505,0.33513067327294177,-0.31571197509765625,0.77415032416316,-29933009.0,0.8577245044713016,1.3290741370197794,0.22522895421253825,-0.04796339213581586,0.013474365047683103,1.0917844995104078
MMM,2022-03-16,103.86326025184397,104.94666476656316,102.48568460843633,104.40137481689453,4561305,0.008280992152467673,0.02357229646106717,0.005180990503723471,0.003118228393433014,103.9278450012207,104.9273063659668,106.04261799135539,-0.0050123420421936465,-9.70290756225586,0.019343340119876207,2.943737773453956,0.015458408147291667,0.08100165752369938,52.611773573047174,-3.0520466905931727,0.4652947540778194,-1.2269134521484375,0.8798058762242006,-25371704.0,0.7388254577192976,1.0227484167029834,0.34521793464774675,-0.031009378617939582,0.015966966181878907,1.1105284072480621
MMM,2022-03-17,104.25789019560561,105.97985173104925,103.42560442221826,105.96550750732422,3332893,0.014870796177383284,0.024104516355517365,0.016378782541204562,-0.001374355668597007,103.88407974243164,104.69591751098633,106.03527413573336,0.012126451790296977,-9.49211700439453,0.019668032037232334,2.7131188180405834,0.015443093474014392,0.06422213599142808,45.30312159399761,-2.699374215782356,0.6543737831109091,-0.437652587890625,0.6555930308164483,-22038811.0,0.5333943308235082,0.571730884915132,0.7047117132311478,-0.04281712197355423,0.014953911834959692,1.1185467278439098
MMM,2022-03-18,105.52066091207607,106.51079207877729,104.19331282005601,106.41751861572266,9426992,0.004256571715038728,0.021777234508631758,0.008499356390440783,-0.004198032036202007,103.99815826416015,104.68443717956544,106.07167837192281,0.01655529210310853,-9.080975418090816,0.018021874193182855,2.6859576246544483,0.015493476456143062,0.06372113781749499,49.42684498812544,-2.356243906747409,0.7980032737166853,1.1407852172851562,1.818509054338609,-12611819.0,0.7080836034130967,0.9178411804452983,0.77067972122304,-0.07365326315492617,0.0054096930531946355,1.0374557216789342
MMM,2022-03-21,106.68299526829934,107.43635840778946,105.75744250899092,106.60407257080078,5399820,0.0017515032324279763,0.015749078419902664,-0.0007397870419748801,0.0024946705770816334,104.37842636108398,104.71887588500977,106.12238258133976,0.018002453424548998,-8.648822326660152,0.017950900970826765,2.556297487905873,0.01547677341104658,0.06498098920799715,57.61431482138395,-2.045676039642615,0.8868569126571835,3.8026809692382812,1.0477398493980927,-7211999.0,0.6398935469463534,0.9065552094489653,0.7979060273267052,-0.08075360229914644,0.0016562765818319035,1.0407901690367003
MMM,2022-03-22,107.22828914074535,108.22559579419615,106.54667983544661,107.5798568725586,5085392,0.00911171118535629,0.015606229712114433,0.003278684520945661,0.005855466445993359,104.70416564941407,104.83331565856933,106.26118965669393,0.026199125695255558,-8.128469772338875,0.017985168606564808,2.490699408457236,0.015433121764554419,0.06924843824430012,55.657271056081726,-1.7012007460198078,0.9850657650239927,3.2573928833007812,0.9896830334356203,-2126607.0,0.5058830757038253,0.7565657817527965,0.9403152412170444,-0.10054339072961294,0.007221107025665926,1.0605852870883758
MMM,2022-03-23,107.40048481001156,107.46506328469212,105.87224541983709,105.95834350585938,3154091,-0.015187395337103855,0.015032491186189172,-0.013427698270666978,-0.0016673387357218686,104.7816551208496,104.95170135498047,106.23234716613825,0.009591480060662527,-7.607840118408205,0.017931922232741166,2.4707130739319103,0.015280918074064823,0.06886077466164671,48.77088284860544,-1.5412772860119048,0.9159913800255168,0.7748947143554688,0.622589730376682,-5280698.0,0.5096883332232858,0.7857878527147426,0.7036661749753265,-0.14197135257420387,-0.011571927039361838,1.0618166946810215
MMM,2022-03-24,106.27402256932321,107.07043141379968,105.75743411023863,106.89105987548828,2425608,0.008764152729535228,0.012283509070735088,0.0058060972121627965,0.0029792751851238216,105.14398651123047,105.14111633300782,106.29508170988588,0.016643760343365233,-7.0125216674804705,0.017948823784466203,2.433303054049028,0.01485956234840855,0.06852859259512058,54.50897627083393,-1.324011989727481,0.9066053410479529,3.6233139038085938,0.5030129246687541,-2855090.0,0.3891942628112898,0.686791478881697,0.8397899112787529,-0.13802663032491808,0.010879305477137493,1.069529188275688
MMM,2022-03-25,107.09913648651933,108.46953037065029,106.84084224845981,107.95294189453125,2688369,0.00988522516182904,0.01508701934016482,0.007972103567047823,0.0019466231439132866,105.82559661865234,105.13932266235352,106.45297315604259,0.026760865116217655,-6.623396301269523,0.014600715562175398,2.3364411433788925,0.01340681879829291,0.06841678854883257,65.6223161666716,-1.0539928986439264,0.941299545705206,6.81610107421875,0.5903363607781128,-166721.0,-0.5992787946137791,-1.1695906978598285,0.9999999985328856,-0.002496786576436204,0.006975442906058771,0.8932124418208519
MMM,2022-03-28,107.57267809476048,107.71617270991806,105.60676651392528,107.24263000488281,3205160,-0.006601571426745814,0.019669474684616866,-0.0030681404955533935,-0.0035224959421882793,106.25537033081055,105.16873893737792,106.52817857021785,0.019719653277765117,-6.166115951538089,0.01439729639936832,2.1857688841368406,0.013415839469709536,0.06956288805455609,59.31351651239524,-0.8870912213436384,0.8865609784043955,4.297737121582031,0.7183003678870145,-3371881.0,-0.6599880788205671,-1.0076684871356636,0.8957891189006842,-0.12216754124901463,0.0025449537388407763,0.8800316399042083
MMM,2022-03-29,108.34038978448177,109.7179656424615,107.6516051289343,109.11527252197266,3221067,0.017311031950628532,0.018937408721690002,0.007152297855235104,0.010236225832478912,106.81285781860352,105.43169708251953,106.77456847038496,0.03493802662182372,-5.54515060424805,0.01342968117733364,2.164757149970028,0.012907172023169716,0.07589149328682081,61.779905093672,-0.5968339090317727,0.9414546325730091,5.5748748779296875,0.7279203700154029,-150814.0,-0.7851116120286952,-0.7074079599033044,0.9999999987466208,-0.04163973881397091,0.012708497141205801,0.8232444530551184
MMM,2022-03-30,108.5771555841069,109.96190679862931,108.1753667258029,108.6489028930664,2864540,-0.0042832604677152004,0.016443240799078725,0.0006607956210818609,-0.004931637207407337,107.2376106262207,105.58272781372071,106.95307651064034,0.029040498790250436,-5.033322753906248,0.013059190398512142,2.1247819302283113,0.012706359472216924,0.08054531862751134,67.655459227326,-0.39982608307018097,0.9107699668276807,4.247528076171875,0.6592841831889139,-3015354.0,-0.6693924569206918,-0.8018920396324641,0.9415462015893838,-0.09763062846029694,-0.005173951504537247,0.8268147869901651
MMM,2022-03-31,107.94577114419167,108.51976272911637,106.76192413897242,106.81932067871094,3819785,-0.016982793630573655,0.016456185818960037,-0.01043533668378765,-0.006471595480046126,107.32299194335937,105.60353584289551,106.9403378599804,0.011512728490683572,-4.612283096313476,0.01359755859625699,2.072507584480254,0.012699956163791885,0.08092576478952196,69.02017305784905,-0.3868683780281259,0.7389821374957886,0.8538131713867188,0.8865854988319856,-6835139.0,-0.44378047392559616,-1.2342693735712575,0.712230180537075,-0.04312262899836604,-0.015044041689875115,0.8674653901221505
MMM,2022-04-01,107.35743640922078,107.52245719114526,105.36282316055758,107.40048217773438,2626894,0.005425856219193623,0.020108234030213737,0.0004009574925905765,0.005037625469725445,107.42128829956054,105.70972328186035,106.98416112833793,0.015994355517948446,-4.18726997375488,0.013393992649236845,2.0048596417159,0.012865736173398593,0.08218346572942604,66.24805872864044,-0.32594711201292625,0.6399227228087907,0.9829635620117188,0.6186309366312552,-4208245.0,-0.629410335955873,-0.96408970656593,0.7850717514154838,-0.16381748961975745,0.002048048749170557,0.8551405451632021
MMM,2022-04-04,106.94845814323551,107.63006733938094,104.81034400343266,107.28567504882812,3147633,-0.0010695346298375296,0.026282384248083098,0.0031530787020882466,-0.004208770997422701,107.48944854736328,105.93393745422364,107.01287673981318,0.012760194014204388,-3.6550093841552638,0.012102636263910555,2.0581587623815167,0.013019816323276015,0.07875127020152287,64.15401054470195,-0.28366068183385096,0.5457673223902929,0.6816024780273438,0.7618888118735287,-7355878.0,-0.6725417476511379,-0.6715411075279053,0.7706820651894973,-0.07096809191349832,0.003560185472281259,0.8259351676003716
