ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2024-03-12,134.33453082167748,135.7872763461592,134.1013646723936,135.05194091796875,2038100,0.005326356663888031,0.012483431650861054,0.0053404742020024725,9.22254416246837e-08,133.8439468383789,132.63666229248048,132.4796303019085,0.018209736159993814,4.048769378662115,0.012911165340809275,2.6333212734575704,0.012861281829296873,0.07142899520826917,56.14963985297533,2.038868057789557,-0.025053890055147576,2.52569580078125,1.3217078896512366,11190400.0,0.7439191554978187,0.8086937275889815,0.9637425206092011,-0.18852810768257447,0.006663443301610728,1.136761879968798
SPG,2024-03-13,135.01604356948621,137.39246331822255,134.4331556465937,135.85003662109375,1161800,0.005892153459805521,0.021783635435320633,0.006176992226692821,-0.0002658040176137846,134.16216125488282,133.07640380859374,132.80062137992613,0.020842408820194593,4.297033233642566,0.012262939546087046,2.6486740096615944,0.012825966567613154,0.06240340948691602,55.35623740677931,2.062602360356209,-0.0010556699907966482,3.1821441650390625,0.7634631181205849,12352200.0,0.7506228670467913,1.139757611439129,0.9999999989337983,-0.24977254070664823,0.00043568535330302583,1.1191434402378977
SPG,2024-03-14,135.06986834791365,135.3209598329969,132.5858551788073,133.93995666503906,1549900,-0.014159990500636283,0.0204203788196649,-0.008365386719443304,-0.005742863915127989,134.44163818359374,133.44985427856446,132.90912950231782,0.003672558423717417,4.524113159179706,0.012761073285917059,2.7926693656354615,0.012890480142820482,0.041383747170581055,52.47235215705828,1.905321121025338,-0.12666952745733395,2.794769287109375,1.0152992541982058,10802300.0,0.6538830528264835,0.8025396074261892,0.6044372384451523,-0.2017340318906497,-0.005048375147524271,1.3479935873600775
SPG,2024-03-15,132.98040375320198,135.65275578026186,132.98040375320198,135.20437622070312,2985200,0.009395916639587906,0.019765277587595345,0.016724061626618363,-0.007164052727273587,134.64393920898436,133.65900955200195,133.12772442787832,0.011562008980022635,4.509555053710926,0.01028546294000545,2.849495479026623,0.012530072927420218,0.039154868555162155,58.085866450321255,1.8612473952661048,-0.13659460257325384,2.02301025390625,1.8633509356703244,13787500.0,-0.24053274283604356,-1.2129591482829123,0.8627670355311785,-0.5318745785558155,-0.0039913702037054225,0.7888531396861848
SPG,2024-03-18,135.41065464172976,136.53160376955864,135.07885807859992,136.2625732421875,1152900,0.00779617838101914,0.010661369856685966,0.00629137051816009,0.0015256785822517801,134.7776611328125,133.834317779541,133.42628145781254,0.018143742972160856,4.442995910644527,0.010031562379594995,2.7837958208689964,0.011842318463444187,0.04219691344608778,60.15359097694477,1.8899204791313764,-0.08633721496638591,1.33721923828125,0.7343008092021668,14940400.0,-0.24631400869147366,-1.1267169506037362,0.9999999980458772,-0.46297090116480105,0.004397348354225389,1.0144796241884944
SPG,2024-03-19,136.75579244799883,138.2892568627287,136.5316026243136,138.19061279296875,1536300,0.014050274266595511,0.01271905669199366,0.010491843301741749,0.0036196234525433567,135.3299331665039,134.15294799804687,133.88002729925597,0.0300974734821382,4.488103179931642,0.010214459861815385,2.751503933913258,0.011783975850715419,0.048732588674803505,63.67996020782041,2.0446513155082755,0.05471489712841038,5.5227203369140625,0.968794634833852,16476700.0,-0.43306752479923266,-1.0170492836977316,0.9999999985806393,-0.3804300234703093,0.004796065156060542,1.0280332758536643
SPG,2024-03-20,137.3834865459235,139.7240282618494,137.2041374689301,139.35635375976562,1995300,0.008400364352163545,0.018082353082108586,0.01436029368189503,-0.005840673477976849,135.78099822998047,134.46877975463866,134.40158220025688,0.036347277145261384,4.536311492919907,0.01018671519026022,2.665912713749766,0.011780543579778709,0.05894106524683552,70.7054904311651,2.2355718904710216,0.19650837767292506,4.510650634765625,1.2213866622593175,18472000.0,-0.42873228794368046,-1.004240436710075,0.9999999987821461,-0.3535636138825802,0.007807244267720131,1.0121002743759724
SPG,2024-03-21,140.07376503356463,141.52652404246314,138.84520947728225,139.72402954101562,1451700,0.0026349110577028392,0.019190074706468375,-0.0024967951169528246,0.005148034190358742,136.32891693115235,134.74855270385743,134.9084819469958,0.03692415790240814,4.538451385498064,0.010095219347807442,2.5811019936029242,0.011740263678867846,0.06828276353313632,68.01396819848554,2.389007196533356,0.27995494698820744,5.47918701171875,0.8942866559272595,19923700.0,-0.360073619616073,-0.9741110748836526,0.9999999988343414,-0.3292606336835773,0.007177995718963001,1.0782952667847616
SPG,2024-03-22,139.72403473699646,139.95720086300506,136.0652559262535,136.1818389892578,1367000,-0.02567821556842574,0.0285790305494299,-0.025351370323696606,3.718745336946533e-08,136.4096237182617,134.90256042480468,135.02975404625886,0.009482982090367456,4.5304650878906045,0.011650354700693307,2.6801451469854265,0.012272143070450764,0.0678196473432179,53.147795186314156,2.199426982663823,0.07229978649493951,0.80706787109375,0.8290325123869707,18556700.0,-0.710866417262917,-0.21799095564058443,0.587101558661309,-0.32668085931057633,-0.004203744746349164,1.3838140799639895
SPG,2024-03-25,136.88129740936176,137.6076700322789,135.37474881123094,135.46441650390625,1084400,-0.005282047065635955,0.016483452102593724,-0.010351165077126226,0.005136209242695905,136.52261352539062,135.0569953918457,135.0711504707967,0.0030166605652560343,4.531943054199218,0.011644825254813274,2.5860707043488174,0.012323006615408768,0.06547343143603002,57.5917670421548,1.968600497379981,-0.12682135903112224,1.1298980712890625,0.6581355052695145,17472300.0,-0.7136505298466329,-0.20969535785836305,0.5034745993494447,-0.20501368877761636,-0.0021085246357868703,1.392624459556414
SPG,2024-03-26,135.71552730955372,136.73783219948697,135.10573765187297,135.1147003173828,1475700,-0.002584947318655367,0.012079326259690708,-0.0044271057562962676,0.0018537030766321582,136.52888946533204,135.18641815185546,135.0752980752335,-0.0005305106493175197,4.5550633239745935,0.011675841894972545,2.5205327273077347,0.012195909872634466,0.06299335556713948,50.81071883522114,1.7374217547439912,-0.28640008133369,0.0627593994140625,0.8895519688955197,15996600.0,-0.6569067116553595,-0.2979023356557841,0.462709636028335,-0.19314973825500756,-0.0027906244041902084,1.3693147327417459
SPG,2024-03-27,136.4867490890385,138.4237522675733,136.05630849940624,138.3968505859375,1330000,0.02400123735659178,0.017106196840057323,0.01399477612037572,0.010154696479604163,136.7835708618164,135.4728660583496,135.39163640958625,0.02158354372106145,4.650266418457022,0.012781963680151854,2.5378282478457095,0.012157273474546032,0.063702290791716,60.772499022143116,1.7983230831646893,-0.18039900233039363,2.54681396484375,0.8086286145091077,17326600.0,-0.4520247062271556,-0.355589065676194,0.8452962604625328,-0.21226773203917276,0.014103939572138393,1.514111596643395
SPG,2024-03-28,138.8093757004591,140.66567414889326,138.72867064186508,140.33387756347656,1904800,0.01389913608859217,0.0138028218179322,0.010982700954633143,0.0029807406221678606,137.42296295166017,135.93230056762695,135.8623260432901,0.032380655498873166,4.819339904785153,0.012616069901726675,2.558967736663468,0.011704171867188603,0.06373024069891109,62.34933807547915,1.9800647593872611,0.001074139113742545,6.3939208984375,1.211909132264663,19231400.0,-0.6855258541743924,0.028795836605622602,0.9999999986955362,-0.05678721884592819,0.0038178962200772684,1.624901471872125
SPG,2024-04-01,139.96614613026424,140.11859351799703,137.21308943676354,137.6345672607422,928800,-0.019422313623669772,0.021110278755257374,-0.016658162948575327,-0.0026204038511370366,137.66598205566407,136.15496063232422,136.03111092114267,0.010867078375598303,4.800490570068348,0.01324606855430225,2.5512865592581186,0.011370566130280618,0.061571868883095814,57.59068586847565,1.8845605241938017,-0.0755440768637734,2.4301910400390625,0.5968576294059056,18302600.0,-0.49080642742152136,-0.4898123333891231,0.6478847439189691,-0.17844191612052432,-0.0030444306046247083,1.7103470841451027
SPG,2024-04-02,136.54053467617916,136.65711773706278,133.97580312094408,134.5497283935547,1595700,-0.022668250965096864,0.01992805669793638,-0.01458033167473594,-0.007948821334181485,137.49469757080078,136.13617935180665,135.8900268708962,-0.011653411795494943,4.5981781005859546,0.014000680302502738,2.6922045925461555,0.011404498173990836,0.06196938527575125,48.95827728504519,1.5421747832928645,-0.3343438542117685,-1.7128448486328125,1.020337043087931,16706900.0,-0.3217051550226603,-0.8229893693493131,0.2454786839102128,0.04604690792154801,-0.005436188159324809,1.8229674089858823
SPG,2024-04-03,134.58560499134714,135.31197766015595,133.97580169872668,134.2896728515625,1253000,-0.0019346540864243781,0.009949953209776662,-0.002198839465808143,0.00026664191909413465,137.10460357666017,136.21726837158204,135.73761220238825,-0.014150889553601387,4.5080194091796955,0.013452796263534857,2.576266613246184,0.010917971742652887,0.05863857224355721,46.689496386481395,1.2356040338435434,-0.5127316829288717,-3.90093994140625,0.8127207334593818,15453900.0,-0.4347536462622009,-0.4304145479316307,0.054695106732075394,0.1485257894796773,-0.0008443497409759515,1.7610891738018142
SPG,2024-04-04,135.41062459345562,136.08319392090658,132.20022536174153,132.67550659179688,1172800,-0.012092857458138035,0.02926665711638691,-0.02019869570700537,0.008347266905119131,136.43651885986327,136.10875854492187,135.44598309661765,-0.025224327881823053,4.270814666748038,0.013204114118049556,2.6204656930232266,0.011335449902796077,0.06259359341670802,47.283200608490674,0.8525669184379296,-0.7166150386675887,-6.68084716796875,0.7781264720908168,14281100.0,-0.2503169751284735,-0.5014619524813682,0.0,0.18019734199135212,-0.010073238253860443,1.5680482657470418
SPG,2024-04-05,132.73828884299914,135.02502733688345,132.42441767745214,134.64837646484375,918000,0.014760414740568654,0.019314081073308183,0.014389876790590795,0.00047320151861508997,135.9289535522461,136.12893524169922,135.37002056025824,-0.010876150424791889,4.1031858825683685,0.013617598891833617,2.6153412381926153,0.011220078360335914,0.06209240316168749,48.84067211618859,0.7001306849194577,-0.6952410177488486,-5.075653076171875,0.629122620658934,15199100.0,-0.3760685538564298,-0.6396572382076895,0.2576095984075939,0.13085880224396398,0.00815618794862386,1.7270122161277972
SPG,2024-04-08,134.78289708216153,135.10573090936924,133.85025994424674,134.83670043945312,1000000,0.0013976581369884275,0.009311047815844863,0.00039918534514658463,0.0009990511645931257,135.79443969726563,136.10203170776367,135.31922816780062,-0.009296931518461444,3.9084362792968648,0.013485540975241397,2.6012501863471704,0.011175839076714957,0.06250112040313746,46.91496765281881,0.5877448852949954,-0.6461014538986487,-1.3451385498046875,0.6863677077720848,16199100.0,-0.3134730683826026,-0.5800523051597909,0.28220020325814016,0.15481199963525316,-0.0005153287952981333,1.7822278687169457
SPG,2024-04-09,134.97122096254873,135.48238026967306,132.59481457888126,134.68426513671875,1008000,-0.0011311574122787199,0.02143951773327507,-0.0021260519374689583,0.000997655109159301,135.71642456054687,136.11951904296876,135.25875549817377,-0.010544071242251053,3.745722351074221,0.013371009064167149,2.6627417627936416,0.011084355423521123,0.06208442825787598,41.78222495601299,0.48083530434209365,-0.6024088278812403,-0.7801513671875,0.6973510346115797,15191100.0,-0.3927119243221925,-0.44217059908796874,0.26229580020701737,0.16816852870378163,0.0019317571398237976,1.7766320219282228
SPG,2024-04-10,131.1779458701556,131.82361364390465,129.63551881991742,130.5233154296875,1474600,-0.03138138936224062,0.01676401504806969,-0.004990400147873076,-0.02603362213844249,135.25728607177734,135.8930877685547,134.807761205937,-0.03951468339591106,3.4182365417480582,0.014996079785701845,2.8433743002137857,0.011184828230516997,0.07208813984090644,31.846787010312127,0.05966702007910385,-0.8188616897153841,-4.5913848876953125,1.0404326551635334,13716500.0,-0.39802215914806344,-0.602950987920444,0.0,0.1512207143103773,-0.01267582415731917,1.9210944495626954
SPG,2024-04-11,131.35728620105542,132.89971314810637,129.71621519285145,131.69805908203125,1333600,0.008959998121503944,0.024172702144926863,0.002594244223759671,0.006389439071651329,134.58740692138673,135.68548889160155,134.51159909889836,-0.029387297360558864,3.0420011901855446,0.015093112599759363,2.8792445423619313,0.011276139401172261,0.07731787948874008,34.035036173774955,-0.1772763531032524,-0.8446440503181923,-6.69879150390625,0.9352787917679196,15050100.0,-0.41147934087265126,-0.644645831399151,0.11974274614706606,0.08297895573617982,0.0019503218618321671,1.934217566409755
SPG,2024-04-12,131.05238679304023,131.59941044341426,128.97191259853292,129.8596954345703,1128000,-0.01405726948165515,0.020233359057931836,-0.0091008747544097,-0.004902671257963264,133.53998870849608,135.48147583007812,134.06856065467665,-0.041494826957440965,2.6949639892578148,0.015088672401331353,2.795973224272416,0.011267985481121326,0.08587896679267998,36.50980943748111,-0.5075455962418118,-0.9399306347654014,-10.47418212890625,0.8029669915076275,13922100.0,-0.41214447601570703,-0.641675372325296,0.0,0.08473492858952403,-0.014314962464068328,1.703372811485704
SPG,2024-04-15,131.14206530944278,131.14206530944278,126.76587620240592,127.68953704833984,1237700,-0.016852775901400344,0.03427210410654208,-0.026326627180656002,0.009875041448242063,132.54548568725585,135.10573387145996,133.4610345969303,-0.05489179926424079,2.233588790893549,0.015228953276638679,2.9490637875573387,0.011857530195062468,0.10041637293497659,34.378450036345626,-0.9336376027734161,-1.0928181130376045,-9.945030212402344,0.9394913523832658,12684400.0,-0.1942278029356011,-0.8358555675919183,0.0,0.09831555660023775,-0.007158199700465246,1.7860047721622143
SPG,2024-04-16,127.2860201217733,127.4026032121282,125.1337895428237,125.86017608642578,1301600,-0.01443024867580302,0.018026461902822553,-0.01120189030958335,-0.0031601408846347223,131.67653045654296,134.5856140136719,132.73714331021557,-0.06483187665480897,1.6385728454590094,0.015225250288906403,3.0150389988360624,0.012014989269106139,0.1175663502588762,32.44905996820886,-1.40276255524833,-1.2495544524100148,-8.689552307128906,0.9824508434917161,11382800.0,0.0032688614395798244,-0.8682745524170604,0.0,0.08887496899377259,-0.0032988776118316886,1.791951963505996
SPG,2024-04-17,126.40717546451546,127.51018538467844,125.66286373000362,126.38923645019531,1019700,0.004194746257074187,0.014616131140271322,-0.00014191452545496156,0.004346087818231447,130.88648681640626,133.99554519653321,132.1325807521184,-0.05676538526099221,0.9426647949218818,0.014761698344061836,2.910629692013515,0.012051969637787036,0.12711638910545772,24.572706463816402,-1.7121204513282748,-1.2471298787919676,-7.9004364013671875,0.7849763667995874,12402500.0,0.019374478510966922,-0.6761218046946074,0.03655321786502691,0.008576809879278623,-0.00428097596943561,1.6997998852418357
SPG,2024-04-18,127.03490158594208,127.39359976440656,125.54627814674353,125.8780746459961,1046100,-0.004052546495628309,0.014675483580903235,-0.009106370969739886,0.005108545267628049,130.20674362182618,133.32163124084474,131.53691350391628,-0.055831574558234315,0.2899915313720953,0.014453356057030752,2.880522410206891,0.011963472838677703,0.13286195476807938,17.421044541198782,-1.9757599673802702,-1.2086155158751704,-6.797431945800781,0.8358368755792771,11356400.0,0.12416969753178446,-0.4569690989152068,0.0012366262760307612,-0.015143812487115266,-0.0010439501558348863,1.7281798391532706
SPG,2024-04-19,126.747927015118,126.8914117541349,125.39382570972293,125.94084930419922,1116100,0.0004985698335829838,0.01189118584387716,-0.006367581150439729,0.006910277040447004,129.33599090576172,132.6324722290039,131.00395500870513,-0.05045237272853428,-0.3782965087890773,0.014401874499175836,2.764579404328244,0.011792742505454772,0.13426485225309948,20.09166546009716,-2.1547916956283757,-1.1101177952986205,-8.707527160644531,0.9038857124346037,12472500.0,0.14484202922739248,-0.4119299336768207,0.005573779302109663,0.029231758788786703,0.0011167534464761031,1.8173031700525042
SPG,2024-04-22,126.44303251629543,128.66699124266066,125.6718191465173,127.70746612548828,984400,0.013929880706126623,0.023453382852340356,0.010000025972406939,0.003987452958040905,128.62306747436523,132.20875358581543,130.690003686494,-0.03404681867305712,-0.8047905731201297,0.014174722725132117,2.717179972638619,0.01160733523174052,0.13613020369244055,31.234581489040536,-2.129575990470613,-0.8679216721126863,-7.129234313964844,0.8097725496647884,13456900.0,4.9142086002739305e-05,-0.4296646527113796,0.12763079580680994,0.04453440808890728,0.008934343346051851,1.758605336011874
SPG,2024-04-23,127.79714715435227,129.55480118628466,127.79714715435227,128.93603515625,877400,0.009574202419927257,0.013631984493725064,0.008911685646019837,0.0007022379472776479,128.04824447631836,131.88233451843263,130.522959064566,-0.022340364029352522,-1.1084505462646348,0.01444389349714718,2.753691336879128,0.011544198247942122,0.13610839563979632,36.05791162730814,-1.9875459171327066,-0.5807132790198237,-5.74822998046875,0.7279515473326142,14334300.0,-0.13166283468200687,-0.5998404539416363,0.21251364570259407,0.09740221278174654,0.009992563995521541,1.6832016430484014
SPG,2024-04-24,128.32624519525726,128.89119417858868,126.99903174576356,128.06617736816406,1110000,-0.00676928888030434,0.014774880235439035,-0.002026614483245293,-0.004729399040801695,127.80253067016602,131.52990837097167,130.28897985538487,-0.02633417027128442,-1.4424977874755882,0.014477132967887274,2.614693826259227,0.011602267350767375,0.13676360851649355,37.51214361838901,-1.9230090630870222,-0.4129411399793115,-2.4571380615234375,0.9351187642953122,13224300.0,-0.08442597387221291,-0.6338424590152251,0.15241445208137872,0.09291956287073193,-0.00040498636116998777,1.6884915273111947
SPG,2024-04-25,126.65826060682497,128.8822193504237,126.07535897992416,127.99442291259766,1741000,-0.0005604490293775938,0.021929552136941387,0.01054934987557132,-0.010993665855205644,127.43216705322266,131.0097869873047,130.07045062273846,-0.02301632682601977,-1.9814035034179653,0.013045481613207127,2.6294260199069575,0.011746891190177331,0.1299512476329806,29.90243724833313,-1.8562553697563544,-0.2769499573189149,-3.7036361694335938,1.4417443367437777,11483300.0,-0.3074864598409157,-0.6518415363713956,0.14745687743258531,-0.06085706439094029,-0.005012328702676765,1.6133392018422128
SPG,2024-04-26,128.28140181897788,129.5458355308726,127.61779510809595,127.66263580322266,1026200,-0.002595565303858575,0.015102621143969756,-0.004823505254708617,0.0022421203975128965,127.21246109008788,130.376224899292,129.8411349256417,-0.02081352714550088,-2.638799362182624,0.012362736283123102,2.6774666954536834,0.011771875550353302,0.11358737356849202,28.51766916279773,-1.8092689079829825,-0.18397079643643433,-2.1970596313476562,0.8818916584667873,10457100.0,-0.312217300574584,-0.4112301715079668,0.1530830502045632,0.033926448567046665,0.0025615950186994065,1.5242050609380267
SPG,2024-04-29,128.98982806015417,129.88658717684066,127.9675232144699,129.87762451171875,1111000,0.017201530526463595,0.01477593980938265,0.006882685750620279,0.010396090042956859,127.43126983642578,129.9883777618408,129.84461012431572,-0.00085202425039088,-3.0037735748291254,0.012789975701776968,2.630065672798412,0.011604079109852028,0.10107437397436296,37.18922458142362,-1.575143447990115,0.04012373084514653,2.1880874633789062,0.947350020677982,11568100.0,-0.3778367155521074,-0.2008626871511518,0.4475505510618454,-0.06043633972944274,0.004490684324901542,1.5841139751898337
SPG,2024-04-30,128.5325045568533,129.5906739006009,125.75254541685374,126.02157592773438,1835400,-0.030139527383939563,0.030456121941754642,-0.019535359073379548,-0.010356825973084254,127.44740982055664,129.5619701385498,129.48051162940322,-0.02732587507761298,-3.2954845428466797,0.013462540369797975,2.564089442660104,0.011994745632374995,0.09923000496555882,37.80363179970285,-1.6813664823535248,-0.052879442814610655,0.16139984130859375,1.549213744903902,9732700.0,-0.5186145237311249,-0.07243253294074367,0.017980215368586315,-0.2293535082625817,-0.015275151943013788,1.599902905913977
SPG,2024-05-01,125.85117212173539,128.0751446003488,124.8737079610434,125.70768737792969,1355900,-0.0024938595407165043,0.025467309963952807,-0.0011401144811500703,-0.0013521796148359792,127.37925491333007,129.13287086486815,129.1211950340248,-0.02652448957417487,-3.602377395629901,0.013460393468434556,2.565370777235139,0.012395729862204923,0.09668319760472874,32.976473159385506,-1.7704683282653804,-0.11358503098117279,-0.681549072265625,1.1395314633890115,8376800.0,-0.511992756992846,-0.0755039001540158,0.0,-0.208216313046032,-0.0073614472251939235,1.5523926858816712
SPG,2024-05-02,126.93627084125698,127.33084708900695,124.92752525428439,126.76588439941406,1829400,0.008382685051753507,0.018958743088559795,-0.0013422990979150677,0.009773335974542776,127.46803588867188,128.83738975524903,128.89687973549044,-0.016078448653532862,-3.772381820678703,0.013531953106292963,2.542311873751156,0.012045299039502072,0.0946018537255794,40.80001851285509,-1.735686612342704,-0.06304265204679704,0.8878097534179688,1.4961908228068095,10206200.0,-0.7028991711354621,0.09348297198647859,0.11591581841253563,-0.16596194525687644,0.008445360464355584,1.539126189479676
SPG,2024-05-03,128.2365620589598,129.55479914123563,127.24115882710784,128.1737823486328,1257400,0.011045062386750876,0.018050807830845558,-0.0004895617078234539,0.01160152565111233,127.69132919311524,128.51366004943847,128.82801331769448,-0.002644681512260326,-3.9770157623291027,0.01330654769579758,2.428935133378635,0.012005171159823818,0.08478500922537606,51.50836778023188,-1.5763451282793426,0.07703906561325158,2.2329330444335938,1.0142981023252062,11463600.0,-0.7569585289052739,0.1683045475023398,0.27013817938280005,-0.14086591773228546,0.006842709946902612,1.5225406655655158
SPG,2024-05-06,129.38440831920582,130.43361487662412,128.68493728092693,129.52789306640625,1598800,0.010509230709077957,0.013500394041001484,0.001108980201435394,0.009445191897981925,127.87337188720703,128.24821968078612,128.89466853185752,0.00997809863408066,-4.170980300903324,0.013598053083823034,2.4077983492697186,0.012076326325358855,0.07177614009684141,61.773077053060945,-1.3255206589682587,0.26229082793946845,1.8204269409179688,1.2592793878459219,13062400.0,-0.7725509386835231,0.03858888783387278,0.4255748445425552,-0.08314453401793376,0.006165172998454593,1.5320362962227625
SPG,2024-05-07,131.60836106955477,135.841065131656,129.79691753304334,132.67550659179688,2682400,0.02401009857738464,0.04555586599121645,0.00810849336295675,0.016061930398898038,128.24731903076173,128.14778175354004,129.25474834708984,0.03533205784993429,-4.27741401672364,0.014810532535158379,2.726787664310785,0.013222169847581702,0.06348649065819234,67.27446548897433,-0.8628084355854355,0.5800024410578335,3.739471435546875,1.982066524548615,15744800.0,-0.5604303710429251,-0.11041717814833082,0.9999999985648308,0.020171418910919874,0.003269479454907794,1.6135370260580506
SPG,2024-05-08,131.74288972409735,133.65297740469254,131.58146596204978,132.6127471923828,1490800,-0.00047314119407566505,0.015620756575064341,0.006602690058698116,-0.0070293070036574834,128.70197601318358,128.25225334167482,129.57455776092726,0.033999354686512,-4.174672470092759,0.012990910820285731,2.7428012232379086,0.013197489092987645,0.0688805336904849,68.97426053805549,-0.4954584868987695,0.7578819117955997,4.54656982421875,1.1009160761956807,14254000.0,-0.48442627092080964,0.29716544904026526,0.9909929624466878,0.09177874390290451,0.0008164769196040401,1.4681897034457612
SPG,2024-05-09,133.20460528688636,134.7649712178815,132.63965629674317,133.73370361328125,1364800,0.008417330405184225,0.015892141350426735,0.003972072326293479,0.0044630558301076055,129.27590408325196,128.3540355682373,129.97066688972288,0.04191273006125269,-4.0942064666748195,0.012973455426122714,2.7895610790298186,0.012966474558045891,0.0752018085454363,70.72011489706124,-0.11258142244980718,0.9126071809956495,5.739280700683594,1.0067086866243025,15618800.0,-0.482064423381445,0.31008607164736124,0.9999999987540518,0.1333532602540165,0.008476798208813544,1.4187345259642614
SPG,2024-05-10,134.25380905074587,134.51386316547772,132.36164682821317,132.46925354003906,1305300,-0.009499966464690581,0.0162469122437837,-0.013292401335386133,0.0038891126426036527,129.7565658569336,128.48451347351073,130.2086275230863,0.031013387985859116,-3.9902098846435763,0.012739903497623625,2.729349953395617,0.012864133754375631,0.07984168322965236,63.008301392874934,0.087808652657003,0.8903978048819677,4.806617736816406,0.956565071780854,14313500.0,-0.5071180861183362,0.5410269591165042,0.8424560772631726,0.01588667950338768,0.0014045483418748351,1.5173069064650715
SPG,2024-05-13,132.8548611116234,133.36602038946046,130.9268344340938,131.79669189453125,1381700,-0.0050900474254784965,0.018507186487795896,-0.007964851329023475,0.0029109212989396047,129.94847259521484,128.68987121582032,130.35987174893822,0.024141920800438248,-3.7571586608886776,0.012136443103848897,2.771625017293495,0.012282421202434345,0.0826872230023336,58.059608325974864,0.19015711410861513,0.794197013066864,1.9190673828125,1.0072388228347318,12931800.0,-0.5700925604627048,1.2028919293541795,0.7586583842423865,-0.06792420228815632,-0.00033505513666244434,1.4651530980767116
SPG,2024-05-14,132.3168220932942,134.26278790640498,132.11953397551713,134.1013641357422,1087800,0.017335440443036407,0.01598234249666822,0.01348688711092028,0.003946458680307275,130.75645141601564,129.10193061828613,130.71620435720527,0.038724699882589746,-3.32861946105956,0.012015857371948522,2.8094173459640155,0.012235402621857256,0.08773277062675072,65.73163756641324,0.4520261203669236,0.8448528154601379,8.079788208007812,0.7992182678461222,14019600.0,-0.7600589346883366,1.740238520220531,0.9999999988086269,-0.10022193850642241,0.0031792387884499716,1.4316067496502909
SPG,2024-05-15,136.29840266483893,136.5225924104452,134.46900667795623,134.738037109375,1005600,0.004736464677044637,0.015241321430428468,-0.011448157314806603,0.01638341670315019,131.65948638916015,129.5193706512451,131.0992360478881,0.04029255571494487,-2.952582321167,0.012018757724045002,2.7818721962642647,0.012247734530306512,0.09326180947016732,67.07537630972863,0.7028315776355498,0.8765266181830114,9.030349731445312,0.7392079389874116,15025200.0,-0.7669699460772351,1.7436956779026869,0.999999998892623,-0.08635722297158835,0.009807927504815364,1.4117293339511388
SPG,2024-05-16,134.7380537572073,135.84106361050706,133.0521422832359,133.3122100830078,1802200,-0.010638605927015706,0.020920224228033024,-0.010582338355345392,1.235570344786769e-07,132.31411895751953,129.8910774230957,131.30999547980426,0.026338473186794876,-2.5502056884765523,0.012313527312146334,2.843363689442444,0.012406437812108382,0.09255464973178744,63.55422138836773,0.7775809158123081,0.7610207650878158,6.54632568359375,1.288961364058991,13223000.0,-0.6957111696495608,1.2654090198198549,0.8421072187466591,-0.09868370830244713,-0.00023611673717773506,1.4350854127035855
SPG,2024-05-17,134.1999852968902,134.1999852968902,132.81001972715788,133.42877197265625,1258400,0.0008739706674959058,0.010417285186565,-0.005746746711840451,0.006659369110523322,132.83961791992186,130.26547355651854,131.51178371721872,0.02428347535055204,-2.159488143920896,0.012309884810958314,2.78379327487918,0.012382755565840628,0.09069054052655522,59.47365850084263,0.836582275486137,0.6560176998093157,5.2549896240234375,0.8954703460839183,14481400.0,-0.7012343977307545,1.2763111990941742,0.8550150122414636,-0.07684703678405352,0.002217618788229342,1.4343770049856945
SPG,2024-05-20,133.4018903621923,133.59021581025047,131.0254840144289,131.25863647460938,851700,-0.016398091161254468,0.019539527948072802,-0.01606614330399578,-0.00020146786983446603,133.0126922607422,130.44303207397462,131.48767445601783,0.006252571622010616,-1.8996069335937307,0.012733278303422352,2.672339896376076,0.012251724643600104,0.08886039859215628,65.35227169033513,0.7001584887711658,0.4156751304754756,1.730743408203125,0.6089399854146111,13629700.0,-0.47486225867788384,0.6056616605494025,0.6146992370852797,-0.09462076654635493,-0.003089336539984575,1.4933084058524015
SPG,2024-05-21,131.10618341991457,132.8458983393898,130.89993264925823,132.69345092773438,1101900,0.010871886635877202,0.014665122329144614,0.012106732622488212,-0.0011614706566321319,133.01448669433594,130.63090286254882,131.60251031046704,0.01578912814646766,-1.6789147949218943,0.012780840474740537,2.582663400006516,0.012274643011657718,0.0893111781293821,69.21569796090368,0.6997528744856822,0.33221561295199364,0.0179443359375,0.7815531053951209,14731600.0,-0.4780788283977687,0.5660214001413157,0.7735872640395223,-0.12471841033552192,6.119253451939089e-05,1.5237981801116043
SPG,2024-05-22,132.2629879060077,132.9086554712624,130.59501564300922,131.09719848632812,734400,-0.01210256640086946,0.017648278185704008,-0.008814177255000836,-0.0032440411995999633,132.86293182373046,130.78245391845704,131.55438537483477,0.0024066268711193596,-1.4482688903808594,0.013013067318063109,2.5762575424015597,0.01234033928658424,0.08730547555625842,61.57159454556572,0.5641243166913341,0.15726964412611644,-1.5155487060546875,0.5279256418458708,13997200.0,-0.4362426534112902,0.30663175438867585,0.5968219684408195,-0.1679162168656859,-0.0034160443927814697,1.5532306839586574
