ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2024-02-07,156.56199645996094,158.69400024414062,156.52000427246094,158.0780029296875,4558500,0.016507144433026765,0.013752678622269449,0.00968310639815732,0.006894275702138321,155.589599609375,151.68880081176758,151.7427444056469,0.04212046033264613,7.896440887451178,0.012011061311316882,3.4778551374162947,0.01234760402387576,0.12477779384801285,71.59103584026785,4.358519618623234,0.08028226911665115,5.3939971923828125,0.6859580615308207,498723500.0,-0.6615828549916145,1.4887282802049622,0.9999999993428835,-0.028322332155706058,0.004527124201524945,0.9043376809259104,0
NOW,2024-02-08,158.39999389648438,160.05999755859375,158.16799926757812,159.8820037841797,4465000,0.011347466184659141,0.011833716404075371,0.009356123388301746,0.002036911909496322,156.24400024414064,152.53990097045897,152.51791196550718,0.04813234285933665,8.232100982665997,0.011475156320546676,3.5002833775111606,0.012091547185577216,0.12033442612547238,73.12432171508681,4.478814131855927,0.16046142587947543,6.54400634765625,0.6749071341387366,503188500.0,-0.7560644103060215,2.020557540347508,0.9999999993145988,-0.08345900243074879,0.0015805187276443922,0.9320593693780305,0
NOW,2024-02-09,160.47000122070312,163.06399536132812,160.47000122070312,162.58799743652344,4547500,0.01678331107009621,0.01595440119420984,0.013198705051265813,0.00367769619223161,157.11399993896484,153.4047004699707,153.4769677246516,0.059863204568179215,8.506100616455058,0.011470050017667056,3.4747118268694197,0.011925252481315898,0.12456095510705713,75.42665596046271,4.7378840944689955,0.33562511079403556,8.699996948242188,0.6958231484562967,507736000.0,-0.7570972554152118,2.026493943923544,0.9999999994145199,-0.04566352931125204,0.001578751715770944,0.9682857843018498,0
NOW,2024-02-12,162.82000732421875,163.0,156.57000732421875,157.47000122070312,6206000,-0.03198440620130147,0.040833127741968574,-0.032858407213640084,0.0014269804127816526,157.11620025634767,153.98640060424805,153.85725662903744,0.022622780989484,8.654120635986317,0.014172231908537485,3.772283281598772,0.012894995113842836,0.11709219166954654,61.81653802177108,4.478592952867132,0.06106717535373729,0.022003173828125,0.9349905838041417,501530000.0,-1.040655588763591,1.5041839250851061,0.7003515413260472,-0.17659250987443167,0.0022103276945734072,0.9390043350512473,0
NOW,2024-02-13,153.0,156.0959930419922,150.04600524902344,154.7519989013672,8929500,-0.017411143231330382,0.03909473115390145,0.011450973210801815,-0.02838636683845684,156.87680053710938,154.44840087890626,153.9424701787831,0.0019656922358121916,8.764040832519527,0.014896841191116523,3.9805690220424106,0.0138463276372401,0.1047064282028406,53.513173889270256,4.0075858283845776,-0.32795195930305354,-2.3939971923828125,1.3035385828150983,492600500.0,-0.8921014496566976,0.6429794843765418,0.5412179332252122,0.05004708252585027,-0.013425190074604926,1.0880914129274848,0
NOW,2024-02-14,157.0,158.45599365234375,155.25799560546875,158.39999389648438,3870500,0.023299612395068902,0.02018938238572801,0.008917158575765626,0.01452647535794093,157.40879974365234,155.09300079345704,154.36699624713563,0.021322645676436127,9.003800964355463,0.015549112672350703,3.8652823311941966,0.013847539413809907,0.09126838343324296,57.80546394946825,3.8839008064958023,-0.3613095849534629,5.3199920654296875,0.562959299809825,496471000.0,-0.9056832944998497,0.48953551126497663,0.6873690080525855,-0.034308307937302995,0.006418551584874207,1.2463580380811239,0
NOW,2024-02-15,159.0,159.69000244140625,155.9739990234375,156.0,5283000,-0.015267433598492117,0.023820534729041953,-0.018867924527115224,0.0037879174661315557,157.58880004882812,155.43340072631835,154.5225204140751,0.0036452864763786607,8.974680938720695,0.015310832660857055,3.854854038783482,0.014036389639946082,0.08383090843309149,53.08087464017917,3.5512831046526117,-0.5551418294373232,1.8000030517578125,0.7752159797501776,491188000.0,-0.7763887724619561,0.032638074532539495,0.48394156532722155,-0.12549022090190115,0.00946870064802687,0.9236419670865027,0
NOW,2024-02-16,154.85400390625,155.89999389648438,152.9340057373047,153.0,5708500,-0.019418085857101627,0.019385543522783214,-0.011972592631526044,-0.007346128806089744,157.26280059814454,155.59230041503906,154.3775184698775,-0.016660852805425133,8.826460571289061,0.016040274803037595,3.801710946219308,0.014192881160152685,0.0781433840928271,43.403722648688735,3.0108984880557728,-0.8764211568273299,-3.2599945068359375,0.8443527393207891,485479500.0,-0.5734847931491038,-0.5888364418617474,0.20747199341118433,-0.03623505535994609,-0.003877799928665402,1.127925260300673,0
NOW,2024-02-20,150.61599731445312,151.8560028076172,147.54800415039062,150.5679931640625,7427500,-0.01602315740517179,0.02861164957047908,-0.00031871880307120156,-0.015581716898999183,156.6227996826172,155.596199798584,154.01470653599034,-0.03231574190569722,8.563920135498051,0.01646101200348318,4.034568786621094,0.014476563008951986,0.07796538895584992,40.82462879966575,2.3592017503845,-1.2224943155988823,-6.4000091552734375,1.1043090727297715,478052000.0,-0.389923404897925,-0.9463368524888941,0.0,0.03432765887698159,-0.0026041517695943196,1.1896328281271953,0
NOW,2024-02-21,147.3979949951172,149.71600341796875,146.10400390625,149.58799743652344,4376000,-0.006529932704850597,0.024146319045483658,0.014857749193469152,-0.021053599123760695,156.03259887695313,155.54139938354493,153.59311519318396,-0.03827535286575646,8.2680796813965,0.016524962018286467,3.950568062918527,0.014703869643209824,0.08060646571717968,44.67031939616333,1.7435513508624751,-1.470515772096726,-5.902008056640625,0.6571976736764238,473676000.0,-0.3106058398675532,-1.0251284088436277,0.0,0.05163875005883746,0.004490464440122715,1.146128835853856,0
NOW,2024-02-22,155.0,158.37399291992188,153.5260009765625,153.8419952392578,10731000,0.028041239487965726,0.03151279945053081,-0.007470998455919209,0.036179390433868905,155.60899810791017,155.59929885864258,153.6168180547148,-0.011293775949905098,8.045459136962904,0.01749675525029,4.451424734933036,0.01506805985892409,0.07941474797970166,49.50130658636542,1.5806848927558121,-1.3067057841627112,-4.2360076904296875,1.6532503447160207,484407000.0,-0.17577068927492773,-1.021340607224577,0.3272305999586207,0.0044681005476837,0.012683138406480837,1.3974900787637607,0
NOW,2024-02-23,155.07000732421875,156.99400329589844,153.3159942626953,154.19400024414062,6486000,0.0022854806793144613,0.023853126756819828,-0.005649107104187385,0.00798229432120346,155.04019775390626,155.64209899902343,153.67178778704107,-0.009304029977126257,7.824859313964851,0.017479869680874303,4.485568455287388,0.014686885821819033,0.0786946880231796,46.97830246877348,1.463149635167099,-1.1393928334011396,-5.6880035400390625,1.075042472962332,490893000.0,-0.15777827779096612,-1.0164621453115008,0.3543079080057006,0.011437822621294802,0.0021327524393469997,1.4738421548700364,0
NOW,2024-02-26,154.93800354003906,158.1179962158203,154.89999389648438,155.9320068359375,5604000,0.011208507172262813,0.02063721479911022,0.006415490538945872,0.0048251118378175,154.37459869384764,155.74429931640626,153.88704674407884,0.0012052288291968239,7.674339599609368,0.0176368159610048,4.546854291643415,0.01456394478874529,0.07793314553923983,48.52908341717252,1.4930339377105497,-0.8876068246861513,-6.6559906005859375,0.9557472318036643,496497000.0,-0.2129654864468521,-1.075788139902696,0.48800072265646577,0.002240835116086478,-0.0028990159173945917,1.3943638333905415,0
NOW,2024-02-27,156.45199584960938,156.79800415039062,151.39199829101562,153.42799377441406,7070000,-0.01618869758677742,0.03523480771684422,-0.019328625746065076,0.0033347163563345714,153.97039794921875,155.5432991027832,153.84332741363457,-0.013599462917623697,7.267339630126969,0.01719749409579257,4.601282392229352,0.014950237352822393,0.07840201406137064,47.15521825402163,1.2996826035964375,-0.864766527040211,-4.0420074462890625,1.2014971980643467,489427000.0,-0.03126470560968919,-1.0773772402434294,0.2953843334566755,-0.02429756120980301,0.0004618667531709064,1.3366248435430705,0
NOW,2024-02-28,152.70199584960938,152.74600219726562,150.8000030517578,151.95799255371094,6333500,-0.009627243162902583,0.012806165129431541,-0.004872256526250361,-0.004731847865208521,153.6909973144531,155.28389892578124,153.66377171268948,-0.02141823070430347,6.690339660644526,0.017300522816361307,4.560139247349331,0.014931642766417175,0.08049623076313546,41.28799529307085,1.0161202632105528,-0.9186630939408766,-2.79400634765625,1.0679177837354763,483093500.0,0.036365998973089585,-1.1314878196718121,0.18230731656649435,-0.005069099810198659,-0.0003584744456423561,1.3488543688956132,0
NOW,2024-02-29,153.41000366210938,154.66400146484375,152.5959930419922,154.26800537109375,7431000,0.015087266600777343,0.013405296955404898,0.005592866752146252,0.009555345421434222,153.27779846191407,155.3432991027832,153.72131777539465,-0.00692204773447454,6.457339630126938,0.016686276771241855,4.611854553222656,0.01461288807736563,0.07961622292892734,42.121813980576285,0.966650845056023,-0.7745060096763252,-4.131988525390625,1.246571550791372,490524500.0,-0.13142762597638044,-1.0559572274133493,0.3600006100746389,0.004417074860407089,0.005148930628560303,1.257517792810598,0
NOW,2024-03-01,154.39999389648438,155.66000366210938,153.6739959716797,154.7259979248047,4563000,0.0029644127990776856,0.012835643117108938,0.0021114251372170633,0.0008555793864912225,153.15039825439453,155.36959915161134,153.817001599148,-0.0041423884098278135,6.203999786376954,0.016621255531164645,4.526427132742746,0.01463241200063609,0.07939652786922104,38.224199967313716,0.9534118083927297,-0.630196037071695,-1.2740020751953125,0.7646129806584573,495087500.0,-0.09319134301763826,-1.0262887489516197,0.39523080648684167,-0.00571339339894366,0.007665323093924078,1.2946108164814814,0
NOW,2024-03-04,154.60000610351562,155.5760040283203,152.947998046875,155.21800231933594,4933500,0.003174798075783846,0.01693106432248306,0.003997388042575797,-0.000814289925279999,153.37219848632813,155.31749954223633,153.95043023916588,-0.0006406053611939164,5.878380279541034,0.016354071948064496,4.254856654575893,0.014586053005377655,0.07924184737927688,46.08430084405852,0.971422465745718,-0.4897483037749655,2.2180023193359375,0.8262850252064233,500021000.0,-0.02350598840420905,-0.8988827502174424,0.43307729834474823,-0.01679954502653406,0.002661296504047065,1.2729372287882763,0
NOW,2024-03-05,153.24600219726562,153.44400024414062,146.02999877929688,148.02999877929688,9787500,-0.0474156476688367,0.05008445264798455,-0.03403679928246409,-0.01270471267896646,153.11839904785157,154.87059936523437,153.38657962394026,-0.044169781827753336,5.246080017089838,0.019270020361915125,4.380857195172991,0.015811199529661653,0.0891306611658581,39.884436165153865,0.40106104633829887,-0.8480877785459078,-2.537994384765625,1.5811920936356487,490233500.0,-0.3736090592103315,-0.19047898061501695,0.0,-0.034788654510562546,-0.005466116188698835,1.8094560860843607,0
NOW,2024-03-06,150.1020050048828,150.47799682617188,146.52999877929688,148.21200561523438,6735000,0.0012287714513017983,0.026637505040298968,-0.01259143333535779,0.013997204908953382,152.98079986572264,154.5066993713379,152.89376305168255,-0.04074058782763585,4.720979766845716,0.01922315258968189,4.398286002022879,0.015705214790122966,0.09715338800617436,32.88310721966175,-0.03585474601538863,-1.0280028567196764,-1.3759918212890625,1.0771992818671436,496968500.0,-0.4657125498749147,-0.10121104814656083,0.012502187979123783,-0.03411014001480241,0.006740162175070031,1.793012544533625,0
NOW,2024-03-07,149.69400024414062,153.78599548339844,147.0540008544922,153.61599731445312,7934500,0.03581224534267993,0.04382352584469162,0.026200095285408842,0.009999153730862942,152.95820007324218,154.28359909057616,152.9625472671845,-0.00432710787157507,4.215759429931637,0.020700486326408165,4.613713945661273,0.016713933771480973,0.09490909257061857,46.36186051135237,0.05332856926929708,-0.7510556331479925,-0.2259979248046875,1.2356868928731317,504903000.0,-0.19539369606627144,-0.12446418454994378,0.3837064876047578,-0.04766511255072418,0.00686518758574128,1.9554403924674029,0
NOW,2024-03-08,153.82000732421875,155.51400756835938,150.04600524902344,151.53599548339844,5134500,-0.013632773794783785,0.036083851242948724,-0.014848600519551607,0.0013280518522300444,152.69239959716796,153.8662986755371,152.8266851925382,-0.015144987642168532,3.5726591491699082,0.0206505636712872,4.785285949707031,0.017317923423755058,0.08992485028958726,47.70128938730545,-0.043332267891202036,-0.6781731762467934,-2.6580047607421875,0.7954791931335778,499768500.0,-0.020975616950107814,-0.12866474131268554,0.24082957996104062,-0.1331942506684508,-0.0021549136399329747,1.9854818655753217,0
NOW,2024-03-11,150.39999389648438,151.83999633789062,148.89599609375,151.34800720214844,4560500,-0.001241322114883157,0.019451859977343097,0.006303280213252652,-0.007496579167809126,152.23399963378907,153.30429916381837,152.685858717263,-0.012760842143453945,2.7987394714355673,0.020145756357482718,4.606143406459263,0.017383508912156134,0.0736286835046083,51.317590086928156,-0.13356609416629794,-0.6147256020175115,-4.5839996337890625,0.7064792223384057,495208000.0,0.07559939359039194,0.16423311849807828,0.31996238977514896,-0.06802282068684866,0.0008633163631401375,1.9887365047052217,0
NOW,2024-03-12,152.86399841308594,158.60000610351562,152.5959930419922,157.91200256347656,7651500,0.042456063510870015,0.0380212584456952,0.03302284515951966,0.010016591820153017,152.68240051269532,153.32639923095704,153.18358670261668,0.029907461175769947,2.472439575195324,0.021554641005673118,4.805286952427456,0.01731567836690149,0.07455318574826268,61.829240544671414,0.3208835704154467,-0.1282207499486135,4.4840087890625,1.1721900720410856,502859500.0,0.20311580307411203,0.2533578083185057,0.9529419891694623,-0.12023202051243882,0.006663451315751212,2.2360252672439596,0
NOW,2024-03-13,159.01199340820312,161.5540008544922,155.0,155.37600708007812,6127000,-0.016189900654879935,0.04218155027431328,-0.022866113743774782,0.0069658469709064355,153.02420196533203,153.35759963989258,153.3923886433273,0.013161443872318426,2.222079925537116,0.021504585904796335,4.6458587646484375,0.01739495511665644,0.07505242426572455,52.29189451727101,0.4709754505954038,0.01749690418507488,3.4180145263671875,0.9592322384694852,496732500.0,0.2013699062369798,0.27793948836202964,0.7083907186727482,-0.14786037774161798,0.0004356894603707884,2.9020133248334763,0
NOW,2024-03-14,157.62600708007812,158.0,154.62399291992188,155.8979949951172,4430500,0.0033538837221159987,0.02165523090894986,-0.010962734620140665,0.014481000266922735,153.18720092773438,153.2324996948242,153.63101781968822,0.017395104207185732,1.7291000366210767,0.02082338394413304,4.624287196568081,0.017421270878771614,0.07035919442786381,52.53299221591652,0.6248416240090648,0.13709046207898873,1.6299896240234375,0.6906038594631656,501163000.0,0.3034880177894232,0.7454758478424214,0.7961944135717103,-0.11699598234036095,-0.005048386756398477,2.424857885518145,0
NOW,2024-03-15,152.31199645996094,152.39999389648438,147.1999969482422,148.78199768066406,12695500,-0.04671978339045132,0.03495044446878322,-0.023176104713413453,-0.023002210742149476,152.59280090332032,152.87159957885743,153.1692063778764,-0.026751874836085966,1.0937599182128963,0.022953127168075873,4.965287344796317,0.017754943582487578,0.0729224795505853,40.83660906466369,0.1706134370803909,-0.2537101798797482,-5.944000244140625,1.8708301251468984,488467500.0,0.02101193633574563,0.3944582798438322,0.07609781548658183,-0.15797976827686924,-0.003991361144375243,3.310106305614479,0
NOW,2024-03-18,150.0,151.93800354003906,149.62399291992188,151.16000366210938,4723500,0.01585677095694956,0.015308352500021452,0.007733357746880276,0.008186489886701063,152.18700103759767,152.77959976196288,152.97785373827955,-0.010600866229986862,0.6660398864746071,0.02292168489782818,4.804573059082031,0.01768705539480468,0.07364158717931733,47.083944783002394,0.0024908226267257305,-0.3374662354667307,-4.0579986572265625,0.7011515153764216,493191000.0,-0.1823442404129738,0.4422713470790257,0.31673787503056955,-0.24927554440734165,0.004397342476481602,3.3665268358983997,0
NOW,2024-03-19,150.0,151.66400146484375,148.55999755859375,151.38800048828125,6121500,0.0015071781416747248,0.020503632362098873,0.009253336587924777,-0.007674011868260811,152.5228012084961,152.82060012817382,152.82643914304163,-0.009374388260465391,0.3839201354980446,0.022629122860279603,4.8385740007672995,0.017481620280249337,0.07288636595352109,49.24295742776792,-0.11106977889025416,-0.3608214695869685,3.358001708984375,0.9175632075365628,499312500.0,-0.29878058476401975,0.6807213338218129,0.33980979757993757,-0.2596710828387567,0.004796059484145359,3.3192518021181865,0
NOW,2024-03-20,152.12399291992188,153.63600158691406,151.00999450683594,153.51199340820312,3517500,0.013932616077823036,0.017106201421828053,0.00912413920742044,0.004861629912983739,153.05279998779298,153.0167999267578,152.89173002543794,0.0032362033557751637,0.294920043945325,0.02275922733845634,4.832859584263393,0.01732661647079772,0.07008908309620668,48.99090644898625,-0.029340675026389818,-0.22327389257848335,5.29998779296875,0.5306590430788022,502830000.0,-0.43023656944837724,0.6725273006131152,0.5547452463168493,-0.24617321230008554,0.007807244296488881,3.3268169877441705,0
NOW,2024-03-21,156.0,157.17599487304688,154.3159942626953,154.63600158691406,6312500,0.007295281371579142,0.018495050187644253,-0.008743579570503215,0.016207245678720533,153.15480041503906,153.05650024414064,153.0578511265309,0.010319727291234048,0.03658020019531705,0.021920206273431712,4.9527162824358255,0.016995960836786866,0.07055895902785912,49.881974855893034,0.12469093541966458,-0.05539382570594317,1.0200042724609375,0.9851544058836137,509142500.0,-0.4278182907974332,1.0710379739198195,0.6684881877406278,-0.24923481018208085,0.007177997068300697,3.3929934811131566,0
NOW,2024-03-22,154.947998046875,155.97799682617188,153.86399841308594,154.8300018310547,4425500,0.0012537743558981207,0.013653674274680465,-0.0007615213962106239,0.002017618515476023,153.48420104980468,153.08830032348632,153.2266273841046,0.011377103957482423,-0.17101974487306393,0.02191695475444443,4.916001456124442,0.01679541117269752,0.07100913020507446,49.48715117133654,0.25942579572429736,0.06347282767895168,3.29400634765625,0.7019477841575981,513568000.0,-0.4201791862774823,1.0688301543213001,0.6881198584200994,-0.2519164743113799,-0.004203739713227377,3.0639789027412156,0
NOW,2024-03-25,153.61000061035156,155.1820068359375,151.8520050048828,154.92799377441406,3604000,0.0006327000304657236,0.021493867891224764,0.008580126025257505,-0.007879617685688265,153.84219970703126,153.03809967041016,153.3886622784198,0.012349173885134295,-0.41394012451172557,0.02176871381916978,4.497572762625558,0.016821034700103054,0.06981921213982842,61.22064483249123,0.369847897761133,0.13911594377262987,3.579986572265625,0.5808593624085346,517172000.0,-0.3545659169570286,1.143473829174176,0.6980360601743519,-0.23688466345522646,-0.0021085087260279333,3.241300891353796,0
NOW,2024-03-26,155.79800415039062,157.75999450683594,155.302001953125,155.71400451660156,4550500,0.005060567624120438,0.015785301785691496,-0.0005391573161783685,0.0056155789201231005,153.62239990234374,153.15240020751952,153.6101234439609,0.016725851540320906,-0.4971997070312568,0.02146390488423884,4.4178586687360495,0.016284788549760412,0.07148206352896813,61.967977748803364,0.514847861437346,0.22729272595907424,-2.197998046875,0.7486067984124687,521722500.0,-0.5092466204816115,1.4972415916714306,0.7775756716295151,-0.26188953055853004,-0.0027906365316588276,2.9912928328164536,0
NOW,2024-03-27,156.76600646972656,157.26600646972656,150.6999969482422,151.8000030517578,7007500,-0.025457135244222506,0.043254343801383724,-0.03167780776893725,0.006755988046103073,153.26479949951172,153.14450073242188,153.43773102565586,-0.008779274960224733,-0.630859375,0.022137210317240263,4.406002589634487,0.01717642399872288,0.07158641678374793,46.95833454006377,0.31035657240482806,0.01824114954124506,-3.5760040283203125,1.1464540907101615,514715000.0,-0.43650193499676276,0.9617375570486927,0.38150200617018565,-0.2505212922977769,0.014103933244899478,1.6781672076689673,0
NOW,2024-03-28,151.92999267578125,153.7519989013672,151.14999389648438,152.47999572753906,5418500,0.0044695268207437435,0.017064566353750393,0.0036201084593962853,0.0008563216166676635,152.9229995727539,153.05510025024415,153.34651814012093,-0.003757499892046865,-0.859699859619127,0.021882703013898868,4.201288495744977,0.017234135705095993,0.07138175648925148,51.658936541780555,0.2008502024569907,-0.07301217632527385,-3.417999267578125,0.9013257481244891,520133500.0,-0.38869494601286436,1.1068918135832635,0.4503132199628532,-0.26420719280575583,0.003817893490546056,1.6319506608087309,0
NOW,2024-04-01,152.79800415039062,154.6179962158203,151.81399536132812,153.6739959716797,3582000,0.007800037433102527,0.018246423778987744,0.005733005650843071,0.002085574709877354,153.41219940185547,153.00250015258788,153.37770650503128,0.00438878984577532,-1.0019398498535281,0.021948460723371248,4.191288539341518,0.01732288210251163,0.07078287873944743,53.94797747854514,0.20801360499390853,-0.05267901903068484,4.891998291015625,0.6007396040351176,523715500.0,-0.41930185784420354,1.0747574143737852,0.5711389420541428,-0.2600529977674881,-0.00304441152751579,1.535780808993258,0
NOW,2024-04-02,151.01800537109375,151.9320068359375,149.64599609375,151.39999389648438,3845000,-0.014908148629676146,0.0150991468572945,0.002529423722864551,-0.01728327934594351,153.43619842529296,152.8115997314453,153.1893529232649,-0.009237556817344698,-1.2244000244140523,0.02217357098233302,3.961002894810268,0.017291417117553307,0.07008606364717163,37.06291141854223,0.029853557051467305,-0.18467125357850087,0.239990234375,0.6507876731167133,519870500.0,-0.28864062926737044,0.8327393410921281,0.34102345914624754,-0.28737590067961916,-0.005436200036672303,1.5709846541481323,0
NOW,2024-04-03,150.5,152.94000244140625,150.3000030517578,151.83200073242188,2821000,0.0028493505690093293,0.017387634864452006,0.00885050320487289,-0.005944477759356591,153.48059844970703,153.00169982910157,153.06008128604174,-0.007645007198676634,-1.0611398315429597,0.01944454365104877,3.681431361607143,0.016131694161482097,0.0639211007517825,42.31701530757719,-0.0756086537921874,-0.23210677153772447,0.444000244140625,0.5073832263170192,522691500.0,-0.11190609823949361,1.664015890313001,0.3731954899337935,-0.3284734274318744,-0.0008443531070628818,1.099834573737739,0
NOW,2024-04-04,153.67999267578125,156.4499969482422,151.48399353027344,151.50999450683594,5110000,-0.0021230581428872413,0.03277673815384451,-0.014120238627172219,0.012171294156994921,153.2803985595703,153.16659927368164,152.91245397373643,-0.010815705085790186,-0.9127601623535213,0.019460953932666624,3.7950025285993303,0.016317110868232298,0.0575672234239986,40.40413318416945,-0.18306121129432995,-0.2716474632318936,-2.0019989013671875,0.9327115256495652,517581500.0,-0.08329042773480179,1.6424167182397698,0.29879467297103657,-0.3621387308193626,-0.010073238655414403,0.9961835134723702,0
NOW,2024-04-05,151.68600463867188,158.37600708007812,151.68600463867188,156.6999969482422,6432000,0.03368153677118547,0.04269306044204339,0.03305507532605589,0.0011617064102526658,153.48679809570314,153.3207992553711,153.2731723522608,0.022040047462981823,-0.8388800048828102,0.01925623691546155,3.6641464233398438,0.01623905371422292,0.06107618899838293,68.90818599102215,0.14885576845341575,0.04821561321268167,2.063995361328125,1.1903340874706767,524013500.0,-0.12984721695827614,1.6786994343560186,0.8672502764824896,-0.304480999084086,0.008156183115107563,1.0144854355802881,0
NOW,2024-04-08,156.66799926757812,157.9980010986328,154.48199462890625,157.1199951171875,4996000,0.0026766836423783155,0.022377842278319703,0.0028850553507646878,-0.00020419707266893753,153.7157974243164,153.59999923706056,153.63953642511095,0.022916639956912656,-0.6353199768066418,0.01894307688223053,3.6898607526506697,0.01580302418695379,0.06373847602530028,65.70070553544282,0.4407124496138124,0.27205783549846263,2.2899932861328125,0.9257680761961218,529009500.0,-0.25178047534884535,2.0442855980727233,0.913252241856676,-0.2870564002828491,-0.0005153014449461135,0.9532741252627585,0
NOW,2024-04-09,158.6540069580078,159.08799743652344,154.30599975585938,156.44400024414062,3951000,-0.004311693499987408,0.03056683332627514,-0.013929725168005556,0.009763313954256262,153.86739807128907,153.85479888916015,153.9066282173995,0.016828863145682535,-0.43164031982422557,0.018982819564297388,3.809717450823103,0.016112730555917783,0.06411147231988253,63.01214028360937,0.6104272105121993,0.3534180771174796,1.5160064697265625,0.7362854946539621,525058500.0,-0.225154563524803,1.9889730769086564,0.8392112220562327,-0.31087915009744166,0.0019317305217232904,0.9431082373094057,0
NOW,2024-04-10,153.8000030517578,154.99000549316406,152.82000732421875,153.83799743652344,4304000,-0.016798036016689444,0.014105735936270482,0.0002470376073423646,-0.01690059822209027,153.67979736328124,153.6510986328125,153.90009195255416,0.0012163844278485058,-0.5631405639648506,0.016674074841553387,3.8810021536690846,0.01537360245972924,0.05919836031544421,50.818693059316445,0.5285519164715424,0.21723422646145818,-1.876007080078125,0.8278913200288515,520754500.0,-0.7094243948665665,2.1740576771716555,0.606380583381864,-0.21196067222246304,-0.012675817789497721,0.7367755576788947,0
NOW,2024-04-11,154.0,155.1959991455078,152.27999877929688,154.26800537109375,3741500,0.0027913004605384212,0.018902171963703283,0.0017402946173788768,0.0010530724929867078,153.92659759521484,153.59569854736327,153.93513132574842,0.004377120128005369,-0.560980834960958,0.016317291163451302,3.827573503766741,0.01455697090643352,0.058413731204834896,49.04247503260302,0.49268384992137726,0.1450929279290344,2.4680023193359375,0.7365918721915143,524496000.0,-0.9045462710833824,2.8713064984789307,0.6579526709638296,-0.2102666303014411,0.0019503143548153356,0.7473811898118101,0
NOW,2024-04-12,152.44000244140625,154.99200439453125,152.19000244140625,153.74200439453125,4799500,-0.0034154830766859726,0.018225350735978932,0.008541078012249724,-0.011849527225624098,154.05279846191405,153.48789901733397,153.91673828468012,0.001655540135786369,-0.6820204162597747,0.01630911808491794,3.8767166137695312,0.014473937042734463,0.0567445679137459,47.21711559120807,0.41700726574839564,0.055533075004842225,1.2620086669921875,0.9414614769734726,519696500.0,-0.837777515255883,2.7946460560102953,0.5948678619391137,-0.2346833396359476,-0.01431495408835976,0.6753153995182074,0
NOW,2024-04-15,153.8000030517578,154.3260040283203,147.0919952392578,147.16200256347656,5858000,-0.0437418631830938,0.049156770515205714,-0.04315995029997357,0.00037724665718372516,153.40159912109374,153.40689926147462,153.273430120756,-0.04070805633680695,-0.6222602844238168,0.015902429890623713,4.155574253627232,0.015143494662922669,0.062113975490630476,35.0826304868946,-0.1719361558473338,-0.4267282772727098,-6.511993408203125,1.2316943682257309,513838500.0,-0.6968424806549138,2.4270563035305353,0.0,0.0014723728040883892,-0.007158204968242424,0.7741065327740934,0
NOW,2024-04-16,147.60000610351562,149.8000030517578,147.0679931640625,148.95599365234375,5429000,0.012116879494232572,0.018341053760403115,0.00918690713186873,0.0029763358231696727,153.15719909667968,153.29669876098632,152.8622456951929,-0.02831571158050345,-0.586380767822277,0.015718000419882718,4.148432050432477,0.01520484763066246,0.0662116328328816,37.50275804625193,-0.48828927786200893,-0.594465119429908,-2.444000244140625,1.1330894898592745,519267500.0,-0.7177395430597424,2.6122405252659076,0.18015589762588055,-0.13085833804170316,-0.0032988628252510065,0.6722001819520232,0
NOW,2024-04-17,149.3560028076172,149.79800415039062,146.99000549316406,147.2899932861328,3607500,-0.01124753078869657,0.019064422466100336,-0.013832785308316246,0.0026854183270197235,152.70299835205077,153.0917984008789,152.33155498956813,-0.037897556727204816,-0.5977209472656284,0.015883099843582067,3.880002702985491,0.01516356386661981,0.0743709791748298,40.90357336508691,-0.8634800519261034,-0.775724714795202,-4.5420074462890625,0.7732083054253165,515660000.0,-0.5796935248453184,2.2469667696549696,0.012853064695255514,-0.1668826957889223,-0.00428097224997294,0.7075588122947571,0
NOW,2024-04-18,147.3800048828125,147.97799682617188,145.47000122070312,146.27200317382812,3943500,-0.006935463071351141,0.017146108283735015,-0.007517992076267128,0.0006111182074998573,152.17919921875,152.72979888916015,151.7544548166405,-0.04228248686162276,-0.7753604125976494,0.015508581861230247,3.8732877458844865,0.015160573597625697,0.08447096830848265,37.64726364736761,-1.2287998975228334,-0.9128356483135455,-5.2379913330078125,0.8413832096737182,511716500.0,-0.4560819522602548,2.5699394108218123,0.0,-0.19449310444697493,-0.0010439821769241187,0.6090833702084765,0
NOW,2024-04-19,145.0,145.20599365234375,141.70599365234375,142.78199768066406,7703000,-0.024148948551060458,0.024512894178597495,-0.015296567718503254,-0.00869614927141245,150.7873992919922,152.13709869384766,150.89993508940466,-0.061491254223234385,-1.0621405029296795,0.016048579446575086,3.9991455078125,0.015313299380005137,0.10199815511239363,30.1414930079402,-1.779420728741087,-1.1707651836254394,-13.917999267578125,1.6194851202051916,504013500.0,-0.2411012845462596,1.8207632939605543,0.0,-0.17828590149983486,0.0011167593398398578,0.4731479056461328,0
