ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2024-02-05,93.44632079657667,93.67872408536735,92.14872776386407,93.5915756225586,5466200,-0.008858900022049802,0.016347585894627224,0.0015544199572942812,-0.010358094713798862,93.0841667175293,92.34337310791015,92.28564419377008,0.01351696903241581,2.8030043029785077,0.009823822117625718,1.3432502013327507,0.008446492339665048,0.051677775116203264,53.75717848798993,1.1720055446338762,0.019451313884102372,1.4719161987304688,1.2665965344814003,61985400.0,-0.5108834066971494,0.8324407870311373,0.8166276072901262,-0.3440489911488481,-0.0039614455208060164,1.0254575649191597
TJX,2024-02-06,93.44633934808826,94.15324236795624,93.00089654448783,94.02735137939453,4410700,0.004645336666597796,0.012255432132920182,0.006217600768094283,-0.0015518092681338343,93.28171310424804,92.55060119628907,92.45152106859146,0.015956138199183068,2.8717572021484443,0.009585789647878564,1.3176579931972878,0.008376161118749018,0.047516022173567395,64.49195616929626,1.1690535988784916,0.013199494502974307,1.9754638671875,1.025651161871365,66396100.0,-0.47551326437528507,1.111852984127829,0.9074490351867389,-0.35819508028439406,0.0033450629787656894,1.006786937063615
TJX,2024-02-07,94.45341363796231,95.17968039584169,94.31784443419556,94.73423767089844,4641900,0.007489761021252105,0.00909740747204926,0.0029731485832001354,0.004531258748836256,93.56059951782227,92.78058471679688,92.66892264976356,0.021056700171322267,2.949515228271494,0.00965652486652285,1.3363319947171266,0.008337360324768088,0.045150169671651176,65.84351065528526,1.2098080623652976,0.04316316639182416,2.7888641357421875,1.066609375197466,71038000.0,-0.5373478184963051,1.0431536112426847,0.9999999972014092,-0.3590623439324552,0.004527102266998612,1.0531437408734812
TJX,2024-02-08,95.38305152819812,96.30298663343483,95.02475720289041,95.24748229980469,6246100,0.005403108021185502,0.01342008628134662,-0.0014213136004917772,0.006848778997447891,93.83658142089844,92.98490829467774,92.91449975929127,0.02433270136651256,2.974498901367184,0.009458739144727668,1.3494748562570678,0.008296103653591031,0.0478069745391574,65.05264607045352,1.2688938025897585,0.08179912529302791,2.7598190307617188,1.4094362570882497,77284100.0,-0.5128093635875828,1.2956622259593933,0.9999999973988025,-0.41854590814682896,0.0015805220039991064,1.0692836063283384
TJX,2024-02-09,95.1312662017408,95.93500324220255,94.90854851793014,95.62512969970703,3488200,0.00395706737310348,0.010734152492088665,0.005191389936079647,-0.0012201487667472513,94.06608123779297,93.15437088012695,93.17265499171182,0.026523273102874684,2.9578434753417895,0.009201092752900347,1.3626164811712331,0.0081727260254652,0.05332424684833469,69.01267293596166,1.3308514394804405,0.11500540974696793,2.2949981689453125,0.7942809585018825,80772300.0,-0.4803276203560907,1.6606784672739332,0.9999999976314715,-0.40075206545849623,0.001578796156565887,1.1015136298112562
TJX,2024-02-12,95.53798172559665,95.73164992017503,94.68582393832844,94.97633361816406,4062500,-0.006807907726338226,0.011011437713011255,-0.00587879393397434,-0.0009113501271480814,94.22779693603516,93.30204544067382,93.3444339085168,0.017944817496577153,2.9122341918945267,0.009360508639193604,1.3902838977099665,0.008217819372085976,0.054676788459354746,64.92095238614255,1.312471536642306,0.07730040552706674,1.617156982421875,0.9135731673722263,76709800.0,-0.4172322788038696,1.31081772844826,0.8463307954438954,-0.3919767597763031,0.0022103137021627084,1.104392039675063
TJX,2024-02-13,94.10481399179297,94.93760054474436,94.06607887445008,94.8601303100586,4190200,-0.0012242465985144637,0.009187439100553908,0.008026330282439112,-0.009176176771309056,94.33818893432617,93.40323867797852,93.48878594675888,0.015597870616702295,2.8226614379882875,0.009221587453086261,1.4034258939093829,0.008226247140577268,0.05636217999278226,64.8568266434584,1.2738446077134995,0.03093878127860794,1.1039199829101562,0.9615545690593852,72519600.0,-0.28406306433634904,1.4821917530736104,0.8188077105238121,-0.32885666385736223,-0.01342519532387731,1.03695634678733
TJX,2024-02-14,95.13511714263194,95.43632899992615,93.91082497281518,94.41608428955078,4765700,-0.0046920510968478865,0.016157247343923157,-0.0075580172146437275,0.00289886627474081,94.5891326904297,93.55388793945312,93.57710007464382,0.00921603975086171,2.8094369506835903,0.008489760945022712,1.4459880725449128,0.008311209545423802,0.05325964191460094,59.928806667127574,1.1936421220710827,-0.03941096349104711,2.5094375610351562,1.1033041014196154,67753900.0,-0.16038760189474968,2.438507131291065,0.687860450148135,-0.31765520613686454,0.006418542277038414,0.879818169509838
TJX,2024-02-15,94.65899416013855,95.54320718576325,94.45494671111008,95.16426086425781,4802900,0.00789301716232153,0.011435600558128242,0.005337756951700588,0.0025727594235196395,94.70669631958008,93.72451515197754,93.72825824508325,0.015361463432973467,2.79212425231934,0.008593830398107682,1.4614787884323763,0.008350703155681542,0.05203561813658995,59.53591910595131,1.1768862589709244,-0.04493346127296438,1.1756362915039062,1.1066283881551662,72556800.0,-0.21260335142071876,2.194725015386536,0.8760599825842,-0.3529669045925072,0.009468692614708113,0.8793068469501526
TJX,2024-02-16,95.21285055365621,95.69867998844212,94.28977759283052,95.26143646240234,4470000,0.0010206144227803717,0.014789850415153762,0.0005102873032748187,0.0005105875772807816,94.79040222167968,93.86368865966797,93.87427521816127,0.01489125158720687,2.7303750610351614,0.008475725188228008,1.4777293069232473,0.0083434851042997,0.0523441299681987,59.82056697307402,1.1580985363487457,-0.05097694711611456,0.8370590209960938,1.0260082769258314,77026800.0,-0.10732301111472536,2.4670921688128433,0.9021931123137319,-0.3338319206689024,-0.003877778584626955,0.8782193299471817
TJX,2024-02-20,95.02822495431666,95.6209373614122,94.51323961013725,94.60069274902344,5591600,-0.006960275686600899,0.011709192809123376,-0.004499002327979374,-0.0024481208424537207,94.89131393432618,93.98774032592773,93.94345784014814,0.006521621021743143,2.6775646972656233,0.008604907122599377,1.4717738946577086,0.008399789936394546,0.04965042541808722,54.244145741437165,1.0774722063171254,-0.10528262171818792,1.0091171264648438,1.2600604160164415,71435200.0,-0.08432075296111549,2.160597565308343,0.7245013716977231,-0.33487631201814066,-0.002604165161098464,0.9033954717253968
TJX,2024-02-21,94.96020866947015,95.63064813615247,94.35777760256384,95.38773345947266,5690400,0.008285191138341036,0.013344174218474688,0.004502146699051618,0.0038003518790344394,95.02735214233398,94.15453262329102,94.08100789913144,0.013097625805394107,2.658144989013678,0.008725946190068211,1.4008397268510018,0.008536782370941557,0.04726293152772025,69.58688669841621,1.0648084180225794,-0.09435712801018714,1.360382080078125,1.2498929209196281,77125600.0,-0.22355710450077973,1.9149074492217115,0.9361577687903487,-0.36729745084916127,0.004490465307153285,0.9210579944309929
TJX,2024-02-22,95.97073384656159,96.32053159825641,95.56263894064034,96.30110168457031,5463200,0.009529768771447513,0.007870031021021023,0.003442381075640411,0.0061119010374287705,95.18403854370118,94.37231903076172,94.29244540250657,0.020438012688655964,2.6761004638671864,0.008862322476556947,1.3035391494190856,0.008537227935836156,0.045913112506858374,64.98172640719515,1.1156133606141623,-0.034841748334883516,1.566864013671875,1.1738908555681495,82588800.0,-0.37405408871190526,1.710056935827981,0.999999997724405,-0.3161210508323159,0.012683147114695904,0.8867173359811343
TJX,2024-02-23,96.35939859248285,96.81607940120416,95.96102235100705,96.56344604492188,4581400,0.0027205054038616366,0.008854872989923542,0.0021175666870024003,0.0006053607580054856,95.3156349182129,94.57610816955567,94.5087311779747,0.021013106944550063,2.7065734100341814,0.008823860356641037,1.2401115516147578,0.008532641115996293,0.04624219214780856,64.17681323571054,1.163632015486158,0.010541525229689652,1.3159637451171875,0.9817299738999627,87170200.0,-0.3227973733546826,1.7689539278367477,0.9999999978526023,-0.33201737942065335,0.0021327572810104656,0.9229027614499486
TJX,2024-02-26,96.70920255285749,96.86467152460385,95.64037931819128,96.41770935058594,4688600,-0.0015103725723075113,0.012697793949459043,-0.0030141206273749848,0.0015094377210586396,95.39489288330078,94.73048706054688,94.69053862298529,0.017810763381388227,2.698298034667971,0.008704633468284364,1.1650145893912145,0.008608314926890964,0.047531272706438886,70.60709735921272,1.1763669858179213,0.01862119644916249,0.7925796508789062,0.9990815932971226,82481600.0,-0.16647906159442574,1.9586058254886907,0.9687045341401032,-0.3311179116948025,-0.0028990346244046027,0.9384758247877047
TJX,2024-02-27,96.33024853340287,97.88490106128299,96.21364681387386,97.67113494873047,5436200,0.012916177930012478,0.017111035397370966,0.013919681883335384,-0.000907103246614726,95.66437301635742,94.94608497619629,94.97440493972293,0.028701025147244045,2.7401174163818354,0.009056110584106035,1.2020794768155514,0.008749469933626838,0.052860725343261285,73.73851341410558,1.272927001903426,0.0921449700277337,2.6948013305664062,1.1365919594722442,87917800.0,-0.2668878667652011,1.3827268572464584,0.9999999982652407,-0.339556358944631,0.0004618991762259994,0.9439059652258762
TJX,2024-02-28,98.02092932935581,99.92537953728032,97.13672374607587,98.23469543457031,7555500,0.0057533973266468506,0.02838768704751414,0.002180821041761779,0.0035813485817376275,96.0018295288086,95.17000923156738,95.28490879637506,0.03220222660214259,2.741419601440427,0.009079661660338325,1.3189599607267866,0.009383734499451048,0.05968056643639231,73.23875320360222,1.3790295375712702,0.15859800455646234,3.3745651245117188,1.5248141787234386,95473300.0,-0.28998316981428723,1.3446430663262317,0.9999999984197341,-0.3314776247118176,-0.0003585056029641043,0.9365335856954785
TJX,2024-02-29,97.20474031197172,97.32134202839993,95.77640079168938,96.33024597167969,10568000,-0.019577116763526643,0.01603796628075405,-0.00899641660978059,-0.010484637001644702,96.19324569702148,95.39118919372558,95.38446471783266,0.009844271634427578,2.7652841949462896,0.009036234496012584,1.3824989378942536,0.009050890390972151,0.05092887165123073,56.067456849744936,1.2945209740311867,0.05927155281310292,1.9141616821289062,2.0186893036973648,84905300.0,-0.26150647783119746,1.2858582606812317,0.5898340887387467,-0.02794732481292454,0.005148936613784548,0.613103879624517
TJX,2024-03-01,96.56343983388687,96.73833869803758,95.13510775868505,95.71810150146484,7110400,-0.006374921225593554,0.016749506250163065,-0.008754227623583246,0.002420775114347206,96.24862976074219,95.47766304016113,95.41623964960715,0.00251826923332397,2.676950302124027,0.007865082329740708,1.4236972389714049,0.00871428875677197,0.04902436574784022,50.50764254899379,1.1647261477187527,-0.05641861879946486,0.5538406372070312,1.3265288037379517,77794900.0,-0.8547298271222737,0.7362825880697276,0.45799504652561235,0.051001861416798244,0.007665344138591319,0.26836554537476365
TJX,2024-03-04,95.37802697652612,95.84441902768604,94.99907324185267,95.16426086425781,5319400,-0.005802968745061415,0.008883017407545189,-0.002241251146041359,-0.003552875784247811,96.23891220092773,95.51465721130371,95.39224167005007,-0.00366850865905043,2.578489608764656,0.007952197892523492,1.4093772249704608,0.008435819177392518,0.048017314026374866,51.03686791131227,1.005580792537586,-0.17245117918450537,-0.09717559814453125,0.9800910371435599,72475500.0,-0.649455300600513,0.3399429829560145,0.3387130425201526,0.12477077382975053,0.002661273105029968,0.2521559616786456
TJX,2024-03-05,94.9310565045279,95.60150341137991,94.53268027357568,94.62984466552734,5982700,-0.005631551197307624,0.011294778529775939,-0.003172953615934859,-0.002450545589405175,96.24182739257813,95.56657066345215,95.31963243152408,-0.009801816591531683,2.4820085906982428,0.007786803495620035,1.4207035388340503,0.008279637034990609,0.04504862445830472,48.78547332097239,0.8268031588925027,-0.280983050263671,0.02915191650390625,1.0970828565560544,66492800.0,-0.689835657532512,0.6296560594530737,0.14320038409020408,0.19755839453105942,-0.005466107862245221,0.22936467988047954
TJX,2024-03-06,94.49381619380118,94.90191110154464,93.49300883821539,93.66790771484375,6421400,-0.010217278823372098,0.01504146188060931,-0.008740344206900705,-0.0014374796049487467,96.06984481811523,95.54859848022461,95.16232531564978,-0.019683080602904947,2.3604450988769514,0.008078344504559977,1.4123748414210706,0.008357754345086732,0.04629826201616433,46.25850340136055,0.6005772429178506,-0.40576717299065845,-1.7198257446289062,1.156214241921994,60071400.0,-0.45628026490553075,0.004926668411838476,0.0,0.21987852343099412,0.0067401529855713035,0.13381846774113568
TJX,2024-03-07,94.202319984542,94.77560254532452,92.91001938313752,93.04605102539062,6760100,-0.006661087290597717,0.020050105744712464,-0.012274315105414732,0.005705393477189429,95.74433975219726,95.46418914794921,94.96077538324414,-0.025330316468838255,2.193984222412098,0.007989887942546407,1.4651220032763936,0.00868835584871566,0.05149339216690151,39.271670886310744,0.3668837296147416,-0.511568549035014,-3.2550506591796875,1.1944219904677347,53311300.0,-0.2585591589251018,-0.043792776359876794,0.0,0.2248862359608961,0.006865188159652313,0.055475796295131434
TJX,2024-03-08,93.10434220576185,93.90110209345426,93.0557563024325,93.1917953491211,5372600,0.0015651421697554294,0.00907103235703173,0.0009393025211001254,0.0006264766718076105,95.40717468261718,95.36140480041504,94.79230109428005,-0.022751441800116057,2.0244387054443393,0.007876012905393985,1.4255611941658242,0.008587351779075549,0.05578127031289922,39.56898103073566,0.19123583784161724,-0.5497731526465107,-3.3716506958007812,0.9566510269673525,58683900.0,-0.21642356179636468,0.10306544226502733,0.028089094560368927,0.18503110667923614,-0.0021549048805721204,0.04251298585089424
TJX,2024-03-11,93.59988451251276,94.08571386335545,92.85170316084117,93.73591613769531,4185200,0.005821740618916201,0.013164758540382293,0.001453331122052491,0.004379024589695425,95.13899536132813,95.26694412231446,94.69169300317674,-0.01607092574160285,1.8519467163086034,0.007949744030298186,1.434583547825776,0.008648655809699396,0.05779162696686668,45.5896680850534,0.09484628938322714,-0.5169301608839206,-2.681793212890625,0.7406253871064786,62869100.0,-0.22628935262979055,0.011291805805276446,0.13295671404165205,0.22833218543684153,0.0008633130817874402,0.034491291672435094
TJX,2024-03-12,93.73593175563558,94.68815329056909,93.53188428386412,94.46467590332031,4130900,0.007744538953610078,0.012240226260749104,0.007774437550634609,1.6661639323801182e-07,94.8183494567871,95.24136123657226,94.67007232699993,-0.008154916342729714,1.7428601074218761,0.008054891334568945,1.4262548673340862,0.008680183400585644,0.0582439981785323,45.26428519425171,0.07638122514936185,-0.4283161800942288,-3.2064590454101562,0.7305741450784533,67000000.0,-0.4228757778163638,0.03153562600535388,0.2734095388548458,0.26371208240172495,0.006663443301610728,0.0913688210052807
TJX,2024-03-13,94.5715541182398,95.31972814300781,94.40637389906833,95.2808609008789,3919000,0.008602995835629717,0.00958591510722858,0.007500212820361182,0.0011314093220292688,94.52296600341796,95.26239776611328,94.72824266736936,0.000193813458390533,1.6751084899902366,0.00828998184490995,1.4248660177023527,0.008688127411340816,0.05810939861119714,44.71296824183114,0.12615262790359338,-0.30283582187199787,-2.9538345336914062,0.6947645352753884,70919000.0,-0.514504269512963,-0.13946277119948527,0.43071170327790537,0.3038555202708906,0.00043568535330302583,0.06073296263722307
TJX,2024-03-14,95.70839618643198,95.85414649574557,94.91163623044224,95.83470916748047,5858300,0.0057959675066317235,0.009834748532039661,0.001319769070233278,0.004487105610830319,94.47341232299804,95.33332901000976,94.83362042928471,0.005259232659525215,1.6359100341796875,0.008293279222399487,1.4311126759242245,0.008518331228277692,0.057674426872673164,46.33433088308098,0.2078913079908773,-0.1768777134277712,-0.49553680419921875,1.0286038357338128,76777300.0,-0.6951449072700094,0.0449817386773662,0.5374540856532088,0.3656552940457327,-0.005048375147524271,0.01692130674931431
TJX,2024-03-15,95.53349046224724,95.83470231028588,94.45494862893506,94.78531646728516,7609900,-0.011010420317726527,0.014556618395920403,-0.007831536263795883,-0.0031431065826768062,94.38013381958008,95.31438179016114,94.82902005195142,-0.005550739698870841,1.4972206878662178,0.0085084596784308,1.4422175567908562,0.008601624775273237,0.057898052966920806,42.473068726372915,0.18585021450533645,-0.15913504553064967,-0.9327850341796875,1.3040162858523512,69167400.0,-0.46023398885103056,-0.4329284018892492,0.33520613504856533,0.3025867256089792,-0.0039913702037054225,0.03425593647959172
TJX,2024-03-18,94.78531946540674,94.78531946540674,93.43471431847873,93.49301147460938,4780400,-0.01372781776461116,0.014446054583393245,-0.01363405217269975,3.163065440070994e-08,94.21300888061523,95.22596054077148,94.70178113982361,-0.018198283916707098,1.3358201599121031,0.00901680509629332,1.4193140496136343,0.008586923897718136,0.06042932454529719,30.8035830086813,0.06337374339001656,-0.2252892133167757,-1.6712493896484375,0.8169864268550705,64387000.0,-0.3102376265545445,-0.8957587944614976,0.08614204657512711,0.38171692142209385,0.004397348354225389,-0.022047862420892395
TJX,2024-03-19,93.7164919146971,95.67924691788623,93.55131169147712,95.63066101074219,5573300,0.022606800592644343,0.022251600103130903,0.02042510402317883,0.002390343797497837,94.31309051513672,95.27745895385742,94.7902458894349,0.0037070893867543545,1.2508633422851574,0.010332681950694889,1.3762840247616634,0.008967130392322832,0.060181077857416915,39.54761324368324,0.1372189356448672,-0.12115521684954006,1.0008163452148438,0.9526446730919288,69960300.0,0.03255686006229716,-0.1892690285271119,0.4981281769468765,0.17415969182591365,0.004796065156060542,0.044876965410769944
TJX,2024-03-20,95.688963862467,96.07762145996094,94.96021974741313,96.07762145996094,5825800,0.00466293112963573,0.011630197496234493,0.004061676308383341,0.0006096669322223856,94.55406188964844,95.31195335388183,94.91285308662786,0.008033285219077094,1.1614611053466746,0.010220733910086191,1.2805059583092973,0.00892409121839585,0.060623088652482844,48.851619150409036,0.229166071558339,-0.02336646474885462,2.4097137451171875,0.9946535111569433,75786100.0,0.07154757788784351,-0.05815207291985556,0.5842702235220036,0.16838279109676993,0.007807244267720131,0.05581756690196045
TJX,2024-03-21,95.99988247037332,96.77720498202831,95.74724913283086,96.36911010742188,4962000,0.0030292940596460282,0.010687613988023401,0.0038461259279405986,-0.0008091269164069822,94.88636779785156,95.31535377502442,95.05154423146539,0.011055473128544083,1.040170669555664,0.010014585104783306,1.2395577375839346,0.008976556248045648,0.06072705119088551,53.04821980876689,0.32184550238135046,0.055450372859325414,3.32305908203125,0.8508150214632749,80748100.0,0.1411869554908072,0.2011077635681297,0.6404484126427414,0.16489876246545765,0.007177995718963001,-0.15147256193961545
TJX,2024-03-22,96.0290343546338,96.80635689307711,95.68895528074185,96.66061401367188,5138400,0.0030203030043626437,0.011560050841154492,0.006576965636306068,-0.003528887549226112,95.23324966430664,95.32021217346191,95.20478897262791,0.01406209459302006,0.935037002563476,0.010018983370623588,1.2589902966197835,0.009032724662808387,0.06091559849610252,57.18283882724856,0.4140437099078582,0.11811886430866653,3.4688186645507812,0.8768742837981162,85886500.0,0.13640873362856937,0.19370243506896623,0.6966295425680189,0.17167876182614386,-0.004203744746349164,-0.18184708103055966
TJX,2024-03-25,96.70920656445017,96.76750372468898,95.35860132234569,95.39746856689453,6915400,-0.013153975536452513,0.014768760885466659,-0.013563734458740016,0.0005027130364744231,95.39940490722657,95.26920013427734,95.22313941017711,0.0013463788132618115,0.8207931518554688,0.010441050091021238,1.2832816726582874,0.009085794798326604,0.05998878815083657,53.443835638944556,0.3807965866041343,0.06789739280395407,1.6615524291992188,1.1581169421117372,78971100.0,0.18819411857193,-0.16544866866364463,0.45318533156983226,0.16406268590024795,-0.0021085246357868703,-0.0745565230353497
TJX,2024-03-26,95.46547311080293,96.57316350346262,95.42660587084686,96.4857177734375,5256900,0.011342951879743319,0.011883184983999926,0.010687053961911556,0.00071285480558339,95.60150909423828,95.20992927551269,95.34338496858287,0.013399742102874675,0.6722647857666004,0.010338411812849986,1.2666240064610617,0.008931736741638711,0.05655209361029544,62.50003384461262,0.4372206109011927,0.09945713368080994,2.0210418701171875,0.8816929094239117,84228000.0,0.17879977501785868,-0.1056615321559665,0.6629220409346683,0.032096784296533676,-0.0027906244041902084,-0.15637173728161752
TJX,2024-03-27,97.2436046648043,98.73024129259672,97.2436046648043,98.21526336669922,5461600,0.01776663967127483,0.015136513173536722,0.009992006212071237,0.007854912715127676,95.89494934082032,95.20895767211914,95.6168971969749,0.03157587025512034,0.563713226318356,0.011062066610948818,1.2936911748162205,0.008335457359013814,0.05645632970020679,70.87912866781261,0.6144143455148878,0.22132069463560405,2.9344024658203125,0.9323979080115782,89689600.0,0.2245358660694018,-0.45005304925677186,0.9999999980654694,0.21286945297599286,0.014103939572138393,0.29209694873290065
TJX,2024-03-28,98.35131023285994,99.14807019535648,98.0306610323852,98.54563903808594,4778100,0.003358146642178149,0.011339001643080606,0.0019758639184968,0.00138519066688013,96.16604232788086,95.31972732543946,95.89582499136644,0.0338430648425232,0.5316320800781256,0.010084946135912123,1.3124310387381957,0.008196262194268318,0.06381631844758692,71.30708368782439,0.7725942270976134,0.30360046097466364,2.7109298706054688,0.8581219053571333,94467700.0,0.33927906911377337,-0.3569181274393832,0.999999998181682,0.15974331325449295,0.0038178962200772684,0.3979204562645324
TJX,2024-04-01,98.18611963241084,98.29300268794212,96.54401397303755,96.87437438964844,3731300,-0.017104751617814863,0.018054193649496838,-0.013359782906925237,-0.00364825282158,96.37494812011718,95.37754096984864,95.98902017215521,0.01569377239735073,0.4869925689697254,0.010758539540692641,1.3672606360620603,0.008243495303629946,0.06534863751226114,61.46202988747615,0.7543995842788433,0.22832465452471484,2.0890579223632812,0.6910921842109894,90736400.0,0.18346310011331277,-0.49038405720721734,0.6961109356663367,0.1055048502603253,-0.0030444306046247083,0.6386140922965253
TJX,2024-04-02,96.55373739729615,96.69948028641815,95.79583730802007,96.6509017944336,4350100,-0.0023094936118978576,0.009349555582213157,0.001006324558288601,-0.0033098225859258114,96.69073715209962,95.45187301635742,96.0520565171341,0.012561605552472432,0.4778659057617176,0.010676715303196813,1.3617083556994456,0.008254061043177705,0.06632678953858723,58.290336672964045,0.7137205022894051,0.15011645802822127,3.1578903198242188,0.813000988661233,86386300.0,0.14498928418765425,-0.41884531495680843,0.6554765109980465,0.10586332776519893,-0.005436188159324809,0.6328040302707717
TJX,2024-04-03,96.5926024134096,96.88409559810628,94.39665150548731,94.52296447753906,5036200,-0.022262720805659646,0.0263157647072109,-0.02142646418213918,-0.0006031954171311976,96.5799674987793,95.446529006958,95.90642870383934,-0.009676250556493387,0.4244557952880825,0.011771530599915349,1.4741433448908379,0.00883458737637224,0.06646037589384332,47.38604829359915,0.5039658742857114,-0.047710535980378,-1.107696533203125,0.9496270749875786,81350100.0,-0.07712009876010187,-0.47565891518043935,0.26854983428824397,0.09942675003793927,-0.0008443497409759515,0.7032312079172798
TJX,2024-04-04,95.08653965905945,95.46548603346702,92.87115857385551,93.03633880615234,5660700,-0.015852658636374053,0.027885098370185945,-0.021561420367785734,0.005962309631690729,96.27583923339844,95.41495056152344,95.63308680882153,-0.024929130512281412,0.37318832397461676,0.01208608121980672,1.5921302873414223,0.009365080285457145,0.06828445802116562,40.93199764639567,0.21529378027719304,-0.2691061039911171,-3.0412826538085938,1.075093394311066,75689400.0,-0.08874114471059881,-0.6254387592693516,0.0,0.19811884929898366,-0.010073238253860443,0.9477970942903814
TJX,2024-04-05,93.43470432464865,94.52295732625184,93.21121956143794,94.06627655029297,5866100,0.011009446823695007,0.013944824999133156,0.006759503657761422,0.004281827118394327,96.04555587768554,95.46596183776856,95.48386678419976,-0.014661616146016175,0.38178153991700015,0.012242521540658873,1.599763000309571,0.009170550042805526,0.06559365535724529,47.667039626116406,0.06883297076861083,-0.3324535307997595,-2.3028335571289062,1.123642639461672,81555500.0,-0.2722112378149307,-0.669513604466246,0.18694529230796628,0.12783829121570284,0.00815618794862386,1.1001419600259077
TJX,2024-04-08,93.73592736388825,94.22175677291582,93.49301265937446,93.50273132324219,5390200,-0.006008955627851628,0.0077938270169036405,-0.0024877978722158836,-0.0035118769289023016,95.72976760864258,95.48150863647462,95.29518721648952,-0.02072419405066376,0.37702697753907444,0.012327997077772624,1.5553443550676675,0.009149391155932855,0.06464501549823723,50.033101914402714,-0.09165512283639998,-0.39435329952381626,-3.1578826904296875,1.032310700585465,76165300.0,-0.17341603054690274,-0.7763203939161615,0.08465549100772086,0.09906748763876838,-0.0005153287952981333,1.1319217559133428
TJX,2024-04-09,94.23148154540212,94.53269342631157,93.57075320976571,94.34807586669922,7992300,0.009000230155647722,0.010195652722212838,0.0012373181381099612,0.007793892347814058,95.62482833862305,95.51211662292481,95.20498613555712,-0.012187362162867154,0.3872760772705135,0.012424963973715588,1.472753402195705,0.009080442102034344,0.06333941018433385,45.21044459322783,-0.14891426253223017,-0.3612899513757172,-1.0493927001953125,1.4768161320215194,84157600.0,-0.1969061844455077,-0.8351817730596106,0.23809503983150063,0.06361107188821592,0.0019317571398237976,1.1436419154632291
TJX,2024-04-10,93.87196451555762,94.34807528866473,93.38613507801232,93.55131530761719,3910700,-0.008480765473192825,0.010282487290417511,-0.003415814397783187,-0.005046328149969657,95.33138809204101,95.46644859313965,95.04749367575332,-0.020060799513810366,0.33776527404785384,0.012447520330375628,1.4616490504913549,0.009034711577189042,0.0653126405336148,40.80620871334456,-0.255637630112048,-0.374410655164428,-2.9344024658203125,0.7240917376664905,80246900.0,-0.011482507766369695,-0.8839049934635904,0.09347403097495789,0.013572588036424764,-0.01267582415731917,1.0278120027526996
TJX,2024-04-11,93.45414953308588,93.77479873632693,92.15212280469903,93.14321899414062,4845100,-0.0043718147935079285,0.017421299683984228,-0.0033270918466298542,-0.0010386361133651937,94.82418365478516,95.35956649780273,94.86613418226639,-0.02324200481462104,0.24314300537109546,0.012288386752686386,1.5039861992363868,0.00924386108153741,0.06892598015439032,38.35906234651244,-0.3688942464691678,-0.3901338172172383,-5.072044372558594,0.8894759451748991,75401800.0,0.13927052118432207,-0.7508203625229187,0.0193999570353366,0.00046003351263686237,0.0019503218618321671,1.0121906303165167
TJX,2024-04-12,92.22985560562006,92.63795054055153,91.25819676254399,91.74402618408203,3951600,-0.015135922665538338,0.015039167511997999,-0.005267593864783457,-0.009806010554327336,94.14402236938477,95.15503234863282,94.5687905633917,-0.035846828910250414,0.04186126708984261,0.012555123206056897,1.5588162434693424,0.00936744270229022,0.07673453110125995,33.57139033138819,-0.5650406601271953,-0.4690241847002126,-6.801612854003906,0.7383677095858313,71450200.0,0.31783898230016744,-0.8028764403207105,0.0,0.038455633126943604,-0.014314962464068328,1.0604701714044509
TJX,2024-04-15,92.62822994219368,92.72539433406239,90.3156773846117,90.34483337402344,5194900,-0.015368544272388159,0.026672437808087663,-0.024651195101053333,0.009637725690580886,93.49106826782227,94.93300819396973,94.166508926309,-0.04833065871642458,-0.10728706359863338,0.012749943267415631,1.6303029968341565,0.009821398429190454,0.08929098364450995,33.26891098954235,-0.8238939359023902,-0.582301968380326,-6.529541015625,0.9930883923032734,66255300.0,0.31513348154800325,-0.8774757838656694,0.0,0.061600575188558104,-0.007158199700465246,1.0818208247610797
TJX,2024-04-16,90.37398860193746,91.22904569175073,90.35455127423235,90.7334976196289,4063500,0.0042927813651730895,0.009638054747811165,0.003978014285448322,0.00032271051730558187,92.89932785034179,94.7950325012207,93.83955546852995,-0.042845440044967494,-0.1714451599121105,0.012541260050251066,1.609482809774099,0.00971692155836805,0.09705050064269949,30.02695197864186,-0.9863055490579882,-0.5957708652287391,-5.9174041748046875,0.7821627999638128,70318800.0,0.14389379997839746,-0.8310886059571129,0.04739342218957042,0.14824387414230816,-0.0032988776118316886,1.1440913421118468
TJX,2024-04-17,91.58856456352693,91.58856456352693,90.17965479409627,90.49058532714844,4768400,-0.002680796437296085,0.015569683457533918,-0.011988169501411072,0.009423938967751663,92.49608993530273,94.53802871704102,93.52060593125552,-0.04281286001855255,-0.3664291381835909,0.01116269165622241,1.5497961133649167,0.009467315712254325,0.10500281686885485,20.090276649483783,-1.121688784416989,-0.5849232804701918,-4.032379150390625,0.9250111300464697,65550400.0,-0.01518370272402919,-0.9596957894076087,0.017772882192049023,0.08708774378381456,-0.00428097596943561,1.025588544271935
