ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2022-02-01,132.78686627035202,135.26953033704814,132.43857925744965,134.98374938964844,14584900,0.017014494651667697,0.020972532563357515,0.016544430793506308,0.0006056152461977731,131.52228698730468,139.16630783081055,136.33696255796218,-0.030054389646141943,-1.608948516845686,0.02187230963983204,4.340198543738419,0.01648573668492983,0.24840855893455138,27.217006191736573,-3.173500178444357,-0.4557890434508063,-0.1071624755859375,0.7770031075009949,-142896300.0,-1.0173622696734688,1.9706454183177151,0.26394232120494326,0.32343677671897747,0.009436291597824635,1.3912073781588472
JPM,2022-02-02,134.40325542198886,134.79619735234516,132.2331628885896,133.9031524658203,12441100,-0.008037600447255587,0.01914095685245202,-0.0037209140105897197,-0.004300472984965807,131.61248474121095,138.4121337890625,136.10517112061532,-0.03257648877889409,-2.184135742187493,0.019668867077825898,4.382937474757677,0.016312593556076095,0.24261002521158428,24.390936157450724,-2.9681326636418817,-0.20033722291866463,0.9019775390625,0.6767729380037779,-155337400.0,-1.529135803062379,2.561641024585881,0.21243041649357217,0.42507427058424085,0.00879384449983565,1.0811684537086925
JPM,2022-02-03,133.95670669969624,135.43022502268056,132.42959424753613,132.79574584960938,12474900,-0.008304593589806323,0.022595835099586934,-0.00866668701171868,0.00039994752094875874,131.70535736083986,137.73877639770507,135.7899877614719,-0.03588699331714152,-2.5954597473144645,0.019442755285605226,4.474793657953958,0.016159526973696235,0.2402048806167792,23.71469150020421,-2.8617474443503,-0.0751616029016664,0.9287261962890625,0.6880900177884417,-167812300.0,-1.6511132270279498,3.039968011529982,0.1596404974838888,0.4687905558279641,-0.018529153013112726,0.92093320741538
JPM,2022-02-04,133.15294763854328,137.08233820142323,132.85824130231055,136.2428741455078,16654400,0.025626930061948897,0.031004167561830293,0.023205843819187836,0.002689858674677998,132.37335357666015,137.16007919311522,135.83311979804677,-0.006687113721449716,-2.9112919616699457,0.020356949805188464,4.058255368843503,0.016454250795770953,0.23117155890364424,41.310574006345355,-2.4708001014222702,0.2526285920210909,6.679962158203125,0.9120653534387417,-151157900.0,-1.3902675116996879,2.5280613100827165,0.3239646227804314,0.4071189251683705,0.00025646596129079826,0.9093102161937177
JPM,2022-02-07,136.87698575835253,137.18954327472105,134.7158188915654,136.69837951660156,12572300,0.0033377570291518257,0.018096223173261757,-0.0013048668537038615,0.004654273603825229,133.09850463867187,136.5309295654297,135.91552548552818,0.0012264616648026848,-3.310122680664051,0.020175265396112415,3.7660985446363284,0.016514676940935703,0.21667595886183055,53.664449962050035,-2.100008448711378,0.4987361957855865,7.2515106201171875,0.6910497940284323,-138585600.0,-1.3898758421802782,2.621153039197462,0.34567850031783504,0.40734696421923583,0.0016106713788248616,0.9093288850569282
JPM,2022-02-08,138.4219500938276,141.52974231914467,138.24334385132119,139.2703399658203,20411400,0.018640046762334307,0.023597260325709232,0.00612901256930449,0.012608566270653704,133.93975372314452,136.02323226928712,136.23503162650837,0.02387171398856959,-3.7282444763183378,0.02080076688110077,3.876453116060906,0.016537690675358242,0.19960062487404967,63.983997516715206,-1.5803998137584756,0.8146758645907912,8.412490844726562,1.0993085225843666,-118174200.0,-1.3331229312245425,2.28840245511761,0.46828349637152006,0.4131692575157162,0.003975498830577192,0.9728669257879229
JPM,2022-02-09,139.84190616622618,140.59206065763956,139.15427136248954,139.85084533691406,9131100,0.004159528109198213,0.01028087668462964,6.392340417081896e-05,0.004104005207039361,134.7149200439453,135.53697052001954,136.57939483702322,0.031828030391584876,-4.14896942138671,0.02084710400962347,3.7718383466473173,0.01650024507139537,0.17933657230070085,68.25972368988607,-1.108980656329095,1.0288760176161373,7.7516632080078125,0.49541161955668983,-109043100.0,-1.3472841701550025,2.2876822451660925,0.4959561064825004,0.4170219400059596,0.013139842023598303,0.9512008646396793
JPM,2022-02-10,139.90440779751842,142.02091970612452,138.61842104861955,139.2703399658203,16455600,-0.0041595281091983,0.02443089216512291,-0.004532150499616717,0.0003829970457119298,135.66512145996094,134.97926330566406,136.83567532548008,0.03179063624342796,-4.672140197753919,0.020743901424173573,3.7986259928601354,0.01670832781777728,0.15013478929730883,74.10197154071133,-0.7733053271901724,1.091641077404048,9.50201416015625,0.8834879940211707,-125498700.0,-1.2930523373325227,2.2462579286626894,0.4725085429170704,0.4146210583396232,-0.016225666160509696,0.8346463148966393
JPM,2022-02-11,138.96673729060922,141.27079509704313,136.60909896280472,137.45748901367188,16830000,-0.01310223762385179,0.033913729747927716,-0.010860500191360041,-0.0021799521368699587,136.31794128417968,134.34029235839844,136.89489567673644,0.02320373583047779,-5.25700622558594,0.02083928546826914,3.754612463331076,0.01723778563288933,0.10862074173003217,68.34348719969923,-0.6461141301479927,0.9750658195569821,6.5281982421875,0.8958775261430689,-142328700.0,-1.186642330298082,1.9718653484628095,0.693198262786538,0.5647122785263426,-0.011266408494616716,0.8539927544793422
JPM,2022-02-14,136.394726691121,137.24311651458467,134.2424991078371,136.18040466308594,17026500,-0.009334186912454825,0.02203413489753676,-0.0015713366142110702,-0.007731570903678897,136.66533203125,134.09916763305665,136.82684891353162,0.015520133843964605,-5.359539947509745,0.016000959405998407,3.597692974083004,0.01714001088345197,0.09932920810782007,62.26329922437451,-0.6409754580944593,0.7841635932884126,3.473907470703125,0.9657984322260671,-159355200.0,-0.4948683720021087,0.6671805559335241,0.6472079015830015,0.3030595916371799,-0.006769761830172617,0.9705042421704558
JPM,2022-02-15,137.98436009618737,139.26142136600333,137.39496082920968,138.17190551757812,9500000,0.01451809050146201,0.013508249233460874,0.0013591788320068729,0.013246806231516722,136.98414764404296,134.25321731567382,136.95494954248844,0.02918878430071562,-5.158572845458991,0.013265213441081194,3.5236986687229646,0.016611763340874434,0.10271568877190503,63.524198536058236,-0.4707787043255678,0.7634882776458431,3.1881561279296875,0.5761691001724565,-149855200.0,0.15813504021825658,-1.1766871710625533,0.8386251797728168,0.11713085982434036,0.011391737180647147,0.7943739549277714
JPM,2022-02-16,137.29671969229446,139.40430607642196,137.29671969229446,138.4219512939453,9076500,0.00180803613909679,0.0152258103893648,0.00819561897889979,-0.006334036011194222,137.43602752685547,134.5242561340332,137.09466399500812,0.028973920926413717,-4.812416534423818,0.012671013419348598,3.275559875583857,0.016411484340527978,0.10571376589796944,71.24056742986153,-0.31212199822294906,0.7377159869987695,4.518798828125,0.5736255485671528,-140778700.0,0.087219253316636,-0.9860321653567089,0.8626588535857618,0.057975766893865195,0.0014959499939008291,0.7459848819223232
JPM,2022-02-17,136.63586691247866,137.28778586067935,134.5550707027151,135.23377990722656,11367500,-0.023301654435906594,0.020207341389399457,-0.010261485779207578,-0.012903187426348437,137.6798309326172,134.6925941467285,136.91743693902893,0.004017932566570863,-4.46240951538087,0.01368440454764547,3.2589747668007902,0.01637206659741065,0.10400383064496714,59.609212614035286,-0.43858842744518256,0.48899964622122893,2.4380340576171875,0.7264332558492496,-152146200.0,-0.0879248091135235,-0.9159354967445091,0.556221079345406,-0.00977472952116921,-0.01516242639661717,0.8374573419915933
JPM,2022-02-18,135.85891808502598,137.65393333705288,134.96587323046438,135.8678436279297,11733300,0.004677691476621705,0.019784373070273142,6.569714398965686e-05,0.004622648115199272,137.64232788085937,135.00784072875976,136.8174756713052,0.006370021878193977,-4.011197967529313,0.012957969055797611,3.1881689764932974,0.016314498552643313,0.09758389594597267,57.436860166267024,-0.4820930717376086,0.3563960015430424,-0.375030517578125,0.7719393122395931,-140412900.0,-0.209076612339537,-0.5696406751120444,0.6171654426591983,-0.04826619664822776,-0.00676121487673637,0.7524654802125599
JPM,2022-02-22,134.49255190326284,136.8501896226984,134.32287121151697,135.626708984375,11333500,-0.0017763502408520413,0.018634370988627233,0.008432861634805883,-0.010122275351870968,137.53516082763673,135.31683273315429,136.704069320169,0.0022900052045394274,-3.5658576965332145,0.012971429369216223,3.166480928749221,0.015537436197049944,0.08936868119249448,51.67276564290143,-0.5299197808914755,0.24685543391134046,-1.0716705322265625,0.7901832791542839,-151746400.0,-0.1981522458253744,-0.584863506905174,0.5810435729623821,-0.04236871900501839,-0.008799440889993232,0.7535178537890386
JPM,2022-02-23,136.74303238982537,136.90378755970724,132.14385654962632,132.78684997558594,11799000,-0.021161114150560205,0.035846403547912124,-0.028931510038194847,0.008230852269511165,136.88681182861328,135.4132827758789,136.3310008111611,-0.019395680737169303,-3.2876245117187466,0.013802324681469698,3.310005536536512,0.015230474249548518,0.08571874362985103,47.339314341909635,-0.7878933368454284,-0.008894497634089893,-6.483489990234375,0.8435672190593715,-163545400.0,-0.07506922905627401,-0.8054448651003865,0.29938193103146193,-0.03455656730893466,-0.012952613722585658,0.8300228047304803
JPM,2022-02-24,127.65179725881598,129.4825414135197,124.82977305339416,129.089599609375,25655100,-0.028238476996778162,0.036042937418698386,0.011263471266635272,-0.03867139492889611,135.81068725585936,135.26280364990234,135.64134355384812,-0.0456385929756809,-3.2161096191406386,0.01503781239087661,3.664037404182751,0.015449295740108436,0.09315713793835599,42.13718919226895,-1.2759678804176815,-0.39757523296507435,-10.761245727539062,1.802339836156672,-189200500.0,-0.05834771857603383,-0.8161408490638833,0.0,0.17268834934968433,0.006285223221733141,0.7280249346806928
JPM,2022-02-25,129.71476157639572,134.07282470800104,129.41112960457934,132.1438446044922,18367700,0.02338432723738729,0.03527742905751071,0.01872634231120919,0.004842853095156045,135.09803771972656,135.38157958984374,135.3082484158142,-0.023915624231602955,-2.9149414062500227,0.015468095899137248,3.713796886097907,0.015125114205699145,0.0878063209616302,41.156233703982686,-1.4001780459373947,-0.41742831878783004,-7.126495361328125,1.286625163081072,-170832800.0,-0.19093190373620536,-0.7538734889053221,0.28381890625012784,0.035466083627422526,0.02385212265583533,0.7635526539937413
JPM,2022-02-28,128.1965947077133,129.54508756517373,125.81216652340176,126.6337661743164,31315300,-0.04259187152705981,0.029478085936680266,-0.012190874000671597,-0.029870857084513036,134.01566543579102,135.16680335998535,134.48210724995727,-0.06312968105743527,-2.858251113891612,0.018034790693966272,3.989365007378962,0.015032583713491442,0.10151567125095776,32.17343479101042,-1.9210876737980698,-0.750670357318804,-10.823722839355469,2.0689570878031476,-202148100.0,-0.4313560863090384,-0.2227743652311369,0.0,-0.1809082813316094,-0.0013288764033232258,0.8024964108720515
JPM,2022-03-01,125.0619688482936,125.45491068104482,119.29290794535207,121.85594177246094,36840400,-0.038459647694960984,0.05056793001689595,-0.025635507783519192,-0.01241215019901692,132.5832191467285,134.62427558898926,133.27961529971952,-0.09484421558196768,-2.9899033355712845,0.01937502897733009,4.168614680694764,0.016046889454550115,0.1344112615836952,21.39094834242121,-2.6884520049047467,-1.2144277507403847,-14.324462890625,2.263128876848486,-238988500.0,-0.31346002188713834,-0.5438033910053435,0.0,0.024351505687097364,-0.01428216000646071,0.8971529502485915
JPM,2022-03-02,122.6061288870693,125.06200237332357,121.99886489314265,124.38329315185547,19405600,0.02052832997390605,0.02462659897934387,0.014494905604784938,0.006156344152746976,131.20435791015626,134.0942527770996,132.43234652373246,-0.07241891001388652,-3.2244007873535168,0.019596845881467526,4.29491977395995,0.016140789770120376,0.15116871735390022,26.117027053962545,-3.0574136698952543,-1.2667115325847138,-13.788612365722656,1.1747044110133684,-219582900.0,-0.2890440217727207,-0.5786154796818151,0.1404481757258507,-0.090182992864973,0.021572120508979227,0.8879714620138431
JPM,2022-03-03,124.88339837713274,125.90146904114475,122.40073458898442,123.49917602539062,16640800,-0.007133387677130721,0.028346217074683978,-0.011084118223320017,0.004020678441651361,129.7120803833008,133.5740539550781,131.58156838103324,-0.07542541108377036,-3.481459655761739,0.019587969926208773,4.301936616435333,0.016377405242024693,0.16754515798331845,25.874429643683115,-3.382171740361997,-1.273175682441165,-14.922775268554688,0.9946953129926726,-236223700.0,-0.29679066813394406,-0.570017268540061,0.09131664674561205,-0.10053847258506618,-0.002176263676052066,0.9346349804849161
JPM,2022-03-04,120.50745930978422,120.9361169691792,118.23911804080738,120.02520751953125,21016000,-0.028532700801855142,0.022470270904825885,-0.004001841819710649,-0.024224588470058487,128.19122314453125,132.9355270385742,130.4809625846997,-0.09711714999479966,-3.749195556640643,0.02031362969920834,4.344676748602821,0.01638106889368292,0.19149897578365274,24.623058315507492,-3.875194249139696,-1.4129585529750912,-15.208572387695312,1.2249513306832356,-257239700.0,-0.20225413799117206,-0.8934172605196105,0.0,-0.07207555206033271,-0.0029827686618309813,1.0341038649497931
JPM,2022-03-07,118.03374030007176,118.4981274537443,115.15813469277981,115.39033508300781,27560100,-0.039381184265156334,0.02894516909550368,-0.022395335523077854,-0.016592074786752026,126.14347229003906,131.8929000854492,129.04375996549095,-0.1251209503449383,-4.317503662109374,0.020291741933922455,4.46268267152544,0.016291547125353738,0.22488615000424192,22.43024183316801,-4.587037101390308,-1.6998411241805624,-20.477508544921875,1.5569019909461619,-284799800.0,-0.14195132471570504,-1.0324383011511602,0.0,-0.01791665630055089,-0.025084291737942067,1.0760132610779907
JPM,2022-03-08,115.77433646293828,117.69437748374008,113.65781766709829,114.5776596069336,19207800,-0.007067756190542717,0.03522990284920716,-0.010336287752232262,0.003327846995627752,124.03856735229492,130.78686408996583,127.66603612181882,-0.12393602825343553,-4.923024368286121,0.02011631462375464,4.530935751077182,0.016775205023603756,0.2526889562619789,17.701819178354597,-5.157303623593805,-1.8160861171072469,-21.049049377441406,1.065108247577031,-304007600.0,-0.07031026074462295,-0.9657979610647638,0.0,-0.0699269897111269,-0.005077905814964903,1.0626768564028557
JPM,2022-03-09,118.6856406647685,120.7753757157064,118.27484771477944,119.16789245605469,17536200,0.03928051682852796,0.020983235915236795,0.004063269900091152,0.03585324636519555,122.67667160034179,129.78174171447753,126.85668910603175,-0.0817822994067496,-5.50345741271974,0.022102908165018476,4.823087874266133,0.01671366207315199,0.25881595552587316,26.442357955988086,-5.179148521987543,-1.4703448124007874,-13.61895751953125,0.9802290677980313,-286471400.0,0.29895242244897924,-0.3380930414354795,0.18162462367613816,-0.0968606994256876,0.01741604193333624,1.1815750373007219
JPM,2022-03-10,117.75688171386719,119.17681960117045,116.38159878958473,117.75688171386719,15604200,-0.011911185138917021,0.023737218334107375,0.0,-0.011840527789042134,121.54339981079102,128.6770435333252,125.99004078296845,-0.08486487969883971,-6.146722793579102,0.02194625352299107,4.7465407471486705,0.016958751753442223,0.26286325888733264,27.64455544642732,-5.249801096778356,-1.2327979097532804,-11.332717895507812,0.8567355466848728,-302075600.0,0.41773030874697153,-0.1871114778461219,0.12875160004660646,-0.1090589720704162,-0.0019474058701897889,1.2090713418497647
JPM,2022-03-11,118.31951237610286,119.73945036069834,114.6848134403135,115.10454559326172,20061800,-0.022781367114045405,0.043913443160152124,-0.027171906968494877,0.00477790048485481,119.83946990966797,127.46875381469727,124.95332695537734,-0.09699795323495147,-6.8419538879394395,0.02214568459490726,4.915581948134124,0.017622198735582597,0.2695018275010615,24.744787973060724,-5.456911253636804,-1.1519264532893825,-17.03929901123047,1.0906788758099508,-322137400.0,0.5291169003828267,-0.19986666107185097,0.022096944334654187,-0.10096926318089257,-0.009956897555077253,1.3171395356631044
JPM,2022-03-14,115.61358832625403,118.70351577067235,115.40817820648917,116.24764251708984,15786900,0.009881957334351377,0.02834756467167693,0.005484253192164162,0.0044224381441119445,118.80085754394531,126.40826148986817,124.1242141517309,-0.0803793901840246,-7.4136698150634714,0.022531363736047732,4.992128502864781,0.017450819437904296,0.27211604510041415,26.934580752981248,-5.465802804218953,-0.9286544030972248,-10.386123657226562,0.860710369970957,-306350500.0,0.3688588849072182,-0.4990027290489369,0.07003701059258305,-0.12535474774497005,-0.004685064649502647,1.3215266004974309
JPM,2022-03-15,117.70331343810263,119.26614191873468,117.10497502644601,118.31057739257812,15096600,0.01759041375092964,0.018266894980298157,0.005159276631535483,0.012522154337872102,118.44632110595703,125.51477012634277,123.57053446038302,-0.05739717107805659,-7.861950912475578,0.023255757711537327,4.867740530833632,0.017370923224266473,0.26954071816188746,32.445340428838946,-5.245916162280352,-0.5670142089268992,-3.5453643798828125,0.8274279036996823,-291253900.0,0.22176825875440068,-0.8417530993414638,0.15655393890825275,-0.07157296489233383,0.013474365047683103,1.356857580561835
JPM,2022-03-16,120.44497205059673,123.67780414329846,120.05203007924631,123.59741973876953,20354900,0.04371649031588079,0.029335354020459652,0.02617334401346794,0.018040607231053055,118.36773376464843,124.78604583740234,123.57309496308649,-0.00952531263136267,-8.191725158691398,0.025566695120260486,4.682751232871387,0.017732217080054048,0.2538974770235828,43.58713641233265,-4.59211537346097,0.06942926391398618,-0.7858734130859375,1.0834012846525114,-270899000.0,0.4127375900872221,-0.6927467333318647,0.3782775452695178,0.03935821643758867,0.015966966181878907,1.4818933533220202
JPM,2022-03-17,122.22210602941672,125.19594670644601,121.38264177726782,125.16021728515625,17050500,0.01256498595250602,0.030467388215619833,0.024039114945641475,-0.011127365864591806,118.533837890625,124.12295913696289,123.72424946995027,0.008356698514162894,-8.378283538818351,0.02583745455568397,4.599185506482255,0.018096989429726436,0.23349160752812909,41.551410833297645,-3.9028788785378907,0.6069326070696528,1.661041259765625,0.8886643115581346,-253848500.0,0.34822442145037225,-0.8336884924721475,0.49706276201350125,0.11995426050113091,0.014953911834959692,1.4590912591487697
JPM,2022-03-18,125.19595609090248,125.78536894533065,123.65099236046133,125.11558532714844,23656500,-0.0003566621943878399,0.01705923829783805,-0.00064195974265887,0.0002855444527138337,119.04287567138672,123.61704940795899,123.85675764682628,0.012122404849221132,-8.461247100830079,0.02548607376598623,4.299378256752175,0.01804142228208718,0.2189398749796192,47.883460398816645,-3.321961907615446,0.9502796623936787,5.0903778076171875,1.1947057513442427,-277505000.0,0.2364698854660458,-0.7689038618991334,0.49496639882834353,0.13816107864641372,0.0054096930531946355,1.4741907613882232
JPM,2022-03-21,125.33885692986003,125.7049949818154,123.89211492836945,124.71371459960938,12676100,-0.0032171652746529034,0.014536332746291479,-0.004987617930810436,0.00178452270456784,119.97521362304687,123.05934295654296,123.93837259471039,0.013443689876116395,-8.55689147949218,0.025412416524367872,3.904522672786576,0.017952296893413846,0.1993623193102285,54.53776955931396,-2.8610284766666183,1.1289704746740052,9.323379516601562,0.6386507626616956,-290181100.0,0.28834402202666043,-0.717294282427136,0.4815445489297632,0.13718328495889928,0.0016562765818319035,1.5249738151268661
JPM,2022-03-22,127.05347037026881,128.5359141819126,126.56229307117881,127.36602783203125,13548600,0.021044222670019024,0.015495663516621365,0.0024600466311668584,0.018761014200973574,121.25405044555664,122.64630889892578,124.26481595064571,0.03848235609760619,-8.531618652343752,0.026031810434095092,3.948532600032333,0.01789795506503616,0.17893830175852796,54.71747153671225,-2.255713439842097,1.3874284091988214,12.788368225097656,0.6788214141937436,-276632500.0,0.17385491772440387,-0.966808646484694,0.7023029557695315,0.1406692251479268,0.007221107025665926,1.6136255674373619
JPM,2022-03-23,125.90147760683156,126.44623559031709,124.31185863078235,124.82982635498047,12093200,-0.020113629449241936,0.017098293107171147,-0.008511824263077155,-0.011498750884585317,121.82024383544922,122.2484577178955,124.31862646534425,0.021115756266159313,-8.437580642700212,0.025995196969276144,3.9166350821100875,0.017406329917119587,0.16286074648166904,52.00002843897763,-1.9580756975951061,1.3480529211566497,5.661933898925781,0.6054557201802468,-288725700.0,0.17119095641018134,-0.9575361964763331,0.583630807920755,0.06724653358432617,-0.011571927039361838,1.6218975024027278
JPM,2022-03-24,125.29417678877739,125.66032839395895,124.23145139298659,125.64246368408203,10017600,0.006488862942381644,0.011372564331157664,0.002779753251356493,0.003719867657882043,122.6088020324707,122.07610092163085,124.44470620046214,0.029214258446382344,-8.13126510620117,0.025378457181507552,3.6429792975664532,0.016768665771176798,0.15675238086665072,59.17718734193434,-1.6377437114892928,1.3347079258099703,7.885581970214844,0.5219718380311632,-278708100.0,0.01729921872440113,-0.808432708073672,0.6298922658726034,0.11331675115120213,0.010879305477137493,1.6460462961570994
JPM,2022-03-25,125.99969975893404,127.86616030118844,125.74072273764804,126.74092864990234,8383500,0.00870478752067188,0.016769938378876154,0.005882782993820145,0.002843274991409376,123.77244033813477,121.80595512390137,124.66339405278978,0.04051504313546168,-7.92773979187011,0.02482736889537425,3.454166711163237,0.016237928010788615,0.1417027960326474,70.96677633831972,-1.280480776822543,1.3535766883813762,11.636383056640625,0.44849226673828135,-270324600.0,0.06460592710075641,-0.6247156924798674,0.9511197065460374,0.2288022199435779,0.006975442906058771,1.732650868241628
JPM,2022-03-28,125.02627042123662,125.8925249564406,123.15087091420524,125.80321502685547,10818100,-0.0074261704810150795,0.021793195361899827,0.006214250837053536,-0.013528843814945865,124.72799758911133,121.76442756652833,124.77194843127224,0.03316886171965514,-7.480593490600569,0.023046544845161974,3.4222737053814734,0.01603109222686907,0.14026802382841777,70.64045976547114,-1.0607849115936716,1.2586180428881981,9.555572509765625,0.6123070427111061,-281142700.0,0.13499579726757624,-0.35839086447317176,0.8777941965350478,0.08668173603074233,0.0025449537388407763,1.689231968468968
JPM,2022-03-29,128.01795890362126,128.24122007113593,125.24058943466761,126.08003997802734,11316500,0.0021980426020827737,0.023799410572769897,-0.01513786770380309,0.01760482731934163,125.50494384765625,121.97563247680664,124.89652857858223,0.033649405359723376,-6.970931396484374,0.021274496369669247,3.1939104573597237,0.014878209011640005,0.14356262596016162,65.10543085179992,-0.8544869024280786,1.171932841643033,7.769462585449219,0.6903851521284562,-269826200.0,0.1821017384714319,-0.02454286399756465,0.8994408168139454,0.18416870838069507,0.012708497141205801,1.5612955728487286
JPM,2022-03-30,126.72304821486571,126.91951915565257,124.94589783245077,125.50850677490234,8771000,-0.004543403852505254,0.01572500043157599,-0.009584218948900672,0.005100000261345332,125.69605255126953,122.03189315795899,124.954812216327,0.028489385249831363,-6.723022613525387,0.020843967389461864,3.1352247796180146,0.014652679968752849,0.14479515909013027,67.58519730841272,-0.7287120578618413,1.0381661489674163,1.9110870361328125,0.5530318865033044,-278597200.0,0.35117987623963215,0.3025139255158196,0.8547491726089852,0.20724852991232987,-0.005173951504537247,1.6225912543844827
JPM,2022-03-31,124.87444253863872,125.33882960000575,121.68626640595654,121.73986053466797,17353900,-0.030487061876400788,0.030003017729834377,-0.02510186984819448,-0.005051962233928979,125.3540168762207,121.94392738342285,124.64862634188329,-0.0016734482243895496,-6.585762100219739,0.021896700210676138,3.0471964545152264,0.014701494653606786,0.14446467579617314,64.32710523628,-0.9224988505666687,0.6755034850100712,-3.4203567504882812,1.0917492372054984,-295951100.0,0.3192476894694048,-0.04733520217903531,0.5600558879809017,0.19843356473496762,-0.015044041689875115,1.6407018878194934
JPM,2022-04-01,122.70437424245479,122.71331341335646,119.48942050516762,120.8379135131836,15721300,-0.007436387620282857,0.026679481749220312,-0.015211036613765763,0.007922743656439099,124.92624969482422,121.98456268310547,124.28570131057856,-0.009399953114564716,-6.32454467773438,0.020991615854089277,3.020405220999384,0.014823729927271998,0.1439276050455232,60.01570801601565,-1.135763492142516,0.3697910747473794,-4.277671813964844,1.005792102945697,-311672400.0,0.32908873049325216,0.27838315536623437,0.48952718526424216,0.09940114833653747,0.002048048749170557,1.6015623851577905
JPM,2022-04-04,119.775160488462,122.29355328695425,118.67671923414053,121.37371826171875,17416400,0.00442427656017466,0.029799153429696516,0.013346321280118287,-0.008794864077205698,124.59225006103516,122.28373184204102,124.00836959163954,-0.007441820482693264,-5.8615916442871026,0.018863949068875195,3.06314341036859,0.01487463515607066,0.13448161625024127,57.16080984576575,-1.247165741446807,0.20671106035447084,-3.339996337890625,1.1516056383475342,-294256000.0,0.5951233414225867,0.5299646742352855,0.5314250051178057,0.04897809625954968,0.003560185472281259,1.660246615317788
JPM,2022-04-05,120.61803055722018,121.81457230593722,119.66437462066956,119.96126556396484,12110300,-0.011705462696952154,0.017924099709677906,-0.005444998481746664,-0.00622612304641666,123.85177383422851,122.55291213989258,123.62293111281338,-0.021147164360887715,-5.402699279785153,0.019016178399689623,2.833355619979113,0.014318188925934082,0.12205560516434122,39.61919763858625,-1.432908280278724,0.01677481721804308,-7.404762268066406,0.8199974202206626,-306366300.0,0.6040210835636607,0.4544314734561576,0.3960956654478302,0.11494819827591204,-0.01194556136669762,1.5942120488861369
JPM,2022-04-06,118.37784913464786,119.25951644558293,117.82006157251607,118.29688262939453,12914700,-0.01397148447090038,0.012168155585100662,-0.000683966686717161,-0.013199397504461021,123.19847946166992,122.50936164855958,123.11568840010682,-0.03438495607584103,-5.195030441284175,0.017135758150162436,2.7139198387127266,0.014134230003331392,0.12361011887115886,30.518963882629265,-1.6948749105511922,-0.19615345044354005,-6.5329437255859375,0.8883635090451469,-319281000.0,0.6864223364168863,1.232919711393804,0.2603549041922049,0.24962544175111895,-0.002515178169108084,1.4832085290558394
JPM,2022-04-07,117.81105162119827,118.68372719621222,115.813795534856,117.93700408935547,12994200,-0.003046800977062268,0.024334446033424786,0.0010691057114248816,-0.004106879212686348,122.42793350219726,122.51836776733398,122.62248037051145,-0.0373932803828946,-4.902780761718745,0.01693369526865853,2.7664594870332198,0.014157115342805811,0.12321890179897962,29.98239731019666,-1.909512867257206,-0.32863312571964287,-7.7054595947265625,0.9019284201641826,-332275200.0,0.6432627535945136,1.3607527846334722,0.23100457502827554,0.21676197680114498,0.004501595183536811,1.45858033327865
JPM,2022-04-08,118.45882590526581,120.4650739445427,118.29689288072642,120.09622192382812,13126900,0.018142652577630237,0.01805369918457103,0.013822490692857075,0.004424580901809092,121.76346282958984,122.7679515838623,122.38188432797018,-0.0217624357624728,-4.459754867553713,0.016504324755745692,2.8175444728718824,0.013146318487878979,0.11094324870068811,38.27334349138244,-1.8836703808181596,-0.24223251142447721,-6.644706726074219,0.9336088592168706,-319148300.0,0.5101955376585577,1.2969733144503284,0.3461455323107866,0.24922801048091323,0.0017254957100655566,1.4048784084830341
JPM,2022-04-11,119.65535736083984,121.36471411773648,119.26850828352293,119.65535736083984,10466400,-0.003677682217630244,0.017518696032072394,0.0,-0.0036709278270877057,121.14867706298828,122.9383373260498,122.1222150930054,-0.02670428148465222,-4.06389045715332,0.016451465634413548,2.694259205151191,0.012806477442130556,0.1020439416147712,27.939977884383254,-1.8771257724696255,-0.18855032246075432,-6.147857666015625,0.7587448783415831,-329614700.0,0.6443351578912684,1.4747545694482138,0.18224084661964482,0.2062109573427598,-0.012384309663196707,1.3477726844298046
JPM,2022-04-12,118.88166974549064,121.07685338221899,117.58615063346794,118.34186553955078,12989900,-0.011037987261065314,0.029496769658278094,-0.0045406849272516606,-0.006465967194565512,120.37485961914062,122.93990173339844,121.76218180220019,-0.037400682195262706,-3.7750334167480446,0.016217390147543514,2.725440172829916,0.013168475009769276,0.10196380785713698,30.041785070216008,-1.9553864579692402,-0.2134488063682951,-7.7381744384765625,0.948928064635721,-342604600.0,0.8835397975032541,2.046969308077158,0.042937790890644464,0.08816349014934223,-0.002066851118664752,1.354885606604353
JPM,2022-04-13,114.20340297650245,116.28162557761347,113.36671479643655,114.52728271484375,30838000,-0.03276452976275522,0.025451671532578112,0.0028359902586085214,-0.03497040159186293,119.27673721313477,122.48639488220215,121.07314379388053,-0.06497956099543016,-3.8194109344482428,0.014075896073832651,2.9787454401257634,0.013002529586416386,0.11912599031731655,21.138105081150314,-2.2987154088875172,-0.4454222058292576,-10.981224060058594,2.1696763145193403,-373442600.0,-0.27928534356493917,0.07654644391564468,0.0,-0.031879585247497115,0.008748766481496556,0.8700854673002478
