ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2019-08-01,335.82021216150537,338.15782655163997,327.068905419611,328.3359375,6465300.0,-0.02040129132339685,0.0337730959835275,-0.022286552120650706,0.0021396444138074614,347.84319763183595,350.30750274658203,347.7019910372169,-0.06272079551341099,0.1595028686523392,0.02008266386537223,9.557397859336037,0.013924994534376924,0.13360997050330728,33.46473244699621,-4.760097021361787,-3.2216373506779012,-26.342315673828125,1.3158036663732617,196566000.0,0.4960042545169367,0.23828337970703448,0.0,-0.09352061883820646,-0.012361820660159381,0.22472113434022484
BA,2019-08-02,328.60114010054673,334.4746409442244,326.4010463947808,333.5120849609375,4675400.0,0.01564181751896646,0.02420780209625456,0.014945002500259432,0.0008077172501006813,344.1305267333984,349.5070205688477,346.3505714109046,-0.04576427558415644,-0.38128814697262214,0.02046034214631106,9.691396527380286,0.014135304965822843,0.1406609876719395,38.444619286496795,-5.260855998157581,-2.977917061978956,-37.126708984375,0.937529765276668,201241400.0,0.4137545284009222,-0.0515975087379813,0.12235928952943002,-0.12309661478098587,-0.0065449979045989854,0.08384635437698723
BA,2019-08-05,326.5385412488982,327.43233682127914,321.136501836551,325.1634826660156,5876100.0,-0.025351022020048897,0.019362060379931233,-0.004211014655799682,-0.02090941835842647,339.969970703125,348.5218872070312,344.3327534352009,-0.067021341839401,-0.9835644531250409,0.020958635190815502,10.28421831929912,0.014309136022758663,0.15401965206490312,34.582069571022245,-6.259221123183238,-3.1810257496036902,-41.605560302734375,1.148208397449989,195365300.0,0.4108000072864853,-0.22442014384947453,0.0,-0.15817864193641262,-0.030502674530689344,0.4490959771899743
BA,2019-08-06,328.0412970489609,329.7208618332191,323.27770434143616,326.52874755859375,3653300.0,0.004189913049655472,0.019732282501793316,-0.004610850840958071,0.008850361545368196,335.980322265625,347.50826873779295,342.63713382790496,-0.06037128628737457,-1.556180725097704,0.02093142344280005,10.200732120192933,0.014373193901982755,0.16452859340050113,30.96828038755335,-6.8611758465369235,-3.0263843783659,-39.896484375,0.7221558922132962,199018600.0,0.42206932364303357,-0.20116168127074682,0.03002211208391344,-0.17373173928465116,0.011141774054524246,0.44420459868567375
BA,2019-08-07,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600.0,-0.0032237875422704808,0.02740052640012684,0.008460130029398428,-0.011580752079713113,333.0288452148437,346.4809005737305,341.00290995887826,-0.060618398693338814,-2.121919860839853,0.02093118675162484,10.152325482774772,0.014707751259324288,0.17456070539208027,33.4925010377127,-7.338440369298269,-2.8029191209017963,-29.5147705078125,0.8177428882477287,194831000.0,0.4298940686947435,-0.1960777070361097,0.006911454329799149,-0.18062195761236133,-0.0009243373399841368,0.45029715265354703
BA,2019-08-08,327.4296620267179,332.4997369644338,325.0181642779366,332.4206848144531,3673000.0,0.0211070847779337,0.02250633919087551,0.015243038021790374,0.005996964844678074,332.08190002441404,345.4716430664063,340.18555518321875,-0.03777721996547341,-2.9278417968749864,0.02106435778810054,9.47372170080519,0.014668698402159423,0.17786553355806495,25.94179684183146,-7.074886913927912,-2.031492532425152,-9.469451904296875,0.7270942065062361,198504000.0,0.4265248402937068,-0.2501008009990283,0.15958554087227467,-0.2447834596092914,0.018573377294655292,0.5637988762488161
BA,2019-08-09,330.1574394897988,335.1187839522711,329.2778523378545,333.6066589355469,3102900.0,0.003561341394504591,0.017508438329898797,0.010447195892596791,-0.006808376939352081,331.5570465087891,344.21082305908203,339.5589936358214,-0.030807178081425423,-3.9880264282226676,0.020577844867192725,9.147975509467914,0.014607657189991711,0.17713259483894395,28.394337611128492,-6.69316604990172,-1.3198173347191675,-5.24853515625,0.6172321329110902,201606900.0,0.5164523801221791,0.0810830874901695,0.185665057151977,-0.2017878874909231,-0.00673751604094796,0.47209208374989126
BA,2019-08-12,329.78188264397966,332.0846800527171,327.49887089470695,329.050537109375,2683400.0,-0.013751283919329761,0.013936488900140686,-0.0022176643808968434,-0.011464927899734067,331.0470489501953,342.9048843383789,338.5581882523503,-0.04040288681141217,-5.164465026855453,0.02065233248604366,9.180847058304428,0.014657420813173071,0.17932397284146498,26.916938266690494,-6.681272914078363,-1.046339359116649,-5.0999755859375,0.5453444323410344,198923500.0,0.5338748789809664,0.05425441548937032,0.08547614811543328,-0.2042570943345082,-0.012369455363189579,0.5037108244295099
BA,2019-08-13,327.943637213326,333.4584375620654,326.63905040874084,328.9714660644531,3689700.0,-0.0002403294872241036,0.020729418374505707,0.003134163113701582,-0.003363920648095116,329.8170593261719,341.5390060424805,337.6451670915982,-0.03679679262304877,-6.452691955566422,0.02060774663331055,8.75310779842947,0.014838657036291864,0.17959332720451682,31.30759311686485,-6.6021227296056395,-0.7737513397151403,-12.299896240234375,0.7443375815131051,195233800.0,0.5629780560670158,0.10701003812919155,0.08373737948075909,-0.23568446136435317,0.013356959376459504,0.4774088706131443
BA,2019-08-14,324.51417216147473,325.69027281615644,316.66692601761224,316.67681884765625,5110400.0,-0.03808926278529737,0.02849386586419216,-0.02415103556684945,-0.013549180894932405,327.97442016601565,339.2259246826172,335.64818154455605,-0.06647223633057547,-8.329670410156268,0.02119678056324079,8.529144129501,0.015044255453859224,0.18189097764395318,31.675194096244766,-7.44564218949705,-1.2938166396852404,-18.4263916015625,1.0196237264429988,190123400.0,0.6584434983753386,0.36898122992049875,0.0,-0.19884165392535996,-0.029549569924472704,0.7019220568845153
BA,2019-08-15,319.2266543318586,324.2374328939278,315.81694580475437,324.1682434082031,4721800.0,0.023380895865340773,0.025975669302591386,0.015479876160990655,0.008051853916812846,327.5576507568359,337.70042419433594,334.55485410299866,-0.040071554006534116,-9.487767944335928,0.021862770416801038,8.679502644946995,0.015116833229765005,0.18152496831940224,39.975061700003835,-7.42406211831991,-1.0177892548064795,-4.167694091796875,0.9407859541601457,194845200.0,0.423255212121258,-0.15822411427323133,0.1388278421166236,-0.22267642533621296,0.0008664083664559381,0.7858811093637613
BA,2019-08-16,326.3623061742369,327.29132732211616,322.66600724186554,326.5896301269531,3866600.0,0.007441778246333842,0.014162482986531586,0.0006965386272116561,0.006768284095215743,326.8654052734375,335.49796600341796,333.79626134337525,-0.026552577896624498,-11.334123229980491,0.018809572600438133,8.520892753707512,0.014815433373448681,0.15958137917780332,44.67309251108899,-7.129390904154718,-0.5784944325130299,-6.922454833984375,0.8162334749452463,198711800.0,-0.03789920233853319,-0.8564177002114346,0.19789121867207518,-0.15302454507004565,0.016646347928243186,0.793986905869822
BA,2019-08-19,330.2760584203092,331.98585919268106,327.52853594929684,329.8807373046875,2335600.0,0.010026757988867563,0.01351192336904264,-0.001196941484382778,0.011287646493622811,327.3371307373047,333.65355072021487,333.4233542920717,-0.011307577597731183,-12.828148498535143,0.019119470370622255,8.139529260479362,0.014442110103165609,0.13444508665130897,41.51713717925175,-6.554738059457861,-0.0030732702529379097,4.717254638671875,0.5032915647592471,201047400.0,-0.1787905022605128,-0.9653118325246245,0.26541386217823887,-0.11384245337300261,0.014631389880551333,0.820663848794163
BA,2019-08-20,328.58604075060066,329.60400694190963,325.03798324572654,327.87445068359375,2039000.0,-0.006100424230029464,0.013926134490391906,-0.0021656125907886996,-0.003924741300947866,327.47170104980466,331.7260116577148,332.89488728174047,-0.011610669163005616,-14.363207702636714,0.01909495406651858,7.767037766070437,0.01441564926915837,0.09876412758064204,44.260809561376135,-6.189859258492504,0.28944442456993613,1.345703125,0.4456971860310327,199008400.0,-0.1351931945705467,-0.9627250927703939,0.2922463022820934,-0.10258185275548866,-0.008354860958219855,0.8202967231284837
BA,2019-08-21,331.56086520657925,338.5778974324276,329.31736450558594,336.0181579589844,3265600.0,0.024534437245600164,0.027559620536852212,0.013443362049462636,0.011243372319189867,328.52573852539064,330.7772918701172,333.19234163195415,0.015844092740577367,-15.170129394531216,0.019215978033614824,7.7395038815565,0.014295704740995294,0.07514818799239138,55.96875668349662,-5.18380538097,1.0363986416739523,10.540374755859375,0.7480060654093006,202274000.0,-0.2531050235610115,-0.8152626142615563,0.7671080499021218,-0.2715439898741642,0.01069282871500363,0.9579762203950335
BA,2019-08-22,338.4296857652399,352.2760289710398,337.02629126021714,350.2697448730469,8320900.0,0.04153835723666644,0.043537125127235426,0.03498528529208309,0.007176778245864645,330.31064453125,331.196272277832,334.8187609882487,0.05758963548724553,-14.939562683105464,0.01992745852422666,8.324095057457344,0.014790412322739845,0.0870337990834669,61.41078407047353,-3.199633097675701,2.4164567399746018,17.84906005859375,1.9357232587354023,210594900.0,0.07223345490104958,-0.3455807240805469,0.9999999997023182,-0.12461839409711464,0.0017959814424238286,0.9628457115897171
BA,2019-08-23,351.19875030775677,365.3712245072307,350.2104324682308,351.8510437011719,11518700.0,0.0045043574480889284,0.043088665815855846,0.0018573340390405713,0.0026522571484060248,332.1350830078125,331.84606475830077,336.44088315138424,0.06028391193200281,-14.473862609863318,0.019788479142274818,8.523038551358301,0.01564891969213581,0.10146170030442124,70.01714909365255,-1.4824756119658673,3.3068913805475484,18.244384765625,2.4758193479606576,222113600.0,-0.030648847640037072,-0.26442884983943254,0.9999999997157009,-0.12099396459371062,-0.026121497813916688,0.8474224842253232
BA,2019-08-26,360.7755490692011,363.04866801352813,352.72076478778735,354.84564208984375,4661100.0,0.008474969170806871,0.029105340465547695,-0.01643655451334342,0.02536444193585741,334.7145935058594,332.88082122802734,338.1937173359994,0.06598403831373104,-13.716485290527316,0.019469279850652114,8.862643324256396,0.015888496898414952,0.11852215385333503,70.7324997028281,0.11865534501669117,3.9264178700240855,25.79510498046875,0.9960243220459409,226774700.0,-0.18982384700358435,-0.049341546137626986,0.999999999738006,-0.08063731293452327,0.010302777436914932,0.8364157956603914
BA,2019-08-27,355.2212116215283,357.0891166569398,349.48895004808156,350.58599853515625,3740300.0,-0.012076847937515919,0.021678465884586898,-0.01304880715093857,0.0010584025478590235,336.8760467529297,333.34655303955077,339.37393459306196,0.05171628546451495,-13.290896301269527,0.019261313220386378,8.768493611223985,0.015568273063298102,0.1257675818702545,67.55825249348672,1.0319498528767213,3.8717699023072925,21.614532470703125,0.8060435487207779,223034400.0,0.015586126116842377,0.020198361902128866,0.8883999242904776,-0.0396211174597194,-0.0045461923533971944,0.8309078864222605
BA,2019-08-28,349.18257014001347,355.98220163687733,347.07744833612816,355.7647705078125,2402000.0,0.014663719489731785,0.025029890643861918,0.018850311930402867,-0.004003093109840919,340.7848419189453,334.37963104248047,340.9349665849429,0.06395467151710328,-12.027126159667944,0.018899302282709727,8.870149369384839,0.015432495913873691,0.13900034442373138,66.73756081251693,2.1488552816071547,3.990940264830181,39.08795166015625,0.5338448049588448,225436400.0,-0.18857822932851723,0.25348205334724594,0.9999999997441666,-0.1423540911741799,0.008581886541401545,0.8115399028882206
BA,2019-08-29,359.5994287860741,361.76384712813604,355.96242660949207,358.50238037109375,2717500.0,0.00766554437003734,0.016182376565083853,-0.0030507512725582897,0.010778634075510272,344.2182556152344,335.88795318603513,342.60805361219536,0.06732729462474463,-10.44894012451175,0.018096836870370968,8.881445441235334,0.014927405364452535,0.15125844190513366,67.46154975660772,3.217820090571024,4.047924059035241,34.334136962890625,0.6302114194077288,228153900.0,-0.3454828944618433,0.8545859016432216,0.9999999997609117,-0.09767223606545548,0.014302365661370676,0.7445961222305062
BA,2019-08-30,360.11336719356024,362.09000287717487,358.16637983875717,359.8366394042969,3147000.0,0.0037148492031783757,0.010903900850433657,-0.0007684463129485023,0.004493657254936266,347.54295654296874,337.2041809082031,344.2488713066812,0.06711796524923569,-8.965385742187493,0.017903719035251554,8.725433655348033,0.014635622042547607,0.16324840766441956,72.61508980360631,4.125094435392839,3.964158723085644,33.24700927734375,0.7429836210712705,231300900.0,-0.25897011790191493,0.9838139291574722,0.999999999768303,-0.04610932135085913,0.0015683549187190087,0.7680580139320695
BA,2019-09-03,349.97322628064137,351.16911261866863,346.51411373749704,350.2796325683594,4272200.0,-0.026918363340644475,0.013289379251199083,0.0008755135099171833,-0.027410808248943767,349.5828460693359,338.4599884033203,344.82322952207915,0.034921835874302413,-7.410828247070299,0.01803660899229522,9.189943549167696,0.01451257930991862,0.16251717964040432,63.739521594370586,4.026529978635551,3.0924754130626853,20.398895263671875,1.02810058164859,227028700.0,-0.2796039011756174,0.9558707678254684,0.778567039425452,-0.04272961994693191,-0.005920775051242397,0.7725804370923222
BA,2019-09-04,353.50151920518965,353.84743648280494,350.28948621217216,352.3649597167969,2737100.0,0.005935670163499749,0.010097344166946602,-0.0032151473944106645,0.00919804161379981,352.0318969726562,339.75179901123045,345.54148954062373,0.037124632576704925,-5.819740295410156,0.01804249900349961,8.565890968282316,0.01433294677734671,0.1622957132394672,76.5008264590163,4.069771615767877,2.5085736401560084,24.490509033203125,0.6660226492960419,229765800.0,-0.29545027020483755,0.9569203267617493,0.8268834392866994,-0.049311805188284985,0.012109642430783498,0.773652523001694
BA,2019-09-05,355.9328075498304,360.4493972345758,354.9345968625714,356.0909118652344,3643300.0,0.010518612807061425,0.015487057344758982,0.0004441970845349917,0.010125433118835271,354.03917236328124,341.28245544433594,346.5461964286819,0.043390617316141925,-4.156061401367197,0.018016877097459125,8.541887427468424,0.013999700231442473,0.16193346817077467,75.10885668555275,4.354498179598579,2.2346401631893684,20.07275390625,0.8924396281113707,233409100.0,-0.41777448485759694,1.048972051514527,0.9132126246150877,-0.027501931398555248,0.0127101960417718,0.7629605210821626
BA,2019-09-06,357.385592648467,360.64705955325667,354.92469092658604,358.7593688964844,3022600.0,0.007465813465207519,0.015950436762870293,0.0038439609102223354,0.003635815293490649,354.888134765625,342.5993896484375,347.70935571132975,0.04716873332620239,-2.6490759277343727,0.017603887368252063,8.620248037926997,0.01382984983390865,0.16553055577609777,75.20522593263865,4.7408190035588404,2.096768789719704,8.4896240234375,0.746342180086595,236431700.0,-0.36622767732595074,1.3529997905016096,0.9750399676442317,-0.023138023452341335,0.001232559332366671,0.7415022955414523
BA,2019-09-09,353.79801140117223,356.71353076920263,350.5859786011125,354.5886535644531,4183300.0,-0.011693486839743462,0.01728073390531184,0.002234727550190728,-0.01382920677604292,355.1618957519531,343.6484893798828,348.36452693543674,0.03183533326252059,-1.5410211181641102,0.017946504600903856,8.818616697187277,0.0138240201848795,0.16590567937054573,69.09562707878032,4.656758950219626,1.6101669891043908,2.73760986328125,1.0193462080628084,232248400.0,-0.24281894846950475,0.9655897324992636,0.8784057537556109,-0.03386433389751227,0.0037020122583753365,0.7456938377626364
BA,2019-09-10,354.8061088513451,365.1735534667969,354.36135375353905,365.1735534667969,4547200.0,0.029414334239586844,0.029608386507214347,0.029220028508008308,0.0006132607028059377,356.19468688964844,345.4546401977539,349.9653866050901,0.05708104907131934,0.11219085693358011,0.018425229945011428,9.245005672494196,0.014279602193316716,0.1689466155642643,75.4518568435222,5.3822109353948235,1.8684951794236708,10.327911376953125,1.083416029420349,236795600.0,-0.3981908333790761,0.8977342314428889,0.9999999997938005,-0.1112858202395956,0.0021112402777391194,0.7115851640206773
BA,2019-09-11,364.4323054718177,379.0198862336827,363.7009599321909,378.4664306640625,8437000.0,0.03575464896908386,0.04047631456933441,0.03850955302679688,-0.0020298512527593907,358.98273010253905,347.92938842773435,352.67977175356367,0.08776793008007357,2.0198321533202943,0.019619676353881448,9.574682783398332,0.01506330480122146,0.18159625674847285,77.06366146320772,6.949649720879222,2.748747171926455,27.88043212890625,1.9025991890782643,245232600.0,-0.40954650588748476,0.4798720085064939,0.9999999998381605,-0.033219388541601634,0.00571393308609487,0.797434087979539
BA,2019-09-12,379.22744704309275,379.51406767471707,369.9372649603524,371.2418518066406,4495300.0,-0.019273636612186732,0.025796667772664473,-0.021057534993095317,0.0020107896430733956,360.5304382324219,350.6576400756836,354.4475889014758,0.0587017346221638,4.280287780761739,0.01777166055165732,9.097463619277562,0.014981565642512186,0.16875829601356152,64.68717300761188,7.5221820830355455,2.6570236272662227,15.477081298828125,1.0207995313037546,240737300.0,0.011267706709538153,-0.10947060755305046,0.8669462235995415,-0.05471862413812365,0.0012981352626545495,0.49109890429467695
BA,2019-09-13,372.98126951750123,377.2903206539453,372.6452149233146,375.3235778808594,3628900.0,0.01093478637684349,0.012376269449571339,0.0062799624399054055,0.00468540306648016,362.2125579833984,353.2154067993164,356.43577832808376,0.06259118559373605,6.294712829589798,0.01741128945300535,8.446583391299331,0.014653618536579056,0.16295896274137703,65.88205025278367,8.210632229300472,2.6763790188249192,16.821197509765625,0.8344101943868331,244366200.0,0.09202390192041285,0.14342178260566332,0.9394169887106069,-0.06944353967918986,-0.0012465694979716152,0.5016342377561287
BA,2019-09-16,373.7224971622006,377.1717165384545,370.61916487764734,374.4241943359375,3055500.0,-0.0023991641179967335,0.01750034255245846,0.0018775887966742575,-0.004265867675296935,363.6713134765625,355.6071350097656,358.14896080502217,0.05291530307921166,8.188391723632776,0.017551274685530024,8.114792487617255,0.014717822122598435,0.1539876735672618,63.63385983061754,8.584702092684608,2.440359105767244,14.587554931640625,0.7091787058388003,241310700.0,0.17308061401523067,0.05215267112343502,0.9201012425509629,-0.07482326441873641,0.0010320040257169967,0.5629339959359051
BA,2019-09-17,373.9893621465285,380.80874929588447,373.38647257280866,379.71173095703125,3269500.0,0.014022997951797561,0.019547135676763503,0.015300886575112641,-0.0011613357149107503,366.61452331542966,358.0986846923828,360.20255796235637,0.0603550004189898,9.983029785156248,0.01761176064154477,8.102086067204226,0.014842711633624578,0.1484498266827347,69.99594378964024,9.201743202230261,2.445920172250317,29.432098388671875,0.7507117927994122,244580200.0,0.1365775580974014,-0.0039040404858583758,0.9999999998070886,-0.07957031478746497,0.0011124185645163638,0.5862527790125385
BA,2019-09-18,378.77281651157256,382.2220361610758,375.36310786015304,381.8959045410156,4186400.0,0.0057357081787345375,0.017960203865412472,0.00824528026643023,-0.002472703287549843,369.56761779785154,360.7997573852539,362.2685909698477,0.05847051369614905,11.982206726074196,0.01733854352842132,7.955955710073766,0.014923467113250873,0.13608345406286684,68.70932908920321,9.754552867950167,2.3989838703761777,29.53094482421875,0.938114136024757,248766600.0,0.05561734663694826,0.18037358270647938,0.9999999997820294,-0.04249463940568106,-0.0012001511204167566,0.5330816643157763
BA,2019-09-19,381.6290659699697,383.98123709852734,378.4268956525087,379.94891357421875,2928800.0,-0.005111264549590258,0.014618653317806343,-0.004402579744497665,-0.00069872069292449,371.95341796875,362.9962951660156,363.95243121788303,0.04670190476861449,13.500269165039072,0.01708021910767231,7.924188911909133,0.014583183131340076,0.1268748388780904,65.53108825466424,9.921187339548112,2.0524946735792975,23.858001708984375,0.6587894451529895,245837800.0,0.26783555534176806,0.4150862037184229,0.9384373254096615,-0.18098220453183778,0.00016955076158034883,0.4696027875256931
BA,2019-09-20,379.62274746596086,380.23552985627964,373.5050878422204,374.9579162597656,6643000.0,-0.013223009354643713,0.017949859763452706,-0.01228807082118678,-0.0008584472717387599,373.5732727050781,364.23070373535154,365.00057265044325,0.029451697548838255,14.28763610839843,0.015324973880281713,8.124675981597814,0.013531574026657249,0.1251997593671934,60.39968869818248,9.540537212843105,1.3374756374994323,16.19854736328125,1.522982873033941,239194800.0,0.09734854604069486,0.33677360140025275,0.7805564079453777,-0.16163576940230995,-0.004576981509702685,0.5345834223414122
BA,2019-09-23,372.2103510180996,375.6596006388506,370.0459627910404,372.6254577636719,2674900.0,-0.006240015884611044,0.01506509480458123,0.0011152477206420215,-0.00732766297901703,375.376953125,365.26942443847656,365.72675218503645,0.020138650631663563,15.050308837890611,0.01547565375690964,7.574041137384269,0.012441959532665602,0.12217716224648065,67.06411499310191,8.947517920575706,0.5955650761856255,18.03680419921875,0.6824342510610018,236519900.0,0.19558616074432994,0.22296657960053726,0.7067824191154086,-0.12061224210683504,0.0019349325903173463,1.2575076275635249
BA,2019-09-24,375.1061616365466,377.428714593985,370.92556631315745,377.1914978027344,3533300.0,0.012179229734589164,0.017240972605985363,0.005559322611736663,0.006657365515933217,376.57874755859376,366.38671722412107,366.8186327200553,0.029490099042001984,15.727157897949212,0.015568335419212091,7.783708592125838,0.012051117587157347,0.12202362391352971,68.26641542512871,8.74517815999991,0.3145802524878629,12.0179443359375,0.914591452026853,240053200.0,0.16176780621447862,0.13130406470855585,0.8512029896863884,-0.12190646220572325,-0.009524892211424791,0.9058582841661884
BA,2019-09-25,380.4134160581407,386.43226796803356,378.6245632152149,381.6883544921875,4705500.0,0.01185143948721533,0.020455705973021703,0.003351454970378755,0.008541863414671462,376.90093994140625,367.9418350219727,368.2347966983536,0.03736057757442534,16.774289245605473,0.015256872994548993,7.866303781234426,0.012016501203994393,0.11986138656438554,68.62236459007251,8.845713318137598,0.33209232850044046,3.221923828125,1.2029865665860926,244758700.0,-0.021461277079057102,0.33503703522963324,0.9934353405441988,-0.06985171294972237,0.005859099368288179,0.8376837632310573
BA,2019-09-26,382.5778385924778,383.6946425678044,378.85186106477056,382.37030029296875,2520400.0,0.001785061860348695,0.012665161230679662,-0.0005424733964533777,0.0023303936046822978,378.01378479003904,369.2721115112305,369.58103513593596,0.035470289722488044,17.715928649902366,0.015065985371286434,7.803476129546084,0.011650435528001862,0.12006153187133484,67.68842807988203,8.878074564967221,0.291562860264051,11.128448486328125,0.643380170953698,247279100.0,0.10190810432615678,0.5251929614593897,0.9999999996883829,-0.08408035505527056,-0.0003777836459982787,0.7865388169826746
BA,2019-09-27,383.6551106783142,385.13758746132805,376.8554790077866,378.3873596191406,2730800.0,-0.010471079755380922,0.021887909949945696,-0.013730433695670126,0.003360120763461601,378.3201629638672,370.2663604736328,370.41973270576494,0.02193285702519587,18.235995483398426,0.015355996868602015,7.811241712272484,0.01181278108438081,0.11838049503895212,67.87940510504754,8.484526718104235,-0.08158798927914823,3.06378173828125,0.6969704703810521,244548300.0,0.2464187853612827,0.3214453563330608,0.8758847675976348,-0.07719094709913561,-0.00478908992352243,1.0143469599810153
BA,2019-09-30,378.5257113422288,379.28670517806654,372.289428536917,376.0252685546875,3183300.0,-0.006262087073047971,0.01860852774082092,-0.006605740938111975,0.0003656351608242085,378.4802703857422,371.07579193115237,370.9535932628052,0.013338182471502846,18.93769744873049,0.015486095329405262,7.538747207121893,0.011985575190214686,0.1158028780580907,59.30190642662332,7.891072830456324,-0.5400335015416484,1.60107421875,0.8120839354934992,241365000.0,0.33582876092593505,0.24664784388564637,0.8022779768637156,-0.04725773632153979,0.0033077133396360596,0.9720881316569601
BA,2019-10-01,377.240944484116,378.37750400674304,370.2535298778747,370.5599060058594,2943800.0,-0.014641223444491003,0.021923510874217105,-0.017710268665012217,0.003232963396585475,377.565087890625,372.08980560302734,370.9160992383342,-0.00411164072256303,19.875893859863254,0.014508602797117992,7.024822051934502,0.01220401757404076,0.10287546270329093,42.17223553298265,6.9002059877435045,-1.224720275403575,-9.151824951171875,0.763929887024636,238421200.0,0.6395575567256415,0.22767350312391155,0.6063902603207824,0.015050773475964858,-0.015584250001851213,0.7958546939109982
BA,2019-10-02,367.5059879379869,368.63265457068417,359.5203630504826,363.06842041015625,3698300.0,-0.020423818808242494,0.025098000839366447,-0.01207481693762075,-0.008241361297798322,375.6823394775391,372.62497863769534,370.1687012546982,-0.02564658510676753,20.47820312500005,0.015374638862831972,7.129303497721082,0.012585476549269722,0.09301705811878244,41.95052869296136,5.4476395992059565,-2.1418293311528984,-18.827484130859375,0.9479041049017636,234722900.0,0.6221944195627848,0.020109610575090666,0.3052290933476969,0.10254012488876811,-0.018150371644001774,1.0216460853532698
BA,2019-10-03,361.93186107005033,367.90130915871816,358.98669326421947,367.7234191894531,2623900.0,0.012739774820851922,0.024242720015354356,0.016001791337960883,-0.003130427424180694,374.4597900390625,373.20660400390625,369.9358172484844,-0.014692089463657331,20.80521118164063,0.01545162370123238,7.334028286806371,0.012843599167069555,0.08412342804578878,42.598679518026465,4.618846580902982,-2.376497879564699,-12.225494384765625,0.6814289257346611,237346800.0,0.5996241181820551,-0.060433878769052915,0.47278571168318695,0.02704733769525178,0.009961904539715074,1.0974307373453174
BA,2019-10-04,367.90129620911097,371.73597404842434,367.3774889884459,371.3110046386719,2008400.0,0.009708921573690398,0.01173809826676084,0.00926799786979513,0.00048372502368743305,374.0950988769531,373.8341857910156,370.0667874761213,-0.006749466068772725,20.844375610351562,0.015504301713274413,7.17730924389003,0.012761395454419877,0.07595719145495276,47.11909553386806,4.203060045920665,-2.2338275316376137,-3.64691162109375,0.5285437020954636,239355200.0,0.5743332769477965,-0.12479345082045191,0.6019208015857244,0.06642127703539022,0.01306402301136676,1.0024423999576595
BA,2019-10-07,369.6901657531172,373.73238206588286,368.7018479213095,372.1412048339844,1931800.0,0.0022333662603079714,0.01351781011946137,0.006629981827820702,-0.004365178692002279,374.0466735839844,374.71181335449216,370.26435103401303,-0.006860228124368987,21.056282958984355,0.015177331009416492,7.006470488282714,0.012678756568884732,0.05870159483249271,42.364438315855566,3.895630040692538,-2.0330060294925927,-0.4842529296875,0.523906381363057,241287000.0,0.500720093855887,0.004243949880517575,0.47004667287389895,0.17140743529688518,-0.00453320616959135,1.057643965325988
BA,2019-10-08,366.7153183358692,372.93184592452764,364.33349891004355,369.7297058105469,4030200.0,-0.006501151298224008,0.023255764628471502,0.008219966071656823,-0.014580182005203411,373.3004943847656,374.9396209716797,370.21343244130196,-0.013895344396068328,20.5725067138672,0.01385112113014464,7.1307146821085245,0.012420650880398032,0.05512873921018615,37.78529732936086,3.4180011396761074,-2.008507944407219,-7.4617919921875,1.10071146676863,237256800.0,0.633551956028171,0.7564425332021351,0.34511070617899287,-0.11987568437248557,-0.015069444897541596,0.9207213286189391
BA,2019-10-09,371.6075098832566,373.445766598452,369.13671526967113,370.57965087890625,2774100.0,0.002296189921477962,0.011627868175063207,-0.0027659801726646624,0.005078856373179697,372.1896240234375,374.5452819824219,370.24831038774045,-0.01058785491176408,19.59200195312502,0.011040021925584178,7.04176538802011,0.01122524752196061,0.05537468769891232,40.38150413610486,3.072640768097301,-1.8830946527888202,-11.10870361328125,0.8211514354091771,240030900.0,-0.20536452046160625,-1.1402956251896,0.3891450216487452,0.14548079423249569,0.008531121494294571,0.7041010600791231
BA,2019-10-10,369.3343943442266,370.16457772279796,366.0037378387857,366.6659240722656,2723700.0,-0.010617258901252659,0.01134776812036727,-0.0072250792583209026,-0.003360293884799819,370.6191864013672,374.3164855957031,369.90713073864765,-0.02043875121145696,18.731951293945315,0.01045347210784712,6.887870461310205,0.01079493313435223,0.05806345437215509,41.29488686095374,2.454837304158559,-2.00071849338205,-15.704376220703125,0.8279415452659417,237307200.0,-0.11947680949474179,-1.1423380626194466,0.1863809992646876,0.25375918104807377,0.007718092141679437,0.6369324792691796
BA,2019-10-11,368.6425774898764,372.53655243710534,365.75667594482263,370.5401611328125,3935400.0,0.010510691122356237,0.018297278415260913,0.005147489082397808,0.005390883875047993,369.8344665527344,374.07731475830076,369.96741934761576,-0.009455675300101232,17.648695983886682,0.010428927199685023,6.97117322162967,0.01094744382820561,0.05872399503438369,47.879456319549746,2.2518838451715055,-1.7629375618952832,-7.847198486328125,1.1907232870909668,241242600.0,-0.12201157306697294,-1.136276836523673,0.38709912009340214,0.20032169196400104,0.013189194805436054,0.6605678722356704
