ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2024-01-29,106.55572708533548,106.60190285420116,105.06873062559997,106.17704772949219,2648500,-0.005032356113835259,0.014439770754478491,-0.0035538151369379004,-0.0014711280035487413,103.57987060546876,106.257763671875,105.96625776538343,-0.0007596239521100903,-2.708860015869149,0.015249026486144077,2.063154569166396,0.013248190805039153,0.1409647259468256,43.89470847644671,-1.4985732007264403,0.32390193591917193,-0.16623687744140625,0.9175074697960421,-63028300.0,0.07084614082722406,0.09366377159352872,0.3501095063774585,0.11897126982463889,0.004670966395653261,0.46506475432053496
EOG,2024-01-30,105.58594666333738,107.95036029526106,105.08720184163315,107.85800170898438,2947200,0.015707600651343877,0.02654562858816085,0.021518536485650695,-0.005567126594636135,104.00842208862305,106.10899200439454,106.14642385525019,0.016483143148861523,-2.7878254699706986,0.015768084393373807,2.0333400734067064,0.013630463744829142,0.13608565706853232,55.19851276443145,-1.1678880581407185,0.5236696628039152,4.285514831542969,1.000354699599987,-60081100.0,-0.04930740088678807,-0.25347926458540027,0.48095094967302876,0.1057644649282233,0.0005241554417981897,0.4551002250736806
EOG,2024-01-31,107.7286860841954,107.76563092382568,105.04101418128889,105.09642791748047,3281900,-0.02593727318595081,0.025924922440523936,-0.02443414342450711,-0.0011989432655899175,104.3002815246582,105.79236030578613,106.04642424212926,-0.006578285863876328,-3.0223049163818416,0.016584390379099107,2.1095359004903904,0.01387789477295797,0.12816797798697774,49.14780249577689,-1.1157914761420642,0.46061299584205573,2.9185943603515625,1.1090872224662904,-63363000.0,0.08079630671497649,-0.5542632911759524,0.26599664095557785,-0.03192860372186961,-0.01158349058026277,0.7733396206160018
EOG,2024-02-01,105.47509563006199,106.2324471934548,103.21227891101843,103.9973373413086,2569600,-0.010512993514606949,0.029040823156120724,-0.01401049489385065,0.0036030502661692694,104.53210525512695,105.26590919494629,105.85127310871778,-0.012051117625254864,-3.3849079132080107,0.015001566437458758,2.2290445848303557,0.013659456339050236,0.10304457527074617,46.04315337945782,-1.1499362344857076,0.34117458999872996,2.3182373046875,0.871677273159016,-65932600.0,0.03312475212261647,-0.4375392406195679,0.2514773014211755,0.22413501925826057,0.011527581109564627,0.9978338148489697
EOG,2024-02-02,104.05276300904015,104.36678357730304,101.94694942133431,102.38104248046875,2927300,-0.015663732886519934,0.023635568630104166,-0.016066084938332285,0.000532952757719687,104.59490966796875,104.84008255004883,105.52077495364645,-0.023455151977834248,-3.5923033142089764,0.013864576502563898,2.218619445422732,0.012811349809684616,0.09292203765965493,38.92618737624723,-1.29251834192182,0.15887398605009406,0.6280441284179688,0.9916764627168541,-68859900.0,0.25076596357027015,-0.39727837842014146,0.08131866956930316,0.2502519415798607,0.0031459751246974287,0.8347681786167078
EOG,2024-02-05,101.7529968020936,102.1593830030325,100.61697289893492,101.2727279663086,2957200,-0.010884408902178646,0.015230261246746637,-0.0047199478234446444,-0.006134394250722316,104.50347366333008,104.38816413879394,105.11619905009046,-0.029844726154423778,-3.8213574981689504,0.013948872369803399,2.124280120926248,0.012664633039288777,0.08404822821297254,42.914077721025755,-1.4779109703369926,-0.02121491389206276,-0.9143600463867188,0.9884102778358053,-71817100.0,0.30530187357692157,-0.4414531440808825,0.0,0.27114736051631577,-0.0039614455208060164,0.850612187272155
EOG,2024-02-06,101.59597145046128,104.34830177749132,101.30041981537475,103.33233642578125,3506400,0.020133206734598005,0.029495916453081583,0.01709088412198148,0.003191811760617533,104.64293670654297,104.15881004333497,104.94630737158482,-0.007934745195436322,-3.888582382202145,0.014332073865429278,2.195527169305604,0.013053205978923314,0.07830844088712327,53.4171819511695,-1.4420200645466394,0.011740793518632442,1.3946304321289062,1.1866130394099423,-68310700.0,0.18824909140453508,-0.6167000406369975,0.31275973282595576,0.15951827004537483,0.0033450629787656894,1.195468620170282
EOG,2024-02-07,103.36928818318988,104.57920871583879,102.63041256924757,103.92344665527344,2986400,0.005704176968973071,0.018752227811069545,0.00536095857699517,0.00035760110229551346,104.68265151977539,104.03690185546876,104.84889206526945,-0.0010905284391583827,-3.8542120361328074,0.014124105647630676,2.224554248123321,0.01263955699443961,0.07583043263628242,56.60685176958455,-1.350313039542911,0.08275825481788868,0.39714813232421875,1.0116119940923811,-65324300.0,0.007466185141017605,-0.5210437664284276,0.40252217121388195,0.16609759866720805,0.004527102266998612,1.161594019291337
EOG,2024-02-08,104.27441550606908,105.25342900798553,103.25845716774919,104.42218780517578,3159600,0.004787641496323772,0.019104865375531455,0.0014171481891270313,0.003377186401061583,104.51732711791992,103.98941459655762,104.80825356430816,0.004161704441718095,-3.76444328308105,0.014042856648534814,2.2852478158259055,0.012704251793339503,0.07499840781624623,57.66575136440803,-1.223289004695431,0.16782583173229515,-1.6532440185546875,1.0697218540355795,-62164700.0,-0.14386893069975115,-0.4420356245797543,0.47825799764018523,0.17648937833629896,0.0015805220039991064,1.1510419013321969
EOG,2024-02-09,104.42218822426568,105.05947432339536,102.21478532747712,102.56575775146484,2607400,-0.01793804781845625,0.027735270116284197,-0.017778122680342758,4.0134181189790026e-09,104.10263137817383,103.84956283569336,104.59468253451357,-0.01236216166128406,-3.7183293151855423,0.01457204447266346,2.363094090931836,0.01311680185330622,0.07496904648706182,51.005379661323204,-1.2579194203708397,0.10655633284550925,-4.1469573974609375,0.8757496217254692,-64772100.0,-0.026045998641061434,-0.758684495684231,0.19635171349267838,0.147737071687339,0.001578796156565887,1.1581512891984136
EOG,2024-02-12,103.14763084067881,104.48684779562777,102.69506889022475,104.22824096679688,3786900,0.0160789872320122,0.017190915713274035,0.010476344607344047,0.005673171065765961,103.90775070190429,103.74381065368652,104.55978333758817,0.004669486401723353,-3.678603439331056,0.014912833078477345,2.3789271520623254,0.013015814446280754,0.0716866762226125,55.65696119481955,-1.1380965047011955,0.1811033988121229,-1.9488067626953125,1.2555451670015318,-60985200.0,-0.02843482186392327,-0.8880151668312277,0.44880639917017473,0.1466516115092689,0.0022103137021627084,1.1555678840156876
EOG,2024-02-13,104.36678752668536,104.72699091991524,101.48515333433845,102.54729461669922,3933600,-0.016259016095142294,0.031613097134294124,-0.017433639121266577,0.0013292612309615559,103.37667999267578,103.69255104064942,104.36811774512255,-0.011044731877618084,-3.5538426971435513,0.014178539088908431,2.458752543451285,0.0131005115666428,0.07245532098609712,47.593122091282794,-1.1653409775638153,0.12308714075960259,-5.310707092285156,1.2931774173929338,-64918800.0,0.10435055532234654,-0.9425920850232951,0.19354801307580158,-0.022647797699922145,-0.01342519532387731,0.9639787780386856
EOG,2024-02-14,103.28616778062394,103.97886763367855,101.78069559022059,102.52881622314453,2568000,-0.00018021010374166973,0.02143955352682352,-0.007332555498505833,0.0072051941173726635,103.11991882324219,103.7101001739502,104.19294617160084,-0.011390249829325474,-3.350313186645508,0.013841495338856117,2.4270865539005473,0.01321825048354543,0.07192991077530685,40.0414996426729,-1.1748801831093942,0.09083834817121894,-2.5676116943359375,0.854264419454475,-67486800.0,0.0012267036924120123,-0.7568749541892565,0.1907419955511422,-0.03996584067777334,0.006418542277038414,0.8783731901848897
EOG,2024-02-15,102.47340359620513,106.09392047156956,102.2609795704117,105.52128601074219,3082400,0.02876880274759993,0.03632386455911518,0.0297431558587357,-0.0005404590531777908,103.27231369018554,103.90220947265625,104.31945472770954,0.015582695943650976,-3.0429298400878935,0.015204351790630333,2.5418767066337296,0.01396352983270961,0.07093194840730851,47.0453835951557,-0.9302494330805047,0.2683752785600868,1.5239486694335938,1.030461875852478,-64404400.0,0.030710887235618513,-0.8035911214562799,0.6451604297706357,-0.041258477801546914,0.009468692614708113,1.1086552514381802
EOG,2024-02-16,106.02003366622112,106.44488877584091,104.77317520699879,104.88400268554688,4150900,-0.006057692541248304,0.01593868965750757,-0.010715248254407962,0.004726512292772509,103.52260971069336,104.05875968933105,104.37322119988453,0.007930548073795953,-2.7773593902587947,0.015308293764077718,2.5438573527420374,0.014042395561111864,0.0685115490472995,46.809467118772716,-0.7788234476537355,0.33584101118948495,2.502960205078125,1.3578766759189442,-68555300.0,0.09543605244686769,-0.8653383964816905,0.5483864232327349,-0.08614028324986518,-0.003877778584626955,1.2760356382285891
EOG,2024-02-20,105.16108558328644,105.5582338236784,104.16359599627758,104.48685455322266,3674600,-0.0037937334153230087,0.013347495561658802,-0.006411411848062334,0.0026418032363837623,103.84402236938476,104.17374801635742,104.38404342401196,0.00300561842908897,-2.5852174377441344,0.015341106257454733,2.438963022297245,0.013964144678747958,0.06637272790367056,41.11919920988623,-0.6829907066910721,0.3453390017217186,3.2141265869140625,1.1790828784947167,-72229900.0,0.17946268891375405,-0.869483996209847,0.4880779004226017,-0.07411904627696192,-0.002604165161098464,1.2773247608089267
EOG,2024-02-21,105.56747160109583,108.1443091263556,105.18879225900976,107.47008514404297,3111600,0.028151261368349525,0.027500833030740916,0.018022725315772238,0.010342133969807082,104.25779724121094,104.45036697387695,104.67795215925301,0.028910555871203857,-2.3164427185058543,0.016474719803556758,2.4989963826856347,0.014278924370377886,0.06867815918592489,56.18087441334141,-0.36214619633646805,0.5329468096610581,4.137748718261719,0.9866552937278137,-69118300.0,0.09791696392711635,-1.1037253158812703,0.9410933258797655,-0.08836017288585563,0.004490465307153285,1.374078529878327
EOG,2024-02-22,106.84202605387603,108.12582922306608,106.45411582574106,107.50701904296875,4753400,0.0003436077477071917,0.015549807000572359,0.006224076926034662,-0.005844036406272037,104.61615447998047,104.64940299987794,104.94738710055928,0.027306568037412958,-2.1149517059326115,0.016201242139901234,2.402678176606252,0.014193148238258981,0.07273659280529145,59.67415566351794,-0.10369897610060264,0.6331152239175388,3.5835723876953125,1.4785253937840594,-64364900.0,0.2307613044504266,-0.9278581375590679,0.9467018852674104,-0.16280327968488215,0.012683147114695904,1.220989988532769
EOG,2024-02-23,101.4666812001046,104.2559496773026,100.7277984933793,103.31388092041016,6200500,-0.03978439692649532,0.03414982723029521,0.018204988065615862,-0.05618552069097857,104.50532379150391,104.51132545471191,104.79181508340223,-0.011457557629203,-2.1623685455322317,0.017704848644219697,2.7140629190077328,0.014538005026582963,0.07249781574751488,52.251458294740715,-0.234525431833859,0.401831014547426,-1.108306884765625,1.8361732497053476,-70565400.0,-0.06632489824944046,-0.14593260499880964,0.3099571909629702,-0.1699800125788205,0.0021327572810104656,1.0647183283955564
EOG,2024-02-26,103.00908876241635,104.54226787519065,102.63964741806649,103.48936462402344,4035300,0.001697108237058615,0.018384695509885217,0.004662461025306298,-0.0029501568935214476,104.59768447875976,104.3501579284668,104.66777218250901,-0.00824908482681402,-2.2640707397460886,0.01763901239201785,2.7239594101213274,0.014471694640286739,0.07027088447916574,55.602239978157094,-0.3203534372416925,0.252802407311674,0.9236068725585938,1.171541921969786,-66530100.0,-0.03003832773471697,-0.09995859116484612,0.33660508901610386,-0.16379078275548128,-0.0028990346244046027,1.043570688032668
EOG,2024-02-27,104.36679153767986,105.44740175889918,103.54478816805064,105.23497772216797,4337100,0.016726882725356756,0.01807966925095611,0.00831860567616152,0.008478425941101396,104.69835815429687,104.30305442810058,104.72179175771463,0.008934765133937596,-2.2719638824463004,0.01807516813652425,2.6441353618136856,0.01454730495359889,0.06885696396090608,54.88621245696842,-0.2446956622848262,0.2627681458148323,1.0067367553710938,1.2290353980670838,-62193000.0,-0.1693054155262522,-0.3246637699399468,0.6016833778928935,-0.14350286177458837,0.0004618991762259994,1.0526841276652388
EOG,2024-02-28,105.28114706647065,106.48182971445652,104.23748175151921,105.44739532470703,3162400,0.0020164731528713718,0.02128405311507439,0.0015790885915349716,0.0004387262229918968,104.98836822509766,104.18252410888672,104.79089685933295,0.012140915442769675,-2.2911877441406148,0.017686460089513134,2.6652462058384065,0.014379737307519642,0.062055015981671464,53.99131748025493,-0.1656860792837449,0.2734221830527309,2.9001007080078125,0.8934279761274146,-59030600.0,-0.09463888240453272,-0.1132874289659062,0.6696298424902224,-0.0671756243744595,-0.0003585056029641043,1.059540330975258
EOG,2024-02-29,105.99231560926177,106.57418094974841,105.13336750863446,105.7152328491211,4341300,0.0025367904383937867,0.013629194225682723,-0.0026141778160799077,0.005167697911140876,105.30700988769532,104.21346435546874,104.87892885836038,0.014410503507779627,-2.1732785034179756,0.016717302853263387,2.6256634630439493,0.01408162557585068,0.06296384681000615,53.42802843361095,-0.08052986752869629,0.2868627158462237,3.1864166259765625,1.208402283029398,-54689300.0,-0.20593864033423087,0.44032345915557064,0.7125918281740747,-0.12437959252223942,0.005148936613784548,0.8308524904591883
EOG,2024-03-01,106.86049336541838,107.81180707246665,106.48182111399755,107.22993469238281,2998400,0.01422645470311779,0.012403121966683169,0.0034572302197885133,0.010833448363414412,105.47787475585938,104.37509422302246,105.10283417588633,0.027351740284519428,-1.9272994232177751,0.016786521725440335,2.5722266935744713,0.013640730820963669,0.0679082316811201,62.59351775060533,0.10793659775359288,0.3802633449028103,1.708648681640625,0.8296543890692812,-51690900.0,-0.4008076456034893,0.49758064425685256,0.9555547925603234,-0.1606296996876566,0.007665344138591319,1.2155246392052577
EOG,2024-03-04,108.64304336608879,109.12331921444925,106.89744028485187,106.9805679321289,5192400,-0.0023282413312513254,0.020806385427020145,-0.015302180263470041,0.013178303966703424,105.68753128051758,104.60507049560547,105.28166596219515,0.02270919970961855,-1.5913088989257744,0.01632733584930045,2.5939973282483613,0.013557452586098466,0.06874806041294458,58.04536410238568,0.23447295751000752,0.40543976372737994,2.0965652465820312,1.3930764711090364,-56883300.0,-0.5029674940948559,0.9694442663111881,0.9155555758430467,-0.22603293027362523,0.002661273105029968,1.2486223839760329
EOG,2024-03-05,106.86974939876315,108.87395959966082,106.58343566906589,107.32231140136719,4264900,0.0031893529380925055,0.021342476701128432,0.004234706314463181,-0.001035875351083056,105.97107696533203,104.9075496673584,105.4760131468782,0.023017997671907653,-1.2098102569580078,0.01603122579336279,2.5260463528925143,0.013703426449267135,0.0653784443413567,65.14354734979271,0.35820066190217403,0.4233339744956372,2.8354568481445312,1.1245097457599187,-52618400.0,-0.6449086462002476,1.402766021861475,0.9628967203796949,-0.18691783700751619,-0.005466107862245221,1.0789079736952163
EOG,2024-03-06,108.19972056125651,108.41214457428148,106.74043115127195,107.59014129638672,3762700,0.0024924570941492774,0.01553779373153103,-0.005633834003523925,0.008175459030210074,105.9830825805664,105.12043991088868,105.67735868492663,0.02349401684003248,-0.9296719360351489,0.015505092498733962,2.4884421657176268,0.013277490187285485,0.06743354088815652,65.80163152218238,0.47242161096421853,0.43004393884614533,0.12005615234375,0.9887557187116508,-48855700.0,-0.6021742624454021,1.7977951367973195,0.9999999980242328,-0.20785423552330023,0.0067401529855713035,1.002154675984032
EOG,2024-03-07,107.86722363005421,109.70518529553802,107.82104082053401,108.84623718261719,3482100,0.011607198360407127,0.017310148001192512,0.009076098555392874,0.0025753505881565297,106.11700439453125,105.36657943725587,105.97915663708763,0.03302430205047516,-0.6195965576171858,0.015634177500104273,2.3657352441457298,0.013240959096847764,0.07333760564820943,61.64294484690263,0.6567286176954639,0.4914807564619126,1.3392181396484375,0.9090992161137255,-45373600.0,-0.6382865643096922,1.6905885515913344,0.9999999984170755,-0.2074464074011799,0.006865188159652313,1.0316741650520942
EOG,2024-03-08,108.51374175579816,109.80678292355016,108.17201432940104,109.64977264404297,3141400,0.0073551831411467535,0.014909001220240428,0.010469004845500158,-0.0030547259641247595,106.75059356689454,105.62795867919922,106.32873911394053,0.038075278696413355,-0.2731483459472628,0.015665389830567818,2.3630963173819444,0.013144456514662499,0.08103109088831838,66.49617475948651,0.8577443023115165,0.5539971528623722,6.3358917236328125,0.8203448874682878,-42232200.0,-0.6603200096910128,1.676055835328858,0.9999999985956942,-0.1932933383721343,-0.0021549048805721204,0.977860812737374
EOG,2024-03-11,110.11157424330375,111.88488424801893,109.40963639066365,111.5893325805664,3784200,0.017534057790910305,0.022181760568987904,0.013420554082692392,0.004211605625120004,107.56059036254882,106.07913742065429,106.82974801552393,0.0519441927403837,0.22375839233397699,0.015243378915651204,2.4402827480929767,0.0129697205947571,0.09035147325312842,72.21261438731918,1.1601830894420573,0.6851487519943303,8.099967956542969,0.9732511531670783,-38448000.0,-0.9102311035235283,2.5305389572945534,0.9999999988963101,-0.12572541210797145,0.0008633130817874402,0.946584550443631
EOG,2024-03-12,111.58933444804876,112.57758601324194,111.27531387897228,111.60780334472656,4069300,0.00016551076361935544,0.011668289270484859,0.00016550772319912828,1.6735312511143942e-08,108.19787292480468,106.44811553955078,107.28480090401942,0.048471387013504216,0.5842137145996134,0.015005967419186176,2.272055431031314,0.012855330406047685,0.09960689478175094,65.88652627693821,1.3853885467059257,0.728283367406559,6.372825622558594,1.0427885939792303,-34378700.0,-0.805975287279278,2.659556264968091,0.9999999988985555,-0.08256070097803324,0.006663443301610728,0.8876314665043112
EOG,2024-03-13,113.08556200389721,114.11998927230061,112.61452413188793,113.20562744140625,2941800,0.014214906966840071,0.01329850091764997,0.001061722074696884,0.01324063922847981,108.97369613647462,106.98103218078613,107.84868914567531,0.05818410173965457,1.0696865081787053,0.014440012866094703,2.332089183191959,0.012272286432013514,0.10791339596157919,69.53770434171207,1.6735054164146845,0.8131201896922542,7.758232116699219,0.7635614699687365,-31436900.0,-1.0852945596494057,3.9377931631479037,0.9999999990633907,-0.12217571545661474,0.00043568535330302583,0.6171196969167203
EOG,2024-03-14,113.84291358144249,114.47096172873947,113.17792059648012,114.3324203491211,2970100,0.009904296267915466,0.011309487967725745,0.0042998439892213015,0.005629456365727836,109.83541488647461,107.57121238708496,108.4661873555273,0.06285332118138227,1.601799545288074,0.014424397699979085,1.940219224811237,0.012029250039449308,0.11619498392835918,97.83484544168226,1.970053333566426,0.8877344854751965,8.6171875,0.7669049069933176,-28466800.0,-1.2008772068297673,4.168199267606219,0.9999999990924386,-0.08348145440851087,-0.005048375147524271,0.5396145357499145
EOG,2024-03-15,113.87062100928945,115.36685523282912,113.36263829702087,113.40882110595703,16696600,-0.008110997382448628,0.01767249598631956,-0.004055478921949029,-0.004039093534637946,110.45330352783203,107.9655891418457,108.93691437937775,0.05041635957693882,2.018527069091789,0.013595162497429912,1.9474761161458158,0.011217139207579026,0.123840178050309,90.43678066543131,2.1062632625518063,0.8191555315684613,6.178886413574219,3.6667215688858144,-45163400.0,-1.3403570884317877,4.579479290670962,0.9161777059199676,-0.034227892586062104,-0.0039913702037054225,0.3301266743691134
EOG,2024-03-18,113.89831912125769,114.25852245444936,112.53138841199957,114.12921905517578,2269800,0.006332131153012912,0.015133145190582682,0.002027246193793927,0.004316225232985359,111.16816864013671,108.42784996032715,109.4314195865966,0.052582146532783904,2.4161550140380825,0.013409068072884046,1.930983038115391,0.011202194071607992,0.13015671881286542,89.56452033297313,2.24644508591048,0.767469883941708,7.148651123046875,0.5089813981179483,-42893600.0,-1.52822018975281,5.350975764984798,0.9815582360007339,-0.06637021101547701,0.004397348354225389,0.23709454462152194
EOG,2024-03-19,114.08305067489333,115.59776091570811,113.80597494706115,115.11748504638672,3304100,0.008621909022973115,0.015564846364780819,0.009067379995309344,-0.00040452726010621604,111.94768600463867,108.95938148498536,109.97294963038613,0.056517423992994587,2.851558761596692,0.013301473291351205,1.898657181380366,0.011256107420179986,0.13582226195513622,90.23831655834672,2.4095096694828726,0.7444275740112802,7.795173645019531,0.7440041252248946,-39589500.0,-1.706406118388038,6.009421228239452,0.999999999152801,-0.004885303658418777,0.004796065156060542,0.17899656222757274
EOG,2024-03-20,114.83116931630785,116.30892764480281,114.52637967922553,116.09649658203125,3139300,0.008468496408351331,0.015354020302565892,0.011019022737964084,-0.00248716109428118,112.79832153320312,109.39070205688476,110.55614457816185,0.06130132085320539,3.1193377685546864,0.012132647575466443,1.9230667902706042,0.010823807842501419,0.14652390560476009,90.78378279549138,2.5879058085213984,0.7382589704398446,8.506355285644531,0.7066747254553046,-36450200.0,-2.4020424983029893,8.183419333941284,0.9999999992176875,0.03322348954782911,0.007807244267720131,0.10721490077728223
EOG,2024-03-21,116.28121574409123,116.63218112988413,115.52386419311175,116.44746398925781,2675100,0.003018506030837186,0.009517742154304228,0.0014297085225911308,0.0015910829999030915,113.55844421386719,109.83772430419921,111.11722261731386,0.06017731819308917,3.3646429443359267,0.012105623128993987,1.852476984086806,0.01069675472158503,0.15570540804096164,89.85627250690465,2.726180459244617,0.70122689693045,7.601226806640625,0.6166041249850177,-33775100.0,-2.4535496193310804,8.421046993979918,0.9999999992385931,-0.0497923458790447,0.007177995718963001,0.21858458567028816
EOG,2024-03-22,116.5121208959882,116.76148975162005,115.13595911129994,115.30220031738281,3152700,-0.009883707909271474,0.014098001910159945,-0.010384503940886136,0.0005552452970238668,114.12368698120117,110.43714027404785,111.51579192208233,0.044052752826290155,3.7654535675048777,0.007538345513896165,1.8095949634241433,0.009828075983254017,0.15036178709857373,83.39510848565862,2.7120876509808056,0.5497072709333111,5.652427673339844,0.7531443723796897,-36927800.0,-0.26983383870570865,-0.23737561043389907,0.9116179272352365,-0.2472474275427974,-0.004203744746349164,0.42729300962091143
EOG,2024-03-25,115.81017995644763,117.70356239117902,115.60698687020243,117.528076171875,3245900,0.019120740680000657,0.017838933378867865,0.014833723737182839,0.004405636992759381,114.71756134033203,111.13907585144042,112.08839042206257,0.05748653451981867,4.224083480834949,0.008076045288667505,1.817511973652806,0.009814921174048792,0.14761157336479364,85.57629399530859,2.847702041434701,0.5482573291097648,5.938743591308594,0.7827896724529613,-33681900.0,-0.2879565306946687,-0.3681899836115018,0.9999999991865354,-0.3646986428832439,-0.0021085246357868703,0.2543111418089973
EOG,2024-03-26,117.75898786114671,117.97141893971272,115.65318120565927,116.17039489746094,2957000,-0.01161921635842805,0.019955494995946878,-0.01349020565257345,0.001964736399956195,115.17382049560547,111.68584671020508,112.47715275305289,0.04015323623674589,4.574312133789064,0.008621278407397856,1.8636922815845145,0.009872036392108239,0.14327724321225868,77.79778226972547,2.813195128401901,0.41100033286157167,4.562591552734375,0.7251859254581461,-36638900.0,-0.3153939353065306,-0.37377304894873126,0.8876154994518795,-0.4703738416311085,-0.0027906244041902084,0.46428817745751216
EOG,2024-03-27,115.79171119757535,117.11245921322356,115.23754567206683,116.73377990722656,2197300,0.004837921940180749,0.016061448045688275,0.008135890729205635,-0.0032597263719369635,115.5266357421875,112.25016593933105,112.88254581535516,0.03994304979752823,4.875405502319339,0.008593107659882375,1.846540106013474,0.009693844943573029,0.13783612680702434,76.75442682616284,2.7990429878771295,0.31747855386944,3.5281524658203125,0.5453277476100186,-34441600.0,-0.3710030113846983,-0.3051293483162639,0.9327599416775415,-0.42438913057989525,0.014103939572138393,0.33392561136108734
EOG,2024-03-28,118.08222838814008,118.65486277841731,117.20481143116548,118.07299041748047,3310500,0.01140703932801733,0.012280974184906831,-7.823336996356855e-05,0.011551484771461947,115.90069274902343,112.86805381774903,113.37687387270041,0.046115232997070946,5.175390243530273,0.008682950616770688,1.8669911258021616,0.009662090956012639,0.13305972475386807,77.56955015642043,2.8628888103594505,0.3050595010814088,3.740570068359375,0.8322481384088612,-31131100.0,-0.5068945388258824,-0.30992461941558935,0.9999999990984836,-0.416218495195785,0.0038178962200772684,0.3656541640579606
EOG,2024-04-01,118.9688812758437,120.19727063175083,117.70355413094545,119.84629821777344,2800600,0.014907077515155345,0.020807622245236388,0.007375180236379133,0.007587602001063539,116.54444046020508,113.49887199401856,113.99300952461212,0.05592501592517494,5.442864456176764,0.008720867168245187,1.8683103146200253,0.009924908869915273,0.13451255288575742,77.32275354013244,3.0217454039474916,0.37113287573555986,6.437477111816406,0.7058159374377818,-28330500.0,-0.4983930835714319,-0.3301078489183048,0.9999999992227413,-0.3225166720711318,-0.0030444306046247083,0.19403657394867146
EOG,2024-04-02,120.99157956960848,122.15531029961696,119.86478663243503,122.13684844970703,3598800,0.018932051082703617,0.01875374791683045,0.009465690787511897,0.009556251372519996,117.3452033996582,114.25668601989746,114.76861323176402,0.06896893918695722,5.793001480102532,0.009006549180391163,1.9402203108753011,0.009864385588898291,0.13851305910382206,80.28697574650695,3.294491808833712,0.5151034244974237,8.00762939453125,0.9255672918900986,-24731700.0,-0.6141870868570795,-0.15310801879220126,0.9999999993249873,-0.23865864663206887,-0.005436188159324809,0.04033630926564074
EOG,2024-04-03,122.83878207533677,123.67001631683584,122.18301997009799,123.55918884277344,3485800,0.011578178451164173,0.012034688481404866,0.005864652475916337,0.005747107728252659,118.18937377929687,115.06852989196777,115.60581090900303,0.07378784589302681,6.1774033355712845,0.009032367165885494,1.8702904494149268,0.00958080804534938,0.14325922261943583,80.08593053726538,3.5841009971933318,0.6437700902856349,8.441703796386719,0.9055778325935798,-21245900.0,-0.7519335567090051,-0.030913506826117577,0.9999999993737885,-0.19896351395610706,-0.0008443497409759515,-0.02329913218211381
EOG,2024-04-04,123.69771159439864,124.24264617451254,123.07890143384259,123.79007720947266,3354300,0.0018669021133095771,0.009400953347017568,0.0007467043155727895,0.0011211044109513408,118.95873184204102,115.87852668762207,116.38526484238109,0.06827451770402672,6.55035270690918,0.009050285610031406,1.8610549928728273,0.009435781720285053,0.14379625671694696,78.99210527054346,3.7885767723434896,0.6785966923486337,7.693580627441406,0.8760628232869789,-17891600.0,-0.7395355765041158,-0.06813041843499587,0.999999999330828,-0.20026762573155585,-0.010073238253860443,0.10746829633016698
EOG,2024-04-05,124.47355097968351,126.08060563781625,124.00250605463239,125.55416107177734,3458800,0.014150022543670412,0.01655141944675047,0.008681443435884716,0.005521232279824056,119.86940155029296,116.71392288208008,117.25849305470454,0.07574279033212553,6.945191650390626,0.009137078953434654,1.8815058137682084,0.009412913692153769,0.14916362616119178,85.40661534505966,4.046328564997182,0.749078788001861,9.106697082519531,0.9036306682655506,-14432800.0,-0.7447942305807828,-0.12509175467814768,0.9999999993712426,-0.22184878206867137,0.00815618794862386,0.14087660889963352
EOG,2024-04-08,125.6649741449696,126.23760145475492,124.63977790431365,125.10157775878906,3837600,-0.0036111984264581305,0.0127722094242654,-0.004483320750383456,0.000882591801389293,120.84933929443359,117.48651313781738,118.00545350271258,0.06481650035897175,7.337258987426765,0.00945076774365555,1.8722693500533143,0.0093526297550172,0.14992485789118057,82.49448810927349,4.166055334102907,0.6950444456860687,9.79937744140625,0.9935585426979557,-18270400.0,-0.5665878050710299,-0.6232339461782965,0.9675912007835229,-0.2689079889851476,-0.0005153287952981333,0.1677747596739938
EOG,2024-04-09,126.14528375499289,126.73638716345593,124.95383191897062,126.58860778808594,2807400,0.011816490410942475,0.01408148233583051,0.0035143924520721673,0.008342868370662896,121.7553924560547,118.23647689819336,118.82289676798624,0.07063920635155696,7.689704895019531,0.009179429035733974,1.8716100126131963,0.009058942146568104,0.1562411534554911,82.99679105234259,4.331005422387733,0.6879956271767154,9.060531616210938,0.7361470930659423,-15463000.0,-0.6036650865071241,-0.5084966872896474,0.9999999993324791,-0.26320222965107953,0.0019317571398237976,0.1775892332051152
EOG,2024-04-10,126.01596803006494,127.83546089436568,125.76659212008553,127.41059875488281,3397400,0.006472412631217065,0.01623780748617557,0.011067095278632793,-0.004523627900068369,122.87941284179688,119.02661666870117,119.64077314769067,0.07043787617283648,8.055173645019522,0.009062788822655439,1.8920614989491154,0.009188252628460744,0.16042775148894262,82.84179372610438,4.476455563866608,0.6667566149244721,11.240203857421875,0.898772369112008,-12065600.0,-0.7249697702292772,-0.2502390391148659,0.999999999296021,-0.2373921359279736,-0.01267582415731917,0.19541693432357174
