ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2024-02-23,82.48430190324659,83.14431709301734,82.31251391505602,82.78266143798828,3981300,0.004049017928786432,0.010048036189128992,0.003617167483476621,0.00043847276382352437,81.29266128540038,82.0186824798584,82.12318751498135,0.009314694348052904,-1.6109716033935513,0.010938446609461082,1.116606654237246,0.008638448042330571,0.05806235786071646,41.79091608392963,-0.5083462870540387,0.18780934036023,2.3055191040039062,0.7222299823492384,-41884500.0,-0.10429940776639939,2.09908176093771,0.5986044392710459,-0.1427415539215698,0.0021327572810104656,0.841845034419719
PM,2024-02-26,82.71034171375842,82.74650107362852,81.41742731113884,81.751953125,3941500,-0.012528935611238115,0.016257394614872512,-0.011587288468414121,-0.0008736095575283092,81.41019744873047,81.9992431640625,82.08783185879265,-0.003015760018269102,-1.6088450622558526,0.011270348479299065,1.120480087685341,0.00871062014198582,0.05812859759135639,42.87393999149211,-0.47747625040362607,0.17494350160851413,1.1753616333007812,0.7281820205642372,-45826000.0,-0.050179236940967396,1.5576578161759531,0.33410407480981025,-0.14400330212081255,-0.0028990346244046027,0.8829901236883343
PM,2024-02-27,81.75195617248795,81.99607669776564,81.28180859855883,81.53496551513672,4503900,-0.0026577479616485345,0.008760267385827466,-0.002654256454651738,3.727724946486002e-08,81.42647171020508,81.93052940368652,82.03517792130161,-0.004828040187568996,-1.62454246520997,0.0110535703069778,1.119188670315973,0.008704464436130035,0.057410045032073774,41.494092668623985,-0.4651585523856596,0.14980895970118446,0.16274261474609375,0.8477873557538915,-50329900.0,0.08991906603408843,1.929446802704915,0.2784207149599098,-0.1377256458862944,0.0004618991762259994,0.8570616812333832
PM,2024-02-28,81.53496247573757,81.92374112542062,81.13714053708281,81.751953125,3431700,0.0026577479616485275,0.009621795666888602,0.002661320281186098,-3.7277248201237965e-08,81.53767929077148,81.86995162963868,82.00820413117765,-0.001441291979412378,-1.6316278076171784,0.01107633636097788,1.1172518109267873,0.008537451901861002,0.056227375372976084,44.151337416402406,-0.43289742919290575,0.1456560663151507,1.1120758056640625,0.6627340749831743,-46898200.0,0.06079267756639157,1.8818784788601626,0.33410407480981025,-0.13684352476226103,-0.0003585056029641043,0.8495181941251384
PM,2024-02-29,81.95991550905235,82.07745068530389,81.24564736565678,81.3360595703125,5735600,-0.00510024555882215,0.010226747202180843,-0.007611720130079283,0.0025438215981748264,81.60458526611328,81.8297176361084,81.94419036347621,-0.006032748004718344,-1.613797378540042,0.010915756503304121,0.9738831332969714,0.008493743283059975,0.05645512555982693,57.036988883832805,-0.4358650102085164,0.1141507882396321,0.6690597534179688,1.1249086781499296,-52633800.0,0.02137212070868107,2.166446081356241,0.22737747194290073,-0.034520900465723155,0.005148936613784548,0.8478816023621872
PM,2024-03-01,81.2185287475586,81.24565172060827,80.34151582956923,81.2185287475586,5093300,-0.0014460476871234452,0.011132138256890193,0.0,-0.0014450026639451902,81.68143692016602,81.67330284118653,81.87507973338882,-0.00556820990222765,-1.7023058319091717,0.008825764875086274,0.9880907515627493,0.007922417012241128,0.04883579644500848,55.243765938829796,-0.4425985936146901,0.08593376386676677,0.7685165405273438,0.9996810551676423,-57727100.0,-1.1497619180507483,2.0818009769490793,0.21197021066798763,-0.0173353180036201,0.007665344138591319,0.4879059611438716
PM,2024-03-04,80.91111286834989,82.06840561810164,80.62178968091196,81.65250396728516,4670600,0.005329078345406756,0.017716736987873353,0.009163031784540912,-0.0037850461458641673,81.74110870361328,81.55214805603028,81.85388204137894,0.0012305734876036692,-1.7572777557373058,0.00896253827749393,1.0171520641401008,0.00805372730878925,0.04030128438270571,52.43329098681519,-0.40821122868560167,0.09625690303668422,0.5967178344726562,0.9200152462595942,-53056500.0,-1.2267627216512627,2.047052269980663,0.49626259241038634,-0.029614031126352712,0.002661273105029968,0.5010488678942487
PM,2024-03-05,81.39934670143771,82.18594734744948,81.2998912094819,81.88758087158203,4067700,0.0028748556225058597,0.010820397043565362,0.005998010916907032,-0.0031004225657167675,81.8251937866211,81.50422897338868,81.85709145377923,0.004703460213316281,-1.7795193481445324,0.008445139089034664,0.9674248089220073,0.007991977890827423,0.03771396394770182,61.85572092416322,-0.35786500762989704,0.1172824992739111,0.840850830078125,0.8060533762414692,-48988800.0,-1.5819146755840239,3.8418672995338246,0.5932777053601356,-0.00382191113272814,-0.005466107862245221,0.3146156679765095
PM,2024-03-06,82.48430476835055,82.92732933969553,82.05935987628148,82.35771942138672,5166300,0.00572484975811658,0.010539017708504699,-0.00153465980369646,0.007287111066381596,81.87220764160156,81.4784595489502,81.9047703078371,0.010791316837651839,-1.7738245391845737,0.008560631453870378,0.9932567086323354,0.008028297138743716,0.035724915167218534,64.81775193508182,-0.276837799039086,0.15864776629177774,0.4701385498046875,1.023688512408976,-43822500.0,-1.601062960970377,3.7144784615345094,0.8178285791363905,0.013501039973447973,0.0067401529855713035,0.3486636595635065
PM,2024-03-07,82.43910605187462,82.86405099976201,82.36677352925358,82.73747253417969,2839500,0.004600422072244867,0.006010305310003346,0.003619234809719113,0.0009882088899460706,81.90113983154296,81.48162460327148,81.9840752817745,0.015412652079813599,-1.7448013305664034,0.008612493647511536,0.9855080597028356,0.007960467538545814,0.03599796995616188,69.49159153614715,-0.17990640098543054,0.2044633314763466,0.2893218994140625,0.5731720363907219,-40983000.0,-1.6965108637922865,3.876132631692003,0.9806276430184361,-0.01285840755983474,0.006865188159652313,0.3826363419924129
PM,2024-03-08,82.72843039367034,84.02134493694533,82.50239643084609,83.7953109741211,3549600,0.012704437478140337,0.01812689145062472,0.012896178198642404,-0.00010928712507643276,82.00240478515624,81.64753303527831,82.15657391914083,0.026305484795416487,-1.5685857391357416,0.0064208386581632,1.0081113514185966,0.007606121149755973,0.04206917383724838,71.6738756988214,-0.017526810139131044,0.2934743378581169,1.0126495361328125,0.7603339420260363,-37433400.0,-0.5151544226236083,0.13477900562565887,0.9999999970107304,0.02275732196663968,-0.0021549048805721204,0.2859649293672577
PM,2024-03-11,84.00325530700212,85.40466157174612,83.9399591828184,85.35945892333984,4291400,0.01849421725241504,0.017159227663839205,0.016144655482472427,0.0024815748096602627,82.36315536499023,81.88667640686035,82.4616105862074,0.042409616177663714,-1.3408344268798942,0.00741211134865821,1.0694625122345869,0.007841314802178163,0.05658782110899356,77.38251171298252,0.23466873772815688,0.4365359085803239,3.6075057983398438,0.9259223298876094,-33142000.0,-0.06882795531722302,0.28361601763786615,0.9999999979631106,0.2273827447561147,0.0008633130817874402,0.26124339683325193
PM,2024-03-12,85.63975301094959,86.20031285068413,84.8169860361,85.59454345703125,4899800,0.00275026824290971,0.016161390185795637,-0.0005279038335451532,0.003283691006774948,82.76911315917968,82.09779243469238,82.75998514533347,0.04259250972089762,-1.1403873443603487,0.007228908242208632,1.0752745856297727,0.007952041352533737,0.06898559395448577,75.49772300058041,0.4483367367479474,0.5201631260800915,4.059577941894531,1.047277981364103,-28242200.0,0.03789115577965606,0.6132598838915738,0.9999999980561883,0.3134978962466101,0.006663443301610728,0.25070791108323215
PM,2024-03-13,85.89291249896048,86.67951323355022,85.82057996975483,86.18223571777344,5269600,0.006842537816330954,0.009966476926964363,0.0033684178402549176,0.003485841852512674,83.21214141845704,82.37491035461426,83.08591377128013,0.04621947807614107,-0.8856922149658146,0.006748460229955451,1.0714000620870843,0.007622115802851393,0.0796429777077215,75.58880486519496,0.6575126230277988,0.5834712098879543,4.4302825927734375,1.1343890194862787,-22972600.0,-0.038211281572264805,1.2268761857478665,0.9999999982554763,0.2955943371951605,0.00043568535330302583,-0.0439940339209689
PM,2024-03-14,85.76632464853093,85.89290311180235,84.13887740931428,84.94355773925781,6604200,-0.01447706494135675,0.020649308189706683,-0.009593123089333714,-0.0048259489415489595,83.57289123535156,82.58873825073242,83.26283224442086,0.02851259794496873,-0.6427511596679665,0.007811961061427886,1.1579397142655015,0.008031025088905632,0.0815583087464241,63.17540505463527,0.715091924556063,0.5128404091329748,3.6074981689453125,1.405512276045829,-29576800.0,-0.38939503080569304,0.773098064934469,0.7839096846043356,0.17567856940054952,-0.005048375147524271,0.24179850112194473
PM,2024-03-15,83.87666841782088,85.77535896426647,83.67776435206747,85.23287200927734,16373200,0.003400171800304341,0.024610159938887037,0.016169020742463312,-0.012559979235998666,83.97432556152344,82.82788124084473,83.4504550791691,0.029036004934611843,-0.38281288146971804,0.007712366306783832,1.2102511775047557,0.008631496174111658,0.08227832580129411,73.33337424655741,0.7751339182386516,0.4583059222524507,4.01434326171875,3.223600729647491,-13203600.0,-0.5173855942911151,1.0722028684453764,0.8151372471391969,0.16964785448909386,-0.0039913702037054225,0.33322738178341466
PM,2024-03-18,85.07918636400372,86.48059976085456,84.6994509435184,86.19127655029297,6144600,0.011181791305612128,0.020665070626919555,0.01307123673622444,-0.0018031264423061764,84.42820281982422,83.08465576171875,83.71148569546662,0.0373910291869512,-0.12007110595703807,0.007872300229545121,1.286456943085423,0.008849824305151773,0.0869712380658567,78.39035481896212,0.8897958548147074,0.45837428706280514,4.5387725830078125,1.189138558658634,-7059000.0,-0.5077427225506314,0.8451664743161398,0.9999999980561941,0.18435361862419208,0.004397348354225389,0.4557771309225295
PM,2024-03-19,86.46251497905695,86.72471522189788,85.82057930782969,85.87483215332031,6069200,-0.0036781764418450345,0.010528531950478275,-0.006796966591580002,0.003146935973337285,84.82692794799804,83.32606086730956,83.91751869145268,0.030587924827857552,0.1271201324462794,0.007988258209927414,1.2948523234947362,0.008874156744015258,0.08842719968188849,74.83670284053409,0.9442471540281616,0.41026046902100743,3.9872512817382812,1.1564059424616973,-13128200.0,-0.4435572259812126,0.5786819341270028,0.9363642760724171,0.15363041618057213,0.004796065156060542,0.3967710883656172
PM,2024-03-20,85.65481631916485,86.1223193656701,85.26980434816942,85.83815002441406,6341800,-0.00042724934363181223,0.00993165646345135,0.0021403782429008744,-0.0025620525669575287,85.17497100830079,83.52358932495117,84.10043596125853,0.027711461135344843,0.34907028198242074,0.007821676524301074,1.2963317304842772,0.008712948871162238,0.09055502594119802,78.41955711382309,0.9732215672994187,0.3513879058338115,3.4804306030273438,1.1838729097926477,-19470000.0,-0.2970363242759864,0.7432818459487702,0.9289876444217404,0.141899263779396,0.007807244267720131,0.30397764829686535
PM,2024-03-21,85.89315900575134,86.55317161352495,84.48147392035416,84.51813507080078,8398200,-0.015497419091627393,0.024511871818223754,-0.016008538408262423,0.0006408453737835109,85.3530372619629,83.62708854675293,84.14021682883399,0.010654998751387826,0.4907335662841774,0.008685867254766205,1.3732712985148143,0.009111046722576845,0.09018851064340287,68.0835121533498,0.8795311361861167,0.2061579797764076,1.7806625366210938,1.50812135795929,-27868200.0,-0.2963136754261966,0.21363790952056122,0.6635378361220023,0.15614132538610223,0.007177995718963001,0.013462659515306308
PM,2024-03-22,84.75646553873638,84.81146425231752,83.2622755386766,83.30810546875,6126800,-0.0144202785730203,0.01859589418009317,-0.01708849066298585,0.002819873719834779,85.30431671142578,83.65336074829102,84.0609681278736,-0.004127213496895576,0.5591180419921926,0.009324494805354293,1.3805979254041887,0.009344348784967541,0.08974204714573501,58.362215332160325,0.699577227472929,0.020963256850575984,-0.48720550537109375,1.079436391425186,-33995000.0,-0.18500676611186231,-0.3193549867631914,0.4202056488447594,0.34014976995376917,-0.004203744746349164,0.2378953154049968
PM,2024-03-25,83.27143432809868,83.88561691379998,83.23477318285396,83.55561065673828,8673200,0.002966557083211902,0.007789348026188295,0.003412650819966867,-0.0004401869475363074,85.12393188476562,83.74354362487793,84.01283884490832,-0.00224414874275536,0.6987592315673794,0.008834314634522165,1.3637970391883627,0.00914781980410778,0.08708495705906208,58.414424816225996,0.5703593113978656,-0.08660372737958999,-1.8038482666015625,1.4669235231737452,-25321800.0,-0.329520471024844,0.21761592942457428,0.4699779673513328,0.28126464495279335,-0.0021085246357868703,0.06584314851440465
PM,2024-03-26,83.73895281956668,83.83978846350993,82.77644030065352,82.84976959228516,7869800,-0.008483443222851125,0.012834654436449168,-0.010618513813964864,0.002194253161305934,84.84945449829101,83.80928382873535,83.9020703446585,-0.011448782194714386,0.8302442169189419,0.009057055454283085,1.3654827316699993,0.009232567770089468,0.08409819021634284,52.424506256935864,0.40631397244936807,-0.20051925306246998,-2.7447738647460938,1.2942036457344053,-33191600.0,-0.26402069970203873,-0.1005999891761383,0.3280361092410976,0.26720798759835407,-0.0027906244041902084,0.152787300974061
PM,2024-03-27,83.22561385979408,84.59146897171746,83.13394699879785,84.54563903808594,8796800,0.020262532671262785,0.01723946958710699,0.01586080434943545,0.004536455193038005,84.68579483032227,83.94896812438965,83.9633626011754,0.007107543154219375,0.9880135345458996,0.01006488801022187,1.4537232888883571,0.009434467541930081,0.08100241096514978,57.886592792253175,0.4084410960442142,-0.15871370357409909,-1.6365966796875,1.3855279364189343,-24394800.0,-0.05457587498129203,-0.2799792664863315,0.6690687756188181,0.13676417971891727,0.014103939572138393,0.5271978778089177
PM,2024-03-28,84.82063530922045,84.97646966436551,83.9222903258983,83.98645782470703,5311900,-0.00663592604343711,0.012551777581422067,-0.00983460547627776,0.003252636969372628,84.59008483886718,84.08148803710938,83.96556214627365,-0.001130215635103982,1.1353356933593801,0.010124920053906057,1.420525491200355,0.009484104513779635,0.07540440100980396,50.87163144747737,0.3608459981234091,-0.16504704119592328,-0.9570999145507812,0.8394445212650377,-29706700.0,-0.04335672653685289,-0.3402068369339295,0.5566196359405627,0.02532149194945514,0.0038178962200772684,0.5446203503024187
PM,2024-04-01,83.78478114086894,84.74729356092304,83.62894679577433,83.82144927978516,6476700,-0.0019666367449800827,0.01334201179719308,0.0004376467708922175,-0.0024013000317148567,84.44894256591797,84.21163406372071,83.95183711137,-0.004633383359362319,1.2741812133789097,0.01013395284768152,1.3854537888806189,0.009532689041501782,0.06828435246450537,41.96085187294325,0.30628111157490423,-0.17568954219554256,-1.4114227294921875,1.012451842999385,-36183400.0,-0.03568356961804245,-0.35156104433764274,0.4778704524305447,0.047312229867148496,-0.0030444306046247083,0.6121271331059194
PM,2024-04-02,83.81228653725874,84.6006340964452,83.78478717952271,84.16979217529297,4861400,0.004147161384741075,0.009692870753718908,0.004265551660797334,-0.0001093126235008122,84.24679412841797,84.33749847412109,83.97259473650553,-0.001988514028307144,1.3860459899902366,0.010114494138879658,1.3449195104762168,0.009319974965051563,0.06193682869698522,42.63999363101004,0.28782849854663084,-0.15531372417905281,-2.021484375,0.7588130025590857,-31322000.0,-0.01830805862652768,-0.3288089123497217,0.5302910495501404,0.03956992536453316,-0.005436188159324809,0.526184871809564
PM,2024-04-03,84.18812370881346,84.38063320262577,83.36311499239713,83.4181137084961,4823900,-0.008970617582224465,0.012197808904962214,-0.009146301953238086,0.00021779231059900628,84.00112228393554,84.4140251159668,83.91978701955225,-0.011797937678040245,1.465595703125004,0.010375274745590905,1.3401015414554789,0.009348651825824261,0.05662112939660639,35.95893782152493,0.2101282716313193,-0.18641116087549153,-2.4567184448242188,0.7485419500201338,-36145900.0,0.11225568189500523,-0.5590249701104465,0.27660844711236404,0.021791010752174406,-0.0008443497409759515,0.6311567466547314
PM,2024-04-04,83.9589488722438,83.9589488722438,82.5105958020434,82.59309387207031,5469000,-0.009939408797047794,0.0175360069746724,-0.01626812887154932,0.006483425957552158,83.67661666870117,84.42579383850098,83.79343529122063,-0.02170782036040382,1.4854959869384743,0.010584179965599076,1.2976011672941385,0.009532129089882328,0.05564990279087022,37.536430292526546,0.08104385308956807,-0.2523964635337942,-3.24505615234375,0.8466560260576234,-41614900.0,0.2837188528084061,-0.651536029621601,0.0,0.061148451565824505,-0.010073238253860443,0.6737637947012085
PM,2024-04-05,82.53809737359475,82.69393172809353,81.54807854430928,82.0247573852539,5119700,-0.0069049467063627325,0.013969601621647117,-0.006219430840734057,-0.0006658728459881323,83.42727890014649,84.3901580810547,83.62498977636665,-0.02802934310810127,1.452722473144533,0.010643650167031142,1.2296196366930852,0.009680870278867803,0.058661359953987795,33.47756453075614,-0.06635162309902398,-0.319833551777909,-2.493377685546875,0.7788345396848578,-46734600.0,0.4377630218902902,-0.6107941661353147,0.0,0.06579362412636011,0.00815618794862386,0.54306300671362
PM,2024-04-08,82.34558919889437,82.8864285073491,82.11641857794258,82.79476165771484,5302100,0.009343673358307351,0.009300225207360843,0.005454723965063344,0.003911402165246087,83.37594451904297,84.34013061523437,83.54592043173314,-0.018323056251473107,1.396124420166018,0.010447771743233943,1.1639426584615873,0.0094492382905201,0.06081733334007045,32.161083506972275,-0.11965142318609878,-0.29850668149198706,-0.5133438110351562,0.7959718757904961,-41432500.0,0.44784353509178276,-0.4780469610175346,0.18480756720715644,-0.10987039566486738,-0.0005153287952981333,0.5889435377420241
PM,2024-04-09,82.95976815922825,83.6197806934149,82.87727008932121,83.4822769165039,5068200,0.008269562444646003,0.008894230386604267,0.006298339169328268,0.0019929582283908643,83.36861114501953,84.24627151489258,83.53985914456845,-0.0090685864745198,1.2754345703125125,0.009672928727066151,1.1582914528638628,0.009237213800615506,0.0604162617822028,37.90542849363293,-0.10520245476760692,-0.2272461704587962,-0.073333740234375,0.7564471966811965,-36364300.0,0.32946454907618006,-0.3835554333307064,0.3498170703213757,-0.10413665308468445,0.0019317571398237976,0.6053623119044154
PM,2024-04-10,82.253927389602,82.5289279553562,81.27307735157326,82.24475860595703,9601600,-0.014934694371691795,0.015269673412257665,-0.00011146925059928015,-0.014713895838400062,83.30811004638672,84.07878227233887,83.41651623612928,-0.02181315686092204,1.1212349700927717,0.010096768546120473,1.2551974919660032,0.00921121822338749,0.06211693287898063,33.801681486112926,-0.19140255893044866,-0.25075701969731035,-0.605010986328125,1.384494372463535,-45965900.0,0.42953140444894394,-0.5112437846517642,0.05280216205918755,-0.18910396368335677,-0.01267582415731917,0.6874506527018484
PM,2024-04-11,82.40976189650078,82.41893068016283,81.46557999755935,81.97891998291016,5932000,-0.003237521623326305,0.011629217398841395,-0.005228044635436816,0.0020062468823612064,83.05143814086914,83.86861648559571,83.27960230725127,-0.022531628419196644,0.9307609558105554,0.009883160260003018,1.175315562639767,0.009246573394249811,0.06140283765877063,37.351595396987065,-0.2779635271765102,-0.2698543903546975,-2.5667190551757812,0.8512940545031977,-51897900.0,0.5868626548136351,-0.15984218707504746,0.0,-0.1240793173386444,0.0019503218618321671,0.6790645239416934
PM,2024-04-12,81.69474328791486,82.07974824231269,81.27307019589837,81.44723510742188,5517300,-0.006506752252210448,0.00990430240327226,-0.0030296708274202967,-0.0034664605858986284,82.79751586914062,83.69380035400391,83.10509114536275,-0.02684267218216434,0.7698149108886838,0.00953357898507658,1.122279086409296,0.008920836976984547,0.06541058938131838,40.058756973722396,-0.38502788236921504,-0.30153499643792187,-2.5392227172851562,0.7980045907718832,-57415200.0,0.625783538492921,0.04740312262995461,0.0,-0.08734712510851966,-0.014314962464068328,0.5570873653914394
PM,2024-04-15,81.83224660218957,82.13475351642208,80.50305972750637,81.21807098388672,7773900,-0.002817617113965484,0.020090280022033915,-0.007505300707293774,0.004727127867015974,82.53717803955078,83.49306030273438,82.92537493950789,-0.027247645619873796,0.6316499328613361,0.009447074222404102,1.1923398048357023,0.008705640905004237,0.0682352815030979,37.48774854125964,-0.48280332854442065,-0.319448354090502,-2.6033782958984375,1.1989534084783784,-65189100.0,0.7415670839603569,0.28420922090669604,0.0,-0.14089818371889115,-0.007158199700465246,0.562990188122591
PM,2024-04-16,81.21807510046777,82.1805946059088,81.06224074053407,82.0430908203125,4617600,0.010106835577413943,0.013631298555342132,0.010158030941070366,5.068553097922209e-08,82.32450790405274,83.28565101623535,82.8413478805369,-0.014919258969118575,0.46489082336425724,0.009367471977594804,1.1962687835870105,0.008447694451162314,0.062818842466517,45.73645223857125,-0.4880924424022055,-0.2597899743586295,-2.1267013549804688,0.7206492960263314,-60571500.0,0.7403380089006389,0.34561679177446325,0.17716601831965306,-0.13456854670955617,-0.0032988776118316886,0.47198476201703454
PM,2024-04-17,82.40058319782572,83.07892623880673,81.85974392029907,83.03309631347656,4767000,0.011994672034096111,0.014683088703627993,0.007676075715778764,0.00435737335025798,82.28600616455078,83.14356422424316,82.85960963605497,-0.0013286405483972639,0.3190613555908186,0.00990271047684201,1.1589461363781075,0.00856296001408491,0.05569239859588026,41.36116209390246,-0.4076992308144298,-0.14351741021668302,-0.38501739501953125,0.7516028913139964,-55804500.0,0.5444634998683582,-0.36345277001372017,0.39285590348993565,-0.016883021334517963,-0.00428097596943561,0.4471794298472192
PM,2024-04-18,83.22560424490264,83.62894677916849,83.09726925558758,83.6014404296875,4041700,0.006821470880988847,0.006359669412969919,0.004515872106844788,0.0023184481847972923,82.3868408203125,83.03172874450684,82.93026018782949,0.006861373282178648,0.1926592254638706,0.010081271459340586,1.1262083597513015,0.008501359244000363,0.04709759430956486,47.803285082362116,-0.29472895912267916,-0.024437710819945835,1.0083465576171875,0.6490146834012049,-51762800.0,0.4304630494960573,-0.6338307204672332,0.7162496453320003,0.058793112001907004,-0.0010439501558348863,0.4840053410706987
PM,2024-04-19,83.91312296057934,86.19566059248174,83.76645039297561,85.95732116699219,8710200,0.027790157610532256,0.028260655014909337,0.024360888193532805,0.00372819570201045,82.78009719848633,83.1036880493164,83.21855170965452,0.034338224748609786,0.19895553588867188,0.011481102993277197,1.2316278881545537,0.00874221232260236,0.05455236237761166,59.74896382457555,-0.014927246312836928,0.20429120159191713,3.9325637817382812,1.3951856787718804,-43052600.0,0.7466893603968577,0.15298828858166214,0.9999999978899616,0.056868679404872606,0.0011167534464761031,0.7971982755394491
PM,2024-04-22,85.71898857573855,86.42483107325245,85.19647979365523,86.22315979003906,8656300,0.0030879090684869165,0.0142461872493233,0.005881674791986647,-0.002772685188625423,83.12293701171875,83.24944076538085,83.50470486016734,0.03572058859877441,0.22978790283202954,0.010911999393175956,1.2610924854884626,0.008601909380140025,0.06396287544281085,59.44350681932217,0.22566723076198514,0.35590854293339136,3.4283981323242188,1.3590202707741483,-34396300.0,0.7624842463253707,0.35905164897041064,0.9999999980020334,0.07478907132949933,0.008934343346051851,0.6836404365487483
PM,2024-04-23,86.52565318412319,89.56903854298842,86.02147505493225,89.52320861816406,13105500,0.03755908919270742,0.039627304950465965,0.034643545858731584,0.0035082615253340466,83.72703018188477,83.54782066345214,84.07789569426227,0.07152057237713016,0.34923545837401093,0.013631591779580694,1.4418100053332858,0.010116876993246541,0.09265213028894288,72.74588334948821,0.67484722922363,0.644070833116029,6.040931701660156,1.9883540455126814,-21290800.0,1.0791913369125,0.9441585454747112,0.9999999987959259,0.08401737446651895,0.009992563995521541,0.9794828946131986
PM,2024-04-24,88.73487565773574,90.84324137449757,87.67152051853438,90.76990509033203,13572400,0.013829883097731574,0.0349424278102612,0.022933817369009624,-0.00880590600579043,84.57954483032226,83.94382743835449,84.7152299224594,0.08131720771238818,0.5572885894775368,0.013513374601859945,1.5649077043163422,0.011053916329629812,0.11959850476905555,79.53645651041595,1.1185298841545546,0.8702027904375629,8.525146484375,1.9738055280050493,-7718400.0,0.8985346737658523,0.6594808176096673,0.9999999989530806,0.23405461699384963,-0.00040498636116998777,0.9614660252734647
PM,2024-04-25,91.20990546188129,91.57657984740916,87.9556799067032,88.08401489257812,7417700,-0.03003671521547783,0.0411073444497483,-0.03427139358903894,0.0048474257091200255,85.19005432128907,84.1207462310791,85.03606658628024,0.04711404545332917,0.5853246307373041,0.014986953467945374,1.741696758382179,0.01208683995120662,0.12714543332323727,68.98329076309483,1.2391386734202996,0.7926492637626462,6.105094909667969,1.0896676438032378,-15136100.0,0.4541587775897482,1.261378841576221,0.7188089559543719,0.1656141096354947,-0.005012328702676765,1.0538672657054495
PM,2024-04-26,87.81819056170066,88.56986996845082,87.02984301392209,87.1031723022461,5391000,-0.011197769140619488,0.01768049215457811,-0.008142029058913465,-0.0030178498471220626,85.75564804077149,84.27658195495606,85.23293379732462,0.033539451668801484,0.6124369049072271,0.015159347762955015,1.7901507464131459,0.012199591708719495,0.13077124153399955,63.321997176655316,1.2412676472810062,0.6358225900986822,5.655937194824219,0.7914835140634773,-20527100.0,0.46044977480457594,1.113418496896854,0.6161226468775295,0.23608261214254972,0.0025615950186994065,1.0595631327464
PM,2024-04-29,87.13068593237331,87.76319218518871,87.11234836346075,87.63485717773438,3510700,0.006085527208036104,0.007426768784571284,0.005786379849601758,0.0003158740307614202,86.39732666015625,84.46725234985351,85.4616884049827,0.03750098102825714,0.6594104003906125,0.015157551790354197,1.778365092644758,0.01210978377587149,0.13507355627371878,62.96509797065049,1.2712037547916566,0.532606958087466,6.416786193847656,0.5268979552631263,-17016400.0,0.37408318337297936,1.0606901451765143,0.6717857655002539,0.2211060760689777,0.004490684324901542,1.038545232111057
PM,2024-04-30,87.65319830822138,87.87320018797757,86.5531749219731,87.02985382080078,6589200,-0.006927624625285257,0.015167499519446308,-0.0071114859406348615,0.00020929035634535174,86.89600296020508,84.61025543212891,85.61103749220347,0.02859698716561352,0.6829321289062591,0.015288816035062236,1.7148526427214605,0.012210032803460448,0.13746707857013876,65.55426155498967,1.2319089415498325,0.39464971587651365,4.986763000488281,0.97627178913525,-23605600.0,0.47214279251939906,0.9879634834181523,0.6084467931565064,0.2186614731237064,-0.015275151943013788,0.9909239434020067
PM,2024-05-01,86.75482998851672,89.12904126599464,86.74566120540395,88.04735565185547,6462500,0.011623594985817507,0.027069297458684888,0.014898601766723944,-0.003160109091419964,87.39742889404297,84.84171752929687,85.84306779312271,0.03778374856039013,0.7743817138671858,0.015223533125872475,1.8169975982919755,0.012636433492238811,0.1410130675251308,68.80681753697041,1.26825179585704,0.3447940561469769,5.014259338378906,0.9460159735803539,-17143100.0,0.28861734545180434,0.9269700509463149,0.7149710290938603,0.16947257151938255,-0.0073614472251939235,0.9281408205840797
PM,2024-05-02,88.34986226219152,89.82572173739564,87.89152098402211,89.20237731933594,5607800,0.013032888648543784,0.02168328705466311,0.00964930827638926,0.003435726241821302,87.95752258300782,85.17218170166015,86.16300203371445,0.047318215139688403,0.9585499572753804,0.015081691376428927,1.8975349345033479,0.012757899307668774,0.14524997603402287,73.14008685255554,1.3744110107872558,0.3607626168617539,5.6009368896484375,0.8200672104729009,-11535300.0,0.09565796205991052,0.9927267963233996,0.8358924828586276,0.1578182044390765,0.008445360464355584,0.889084543099091
PM,2024-05-03,89.3490338206651,89.8623737219234,88.30401645382834,89.28486633300781,5611900,0.0009243127727991006,0.017453767162318688,-0.0007181665532732983,0.0016440873633237962,88.29027709960937,85.53518714904786,86.46032244317097,0.04383785561170302,1.1848210906982501,0.014885992997448047,1.8922966115875874,0.012836343440700313,0.14636301248036407,74.28255680270594,1.4485017015150987,0.3478826460716773,3.327545166015625,0.817723883587383,-5923400.0,0.03417956668333206,1.2054671436417586,0.844528417346838,0.16458122330840622,0.006842709946902612,0.9811619078918459
PM,2024-05-06,89.61488770991791,89.74322270693763,88.59736952373805,89.3307113647461,4517500,0.0005133374517042554,0.01282709121749793,-0.0031710840958891766,0.003696274525172139,88.60103225708008,85.86198463439942,86.73369281665431,0.040398865052054436,1.3806575775146541,0.014860306964462465,1.8942608485750765,0.012891031617068326,0.14765874287025021,73.01679555742543,1.4936999751127473,0.31446473573546063,3.1075515747070312,0.6620405650976025,-1405900.0,0.1306331784937959,1.249658673310881,0.8493280224466953,0.162388601833907,0.006165172998454593,0.9089107084739642
