ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2019-11-11,18.45916209824243,18.732045540666405,18.18628033479121,18.705636978149414,6712900.0,-0.0014107308655736063,0.029176510081571627,0.013352441383590843,-0.014567663759695077,18.078008079528807,17.59298143386841,17.791120481846576,0.06324428570924431,0.2971781921386736,0.026110045002466685,0.6633423790495555,0.024792485944649858,0.19237514057187555,62.11853089195179,0.4410016930877383,0.133715812739926,0.8362503051757812,0.5094996575076041,-257833000.0,0.3905577125802283,0.4284761522361553,0.9899331529686821,0.04717552842263653,-0.002636404629414243,3.6552741521604513
HAL,2019-11-12,18.732040593992675,18.87288286561145,18.379933235973418,18.511974334716797,6971200.0,-0.010407137080561709,0.026628690204781168,-0.011748119921673295,0.0014115325703211187,18.135224723815917,17.69553232192993,17.85977322973898,0.04613831321565021,0.35976497650146655,0.026299276546224055,0.636934523881426,0.024679616983101116,0.1866542220437649,57.481714738051615,0.4417010765589069,0.10753215696887564,0.5721664428710938,0.5375696088716876,-264804200.0,0.4149473468552885,0.352888026327084,0.9161060004762327,0.03672023598956055,-0.00013085104187123082,4.33285367852432
HAL,2019-11-13,18.40634374860171,18.40634374860171,18.05423803211654,18.15106773376465,7355600.0,-0.01968839674991417,0.019398622805543393,-0.013868914887371612,-0.005706068094368,18.239095878601074,17.797642993927003,17.88751556345571,0.019857951974777955,0.4291296768188495,0.0261978481667423,0.6174428188035819,0.024408403923023684,0.1665697745234616,56.35059685594368,0.40842512590841196,0.05940496505470455,1.0387115478515625,0.5717579286561831,-272159800.0,0.4208731474223626,0.3838502778952794,0.7684203693207413,0.08385472589381042,-0.0006842294174321024,4.430836876063554
HAL,2019-11-14,18.151065860208778,18.41514470057127,17.85177561234605,17.895788192749023,6247700.0,-0.014163998621456975,0.03148054068126955,-0.014064059346475111,-1.0322014649095055e-07,18.334163856506347,17.877747058868408,17.888303432912217,0.0010091391169820684,0.4858187484741201,0.026552754848896125,0.611783956131757,0.02459088287802183,0.14568906480445876,48.58754802842695,0.3573356271022625,0.0066523729988440805,0.9506797790527344,0.49991678322349786,-278407500.0,0.5378155168834198,0.311947905257286,0.6666648900295413,0.12404465914908651,0.0008152041110054987,4.4780113619438495
HAL,2019-11-15,17.99262039046933,18.309514707247864,17.90459353843041,18.027830123901367,9152100.0,0.007351293215142155,0.02246089329855656,0.0019568985877503136,0.005410893148564481,18.36849365234375,17.96797409057617,17.9015916891969,0.0033312622237467483,0.551574497222898,0.02646459299102785,0.6149278836345154,0.024140117048877797,0.11621980770002065,51.70449648923379,0.3237693005842175,-0.021531162815360827,0.34329795837402344,0.7875334947621678,-269255400.0,0.4721335258594991,0.3068065429472921,0.6059096808873901,0.1910166911965248,0.008402529851693739,4.255829733213469
HAL,2019-11-18,17.860584497167793,17.860584497167793,17.35002898979289,17.74614906311035,8836400.0,-0.015748143688326527,0.02876993231372184,-0.0064071494455059585,-0.00927708024671476,18.28838939666748,17.992181396484376,17.886787629569607,-0.01367440267260194,0.5720847129821784,0.022975202986307827,0.6256165668368168,0.02045053597923607,0.11077787467434758,48.00724303458498,0.2713109339262445,-0.059191623578667085,-0.8010425567626953,0.8281494331566238,-278091800.0,0.29833677627329247,0.27327766727315067,0.4482761172050117,0.13606318003544193,0.0002954604497024932,3.620416744621305
HAL,2019-11-19,17.622909324370752,17.666921911826215,17.235592174666838,17.517276763916016,10244400.0,-0.012980900615194408,0.024623104548298094,-0.005994047776700374,-0.006944590530673646,18.18715877532959,17.992181396484376,17.85159611855498,-0.026395055835817433,0.5743734931945816,0.02297493186067738,0.5973225036899361,0.01978378876605351,0.11077787467434758,54.752044009037824,0.20886159220519218,-0.09731277223977558,-1.0123062133789062,0.9798687119017262,-288336200.0,0.47366856745031183,0.3883528372879872,0.3201952442884275,0.13831011519917324,-0.0022645611133645235,3.731103689206058
HAL,2019-11-20,17.614103961796268,18.38873647187808,17.429247427078117,18.071842193603516,12520300.0,0.031167409456625533,0.05309304024022361,0.02598702907624762,0.005527525721332845,18.1809965133667,18.006265449523926,17.87257193522627,0.0036418847796850034,0.5800071144103995,0.023805933513673404,0.6293893034126248,0.019986935378142286,0.11023939836842483,62.12113564202727,0.20179269388365384,-0.08350533644905117,-0.06162261962890625,1.1933551156726092,-275815900.0,0.4318513625253389,-0.006977567073374256,0.6305395916549236,0.11745335796472235,-0.000378868524304965,3.5762692633296487
HAL,2019-11-21,18.247896556888,18.661622261007167,18.0894485577762,18.60000228881836,10522600.0,0.02880665673997359,0.03076202327001519,0.01929568872952917,0.009741915705018703,18.19596118927002,18.05996141433716,17.94185101652075,0.029902659374038337,0.6094078445434583,0.02429162855185594,0.6161854871518714,0.01963991194085019,0.11066407416824676,60.31738252280929,0.23608718064165757,-0.039368679752837976,0.14964675903320312,0.9976898567502595,-265293300.0,0.21083800283722892,-0.32603669791192313,0.9261070599459816,0.23309114657822658,-0.000805946578923351,3.2962110298428917
HAL,2019-11-22,18.467958013393005,18.705629949826463,18.31831290663551,18.476760864257812,7404000.0,-0.006647930831455126,0.02096238870202601,0.0004766553431853921,-0.007099153719176385,18.17043285369873,18.08240795135498,17.99279481154333,0.021808650372434592,0.6191786384582514,0.02362354748897401,0.5809749070073484,0.019234307384593693,0.11240530526923298,49.0474927748125,0.2504344035709707,-0.020017165458819874,-0.2552833557128906,0.7216550110870148,-272697300.0,0.40171670111697927,0.06146262323919483,0.8571390402565597,0.2382075539591685,0.0012162786871743971,3.1375390615201164
HAL,2019-11-25,18.42394825057315,18.802462500681887,18.26550026876276,18.78485679626465,7804800.0,0.016537282752043796,0.028584845641511675,0.019589098969612556,-0.002858326417311838,18.178354835510255,18.12818145751953,18.068229286278694,0.03622400516477231,0.6851983070373535,0.0237261461276638,0.5841187754647217,0.019428725431354873,0.11667037838991609,53.200835909477256,0.28339860524466687,0.010357628971901067,0.07921981811523438,0.7783977859226568,-264892500.0,0.23755418409268686,-0.07757100266628945,0.9999999945644742,0.22639337212913005,0.007358990742457998,3.1264647670357246
HAL,2019-11-26,18.644015366632384,18.732042213748862,18.212685662631344,18.335922241210938,10678100.0,-0.024188955942804898,0.02832453935424296,-0.01652504137991906,-0.007497604648243588,18.160749626159667,18.147987174987794,18.093723853415096,0.010355697544362531,0.7085250663757314,0.024458998354107465,0.5828611567736299,0.019387280860557042,0.11654114533993858,52.505395714018654,0.2701832021044517,-0.002286219334651285,-0.17605209350585938,1.0698368058286423,-275570600.0,0.33096612624738764,-0.3057337803681327,0.7559804553344488,0.21280594569060482,0.0009751230320091204,3.1965311831816567
HAL,2019-11-27,18.344722907739907,18.943303382034156,18.26549892267318,18.846473693847656,9061900.0,0.027463724697777483,0.03596452420604499,0.02735123275675388,0.0004799685782474447,18.23029022216797,18.23469305038452,18.165414314408675,0.03355036697205243,0.7846678161621092,0.022404786349631698,0.5809752019208589,0.018752193798278093,0.10766379727515013,54.67772611336999,0.29747799413252096,0.020006858154734408,0.6954059600830078,0.926899246412982,-266508700.0,0.5287577688676581,-0.9219175557534447,0.9999999947406214,0.08075230432120466,0.0036885182485342917,3.278337674354925
HAL,2019-11-29,18.529576290474537,18.644011672744927,18.362327160959552,18.476760864257812,6437400.0,-0.019812051507016305,0.015245340558056205,-0.002850331026936411,-0.01681467889011877,18.288387489318847,18.311275672912597,18.19506636677526,0.009037338211778089,0.8600181770324689,0.022851767253881963,0.5621125197561153,0.01841953530322404,0.08467971639175238,47.04677603846724,0.2859799787555204,0.006807074222187071,0.5809726715087891,0.6731020579728936,-272946100.0,0.5124129082662449,-0.9844735300479482,0.7218524746160959,0.08741789691914692,-0.004579103922680672,3.433532774478908
HAL,2019-12-02,18.573599558950963,18.916902514429907,18.52958528326588,18.7408504486084,10234100.0,0.014191884300686733,0.020667003998891965,0.009004764484482149,0.0052411077571761855,18.35968952178955,18.36409158706665,18.247045803140324,0.02051606308732909,0.8978694534301752,0.021086078690780358,0.5545679800630366,0.017855900188059996,0.08043685536493139,50.38612994144679,0.29477950644246675,0.012485281527306713,0.7130203247070312,1.0774920181194612,-262712000.0,0.5186813637367627,-0.7236426445379754,0.9205360379142237,-0.19318997783187272,-0.008639007769749395,1.995271942528854
HAL,2019-12-03,18.34472708163903,18.511977941386256,18.001424187554456,18.30071449279785,13049600.0,-0.023765554835638417,0.027898022999742773,-0.002399195618736059,-0.021136893870191676,18.4151460647583,18.35176773071289,18.25215710691723,-0.0027819248076901824,0.8823767662048319,0.018930408041926396,0.5721734537356016,0.01781582212914584,0.07998375392908781,47.80224686283295,0.2632038520990072,-0.015272298252922312,0.5545654296875,1.3978469283916233,-275761600.0,0.3780178123277632,-1.3151610542935503,0.5894068104927532,-0.2516482609251459,-0.007648791113194941,1.5269441021950119
HAL,2019-12-04,18.51382207384952,19.27746057168322,18.496062605760436,19.06435203552246,12904400.0,0.04088010320263806,0.04098738653518423,0.02973615925857656,0.011644768357844016,18.569853591918946,18.378506183624268,18.329509004879633,0.03731782360577815,0.8709556198120119,0.021151879265613505,0.6092455806131097,0.018319733143242777,0.08677717121415832,58.766407813062976,0.29638257245069255,0.014325137679010447,1.5470752716064453,1.3913219736666191,-262857200.0,0.39878415513593657,-1.2476860119219786,0.9999999935361905,-0.35666335384328546,0.007650189655984397,2.1027936985291165
HAL,2019-12-05,19.179786503753473,19.304099390637326,18.860122859039496,19.019954681396484,10274500.0,-0.0023315311772967593,0.023342670318351792,-0.008333347314669502,0.006054990382884434,18.664664840698244,18.422830677032472,18.395265735976476,0.03241217459097856,0.87712814331055,0.020479304553331353,0.6007175408540105,0.0180715203292043,0.09093128155497295,61.24589908691359,0.31545804792472154,0.026720490522431528,0.9481124877929688,1.1144730726406054,-273131700.0,0.36678643045723114,-1.1486791924835202,0.9713023893188473,-0.315076574868303,0.00035347564149148115,2.079341091325406
HAL,2019-12-06,19.002196708239236,19.836873127511037,18.966679463608624,19.827993392944336,13910800.0,0.04160607250697721,0.043887126985429875,0.043457958960452174,-0.0009336496040454686,18.78746395111084,18.49171257019043,18.531715989021038,0.07226376776524518,0.8887043190002437,0.022132899274327978,0.6333223372399799,0.018737393205844177,0.11328730750958003,65.86294527155809,0.39126718606431865,0.08202370292962291,1.2279911041259766,1.4648637207504809,-259220900.0,0.4267625181445816,-1.1844467575328455,0.9999999956723383,-0.33825876734478344,0.01045614486551613,2.4190819818403764
HAL,2019-12-09,19.579367294637507,20.192055474104812,19.579367294637507,20.04110336303711,12210900.0,0.010690585797000027,0.03057157923736471,0.02358278801614111,-0.012539145710795986,18.94389820098877,18.55716552734375,18.67546716749876,0.07996575950711854,0.8830825996398914,0.02203290701947533,0.6286714119084676,0.018393033751120925,0.1351415509865791,70.47040085146953,0.46320315018605385,0.12316773364108646,1.5643424987792969,1.2684428751953554,-247010000.0,0.46042787813120784,-1.1234737886110946,0.9999999960377627,-0.2720261921137981,-0.0014698742389518222,2.3330399253114336
HAL,2019-12-10,20.147658352295824,20.351887179492476,20.005585977408042,20.236454010009766,13220800.0,0.009700299199739417,0.017112741289216908,0.004407244562186206,0.0053168224986674196,19.08905792236328,18.63370637893677,18.824132581071236,0.0860133565743376,0.8867544174194357,0.02204032362295295,0.616938862882819,0.018106595194428376,0.15689257315171048,74.40027603733077,0.5298680950520591,0.15186614280567334,1.4515972137451172,1.3284459128142057,-233789200.0,0.37752769418103077,-1.1789767983459762,0.9999999963224171,-0.2782942806844054,-0.0007019631753896919,2.3235463472883184
HAL,2019-12-11,20.25420867480662,20.822499780682364,20.24532894103587,20.76034164428711,13972800.0,0.025558883079632944,0.02780160603981788,0.024989027100824124,0.0008773604697775552,19.3314998626709,18.746124744415283,19.008533444234654,0.10744710852689102,0.9110723876953131,0.022272083883643115,0.5902643433022929,0.01815120494884734,0.1857881729005902,74.25855173030985,0.6178516882649063,0.19187978881481643,2.424419403076172,1.3562980967098162,-219816400.0,0.164473573378973,-1.3441287853667667,0.9999999969164971,-0.31616982479094674,0.0025364192388112345,2.3615409880384806
HAL,2019-12-12,20.875780705234845,21.7637339379868,20.81362424992403,21.57726287841797,16237100.0,0.03859560073690492,0.04403291063451288,0.03360267973150429,0.00556055689861457,19.60457878112793,18.91743450164795,19.253174342728304,0.14060196040527134,0.9707252120971681,0.022613556988595587,0.61980807375201,0.01893859202556202,0.22481445572645065,75.53350820864907,0.7449111638664334,0.25515141153307475,2.7307891845703125,1.5109570933447853,-203579300.0,-0.007626315099982709,-1.382572015964105,0.9999999975369374,-0.31117988398125956,0.010147331344829104,2.4620901741820487
HAL,2019-12-13,21.64829548520656,21.914682427111025,21.28423485554295,21.30199432373047,14103500.0,-0.012839417198655778,0.029595706485836076,-0.015996694137547122,0.0032920119288920506,19.887102127075195,19.087744808197023,19.4483000552047,0.11600372583473353,1.0431584739685071,0.02254542351975286,0.6371745400646613,0.018884569695811256,0.24296656465873864,73.61393462485174,0.8140114248456491,0.25940133800983234,2.8252334594726562,1.2661341544704316,-217682800.0,-0.007373674473786104,-1.3726447689759436,0.9321996291991594,-0.374303753628938,-0.0017784046885804092,2.52144298567961
HAL,2019-12-16,21.53285887743096,21.99459481447115,21.53285887743096,21.621654510498047,13360600.0,0.014894637578649127,0.02135525460440597,0.004123727070916468,0.010837696705388212,20.17518253326416,19.267436027526855,19.655286193804066,0.122186391568021,1.116994972229005,0.022581228449727004,0.6482915585519152,0.018860689403154853,0.2617025506918844,73.6648439754928,0.8843732803994762,0.2638105548509274,2.8808040618896484,1.1772024195005044,-204322200.0,-0.06251523372350647,-1.3831232839768421,0.9999999975635772,-0.39532516953197677,0.007286997322426872,2.6804333649283056
HAL,2019-12-17,21.621656926214055,22.0389942465305,21.568380217875703,21.923561096191406,24723100.0,0.013866571519593794,0.02146613073441581,0.01396304506207032,1.1172669540633516e-07,20.537467193603515,19.476306629180907,19.871312374983813,0.12565290296589565,1.2106277275085446,0.02181365585560227,0.641037479624879,0.018680448512059543,0.2749807475678597,80.68105376960061,0.9535054785622101,0.2663542024109291,3.6228466033935547,2.0358644360057427,-179599100.0,-0.20725173450413825,-1.1561069992875446,0.9999999977305142,-0.4920611714830325,-6.416881349545291e-05,2.6257857029722693
HAL,2019-12-18,21.790372848510742,21.994601682795146,21.61278152691956,21.790372848510742,14949200.0,-0.006093647850763809,0.01752242417007026,0.0,-0.006075119233426076,20.810069274902343,19.689961433410645,20.054080039129232,0.10667422697619118,1.3097718048095714,0.021473470046908173,0.619895743661637,0.018532994235137167,0.2743985684744294,76.91291794812958,0.9861780188626206,0.23922139416907162,2.7260208129882812,1.2076233790625674,-194548300.0,-0.21975573889412467,-1.0664599925306528,0.9654210858312147,-0.45836442699386387,2.6474864393686702e-05,2.5600180976257225
HAL,2019-12-19,21.719331596321208,22.0212357800194,21.621657908867864,21.737091064453125,13319500.0,-0.0024481927445551455,0.01838230653617536,0.0008176802335356012,-0.0032602127867853155,21.08178291320801,19.873223876953126,20.21436680344579,0.09378786245454195,1.3799414062500013,0.021113704139305703,0.6138551249661679,0.017254878165342557,0.27537764402769777,81.6360365562502,0.996287268302936,0.1994645148875096,2.7171363830566406,1.0725111593258225,-207867800.0,-0.030385439150809462,-1.010685931040582,0.9485294130176787,-0.4947052164689403,0.004008684075514146,2.5501707238755293
HAL,2019-12-20,21.843641316987497,22.030110609954328,21.621653095663714,21.7459659576416,16971100.0,0.00040820006317397045,0.01878313959868408,-0.004471569457146099,0.004901771456835598,21.273580169677736,20.030522060394286,20.360233389559678,0.0856414971150057,1.426786060333253,0.02067442925964725,0.611591972403205,0.016928067496991203,0.2785075569599228,80.67909917656625,0.9935618880526533,0.1573913077097815,1.9179725646972656,1.3319640447956702,-190896700.0,0.14449173777822819,-0.836467520580292,0.9509791146295732,-0.4576220521888294,0.00558347835837835,2.5390073656048937
HAL,2019-12-23,21.7370861517539,22.154425090352593,21.72820641969481,22.101146697998047,11847800.0,0.01620122684434689,0.01928491206731774,0.016748360093092426,-0.0004083426739928916,21.47958450317383,20.211741352081297,20.52603465703,0.09348058205396481,1.4996030235290512,0.020453167983157404,0.589220001660622,0.01689585691185416,0.28051639628899955,89.48333553288367,1.0084374823801276,0.13781352162980454,2.0600433349609375,0.9139282298127064,-179048900.0,-0.012587813200150993,-0.757244235161106,0.9999999973687204,-0.45517114138337045,0.001775722068836874,2.522543940095449
HAL,2019-12-24,22.11891327732808,22.500733410514304,22.00348011069879,22.07451629638672,5828500.0,-0.0012056595433814147,0.022526124384293234,-0.0020071953981061035,0.0008038759062054506,21.663390731811525,20.376224327087403,20.673509098873495,0.08334674481580323,1.5528710556030276,0.02049963450448102,0.5549705174413467,0.016713380358343126,0.2814872194531436,86.92821499420405,1.0064756227374403,0.10868132958969368,1.8380622863769531,0.4530584848483671,-184877400.0,0.12248624668827113,-0.7681557415369235,0.9929927939499047,-0.4624145379939222,-0.00042823617239278844,2.6134669303618674
HAL,2019-12-26,22.136674062613547,22.189950781636355,21.68381771682876,21.790372848510742,10144900.0,-0.012955574619584373,0.023227370560673425,-0.015643777973298644,0.0028158155491272534,21.766393852233886,20.548946857452393,20.779877075029425,0.06041311993602861,1.619005260467528,0.019721618290756603,0.5594102698134729,0.016573496314850267,0.26908188380448983,82.09888465813788,0.9708020317596215,0.05840619088949983,1.0300312042236328,0.7902166398909498,-195022300.0,0.22648564687054326,-0.7593333482384352,0.9182267063613622,-0.36668841118506373,0.002869483934020731,2.5151572580991117
HAL,2019-12-27,21.79924638884402,21.923560965741835,21.5950175967322,21.666053771972656,8452600.0,-0.005721566421896373,0.015163969058114435,-0.006109964284798618,0.00040722296928860093,21.775272941589357,20.689925861358642,20.864274855690688,0.04717889842404274,1.6488402748107909,0.0194458998380247,0.5207209630354175,0.015964033889393544,0.25960142071351777,75.30562180257124,0.9218721748108827,0.007581067152608756,0.0887908935546875,0.6599644275378953,-203474900.0,0.4455323196211169,-0.51282193487826,0.8855148805745845,-0.2560416240308442,0.00012513265739260806,2.4803511264022817
HAL,2019-12-30,21.81700809145298,22.1899484730862,21.763731377972857,21.808128356933594,9078400.0,0.006536067329658573,0.019543955727765804,-0.0004070097275558505,0.006967319525238095,21.82588634490967,20.856494235992432,20.95416566533287,0.045627712412899625,1.7051202201843267,0.018400713699398785,0.5143785717244346,0.01604537647830562,0.24121539929788105,74.8129713213765,0.8843647361178952,-0.023941097232302977,0.506134033203125,0.7015922304286573,-194396500.0,0.4688192645235603,-0.2954089980513189,0.9228986771840061,-0.23839893339881563,-0.005560881127827319,2.1269692153735655
HAL,2019-12-31,21.621658930015773,21.763731294508705,21.42630815861086,21.728212356567383,10702100.0,-0.00367123597506298,0.015529263538141939,0.0049280874745318256,-0.00855045531032632,21.8365421295166,21.005862331390382,21.027884397831397,0.034388020533560645,1.7443898582458495,0.018539814982809235,0.5169156428843132,0.015941749669104,0.22229880394977908,71.64947226520438,0.8385252700344275,-0.05582445065261665,0.10655784606933594,0.8255812069788808,-205098600.0,0.6016663615603305,-0.2544043170087146,0.9018705425295899,-0.22157574405153616,0.0030515754847896238,2.760863542346295
HAL,2020-01-02,21.923567846748146,22.056760505423814,21.683820044950018,21.914688110351562,9125500.0,0.0085455772462321,0.017017831081868544,-0.0004050315376883435,0.008990868046340514,21.83565483093262,21.186561012268065,21.11234189426189,0.03436740383028071,1.8320348358154277,0.017037206291730573,0.5016938350129703,0.015661364217896247,0.1875451565109414,68.57151449241563,0.8079308736038442,-0.06913507766656002,-0.00887298583984375,0.7147777789526906,-195973100.0,0.8152937270119671,-0.1841422061437043,0.9394849149171203,-0.04968169056643339,0.009067424772177837,2.3051832110523414
HAL,2020-01-03,22.45632960441102,22.598401932606777,21.82588216611107,21.985713958740234,11562600.0,0.0032357749365642748,0.03513735182516538,-0.020956926352663847,0.024715911599198632,21.855188941955568,21.332629108428954,21.19552018611697,0.03061436295506744,1.8887341880798338,0.015247951071494301,0.4852029402126856,0.015369414253545783,0.16355829287579648,58.64649450070255,0.7804195950911854,-0.07731708494337508,0.1953411102294922,0.9104542074038087,-184410500.0,0.988489594892528,0.6783873516925187,0.9625363339054429,0.019805351113632786,-0.005390837940112052,1.7712061950266142
HAL,2020-01-06,22.19882671387937,22.616164046391315,21.976838446740576,22.545127868652344,14422600.0,0.025126106647357125,0.028357594748428257,0.015599975585937417,0.009693237869785652,21.935992622375487,21.508887767791748,21.324054251120337,0.04817729824283626,1.9698935127258288,0.015589310690108424,0.4858370850757332,0.015533345542864585,0.13462612352911307,73.48999577601033,0.7945971150518538,-0.05051165198616536,0.8080368041992188,1.117405607094324,-169987900.0,0.7336070344205339,0.055906152290616545,0.9999999963196522,0.0929325583714417,0.0034561015714667112,1.787958955221577
HAL,2020-01-07,22.50961011700083,22.50961011700083,21.506222223813204,21.90580177307129,12406300.0,-0.02876746068291033,0.04580466415162607,-0.02682446922852305,-0.0015754069730028076,21.951976203918456,21.612778186798096,21.379458777020428,0.013557886160705766,1.9861895561218255,0.015545567549638829,0.5105731675113374,0.015572221226908925,0.11292302793434161,54.7904671071206,0.7456492485353436,-0.07956761480214047,0.1598358154296875,0.9668255014126798,-182394200.0,0.1212904912299101,0.5015654143313643,0.7446805725765934,-0.11043106128654501,-0.0017466742821517216,1.5886183443674065
HAL,2020-01-08,21.728210738167157,21.861405051890113,21.09776487939231,21.355270385742188,14021100.0,-0.02545295719622156,0.03575886227165939,-0.017163877731076707,-0.008107031951802122,21.877388572692873,21.67848653793335,21.377155120708217,-0.01490953492650849,1.9853491020202618,0.016874139193693617,0.5346748007273503,0.015753428723878596,0.09062166111058195,41.160187555406814,0.654885319386068,-0.13626523516113298,-0.7458763122558594,1.0850140897604605,-196415300.0,0.11183155671348351,0.08132856450044311,0.484614302144914,0.1068435558079702,0.0028691658831772266,1.5964491459441394
HAL,2020-01-09,21.39079379908808,21.577263167518918,20.840262042205612,21.479589462280273,13480200.0,0.005804591215601106,0.03431169513772754,0.004151115850407537,0.0016634494766036446,21.817895889282227,21.740643310546876,21.386910772286505,-0.01200764138106066,1.975301818847658,0.016818117903032996,0.5600448699729016,0.01626775643137481,0.06628235613739134,45.15236116367134,0.586228089612483,-0.16393797194777449,-0.5949268341064453,1.042110939103512,-182935100.0,0.14878353740356468,0.1357593776191561,0.4029882145796396,0.057628200442884185,0.007016091254438083,1.6068227324254185
HAL,2020-01-10,21.435188947341423,21.515104868003718,21.248719594886907,21.381912231445312,8385000.0,-0.004557815105304617,0.012458440116738065,-0.0024854791822452563,-0.0020671025867054285,21.777049827575684,21.771721839904785,21.38643472077782,-0.017904399630212134,1.9375382614135752,0.016006832126141336,0.5505311129704212,0.015911922802443686,0.0535523859404525,44.53555632764595,0.5179642348843814,-0.18576146134070093,-0.4084606170654297,0.6625271559095881,-191320100.0,0.31573740672044365,0.7211924619082473,0.06428746726241029,-0.15597487016754602,-0.0028997339111938593,1.5652181676811612
HAL,2020-01-13,21.266481406407088,21.28423918457028,20.946817688559378,21.088890075683594,11442700.0,-0.013798976680492257,0.015999964663856937,-0.008350762278427045,-0.00539852674488421,21.719333457946778,21.747303199768066,21.358097135530752,-0.030275621673012492,1.8335889434814447,0.013642583197987416,0.5524337578700871,0.014895054852299949,0.06013267117795129,40.70365698921075,0.43520344471032146,-0.2148178012118087,-0.5771636962890625,0.9215821216596001,-202762800.0,-0.15504387841154027,-0.04959789909095526,0.0,-0.02429875567056926,0.006694615079222672,0.5906574634512852
HAL,2020-01-14,20.946811176919933,21.346390700014112,20.751462128760515,21.25759506225586,13325200.0,0.007967881091967008,0.027986635812342116,0.01483681132707974,-0.00673714445159367,21.664280128479003,21.745083236694335,21.348525509504572,-0.022418317241290203,1.7451192474365236,0.01349424500377077,0.5644844650555024,0.014862873989902957,0.06074894359314467,37.4005752391892,0.3788607340189145,-0.21692840952257253,-0.5505332946777344,1.0765706991343127,-189437600.0,-0.36130881335154835,0.1687310343565106,0.11584988813525941,-0.0011543593019636238,-0.000311927517973188,0.41064397137643455
HAL,2020-01-15,21.097761977735736,21.204315381696137,20.858014278371098,20.92905044555664,9940800.0,-0.015576078883930616,0.01654643168001735,-0.007996655396773135,-0.007518869564126588,21.58436393737793,21.710453033447266,21.308575503414293,-0.035991998264006335,1.6455986785888683,0.013428210261112189,0.5575078567747342,0.014753879659869787,0.06943964351840333,34.30651212039807,0.30419139600241607,-0.23327819803125682,-0.7991619110107422,0.8143884467732659,-199378400.0,-0.15763960487414078,0.06068156317567648,0.0,-0.11459823965343427,-0.0010634492731562716,0.2790805267533554
HAL,2020-01-16,21.062246410449223,21.319753616136783,21.008969699962037,21.142162322998047,10188100.0,0.010131093743882436,0.01469972235700228,0.003794272984536758,0.006364166651471793,21.50711135864258,21.671383094787597,21.292726629088936,-0.02442025824908417,1.5546293258666992,0.013223526773192875,0.5492628643299161,0.01460012265250356,0.07267852492916821,40.94289087463922,0.2592235869705455,-0.222596805650502,-0.7725257873535156,0.8874875759056631,-189190300.0,-0.17092176387268945,0.18316525738363165,0.13186984303912738,-0.14518924337561687,0.00838931025453435,0.5596298192799349
HAL,2020-01-17,21.31087523105508,21.515104045546668,21.15992313042299,21.27535629272461,14378500.0,0.006280160265936349,0.01669447553482983,-0.0016667048136394414,0.007979926815409454,21.436075592041014,21.64563226699829,21.291072311339953,-0.017106267431061264,1.4739630317688004,0.013298803845636137,0.5524341752969865,0.014581843530221326,0.07434612685412856,44.55449229529168,0.23166344258506655,-0.2001255600287848,-0.710357666015625,1.2556353387316148,-174811800.0,-0.30833098611053816,0.16142433425735267,0.21428790482186055,-0.1150540295033277,0.0016608143609425086,0.5332163282070905
HAL,2020-01-21,21.11552722648991,21.772612376340934,20.96457511817033,21.106647491455078,21047800.0,-0.007961383479759294,0.03828354353753876,-0.0004205310594230248,-0.007512403742416074,21.29222755432129,21.61411008834839,21.27350804277949,-0.023478301665858174,1.3829771995544462,0.013384040278400993,0.5727300722296336,0.015243881526520803,0.07756438969440489,40.294876084700874,0.19397244568508398,-0.19025324554301393,-1.4384803771972656,1.7780477276202336,-195859600.0,-0.2418456816916672,0.0449685944159446,0.10989389633282523,-0.12775285222528537,-0.0034459012543355317,0.6053648931046463
HAL,2020-01-22,21.142165040759583,21.44406926172266,21.00897240060206,21.248720169067383,12042500.0,0.006708628365149831,0.020476379643513145,0.005039934562159291,0.0016827660252005285,21.2265193939209,21.58924779891968,21.27114729290215,-0.01577301965422511,1.3021476173400899,0.013502782157175283,0.5765355481437666,0.015285196110624899,0.07885154882676762,43.47829921913508,0.17356538312926517,-0.16852824647906622,-0.6570816040039062,1.0389382943553536,-183817100.0,-0.30101755845789574,-0.03973642052821101,0.19780594479213395,-0.15848530801943791,-0.0012103689472325522,0.5435241020486692
HAL,2020-01-23,21.02672669692505,21.044486162879032,20.56499074393679,20.937931060791016,12567900.0,-0.014734268867247345,0.02290080225931013,-0.004222989027912705,-0.010447380848165076,21.184785461425783,21.531087017059328,21.23941241365347,-0.02754881608152657,1.1998690986633314,0.013173372609733799,0.5987347599049665,0.015375691731593756,0.08014297693423969,37.149427410232036,0.1308066971830968,-0.1690295459401877,-0.4173393249511719,1.080908372763266,-196385000.0,-0.1291313906261752,-0.004277857664220712,0.0054951669100184114,-0.19965362168558415,0.0020810926415318174,0.48487510425085667
