ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2020-07-13,14.587020333419233,14.848410885104476,14.274804148882888,14.3401517868042,2585800.0,-0.010576824716109547,0.0400000463558148,-0.016923850174490485,0.006512988222608204,14.642204570770264,15.160585355758666,14.797808844713144,-0.05411621977002556,1.0593077182769761,0.022309787746625304,0.5694713043026719,0.026795358363296672,0.19142468814144598,33.70178125581704,-0.02847113274605384,-0.17745763105862505,0.013066291809082031,0.3692533536681147,349188800.0,-0.4588974056314034,-0.7046954591128399,0.006364937945575292,-0.3415302150816357,-0.005800097636365631,0.7740475811044002
VICI,2020-07-14,14.332890343086357,14.43454160565962,14.027935170471984,14.289325714111328,6223800.0,-0.003550614997266066,0.028455256974518665,-0.003039486658463299,-0.0005063714684334534,14.618970012664795,15.058558034896851,14.749381879893923,-0.05108273441606405,0.908395013809205,0.021230091157003805,0.5676038733565123,0.024464598333810716,0.18468915934208227,29.756544478871447,-0.060380353473629356,-0.16749348142896048,-0.2323455810546875,1.0169541375546565,342965000.0,-0.46747033038346825,-0.5300042855086367,0.0,-0.31453384012858804,0.014464017545964197,0.6923739850322422
VICI,2020-07-15,14.587022155924725,15.385714530944824,14.572500149040135,15.385714530944824,4350400.0,0.07392664607383764,0.05285515861282204,0.054753627332752026,0.02083348422238067,14.691578197479249,15.027801513671875,14.809984989517817,0.023816725084326536,0.8042503166198731,0.027930711371262726,0.5687689434333958,0.023113227310938435,0.1768263000108749,53.77399091930935,0.0027688561706682435,-0.0834754174277303,0.7260818481445312,0.7563992447135163,347315400.0,0.7610995089625969,2.237461582913747,0.5244338000102697,-0.18911857249930805,0.014406155192027856,1.13450837868171
VICI,2020-07-16,15.240497069470266,15.338518537554437,14.695934281154724,15.291322708129883,6878900.0,-0.00615392679354273,0.0420228039565258,0.0033349068884000596,-0.009438460669635279,14.71771697998047,14.97337064743042,14.85582667700468,0.021234501448344698,0.6790344047546384,0.027298812540595525,0.5889168098388389,0.023408957221724282,0.15705575279287146,52.73754877209089,0.04468334673671137,-0.03324874148934974,0.26138782501220703,1.2892204497812378,340436500.0,0.9507490536825322,2.970138499134832,0.5341044583005918,-0.1448500938738944,-0.0033523746451491,1.2217071471377743
VICI,2020-07-17,15.342148097729408,15.756016973442211,15.225974815566266,15.647103309631348,4457800.0,0.0230002835658484,0.03387477844219801,0.019876956600821213,0.0033238059630056396,14.767816257476806,14.947457933425904,14.931186356302458,0.04680698078038262,0.5726460552215578,0.027802961459852223,0.5588252416917879,0.023715936630843225,0.14511076186302005,67.48737914516023,0.10539448166763954,0.021969914753262737,0.5009927749633789,0.8299193966524337,344894300.0,0.7341435818554377,2.2952524310554487,0.758450527417519,-0.15071815332600644,0.0021046842564101127,1.2333295202441237
VICI,2020-07-20,15.654362090627421,15.705187721246881,15.189669027941425,15.342145919799805,4622600.0,-0.019682131193482413,0.033601472440706825,-0.019944356021670558,0.0004639057372111372,14.83388967514038,14.91058897972107,14.970325362349824,0.028942984121262286,0.46597836494445843,0.02809086428388324,0.5572693146611917,0.023746556844637057,0.12959254756007527,60.56067974870313,0.12743202373046358,0.035205965452869414,0.6607341766357422,0.894216781701693,340271700.0,0.7801555084738304,2.1645334494299333,0.7066944270935563,-0.19025830228053944,-0.0023308964384751965,1.2547089614570466
VICI,2020-07-21,15.392974421504018,15.668885607889385,15.356669406917325,15.58901596069336,4029100.0,0.0159628845486305,0.0200279608257052,0.01273578022162311,0.0033129981926854615,14.941350173950195,14.910740947723388,15.02924827647778,0.04548902132683969,0.39883316040038963,0.027515370967361487,0.5562322283731965,0.023414512430747148,0.1296513378086448,61.63625330718867,0.16293902406486538,0.05657037262981697,1.0746049880981445,0.8094137972598336,344300800.0,0.6290869770080604,2.260694379487765,0.872403330829638,-0.18796691387021192,0.012845901912971665,1.2611551248749844
VICI,2020-07-22,15.472846072122682,16.19166889961404,15.465585067615294,16.162626266479492,8973700.0,0.03613499520531301,0.044923629367376344,0.04458004630444703,-0.007452034744437502,15.090923404693603,14.929916906356812,15.137189037430323,0.08256639121667321,0.3336605739593512,0.028596614400301246,0.5743843958792897,0.023984437686319766,0.1407500166935705,63.494735894877415,0.23465913106689484,0.10263238370547714,1.495732307434082,1.7812152327378217,353274500.0,0.5346208206334926,1.4922988268775677,0.9999999946618283,-0.10897649640986293,0.005528488814368653,1.2974235789548256
VICI,2020-07-23,15.995621069881787,16.13357594695436,15.654360915799884,15.683404922485352,5803300.0,-0.03009841436146606,0.030555547951671022,-0.01951885119261225,-0.010332800736973395,15.22234411239624,14.960180711746215,15.189209597911756,0.04834328038372464,0.2758559894561756,0.027515893311764603,0.5769780454940107,0.02299499790295876,0.14736056677456355,55.89159845348599,0.24994743667787667,0.09433655145316716,1.3142070770263672,1.160767951419482,347471200.0,0.698475579000563,1.7871788542351383,0.7441834142256782,-0.20558239787490057,-0.006519163243335972,1.305859800646516
VICI,2020-07-24,15.516407418597085,15.676145314889201,15.255016874760361,15.269538879394531,2356600.0,-0.02674322105566146,0.0275796435933721,-0.01591016093755512,-0.010648038784539805,15.300034999847412,14.970466470718383,15.196860005672018,0.019977494305947054,0.19347558021545375,0.028253332451787207,0.5398958032626103,0.022995891917433935,0.14831248684227039,56.52169866870613,0.2260620950532779,0.056360967862854716,0.7769088745117188,0.4827441400748718,345114600.0,0.7340816209691882,1.4761342106350865,0.5232546153960742,-0.15582577210869264,-0.005508233507715192,1.4018816264913407
VICI,2020-07-27,15.247757005809838,15.247757005809838,14.772171705399872,15.080758094787598,3104500.0,-0.012440288107637457,0.03153590140633207,-0.01095235915411092,-0.0014264919037003034,15.374095630645751,15.008150100708008,15.185802680825883,0.004837904311482371,0.14684648513793874,0.02593910819223004,0.5380806233672518,0.021683489061964836,0.14240085598400362,56.24999210670888,0.18971286628982398,0.01600939127952064,0.7406063079833984,0.6555448919971578,342010100.0,1.123155533364393,2.0991958995877016,0.4224801916867879,-0.0864130105844111,0.005580091132780196,1.2158934055453632
VICI,2020-07-28,14.971849885703332,15.234691889949948,14.808480739317012,15.037196159362793,5260900.0,-0.0028927572858737393,0.028343791363495564,0.004364609193808481,-0.0072216667358326065,15.448882675170898,15.033926343917846,15.17164967878178,0.00021749577390137254,0.09075488090515016,0.02584274532179986,0.5454451995818984,0.021439456819710774,0.13885389520374197,54.18717533188775,0.15559712963169403,-0.01448507630288745,0.7478704452514648,1.1408268061446651,336749200.0,1.237222298663683,2.3682662152956975,0.39922608270935017,-0.08645554646670653,-0.003999835160919119,1.2714378254979628
VICI,2020-07-29,15.16788666245355,15.661623754875443,15.03719138682486,15.552711486816406,3427900.0,0.03370811999871828,0.04014942144203577,0.025371024515593674,0.008691148383362978,15.465582370758057,15.078580284118653,15.207941279546983,0.03144402150361112,0.06068355560302763,0.026795032222958943,0.5532247409116112,0.021899954801391817,0.13963029155421255,62.75425698933086,0.16821881928750138,-0.0014907093176640962,0.16699695587158203,0.7483394914504958,340177100.0,1.0561594218496497,1.463944155261965,0.674417014591587,-0.11077921816857675,0.01327878158754796,1.4642964413182482
VICI,2020-07-30,15.225977217071671,15.930279409277844,15.225977217071671,15.726975440979004,2751700.0,0.011142423357319013,0.04478306682993905,0.03290417532909503,-0.02100818690179513,15.509147644042969,15.113432312011719,15.25737310444527,0.04059588294047928,0.027625064849853942,0.026369588280108443,0.5752666351851069,0.02238507659843898,0.14442462710097415,63.15789473684211,0.19009198195060506,0.01630596267635165,0.4356527328491211,0.5991706069550127,342928800.0,1.1647493530914512,1.9080672752819303,0.7674421049926163,-0.0961087052494282,-0.009362248355798927,1.3386521786230998
VICI,2020-07-31,15.748756431808072,15.785060064212617,15.320366921939396,15.763277053833008,2477400.0,0.0023055787781104046,0.029479475662722437,0.0009220170549852472,0.0013849446710722652,15.520765018463134,15.14429063796997,15.305554432958388,0.04087259223030933,-0.0004253387451171875,0.02634185716790972,0.5674870927602235,0.022358558131693466,0.14916522896845846,65.55553910851137,0.20795863996902142,0.0273380965558144,0.11617374420166016,0.5493656261745867,345406200.0,1.2023007790032108,1.991198446020643,0.7868205291404812,-0.0862344933762723,-0.0021443645508865787,1.3271294678573013
VICI,2020-08-03,15.756018048159603,16.01740725840864,15.53819209057474,15.97384262084961,2474000.0,0.013269550537776757,0.02999999306418679,0.013824849148065624,-0.0004605010524533801,15.583934688568116,15.208912181854249,15.369200927043266,0.050294881701532804,0.006941471099853658,0.025256160416100258,0.5726734308063852,0.02111316601938246,0.15324098159144378,67.7914028861181,0.23638408803640942,0.04461083569856192,0.6316967010498047,0.5607319886947002,347880200.0,1.2080866204827514,2.2141304211453416,0.8992240436893754,-0.1371946961491699,0.004001523797248364,1.6541132896517905
VICI,2020-08-04,15.966581265244953,16.511144069864063,15.966581265244953,16.482101440429688,5922100.0,0.03132248270128304,0.033039646466640926,0.032287448804515624,-0.0004545778856728437,15.673243236541747,15.307296705245971,15.475191452127687,0.07674802140479178,0.04505887031555034,0.02566845404047061,0.5332572870767862,0.021045309504767327,0.1630290999642358,63.222398805338166,0.29650576557096286,0.0837860105864923,0.8930854797363281,1.2960898011798552,353802300.0,0.9538576005305175,1.4800961120395926,0.9999999954395702,-0.11016229772621948,0.007847952182769201,1.8579876255092675
VICI,2020-08-05,16.569231171531943,16.658540271657028,16.068232989666313,16.235233306884766,3307600.0,-0.015091254877723465,0.03635964268775779,-0.020157716504132558,0.005286324163042144,15.680503940582275,15.385713672637939,15.54757639067598,0.05521483450960212,0.08245174407958977,0.026097653754081223,0.5261520750911158,0.02138866789764875,0.16575570402620626,60.97973430197137,0.32053747645546515,0.08625417717679562,0.07260704040527344,0.7149024833329551,350494700.0,1.0368236572830318,1.4227073124341694,0.8874175140411714,-0.14362151744775878,0.005618147403275992,1.7954555121849245
VICI,2020-08-06,16.191666836716966,16.62731735739122,16.16262420728259,16.482101440429688,2552000.0,0.015091254877723365,0.028193804763800522,0.017937288769684853,-0.002683452054201468,15.760373592376709,15.491358852386474,15.63657877636681,0.06395453087645617,0.14542577743530316,0.02545665378651263,0.5214842888220218,0.02119269451628266,0.16404391048159034,59.96534501671857,0.3554060756767594,0.0968982211184719,0.7986965179443359,0.5937935543616603,353046700.0,0.9478488760982114,1.5014673778828314,0.9999999954395702,-0.1556621796437903,0.0012648011128397298,1.8289083824755272
VICI,2020-08-07,16.387709311050543,16.69266452832964,16.3731873043004,16.612794876098633,1691000.0,0.007898143194862468,0.019230793277829547,0.013735023045369167,-0.005726947484233173,15.894699192047119,15.597367095947266,15.72955173824603,0.06510251210380306,0.19642120361328175,0.02545516258426233,0.5074813267308634,0.02102944870143918,0.1633046369652733,65.82280555496177,0.3891002542576114,0.10447391975945913,1.3432559967041016,0.4062408784989027,354737700.0,0.9523325789881145,1.5087404241252684,0.999999995696091,-0.1546642182980508,0.008007359933793371,2.018602394566209
VICI,2020-08-10,16.699925066676805,17.019402281809846,16.670881053985276,16.794315338134766,8169200.0,0.010867282282095998,0.020752333203675435,0.0056521374246347985,0.005244764124760794,16.066054916381837,15.720075273513794,15.830957795378291,0.06833555475595723,0.26391943931579576,0.025121045864333696,0.5131861637038373,0.02054184988673379,0.1572370016152117,65.2573564030416,0.42554490106591913,0.11273485325421351,1.713557243347168,1.839195357659468,362906900.0,0.8690118581283116,1.5667313207307603,0.9999999960079675,-0.17586899132274478,0.010851859255478817,1.9299680826692691
VICI,2020-08-11,16.946793119289318,17.179139674172287,16.823358838895903,16.895967483520508,3785700.0,0.00603452659628323,0.02105714488521568,-0.002999130007137371,0.009079130532241549,16.251932048797606,15.850407361984253,15.932387289487075,0.06596424291554391,0.351028127670288,0.024975662054966957,0.48881048542089267,0.020375040840467058,0.14475194934706795,60.54275954089,0.45735788778620723,0.11563827197960125,1.8587713241577148,0.8763559592760809,366692600.0,0.8263039203236335,1.6016193616543788,0.9999999946201021,-0.1385725851886337,-0.002669464290049499,2.2717109791974557
VICI,2020-08-12,17.041184786218743,17.179141083836264,16.917750495696716,16.946794509887695,3023500.0,0.003003718466708456,0.015424190574036788,-0.005538950343838844,0.008594790611420912,16.391340351104738,15.928461360931397,16.0289975009538,0.06393167085516616,0.38283933639526424,0.019174162862596468,0.4727325032520461,0.019136437718140952,0.15367787074337663,70.7144058907745,0.48112511438226413,0.11152439886052651,1.394083023071289,0.7108305561922899,369716100.0,-0.1374802886894526,-0.6199494649648979,0.9999999947632967,-0.06590319150516986,0.0120959412462388,1.4561789778626055
VICI,2020-08-13,16.903228948712947,17.066596672467423,16.67814200573191,16.714447021484375,5811400.0,-0.013805264927248723,0.023240653204751646,-0.011168394382006291,-0.002570725758746291,16.490087509155273,15.999617576599121,16.094278407671,0.04467790817267759,0.43314277648925703,0.019478479241565077,0.46988011889565484,0.018513074443661123,0.15417847654534722,75.18995179131605,0.4757284111944955,0.08490215653820632,0.9874715805053711,1.3836337230065952,363904700.0,-0.1073111987868555,-0.757605502347096,0.8783265092773469,-0.02896508014635575,-0.008145218869668793,1.4741732030656367
VICI,2020-08-14,16.59101461045838,16.866925836847386,16.474841316726703,16.64910125732422,3770400.0,-0.003917200123440011,0.023549891015780717,0.0035010906945511814,-0.007384773834715413,16.578669929504393,16.049717473983765,16.147118679066544,0.03734544139559099,0.4682746791839598,0.019053890588492228,0.46235992933322795,0.018209700695378906,0.15630575702226288,78.57154025958413,0.4608660510295426,0.05603183709860271,0.8858242034912109,0.9050994663600377,360134300.0,0.06356809119394112,-0.5838427531186202,0.8441068715194917,0.058690816193680925,0.002859150580327668,1.4771735128577237
VICI,2020-08-17,16.670882676168496,16.85240361846943,16.453058099365325,16.83788299560547,5600800.0,0.01127505163115341,0.02371708600233956,0.010017485137466921,0.0013082639421569558,16.665073966979982,16.124504327774048,16.212905756832157,0.04424189750767373,0.535190286636352,0.018348842515130387,0.46044095565259724,0.0179409236527059,0.15567118247662393,81.15580401856653,0.45902922887112396,0.04335601195214722,0.8640403747558594,1.3288916728356395,365735100.0,-0.09282800845786274,-0.2910268329818355,0.9429662663449871,0.09635267321523755,0.000704531736489636,1.3763277103448417
VICI,2020-08-18,16.83788405244973,16.91049271090643,16.54745080351792,16.685405731201172,1828000.0,-0.009096859030710848,0.02175805091209939,-0.009055669986418205,6.27658632713942e-08,16.68540439605713,16.179323816299437,16.25790575439111,0.03127954670095025,0.5828991031646709,0.018397482917535093,0.4417702084624492,0.017974007643293953,0.15480910618179072,72.41386338314376,0.4401955923686458,0.019617900359735208,0.20330429077148438,0.44535562060476275,363907100.0,0.09754920515642208,-0.3175813088373098,0.8631184472662231,0.022102709754887997,-0.002492702718546687,1.4454867509894702
VICI,2020-08-19,16.649097513362733,16.8233574147736,16.569227872547284,16.77979278564453,3072400.0,0.005640923043012633,0.01514497499896002,0.007849991399047358,-0.0021760464458196334,16.739860343933106,16.21018214225769,16.30760928117715,0.03513906496472645,0.5928853511810299,0.016674029438610332,0.4096150191781737,0.017008326745755344,0.15801354275397778,71.51333623046628,0.42795287190356746,0.005900143915725464,0.5445594787597656,0.8065058065058065,366979500.0,-0.01959807241941416,0.014801578377735929,0.9125461470352021,0.2512788074365288,-0.0038888457548316023,1.2546050774982558
VICI,2020-08-20,16.73622677162087,16.99035631384719,16.641836511025456,16.77979278564453,1703300.0,0.0,0.020770208981358822,0.0026030965413025046,-0.002596338022775366,16.76962947845459,16.26500153541565,16.352579138745472,0.03165024295312656,0.6146728420257563,0.014939055340824698,0.40131692350306747,0.016752122693842127,0.1573481074464871,71.08434974225479,0.41348404109015036,-0.006854949518153353,0.29769134521484375,0.47254558165858424,366979500.0,0.19716415419281177,0.3417254970223226,0.9125461470352021,0.04733325048783902,-0.004000866538683067,1.021595523226341
VICI,2020-08-21,16.808838242586518,16.935903727559005,16.09001550880112,16.35140609741211,2452900.0,-0.025861458586720964,0.05173183356333872,-0.027213787090619262,0.0017309782851928578,16.743490600585936,16.31909489631653,16.352467420523247,0.001979962816618843,0.6351463985443111,0.014849612956000695,0.42750785571192357,0.017737047978197733,0.1459440298309158,57.182343695348344,0.3632626966213195,-0.04566103518958742,-0.26138877868652344,0.6795988734766931,364526600.0,0.2310189338265808,0.30232592418546184,0.6882127494538024,-0.06012594413747189,0.001750983233579602,0.8183996029542855
VICI,2020-08-24,16.358672850328176,16.707192834369085,16.29332518020859,16.692670822143555,1318800.0,0.020655856677057757,0.02479337540230416,0.02041718022429173,0.00044441150031842886,16.733326148986816,16.399690532684325,16.384867744487085,0.017864988907889744,0.7007610511779774,0.014836664718006874,0.4181724878220225,0.017545434691944386,0.12774807654451337,54.277396312881976,0.34699914043062563,-0.049539673104225024,-0.10164451599121094,0.3746537691225977,365845400.0,0.021893996684105275,0.23963629308776907,0.8669229598237149,-0.20689115873680006,0.01592311730109413,0.9598931445783057
VICI,2020-08-25,16.707187083441347,16.808838364239172,16.482101511005524,16.627317428588867,1162800.0,-0.003922779135982008,0.019650605374975226,-0.004780556682198153,0.0008696188556319135,16.70646114349365,16.47919659614563,16.407958190592016,0.008988352774302178,0.7743182086944582,0.014867841595999933,0.3993460286250891,0.017328340354422482,0.10086896026245375,58.59869307729183,0.3250892557192486,-0.057159646252481655,-0.2686500549316406,0.3507538885931083,364682600.0,0.029209731148372376,0.21230972777471646,0.7708335273294363,-0.19868774629483713,0.0018569661356260044,0.953426411562743
VICI,2020-08-26,16.62731519018625,16.692662829014715,16.431272273700852,16.540185928344727,1114400.0,-0.005254040362622282,0.015803362576833003,-0.005240128117192794,-1.3462199350126235e-07,16.665800285339355,16.528570318222044,16.420551308473225,0.0007027595187634813,0.8129051113128654,0.01333890065011373,0.3848244147111772,0.016580419211186918,0.08561037467290084,51.369808173778026,0.29726800977810086,-0.06798471375490356,-0.40660858154296875,0.3483076884609013,363568200.0,-0.09916826122949048,0.37858648918573556,0.6666648369635764,-0.27168675443989687,0.0030718559060625163,0.685798246267197
VICI,2020-08-27,16.56923192962258,16.990360474038322,16.56923192962258,16.801578521728516,2983400.0,0.015679910956320414,0.025064820181694397,0.014022773843279157,0.001756086745559246,16.67451343536377,16.582300472259522,16.45683961449754,0.013223620560719122,0.8582024955749521,0.01352311399212153,0.3941599376872027,0.015792293103406994,0.07324838409140878,54.1935746286553,0.2929348985012332,-0.05785426002541694,0.08713150024414062,0.9291027403766052,366551600.0,-0.11641839390961892,0.22289599953581607,0.8773013476148652,-0.2947209785810372,0.004146517419901803,0.989209555420067
VICI,2020-08-28,16.881448693565762,16.94679634768729,16.58375444029878,16.685405731201172,7706500.0,-0.006938412591065749,0.02175805091209939,-0.01161292291456659,0.004753730236355757,16.678143882751463,16.62840690612793,16.47860781608836,0.003427798308943132,0.8939079666137673,0.013718030024568464,0.39104811637843817,0.01554836963806745,0.056529242549550406,47.5083824820525,0.27693437619380035,-0.05908382586627986,0.036304473876953125,2.2192880654051392,358845100.0,-0.024237697345525843,0.023314534959797576,0.7313445927337755,-0.3219825239297384,0.009696414079771728,0.8673371393114739
VICI,2020-08-31,16.721710885689077,16.721710885689077,16.213451657350326,16.220712661743164,5322100.0,-0.028245444086716916,0.031333964107353285,-0.029960942834783857,0.002175862851211112,16.616426849365233,16.640750408172607,16.454046372817388,-0.025241514722987152,0.9034277153015129,0.015095755732254131,0.3998648943999546,0.015565819096110529,0.04882694657378471,36.752233980451734,0.2241728745295717,-0.08947626202440684,-0.6171703338623047,1.472261450130916,353523000.0,-0.07551689277715222,-0.0814404701760464,0.0,-0.341515932410885,-0.0076994445414777695,1.124549481070585
VICI,2020-09-01,16.104540073538026,16.975839865790622,16.00288877733232,16.96858024597168,3213600.0,0.045074428219333065,0.05733839097642123,0.05365196202364022,-0.0071619903901715505,16.644744300842284,16.665074348449707,16.50304959883208,0.018212093818243704,0.9000995826721194,0.016870831899866146,0.44913471498156504,0.01687698809809967,0.050899823131116705,50.33561937671526,0.23993979163104484,-0.05896747593834695,0.2831745147705078,0.923583628635231,356736600.0,0.5707554017563278,1.4577006762967208,0.9999999866286491,-0.4763814170635336,0.0037833998791669265,1.0225089877051838
VICI,2020-09-02,16.925007263454642,17.14283316068766,16.46031423185536,17.128311157226562,2995800.0,0.009369304541427375,0.03984741534452673,0.012012041744342694,-0.0025678625957750263,16.679596138000488,16.709728240966797,16.562598318679175,0.025050252776316076,0.9177693939208993,0.016487392049970104,0.47013930513133545,0.01706240121291039,0.05046424320459418,56.52168424545462,0.2623004997550282,-0.029285414251490893,0.34851837158203125,0.864863304367909,359732400.0,0.43005823231092905,1.6667319150843034,0.9999999889819121,-0.2843077055083089,0.015233805805775626,1.009529816858512
VICI,2020-09-03,17.17913983309143,17.237226472349512,16.551077613333792,16.64183807373047,3165700.0,-0.028812827250594607,0.04123035304007808,-0.03127640641971957,0.0029675240832732234,16.665800666809083,16.717715072631837,16.570144962017395,-0.004538718274101003,0.8944820404052738,0.017607150817181096,0.49114390076669523,0.017504044065798897,0.04897070901242974,49.89895720009552,0.23802342396352927,-0.04284999203439188,-0.1379547119140625,0.9058872512759025,356566700.0,0.421976442870543,1.2905541961031084,0.4639996754545204,-0.32129851895922856,-0.025460838962749522,1.051220113456901
VICI,2020-09-04,16.77979518393572,17.171879671926103,16.213449384733174,16.612794876098633,5158300.0,-0.0017467163182903656,0.0576922964703461,-0.009952464020357328,0.008289776020776095,16.691939544677734,16.717715072631837,16.57420685859656,-0.0062759890378181,0.8635026168823252,0.017528747799515392,0.531078527058754,0.01895099688400635,0.04897070901242974,46.723010816943905,0.2139735690569573,-0.0535198775527711,0.26138877868652344,1.4063168800010906,351408400.0,0.5153065809824432,1.4393912725928484,0.43199962537029607,-0.3049512756240236,-0.0024807356987297875,1.0435580350935307
VICI,2020-09-08,16.424015489622153,17.106533236417036,16.337610512773587,16.903230667114258,4750500.0,0.017331593258066793,0.045489690035373606,0.02917771100465086,-0.011363493493083607,16.712995529174805,16.723160839080812,16.605542459407772,0.010767690974581535,0.817425479888918,0.01780018301985671,0.5600700139341068,0.01973737203308917,0.04980708608171614,53.04877755774239,0.21586131199969572,-0.04130570768802616,0.21055984497070312,1.3584442731872755,356158900.0,0.47173920928285423,1.1521655239330304,0.7520043292794715,-0.3176356330707267,-0.02629835270814242,0.5227386826244906
VICI,2020-09-09,17.019402743317972,17.360661592328686,16.90322945919114,17.259010314941406,6259300.0,0.02082957681074408,0.026503960817587435,0.01407849471788939,0.0068727735242784345,16.77616481781006,16.741312980651855,16.66777749326812,0.030923341250943703,0.7808308410644536,0.01835474768106233,0.5745916275706231,0.019862625416639947,0.05682051586445876,56.25002487591892,0.24326163735700135,-0.011124305864576467,0.6316928863525391,1.728756495645173,362418200.0,0.37474702452372954,0.6344328257453062,0.9999999903688506,-0.24456490526141605,0.01510972182133148,0.6033353059107286
VICI,2020-09-10,17.229961944686394,17.716437968292492,17.193658321912057,17.244483947753906,3738600.0,-0.0008420230099114917,0.030315760562294316,0.0008428343088703359,-0.001683084355646065,16.846594619750977,16.756197452545166,16.72270191750486,0.029140650591615726,0.7440182876586903,0.01835522504693148,0.5870387592533876,0.020160931440009362,0.061986038883492516,56.03769245714693,0.26079811782019746,0.0051297396788957395,0.7042980194091797,1.0224671470962272,358679600.0,0.4095394839036751,0.654320003027159,0.9860094289890293,-0.24267321670097836,-0.017928055423748406,0.5740127610713124
VICI,2020-09-11,17.46957015991211,17.520395787802713,17.226332830751506,17.46957015991211,2787000.0,0.012968198178469224,0.016832867343582424,0.0,0.013052649927951054,16.913393783569337,16.793953609466552,16.79383222630555,0.040229749715678643,0.7329817390441882,0.01819891258608006,0.5476226691314819,0.020051684606999267,0.07248555330513518,65.33853408993387,0.2895210625396487,0.027082147518677546,0.6679916381835938,0.7950976112837104,361466600.0,0.2225554885834016,0.6575007824007215,0.9999999919926814,-0.26456842914048956,0.006649116773923483,0.5631144377801557
VICI,2020-09-14,17.527659249236248,18.108527012812747,17.476833614213426,18.014135360717773,3675700.0,0.03069622815537907,0.03506654002260984,0.02775476773960697,0.0033251584779937365,17.046266746520995,16.86220531463623,16.910051572440047,0.06831431740910414,0.7438729476928714,0.019223774511738276,0.5637004690414921,0.02036736071348778,0.09634890312168118,67.16967553400292,0.35216650746913203,0.07178207395852865,1.3287296295166016,1.0500514927174585,365142300.0,0.08253498223614734,0.08901204548343285,0.9999999944240697,-0.19571063189869073,0.014201834513879078,0.6720960677968588
VICI,2020-09-15,18.16661707933093,18.718440935673666,18.079486413636833,18.457050323486328,8309700.0,0.024289681318395984,0.034618452615029875,0.01598719469272233,0.008464559389603742,17.269900512695312,16.943163681030274,17.057384786825406,0.08935088339794627,0.74931854248047,0.019707684281539132,0.5906696634502239,0.020644876029364906,0.12755250141967267,71.64947825431508,0.4325666507262582,0.12174577377252382,2.236337661743164,2.2854337530322284,373452000.0,0.02712769494340743,-0.18554884149031609,0.9999999955284034,-0.08804238651926881,0.0031679991144630735,0.6898286477519265
VICI,2020-09-16,18.71117705627782,18.91811079749681,18.181136294028992,18.224700927734375,12975700.0,-0.012668561087998591,0.040438222080576805,-0.025999226402500724,0.013768545262517832,17.395512580871582,17.020128440856933,17.16855775262626,0.07077340756053625,0.7520775032043439,0.019853569662660962,0.6246399454612206,0.02112321687071871,0.14268682334632304,69.26908175185093,0.472093686942074,0.12901824799067163,1.2561206817626953,3.094370219336684,360476300.0,0.0368186546066651,-0.2567728068328825,0.8961027179894335,-0.13173351848744783,0.006386959493585494,0.6341303650009759
VICI,2020-09-17,18.253745309825984,18.28278932501783,17.574857381007533,17.767269134521484,5312800.0,-0.025419915819871117,0.03984472451282897,-0.026650759449493883,0.001593682234170937,17.459408378601076,17.06950225830078,17.225577884235328,0.040877986110074496,0.739443817138671,0.020930056397068342,0.6430511881981279,0.021682625457349544,0.14679039558988982,60.572321107890716,0.4611918920748934,0.09449316249879286,0.6389579772949219,1.2340009917904373,355163500.0,0.10956900265823483,-0.5932490274730506,0.6915576714194605,-0.057345439362136326,-0.006811262000361413,0.7023342317468669
VICI,2020-09-18,17.643834380034264,17.810834693246445,17.150098598691,17.288053512573242,13325300.0,-0.027342237380157373,0.03821923006398068,-0.020164600267593903,-0.006947311573470187,17.52402992248535,17.094915294647215,17.231527944077033,0.011297992098650674,0.7064797401428216,0.021980870622567802,0.6643150587100519,0.022094363187740215,0.14608889579309065,56.11190657378001,0.4091668249201206,0.03397447627521599,0.6462154388427734,2.7269927319349754,341838200.0,0.15023070009071246,-0.8508935305488711,0.47727177532993714,0.037138222737941,-0.010713098128647978,0.7818725512442997
VICI,2020-09-21,16.983096935974224,17.070227587461158,16.489359808969283,16.707185745239258,9327700.0,-0.03417680353609457,0.034767541784073014,-0.0162462236290085,-0.01763972886694442,17.533469009399415,17.112704277038574,17.18159059180677,-0.02369692862298986,0.6799776077270501,0.02257349325062662,0.6850603783718524,0.021504262672804936,0.14185227834340594,54.820108643886634,0.31740654499819954,-0.04622864291736406,0.094390869140625,1.783435958766277,332510500.0,0.07715219094892088,-0.8385055789219882,0.21753114015062908,0.21815725385379703,-0.019848043313731453,0.9130849485214856
VICI,2020-09-22,16.678141279760872,17.295312671740877,16.634576647648956,16.88870620727539,4956400.0,0.010806215753977078,0.039122950922509774,0.012625203491353163,-0.00173844152577652,17.532016563415528,17.122506046295165,17.15369684089902,-0.013654533885847964,0.6388082885742179,0.022225549883244097,0.6627593023456824,0.02187346361897848,0.1404666529497767,49.10853681849165,0.25637768396826033,-0.08580600315784259,-0.014524459838867188,0.9158057044769418,337466900.0,0.12069860096917372,-0.6969292213569993,0.2986997688106483,0.17745677547058927,0.005445893217995347,0.8982660166143519
