ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2020-03-03,40.86744189461293,41.01894364517307,38.617648556382,38.860050201416016,50580700.0,-0.049068591494748,0.06179341190618343,-0.04911958273222689,0.001299220302781121,41.61282463073731,43.75079517364502,43.254146107194046,-0.11178642474537538,-4.276735877990724,0.028689114209638173,1.4408833476556002,0.02037095339762046,0.2727772487393167,26.632878302990193,-2.4960123737156366,-0.4305469465554719,-6.4994049072265625,1.8692265378453083,-492627300.0,0.208412044121636,0.06530529547446627,0.12310587086361405,0.005714850021296384,-0.026760455677306786,1.2592703264066267
XOM,2020-03-04,39.56453286585109,39.75390934111727,38.72370085332436,39.708457946777344,24079600.0,0.021597475718602325,0.02594430861993525,0.003637729817618453,0.01812871215512238,41.01287994384766,43.49698429107666,42.916461520487694,-0.08709859789237215,-4.288328132629395,0.029380361183117303,1.460362732978901,0.020188212842510128,0.28548571629186154,28.01789397106664,-2.4683761890749096,-0.3223286095317959,-5.999446868896484,0.9029544124192793,-468547700.0,0.05632214625291657,-0.2367723215338064,0.21626717232613119,-0.055176839290965986,0.03851406988373863,1.2012660291721577
XOM,2020-03-05,38.19343928715368,38.40554286633523,37.14808341192635,37.958614349365234,40788200.0,-0.045067741359308675,0.03312711688670767,-0.0061483056297427716,-0.03815355060260202,40.2743106842041,43.05262451171875,42.44428559942841,-0.11832054886611951,-4.447257690429687,0.027921517208912443,1.5967142963896472,0.0200469317675629,0.30039921845053263,25.52034602993902,-2.558182927522317,-0.3297082783833627,-7.385692596435547,1.5049874511198795,-509335900.0,0.08592576031660093,-0.2198633421982349,0.025327122545610443,-0.11253763252850223,-0.03505278774295789,1.1317850655319193
XOM,2020-03-06,36.9965790431467,37.125353626990396,35.75427013937358,36.12544631958008,55640500.0,-0.04949896893742637,0.037953399260113346,-0.02354630471511107,-0.02534432098506302,39.407724380493164,42.54834518432617,41.842491382300004,-0.1509553153458984,-4.624216079711914,0.029199734509956384,1.706552740116098,0.020503843004078547,0.32818655305606687,23.26730688328078,-2.7456268768013317,-0.4137217821299015,-8.665863037109375,1.913275810637601,-564976400.0,0.14279914080090175,-0.5395219142936655,0.0,-0.017659411345285536,-0.01917069854495961,1.1752121118434635
XOM,2020-03-09,31.595572855685614,33.762040360723454,30.90624254859684,31.709199905395508,72896300.0,-0.13039064460953856,0.09006212142365291,0.0035962965517001844,-0.12539287193357837,38.309341239929196,41.83856210708618,40.8774160035472,-0.24210588728562132,-4.922386035919189,0.038180458742153554,2.014423978656795,0.023654626850624395,0.3970451211589736,19.249142076645015,-3.213488637888773,-0.705266834573874,-10.983831405639648,2.280113848828911,-637872700.0,-0.8421021615572691,1.7211387149119002,0.0,0.1752296778842193,-0.09190461748458936,1.2230024467414036
XOM,2020-03-10,34.974054444631776,35.04223010764818,31.39862769992804,32.883338928222656,60445900.0,0.03635925733011333,0.11080390636952506,-0.059779043339655655,0.10296237524052865,37.49199390411377,41.211726665496826,40.11607532970676,-0.20208781361851652,-5.15944791793823,0.04007847266368666,2.231936475796511,0.027800489829245344,0.4381591640659959,22.145465385766414,-3.4497625327842982,-0.7532325835755191,-8.173473358154297,1.78064684137632,-577426800.0,-0.7783523239895529,1.2419542400282237,0.07985614687787443,-0.07774778750493071,0.051175581964825245,1.1694731551509232
XOM,2020-03-11,32.11067188123596,32.93635335691897,31.62586860921207,31.800094604492188,51986100.0,-0.03349684917838178,0.04121008959268247,-0.009672089014283717,-0.02349721993479024,36.65646533966064,40.509139919281004,39.32407716540061,-0.2149896377000984,-5.454180965423582,0.03982282461665236,2.2811743397639654,0.028285048086029555,0.4775368907732547,21.47416229001513,-3.6819765271705833,-0.7883572623694435,-8.35528564453125,1.4521295517404307,-629412900.0,-0.6347660011912454,1.1674232639192688,0.006181977006442804,-0.13073448118806133,-0.05576868423438762,1.0837871906914158
XOM,2020-03-12,30.224481000655803,30.792610321046663,28.027713139282415,28.164064407348633,65725300.0,-0.12142241124352611,0.0981710999440416,-0.06817045405221231,-0.04954745020204461,35.698977661132815,39.596724319458005,38.2612188074909,-0.2887274164365993,-5.892145919799809,0.044640453918542725,2.492733757092504,0.030904865822299264,0.5411708135028086,19.005950810228768,-4.1120044128331585,-0.9747081184256148,-9.57487678527832,1.7208700061123663,-695138200.0,-0.5915569432248177,0.4569287248400303,0.0,-0.08876590679584946,-0.10512689849748212,1.0617738703501711
XOM,2020-03-13,30.30780708183822,30.406283649150367,26.51270413309251,28.876121520996094,79891500.0,0.024968155119449244,0.1348373434855786,-0.047238177179108935,0.07611623959822493,34.68998031616211,38.73278865814209,37.36740001830092,-0.25447863370080404,-6.291391410827636,0.04581634883050974,2.620969576407044,0.035918298542995275,0.5814365993139381,22.840990652013588,-4.345258121447827,-0.9663694616322265,-10.089973449707031,1.9325392227463023,-615246700.0,-0.5916248002124225,0.24367887537946079,0.04005120399826677,-0.20243384875102335,0.10081549312404453,0.8587168150386372
XOM,2020-03-16,26.058201466059298,28.6943213832392,25.187068613780667,26.12637710571289,48924700.0,-0.10006958756552549,0.1342418336559807,0.002616283389411618,-0.09758651461858754,33.22117652893066,37.74197082519531,36.29682640757825,-0.30776330608915176,-6.745796051025394,0.04839917193423901,2.7340544224004217,0.03991034898807747,0.6384855255869852,21.88304498886363,-4.697840973331502,-1.0551618508127207,-14.688037872314453,1.1313733071499068,-664171400.0,-0.3929932751439562,-0.3811323898406859,0.0,-0.2741941751950385,-0.12706892253574653,0.8047312052737134
XOM,2020-03-17,26.671778069387134,28.315567129960225,25.906698495889877,27.8837890625,41204400.0,0.0651000616972841,0.08638957311974352,0.04544170208524518,0.02087549151830102,32.12355041503906,36.868187522888185,35.49558475566604,-0.24368972450328807,-7.126827735900875,0.05272364774408127,2.8038532201033854,0.041604739002611135,0.6648423562020593,27.611954009677547,-4.780352043373227,-0.9101383366835565,-10.976261138916016,0.9289384956207595,-622967000.0,-0.22765213826367367,-0.5311972492155823,0.0897484599731024,-0.3842507029754203,0.05391069989559011,0.8459163814051522
XOM,2020-03-18,26.17182809781256,27.808040715644754,23.656908757249298,25.088594436645508,54036400.0,-0.10563214482340168,0.16545892871272733,-0.04138930062961823,-0.06139628157601434,30.661564064025878,35.837222003936766,34.50444282052123,-0.2999291509289003,-7.601072635650638,0.05493052285903221,2.932088276182305,0.04689564180640243,0.7025817760695453,27.235561759924295,-5.013499010928523,-0.914628243391082,-14.619863510131836,1.1641257348171539,-677003400.0,-0.047300787857981315,-0.8082146609384755,0.0,-0.4766727021636516,-0.06256656235015202,0.8677693782463943
XOM,2020-03-19,25.55067034858876,26.436953639337492,24.50531153297536,26.08092498779297,49412400.0,0.038790865802834494,0.07406340485493623,0.0207530617384955,0.01841776800649795,29.47379512786865,34.874052906036376,33.70220302692806,-0.25213954747202316,-8.03603036880493,0.056840035377310166,2.8844737859886,0.04795478964695355,0.7153607469302824,26.615363270937294,-5.059869850250077,-0.7687992661701086,-11.877689361572266,1.0262655985936628,-627591000.0,-0.08620934279227802,-1.010139860471931,0.050365168184730344,-0.5276052578692582,0.019181565101660684,0.8871094389105494
XOM,2020-03-20,26.391500192194737,26.649052260308117,23.906880835912276,24.800739288330078,76534600.0,-0.050330741012915174,0.1105681323655607,-0.06027550128943125,0.011908136101274454,28.341324424743654,33.874524402618405,32.85444457563302,-0.26786457594034735,-8.497575550079347,0.0569774084088121,2.931006400457071,0.05009619259621692,0.7280192732093589,20.325667096359723,-5.1406610211828045,-0.6796723496822681,-11.32470703125,1.501894229475763,-704125600.0,0.017534860203227788,-1.0384438700736849,0.0,-0.5280655913372759,-0.0361235052834508,0.8881608919504053
XOM,2020-03-23,24.64166162404477,24.77043910678488,22.808499058790986,23.823556900024414,56952500.0,-0.0401985858620938,0.08235294403044764,-0.03320006323039786,-0.006414230738684589,27.552760124206543,32.93105068206787,31.994360035098865,-0.2765625023620279,-8.875606422424319,0.05686883794589792,2.9017881962247865,0.051195161333421134,0.7516988639847629,21.089433364184657,-5.223327786978608,-0.609871292382457,-7.885643005371094,1.0910125013625085,-761078100.0,-0.0024238966397223606,-1.0203895638797158,0.0,-0.526709040814851,-0.03535543109069356,0.8859058043905632
XOM,2020-03-24,26.073346371610164,27.39898142616066,25.24766788313046,26.84600257873535,61835600.0,0.11944205324419221,0.08013533995315371,0.029633948635242716,0.09443549848693854,26.94902648925781,32.220510196685794,31.504040277349958,-0.1668039266027285,-9.090412998199461,0.06636581377798786,3.0835893418207396,0.05192335479834174,0.7473509684017078,27.177413825301144,-4.987463315303465,-0.2992054565658515,-6.037336349487305,1.1563986130083717,-699242500.0,0.3127851298157602,-0.40524925794939654,0.17788658248196748,-0.4775000393653017,0.10408131044904564,0.9541270704979133
XOM,2020-03-25,27.656532416348153,29.232145692470915,26.649051316811274,28.24738883972168,56607700.0,0.0508840927461278,0.09144542139156152,0.02136408189134599,0.030191825961263213,26.59375591278076,31.625110626220703,31.193882997575837,-0.10680505837340913,-9.208248901367185,0.06823167466072257,3.0852121875927856,0.05318071611522465,0.7308015390647502,32.55307584219321,-4.634040528182393,0.04337386444417746,-3.552705764770508,1.0327441168046207,-642634800.0,0.17268164434580616,-0.7197480602293308,0.26036542220436104,-0.2824476703202038,0.025429710377941356,0.9707390079217562
XOM,2020-03-26,28.406468427533035,29.96693146676146,27.815614808930075,29.406375885009766,46722000.0,0.04021049480132708,0.07315817039963914,0.035199991861979155,0.005631656388276727,26.717987060546875,31.208482360839845,31.023644224950495,-0.05774412401710852,-9.179454803466797,0.06847267331214511,3.0814245052956233,0.05366706870904007,0.7192788511828884,37.629022089817916,-4.211877947444243,0.3724291561458619,1.2423114776611328,0.8534955879802203,-595912800.0,-0.02699408355187813,-0.775005859836782,0.32857781261367386,-0.21160431635005958,0.06683960341299143,0.9482328194846463
XOM,2020-03-27,28.126194660658282,28.5428223245358,27.421713947882118,27.989843368530273,51558600.0,-0.04936981013741083,0.04005411398315191,-0.004847840021484694,-0.0435341379487729,26.629359245300293,30.6596697807312,30.73471081005333,-0.08707942490231393,-9.256157207489018,0.0682038328220417,2.8503858028773665,0.05313411779938217,0.6971523589811144,42.30165940290678,-3.9461249245629233,0.510545743221746,-0.8862781524658203,0.9513090356700757,-647471400.0,0.14565587800203006,-0.7214873853538337,0.24520753730782033,-0.26762000013813636,-0.033657375575844216,0.952831664027383
XOM,2020-03-30,27.444443940859248,28.89885706457426,27.164167510481395,28.406476974487305,45835000.0,0.014775474114734408,0.06106669108072921,0.035053835876622856,-0.019485619140128255,26.857369232177735,30.0392728805542,30.512974254285137,-0.05435537379880721,-9.41680934906006,0.06703480640083577,2.7140348847611326,0.05331505717952853,0.6384550670151097,40.43379662238536,-3.659708052889389,0.6375700919162242,2.280099868774414,0.8397318574132192,-601636400.0,0.19372617843859768,-0.5503218727085349,0.2885079395892502,-0.2604891781076015,0.028474208492502203,0.9411149466074227
XOM,2020-03-31,29.04276944104085,29.88360125318363,28.307987967428687,28.762493133544922,41491600.0,0.012455034985217885,0.05478013600696347,-0.009650467668550392,0.02239955581697154,26.945239639282228,29.534395027160645,30.346261766595592,-0.02613569341460562,-9.472945976257325,0.0668738899317224,2.73297263747885,0.0531956710735018,0.5858480246046692,43.301025597451954,-3.3652011458369877,0.7456615991749009,0.8787040710449219,0.7665396632029611,-560144800.0,0.055351336023039724,-0.5521163601570868,0.3109201760763178,-0.23789701451587503,-0.015037261844110392,0.9339658908177193
XOM,2020-04-01,27.921665966543586,29.315476839800063,27.52776257957377,28.4291934967041,36045900.0,-0.011655659408643358,0.06288304522017298,0.018176835535839722,-0.02923345911278818,27.279299545288087,28.970431804656982,30.163683836129735,-0.01868243841176979,-9.596138820648193,0.06637928723880254,2.5912106942657442,0.05374702197115217,0.4976892215508014,50.68440164535268,-3.122700250705318,0.7905299954452571,3.3405990600585938,0.6586521840503622,-596190700.0,0.1322408435087061,-0.4561956606398686,0.32583076580535303,-0.22616755334948432,-0.04707185547263629,0.9208411147520522
XOM,2020-04-02,29.34577939978811,31.784946396444724,28.70947433769168,30.603239059448242,62000200.0,0.07368929774901599,0.1004949852784796,0.042849761886685864,0.032241009692739686,27.731530952453614,28.602663040161133,30.205546238350543,0.06994369777660532,-9.572443084716795,0.0689701276481279,2.552794507385942,0.055276746037715645,0.41341056510361,54.14546756712881,-2.723692208195729,0.9516304303638772,4.522314071655273,1.11136644573251,-534190500.0,-0.035573671791089924,-0.7258994591738603,0.5511090144523194,-0.2312278392545251,0.029794661470865038,0.9428496946568963
XOM,2020-04-03,31.398607474000883,31.95158621129858,29.179115850657592,29.701793670654297,48425700.0,-0.02989841803600749,0.09334353310050157,-0.05404105276807597,0.02598968079841484,28.221636390686037,28.281480407714845,30.157569803331853,0.0502206123040153,-9.49040542602539,0.06852412937864526,2.487324325487767,0.05637872362699487,0.3381263090528124,59.417368911270515,-2.4519500154986105,0.9786980984487963,4.901054382324219,0.8736902953851416,-582616200.0,-0.07226439119674893,-0.6562258875640564,0.648827614819629,-0.3253202873294633,-0.013913589561430179,0.9398515878490895
XOM,2020-04-06,30.20933101539685,30.928962077178912,29.716951107426176,30.656259536743164,41301900.0,0.03162943091561534,0.03953551372763126,0.014794386579382651,0.017087767505570027,28.90490665435791,28.228833389282226,30.20506406365674,0.08599101896936948,-9.165642585754394,0.06342063343401308,2.402917166377358,0.05537617516060012,0.32900020589368983,57.62499298388996,-2.134964410643363,1.0365469626432353,6.83270263671875,0.7670246569440395,-541314300.0,-0.1381584897312619,-0.41304296244548655,0.7541795826776423,-0.3045031494728075,0.0702221126749428,0.8696146457819071
XOM,2020-04-07,32.496997613762225,32.81514863960233,31.17893634611943,31.239538192749023,48921800.0,0.018847674447759446,0.052376327824931755,-0.03869463376151026,0.060044444587665315,29.344260215759277,28.146643352508544,30.303585409284576,0.1098850332348716,-8.9056866645813,0.06299736941004848,2.255203509063677,0.05381750611436902,0.3087674343053808,69.25993621082964,-1.8157544352988353,1.0846055503902106,4.393535614013672,0.9183623378670017,-492392500.0,-0.10342734768006762,-0.3449891181279102,0.9297243438432653,-0.2810326731610787,0.0005814018500145424,0.8749392237200667
XOM,2020-04-08,31.77737700391903,33.36056464585366,31.413774473813056,33.216636657714844,33355600.0,0.06136631225995341,0.05860888903658589,0.04529195891839378,0.0172166056953699,29.841184997558592,28.21747045516968,30.581018861516032,0.17716563965177382,-8.53359956741333,0.06406779477838481,2.2687309624024268,0.054146045500319116,0.328363179091119,71.04556844447325,-1.387251535070959,1.2104867604944696,4.969247817993164,0.637297075975794,-459036900.0,-0.28352521843426415,-0.4274069305822473,0.9999999989353864,-0.34698589527761414,0.04249490105389189,0.9000654357651805
XOM,2020-04-09,34.436213541927806,35.38309580753067,31.61829388445931,32.671226501464844,60107300.0,-0.01655608751905399,0.11523295346449774,-0.05125380693536479,0.03671584503814312,30.167670059204102,28.442828559875487,30.78008625579687,0.14866306045082978,-8.00413860321045,0.057989311058723,2.341775998022107,0.054775961812414765,0.35455335058345877,74.26432625953456,-1.079229257783357,1.2148072302256572,3.264850616455078,1.1546157795869898,-519144200.0,-0.1681908736573466,-0.14960359637651885,0.9419348946523313,-0.3680822701500157,0.012589029794570262,0.8603676201329181
XOM,2020-04-13,33.67113599995699,33.85293578785307,31.792521816982823,32.39094924926758,29651900.0,-0.008615727424641636,0.06361079309575457,-0.038020301741261274,0.030605202362002305,30.60778064727783,28.618569946289064,30.933501778984557,0.13181578639528332,-7.5085325622558585,0.057984671808263125,2.346645550974332,0.052277305306490295,0.3733198931799326,77.59878382475122,-0.8479606531574291,1.1568606678812685,4.401105880737305,0.59846862398779,-548796100.0,-0.07380034815524943,-0.16601533645534697,0.9120961985985256,-0.365097811899225,-0.014897515514803686,0.971868283209474
XOM,2020-04-14,32.5727502231908,33.14087958754878,31.74706876473766,32.14097213745117,30769000.0,-0.0077474327992145585,0.0433655465320239,-0.01325580685637706,0.005612709047955261,30.981230163574217,28.919299697875978,31.04849895598138,0.11140215956930016,-6.922817153930666,0.052916943698627934,2.1908160007368234,0.04959546649180889,0.37536929415915804,70.76645355801875,-0.6770451267930362,1.0622209553965294,3.734495162963867,0.6326057924683335,-579565100.0,0.051271839318012484,0.2269676939564242,0.885483296547352,-0.2888879671242751,0.024196940710054904,1.050725202042355
XOM,2020-04-15,31.057736970400946,31.10318835746278,29.83057841628369,30.663833618164062,33125000.0,-0.047047704719754016,0.041501984292833055,-0.0126829379942359,-0.03370262611901596,31.17136421203613,29.05830192565918,31.01186416190354,0.055252082403588754,-6.490046997070316,0.052718976785145005,2.171337382558812,0.048462637245641434,0.37568298940673484,59.4211268143979,-0.6532557486809587,0.8688082668068855,1.9013404846191406,0.6867486127937172,-612690100.0,0.2662613055600773,0.34459092176285216,0.7282251282128241,-0.16718087426682274,-0.03182997009792779,1.050684942377173
XOM,2020-04-16,30.663842089003822,30.663842089003822,29.48970838394511,29.656360626220703,30934000.0,-0.03340727601029405,0.03959129442270808,-0.032855682593813176,2.7624855603160863e-07,31.294080924987792,29.28669023513794,30.882768587076605,0.012622470757697162,-5.959092388153074,0.04745750083048312,2.1015386002179066,0.04364363349000991,0.3504283913555016,50.986281577580954,-0.7075410529512389,0.6516183700292844,1.2271671295166016,0.6570599910810276,-643624100.0,0.753081453353832,0.28277970246646084,0.6209681883315314,-0.04523718070502608,-0.0056264325002719825,0.9859078698042167
XOM,2020-04-17,30.20933319296973,32.81515219784172,30.201756516491923,32.739402770996094,40829100.0,0.09890270411977908,0.07982417088148626,0.0837512553443304,0.018646002242774035,31.507697296142577,29.619614124298096,31.05959089030703,0.10532847030369369,-5.344040355682374,0.051611882422054264,2.1854050026817187,0.043876613951296765,0.3456957293942642,66.5609881032141,-0.4960684444293335,0.690472782840952,2.1361637115478516,0.8752171746132121,-602795000.0,0.7247920124100363,-0.25832027090667486,0.9491930326877132,-0.09011338388999411,0.0437619382755355,1.0425973464050928
XOM,2020-04-20,30.86835838098617,32.3757960494445,30.709282871803815,31.1940860748291,39260800.0,-0.048350802241451066,0.05342401036026564,0.010552154728240067,-0.05714961885827333,31.656926536560057,29.939281463623047,31.072399955499613,0.041911647503320104,-4.724034080505369,0.05149480819428431,2.20650717018882,0.04198668163956176,0.3091279341123286,59.01072475448332,-0.4480047018978013,0.5908292202979875,1.4922924041748047,0.8766201288958116,-642055800.0,0.7325989603129178,-0.2524451894071719,0.7846765232588835,-0.2790312096624577,-0.020267523936331647,1.0510199458667997
XOM,2020-04-21,30.60323392560242,31.91371854645892,30.01995414239083,31.027435302734375,44381600.0,-0.0053567051045595865,0.06103515761424203,0.013861325184233901,-0.018941159161045166,31.69404411315918,30.299475383758544,31.06811760761721,0.024025495813239057,-4.066291637420658,0.050226846449324555,2.2292322500683306,0.041322788415653636,0.2402079368137509,57.41198423979165,-0.4185365355584594,0.49623790930986345,0.37117576599121094,1.0050632937191584,-686437400.0,0.7391691842313974,-0.12383667997235248,0.6563605232377809,-0.14074865257752878,-0.029134577567193915,1.0134870652433345
XOM,2020-04-22,32.26974685590917,32.519725164161706,31.709194165930487,31.913721084594727,27074200.0,0.028164222495436722,0.02539757103481346,-0.011032803353065277,0.040039131209317576,31.76146240234375,30.552861309051515,31.14865127209126,0.044541156449397636,-3.5427791786193836,0.04292669513942617,2.208130507296976,0.039980947990897166,0.2172096431838084,61.00476382203531,-0.3199784336278526,0.47583680899237624,0.6741828918457031,0.6382422230863336,-659363200.0,0.5193697725852442,-0.3485825879617501,0.7507237213066404,-0.3294729847460975,0.022780603017446024,0.9319554321789228
XOM,2020-04-23,32.67122599941473,33.830208950013144,32.42882437431775,32.91362762451172,35271000.0,0.030850740163615047,0.042577639623404634,0.007419422371885611,0.023736026043846815,31.731161499023436,30.786173248291014,31.316744258036067,0.06910421633318141,-3.050703201293949,0.042080422618394724,2.105325861988247,0.03842396872769212,0.21384476589650234,57.881107227155205,-0.15934944535690576,0.5091726378106585,-0.303009033203125,0.8529225492351119,-624092200.0,0.5812027860947601,-0.08903351773715087,0.9420277355811263,-0.3705291321817978,0.0009203508053499755,0.9015731980498789
XOM,2020-04-24,33.63325900070034,34.004435228078286,32.67122627865016,33.125728607177734,28653800.0,0.006423494233282741,0.04024693208224994,-0.015090134248127402,0.02186423764643594,31.776611709594725,30.972140884399415,31.489028481763846,0.06953305975251699,-2.5990026092529277,0.04137790327608529,2.002521475473043,0.037485551025010604,0.21842287476834693,62.25598336090676,-0.014764838318193085,0.5230057958794969,0.4545021057128906,0.7083810263116909,-595438400.0,0.7222749397204149,0.2584714064509067,0.9826072975659298,-0.33280742730739643,0.011768859891664636,0.9759715447029124
XOM,2020-04-27,33.01967184325257,33.572650628432434,31.989463683049895,33.28479766845703,28274400.0,0.004790486520830394,0.04756486613355252,0.008029329499791547,-0.00320164320558331,31.86599655151367,31.23688859939575,31.660054118591766,0.06556059713005138,-2.0768541526794415,0.0393204121767618,2.0279513711057517,0.03766020085816795,0.2064784385449339,59.976972280585464,0.11137123007137362,0.5193134914152508,0.8938484191894531,0.7197161089246946,-567164000.0,0.776300556189394,0.5468576998326404,0.9999999979501143,-0.3395795452057814,0.02099030416774559,0.9148021391117002
XOM,2020-04-28,33.610531559581695,34.38318782286183,33.413581322897095,34.06503677368164,26545100.0,0.023170777466442243,0.028463392140349694,0.013522702349834617,0.009786266221871955,32.05840301513672,31.519816589355468,31.889100085743184,0.08074984120262035,-1.5563722229003893,0.03942944011713267,1.952201446216154,0.03693157931939117,0.20125494034720573,60.56657303006125,0.2711678934136401,0.5432881238060139,1.9240646362304688,0.6927038298457543,-540618900.0,0.7361864498361173,0.46254271814836295,0.9999999982256427,-0.3413243025962625,0.005119468900849118,0.9356438785981318
XOM,2020-04-29,35.04222144321745,36.05727945845029,34.96647200955385,35.951229095458984,29502500.0,0.053891728867767184,0.030341311725395836,0.025940354658008594,0.028685853945438097,32.58714256286621,31.879253387451172,32.27596951523993,0.1277312131033373,-1.0087709045410165,0.04072539217690562,1.9430026056207266,0.03644241401165928,0.2177757623884508,60.2966190189056,0.5437399613772698,0.6526881534157148,5.287395477294922,0.7821128193599731,-511116400.0,0.5743168446568558,-0.08225296600877506,0.9999999986705727,-0.3097179877268309,0.029731086125226736,0.9976380890847873
XOM,2020-04-30,36.11787523059779,36.11787523059779,34.67103933005768,35.2012939453125,37076300.0,-0.021080430869468574,0.04110178173529252,-0.02537749741459858,0.0046353390226609595,33.14163589477539,32.21785840988159,32.55457184191351,0.09260191963957022,-0.46003366470336715,0.041059268367894204,1.7774336040113512,0.0358719437050981,0.20945394338243495,59.38201449310624,0.6912732224609925,0.6401771315995501,5.544933319091797,0.9815540493674593,-548192700.0,0.5791887163364151,-0.14033477760750354,0.8808656348230438,-0.3158748074639718,-0.01370988137757605,1.1468886803371598
XOM,2020-05-01,34.56499336186646,35.14069654669897,32.572752131685405,32.678802490234375,35399300.0,-0.07435621592370793,0.07858134996779517,-0.05456939776858202,-0.018076056648217848,33.13557586669922,32.3216365814209,32.56640333222978,0.01105036584127624,-0.10294540405273267,0.04207443832732996,1.8180141642082688,0.03469696582181473,0.20368080414481246,50.91522498022404,0.597759812677495,0.43733097745284205,-0.06060028076171875,0.9713603553383275,-583592000.0,0.46442435468976917,0.3840607848104956,0.4801437669400531,-0.14535098023968726,-0.03298346137629277,1.1727106754148813
XOM,2020-05-04,32.201573323008354,34.04231282175384,31.981898816432114,33.996864318847656,27465600.0,0.039541668632112226,0.060606001365233086,0.05575165467323761,-0.014603630820579626,33.41585369110108,32.536390113830564,32.70263771190768,0.04488740760445562,0.3276970291137644,0.042037622374590314,1.8656286772447406,0.03354991514347463,0.19229897499546092,55.525493813517606,0.6228267763812028,0.36991835292523984,2.8027782440185547,0.7759737883955958,-556126400.0,0.2554663242919385,0.24664670270818323,0.6895304813663369,-0.18635367581802958,0.004139381195190605,1.150040895876684
XOM,2020-05-05,35.04221100951101,35.7163934828663,33.830203093830896,33.958980560302734,29276200.0,-0.0011149522910588094,0.05554319823252642,-0.030912160448844594,0.03074832669446567,33.70900821685791,32.701526165008545,32.822289411754824,0.03845246821048057,0.6675140953063945,0.0416723569060889,1.8353284392353064,0.0339096446375869,0.18704793070289633,60.730128152414494,0.6323463281582349,0.30355032376181756,2.9315452575683594,0.8414218368398325,-585402600.0,0.38283337003085444,0.434957514537151,0.6835122843746333,-0.20297999816670764,0.0056908310423181355,1.467198463533822
XOM,2020-05-06,34.03472804659271,34.292280075315844,33.254498175602635,33.32267379760742,22659000.0,-0.018915282050050844,0.031143416222131688,-0.02092140263352493,0.0022305583100608157,33.84990348815918,32.80568294525146,32.869945067550304,0.015759185785546737,0.9263536453247028,0.04190324167667855,1.8255890245677706,0.03346216816654201,0.18227665239251764,62.23451625961408,0.5818389266499153,0.2024343378027984,1.4089527130126953,0.6767802892332975,-608061600.0,0.5131213064550879,0.4536163047220138,0.5824288757547427,-0.234606285396159,-0.011450602012799951,1.475041856473407
XOM,2020-05-07,34.05746435229393,34.292292220065555,33.307535134305525,33.512062072753906,22160300.0,0.005667375791816038,0.029385153429894752,-0.016014177505944752,0.022050768169127627,33.909746932983396,32.82045421600342,32.93109906804589,0.021072464512488537,1.0739912796020512,0.03953003668603417,1.6703008470062717,0.032708225116172,0.1828920966252988,53.195493229368466,0.550744854236001,0.13707221231110717,0.5984344482421875,0.67313936894646,-585901300.0,0.6577705964274246,1.3311688039837062,0.6125150127044063,-0.21450727698872118,0.012181909187570929,1.455097918757143
XOM,2020-05-08,34.32259524339015,35.011925534443364,34.07261689570586,34.981624603271484,19977400.0,0.04291747639005457,0.02685148701326057,0.019201035213333804,0.024186311450384402,34.095336532592775,32.93597412109375,33.12638721425785,0.062109912846561394,1.2446575164794922,0.040405852871994524,1.6324253871846415,0.02923923410428944,0.1913546629673395,65.76292282620517,0.6373371662693899,0.17893161947559688,1.85589599609375,0.6462182176062392,-565923900.0,0.44055969639657877,0.8015263642111553,0.8459690610875434,-0.21196538701118364,0.02294598406805673,1.5202245610680902
XOM,2020-05-11,34.92859944852287,34.99677509889019,34.4740941495221,34.64832305908203,22258000.0,-0.009573584386134116,0.015085317360866681,-0.00802426647120226,-0.0015158002336935043,34.231689071655275,33.04884281158447,33.27133348519349,0.04839746603584259,1.4438816452026337,0.04042219147133499,1.5344908547060698,0.028069671673525545,0.19545366848323664,64.86318641672804,0.6713288868015823,0.17033867200623143,1.363525390625,0.7287041944852499,-588181900.0,0.4434970819901742,0.7973128797091943,0.7930209263824662,-0.23028599714999862,-0.003731326133731648,1.5502703701952383
XOM,2020-05-12,35.07301095279874,35.26605923751212,34.06916046142578,34.06916046142578,25439100.0,-0.016856738110550305,0.03513144321362141,-0.028621736888342443,0.012257098070591584,34.23210144042969,33.1452522277832,33.34731700673942,0.027874527165858597,1.6751961517333989,0.04061075033485129,1.5133914914674274,0.027858805983917993,0.19494595784621155,59.07660283940065,0.6441091000915335,0.11449510823694609,0.004123687744140625,0.8401805461267677,-613621000.0,0.4678124238215568,0.746429754757543,0.7010154143425495,-0.24952475505636754,-0.02393176366496722,1.614518373583495
