ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2022-03-01,31.13462240906558,31.180434868971197,28.41332139605237,29.42121124267578,19567300,-0.03968765241108232,0.0940516503584699,-0.055032341291246886,0.017060824709126787,29.600341415405275,29.460410404205323,29.03207075786306,-0.0013305707894668787,3.327790012359621,0.02413000527700614,1.3656196564838885,0.02683454351780897,0.09152290700540335,52.21279625099915,0.8868123084664994,-0.22849969442826423,-0.12294960021972656,1.4831195133302106,-37842100.0,-0.17611184319167522,-1.2980656319252077,0.42780092415836074,-0.2851500181852001,-0.01428216000646071,1.0202421536133095
HAL,2022-03-02,30.154218797745774,30.520725439699866,29.59529774163565,30.172544479370117,19015000,0.025216502629052524,0.030671185146382278,0.0006077319312186435,0.02491425485592371,29.648571586608888,29.53702230453491,29.140687302768495,0.021516121980164265,3.2046726036071753,0.024351729024435713,1.3717691778667174,0.026611621136505986,0.089777809910529,51.90602043585207,0.8767712167996002,-0.19083262887613084,0.4823017120361328,1.4147586521438449,-18827100.0,-0.18029201304092296,-1.3346437795709623,0.7779883665752193,-0.3456780749150174,0.021572120508979227,0.991401175102594
HAL,2022-03-03,29.851857260946684,30.630679596594906,29.741903158412722,30.557376861572266,11668400,0.012673737254663935,0.029085495204919685,0.023634027004027287,-0.010628444632592954,29.63942184448242,29.631049823760986,29.27561011789266,0.03126203908808061,3.085613613128661,0.02444673584269259,1.349171626107367,0.026784011802074292,0.09015687260841687,54.985280469075235,0.8896114493524898,-0.14239391705859306,-0.09149742126464844,0.8716816274816824,-7158700.0,-0.25261596965643934,-1.3420360178301967,0.9573541407761323,-0.3191772484573603,-0.002176263676052066,1.0297540162619718
HAL,2022-03-04,30.22752471306875,31.299550986687393,30.172547662395967,31.272064208984375,14759500,0.02311905679787251,0.036038661111716476,0.03455590577894798,-0.010794517801635154,29.756519508361816,29.769485187530517,29.465748602758538,0.05047379932801929,3.012371959686277,0.024728327357158224,1.3481554459381926,0.027039270336515864,0.09507428925768445,53.55560724475242,0.9465455344868872,-0.06836786553935648,1.1709766387939453,1.1101838371765473,7600800.0,-0.4088207298924454,-1.3205196623642297,0.9999999960777994,-0.2869354581320957,-0.0029827686618309813,1.066552343554678
HAL,2022-03-07,31.427826663587833,34.33238278840267,31.382014203220407,33.205379486083984,28036700,0.05998671377937015,0.08885212669889012,0.05655983919994116,0.004980881772387384,30.131771278381347,29.971718788146973,29.82190392498001,0.10789039897224177,2.965540390014649,0.02757825291797185,1.4747992638989322,0.02925091943293431,0.13736864503497295,67.80793183840194,1.13458974825555,0.09574107858344494,3.7525177001953125,2.023961938684205,35637500.0,-0.03274759673364342,-0.8400982549672269,0.9999999977693034,-0.186886951512693,-0.025084291737942067,0.44197634036990147
HAL,2022-03-08,34.075832506819495,36.08245146725393,32.90301654492459,33.68183898925781,34358000,0.014246894192385926,0.09439612021610112,-0.011562256548914357,0.026214216919288876,30.62770767211914,30.171755599975587,30.189516788244564,0.11633673014655686,2.9066177368164077,0.027516051567860005,1.6001691567906438,0.031049898781360954,0.17474445472051847,68.81032753896538,1.3069962037604732,0.21451802727069458,4.95936393737793,2.298418440864459,69995500.0,-0.014323545994683369,-0.8178240570291644,0.9999999979836124,-0.11443763088887024,-0.005077905814964903,0.42233708067452974
HAL,2022-03-09,32.3257619386683,32.545666626634194,30.557373827405648,31.922607421875,26474500,-0.05364433430787723,0.06228478685817081,-0.012471616834839216,-0.040261372041532746,30.927635192871094,30.318067646026613,30.354573039066512,0.052923550226944394,2.837554454803467,0.029850166138274452,1.705961700275155,0.03183698782840001,0.177178166562947,55.58130100394433,1.2868403820000545,0.1554897644082205,2.9992752075195312,1.683661528990687,43521000.0,-0.24023376956053308,-0.6260006871828123,0.6452707250265556,-0.0900871167575383,0.01741604193333624,0.10363822126509088
HAL,2022-03-10,32.59148621489305,34.86381884315274,32.224979486513305,34.772193908691406,22872500,0.08550358638256007,0.07588935468290518,0.06691034828604578,0.02095313782418984,31.53169364929199,30.566230678558348,30.775298836173647,0.13760163215294532,2.8111591148376434,0.03500606084596106,1.8567042724790943,0.03322693072158522,0.21776658403829402,67.03226972161025,1.4837013766403508,0.28188060723881336,6.040584564208984,1.3977375260061067,66393500.0,0.3512492416358994,0.17090251034223725,0.9999999983470307,-0.3017138972703131,-0.0019474058701897889,0.013854851004188257
HAL,2022-03-11,33.947553265249155,34.854655435411146,33.64518820537314,34.277408599853516,17629200,-0.014331546008333605,0.035284675226095616,0.009716615864095899,-0.023715519521364737,31.989497566223143,30.80061044692993,31.108833099381254,0.11288081964849944,2.7788678169250467,0.03520120692616939,1.8759248861155613,0.033126428029118075,0.23897152750322995,67.79083628293812,1.5815588677288375,0.30379047866183995,4.578039169311523,1.052988071367519,48764300.0,0.367812877621957,0.1155870462320993,0.9182135021922655,-0.3192733934916905,-0.009956897555077253,0.0001321404844577462
HAL,2022-03-14,33.21454479730277,33.599373707570884,32.13335381807265,33.31533432006836,12967700,-0.02846871468315233,0.04400435773550497,0.0030344995959051256,-0.03100770583209392,32.25979595184326,30.936216163635255,31.31897607278003,0.0769039802362675,2.6637571334838874,0.035508417014401134,1.8875590105894975,0.03327731531614921,0.24862476844599926,66.65193705462805,1.5634577131545768,0.22855145927006348,2.702983856201172,0.7740336964336504,35796600.0,0.5668202257633054,0.227857102670039,0.7591855703220672,-0.2418483217405952,-0.004685064649502647,0.1173694393255797
HAL,2022-03-15,31.601918371266887,32.57315509757113,31.180434655329876,31.885957717895508,13809100,-0.04385206514100425,0.04367817503124934,0.008988041273053703,-0.051430249276212474,32.50627059936524,31.053306007385252,31.37297432469579,0.026813625264641063,2.5607266616821285,0.03603818945684917,1.9963590348844509,0.03330808223277972,0.24536707550829975,59.86273801878511,1.4174343706435266,0.06602249340721067,2.4647464752197266,0.8137405601268834,21987500.0,0.5212614885733737,0.15863527286042992,0.5229139957842246,-0.16176600402714184,0.013474365047683103,-0.17620913336481864
HAL,2022-03-16,31.83098662514385,32.34409180466258,30.511565317199924,31.152950286865234,14868500,-0.02325676293705696,0.05882352941176463,-0.021301141125893458,-0.001723990643091314,32.60431118011475,31.126441383361815,31.352019654426215,0.000851652239230577,2.4488526916503908,0.03655473862146536,2.0098700379514303,0.03357740316473475,0.24129481659287713,57.78037365994053,1.2284019924612934,-0.09840790782001796,0.9804058074951172,0.865833007230173,7119000.0,0.6022206221384035,0.07853890173755249,0.40175011244222036,-0.1023349631979546,0.015966966181878907,-0.30716135672632794
HAL,2022-03-17,32.023403085954925,32.985478853460776,31.611083901233243,32.88468933105469,13939500,0.05409822656894593,0.041794372402041265,0.026895525212856347,0.02794126370293386,32.83704242706299,31.238232135772705,31.4979881950575,0.05270647801469306,2.3672933006286634,0.03788334715485313,2.052075018415754,0.03354198789640475,0.24507653190158757,59.75622651165209,1.2044452439352185,-0.09789172507687427,2.327312469482422,0.8097033120899605,21058500.0,0.5677198466112974,-0.25506370423502195,0.6880012725894618,-0.12671840127882136,0.014953911834959692,-0.07966362180968684
HAL,2022-03-18,32.81138513601397,33.205378575853636,32.24329945817698,33.022125244140625,17078400,0.004170619174536591,0.0291343791643867,0.006422773901591486,-0.002229128403882926,33.01204853057861,31.384284019470215,31.643144104493985,0.052186668450181134,2.312681465148927,0.03752639667535577,2.0216709546847342,0.03357170026647207,0.24648569891829028,57.74896849373343,1.1829133885106984,-0.09553886440111548,1.75006103515625,0.9753740664401622,38136900.0,0.49800108600592913,-0.2163703407299992,0.7107190080928262,-0.14892033149337228,0.0054096930531946355,-0.19316719590751721
HAL,2022-03-21,33.78262083583,34.89130188647041,33.690995920363214,34.433170318603516,12884800,0.04184255448246897,0.03485900238058226,0.01925692757630982,0.023029880301974746,33.134827613830566,31.63329944610596,31.90886088679013,0.08851023830971953,2.3406638717651376,0.03785758497539897,1.95753260964266,0.03376681245449548,0.25187743900653126,65.89190137224901,1.265125206998377,-0.010661636730749713,1.2277908325195312,0.7352573198042365,51021700.0,0.2787532890836993,-0.45665037598369734,0.9439604372448184,-0.18858647020072272,0.0016562765818319035,-0.2644626304453373
HAL,2022-03-22,34.11247963157322,34.3232197550295,33.64518692221659,33.98420333862305,10002400,-0.013124544268396423,0.0199514117208193,-0.0037603919250551354,-0.009313423192317281,33.16506404876709,31.896385860443115,32.10651254886945,0.06545623969169427,2.399183101654053,0.03740154227038398,1.9352804095971485,0.03263714215222095,0.24251929105191575,62.322271403982995,1.2793037648806163,0.002813536921191684,0.3023643493652344,0.5785518100422328,41019300.0,0.26679581345719217,-0.3637879065839323,0.8695506088214076,-0.219643786931725,0.007221107025665926,-0.42184568391823657
HAL,2022-03-23,34.63474583249807,35.27613072658009,34.442331412853406,34.882137298583984,10499600,0.026079063960640976,0.02390333214359929,0.007142869397175874,0.01914249651206862,33.46101703643799,32.194326114654544,32.37085776312798,0.08348710808100981,2.4714933204650897,0.037595709004910736,1.9640769060096388,0.032671503197448236,0.2373838108192946,63.53209191380789,1.3474634208264789,0.056778554293643424,2.9595298767089844,0.601633870641498,51518900.0,0.18226030360547,-0.4543968033059797,0.9999999983741233,-0.23330759733048465,-0.011571927039361838,-0.5150023709670074
HAL,2022-03-24,34.72636686837403,35.46853761375005,34.39651165031103,34.52478790283203,10037600,-0.010297316941503884,0.03105090656765736,-0.005804781315190786,-0.004465621727149115,33.43627643585205,32.48398504257202,32.575993966909316,0.06282489225338042,2.5680502128601077,0.03768883056475926,1.9601499516630387,0.03202744256749623,0.22085463326380358,60.410510210011786,1.357002647666235,0.053054224906719405,-0.247406005859375,0.5890627613343936,41481300.0,0.19283000354037366,-0.4770756116934664,0.9345624896878141,-0.2313987406370243,0.010879305477137493,-0.5394070040038151
HAL,2022-03-25,34.49731387534366,35.734267904707494,34.35987298529567,35.642642974853516,10793000,0.03186520141251532,0.03856040979849575,0.03320052986294861,-0.0007957768651815629,33.572799873352054,32.781148719787595,32.86805577718972,0.08729084753941661,2.6534066009521453,0.03764659861245327,1.8397268330911483,0.03194822733317171,0.21966907297568017,58.23019090945159,1.4381856072299612,0.10738974757635655,1.365234375,0.6389937136706646,52274300.0,0.19695767590760682,-0.4639771372060799,0.999999998392653,-0.26971085060122657,0.006975442906058771,-0.775308979079398
HAL,2022-03-28,34.60725389359695,34.643905252422826,33.874244193409154,34.1949348449707,9451300,-0.04146522824480129,0.022508042857899202,-0.011914237688259107,-0.029049166808057764,33.660759925842285,32.96027793884277,32.99442521221648,0.037458934916107675,2.6586300659179685,0.038920105493257105,1.7389385373136494,0.03148019690896315,0.21245537839384096,51.6259752769072,1.369914222085761,0.03129468994572493,0.8796005249023438,0.5715711205788705,42823000.0,0.3483249906581186,-0.5608427041187598,0.7673030582224052,-0.2729500480110483,0.0025449537388407763,-0.7623932955544312
HAL,2022-03-29,33.01296593603395,34.88214392702739,32.298281672822924,34.680564880371094,10126800,0.01410191098916037,0.07450461845466978,0.05051345424607682,-0.03456561371721969,33.94022064208984,33.22324562072754,33.15500994251692,0.04386444588467157,2.7527696228027345,0.03746048110473964,1.7003240439102427,0.030693135955306927,0.18992781024152236,59.50725172831149,1.339553404958167,0.0007470982545048077,2.794607162475586,0.6304181030122404,52949800.0,0.2570095346597747,-0.35281145044407825,0.8241205156510427,-0.2534684846702786,0.012708497141205801,-1.102110496260147
HAL,2022-03-30,35.00126012351942,35.358602265207075,34.570615237245974,35.294464111328125,8930100,0.01754668745835699,0.022326079961876757,0.00837695519458402,0.00924711705978698,34.35437202453613,33.47934160232544,33.3587674824037,0.0542161948870765,2.825203113555908,0.03731819101442607,1.5465223015304825,0.030563570197465067,0.17540866498143282,52.128447475494326,1.349472892527615,0.00853326865916193,4.141513824462891,0.573936750693151,61879900.0,0.2905518814346442,-0.29239222337060977,0.9315318284069016,-0.25525444812691034,-0.005173951504537247,-1.4181411161552533
HAL,2022-03-31,34.83633158109756,35.83505873211855,34.58894006714552,34.698890686035156,9123900,-0.01701840985973236,0.035912348790865974,-0.003945332037687367,-0.012980294268967862,34.53579216003418,33.68641729354859,33.48639826370193,0.030055834779451954,2.8565107536315963,0.03772722856136082,1.5491402611686982,0.03067712662429847,0.15659662050462764,51.70370210462852,1.2943558315683106,-0.037267033840114205,1.8142013549804688,0.5912265655703951,52756000.0,0.39424171235592437,-0.35231061056653235,0.7897957917607076,-0.2648080695536917,-0.015044041689875115,-1.0972226015902447
HAL,2022-04-01,34.799688934893275,35.83506771689607,34.72638966901122,35.349449157714844,7676200,0.01857509195577912,0.0313633755065993,0.01579784876382414,0.002904941537473595,34.7685245513916,33.89028654098511,33.66383168217935,0.04305548184035273,2.8672184181213396,0.03763557520453819,1.4771489932458444,0.030571978640486105,0.1461944588553572,58.434655624427194,1.288318857542528,-0.034643206292717554,2.3273239135742188,0.509099687690468,60432200.0,0.41464414162721136,-0.31073159783619037,0.9346962371678479,-0.32904150838747764,0.002048048749170557,-1.0738276141093543
HAL,2022-04-04,35.52351760864258,35.725096590981885,34.872971705067954,35.52351760864258,9924300,0.0049121353000681585,0.023987626881483596,0.0,0.004924219615166048,34.87755928039551,34.006193447113034,33.8409446275568,0.04461905340535424,2.7755265235900843,0.035338635797875016,1.3855222233298048,0.0282764283896708,0.150441182378235,66.83623590888249,1.2827931405588089,-0.03213513862114925,1.0903472900390625,0.7002569083364321,70356500.0,0.5491941900670796,0.354858173449489,0.9734669198485868,-0.3751841567538664,0.003560185472281259,-0.6501422095223879
HAL,2022-04-05,35.43189526364298,36.256533518414585,34.359869027706516,34.38735580444336,8857400,-0.03250601200860249,0.0551558689622478,-0.02948020283497032,-0.002579202488024685,34.91787452697754,34.04146928787232,33.892983787260285,0.010160739938868277,2.6450994300842297,0.03613182106239638,1.3901035092759055,0.026423030058526906,0.15032200950223532,64.43167574788107,1.1732111597886217,-0.1133736955130693,0.4031524658203125,0.6867617663797341,61499100.0,0.6688605836420978,0.2723238778228918,0.7204068819737665,-0.36738254912178947,-0.01194556136669762,-0.2774573517465138
HAL,2022-04-06,34.982927462920244,35.23031893367467,33.90173666270456,34.22242736816406,9379100,-0.0048077328432291335,0.03882197649737854,-0.02173917821949765,0.01731949562693414,34.85190353393555,34.15646028518677,33.92435936639398,0.0019313208226645203,2.634205493927002,0.03389670714790058,1.3541073453026604,0.02555703954966845,0.13797448682938673,56.9391127876918,1.0608297194274385,-0.1806041086994019,-0.6597099304199219,0.7788287715994178,52120000.0,0.810903596219823,0.5997779530364611,0.6836719766308692,-0.18101131771019735,-0.002515178169108084,0.20254847239868337
HAL,2022-04-07,34.35070895760965,34.827162746491915,33.50774499480242,34.58893585205078,7681600,0.01065265771959216,0.03814565898566851,0.00693513763384379,0.003748465533012454,34.85831832885742,34.147297382354736,33.98765236502796,0.012933335975345945,2.495661983489992,0.027434253000326494,1.3796315334464342,0.023839969891558743,0.13750358558444656,57.93869540443607,0.9899294988342575,-0.20120346343406648,0.06414794921875,0.6808103323355217,59801600.0,0.2566110171863942,-0.6150053228765177,0.7653052884276748,-0.14097777933417957,0.004501595183536811,0.41489767375264336
HAL,2022-04-08,34.99209360274104,36.6505314072136,34.95544572773679,36.59555435180664,11838800,0.056392909368865665,0.046319442607190044,0.045823515656690884,0.011655685286610484,34.953609466552734,34.263204669952394,34.236023982816405,0.06807155677120984,2.4426041603088393,0.030077927392841135,1.3933757415059367,0.024213416226126726,0.1512422453191511,60.33272913133446,1.0831717761410928,-0.08636894890178493,0.952911376953125,1.0768904002863509,71640400.0,0.21631294236630857,-0.7730308518555956,0.9999999981626443,-0.12370846392937788,0.0017254957100655566,0.3041759209109928
HAL,2022-04-11,36.26569134244743,36.2840135266764,35.596816274313085,35.78923416137695,14079700,-0.02227964080056528,0.01920122820356189,-0.01313795941655762,-0.009013745390713654,35.11303939819336,34.386899662017825,34.383948761726934,0.04078106817254251,2.4231380653381365,0.029771164736096214,1.4084296472992672,0.02360064175778706,0.15333177844725257,58.3403191748129,1.0795591659495969,-0.07198524727462474,1.59429931640625,1.2742842067298663,57560700.0,0.2225799057476585,-0.7225855076226211,0.8518502927409123,-0.32160169802641164,-0.012384309663196707,0.36560246782270217
HAL,2022-04-12,36.3573238423885,37.3468862750461,36.03663312237602,36.21988296508789,10348800,0.011961094795076323,0.036174969254677884,-0.0037802803610196404,0.015873200260446512,35.26697120666504,34.603595924377444,34.5587996382375,0.04670864392945385,2.4767392730712885,0.027675824807990128,1.4274099848501318,0.02335714828288342,0.14325058153538453,56.4601498640112,1.0987798555149695,-0.042211646167401806,1.5393180847167969,0.9515184225213289,67909500.0,0.2312817133323956,-0.5581957367590338,0.9309757991678286,-0.4646180941856171,-0.002066851118664752,0.7296788290788794
HAL,2022-04-13,36.69634299559541,37.12698784782578,36.14658643572993,36.82461929321289,7568200,0.016558402798775393,0.02662353150997947,0.0034956152887735716,0.01315465406022362,35.419986724853516,34.887179374694824,34.77459198633039,0.05553443853140432,2.59663646697998,0.02684131807148512,1.4208653740399053,0.022296267118477573,0.1193751670602054,60.84701759057518,1.149558167184253,0.00685333240150543,1.5301551818847656,0.72002150113095,75477700.0,0.08917103556938089,-0.35497056978806957,0.9999999974618838,-0.4035603214326127,0.008748766481496556,1.1737061418322794
HAL,2022-04-14,36.91624813401806,37.59428099916578,36.53141574154835,37.34688949584961,7579000,0.01408300418852486,0.028459271226203425,0.011665361015783034,0.0024882495070915594,35.68478660583496,35.11028938293457,35.0195727015227,0.06370212698964954,2.6463452148437483,0.024535212757264554,1.3986132553403057,0.02189272769844115,0.12158748027796888,58.51643743070689,1.2179039469966284,0.06015928977110452,2.647998809814453,0.743545847415641,83056700.0,-0.00783189502944749,-0.00050115135143862,0.9999999976877353,-0.42426276014356656,-0.005334081917625724,0.756074512890279
HAL,2022-04-18,37.75004747581739,38.7121232116087,37.39270535926064,38.153202056884766,13188000,0.021360059333379023,0.03458210009164802,0.010679578120415248,0.010794954691275784,35.965161895751955,35.36684322357178,35.31801359250956,0.07878449359189338,2.709902153015136,0.024750241114435752,1.3698157506485005,0.022031519145491403,0.13031388739086874,71.13502728148941,1.3218931930632962,0.13131882867021782,2.803752899169922,1.318993892102139,96244700.0,-0.11204346659292024,-0.10306155928725302,0.9999999976013425,-0.4264484395988775,0.0013307857342971519,0.8015812586532177
HAL,2022-04-19,37.74087979268767,39.032810759502084,37.365212022061264,37.850833892822266,16778100,-0.00795667639208423,0.04405712017237881,0.0029133952557167933,-0.01080701597685928,36.19789352416992,35.537726402282715,35.55923457349172,0.06508878661384966,2.7069828033447294,0.023520588074763253,1.3043683565939541,0.0223084611553206,0.14128806796359386,67.26543033160665,1.3641814019018454,0.1388856300070136,2.3273162841796875,1.6460099115144957,79466600.0,0.01733978115662077,0.23878853810689837,0.927472231638561,-0.4056039403638401,0.01597026356402128,0.48246241948353197
HAL,2022-04-20,37.548467547995074,37.63093138026716,35.9450068612455,36.28402328491211,19888400,-0.042275496662239904,0.046464652108265725,-0.03367498983724784,-0.007988366800144137,36.387560272216795,35.652717399597165,35.628262069817474,0.01770709026858293,2.6899153900146473,0.025441604045303587,1.3842140711379298,0.02298644067706833,0.13575217709535997,54.88242776215803,1.2567792218491647,0.025186759963466088,1.89666748046875,1.8609037945748748,59578200.0,-0.13420402800033535,-0.06109721412221528,0.5277785260114918,-0.2847243310502531,0.004765594660421602,0.43819201013027825
HAL,2022-04-21,37.16363804075226,37.16363804075226,35.35859835073238,35.688453674316406,14413400,-0.01655030451075675,0.050577694020934816,-0.03969429378303121,0.024242481296331858,36.53416290283203,35.69303321838379,35.63399460357928,-0.00012830358348542108,2.596389465332031,0.02522013938308024,1.4241370014984196,0.02372262475751156,0.13406680162764728,54.88244842155348,1.110800117864656,-0.09663387521683409,1.4660263061523438,1.3243733337253754,45164800.0,0.07345009482956358,0.014062529428868237,0.37731632191913916,-0.16763048827772528,-0.013232967818719908,0.7918659219902389
HAL,2022-04-22,35.41357766730847,36.28402499931581,34.405685947997604,34.53396224975586,13347500,-0.03288395712527353,0.05439106690780859,-0.02483836639766047,-0.007702099102314158,36.52866554260254,35.69349193572998,35.52922961750086,-0.032485745246275725,2.502347602844239,0.02622374954288286,1.4771485743882262,0.02442808191106115,0.13401242311577366,46.16703703849799,0.8916741521811957,-0.25260787272023566,-0.054973602294921875,1.2080628636180974,31817300.0,0.08593839898435043,-0.2998099202938432,0.08565045909690147,-0.08165196030916731,-0.024171959860532694,1.0888865701826267
HAL,2022-04-25,33.18704793614456,33.29699852064287,30.951363914660504,32.37157440185547,19492300,-0.06466254841682355,0.07245970112123808,-0.02457204195619173,-0.03900259992960473,36.10626754760742,35.529938507080075,35.228500549344155,-0.08889303606858867,2.283158950805664,0.028609693229920883,1.6721823921868995,0.025791943058793742,0.1585173659853193,37.51817672321983,0.5373345598367933,-0.4855579720517105,-4.223979949951172,1.6973966018629103,12325000.0,-0.08032277494619985,0.03362603175317224,0.0,0.17241617483557323,0.0013850508291955532,0.8758595395469524
HAL,2022-04-26,32.59148019118098,33.67267099527649,31.9684209652525,32.179161071777344,11378600,-0.005961633079693436,0.05296129461618254,-0.012651132043864775,0.006793175598926206,35.74526023864746,35.42914981842041,34.93808726576636,-0.09173205575916267,2.1508514404296903,0.027321726063161796,1.6584385021380368,0.026547476593062443,0.1774018196627635,40.54904101823791,0.23824538782469062,-0.6277177152510506,-3.6100730895996094,0.9826070961942175,946400.0,-0.16794674900764014,0.5531591700583454,0.0,0.22033279519350227,-0.020124964901984482,0.855917612709449
HAL,2022-04-27,32.60064819570226,33.41612193103507,31.98674999910099,32.93050003051758,11122600,0.023080209562337948,0.043405715996096154,0.010117953263849505,0.013098138978352155,35.41632194519043,35.34164657592773,34.746888481456956,-0.06822394480772324,1.9956214141845692,0.02769315247303646,1.6656377636354633,0.025147963783947756,0.18803090836330708,44.73490535854369,0.061137088651193494,-0.6438608115396383,-3.2893829345703125,0.9563879000498718,12069000.0,-0.1810367514292175,0.39688933493138256,0.1257672920817853,0.18895316025188263,0.0003167272265192489,0.8704846444813127
HAL,2022-04-28,33.22370363004144,34.084993314830264,32.179164092994206,33.64518737792969,9165000,0.021470744967256365,0.05664492815653715,0.012686236085585985,0.008903709304509313,35.09837875366211,35.25918273925781,34.64196456683531,-0.04577517786681678,1.834058685302729,0.027858602796923117,1.707524297217361,0.026133555956641484,0.19333131230829403,46.26000464404148,-0.021307597672965528,-0.5810443982910378,-3.179431915283203,0.7872666385776115,21234000.0,-0.18612368454336334,0.3307835466109571,0.24539943856310656,0.2510827052908127,0.025197677044706754,0.8873022091795919
HAL,2022-04-29,33.75513701108841,33.92006466955964,32.35325540934971,32.63729476928711,9381900,-0.030414380071853517,0.04800671352468714,-0.03311621106541776,0.0032679156137155095,34.62741928100586,35.15610294342041,34.45104363373548,-0.07164639886812887,1.691210479736327,0.02837455874394562,1.672182419006441,0.026470851839284996,0.20474755781083823,32.9653335539756,-0.16605988083662027,-0.5806373451637541,-4.7095947265625,0.8050061585944247,11852100.0,-0.14672421381042142,0.09825702328506991,0.07668740436916398,0.2218038742415001,-0.032927174230885294,0.8793578284962058
HAL,2022-05-02,32.31661293104542,33.342827036379724,32.151685227208226,32.94883346557617,8988100,0.009500211334469091,0.036151258903170655,0.01956332911124484,-0.00982562557677002,34.106982421875,35.036072158813475,34.30797599867269,-0.05957399230644778,1.5142247772216777,0.028081986120228598,1.6859255426977224,0.026584951232790175,0.2129043939653846,37.23239424544316,-0.2527252792712815,-0.5338421948787323,-5.204368591308594,0.7669001129688977,20840200.0,-0.11787398341375703,0.21860264486034306,0.12883614197310816,0.18207938038949098,0.003913472613377349,0.8680991963478923
HAL,2022-05-03,33.07709931739618,33.8742507986,32.85719811209396,33.599369049072266,7055400,0.01955143133877422,0.030269993612696233,0.015789465897978743,0.003892879908905384,33.6818359375,34.93986473083496,34.24048962252027,-0.03836579483319204,1.3350872039794908,0.028498217217074375,1.6473112979003575,0.02670221168424843,0.21612608658478047,38.449121466563,-0.2658508835862534,-0.43757423935496337,-4.25146484375,0.6094538160832266,27895600.0,-0.17054414400281018,0.049706396954563276,0.23772986801698112,0.2211273849998362,0.0076041953421022886,0.9031698673123508
HAL,2022-05-04,34.35986968722289,35.010415714436974,33.21454069764879,34.89130401611328,10352600,0.037730341076564214,0.05147056171815249,0.015466715494791625,0.022634372599077808,33.54256401062012,34.96506214141846,34.3024719457196,-0.002109480744145578,1.2369080352783186,0.028996671202830032,1.705559412521238,0.026663655431025217,0.21546645754312213,41.96497678785517,-0.17004449776039365,-0.2734142828232829,-1.3927192687988281,0.8885318488707966,38248200.0,-0.34325888463013904,0.09944377524066773,0.453988003523429,0.25896050231218176,0.030956982101267485,0.9229810532650278
HAL,2022-05-05,35.230324008434934,35.37692599422896,32.91217552052888,33.617698669433594,12199800,-0.03718495516677021,0.07331704938925869,-0.04577378677003485,0.009716460931499972,33.33548851013184,34.93482570648193,34.23725544321617,-0.037702407566440284,1.1127842712402298,0.030180233636261367,1.8056940708128557,0.027898988810691645,0.21763652107800804,35.41220552750997,-0.1946428328426748,-0.23841009432445123,-2.0707550048828125,1.0345485520746855,26048400.0,-0.24210139884835555,-0.34969088667105586,0.24079807936275854,0.1566347390161907,-0.02745124017937936,0.9850830640190477
HAL,2022-05-06,34.194940592057975,34.32321687424178,33.24202607402609,34.22242736816406,9853200,0.017828525742445336,0.03159304828334536,0.0008038258183864639,0.01717077448698861,33.304335021972655,34.9165002822876,34.235843245592164,-0.0198780779434423,0.9846424865722696,0.030365283679837617,1.7854052911311842,0.027747603639765143,0.21835443665501392,34.37726567998372,-0.16345641475664507,-0.1657789409907372,-0.3115348815917969,0.8279325130640611,35901600.0,-0.26745722429948304,-0.40356323228193997,0.34202415049714235,0.07894234571289276,-0.001985130309398774,0.9782860630264105
HAL,2022-05-09,33.27867997236822,33.37946948611859,30.511564620089054,30.56654167175293,13821400,-0.11297519881334345,0.09382497034919113,-0.08149777283435568,-0.02757686898252523,33.1238317489624,34.61504964828491,33.88638595284557,-0.1169580288824625,0.6658484077453579,0.035671396578098244,1.9313527204621976,0.0295809040951082,0.2419765399134087,27.142041613802206,-0.42879746565928656,-0.3448959935147029,-1.805032730102539,1.1517737352188733,22080200.0,-1.1997510921023025,1.5758066247186016,0.0,0.010161910845999619,-0.03071876751320791,1.2912627362900795
HAL,2022-05-10,31.152942004700193,32.160829906745874,30.584859923288956,31.427820205688477,9371600,0.027787493134782935,0.05014569808349819,0.008823506972369123,0.019184385961764413,33.04869766235352,34.39697895050049,33.6522368340687,-0.08632033496560344,0.431468315124512,0.036415628764360775,1.9090999492776393,0.03023180572180804,0.25469477512369754,34.055322332427224,-0.5630931926831977,-0.38335337643089124,-0.7513408660888672,0.7965867368427316,31451800.0,-1.2958171443730824,1.6441036380658065,0.11352538390781365,-0.1262156753679865,-0.0042478487572850995,1.2803474538577582
HAL,2022-05-11,32.08753043749372,33.21453349956426,31.702698162857033,31.7851619720459,9595100,0.011306081774558515,0.0475641853905556,-0.009423238913223062,0.020991281847979826,32.934163856506345,34.17524290084839,33.47442018054272,-0.0699360333951908,0.16245325088500806,0.036398824063333335,1.9077909209816324,0.030497510876335916,0.2598604923088702,36.98040070445645,-0.6333877302981108,-0.36291833123664347,-1.1453380584716797,0.8182051520379022,41046900.0,-1.2953189223425048,1.6472619656326082,0.1606267101496893,-0.11673414713390713,-0.008440044665512457,1.2559425598779628
