ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2022-01-05,153.10301231978556,153.73647093342217,150.4294058845397,150.7647705078125,1761300,-0.015085846376435072,0.021935264039095227,-0.015272343610648156,0.0003043669497906387,152.72293243408203,152.20731658935546,152.26414394342942,-0.009477508137370586,1.0643756103515614,0.012412835655654177,2.7960285284361737,0.010683327922164474,0.0495697520164566,48.666385545830295,0.4685296629814957,-0.10860028073342198,1.6861419677734375,1.044383171751312,60666500.0,-0.6576129701126463,0.4740965537464731,0.26346558667147135,-0.30777947360296976,-0.014524802779020976,0.6485063855491073
WM,2022-01-06,150.31763343904018,152.7862800034966,149.98226879117226,151.70567321777344,1171700,0.006221472308550967,0.018483232385773717,0.009234044915270464,-0.0029657927861147814,152.92694702148438,152.17564315795897,152.2109562552717,-0.003088338780324422,0.9555570983886525,0.012472524089809712,2.732147311084055,0.010804844594386692,0.049658560899963775,43.174974978342604,0.37101248586546376,-0.1648939662795632,2.0401458740234375,0.6963524255255924,61838200.0,-0.7788040477430107,0.5530006193942042,0.4104849297745811,-0.33454634065199895,0.005094945251717913,0.655275838307192
WM,2022-01-07,151.51935584192466,152.6651934030717,149.69349261491394,150.6902618408203,1560300,-0.006715799226426251,0.01972058945187101,-0.005471868570833413,-0.001228150351248333,152.9101791381836,152.1276657104492,152.06612821580012,-0.00944866841225819,0.7740707397460938,0.012522026961875736,2.610378088516254,0.011053740774951505,0.050359463134181603,51.14039668353899,0.20938059924137065,-0.26122068232292506,-0.1676788330078125,0.928343849565815,60277900.0,-0.7466269998488684,0.46046084899274836,0.2518233465538565,-0.33531792214292827,-0.00011337276575582034,0.6618607654303825
WM,2022-01-10,149.05068911986433,149.74936422511368,147.46702839088206,148.50106811523438,2299900,-0.014634333128936907,0.015369154331338291,-0.0036874771118163585,-0.010880415900318253,152.5021514892578,151.88033294677734,151.72659868241288,-0.02224952214667022,0.48064086914061477,0.0125700692248268,2.5944093349279456,0.011082447987587035,0.05400183579323062,47.23779974862946,-0.0942767099751336,-0.45190239323154346,-4.0802764892578125,1.336218917034627,57978000.0,-0.5249002226239798,0.09511509109238299,0.0,-0.29526209568091477,-0.002969100449232035,0.6542361273016407
WM,2022-01-11,148.86436721811384,148.9947859925377,147.02917961149097,148.54763793945312,2161900,0.0003135500922983586,0.013232161805547375,-0.0021276366170061996,0.002446441008744477,151.9730209350586,151.65815353393555,151.42384051641673,-0.02051004526958323,0.2621138000488372,0.012572116339906196,2.502583138354128,0.011124386905432071,0.05700941503732999,48.63309589893417,-0.3273955080279052,-0.548016953027452,-5.2913055419921875,1.2621469751149383,60139900.0,-0.5679649636522285,0.12806829154921603,0.0066743644824653345,-0.3024390054469478,0.008740691290997063,0.6611008642004823
WM,2022-01-12,149.04140379593832,149.90775425008778,147.7744721553941,148.51971435546875,1569300,-0.0001879949705068021,0.01436362912460125,-0.003500298757141667,0.003323956296676036,151.3255828857422,151.5114318847656,151.14725707251694,-0.019745820444573854,0.10196624755857897,0.01240731728110432,2.5564807950532162,0.011005279508832134,0.0600031621482467,46.96298573138772,-0.508534960403864,-0.5833251243227288,-6.4743804931640625,0.9270549037677667,58570600.0,-0.7035373591395907,0.434880053521694,0.002672370051629305,-0.3040199978112936,0.001377004598589624,0.6386445028706305
WM,2022-01-13,148.92028099305384,149.19975389807055,146.3957285109989,146.67520141601562,1392700,-0.012497078009886637,0.01911724245135737,-0.015075714080494717,0.0026970603823433556,150.5542449951172,151.27481384277343,150.721347009993,-0.030405672364855002,-0.07498687744140398,0.01266947471782229,2.627013935198158,0.011122135675469165,0.06656379828640802,39.28394953620596,-0.7917986979151408,-0.6932710894672044,-7.71337890625,0.8649370410048597,57177900.0,-0.5452177030543922,0.01772239868391804,0.0,-0.33804463498590354,-0.006090073270291896,0.7205320208077367
WM,2022-01-14,145.04497636753018,146.64727271498572,144.504665811799,145.92996215820312,2086300,-0.0050938326590707055,0.014682433076107596,0.006101457719090337,-0.011114524014605762,149.59939270019532,150.83744277954102,150.26502464315587,-0.03253489671334794,-0.4658204650878872,0.011454903267045726,2.6522974561015036,0.01097386328293081,0.07031149913835762,32.06020852556277,-1.0641549151307856,-0.7725018453462793,-9.54852294921875,1.3030904911807326,55091600.0,-0.8294202452074874,-0.0007476192278078514,0.0,-0.12398096243434355,0.0017612416912880847,0.7702793097818921
WM,2022-01-18,144.77485537817054,145.50147662395196,143.23776103933545,144.71896362304688,1955900,-0.008333115559399406,0.015642148948170072,-0.0003860598235630839,-0.007915487422523468,148.9109680175781,150.55983810424806,149.73682835552643,-0.038794372754020534,-0.6542884826660043,0.009853839591154004,2.7461184566103998,0.010387206008647079,0.07926843581641836,25.340035994345868,-1.3620161660086865,-0.8562904769793441,-6.884246826171875,1.2468723006161369,53135700.0,-0.624933796933698,-0.15414487332586937,0.0,-0.17490383853686214,-0.01479277083741591,0.5333631970835557
WM,2022-01-19,144.86797420014432,146.52616226743368,144.31835310005508,144.4674072265625,1490300,-0.0017397532200082435,0.015282403206116794,-0.0027650484918661775,0.001029654810723866,148.05206604003905,150.30319213867188,149.2349787241965,-0.038826752972253555,-0.8319891357421909,0.009834391130250631,2.7760614956497642,0.010206250424517704,0.08720745170153561,20.07402144123182,-1.5999288680854704,-0.8753625432449024,-8.589019775390625,0.9472566866673446,51645400.0,-0.6737196236263011,-0.08311335472960675,0.0,-0.17585500344631005,-0.009768106584014448,0.5175106108159846
WM,2022-01-20,145.10082006828816,146.22802199857944,142.3899718492196,142.74395751953125,2424700,-0.012001408055390855,0.026887654062937794,-0.016242930588867163,0.0043844688147015864,147.24998474121094,149.9864585876465,148.61678622851412,-0.04828769967845463,-1.0323387145996037,0.010093022089896342,2.917793002227912,0.010412669065563662,0.09820940964404726,18.874316422819405,-1.9055780686428818,-0.944809395041851,-8.02081298828125,1.4828427625262206,49220700.0,-0.5443465836745607,-0.4746538593635391,0.0,-0.16674487127101661,-0.011853379677125169,0.6807598378758916
WM,2022-01-21,142.4552315007625,143.6010549915393,140.8063538430987,141.03924560546875,2526500,-0.01201432925322861,0.01981506024399963,-0.009939865881908065,-0.0020226846991351654,146.18334197998047,149.5551445007324,147.895115692986,-0.056941530989741085,-1.3218992614746128,0.010215309728188062,2.9630401066856353,0.010670121727891757,0.11211963931034515,12.632562415297471,-2.259319240929102,-1.038840453862457,-10.666427612304688,1.4978819776903627,46694200.0,-0.32958237992326417,-0.7423366667717565,0.0,-0.15296667163768357,-0.011083500562763186,0.6876427657447737
WM,2022-01-24,139.474211154304,140.21014282343447,136.8844560541768,139.53941345214844,4117100,-0.010691094213429194,0.023833314810357283,0.0004674864070198298,-0.011096446556036312,145.0682571411133,148.98921813964844,147.09933452719193,-0.06342609757601822,-1.669664611816387,0.010017347173890747,2.867224626973197,0.011029305032970125,0.1271404540385787,14.403445596158193,-2.630364385396234,-1.127908478663671,-11.150848388671875,2.282674384435832,42577100.0,-0.1408083285865818,-0.7253923254479185,0.0,-0.22626758576858158,0.0028436994253835646,0.6234952928167777
WM,2022-01-25,138.5705902783541,138.89664441190158,135.56163286953628,137.8812255859375,3642900,-0.011954464667388325,0.0241875681637793,-0.004974826844800473,-0.006943007354166411,144.0062728881836,148.25421218872071,146.2214193899296,-0.06996756752906882,-2.1689399719238054,0.009489467362085535,2.931770834591595,0.011402794008348356,0.1419311308352742,5.757808162626162,-3.0233707028913557,-1.216731836927034,-10.619842529296875,1.8963461928881162,38934200.0,-0.03325025293327819,-0.6366837266129669,0.0,-0.3525704166918222,-0.0012507428921131724,0.530916207142736
WM,2022-01-26,137.96505929630092,140.44301637035431,136.56770898964527,137.8346405029297,2401000,-0.00033792094819890537,0.028115627294915575,-0.0009453030646777023,0.0006080139627941622,142.93497314453126,147.45399703979493,145.42267854354864,-0.06523632271744499,-2.700189971923834,0.009042262284900722,2.972359572579208,0.011949114879269779,0.15121033176511653,6.625075884068593,-3.30054345737517,-1.1951236731286787,-10.712997436523438,1.2060114724290005,36533200.0,-0.05616387625216654,-0.3782506385804025,0.0,-0.5372873888831707,-0.003428778814822181,0.48943834084107074
WM,2022-01-27,138.1047871646718,139.8095562263161,135.33803244990605,136.2416534423828,2856800,-0.011624536919397714,0.03282053368723292,-0.013490725126475424,0.0019599330092667185,141.70716705322266,146.51637496948243,144.54829520058047,-0.07012677954419576,-3.336616363525394,0.008599629703789207,3.0914676128710425,0.012626183334309949,0.1586498585458055,0.29934657703270773,-3.6071644583690556,-1.2013957392980514,-12.278060913085938,1.3635983952611996,33676400.0,0.08517859676922566,-0.08288075979884199,0.0,-0.6056290202688581,-0.0035022377827385056,0.4593985543751695
WM,2022-01-28,136.34408029642984,137.80663238266266,134.19216384862963,137.7786865234375,3214500,0.011218504447277483,0.02623387277986691,0.010521954630436772,0.0007518027817413514,140.81751556396483,145.685880279541,143.9035705646621,-0.054275635641087824,-3.8663954162597634,0.00945838288234443,3.1373795947192753,0.013022357990366024,0.15962649682258628,9.84902333500041,-3.6836749745237967,-1.022325004362234,-8.896514892578125,1.4514676100792223,36890900.0,0.17623795100124268,-0.42007438352586773,0.07990053180374186,-0.660078957306813,0.015573727645776678,0.5806005172582207
WM,2022-01-31,137.41541458362812,140.3312232382107,137.2943205646332,140.14491271972656,2040100,0.01702830115159963,0.021669731812890967,0.019863114661254594,-0.002636633785499063,140.2390106201172,144.91920166015626,143.5456031508587,-0.03294448827854902,-4.365202941894523,0.010396597142403739,3.1240702535506495,0.013217808368073623,0.150550673033479,24.29794779324179,-3.512881124234241,-0.6812249232581422,-5.7850494384765625,0.8969719885861512,38931000.0,0.4813401687602453,-0.025385641261878554,0.23213272906674617,-0.1919012900938972,0.010887300886846227,0.6931650842960283
WM,2022-02-01,140.20082400113054,140.899499203794,137.78806904609948,139.51145935058594,3067400,-0.004530234357369465,0.02230232679220731,-0.004916980021023596,0.000398953342785944,139.7182601928711,144.31461410522462,143.16139897940417,-0.03328252501951425,-4.706328887939435,0.009294242781844382,3.2059148090254928,0.01274353611238784,0.148108846034975,23.174787530021206,-3.3895673379361426,-0.44632890956803495,-5.2075042724609375,1.337956904824217,35863600.0,0.8715407764128985,-0.09715684594063492,0.19446029972835857,-0.018492177373955077,0.009436291597824635,0.7640222325629017
WM,2022-02-02,133.19544965882645,138.40292014747186,133.19544965882645,137.98370361328125,4096900,-0.011011155344739915,0.03773975007396585,0.0359490805933662,-0.04527233620205811,139.06988983154298,143.56097793579102,142.6682851350115,-0.03884951469893339,-5.186370697021488,0.008824496057560725,3.5046810659587657,0.013514490067051296,0.14219078617405853,21.279831228121537,-3.376198677140735,-0.34636819901810156,-6.48370361328125,1.71284034491769,31766700.0,1.1622448698718915,0.8603135688520459,0.11265183277534412,0.08216016236556531,0.00879384449983565,0.6363571425013099
WM,2022-02-03,136.72606052545015,138.21655884736984,136.25095236946777,136.40931701660156,2224500,-0.011475538775329412,0.014409620404908624,-0.002316628648783677,-0.009114432030001314,138.43642578125,142.84320526123048,142.07219293325818,-0.045041612114924724,-5.605929870605451,0.008649646837863973,3.4447940010180815,0.013334663632349262,0.1413003054949757,21.597898670458193,-3.452841549732568,-0.33840885728794756,-6.3346405029296875,0.9211046630794171,29542200.0,1.2292407821783577,0.9974706556858497,0.010842172769149413,0.20359411578850017,-0.018529153013112726,0.5725749801943134
WM,2022-02-04,135.07721770082674,136.6702035570951,134.37854243685695,135.10516357421875,1627700,-0.009606585027607115,0.01696205429616506,0.00020688813308184292,-0.009765456971041827,137.843017578125,142.01317977905273,141.4086663276354,-0.048643486580482384,-6.077870941162104,0.008287242720045428,3.4534458235910472,0.013295960236969861,0.1372774860594036,20.94999107305192,-3.5775757951757043,-0.3705144821848667,-5.93408203125,0.6676825954176554,27914500.0,1.5622282146678594,2.2718229248955795,0.0,0.23787899545691055,0.00025646596129079826,0.537018267244876
WM,2022-02-07,135.71069297375135,136.48389539910156,134.8722882407427,135.16107177734375,1670900,0.0004137268856374655,0.01192360446071126,-0.004049947608136563,0.004481911597701133,137.40518341064453,141.2367202758789,140.8136573228457,-0.04301748501853858,-6.481027832031259,0.008396106239638601,3.3762605406975603,0.013128538830557972,0.1317097465435692,22.654589713635104,-3.6300720476789934,-0.3384085877505245,-4.3783416748046875,0.6838519828187766,29585400.0,1.384244196124203,1.69291294303946,0.0041590708350541464,0.21608375222944085,0.0016106713788248616,0.5459123397367533
WM,2022-02-08,135.26351539351836,135.8504071080869,134.43442139439904,135.21693420410156,1762500,0.000413217246350467,0.010471955469353547,-0.0003443736419335332,0.0007579372879150472,137.13875427246094,140.57251358032227,140.28063607344149,-0.03809833970963718,-6.814818878173838,0.008202721730671339,3.319701722576793,0.013041647731642755,0.12818428375608035,23.234410333978815,-3.625376985851318,-0.26697082073827927,-2.6642913818359375,0.7293621546909884,31347900.0,1.2815677446738725,1.465746575901754,0.008314736317350333,0.2832201390110244,0.003975498830577192,0.5436368636409644
WM,2022-02-09,135.80383230270274,137.39681808230952,135.73863000612073,136.60498046875,1559600,0.010212997957502452,0.012138562375243142,0.005899304551741366,0.004340418617355248,137.01578826904296,139.97538070678712,139.93057363489945,-0.024078521673016582,-7.046919708251949,0.008799345527673353,3.2012612746373725,0.013021626236328323,0.11919788014266527,31.885717990555733,-3.469656343810925,-0.08900014295830871,-1.2296600341796875,0.6535421852345393,32907500.0,1.1233950996777888,0.48793477913621075,0.11180522686675022,0.30422256620549837,0.013139842023598303,0.6035652758034046
WM,2022-02-10,135.32872013797484,136.5677057529282,133.47489699116514,133.9779510498047,1924300,-0.01941816470422933,0.02308446082007433,-0.009981392617863913,-0.009342707172137978,136.78941802978517,139.2482925415039,139.36365719822376,-0.03784851789208368,-7.470793151855474,0.009360975406382834,3.2252171552905327,0.013240882551128819,0.11085678921000947,30.239777413594467,-3.5176763489223504,-0.10961611845578734,-2.263702392578125,0.8004142870809815,30983200.0,1.0241845532427352,0.5193510313509652,0.0,0.14824125841865574,-0.016225666160509696,0.6424587583005653
WM,2022-02-11,134.05246172048868,134.66729924239954,131.79807168806408,132.87869262695312,2289200,-0.008238615500514648,0.021592834017343864,-0.008756042809441035,0.0005561412911613608,136.2994186401367,138.55846710205077,138.74604152476942,-0.0409918974559266,-7.838389587402361,0.009234048860881573,3.133391298365069,0.013311416304958188,0.10655798576545468,30.933276492104113,-3.602901510887591,-0.15587302433682249,-4.899993896484375,0.934766053275785,28694000.0,1.0178456799140942,0.600447935631909,0.0,0.17012450170714166,-0.011266408494616716,0.61759071949229
WM,2022-02-14,132.74826179289528,133.35377449418857,130.95034478950595,132.06822204589844,2143300,-0.0061180037521452475,0.01819839524944422,-0.0051227770353618005,-0.000981578246137791,135.49174957275392,137.86538009643556,138.11005871725789,-0.04204941114645361,-8.122145843505848,0.009237984274278093,3.020937664227245,0.013388514510472889,0.10248014122517875,32.51113479924308,-3.6932675785981814,-0.1969912736379298,-8.076690673828125,0.8741722934735837,26550700.0,1.0347880818180462,0.6213542489600091,0.0,0.1721547621485346,-0.006769761830172617,0.6175334776204802
WM,2022-02-15,133.22335806954084,133.57735798923656,132.1427514242153,132.9159393310547,2092400,0.006398270543622374,0.010793337294544262,-0.0023075438342102165,0.008746509991184311,134.8321975708008,137.27522888183594,137.61538068047662,-0.0317558352390995,-8.329608764648441,0.009537474075833873,2.851925418700751,0.013301165245560511,0.09631757194798103,35.882262257632775,-3.654354513987471,-0.1264625672217754,-6.59552001953125,0.8510430605662503,28643100.0,0.7838954355476553,-0.08096619063357428,0.06836878973261377,0.1644175900876249,0.011391737180647147,0.6671270021616654
WM,2022-02-16,132.48745296126455,133.3538034030402,131.63972362401614,132.81350708007812,2023300,-0.0007709514879401222,0.012905914591883833,0.0024610188476406284,-0.003223739545058638,134.31517791748047,136.69253387451172,137.15805938520057,-0.028377751765101336,-8.522722167968737,0.009553068596869621,2.6549651331731803,0.013258294215507222,0.08727070142691039,39.239787312099665,-3.5903932382138066,-0.050001033158488806,-5.170196533203125,0.8141135002897057,26619800.0,0.7648881160261728,-0.12196093529155705,0.06981111843041625,0.19558864900957496,0.0014959499939008291,0.7107153871845573
WM,2022-02-17,132.19866224647328,133.70779607644576,131.83535172390276,133.26995849609375,1915300,0.003430892353786685,0.014050010772666984,0.008103684495862237,-0.004629384820281393,134.0012420654297,136.21883392333984,136.7877640624285,-0.02164807422228881,-8.601623229980476,0.009512567686358412,2.530534834495321,0.012907808645628542,0.0795944365562889,34.81823020816849,-3.4629528865356463,0.061951454815737605,-3.1393585205078125,0.7786373744313585,28535100.0,0.5665068158480787,-0.34625127845347636,0.13395756246495652,0.17264948666850094,-0.01516242639661717,0.5799260564654244
WM,2022-02-18,132.99981175879574,134.13632452648721,132.34771776452595,132.5899200439453,1746100,-0.005115777070232008,0.013489764239758572,-0.0030818969548152293,-0.002027064016125768,133.74971771240234,135.79636764526367,136.38796939400152,-0.023612175030295772,-8.629105072021474,0.009309503322522174,2.4413708408084482,0.0127630556565993,0.07584204105590597,21.302083816342233,-3.377890688252222,0.1176109224793298,-2.5152435302734375,0.7212934620516444,26789000.0,0.5269386936752759,-0.2166732280052625,0.06459303921239246,0.12564207596282348,-0.00676121487673637,0.5599518280020535
WM,2022-02-22,132.5153948493366,132.77623245071342,131.1459903348165,131.84466552734375,2407800,-0.005636603760681615,0.012364869745593293,-0.005061520004942997,-0.0005620728527781344,133.41807708740234,135.41163024902343,135.95527378765317,-0.02634164225864496,-8.617739562988277,0.00916064785109675,2.3355716949657626,0.012460181289156302,0.07564735855353272,21.122675938963766,-3.3322025377789544,0.13063925836207835,-3.31640625,1.031034224358494,24381200.0,0.4937843976826844,-0.1019384775723297,0.0,0.08812268736453364,-0.008799440889993232,0.5676156521336707
WM,2022-02-23,132.24523345951167,132.7762191611026,130.91308550084486,130.97830200195312,2201100,-0.00659277742392912,0.014224750449352765,-0.009580167272693627,0.003038180805918473,132.9942138671875,135.0664840698242,135.48127647472936,-0.030267923948902483,-8.513497314453133,0.008957952888471808,2.0175091212870666,0.012173967526316252,0.07916790920357099,22.230260213154622,-3.327544780456094,0.10823761254795095,-4.2386322021484375,0.9725459353535978,22180100.0,0.48593651733205795,0.06710984103868349,0.0,0.11182263483657917,-0.012952613722585658,0.5509258551677745
WM,2022-02-24,129.67410177446123,132.67374814774814,129.09653488014774,132.1986541748047,3067700,0.009274071235405627,0.02705937734336004,0.019468439463219418,-0.009957376203216026,132.55358123779297,134.78468475341796,135.16864577949843,-0.019186382958451792,-8.379445190429692,0.009334368893642862,2.1326238919798044,0.012147363217413465,0.07903298433177429,32.826712536779894,-3.1886247712667455,0.19772609738984004,-4.4063262939453125,1.3357746552467376,25247800.0,0.3756406039357904,-0.4113585269905117,0.13313014036410217,0.0927377068522531,0.006285223221733141,0.5797927485924553
WM,2022-02-25,132.47812280839358,135.57091723777458,132.28248752313363,135.2262420654297,1605500,0.022643495746419676,0.024317984914864654,0.020743947746080175,0.0021140051336631096,132.67841033935548,134.73391418457032,135.1741311400633,0.003654075396228226,-8.105657653808578,0.010582733510905544,2.209809745032071,0.011805817898155819,0.0784799460108672,50.43295594052654,-2.801929721267811,0.4675369179110196,1.248291015625,0.7186644613597553,26853300.0,0.518456989161938,-0.09927046469855325,0.46341447124027524,0.3048842771883294,0.02385212265583533,0.6581657092738805
WM,2022-02-28,134.02453541361731,135.41257531604722,133.3631308251416,134.5182647705078,2230100,-0.005249255518859704,0.01523543657362833,0.0036838729219749507,-0.008886637929573778,132.84236755371094,134.57089309692384,135.11166767629612,-0.000391082538020475,-7.930892791748022,0.010269481035437018,2.2410838402139825,0.011438187452120102,0.0756332199717842,47.80384711226774,-2.523509512216634,0.5967657015697574,1.6395721435546875,1.0207411713280712,24623200.0,0.7452858738371647,0.46895694231715224,0.38618011320466983,0.11764310918156182,-0.0013288764033232258,0.6489520908191373
WM,2022-03-01,134.4344115099183,137.2011662257643,134.20151979454124,136.549072265625,3224800,0.014984066424002443,0.021967534319002398,0.015730055511498846,-0.0006233596659350534,133.2904525756836,134.39110107421874,135.2485633514703,0.016057396465667034,-7.748118591308611,0.010083255112837924,2.354202462895068,0.011446059183271887,0.06662856297164854,54.01009977593821,-2.1146143401333575,0.8045286989224278,4.4808502197265625,1.4370638407857328,27848000.0,0.7153833789068511,0.5080991857850967,0.6528381031244016,0.115532369989395,-0.01428216000646071,0.4692801167015848
WM,2022-03-02,137.24774313777127,140.6665917072914,136.99621611291374,139.8840789794922,2150500,0.024130018536095962,0.026238694361462995,0.019208591569149003,0.005116628480544795,133.98726654052734,134.40973205566405,135.69004103032952,0.04072879872687349,-7.521748046875018,0.011558446393870277,2.4926050031420988,0.011602852180605262,0.06798641379677418,58.835326670147644,-1.5041162840885818,1.1320214039737628,6.9681396484375,0.9783115539026692,29998500.0,0.6975277207567181,0.001989751033995321,0.9999999988771332,0.27169588858353955,0.021572120508979227,0.6117812946517965
WM,2022-03-03,140.89946511358067,143.8618404331356,140.80630275659922,142.3527069091797,2215700,0.017493757081262166,0.02146455619200689,0.010314033445247913,0.007258768413790312,134.9411865234375,134.628182220459,136.32458063783906,0.05737672871547412,-7.158345489501954,0.011871556339285542,2.5531534300034235,0.010789481597484385,0.08307019767003988,72.75953469779076,-0.8117373308694482,1.4595202857543175,9.539199829101562,1.053031797216407,32214200.0,0.47441352330583125,-0.47805839816373297,0.999999999120833,0.3423999531411509,-0.002176263676052066,0.6695391818173487
WM,2022-03-04,141.3652941314673,147.18758795895772,140.7877271324473,147.01991271972656,2631200,0.03226020886933347,0.043530571526803286,0.04000004826503293,-0.006936382167585738,136.3161819458008,135.15871200561523,137.34318369325692,0.08775757432209443,-6.586641387939466,0.013339813069865081,2.805341520873065,0.01217996593652288,0.11627282712294965,82.18845318401232,0.11228809407089102,1.9068365685557254,13.749954223632812,1.2385323260137917,34845400.0,0.5767619024847063,-0.23364533521209677,0.9999999993766211,0.405132863767312,-0.0029827686618309813,0.6301199499191289
WM,2022-03-07,146.45162380739762,147.59744699855185,144.80274658090062,145.1846923828125,2972700,-0.012561365810817307,0.01924927739821471,-0.008650852695572012,-0.0038653873602299297,137.5756591796875,135.6626884460449,138.08999404464316,0.070188819386066,-5.993048248291018,0.013509199247904096,2.833289428942251,0.012238663722728442,0.13336388678658168,78.52517453231843,0.6885606583122126,1.9864873062376376,12.594772338867188,1.3563443901993886,31872700.0,0.545337492947606,-0.2841991065846294,0.8855962547615821,0.18219494439133294,-0.025084291737942067,0.6476866831477324
WM,2022-03-08,144.39286502108396,145.5759589274688,137.74147812998635,137.8346405029297,3031000,-0.051951963024502966,0.05683970857323006,-0.04541931152343751,-0.005453931462972028,138.1746566772461,135.7963668823242,138.06567465971807,0.015009780212837122,-5.598903808593775,0.018175573420258058,3.2850997756668465,0.014227713433988732,0.13393482556451092,58.33865355185376,0.5458804870768859,1.4750457080018489,5.9899749755859375,1.3413255270046311,28841700.0,-0.8651642895921952,2.452282419726117,0.42740960476655426,0.31861127534116274,-0.005077905814964903,0.7005695254763554
WM,2022-03-09,139.6046319133601,140.7411447964272,138.11411901978815,139.71641540527344,1959800,0.013560054602497769,0.018802556371195666,0.0008007147784517406,0.012841412028007471,139.04846801757813,136.0213409423828,138.2228880640567,0.02716540240884572,-5.116631164550796,0.018387631471658897,3.3702729552720934,0.014382294000445264,0.1360783168919701,61.03662913048081,0.5779862655031138,1.2057211891424613,8.738113403320312,0.8635115903012465,30801500.0,-0.937191521114117,2.3521686023869575,0.5447154622815832,0.1337957073578579,0.01741604193333624,0.7016255524700795
WM,2022-03-10,138.7382626741206,141.43050487613192,138.7382626741206,141.0858154296875,1920500,0.0097535612624371,0.01908230245409081,0.01692073052032536,-0.00700098645041481,139.93718414306642,136.2453826904297,138.4955478131644,0.0355273158155826,-4.637526855468735,0.0183766770303448,3.428829944519831,0.014520778699259851,0.13985360688166648,62.1418276980259,0.705793515328736,1.0668227511744668,8.887161254882812,0.8395206361210256,32722000.0,-0.9355493384524284,2.359722258321061,0.6300809562866938,0.1841324834234961,-0.0019474058701897889,0.7122325271492893
WM,2022-03-11,141.78450163378017,143.07006870661192,141.02993460045198,141.10446166992188,1415500,0.0001321536691707246,0.014458324577519855,-0.004796292655559697,0.004952207292878913,140.52500610351564,136.60170822143556,138.74401579952223,0.032962643784711795,-4.0034086608886525,0.017709609745513697,3.4467961833911653,0.01432166347498261,0.14204235050047673,63.50473747262188,0.7993716189392615,0.9283206838279938,5.8782196044921875,0.6257252422999989,34137500.0,-1.130149099978482,3.437613312393548,0.6312433233675813,0.14725932262338887,-0.009956897555077253,0.6517748549247292
WM,2022-03-14,141.8030880875672,144.06678840745056,140.78768376830874,143.88047790527344,1839000,0.01948246139452564,0.02279047642099635,0.014649820717750447,0.0049511291803060655,141.4612274169922,137.15179748535155,139.23320266673664,0.049060096501035946,-3.2431573486328205,0.017898525507521405,3.5645720779086583,0.014363341259216735,0.14661128452549815,67.93443389298079,1.0850267374776763,0.9711806418931269,9.362213134765625,0.8211049420337416,35976500.0,-1.2920212827037514,3.642558334709638,0.8042942895367916,0.11973121530647196,-0.004685064649502647,0.6182367858128167
WM,2022-03-15,144.94249541903974,145.36169769517792,143.32157805602768,144.55123901367188,1965300,0.004651099572283539,0.014113470441836133,-0.0026993905702859425,0.007381248166728408,142.26144409179688,137.77594833374025,139.73968231882571,0.049176149842348166,-2.400461578369118,0.017735553301150134,3.5772139335438373,0.014280864272334323,0.14912209893795106,70.34347492777567,1.3499736368603124,0.9889020330206104,8.002166748046875,0.8809982225828359,37941800.0,-1.4178748482181691,4.107137154361294,0.846108114830353,0.12141509571460342,0.013474365047683103,0.5650714902808377
WM,2022-03-16,144.92540339459168,145.62701747818733,142.38088184280144,144.53250122070312,2051600,-0.00012963574485230046,0.022459554826557586,-0.0027110648974272263,0.0025884550244804133,142.72628631591797,138.35677642822264,140.19614126186167,0.04463622926112586,-1.6782192993164244,0.01776213247367231,3.5535655312428003,0.014526006306240713,0.15074299390860338,69.17705617332425,1.5406740487681532,0.9436819559427609,4.6484222412109375,0.920526309885697,35890200.0,-1.3512805766644769,3.9359743650959027,0.8449400405461224,0.12309783555878484,0.015966966181878907,0.5126868276858102
WM,2022-03-17,144.5325268193088,145.6738204060458,144.27059199032433,145.58963012695312,1339900,0.0072875073667401985,0.009638244251996879,0.007313947461569614,1.7711314381264756e-07,143.04997863769532,138.9955825805664,140.70980686806087,0.04744069864640908,-0.8900772094726506,0.01773144149346526,3.4129201992964835,0.01448020156246674,0.15198757125889067,67.16511007355086,1.756855035818262,0.9278903543942958,3.2369232177734375,0.6105565820861177,37230100.0,-1.4326347219561024,4.144520823753281,0.9108392151483182,0.11990080298086077,0.014953911834959692,0.4942770014013376
WM,2022-03-18,145.61771021812456,146.3567376542543,144.16770450106173,145.62705993652344,2834700,0.00025705813611336434,0.015031774686289206,6.420728896832005e-05,0.00019287150566250252,142.910693359375,139.6134376525879,141.1781166841049,0.0430733773556938,-0.16946792602539062,0.017758107313080702,3.422890818031265,0.014497754296016144,0.151822154800749,68.81774015283182,1.9091923177654735,0.8641821090732058,-1.392852783203125,1.2651945414579173,40064800.0,-1.3972728245968464,4.036295780680838,0.9131725101151078,0.11641531239636593,0.0054096930531946355,0.5156945170255823
