ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2019-11-13,104.0520613388834,104.66049534267849,103.48049615550626,103.97830963134766,3250600.0,-0.0033632714519540724,0.0113485128903892,-0.0007087962178428114,-0.002650704581396324,104.14423065185547,102.66784706115723,103.10120222813127,0.012764099060242366,0.3736367034912149,0.013467841708717353,2.024179410317708,0.013607914437966023,0.08043438318251835,63.37116891791897,0.8139880227292053,0.14835527983169228,0.06452178955078125,0.9323671012607578,267388200.0,0.07957160022020991,-0.7143315897247791,0.8229016744157976,-0.40864079163025974,-0.0006842294174321024,-0.18062419006086522
LLY,2019-11-14,104.02001149025901,104.17762991527196,102.9166683675671,103.27826690673828,2627100.0,-0.006755350286013285,0.012209360066465216,-0.007130787363835164,0.000401063058816837,103.96728897094727,102.83243255615234,103.11806553085576,0.004335542197180734,0.5855947875976568,0.013601454825977494,1.9134113255430176,0.013625649941869563,0.0765702421789439,55.413126468285036,0.7234881709449752,0.04628434243796964,-1.7694168090820312,0.7470132691462847,264761100.0,0.2003642438707889,-0.7827635882214228,0.7069680689483302,-0.3882121655139186,0.0008152041110054987,-0.16227193105811813
LLY,2019-11-15,103.22264668047048,105.53131609122866,103.22264668047048,104.94719696044922,4857400.0,0.016030371710546568,0.021998390406065237,0.01670709224611487,-0.0005385472465182966,104.08999176025391,103.0721664428711,103.29226852415037,0.018191434043616242,0.8291815185546909,0.013979893798033025,1.8814294274196541,0.013886048368641232,0.07436304914429208,52.67114775969593,0.7774728706015708,0.08021523367565209,1.2270278930664062,1.3310424955882192,269618500.0,0.07609630233670563,-1.028507835926731,0.9833584542747231,-0.4124666798416349,0.008402529851693739,0.08271799772229264
LLY,2019-11-18,104.78955325164499,105.81872040367683,104.6412085932818,105.76309204101562,3361600.0,0.00774427449292563,0.011133485109705236,0.009290418359096815,-0.0015021240525713126,104.23897094726563,103.38634376525879,103.52758504956611,0.022988996314187334,1.0759506988525374,0.013855563935037387,1.8674232803471509,0.013883727314452731,0.0699599401367382,59.86155842907273,0.875994133219848,0.14298919703514346,1.4897918701171875,0.928579024931253,272980100.0,-0.07614064212313489,-0.9521942229194476,0.9999999985193335,-0.358954752131896,0.0002954604497024932,0.29883978836051234
LLY,2019-11-19,105.72601455504919,107.66381857355998,105.46640607191105,106.71809387207031,3781600.0,0.008989108919101731,0.020590814752399,0.009383492995515962,-0.00035057112316701396,104.65492248535156,103.65931053161621,103.83144303266175,0.029508042497747137,1.2629618072509743,0.013497023262413662,1.8959774539051952,0.01380626118008221,0.07257452412394669,59.82499414615683,1.0193827997631075,0.22910229086272238,4.159515380859375,1.073156611735593,276761700.0,-0.044132716204756645,-0.7819829719972092,0.9999999987027673,-0.2732753347147329,-0.0022645611133645235,0.297117293919722
LLY,2019-11-20,106.58830459479432,107.47839397928803,105.74457690614157,106.2637939453125,3638200.0,-0.0042660962433827485,0.016316160084014545,-0.0030445239814582046,-0.0012161881136255675,104.78852005004883,104.02203140258788,104.06309550053325,0.021550843725099987,1.5596916198730355,0.012295123179271136,1.844006868310159,0.011312893612880614,0.06221583953471434,54.473727048706415,1.0838669996238366,0.23486919257876115,1.3359756469726562,1.1182951700480583,273123500.0,0.17455085120505606,-0.8556477997617542,0.9377934234936384,-0.3121308768038681,-0.000378868524304965,0.20289197062598707
LLY,2019-11-21,106.3472540191819,107.10753926906273,105.03993745207836,106.39361572265625,2909500.0,0.0012209477551118426,0.01943351396548199,0.00043594640879005816,0.0007854046121518623,105.03189620971679,104.3709617614746,104.2850498074021,0.019379470372268316,1.8359782409667957,0.01230597448986924,1.846826324371186,0.011349376006222442,0.049505107774236744,60.78524794614486,1.1323932011304834,0.22671631526832636,2.4337615966796875,0.8997725441807028,276033000.0,0.21259918894197025,-0.8538497253703469,0.9367176171010115,-0.3259680439057816,-0.000805946578923351,0.21690672158478577
LLY,2019-11-22,106.70882404145482,108.1830395160311,106.35649924050368,107.73799133300781,3120100.0,0.012556700926580766,0.016953539349752307,0.009644631555054696,0.00296266196667518,105.3396484375,104.67832984924317,104.61390138126932,0.029229177501887364,2.0331212615966905,0.011738254666991865,1.8574492064186683,0.010951363619472559,0.05067888374532837,63.138519722071784,1.2647511774827649,0.2872594332964862,3.0775222778320312,0.9818211569384525,279153100.0,0.1784117592850664,-0.6841603056651941,0.9999999980692792,-0.5799181733217484,0.0012162786871743971,-0.054938932555487645
LLY,2019-11-25,108.10886533536846,109.83341557670342,108.10886533536846,108.91551208496094,2939300.0,0.010870189755607452,0.015833834945289477,0.007461430171245861,0.0034423697506510485,105.8324478149414,104.91597213745118,105.02357859114471,0.03812136384982387,2.122975463867192,0.010693324267986627,1.8359147160502352,0.010720857043377748,0.06183447949063406,75.13011188294877,1.4479706072309995,0.37638309043577656,4.9279937744140625,0.9431685817976454,282092400.0,-0.046745358623854656,-0.7936782566443419,0.9999999984269146,-0.4516042449324021,0.007358990742457998,0.014745677056725038
LLY,2019-11-26,108.91551089253353,109.50890375684028,108.47973646041433,108.56317901611328,4704900.0,-0.0032401645909864107,0.009479892775369089,-0.003234910009905713,-1.0948187103842338e-08,106.25590515136719,105.19684181213378,105.36068339352268,0.03200036375608391,2.2813570404052683,0.010270966273765943,1.7092465081114017,0.010681025448721118,0.06633183275225606,67.09770898579347,1.5469111622854541,0.3802589163921848,4.2345733642578125,1.4692413026404747,277387500.0,-0.05184896814677164,-0.5580531863649574,0.9445749946735621,-0.4445180527010337,0.0009751230320091204,-0.019336791930038046
LLY,2019-11-27,109.15658520421033,109.31420364542264,108.12741784885725,108.88770294189453,1798200.0,0.002984804327235538,0.010899171940459518,-0.0024632711055661326,0.005465998633007733,106.74684448242188,105.44553756713867,105.69659001717714,0.03264401182045455,2.4305744934082014,0.010150413353404306,1.6228116433013224,0.010525644504996034,0.07205930202172409,74.66960301946288,1.6326880224356017,0.37282862123386584,4.909393310546875,0.5670873621071354,279185700.0,0.034866251780549855,-0.4303198413298338,0.995625382487871,-0.48781811448509677,0.0036885182485342917,-0.013575598148405225
LLY,2019-11-29,108.69300349950122,109.44401488694234,108.63736804849692,108.80426025390625,1243900.0,-0.0007666125184400503,0.007413743143540714,0.0010235870830963294,-0.0017880755781689306,107.29944381713867,105.63336639404297,105.99255861115134,0.03001791922483029,2.5506462097167883,0.009968613708538342,1.5836323179146987,0.010087936423886532,0.0772026964867571,72.11078208747179,1.6746295870734258,0.3318161486973519,5.525993347167969,0.4109464586881363,277941800.0,0.1938949343208501,-0.20727167223948764,0.9824991343327766,-0.45611900694406504,-0.004579103922680672,0.19426242145063127
LLY,2019-12-02,108.96184443230285,109.63868679518042,107.64525471141724,108.2386474609375,2199700.0,-0.005212002357762046,0.018417008439454086,-0.0066371579439871795,0.0014483272808331654,107.6285888671875,105.8592903137207,106.2064718349405,0.022476602102332432,2.7534971618652406,0.009530528063062805,1.5949824986076717,0.010052441784315021,0.0780584798838437,72.94637209424911,1.6432855805890512,0.24037771377038175,3.2914505004882812,0.7319049258928378,275742100.0,0.27202913957769065,0.02400186455837367,0.8935234066902712,-0.43749785413217274,-0.008639007769749395,0.9496780505389137
LLY,2019-12-03,107.9234349627407,109.33274129178821,107.4783867634724,109.04531860351562,2786000.0,0.007425074783785813,0.017005356599105074,0.010395181001811537,-0.0029121991598292825,107.9568115234375,106.09789123535157,106.47683819385242,0.027780263432624953,2.9163854980468784,0.009579131474313949,1.6227374578963452,0.010166109054316624,0.08094300478454772,74.24106138088364,1.6643512440837185,0.2091547018120392,3.2822265625,0.9303288542195389,278528100.0,0.23870257842809578,-0.0560316796014331,0.9999999984583936,-0.4676937800648644,-0.007648791113194941,0.7083094252325893
LLY,2019-12-04,109.6665309929772,110.18574802247774,109.00823595234574,110.02812957763672,2597000.0,0.008972493707091035,0.010701918451691342,0.003297255611036643,0.005696827680611204,108.28781509399414,106.47136878967285,106.81505642087949,0.03340579564624564,3.1773474884033135,0.008601058588313434,1.6225598066791858,0.009792874326512767,0.08071906751360694,79.19435907027157,1.7402895909785627,0.22807443896550672,3.3100357055664062,0.8783663805859722,281125100.0,0.4643519352860306,-0.29762530785866675,0.9999999985184884,-0.25808373854027367,0.007650189655984397,0.6338713331193889
LLY,2019-12-05,109.77778352416391,111.1870897766096,108.98041055442465,111.04801177978516,3003200.0,0.009226589817307906,0.019871397846914378,0.01157090455685553,-0.0022752913680693303,108.7662368774414,106.77737846374512,107.21819502648955,0.039995674903088876,3.316150131225598,0.007422041388699132,1.6901110691420484,0.00960270276526687,0.08781238808493362,86.3713896325418,1.8613112111846135,0.279276847337246,4.784217834472656,1.0327017640383755,284128300.0,-0.007061297093028058,-1.2165730398454733,0.9999999987129564,-0.018545091613791694,0.00035347564149148115,0.6538988779400868
LLY,2019-12-06,111.23346808774235,111.91957734778293,110.87186948624786,110.92749786376953,2462800.0,-0.0010858308472851792,0.00944497876281107,-0.0027507029065341007,0.0016700551859043363,109.21962509155273,107.12576065063476,107.57146196337337,0.03548854346559307,3.507663574218739,0.006931149718152764,1.6000423870546834,0.009182303867879783,0.09035573151940986,82.74112353618335,1.9253035503968476,0.274615349239584,4.533882141113281,0.8559026631403718,281665500.0,0.09487491382534602,-1.2023029643521155,0.9844893329408306,-0.0031194923585946585,0.01045614486551613,0.5375566178568914
LLY,2019-12-09,110.82550014016999,112.04010012424278,110.27846893549034,111.48379516601562,2335100.0,0.0050024300002662545,0.015801679393216927,0.005939923799243252,-0.0009194990021752963,109.59420547485351,107.46692695617676,107.94406512552978,0.037377715392167804,3.6909761810302797,0.006896382442760739,1.6417651997944986,0.00926192433036556,0.09425682387415624,82.23618591661679,1.9978762100682417,0.2777504071287824,3.7458038330078125,0.8099605269547482,284000600.0,0.13150157254704656,-1.1523071704593828,0.9999999987813093,0.02806595075737151,-0.0014698742389518222,0.5126111824817311
LLY,2019-12-10,111.78050299389928,112.32754132806545,111.36327600120806,111.86395263671875,3592600.0,0.003404178833788334,0.008619982613960233,0.0007465491797261681,0.002661443552776525,109.8890495300293,107.86074867248536,108.317387745643,0.037114557552246866,3.909384384155274,0.0065147538558537835,1.55368325873796,0.00903060180474092,0.09548936227928993,81.00563590059485,2.062293263484335,0.2737339684359006,2.9484405517578125,1.207962072559766,287593200.0,0.09177195517950844,-0.9659680119421911,0.9999999988352706,0.02402905668549247,-0.0007019631753896919,0.4526886259231802
LLY,2019-12-11,111.78050165796041,112.37389460988813,111.2427441585148,111.98448181152344,3438100.0,0.0010768821032826029,0.010100957142232648,0.0018248276804767485,-0.000746004202348768,110.2311798095703,108.24354248046875,108.66663479953638,0.03456039266018754,4.098313446044912,0.006540390625380833,1.5106356428970227,0.00893545882466274,0.0957534867283449,85.91369853303216,2.098875410293516,0.24825289219606517,3.4213027954101562,1.1338089828169289,291031300.0,0.14317086776354543,-0.9946975991590333,0.9999999988513951,0.021913253301186632,0.0025364192388112345,0.4400476873408503
LLY,2019-12-12,111.78048192773876,113.05071724920879,111.78048192773876,112.83746337890625,2959400.0,0.0075880996358552305,0.011257212661761077,0.009455867723407924,-0.0018216799371186022,110.62615585327148,108.68650016784667,109.06385656900018,0.03819207725567723,4.257334365844727,0.00638741267619,1.453680893217427,0.008934567763871925,0.09498410535962189,87.08624160012927,2.171661941968921,0.2568315390971758,3.9497604370117188,0.9806530286286134,293990700.0,-0.043972793002100774,-0.8723515960957259,0.9999999989538869,-0.10087256611381697,0.010147331344829104,0.41559786813595523
LLY,2019-12-13,113.09708937303341,113.29179575581126,111.9288440025649,112.67985534667969,3343900.0,-0.0013977468229674302,0.012095788985999311,-0.0036891667917071025,0.0023008847093216106,111.01371536254882,109.15657958984374,109.40823740496965,0.03227726418393344,4.451976013183582,0.006010768112026457,1.4205674273402085,0.008932744404663639,0.08770385414637483,82.94187290724972,2.1913674221413544,0.2212296154156872,3.8755950927734375,1.0950591510090466,290646800.0,0.09788308933823588,-0.8915561775397661,0.9800250037618333,0.07097764222987894,-0.0017784046885804092,0.43036702838720425
LLY,2019-12-16,114.10768951275597,115.21103256500363,113.17123862745501,113.9037094116211,3468400.0,0.010802777934981137,0.017908055392448104,-0.0017876104757346052,0.012671600985671253,111.5802215576172,109.60440521240234,109.83637759607932,0.03922565147712022,4.616665039062497,0.005564611496759836,1.4516926398136616,0.00875929031581865,0.08766809350285924,83.0465948733812,2.27946272464051,0.2474599343318742,5.665061950683594,1.1622642773966003,294115200.0,-0.17987822190828495,-1.3122379463591693,0.9999999987715918,-0.07941491949764473,0.007286997322426872,0.3577872371875954
LLY,2019-12-17,114.96998512350268,117.7793312088252,114.3302305233119,116.20313262939453,6718800.0,0.01998636581025788,0.02968164977542802,0.01072582121818301,0.009361202698222224,112.29600296020507,110.12640724182128,110.44273521829982,0.05517954811900527,4.802720260620106,0.006591422683649856,1.6550108184406724,0.009507772093103224,0.09609102411701644,90.23438692807517,2.5059362499577986,0.3791467677193303,7.157814025878906,2.131575315629427,300834000.0,0.41432375124996396,-0.1287926252094672,0.9999999989938968,0.07187745013238132,-6.416881349545291e-05,0.326516657319744
LLY,2019-12-18,118.56743624297614,120.51450725125336,118.39127735774366,120.05091857910156,8173000.0,0.032576171276352,0.01768607786295867,0.012511718083246486,0.020346298417978637,113.29828186035157,110.79304847717285,111.35780030028094,0.08356002681735177,5.0446593475341786,0.009128224073595235,1.8781957345330613,0.009403567282386067,0.12030422438237853,92.87749254354168,2.9617609823059894,0.667977200054017,10.022789001464844,2.4240680625399476,309007000.0,1.4638676477827108,3.030528170845378,0.9999999992746855,0.4925254997195905,2.6474864393686702e-05,0.294577242300322
LLY,2019-12-19,119.68002894779738,121.45094071049503,118.99391275948713,121.32113647460938,4423400.0,0.010525076079234924,0.02025226619536423,0.0137124593070396,-0.0030894360134345934,114.32559432983399,111.5459156036377,112.3066894597408,0.08763405471255904,5.349447708129887,0.008854481479844568,1.996080099716096,0.00954935526006521,0.14008727467149015,94.06002389096096,3.386464282991895,0.8741444005919381,10.273124694824219,1.2968557829172365,313430400.0,1.4216935913872708,3.1131949232518923,0.9999999993300963,0.40219836232710093,0.004008684075514146,0.2783566361612589
LLY,2019-12-20,122.84172955992642,127.02329422560287,121.68275789728406,122.78608703613281,9229900.0,0.012002661188118121,0.0434946373586058,-0.0004529610906077637,0.012533620517437885,115.5114532470703,112.36553916931152,113.30472732415907,0.09273793321206508,5.684687576293939,0.008834619175098377,2.2609890759468323,0.010844800313135705,0.15842676960983404,98.15858198588654,3.797479001736363,1.0281272954691247,11.858589172363281,2.4765722580653815,322660300.0,1.2533933433314104,2.761162275467391,0.999999999335464,0.44019895929676167,0.00558347835837835,0.2845361819030625
LLY,2019-12-23,122.74900150866303,122.92516745831443,121.4880398216666,121.59929656982422,2473400.0,-0.009712526815300652,0.011818552221826453,-0.009366307869784738,-0.00030203362909407826,116.52300338745117,113.05860443115235,114.09468629993671,0.07554216843241483,5.9436544799804665,0.009498482491890892,2.2311871551134055,0.010717966342374043,0.16842127198544538,90.53906566812499,3.981550222793743,0.9697588132212034,10.115501403808594,0.669472601534693,320186900.0,1.0619808029795856,2.3933463492938065,0.9184192881944413,0.3400219242453137,0.001775722068836874,0.293314449718785
LLY,2019-12-24,121.5251215908032,121.65492583204032,120.65357276495341,121.56220245361328,1215800.0,-0.0003050986002936383,0.008237371871153904,0.00030512919736006466,-0.0006099951324836087,117.49282836914062,113.69093894958496,114.80587831457257,0.06923386838698507,6.134151077270502,0.00953073969631307,2.2186043691816133,0.010563613433977445,0.17641663783599365,89.66847123329079,4.077432700416836,0.8525130326754367,9.698249816894531,0.3369383725361139,318971100.0,1.222532593266015,2.6509768214009806,0.9158694156898195,0.4045674473265924,-0.00042823617239278844,0.277655442315112
LLY,2019-12-26,121.46021498207378,122.109236202076,121.1449781248729,121.59001922607422,1272000.0,0.00022880130306957602,0.00793040484194873,0.0010686976309040549,-0.0008389735417834271,118.4533821105957,114.342280960083,115.45198697281081,0.06338633622781593,6.376286544799797,0.009393173047206372,2.12986000168291,0.010541134931238405,0.18041077098780448,88.91182447350161,4.108306831965507,0.706709731379286,9.605537414550781,0.3701192703529227,320243100.0,1.2527822439170886,2.856883152419331,0.917781557843635,0.41231491250936525,0.002869483934020731,0.25332761526493397
LLY,2019-12-27,121.98872161787395,122.17415424450154,121.31187201665956,121.9423599243164,2161300.0,0.002893586021804416,0.007071227983263152,-0.0003800490155374337,0.003279071706193392,119.36387176513672,114.9950138092041,116.07011773009707,0.060414324804022514,6.580500564575189,0.009394596881072189,2.1166153135619745,0.010481952694318468,0.1828129687216918,89.97308806184208,4.113784605181493,0.5697500036762175,9.104896545410156,0.6255779859532228,322404400.0,1.2536861348309458,2.8560937467594165,0.9420016754924314,0.41240247302963345,0.00012513265739260806,0.27415740685904044
LLY,2019-12-30,121.94232999806249,122.32246183769878,121.33965642492367,121.73834991455078,1856200.0,-0.0016744046548829153,0.00807309622206106,-0.0016727586188893565,-2.4541311103393434e-07,120.26972122192383,115.64171829223633,116.6099493667117,0.052720002023039364,6.7921691894531335,0.009429661654242513,2.0609849009921644,0.010490852631898818,0.18157965465594744,88.19041719823949,4.054921268828878,0.4087093338588814,9.058494567871094,0.5325491321187777,320548200.0,1.2466311718042427,2.8020383950260355,0.9279779011663127,0.39303849929111195,-0.005560881127827319,0.2916226128995045
LLY,2019-12-31,121.62710765971134,121.94235868413487,120.9966339060691,121.85890197753906,1549800.0,0.0009897654582992858,0.007760818148846294,0.0019057784262718406,-0.0009137815233861892,121.06524047851562,116.3227310180664,117.10984961536192,0.047593199635356034,7.039054260253906,0.009151554745464328,2.0596605760784774,0.010250822527579818,0.1760787945255757,87.95755663827993,3.97221003005788,0.26079847607030704,7.955192565917969,0.44882645695560824,322098000.0,1.341234335606916,3.2362676683073057,0.9325230555724909,0.4335492751280026,0.0030515754847896238,0.07796431416000067
LLY,2020-01-02,122.17412448798157,122.62843219042837,121.2098524282105,122.58208465576172,2204200.0,0.005917050149049909,0.011572488477427737,0.0033391699714637848,0.002586782789989454,121.70313568115235,116.99956932067872,117.63101485730476,0.04771398191887479,7.253841781616217,0.009145017555242583,2.080191241138802,0.010111570478581501,0.17098142850174072,88.4846557199369,3.9198302129865965,0.16673492719921823,6.3789520263671875,0.6437659813400741,324302200.0,1.3715381595420362,3.311297242708857,0.9840097922512402,0.4285242759567041,0.009067424772177837,0.13027402428930873
LLY,2020-01-03,120.81120443277607,122.82317746629217,120.74629523124194,122.17415618896484,1963500.0,-0.003333347849303119,0.01699935812806384,0.011281666817146716,-0.014446484802071087,121.91545944213867,117.60687065124512,118.06369498412954,0.03883519315179884,7.442835159301751,0.009338718146037971,2.1378088778231015,0.010266795778024215,0.16478969406055538,85.03829426602418,3.801580162796128,0.03878790160699985,2.1232376098632812,0.5788210739806146,322338700.0,1.4498277095233143,3.2659281796279265,0.9483976679048748,0.413524960337056,-0.005390837940112052,0.24883054801081117
LLY,2020-01-06,121.84958514742577,122.90656623578653,121.40454420169402,122.62841033935547,2102900.0,0.0037111920695988296,0.012248564830416439,0.006391693422570113,-0.0026566260137460196,122.04618682861329,118.18589057922364,118.49842977986535,0.037589256537808736,7.549474411010749,0.009296629107857517,2.1477424693121114,0.010044247506231285,0.1594134742917863,86.52132193833053,3.7018480595407652,-0.048755361318690404,1.3072738647460938,0.6282517607869205,324441600.0,1.5642914097436906,3.6110672163349733,0.986703586375026,0.43339310662927405,0.0034561015714667112,0.2640283697884698
LLY,2020-01-07,122.10923348826469,123.24965747432341,122.10923348826469,122.86024475097656,2448300.0,0.0018887592215330424,0.009282286457838563,0.006150323290531883,-0.00423374036778291,122.05360260009766,118.78252792358398,118.91384072949498,0.03432926457008798,7.677207031250006,0.009217373711892704,2.0484029527217382,0.010042412105436339,0.15130343238556554,85.46249065823426,3.600017982310021,-0.12046835083954788,0.07415771484375,0.7316001792917974,326889900.0,1.5658382343137103,3.720256912003119,0.999999999120991,0.4390742726404088,-0.0017466742821517216,0.4988637885949179
LLY,2020-01-08,122.81391348698055,124.43647378977809,122.39667237675015,123.97288513183594,5188600.0,0.009015385555413962,0.016453609278018883,0.009436810634474622,-0.00037710541835495677,122.29096145629883,119.406982421875,119.39565448209889,0.038238155067257425,7.854016418457036,0.00925819838666123,1.917272925280584,0.010062160525223041,0.14365966784218986,83.9545573058193,3.567968374037548,-0.12201436728961701,2.3735885620117188,1.487056395852888,332078500.0,1.4768075383681272,3.432136304354957,0.9999999991741633,0.4281117596944134,0.0028691658831772266,0.5230207818750828
LLY,2020-01-09,124.75165329232921,126.42984119844758,124.25096984942304,126.02188110351562,4522800.0,0.016392678024120283,0.017289627245246294,0.01018205192206876,0.0062817620132427305,122.73692932128907,120.11487884521485,120.02672368413857,0.04917793961156797,8.124728546142578,0.009571867085246863,1.7848144570486417,0.010264332536173688,0.13799854445034282,80.96134430909362,3.6656503439405412,-0.01946591790929908,4.459678649902344,1.27918635285666,336601300.0,1.2008324381801585,2.2505687928423694,0.9999999992876173,0.4337145924980827,0.007016091254438083,0.6339157993190798
LLY,2020-01-10,125.8921426982008,128.20081945238348,125.66034835472237,127.95047760009766,4177600.0,0.015187743881568842,0.019855112269304826,0.01634998704272807,-0.001029491102487643,123.3729751586914,120.91317863464356,120.78136691422992,0.058201256843294996,8.422934494018563,0.009712847519626963,1.7907746818095853,0.01052308185225521,0.13337059861100287,82.17818335603417,3.854256162321903,0.13531192037764983,6.3604583740234375,1.1693248168031662,340778900.0,0.9635037035394396,1.5842694452895727,0.9999999993451478,0.4697258913212067,-0.0028997339111938593,0.47788037975679404
LLY,2020-01-13,128.13590516176203,129.79556051788154,127.84848245086845,128.822021484375,5117100.0,0.006788478005706856,0.015114481550417672,0.005354598476881277,0.0014492135171539798,124.06094131469726,121.712406539917,121.54714353995803,0.05841323121095565,8.72399772644043,0.009710648895152996,1.522554704382414,0.010609081524143093,0.12913956814359867,81.08876824123384,4.027625974758806,0.24694538625164197,6.879661560058594,1.3903104023996447,345896000.0,0.9779371043996264,1.6088031893567927,0.9999999993805044,0.4735906954634093,0.006694615079222672,0.5223155600343251
LLY,2020-01-14,128.86836726574523,130.6392650087812,128.06171346169262,130.407470703125,4685200.0,0.01223216520625101,0.01976536722314336,0.011943221366387851,0.00035976598438843904,124.92785339355468,122.59878730773926,122.3909842221644,0.063692990500672,9.103182754516595,0.009592744550118378,1.6040135551281816,0.010819986687120801,0.12337416824702434,93.57790200393313,4.244032734434342,0.3706817167417422,8.669120788574219,1.2501834502522942,350581200.0,0.822697700957416,1.5061829338814836,0.9999999993940775,0.4986967629754348,-0.000311927517973188,0.4053095107168709
LLY,2020-01-15,130.34258155656497,131.371748886186,129.81408372488823,130.833984375,3676500.0,0.0032652861369808143,0.011905661734134303,0.003770086586951475,-0.0004975876474727099,125.82536163330079,123.4453010559082,123.19507947481542,0.05985390497565778,9.40742019653321,0.00959773504124954,1.6437501332860995,0.010671606982328162,0.11743469701625767,94.16960398695343,4.3992410272706195,0.420712007662416,8.975082397460938,0.9783090275052122,354257700.0,0.9459248666539599,1.6688058149929312,0.9999999993165127,0.48181671381075053,-0.0010634492731562716,0.4046663676590791
LLY,2020-01-16,131.50155567108263,131.63135992472496,129.66574861311167,131.13067626953125,3794800.0,0.0022651301183693666,0.014989713829989643,-0.0028203423119878292,0.0051024303759581,126.68022079467774,124.19167823791504,123.95085059812168,0.05587329304241393,9.616649856567392,0.009126316995316658,1.7152753643153988,0.010101220359683954,0.11566569055680519,94.3152348558999,4.494376894700153,0.41267830007355943,8.548591613769531,1.0506628938636116,358052500.0,1.2438412338814822,3.04493814094228,0.9999999990974531,0.384649591027364,0.00838931025453435,0.338632225664562
LLY,2020-01-17,130.620738556092,131.4181115756078,129.21142514186818,129.4154052734375,5393200.0,-0.01316692822210743,0.01705118821887703,-0.009227732869822132,-0.003888775135965214,127.404345703125,124.65990257263184,124.47128437672318,0.03814781339200003,9.54773765563965,0.007657254755174497,1.8113042361652316,0.010075124581908271,0.11657698980485887,80.81041991833017,4.380864837930076,0.239332994642786,7.241249084472656,1.5529720040600952,352659300.0,-0.3430419744978744,0.1305302872639546,0.8251425612001569,0.3322722542312351,0.0016608143609425086,0.5155727902397064
LLY,2020-01-21,129.34122104744745,131.26048466674217,128.3491346399624,130.64854431152344,4849500.0,0.009483423457471116,0.02228383057860829,0.01010755313340062,-0.0005732256204994365,128.20635910034179,125.12627296447754,125.05959484670416,0.044133587744706784,9.49969352722168,0.007611627925071826,1.9490574228798516,0.010151242810204922,0.12076633018048319,83.86208792196518,4.340376570416993,0.1590757817037618,8.020133972167969,1.3878991336899313,357508800.0,-0.34267283851602653,0.1848001193914762,0.9496124484657239,0.1405753763224969,-0.0034459012543355317,0.35612046148598914
LLY,2020-01-22,130.96378276877826,131.89095999192006,130.44456578743512,131.25120544433594,2742100.0,0.004602235756999698,0.011020045108068378,0.002194672981194615,0.00241287385876382,129.04545516967772,125.54952888488769,125.64927204647861,0.04541376307891946,9.377122421264644,0.007360184152950686,1.984819524766935,0.008483447957468492,0.12651694898426033,84.43254056158581,4.307267544408404,0.10077340455613815,8.390960693359375,0.865086726356105,360250900.0,-0.29477506350989574,0.5064427589074405,0.9999999989679019,0.2877909804527515,-0.0012103689472325522,0.2560644721913532
LLY,2020-01-23,130.9637776398725,131.41809955455608,129.69354942114646,130.92669677734375,3138700.0,-0.0024754857671746328,0.01317187537651257,-0.0002831383089048137,-0.002189906016408718,129.7408363342285,126.01589889526367,126.15188392560863,0.038969669106289635,9.318167877197268,0.006847866723205403,2.006674551280631,0.008521830764053717,0.12791950984154316,81.51281810444526,4.206355023024429,-0.00011129346227001236,6.9538116455078125,0.979923540550202,357112200.0,-0.17456898104634225,0.973591361750486,0.9665075264226892,0.23853432958872076,0.0020810926415318174,0.261304825572411
LLY,2020-01-24,131.520149047984,131.64995334689783,128.59953110101156,128.94259643554688,3183300.0,-0.015270283547167156,0.0236572112723901,-0.01959815762903928,0.004532706355904567,130.03290786743165,126.38491859436036,126.41766606941226,0.020237207648133488,9.18808601379395,0.008013523176974765,2.076213123483206,0.00901669716482986,0.12462043793941889,72.84134977077625,3.9210810257509365,-0.22830823258860988,2.92071533203125,0.9642331388692001,353928900.0,-0.5563528947798374,0.762273165430245,0.7610429025748696,0.3034121908191858,-0.00936477865302195,0.6139770176436848
LLY,2020-01-27,127.33850629601979,128.97034713333647,127.33850629601979,128.2378692626953,2826400.0,-0.005480423521383751,0.01272510878961862,0.007062773020007042,-0.012440343097394559,130.0616470336914,126.71731109619141,126.59101875448684,0.011999608840734035,9.04229324340821,0.008215106021150744,2.085485895142076,0.0091154481013733,0.11961322326641885,68.61545285922406,3.5966735209273963,-0.4421725899297204,0.28739166259765625,0.8364357373265071,351102500.0,-0.4622007889889813,0.3461647876120066,0.683235367231417,0.37594357329521744,-0.01655463415185916,0.5808583041657535
LLY,2020-01-28,128.5902296432498,129.6935729594424,128.16372183495548,129.11871337890625,2649100.0,0.006845347002771904,0.011848407441897977,0.004109828072650765,0.0027477092576506435,130.09131622314453,127.0761287689209,126.83175157586012,0.01607370817614103,8.89830284118652,0.008268027333543601,2.1133021193155193,0.00920466675954198,0.11490908389045247,69.91153879389442,3.3717871315932655,-0.5336471834110812,0.29669189453125,0.7783481073838913,353751600.0,-0.5259362893042232,0.3099782981374776,0.7758304994214335,0.34036392955066136,0.007183071722266029,0.5800410555488621
