ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2022-01-12,57.04758521571259,57.21473058035758,56.62971542791314,57.10608673095703,2919200,-0.002922575301414907,0.010244357229389814,0.0010254862677050018,-0.0039397548389035345,56.66651153564453,56.05403232574463,55.962359743965315,0.018768576702896934,2.0840873336792,0.01359384790045326,0.8702345840458169,0.011312507780278034,0.07313679935053238,82.1385103040906,0.9760225040739741,0.05658610004033282,1.5119132995605469,0.7616294466106681,69254000.0,-1.5420817964342692,4.458014299477491,0.895100760391655,-0.11175842471883603,0.001377004598589624,-0.2814071415085796
GIS,2022-01-13,57.13952132301521,57.950183415558946,56.88879688123885,57.582462310791016,3010100,0.008307338848424483,0.018432461755307654,0.007751919818715634,0.0005854821083380843,56.86285057067871,56.14017448425293,56.116655226520145,0.02569083263078635,2.057632369995119,0.01289958304996684,0.9152369085449098,0.011258345568012047,0.0768571197679112,83.11998271980032,0.9864081658208974,0.053577409429804934,1.9633903503417969,0.8030563147876173,72264100.0,-1.8256953893356789,5.466552156640064,0.999999997233081,-0.28761910551474634,-0.006090073270291896,-0.48454573092685027
GIS,2022-01-14,57.61588840409805,58.459980784919615,57.490526192473105,58.41819763183594,3466600,0.014409397011515722,0.016595078789596044,0.013925138533155388,0.0005804908641562433,57.11539001464844,56.20505905151367,56.335849741312124,0.03937614545149496,2.0016663360595714,0.012322978906002324,0.946562948817226,0.010677060863721251,0.08365464916331372,85.70956626308372,1.0499723062949258,0.09371323992306657,2.5253944396972656,0.9403830868849301,75730700.0,-2.2060902259303634,6.3899833644540545,0.9999999977527401,-0.12471884702393368,0.0017612416912880847,-0.441586957998366
GIS,2022-01-18,58.01703868332058,58.2343327540971,57.25651899988298,57.883323669433594,3332500,-0.00919812101365283,0.016892840497521027,-0.0023047542053439285,-0.006867020291237832,57.3243953704834,56.29338607788086,56.483228210657025,0.028243772534007523,1.9727061462402347,0.011780055080502306,0.977399137039656,0.010153309581577548,0.08764182238951058,74.38170263522841,1.045139766288969,0.0711045599336878,2.0900535583496094,0.9454557834516157,72398200.0,-2.447678994542867,8.35002160074279,0.8797999131539577,-0.18137246490943706,-0.01479277083741591,-0.503902259815565
GIS,2022-01-19,57.799756276417604,58.3597003021566,57.48217113403213,57.79139709472656,2611700,-0.0015893981580716204,0.015184425576112994,-0.00014462313043440788,-0.0014437213988131663,57.47194900512695,56.371310234069824,56.60781572342555,0.02519165963608316,1.9341865158081077,0.011801048497657264,1.0068992882681762,0.01017005722771193,0.09067189038424293,72.42233587587754,1.022109989483873,0.038459826502873384,1.4755363464355469,0.7546586453303744,69786500.0,-2.3841546676738266,8.08150018277339,0.8591416219800273,-0.2816535850097045,-0.009768106584014448,-0.48132277069639096
GIS,2022-01-20,57.74959973574655,57.92510427034811,57.18965578589587,57.2314453125,3801600,-0.009736434851270567,0.012850426551985126,-0.008972433153087576,-0.000723245345868731,57.48802032470703,56.53446578979492,56.66720901762312,0.012328400259349235,1.9919311523437528,0.00719497747038645,1.0185478737457434,0.00970717382811453,0.08189797571908332,64.83410193237734,0.9477502217297982,-0.028719953000961196,0.16071319580078125,1.1502258637434986,65984900.0,-0.06554398711445537,-0.8907773500129688,0.6971779419512115,-0.08123763952013642,-0.011853379677125169,0.1484277188637396
GIS,2022-01-21,57.85825663845601,58.3764111215618,57.48216998413148,57.691104888916016,8034300,0.00799950970153455,0.015500502879121109,-0.0028889869700791824,0.010952219056035436,57.57577247619629,56.69405994415283,56.76472291012721,0.01758640933010148,2.0457141494750957,0.00711509110372402,1.0570780512263087,0.009643901185892749,0.07616673384068917,65.99738022682078,0.9153585725000468,-0.04888928178457008,0.8775215148925781,2.2873191479669983,74019200.0,-0.057064758085538396,-0.8190250435552876,0.802335226187501,-0.15922860236325978,-0.011083500562763186,0.06642167816197442
GIS,2022-01-24,57.64932344108052,58.276128173998295,56.211850233399076,57.289955139160156,4706900,-0.006977694887530023,0.03603210956589135,-0.00623369504566083,-0.000724226861592389,57.57410087585449,56.82156848907471,56.81474502717797,0.008243113707350539,2.081406974792479,0.007432531932706603,1.1162427090442475,0.010762513027424687,0.06918849825463344,62.63616143749634,0.8475485131799729,-0.09335947288371527,-0.01671600341796875,1.296209601022229,69312300.0,0.06967111972682057,-1.0560411494294655,0.6883602653550809,-0.19843038188038148,0.0028436994253835646,0.030499208669108758
GIS,2022-01-25,57.005800873380025,57.390240347992986,56.36228414713795,57.114444732666016,3968500,-0.003068248150959503,0.01799818252049132,0.0019058386624074956,-0.004959931720838433,57.53816452026367,56.937397956848145,56.84328785627207,0.003109498891256881,2.0984791183471714,0.007525518059509813,1.1061237938581654,0.010955801461595216,0.06046775381236925,57.161996097139095,0.7707614711640858,-0.13611721191968196,-0.3593635559082031,1.0712502193248843,65343800.0,0.13751499169124815,-1.1454176077380427,0.555315135718816,-0.1344767482836749,-0.0012507428921131724,0.05259995008135018
GIS,2022-01-26,56.83029234083092,57.39023633802186,56.37063301406996,56.66314697265625,3680400,-0.007933023015008667,0.017994117489519686,-0.0029411315917969244,-0.004975140582476415,57.477156448364255,56.99623832702637,56.826131581641995,-0.005844093648057015,2.0732289886474646,0.007418323706771379,1.0918527071747366,0.011075402173251744,0.05571838559264833,46.13412431471758,0.6658161158384459,-0.19285005379625741,-0.6100807189941406,0.9705401866768281,61663400.0,0.29898243728931134,-1.0049162759345402,0.3785284620819239,-0.09552116831759135,-0.003428778814822181,0.03679507368426877
GIS,2022-01-27,56.980713305978185,57.77466319607862,56.788490435896286,57.12278747558594,2608600,0.00807908297765818,0.017264086781546176,0.002493372956649999,0.005604459870101844,57.47882652282715,57.07266902923584,56.85438452392237,0.0008781514375019707,2.064007606506351,0.007582691005249424,1.094220010087587,0.011258319109683779,0.050615717942599316,52.824262679843955,0.6126728021749841,-0.19679469396777538,0.01670074462890625,0.6812789323513473,64272000.0,0.19092890533737975,-1.2160800854592275,0.5372090024881487,-0.14834823722631865,-0.0035022377827385056,0.025519556050732764
GIS,2022-01-28,57.047587774649294,58.000330423473464,56.59628761843986,57.983612060546875,3473700,0.014957302757706945,0.024214476386319187,0.016407780283280087,-0.0013164571313818234,57.518941497802736,57.19089603424072,56.96193000360089,0.013860877889228136,2.072066307067871,0.008169802174962399,1.096607881737272,0.01164765670133879,0.04635773304885804,55.79393676610983,0.6327240440916668,-0.14139476164087417,0.4011497497558594,0.888070223430052,67745700.0,0.1284868731202331,-1.3693592060668078,0.8344390173832462,-0.0545085006793189,0.015573727645776678,0.19062624683635962
GIS,2022-01-31,57.51558164235901,57.70780449781371,56.85534679266358,57.39857864379883,3856800,-0.010140879225455365,0.014851547290748578,-0.0020342834970830106,-0.008071770653044949,57.41697959899902,57.26618480682373,57.003515588381646,0.002311902520164428,2.04656482696533,0.008577793764231784,1.1252628485665928,0.011727388837286079,0.04114197757254349,49.39909552007596,0.5945538437548521,-0.1436519695821511,-1.0196189880371094,0.9633594688634167,63888900.0,0.23295169087189208,-1.4207980406332648,0.6115629913237937,-0.15945136655684472,0.010887300886846227,0.07415475191004728
GIS,2022-02-01,57.432021315161805,57.607525850687985,56.48763156890009,57.039222717285156,3577700,-0.006280391678647807,0.019633757762419865,-0.006839365721104291,0.0005826393641297908,57.33256950378418,57.328482437133786,57.00691626732483,-0.005045654577824054,2.011609573364254,0.008721551842835566,1.10496653768776,0.011674034130097006,0.03356212773176769,48.17709865592117,0.5292063041251538,-0.16719960736947959,-0.8441009521484375,0.8985335446328336,60311200.0,0.2709064027344793,-1.4871119083271647,0.34407519138115916,-0.06832507197875992,0.009436291597824635,0.03608310398853163
GIS,2022-02-02,56.93058266084616,57.707820727693985,56.83029161550912,57.47380828857422,2898500,0.007590186966087565,0.015268330711248855,0.009541894748631435,-0.0019046552751510596,57.30081062316894,57.38637981414795,57.051382174110486,0.0015235056595208612,1.9492947006225592,0.008643210268923259,1.1216820268625898,0.01152184465567101,0.0291581114581947,52.749969475213305,0.5066450431035676,-0.15180869471285274,-0.31758880615234375,0.7444105005926263,63209700.0,0.2862538361541755,-1.434697987553113,0.4619019440030599,-0.19194090237160102,0.00879384449983565,0.014007553614324554
GIS,2022-02-03,57.64931937643389,58.15911465717071,57.38188296429245,57.707820892333984,3600900,0.004063372386821687,0.013468394419680974,0.0010147824212476638,0.0030537577565494254,57.34844818115234,57.418234252929686,57.11390014727463,0.005043461248366804,1.8701924896240243,0.008180887208338353,1.101385252473887,0.011399823456954639,0.029069081124225224,50.97274352629149,0.5018627808583318,-0.12527276556647093,0.4763755798339844,0.9442246902864875,66810600.0,0.32964094642312497,-1.2249299452576605,0.5952386093593617,-0.1295530518434976,-0.018529153013112726,0.08379997848349262
GIS,2022-02-04,57.49888647067172,57.607530322186605,56.261989069191685,56.763431549072266,2823000,-0.016500400753838615,0.023704367693691896,-0.012790768078171156,-0.0036205564242682876,57.255680847167966,57.41572666168213,57.08052218554107,-0.011360913647465675,1.7849066543579113,0.008961943559545636,1.135412197523586,0.01155980839710556,0.029346010540644923,37.37246182660572,0.4170608582024897,-0.1680597505778505,-0.92767333984375,0.7560469697192878,63987600.0,0.08658228936922142,-1.0227512335003628,0.05714055906026277,-0.13087567235841754,0.00025646596129079826,0.09048541074436604
GIS,2022-02-07,57.03923565088231,57.10609635848715,56.40407168101236,56.947303771972656,3149600,0.003234037360521085,0.012327619237002391,-0.0016117305546017252,0.004858834187492905,57.22141571044922,57.39775829315185,57.06783471758217,-0.00784794623648116,1.6781599807739198,0.008764864608426383,1.1025797722037167,0.011227490982327335,0.030217922935215132,42.452925363402045,0.36053564474962485,-0.17966797122457234,-0.3426513671875,0.864628629156235,67137200.0,0.14210065774231817,-0.843100200318375,0.16190803166339435,-0.18329286919307725,0.0016106713788248616,0.0902596807945094
GIS,2022-02-08,57.20637492036796,57.46545854055755,56.905508144538814,57.18966293334961,2466000,0.004246819109145135,0.00979111201741679,-0.0002921350468652731,0.004549313685379647,57.22893753051758,57.383551025390624,57.07943740479812,-0.0033788095817776096,1.5613684082031227,0.008795618619102536,1.0798955741961644,0.011176530334629486,0.030366723764195514,45.2631610557072,0.3314743348921212,-0.1669834248656608,0.07521820068359375,0.6958406169448195,69603200.0,0.12044419847606744,-0.8817762718744916,0.3000004330014321,-0.16357841766238193,0.003975498830577192,0.10688121683534535
GIS,2022-02-09,57.2983004265661,57.49888250563615,56.83864750845048,56.97236251831055,2655200,-0.0038068819576755125,0.011588689111733433,-0.005688439374799228,0.0018996001662590775,57.25985908508301,57.36850776672363,57.06923979656121,-0.006905273709121417,1.4606954956054707,0.008801965334975933,1.074523182248553,0.01078836981909145,0.031009848898590212,47.84420725726739,0.28759351104177,-0.1686913989728096,0.3092155456542969,0.7517362241618984,66948000.0,0.12510795650028808,-0.8877657557810019,0.17618610737821294,-0.1805632008895074,0.013139842023598303,0.08959802744317391
GIS,2022-02-10,56.796861349591914,57.14787044450109,55.86918990148407,56.0614128112793,4477200,-0.016118534958157214,0.022808567941758204,-0.012948753167641396,-0.003080461489765807,57.15372161865234,57.316274070739745,56.97325627415341,-0.02189362933661211,1.312018165588377,0.009472105352326357,1.0840742346739256,0.01112288886658636,0.037009111174994475,37.3868336084992,0.17726817656915017,-0.2232133867563436,-1.0613746643066406,1.2402250421746321,62470800.0,0.06260288932230901,-1.026524626389689,0.0,-0.11764546928996862,-0.016225666160509696,0.20351910432155246
GIS,2022-02-11,56.17841773020121,57.27323458137314,56.06976749989808,56.880435943603516,4301500,0.01450370254428263,0.021157838569807883,0.01249622616239872,0.0020870847353738715,57.043404006958006,57.28117275238037,56.96441624267246,-0.00699596026968918,1.158451805114744,0.009887815025481165,1.0231845082092559,0.011211134206992728,0.03735767444282188,47.02304462341111,0.1541459771926057,-0.19706846890631047,-1.1031761169433594,1.1706163459026386,66772300.0,0.1267188283255279,-1.0709240918262488,0.3475171435700291,-0.3517608773974542,-0.011266408494616716,0.1423939376810668
GIS,2022-02-14,57.05594142318389,57.23145235557089,55.676976142159745,56.52106857299805,3001300,-0.006337985992704586,0.02750259775084589,-0.009374533779377858,0.0030855157255543055,56.95565299987793,57.186316299438474,56.92219265508442,-0.01163298791544926,0.976042022705073,0.009295071094500859,1.060793080534692,0.011589706915316059,0.03420173530230225,45.79881637627049,0.10560616205222573,-0.19648662723735238,-0.8775100708007812,0.8219823377733105,63771000.0,0.2641195923719714,-0.8258117976185825,0.23913013154208276,-0.3276106988487909,-0.006769761830172617,0.1261528326491245
GIS,2022-02-15,56.57121497063217,56.8052210359862,55.82740724453383,55.99455261230469,2688500,-0.009359052518230476,0.017462659237989824,-0.010193565024665724,0.0008872160222759718,56.851185989379886,57.09187774658203,56.8338459843435,-0.01922033707050449,0.8273093414306629,0.009301951163442195,1.0578081139275828,0.011601167994460265,0.03699968427432373,45.3161494872746,0.02437163011140342,-0.22217692734253977,-1.0446701049804688,0.7428652743296321,61082500.0,0.2643688104318483,-0.8299861119962217,0.0,-0.3012229428672302,0.011391737180647147,0.02760559717000484
GIS,2022-02-16,55.95276201357151,56.521065179799734,55.34267569429215,55.793975830078125,3060600,-0.0035885076986584274,0.02112037129414115,-0.002837861399136457,-0.0007463332910708149,56.68320274353027,56.99200668334961,56.73481073155632,-0.021021033000782046,0.680639572143555,0.009312313462923364,1.0625847755050981,0.011766597370666026,0.04039722032302033,40.34036393484446,-0.0555518248929161,-0.24168030587748743,-1.6798324584960938,0.8404685929579244,58021900.0,0.2986250321975675,-0.8270280339348691,0.0,-0.2917765899807479,0.0014959499939008291,0.027160106697208676
GIS,2022-02-17,55.885898770655714,56.888783550378356,55.68531671376244,56.65477752685547,3177000,0.015310414494972743,0.021242106829304025,0.013758010036754984,0.0016475423952138296,56.57789840698242,56.96317329406738,56.727188521584814,-0.0054139499149713196,0.5899481201171852,0.009858127067173783,1.0482579206181204,0.011989703378460682,0.040545135321631204,40.34016540732885,-0.0488689055676943,-0.1879979092418125,-1.0530433654785156,0.8799798355265891,61198900.0,0.16318176610990034,-0.9864960434393517,0.3931254337446782,-0.25720920628821836,-0.01516242639661717,-0.14518528360921887
GIS,2022-02-18,56.42077753968792,57.147866851111715,56.412418359043215,56.955650329589844,2942400,0.005296582572496758,0.012912651998750267,0.00948006768474045,-0.004130278105083541,56.59712028503418,56.92640056610107,56.748946789013864,0.0005138171954997767,0.4793270492553674,0.009752983752516174,1.0201995794884924,0.011936543741152193,0.038746919843992665,46.641420408626075,-0.01907484028772899,-0.12656307516947776,0.19221878051757812,0.8768325081242001,64141300.0,0.18853268768301054,-0.8958913652033887,0.5305330986223682,-0.15539738082300528,-0.00676121487673637,-0.12260337026341676
GIS,2022-02-22,56.89714982242878,57.31501959543218,55.92768888849125,56.2786979675293,3654300,-0.01195680351892379,0.024651080373987583,-0.010869645611943996,-0.0010271238555355654,56.530259704589845,56.87583770751953,56.70416118696772,-0.010499005624514703,0.36447357177734574,0.009981862564730652,1.0393021812851384,0.011395283634390635,0.03956622565202658,44.49818387938376,-0.04951643238047154,-0.12560373380977624,-0.6686058044433594,1.1063293860133785,60487000.0,0.1887325779235593,-1.0057912885221483,0.22137107912837806,-0.1962480275559453,-0.008799440889993232,-0.062092380174623096
GIS,2022-02-23,56.41242476048294,56.546146161225856,56.002914129035595,56.08648681640625,2849700,-0.0034211902729701974,0.009685613469934013,-0.005777768735532398,0.0023761529278946815,56.41994209289551,56.82443981170654,56.64533505643805,-0.012986542370599185,0.26573566436767493,0.009986290993031624,1.0154238184283808,0.011209009891875406,0.04125756035116531,39.59904867150339,-0.08813547604836458,-0.13137822198213545,-1.1031761169433594,0.877601708577843,57637300.0,0.19399635112117933,-1.0084777360600714,0.13358884956411995,-0.18495905174050228,-0.012952613722585658,-0.04392116079797992
GIS,2022-02-24,55.877548283419536,56.01126329929698,53.863412854711726,54.79108428955078,4956500,-0.02336742152881823,0.03920072895865047,-0.01944365898729203,-0.0037252918634510745,56.20181427001953,56.73083667755127,56.46873974530593,-0.034192204832544926,0.17011096954345106,0.01106944045364863,1.118698266200971,0.012141622995323549,0.05231605955496304,31.135108355222144,-0.22072512236297825,-0.21117429463739928,-2.1812782287597656,1.4970023709207327,52680800.0,-0.08738167051236467,-0.7668812279180457,0.0,-0.10614130989727585,0.006285223221733141,-0.1237886349430566
GIS,2022-02-25,54.966594500119506,56.86372709440941,54.90809297910809,56.821937561035156,3892500,0.036394990556193454,0.03441688543620467,0.03375401146439256,0.003203262224949176,56.277866744995116,56.71579418182373,56.50237763251824,0.0018714959517474442,0.1120982742309593,0.013932277402979466,1.1634704791807091,0.01281253070372113,0.05195374851142969,50.33177738098998,-0.16008512420202692,-0.12042743718115836,0.7605247497558594,1.1532837848447992,56573300.0,0.8405038582385704,1.3218564090976308,0.6361270475305725,-0.43790359448656935,0.02385212265583533,0.24368588993169604
GIS,2022-02-28,55.98619631812429,56.57121788786449,55.71875989018767,56.35392379760742,6353700,-0.008270605155520328,0.015126861454020252,0.006568181152969048,-0.014708073655762863,56.22521553039551,56.63430976867676,56.48823917205055,-0.004950814660134015,0.020727767944336506,0.01356001675823245,1.1921242644216161,0.012549460466215108,0.047796153775824045,46.74010038456299,-0.14808525350375135,-0.08674205318630623,-0.5265121459960938,1.805466952910437,50219600.0,1.1034906988460542,2.179434629530585,0.5358178387473084,-0.3917628878357547,-0.0013288764033232258,0.17354774671470924
GIS,2022-03-01,55.91097690490503,56.437490523479156,55.5098191172866,55.8441162109375,3474400,-0.009087700555550663,0.01661180208651717,-0.001195841991479521,-0.007860089641552175,56.15752029418945,56.55658664703369,56.426894128135025,-0.012597479415486577,-0.03146755218506314,0.013526547785004037,1.2183900508626035,0.01258763413726024,0.04763987219455854,42.818885678977665,-0.17766447564254406,-0.09305702026007914,-0.6769523620605469,0.9926786237241163,46745200.0,1.103865009409923,2.2100510419103863,0.3610308578332332,-0.38830839010894574,-0.01428216000646071,0.25212114483932546
GIS,2022-03-02,55.61847424961665,56.629718424458574,55.30924829485516,56.37899398803711,3108200,0.009532471991177766,0.02342131414908895,0.013673869135770076,-0.00404056822152112,56.1959644317627,56.52357521057129,56.42233221003046,-0.0025578923837630504,-0.06972320556640454,0.013682691519541948,1.2655497031781562,0.01270972704802964,0.047046578471107346,46.93704990496954,-0.15614610079014568,-0.057230916326144604,0.3844413757324219,0.8940472594957645,49853400.0,0.9054278378277135,1.6929691129251403,0.5444131264808021,-0.39559059078764686,0.021572120508979227,0.3176882693497741
GIS,2022-03-03,56.52942885653783,57.49053071976508,56.35392429691697,57.05594253540039,3754300,0.011935592411067673,0.019920912219492347,0.009313974853677843,0.0026682786949451002,56.32216110229492,56.5026819229126,56.48267605054188,0.009791758437990808,-0.10707706451415788,0.01385373714210992,1.25540155173752,0.012825502374297306,0.0452692049139824,55.26082352238478,-0.0835059389276438,0.012327396429085827,1.2619667053222656,1.0667625179721199,53607700.0,0.8507296822763688,1.4100749691434105,0.7765042053929033,-0.35967650161980746,-0.002176263676052066,0.29672320417416
GIS,2022-03-04,56.26197841244056,57.39858455218165,56.10318587968404,56.930572509765625,4240400,-0.0021997352255014864,0.022754007475955115,0.011883586681289257,-0.013915537763085984,56.34974060058594,56.46381950378418,56.52533285618224,0.008266408650413098,-0.20518424987793082,0.013821115586657794,1.2613713304806464,0.013062393459797953,0.04133867410554711,50.2862142841899,-0.03564352425490824,0.04815184888145711,0.27579498291015625,1.194036575184122,49367300.0,0.9304022091558044,1.5563134813608417,0.8919816812454153,-0.3513522225368099,-0.0029827686618309813,0.3631543157923283
GIS,2022-03-07,56.50434299595844,57.0559277004671,55.79396576042819,56.55448532104492,4374100,-0.006627983854548129,0.022314091143701205,0.0008874065678468238,-0.00748682992313265,56.309624099731444,56.453372192382815,56.528109281407254,0.0017910910320384653,-0.25673683166503736,0.013400659890070298,1.2404774538112011,0.01302207127970349,0.04107790551651956,50.19040249696791,-0.02773954463143724,0.0448446628039425,-0.4011650085449219,1.205361448605213,44993200.0,0.9894663571859234,1.9017380697557325,0.7351858271152777,-0.34321875818573583,-0.025084291737942067,0.3541372572145881
GIS,2022-03-08,56.295419031037,56.58792661094107,53.25332744766063,53.2867546081543,6768800,-0.059516721563446486,0.06257838721463728,-0.053444214017200134,-0.00458082658762203,56.010429763793944,56.270344734191895,56.219408836335546,-0.05302242486928751,-0.410703697204589,0.018555321056870317,1.4088192660846346,0.015275387870930236,0.06420412389704215,38.243839067659536,-0.28190452293900137,-0.1674562524028973,-2.991943359375,1.77666720037377,38224400.0,-0.8309941179622193,3.7875452849343607,0.0,-0.173203825087478,-0.005077905814964903,0.4009531735812214
GIS,2022-03-09,53.88848770132035,54.649007358023056,53.49568910202031,53.579261779785156,3761200,0.005474292239986344,0.021525459995006543,-0.005738255696635887,0.011292357689840856,55.75970726013183,56.08982467651367,55.96796625952122,-0.044759685222902044,-0.5668518829345714,0.018583262765126684,1.421952356396147,0.015485900975827832,0.07540897341833945,40.46075656193293,-0.45449013586539166,-0.2720334922634301,-2.5072250366210938,0.9707349680869459,41985600.0,-0.8361388660631685,3.7587519468458597,0.07760482536314593,-0.19947232801297898,0.01741604193333624,0.3969136458542993
GIS,2022-03-10,53.29511565716355,53.42883386810515,52.23372596302367,52.73516845703125,3560300,-0.015879519985274145,0.022662445954927692,-0.010506538793054205,-0.00530328550978304,55.55411567687988,55.87796497344971,55.66008075452218,-0.0562439329691364,-0.7236881637573234,0.01879833335101508,1.4321001406922587,0.01570467387900095,0.09117400693086752,33.09307724153274,-0.651862489279651,-0.3755246765421515,-2.0559158325195312,0.9082757098813856,38425300.0,-0.7196221315572267,3.323952489146342,0.0,-0.2164100654061173,-0.0019474058701897889,0.4268532945748605
GIS,2022-03-11,52.718454112164714,53.28675409217639,51.98300239083566,52.04150390625,3535500,-0.013241013859320416,0.025052152675859807,-0.012840858430226788,-0.00031694873374974727,55.07607231140137,55.67696952819824,55.31545438802006,-0.06529568065135116,-0.853630218505856,0.018711153141511176,1.4726932270688466,0.01576285828432573,0.11019303809668692,29.49794217724967,-0.8544053800308689,-0.4624540538346955,-4.780433654785156,0.9129148204381371,34889800.0,-0.7459378032985574,3.471447201534029,0.0,-0.16519999687088172,-0.009956897555077253,0.4134265320369001
GIS,2022-03-14,52.384156747257435,52.96917508660789,51.94957178625691,52.2922248840332,3156200,0.004806143963365458,0.01949818166299333,-0.0017549554852583436,0.006584222501038907,54.66990242004395,55.44755897521973,55.02752776859273,-0.056906636640157354,-1.0165038299560507,0.018335467042776207,1.4464269837409927,0.015720923615772674,0.12122779502235574,32.75491627545928,-0.9833554827617235,-0.47312332525244005,-4.061698913574219,0.8272059064420213,38046000.0,-0.7549237094351672,3.89215578166589,0.04999980971462908,-0.17465664007294038,-0.004685064649502647,0.47337399410557524
GIS,2022-03-15,52.78530937657043,53.061104955879166,52.451012284334396,52.885597229003906,3143200,0.01128334145754333,0.011536083612764392,0.001899919762106936,0.009429403580182832,54.374050521850585,55.26578540802002,54.82353438386998,-0.04306802412095476,-1.1381332778930613,0.018642594365687392,1.462544700859257,0.015358536106468854,0.12689659304906886,36.6177389032177,-1.0258438892026263,-0.4124893853546743,-2.9585189819335938,0.8222697176521677,41189200.0,-0.8433217774263232,3.6268089351123627,0.16833256591547865,-0.15260078934771007,0.013474365047683103,0.509850012204031
GIS,2022-03-16,52.92739595511581,52.96918230188423,51.74064394071043,52.359092712402344,3631300,-0.010005424676275602,0.023463706063852386,-0.010737411740328376,0.0007903612382575693,53.97206039428711,55.0840124130249,54.58882565325402,-0.049468431605723694,-1.2512227249145553,0.01865428029686639,1.3915064436792055,0.015504148076682376,0.1349934716240372,39.133728033335885,-1.0894423583743702,-0.3808702836211345,-4.019901275634766,0.938385882219173,37557900.0,-0.8367465034456328,3.6021684246179357,0.0633348673713462,-0.16601284773890748,0.015966966181878907,0.4780985134316454
GIS,2022-03-17,52.32564764251906,53.08617041693602,52.141783942739245,52.83544921875,3712800,0.009056739136357001,0.01787410702778006,0.009742862232949874,-0.000638763358009127,53.55001106262207,54.936086082458495,54.42183742139649,-0.03823783260706743,-1.3295408248901381,0.018854415029338073,1.3109167057747872,0.015433202209953138,0.13953327397280857,29.314728146968733,-1.0888549720809166,-0.3042263178621447,-4.220493316650391,0.9514291425144913,41270700.0,-0.9063516242995088,3.458028901385825,0.1583318432299174,-0.17952501405670168,0.014953911834959692,0.49892884313743807
GIS,2022-03-18,52.86052582616068,52.89395617285322,51.54005582464531,52.158504486083984,7789800,-0.012895106606872797,0.02595742269736931,-0.013280634823523969,0.0004746170948004924,53.0728042602539,54.711272430419925,54.20628190374768,-0.04665890283547089,-1.4561099243164008,0.018491182105065423,1.3288254684433893,0.015558411529315704,0.14382250622834564,28.692608969917913,-1.1299874546895339,-0.27628704037660956,-4.772068023681641,1.8847901514161693,33480900.0,-0.7694969344506856,3.6281437427756957,0.023332737371736606,-0.22668219329388095,0.0054096930531946355,0.607747427328167
GIS,2022-03-21,52.4342983501652,52.935740781788645,51.90778156529532,52.501155853271484,4519300,0.006547940063156884,0.019579744479649722,0.0012750719511835274,0.005287610655224943,52.66747131347656,54.488547706604,54.04388894655947,-0.036473569896443514,-1.5925860977172874,0.018526511201089904,1.3359888834648725,0.01568354244853346,0.14328179906818891,32.72877056821385,-1.1220023966193438,-0.21464158584513549,-4.0533294677734375,1.0730027957002013,38000200.0,-0.773018075434136,3.5895191965414224,0.0916656838579571,-0.22901968836476447,0.0016562765818319035,0.6439332504281493
GIS,2022-03-22,52.50952130505956,52.802028893759264,51.69885286195807,52.384159088134766,5658200,-0.0022309474634788977,0.02105934410334105,-0.0023874187729971286,0.00015933843078526922,52.57721176147461,54.293820762634276,53.885819436233305,-0.03517272587700744,-1.6888628005981445,0.018432994826719295,1.3204678764789992,0.015594405233767726,0.1442572773334887,28.42949774247768,-1.1122930201750378,-0.1639457675206636,-0.9025955200195312,1.3121924295341858,32342000.0,-0.8673804860803581,3.8393653602293316,0.06833370722885594,-0.22611034197948543,0.007221107025665926,0.6363052976814965
GIS,2022-03-23,54.57379892535454,55.4178913381541,53.345260682024104,53.67955780029297,7668400,0.02442801678550074,0.03861117231704698,-0.016385905739944962,0.041799656142914685,52.58724136352539,54.17347431182861,53.86617547090565,-0.009117312814249379,-1.7333242416381864,0.01947769378364492,1.4559768641340867,0.016361745182476035,0.14144167198927174,32.91026323746516,-0.9886736055217185,-0.032261082293875365,0.1002960205078125,1.6842687880728011,40010400.0,-0.8000028602340808,2.9366887802766817,0.32666745211593784,-0.21619804541306922,-0.011571927039361838,0.5188124113625078
GIS,2022-03-24,53.89684335083671,55.70204389154483,53.838341835694514,55.459678649902344,5427200,0.03262399097291049,0.03360463135055688,0.02899678723097928,0.004047826760274777,52.8596923828125,54.20690402984619,54.01793767842915,0.023110978988329166,-1.6636235427856434,0.02031620815840434,1.5079116797593903,0.01615610219109375,0.1426164950677701,43.62319099434864,-0.7385499096789516,0.17429009083911318,2.7245101928710938,1.1858870007363722,45437600.0,-0.8008127143435914,2.886350336856199,0.6816664814611221,0.043875141651683915,0.010879305477137493,0.6242381688175188
