ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2019-05-20,63.97539272867708,64.76157338764382,63.72593616085778,63.89223861694336,2106500.0,-0.0034250855534648864,0.016209124131571852,-0.001299782747507005,-0.002122202293364577,64.6651798248291,67.0874620437622,66.69193441317402,-0.04762772848277593,-3.3236629104614366,0.01519832761066998,1.5740577474224122,0.013898976296746657,0.18241984670330005,23.285602493591014,-1.8914718664676542,-0.09165590120009237,-1.2268486022949219,0.7337088083370776,146062800.0,-0.563250557022254,-1.019498831192847,0.0,-0.1721872721755774,-0.007248404741563164,0.8381806637928058
PSX,2019-05-21,64.02830773972686,65.46459920121609,64.01319143202734,65.13198852539062,2722600.0,0.019217911114507543,0.022284100363724357,0.017237388033902106,0.0021296659144982998,64.70238456726074,66.70014591217041,66.54336813814703,-0.023510554067523483,-3.5669768142700207,0.016149607470043507,1.520153617723739,0.014102264515931462,0.16575000157362846,34.87756697541687,-1.7816838778717425,0.014505669916655473,0.37204742431640625,0.9440000554763861,148785400.0,-0.41617191491095745,-1.0207024611040898,0.16619355858977564,-0.09873686554741194,0.009182102491316303,0.9467891752921382
PSX,2019-05-22,64.80693249597239,65.23025831606591,64.48187709343438,64.70865631103516,2111600.0,-0.006520819654481593,0.011565395810945166,-0.001516445558402898,-0.004990727855507087,64.74589347839355,66.40838871002197,66.36863367842209,-0.025595145914604867,-3.695490913391126,0.014900830480356005,1.4084629827954558,0.013400258152510617,0.15914202908697087,40.42398244139487,-1.709133648887672,0.0696447191205809,0.435089111328125,0.7432633400035551,146673800.0,-0.485175111145274,-0.6480399056147697,0.10944413946092744,-0.02056513889984283,-0.005581273202595256,0.9127101733877793
PSX,2019-05-23,63.725939666718574,63.763733322161016,61.9948310677067,62.19137191772461,3020000.0,-0.039678709098619244,0.02844288845717164,-0.024080739444873277,-0.015186787986957375,64.54889526367188,65.95559997558594,65.97079922502232,-0.05707215246703379,-3.924364929199214,0.01638762635725996,1.5237423794631653,0.013460797090908716,0.1542447091305078,30.566505455300373,-1.8336240062851914,-0.043876510621550624,-1.9699821472167969,1.0578989496324502,143653800.0,-0.45685745098167674,-0.6714510613999175,0.0,-0.012972302285444652,-0.012539173900544124,1.0951172777992206
PSX,2019-05-24,62.75075354438392,63.287471727975394,62.1686749142687,62.697837829589844,2661600.0,0.008110687693542005,0.01784426468975754,-0.0008432681968774692,0.008994521416882992,64.3352035522461,65.53935813903809,65.65908861593351,-0.04335593741122877,-4.12098503112793,0.0167058833572101,1.465767557144653,0.013499225219813308,0.1430466288810537,39.01093650015374,-1.8698613473876122,-0.06409108137917707,-2.1369171142578125,0.9231345509534479,146315400.0,-0.503932748328495,-0.7648347774962879,0.055287769768756566,-0.11312671732128585,0.0005339880681686997,1.1197350900130008
PSX,2019-05-28,62.690275776940744,62.939738042943205,62.259389029927526,62.38033676147461,3105100.0,-0.005076852953825128,0.010906465856655246,-0.004943972755343012,-0.00012061105950180804,64.15411033630372,65.0907793045044,65.34682653455647,-0.04164096008668033,-4.342844276428224,0.01651816178284231,1.39785298927468,0.013498742331133406,0.12334385808370409,39.15896514005603,-1.902271185908532,-0.07720073592007748,-1.8109321594238281,1.068544675257191,143210300.0,-0.4393636360669442,-0.7201851909216176,0.022644148657373183,-0.09740116243030147,-0.011682436427269929,1.0425425587891621
PSX,2019-05-29,61.80583334518203,62.584452856381304,61.647086181796055,62.55421447753906,2232000.0,0.0027835026676838836,0.014984868444344756,0.012108584123077292,-0.009209687637457352,63.90585594177246,64.69167270660401,65.0808634815072,-0.033040701216043,-4.515715065002439,0.0166034824762543,1.3835707613525317,0.012981156541645613,0.10044229931992754,41.937377732810326,-1.8921146183866284,-0.053635334718538985,-2.4825439453125,0.78251266499553,145442300.0,-0.5635107900452342,-0.6668315506579366,0.05559325393526129,-0.11871190811682138,-0.006075272086488369,1.0671462168090322
PSX,2019-05-30,62.30475531753495,62.75831948826426,61.480781080237854,62.032615661621094,2449600.0,-0.00837330659863893,0.020594624205356668,-0.004367879378177471,-0.003987887340407518,63.57700538635254,64.35739803314209,64.79055416532756,-0.0361230012798809,-4.610778465270997,0.015947072409620205,1.3497611694676483,0.01249448803631987,0.0887735160549961,40.38673165138405,-1.904203656288729,-0.05257949809651152,-3.2885055541992188,0.8725837505499066,142992700.0,-0.7046379214728752,-0.17409465932352416,0.0,-0.25474923298893093,0.0011303280069204348,0.9962044223767581
PSX,2019-05-31,61.03476726547632,61.81338675323233,60.65679619240013,61.08012771606445,2785000.0,-0.015473734470964791,0.01893562774145951,0.0007431903588791448,-0.016085866854106123,63.07808380126953,64.07800788879395,64.4371802177787,-0.04678485289262197,-4.642532272338869,0.015063614479969229,1.3106790323994129,0.01189449392469321,0.09347362514230408,33.46119605980266,-1.9679567425380355,-0.09306606747665436,-4.989215850830078,1.0086541439025318,140207700.0,-0.7528462494764836,0.3283333187245725,0.0,-0.20430813242192594,-0.012848219423928114,1.0418699211068543
PSX,2019-06-03,61.17084922095441,62.19137016729165,60.92894791687905,62.13845443725586,3144800.0,0.01717846007543779,0.020316280181820835,0.01581807721528234,0.0014852867582674613,62.88078422546387,63.83432445526123,64.218253952967,-0.026566741834856196,-4.654209098815919,0.01569629679142567,1.2982366492886837,0.012110244006903515,0.08693100152955131,41.276352925346956,-1.911053960643578,-0.028930628465757113,-1.9729957580566406,1.132123018658718,143352500.0,-0.6552215020325066,0.10351877131705416,0.21212285671987896,-0.20801384406056805,0.003773552665740162,1.1443212467287183
PSX,2019-06-04,62.87172932696075,63.680587481030514,62.841490938248064,63.58987808227539,2781800.0,0.023089276643258744,0.01319544191760817,0.011422443171237638,0.011800661866241133,62.85054817199707,63.757863998413086,64.15840863194876,-0.0026347481801127534,-4.566150894165034,0.01568145748059512,1.322342882960405,0.011954749078762138,0.08497856200567896,44.15247764768929,-1.7289105335094064,0.12257023893473162,-0.30236053466796875,1.013219790166108,146134300.0,-0.6862926170762661,0.6494817110526035,0.5030350332032696,-0.10025956570457287,0.021967154830973223,1.080495322526502
PSX,2019-06-05,64.00563337730247,64.16438056876345,62.592024962557666,64.1265869140625,3097000.0,0.00840474235191335,0.02451955860855236,0.0018897326747323306,0.006538073472780685,62.750008010864256,63.7261962890625,64.15537799215006,0.006282983267725963,-4.445829772949224,0.015783389558319462,1.3544857123035514,0.012082311930043598,0.08393058572069419,45.26882799166477,-1.5236885053442393,0.26223381367991916,-1.005401611328125,1.1347356619169229,149231300.0,-0.8064479045782528,0.7114495868428706,0.6106088176932866,-0.05179715444093699,0.005700731523333602,1.1834253282542693
PSX,2019-06-06,64.08120534825294,64.97321720222715,63.43865575614662,64.17948150634766,2837200.0,0.0008245065246387773,0.023910468113220083,0.0015336190628848576,-0.0007076872166981288,62.697090530395506,63.721492004394534,64.15767356493079,0.007187363125796506,-4.267279205322268,0.015694775373933514,1.3855337426415641,0.012275275472715974,0.083819842734094,42.07854554385408,-1.3413185328348831,0.35568302895142034,-0.5291748046875,1.0444840807476168,152068500.0,-0.9031927889077035,0.9178748359632585,0.6212106023746083,-0.05298597594966069,0.007066568711303511,1.147286839841443
PSX,2019-06-07,64.51965407495662,64.96566289221082,63.861988169726885,64.64816284179688,2623700.0,0.007276130919974532,0.017072019899231742,0.0019917770589866846,0.005300332140815421,62.942769622802736,63.745832443237305,64.20438682939422,0.014155127699729288,-4.080281295776373,0.01577067559830081,1.3196586946093751,0.011927809831716566,0.08459200365320631,52.57057497741777,-1.1457627095756493,0.4409910817685234,2.4567909240722656,0.9797730654831368,154692200.0,-0.9800830182508569,0.9680672885235425,0.7151494794492199,-0.04806813725536497,0.008566578673136349,1.1342537505852237
PSX,2019-06-10,64.8598317513519,65.59309071282551,64.76155559137337,64.9354248046875,3026700.0,0.004433623712188547,0.012805569901994733,0.001165483339910444,0.0032741674357090926,63.1665283203125,63.7508659362793,64.27400949370787,0.018581063190454567,-3.942279052734378,0.015626137601403495,1.3131794549124176,0.011359528830818078,0.08486518551201556,54.963962645892934,-0.9565768486197328,0.5041415541795522,2.2375869750976562,1.131707207636696,157718900.0,-0.9573504818859098,1.0306540740401895,0.7727260547876202,-0.018904943529470097,0.0045873897848151815,1.121093318452603
PSX,2019-06-11,65.43434216745308,65.9105893512774,64.03585052490234,64.03585052490234,2736700.0,-0.01395022056165409,0.02927639456660297,-0.02137244138516525,0.007683284805885589,63.33207969665527,63.743095016479494,64.25132768715496,0.00459274072504895,-3.8065720367431695,0.015783926972443414,1.3347779007768692,0.011634856297183535,0.08473629776444042,44.60955649736167,-0.8692140585246548,0.4732034754197043,1.6555137634277344,1.0296048547597638,154982200.0,-0.9132593997133603,0.8263309622602587,0.5924223147054082,-0.0017903644970699675,0.0004546551664661401,1.3744258134020317
PSX,2019-06-12,63.75615646523163,64.56502008088235,62.697842097312616,62.93218231201172,3232800.0,-0.017385415635407228,0.029669684332770202,-0.012923836675588427,-0.00436777301118133,63.36987648010254,63.6378662109375,64.12569479428417,-0.011089056578149339,-3.747746276855466,0.015912163872001214,1.4146919551295976,0.012104958485073865,0.08334682058517054,41.81178995904594,-0.8789037635123833,0.37081101634558067,0.37796783447265625,1.1986051866146856,151749400.0,-0.6793236270482336,0.3567389340022656,0.37121155861136285,0.029872184940731263,-0.003894679504467055,1.3978782673067687
PSX,2019-06-13,63.567173540220494,64.81447925915191,63.514257819654,64.43650817871094,3029700.0,0.023622694327430856,0.020178334864015622,0.01367584226378091,0.01009008753360165,63.61026573181152,63.59363555908203,64.15529606899148,0.013254040474629424,-3.666239624023433,0.016863862223384356,1.3552970768304355,0.012188610880337378,0.08056701123519562,61.414248217605525,-0.7564762123727746,0.3945908539881515,2.4038925170898438,1.1034646027771455,154779100.0,-0.5660042032657865,0.05551320503689597,0.6727270489531532,-0.0678234185401943,0.0052418864865992785,1.457387057174341
PSX,2019-06-14,64.42140823102658,64.92032718485606,63.952721896013756,64.70110321044922,1830500.0,0.004097882857870916,0.014955004487250213,0.004341646466646737,-0.00023433839156031638,63.97236328125,63.52522354125976,64.20727770151126,0.018510437329287314,-3.6064244079589827,0.01666756260226493,1.344497682197265,0.01220181254216128,0.07390825839321727,60.441367813934555,-0.6308290833085053,0.41619038644193673,3.6209754943847656,0.6767435713057768,156609600.0,-0.5333007097438832,0.14681277945440493,0.8936574220698275,0.03165826952335963,-0.003554811984649316,1.42968652296587
PSX,2019-06-17,64.6254854843439,65.38142754890362,64.6254854843439,64.94298553466797,2003400.0,0.003731486830197591,0.011640087968487072,0.00491292325225144,-0.0011687239065980683,64.25281639099121,63.56680030822754,64.27734511419285,0.021649433662973047,-3.414222183227537,0.01525123227904212,1.349897185878982,0.011887398478281252,0.07612728736739174,63.46309779330275,-0.5059032089380509,0.432893008649913,2.8045310974121094,0.7483988098239952,158613000.0,-0.6701135923949544,1.0744209815428094,0.9533540244469484,0.009510528045898456,0.0008590828210598876,1.3254276527968751
PSX,2019-06-18,65.2680452124605,66.30368807785023,65.2680452124605,65.61578369140625,2336600.0,0.010306532703392053,0.01578344122597681,0.005327851903849504,0.00500530850431898,64.4554069519043,63.652977561950685,64.40481545487984,0.030836045769347568,-3.1769581985473607,0.015363522822592722,1.3801354622073398,0.011878263227076682,0.08123657120555874,65.28304516824886,-0.34859102467510183,0.4721641543302896,2.0259056091308594,0.869135030984742,160949600.0,-0.7896513816383842,1.110051853877282,0.9999999977952473,0.03484123436915378,0.011951324649511244,1.3161550192722555
PSX,2019-06-19,65.70648678369136,66.50778934170361,65.2756000119052,66.22052764892578,2901700.0,0.009174228146433056,0.018607362000058067,0.007823289455829007,0.0013823364925684809,64.66480102539063,63.70740451812744,64.57774042574135,0.039447896987912165,-2.975907096862791,0.014898604647043737,1.3768962423339117,0.01176158258546656,0.08654336806311647,70.73352496137852,-0.17312650734871227,0.5181029373253433,2.0939407348632812,1.075749571342509,163851300.0,-0.8460252412147962,1.418392759322679,0.9999999980546261,0.0884060030456899,0.002407647829448339,1.2782059268734902
PSX,2019-06-20,67.33177155776482,69.00240312853408,66.97647780080197,68.6622314453125,4082600.0,0.036208787225515834,0.029505672697889264,0.019759763582133827,0.016780958235947694,65.1130760192871,63.90508327484131,64.96673957046241,0.07444084142746159,-2.694356269836426,0.01679526746896226,1.4773288145044359,0.012326720750398337,0.11017245013662365,82.71366305241256,0.1610984345116293,0.6818623033485479,4.482749938964844,1.4601965360301152,167933900.0,-0.4455071537299243,1.188570565044073,0.9999999986811048,0.08717150330138189,0.013507495760425202,1.4375469761200907
PSX,2019-06-21,69.09312376571091,69.48621120353735,68.03480344749573,68.47325134277344,6129800.0,-0.002756109772956484,0.021196711527191086,-0.008971550121824169,0.006275536220252426,65.49558486938477,64.21917724609375,65.30069307258726,0.06624304886961861,-2.274053497314455,0.01369598248369697,1.490827779192223,0.012071039832328642,0.12360445032119233,79.54871645222306,0.4060443672821492,0.7414465888952543,3.8250885009765625,2.07690209611322,161804100.0,0.41840983946005156,0.3459025838789126,0.9750755042349494,0.05760755647026115,-0.0022749011034396732,1.191693830660545
PSX,2019-06-24,68.30694249456803,68.97216960145799,67.5358781661862,67.85337829589844,2360800.0,-0.009094001964480677,0.021167574428031362,-0.006640089310184907,-0.002428814828331583,65.78738021850586,64.47695426940918,65.54380595099785,0.05236636973237414,-1.8991670989990297,0.014018372880780082,1.4832676642991618,0.012163851305818653,0.13074186281891756,71.559634089365,0.5438777254880307,0.7034239576809086,2.9179534912109375,0.8039845047039291,159443300.0,0.5364025899239478,0.20313634355372168,0.8933207474823761,0.09444407580051072,-0.004141105117379078,1.2274629969310464
PSX,2019-06-25,67.5963490814823,68.48836109421146,67.32420943235266,67.90628814697266,3343800.0,0.0007794635201954546,0.01714350310738778,0.004585145051498954,-0.0037880090994919916,66.17442398071289,64.75325183868408,65.76880425537641,0.04869309600301694,-1.5268712997436609,0.01387858151357237,1.4541102397029486,0.012293472470925722,0.13461166934089877,70.09647189204495,0.6498895159004121,0.6475485984746321,3.8704376220703125,1.1341412538030262,162787100.0,0.49839033152837764,0.2874913496854491,0.9002990021850038,0.10246296569946595,-0.009387360255171692,1.213942973631981
PSX,2019-06-26,68.79072569637758,70.68814183319903,68.4354320145056,70.12118530273438,3816200.0,0.03209632461230254,0.03212595179285408,0.019340682815719403,0.013024383654878815,66.89332427978516,65.13160037994385,66.18331673607716,0.07660774330254265,-1.1107392501831015,0.015238717437858327,1.543202542570509,0.012881713933779296,0.1486678585340786,75.68631201907695,0.9022279907184441,0.7199096586341311,7.189002990722656,1.2605036465489905,166603300.0,0.4227104521573999,-0.3338872118159694,0.9999999988939346,0.06390487051110422,0.002933576468584013,1.2817606419063627
PSX,2019-06-27,70.04560670040405,70.26482486210722,69.19894936401397,69.35769653320312,2086400.0,-0.01094784221301886,0.015367804171278806,-0.009820889554761432,-0.0010778283624845863,67.38544311523438,65.49785442352295,66.48563862151772,0.05893081756116191,-0.6953229141235369,0.015373604874162785,1.5405025979711746,0.012748498374203903,0.15149147317521716,69.85351915533582,1.0287421874854203,0.677139084320886,4.9211883544921875,0.6933035595608369,164516900.0,0.40987652273604847,-0.3797212485582325,0.9155531561028363,-0.12931034551661855,0.003863582853875045,1.2488717650129917
PSX,2019-06-28,69.644949469258,70.78642375137451,69.55424010073284,70.71083068847656,4442600.0,0.01932163175369775,0.017425670701991577,0.015304501293220966,0.004141615861151834,67.98641586303711,65.97938957214356,66.88803786598999,0.07171089558443888,-0.18450538635252656,0.014826542941160856,1.5750596941956567,0.012714218906659552,0.1523165992972971,72.33927399440009,1.224081765002893,0.6979829294706869,6.009727478027344,1.4366931415414068,168959500.0,0.2779516556959252,-0.4025074664457379,0.9999999988334622,-0.12925415287127967,0.006173677672842962,1.2472825026661993
PSX,2019-07-01,71.70866064850604,72.06395432152871,70.7712941563513,71.1039047241211,2668700.0,0.005543500696321691,0.018179875918106797,-0.008433513036162747,0.01411141617647676,68.60250778198242,66.42766208648682,67.2895489953358,0.07039601411149993,0.26962497711181754,0.014646396324007008,1.5378014661011636,0.012648132262025229,0.15594055938968798,78.45415387941944,1.3945322771263733,0.6947467532753338,6.160919189453125,0.8697267499555963,171628200.0,0.4042673995027006,-0.19327385448220363,0.9999999987762677,-0.181044136942545,0.006580183503141874,1.2339800420258793
PSX,2019-07-02,70.8469106226969,72.68385057352442,70.34798595505843,72.35879516601562,4112200.0,0.01749475577067198,0.03228169586166719,0.02134016190727692,-0.0036143458284227767,69.27680892944336,66.86610794067383,67.77233434492436,0.08214456313526008,0.7145703125000011,0.014360829933059361,1.5712790828794678,0.01326817516824224,0.16847668234891758,87.4926035278517,1.612289240369961,0.730002973215137,6.743011474609375,1.3117253676687544,175740400.0,0.43128861689027015,0.017253509612417846,0.9999999989391735,-0.19703366681522377,0.000937109301566123,1.3671137252621233
PSX,2019-07-03,72.57045602973434,73.35663666214228,72.46462457608152,73.34151458740234,2035500.0,0.013489804181202582,0.012162444300188723,0.01062496503194182,0.0029251573804276038,69.98890762329101,67.32685432434081,68.3027324632556,0.08933523366599702,1.1660526275634737,0.014441717752264941,1.508103693521358,0.012947705809049057,0.1833138890352154,86.95118391618973,1.842916453274043,0.7685041488953752,7.1209869384765625,0.6604734772281854,177775900.0,0.3712905778441402,-0.09304549370998451,0.9999999990393235,-0.17054029940725896,0.00810904156882237,1.374436185175443
PSX,2019-07-05,73.08450152288454,73.59098147782917,72.32855922569598,73.17521667480469,1956000.0,-0.002270020393930778,0.01725204665595288,0.0012412365143072836,-0.0035043326547547628,70.44020614624023,67.77664108276367,68.76677857864122,0.07965245113650118,1.563211059570321,0.014525748028050263,1.5291620480421355,0.01275695845790917,0.19202050160463904,85.45240866061961,1.9893394623418317,0.731941726370531,4.5129852294921875,0.6438827843651039,175819900.0,0.3901208676748186,-0.14349547543051805,0.9840241508255958,-0.18356052239174664,-0.00321004345165601,1.4610608744690978
PSX,2019-07-08,72.98621692490705,74.49054018927116,72.98621692490705,73.29615020751953,3044500.0,0.0016512928467693503,0.020523905554452614,0.004246463177168862,-0.002582838268010325,70.92249603271485,68.2090404510498,69.19814730520106,0.07458116582244684,1.954630355834965,0.014567870182709585,1.582617848028163,0.012843342721804901,0.1986748972172328,85.3036810607233,2.09103492832557,0.6669097538834152,4.822898864746094,0.9953054405889776,178864400.0,0.4489879782302415,-0.1416510167565185,0.9956419500656655,-0.16974829262979704,-0.0032473473853234,1.5203104379116406
PSX,2019-07-09,73.31883377899639,74.33935461522746,73.01645573968091,73.87067413330078,2369900.0,0.007807830970596945,0.017908309231879554,0.007526583905682283,0.00030947834794376475,71.52422561645508,68.65580291748047,69.64314986025818,0.07595674355579562,2.344432830810547,0.014563688277033152,1.5799175860541845,0.012954930594894923,0.20508177488146417,85.18057771081165,2.1927123737788463,0.6148697594693533,6.017295837402344,0.7831739380440315,181234300.0,0.4107193662132301,-0.16253617123595637,0.9999999990857971,-0.1920559427386535,0.0017327062035480685,1.54738781515194
PSX,2019-07-10,74.24864329959983,74.80803890891193,73.71192503335183,74.16548919677734,1954600.0,0.00398301937311772,0.014779298126812886,-0.0011199410403629373,0.005116633504887226,72.15014572143555,69.16228485107422,70.07384884468857,0.07234006737163796,2.794643249511722,0.013771926790794132,1.5701979107514472,0.012519716142572312,0.20525165422954492,84.77847035940623,2.270904025579057,0.554449129015651,6.2592010498046875,0.6543875537134468,183188900.0,0.45968695627171463,0.15273120911438745,0.9999999991097901,-0.38816215663365555,0.00399858846433005,1.484880130673901
PSX,2019-07-11,74.58128085400077,75.3296622241812,74.05211770717372,75.2843017578125,2446600.0,0.014972700266189297,0.01696960039713604,0.009426238001837981,0.005606268653069033,72.66645736694336,69.77989082336425,70.57008245546228,0.07888248132089674,3.3172901153564425,0.012565171755593086,1.462745699137103,0.012103279867519301,0.19958848941459612,82.78463628108801,2.3955360479486387,0.5432649211081861,5.163116455078125,0.8300298038577082,185635500.0,0.6310331424517075,0.18327542288916188,0.9999999990781535,-0.31513831958776517,0.0020117097495655715,1.3183055133563624
PSX,2019-07-12,75.02725483850216,76.08557495191685,75.02725483850216,75.84367370605469,1842400.0,0.007402659910701115,0.01395396691247312,0.010881630539593751,-0.003414349516546669,73.31505508422852,70.35024909973144,71.07232924123299,0.07808678258602236,3.745137100219722,0.012072206018682228,1.434668010378037,0.011942446692834292,0.19870450413688984,85.19868249422498,2.510504926896303,0.5265870400446802,6.4859771728515625,0.6378971276625212,187477900.0,0.8308078670111916,0.9068584525756241,0.9999999991025409,-0.3054278949594764,0.006964870975615408,1.2063538445760456
PSX,2019-07-15,75.85879482597421,76.46355086270798,75.13309104232229,76.35771942138672,3089500.0,0.00675483527886895,0.017424038204224328,0.006577017161386158,0.00019937219784647937,73.87974395751954,70.93307991027832,71.57569973458098,0.07647545430101022,4.134172134399421,0.012038663151742858,1.4271086093147431,0.012004656931755507,0.19595741273735498,91.0286148824479,2.612977012458458,0.5032473004854685,5.646888732910156,1.046865840559232,190567400.0,0.8030660714558187,0.9105783902974274,0.9999999991239392,-0.31440066991127763,-0.0001590408963782905,1.2298618704851798
PSX,2019-07-16,76.35016468520392,76.93223766050268,75.45059159236074,76.63742065429688,2625600.0,0.0036563454810262705,0.01933319330807709,0.0037623490437424228,-9.89387352064008e-05,74.4330955505371,71.51780166625977,72.05776839360153,0.0715852398809457,4.52638793945313,0.012040206887877958,1.4497867811921108,0.012185767615774912,0.18999467907945874,91.22072982289315,2.6857962432312377,0.4608532250065984,5.533515930175781,0.8803943265265064,193193000.0,0.8036348818787,0.9096461596315363,0.9999999990926937,-0.30799673819612267,-0.0020336648709055752,1.2173041197012078
PSX,2019-07-17,76.64498571388025,77.13634933913809,75.80588933913977,76.19142150878906,2254400.0,-0.005836600020101916,0.017462070842776574,-0.00591772835322016,9.8712345989512e-05,74.81635818481445,72.04658355712891,72.45144964266701,0.0575299722348878,4.8337231445312625,0.01243725201505973,1.3461158036043932,0.012226302615348189,0.18043064367958828,84.40471783943848,2.6766627031040713,0.36137574790354554,3.8326263427734375,0.7569698373844517,190938600.0,0.8589533636015722,0.7321010889542626,0.9571850114185007,-0.27483823384105005,-0.00820799353440341,1.4114964246976236
PSX,2019-07-18,75.74539483702526,77.05317718564152,75.46569995586059,77.04561614990234,2468000.0,0.011148786244555224,0.020604381003226518,0.017165681368149936,-0.005854027434208615,75.18676834106445,72.58783798217773,72.88898931002277,0.06141219096261163,5.1292640686035185,0.012459111159684493,1.3833730701535134,0.012287840456661,0.17234928791657309,93.1299173672573,2.7071443999809617,0.31348595582434857,3.7041015625,0.8347694321504614,193406600.0,0.8290787981501954,0.6693865624975042,0.9999999989121255,-0.359114505507006,0.0046722041809751326,1.4055673160737698
PSX,2019-07-19,77.35556739194115,77.76377687562464,76.95491894519105,77.07586669921875,3972900.0,0.00039255461530292106,0.010494308595842078,-0.0036157797318611537,0.0040229575351277075,75.57683334350585,73.00851974487304,73.28773953756524,0.05571057964959404,5.293899841308587,0.010470860329597874,1.3390966924579562,0.011702483166639839,0.17190506859264185,91.93245193950872,2.702588572123645,0.24714410237362516,3.9006500244140625,1.346280269195058,197379500.0,0.6955956918394907,0.8923125414685327,0.9999999989156939,-0.3142443431717396,-0.003509085178566902,1.0743014784862246
PSX,2019-07-22,77.56725106128943,77.97546065430068,76.75083187526693,77.52189636230469,1966800.0,0.005770211571132763,0.01579719842391821,-0.000584714533055985,0.006375333591618976,75.99940795898438,73.46095199584961,73.69099256849282,0.05528031227643919,5.479121246337897,0.010273969584390742,1.3299184885994992,0.011551256953140503,0.1688748714185967,91.9883521391514,2.7038011750214963,0.19868536421718108,4.225746154785156,0.7170591387852869,199346300.0,0.632050423535097,1.0624242808789082,0.9999999989657152,-0.41187271499592143,0.003983312791913463,1.0132802096608429
PSX,2019-07-23,77.86204813900412,78.05859472975577,77.09098961741131,77.34800720214844,1873800.0,-0.0022456168594155363,0.012509761367421261,-0.006601944710444572,0.004387815477445272,76.34714126586914,73.93568344116211,74.03927967646001,0.04615259644826096,5.7035876464843795,0.009843073885097598,1.2321856667336755,0.011324796102103614,0.15793295034521854,88.0183479838147,2.6600671710683628,0.12396108821123786,3.4773330688476562,0.6892721039389079,197472500.0,0.7863110914613386,1.3941687543427577,0.9819159468562638,-0.4844208794271863,0.0077411552125139955,0.6981970185106419
PSX,2019-07-24,77.13632807937775,77.7259619602238,76.62228725064884,77.423583984375,2924400.0,0.0009766235218520627,0.014255019630681202,0.003724002842106372,-0.0027367107496055845,76.6729507446289,74.41154823303222,74.36159437245192,0.04047806856417078,5.914806137084952,0.009837013555526708,1.239745181979983,0.011253401799174233,0.14232843168021414,86.09613041548212,2.601517399361697,0.05232905320365733,3.2580947875976562,1.0840948267872699,200396900.0,0.7856189698818261,1.4012853646297314,0.987958111037553,-0.45610476217586404,0.006238948900719505,0.6591684012957384
PSX,2019-07-25,77.64281759664793,77.74108799996958,75.5790987552271,76.78104400634766,3649000.0,-0.008333649969920774,0.02815785162498897,-0.011099205528284167,0.0028316128108610175,76.82262496948242,74.74454116821289,74.59201814710866,0.027246174855118956,6.012913360595704,0.00827812682395974,1.3039999671663611,0.01104845561178635,0.13347183867299525,79.40803498427624,2.4747413987874864,-0.05955755789644268,1.4967422485351562,1.3569141637444733,196747900.0,0.006869611455419152,-0.44558594349452835,0.9092559735727195,-0.1386771561304671,-0.005071615833104974,0.7590971091699311
PSX,2019-07-26,77.37068454581566,77.58990848023456,75.94951525798241,77.34800720214844,2267300.0,0.007357026448068724,0.02120795714833335,-0.00029309994864783054,0.007679506668589456,76.97305831909179,75.14405670166016,74.85449329520767,0.029329671529958582,6.171891174316414,0.007447890445045977,1.3137192498726498,0.01122894569140058,0.11761368570714831,80.80457249980569,2.392441124512189,-0.11348626573739207,1.50433349609375,0.8402900414530239,199015200.0,0.12530214177515053,-0.3603903909374767,0.9744696089821708,0.05478630270841572,0.005369164570001534,0.834110242364779
PSX,2019-07-29,77.03807851566921,78.02836103110201,76.59963062052272,77.71842193603516,2275200.0,0.004777506524029702,0.01838342023664845,0.008831261545906348,-0.00400693822232845,77.10912857055663,75.49443626403809,75.1272484038579,0.02945893475141386,6.28928916931153,0.006677329830258544,1.3212786452321308,0.01125553260364201,0.10685243832213388,80.1897590000838,2.330245320025199,-0.14054565617950576,1.3607025146484375,0.8785013890685421,201290400.0,0.001903565861381474,-0.12075362763581658,0.9999999984881739,0.04712619403504243,-0.0016153627850563226,0.7051236479329366
PSX,2019-07-30,77.37825328955357,78.35341953603888,76.79617449634091,78.32318115234375,1465900.0,0.007751294940497688,0.019882300703147265,0.012211801412138497,-0.0043769371277450385,77.27770462036133,75.85540008544922,75.43162295133274,0.032532701219882006,6.3660183715820295,0.006709793659134808,1.3542165855276938,0.011315749471466333,0.09632015668327294,81.10858036636812,2.303203811599616,-0.13406973168407132,1.685760498046875,0.5794701005049956,202756300.0,-0.04807911332647354,-0.1817898565100874,0.9999999983233815,0.03841117399796086,0.0005441811012686586,0.7343800670490467
PSX,2019-07-31,78.33827675133955,78.9657100705384,76.71300587089543,77.5294189453125,2415900.0,-0.010186151142367072,0.029056121280000614,-0.010325192735532292,0.00019273475328379893,77.41150436401367,76.11393127441406,75.63141304599749,0.018596959153182827,6.351805953979493,0.006799927084584384,1.4238708485730862,0.011131500979438984,0.08746718008584538,67.65723817638516,2.1924500456158285,-0.19585879813428697,1.3379974365234375,0.9881345325594807,200340400.0,-0.37156980406548373,-0.26743618356584753,0.8458104715072149,-0.2044733747932075,-0.012464068427379136,0.8366444988461071
