ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2024-01-24,209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100,0.012358331534821066,0.03843457497721122,0.020492794234544087,-0.007895972430001478,213.89700012207032,231.46200103759764,225.14486048176806,-0.07488052499800955,-1.1669992065429824,0.03027747373716302,8.160001482282366,0.017024187335663337,0.362989382158149,31.002808800649134,-8.21393164388141,-2.5521808023352452,-11.629989624023438,1.1609594918503394,152440200.0,-1.0939865052456161,1.4642467443980236,0.21856431145589267,0.038709551053885606,-0.0013830569935570824,1.0222747047514922
BA,2024-01-25,208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500,-0.058909844362384924,0.05156522761807497,-0.03035538980819878,-0.02769349366902431,211.3010009765625,228.4165008544922,222.9291599485342,-0.11617591492912414,-4.317099609374992,0.031754719738441954,8.977144513811384,0.018229958515566864,0.36136923978475993,25.970985142095756,-8.980027990767184,-2.6546217193768156,-25.959991455078125,1.587215566304876,130327700.0,-0.8114892845540262,0.45477981694987896,0.022085101813765544,-0.03076531727602275,0.010005940130748403,-0.10203947853494322
BA,2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200,0.01762655816018325,0.01825083943019002,0.011768757967791994,0.005944109962444091,209.58200073242188,225.58500061035156,221.266382926836,-0.08916815982988455,-7.167200012207047,0.03241333305848652,8.950001307896205,0.018294296933784,0.34809666186337945,25.58061461091033,-9.191527950794466,-2.2928973435232782,-17.19000244140625,0.6953790953378407,140238900.0,-0.821519087003102,0.31470150879663045,0.08230789819846795,-0.10185119970009808,-0.0002531668876805626,-0.16414527970902387
BA,2024-01-29,206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400,-0.0013636527550247714,0.015546503945912839,-0.004222047595337442,0.0028714475805978485,208.33100128173828,222.8270004272461,219.7352990710808,-0.0791510811168434,-9.879600219726541,0.032477392468941005,7.519999912806919,0.018270546255281104,0.32888559370662085,32.84829541682366,-9.274822375366085,-1.900953414475918,-12.509994506835938,0.5242055681102367,132703500.0,-0.8423178352841821,0.3185555344355274,0.07765211532364286,-0.08750886074884406,0.004670966395653261,-0.08490777392164513
BA,2024-01-30,203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200,-0.02342142879216866,0.02414685830641755,-0.015762295857026976,-0.007505280601386208,208.3230010986328,219.81600036621094,217.89765177301655,-0.08814644017052672,-12.725200195312482,0.03244000438693803,7.5378570556640625,0.018502364794616456,0.30294949992583964,32.14890530234328,-9.613302937348209,-1.7915471811664325,-0.0800018310546875,0.8966504842115891,119382300.0,-0.7263103235472459,0.18982274127865917,0.0,-0.07967367870962322,0.0005241554417981897,-0.009373939365372341
BA,2024-01-31,204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400,0.051532694884000654,0.04984839180788675,0.02986528973195627,0.022350806590359526,209.12100067138672,217.78000030517578,217.24454144093238,-0.03094869597574695,-14.849999999999994,0.035115367680073804,8.072142464773995,0.019279418054844486,0.2743720007566632,39.425978246233946,-8.92335763576233,-0.881281503664443,7.9799957275390625,1.4285937409853864,141791700.0,-0.5961729503293245,0.2748224952472946,0.21828647807804097,-0.1313442813257406,-0.01158349058026277,-1.121392923385374
BA,2024-02-01,213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200,-0.005845309523421896,0.03727185270108424,-0.018845860682344173,0.013267641872796616,208.94100036621094,216.075,216.5364896426144,-0.028994573372237598,-16.590400390625007,0.034696620419128146,8.226428440638951,0.019530895700165054,0.25348512858050487,41.48893378869172,-8.379230832035631,-0.26972375995019604,-1.8000030517578125,0.6733714602788269,131112500.0,-0.7228117887365568,0.5678555169523224,0.19295707550132907,-0.10674205902393077,0.011527581109564627,-1.307003641193942
BA,2024-02-02,209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6275300,-0.002051541420789942,0.015235395492528454,0.0015306961061695257,-0.0035746628317392124,208.3770004272461,214.2970001220703,215.85491966549043,-0.022944769345613455,-18.201800231933618,0.034618898471498925,8.072141374860491,0.01951152752949648,0.22295632903119061,44.1375459016397,-7.891732258157788,0.17421985114211935,-5.6399993896484375,0.3943126187201256,124837200.0,-0.6992788282163221,0.5721392226174099,0.1841022011744953,-0.12057333114616897,0.0031459751246974287,-1.2562034839976997
BA,2024-02-05,204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500,-0.01322102830532958,0.02584327644438248,0.009724420929922683,-0.02263829106230553,207.54700164794923,212.17850036621093,214.97635635285442,-0.026150130544904233,-20.087500000000006,0.03417827444342826,7.299284798758371,0.01962589199093093,0.1661354117204474,55.40421226917127,-7.639227879670528,0.3413793837035035,-8.29998779296875,0.5374107848580449,116154700.0,-0.601763684250539,0.6265575777892346,0.2167367986127961,-0.048574059108957846,-0.0039614455208060164,-1.1592378635160951
BA,2024-02-06,206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900,0.009392891565517727,0.03236168348232806,0.012425965952355577,-0.002952139553486031,207.2550018310547,211.15750045776366,214.36717973173063,-0.012206521772237647,-20.881899871826192,0.029907033758455832,7.368570600237165,0.019547895360698914,0.14958321393294918,54.93386265395519,-7.198784773820222,0.6254579916430485,-2.9199981689453125,0.5212555686344434,123711600.0,-0.5865859555789344,1.4509866754830372,0.2970803357632155,-0.10382492324537845,0.0033450629787656894,-0.385302556954814
BA,2024-02-07,208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700,0.0158861668517681,0.027274437661560316,0.01513701736568066,0.0008629431115214976,207.03400115966798,210.46550064086915,214.13411482098917,0.006910859611894604,-21.41229965209959,0.03013996856271779,7.068570818219866,0.019612118287870677,0.13526910408854512,50.30553684007893,-6.505232378763111,1.055208309360128,-2.2100067138671875,0.5593803258437148,131459300.0,-0.7202268427269745,1.4697824285128631,0.4189780394375289,-0.07969302130916998,0.004527102266998612,-0.3754853047692343
BA,2024-02-08,212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700,-0.012822500573345405,0.020934924277111043,-0.014971717359516764,0.0022649855213588846,207.76800079345702,209.53450088500978,213.6661040019143,-0.0015009445364763388,-22.141699371337893,0.030082239202140117,6.957856314522879,0.01959406929446253,0.111211222503079,44.202312979830744,-6.1031015422816495,1.1658713166732726,7.339996337890625,0.42885495792920786,125671600.0,-0.6085032046890776,1.3867616304893693,0.3951394371286019,-0.0762315256463407,0.0015805220039991064,-0.3582504067749786
BA,2024-02-09,209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700,-9.561814714273049e-05,0.016921647211102505,-0.0027172966230119004,0.002628826348096721,208.14100036621093,208.86150054931642,213.24076047299314,0.0016206739779016576,-22.551299743652322,0.029757085838121984,6.879285539899554,0.01943453173830088,0.09460112750510064,44.26426468625068,-5.720086537801251,1.2391090569229375,3.7299957275390625,0.3314899443020379,121321900.0,-0.7403942406038629,1.721083945209539,0.5075317085582597,-0.10275778976327905,0.001578796156565887,-0.4132645753742457
BA,2024-02-12,208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400,0.0006212452506292363,0.010509706821756745,0.00301871055114937,-0.002390057396242239,208.55500030517578,208.44300079345703,212.86830726899902,0.004255364940157295,-22.667799682617186,0.029402023003886096,6.6278566632952005,0.019241591079883383,0.08606758773395351,47.67417024367954,-5.344446625829562,1.2917991751157016,4.1399993896484375,0.3195139037994681,125399300.0,-0.880024208272682,2.1224215174521777,0.6097392501430132,-0.25575417368584114,0.0022103137021627084,-0.370372800622472
BA,2024-02-13,206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600,-0.02353957268770767,0.026802286743578544,-0.011793075179296309,-0.011608502906007304,208.95700073242188,208.64000091552734,212.06751673993884,-0.020034481323418497,-21.927399597167977,0.023792063150440523,6.539999825613839,0.018073939115347635,0.0804435216937351,40.11044761119745,-5.377726115817353,1.006815748102329,4.0200042724609375,0.7242457015549599,117135700.0,-0.08556613538843146,1.571001457664731,0.275720422828845,-0.23367483873425282,-0.01342519532387731,-0.7210320628828292
BA,2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,-0.005296215794623851,0.02148684734128849,-0.012478718638075818,0.007287440993094439,208.19100189208984,208.65600128173827,211.24013465830774,-0.02528562019072647,-21.301599426269547,0.023676689452089315,5.722856794084821,0.018042681416133535,0.08001858012997742,51.988336645070255,-5.428669154429656,0.7646981675920212,-7.6599884033203125,0.606165965314406,110632700.0,0.03179655059798166,1.6619584648828578,0.2016462325215712,-0.28731086456240584,0.006418542277038414,-0.6742317408183005
BA,2024-02-15,204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100,0.009542275513713292,0.015341202586971492,0.005927918591084178,0.0036384610906140067,207.74300231933594,208.34200134277344,210.67726486523603,-0.014456996152030244,-21.024799499511715,0.021691288131574275,5.6014284406389505,0.017043182533288598,0.08018325561733758,49.805987387805736,-5.251161303859504,0.7537648145297391,-4.4799957275390625,0.531377612298823,115941800.0,-0.12108249409302803,2.7627501710347118,0.3353908622891302,-0.4139493856769118,0.009468692614708113,-0.7107257706759444
BA,2024-02-16,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5986500,-0.0070378201496767824,0.010986343125555909,-0.004832123533628023,-0.0021915791371416075,207.19400177001953,207.7855010986328,210.03085862946577,-0.018747707074783963,-20.975899658203133,0.021328559911170913,5.553572518484933,0.01669012066496065,0.07654931793432564,48.25455971357382,-5.167117897127696,0.6702465770092392,-5.4900054931640625,0.6253358967247817,109955300.0,0.020684213643771092,3.1522464647903656,0.23809518778533842,-0.4285041380862699,-0.003877778584626955,-0.9669694565745908
BA,2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,-0.0025536736338681323,0.014112185603061692,-0.0008843425785876351,-0.0016675478881181787,206.86800079345704,207.20750122070314,209.39649067591546,-0.018520111872920034,-20.883499450683587,0.021323267141168396,5.326429094587054,0.016543865422796043,0.07171286585299033,54.43804077210169,-5.083869211056907,0.6027962104640228,-3.260009765625,0.564487635834274,104706900.0,0.037312663771734186,3.159602673391668,0.21402426231708074,-0.4294953966279464,-0.002604165161098464,-0.9476315548740017
BA,2024-02-21,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4171600,-0.008890204165456318,0.012005745304423315,-0.006554887197010751,-0.002311064719415945,206.16700134277343,206.71100158691405,208.6511113090872,-0.02487044338824758,-20.664799194335956,0.02114641552840891,4.547143118722098,0.016229306942988787,0.07303094568211205,30.441975892224065,-5.1042988198587125,0.46589328132977403,-7.0099945068359375,0.46082959490166664,100535300.0,-0.004391652929982652,3.373434317747188,0.08254234335045169,-0.41423463726594584,0.004490465307153285,-0.9533485370569399
BA,2024-02-22,202.0,204.10000610351562,200.39999389648438,201.5,6513500,-0.0003473705492872745,0.018362343459212158,-0.0024752475247524753,0.0021332175430723724,205.1250015258789,206.07950134277343,207.97005308917414,-0.022222012926731177,-20.432299499511743,0.020872573817965808,4.252857753208706,0.01557614253261087,0.06822856695212046,31.973965380735123,-5.0677209059532515,0.4019769561881885,-10.419998168945312,0.7554432857926558,94021800.0,0.07746270809874307,3.730000480597084,0.09233431639069396,-0.4044195938886583,0.012683147114695904,-0.7551576902628396
BA,2024-02-23,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400,-0.003330593220714916,0.024498398560356856,-0.0007960777040469156,-0.0025309901083669355,204.28600158691407,206.02700119018556,207.2900482074485,-0.02522484591392693,-19.53979965209959,0.016504289150457353,4.357145036969866,0.014365711688922141,0.06966525574373274,31.64447076751928,-5.03475833838246,0.3479516190071843,-8.389999389648438,0.9423520261760227,86588400.0,1.6993966839039094,4.950293028979209,0.033972084882676154,-0.32530197597446353,0.0021327572810104656,-0.26265303460567707
BA,2024-02-26,201.00999450683594,202.75,200.0,200.5399932861328,4807200,-0.0014450935491868387,0.013712975426683434,-0.002338198266490382,0.0008962439582740542,203.4200012207031,205.78050079345704,206.64718583398985,-0.02546649214632901,-18.82449981689453,0.0159566577538572,4.026430402483259,0.01427216497408428,0.07371073618704048,35.38163451430832,-4.974691386309303,0.3264148568642735,-8.660003662109375,0.6297970570953375,81781200.0,1.9987089614586109,6.6273907385087645,0.00871000713001983,-0.33483280359401146,-0.0028990346244046027,-0.21316768796387747
BA,2024-02-27,200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900,0.004279255362185539,0.009731910492880115,0.002339129238219376,0.001944746198789295,202.6270004272461,205.59100036621095,206.14745326851312,-0.020385165023086144,-18.02380004882812,0.01600163359451597,3.6842880249023438,0.01417960379474876,0.07618621712322436,31.81356145757725,-4.80233470694975,0.3990172289790612,-7.9300079345703125,0.5277069991050356,85714100.0,1.9252631596614265,6.343945755878956,0.0836229800973703,-0.3552987528383931,0.0004618991762259994,-0.2199771058397717
BA,2024-02-28,201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700,0.027425843286347572,0.0382609344334994,0.029133939684466086,-0.0012909360214259469,202.88099975585936,205.91900024414062,206.2286481953214,0.005249635801347769,-16.711000366210953,0.01631143039553659,3.837146214076451,0.014758488584639864,0.07249568751790225,38.81819373516171,-4.165845827889626,0.8284048864313487,2.5399932861328125,1.3281133395281783,95368800.0,1.7585240395666764,4.485672054981923,0.5676629118101051,-0.09029427577710088,-0.0003585056029641043,-0.29392679358784046
BA,2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,-0.015972285256901985,0.019242087892482013,-0.013175746892732872,-0.002705302215428744,202.91499938964844,205.55300064086913,205.98972943583396,-0.008917405313720133,-15.866000213623067,0.0114982312894686,3.8314317975725447,0.013360559529776798,0.06924353886086637,37.82108982000319,-3.8813505024400854,0.8903201695047116,0.339996337890625,1.0289655427741946,88698500.0,0.6912060584539175,1.3435750677508125,0.2794381869359981,-0.18836970692930854,0.005148936613784548,0.6003467451796897
BA,2024-03-01,204.0,205.05999755859375,199.00999450683594,200.0,11609500,-0.018429141460430377,0.03025001525878906,-0.0196078431372549,0.001374429499406561,202.38199920654296,205.06250076293946,205.41927901337357,-0.0246875988740229,-15.148300018310522,0.012055639540488362,4.010717119489398,0.013032119952998755,0.07053990001080622,32.49620998126329,-3.910975624010746,0.6885560383472411,-5.3300018310546875,1.778131411255398,77089000.0,0.6225164313434546,0.8941106020106648,0.0,-0.08109098459450759,0.007665344138591319,0.5665089381803675
BA,2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,0.0026963280687993625,0.023037774368505324,0.005212998927984023,-0.0025,202.0469985961914,204.62050018310546,204.95458513458874,-0.01994182837653702,-14.3309002685547,0.012107964087976954,4.183574131556919,0.013239728589384566,0.07039361074087508,33.53314398487042,-3.8465402790653513,0.6023931066341088,-3.350006103515625,1.0970084284079546,84302900.0,0.5532692466495098,0.7633248860509889,0.04530145709976873,-0.10703036460148758,0.002661273105029968,0.5734656746661518
BA,2024-03-05,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700,0.002987485365037012,0.02063244092605389,0.00827106045942194,-0.005235802473926561,201.8239990234375,204.34599990844725,204.59129125411823,-0.015689078916324248,-13.423200531005875,0.01186801545626361,3.9800033569335938,0.013065924006994151,0.07142165252806912,42.5958846213005,-3.704357795091937,0.5956604724860188,-2.2299957275390625,0.7874611817939388,89337600.0,0.41244792385378803,0.8936271332730648,0.09563754729946655,-0.05517537612000907,-0.005466107862245221,0.3955323971728665
BA,2024-03-06,201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600,-0.0006962719227971871,0.012388087030666978,-0.0038162474904900093,0.0031321710486438576,201.76699829101562,203.96699981689454,204.2492635156308,-0.014546469867959428,-12.581800842285134,0.011599731843347928,3.8457183837890625,0.012423888255996154,0.07018282131717749,44.459954223656226,-3.5619144008956027,0.5904830933458829,-0.57000732421875,0.7575444977025447,84601000.0,0.54132824492031,1.366676224997326,0.08389263026619694,-0.14249965517757515,0.0067401529855713035,0.3637782875229003
BA,2024-03-07,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300,0.010048837302646815,0.015564145310148813,0.011609376514617305,-0.0014925524963075249,201.9199981689453,203.52249984741212,204.13314306455135,-0.0024198851158200732,-11.878100738525376,0.011190316497742926,3.845003400530134,0.01205032416802135,0.05998992682372752,44.66604433114384,-3.2477846093631797,0.7236903079026451,1.529998779296875,0.9678507978486075,90566300.0,0.525800916124838,1.8175134170288667,0.324758647523949,-0.0561982380001088,0.006865188159652313,0.37431541432479554
BA,2024-03-08,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,9010200,-0.022614996662471906,0.026903099350634726,-0.016597259737948587,-0.005861214838009423,201.68599853515624,202.98600006103516,203.5957013910859,-0.022149284022145412,-11.128600463867201,0.011859417773644512,4.046431405203683,0.012253396471691316,0.05791677184462994,39.05110889180121,-3.3268244409952388,0.515720381016469,-2.339996337890625,1.4246332757537068,81556100.0,0.32704440860000883,1.329714930231012,0.0,-0.1434742360743796,-0.0021549048805721204,0.48026037182475667
BA,2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600,-0.030694515835307384,0.032573141947796376,-0.008856398544062826,-0.021562792386764666,200.88099975585936,202.15050048828124,202.5380160674743,-0.047788627640213036,-10.571900024414077,0.01334995210009818,4.4621462140764505,0.012808353032896555,0.06759378217802464,31.950912666972116,-3.8294701843993266,0.010459710089905094,-8.04998779296875,2.077821080186409,67395500.0,0.0862888724188753,0.7684135103053085,0.0,0.06040962907401826,0.0008633130817874402,0.5205531613506219
BA,2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800,-0.043804947536251006,0.029418139423288355,-0.021249468143185218,-0.022079068412468466,199.16500091552734,200.89600067138673,200.79534839373048,-0.08290854532971771,-10.304199829101549,0.01585193279875907,4.955717904227121,0.013318649235055902,0.09791420535390385,26.31867130560397,-4.837759924281158,-0.798264023833541,-17.159988403320312,2.4797700805221683,48680700.0,-0.3467182583872023,0.8270307598829485,0.0,0.3284031876438459,0.006663443301610728,0.25122061212289254
BA,2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100,-0.010311334601571711,0.021332598077568366,-0.004422349543560943,-0.005861928999425476,196.70000152587892,199.79050064086914,199.03864912799574,-0.08729391278068548,-9.843499908447257,0.015376524436441705,4.969288417271206,0.013136428844323311,0.12714667215045464,25.07160626051251,-5.723368533057595,-1.3470981060879819,-24.649993896484375,1.3339368871927746,38484600.0,-0.44265482014234653,1.3621910812246156,0.0,0.3255242878649473,0.00043568535330302583,-0.1937558002626777
BA,2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200,-0.0066025670781932975,0.024399659496930806,-0.004670363206129808,-0.0019194192037313952,194.44300079345703,198.67900009155272,197.3349676773756,-0.08822777539141456,-9.54280044555665,0.01537788726083126,4.933573041643415,0.013223998882343808,0.15152027804711835,24.73035568949986,-6.447725328152131,-1.6571639209460143,-22.57000732421875,1.280962749103977,28468400.0,-0.42847871397839926,1.351368801911903,0.0,0.333780033966527,-0.005048375147524271,-0.1661081344141373
BA,2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10800700,0.007589152739080472,0.01791480324078525,0.008508720036427523,-0.0008831819415447269,192.6960006713867,197.53899993896485,195.92497063946334,-0.07597993897055985,-9.455200500488274,0.015281105022346484,4.9707151140485495,0.013281644640136453,0.16533774530034256,27.50438647148536,-6.831677124789252,-1.6328925740665072,-17.470001220703125,1.3344321092977327,39269100.0,-0.43491291896530093,1.4318369731683125,0.053385089224058914,0.33757658381295247,-0.0039913702037054225,-0.5824365690653026
BA,2024-03-18,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800,-0.01484699004483452,0.020407018703725795,-0.0023299577374023776,-0.012436335329217174,190.6260009765625,196.33649978637695,194.39306832502785,-0.08402158267278509,-9.355700531005851,0.015411605209390552,5.188571384974888,0.013482488474017775,0.18166664168791957,24.247504317732634,-7.269227278451439,-1.6563541821829553,-20.699996948242188,1.1485448798101923,29771300.0,-0.35195008483935447,1.2251677728715105,0.0,0.3020094506584175,0.004397348354225389,-0.6788474611229178
BA,2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000,0.007202663235127248,0.011703627715197236,0.005718720647417939,0.0015013583071567828,188.6260009765625,195.225,193.13087128356315,-0.07214752521629687,-9.110000305175788,0.01568426805247645,4.774284362792969,0.0134421961282862,0.19194569195974487,15.57509080723274,-7.425493083847698,-1.450095990063371,-20.0,0.911626576394021,37419300.0,-0.4023349049435458,0.9943281135537622,0.04786461251817821,0.27172495909553845,0.004796065156060542,-0.5857610443863333
BA,2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,0.03600084875239177,0.051656177501858795,0.049108849747862136,-0.011869238730974846,187.3040008544922,194.5354995727539,192.62126437839495,-0.034726313748872126,-8.975100708007801,0.018281828815839327,5.159998212541852,0.015118111753975112,0.19295269611624416,30.522975060166303,-6.933615993358842,-0.7665751196596116,-13.220001220703125,1.4479574388955156,50189300.0,0.054021547287259865,0.8278520062804329,0.292341729303956,0.3306042378956912,0.007807244267720131,-0.0511318080719988
BA,2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,-0.0004261309959284477,0.01507726093269492,-0.01101215244124956,0.010703986153489865,185.77100067138673,193.84549942016602,192.15257224218993,-0.03170309597234068,-8.903900909423811,0.01828115041432497,4.929998125348773,0.015052122536024972,0.19298438717706481,33.50322100309309,-6.475608550087259,-0.24685414111042192,-15.330001831054688,0.8388054095301262,42752900.0,0.0547251048260651,0.8285526720235848,0.2893961541847287,0.3029157220725871,0.007177995718963001,-0.10760058684598629
BA,2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,7827000,0.0061081541440851815,0.025152236412406312,0.0005298336610099338,0.0055940493810841575,184.80700073242187,193.24649963378906,191.83804213374478,-0.022750702023607093,-8.72310089111329,0.018404448369730222,4.974284580775669,0.015060370187959119,0.19176827402260135,34.57379525532174,-5.951236078726282,0.22201466420044458,-9.639999389648438,0.880908527660494,50579900.0,-0.023917104874507926,0.7154293031179149,0.3317381644862362,0.30510598543404843,-0.004203744746349164,-0.23624841513902953
BA,2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000,0.01346466191244735,0.034898869170773596,-0.023468144347946175,0.03791362548008423,184.6990005493164,192.79000015258788,191.7972765650176,-0.007158029407055738,-8.554600372314468,0.01876929800970948,5.20142582484654,0.015655514560581802,0.18901373598961277,37.79173085118725,-5.268366262259633,0.7239075845336753,-1.0800018310546875,1.3939295781999013,63532900.0,-0.11637025742660584,0.44673050603266395,0.4259943210574746,0.3194793199278991,-0.0021085246357868703,-0.38469044528358853
BA,2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200,-0.020638897979830883,0.027840006510416668,-0.023539236391472082,0.0031868794664900546,185.025,192.09500045776366,191.38801213025403,-0.023920458350366974,-8.64560012817384,0.019132585008835887,5.396425519670759,0.016033645492518695,0.18631042077538376,34.52545613677911,-4.985225059871283,0.8056390295376215,3.2599945068359375,0.9400486148945979,54560700.0,0.05260673429533417,0.19402544320184253,0.28203249729216484,0.25416912377673,-0.0027906244041902084,-0.15452138811872235
BA,2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800,0.02345606013762894,0.019067484867406725,0.016468971990376717,0.0071466471354166665,185.98499908447266,191.34250030517578,191.44153449387193,0.003174917449586496,-9.226700134277337,0.01880189414520194,5.491426740373884,0.015382051150995422,0.17209092845853996,37.966989463022806,-4.351593591361137,1.1514163984382142,9.599990844726562,0.781819888116026,61933500.0,-3.833235775470704e-05,0.22801499453339474,0.5071188496278943,0.24184353945455256,0.014103939572138393,0.595038059714625
BA,2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700,0.0054034970063886415,0.011295962860872248,0.005156278610229492,0.00026050040402603094,187.16900024414062,190.80600051879884,191.58900792237594,0.011446206976861021,-9.561800079345687,0.01867367790921335,5.265713282993862,0.015241688932512286,0.16176545845017823,43.53550193980855,-3.7226042253681157,1.4243246115449884,11.840011596679688,0.4797768330136931,66405200.0,-0.16695670567599002,0.3433715096636165,0.5670550998357491,0.23747813899032566,0.0038178962200772684,0.6830346320950235
BA,2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800,-0.01824937803200195,0.02026383291762863,-0.014253045229243377,-0.003886211610199503,187.86600036621093,190.28100051879883,191.39005478691155,-0.00410445875662544,-9.644600067138668,0.01866589549700121,4.9278564453125,0.014947540136769438,0.155750175438228,46.26529831985787,-3.4657884454793475,1.344912313147005,6.970001220703125,0.5678304979605994,61297400.0,-0.16757738207957432,0.34863397148876746,0.41655897546158255,0.23014311705863139,-0.0030444306046247083,0.9875503185792377
BA,2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200,-0.007734354071014726,0.011167788341340195,-0.005079400602471891,-0.002638522427440633,188.68600006103514,189.65600051879883,191.07100131064692,-0.0085207282039349,-9.729999847412103,0.018657552415812947,4.4307131086077005,0.014696138181665692,0.1479490592847573,55.71597763516677,-3.341551108547577,1.1753197200630208,8.199996948242188,0.5054154477276229,56820200.0,-0.07736988447208523,0.33851355285264156,0.35360052097557826,0.2329700007237269,-0.005436188159324809,0.9556139359918048
BA,2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300,-0.016731381233316436,0.024388895476386216,-0.01470585365806067,-0.001914489593731075,189.06399993896486,188.84500045776366,190.4851914876277,-0.020784253113950976,-9.940800018310568,0.018836999617895145,4.474998474121094,0.014792399342954265,0.13849977358144047,53.7278627233205,-3.4550223085214498,0.8494788160713185,3.779998779296875,0.739528162391178,50210900.0,0.07459060685934903,0.20829704283079242,0.21905999543120505,0.23663140649311354,-0.0008443497409759515,1.1678157965087042
BA,2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800,-0.008853727864145722,0.028315798087810342,-0.014198889332782278,0.005461791676599485,188.61499938964843,187.95950012207032,189.79993451605674,-0.024843154152383355,-10.262100219726562,0.01884893786079063,4.529998779296875,0.01517179406592043,0.12729267904846273,53.065898219183296,-3.634579651762124,0.5359371782645157,-4.4900054931640625,0.7216671310634946,43697100.0,0.1449659638007369,0.21064895229223266,0.14877087466771605,0.2385528501268965,-0.010073238253860443,1.0426478364708596
BA,2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4130400,-0.0008186770071228374,0.012121880682001386,-0.005538685122598103,0.00474663324701199,188.15899963378905,186.9650001525879,189.16565498020833,-0.020458378626040982,-10.636800079345704,0.01856185132100515,4.454999651227679,0.015113392083942476,0.10482304147639647,50.90585104044732,-3.745804095880942,0.3397701873165584,-4.55999755859375,0.4623081830697425,39566700.0,0.2222311694529655,0.4462154799319028,0.17694377640856399,0.2866703652225846,0.00815618794862386,0.9279873402435146
