ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2019-03-21,31.227665390433206,32.178391968437396,31.227665390433206,32.0265007019043,10413400.0,0.021483285746560263,0.029685621506181585,0.025581012909015585,-0.003768887958209382,31.636646461486816,30.66060495376587,30.688510435749095,0.04454888447889749,2.180704860687257,0.011701500317107915,0.7273086885624339,0.013721102253211607,0.14516538747236535,74.76297772526908,0.9801802429233497,0.02101065896057497,1.2320022583007812,0.8139656221579618,333139600.0,0.04475109355472144,2.0234745401664243,0.9362063907547393,-0.05183612409176947,0.012311687509545874,0.27612085155122734
MO,2019-03-22,31.963738185066408,32.27755524097029,31.90097433856973,31.906679153442383,8850200.0,-0.003748341284593488,0.011802572765079799,-0.0017851176008782084,-0.0019597057268937682,31.71242332458496,30.807348918914794,30.804526504100835,0.0356840258284163,2.2480488777160623,0.01124572852203357,0.7128190881501263,0.013480739876267188,0.13906005017181924,75.4515007863028,0.9565754659743106,-0.002075294390771365,0.7577686309814453,0.6901128172497794,324289400.0,0.22396839036415528,2.729444061014772,0.8932243302524735,-0.12332695696331726,-0.019453403425356553,0.29969172481985795
MO,2019-03-25,31.764035197766994,32.31179102464256,31.70127352714144,32.266143798828125,8620400.0,0.011203135176178877,0.018921303435190613,0.015807456386914893,-0.00447066129914054,31.788143730163576,30.962502861022948,30.943728151217723,0.042103861682521206,2.307612838745115,0.01133100773541785,0.6784727465103645,0.013561047689776985,0.13496617985338213,76.07788106240812,0.9558557923159583,-0.0022359744392990155,0.7572040557861328,0.6894830716565222,332909800.0,0.16052291922754786,2.53021223693085,0.9999999966179725,-0.14335893554781975,-0.0006423870346508054,0.29398675709227395
MO,2019-03-26,32.437315909514815,32.68266430203103,32.36884724870874,32.54001998901367,7146400.0,0.008452215179874741,0.009644033821375696,0.003166232365999506,0.005305006751160242,31.90587787628174,31.124036979675292,31.095755945293526,0.04549483764792623,2.368529510498046,0.011355752114322926,0.6330825791370869,0.013568778534852603,0.13176176053743394,71.79501750715121,0.9662466752216119,0.006523926773083555,1.1773414611816406,0.5834527020324588,340056200.0,0.11002180848218025,2.4677995193818894,0.9999999967813786,-0.133549264719292,0.00889774455066869,0.3004938935450392
MO,2019-03-27,32.40308850020812,32.614201512033524,32.06074078139354,32.123504638671875,7819700.0,-0.012882722161794192,0.01722915157811579,-0.00862830904327067,-0.004208094796861919,31.960582733154297,31.25855722427368,31.19363677323432,0.027670740149405362,2.403561725616452,0.012057251633566989,0.6320307655465144,0.013499778474173475,0.1236803417512845,64.85954720715188,0.9301500264711784,-0.023658177581880047,0.5470485687255859,0.6404561008650584,332236500.0,0.12974469634680824,1.5584382051630274,0.8637186250116246,-0.1491515160090331,-0.005220661050504703,0.3807569782982418
MO,2019-03-28,32.134910383334116,32.65413559114468,32.12920556855794,32.35173034667969,9951000.0,0.007079513902427572,0.016225717047020694,0.0067471780925836685,0.00035505916276987686,32.02292098999023,31.40195722579956,31.303931399276735,0.030245666346548704,2.4389714622497536,0.012053164056799117,0.6349739741325726,0.013526375790840142,0.11461535183574831,63.83917324510775,0.9094752153941563,-0.03546639092712178,0.623382568359375,0.8191883194661569,342187500.0,0.05671384377069998,1.5549674358268877,0.9378205218363974,-0.15443535323613453,0.004863995661991091,0.37985480461521237
MO,2019-03-29,32.42590027975938,32.80818592314943,32.391664867401545,32.768245697021484,9447400.0,0.012792419645119225,0.012711118550534613,0.010557776786718796,0.0022926110067342026,32.10722179412842,31.556619262695314,31.443389903823853,0.03839531808651302,2.469324569702149,0.012186313796016488,0.6326189509164598,0.013476633748451688,0.10798265383960343,64.30316587789432,0.9161389074221127,-0.023042159119332384,0.8430080413818359,0.7711889414539157,351634900.0,-0.015161387551817847,1.3467028949358648,0.9999999969291145,-0.14146999232499813,0.006613141640268568,0.40990897463798237
MO,2019-04-01,32.739721451308185,32.97365802414681,32.44302103609687,32.939422607421875,7011900.0,0.005210268513885266,0.016109480556904848,0.006099659595781644,-0.0008704843700525668,32.17769908905029,31.72799758911133,31.58586920892843,0.03818157811277358,2.5113953018188475,0.011931498961934251,0.6190876528417366,0.013397248168295297,0.09563070566520127,67.80783083736881,0.9245745574768414,-0.011685207251683094,0.70477294921875,0.5757286515712271,358646800.0,-0.1257362775596491,1.7449741313763276,0.9999999968664709,-0.13409127507707932,0.011514704227779747,0.3456184136814358
MO,2019-04-02,33.00788529783027,33.02500409138804,32.30037089270597,32.34601593017578,8457900.0,-0.018179337790486555,0.02240254874808419,-0.02005185614535556,0.0020784423341096954,32.26140670776367,31.857891750335693,31.658264134761513,0.015321923486507709,2.5379137992858887,0.013021539558791729,0.6326734672209664,0.012811376112176141,0.07652014197008772,58.005011676054465,0.873309938024569,-0.05035986136316439,0.8370761871337891,0.697519644259126,350188900.0,-0.11064918715228152,0.8268545880552798,0.7283325543035724,-0.17241845416086313,-0.0007517789115523778,0.39718886765701783
MO,2019-04-03,31.798269073258858,32.13490972926739,30.485941866923365,30.799758911132812,18583800.0,-0.04898399580210859,0.05353833668314832,-0.031401399863169116,-0.01693398216643822,32.206802177429196,31.86012420654297,31.57650173251116,-0.0332818945882325,2.4301169586181643,0.0157711044785965,0.7366042279279059,0.013953393553835845,0.07598938171329951,42.51271237009268,0.6998449618573979,-0.17905987002426849,-0.5460453033447266,1.5001319813918346,331605100.0,-1.6704600828420004,3.4910032923147845,0.0024525191116347373,0.20097630959180152,0.0013349937391082007,0.7184088629717992
MO,2019-04-04,31.00516005003963,31.336093639943403,30.953808023398487,31.15350914001465,8452600.0,0.011420029470295232,0.01227102907819444,0.00478465809354297,0.0066689203477035925,32.119503021240234,31.878074741363527,31.53621672370197,-0.022729277323913017,2.327925319671632,0.01597195807551668,0.7323200241549431,0.013827214674990578,0.07235537089065322,43.93100866261635,0.5841833040662046,-0.23577722225236952,-0.8729915618896484,0.7159537424392707,340057700.0,-1.6941019281459804,3.4210476022703684,0.165329826290957,0.02233149320091165,0.0022389369459948003,0.7894270082597868
MO,2019-04-05,31.09645507575869,31.330391623210406,30.822578301418567,31.250511169433594,7743700.0,0.003108841611938774,0.016249760493151123,0.004954136839700352,-0.0018313848369227723,32.05388622283935,31.883154773712157,31.509006670914506,-0.01984256604368967,2.195509052276609,0.015782204660162648,0.7340353165439597,0.013838850387505519,0.07154727565960924,41.993085126193336,0.49464589014850446,-0.26025170893605576,-0.6561679840087891,0.672038963107155,347801400.0,-1.6858293774228037,3.5186540330797365,0.21066500168970287,0.0020113048756456656,0.005328804702860892,0.8713921665820419
MO,2019-04-08,31.250516189000116,31.604273473938775,31.15351692484854,31.5415096282959,5607100.0,0.009268710847161549,0.014290899655793986,0.009311636247410503,1.6062350133154793e-07,31.98142280578613,31.884783267974854,31.512102190665114,-0.010766064702209843,2.0640597343444824,0.0157055403168758,0.6649715388498656,0.01381451982330586,0.0714082144715653,50.285158340029774,0.44207205670173266,-0.25026043390626207,-0.7246341705322266,0.49984889802533344,353408500.0,-1.697325066310855,3.5857707658686486,0.34666696218797177,0.020242762325155896,0.0010273536543555692,0.8412225510669226
MO,2019-04-09,31.461624217151503,31.718384374165403,31.296156318567085,31.444507598876953,6045700.0,-0.0030801155678145255,0.013427720382347394,-0.0005440475086857797,-0.0025327072827462456,31.871871566772462,31.8888747215271,31.50566461049481,-0.013934863695587496,1.948939723968504,0.015684167385636164,0.6376692604261935,0.013585493740738985,0.07093894009171581,50.87430008180565,0.38810581952680323,-0.24338133686495322,-1.0955123901367188,0.5679534717244528,347362800.0,-1.7197489557425216,3.666410565373795,0.3013317867892259,0.02045318654323647,-0.008844141120722944,0.7766335966146098
MO,2019-04-10,31.53009141277278,31.684147499876598,31.33039028684877,31.621383666992188,5786400.0,0.005609261308481754,0.011187278101214069,0.0028954008735421915,0.00272174126520218,31.82165946960449,31.891121101379394,31.51668547301837,-0.008458073127304995,1.8353003692626935,0.015660157934644935,0.5950285914993108,0.013476442193290432,0.07078112913151685,46.05985368637179,0.3555114930482155,-0.22078053067483283,-0.5021209716796875,0.5576868678447702,353149200.0,-1.7169394932720194,3.677083489532568,0.3839971456469505,0.009507823574766924,0.0047147143689799005,0.7756987589929798
MO,2019-04-11,31.746917802231028,31.975149572578733,31.672742150381104,31.940914154052734,5259700.0,0.01005417329744345,0.009467713439230366,0.006110714527634336,0.003969912783098064,31.780577850341796,31.901749420166016,31.557088204545455,0.0012276672783957383,1.7449170303344737,0.015786623065609157,0.5933989488697383,0.013426672786739752,0.07060375005811867,50.3205165979705,0.35141282605074764,-0.17990335813784064,-0.4108161926269531,0.5236710839414969,358408900.0,-1.7188861728699967,3.5994338146162246,0.5333339251237246,0.015270285733245776,0.001148471046911766,0.7856180737931313
MO,2019-04-12,31.975142590510018,32.29466438733089,31.798262898284893,32.27184295654297,4689000.0,0.010307351599289086,0.015381876074274648,0.009279094383804545,0.0010716173085152721,31.730937576293947,31.91907968521118,31.625160085688076,0.011051799576014456,1.6720563697814939,0.015893277019692696,0.5852478054086581,0.013351550077523037,0.07132508759444406,50.05364356115688,0.3705957939744522,-0.12857631217130888,-0.4964027404785156,0.5181604805664956,363097900.0,-1.7166991351452083,3.5288768137776105,0.6879978573657602,0.024463990518733016,0.006460658262540957,0.8062451021610216
MO,2019-04-15,32.3403136157625,32.58566196878621,32.24331436670285,32.48866271972656,4667200.0,0.006696074128982675,0.010537448248847036,0.0045871263255703515,0.002121684197327386,31.685861587524414,31.931780338287354,31.70739843178698,0.01743975361033932,1.5885422325134293,0.01581809725966517,0.5799497410429767,0.013272967354129327,0.07256893425117276,49.51134898603917,0.3986980343512663,-0.08037925743559587,-0.4507598876953125,0.5262338962640911,367765100.0,-1.7175606236543388,3.5776036696966225,0.7893314279386968,0.08935300402949278,-0.00228633481280604,0.7464772065554757
MO,2019-04-16,32.35172635753363,32.408783204577816,31.963733703211382,32.17484664916992,5403800.0,-0.009706201761781002,0.01383221826102831,-0.005467396280771196,-0.004214896851072555,31.66874465942383,31.96507568359375,31.751917309632976,0.006562504892920954,1.5308863449096677,0.015077036678559738,0.5779117614626337,0.011984623079259472,0.07168227561914825,50.498243062949136,0.3911381311906794,-0.0703513284769462,-0.17116928100585938,0.648295611665674,362361300.0,-1.9352921795019293,5.097995927100341,0.6426653562404909,0.04088858883958431,0.0034697586542385746,0.7216744634457755
MO,2019-04-17,32.38025198187034,32.385956795449914,31.99225936108901,32.055023193359375,6002100.0,-0.003731086334427517,0.012281926360997472,-0.010044047485889164,0.006384034551590155,31.794271087646486,32.000536632537845,31.78078453665454,0.0017026764721854363,1.4770049858093302,0.01504838028844745,0.5681307958832124,0.011595344415639646,0.06926451664853517,47.05875457277068,0.3711991492629849,-0.07223224832371256,1.2552642822265625,0.7697003194421113,356359200.0,-1.9601000836964246,5.209082812088668,0.5866642867928237,0.09011454475295466,-7.793144172846947e-05,0.7135930167023601
MO,2019-04-18,32.04360550284012,32.129192926863404,30.400343068274868,31.02227210998535,18001200.0,-0.03274849930723438,0.05572931126576183,-0.03187323576194468,-0.00035619036836690105,31.781147384643553,31.950325202941894,31.70854525792414,-0.029046749510740186,1.360693893432618,0.015987080701596233,0.6590161017488404,0.013168241909969179,0.07456520086011598,34.576584062977346,0.2689625482326683,-0.13957507948322334,-0.13123703002929688,2.2013461557275207,338358000.0,-1.7253938355703184,2.8439646153332867,0.1039944726820908,0.13298997858794573,0.000861564306106559,0.5530878649652489
MO,2019-04-22,30.828282049886706,31.35321414833155,30.64569753996999,31.159217834472656,9066800.0,0.00440471741743949,0.022706494499319725,0.010734811107878987,-0.006253251193557953,31.772018051147462,31.912952136993407,31.65622836045257,-0.02361844492747584,1.2482943153381356,0.01603000006390552,0.6716503603425278,0.013428094994554069,0.0778833578083417,34.17851122662222,0.19672199213402664,-0.16945250846549204,-0.0912933349609375,1.1073021021739848,347424800.0,-1.7933314436362406,2.997246689875158,0.16799785979604867,0.08938660377191991,0.001131093118040863,1.0058158495962926
MO,2019-04-23,31.210582152993034,31.376050110438506,30.754120698470956,31.279050827026367,9228900.0,0.0038384517141369897,0.01988325718087895,0.0021937647204945624,0.001648446979421648,31.74577217102051,31.86359748840332,31.620306690602455,-0.01834528136974172,1.1228665161132838,0.015814109277659454,0.6643143755772049,0.01345289456707356,0.07920882405760024,39.64580849196334,0.1474407468230332,-0.17498700302118836,-0.26245880126953125,1.1229264298181627,356653700.0,-1.815513692754606,3.120568410527641,0.2240033863661768,0.07033425258740898,0.0068640037930022485,1.1153129019887005
MO,2019-04-24,31.130683291559922,31.398853013443134,31.016567451156252,31.21626853942871,9662200.0,-0.002009184347057777,0.012246356793222208,0.0027492248424881923,-0.00474335158975634,31.722948265075683,31.79740991592407,31.581826866681144,-0.018276374649129068,0.9824240684509249,0.015640816749676035,0.5587580540796667,0.01349102407748202,0.07870917528135798,55.6762821029363,0.10214157445679461,-0.17622894030994157,-0.2282390594482422,1.1579255800743133,346991500.0,-1.7795691773159117,3.104684274666055,0.19466125778161383,0.09648609214387506,-0.003342337622360177,0.9953573866811549
MO,2019-04-25,29.721362831828745,30.097943651111244,28.90543736062017,29.333370208740234,16929600.0,-0.06221360353967284,0.04065357243320622,-0.013054334866266901,-0.047888674000602496,31.49414691925049,31.65790319442749,31.36768813735344,-0.07342662498558737,0.8149835777282703,0.020292188599510697,0.6855078005080918,0.01435960665552838,0.1045702867410362,32.491955792728234,-0.0847159524885619,-0.2904691738042385,-2.288013458251953,1.9238400436368595,330061900.0,-1.8050722697323625,2.5852801232324096,0.0,0.09768232611662228,-0.004360330873793216,1.734072086911941
MO,2019-04-26,29.407549896296107,30.206356683547657,29.38472628553995,30.120771408081055,9129600.0,0.026489230836351244,0.02727786705314167,0.024253006942097484,0.0025288498058013784,31.31213264465332,31.54635524749756,31.248934163137022,-0.045190128248796334,0.6523283386230467,0.02133109310772253,0.711591597152062,0.014668906413023005,0.11132760333323723,40.40708455922008,-0.16733624456398744,-0.29847157270373126,-1.8201427459716797,1.0423309962631995,339191500.0,-1.5347677453958861,2.1333431775666956,0.21835545080962682,-0.17435264713163584,0.002468671133576059,1.7378373839427745
MO,2019-04-29,30.183537307550445,30.605763252433803,30.080833228723797,30.531587600708008,8045500.0,0.01354679296633895,0.017193014348779984,0.011531130020022462,0.0020838078354311635,31.138107109069825,31.434522342681884,31.18061544290569,-0.02872430292181882,0.4827470207214333,0.021362344812470124,0.7168897024820454,0.01475229494671074,0.10896883598966098,41.595503549161286,-0.1973886147888635,-0.26281915434288583,-1.740255355834961,0.9259690852580957,347237000.0,-1.5302133850943835,2.1185779980290254,0.33227952790787013,-0.11856188251027355,0.0008659325803628836,1.5992291308186501
MO,2019-04-30,30.708462740951056,31.376039153534762,30.445997768329388,30.99945831298828,15760100.0,0.015207923829765251,0.030001859252350285,0.009476070961024374,0.005793185161421038,30.989186668395995,31.337524127960204,31.163362382913554,-0.010787891653198328,0.31414247512817184,0.02169147698576842,0.7531620831682638,0.01513973016465515,0.1000338151926052,46.51165711162446,-0.18136145640948342,-0.1974335967708046,-1.4892044067382812,1.7269175539069344,362997100.0,-1.505732873325501,1.9892642504591114,0.5280296812947272,-0.06310341738870594,0.0033870337494042377,2.019194338284298
MO,2019-05-01,31.107866575733183,31.23339424562807,30.445997166742227,30.46311378479004,7372100.0,-0.017453162944896617,0.025847557293338232,-0.02072635837541193,0.003497101841275748,30.818013381958007,31.243379020690917,31.096672040235124,-0.024973778776749694,0.16193061828613153,0.021665715979063287,0.784136359300979,0.015234558592023302,0.09847051782448274,41.40565935464077,-0.20952308720602275,-0.18047618205387517,-1.7117328643798828,0.8126342407368724,355625000.0,-1.5138811937221843,2.024827987706432,0.35804717582782236,-0.20104027599487378,-0.009189911751481436,1.8094672802068381
MO,2019-05-02,30.274821822528047,30.55440338368702,30.206351003135765,30.331878662109375,5803000.0,-0.004317307108401004,0.011474804591844913,0.0018846300703534182,-0.006180982140965669,30.645698928833006,31.219985008239746,31.02383457565172,-0.02844672557965602,0.10019634246826215,0.01891540768802644,0.7837282503698868,0.013580025651412996,0.10123888894562069,37.717785608751434,-0.23966821414414952,-0.16849704719360153,-1.72314453125,0.6881450618802856,349822000.0,-1.8705905506205265,4.669422563238777,0.31645511366312623,-0.1362446891456226,-0.0006154724944976289,1.903206470224144
MO,2019-05-03,30.497345443898478,30.75981037903028,30.354701173512215,30.674222946166992,5138100.0,0.01122339794321317,0.013206828620533578,0.0057997671500258875,0.005455210461322479,30.610894012451173,31.196020698547365,30.990538229986505,-0.016726420251563363,0.029469833374026422,0.01890877612219767,0.7788375523609518,0.013596680378120706,0.10251360252087802,37.82613915251128,-0.23324541385296627,-0.12965939752193462,-0.3480491638183594,0.6215125273826704,354960100.0,-1.8715468152263592,4.675306405252509,0.42495354345390907,-0.15025902472372898,0.009772211067265914,1.7668611145298236
MO,2019-05-06,30.303354084361416,30.811167421387164,30.29764709373237,30.54299545288086,7234300.0,-0.004287280530647487,0.016813030943445318,0.007908080665008444,-0.012090570719801045,30.54927177429199,31.160644912719725,30.947915108357396,-0.01982145945852174,-0.03732986450195597,0.018904583088223344,0.7910641756160539,0.013606921052751332,0.10429990988289256,34.97806991708626,-0.23602352803109738,-0.10595000936005258,-0.6162223815917969,0.8777764565704316,347725800.0,-1.808490241392514,4.504742283684137,0.38336389925663766,-0.16199744867891178,-0.00612691571312733,1.6886465578438383
MO,2019-05-07,30.394645649257132,30.49164272193807,29.955300973785448,30.20635414123535,6808400.0,-0.011083073640092329,0.017755924652305223,-0.006194890711824522,-0.004857081023784608,30.44200210571289,31.0938871383667,30.877290254345773,-0.0285436488909173,-0.12495342254638686,0.018869220658746164,0.7955474229432132,0.01367867961758567,0.10730538374944926,34.85522127031261,-0.2623649639653891,-0.10583315623547546,-1.0726966857910156,0.8201226618451555,340917400.0,-1.6571942933775679,4.099537024248813,0.2766729001158431,-0.15574676423017667,-0.017653340209353878,1.2245237493860444
MO,2019-05-08,30.006656261476774,30.14930056730684,29.641487186804493,29.647192001342773,8784600.0,-0.01868488816323516,0.017128548986337342,-0.011979484051859819,-0.006611121581401498,30.285094451904296,31.00402135848999,30.76013803977406,-0.04376301194798618,-0.22157629013061708,0.01922833145095382,0.8077738172339242,0.01375031618654852,0.11474149870475944,32.64814606601033,-0.3246184538316541,-0.13446931688139235,-1.5690765380859375,1.040998361108379,332132800.0,-1.4692980293238116,3.279390387865007,0.09945885857341683,-0.12942251754597467,-0.0022299090060310355,1.3740782071583857
MO,2019-05-09,29.53878087185949,29.824069461879482,29.202140248572732,29.664308547973633,7161400.0,0.0005771746439563052,0.02096557256006676,0.004249588927135717,-0.0036567081792559944,30.318188285827638,30.906167602539064,30.65577332626926,-0.04018159321906374,-0.32405422210693047,0.019145438614499657,0.7287080568566537,0.013957312927130348,0.11969379059351168,38.535784652504,-0.3683277774562512,-0.14254291240479156,0.33093833923339844,0.8417867780679833,339294200.0,-1.4491230089415446,3.299835146674639,0.10488356849080631,-0.15476010586642677,-0.002544228010741658,1.3436540273045146
MO,2019-05-10,29.384729875367526,29.80125102794532,28.979620529561945,29.7327823638916,7825800.0,0.0023056296259712566,0.027633824790685838,0.011844672045661343,-0.009424749346642185,30.27938938140869,30.795761013031004,30.567869425090432,-0.03451704436495695,-0.4394418525695798,0.018942610643672274,0.7368590490010691,0.01439700362664268,0.12035309460276174,37.81688023070063,-0.39291320777316585,-0.13370267417736492,-0.3879890441894531,0.906216472694407,347120000.0,-1.4456838677147708,3.4308369609820093,0.12658482612778896,-0.18374046318723317,0.004875064014020917,1.305236965066621
MO,2019-05-13,29.52166163546949,29.641482310275155,29.116550219359503,29.350486755371094,6150200.0,-0.012941089737102295,0.017884953503184742,-0.005798280673088289,-0.007100604505769514,30.161279296875,30.64969320297241,30.451928218450494,-0.042388889148010145,-0.5790192985534688,0.0187654453250375,0.7364521013271084,0.014446593961021655,0.11899605186968377,34.235023925235396,-0.43819416943878764,-0.14318690867438932,-1.181100845336914,0.7062096777434637,340969800.0,-1.3110751445247038,3.249252696938761,0.005424709917389476,-0.21926464256293826,-0.02337113505871957,0.8888187904989403
MO,2019-05-14,29.259195892512764,29.886832070689564,29.20784386135811,29.607248306274414,5527600.0,0.008710075918274765,0.02293317508968105,0.01189548800453242,-0.003110369637792241,30.022058296203614,30.505622482299806,30.37148251252896,-0.029449462194933187,-0.7249978637695307,0.01883501932003135,0.7576451475445778,0.014704293561661424,0.1088190732186775,37.251425542062634,-0.4481946376866439,-0.12254990153779649,-1.3922100067138672,0.6315983118833743,346497400.0,-1.3064846833645203,3.1927678751046398,0.09638584106257995,-0.22581036777752916,0.009969203752414307,0.9219176823598566
MO,2019-05-15,29.527364589043394,29.886828767395574,29.373308512606748,29.744184494018555,4803900.0,0.004614427125490329,0.017264559897148743,0.007343015808990119,-0.002698113529655202,29.950165367126466,30.384089374542235,30.311739844099396,-0.021060525218828317,-0.8464520072937027,0.018898248218676084,0.6292657958288839,0.01477109209264724,0.09825648544602889,54.499976809089496,-0.4399984466911384,-0.09148296843383275,-0.7189292907714844,0.5507941621941418,351301300.0,-1.4117376776278547,3.358434648046928,0.15094293287591146,-0.20470108409143553,0.004626030807521349,0.9730159022593279
MO,2019-05-16,29.67572198280836,30.103654922731018,29.60154850702566,29.6871337890625,6350800.0,-0.0019198874979766002,0.01691326684728132,0.0003845502482046624,-0.0023017108175873422,29.885690879821777,30.265694904327393,30.2522535531435,-0.019116069103775,-0.9434869575500464,0.01890267637377429,0.6027743630358791,0.0148522492785445,0.0857443673370738,44.34524801456524,-0.43311375560350385,-0.0676786218769585,-0.644744873046875,0.7267022572419345,344950500.0,-1.426617401657337,3.3854681435755145,0.181819963245397,-0.21525400235687217,0.008205363971545903,0.9256118939896544
MO,2019-05-17,29.533077882736116,29.966717817206565,29.361905140847046,29.869718551635742,6129900.0,0.006131463548438868,0.020248355380851,0.011398766841583193,-0.005189315594459387,29.805240440368653,30.208067226409913,30.215821648238,-0.011200606521372,-0.9826190376281723,0.017764108908801902,0.6084802667965585,0.01314973049115465,0.08327870746432324,40.822783805827335,-0.4082188313198465,-0.03422695807464088,-0.80450439453125,0.7525375538324797,351080400.0,-1.8274345805077796,5.741726427704491,0.2756610386607766,-0.19620848954934497,-0.00836217881147757,0.8877120923313582
MO,2019-05-20,29.755600910535478,30.291942678021794,29.704248877094717,29.858304977416992,7133900.0,-0.0003821849002629488,0.019682758327091012,0.003451587725964914,-0.0038205127679053845,29.736771392822266,30.14302158355713,30.18177244149314,-0.009445523082378983,-1.0218525695800764,0.01770896829542389,0.5840268679195374,0.01305536459446615,0.0784970333514648,31.884083423212502,-0.38497267911141364,-0.008784644692966415,-0.6846904754638672,0.8863094088143924,343946500.0,-1.801838843757895,5.734726362516901,0.26979492987970516,-0.20044964066332127,-0.007248404741563164,0.8546419637280034
MO,2019-05-21,30.01235383606295,30.01235383606295,29.57301139547981,29.59583282470703,6218900.0,-0.008829456370558602,0.014844739905963052,-0.013878318696063928,0.005159330335813456,29.675719261169434,30.05886068344116,30.12596866846589,-0.01540403888259153,-1.0677513313293474,0.01771567691178879,0.5591658223264871,0.012928101995878792,0.071697605385386,34.92060438959132,-0.3833106782627347,-0.005698115075429944,-0.6105213165283203,0.7873525272852613,337727600.0,-1.6862611137835704,5.413785154524725,0.13939287655372204,-0.20270355609858345,0.009182102491316303,0.747713605272289
MO,2019-05-22,29.630068762857334,30.25199788442303,29.527364711473723,30.14358901977539,6970600.0,0.018338695932822457,0.024039379400837738,0.017331051811860045,0.001156782387340773,29.725358963012695,30.005226707458498,30.127646797162036,0.004611273684611086,-1.0970035171508776,0.01833547305695307,0.5860644503549194,0.013229892943740247,0.062119715367492244,47.140399054505004,-0.3339446770993355,0.03493430887037541,0.4963970184326172,0.8978202363111909,344698200.0,-1.6183173003267446,4.81190510710137,0.4863000966793591,-0.3201955546259944,-0.005581273202595256,0.688060239545653
MO,2019-05-23,29.961011964672895,30.17212712505484,29.767015602736258,30.132186889648438,6493700.0,-0.00037833209414313225,0.013444477953166832,0.005713255786465921,-0.006056911636591032,29.772146797180177,30.045167541503908,30.128079186922648,0.0028962843367181332,-1.0281772994995109,0.012051943187613249,0.5844344364547533,0.012200487213361543,0.058419125452120635,40.84798698417012,-0.2923715449489741,0.06120595281658947,0.4678783416748047,0.8966573323833352,338204500.0,0.22319116385586707,-0.33711609863607345,0.4740531308292498,0.09868965044109301,-0.012539173900544124,0.5533844712435063
MO,2019-05-24,30.223467889308882,30.303348330314208,29.441775741576713,29.898239135742188,5735000.0,-0.007794345427503612,0.028816833821745654,-0.010760801995251493,0.003029351968203907,29.788692474365234,30.034040927886963,30.106189658238794,-0.004521595760984724,-1.002701740264893,0.01060631701413746,0.6092953122463748,0.012253173447452591,0.058547666009177254,39.4785691964647,-0.2751306320949283,0.06275749253650831,0.16545677185058594,0.8108998513939418,332469500.0,0.032434324013916334,-0.7417734680629268,0.3321781837406767,-0.06151507060865725,0.0005339880681686997,0.46886614801732013
MO,2019-05-28,29.687123953377558,29.687123953377558,28.386208943526185,28.45467758178711,18094100.0,-0.04948702570086485,0.045718845561056196,-0.04151450890042283,-0.0070611242824748675,29.699111557006837,29.93019542694092,29.948902793814824,-0.049298637182490945,-1.037136039733884,0.01460273881227385,0.6753192917549884,0.013451890119745943,0.07321906044034995,29.001390634867562,-0.37364331000803475,-0.028604148301278554,-0.8958091735839844,2.388716827594583,314375400.0,-1.3931766577893632,3.7553886211230387,0.0,-0.017563347395849988,-0.011682436427269929,0.6703623034977633
MO,2019-05-29,28.072407222057077,28.785628939199892,27.787118535199955,28.637277603149414,10412200.0,0.006396720638014799,0.034867504440789614,0.020121907488165346,-0.013434359206189392,29.602114486694337,29.812086391448975,29.823986108989548,-0.03940713081512244,-1.0832976341247544,0.014129363747241714,0.7062938238670655,0.01367851838520363,0.07509876187607552,36.69194468126176,-0.43200118062891235,-0.06956961513772492,-0.969970703125,1.4248794890128875,324787600.0,-1.549536541067236,4.327177614600636,0.0822691094627075,-0.07331750271134456,-0.006075272086488369,0.5911099915027254
MO,2019-05-30,28.7114493060157,28.808448577972733,28.488924509251444,28.648685455322266,5801700.0,0.00039827740390797656,0.0111531842959981,-0.00218602168161137,0.002590040292731265,29.492564582824706,29.721364974975586,29.712052713402187,-0.03609119300397143,-1.1168139648437503,0.013793364598575542,0.6846934563966754,0.013326219032152795,0.08002271382607705,36.5965531771575,-0.47189004056448525,-0.08756678005863827,-1.095499038696289,0.8025696837902836,330589300.0,-1.8238807226966494,5.601911773763587,0.08740883415792298,-0.06913797964854418,0.0011303280069204348,0.5558953317645968
MO,2019-05-31,28.483212021940467,28.50033081755923,27.92404664199687,27.992517471313477,6416500.0,-0.023170317927629396,0.020587079249050472,-0.017227500544847653,-0.005775952046381146,29.323102951049805,29.604396915435792,29.548287452250882,-0.0544472987822251,-1.166716289520263,0.014496871187478213,0.6777654788925341,0.013518367535280058,0.09330151795039898,30.11743006669944,-0.5501082168387619,-0.1326279650663319,-1.6946163177490234,0.8838665597734304,324172800.0,-1.5088393939541462,3.6985216666142646,0.0,-0.08029307800547889,-0.012848219423928114,0.6388440477247165
