ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2024-03-11,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800,0.015700173378603202,0.02082363810361688,0.014426591595654169,0.001377602933280849,555.95400390625,562.3475006103515,565.2579382329458,-0.003427627397833563,-24.70009826660157,0.023943212370159696,15.008566720145089,0.01883535858849075,0.16049078126621738,58.49942546453295,-11.423503776190046,0.9681431915556917,-0.05999755859375,0.7463918387388282,87003100.0,-1.185189461494346,2.461275663897638,0.30766082636138925,0.23207300124495833,0.0008633130817874402,1.5407442034081085
ADBE,2024-03-12,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200,0.032857797713748006,0.029681945654957565,0.01853682644224277,0.014596183086306232,558.6190063476563,560.7125,566.5800407487069,0.03286446199868475,-26.007498779296952,0.024981879720207493,15.44927978515625,0.01899570204237326,0.14127593652461393,66.35004210851122,-8.920941228577476,2.7765645913346084,26.6500244140625,0.8926467031355335,90472300.0,-1.1871028734706122,2.485477949303475,0.6196158666910014,0.26636431122502396,0.006663443301610728,1.7481947132446285
ADBE,2024-03-13,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000,-0.009699174394795226,0.020817718935626877,-0.00951543844999836,-0.0001381653621228776,560.7920043945312,559.2954986572265,567.2438452291127,0.025486507883515672,-26.96350036621095,0.024832661694693465,14.802852085658483,0.01874851038868209,0.12582163918524028,63.96089501904095,-7.304508996228037,3.514397458947238,21.72998046875,0.8863407374068524,87006300.0,-1.2443457502061144,2.70554983803074,0.5362945117568323,0.2367045838438134,0.00043568535330302583,2.238673338801129
ADBE,2024-03-14,578.0,579.5399780273438,568.760009765625,570.4500122070312,5908100,-0.005419551002657435,0.01889730569031247,-0.013062262617592994,0.00775871729010924,561.8090026855468,557.5850006103516,567.549194465105,0.02307273614354257,-28.481598510742174,0.02479109950204253,14.172136579241071,0.018837664742168008,0.10262925274791102,57.32622648810525,-6.202122718522219,3.6934269893224467,10.16998291015625,1.4322284739073625,81098200.0,-1.184627219288994,2.625674291730664,0.6219029300780948,0.2561465325775939,-0.005048375147524271,2.0453687154844413
ADBE,2024-03-15,499.6400146484375,503.1300048828125,485.0,492.4599914550781,19580800,-0.14701232275318382,0.03681518335985738,-0.014370392648418015,-0.12413006581354047,553.9620025634765,552.6860000610352,560.3978417974834,-0.10896966559548477,-31.793999328613268,0.03878703800483875,19.049996512276785,0.019069356724851497,0.13458679380803257,31.816715595872225,-11.48917646157497,-1.2749014029842431,-78.47000122070312,3.979610916451909,61517400.0,-2.227240143576802,6.0253109599584835,0.0,0.11324132937887732,-0.0039913702037054225,4.048221592183827
ADBE,2024-03-18,495.54998779296875,515.72998046875,495.54998779296875,513.8599853515625,7052700,0.04253760461908416,0.039271383744688554,0.03694884070150217,0.006274613961553651,548.5540008544922,551.0460006713868,555.96566499311,-0.06748259723238594,-32.370198669433535,0.037154150196255765,19.471424647739955,0.016890054867061355,0.14883640872204568,40.36417409446707,-13.793402229072512,-2.863301736385427,-54.08001708984375,1.482751479818648,68570100.0,-2.582385639353932,9.190434414630904,0.2468849580978769,-0.1904786982488043,0.004397348354225389,3.7005067874111686
ADBE,2024-03-19,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800,0.014163836950981291,0.026266817048059783,0.02216161813005878,-0.007725782929777855,546.188998413086,550.0100021362305,552.6536971310429,-0.05239904653167721,-32.5379977416992,0.037303527561394885,19.917853219168528,0.016673310778694765,0.15628517476820497,42.60537490322811,-14.856786840553696,-3.1413490782932882,-23.6500244140625,1.4808649984682798,75651900.0,-2.6485898997599953,9.385414922523767,0.3314490458652146,-0.15444077754208402,0.004796065156060542,3.853021672548684
ADBE,2024-03-20,523.2899780273438,523.8699951171875,512.5,519.1400146484375,4239600,-0.0039410387331389,0.021901596479491723,-0.007930523329627764,0.004029193914120764,543.7939971923828,549.0410018920899,549.4619178469853,-0.05446039028161542,-32.27879852294916,0.03729071150480374,20.00713893345424,0.016605506169578423,0.1635610451098954,39.75086268846174,-15.684146609779418,-3.1749670780152073,-23.95001220703125,0.8888320504501709,71412300.0,-2.661580703087523,9.444040372075971,0.3077989853644313,-0.15561626969120315,0.007807244267720131,3.635651966146474
ADBE,2024-03-21,517.5999755859375,519.72998046875,506.20001220703125,511.25,5206600,-0.015314917168059588,0.026464485597493887,-0.012268114152727987,-0.002966519665302466,539.3149993896484,547.725001525879,545.8226875758438,-0.06659363991832602,-32.0957986450195,0.03742357499034261,20.072851998465403,0.016172182210541165,0.1744224080030643,34.92472205160085,-16.783029117626143,-3.4190796686895446,-44.78997802734375,1.0894713659613957,66205700.0,-2.5766066691926603,9.030921462775698,0.21677438296063642,-0.1558043611834378,0.007177995718963001,4.272245687869187
ADBE,2024-03-22,509.07000732421875,511.5899963378906,496.6700134277344,499.5199890136719,5413600,-0.023211092023714745,0.029868640371362377,-0.018759734757786698,-0.004264044353606357,534.097998046875,545.0290008544922,541.4129067603989,-0.08349833085848948,-32.96159851074219,0.03694848579931964,20.270706176757812,0.016205087558779245,0.1918530100775484,33.44783579567276,-18.388444732453877,-4.019596226813823,-52.170013427734375,1.1226015423951294,60792100.0,-2.4867804680988286,8.746523999364292,0.08144895787614571,-0.17005756269287994,-0.004203744746349164,4.162692891093515
ADBE,2024-03-25,496.7900085449219,510.6300048828125,496.69000244140625,507.2300109863281,4277000,0.015316955964974175,0.027482605799091783,0.021014920312074314,-0.005465207656935788,528.7790008544922,542.3665023803711,538.157392877154,-0.06478366794378676,-33.81889739990231,0.03701968049157067,19.224275861467635,0.01628582237370743,0.20042632338582858,40.16937263079571,-18.821649575512197,-3.5622408558977128,-53.189971923828125,0.8866711169526874,65069100.0,-2.4814637852130375,8.699786688453415,0.17039704173357412,-0.17682015977619298,-0.0021085246357868703,4.2397208978936485
ADBE,2024-03-26,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300,0.0007291765662240621,0.018124471195488833,-0.0009053880590649629,0.0016363120365289199,521.625,540.1220031738281,535.247165565379,-0.060212316623298026,-34.28459716796874,0.036958850497720436,18.989275251116073,0.01592520555536585,0.20834496970022323,40.65609497457082,-18.9170480662749,-2.926111477328334,-71.54000854492188,0.5858667685698191,67882400.0,-2.5600274553208244,9.033258409875307,0.17466555832498593,-0.17138015172780025,-0.0027906244041902084,3.9640323136941826
ADBE,2024-03-27,515.469970703125,516.8599853515625,499.70001220703125,504.3999938964844,4228400,-0.00632415587427704,0.034020565725964125,-0.021475502814529937,0.015504264194205785,514.7100006103516,537.7510025024415,532.309339692151,-0.06201942618564558,-34.789997863769486,0.03695954359667066,19.015703473772323,0.0164594088109261,0.2162899313256257,35.66830439985873,-19.031483207276437,-2.4324372946638952,-69.14999389648438,0.8633431372448933,63654000.0,-2.5369621840276433,8.94558083799709,0.13774803005525157,-0.17485153853308,0.014103939572138393,2.9574412703702113
ADBE,2024-03-28,508.1199951171875,509.0,500.260009765625,504.6000061035156,3897000,0.00039645631248956255,0.0173206304571111,-0.006927475886596554,0.007375101637028495,508.125,534.9670013427734,529.6703555408524,-0.05676423996814061,-35.74399963378903,0.0367028631635455,18.93070329938616,0.01649003580680381,0.2203489412341934,36.622927893008736,-18.888301979782,-1.8314048537355667,-65.85000610351562,0.7952517531964651,67551000.0,-2.530916607464123,9.035359578370928,0.14005550759897584,-0.19734983784706964,0.0038178962200772684,2.9033186031399834
ADBE,2024-04-01,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000,-0.004986669105436409,0.015156676939684187,-0.005742675998663726,0.0007728579590610868,509.08800048828124,531.5250015258789,527.0436546643798,-0.05537840196319561,-37.353799133300754,0.036282490020798724,18.64070565359933,0.016360430860524047,0.21873509489334908,32.82291604320376,-18.761100350030915,-1.3633625791875872,9.6300048828125,0.4235044997353097,65495000.0,-2.5256837824340055,9.194063780578736,0.11109831916195519,-0.1998737082221256,-0.0030444306046247083,2.681545750327154
ADBE,2024-04-02,494.3999938964844,500.75,491.3399963378906,499.2099914550781,3083300,-0.00575254740829875,0.01884979031505651,0.009728959583281972,-0.015315984181113067,507.6230010986328,528.0885009765625,524.3928295968273,-0.054684980771368956,-38.54349975585933,0.03628230043953228,18.024991716657365,0.016308411490382483,0.21657712249167074,24.040282779514172,-18.677383219367357,-1.0237163588192217,-14.649993896484375,0.631684618654702,62411700.0,-2.5234314031342917,9.185752070018047,0.07787261413352271,-0.20445131943385886,-0.005436188159324809,2.461845056577226
ADBE,2024-04-03,497.3599853515625,498.8599853515625,494.7099914550781,497.010009765625,2604400,-0.004416665521667399,0.008349920152395699,-0.0007036665518841795,-0.0037058675410788517,505.2050018310547,525.6970001220703,521.7849419938556,-0.054569438953967826,-38.8034002685547,0.035339631116809975,17.493562970842635,0.015187549806648491,0.22152410792468366,24.581579357023102,-18.57444231764299,-0.7366203656758827,-24.17999267578125,0.5429277531267231,59807300.0,-2.8456081714237946,11.229749651657526,0.05249212151076737,-0.2087686254959537,-0.0008443497409759515,2.2033001705670023
ADBE,2024-04-04,503.55999755859375,504.1099853515625,486.70001220703125,487.1099853515625,3403300,-0.020120226072307384,0.035741359586307656,-0.03266743245449544,0.013178784459607821,502.0019989013672,522.897998046875,518.48256517078,-0.06844167089755111,-39.4010021972656,0.03551833749003181,17.967134748186385,0.015602722976023666,0.22971983105184704,23.519328303444127,-19.071861594990537,-0.9872317144187441,-32.030029296875,0.7080428491479477,56404000.0,-2.72977731055305,10.615916419152951,0.0,-0.21219351995806598,-0.010073238253860443,2.130713323645364
ADBE,2024-04-05,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4972700,-0.004093667246209796,0.018160450295324506,-0.0076098544484314795,0.0035515818569794295,499.3889984130859,519.3519989013672,515.3051775466283,-0.06591291427893567,-40.51980163574217,0.03487678890482345,12.492847987583705,0.015250235068996858,0.23180946210734402,45.48919038847235,-19.402980060668824,-1.0546801440776221,-26.1300048828125,1.0102514302431413,51431300.0,-2.7820009117688325,11.090103598345863,0.0,-0.21432061905012953,0.00815618794862386,1.8346434022067208
ADBE,2024-04-08,484.7799987792969,486.9800109863281,477.2300109863281,484.2799987792969,3439200,-0.0017330236299039053,0.020132980970877165,-0.0010313956872375675,-0.0007008499779698715,497.86499938964846,515.9814987182617,512.3503986164063,-0.06143921830087676,-41.1243014526367,0.034888276662448606,11.527134486607142,0.01530302668320803,0.23303268216687875,25.674384893417,-19.50829503297598,-0.9279960931078222,-15.239990234375,0.6944315442177146,47992100.0,-2.8082277505783386,11.191375424983692,0.0,-0.21452071615433124,-0.0005153287952981333,1.8374314984883124
ADBE,2024-04-09,486.0,493.30999755859375,483.30999755859375,492.54998779296875,2547500,0.016932704199469805,0.020302507862822755,0.013477341137795782,0.003551666856030924,496.3969970703125,512.5879989624024,510.46464520465037,-0.03909184610251357,-42.09020111083987,0.034930385958447226,11.263562883649554,0.015291346488360764,0.22297520972140958,26.80596787698866,-18.708775787590582,-0.10278147817793837,-14.680023193359375,0.5159990074994556,50539600.0,-2.801490451052803,11.147977035177458,0.0871809785927984,-0.2581006900017084,0.0019317571398237976,1.871364131779058
ADBE,2024-04-10,489.3900146484375,491.7699890136719,480.2799987792969,487.2200012207031,2487900,-0.010880184556666372,0.023582755645473207,-0.004434118724905421,-0.006415537961315445,494.35899658203124,507.99199829101565,508.2508695871316,-0.040890402093327415,-43.82600219726555,0.03369516668071324,11.327848161969866,0.015085404735024703,0.1920663799911291,25.45371512036411,-18.294350512354356,0.24931503764663177,-20.3800048828125,0.5089853435789163,48051700.0,-2.9943219929116993,12.284024158247998,0.03293382774614932,-0.2643857109562123,-0.01267582415731917,1.3134189719967577
ADBE,2024-04-11,487.3599853515625,488.6700134277344,479.739990234375,484.2799987792969,2978500,-0.0060525196428034295,0.018439793540656002,-0.00631973626239307,0.00028731195457627436,492.3469970703125,503.528498840332,505.96792951019495,-0.03822723064407683,-45.41590118408209,0.0336956741187221,10.999280657087054,0.015034765158639428,0.15432326120557197,27.551203403822953,-17.995705827511074,0.4383677779919317,-20.1199951171875,0.6124083366487889,45073200.0,-3.0120639747967513,12.36273746560085,0.0,-0.2644227053875706,0.0019503218618321671,1.3131166278950779
ADBE,2024-04-12,477.95001220703125,478.7799987792969,468.6000061035156,474.0899963378906,5621900,-0.021266079954264275,0.0214727008678028,-0.008076191590238105,-0.013070922995418646,489.29599609375,498.710498046875,502.9319358747374,-0.04936832451975018,-47.36010131835934,0.0338173228207204,11.053567068917411,0.015100203758751264,0.10235648527261622,28.27611485824167,-18.369523368016644,0.051640189989090146,-30.510009765625,1.159327940774652,39451300.0,-2.9060955978007295,11.80044705312231,0.0,-0.5505513501229943,-0.014314962464068328,1.27541803420737
ADBE,2024-04-15,477.0199890136719,478.5199890136719,468.3500061035156,470.1000061035156,3353200,-0.008451718351093797,0.02163365832400527,-0.014506693785442011,0.006180245730586989,486.0969970703125,497.5924987792969,499.80508542033533,-0.05525101914362926,-45.32190124511715,0.015386236517772834,10.784279959542411,0.014561914068969955,0.1144119057610431,16.12843775159881,-18.771350880066336,-0.28014985764848177,-31.989990234375,0.8304326883190375,36098100.0,1.4124367832875406,3.037847486190236,0.0,0.2622788376183334,-0.007158199700465246,0.7913680861432261
ADBE,2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100,0.012934483880630985,0.022027677806610118,0.01323404515043218,-0.00021273367840289655,483.797998046875,495.7104995727539,497.5588869251323,-0.039318308506374966,-44.033100280761744,0.011694112792811734,10.876425606863839,0.013862208905339237,0.11664221942977902,24.091804699586277,-18.3840497376508,0.08572102781364777,-22.989990234375,0.6966776795219819,38758200.0,0.3004739985424021,-0.3647506786654587,0.11978852132840638,-0.05882646602508806,-0.0032988776118316886,0.5315251649671573
ADBE,2024-04-17,477.30999755859375,481.0199890136719,472.69000244140625,474.45001220703125,2034800,-0.0037236707455852378,0.01755714270828335,-0.005991882353588065,0.0022888503949784096,481.5419982910156,493.37350006103514,495.3580417138846,-0.038355298474001695,-43.24910003662109,0.0109021380053615,10.245712280273438,0.013600025666034053,0.11258113858867717,24.67445063948624,-18.012299536135004,0.365976983463554,-22.55999755859375,0.5706249307681198,36723400.0,0.38335636891794006,0.22696601997538463,0.08870320849646424,-0.05812639265684058,-0.00428097596943561,0.43314244473220537
ADBE,2024-04-18,476.760009765625,477.6099853515625,471.8299865722656,473.17999267578125,2389700,-0.002680413843144958,0.012215222259528794,-0.007509054905011191,0.00486879017633107,480.1489990234375,491.0754989624023,493.24584656739853,-0.036441456200589604,-42.86790069580081,0.010909983336585367,10.034284319196429,0.01337726283710746,0.10737871081270065,23.903635394926482,-17.617085984321932,0.6089524282213006,-13.92999267578125,0.6879962688071123,34333700.0,0.3636558704737721,0.20559767830056724,0.07484780141802849,-0.05529064120830582,-0.0010439501558348863,0.4690325067205923
ADBE,2024-04-19,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3282100,-0.017395458515814283,0.029009484652450897,-0.024174296648093598,0.007100925485331917,478.1389984130859,488.7639984130859,490.5576696575198,-0.0485797020167317,-42.162801513671866,0.011023956451893954,10.454282488141741,0.013463751775017315,0.11054956387899613,21.852679523137752,-17.757621687607354,0.37473337994870093,-20.100006103515625,0.9718420168216523,31051600.0,0.34694107573993993,0.1321974570497553,0.0,-0.17145146359897864,0.0011167534464761031,0.5809614635936547
ADBE,2024-04-22,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300,0.004013323469909481,0.019747694170854507,-0.007081762927184924,0.011182341253890414,476.4,487.1324996948242,488.3036072757024,-0.041554371878427546,-40.81490081787115,0.010296316844009518,10.344996861049108,0.013134221972173125,0.11576567606066737,25.07712937072317,-17.516186114614754,0.49293516235304224,-17.389984130859375,0.8046083547283833,33655900.0,0.34880762842738233,0.2379101493730378,0.04391791648135546,-0.04879291049751419,0.008934343346051851,0.5550236336952094
ADBE,2024-04-23,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800,0.01279022148374099,0.014760014963874196,0.0067699750223901905,0.006061355958526058,474.43500061035155,485.415998840332,486.8365964776816,-0.025784079992725015,-39.44520111083989,0.010063953812679861,10.589281354631696,0.012753306689405929,0.11210021579975066,32.439899480912175,-16.647983989324928,1.0889098301142965,-19.649993896484375,0.7040154220805127,35861700.0,0.2810410260954638,0.22808500534401396,0.18506345040527042,-0.024789293915000298,0.009992563995521541,0.6803708630217147
ADBE,2024-04-24,472.94000244140625,478.57000732421875,471.7300109863281,477.1199951171875,2338000,0.008884084599181106,0.014336008567845965,0.0088383149114123,8.46025490341467e-05,473.425,483.8919982910156,485.9112058719203,-0.013994864965209448,-38.274801025390616,0.010404092911666728,9.834283011300224,0.012667812865544519,0.10467231968563555,42.06765532616071,-15.441409759719022,1.8363872477761625,-10.100006103515625,0.7519123433582953,38199700.0,0.2176089351363216,-0.1534169732553064,0.3057099766529255,0.08915137339824498,-0.00040498636116998777,0.6945626197601
ADBE,2024-04-25,468.4100036621094,474.5,465.7799987792969,473.44000244140625,2250900,-0.007742827533805942,0.018418387072778725,0.010738452936469089,-0.0182553478039394,472.34100036621095,482.34399871826173,484.72347221187135,-0.0184598467079847,-37.253800354003886,0.010432085885833041,10.014997209821429,0.01208797268085916,0.09862240799416032,40.96814295787477,-14.613678257557638,2.1312949999500397,-10.839996337890625,0.7476756584388795,35948800.0,0.23490403507569718,-0.17993472370519142,0.21273395123842972,0.06346846206426461,-0.005012328702676765,0.956681326386054
ADBE,2024-04-26,472.30999755859375,482.7900085449219,471.69000244140625,477.55999755859375,2460300,0.008664607556299216,0.02324316559230596,0.011115580925954667,-0.0023867963775459624,472.68800048828126,480.99199829101565,484.04123653060685,-0.0071352553568789865,-36.06380126953127,0.01073982083739918,10.111426217215401,0.01226645130611787,0.08904165368885637,45.05445687537423,-13.469972447284533,2.620000648178518,3.470001220703125,0.8372083526871622,38409100.0,0.16210195181098128,-0.48710707084980803,0.33827909533069844,0.039309722764257135,0.0025615950186994065,1.0083981567470388
ADBE,2024-04-29,478.0400085449219,481.67999267578125,471.07000732421875,473.07000732421875,2954700,-0.009446416797017208,0.022427939178758675,-0.010396621897466327,0.0010051323159017951,472.98500061035156,479.540998840332,482.99635755856985,-0.013494136125507468,-35.16740081787111,0.010834491350204329,10.154996599469866,0.012461389379972583,0.08013770163782395,34.81921086152262,-12.778578541154275,2.649115643447022,2.970001220703125,0.9903037575034438,35454400.0,0.21268341155625262,-0.5638922976198336,0.23544948035579255,-0.0005707375917558023,0.004490684324901542,0.9188641833592257
ADBE,2024-04-30,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600,-0.021883597543913797,0.028001690358566884,-0.019427994550284693,-0.002261837165012704,471.6459991455078,477.7219985961914,481.0757507979695,-0.031172966846171282,-35.309801330566415,0.01160880145735946,10.20428466796875,0.012750371485865792,0.07635308256928323,32.34399010995517,-12.908131084471165,2.0156504801041066,-13.3900146484375,1.0775782076810803,32231800.0,0.1569414500764611,-0.7781168606828792,0.0,0.04994102216158188,-0.015275151943013788,0.9997081356328386
ADBE,2024-05-01,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,0.01407422358130398,0.037069438784492946,0.01793463657794385,-0.0036946427515260603,471.13999938964844,476.340998840332,479.9628235456331,-0.014592454163754372,-35.24040191650391,0.012274655548757809,10.80928475516183,0.013643127798559454,0.06781601822280739,39.75789147099362,-12.33922407290828,2.0676459933335956,-5.05999755859375,0.8342699970015596,34722000.0,0.060899099375598786,-1.0745620148931125,0.22072771886008014,-0.08351479047588954,-0.0073614472251939235,0.8849190376826331
ADBE,2024-05-02,474.29998779296875,477.1600036621094,468.29998779296875,476.57000732421875,2516400,0.015180621580213048,0.01859121584022178,0.004786041723958172,0.010460327214690984,471.4790008544922,475.81399993896486,479.6396981912127,0.001588871671180066,-34.52840057373044,0.012212775612335438,10.3221435546875,0.013045819228776918,0.0644777346820313,51.779571010938234,-11.180118319651115,2.581401397272611,3.3900146484375,0.8557611867208064,37238400.0,-0.07099093086563535,-1.0785324795520335,0.46231561853902586,0.008375686534329333,0.008445360464355584,0.8798262460549151
ADBE,2024-05-03,482.2699890136719,487.489990234375,477.57000732421875,486.17999267578125,2833200,0.019964278450336215,0.020403930765558236,0.008107499432228884,0.01196042890205495,473.5950012207031,475.8669998168945,480.2625833802192,0.02167200680621895,-33.44760040283205,0.013066616727222835,10.375714983258929,0.013110366077775387,0.06506756000946959,60.67727932412294,-9.377969757633764,3.5068399674319704,21.160003662109375,0.9998711870029451,40071600.0,-0.1181559804239269,-1.1790754698126305,0.785666390867885,0.11881644149280596,0.006842709946902612,1.0874160760425884
ADBE,2024-05-06,490.1000061035156,495.44000244140625,488.0,493.5899963378906,2104000,0.015126295011474384,0.015073243981049289,0.007120975700697844,0.008062885118245731,476.26499938964844,476.3324996948242,481.53186080475933,0.03622993739483012,-31.78510040283203,0.013479863092629817,10.287857055664062,0.012985917591354673,0.07150195082134346,61.339593306296926,-7.268047147592824,4.493410061978329,26.699981689453125,0.7604439055155676,42175600.0,-0.23619196745825205,-1.302393947952096,0.9999999996749025,0.2150490169445393,0.006165172998454593,1.132797038775352
ADBE,2024-05-07,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300,-0.002677881509853049,0.01547930056117207,-0.0004873418756856246,-0.002188023623408916,478.2019989013672,476.31849975585936,482.55453968179864,0.03348912390761343,-30.43490051269532,0.01295639457485566,10.237143380301339,0.012860008869409734,0.07126989067240305,61.70210548718876,-5.637446859064255,4.899208280405519,19.3699951171875,0.9106639497060945,39657300.0,-0.12369510725971802,-1.1819940398077002,0.9570869013421199,0.2668332847027629,0.003269479454907794,1.070036665723086
ADBE,2024-05-08,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000,-0.008507008739737315,0.018213448104268202,-0.003816550222521022,-0.004672208024659558,479.3,476.3625,483.0826793410098,0.024639861667355455,-29.10310058593751,0.012862911451998825,10.459285191127233,0.012696595348119333,0.07178015906735014,59.43826658321696,-4.628314821180425,4.726672254631481,10.980010986328125,0.7875018187108977,37492300.0,-0.1385565725694506,-1.1301064740895463,0.8215218303108146,0.2552070957772388,0.0008164769196040401,1.0822795966749892
ADBE,2024-05-09,489.4100036621094,490.44000244140625,481.6499938964844,482.6499938964844,2301600,-0.011228574748961368,0.01821197276717898,-0.013812569655384768,0.002683871219448269,480.2209991455078,476.2809997558594,483.04147120343595,0.013372345619266169,-27.801200561523387,0.013043075400610605,10.123572213309151,0.012687306989686384,0.07118782781400758,61.54853985035875,-4.219698787260484,4.108230630841138,9.209991455078125,0.8476239755022824,35190700.0,-0.09940143321540891,-1.2358271858450822,0.644343336325095,0.2561459581720697,0.008476798208813544,0.9321039217654252
ADBE,2024-05-10,483.5,489.4800109863281,480.29998779296875,482.2900085449219,2741100,-0.0007461300544123681,0.019034238799712395,-0.00250256764235393,0.0017611232036976443,480.6940002441406,476.6910003662109,482.9699033311965,0.011745571396165659,-25.831399536132835,0.012081057376887385,10.120716639927455,0.012613576213295766,0.07185093418676716,60.29136505634252,-3.880187064658571,3.5581938827544413,4.730010986328125,1.0660304163433885,32449600.0,-0.10065659936028287,-1.079919714913813,0.6326403052081231,0.20710540955201157,0.0014045483418748351,0.7931172335987915
ADBE,2024-05-13,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200,0.0016987300787394868,0.017490866393254357,-0.006437160549677929,0.00819005498656357,481.697998046875,477.3414993286133,482.98324447599333,0.012084610349325725,-23.424500427246073,0.011879376307929611,10.158575875418526,0.01249933923034377,0.07147690335074047,57.331606501478106,-3.504557940555685,3.147058405485862,10.03997802734375,0.9729415233726423,34907800.0,-0.21942356315590808,-0.9050204639473018,0.6592975401252067,0.2597676654873349,-0.00033505513666244434,0.75688208082478
ADBE,2024-05-14,480.4100036621094,481.79998779296875,466.4800109863281,475.95001220703125,4287800,-0.01493150832807756,0.03218820551259207,-0.009283718950646596,-0.005588751570697363,483.01000061035154,477.3279998779297,482.31341283133025,-0.002886877935614192,-21.598200073242197,0.012079718575345422,10.857860020228795,0.012892672085203343,0.07149636970315831,49.193892947435884,-3.7414895848758647,2.3281014089325467,13.120025634765625,1.6441266128568415,30620000.0,-0.01684093883706543,-1.0190160666603385,0.42652865621526104,0.2718792058466197,0.0031792387884499716,0.8186559474202735
ADBE,2024-05-15,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600,0.019557460388696685,0.026784794141379603,0.009547375498491006,0.010106098193567168,484.6059997558594,477.8729995727539,482.602612190586,0.015646430196823463,-19.863399963378924,0.012812949839212188,11.023572649274554,0.013182463902383444,0.07269754932787928,57.6063428581452,-3.1346246696250546,2.3479730593466854,15.959991455078125,1.3024518891819203,34111600.0,-0.10594407316211371,-1.1655764301248253,0.7321200381768223,0.14158447772374022,0.009807927504815364,0.9554527771412055
ADBE,2024-05-16,484.70001220703125,486.2300109863281,481.3900146484375,482.8800048828125,2562900,-0.0051021070423894746,0.010023186483079202,-0.003754914954368446,-0.0013392271315759376,485.23699951171875,478.35800018310545,482.62903054222664,0.009453180877033781,-18.17419891357423,0.012862763932869477,10.576429094587054,0.013149475072416567,0.0725818034362288,53.47077932162059,-2.82047562064281,2.1296976866631434,6.30999755859375,0.9529457695811411,31548700.0,-0.07872354897024388,-1.2029437295790337,0.6518209342844555,0.07424160199081065,-0.00023611673717773506,0.965544760957462
ADBE,2024-05-17,483.32000732421875,485.8800048828125,481.5199890136719,483.42999267578125,2260900,0.0011383259073117734,0.009018918840777691,0.00022756217391331802,0.0009112045165610694,484.9619995117188,479.27850036621095,482.7053126501842,0.008661962317104139,-15.801499023437486,0.012118619827621671,10.130002702985491,0.012629533805915786,0.068028645237634,57.12516665043539,-2.4983316059538083,1.9614733610817163,-2.75,0.8569241090210318,33809600.0,-0.14482655374625486,-0.9460294102527179,0.6697008958638103,0.09430178061266216,0.002217618788229342,0.936450398446673
ADBE,2024-05-20,483.0,485.3699951171875,478.32000732421875,484.69000244140625,1881100,0.0026030047585566887,0.014545354262430896,0.0034989698579839545,-0.0008894621399082914,484.07200012207034,480.1684997558594,482.8943307255387,0.009416491685410042,-13.571499633789074,0.012110404535123256,9.707857404436384,0.012503307884612125,0.0640257937527851,67.15319867335577,-2.1169549566638466,1.874280008297343,-8.899993896484375,0.7228799913919984,35690700.0,-0.12590764159472384,-0.9429555570957965,0.7106634890104309,0.08784435878834781,-0.003089336539984575,0.9382467551046771
ADBE,2024-05-21,481.19000244140625,487.5,477.1199951171875,481.8500061035156,1915800,-0.005876641393073538,0.02154198350385113,0.001371607179618705,-0.007221110364089079,483.0300018310547,480.6160003662109,482.79487123772697,0.0025675502612572906,-11.55259948730469,0.01194378596333571,9.206427437918526,0.012677962938859397,0.06240814880271121,60.383342056287724,-2.0205831591696324,1.5765214446332463,-10.41998291015625,0.7403399891024179,33774900.0,0.06958436800901459,-0.85627134038782,0.6183359390971955,0.054013110723839595,6.119253451939089e-05,0.9075356701152578
