ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2022-02-15,133.22751519131066,135.16745828304468,133.1166661331865,134.48385620117188,7820200,0.027790216794637872,0.015249355630001769,0.009430041594357208,0.018574764509109137,133.62566223144532,133.93004760742187,135.28076437980872,0.004135058589182232,-9.590034790039056,0.015142406170558355,3.2866784115175074,0.016837580064725417,0.058482894416226686,53.27556979034998,-2.8994794106989445,0.40822358008245185,-2.438751220703125,1.2503477540683208,-84974900.0,-0.0997502186841739,-0.12984964894417908,0.6330586826198283,0.03480441476586752,0.011391725597693185,1.0535639618683428,4
NKE,2022-02-16,133.96655122640206,135.74943948353425,133.58779812348675,135.3245086669922,4817500,0.006231498319562141,0.01597376100738076,0.010136541010105036,-0.0038465953414957674,133.42058258056642,133.99378814697266,135.28493050239763,0.009931210530898618,-9.11207183837891,0.014929160047548412,3.192320438678936,0.016561041491276397,0.05919219724448715,53.770948918237494,-2.5564494656193517,0.601002820129636,-2.0507965087890625,0.7702940708542616,-80157400.0,-0.277252833839776,0.09367499896861436,0.7397422606144332,0.021267805806663327,0.0014959786517082763,1.043936427725893,4
NKE,2022-02-17,134.44688826571087,135.7124760109271,131.76793283518984,131.91574096679688,5202300,-0.02551226915294428,0.02990199006221013,-0.018826373234636394,-0.006485302698870136,133.18871459960937,133.99702072143555,134.9640553085309,-0.015532283802115953,-8.582469940185547,0.01557080168373043,3.11643897981924,0.016416785094088848,0.05908247891860204,44.23012661548958,-2.5304849723034124,0.5015738507564604,-2.3186798095703125,0.832915058610494,-85359700.0,-0.33950156945749477,-0.08330967134714252,0.3071502566709062,-0.009341049543043116,-0.015162446301296794,1.0910235824903103,4
NKE,2022-02-18,132.44230711856065,132.96886837729755,131.00121286735,132.0543212890625,5177400,0.0010499700898857487,0.014900349269838827,-0.0029294704834878344,0.003991685510043189,132.96331176757812,133.99702072143555,134.68693778286726,-0.014498079298842887,-8.078086700439457,0.015568863397355416,3.0616729350341774,0.01621397372256049,0.05908247891860204,39.7354390164016,-2.4702501444557186,0.4494469428833239,-2.2540283203125,0.8450007711648002,-80182300.0,-0.3344046930178541,-0.08421745637417095,0.32473688755590063,-0.02200458236464045,-0.006761195050356331,1.1378437237613297,4
NKE,2022-02-22,130.79795729408454,130.84414909574815,125.7818405592615,127.65711212158203,9604500,-0.03386550491718663,0.039655515090053904,-0.024012952780298708,-0.009513993807350091,132.32128524780273,133.6362850189209,134.01743057703058,-0.04474213643431403,-7.88621757507326,0.016419408501159354,3.3196733053088274,0.015834698008114177,0.07243014479682844,33.0289258396448,-2.7456811372007905,0.13921276011060169,-6.420265197753906,1.5691935183460581,-89786800.0,-0.34421621176222483,-0.2209839396467939,0.0,-0.022839159516749526,-0.008799446908664554,1.2008151717788176,4
NKE,2022-02-23,129.01510136296375,130.22525074987132,126.10518628487813,126.40080261230469,7636600,-0.009890026459680722,0.03259523974150909,-0.020263509642189138,0.010637787576522588,131.7023551940918,133.23675117492675,133.29203743753288,-0.0513067791118238,-7.690283889770512,0.01649829145556404,3.486613452266007,0.015619748696586475,0.08707797832761133,30.473469178314957,-3.0304032588983887,-0.11640748926959699,-6.189300537109375,1.2533974973410869,-97423400.0,-0.2807561732747787,-0.3107205477450028,0.0,0.02166227830106946,-0.01295260274826729,1.160552992984331,4
NKE,2022-02-24,122.86270677150071,126.94581157572401,120.9504759227011,126.7148666381836,8417200,0.0024815862880646724,0.04731359320030383,0.03135336968876627,-0.027991086826054334,130.86263885498047,132.92174072265624,132.66564021854722,-0.0466957026763323,-7.457123107910178,0.016446792649315357,3.668068420173174,0.015911171091988273,0.09771864931323306,35.12434307345754,-3.193888095669422,-0.22391386083250442,-8.397163391113281,1.370578130215667,-89006200.0,-0.405210119978103,-0.20693179890380528,0.028617609206083163,0.025182659519938783,0.006285251011039157,1.1435871798689747,4
NKE,2022-02-25,127.60168093043825,128.60859731360108,125.80954624729965,128.22061157226562,5424500,0.011812890496568276,0.021829961905193183,0.00485048972134058,0.006998502352425847,130.30652313232423,132.6519973754883,132.2423041569966,-0.03340609934688738,-7.235415039062502,0.01668810685639244,3.6806055429314353,0.015804519924657433,0.10272676346965981,38.60252128328851,-3.16546051611121,-0.15638902501943353,-5.5611572265625,0.890319732206529,-83581700.0,-0.4296115378582366,-0.3170566425507136,0.1658215438719833,0.023632321927562178,0.023852078952113224,1.038602116844103,4
NKE,2022-02-28,126.61327356357091,127.83266982378008,124.74723417859762,126.14215087890625,6613300,-0.016342855646617017,0.024459989174433924,-0.0037209580904715303,-0.012535722525304048,129.9711944580078,132.21967086791992,131.66133717813085,-0.04596532383313158,-7.162434844970704,0.01677964588116505,3.8033342360564624,0.01532158164736441,0.11073966486047615,36.10487794344421,-3.272917704063076,-0.21107697037703899,-3.3532867431640625,1.0811504501455782,-90195000.0,-0.22518191868792628,-0.48939253002935434,0.0,-0.05321455514391925,-0.00132889051137277,1.0747098335223002,4
NKE,2022-03-01,126.29915945461798,126.32687171746198,121.15369985160588,122.14215087890625,6534000,-0.032223915024735754,0.042353698769897516,-0.0329139844899466,0.0012446955646289333,129.1056121826172,131.4875747680664,130.75474800677614,-0.0710745779966965,-7.331025695800804,0.01736969892020527,3.9616970615745606,0.016091518692406163,0.12573746157842344,33.184658510202866,-3.638897920218369,-0.46164574922586565,-8.65582275390625,1.071674594062652,-96729000.0,-0.07801533448133391,-0.639618535577053,0.0,-0.006457875256970395,-0.014282137429476295,1.1130946422734416,4
NKE,2022-03-02,122.84422227689318,126.1975471454251,122.65023643080607,125.33842468261719,7743900,0.025831938777636076,0.02830186132719105,0.020303782785152026,0.005747986202428777,128.19106903076172,130.90836563110352,130.23890769018956,-0.04254839575155039,-7.435781097412104,0.018724161905305122,3.9986474870481894,0.016333703567644995,0.1265974618035824,34.6041668845988,-3.6291922257965155,-0.36155204384320916,-9.145431518554688,1.2592843744435454,-88985100.0,-0.006063994235472425,-0.8369630720476092,0.2098235033481149,-0.15099872971049386,0.021572119105746967,1.1782108042858095,4
NKE,2022-03-03,126.31763986196084,126.37306438802919,123.27839678879165,123.7587661743164,4576500,-0.012683239652228073,0.025005643597226793,-0.020257453276028455,0.007812569703370933,127.03449478149415,130.22753868103027,129.62175135534451,-0.04967284624845185,-7.6914846038818325,0.01872451317851081,3.976214108939586,0.016577960572356883,0.127264179933622,34.33439326933731,-3.7062423778285023,-0.350881756700157,-11.565742492675781,0.7497929529456373,-93561600.0,0.12659774921955871,-0.8244964510693796,0.12263476080469358,-0.15872027225334462,-0.0021762474006817444,1.1941153109774116,4
NKE,2022-03-04,122.68937916512611,123.717115120167,121.01352461860128,121.45794677734375,7084500,-0.018766150902807126,0.02225947805868422,-0.010036992574757616,-0.008640899083334777,125.98871536254883,129.5887149810791,128.84424615743967,-0.06274287235809908,-7.680878372192382,0.01853385155648858,3.8093893209863174,0.01653564360921915,0.13783450168855985,36.60639576492882,-3.907914074161013,-0.44204276242613405,-10.457794189453125,1.1434174211978871,-100646100.0,0.12128217897191705,-0.7602077949748338,0.0,-0.12716837720632318,-0.002982814112358625,1.2215203642800514,4
NKE,2022-03-07,121.29129737716576,121.3190728799188,114.96748223840973,115.21747589111328,11383400,-0.05274664860923612,0.05512697263877229,-0.05007631723704501,-0.0013720748999938982,124.3050308227539,128.63417129516603,127.54645851302764,-0.10430117649083749,-7.883169097900378,0.021188626680651666,4.047326845000905,0.017851137496632447,0.16652706295691427,27.705770696424125,-4.519199672477967,-0.8426626885944701,-16.83684539794922,1.7380828778208663,-112029500.0,-0.12944534960137305,-0.4315082817741601,0.0,-0.028340508469522307,-0.025084279536075966,1.3429275770342373,4
NKE,2022-03-08,115.95817100585101,116.1711282802853,111.84723451225268,112.22684478759766,9089400,-0.02629921437276849,0.03852815942416281,-0.03217820862096299,0.006428669861139204,122.76200408935547,127.5416446685791,126.08744768203431,-0.120076857402746,-8.159380569458023,0.021535618128784753,4.044070353415222,0.018480238637601516,0.19843072485223764,17.505775833352672,-5.185195147536902,-1.2069265309227237,-15.430267333984375,1.3347146363543565,-121118900.0,0.026121298138213025,-0.6065537150255207,0.0,0.07004026005394448,-0.005077867518453779,1.3544863606682271,4
NKE,2022-03-09,117.93957487204196,120.0413368819091,117.24515908415296,117.54144287109375,8845100,0.04626875385686499,0.02378886739194438,-0.003375728641945703,0.05090341883224382,121.87606811523438,126.78921165466309,125.27354246194474,-0.07293813615647514,-8.166502609252916,0.02488898854865205,4.447845405862647,0.01850995141365411,0.2077350661683639,27.037272064215088,-5.223939388884972,-0.996536617816635,-8.859359741210938,1.270705294521589,-112273800.0,0.289405488869135,-0.3271718657128513,0.23009245042899476,-0.0300909336432502,0.01741599657281213,1.5339734389066644,4
NKE,2022-03-10,114.82858479219247,117.2173766567328,114.81007014708635,116.68962097167969,7167400,-0.007273379036030889,0.020629996818863558,0.0162070810390383,-0.023080013420257527,120.87354354858398,125.86809120178222,124.45602612953854,-0.07292134282595174,-8.346706619262704,0.02419874516622847,4.361190373596228,0.01865433508731246,0.21124785126275153,28.948886130879984,-5.262714095434177,-0.8282490594926717,-10.025245666503906,1.0106887021264581,-119441200.0,0.43354560873675846,0.06847755257840704,0.1932133139287367,-0.02129513543582284,-0.001947380455897163,1.524191956664577,4
NKE,2022-03-11,117.5970035293588,118.3932675488042,113.43050871019872,113.54161071777344,5882000,-0.02734821365981648,0.043708723231909725,-0.03448551144611483,0.007776034836031676,119.40564346313477,124.8560832977295,123.41655799508473,-0.09062011461683912,-8.511235275268547,0.024603718300934684,4.5751263256432235,0.019221948747104936,0.2215181188626076,26.371220076890936,-5.484242514319277,-0.8398219827022171,-14.679000854492188,0.8251304258778397,-125323200.0,0.4974847413033773,-0.05641353587424631,0.056922030577276954,-0.02764215054425307,-0.00995690986440084,1.628728527517603,4
NKE,2022-03-14,112.52312748739332,113.3749424490671,108.09738555178134,108.85661315917969,13884900,-0.0421378433606766,0.048481729714332,-0.03258453981647973,-0.00897013195375326,117.67708969116211,123.82414207458496,122.02989658214139,-0.12087730763505607,-8.625831222534174,0.02516047755698187,4.515965213942587,0.01958358576511561,0.24819162677951626,26.178899419821207,-5.9690381746518995,-1.059694114427872,-17.285537719726562,1.8544626961156816,-139208100.0,0.4414792522147902,-0.1549601396985436,0.0,0.07323942197483033,-0.004685071062834754,1.6275826767485402,4
NKE,2022-03-15,110.95836535019974,111.49538184753422,109.0232636785809,110.55097961425781,10431300,0.015445227914261048,0.022361793421963195,-0.003671518903684721,0.019307528775920006,116.51797256469726,122.81179237365723,120.93666639472391,-0.09983416511907355,-8.769873428344738,0.025401403312114212,4.410158372754111,0.01954602909869383,0.26190725253807484,30.13802529579067,-6.145677471377482,-0.9890667289227633,-11.591171264648438,1.3605815728736697,-128776800.0,0.41942870463659643,-0.26818117527888485,0.06401591142513924,-0.06171702782917601,0.013474364237488788,1.6729144334578796,4
NKE,2022-03-16,113.74529216988688,116.76368777481726,112.89347725883916,115.91187286376953,11100400,0.04735341714178433,0.033389250126195806,0.01904765157626241,0.028894475352230133,115.5753173828125,121.88319320678711,120.45811462987112,-0.04899215540240001,-8.974333953857425,0.02726466346920513,4.4256849804352925,0.019958000981141304,0.2522756321498195,37.98245185291754,-5.786384268322465,-0.503818820694196,-9.426551818847656,1.417529870811492,-117676400.0,0.5995914331992421,-0.08447245193647827,0.26655914898265176,0.014520124792822593,0.015966967814345555,1.7575406124248873,4
NKE,2022-03-17,115.68041758071827,117.96736145019531,114.53231168630006,117.96736145019531,6845300,0.017577802641963413,0.0291186453725534,0.01976949873718763,-0.001996821182617668,114.9961769104004,121.01533584594726,120.22090004133057,-0.02518667881383365,-9.127384490966804,0.027677269395006684,4.471113458834851,0.02023421143462225,0.2327783141525134,38.73182291350449,-5.274974444010951,0.006072802893854146,-5.791404724121094,0.8629767674647423,-110831100.0,0.5395179344943906,-0.3021690205820847,0.3927434656940058,0.132012446792023,0.014953942373153412,1.7434499702868462,4
NKE,2022-03-18,117.44885062032714,121.717200447851,117.30996605574146,121.51350402832031,10350900,0.02961741254483239,0.03626950294116846,0.03460786024025696,-0.004395375326649882,115.00173263549804,120.49522399902344,120.34400518294864,0.008450791619928602,-9.080100402832045,0.028457493742617815,4.537817530152104,0.020451468879363124,0.2178615554980696,45.072151020799375,-4.531300393728316,0.5997974825411916,0.0555572509765625,1.2639040249095639,-100480200.0,0.31209332146868624,-0.6874757912751135,0.5456095400812541,0.1904008012559326,0.00540968027795937,1.817217852066703,4
NKE,2022-03-21,120.10614485374876,122.50419043193307,119.08766280652712,120.54131317138672,14388500,-0.008032858803422326,0.028343208940032588,0.0036231977816923912,-0.0115819158193607,115.53411636352538,119.91957359313965,120.36279641994273,0.005184638000003656,-9.091267318725599,0.02844970201922378,4.412342941548522,0.020704647629242654,0.19926959126142285,48.17823128146159,-3.9745647201998366,0.9252265248557361,5.3238372802734375,1.6633757910240001,-114868700.0,0.36490438229031275,-0.6577720900194506,0.6034239291342032,0.18908265996065501,0.0016562826642608297,1.8658671002987535,4
NKE,2022-03-22,127.10586650432454,128.6983945309123,123.13381435703184,123.22639465332031,19731200,0.022030728401598077,0.04515737224223789,-0.030521579824696908,0.054458949883881544,116.63407135009766,119.69803771972656,120.63552006121678,0.029477149337741412,-8.877216949462905,0.028167190869433943,4.70532044819186,0.020876698377431852,0.19215014688203602,47.56819591173582,-3.278887083176272,1.2967233295034406,10.999549865722656,2.154880978188752,-95137500.0,0.1591134122012688,-0.7248128281419086,0.7420875162336741,0.1672959618852241,0.007221108188203396,1.8557298059471543,4
NKE,2022-03-23,122.8097310454035,125.36517574256146,121.47645063717374,123.14305114746094,8068800,-0.0006765734181664153,0.03157892442030914,0.002714118003459111,-0.0033812853901068847,117.19423217773438,119.53515014648437,120.87433254562099,0.030182762110169584,-8.72349685668945,0.028096892604188992,4.762038841488301,0.02085912656526954,0.18719711899618616,49.26576202517083,-2.703122751694437,1.4979901287882207,5.6016082763671875,0.8791338100102136,-103206300.0,0.10753407228687624,-0.7079889796184853,0.7377834719945456,0.1669178018940314,-0.01157192663611096,1.8350320495754495,4
NKE,2022-03-24,123.83747521226618,124.24486804539504,121.47645884057825,122.29124450683594,5853800,-0.006941247215837534,0.022637836549579494,-0.012485967617274487,0.005639165655995404,117.75439453125,119.313969039917,121.00927654192718,0.024953284939111753,-8.613621139526359,0.028115403603405913,4.7636936735669915,0.020051225111456905,0.18031909537515448,51.02927472289788,-2.289170910592489,1.5295535759121353,5.60162353515625,0.6468319455732093,-109060100.0,0.16239160865314436,-0.7041910562236345,0.6937942801957346,0.16454783482792942,0.010879296172214344,1.783884770396265,4
NKE,2022-03-25,123.18935452162157,123.94857504725988,121.94866846269778,123.79117584228516,6287000,0.012190630349444525,0.01615548580739311,0.004885335449250261,0.007344025473020894,118.77935104370117,119.09249725341797,121.27421933243747,0.03945402688528969,-8.49874572753906,0.02812503792734088,4.442939533968997,0.01995223124626098,0.17046378895370254,61.994777341236734,-1.8191096076352835,1.5996919030954726,10.249565124511719,0.6914048925116675,-102773100.0,0.16050665976645667,-0.7081845126226974,0.8639917899355808,0.17424171573530525,0.006975446093469019,1.9916803041206579,4
NKE,2022-03-28,123.84676927764005,124.86525169167105,122.3746108020282,124.81895446777344,5804100,0.008268242966938443,0.019954027816234888,0.007849903519690862,0.0004490904539570874,120.37558517456054,119.02633743286133,121.61181315485041,0.04866668301620944,-8.297520294189454,0.027978520463158872,4.311992899798299,0.01986572717850518,0.16757135010677288,68.64036788036262,-1.3481093276995466,1.6565537464249678,15.96234130859375,0.6411514014727222,-96969000.0,0.02805484380110527,-0.674960696754036,0.9684822130267735,0.1545401342563536,0.002544915266360065,1.9828225633724923,4
NKE,2022-03-29,127.63362923305088,129.3928102688997,126.80032179928654,128.82801818847656,7275900,0.03161399938161104,0.020123638521079224,0.009357948704500303,0.022550058821428087,122.20328903198242,119.36063079833984,122.29907077710052,0.07931750465812071,-7.802074584960934,0.02782969475219574,4.0805188788565,0.019248525768149845,0.18137198929714513,67.37951412997765,-0.6439175941587649,1.8885963839725997,18.27703857421875,0.8004541396512423,-89693100.0,-0.17905881546953592,-0.6090265096445142,0.9999999994992841,0.23146850569680058,0.01270854086838844,2.0286639722553277,4
NKE,2022-03-30,128.67989966070263,129.49468555437355,127.36514050459729,128.2725067138672,5545800,-0.004321362932236502,0.016601726310381818,-0.0031659408180918663,-0.0011497384641688166,123.4393524169922,119.50733489990235,122.86796943774497,0.07334421624055949,-7.50583190917969,0.02732628708538119,4.037531187839989,0.018994846175148943,0.18805753665805494,68.00004238656399,-0.12917663743145624,1.922669872559927,12.360633850097656,0.6175854500262249,-95238900.0,-0.03964185857845988,-0.46033663358829374,0.9721846568372972,0.24195803041586267,-0.005173943609042212,2.116466256599605,4
NKE,2022-03-31,127.61510489062498,128.42989059716538,124.53189711793038,124.58744812011719,7206500,-0.029149095720215172,0.031287208605187855,-0.023724909154488043,-0.005125040743989302,124.10136108398437,119.54876899719238,123.0317293122566,0.042147478094246744,-7.2751528167724615,0.027994400558516708,3.961476519313526,0.019153327719854986,0.18919497660383885,66.88364182251904,-0.018382252745581695,1.6267714057966411,6.620086669921875,0.7909400514305838,-102445400.0,-0.007059678458755429,-0.6580410784026842,0.7876679147002733,0.23158882445650555,-0.01504404421435701,2.0706958804966353,4
NKE,2022-04-01,124.48558805591766,125.2540764781681,122.9115819227925,123.62451934814453,5807500,-0.007758961927596728,0.018948462388673246,-0.006917015223619099,-0.0008175788631718541,124.3124626159668,119.65709762573242,123.08818550615068,0.033156593305396595,-7.002292785644528,0.02770418070600461,3.7399243328409204,0.01909118625061084,0.19099423106263613,75.47105370973098,-0.008182881849961632,1.3095766213538091,2.1110153198242188,0.6418928627482182,-108252900.0,-0.0545268495006772,-0.5496689969148516,0.739452540264777,0.1926784270350071,0.0020480291244913016,2.0501365279264094,4
NKE,2022-04-04,123.18935443607207,125.18927514716964,123.01343352242122,124.38374328613281,5307300,0.006122588833271063,0.01749297429944821,0.009695552472300749,-0.0035200534195565084,124.6967056274414,120.1154109954834,123.21157196138708,0.03553525942191179,-6.390567855834959,0.024784992002494885,3.706858114011912,0.017828876163364437,0.19002449399573823,74.6534270626027,0.06046620301434302,1.102580564974491,3.8424301147460938,0.6069887249668467,-102945600.0,0.0955669681797121,-0.5067548123613854,0.7774680898214752,0.0733623768618476,0.003560181750573934,2.0850196131158047,4
NKE,2022-04-05,124.10599267672934,124.6985602949272,122.23570952024869,122.49495697021484,5707800,-0.015301629238645826,0.020105731985981347,-0.012981127435007156,-0.0022330137529671438,124.62356185913086,120.62881660461426,123.14332291460877,0.015470104225282617,-5.6296248626708945,0.024207227494451884,3.4390111578775597,0.01729449554374503,0.17951012776157813,63.38986623348286,-0.03711038764116381,0.8040031794551874,-0.7314376831054688,0.6656656452360605,-108653400.0,0.11093651642330232,-0.3660007618154783,0.6828935562720586,0.214325840906344,-0.01194556507993272,1.9390790917135499,4
NKE,2022-04-06,120.41169147282474,120.6431633848725,116.96738829132028,118.84693908691406,6961000,-0.030233422495001036,0.030928647565376485,-0.012995020389144461,-0.017006949093395382,124.19395065307617,120.69409141540527,122.73414350244737,-0.015304413883697314,-5.253459243774415,0.02316999294890397,3.5884767946632254,0.017502783033477336,0.1783721818694987,51.68019485053722,-0.4041463466500659,0.34957377635702835,-4.296112060546875,0.8208368266950608,-115614400.0,0.12881725239590536,-0.3616485542957055,0.5002315013929586,0.32404635541912163,-0.0025151591148048547,1.8685096345489405,4
NKE,2022-04-07,117.98586612268583,120.34687544384956,117.6710606414866,119.79135131835938,5320500,0.007915051354924955,0.022337295411488347,0.015302554914866737,-0.007245226261978156,123.94396133422852,120.84917793273925,122.45387758015326,-0.008753279355206674,-4.833898239135749,0.02314108808960789,3.464803966824183,0.017541366727054045,0.17558373274723654,46.34721301968133,-0.6117667479616529,0.11356270003635316,-2.4998931884765625,0.6342971080796723,-110293900.0,0.024015648283192984,-0.3589202556498777,0.5475197232074495,0.27622248711840347,0.004501597756059764,1.8685412949517417,4
NKE,2022-04-08,119.84690702061509,120.3005829550445,118.40251739460949,118.65250396728516,4877400,-0.009552403936196677,0.015996843697444266,-0.009966073242297552,0.00046377056143286175,123.43009414672852,121.10472259521484,122.09184199797534,-0.020248744848073232,-4.279094085693359,0.022322137494380914,3.3563423907548304,0.01670905932415942,0.16684010790241616,46.02184942627844,-0.8583088254514735,-0.10638350196277391,-5.138671875,0.5849748044896755,-115171300.0,0.011382454845923812,-0.06948443205151705,0.4904958258485327,0.15481435436543933,0.0017254974504616626,1.824742285138723,4
NKE,2022-04-11,115.8285626476567,117.46738801344415,115.10637129214223,115.71746063232422,6365400,-0.025047550672953577,0.020403288390502143,-0.0009591935942505894,-0.02380009881971877,122.51994476318359,121.44776496887206,121.48475805838952,-0.047183283591466105,-3.554627304077158,0.020878447460576908,3.026988913298926,0.01567324324987189,0.14365327263547817,34.34970570387537,-1.2758217866674215,-0.4191171705429775,-9.101493835449219,0.7994905687393074,-121536700.0,0.28926977953181177,-0.25445371163465,0.2826760470116525,0.28374541382396196,-0.012384311873687852,1.69955589940606,4
NKE,2022-04-12,115.92113334891685,118.60621606613533,115.12486938835201,115.77299499511719,5146800,0.0004797983027664868,0.03007045535644513,-0.001277923615023656,0.0017600862953584522,121.21444244384766,121.70886573791503,120.94078062379215,-0.0487710628664661,-2.8733049774169928,0.020682320768965534,2.997890454184326,0.015893074701621955,0.1247027548941162,34.62133107633737,-1.5839637098284385,-0.5818072749631955,-13.055023193359375,0.6686244210042218,-116389900.0,0.4067572462255444,-0.07474195629945805,0.004235850574070348,0.2416206747185553,-0.0020668649834993703,1.7406384418631902,4
NKE,2022-04-13,115.77301292658302,118.38401627536261,115.77301292658302,118.04143524169922,5119300,0.019404374843560973,0.022119379887343454,0.01959370545499037,1.5488470203875978e-07,120.19133529663085,121.81534385681152,120.66465249216425,-0.0309805685828754,-2.3892034149169916,0.01815611326733039,2.9866484595720855,0.015526424905975562,0.11986218572811305,41.627172037495576,-1.6263763797021227,-0.4993759558695037,-10.231071472167969,0.691933813968701,-111270600.0,-0.034012426328543545,-0.6860020218712135,0.1772597845399671,0.13926340291390218,0.008748773308749909,1.5484662900946353,4
NKE,2022-04-14,119.51357737275545,124.4207846536412,119.33765646200322,123.5689697265625,12811300,0.04576375056765758,0.04113595996207411,0.03393248233896646,0.012471401487468385,120.0894874572754,122.09542427062988,120.94125413353552,0.01206880163294045,-1.8329962921142595,0.020567132297316233,3.2994658043849348,0.016021824778493562,0.11640342530720182,49.62217764331596,-1.2001285538339914,-0.0585025040010978,-1.0184783935546875,1.6644882835033576,-98459300.0,0.3533845422304158,-0.2321851081209519,0.5988691979438464,0.18368729248789334,-0.005334089107023314,1.3641160166867192,4
NKE,2022-04-18,122.21716955095599,123.5041528167165,120.65241716517662,121.87459564208984,5298200,-0.013806848008034934,0.023398934259282467,-0.0028029933117971924,-0.010939641065210962,119.91449508666992,122.11347885131836,121.03014380101689,-0.001956239486877718,-1.5677452087402344,0.019796998409070912,3.3298880666522948,0.015556716179233427,0.11631428688895687,45.104610771225,-0.9876607704612326,0.12317222349732893,-1.7499237060546875,0.7117213993972483,-103757500.0,0.5766883596810279,0.2895619383313756,0.46963181990532277,0.10870549891633613,0.0013307633794394113,1.252205846549229,4
NKE,2022-04-19,123.22640707861912,127.29105405997677,122.93938411370996,126.89292907714844,7346100,0.04035104123164481,0.03429403023140981,0.029754352862796,0.01109182294642561,120.16541366577148,122.43105964660644,121.5885043035056,0.03644393377837787,-1.1018560028076223,0.02167253063656998,3.3900739678494856,0.015792524069746627,0.12037468315520104,46.887127039616104,-0.4096191189199203,0.560971100030913,2.509185791015625,1.0358166886042666,-96411400.0,0.4543921983301024,-0.32484463135457653,0.8524022253390684,0.05015155608109586,0.015970291212032178,1.4753095058934353,4
NKE,2022-04-20,127.73545449025839,128.37430504168563,125.60591026839852,125.80033874511719,5309700,-0.008647615745462217,0.022006258494073436,-0.015149401962923999,0.0066396561198277205,120.49595184326172,122.55975685119628,121.9896313931829,0.026440831614825983,-0.8076180267334081,0.021308514776567075,3.435706090957404,0.014924598094651315,0.1226459795093999,46.09070765055726,-0.03922766207473671,0.7450900455008773,3.3053817749023438,0.8334157378500413,-101721100.0,0.6664374278843362,0.05128541609905352,0.7690655459859338,0.004520748786225696,0.0047655735295064105,1.37829123559461,4
NKE,2022-04-21,128.28174306808776,128.82801341786268,125.06891163369292,125.4207534790039,6562400,-0.0030219242470279173,0.029971927927377125,-0.022302390975014373,0.019724941504316015,121.1533332824707,122.67364196777343,122.31640492516587,0.02239365740627645,-0.5503459167480429,0.021326063528541012,3.4257852555956014,0.014854377324739366,0.12425216772922595,51.471560810366434,0.22113180752513983,0.8043596120806031,6.573814392089844,1.0423639029240623,-108283500.0,0.6826643434728451,0.057858581538909666,0.7401129050171577,0.007618536856671378,-0.013232957757492668,1.3623970274294546,4
NKE,2022-04-22,124.37448982371342,124.93001393742271,119.1710057473039,119.50432586669922,7321700,-0.04832154230546483,0.0481907926585083,-0.039157257758608906,-0.008342029738049997,121.12463073730468,122.5342960357666,122.04858787197857,-0.024727527450238814,-0.37753776550293594,0.02387317921170942,3.7048747681902015,0.015863851182707833,0.12651919956047622,43.80741437837022,-0.04936860909784002,0.4270873563660987,-0.28702545166015625,1.1495685801021636,-115605200.0,0.28621550974763227,0.0218094421532742,0.2888408990439573,0.03967120908672035,-0.024171943628696502,1.680056881087215,4
NKE,2022-04-25,118.32844514106613,119.38395650270697,115.59707232028919,118.45806884765625,6512500,-0.008793521868851484,0.031968140447808956,0.0010954568567569478,-0.0098396498796598,121.1051872253418,122.26764068603515,121.70663367918597,-0.03115764577358395,-0.3377191162109483,0.023726165279477514,3.8285470483088884,0.016298092755731956,0.12978395428995573,41.16999155630868,-0.34419862809538415,0.10580586989484364,-0.19443511962890625,1.0207104301324674,-122117700.0,0.4272423868247506,0.18230879950156487,0.2090382656499283,0.0536711946140961,0.0013850531481202654,1.6637433532113357,4
NKE,2022-04-26,117.54143231788129,118.13399983856044,111.55094525926418,111.58797454833984,7977900,-0.05974575937081395,0.05899430118121323,-0.050649865767623974,-0.007738067475621339,120.69223861694336,121.60609169006348,120.74295185720062,-0.08238170474578624,-0.6411188507080112,0.02666972369810459,4.145995106431285,0.017821216857856228,0.15051051136667457,35.84813379535781,-1.1193100272201661,-0.5354444233839506,-4.129486083984375,1.2294403649224444,-130095600.0,0.1708522829752944,0.178260007434982,0.0,0.04835198699035178,-0.020124989889879718,1.8589644191029147,4
NKE,2022-04-27,112.11573884449788,114.8100754576331,112.11573884449788,112.25462341308594,6007800,0.005956425111387746,0.02400201017093352,0.0012387606771989104,0.004729580389770518,120.34040145874023,120.77742195129395,119.9345396244278,-0.07056615714930019,-1.098921585083005,0.025349845852632107,3.9813188371740487,0.017899125564977365,0.1555955283116808,40.72918237666518,-1.660655401686114,-0.8614318382799186,-3.51837158203125,0.9349722868287915,-124087800.0,0.18877898961054856,0.7029893013398195,0.03995610171940725,-0.01962635341138783,0.0003167630737687688,1.7974978288672574,4
