ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2024-02-22,173.21975713850682,173.21975713850682,170.1038048918645,172.3032989501953,2149700,-0.0011161783767468924,0.018084112523940363,-0.005290725511904512,0.004197377000426643,173.94191131591796,176.53090209960936,176.8056306817295,-0.02394823285267698,-9.501203918457037,0.012647478763710479,3.83930451846194,0.011938311210494044,0.08569836134315742,29.190123999983598,-3.780999647341446,-0.06663843114029167,-5.1413116455078125,0.9460854104273121,-5922800.0,-0.29614375366139906,-1.1455393179766657,0.06728114465001435,-0.22016141670503656,0.012683138406480837,0.9244979381557726,4
AMT,2024-02-23,172.40409453426972,175.2909459604101,171.79006928094842,174.06288146972656,1458600,0.010160331788305577,0.02011271242725837,0.00962150545114173,0.0005849892874282099,173.6019027709961,176.05984268188476,176.54441647106256,-0.0113425138954202,-9.714671783447272,0.012142197455816503,3.4962901111291376,0.0119949235253769,0.07819866510031548,41.85621052294231,-3.53329713007858,0.14485126889805944,-3.40008544921875,0.6571424709746277,-4464200.0,-0.42262203846227553,-1.2167898660938996,0.23372414270223776,-0.13565851282509114,0.0021327524393469997,0.8061691089247183,4
AMT,2024-02-26,173.39386010071343,175.39174591954216,171.1210480543744,172.03750610351562,3310700,-0.011704109903279842,0.02482422561014006,-0.007822387691996457,-0.0038435613806008092,172.98604278564454,175.6213180541992,176.11518691224856,-0.020406474511104073,-9.865099182128915,0.012005652184835817,3.428863905964373,0.012303402183318539,0.07659498674177012,45.657594751641625,-3.4605311172190625,0.17409382540606178,-6.158599853515625,1.4434576362819798,-7774900.0,-0.4446620482442565,-1.1326608358435595,0.04925006805496277,-0.127641861086223,-0.0028990159173945917,0.812670145421986,4
AMT,2024-02-27,173.38471520986994,174.68608407156427,166.0255575719541,171.0843963623047,4672100,-0.0055555310561787264,0.05062136982243312,-0.01326713744431397,0.007830903486497254,172.51956481933593,175.05173950195314,175.6360640027301,-0.022663831566081323,-10.018589782714827,0.01170239638151416,3.8235944680107985,0.013863959177012136,0.07071883879510221,36.861550682511954,-3.4401160025428794,0.15560715206579578,-4.6647796630859375,1.9435541069805382,-12447000.0,-0.3282065247131245,-1.0787750917272827,0.0,-0.05304964123828422,0.0004618667531709064,0.7779465107960454,4
AMT,2024-02-28,170.91941140731544,179.4699659456159,170.91941140731544,177.57289123535156,4059100,0.037224198739604225,0.04815236423946162,0.03892758448477829,-0.0009643483479338634,173.00895080566406,174.96925659179686,175.82052373917026,0.014880526408591716,-9.794205627441414,0.014361043107897431,4.217671646813334,0.015133976672305134,0.0685453555081401,50.29016298333968,-2.8673169227951973,0.5827249854507826,4.89385986328125,1.6331481887549248,-8387900.0,0.597824787777928,1.4169016532373777,0.6046098957416723,-0.07055229278572091,-0.0003584744456423561,0.6840972081005268,4
AMT,2024-02-29,178.89263169534428,184.02480303258835,178.8376464426807,182.2468719482422,4676900,0.025981027753271,0.02846225306460228,0.018750019052895986,0.0074321054909420705,173.95931854248047,175.11634902954103,176.43255690193902,0.04071877330591844,-9.434089813232418,0.015553953922041985,4.507014201532757,0.015050424459625606,0.07494588510472393,58.93836019110639,-2.0130135764056547,1.1496226654722603,9.503677368164062,1.8011734643772426,-3711000.0,0.4881125927899024,0.43108996833586705,0.9999999991041413,0.19157694808437606,0.005148930628560303,0.9910275770808742,4
AMT,2024-03-01,182.28351598767085,185.17036748006169,179.76325613674805,184.9045867919922,3473500,0.01447773774457798,0.029242710723579375,0.014379088476408505,0.0002010681392604226,175.08656311035156,175.2707733154297,177.2394168914679,0.054965316200637444,-9.146345825195311,0.015580068945404448,4.7053628592225545,0.015176327688004986,0.08360525644898796,61.69331750664333,-1.108735826583029,1.6431203322359091,11.272445678710938,1.3181062681673588,-237500.0,0.4842682557374755,0.40684298779599426,0.9999999992764209,0.36338041715095587,0.007665323093924078,1.009299656081435,4
AMT,2024-03-04,184.60215761908674,189.2669402096598,182.36601148965184,188.92784118652344,2851800,0.021525204529624472,0.03652679603124021,0.023432464836776773,-0.0016355958397379561,176.8296691894531,175.84997482299804,178.35260015766366,0.07436945257424828,-8.508652191162128,0.015016156576811036,4.93840492331057,0.015373899928682306,0.10827438411685054,71.77469053574393,-0.06667757144219877,2.148142869901392,17.431060791015625,1.0834653566910157,2614300.0,0.4657804513390544,0.14159331298549732,0.9999999994395701,0.29728518792791947,0.002661296504047065,1.0922901475797002,4
AMT,2024-03-05,188.73536640603285,192.09876565296855,187.54396818619318,188.25880432128906,2469900,-0.0035475146050205023,0.024194339717360836,-0.002525027999751226,-0.0010187740424163298,178.3894805908203,176.58085021972656,179.29604817324704,0.06613375168581319,-7.703903808593765,0.014015585558972726,4.758386026257392,0.015467369218838956,0.12395464620049766,77.96050466505496,0.6971392326117325,2.3295677391642586,15.598114013671875,0.9387150105467156,144400.0,0.6589405702481557,0.4447653996409302,0.9625051731069693,0.3182816720092806,-0.005466116188698835,0.9155184532559874,4
AMT,2024-03-06,189.21191678140053,189.917579342864,187.86472246000483,188.79949951171875,1865400,0.0028679679272169884,0.01087321146538856,-0.0021796580082028222,0.005062777613762248,180.01985778808594,177.23795013427736,180.20113877691102,0.06523179357485191,-6.926098022460934,0.013906260856984334,4.696196973963085,0.01534857695253456,0.13783646208602598,78.33113595362875,1.330758974823766,2.370549985101034,16.30377197265625,0.707778583001018,2009800.0,0.7702733596802743,0.6769849821760432,0.9928073482448543,0.30794320092563177,0.006740162175070031,0.8598005555313952,4
AMT,2024-03-07,190.2841862768132,190.55911250007392,186.77415032477305,187.62644958496094,2085800,-0.006232586923640083,0.02017286040146084,-0.013967196873870925,0.007863827864661704,181.5521728515625,177.74704208374024,180.90831123482053,0.05558127654248387,-6.2562910461425645,0.013987577637978789,4.770822807470162,0.015410671936185245,0.14706269222444668,74.44766005968948,1.7184427220026635,2.206586985823945,15.323150634765625,0.7939492676390847,-76000.0,0.9257767504026023,0.8344316192775656,0.927066122956998,0.31379506528598616,0.00686518758574128,0.7424092259668917,4
AMT,2024-03-08,189.3402588257772,191.6863894454183,188.689567388216,189.99093627929688,2156000,0.012523351336523244,0.015773500124443222,0.0034365509877328144,0.00913415589650229,183.14497833251954,178.37344055175782,181.7733231438183,0.06513018805351098,-5.497373046874998,0.014135162429588328,4.770169401169203,0.015448011653002374,0.1588512648157363,82.05217128889488,2.1912201779217355,2.143491553394414,15.928054809570312,0.818258240934542,2080000.0,0.7690492810008085,0.4865273632250045,0.9999999994710824,0.2841522047073857,-0.0021549136399329747,0.6652475099974344,4
AMT,2024-03-11,188.72623497226525,190.9165835478529,187.7456319462812,189.4777374267578,2006300,-0.002704830205938686,0.016735219896902447,0.003981971317147221,-0.006656640215575601,184.88900146484374,178.93752212524413,182.50707688505062,0.058904444276070854,-4.750550384521489,0.014201777895184203,4.804209594622181,0.01548273034699015,0.16777864968440379,79.81812376975464,2.4957197556851725,1.9583929049262805,17.440231323242188,0.7599664392032502,73700.0,0.8335784182040636,0.5084798448379071,0.9728560136058324,0.27888946832318634,0.0008633163631401375,0.6735651186711669,4
AMT,2024-03-12,188.5245843750123,189.01030600412676,184.7396082990453,187.1223907470703,1746100,-0.012508638284367563,0.02282301806749492,-0.007437722950118636,-0.005030422384655906,186.4928009033203,179.5061828613281,182.94663058619534,0.04242866604322802,-3.9439767456054824,0.01412305694807998,4.944299771744127,0.015541451487114423,0.1711364773334351,74.06512142129787,2.5179556469414877,1.5845030369460766,16.037994384765625,0.6594518856184627,-1672400.0,0.8536488746208102,0.539271053492681,0.8482776037654969,0.2183017855799596,0.006663451315751212,0.5543933949884109,4
AMT,2024-03-13,187.23241850397253,187.91976217396945,184.4738702919308,185.44532775878906,1690400,-0.009002789195931499,0.01858171313075589,-0.009544771997110629,0.0005879988838478177,187.28004455566406,180.14449768066407,183.18460174549,0.02942543428235778,-3.0576690673827898,0.01358458597985038,4.9678668885581505,0.015378124076569587,0.16904104732837727,70.6153415890036,2.372899475533586,1.1515574924305398,7.8724365234375,0.6611647827277325,-3362800.0,1.0195089728900382,0.7168613400896011,0.7595748059634004,0.2593934399725019,0.0004356894603707884,0.18438118604317616,4
AMT,2024-03-14,184.22640584117684,185.62858557483764,179.81824474531143,182.54928588867188,2010400,-0.015739913316257355,0.03182888829678234,-0.009103580698739736,-0.006572944880000897,187.31028594970704,180.63480224609376,183.1240954734121,0.010598642225454834,-2.207746887207037,0.014242728958505398,5.132828613562759,0.015797341821028682,0.16441214302090587,62.85396240976,2.001186605440779,0.623875697870186,0.3024139404296875,0.7833800605147818,-5373200.0,0.9276581277011475,0.4565251219673702,0.6063980808037316,0.31068061733777735,-0.005048386756398477,0.47616705258054076,4
AMT,2024-03-15,179.24087485600342,182.14604532217663,178.82847151245946,180.8538360595703,3346800,-0.00933102677611323,0.018343950461968527,0.008998846969323886,-0.018123385235733553,186.90521087646485,180.9958869934082,182.90788029114145,-0.000784829623422351,-1.528651275634786,0.014484419210463919,5.09355122149452,0.015847618828271064,0.15999147496405772,63.48849549579182,1.5519034689389741,0.13967404909470482,-4.050750732421875,1.2807972262404947,-8720000.0,1.0134936048283858,0.4611854797673555,0.5167227707973232,0.3667454829801859,-0.003991361144375243,0.6023250838543484,4
AMT,2024-03-18,180.17566275119614,181.30290226549099,179.17671282372336,179.54330444335938,1833500,-0.007272740237869276,0.011842209589720177,-0.0035096766019664482,-0.0037498419892558464,185.96675720214844,181.3982131958008,182.58744449611459,-0.010225617549699773,-0.7679898071288846,0.01426175297760232,4.626812860220052,0.01581681360420465,0.1521373695268515,62.80165186686701,1.077671669316004,-0.26764620042261233,-9.384536743164062,0.7056374020536004,-10553500.0,1.0466576364637268,0.5604481174914705,0.44740645901993986,0.4149763335825475,0.004397342476481602,0.3979165630296239,4
AMT,2024-03-19,179.78156342758064,180.43225475782774,178.4343690545101,180.20314025878906,1463500,0.003668342328787543,0.011086852872472679,0.0023449391758949526,0.0013270279555115613,185.16119079589845,181.77533569335938,182.3603679020836,-0.008649113085044697,-0.06735748291015398,0.014228205578168996,4.158765086292705,0.015746779124436006,0.14514840077581573,54.83329510473914,0.7464778552375151,-0.4790720116008811,-8.0556640625,0.5717947165152343,-9090000.0,1.0888481931700458,0.6564439056450625,0.4823063305975871,0.41127402964150983,0.004796059484145359,0.46843432008731267,4
AMT,2024-03-20,179.09421966192278,180.2856178519453,177.61872173096458,178.37022399902344,2154800,-0.010223471161250015,0.014951464773883984,-0.004042540648300133,-0.006153725153034331,184.1182632446289,182.0690605163574,181.98035419703024,-0.020315568755288366,0.6195277404785031,0.014483913662825193,3.8884068237029856,0.015725425466325934,0.1380700002027847,42.045820041444586,0.3322731100353167,-0.7146214054424638,-10.429275512695312,0.8371194977593774,-11244800.0,1.1021480894687576,0.5715490382963705,0.3853601803848326,0.3972239147225815,0.007807244296488881,0.3136942906249448,4
AMT,2024-03-21,179.49748237926292,180.12984069991035,177.4812773745609,177.73788452148438,2658000,-0.0035513942368567745,0.014901512597221656,-0.009802911073497034,0.00631976769982446,183.12940673828126,182.34078979492188,181.5763094660259,-0.025243420730830107,1.2197152709960903,0.014519571817741703,3.691367679562686,0.015662177518244506,0.13049426542821782,33.962262649600035,-0.0464759006252109,-0.8746963328823931,-9.888565063476562,1.0225121947466378,-13902800.0,1.1195219773726568,0.5782082688834987,0.3519146382612686,0.4156303495855454,0.007177997068300697,0.3931513980844787,4
AMT,2024-03-22,178.4710645343533,178.4710645343533,175.54756080874134,176.6839599609375,2581900,-0.005947306484828577,0.016546514613396984,-0.010013413535568816,0.004125063234790013,181.7987091064453,182.47184371948242,181.11037141792224,-0.03171932524080568,1.6473350524902344,0.014467292988890967,3.4072658942486873,0.015584729580718415,0.1267748627427222,18.40112014136453,-0.4267606927176928,-1.0039848999799001,-13.306976318359375,0.9722308516386755,-16484700.0,1.297333006694839,0.966618443666877,0.29617072294854524,0.4631298528601254,-0.004203739713227377,0.4617983051996853,4
AMT,2024-03-25,177.50877721243924,179.82741515968078,177.36214055565495,179.22254943847656,2144800,0.014265726885652287,0.013755381851291881,0.009654577384022898,0.0046683199294610435,180.7731903076172,182.83109588623046,180.93057884845123,-0.01973704981674452,2.2281866455078045,0.014455001189984674,3.306455732246395,0.0153415020697635,0.11604699661352152,28.73168722607305,-0.5173326861178396,-0.8756455147040376,-10.25518798828125,0.825764721735612,-14339900.0,1.0854919968882784,0.4479576263025834,0.4304411652051323,0.41560542261029665,-0.0021085087260279333,0.19028868259777793,4
AMT,2024-03-26,178.9475868946406,179.14004923068197,177.70120343543627,177.88450622558594,1823400,-0.0074938282703814274,0.008088651595885055,-0.005940737662034949,-0.0015341961415984847,179.84940185546876,183.17110137939454,180.64047669389262,-0.028861513162876544,2.8491787719726744,0.014515181333273694,3.2684906694021896,0.013780658435506727,0.10251736129138818,25.23913649008938,-0.6891366103386645,-0.83795955113989,-9.237884521484375,0.7427548407989656,-16163300.0,1.085860230069971,0.42568334591256246,0.09021931316507072,0.5508485107167908,-0.0027906365316588276,0.2602060185777119,4
AMT,2024-03-27,179.30502035977582,181.22958794931404,177.8112031768508,180.8905029296875,2494200,0.016757393742330644,0.01889753589553012,0.008842376898549626,0.007985597870949188,179.3939193725586,183.33698196411132,180.66428871634926,-0.013344165525585447,3.210631256103511,0.01238508433719315,3.2423065691995014,0.012388380013476733,0.09910674217393045,35.89257490979061,-0.5760928069327917,-0.5799325981872138,-4.5548248291015625,1.049451543546218,-13669100.0,0.711068271739684,-0.7568842792862293,0.31611561221350926,0.26958077689659565,0.014103933244899478,0.6808676768967118,4
AMT,2024-03-28,181.79779827256914,181.79779827256914,179.6349564847757,181.0829620361328,2170500,0.0010633880281775494,0.011943927597354149,-0.003932040119238701,0.0050157157406671956,179.24728698730468,183.27878646850587,180.70416236585245,-0.011980788800293452,3.287337799072276,0.010860996663305887,3.10679956400922,0.011887487635150512,0.09962059606125867,29.476355852580426,-0.46560770110710337,-0.37555799388922034,-1.4663238525390625,0.9640882137384195,-11498600.0,0.7025939253226501,-0.6773459801227446,0.33057863534485354,0.13339938901573137,0.003817893490546056,0.5642161342561858,4
AMT,2024-04-01,180.12982833463462,180.15732095677197,176.1340707702111,176.88555908203125,2195800,-0.0234523154386726,0.022744932979337298,-0.01801072749814791,-0.005263519498361215,178.85045928955077,182.87783508300782,180.3404858626314,-0.03276655149558736,3.086174621582046,0.011412386037150146,3.2337952543199355,0.011604854200392875,0.10416083455667594,25.19851905898659,-0.7085747888801848,-0.49482006532984135,-3.9682769775390625,1.003810346679828,-13694400.0,0.5601979264221951,0.007080032256669353,0.015149881995664846,-0.06193737197326247,-0.00304441152751579,0.6158289871945692,4
AMT,2024-04-02,175.80415650724012,177.63707268123954,175.35508701035562,176.12490844726562,2321300,-0.004309514204024185,0.01295663226100481,0.0018244843943382419,-0.006113571850654148,178.5086196899414,182.23768844604493,179.93900229926322,-0.03354289691977564,2.6602958679199276,0.009930081486751861,3.0583564359750364,0.010621134856153406,0.10462415636015612,26.88754286912166,-0.9515373750782032,-0.5902261212222879,-3.41839599609375,1.07420844632428,-16015700.0,0.47331616164512813,0.383793001889398,0.0,-0.05300917123308554,-0.005436200036672303,0.5431847476007549,4
AMT,2024-04-03,175.3825458812547,177.1054912281203,174.29195873016587,176.2440185546875,2270400,0.0006760534362203568,0.01596384672153711,0.0049119635540411126,-0.0042149777254997705,178.11270751953126,181.63694915771484,179.58709908549412,-0.029690713413424295,2.274191894531242,0.009972856031697086,3.013187908540449,0.010346440526315701,0.10404851391707184,29.30736158875436,-1.121547285893996,-0.6081888256304646,-3.9591217041015625,1.0555262405478423,-13745300.0,0.40091664149938105,0.2734781029514614,0.008590066944826386,-0.054906091852164336,-0.0008443531070628818,0.565656470747922,4
AMT,2024-04-04,177.87536311415298,178.52605456876432,174.2095304288972,174.40199279785156,2265400,-0.010506565835344943,0.024750428996662147,-0.019526989321601997,0.009256169785752352,177.71588439941405,180.91707382202148,179.09327943905197,-0.03601142162081983,1.7735322570800633,0.009987748979408162,2.906486716421942,0.010757421888268006,0.10330819810346559,30.765883204831255,-1.38890699393437,-0.7004388269366707,-3.968231201171875,1.0434990891147438,-16010700.0,0.5864026691912176,0.4168073428899253,0.0,-0.061178583180998405,-0.010073238655414403,0.5456962593381393,4
AMT,2024-04-05,173.43968194687932,176.17989648719,173.0089455546289,174.28282165527344,2538800,-0.0006835465284320447,0.018194282731153054,0.004861284908281492,-0.005517774398871999,177.37037811279296,180.2498924255371,178.63514060250162,-0.03310443456934471,1.22714004516601,0.009997196628783634,2.8672107561611346,0.010696372973520512,0.10244515551014355,33.23977054213644,-1.5920553806225257,-0.7228697708998612,-3.4550628662109375,1.1573589713782906,-18549500.0,0.49520842263396125,0.32848091379682237,0.0,-0.05448186486438304,0.008156183115107563,0.5864003245825015,4
AMT,2024-04-08,174.2186773858389,174.57609545877065,171.04772644379725,172.486572265625,2296800,-0.010359999971182008,0.020455905456427344,-0.009942132187574924,-0.00036804699869624183,176.9506393432617,179.37467422485352,178.04956266565625,-0.03840063815368939,0.5718717956542889,0.009329040882281764,2.967366439961548,0.010837568299265576,0.09638802992402269,32.43607814336559,-1.8763646903858273,-0.80574326453053,-4.1973876953125,1.0436892652414802,-20846300.0,0.6911586249114362,1.2122606511947873,0.0,-0.09054828388779541,-0.0005153014449461135,0.6844469056634528,4
AMT,2024-04-09,173.5496676340566,176.86725549793013,173.06394595498855,176.70228576660156,1962900,0.024146923599605206,0.02152382764165239,0.018165509478306037,0.006163351468278061,176.69861297607423,178.73590164184571,177.921250580032,-0.011377769415376722,0.015213470459002565,0.011393162986313096,3.1375662634606556,0.010996184744993902,0.08148447374607075,42.59692328537914,-1.741434842511211,-0.5366507333247308,-2.520263671875,0.8928421162755221,-18883400.0,0.9666649170970538,1.0363653850514074,0.28804084332151714,-0.14658542092145802,0.0019317305217232904,0.7220297217194978,4
AMT,2024-04-10,171.5518001472207,171.82674038391855,165.45734517257665,166.75872802734375,4136500,-0.05791828968376826,0.03819527341270881,-0.027939503493896716,-0.029147815474124247,175.58603515625,177.71771850585938,176.85815319406169,-0.06166515398709476,-0.6886248779296693,0.016354904452447406,3.750283725820956,0.011714416345402094,0.09007086625667791,31.717193224673508,-2.409093444117076,-0.9634474679444764,-11.125778198242188,1.7845086615430004,-23019900.0,-1.1871802164027174,4.474171001966547,0.0,-0.5203678489046591,-0.012675817789497721,1.502775800356372,4
AMT,2024-04-11,168.3029244875959,168.55259489060012,164.90006998444025,165.1867218017578,3688600,-0.009471544065167958,0.022111492171399735,-0.018515439913717024,0.009260063797074222,174.01565704345703,176.7047882080078,175.74658829955655,-0.06518253705745482,-1.4208386230468761,0.01636023667596762,3.8219952673074147,0.011819741400525326,0.1013755083807755,30.805626245737088,-3.0301359397910232,-1.267591970894739,-15.703781127929688,1.5255292266270672,-26708500.0,-1.181527142601466,4.455511902710901,0.0,-0.3265709007638996,0.0019503143548153356,1.4896204977345573,4
AMT,2024-04-12,165.3161909517964,166.1484068812211,163.79045704463127,165.70455932617188,3839000,0.003129958247339826,0.01422984283616573,0.0023492458428662822,0.0007837745590347815,172.47781677246093,175.8625518798828,174.79020458780562,-0.05776097551496581,-1.9910656738281318,0.016295460939652024,3.7815985609486904,0.011187172898497725,0.11114882146832514,32.92940637413473,-3.440867255653103,-1.342658629405455,-15.378402709960938,1.5298813036868126,-22869500.0,-1.365129773287537,4.940124437598962,0.03257610079196576,-0.34398299417251005,-0.01431495408835976,1.0507292060150748,4
AMT,2024-04-15,165.70453904088123,166.7032064997312,162.764029947871,164.70587158203125,2562800,-0.006045152888909767,0.02391643062742396,-0.006026796034496851,-1.2241842184638668e-07,171.25984802246094,175.05515365600587,173.82979192058903,-0.059120122185722074,-2.4562593078613304,0.016263431186100342,3.8384358004570425,0.011374188903310788,0.12184364171125998,26.294588697602663,-3.8031205310815324,-1.3639295238671072,-12.1796875,1.0375099437482374,-25432300.0,-1.405347533839171,5.075450418790215,0.0,-0.34776187457331764,-0.007158204968242424,1.0098466972747902,4
AMT,2024-04-16,164.54869732351435,164.54869732351435,158.82485997802104,159.24098205566406,3848700,-0.03374262145734308,0.035944499156209966,-0.0322561974288522,-0.0009542723462570866,169.5714553833008,174.0400375366211,172.44038145726284,-0.08503247694940728,-3.1093188476562545,0.017479158467874366,4.149840486240608,0.012225687061135714,0.14435855740234524,23.17151031154586,-4.4795423981948375,-1.6322811127843297,-16.883926391601562,1.4970214768729242,-29281000.0,-1.1413727268471465,2.974481692594659,0.0,-0.3131080997427431,-0.0032988628252510065,1.1122723015061573,4
AMT,2024-04-17,159.93450384221555,160.30437446485016,158.19608087458133,159.06529235839844,2732800,-0.0011039035622553246,0.0132542653326659,-0.005434796512829334,0.004355171499187686,167.85358276367188,172.98314514160157,171.16656344784718,-0.08045785484479193,-3.8746911621093716,0.01737468377327898,4.056262544655293,0.01226346047332497,0.16033671359554533,15.807767244943307,-4.972468766818281,-1.7001659851262185,-17.178726196289062,1.0373637719834305,-32013800.0,-1.124653047941886,3.0485116270038097,0.0,-0.31116577551465996,-0.00428097224997294,1.066185319110645,4
AMT,2024-04-18,160.64650234876592,160.95165195580768,157.81695122303637,158.12210083007812,2276200,-0.005947237050408507,0.019824557832947638,-0.015714014819010143,0.009940634860839254,166.22559356689453,171.9707389831543,169.9242336747263,-0.0805290378709569,-4.536389312744149,0.01734789130704308,4.125681040725141,0.012383991377113851,0.17575554124101067,14.855304771743974,-5.377238678775939,-1.6839487176671009,-16.279891967773438,0.8620532941479419,-34290000.0,-1.169855270259874,3.158517139285056,0.0,-0.3094076263508125,-0.0010439821769241187,1.2127474368896067,4
AMT,2024-04-19,158.86186622735704,159.9807340810145,157.83545897857005,158.39952087402344,2867400,0.0017529299482852826,0.0135434443896783,-0.0029103608328685288,0.004678444021395123,164.63726348876952,171.00382080078126,168.82664197942128,-0.07370770937746882,-5.122405700683601,0.017425426309132304,3.925422743333909,0.012356904686816408,0.18721087568143746,17.846118970726934,-5.610956655536029,-1.5341333555417522,-15.88330078125,1.0816662957248604,-31422600.0,-1.2002568918344318,3.130995912156045,0.012082301327240065,-0.3079847424930364,0.0011167593398398578,1.3235409881742686,4
AMT,2024-04-22,158.70466244235956,159.91600494904358,158.13134463876625,159.32420349121094,2603800,0.0058206873267116575,0.011201438771126618,0.0039037356513539736,0.0019264046169609782,163.32102661132814,170.1358329772949,167.92164783768698,-0.063547045300512,-5.627618255615232,0.017611235383477402,3.889899503290581,0.012249283517971414,0.19493075303467733,20.943324324427508,-5.656362648999334,-1.2636314792040455,-13.162368774414062,0.9818231866078647,-28818800.0,-1.258068707413462,3.0652397187061444,0.05235442389644682,-0.2978300674521186,0.008934354229778344,1.2970677416811767,4
AMT,2024-04-23,159.49989150232574,162.81028564370678,158.51970758453734,161.06260681152344,2659000,0.010852009663277453,0.026639194185674054,0.009797594809504536,0.001102707606659979,161.7570587158203,169.22783584594725,167.2684058351952,-0.04824991700168257,-6.19294540405275,0.01742706886314447,3.9954027576630824,0.012628188303803325,0.1947171833664541,25.13650894143518,-5.488801123750505,-0.8768559631641732,-15.639678955078125,0.9930108319966802,-26159800.0,-1.3011142652496235,3.2242142329403833,0.1280660143265555,-0.25703086790514007,0.009992567089865914,1.3347893910628041,4
AMT,2024-04-24,159.666323297823,162.22772019591275,159.37967147100397,160.2951202392578,3029300,-0.004776533855339736,0.017767532289692176,0.003938193905940624,-0.008669197285092868,161.1106979370117,168.34836654663087,166.60428339748688,-0.04783679504644328,-6.7633335876464855,0.01741888959877254,3.89051165659463,0.012804516416087982,0.1949271316155104,26.053506938573193,-5.356194286385858,-0.5953993006396203,-6.4636077880859375,1.106387485801728,-29189100.0,-1.3286561498136933,3.2873041098566733,0.0946401525941139,-0.2523743939505264,-0.0004049919599998786,1.3355999038300388,4
AMT,2024-04-25,158.81562442250026,160.17492085200712,158.38101867376486,159.87901306152344,1862300,-0.00259925689634973,0.01122037310450336,0.0066957432105500085,-0.009229824429772042,160.57992706298828,167.29779205322265,165.96378146072846,-0.044344751357481275,-7.557907714843765,0.016655008646560242,3.8007367018040474,0.01263740606750514,0.1877136048028155,25.79348256576435,-5.224454524436396,-0.370927630952127,-5.307708740234375,0.688105852206699,-31051400.0,-1.4582403474404955,3.960940564965451,0.07651769743797086,-0.2963287670482186,-0.005012321287364614,1.2595741454648877,4
AMT,2024-04-26,159.71257737828,161.76539184235799,158.42725788137176,158.76014709472656,1701400,-0.007022806391818378,0.02102627152886308,-0.0059634018755953715,-0.0010410101992522841,159.88548583984374,166.18165130615233,165.27772104491876,-0.044658987034054236,-8.394387512207032,0.01657188443554688,3.7871484836621057,0.012843741334382338,0.17714295848629014,26.39442338593048,-5.150955933087346,-0.23794323168246123,-6.9444122314453125,0.6341503414139584,-32752800.0,-1.403774707002112,3.9365502991871266,0.03400472640708302,-0.2820197316720943,0.0025615856984820507,1.2257104319168264,4
AMT,2024-04-29,160.21189007531896,162.3386813011295,160.15641089624145,161.81161499023438,2104800,0.019038233706257974,0.013486488005727418,0.009985057376599814,0.009144253184183534,159.59606018066407,165.4279541015625,164.9476157063774,-0.021860507982159518,-8.911674194335944,0.017021451732506646,3.7298521246690917,0.012612144063210656,0.16845966903775236,23.324051931821586,-4.791249273749543,0.09741074212427314,-2.894256591796875,0.7858393599187549,-30648000.0,-1.457123208472793,4.250452213808291,0.19857252071361106,-0.27728699307377896,0.004490693821960105,1.3175648734669385,4
AMT,2024-04-30,162.31094604571857,163.59626546408467,157.62277186291763,158.63992309570312,3710600,-0.0197957887042826,0.0376544156365157,-0.022617223540519822,0.0030858789433275647,159.53595428466798,164.55370483398437,164.34688307678937,-0.03593830806719412,-9.528786315917984,0.017361765499588115,3.353320196607815,0.013453737455119895,0.1614931950347391,30.79610006976293,-4.707839144501605,0.1446566970977683,-0.6010589599609375,1.350352545148519,-34358600.0,-1.266129437949206,3.4092948520616675,0.027869596945098784,-0.32213866313995637,-0.015275155536731653,1.295957334995434,4
AMT,2024-05-01,160.2303816438781,165.34391939283373,158.58443354980153,163.52227783203125,3877100,0.030312237469722503,0.04133678867635464,0.020544769064234896,0.010025588244993658,159.98165283203124,163.91761779785156,164.26834924395527,-0.0024118210788283915,-9.982105102539066,0.019103211958914002,3.575245977812981,0.014415202191476205,0.14757841183319118,46.59605846217366,-4.199363148095983,0.5225061548027119,4.4569854736328125,1.3708670855417338,-30481500.0,-0.8289183329878171,2.3678497859823926,0.290641724907241,-0.3653382225138057,-0.007361439783123476,1.076138141663182,4
AMT,2024-05-02,164.60418459719213,166.16691412036087,162.16300174072347,166.11143493652344,3278100,0.01570962102858554,0.024103773355075676,0.009156816656442706,0.006616265254525174,160.78058624267578,163.50308990478516,164.44388121467605,0.015952879135786996,-10.268947143554698,0.019504341844681285,3.692814730887808,0.014412603654193236,0.13590707700648405,50.76710783943908,-3.546586081059786,0.9402265774711278,7.9893341064453125,1.1386858271285842,-27203400.0,-0.9436931484693415,2.2430124685760306,0.42999217335240825,-0.22998497734028467,0.008445353482976918,1.1611828340608379,4
