ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2022-01-07,58.65398928369664,59.21896081932326,58.191748157458825,58.962154388427734,23985400,0.008163035940461225,0.01742155917671216,0.005253949620384178,0.0029271158217403104,54.795951461791994,53.528625106811525,54.393377059737944,0.10150698380117355,-0.22105110168456577,0.016795951602899,1.242442971149917,0.012837597277229133,0.17573914372248262,84.59725580649882,1.1594814334474606,0.7856194556633859,6.728244781494141,1.119063893120333,536290700.0,0.4266081153746497,-0.03136874089466063,0.9999999987981402,0.41986727126627005,-0.00011337276575582034,1.1220229764471386
XOM,2022-01-10,59.039216359997056,59.21041634389767,58.16607946186596,58.611209869384766,22760300,-0.005969814056513994,0.0178180400022285,-0.007249528652319524,0.0013069734708412576,55.35920867919922,53.76231708526611,54.79507542256145,0.09019129098227655,-0.07318012237548999,0.016964843152714012,1.1904702110835395,0.012836531778879863,0.1943597408716958,87.75359807201674,1.3424553241163792,0.7748746770658437,5.632572174072266,1.0501032441810814,513530400.0,0.519874863864444,-0.07428607397840156,0.957821389645352,0.44677586830442645,-0.002969100449232035,1.1729811338534784
XOM,2022-01-11,58.97072806547726,61.11932226972768,58.705366156771234,61.07651901245117,32936100,0.04120151511069047,0.03952347239148215,0.035709088492782017,0.00613394940820505,56.186117553710936,54.17833919525147,55.39330814540809,0.12732357469171562,0.2104178237915093,0.017775381170171745,1.2766823135748138,0.013611183623384765,0.22641145405192314,89.11332090990875,1.6671751379150805,0.879675592691636,8.269088745117188,1.468299105742759,546466500.0,0.5933887960936957,-0.32947326078560796,0.9999999990416685,0.30808127864983575,0.008740691290997063,1.209191062256693
XOM,2022-01-12,60.89676284790039,61.47028997684112,60.46875635808897,60.89676284790039,23045100,-0.0029474700023851136,0.016446418034627708,0.0,-0.0029431304772646887,57.04127502441406,54.5892255783081,55.917446688502594,0.11554546163224357,0.5120711898803663,0.017817751290731508,1.262619283996192,0.01351899248440828,0.24831262862045086,87.34380564316365,1.8882465784722342,0.8805976265990316,8.55157470703125,1.026225982931636,523421400.0,0.598701090792542,-0.3438269154348747,0.9827734003006185,0.19388018299307602,0.001377004598589624,1.2127663090899639
XOM,2022-01-13,60.87963316746976,61.27339827487358,60.18625835301443,60.460182189941406,21043200,-0.0071950153530830705,0.017981089081799233,-0.0068898407514138,-0.00028129049278714845,57.88359107971191,54.98983898162842,56.3500881648301,0.09947916396228364,0.7984998703002901,0.017925335199310194,1.288299656907663,0.013330219458995433,0.26113613980358136,84.15072467440328,2.005105271966464,0.797965056074609,8.423160552978516,0.9348282980671455,502378200.0,0.5990295124176747,-0.3792675639616479,0.9409345024160436,0.20605795374351515,-0.006090073270291896,1.433692723007987
XOM,2022-01-14,60.47731539210176,61.76133479944634,60.4345121328461,61.52165222167969,23012900,0.01740417875295751,0.021566759322706807,0.017268240542871686,0.0002833799293976038,58.79781379699707,55.43924617767334,56.84261807500625,0.10971300050713663,1.097458000183103,0.01801451230949913,1.2895225649892896,0.013415299536658966,0.2757185683787713,84.55685748779747,2.158486697925788,0.7610771856271465,9.142227172851562,1.0182030074572535,525391100.0,0.45539504448222434,-0.5499875590784165,0.9999999990808769,0.16150721118177733,0.0017612416912880847,1.4316883378317098
XOM,2022-01-18,62.334861262335174,63.24223287769171,61.64149287934463,62.55742645263672,32841200,0.01669577662881029,0.02558832882230262,0.003570477029938078,0.01321825749616196,59.614450454711914,55.997794723510744,57.38688553954248,0.1171408938783067,1.4929507446289065,0.01665897715244326,1.3567803586976102,0.013392526873078271,0.2864126071231652,86.86094100496892,2.3366850563699657,0.7514204352570593,8.166366577148438,1.4909763813273382,558232300.0,0.5342609018765494,-0.6149955557717393,0.9999999991607718,0.04181988650354449,-0.01479277083741591,0.9573118371020085
XOM,2022-01-19,63.13094706133173,63.22510899636656,62.103734263864105,62.583099365234375,26431600,0.0004103053393781386,0.01791817190066156,-0.008677957825741508,0.00916790605395564,60.22906723022461,56.59486389160156,57.88176304675124,0.10580881482641821,1.9367553710937528,0.0158171241579143,1.3897979853392448,0.013281438561935257,0.286871291263445,90.02684258267465,2.451718246966564,0.6931629006829261,6.146167755126953,1.187549857338652,584663900.0,0.6714508147772095,-0.5220262230080879,0.999999999073587,0.09482773184537316,-0.009768106584014448,0.8315816643394505
XOM,2022-01-20,62.06094652082621,63.66169328564587,61.855505216157056,62.72007369995117,26774600,0.0021862876402230402,0.02879760757504049,0.010620643352640095,-0.008343352274084245,60.787188339233396,57.141428756713864,58.34255453753219,0.09762872690826516,2.3391416931152307,0.01566853661621189,1.468062207202415,0.01366563239634667,0.2879346884227471,92.33388115727506,2.524830884568452,0.613020430627851,5.581211090087891,1.1844002753246476,611438500.0,0.8735798562268122,-0.1767247772853184,0.9999999990639379,0.11678098876329157,-0.011853379677125169,0.8197586731518689
XOM,2022-01-21,62.64302100997433,62.64302100997433,60.81115402216294,61.778446197509766,35995200,-0.015127014504765971,0.029652202354762947,-0.013801614266446471,-0.0012285172103823348,61.11675262451172,57.61993980407715,58.66978231467291,0.07217130749481214,2.703118133544919,0.016619091784554875,1.5573328780796456,0.013893556364857987,0.28223144152426927,85.55699386529628,2.4782242798216956,0.45313106070487574,3.295642852783203,1.5185999510186208,575443300.0,0.7711915782385516,-0.30209117770185645,0.9118578187199631,0.14542827202878372,-0.011083500562763186,0.9726502006098072
XOM,2022-01-24,60.67418597261547,62.5574180840233,59.758252521852306,62.309173583984375,41507000,0.008554126892787473,0.044923811393487556,0.026947005306454996,-0.017874522472836305,61.45145454406738,58.12370300292969,59.016391006988286,0.07200970283747615,3.0596472167968756,0.01650994669375525,1.6099165960745228,0.015081406290678355,0.27434419184078696,83.73449213782916,2.4558044889289548,0.34456901584970767,3.3470191955566406,1.6535948467535448,616950300.0,0.7116893139834503,-0.3110058707970962,0.9615371971268638,0.14895562299521323,0.0028436994253835646,1.0424810532617845
XOM,2022-01-25,62.13797849578794,64.40641417750895,61.11076554184593,64.14105224609375,39278400,0.028975936096235173,0.0513812686299316,0.03223590143734059,-0.0027475101714466844,62.00443878173828,58.68182373046875,59.504453982141186,0.09303099611729453,3.435950698852537,0.01710106213146419,1.6832888614347792,0.016307178332137306,0.2733083232633579,83.43239834896423,2.5563855205182477,0.3561200379512006,5.529842376708984,1.4858311640436908,656228700.0,0.5905025944674085,-0.7340126961937351,0.9999999991738289,0.15828309421800144,-0.0012507428921131724,1.197265176705576
XOM,2022-01-26,64.56906053365844,65.05698768002419,62.908393231950775,63.490482330322266,35252400,-0.010194589485737308,0.033841205314757476,-0.01670425733968886,0.006672922762827922,62.24583511352539,59.215976333618165,59.884075729587,0.07218501258210908,3.7929084014892567,0.017443424075384663,1.7340382765829017,0.01680359227411527,0.26315639832407306,77.68657403881616,2.554158409302808,0.28311434138860836,2.4139633178710938,1.27916687455493,620976300.0,0.5598804025277294,-0.7963775703380658,0.9462517944441386,0.03345705250497153,-0.003428778814822181,1.268914263361536
XOM,2022-01-27,64.59470629356574,65.06551580880428,63.336366799071364,64.30366516113281,29174700,0.012726620466846507,0.026890364731154817,-0.00450564990744317,0.01739196053825073,62.58652534484863,59.81390018463135,60.304989008781845,0.07506223407339466,4.206789894104006,0.016921100198704964,1.7517699244916045,0.01712372617060132,0.24732918438628054,76.60401254198328,2.588175588907461,0.253705216794609,3.406902313232422,1.027968428095908,650151000.0,0.47332143100396656,-0.7196720269046335,0.999999999184781,-0.033939762064166164,-0.0035022377827385056,1.3334463602161115
XOM,2022-01-28,64.17528142924496,64.73169106207817,63.3021447055105,64.44064331054688,30595700,0.0021279107826450688,0.022183924354673517,0.004134954695827591,-0.0019965227730977045,62.98457145690918,60.43408126831055,60.69886084704518,0.0662964002786491,4.651317138671878,0.016605089568017296,1.7805080455418358,0.017288632681300244,0.221675286632072,75.84815574338468,2.596259378705888,0.2094312052744285,3.9804611206054688,1.0437338172936204,680746700.0,0.46890255954927496,-0.6230619690307364,0.9999999991708963,-0.053030064713026154,0.015573727645776678,0.9192172799391453
XOM,2022-01-31,64.17527716906034,65.41649304918009,63.57606432314883,65.0227279663086,36085500,0.008992328446131527,0.028304391150504753,0.013205253403359247,-0.0041179933634074425,63.33467903137207,61.06624641418457,61.11065771554646,0.06478999094342577,5.084031524658201,0.01658073177539097,1.8373717486846612,0.017627182341520515,0.19085861389636707,79.6045935936426,2.6194399343784625,0.18608940875760238,3.5010757446289062,1.186461993711855,716832200.0,0.44725236588470985,-0.6229999626008295,0.9999999990594137,-0.02767892864989439,0.010887300886846227,0.8225111000236845
XOM,2022-02-01,65.44219463529699,69.77362508116249,65.28811202606285,69.19153594970703,61033100,0.06214167247868882,0.0648274820544526,0.05729241409620753,0.006451077678650111,63.998089981079104,61.80627021789551,61.880265166418894,0.11949055825201983,5.529244003295901,0.019548174528595405,1.997570656864017,0.019075649375692155,0.1946193865555046,82.37696147979536,2.940304654058224,0.40556330274989083,6.6341094970703125,1.8923871485440706,777865300.0,1.0653325919954704,1.24670068557283,0.9999999992159694,-0.1797440386223416,0.009436291597824635,1.016925566544182
XOM,2022-02-02,68.53237769346057,69.17438724676437,67.75340949816527,69.01174926757812,30299300,-0.0026017729356322874,0.020590374301186976,0.006994818949106627,-0.009526573549770254,64.64095497131348,62.435011100769046,62.55945412843406,0.10533734279624514,5.816435966491703,0.01886167957520416,2.028755859206132,0.01879054544588623,0.20099154489390378,82.37676087956389,3.1438446888049256,0.48728266999727365,6.42864990234375,0.9516806739185572,747566000.0,1.3723204155646893,2.4045215213193365,0.9850832519134655,-0.25955839600012004,0.00879384449983565,0.7543007722771028
XOM,2022-02-03,68.55806943386584,68.74639331517639,67.64213590001363,68.20710754394531,28529400,-0.01172799373548953,0.01618977046418951,-0.005119191552776729,-0.00657395064647964,65.1896583557129,62.988423347473145,63.09732588229228,0.08285148157596361,6.0587731552124,0.019475790914033262,2.048932533899371,0.018780051630121412,0.19876840139531088,80.02643046227583,3.203298143330308,0.4373888996181243,5.487033843994141,0.9039023549480268,719036600.0,1.3694431597914698,2.1928172760595714,0.9080723694245012,-0.21589521768921838,-0.018529153013112726,0.9523278362629871
XOM,2022-02-04,69.22575585523262,70.64673367368866,69.22575585523262,69.68800354003906,32197500,0.021479411708823743,0.020390565754113167,0.006677394549120001,0.014934635816817192,65.98061408996583,63.54868335723877,63.72500946874436,0.09660814132510215,6.30607486724854,0.019409230830208478,2.12841849555245,0.018770452297907143,0.20647642046025957,80.65538567108884,3.3315078165832475,0.4524788582968511,7.909557342529297,1.0176545161293382,751234100.0,1.3911350508617026,2.2945027783035212,0.9999999990972116,-0.24734616081810762,0.00025646596129079826,0.9282582206189781
XOM,2022-02-07,69.45689264989434,71.11755992037595,69.02888616004739,70.52690887451172,34949200,0.01196613584288414,0.029615274420220668,0.015405472139545877,-0.0033163654919736033,66.80238761901856,64.12692108154297,64.37280941215077,0.09980188795951393,6.56056838989258,0.019420095699783736,2.1547108601464884,0.019048168986810624,0.21485298706398218,80.3651753493994,3.4609123130033623,0.4655066837735724,8.217735290527344,1.0858132072704858,786183300.0,1.356063915485844,2.214424150737144,0.999999999160771,-0.24475744927891105,0.0016106713788248616,0.9301540208480823
XOM,2022-02-08,70.42417144981214,70.62105727093352,68.41254263978168,68.7035903930664,34356300,-0.02619286338737037,0.03214554899556934,-0.02443168334570898,-0.0014567124284772454,67.25864143371582,64.63154010772705,64.78526474366654,0.06300407322109478,6.739731407165522,0.020703141236831715,2.2323637100500164,0.019373347030017696,0.20617122383520922,70.51050702479593,3.3774070987100515,0.3056011755842092,4.562538146972656,1.0485056270165154,751827000.0,1.0192669996641197,1.7093998172729903,0.8188767265899097,-0.18563035853880497,0.003975498830577192,0.794844430167408
XOM,2022-02-09,68.87671858098805,69.26619222327548,68.12372872220128,68.37472534179688,40106100,-0.004798215975413747,0.01670885689650918,-0.007288286224044128,0.0025199292632473594,67.74706573486328,64.99645042419434,65.12711813396467,0.051976298637148456,6.7915839385986345,0.019267792572582355,2.184954812306116,0.018735817932591877,0.20438564717702035,68.70880916278334,3.2472595666273065,0.1403629148011709,4.884243011474609,1.2107348374752682,711720900.0,1.3358535012775894,3.461034355222923,0.7862082076912184,-0.08527909752430252,0.013139842023598303,0.46003928066503225
XOM,2022-02-10,68.13238611121645,68.96326806339435,67.32746818828429,67.7169418334961,28527700,-0.009666846535441387,0.024156434576331095,-0.00609760352502847,-0.003544280863564759,68.08839340209961,65.33745937347412,65.37376801011052,0.03641834994563631,6.802730369567868,0.019484482724691884,2.165446254971961,0.018882711874602397,0.1975456706722177,70.02402511021478,3.0558135614373043,-0.040866472311065216,3.4132766723632812,0.854134262287965,683193200.0,1.325070936053182,3.290162039482964,0.7208658647173528,-0.07719762015879575,-0.016225666160509696,0.5369078771391476
XOM,2022-02-11,68.0458205129898,69.5171723722054,67.70827500877844,69.42196655273438,42002100,0.024866941103697495,0.026056556062163328,0.020223814326434133,0.004856667631305125,68.58652572631836,65.78554859161378,65.75931072845565,0.05527685090375858,6.886000404357915,0.019718768268529453,2.0947128122045298,0.01906078057012751,0.19060603107636948,72.22369486853215,3.007009534273976,-0.07173639957951483,4.9813232421875,1.219307819044607,725195300.0,1.077983930047696,2.5383334476315826,0.8773002954665531,-0.09629726724535571,-0.011266408494616716,0.395430864163683
XOM,2022-02-14,68.87669154438181,69.10171744333303,66.68697124380634,68.35739135742188,34652800,-0.01545364120947421,0.03532531232651419,-0.007539563462123018,-0.007854502478525427,68.91999206542968,66.12733554840088,66.00674697883338,0.033723660427672025,6.909768943786624,0.020168649738126786,2.0546661460091733,0.019432567251168095,0.18242453602761277,63.83729181241071,2.8495814685310563,-0.18333157225794805,3.3346633911132812,0.9892464891724088,690542500.0,1.1911062417992593,2.5447627277451503,0.7520115699512316,-0.1627959636909896,-0.006769761830172617,0.4253223147719443
XOM,2022-02-15,66.55714708180868,67.6736461580997,66.14170295445793,67.50054168701172,25075100,-0.01261407431482366,0.02269527273936746,0.014174204372724486,-0.026335766182185284,68.75089263916016,66.37449131011962,66.14901314151703,0.01696510744814424,6.849366416931147,0.02036594111070185,2.059458571358497,0.01937076972302587,0.17527762594682297,62.984513885921,2.6254138482321707,-0.3259993540454671,-1.6909942626953125,0.7238522585182926,665467400.0,1.347043579550358,2.786643289786555,0.6540686854621405,-0.10410393943487742,0.011391737180647147,0.39821244060540817
XOM,2022-02-16,68.19293406532547,69.00650842454887,67.54380727316021,67.8121109008789,21733800,0.004605183012043218,0.02156991032953819,-0.005584495954987917,0.01025758254688175,68.63092880249023,66.63594188690186,66.3074034043134,0.017650669903838127,6.808840217590337,0.02034859938851677,2.043516980487371,0.01943525406851773,0.16699757215572308,61.74171840139065,2.44471922433803,-0.4053551823516863,-1.1996383666992188,0.6316809176925328,687201200.0,1.3163678782396926,2.7400729812025846,0.6896828527752276,-0.10416435471800699,0.0014959499939008291,0.39786428031677307
XOM,2022-02-17,67.9246505026146,68.47857166729706,67.46592855390651,67.7082748413086,23738800,-0.0015324053177860613,0.014955972748736208,-0.0031855248382569768,0.0016595796862921713,68.58104553222657,66.88535194396972,66.44081973164629,0.012303484595973087,6.770163192749024,0.020385046758235433,2.013738177403291,0.019151832554434024,0.15740530887882176,60.96009842963985,2.2670060957448612,-0.46645464875588427,-0.49883270263671875,0.693012495728664,663462400.0,1.3384829868035057,2.7553920616898417,0.6778137892282587,-0.11217021011919083,-0.01516242639661717,0.4112201749333471
XOM,2022-02-18,66.78217862394094,67.6563314280295,66.54848924217686,66.95527648925781,23394800,-0.011183519115433303,0.016546002704213865,0.0025919769148534766,-0.0136777405647714,68.30777282714844,67.14419345855713,66.48981561332357,-0.002813600991661584,6.759059333801268,0.020211556821572597,1.9651208111961824,0.01886328360596574,0.13951654545390227,56.40856455420144,2.041869091176409,-0.5532733226594697,-2.73272705078125,0.6957667901828087,640067600.0,1.3654228150835737,2.874492585154335,0.5653750985353946,-0.08979439179304288,-0.00676121487673637,0.3713914611921899
XOM,2022-02-22,68.95459322760817,69.05845592080433,65.18100121720816,66.17633056640625,35947800,-0.011702026723225073,0.058592772829935705,-0.04029119063948818,0.029860480654890966,67.87271499633789,67.33755130767823,66.45995989456954,-0.017244772325713694,6.700789833068853,0.020485546933973614,1.9027320675349162,0.019448635490834386,0.12266523440126721,37.10127293698501,1.7800724004046913,-0.6520560107449498,-4.350578308105469,1.078007378579927,604119800.0,1.4483677200316576,2.8971615570934497,0.3817062844896525,-0.07548116462631767,-0.008799440889993232,0.41648494106759487
XOM,2022-02-23,66.17633738229996,67.05049698110128,65.89071989903888,66.44464111328125,25385000,0.00404628181426422,0.017454787363289245,0.004054375651394845,1.0299594513936052e-07,67.64682006835938,67.45273075103759,66.45850096301827,-0.014945127150998777,6.56582386016845,0.019542412445087677,1.882849969714961,0.018275302467731094,0.11490328962020686,39.10073517788609,1.5760789979792236,-0.6848395305363342,-2.2589492797851562,0.7774443442799804,629504800.0,1.7440831744364973,4.52372423721159,0.419837933389654,-0.036973974836614514,-0.012952613722585658,0.3832079487623626
XOM,2022-02-24,68.37470833671355,68.40067235930698,64.07315917343904,65.6051025390625,46199900,-0.012715660976120252,0.06596305803029971,-0.040506290484078354,0.02904774848797419,67.36985778808594,67.5584617614746,66.37722492264153,-0.028913613061658135,6.414574356079093,0.01963128401222118,2.094128528165207,0.019765590247496814,0.10417993047733207,38.98521198905013,1.3313223548537394,-0.7436769389294549,-2.769622802734375,1.3915955279685703,583304900.0,1.7313607235852864,4.4442737206179395,0.20912524653993028,-0.02205438096351616,0.006285223221733141,0.3128175426289735
XOM,2022-02-25,66.37540470868461,67.50055426575663,66.00323828056764,67.3707275390625,28310300,0.02655713853631862,0.022225023239074052,0.014995356107375391,0.011741497837968634,67.33523635864258,67.7118148803711,66.47184421944353,-0.005037338637447616,6.2740936279296875,0.020289182680243167,2.0552589279474063,0.019663917741283243,0.09369469411457727,40.42142814793885,1.2652372657399837,-0.6478096224345684,-0.34621429443359375,0.8538512324010036,611615200.0,1.5537768259783793,3.3440768782678165,0.4814256283934793,-0.06987395906194752,0.02385212265583533,0.4772031382415397
XOM,2022-02-28,66.21960467675078,68.3141193492335,65.95129438498299,67.87271118164062,32204600,0.007423442535618082,0.03481259143939493,0.024964004435838048,-0.017086395002106604,67.1803108215332,67.88341827392578,66.60526012060515,-0.00015772765363631839,6.137201080322271,0.020318611564886357,2.074841156798974,0.020000515007278463,0.08170695844742445,38.71440110815186,1.2390868196515186,-0.5391680548184268,-1.54925537109375,0.9689541198060985,643819800.0,1.5042214991031186,3.2058030025173445,0.5177851632577561,-0.051448731606184836,-0.0013288764033232258,0.5228330853091466
XOM,2022-03-01,68.17563298635271,69.8027820071145,67.79481635441178,68.52183532714844,40002300,0.00951840176900893,0.02930402612708717,0.005078094997152865,0.004463086849461591,67.19675521850586,68.05837364196778,66.78779109265689,0.006809767268591773,5.992389907836916,0.020327542732004,2.0605162297668937,0.020017443678845143,0.07153144102521511,49.1414522549717,1.2562599140141515,-0.4175959683646353,0.1644439697265625,1.196516721331874,683822100.0,1.49835628444966,3.1845215335190273,0.5926142930801809,-0.1399484627642383,-0.01428216000646071,0.4510829821733804
XOM,2022-03-02,69.75950611964193,71.10103775018258,69.0844151686769,69.69892120361328,44321400,0.017032381562962332,0.02893333995248612,-0.0008684825824990564,0.01806242910138635,67.41659317016601,68.08374290466308,67.06504157941464,0.023723406352848645,5.651509857177729,0.014849808229362774,2.1631404384783184,0.01833050390476253,0.07325479738134731,55.79098599406504,1.3492968537141081,-0.259647222931743,2.1983795166015625,1.3596893674238903,728143500.0,0.31470348085176786,-0.8001884358978659,0.8317715849052029,-0.11274818767826171,0.021572120508979227,0.28265812383816097
XOM,2022-03-03,69.11904169865367,70.77214831548945,68.91997318503958,70.14033508300781,30196600,0.0063131821093401885,0.026406704904644415,0.014775861459520654,-0.008319777335801073,67.6494155883789,68.14017219543457,67.35792667499494,0.029353651790554932,5.317966766357422,0.014886934802592197,2.1785958138597326,0.018464050363994816,0.07717995259349685,60.80243827620239,1.4420249438157526,-0.13353530626407895,2.3282241821289062,0.926515518197571,758340100.0,0.21641506614356315,-0.8652919056195495,0.9214569256953113,-0.09736814579802923,-0.002176263676052066,0.30232098646192096
XOM,2022-03-04,70.14900573461676,72.94457612675151,69.81146016532821,72.7801284790039,42802200,0.03694493544287073,0.04304905785275114,0.03750762704094534,0.00012361862256133753,68.15660095214844,68.3688232421875,67.87432684680532,0.06452217586355025,5.12679077148438,0.016669328131449418,2.2731828565737575,0.01926005817875049,0.09801230193076531,63.81772052078775,1.7088236335325035,0.10661070676213757,5.0718536376953125,1.2851500883570335,801142300.0,0.307693235934556,-0.5662496944420278,0.9999999986062769,0.008432581936817342,-0.0029827686618309813,0.21843105356042405
XOM,2022-03-07,73.4984856706171,75.49780134265272,72.61567584641826,75.40259552001953,55207900,0.035398740274962745,0.038223160308443964,0.025906790215184633,0.00987023802548563,69.0013328552246,68.65455284118653,68.59130481568286,0.09828980598625042,4.948632965087896,0.01776946515076422,2.2836921556670737,0.01976929790014929,0.13327793696847456,75.69452907920534,2.107579822382675,0.40429351648984735,8.447319030761719,1.6022847865529497,856350200.0,0.41823608104118726,-0.5918005170558217,0.9999999989793307,0.19162869758538428,-0.025084291737942067,-0.07536041376114502
XOM,2022-03-08,77.07301563943587,79.20215142172619,73.93989358732371,75.97382354736328,72082300,0.007547156185473032,0.06926409108687154,-0.014261698247475375,0.022153350397239775,69.98108215332032,68.9268985748291,69.29440183774766,0.10223766219342995,4.7461804199218705,0.017692358970984493,2.501304257912683,0.02144854989999276,0.16196983209355206,81.56038647342996,2.441545683949329,0.5906075024452007,9.797492980957031,1.9850607464835006,928432500.0,0.4609236828569746,-0.5154944378209362,0.9999999990355608,0.2582260823655953,-0.005077905814964903,-0.08866465021749885
XOM,2022-03-09,72.72818974487421,74.92656736263208,70.62501795096401,71.65496826171875,65466700,-0.05852636137125465,0.06003141883974785,-0.014756609327418376,-0.042720421994631975,70.50211486816406,69.07446746826172,69.51921768764967,0.03735824376268584,4.520222702026359,0.021401742420630938,2.775792747831406,0.022469432585063273,0.16537871866076145,61.022924679055805,2.330851898185756,0.38393097334530224,5.2103271484375,1.7288173548526973,862965800.0,-0.6766498117205006,1.9996038484590122,0.5834727071910067,0.14508857237396827,0.01741604193333624,-0.366783034307618
XOM,2022-03-10,72.71089079850061,74.15627886430464,71.75018217913093,73.87931823730469,44644200,0.030570434736690178,0.03256793298288412,0.016069496962182284,0.014736208282517439,71.32953643798828,69.34969711303711,69.93446535904539,0.06531565836379191,4.374014587402343,0.022257621628431385,2.8821261399167875,0.022792703077412435,0.17557001650660073,65.78133151856862,2.395004606558075,0.35846694537409673,8.274215698242188,1.1719232656727694,907610000.0,-0.7429359514297635,1.6370657906613626,0.7979977167519702,-0.09232143495974747,-0.0019474058701897889,-0.35432657550159424
XOM,2022-03-11,72.76280583568382,74.632294685939,72.67625689334112,73.49848175048828,35303400,-0.005168177765281772,0.026613308819605486,0.010110603987232104,-0.015112651663007548,71.94231185913085,69.63877410888672,70.27389549156376,0.05542469250774786,4.240025711059573,0.02213463635103626,2.9390012965929406,0.022843711746125886,0.18112198799402177,67.05775839401917,2.38759308161589,0.2808443363455293,6.127754211425781,0.918555638816036,872306600.0,-0.7793337978262573,1.7825851770960046,0.7612683567716766,-0.08769193473260108,-0.009956897555077253,-0.4090516484795608
XOM,2022-03-14,71.88864874850124,72.22619425727383,69.67296405435059,70.86735534667969,37462600,-0.03645485438878417,0.036028298084964036,-0.01420660173199937,-0.02190294226011474,72.24177627563476,69.71104354858399,70.33041547776529,0.016587211139506574,3.935688476562504,0.023282838851129424,2.9352915103459063,0.0230793969116839,0.18158332779605085,61.152251700601305,2.144686867962889,0.030350498154022798,2.9946441650390625,0.9805262830726347,834844000.0,-0.5720427866964081,0.8878102238292787,0.5075122378477843,-0.006013910620909614,-0.004685064649502647,-0.31576801458949777
XOM,2022-03-15,68.21892474807142,68.52184938218018,66.09844570604837,66.83412170410156,47957900,-0.05859614108043137,0.0362599764063794,-0.02029939711134193,-0.03737165844064982,72.07300491333008,69.63488006591797,69.99743511836874,-0.040220624479645035,3.570431060791009,0.026481817454820183,3.19308669310083,0.023091626615559642,0.18478007240042116,50.78534885180613,1.6081954200466129,-0.404912759809803,-1.687713623046875,1.23374274668475,786886100.0,-0.7329157409810219,0.44530661884819683,0.11853141413196912,0.16795182912463152,0.013474365047683103,-0.5877866863805344
XOM,2022-03-16,67.34476224398819,68.04582391360705,65.99458015966688,66.58312225341797,37812300,-0.0037626282684690556,0.03080726292968143,-0.011309565364724525,0.00764041670432074,71.76142501831055,69.58900909423828,69.67226246456391,-0.04319485045044543,3.2807188415527264,0.026349294689404296,3.030496019391703,0.02325218295168933,0.1871062350177794,52.02002390792078,1.1495176010257921,-0.6908724630644991,-3.1157989501953125,0.9570616526874813,749073800.0,-0.7944695820601634,0.5863449061654243,0.0943240456204063,0.16637550740591844,0.015966966181878907,-0.5371821662858876
XOM,2022-03-17,67.66498670596854,68.50452519979616,66.70427838862561,68.35739135742188,34041900,0.026298571342056796,0.02633580327484354,0.010232835106612902,0.016248328644501795,71.58313064575195,69.61627311706543,69.5470366448361,-0.01808315359724364,3.069573669433595,0.027019815406287468,3.032349677940565,0.023349000509905925,0.18626244070332232,52.03715022021713,0.9185918582260371,-0.7374385646914035,-1.7829437255859375,0.8484143400438813,783115700.0,-0.8147869546892886,0.4141800318111751,0.2654414959667242,0.15621561132357278,0.014953911834959692,-0.3921726683717969
XOM,2022-03-18,68.4266339280736,68.7122513728811,67.59575221857428,68.0890884399414,41461500,-0.0039327253247416335,0.016397622289974417,-0.004932954739334431,0.0010129492842942747,71.1140266418457,69.63531379699707,69.40818443484613,-0.022204615341624843,2.869609832763672,0.027035758442334894,2.9433264058017303,0.023366922561321845,0.1855971108160591,50.45110387716155,0.7057957659402945,-0.7601877255817169,-4.6910400390625,1.0110026071511826,741654200.0,-0.7988569629109872,0.38728775126709997,0.2395653134552153,0.14185644190686142,0.0054096930531946355,-0.43601852334317953
XOM,2022-03-21,69.34406219905415,71.42126290212406,69.01516702523541,71.14430236816406,33089300,0.04389327034581704,0.0338199377433959,0.025960985151724607,0.018431349102576176,70.68819732666016,69.84476509094239,69.57352899992404,0.01860607986195662,2.8258311462402332,0.028607935322848683,3.037912749336011,0.023712357930411817,0.18232315053358328,54.968830969081914,0.7747526934271747,-0.5529846384758694,-4.258293151855469,0.7974285097688264,774743500.0,-0.7812546992682515,0.30252471829139044,0.5342220915506243,0.10844189815178008,0.0016562765818319035,-0.4735527537600908
XOM,2022-03-22,70.65097839160498,71.144314634129,69.92395934083743,70.83273315429688,23132200,-0.00438901563029346,0.017228691297754138,0.002572572479951558,-0.006934131900066775,70.17408828735351,70.07758522033691,69.6934532051024,0.010775884066005355,2.8212397003173777,0.028452430316571728,2.940852240068684,0.02252681695456815,0.17520001898761312,52.221099963921006,0.7950951615095221,-0.42611373631481775,-5.141090393066406,0.5662131639995619,751611300.0,-0.8291596590661865,0.43282642440945035,0.5041731382306084,0.07953651140525424,0.007221107025665926,-0.5516087723580483
