ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2019-05-29,65.35671288119396,65.54356513639654,64.44684088518312,64.75554656982422,1801900.0,-0.005005806712342431,0.01693637548145543,-0.009198233584093248,0.004243972088904759,65.02363357543945,63.21643695831299,63.621885385159274,0.024346668138322456,1.4077691268920915,0.009480529636601552,1.0588204729112387,0.010155251959971953,0.13136707131282468,74.82296337590124,1.2955003123636004,0.17907716825337872,1.3241958618164062,1.2520976579193317,184193100.0,-0.6566166222476483,-0.01398945584600964,0.7533219273913071,0.26176798474294655,-0.006075272086488369,0.3729798633031164
WELL,2019-05-30,64.88552516080709,65.61667045449383,64.62556087464264,65.60855102539062,1464900.0,0.013086680230945448,0.015106408606213885,0.011143099524765254,0.002007219425485356,65.19179840087891,63.489811706542966,63.81109163660988,0.03337132780674654,1.5782203674316406,0.009701562326395572,1.0596144672558634,0.009972391747992011,0.12655562706451726,75.44557858821773,1.2907240896049643,0.139440756395794,1.6816482543945312,1.0355577548423582,185658000.0,-0.7109482891089791,-0.12639166239654023,0.886314550308918,0.2015463524400343,0.0011303280069204348,0.40205354250773995
WELL,2019-05-31,65.65731228145657,66.54281996690948,65.3973479165422,65.98226928710938,1811200.0,0.005680020317403482,0.017360300922403402,0.004949288881332758,0.0007432149514637747,65.33315505981446,63.76259441375733,64.01787046046698,0.03481155203548515,1.7442995834350583,0.009695098098910475,1.0415986740059375,0.010099871098609036,0.12263521540645239,73.03050281502422,1.3020852112889543,0.12064150246382699,1.4135665893554688,1.2777109559905047,187469200.0,-0.7004643297570446,-0.13025992613512946,0.9508807247925617,0.1980290374857405,-0.012848219423928114,0.3708753030744755
WELL,2019-06-03,66.31532683971304,66.76214337000064,65.9172578751171,66.62403869628906,1814000.0,0.00967939503909089,0.01268139115274922,0.004655211265446895,0.005047682600221364,65.49319534301758,64.02328567504883,64.2660769591167,0.040621986107373484,1.9203144073486271,0.009483438639134506,1.0044608894124696,0.009994395142090199,0.12322017565855528,72.36029237699464,1.3473430775994188,0.13271949501943325,1.60040283203125,1.2460674002940004,189283200.0,-0.7256257516568193,-0.0035558899152539824,0.9999999983728204,0.27943932434628305,0.003773552665740162,0.338367822256061
WELL,2019-06-04,66.34783376557301,66.34783376557301,64.5199578096592,65.03988647460938,3331600.0,-0.024064734040696974,0.028103922915477215,-0.019713488997772154,-0.00414572481826192,65.56062316894531,64.22284317016602,64.33977310344935,0.01272200457208826,2.0692882537841797,0.011171187000849929,1.104268035550898,0.010543051874193354,0.11545963346861442,58.823603266382975,1.241076065399831,0.021161986255876286,0.6742782592773438,2.1154023207454324,185951600.0,-1.0455992033373822,0.595632981653202,0.7422299841494796,0.09445242115032564,0.021967154830973223,-0.079572219669529
WELL,2019-06-05,65.4623317714315,66.67279010203946,65.19424181289595,66.59967803955078,2252900.0,0.02369902352598303,0.022200532084636435,0.017374056764284686,0.0064951727273852965,65.72147674560547,64.52529087066651,64.55500214498281,0.032148435766715736,2.299274101257332,0.011743700199672177,1.1431465332460238,0.010706246791573955,0.10607309283092507,63.128612630114645,1.2681029349208472,0.03855108462151402,1.6085357666015625,1.386784032501308,188204500.0,-0.9831652502809984,0.9967970860302161,0.9960360820597413,-0.18225929190969362,0.005700731523333602,-0.11064446246511907
WELL,2019-06-06,66.6402806584288,67.28206882756923,66.37219075270481,67.08709716796875,1473700.0,0.007291989614661313,0.013562638916784902,0.006704901376843808,0.0006096518793063766,65.91320114135742,64.85572395324706,64.79615405193385,0.03440518552117665,2.5526385498046835,0.011667597808676008,1.1315411384780794,0.010688182209431855,0.09346191843409503,62.56079843345335,1.3137089547906413,0.06732568359304647,1.9172439575195312,0.8957682442042816,189678200.0,-1.1155415448464079,1.3014081912713653,0.9999999983261104,-0.14132376522104545,0.007066568711303511,-0.1026650786046147
WELL,2019-06-07,67.52581000887628,68.13510206654215,67.24959438642064,67.61517333984375,2268600.0,0.00784068264371573,0.01309628647509066,0.0013233951722419295,0.006539451838393064,66.06593322753906,65.18083324432374,65.06463207935384,0.037347483521653325,2.779674491882332,0.0116204065508064,1.1350242385383902,0.010612045877839212,0.08343827925160831,62.83198343860498,1.3765948592280637,0.10416927042437507,1.5273208618164062,1.332925962267255,191946800.0,-1.0962646488435952,1.3156140863967623,0.9999999981264375,-0.17655452597996182,0.008566578673136349,-0.08257444895046258
WELL,2019-06-10,67.68014380308207,67.83449973795372,66.51030754322503,66.92462158203125,1565100.0,-0.010265480520516547,0.01978632323091433,-0.011163129665460599,0.0009608858489761423,66.13173751831054,65.41317691802979,65.2417739367517,0.023106119213495358,2.935949058532721,0.011617440151533027,1.1298014942472332,0.01050509063453289,0.07509916135167272,62.630260207874095,1.3550900018623224,0.066131530446907,0.6580429077148438,0.9067918133229045,190381700.0,-0.9103394385913965,0.6935424501926613,0.8465657732617221,-0.255838412036024,0.0045873897848151815,-0.14884864049598764
WELL,2019-06-11,66.9571151532851,67.14396739300824,66.04724323265096,66.70527648925781,1791300.0,-0.0032828774538427555,0.016441340446792078,-0.003761193466157472,0.0004855249157296118,66.2942138671875,65.59271392822265,65.38115513222847,0.016961679040337106,3.0280605316162053,0.011478158819829975,1.1518525461238798,0.010327008046510154,0.06910471757667963,58.8136669012532,1.3053012315469914,0.013074208105260832,1.6247634887695312,1.0417472368662093,188590400.0,-0.7497378318726716,0.5611545597951614,0.7825202121410534,-0.2218105292524646,0.0004546551664661401,-0.048252122918978464
WELL,2019-06-12,66.94898339226401,67.63138720704335,66.71338982819883,66.83524322509766,1565900.0,0.0019464770266339854,0.013735229117858527,-0.0016989080551071984,0.0036534876374501733,66.50218353271484,65.76290855407714,65.51963971250173,0.016306071227654532,3.099554595947261,0.011467907517084198,1.1733221069237996,0.01038052117061014,0.06347418264860655,58.60617539587792,1.2617854248250922,-0.02435327889331096,2.0796966552734375,0.911320946879865,190156300.0,-0.7075433995130201,0.5274503350625583,0.7885377148794298,-0.22435287148155542,-0.003894679504467055,-0.06168254948035987
WELL,2019-06-13,66.77025346333322,67.15207728255984,66.36405896594934,66.88398742675781,1759600.0,0.0007290530102748864,0.011781868081256877,0.001703362762986217,-0.0009723876001401667,66.62972717285156,65.91076278686523,65.64957759004993,0.014765792394782045,3.157051315307619,0.011410279587451423,1.1466293675012287,0.010247648453556163,0.05929887997883364,54.520259317882726,1.217200949322688,-0.055150203516572294,1.2754364013671875,1.0066995062618358,191915900.0,-0.6204375131919692,0.504245134182518,0.7749896085108613,-0.244942586336343,0.0052418864865992785,-0.08195224400902104
WELL,2019-06-14,66.77840640812035,67.63141775998452,66.77840640812035,66.84339904785156,2015800.0,-0.0006070316817313277,0.012761340147491878,0.000973258321470105,-0.0015785694409006879,66.71584014892578,66.02449760437011,65.76327487174532,0.012402993937014805,3.175135955810539,0.011279042325004046,1.174482953932036,0.010144211792672098,0.05722208212107172,53.3272367366015,1.1651610371579437,-0.08575209254505323,0.8611297607421875,1.132529172823345,189900100.0,-0.5046422134910842,0.544235468904189,0.7624992052642285,-0.2652538365932148,-0.003554811984649316,-0.12228337946999626
WELL,2019-06-17,67.20895840802868,68.11883030690298,67.02210617277416,67.92385864257812,2322600.0,0.016034796037450602,0.016146375604187743,0.010636978335674455,0.005468892446887999,66.84582214355468,66.16950874328613,65.96904475468178,0.02651296545208218,3.19164169311523,0.011679704834466297,1.1454676331579126,0.010165768282422213,0.06066572169757658,66.60337464392668,1.1973013467260643,-0.04288942638154625,1.2998199462890625,1.2704195075524487,192222700.0,-0.4810416087783659,0.2549411961985128,0.9999999971896301,-0.25037793254450824,0.0008590828210598876,-0.08990972071230002
WELL,2019-06-18,68.31379738948836,68.5331459204251,67.18457702070152,67.4607925415039,2061200.0,-0.006840774088252456,0.019990409968781406,-0.012486567583427961,0.005740821483098117,67.08791275024414,66.32426795959472,66.11111597247437,0.017135878267085666,3.230048751831049,0.011517860498689473,1.163456536622924,0.010101095589836172,0.05716411951946104,65.54622364548952,1.1718982951997106,-0.054633982326319996,2.4209060668945312,1.1039934870168824,190161500.0,-0.5054960191644823,0.43851000564353126,0.8538445396225866,-0.2628613216894953,0.011951324649511244,-0.22506778020126678
WELL,2019-06-19,67.07896760519793,68.45190716482956,66.76213635267324,68.07820892333984,2459700.0,0.009110597625396864,0.024821023333018485,0.01489649220636606,-0.005659953313935124,67.23576583862305,66.47862129211425,66.29845815827107,0.024061684796332156,3.239796752929685,0.01149964294543742,1.2133609103590055,0.01053575932591375,0.05838939235972466,64.58735341805968,1.1878932420397632,-0.030911228389014056,1.4785308837890625,1.2838989354344519,192621200.0,-0.502917669887349,0.45436444446224505,0.9999999969903653,-0.28610599770301237,0.002407647829448339,-0.27161238197192333
WELL,2019-06-20,68.4275440949447,69.26430396766378,68.3869221562925,68.75249481201172,3496100.0,0.009855848555527298,0.012761454166431097,0.004748829164702294,0.005131380174796047,67.40230560302734,66.65775337219239,66.5321759348178,0.03142532314467702,3.261480255126962,0.011622194227765555,1.2162625527844813,0.010595261052674398,0.06264739397577797,65.80162916942649,1.240676838323722,0.01749789431595583,1.6653976440429688,1.7195484838796942,196117300.0,-0.5739811006249784,0.3807148921757316,0.9999999974980912,-0.2691848400789777,0.013507495760425202,-0.19300439114022008
WELL,2019-06-21,68.68751140487696,68.84998677054804,67.06273295601446,67.95635986328125,10019400.0,-0.011647291623750793,0.026300022810658068,-0.01064460666344354,-0.0009451788958705252,67.4364242553711,66.75117874145508,66.66781249943337,0.0180548290614336,3.225107421875002,0.011720425402042111,1.2835745756166272,0.01091171853214327,0.06432774367670159,57.46816950944352,1.2043833997491902,-0.015036435406860837,0.3411865234375,4.0983080173349995,186097900.0,-0.3528994535889286,0.05884500357246525,0.8008142941818799,-0.30912227053455216,-0.0022749011034396732,-0.040031076567533914
WELL,2019-06-24,68.3056872731784,68.72000131381046,67.81012935191617,68.29756164550781,3101200.0,0.005008332848792199,0.013322173441811712,-0.00011895975276695615,0.005140466773087243,67.57371826171875,66.85272789001465,66.82302670382141,0.02161218847898306,3.1900343322753884,0.0117447876426642,1.1982739381355145,0.011019113570577825,0.0670295294703266,71.21697875072299,1.1894415783684167,-0.02398260543010755,1.3729400634765625,1.2263330222552633,189199100.0,-0.3820222422891937,0.04749978595409952,0.886179868289532,-0.3324083605147973,-0.004141105117379078,-0.054177212933612634
WELL,2019-06-25,68.42753441568324,68.89871536799564,67.41204807339801,67.67201232910156,3555600.0,-0.0092013780972296,0.02196871710224434,-0.011041199906342322,0.0019030367562760076,67.67039184570312,66.98230285644532,66.90388247765762,0.010296891018130775,3.194694900512701,0.01112850987083868,1.187828485790339,0.010874983057110184,0.06284151881554315,57.95169230804046,1.1142787634038598,-0.07931633631573165,0.96673583984375,1.3693212124246374,185643500.0,-0.319123113428601,0.34476483552830306,0.7296731344172854,-0.43532324604682915,-0.009387360255171692,-0.17163711483899002
WELL,2019-06-26,67.41207161623159,67.42831667624536,65.42171397142268,65.86040496826172,2843900.0,-0.027135261335565215,0.03046751239670739,-0.023017637802370317,-0.0038411849141686033,67.57290802001953,67.03754577636718,66.80450366723896,-0.01755942575869837,3.1609339904785116,0.012791281025112526,1.2835727917056576,0.011383740295235697,0.05690198719753463,42.396844206828916,0.898176497670562,-0.23633488163922367,-0.9748382568359375,1.0736904498974031,182799600.0,-0.5824046309103521,0.22698900633694402,0.22100863244205338,-0.21807909401255143,0.002933576468584013,-0.23883639729167816
WELL,2019-06-27,66.06349182785428,66.75402143261965,66.02286988720539,66.3153305053711,1784600.0,0.006883673949136856,0.011025377387737595,0.0038120703364128393,0.0030835956701211857,67.51604232788085,67.07288475036621,66.75791574706108,-0.011294493263777265,3.0544725036621116,0.012549968028497272,1.2725450464045533,0.011295997797224122,0.054269209326962636,41.86972510162068,0.7549203323478366,-0.3036728375695592,-0.5686569213867188,0.669718917701805,184584200.0,-0.581455862967415,0.38646223833040955,0.34354392152733476,-0.2763364263550398,0.003863582853875045,-0.2165669838099178
WELL,2019-06-28,66.31531511802328,66.77025719518494,66.12034348383199,66.23407745361328,4007600.0,-0.0012260041472306744,0.009812376594331148,-0.0012250211623878438,-2.3203304120199156e-07,67.45511016845703,67.08547515869141,66.70802638578034,-0.012691237604923234,2.903271560668955,0.012497683497269063,1.224382297592,0.011130482014397482,0.05340917100875823,45.32439583555031,0.627597790346826,-0.34479630365645597,-0.6093215942382812,1.4444300275362945,180576600.0,-0.5005812410533834,0.37581430077973144,0.32165821634255165,-0.30076643449898427,0.006173677672842962,-0.18968697496572634
WELL,2019-07-01,66.72150957424783,66.72150957424783,65.01549383112487,66.40467834472656,2257800.0,0.0025724153421550857,0.025691198054849734,-0.00474856206855901,0.0073592346926840205,67.30319213867188,67.07450714111329,66.67913609615617,-0.009986339444545142,2.740844345092782,0.012313693143723443,1.2679031249324058,0.011535221615344721,0.053850917013770185,47.951156400608205,0.5343007383226279,-0.35047468454452324,-1.5191802978515625,0.8073057270864694,182834400.0,-0.4526858304437466,0.5181230710752425,0.36760997724742817,-0.25190374309063074,0.006580183503141874,-0.18023689730703493
WELL,2019-07-02,66.6971614359105,68.4519253291069,66.5590567400678,68.3788070678711,2090700.0,0.029295427430412416,0.027682094353595296,0.025213151440882386,0.004404555499321479,67.39499359130859,67.24145317077637,66.84100952203379,0.016914475274740628,2.6930718994140648,0.01270330949639367,1.3479842868320344,0.011539838910679567,0.0482447694986334,58.407245128968874,0.6125962140721981,-0.21774336703596242,0.9180145263671875,0.7645177745720225,184925100.0,0.010349402113430366,0.9848740966493195,0.8707897150373505,-0.014991589047745084,0.000937109301566123,0.36164631269833963
WELL,2019-07-03,68.47627732171914,69.42677107201455,68.47627732171914,69.27241516113281,1123100.0,0.012983838900457371,0.013721100211166138,0.011626476650785415,0.001425445368640283,67.5144142150879,67.37509002685547,67.07257196385274,0.028160632268113793,2.609219512939461,0.011947628917869529,1.3665518359415307,0.011292715470149109,0.05422969894237316,61.91256447996688,0.7382426459416394,-0.07367754813321703,1.1942062377929688,0.4193527308708356,186048200.0,-0.13169053217830057,1.4952080367652263,0.9999999970691764,0.060683482278546544,0.00810904156882237,0.34407971781572805
WELL,2019-07-05,68.44378138677786,68.64687866092261,66.94086279771416,68.4194107055664,1382900.0,-0.012390210715111608,0.02493467636764742,-0.000356068596995417,-0.011961958774318625,67.48110580444336,67.44170570373535,67.20084232020642,0.01449703846646487,2.4872944641113293,0.012292379892768917,1.4721619081954225,0.01164489388688206,0.05572418230772921,57.27127639727722,0.76022462150992,-0.04135645805194921,-0.3330841064453125,0.5172358979441846,184665300.0,0.04817366252340952,1.0519125649522314,0.7499994387916451,-0.01212416428033325,-0.00321004345165601,0.42365895539234544
WELL,2019-07-08,68.48441976789184,69.26431274414062,68.41942713702817,69.26431274414062,1334800.0,0.012273239322413984,0.012197993073769899,0.011387889083269024,0.0009501552506084516,67.6119010925293,67.5241626739502,67.39736331296206,0.025770775990114535,2.3692926788330197,0.012462639140077732,1.4414098210184798,0.011629009362688729,0.060666797620162166,56.32189201948209,0.8361830314111103,0.027681561479392824,1.307952880859375,0.5081187463003604,186000100.0,0.02029161942864149,0.8439094778141301,0.9976253215815798,-0.03787174399737386,-0.0032473473853234,0.2691146342547308
WELL,2019-07-09,69.15057827894661,70.07670156945603,69.02871864639782,69.94671630859375,1555700.0,0.009803950663899368,0.014982589296039012,0.011513107329856255,-0.001642035569083666,67.7768165588379,67.67526741027832,67.64015883635555,0.03356394418872213,2.3189826965332117,0.012295318186824836,1.4199393941138112,0.011503023384428126,0.06777217009390543,61.4865479404343,0.9406022063452326,0.10568058913081213,1.6491546630859375,0.5923147945440181,187555800.0,-0.18391714834864198,1.0686103912656408,0.9999999975528052,-0.030342292364673222,0.0017327062035480685,0.32365957458648387
WELL,2019-07-10,70.06855457814692,70.604734318672,69.7842196542487,70.45037841796875,1734100.0,0.0071748531691817165,0.01164670343650025,0.00544928951539865,0.0017418726136568714,68.05465316772461,67.86252250671387,67.9077987965092,0.03813380074397989,2.2698481750488355,0.012269144978541934,1.357849669275738,0.011397041225054135,0.07533713817023022,61.077380091390836,1.0518711617412322,0.17355963562144927,2.7783660888671875,0.6609582579761131,189289900.0,-0.3183160474602985,1.1590153797315375,0.9999999978213382,-0.019565232441891227,0.00399858846433005,0.3253811935873145
WELL,2019-07-11,70.18229305051506,70.34476838944211,69.01245077652216,69.19117736816406,2168600.0,-0.018035249954781316,0.01925559968188908,-0.014122019091590802,-0.003805307699884785,68.38773040771484,67.98031921386719,68.030025327143,0.017811892740419367,2.2011800384521507,0.013113649900040126,1.3758377119273564,0.011537677975370335,0.07572874306290148,51.94241697627643,1.0266114714062127,0.1186399562291438,3.3307723999023438,0.8171832312764955,187121300.0,-0.23759092750672478,0.37169681315716363,0.7256626708501579,-0.04836543610764142,0.0020117097495655715,0.3433319281102439
WELL,2019-07-12,69.29679206600495,69.36177848289367,68.573766269559,68.8499755859375,1492500.0,-0.004943489239032978,0.011445352109836009,-0.006447866730134682,0.0015264185674846863,68.64119491577148,68.07861862182617,68.10811582798057,0.011330385071356823,2.1253010559081957,0.013199130756672086,1.3044633118417193,0.011530808013184929,0.07484790206022322,54.12288976810329,0.9679034639130322,0.04794555898877051,2.5346450805664062,0.5652563347529441,185628800.0,-0.169293136214669,0.2545680861556282,0.6513263407554866,-0.004957774461924079,0.006964870975615408,0.28983619890965423
WELL,2019-07-15,68.955586295891,69.60550007130928,68.54127230714803,68.57376861572266,1728000.0,-0.004019790666431223,0.01551945861580135,-0.005537153705429251,0.0015339251619875135,68.87516403198242,68.16513710021972,68.15246371252744,0.005994728872944867,2.0508764648437534,0.013250034142057387,1.3154887262893595,0.01159030581687999,0.07299846257484746,51.282029489900786,0.8888433183794433,-0.02489166923585473,2.339691162109375,0.6580337813522823,183900800.0,-0.1285562325742722,0.1892479179668655,0.5911501823006459,0.016731967699346505,-0.0001590408963782905,0.3071386433945698
WELL,2019-07-16,68.13509041186121,68.8987321121795,67.86700046481627,68.76875305175781,1599000.0,0.00283939110287438,0.015002913410204084,0.009300092449665094,-0.006397172165346943,69.11157150268555,68.2073818206787,68.21115793531128,0.0082303588863004,1.9459503936767533,0.012793766669465126,1.2829933229154744,0.01156241527858616,0.07328799388979086,55.30252171513811,0.8323266543159917,-0.06512666663944511,2.36407470703125,0.6174162346876719,185499800.0,-0.05958736028383983,0.5831785315424148,0.6336306972201377,0.051507679787540755,-0.0020336648709055752,0.3238917557200154
WELL,2019-07-17,69.00435730946641,69.43492269784642,68.16759722291067,68.64690399169922,1278200.0,-0.0017734382619225195,0.01846150956915683,-0.0051801557423991505,0.0034260364955472924,69.13838119506836,68.26668739318848,68.25265755972917,0.005569577388761352,1.8532926177978482,0.012687113803946968,1.212780974148107,0.011518936249674948,0.07268616692760357,66.10333449144905,0.7688418596825102,-0.10288916901834144,0.268096923828125,0.5011222519529144,184221600.0,-0.11567826979010175,0.7228813127238762,0.6070839075429767,0.07196833892087814,-0.00820799353440341,0.4972627946862186
WELL,2019-07-18,68.50876619456939,69.142428626001,68.22443128277779,68.93120574951172,1201600.0,0.004132956369800516,0.013317587197866809,0.0061662116895022335,-0.0020122946425454647,69.10426025390625,68.30933723449706,68.31728119685133,0.009103711735335104,1.7283328247070244,0.012565473395569324,1.2145224654956277,0.011164259800571293,0.07309856324700746,65.42141406290762,0.7330206723771369,-0.11096828505897194,-0.34120941162109375,0.48300284994191583,185423200.0,-0.06791526014810567,0.8675406180248708,0.6690236464779042,0.04337022642124726,0.0046722041809751326,0.49321301485524405
WELL,2019-07-19,68.97184425506016,69.01245999619952,67.40393285260599,67.46892547607422,1775000.0,-0.021441860559724756,0.023841007282144264,-0.02179032321403644,0.0005895516421998954,69.00921173095703,68.24515876770019,68.23648541392016,-0.01137418837676373,1.5243445587158106,0.013272168677682085,1.2829948535128122,0.011477811514619896,0.0736936607255923,56.26042411246128,0.5799529890303035,-0.2112287747246443,-0.9504852294921875,0.739055216793,183648200.0,0.05235824921771344,0.4380980974623769,0.3504422241071452,0.05156596991055908,-0.003509085178566902,0.5729965198143484
WELL,2019-07-22,67.54203752894769,67.93198707171935,67.16021361361898,67.46892547607422,3221500.0,0.0,0.011438946932303752,-0.001082467386953411,0.0010836403923373016,68.8296730041504,68.22078704833984,68.16338446745864,-0.011021004078022017,1.3728540802001987,0.013030203664137211,1.216263261725484,0.011028115751053863,0.07433988639462152,55.49048857960428,0.4534190150231865,-0.2702101989854091,-1.7953872680664062,1.562454530463377,183648200.0,-0.060291887541238195,0.705716888428514,0.3504422241071452,0.06597304549350762,0.003983312791913463,0.505154679104906
WELL,2019-07-23,67.56642038025433,68.0213626284179,67.02212100627813,68.01323699951172,2070600.0,0.008035219428150744,0.014691869792154597,0.006612998242955141,0.0014450341915506453,68.63632507324219,68.20657081604004,68.14908470860655,-0.002834533597206695,1.243928070068364,0.01311297332005022,1.1414057358511585,0.011061879556184704,0.07439570975382288,47.7876196087195,0.39253640460779593,-0.2648742475206398,-1.9334793090820312,1.0300006466728682,185718800.0,-0.08666253539953223,0.6133444928064723,0.46902929834967083,0.08299265182981105,0.0077411552125139955,0.6581456003148438
WELL,2019-07-24,68.24068082593227,68.24880645195704,67.09520927986797,67.50140380859375,2051100.0,-0.007553953162912566,0.017089973052415205,-0.010833376929873609,0.0033441111826832642,68.34142761230468,68.19804039001465,68.08740081336724,-0.010214906138606638,1.1476602935791078,0.013058723149441225,1.1489509621329879,0.010909848438789194,0.07466015273013642,38.76282112103603,0.2995330062363877,-0.2863021167136385,-2.948974609375,1.0599643939609265,183667700.0,-0.09988237440219533,0.6764546354581695,0.3575181544593883,-0.01918531825855439,0.006238948900719505,0.4914606601375286
WELL,2019-07-25,67.31457595460162,67.53391833214575,66.79464731342314,67.12772369384766,1619400.0,-0.005551266376093076,0.011012901645439818,-0.0027758068457563057,-0.0027677624975310853,68.13508224487305,68.26140632629395,67.99600299246062,-0.016607958925241275,1.1370987701416055,0.011547241681033294,1.0352165803689846,0.010234764451078371,0.0690560733728344,41.27334955259576,0.19344437435611894,-0.3139125988751258,-2.0634536743164062,0.8642146608034837,182048300.0,0.26685013088981047,1.0960999118208383,0.21195029616475222,0.06552971130732804,-0.005071615833104974,0.5879424793765446
WELL,2019-07-26,67.08710231292258,67.6557722795512,66.72964907787728,67.5339126586914,1588800.0,0.006032753020863759,0.013713453955414028,0.0066601527024481135,-0.0006051356829905048,68.00347595214843,68.32233543395996,67.9519943892445,-0.011539751536020649,1.125887680053708,0.011525814582393759,1.041018092018963,0.010295098914467638,0.06449110476185542,37.57272307862585,0.14052454458725094,-0.29346594291519507,-1.3160629272460938,0.8523376518870202,183637100.0,0.27779130360455007,1.1333514724072957,0.308288049876901,0.05660263079234729,0.005369164570001534,0.5905910599651021
WELL,2019-07-29,68.03759274599602,68.79311491933575,67.76950283331863,68.00509643554688,1113300.0,0.0069527684778998705,0.015051990801708102,-0.00047762287196822893,0.007458180156837011,67.94660873413086,68.41088638305663,67.95705172698759,-0.005931657503128949,1.1457107543945284,0.011589202238491284,1.0561051875608294,0.010407528157107368,0.0579099985209964,35.61951603205959,0.13504903002076674,-0.23915316598534347,-0.5686721801757812,0.6475177903084622,184750400.0,0.1637757076391667,0.9981151068842523,0.39558495634648033,0.06888792869654999,-0.0016153627850563226,0.5809290335730428
WELL,2019-07-30,67.89135237698113,68.58188182698933,67.4851578536779,68.20005798339844,1326600.0,0.002862765096264335,0.01608098300412584,0.004547053425937845,-0.0016725813876838787,67.88973922729492,68.50065536499024,67.98019517997909,-0.0043882409590117735,1.1719512939453125,0.01159096078103256,1.0758344239099813,0.010045115423846335,0.05100508046189932,32.534492355428185,0.1447725648184388,-0.18354370495013717,-0.568695068359375,0.7930534590724992,186077000.0,0.15957376599400666,0.9943702213531471,0.3227341915904586,0.07077527494502517,0.0005441811012686586,0.5998502839733053
WELL,2019-07-31,68.02135290871573,68.79312019747499,67.29020136260604,67.52579498291016,2011600.0,-0.009935742271973214,0.022256958770338328,-0.007285328865343308,-0.0026203067851674226,67.77762832641602,68.45800476074218,67.93691897073442,-0.013617250182649377,1.0660969543456957,0.009730401188195936,1.0804766520115783,0.009773565813184953,0.05259583861192,35.783572417584,0.09695352720137862,-0.18509019405375787,-1.1211090087890625,1.2054026198151988,184065400.0,-0.5764112087168624,-0.39466549807934115,0.11980519220809066,-0.1654672814910339,-0.012464068427379136,0.6511803270034594
WELL,2019-08-01,67.2414640427011,68.59003334418155,66.09599827757607,67.99698638916016,2791000.0,0.0069537136140356655,0.03667861178922876,0.011235959198914406,-0.004210701114752072,67.68420639038087,68.39423332214355,67.94263967725117,-0.005808193376659707,0.942208633422851,0.009369299504509872,1.2023354272452076,0.0108090639705806,0.05172716901634523,42.87660288062959,0.09597150418571232,-0.14885777365553934,-0.9342193603515625,1.5928410611711463,186856400.0,-0.6874178465033025,-0.29513388316510736,0.2616169192621324,-0.11913571658720443,-0.012361820660159381,0.2576025958669783
WELL,2019-08-02,67.99697177643972,69.24805185537397,67.99697177643972,68.85810852050781,1511800.0,0.012584602666126425,0.018168957960290843,0.012664339625289992,-2.1490247157335492e-07,67.82312469482422,68.41616821289062,68.02982718613275,0.006459588707774478,0.8903784179687477,0.009430495788489616,1.2156820211575652,0.010555044252892732,0.05206584122583932,52.16321792378908,0.1628019239340972,-0.06562188312572359,1.3891830444335938,0.8596317650938783,188368200.0,-0.8407351917587589,0.1790023878901766,0.5207838205066698,0.03873460129970745,-0.0065449979045989854,0.0900791181020192
WELL,2019-08-05,69.1912009407117,69.46741654863506,68.06198021575811,68.92311096191406,3232300.0,0.0009435603266266961,0.02039136529477855,-0.003874625315831025,0.004837373947102817,67.9685432434082,68.3991081237793,68.11490183144525,0.007660960098872846,0.8166131591796955,0.009002637929125878,1.2423752129799734,0.010780828745440101,0.05126337275978563,51.19802744709777,0.2184920267672794,-0.007945424234033105,1.4541854858398438,1.743857008365097,191600500.0,-0.8929801422518469,0.3982590740724736,0.540347225858037,-0.03540799207612424,-0.030502674530689344,0.04004033735525826
WELL,2019-08-06,68.6550178624947,70.51539000527633,68.27319391991863,69.38616943359375,2564700.0,0.006696010571619716,0.0323147408721504,0.01064964504944752,-0.0038897417089531067,68.1058364868164,68.3710807800293,68.23597493641178,0.014846754533986355,0.7261940002441492,0.008844205016032712,1.3120088280101132,0.011443878914182637,0.04869608191054678,55.449094657472465,0.29657307343133255,0.05610849794401601,1.3729324340820312,1.3470169145240114,194165200.0,-0.9407547543166239,0.5093673273991525,0.6797112310688207,-0.0868104212878854,0.011141774054524246,0.06868862802763363
WELL,2019-08-07,69.4186629722279,71.41714609777794,68.76875525323759,70.88096618652344,2256600.0,0.021314377551681897,0.03736392133215441,0.021064986729585237,0.0004682999349784619,68.44379272460938,68.39261016845703,68.48787886499385,0.03638340475582628,0.6317143249511616,0.009996363065958188,1.4356083638184802,0.01241973421437403,0.05219096572616121,62.195341929979115,0.4736109783342499,0.1865171222775467,3.3795623779296875,1.1691561620840263,196421800.0,-0.30084582345948696,0.6485336179970267,0.9999999973356372,0.12047092535951799,-0.0009243373399841368,0.05469250885280473
