ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2022-01-12,82.48679608740318,82.98534542342293,82.3417610385059,82.55024719238281,4613100,0.003850369905448828,0.00779627447289364,0.0007692274156508825,0.003086190704513439,80.71378555297852,78.39327621459961,79.47363395499607,0.05302713674580458,0.21440872192383154,0.012262519342905401,1.2476608666406221,0.010642970253820069,0.14635180403074458,85.86076706951297,1.3923329679524556,0.5497751682454828,4.695411682128906,0.9804165351644814,51581800.0,1.215642956227954,2.0419704342450364,0.999999998901188,-0.1264762692032282,0.001377004598589624,1.0300238763054141
RTX,2022-01-13,82.83125429066048,83.81022024591634,82.45054761327853,82.99441528320312,5026300,0.005366154970131582,0.016382700305775738,0.0019697998532063775,0.003404073371491961,81.2359001159668,78.76174774169922,79.80894646244437,0.053740142427832115,0.5054325866699259,0.012200882627938283,1.2716174702893395,0.010533372939511274,0.15061161837891573,85.3504505051877,1.4908665788647255,0.5186470233262022,5.2211456298828125,1.0723585466205974,56608100.0,1.1538959525660961,2.002462692046304,0.9999999989523207,-0.1590939537806957,-0.006090073270291896,1.1037848879002914
RTX,2022-01-14,82.53211491447418,83.8283361726702,82.23298533589404,83.69236755371094,4987400,0.008374465421562628,0.019062082761039358,0.014058195896701521,-0.005570258759597645,81.80424346923829,79.19820175170898,80.17879609018404,0.05674580612437935,0.8661601257324207,0.011799833452050245,1.3104651438538275,0.010326191109362573,0.15247902809385758,85.98994765328462,1.6067524485502958,0.5076263144094177,5.683433532714844,1.0590758515246752,61595500.0,1.1217311393677913,2.226217867944132,0.99999999902371,-0.2262390836630859,0.0017612416912880847,1.082786977662992
RTX,2022-01-18,82.78593460650032,83.30260992146125,81.83416101363161,82.26019287109375,6010200,-0.0172604777580574,0.01785126993478826,-0.006350616658560842,-0.01083053298293778,82.14688110351562,79.58208312988282,80.37702435503259,0.03365216938139321,1.1919642639160202,0.012648631552187251,1.341542510684518,0.010157550217208638,0.14507985884064584,72.20675843777315,1.5649880988524387,0.37268957176924844,3.4263763427734375,1.316559622175296,55585300.0,0.7664428307817422,1.7019565143851612,0.8601782268936675,-0.34114068122190416,-0.01479277083741591,1.1990444731057008
RTX,2022-01-19,82.24205049602101,82.79497755086447,81.19963365415492,81.30840301513672,4887800,-0.011637938119329954,0.019620898179645158,-0.011352434372115522,-0.00022054865712717154,82.11787338256836,79.97502784729004,80.46572708456631,0.01667239391767044,1.6021002960205095,0.012367356045670599,1.4004613898417924,0.010116200941472232,0.1260002220303925,66.46501240333762,1.438505863726732,0.1969658693148333,-0.29007720947265625,1.081838403736125,50697500.0,0.8848081102933216,1.8496265943292887,0.6959529272844575,0.041836316928345336,-0.009768106584014448,1.1743021677246803
RTX,2022-01-20,81.54409656250243,82.3327091536421,79.99407064114716,80.09378051757812,5354700,-0.015051164744958375,0.029198752979099036,-0.01778566574482384,0.0028987600128099356,82.00819320678711,80.18713722229003,80.430303601996,-0.0011642354116360388,1.8472223663329999,0.011328977391125811,1.5157097527432606,0.010197658836988728,0.11597159466738255,59.98442692802115,1.226123903481394,-0.012332872744403867,-1.0968017578125,1.2112814967799144,45342800.0,0.6961944759986779,2.665509730917639,0.5193718977747933,0.1571662815229144,-0.011853379677125169,1.0889612526057009
RTX,2022-01-21,80.23879848516182,80.5016693155273,78.69783917960045,79.05135345458984,5846500,-0.013100519578389334,0.022818459863094366,-0.014798888480260177,0.001810602104764811,81.74985580444336,80.32944946289062,80.29897501652876,-0.01591067804953915,2.04844192504882,0.011852335154108802,1.59081521204492,0.01043120563495244,0.10699521689016217,54.19403199487257,0.9625982839797729,-0.22068679379682,-2.5833740234375,1.2933661477200453,39496300.0,0.7182462474333869,2.08697218670036,0.31090174157866013,0.2457602029139535,-0.011083500562763186,1.13944802354143
RTX,2022-01-24,77.74609152887446,80.0394122414463,76.8668422169486,79.87625122070312,8849700,0.010380892300848083,0.03971856435439979,0.02739892964313887,-0.01651156961487292,81.5395622253418,80.47538909912109,80.25871560740251,-0.00744498268507914,2.2221925354003815,0.01187288684300072,1.7475004229517157,0.011711144454471,0.09949542515495843,54.19408823688307,0.8109663721629943,-0.297854964490879,-2.102935791015625,1.8320994708468934,48346000.0,0.7106454205616918,2.0443577144036684,0.40621015604641736,0.17729112567728494,0.0028436994253835646,1.151534751573876
RTX,2022-01-25,77.04811232672293,82.74967346877871,77.04811232672293,81.8613510131836,10377400,0.024548397566126586,0.06964899884363693,0.06247055951286776,-0.03540650507202534,81.59213714599609,80.70517387390137,80.41134755081023,0.014325935795500568,2.4197202301025413,0.012932525939519107,1.9540412986981661,0.015022887852748013,0.09285943966844923,51.128407574724456,0.841280198234756,-0.21403291073529385,0.5257492065429688,1.9910419038976064,58723400.0,0.6060101395633054,0.845311901373866,0.6906595264604252,0.22443212728398626,-0.0012507428921131724,1.3770992539953861
RTX,2022-01-26,81.56222532474801,82.95814969367598,79.28703803687098,80.65577697753906,9829100,-0.014836542646505232,0.045515793094737945,-0.011113580381111937,-0.003654052672394902,81.43441390991211,80.83932914733887,80.43462654383202,-0.002270580072049654,2.542305068969739,0.01342488864815905,2.0783540893812895,0.016017472332647727,0.08709800016567128,47.85141810451049,0.7592719599975624,-0.23683291917799,-1.5772323608398438,1.7734071027578735,48894300.0,0.6993011403053151,0.6936810236007731,0.486984227640276,0.0890185650641174,-0.003428778814822181,1.391810600685677
RTX,2022-01-27,81.5078532737303,82.9219177372316,80.13005449834725,80.92772674560547,6998700,0.003366061739899459,0.03449822886611541,-0.007117431079635721,0.010564355438898417,81.27216186523438,80.99297370910645,80.48158846781044,-0.0008055879481018018,2.687771530151366,0.013406309301799108,2.1897187726851013,0.01661131478346084,0.07971362804924892,47.11977183948201,0.7080618179765992,-0.23043444895916254,-1.6225204467773438,1.20913968416588,55893000.0,0.6424624823311503,0.6564031462484272,0.5329286894794719,0.0754561114575271,-0.0035022377827385056,1.4117786688894434
RTX,2022-01-28,80.64671569992348,81.91574485006294,79.29610951284664,81.87948608398438,5877600,0.01169199035038834,0.03199379310379789,0.015286058128490765,-0.003472370434490824,81.1606689453125,81.19828453063965,80.61472157411272,0.008389358928976805,2.857759017944346,0.013557021802344704,2.292017244276313,0.017129782743646443,0.07064573508240199,49.612981640616674,0.7357946531530501,-0.16216129102616927,-1.11492919921875,0.9863275760080213,61770600.0,0.4860430450782111,0.3601325786588842,0.681023545696183,0.07869053301345035,0.015573727645776678,1.2171866707212722
RTX,2022-01-31,81.22682187298925,81.95198318244552,80.68295434872243,81.7525634765625,6419700,-0.0015513175226603794,0.015522801729476038,0.006472512298897161,-0.007971034531478183,80.96668853759766,81.38546600341797,80.72308746958413,0.004510602336897701,2.9860214233398494,0.013589134242609293,2.2823051961872878,0.017208675255182444,0.06020485715260681,51.686194750989166,0.7390126533043428,-0.12715463269990135,-1.9398040771484375,1.044418323727869,55350900.0,0.5370431957315819,0.36645362740412346,0.6007443221202104,0.0663828666397885,0.010887300886846227,1.0694331901980587
RTX,2022-02-01,81.67099851823313,82.43241876162149,80.91864469512326,82.2420654296875,6558400,0.005969749254889979,0.01840632355947363,0.006992285166280599,-0.0009977052077730871,80.96487579345703,81.55587844848633,80.86775203721302,0.008413703515370697,3.087181396484368,0.013482808268279665,2.2887802099535057,0.01730840197709005,0.052957854833234126,50.03787233418011,0.7721606707285389,-0.07520529222056427,-0.01812744140625,1.0550607411196828,61909300.0,0.5947511299806206,0.5294713037364202,0.687503183588017,-0.02389683115549157,0.009436291597824635,1.0190343563513509
RTX,2022-02-02,81.85227882634359,84.01868956637608,81.80695364808969,83.88272094726562,5978600,0.01975272802568314,0.02636700256393496,0.024806177055006418,-0.004739504064099091,81.22230758666993,81.67009048461914,81.1548919334085,0.02709229841080181,3.072496643066401,0.011870483236073932,2.393023055185104,0.01730872830273321,0.05871188319853236,55.01703464956882,0.9202102906741914,0.058275462180070514,2.5743179321289062,0.9622951123114897,67887900.0,0.0383482534616396,-0.6727930432451379,0.9999999979301927,0.0928122299989829,0.00879384449983565,0.905848418734542
RTX,2022-02-03,83.52921201410537,84.29062526464159,83.04879552284059,84.1274642944336,7171700,0.0029134367054388832,0.014761288150261839,0.007162192314554575,-0.00421432363147228,81.62567596435547,81.81693458557129,81.43799406302995,0.028240238045654852,3.1103859710693342,0.011775800553048265,2.3846057058396175,0.017133785391756702,0.06411872172116902,54.33120376381435,1.0452405415091164,0.1466445704119964,4.033683776855469,1.1512000462297103,75059600.0,-0.06309855372329924,-0.5847852811336469,0.9999999980299878,0.10459114528596292,-0.018529153013112726,0.7654151588582999
RTX,2022-02-04,83.7195612195695,85.11549235938843,83.49294915626743,84.30875396728516,6321400,0.002152621861583133,0.019245251848350207,0.0070376951232507525,-0.004848631517485117,82.151416015625,81.95063591003418,81.71139976819711,0.02877485978070665,3.140752487182624,0.011745361286726973,2.3865480177213914,0.017216005163860237,0.06947934447645544,52.45310197114126,1.14574899636213,0.19772242021200792,5.2574005126953125,1.0085387722802606,81381000.0,-0.018260750463727788,-0.5576096587919497,0.9999999980979193,0.10147420155744817,0.00025646596129079826,0.7688150746203385
RTX,2022-02-07,84.71666970165592,85.86786308410524,84.30877067314715,85.23334503173828,4932700,0.010907028235757028,0.018292047676616807,0.0060988626193867615,0.004838355629464607,82.68712539672852,82.11334381103515,82.0468231266296,0.03799627534208193,3.179458465576161,0.01191782787646293,2.3651839160600168,0.017287464163907963,0.07802505522713281,62.33077096864219,1.2851945203046427,0.26973435532361645,5.357093811035156,0.7863696146028456,86313700.0,-0.0847453655690904,-0.6947322784978646,0.9999999983823983,0.11380977747511241,0.0016106713788248616,0.7799314588909949
RTX,2022-02-08,85.05206926981913,86.40267567553344,84.18187949002412,86.17606353759766,8173200,0.010999723048751527,0.025770452888468503,0.01321536650934111,-0.002126817407572722,83.11859664916992,82.35536689758301,82.44008411815037,0.046392806977182885,3.202664718627929,0.011843813186472789,2.4098590795457153,0.017485318491721934,0.08877485093194021,70.20320558938867,1.455003235880227,0.35163445671936056,4.3147125244140625,1.2696824706394085,94486900.0,-0.29320584322546017,-0.5700603533869826,0.9999999985964342,0.17587600245257673,0.003975498830577192,0.7832949067568382
RTX,2022-02-09,87.04623531317338,87.30910616868641,86.5476928622229,87.01904296875,5394900,0.009734525471801278,0.008749961853027344,-0.000312389666543893,0.010097604135701568,83.75492324829102,82.59466857910157,82.87617543725509,0.05356731210091577,3.205202026367189,0.011802158262697288,2.3237450880167025,0.017367745151599896,0.10186751570898968,79.6582324803304,1.638709241327632,0.42827236973341254,6.3632659912109375,0.8324878422888516,99881800.0,-0.28607261319299354,-0.5433947500962527,0.9999999987449311,0.1935081038853073,0.013139842023598303,0.7473723725242238
RTX,2022-02-10,86.402655433333,87.88923015666846,85.7046932548952,86.16697692871094,6534300,-0.00983997340715792,0.02535236792142079,-0.002727676637252243,-0.007083363760256012,84.27884826660156,82.77550506591797,83.18958510310802,0.04097192593499952,3.1296952819824213,0.012133765992912791,2.3509384284343033,0.01766267303410389,0.10871746754964848,80.9785767762396,1.695992618568738,0.3884445975796147,5.239250183105469,0.9935809467476315,93347500.0,-0.1424891519088401,-0.8369446173991882,0.8930598327839744,0.15357003205154046,-0.016225666160509696,0.755398947831766
RTX,2022-02-11,86.33921202614287,87.0643735285815,85.27866903423978,86.35733795166016,6532900,0.002206774162050327,0.020678086387300294,0.00020993850988347537,0.001998852734202724,84.72663345336915,82.94365119934082,83.49127585058916,0.041156697383807304,3.003789596557624,0.012110936406083392,2.251876604851733,0.017745147465843377,0.11518218064228594,79.86617530107392,1.73673070093227,0.34334614395451757,4.477851867675781,0.982118494943884,99880400.0,-0.10069370829570357,-0.8247742346594682,0.9169514543603415,0.14243670480191942,-0.011266408494616716,0.7346309007357
RTX,2022-02-14,86.57489561285657,86.65647265593219,84.19999812340615,84.8163833618164,6419200,-0.01800505599743487,0.028962264543243046,-0.020312034321171228,0.0025192724365610967,85.03301544189453,82.99985198974609,83.61747656594414,0.021885959173695055,2.8440744018554653,0.012789963543744868,2.0200847041710372,0.017976241266233976,0.11662519960322063,64.1986034617257,1.6259310466035544,0.18603719170064137,3.0638198852539062,0.9547500645131544,93461200.0,0.030399592389193184,-1.0093148899172353,0.7235510231348068,0.1850169492948167,-0.006769761830172617,0.764660028049157
RTX,2022-02-15,84.83450282120012,86.02195493322874,84.81637689600501,85.2424087524414,4616000,0.005010341147976698,0.014142937240604456,0.0048082551046595215,0.00021363159646193045,85.33304977416992,83.14896278381347,83.77223201227721,0.02517705451204331,2.758777847290034,0.012102633039061289,1.8439751599152328,0.0179174039981135,0.11850926333286836,73.82290074157908,1.5545780033291692,0.09174731874100495,3.0003433227539062,0.6937467358509707,98077200.0,-0.07941102455923046,-0.7581119137821929,0.7770201485736403,0.07309272690638927,0.011391737180647147,0.671198056585803
RTX,2022-02-16,85.21521644516403,86.3573364555875,85.13363249261806,85.885986328125,4560900,0.007521611005094954,0.014248005003916603,0.007871480129286634,-0.000318999752298714,85.53337631225585,83.37784194946289,83.97354194711986,0.030081665824144857,2.7884194946289114,0.011736218825948571,1.7319637830641679,0.017829177546214114,0.11973980312589494,74.79589492986142,1.532298154911416,0.05557397625860139,2.003265380859375,0.6871536660549795,102638100.0,-0.26507737939127124,-0.46177315693364185,0.8577935740104744,-0.015980879007037107,0.0014959499939008291,0.6382819870908687
RTX,2022-02-17,85.17896398185152,86.26669938149877,84.69854739841311,85.53247833251953,5753300,-0.004124508960561724,0.018333994450496858,0.004150254172419002,-0.008232103705164622,85.67387771606445,83.64977684020997,84.12201207906269,0.022506951762775784,2.8908483123779405,0.011107591770739389,1.6568578291976936,0.01757766504843454,0.11544399357021094,69.43102747180947,1.4691802779556298,-0.006035120557748019,1.4050140380859375,0.8642079158098391,96884800.0,-0.2508820088539274,-0.1226262288764526,0.8134258819043075,-0.17588183512237845,-0.01516242639661717,0.5603563822071141
RTX,2022-02-18,85.33304825550579,86.1216608201737,84.29063125595225,84.63508605957031,6544800,-0.010547257878593957,0.021634403052803473,-0.008179271808568507,-0.0023316298194754957,85.70651092529297,83.92896347045898,84.17087626768246,0.00841333622998775,3.0454887390136633,0.01092476988303431,1.6970007385190056,0.01755110066214318,0.10315324005750781,64.17118637710513,1.3313993066814476,-0.11505287346554427,0.32633209228515625,0.977970704810433,90340000.0,-0.22457097277877583,-0.05394197075055908,0.6662429761452885,-0.07119231000202793,-0.00676121487673637,0.5368894192372038
RTX,2022-02-22,84.86167919465585,85.87689670743056,84.10932556240272,84.7891616821289,5862200,0.0018188148046921796,0.02084666377118335,-0.0008545377986287812,0.0026772955004269678,85.66209259033204,84.17460899353027,84.22976059286785,0.00730092715543081,3.1573430633544888,0.010805083764462502,1.715129101271121,0.01692165585252123,0.09257977445812189,62.94922367415648,1.2205695434464587,-0.18070610936042653,-0.444183349609375,0.8959704104480464,96202200.0,-0.11500476161249922,0.054926622895847155,0.6495696869820082,-0.15066984254328844,-0.008799440889993232,0.5152801517425898
RTX,2022-02-23,85.47809017527018,85.68656944252663,83.43858119679436,83.61080169677734,6903300,-0.013995005633750855,0.026886337651501294,-0.02184522928231107,0.008125195242807574,85.40556640625,84.26208152770997,84.17081212657352,-0.007729216026053742,3.1345915985107524,0.010142686211289218,1.7177185532315409,0.014393712495736661,0.08909605768564928,48.54939922229793,1.025827256685048,-0.30035871689746996,-2.5652618408203125,1.0838660448144923,89298900.0,-0.3479642613764532,-0.5225530770576019,0.4643880546052823,0.05211408936028414,-0.012952613722585658,0.5721921814683171
RTX,2022-02-24,84.76836275864659,86.27231897260384,81.40497065613674,85.90772247314453,9698500,0.027101007041060186,0.05665786702689825,0.013440860215053814,0.013844635362632357,85.29443435668945,84.52467880249023,84.33623215958029,0.01636260190808978,3.2078501892089832,0.011026203383965417,1.9766841657076912,0.01520039203458518,0.08070049950891832,57.79118702561781,1.0447911992837646,-0.2251158194390026,-1.1113204956054688,1.5242946492912113,98997400.0,0.055748891016732784,0.3186936492343323,0.817556589894567,-0.1475999310221203,0.006285223221733141,0.6267846970028764
RTX,2022-02-25,86.03535030989039,89.57192118665465,85.86216536750428,89.4352035522461,8692300,0.040240654737863056,0.04147981635646656,0.03951693379651255,0.0014856386954706694,85.62125701904297,84.95005264282227,84.82184848269132,0.052797505944839326,3.3582887268066486,0.013900264201933596,2.125770781138361,0.015561638841271312,0.08561116700447628,67.35307577324326,1.3291370386921812,0.04738401597553121,3.2682266235351562,1.3482088224596518,107689700.0,0.7531805949707482,1.3009773136131602,0.9999999986983641,0.21611926491072136,0.02385212265583533,0.8189039070260538
RTX,2022-02-28,90.25552657842572,93.8467910414134,89.69040854494891,93.60980224609375,16726100,0.04562072242937365,0.04440114599898036,0.037164213592542766,0.009172260962098748,86.34650344848633,85.53656845092773,85.65879646015823,0.09438341917816855,3.5851081848144446,0.016692893861044368,2.3295192363060195,0.016128245955841766,0.11825103252607985,73.24079793366019,1.8697846771830058,0.4704253235730844,7.252464294433594,2.3929570855484914,124415800.0,0.9847446243015556,0.9668621839871844,0.9999999991566333,0.5039123547247325,-0.0013288764033232258,0.8377368968168233
RTX,2022-03-01,93.67361465369873,95.10465047371703,93.13584009489817,93.63716125488281,12340900,0.0002922237933498322,0.021025951154795317,-0.00038915332722759386,0.000681685102135206,87.22858123779297,86.13079833984375,86.41864072632248,0.08715074119505345,3.8058605957031233,0.016649141976429974,2.311520250113843,0.016236367652762963,0.13715954640911698,71.80885724951864,2.2742434068762947,0.6999072426130986,8.820777893066406,1.6938337418917397,136756700.0,0.978019164375812,0.984485448218705,0.9999999991224294,0.3633095478463713,-0.01428216000646071,0.8992205701125815
RTX,2022-03-02,93.15406718689145,93.43663318466511,90.94826798186551,91.82329559326172,12834600,-0.01956129657893363,0.02709949786404969,-0.014285705754101513,-0.005159213089302919,87.886669921875,86.60985984802247,86.93336976126908,0.060194483103742015,3.940107498168956,0.01766033318565249,2.422652438823025,0.016448827402809108,0.14152758753758418,63.288635727668044,2.4205138869696157,0.6769421781651355,6.5808868408203125,1.6888542671380955,123922100.0,0.8658501119134432,0.6545952589758496,0.8190903029858291,0.3818965546791459,0.021572120508979227,0.5783475053126159
RTX,2022-03-03,92.11496935494515,92.3793016930814,89.90005337383211,90.99384307861328,8613500,-0.009074184314992222,0.027246330469934875,-0.012170945549705893,0.003176468017173093,88.39745559692383,86.96541595458984,87.32008150577805,0.04632217393322116,3.944776916503912,0.017616110741739813,2.4437032543570276,0.01646439726958544,0.14455780224269787,63.367908162941895,2.44136190995431,0.5582321609198635,5.107856750488281,1.1141025450326496,115308600.0,1.082093736319228,1.0847994714644362,0.7363631168108007,0.42455631233231034,-0.002176263676052066,0.5503681739604586
RTX,2022-03-04,91.10322168145196,91.10322168145196,89.53546818246178,90.77508544921875,8627200,-0.002406987121310694,0.01727074660664684,-0.0036018071169925735,0.0012020439970227203,88.92171630859374,87.2977970123291,87.64912950039145,0.039832487827826314,3.978688125610347,0.017676937700169267,2.4281353261176313,0.01650870725334967,0.14562885445796245,62.215648623869086,2.4124232918857302,0.423434834281027,5.242607116699219,1.1054687850376277,106681400.0,1.1180851884651266,1.1042016497353349,0.714544865838592,0.43111385400149027,-0.0029827686618309813,0.611274819089701
RTX,2022-03-07,92.32461956368792,93.97441060424418,89.4352042974215,89.49900817871094,12759000,-0.01415731521253061,0.050717950949342644,-0.030605177669081,0.017070037519667285,89.40810852050781,87.55730972290038,87.82530842213616,0.022176314712679054,3.972322845458976,0.018129810651201634,2.5769018814245337,0.017608478925165934,0.14312622373406642,63.14055723099862,2.260463244277119,0.21717982933793234,4.863922119140625,1.5701471451478528,93922400.0,1.1282143336442318,0.9605234125474904,0.5872726229233168,0.4424774178275631,-0.025084291737942067,0.636265913567664
RTX,2022-03-08,89.33493316153957,89.69041289470861,86.30879353936916,86.45462799072266,9410600,-0.03460779899360105,0.03911438212078514,-0.03224164466109366,-0.0018332607311552188,89.57465515136718,87.61837387084961,87.69476742866821,-0.013281984459587512,3.843443603515624,0.01981986946189327,2.7323334041470853,0.01818351428790518,0.1413836630809922,52.965919773370935,1.872789422815174,-0.13639519369921027,1.66546630859375,1.1270334860899283,84511800.0,0.8544387916228066,0.8749273342863453,0.2836349798377187,0.4787833329456057,-0.005077905814964903,0.6600035332353378
RTX,2022-03-09,86.8192342796483,90.3102350802973,86.8192342796483,89.79979705810547,7100500,0.03796297094989734,0.03887537516805448,0.034330673418019965,0.004217313721652567,90.1935546875,87.799560546875,87.89524644099558,0.022781851056789395,3.7739474487304676,0.021460866434469865,2.920326484618886,0.018612892747413876,0.1418724162894135,58.457759099669765,1.8145651359018302,-0.1556955844900434,6.188995361328125,0.8558686153382552,91612300.0,0.7713827743352687,0.08377527570270692,0.6172724326599796,0.22633037600090183,0.01741604193333624,0.7869613841093824
RTX,2022-03-10,89.48077801546643,90.96650795132794,89.015924128266,89.79068756103516,5118400,-0.00010144743578639375,0.02172367620791454,0.003463420328276117,-0.003552558614721796,90.58185119628907,87.93814277648926,88.07576464290412,0.021066453373418143,3.6761693572997984,0.021392658216252598,2.9476430446171924,0.018802377178160093,0.14278639204539542,59.341046297870754,1.7475423286005736,-0.17817471343304003,3.882965087890625,0.6179832597337133,86493900.0,0.8531952340553882,0.22211078549757005,0.6163638778641501,0.2120903472940581,-0.0019474058701897889,0.8067395024327028
RTX,2022-03-11,90.0367836437943,90.92092811759406,88.23204129575697,88.34141540527344,4354300,-0.01627223965107837,0.030437443293177952,-0.018829729027506285,0.0027407751231646846,90.4724723815918,88.04686470031739,88.10106471551072,0.003345385505305677,3.5751596832275396,0.021619367329449583,3.0089185630183093,0.018930314572633628,0.14138193948062688,57.93820632316511,1.5595051158268376,-0.29296954096542094,-1.0937881469726562,0.5327387233626051,82139600.0,0.8512316280108153,0.1549831212670877,0.4718176798231431,0.21487536776964242,-0.009956897555077253,0.8347239929407276
RTX,2022-03-14,88.56929661305728,89.01593078701927,86.96508257116464,88.4508056640625,5581700,0.0012375009724694146,0.023186314702929686,-0.0013378332393497543,0.0025795512414920514,89.95657272338867,88.1515380859375,88.13437337727756,0.003394921797430761,3.4662823486328165,0.021618701271862547,3.029152639505937,0.01898445817020843,0.14009284566885558,57.857539760111564,1.4031366636046556,-0.35947039455008256,-5.15899658203125,0.6869053325399819,87721300.0,0.8587932490971137,0.16492591272153553,0.4827279467097447,0.21781147204969914,-0.004685064649502647,0.8592259035819558
RTX,2022-03-15,89.21643589486978,89.41696435169875,88.02238893442572,88.97945404052734,5417600,0.0059589603449587926,0.015673004878607667,-0.00265625780682031,0.008656000644190292,89.49080200195313,88.35969161987305,88.214857249968,0.0070140853741380155,3.4550254821777315,0.021152827899166563,2.9681945803302767,0.01870702087479546,0.1353305720965822,61.851077389044356,1.3068069870390957,-0.3646400568925139,-4.657707214355469,0.6708450014456799,93138900.0,0.7736390196746601,0.2113121755146454,0.5354538012807807,0.2283774771881857,0.013474365047683103,0.7930064902652375
RTX,2022-03-16,88.45079213010187,88.99768351316214,85.7436717867371,87.32054901123047,8813000,-0.018819670594139876,0.03726513132672292,-0.012778213644587103,-0.0059413930567013915,89.04052734375,88.4635986328125,88.1296850367549,-0.012921129586040402,3.3891978454589946,0.021666408072128593,2.85295625247013,0.019271235962056096,0.13160040756726643,53.20915092031174,1.0841083265718936,-0.4698709738877729,-4.50274658203125,1.0636481090465606,84325900.0,0.8468894865139591,0.1389803660194781,0.3699994289307241,0.21331819438060845,0.015966966181878907,0.6476134858052391
RTX,2022-03-17,88.04973364479558,89.13440651909741,87.34789099054807,89.09794616699219,6537200,0.020150464325566147,0.020051141529132,0.011904777888655937,0.00835066478420022,88.85093765258789,88.62419662475585,88.2219003824918,0.005345600414774298,3.3998065185546835,0.022042838006849252,2.7175349445213137,0.019367495030240947,0.12857464314280417,49.16777460614022,1.0390614759352985,-0.4119342596194946,-1.8958969116210938,0.7796814340833328,90863100.0,0.7431728120727622,-0.18066030086951393,0.5472718620295469,0.16672341099739418,0.014953911834959692,0.6828124028919299
RTX,2022-03-18,89.32581529182005,89.5810307942834,87.80363214919876,88.88829803466797,10438500,-0.0023557801359490754,0.019995867671933766,-0.004897993438097911,0.002557512654677553,88.66225891113281,88.79198760986328,88.28536682555618,0.0010846747256954771,3.41364318847657,0.022020329883298648,2.5293785985154082,0.01939777225700324,0.12407796853782885,35.514576078219704,0.9752031353829267,-0.3806340801374932,-1.8867874145507812,1.2111441271373558,80424600.0,0.7329314271969682,-0.18186843631322583,0.5263621658531676,0.14665589063757775,0.0054096930531946355,0.6933381189750979
RTX,2022-03-21,89.17997084087557,91.896207783069,89.14351744528429,91.09410095214844,6673700,0.024512545425755945,0.030218096550847968,0.02146367724977466,0.0032813408812692414,88.82176818847657,89.11493835449218,88.55286531380307,0.022209100227206614,3.547406463623048,0.02236575477068998,2.603599982056992,0.01961184313621129,0.11744109524673414,43.11788972072991,1.0900197322376783,-0.21265398662619317,1.5950927734375,0.7737484137966216,87098300.0,0.5072153138339421,-0.5649496340858101,0.7463625461005784,0.13055010449887014,0.0016562765818319035,0.6756856759015535
RTX,2022-03-22,90.96651606019687,92.63453401455557,90.15529219951189,92.40666198730469,6048300,0.014306026852917566,0.026829686969801918,0.015831604742945284,-0.0014005834693795493,89.41697158813477,89.49581336975098,88.91989356842227,0.032524969693583004,3.719731979370124,0.022480422694510914,2.5886248779160193,0.019750850793178395,0.11199134963419721,51.6227546867247,1.2722596017262333,-0.024331293710110558,5.952033996582031,0.7004838750773065,93146600.0,0.41212797204007295,-0.6852250491213729,0.8772735738011603,0.14793223749464487,0.007221107025665926,0.7031175254602691
RTX,2022-03-23,92.20613172447818,93.40929563641092,92.16055454169746,92.26993560791016,4471800,-0.00148071175401817,0.013533564172189576,0.0006919700700884602,-0.00217008447782752,89.66398544311524,89.92877006530762,89.23894519123064,0.02603355456660143,3.9340019989013655,0.022112617117849943,2.5007315047348877,0.019509403789145514,0.09605330517046722,53.69200314678924,1.3896344936903375,0.07443487860319475,2.4701385498046875,0.5252978279396467,88674800.0,0.37217704551968056,-0.5832621032414018,0.8231144985022671,0.1944288468036278,-0.011571927039361838,0.6486089514731286
RTX,2022-03-24,92.66186538432197,93.15406274203981,92.17877094476023,92.70743560791016,3894600,0.004730317150818122,0.010520103278494371,0.0004917904835951657,0.004247643328562317,89.95566024780274,90.2687557220459,89.5692776118668,0.027015769369563535,4.064499130249018,0.02148114829546281,2.45841281175556,0.01793871454867066,0.08969341478033316,55.5208151233065,1.5006588735061968,0.14836740673524318,2.916748046875,0.47364062125654743,92569400.0,0.5170587783579729,-0.19187980182209846,0.870557417350584,0.10932791104777455,0.010879305477137493,0.6109495279142777
RTX,2022-03-25,92.97177600729347,93.85592048001908,92.89885529830337,93.36371612548828,3521400,0.007054110568614833,0.010250932818797976,0.004215689266429237,0.002851339783588622,90.45789031982422,90.46518135070801,89.93065270840218,0.0320403356463021,4.044655380249026,0.019665355014477,2.2162184235617204,0.017071221152962748,0.0940465035827729,61.44705841410938,1.6228951226444366,0.21648292469878627,5.022300720214844,0.4421566910195633,96090800.0,0.5725022539355888,0.5012958659355155,0.9619291510450392,-0.13651885513211395,0.006975442906058771,0.41856936349251694
