ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2019-11-20,27.844109922473304,27.878077286238014,27.529916666608877,27.759191513061523,43612200.0,-0.0076184559118341955,0.012542174344858619,-0.003049779994699789,-0.004553616567423159,28.002901458740233,27.574922847747803,27.42444021172609,0.006682472561433485,1.572144184112549,0.009300671444314677,0.39364759478360384,0.008167026513474897,0.08071969893782117,72.61158935517884,0.6116989153121928,-0.09547400044632126,-0.08491897583007812,0.9709525942562401,2877514500.0,0.2154302358199955,-0.7208031098208952,0.7135688105517918,0.255499983255955,-0.000378868524304965,1.5165112975227761
BAC,2019-11-21,27.835609407329244,28.056393976538974,27.70823668445158,27.886560440063477,42787600.0,0.004577857067903455,0.012484769960629841,0.0018304263430574286,0.002752886164993804,27.969783592224122,27.63776092529297,27.46845166204394,0.009002158873977949,1.581145210266115,0.009269460863014342,0.38394314262720286,0.008224013436741728,0.07430546341591261,68.84067583635196,0.5760354729344108,-0.10490995425928262,-0.3311786651611328,0.9491113366273493,2920302100.0,0.10643346759555888,-0.7131265281105804,0.7889425862892696,0.26517771210036245,-0.000805946578923351,1.4684440601979107
BAC,2019-11-22,27.988462382455808,28.294162134287188,27.97147870298677,28.17527961730957,38783900.0,0.010300116069032401,0.011452714424959156,0.006674794502854382,0.0036541595945957087,27.962990379333498,27.699749755859376,27.535768610164478,0.017167298103464092,1.5920143508911124,0.009214320517443898,0.37059915084411393,0.008081333771556364,0.0720285473366412,65.60006468973634,0.5645612519009724,-0.09310734023417688,-0.06793212890625,0.8650199410761635,2959086000.0,0.11016223763616688,-0.6703679834626299,0.9597994430524773,0.2694906425512873,0.0012162786871743971,1.4197846724339553
BAC,2019-11-25,28.30266058340142,28.455507246958163,28.24321607512697,28.42154312133789,50238800.0,0.008702434033793097,0.007469375287783462,0.004200401498867998,0.004521018702280843,27.987616729736327,27.768956851959228,27.62012808741909,0.02350056838136575,1.6044971656799305,0.009322561936876276,0.3487638149487345,0.007879510603917514,0.07174627083807335,63.713260520958514,0.5687826830149127,-0.07110872729618922,0.2462635040283203,1.1312937882966394,3009324800.0,0.036828586999777736,-0.7954817296949016,0.9999999946471456,0.29044107266506275,0.007358990742457998,1.3889314969655648
BAC,2019-11-26,28.34511252951362,28.362096208597283,28.12432794073162,28.31963539123535,50626600.0,-0.003592024076593219,0.008395880264025156,-0.0008988194438015314,-0.0026891781173868923,28.009694480895995,27.823303127288817,27.68674783063969,0.017838725390578694,1.6009304237365711,0.009350064246624993,0.34633797467177174,0.007838617646630009,0.07127583464963468,61.3819683237674,0.5574788265516766,-0.06593006700754034,0.2207775115966797,1.137005188173184,2958698200.0,0.20561075365383782,-0.7876605826740913,0.9454502708578931,0.3409027934573026,0.0009751230320091204,1.4210723641646998
BAC,2019-11-27,28.43852623315586,28.5319316258701,28.285676333359977,28.37908172607422,32097700.0,0.002096920693933122,0.008677352385361681,-0.0020902808603469325,0.004198176999033772,28.063191604614257,27.89972791671753,27.752684392109646,0.017181307673952585,1.6192723274230971,0.008556396769361646,0.3147977377438766,0.00766043848161014,0.06508935644349885,54.545483855713805,0.5470116514573498,-0.061117793681493726,0.5349712371826172,0.7316876627822514,2990795900.0,0.3377814871622669,-0.7366762604260794,0.9772710281496192,0.22011167327319353,0.0036885182485342917,1.3968636481356147
BAC,2019-11-29,28.336620330188204,28.463996309326102,28.226231270194784,28.29416275024414,19503400.0,-0.0029967947015549184,0.008403324785755202,-0.0014983289979303327,-0.0014962216288697647,28.115839195251464,27.98676700592041,27.804253759551028,0.010983610370526318,1.6468698501586907,0.008042201192019144,0.31115837775251365,0.0069360371423413635,0.047600916006159684,51.38891344157081,0.5258029589217017,-0.06586118897371351,0.5264759063720703,0.4602935075000602,2971292500.0,0.5177018335612724,-0.7180443884480284,0.9101759456354378,0.4412551238641087,-0.004579103922680672,1.2433076846937163
BAC,2019-12-02,28.404556923146533,28.659305658920193,28.31114829752481,28.3875732421875,47158800.0,0.003295967382466349,0.012264428467523172,-0.0005979209957397051,0.0039016589349843804,28.158297538757324,28.055974006652832,27.859807995992597,0.011819202407873517,1.650861053466798,0.007365686980218386,0.3196503066313264,0.006842105753799924,0.03591093835282648,55.70779346652185,0.5106459546237687,-0.06481455461731722,0.42458343505859375,1.1062263526664757,3018451300.0,0.6041221096663403,-0.1984100169280486,0.9626132412340236,0.2809061625138864,-0.008639007769749395,0.8386270456087511
BAC,2019-12-03,27.912034336777953,27.93751147279771,27.64030197413927,27.886560440063477,58745100.0,-0.01780661940107688,0.010657804116690232,-0.0009126492324821835,-0.016751657542281077,28.148106956481932,28.07465524673462,27.86235584780887,-0.006699808244057397,1.613157825469969,0.007623589656103196,0.3530109225711541,0.0067905479159555355,0.03155983383388795,45.35306362551634,0.45298464847020625,-0.09798068861670384,-0.10190582275390625,1.3707504358766627,2959706200.0,-0.300730270969837,0.5590634010260803,0.1922980536129803,0.025004651793520263,-0.007648791113194941,0.9058929831143161
BAC,2019-12-04,28.090367618493037,28.277181635051466,27.89505690228604,28.149808883666992,46637900.0,0.009395697236975486,0.013574683023412698,0.002116072882393419,0.007308437297873383,28.165939712524413,28.08866653442383,27.889732327414407,0.0021767622599040133,1.5556694030761733,0.007361590249056725,0.3439131789046225,0.00660399416111647,0.030854184573833987,56.66656129323154,0.42364606908213887,-0.10185541440381707,0.1783275604248047,1.1171082265288024,3006344100.0,-0.42659698377966393,0.7067864010645022,0.5897432116523992,-0.1344383618769088,0.007650189655984397,1.0176774238508313
BAC,2019-12-05,28.312031719963798,28.3632609356355,28.175423735163864,28.25226593017578,38304500.0,0.0036330989434208575,0.006648571160128015,-0.0021109678874043467,0.005762839704070971,28.21524715423584,28.109074306488036,27.924259337201207,0.00509414227329051,1.507793178558348,0.0073850871463072305,0.3367176084938203,0.006470652423476569,0.030108211353425802,60.44888514900187,0.40400533886618106,-0.0971969156958199,0.4930744171142578,0.9277443504766242,3044648600.0,-0.5205242061721957,0.7266509196859203,0.7444300028999428,-0.0913793889551057,0.00035347564149148115,1.0152762588444042
BAC,2019-12-06,28.756006871644136,28.858462040248693,28.662088276677007,28.747467041015625,50908500.0,0.017375996147340103,0.006830993606897883,-0.000296975538593702,0.017830107599628567,28.301337814331056,28.135560703277587,28.002660070897818,0.021748503404332552,1.454053478240965,0.007801409238762338,0.3642472331460578,0.0060869044662273065,0.03620571165360261,64.97833870859662,0.4235164754435701,-0.06214862329474469,0.8609066009521484,1.2595606401309922,3095557100.0,-0.198268524353008,0.9486880858830024,0.9999999898813644,-0.03512857426285058,0.01045614486551613,1.0898720548161482
BAC,2019-12-09,28.602320436863113,28.77308121027241,28.551091227743072,28.610857009887695,32974500.0,-0.004763398920548921,0.007758942084559673,0.0002984573592001234,-0.005049022369359456,28.344895553588866,28.15394296646118,28.060583588896854,0.016229131527716066,1.3986782264709454,0.007905345641196009,0.36312044140391564,0.006019084910000062,0.03911078735342337,61.39976886884076,0.423078913578685,-0.05006894812770385,0.435577392578125,0.8216881106219532,3062582600.0,-0.09333098151933979,0.7099316775190758,0.8617692780186225,-0.1114497732129042,-0.0014698742389518222,1.1173489299074695
BAC,2019-12-10,28.51694366753111,28.71331743070083,28.431561646376178,28.6279354095459,41960100.0,0.0005967421548609034,0.00984198756542888,0.0038921331580551773,-0.0032824372343733216,28.365534782409668,28.176575756073,28.114617095625334,0.016018967577194534,1.3441549491882334,0.00787218118441792,0.3632297203891713,0.006057503366754515,0.04188260434099233,62.02326463681581,0.4192770617931352,-0.043096639930602976,0.2063922882080078,1.0274518263732983,3104542700.0,-0.15457596634456705,0.7918626504602339,0.8790502882251063,-0.11975563167882763,-0.0007019631753896919,1.1170383491484412
BAC,2019-12-11,28.58524148637324,28.824304593646993,28.58524148637324,28.72184944152832,43107800.0,0.0032751340279205416,0.008323388358414615,0.0047789680286662506,-0.0014913378335492473,28.405756187438964,28.20772533416748,28.172448747616095,0.018226358250095775,1.283872337341311,0.00784438941294129,0.3487653240063458,0.00601312281135636,0.04514446318250446,68.43072783682246,0.4190120344635275,-0.03468933380816852,0.40221405029296875,1.0480795472434843,3147650500.0,-0.276458011930896,0.891427400880892,0.9740784745716387,-0.1608759608478896,0.0025364192388112345,1.1131035788871315
BAC,2019-12-12,28.841378618695042,29.720795310972417,28.755999875129607,29.609800338745117,64942500.0,0.03044726135304678,0.03258365219640985,0.026643030148079748,0.004161611438360144,28.528828048706053,28.296009826660157,28.309339375342667,0.046430239462495616,1.2527756118774427,0.00992800507092905,0.39525022238896745,0.007277312624232728,0.06156197194327588,75.55113995018021,0.48486301585547764,0.024929318067025252,1.2307186126708984,1.548720208732929,3212593000.0,0.8259409696229055,2.8048346064245187,0.999999994596373,-0.12806648198303677,0.010147331344829104,1.3941177656671908
BAC,2019-12-13,29.618336357648587,29.84886286936215,29.32804407515635,29.40488624572754,48539600.0,-0.00694453968674302,0.01771198126234804,-0.007206688091579032,0.00028828356847447704,28.639900398254394,28.37786979675293,28.413677172522178,0.036190752030729384,1.2188431549072263,0.010100364998629586,0.4033371581019739,0.007498973938542837,0.0679839344706173,68.69649902496123,0.5145837372653688,0.043720031581533036,1.1107234954833984,1.139901921598337,3164053400.0,0.8072318361486992,2.524139486052147,0.8892720605962712,-0.23481696817591743,-0.0017784046885804092,1.4210513277550307
BAC,2019-12-16,29.840336553074508,29.959868135710817,29.62688636779785,29.62688636779785,50777100.0,0.007521412921102339,0.011239175247078646,-0.007153075666456047,0.014808773742841416,28.76383171081543,28.461064624786378,28.529220905405577,0.04096198643237592,1.1913162803649904,0.010112094066877072,0.4229624624115943,0.007573387598267164,0.07677107118645943,68.46380527700076,0.5497144120705748,0.0630805651093912,1.2393131256103516,1.1726487949525648,3214830500.0,0.7975951017123343,2.487140866794968,0.9999999946458064,-0.24871814741448844,0.007286997322426872,1.4574054079741976
BAC,2019-12-17,29.754951086429877,30.113549049892303,29.66103575163329,29.91717529296875,50840500.0,0.009750467701525059,0.01512553554363687,0.005452007165720319,0.0043225844606884405,28.966893196105957,28.557500076293945,28.66140703755445,0.0476118432300555,1.1702051925659163,0.010212893092945749,0.4364944268036073,0.007757795817547395,0.08729675394169567,73.13631062511637,0.5941308446287934,0.0859975981340878,2.0306148529052734,1.147989885865999,3265671000.0,0.647234354938316,2.1125391786335106,0.9999999953660449,-0.23433011140923127,-6.416881349545291e-05,1.4364185606137505
BAC,2019-12-18,29.976932525634766,30.113540459175233,29.925703329185826,29.976932525634766,48757900.0,0.0019954300905575357,0.006266055735648698,0.0,0.001997422286055863,29.149605560302735,28.657772636413576,28.786695179276386,0.04603148702300119,1.1401873397827167,0.010175829742171004,0.4329308463533472,0.007686637343252249,0.09526316262272332,73.13872951793186,0.6269262807816212,0.0950344274295325,1.8271236419677734,1.0819400757790094,3314428900.0,0.6150615091925765,2.1534044259593843,0.9999999954909072,-0.2706475983470571,2.6474864393686702e-05,1.4421016582326096
BAC,2019-12-19,30.01109855978374,30.079400928183983,29.7891085342521,29.8403377532959,45409500.0,-0.004567076000907524,0.009728187272271028,-0.005689921884987869,0.001139744172281709,29.308412742614745,28.761829948425294,28.887042091087768,0.03749788545459543,1.1211019897460943,0.010023058801830546,0.4366828002676732,0.007611320108593852,0.09690564926580701,72.06023942285975,0.6345798027001806,0.08215035947847349,1.5880718231201172,1.0056335810461339,3269019400.0,0.6421842773441119,2.3800935078797876,0.9346552785371274,-0.2618977201876488,0.004008684075514146,1.354795722943538
BAC,2019-12-20,30.087929947654843,30.087929947654843,29.80617422965105,29.84886360168457,109395500.0,0.0002856747369075439,0.00943941189063869,-0.007945589689492941,0.008297231633432073,29.41855239868164,28.85994510650635,28.97864413971603,0.034266125300261734,1.1054145431518556,0.010048422017177004,0.4307265723625119,0.007531049976430697,0.09773659361257041,71.36668207990603,0.6340245977762073,0.06527612364360014,1.1013965606689453,2.2562514037699097,3378414900.0,0.7064339967781952,2.392435883348736,0.9387339056900323,-0.24874289851894932,0.00558347835837835,1.3124868361594753
BAC,2019-12-23,29.917177883861466,30.045246037124688,29.84033568910703,30.028169631958008,33995400.0,0.005989160002287466,0.006823937340475778,0.0037099671809758122,0.002288672798017028,29.560283660888672,28.95258960723877,29.078598948500982,0.037149700227516735,1.0884826660156257,0.009937736349445054,0.3919865066460425,0.007428909412748712,0.10108935262583953,84.56609061646483,0.6406678715723864,0.05753551795182332,1.4173126220703125,0.704625048851114,3412410300.0,0.7846244884589917,2.7255164974436026,0.999999995330614,-0.27949128159633013,0.001775722068836874,1.3211173530397524
BAC,2019-12-24,30.045247486273706,30.122089684734412,29.98548169380331,30.070863723754883,13805400.0,0.0014207915367360278,0.004542868877530282,0.0008525886662401477,0.0005687277821130444,29.70457649230957,29.03505563735962,29.17310035566802,0.03567439647205228,1.0644246864318845,0.009858821039229243,0.3738427063562647,0.007385798896782108,0.10484601546828262,83.38302851119964,0.6419774538458114,0.0470760801801986,1.4429283142089844,0.29737369873158337,3426215700.0,0.9168591989230439,3.078392431624629,0.9999999954218812,-0.266326001839811,-0.00042823617239278844,1.3371487332329874
BAC,2019-12-26,30.156238881864134,30.361152472193346,30.130625904444617,30.32699966430664,26992100.0,0.008481673413286846,0.007601364140879633,0.005662535805988783,0.002839132220928119,29.8650915145874,29.135423851013183,29.28299552791932,0.04089783692136062,1.0631661224365239,0.009813049277746474,0.3793310418184045,0.007370177630108575,0.10892785548333786,84.22555632048793,0.6561199941456906,0.04897489638406216,1.6051502227783203,0.5966068772656975,3453207800.0,0.7517077417780966,2.936718411606582,0.999999995902377,-0.27694177553097576,0.002869483934020731,1.3402349838746184
BAC,2019-12-27,30.480684528986895,30.497760933202624,30.105010150223,30.181852340698242,28111300.0,-0.004797565883304965,0.013012812419402997,-0.009803985471667016,0.00506759212521554,29.922296714782714,29.225562381744385,29.36860093866017,0.03272101136884192,1.0620535087585452,0.00998317125690919,0.36408494702602695,0.007482928038096478,0.11021607813593631,76.75175889121377,0.64814447717945,0.0327995035342572,0.572052001953125,0.6240940675619964,3425096500.0,0.7959359774253661,2.66613062061318,0.940524094363115,-0.30073218485349446,0.00012513265739260806,1.3749060352068605
BAC,2019-12-30,30.36968976735583,30.437995384752416,29.95986583394963,30.01109504699707,30705100.0,-0.005673679697611874,0.015931759572719282,-0.01180765174441164,0.006223522152889904,29.98291759490967,29.31140899658203,29.429790853739874,0.023870775045192423,1.0615926361083972,0.010086470619798423,0.3823806304741303,0.007697146177124355,0.10810454682715878,75.78645512815109,0.6208879264727045,0.004434362262009328,0.6062088012695312,0.6733064413650238,3394391400.0,0.7901724376996841,2.497780758257045,0.8705541925088991,-0.2532909272455994,-0.005560881127827319,1.3883245619507276
BAC,2019-12-31,29.908639495342605,30.1050132787441,29.85741353436308,30.070863723754883,29630100.0,0.0019895721676301717,0.008233875377029005,0.005423992236007236,-0.0034139224674748065,30.02731533050537,29.3955735206604,29.49084541278892,0.022972513280608814,1.059782810211182,0.010088648374005207,0.37994091333529945,0.007601444681824468,0.1058869313505084,76.1612827815733,0.597225304817357,-0.015382607514670577,0.44397735595703125,0.6624653285642549,3424021500.0,0.8112405776267169,2.518251776263363,0.8950451431210532,-0.27381450173885974,0.0030515754847896238,1.7333903173372256
BAC,2020-01-02,30.181848048341294,30.446527390556714,30.130622099970356,30.42945098876953,37614200.0,0.011854201612940908,0.010381563923152847,0.00820370376365488,0.0036907594542666135,30.07854290008545,29.522718048095705,29.580236420025173,0.030713057625543168,1.1051599121093751,0.00902444996314301,0.3896980961587335,0.007594790786101523,0.09816290464993567,78.24883268764873,0.6004854793071601,-0.009697946419894077,0.5122756958007812,0.8613187742977377,3461635700.0,1.3336349714891904,2.7368724929267,0.9999999956133465,-0.24121657655385398,0.009067424772177837,1.5609575811873113
BAC,2020-01-03,29.865938372233078,30.011086137615298,29.678101237146727,29.797636032104492,50357900.0,-0.02098185938754362,0.011174876426767774,-0.0022869644769671054,-0.01851865867525597,30.060613250732423,29.605109405517577,29.60094114498511,0.006503155382733803,1.1214773178100579,0.010538699620308479,0.3720126591714984,0.007522468047654803,0.08782696932963895,53.3950800298414,0.5457954145802262,-0.05151040891746239,-0.17929649353027344,1.1482432183617128,3411277800.0,0.51504443728781,2.3787374126114456,0.7098019016485677,-0.30925585846232034,-0.005390837940112052,1.830438518116933
BAC,2020-01-06,29.37928412849453,29.797647935496926,29.345131316292,29.754955291748047,42185000.0,-0.0014333800331851742,0.015208109532277516,0.012786940675969707,-0.01403976822722526,30.052075004577638,29.68024387359619,29.615609158962535,0.0025172103864793656,1.1351277542114246,0.010580928069308774,0.36713393238572145,0.007746895435227347,0.07641045078251145,56.721603015358795,0.49332245108105255,-0.0831866979333088,-0.08538246154785156,0.957650877969603,3369092800.0,0.5847749088347827,2.351381156917062,0.6291114393069128,-0.23205835739776676,0.0034561015714667112,1.8284630524481091
BAC,2020-01-07,29.626878373378055,29.81471227098291,29.48173059292063,29.55857276916504,34149000.0,-0.006621870140032554,0.011265147362244732,-0.0023055282217782948,-0.004304389541647582,30.023045921325682,29.72079916000366,29.610177121838962,-0.005458345516392984,1.1171075630187985,0.010162210379067197,0.35127677439136434,0.007838903173760419,0.0705401796123625,48.675292895788424,0.4309234043604846,-0.11646859572310142,-0.29029083251953125,0.7902569914625447,3334943800.0,0.8300736098739323,3.471874859760297,0.5211255316311958,-0.17419341867501476,-0.0017466742821517216,1.851004561670014
BAC,2020-01-08,29.515888860583363,30.045244363294895,29.498812456368015,29.857410430908203,45311600.0,0.010059252260296516,0.018301383108604005,0.011570770304021602,-0.0014440449785925724,30.005970001220703,29.783126831054688,29.63372315127413,0.002494150472342634,1.1209970855712896,0.010228689785645067,0.35554600473653786,0.008151188298864945,0.06106962870013533,48.84489592487953,0.40096335610751765,-0.11714291518085473,-0.1707592010498047,1.0338179549881836,3380255400.0,0.619962325146138,3.0528863498239964,0.6824670453682556,-0.2097899705195154,0.0028691658831772266,1.8661688255657882
BAC,2020-01-09,30.13915497409908,30.16477120213188,29.831786293627133,29.908628463745117,39861600.0,0.0017139514788822884,0.011133406164324414,-0.007648738345586347,0.009436335540312464,29.989746475219725,29.847161483764648,29.659904609604702,0.0020593911422332203,1.127607192993164,0.010222611498285138,0.36530455775784254,0.00817986868903817,0.04888186694394433,48.675482727016515,0.3770067698552104,-0.11287960114652962,-0.16223526000976562,0.9116545878044677,3420117000.0,0.6030461449500192,3.051989250374114,0.6949976223576118,-0.20778203406760626,0.007016091254438083,1.7546640704807945
BAC,2020-01-10,29.88302034845512,29.94278612859277,29.59272802050478,29.661033630371094,39730400.0,-0.008312830741926075,0.011801952435317386,-0.007428523472377234,-0.0008562116220421113,29.923149871826173,29.894120693206787,29.660012135391977,-0.007797087100429772,1.125999927520752,0.010484088197935542,0.3695735373404216,0.008255502335970258,0.034347435028800825,46.6665295553978,0.33418983642706124,-0.12455722765974309,-0.6659660339355469,0.9121769343701847,3380386600.0,0.683878706223734,2.6530552174670996,0.25000604781985547,-0.28594298503496124,-0.0028997339111938593,1.773395861935857
BAC,2020-01-13,29.746410810387022,29.94278454286689,29.592726453317464,29.934247970581055,37956100.0,0.009169056576232022,0.01169423363812101,0.0063146159511937566,0.002878429021721873,29.898389434814455,29.910343074798583,29.68612983398141,0.0007992183748174243,1.080549068450928,0.008163058206851417,0.3744522781651095,0.007141982011126802,0.03315020664280063,51.44516470603428,0.31863025092116715,-0.1120934505325098,-0.2476043701171875,0.8993001394461225,3418342700.0,-0.7504499696958798,0.8086855135777871,0.5166698574021895,-0.2492831416565013,0.006694615079222672,1.3852789898609763
BAC,2020-01-14,30.139162152149428,30.455067479209305,29.97694120192754,30.156238555908203,66719300.0,0.007388577062705301,0.015854970652103725,0.0005665852180153368,0.006845476183993664,29.912903785705566,29.947910690307616,29.730902093212535,0.006956340552598579,1.0460595321655255,0.00809926248856567,0.39701721820872315,0.0070665236037120585,0.029775259046986413,52.13674397705193,0.32051722918713565,-0.08816517781323308,0.1451435089111328,1.547464064339184,3485062000.0,-0.982553480471002,1.2960800589946846,0.6862793975394159,-0.16038286863379528,-0.000311927517973188,1.2894819444581547
BAC,2020-01-15,29.686648879835822,29.703725283610606,29.3195143411555,29.601266860961914,74745500.0,-0.018574659275018154,0.0129795438911367,-0.0028761083549548832,-0.015571891540842693,29.86594409942627,29.94662971496582,29.718555880617238,-0.011532611759356364,0.9928218841552727,0.00906558177644958,0.44702551991026623,0.0071231861207934,0.030044519751603833,43.308873887095196,0.2740717666455268,-0.10768851228387355,-0.46959686279296875,1.6867368466660513,3410316500.0,-0.839111361101433,0.37189718411893263,0.04902418081603033,-0.2838390351130476,-0.0010634492731562716,1.4395587058520165
BAC,2020-01-16,29.79763958556723,29.874481762994396,29.541496822816317,29.64395523071289,50368500.0,0.0014410740860243832,0.011232810790143382,-0.005157601642003099,0.006633929741172347,29.787394523620605,29.93296871185303,29.711451056816824,-0.009655356403913686,0.9365404891967799,0.008778046372760584,0.4500752478916673,0.00699079796894846,0.03138912079256915,39.63719534780354,0.23796488655294468,-0.11503631390116453,-0.7854957580566406,1.1372413726146742,3460685000.0,-0.8466875032954597,0.5800226336386043,0.09804179120039302,-0.2999179646700278,0.00838931025453435,1.3437077843610539
BAC,2020-01-17,29.814717200801063,29.840333435111788,29.541501252754095,29.635419845581055,54156100.0,-0.00028797149699489,0.010083615616542427,-0.006013719801950385,0.00576043138505528,29.77117290496826,29.915893077850342,29.704209989080084,-0.009375392255193907,0.884148120880127,0.008759751973572283,0.4433667764186721,0.0070705045350883036,0.03259451969839086,41.35129521665837,0.20628328440091082,-0.11737433284255872,-0.1622161865234375,1.2153528794222979,3406528900.0,-0.8097504475601638,0.56052732679648,0.08824089729618753,-0.2945356232008659,0.0016608143609425086,1.371711453954472
BAC,2020-01-21,29.38781340221702,29.47319541151184,29.217055897608635,29.251205444335938,50811000.0,-0.01304947775914668,0.008756545585467531,-0.004648456011728211,-0.008355084714649496,29.72079792022705,29.886436462402344,29.66106669910445,-0.021254826378030646,0.8265496063232405,0.009155677670649407,0.4390978047879318,0.007047693650506832,0.03820067439548711,38.73402931067928,0.1484611278075363,-0.14015719154874662,-0.5037498474121094,1.133413733264436,3355717900.0,-0.6973401983250627,-0.03690725554701207,0.0,-0.28053599699433796,-0.0034459012543355317,1.4890730553237777
BAC,2020-01-22,29.345128294256853,29.413433911627624,29.225596720849097,29.336591720581055,38879700.0,0.002914816423609147,0.006402829359579295,-0.0002909025849264578,0.0032109052770371146,29.698599815368652,29.860822868347167,29.63016432019746,-0.017555817201601764,0.7785589599609359,0.009193339919641254,0.43482905095918234,0.006986688400241008,0.04163646561710149,39.19589894880534,0.10827844450398771,-0.14427189988183614,-0.22198104858398438,0.9412998875539851,3394597600.0,-0.7323116502066022,-0.041554724449758204,0.07246899928781321,-0.3056478586469628,-0.0012103689472325522,1.4910658836405322
BAC,2020-01-23,29.106064649982745,29.25120919892829,28.79869589104977,29.131677627563477,45717100.0,-0.00700944065191166,0.01553337619836782,0.0008799876551070209,-0.00785800452874639,29.62602653503418,29.81599826812744,29.58268939708946,-0.022951458287931478,0.7159650421142558,0.009144062572977701,0.4464170625827147,0.0072355208307189455,0.046667226620560165,30.000064666968058,0.05921591945844895,-0.15466753994189994,-0.7257328033447266,1.0913515881342601,3348880500.0,-0.5492621516052169,-0.20758423097111126,0.0,-0.3338630490498837,0.0020810926415318174,1.4645340843273544
BAC,2020-01-24,29.131679233533234,29.148755638525458,28.405949934815446,28.636476516723633,47797200.0,-0.01714485249921554,0.02593914454790606,-0.016998770061959805,5.512795307262236e-08,29.498811340332033,29.74427890777588,29.492573884673668,-0.037244217433781514,0.6350217437744128,0.00974493877899114,0.4458067734460866,0.007999797683389306,0.05790383386088868,31.318806086665134,-0.01940142860101446,-0.1866279104010907,-1.2721519470214844,1.0965190592141214,3301083300.0,-0.37572762940212723,-0.7408195037343869,0.0,-0.2898969206048921,-0.00936477865302195,1.47844393025461
BAC,2020-01-27,27.808283008886132,28.286412478329023,27.7229042586598,28.047346115112305,57096200.0,-0.02078729303265628,0.020091320489163775,0.008596830884876278,-0.02892092912875778,29.33744258880615,29.630296230316162,29.354933144715442,-0.053423364481394085,0.5220693016052245,0.010191106931279144,0.47873931907886585,0.008381608341590506,0.07460408906097199,26.635488896834104,-0.1277712754587519,-0.2359982058070625,-1.613687515258789,1.2661274290170261,3243987100.0,-0.2530078692934622,-0.9102585449617177,0.0,-0.11228056038446797,-0.01655463415185916,1.2774806757563177
BAC,2020-01-28,28.19249767011296,28.593785015234957,28.13273188556172,28.380334854125977,38834600.0,0.011802455768967681,0.016245514087238008,0.0066626655861053334,0.0051752331363160865,29.182051277160646,29.54022035598755,29.2621142598974,-0.03926461914920939,0.42126893997192383,0.010774619398655549,0.4939862635117497,0.008484512321634333,0.0815925981875289,34.45959680324586,-0.18465713896775426,-0.23430725545285191,-1.5539131164550781,0.8510516134645268,3282821700.0,-0.2905715784115458,-1.04589881998834,0.13978760603623672,-0.2252385013305638,0.007183071722266029,1.3340609182726737
BAC,2020-01-29,28.45717533247428,28.551090661846633,28.1583431706833,28.183956146240234,37414700.0,-0.006943585552610071,0.013935144133969526,-0.009601064864728743,0.0027075254306638636,28.98482303619385,29.448863410949706,29.15943253478719,-0.0429526683953158,0.32158660888671875,0.010794572648467886,0.48300880524292494,0.008421768529726934,0.09004159257870445,27.314797098766263,-0.24278701854013818,-0.23394970802018866,-1.9722824096679688,0.8139506804804078,3245407000.0,-0.2713862988717169,-1.0714270876834895,0.05734845348966894,-0.23492390767667806,-0.0030347111122911792,1.3713217596387297
BAC,2020-01-30,27.919276084508063,28.61939221095649,27.893659855595825,28.58523941040039,50542800.0,0.014137595009530747,0.025388360228202855,0.023853173122273745,-0.00939116071423068,28.883220291137697,29.37458219528198,29.10474747532178,-0.02687162593952983,0.23486040115356133,0.011426264821035722,0.5110621943040619,0.009032912343172774,0.09160333211838666,33.61530755908494,-0.25355236729159003,-0.1957720454173124,-1.0160274505615234,1.0750945095897522,3295949800.0,-0.2091337579424434,-1.1634147630595328,0.22580588242708385,-0.29646397518826634,0.004659112418604307,1.429590781166198
BAC,2020-01-31,28.23519142942003,28.320570204307074,27.876596666504664,28.03028106689453,54845300.0,-0.01960508758036714,0.01583906835407263,-0.007257268399887322,-0.012245759986638396,28.72185287475586,29.254623699188233,29.002417341185854,-0.0418512521262639,0.11406560897827234,0.011497267069752438,0.5366753825760432,0.009172468228897078,0.09412864667198687,31.237842772374563,-0.30336745292021305,-0.19646970483674833,-1.6136741638183594,1.145618141629336,3241104500.0,-0.050006979002316994,-1.2451463616376524,0.0,-0.3020374371477167,-0.019643522787623095,1.203957271380368
BAC,2020-02-03,28.175419952219677,28.516941496861097,28.10711434049506,28.14980697631836,48485500.0,0.004255105106838269,0.014558790996713204,-0.0009090539180872056,0.005177931858006366,28.57329158782959,29.172232246398927,28.921216354055616,-0.035047892853889435,0.028107643127441406,0.010928638663775529,0.5464326926058389,0.009255703419295705,0.0984481419894318,28.71696339647383,-0.3294043568299685,-0.17800528699720303,-1.4856128692626953,1.0147579465705157,3289590000.0,-0.20631632014003248,-1.093177739433345,0.0562221537727267,-0.3419966243170458,0.004399675685205322,1.1597125970669686
