ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2022-02-22,56.07511604266912,56.5723080771327,55.56135367998397,55.8928108215332,15771200,-0.0014812973606094194,0.018087378006032533,-0.003251089502823295,0.001776664817968666,55.601950073242186,54.467106628417966,54.728988345652624,0.026175508143687267,1.7791311645507761,0.01061722646728693,1.026939751685261,0.012475712273462851,0.10279756820319401,65.14751528839687,1.0189140658658928,0.032556114668018776,1.0441017150878906,1.0439003822820494,95499200.0,0.6523879579033848,-0.6953655081189175,0.9421343313342613,-0.1402255317830976,-0.008799440889993232,0.5001672924721378
BMY,2022-02-23,56.26570683853561,56.588881961246074,55.901096414087114,56.290565490722656,15957700,0.0070911814034528,0.012218487079727683,0.00044180822713887875,0.0066716275585614725,55.77099494934082,54.69374446868896,54.877709978516435,0.029195679278237043,1.805903816223143,0.010538620541094655,1.007998995631594,0.012235133540588094,0.095186210454355,70.72852778036915,1.0203283260667462,0.027176299895097622,1.6904487609863281,1.0590316029784579,111456900.0,0.5301884183804962,-0.7523927390340659,0.9999999978791316,-0.1745123600521528,-0.012952613722585658,0.4492140010344955
BMY,2022-02-24,55.09729149850339,55.660777379644564,54.84869869108546,55.6027717590332,18055400,-0.012293893654886657,0.014605003723167352,0.009174321400962974,-0.021198472280686782,55.767679595947264,54.89510726928711,54.94676348142279,0.01289121244038483,1.8653515625000026,0.011043860211324693,1.0233885655233332,0.011939394655319697,0.07925407836714485,69.8038736636366,0.9549419550230454,-0.030568056918882647,-0.033153533935546875,1.1810363323338409,93401500.0,0.4182405036901489,-0.8196556382099507,0.7960654282637972,-0.11900748388724755,0.006285223221733141,0.37620689923559464
BMY,2022-02-25,56.09169319529901,57.442399393412146,56.041969565909596,57.01150131225586,15719800,0.025019973093073772,0.024563987884344596,0.01639829473063472,0.008793112659646779,55.95744171142578,55.099785041809085,55.143405179597366,0.034695530463434404,1.9074969863891624,0.010971393111768955,1.0038571475943228,0.011507734759634557,0.07848771092507341,72.59789605663522,1.0052080736359414,0.015758449355210757,1.8976211547851562,1.0311206265777346,109121300.0,0.3931301895376083,-0.885370072693964,0.9999999974486855,-0.45488281416572995,0.02385212265583533,0.5135473624593181
BMY,2022-02-28,56.0916916145993,56.928629099701624,55.76022815728312,56.903770446777344,22480200,-0.001891421508846405,0.020532926610044543,0.014477702647261238,-0.016133756811958007,56.10577125549317,55.25557250976563,55.31105901456689,0.029828628356360267,1.9209788513183597,0.01061879033937381,1.006816509666456,0.01130427092228591,0.08009214635663975,66.8477615002308,1.0245410824410826,0.0280731665282814,1.4832954406738281,1.4203751892737353,86641100.0,0.6142077093516323,-0.45411089779223496,0.9725144648692164,-0.44869271685279966,-0.0013288764033232258,0.4843334284004307
BMY,2022-03-01,56.44801479026777,57.18551767759296,56.36514418276988,56.87062454223633,12418300,-0.0005826601931296141,0.01442525911094594,0.007486707079757577,-0.008009234764783232,56.256587219238284,55.41053142547607,55.459589064821124,0.026350462253263086,1.9599244308471668,0.010623291752792377,1.0245735889764802,0.011399499676190921,0.07974017154387629,69.29565666179953,1.0253682270692863,0.023120248925188047,1.5081596374511719,0.7836852511323026,74222800.0,0.6172890895788932,-0.45518418477403766,0.9640579019789857,-0.43549720099913347,-0.01428216000646071,0.510036992190579
BMY,2022-03-02,56.978349155765535,57.384388546400295,56.7711852981973,57.05292510986328,13004700,0.003200404548245308,0.010747972115753667,0.0013088472235984355,0.0018942048622870827,56.34608192443848,55.5621753692627,55.61133535482514,0.026830298322431695,1.9818872833252001,0.010615626866561657,0.9707112204620439,0.011427722004423413,0.08004238331469272,64.08559549938039,1.0288736622773627,0.02130054730661146,0.8949470520019531,0.8182406758993777,87227500.0,0.6406198053702983,-0.42555221986786934,0.999999997475367,-0.43596445211549695,0.021572120508979227,0.4362581377815
BMY,2022-03-03,57.05292322178862,57.71585007292415,56.854047695303564,57.268375396728516,15730900,0.003769210829211128,0.015048486562617164,0.0037763564559583603,-3.3093389341376346e-08,56.47120895385742,55.74075050354004,55.76914869214927,0.027405890293699144,2.0291010284423834,0.010413631992800876,0.9748548689675596,0.011435155504031642,0.07771054660839224,72.80677950770553,1.037081947363795,0.023607065914435177,1.2512702941894531,0.9792385906244981,102958400.0,0.5573063398082392,-0.36030556554145965,0.999999997605606,-0.5394245845286045,-0.002176263676052066,0.4829839267294171
BMY,2022-03-04,56.56402046793523,57.62469838890253,56.54744381921687,57.47554016113281,13076200,0.0036109102342061533,0.018742835068023215,0.016114832108058894,-0.012299195217497349,56.63445510864258,55.959929847717284,55.9316621653858,0.02708384941760883,2.108339881896974,0.009835535097561755,0.9943875661277352,0.011297875788634467,0.06823423343472791,72.22203430800315,1.048220306374148,0.02779633993983044,1.6324615478515625,0.8161965982549664,116034600.0,0.5977541237116403,-0.16022757729886325,0.9999999972385053,-0.5006696039582098,-0.0029827686618309813,0.4381448576742451
BMY,2022-03-07,57.35124372689496,57.36782037652164,56.4894412883513,56.98663330078125,15714900,-0.008542731958670462,0.015413774025466056,-0.006357498153832054,-0.002162597061104433,56.735551834106445,56.116545867919925,56.03213560685204,0.015505006935195687,2.1454724121093776,0.009899213114636617,0.9937957752601686,0.010171284956306263,0.05995869828528506,66.06550176817645,1.0060002933043677,-0.011538938503959928,1.0109672546386719,0.9732423233978171,100319700.0,0.7879480208426364,0.19248132802320286,0.8299704790213024,-0.6345736190138642,-0.025084291737942067,0.44471524843774357
BMY,2022-03-08,56.29056423229859,56.68832162481741,55.79337223325452,56.13311767578125,19223500,-0.015090765586885295,0.015943340199488277,-0.0027970328360468343,-0.012214602410511496,56.75958251953125,56.18076629638672,56.04175294675006,-0.0008481304856914372,2.1064582824707045,0.00995193662083903,1.0003067827146606,0.00996211459436786,0.05600031195762918,49.756882606045366,0.8933708281550565,-0.09933472292261691,0.24030685424804688,1.184352633780681,81096200.0,0.7786993361865773,0.8404805328488696,0.5331391975090811,-0.44609567925498117,-0.005077905814964903,0.44131931343341224
BMY,2022-03-09,56.66345505266669,56.86233690438562,56.315421295367216,56.45629119873047,12430800,0.005740760409534341,0.009687416537746359,-0.0036560399245628614,0.009447851800226241,56.77615509033203,56.27357501983643,56.081232780272,0.0032469268005388442,2.0935120010376025,0.00990559679598608,0.9967554335052279,0.009947554763388685,0.04935258637063867,54.1470713672332,0.8207277296191506,-0.13758225716681827,0.1657257080078125,0.7686583199744003,93527000.0,0.6334261694020077,0.7333206154637028,0.5684184147989004,-0.4330374295580899,0.01741604193333624,0.4322257419714124
BMY,2022-03-10,56.15797080607944,56.953485512903754,56.108253507704916,56.696598052978516,12817400,0.004247478206166201,0.014907984503920942,0.009591287561992281,-0.005284094762812489,56.885537719726564,56.326608657836914,56.13983899672024,0.006568643203590487,2.0369702148437483,0.009067852715828661,0.998531508586498,0.009584562091480361,0.04853596265940173,57.959832453789254,0.7736303760667198,-0.14774368857539932,1.0938262939453125,0.8033494307409299,106344400.0,0.6953664756972332,1.8233628437305094,0.6701717801681243,-0.3540468123862596,-0.0019474058701897889,0.3802494473642489
BMY,2022-03-11,56.423150986524476,57.58326997205117,56.29885771697578,57.06950759887695,14023800,0.006555746622960005,0.022506103681551013,0.011455521378216652,-0.004822988959558469,56.89133834838867,56.42439002990723,56.22837886359231,0.011433310464283,2.0167322540283266,0.008806023315839987,1.0464750175264024,0.009875602261118397,0.04532077701094993,59.763412332086226,0.7576622095538212,-0.13096948407063835,0.05800628662109375,0.899139060788925,120368200.0,0.566708774103734,2.0416755627836194,0.8078475581432241,-0.32537570307837227,-0.009956897555077253,0.33544454689030806
BMY,2022-03-14,57.1192136820087,57.956157357958475,56.97005546572199,57.376094818115234,17475600,0.005357793504853694,0.017186633132883482,0.004497280679258505,0.000870974452436377,56.93857078552246,56.52217102050781,56.33768514497545,0.015107767132610575,1.9941407012939436,0.008801814386112836,1.0446998386040984,0.0099520997068292,0.04437966526948146,62.73102431255861,0.760974310720222,-0.10212590632339014,0.4723243713378906,1.113802841677167,137843800.0,0.5704673528774473,2.054942766481782,0.9529380923617243,-0.3036477238440443,-0.004685064649502647,0.35271324698632994
BMY,2022-03-15,57.73242735594685,58.16333175775024,57.409252215664175,57.79872131347656,15977200,0.007338902833542175,0.013046647485439156,0.001148296729686824,0.006210470387732071,57.03138046264648,56.64398384094238,56.476831446737464,0.020385880268886263,1.9843356323242176,0.00886083508677645,1.0512116814556798,0.009809618569896863,0.04424834155489867,62.88946761674248,0.7886109843612417,-0.05959138614589643,0.9280967712402344,1.0149460802748331,153821000.0,0.41737837117395576,1.8016456408672865,0.9999999954461614,-0.2774181980644328,0.013474365047683103,0.3516442121945732
BMY,2022-03-16,57.94788201009081,58.1301872399456,57.193802436080546,57.72414779663086,15734300,-0.001291060857103915,0.01622171724672402,-0.0038609558399561273,0.002580691981147111,57.098502731323244,56.72229232788086,56.595623480060645,0.01766246439686918,1.9247959899902298,0.008408569398866132,1.0151058246148124,0.009693346519099403,0.04651848905459328,70.25326321309947,0.7953277445952978,-0.04229970072947231,0.6712226867675781,1.0297296536721459,138086700.0,0.6180038924805371,2.9440703618575124,0.966040419118366,-0.26464687827721034,0.015966966181878907,0.2768025001895257
BMY,2022-03-17,57.748996039981414,58.59422175439807,57.40924429611486,58.43677520751953,17191500,0.012269812133705938,0.020277940630281842,0.011909803021717413,0.000430465313028054,57.21534271240235,56.84327583312988,56.770971263628155,0.02803320799222684,1.89778625488281,0.008695374144267543,0.9683450977508313,0.009901222026344823,0.05210519358387338,65.69332519041902,0.8483743702103013,0.008597539908424934,1.1683998107910156,1.1143817244378988,155278200.0,0.39508525195957406,2.0809412713814903,0.9999999964714228,-0.29487757705656975,0.014953911834959692,0.30624869805383864
BMY,2022-03-18,58.32906922477102,58.85111999511719,57.93960006756357,58.85111999511719,33020100,0.007065460772061622,0.015488574008944055,0.008950096020467034,-0.0018431198909595811,57.352900695800784,56.99367790222168,56.96908066662711,0.032590318106547486,1.8924008941650357,0.008669694427817424,0.9440770100780372,0.00992593452031201,0.058044306076983444,70.08556962742509,0.9133201782331568,0.058834678345024316,1.375579833984375,2.0127923477548473,188298300.0,0.22619733348603868,2.0514180847758428,0.9999999969215123,-0.25189049326107593,0.0054096930531946355,0.3076561155211114
BMY,2022-03-21,59.232291009408726,59.71290633849533,58.50307020833843,58.87596893310547,18289000,0.00042214478559727343,0.020548895450561672,-0.006015672705394051,0.006476869332701979,57.5418342590332,57.13869304656983,57.150689072958386,0.030404543644701628,1.878811378479007,0.008684083329865045,0.9718957697447388,0.010193903163999407,0.062370907704771585,70.719208452132,0.9557776903614297,0.08103375237863775,1.8893356323242188,1.0947809495304726,206587300.0,0.26153908795477737,2.0282609874905835,0.9999999969448832,-0.25904937888905527,0.0016562765818319035,0.3130585795982708
BMY,2022-03-22,59.00855798547292,59.16600455512955,58.22961978461144,58.68538284301758,14242400,-0.003242328438264888,0.015956013663963372,-0.005476750381443011,0.0022520062900042823,57.79706077575683,57.27832164764404,57.29685038439259,0.024565335626090423,1.8860206222534188,0.008735884100795881,0.9949801641958186,0.01013122189043189,0.06314046363066032,66.83771714111467,0.9629466207072142,0.07056214617953771,2.552265167236328,0.8564701156430697,192344900.0,0.27910850816778954,1.9211464005503416,0.941773718670142,-0.23614904010554685,0.007221107025665926,0.2986746430746288
BMY,2022-03-23,58.82625417109317,59.257158586114336,58.536226000678894,59.14942932128906,13438700,0.007876261160714234,0.012188326983164379,0.005493723079085666,0.0024004500141443894,58.06637458801269,57.421264839172366,57.473286473620824,0.03009624547555691,1.9248846817016627,0.008759751468989241,0.9849180361825941,0.010131488490307854,0.06713796173054042,68.4553906865787,0.9946075060458526,0.08177842521454082,2.6931381225585938,0.814307013140151,205783600.0,0.26702831525754284,1.8607392276912735,0.999999997180444,-0.2235595135600643,-0.011571927039361838,0.30104057286737934
BMY,2022-03-24,59.348302600574904,60.16038136006692,59.24057335135931,60.0029411315918,12981700,0.014326637494457046,0.015329382049629721,0.011030450785134191,0.0033622180563331818,58.39700889587402,57.64127330780029,57.71420596485615,0.040971819119615366,2.030041313171381,0.008420628564800112,0.9801821411177514,0.010150495792805414,0.071266634506464,72.00585367538673,1.0761648967365005,0.13066865272415096,3.3063430786132812,0.7988959694268457,218765300.0,0.24748072468922463,1.9961059212336494,0.9999999974159028,0.09443630017090127,0.010879305477137493,0.3431865289152554
BMY,2022-03-25,60.077515321257074,60.87302373099223,60.03608002321446,60.7238655090332,12153100,0.011943212396468245,0.013782780472914192,0.010758603852370579,0.0012428422383784414,58.76244468688965,57.82689151763916,58.000840207158724,0.05009734944010204,2.075451087951663,0.007046319891021466,0.9718952644476744,0.009772565915915845,0.08465192525313381,81.27609419225246,1.185308786825793,0.19185003425075475,3.65435791015625,0.7562029379857093,230918400.0,-0.8287297262282227,1.1736100384115016,0.9999999978217057,0.34926916845596745,0.006975442906058771,0.24172246302762754
BMY,2022-03-28,60.65757613864355,61.10505083829002,60.25153674016668,60.58300018310547,10629100,-0.002322463587547933,0.014088343191055055,-0.0012294582191616692,-0.001091652677805783,59.08313522338867,58.01085300445557,58.24676020486793,0.044339068388674505,2.1183753585815452,0.007063252751254486,0.947627623776004,0.009555940549885126,0.09294505616589703,92.28372954884209,1.2460754691656106,0.2020933732724579,3.2069053649902344,0.6866938094124426,220289300.0,-0.8186245056262454,1.123580948003363,0.9693153837375765,0.2588192392930657,0.0025449537388407763,0.23535617980725085
BMY,2022-03-29,60.45870119832507,60.77358799504751,60.21010835527243,60.68244171142578,14833300,0.0016400641280260072,0.009285711383445836,0.0037007165001239953,-0.0020517139198242976,59.371507263183595,58.20144386291504,58.47872987215916,0.042627771475126384,2.171409301757812,0.00701857784591575,0.9357890817167684,0.00944009779682663,0.09926141208165856,91.94107216138904,1.287417060503948,0.19474797168863622,2.8837203979492188,0.9508885271942977,235122600.0,-0.8788896131680928,1.3044842215190506,0.990976675473842,0.2658729809931663,0.012708497141205801,0.22119699994012768
BMY,2022-03-30,60.92275842980428,61.378521549878585,60.674165536969745,61.08849334716797,12146600,0.006669130701058357,0.011530093055429605,0.0027204105926137132,0.003960234815885017,59.7079418182373,58.403222274780276,58.72727877454095,0.045978132161164136,2.2268467712402398,0.007059989445007201,0.9257265108389114,0.009457081015227218,0.10637648358594443,92.19774766288687,1.3375273601529756,0.195886617070131,3.3643455505371094,0.7808052001397486,247269200.0,-0.9391822756191591,1.305354391393754,0.9999999979819896,0.25804092520010896,-0.005173951504537247,0.23973489490859284
BMY,2022-03-31,61.32220821868617,61.44742500221063,60.921522153956126,60.9632568359375,17143100,-0.0020521877809227037,0.00862655434682234,-0.005853529955551913,0.0038258411480210025,59.9605899810791,58.58796634674072,58.940229066102525,0.04054229285138718,2.264937400817871,0.0071651007438886,0.8715472674945625,0.009310590026031072,0.11121654655509608,89.28102754112543,1.3515547124276708,0.167931175475861,2.5264816284179688,1.097009908738753,230126100.0,-0.7892563900300378,0.8801149868559923,0.9747271389128216,0.23412429527758544,-0.015044041689875115,0.2507772973938936
BMY,2022-04-01,61.09683115228713,61.71455929858656,60.93822278100837,61.62273406982422,12528600,0.010759526291148295,0.012598216052837358,0.008607695483031634,0.0021910626708986623,60.2377513885498,58.79532604217529,59.195705733123646,0.04808899308800093,2.310133705139158,0.0073675617106972145,0.8565640264475414,0.009118929072450568,0.11838332857042767,89.99349746544856,1.3997503408455003,0.17290144311495226,2.7716140747070312,0.8031290275123263,242654700.0,-0.8232129993436506,0.6775961568731703,0.9999999981783791,0.2060741042170676,0.002048048749170557,0.2548897665776111
BMY,2022-04-04,61.77298389969275,62.51592873709125,61.38899043970623,61.59768295288086,13542100,-0.00040660659805885705,0.01829514104040367,-0.002837825465846721,0.0024382207660290007,60.50992279052734,59.025878524780275,59.42446546833862,0.043570794579887336,2.3617878723144514,0.006878328138933654,0.8808284091439711,0.009210262107737234,0.12147360075497503,88.67346566289436,1.4195604980452288,0.15416928025174448,2.7217140197753906,0.8741861049848316,229112600.0,-0.906784138514826,1.580277068559916,0.9954366343475457,-0.12031441159476008,0.003560185472281259,0.16977251323431924
BMY,2022-04-05,61.57264071424805,62.59940430994245,61.405682882857455,62.131935119628906,12224900,0.008635854459975913,0.019212687079303136,0.009083489012213694,-0.00040654513988720833,60.85457801818848,59.325819396972655,59.68231972084246,0.0473000752653649,2.456732482910155,0.005313377821172556,0.8992095965168241,0.009324550806318195,0.12034386057290919,91.03118153184025,1.461522355329251,0.1569049100286133,3.446552276611328,0.8073949395571609,241337500.0,-0.04899499787350774,-1.032959655764976,0.9999999982380854,-0.16022901352863853,-0.01194556136669762,0.04185856044419124
BMY,2022-04-06,61.92325990106532,63.00846381741743,61.747958905739246,62.8915901184082,15420100,0.012152342466660344,0.020042503446088513,0.01563758463120289,-0.003358582316192164,61.22879409790039,59.64758434295654,59.987964520610625,0.05438620542953687,2.555821800231932,0.005547078933789414,0.9046044146164652,0.00962430009997091,0.12205412414397707,91.1090255869409,1.53834218808597,0.18697979422826583,3.7421607971191406,1.008467277018671,256757600.0,-0.11391070752277158,-1.2281112700266048,0.9999999983857929,-0.10458137452515874,-0.002515178169108084,0.023140850361572627
BMY,2022-04-07,62.924982030241715,64.51104685154205,62.858205247469144,64.49435424804688,20655600,0.025165236575242708,0.025627694444633628,0.02494036815220576,0.0005309439906137471,61.677935409545896,60.03747215270996,60.41714449465217,0.07423500583103317,2.687332839965819,0.0071195068016476825,0.9575559629392713,0.010037137364143656,0.132089861574435,92.70833934788759,1.7088535296404928,0.2859929086262307,4.491413116455078,1.3171080705038851,277413200.0,0.7533139598670996,1.1250479582368134,0.9999999986531708,0.10357111866172432,0.004501595183536811,0.04957995734178005
BMY,2022-04-08,64.12703779873145,65.16215092286822,64.07695363154768,64.9200668334961,22333100,0.006579083187909568,0.016715899170341317,0.012366531528458203,-0.005695327189457801,62.097555541992186,60.430000114440915,60.845994241208736,0.07430194788270719,2.839818382263182,0.0071195242743888505,0.9486531887366739,0.009831266224317127,0.14134119788949212,93.12545386647969,1.8569309005849703,0.3472562236565664,4.196201324462891,1.3873209754873352,299746300.0,0.7527586269954637,1.1243883363138167,0.9999999986744383,0.0830832423702254,0.0017254957100655566,0.055107241788820295
BMY,2022-04-11,64.86164219735656,65.220593639242,63.83487841463648,63.859920501708984,15560700,-0.016464829718658255,0.021699294545292076,-0.01544397677443326,-0.0008999472580547267,62.42524757385254,60.754191398620605,61.13303483744685,0.05111958585229221,2.9625716781616234,0.008762888551397554,0.980748221171489,0.00998298447269317,0.14085936747730718,82.84529749959322,1.8672142513466596,0.2860316595346044,3.2769203186035156,0.9724063975963395,284185600.0,-0.21383336168045186,1.5571663765185295,0.8526739482639202,0.06738366526955332,-0.012384309663196707,0.24065480734374955
BMY,2022-04-12,63.62617383181206,64.29398604635863,63.08357202894984,63.901649475097656,12596400,0.0006532320302591977,0.01894182743874997,0.004329596244680396,-0.003660303177024286,62.747168350219724,61.05933780670166,61.39671242198502,0.04654999170469273,3.0651140213012695,0.008812193867773996,1.0157111805981565,0.010153966789941677,0.13959783091201006,81.87347894522463,1.8573210197482481,0.22091074234895425,3.219207763671875,0.7955677998537253,296782000.0,-0.09305230951396173,1.4205232722446284,0.8584729258673232,0.13425267553115078,-0.002066851118664752,0.25451210355863374
BMY,2022-04-13,64.05191016571995,64.39416258207383,63.818169196729,64.16877746582031,9961000,0.00417158565776798,0.00897622501303901,0.0018245716606733338,0.002351436807290017,63.05519676208496,61.38156929016113,61.660718616636004,0.04540790025233101,3.1843708801269486,0.008688474462762587,0.9846427053529402,0.009990146085022224,0.13599324742917818,80.32595046206121,1.849713216248766,0.1706423510795776,3.0802841186523438,0.6408031622648573,306743000.0,-0.17920041551904736,1.7081101269645322,0.8841191450486684,0.17485392717990525,0.008748766481496556,0.34434667198172014
BMY,2022-04-14,64.3106980570356,65.21225141675272,64.10200550351541,64.70304107666016,16730400,0.008291443042804372,0.017159099398773046,0.006100742667675639,0.0022116767191158707,63.429175186157224,61.69488258361817,61.95046361282878,0.048758638756867416,3.2775608062744155,0.008563536149838171,1.0017972277698597,0.009878918372290815,0.13562685451782783,79.77633997055241,1.865292652932979,0.14897743021103227,3.7397842407226562,1.077885513642367,323473400.0,-0.1384301130340389,1.9692599890109703,0.9651905747237101,0.16439230016569586,-0.005334081917625724,0.2954585786110109
BMY,2022-04-18,64.40251282073484,64.46929595551487,63.74304369456022,64.068603515625,13841900,-0.009853763948057067,0.0113355406720786,-0.005184724795432783,-0.0046447315446773016,63.6737621307373,61.955756759643556,62.15219122261889,0.03410250905623188,3.3189019775390634,0.009172793946758821,1.0094031766253306,0.009773096342349801,0.13192208533161623,74.28874614960122,1.8056314642362423,0.07145299321143628,2.4458694458007812,0.9505108637955199,309631500.0,-0.058276327021180026,1.0578040051476636,0.8634311975064425,0.12712492571809453,0.0013307857342971519,0.2758661043121981
BMY,2022-04-19,64.17714112017647,64.18549060679585,63.425852913029615,63.77645492553711,12875700,-0.004570362002072438,0.011910942598693519,-0.006243441007897937,0.0016940841316293407,63.89163932800293,62.20078105926514,62.306883003849194,0.0253320591709397,3.3654834365844764,0.009349482013270407,1.023414466196128,0.009513877410206822,0.12514895304743043,70.99613718106892,1.7150060703017473,-0.015337920578447184,2.17877197265625,0.9009073305380486,296755800.0,-0.011738129885692592,0.7686610660523229,0.8165725932747816,0.1797957755105834,0.01597026356402128,0.14058953736792204
BMY,2022-04-20,63.61782835507528,64.85329090142663,63.47591896703484,64.51103210449219,9721100,0.01145217237313023,0.021350951759084885,0.014040148375257255,-0.0024872277809582424,64.12954902648926,62.49206352233887,62.51680196581519,0.03230759985116518,3.463519439697265,0.009326584496547944,1.0714870320163388,0.009707465108983187,0.11677657829717152,72.23415602206966,1.6830577893830778,-0.03782896119769341,2.3790969848632812,0.6911130922673765,306476900.0,-0.21816036337675693,0.8476749070508807,0.9291179289238276,0.15367855275162376,0.004765594660421602,0.19911484170144153
BMY,2022-04-21,64.51103162882241,65.25397650048595,63.951737196229026,64.74476623535156,11110200,0.003616617414925597,0.020113429702150673,0.0036231726671803145,-7.3734640975882374e-09,64.31486663818359,62.77183036804199,62.72898903910437,0.031430274627040705,3.5403932952880837,0.009300250602604797,1.1269396360165114,0.009942880966398768,0.10898432403629892,74.22467833204793,1.6574923969440363,-0.05071548290938788,1.8531761169433594,0.7964623656800437,317587100.0,-0.1455564362258492,0.8757372925616748,0.964348967584837,0.13224289243011256,-0.013232967818719908,0.22910900294447858
BMY,2022-04-22,64.20216965902497,64.51937999542135,63.17539966236815,63.23383331298828,15110700,-0.02361337182885506,0.021254133469987516,-0.015082610933236167,-0.008380547307163222,64.18881454467774,62.93337497711182,62.777069446140935,0.004774228872768016,3.549979743957522,0.010891063804360439,1.1835846399740275,0.010127744320794198,0.10060312380341077,59.30568494195019,1.4980434672155951,-0.16813153011026327,-1.2605209350585938,1.0750443675371562,302476400.0,-0.5338623486126048,1.167915949991015,0.6112041472851286,0.07641434634823545,-0.024171959860532694,0.4459254299028774
BMY,2022-04-25,63.22548512859065,63.64287017553976,62.36567295088193,63.48426818847656,14944800,0.003952634999623792,0.020118326336628783,0.004093018177078284,-0.00013202084960296467,64.04523468017578,63.07139511108399,62.84442170731575,0.006546122480173554,3.520592117309576,0.010674568002357885,1.1943174204935139,0.010321141565936512,0.09500986527260241,60.62037304673155,1.37602508251328,-0.23211993185006286,-1.4357986450195312,1.0527865579653228,317421200.0,-0.48017027325338346,1.4181321895193408,0.6689470632000354,0.06440531686979349,0.0013850508291955532,0.4200320337523013
BMY,2022-04-26,63.42583551857464,64.22721405686853,63.075227233428784,63.10026931762695,11525600,-0.00606709249515515,0.018256448599941928,-0.005133021871699894,-0.0009204275573981058,63.969269561767575,63.19725856781006,62.868788146393015,-0.001534706605651863,3.492859687805179,0.010791058218010125,1.1913363773759964,0.010433841002308236,0.08728534634276178,55.54495876498993,1.2341130468808643,-0.29922557398598304,-0.7596511840820312,0.809365255424835,305895600.0,-0.4295419830073262,1.1916277981342605,0.5705619376058236,0.05604818561233095,-0.020124964901984482,0.4401379125340423
BMY,2022-04-27,63.27556572989422,63.69295071130833,62.682873451751526,63.28390884399414,12603600,0.002906054512155653,0.015961044094902833,0.00013185364688064302,0.002778061237502458,63.90749549865723,63.327331924438475,62.90832345092645,-0.000685692561564831,3.4645041656494158,0.010791993635377205,1.173448687938755,0.010578685832284088,0.07867650664699903,52.405196744176905,1.1235137441795615,-0.3278599013498289,-0.6177406311035156,0.8920496489088607,318499200.0,-0.448996726398469,1.2027477921552874,0.586495688098129,0.053468916280252174,0.0003167272265192489,0.4998818812992584
BMY,2022-04-28,64.08531577437887,64.90339350442021,63.62619591170011,64.44426727294922,21438800,0.018169684829202296,0.0198186378209658,0.005601150501217575,0.012663676201802532,63.93504447937012,63.49512062072754,63.05460381492862,0.014948340013261365,3.466567077636718,0.011349242561427051,1.1710660491068379,0.010799515346299214,0.07247985752159562,49.67531825240606,1.1166224985703366,-0.2678009175672431,0.27548980712890625,1.4690730479901215,339938000.0,-0.3915144388365998,0.711883238889134,0.879751726861293,0.06638123844805446,0.025197677044706754,0.525609891179015
BMY,2022-04-29,61.58933194767271,63.45087192147313,61.23038057912778,62.83313751220703,26446500,-0.025318175289109096,0.03533949489493434,0.020195146224204496,-0.04430084235708084,63.748054122924806,63.58861465454102,63.03351178609799,-0.011880698241946002,3.4237404632568413,0.012911611855058496,1.3231152921426161,0.011755049859471695,0.06291046966345952,38.27391082551345,0.9699751600016882,-0.33155860490871336,-1.869903564453125,1.75624012606758,313491500.0,-0.54571493655069,0.231285481658884,0.37185785869476756,-0.08682276774039747,-0.032927174230885294,0.6325565827476528
BMY,2022-05-02,62.9166179110125,63.417478642972334,62.04845633684692,62.67453384399414,20533700,-0.002527395352419027,0.0218433584130535,-0.0038476967620980156,0.0013286046521113462,63.608647155761716,63.64120464324951,62.99932341065953,-0.01518938562954911,3.339701347351074,0.01275351751267267,1.3219229408226087,0.011995010988668805,0.057531543710911,42.58866168414747,0.8313745290719226,-0.37612738867078344,-1.3940696716308594,1.3282816407047227,292957800.0,-0.41584689574687117,0.27272423968570564,0.32411994717259224,-0.041407804455185805,0.003913472613377349,0.6084667750848218
BMY,2022-05-03,63.25886503139917,63.43416595453672,61.94827648040864,62.64948654174805,14951500,-0.00039972070003018286,0.023717504422608792,-0.009633092363396812,0.009323263398488307,63.495950317382814,63.69379482269287,62.96600561362034,-0.01639576168843309,3.2588151168823245,0.012753479810661437,1.341599759159701,0.012167356166541915,0.051286054739115,42.154794665259416,0.7113118621634769,-0.3969520444633834,-1.1269683837890625,0.9627919840636886,278006300.0,-0.41593950939479274,0.2728245947572741,0.18562660353840377,-0.03663209924329124,0.0076041953421022886,0.5956861382005488
BMY,2022-05-04,62.61611931113381,63.9767925492371,62.44081831987817,63.701316833496094,17112500,0.01664974914376521,0.02411212680851949,0.017330961009736773,-0.0005326018209583231,63.4149787902832,63.77226390838623,63.0360352536085,-0.001112506763003682,3.1811140823364212,0.013136381320796935,1.410169819446423,0.012329207895773691,0.04575141475435705,47.33340935045401,0.6930462419938834,-0.33217413170638155,-0.8097152709960938,1.0848758011360051,295118800.0,-0.39261532230242724,0.04442358675149909,0.4632429387933457,-0.07198924366036609,0.030956982101267485,0.6022321729598804
