ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2024-01-17,154.88701451889344,155.84352153786065,153.68908168790063,154.22769165039062,4288600,-0.005284668954229097,0.01396921543015632,-0.004256798870781945,-0.0010182653368725797,150.77037963867187,150.73184356689453,150.7453761792816,0.023192498683562164,3.7604721069335767,0.008865605323836984,1.8612505896019473,0.007110324872226071,0.05275701385590129,58.22348442403829,1.611086033317065,0.16516354929791088,4.2531585693359375,1.2347744217483376,46652400.0,0.3679488652066129,0.12671853823712734,0.8871792698937817,0.09385115078995102,-0.007271044680458502,0.5795061994745689
IBM,2024-01-18,154.6083969999731,155.0727143520628,153.26186534304009,154.93341064453125,3776900,0.004565388172464809,0.01168791806421539,0.0021021733027747317,0.0024684629946059387,151.39627532958986,150.92221069335938,151.14423660454347,0.026577929999460105,3.5682693481445256,0.008887793955737184,1.9269186758292156,0.007138079433259413,0.058278614777351245,59.40967444447697,1.75624804885922,0.2482604518720528,6.2589569091796875,1.085888679806737,50429300.0,0.3409194901195528,0.07746533650135697,0.9846092255208058,0.09116364206328313,0.005210633691775919,0.5812364750904483
IBM,2024-01-19,158.41582507150852,159.33517872876675,157.10644645446183,159.2423095703125,6929100,0.02743158586798898,0.013995854998076587,0.0052171839425190335,0.02247684610111042,152.38248443603516,151.38281173706054,151.91548164890241,0.051918033117942505,3.5797727966308344,0.01043873445317311,2.2041844393904517,0.007341370841305932,0.0757254013219168,67.32409511218805,2.1936945787753075,0.548565585430512,9.862091064453125,1.905541087207016,57358400.0,0.636916725361316,0.5806860320270607,0.9999999991259325,0.06517006806957486,0.011559467812830303,0.9590064651305807
IBM,2024-01-22,160.48669043181908,162.00035568532743,160.09665130384036,160.4959716796875,4926000,0.007841841952170605,0.01186138419278475,5.7831885270001574e-05,0.007814385918317367,153.65192718505858,151.9762092590332,152.73267117564387,0.05605984293326426,3.6964286804199276,0.010067246508433436,2.311641407271775,0.007360961907800531,0.09046640376266371,69.77833716452554,2.6114312069072696,0.7730417708499793,12.694427490234375,1.3535570027203034,62284400.0,0.5395455490769349,0.7735298902943221,0.9999999992122527,0.11466780148349145,0.0012822563215496418,1.0651339856328363
IBM,2024-01-23,160.56099080974994,161.60107167748936,160.1709657980399,161.5267791748047,3983500,0.006402100554566865,0.00885367668912529,0.006015087227501726,0.0004051137818723671,154.84058074951173,152.58725204467774,153.57020527080206,0.05858633018379178,3.795421600341797,0.010082310698951553,2.2088292684864115,0.007343205053968914,0.10435428693114145,77.6199009447316,2.991187496855815,0.9222384486388195,11.88653564453125,1.0797353449000224,66267900.0,0.5072601595645496,0.7242547397468746,0.9999999992714149,0.11830622428822742,0.0017568308717525393,1.2532363702478153
IBM,2024-01-24,162.28822469677317,162.38109385166297,160.56096327266584,161.5174560546875,9097800,-5.772039307960681e-05,0.011268940357634488,-0.004749381192170967,0.004714051291423601,156.12673950195312,153.13468170166016,154.32708629783878,0.0547411876909688,3.835631103515624,0.010063441176543278,2.2293927439138344,0.0074056033273399635,0.11538789897403019,82.7257832104806,3.2538860221696098,0.9479495791620911,12.861587524414062,2.261961147017032,57170100.0,0.6423273396478656,0.8749492190899977,0.99932073074739,0.10631811305868952,-0.0013830569935570824,1.2499253349704507
IBM,2024-01-25,171.76031549064598,182.84820417467486,171.63958842059486,176.83993530273438,29596200,0.09063177925832881,0.06338283111725776,0.029573884966257125,0.06341642374859095,158.8383529663086,154.39855270385743,156.47116715544786,0.14534710465790704,4.330406951904308,0.022782167410642807,3.639591528317049,0.011221747379071704,0.17813429935280445,90.10021935238903,4.644928669799043,1.8711937814332193,27.116134643554688,5.46733724039514,86766300.0,3.1651079325817983,11.922685654423082,0.9999999996556282,-0.024746628424204574,0.010005940130748403,2.6660480746677497
IBM,2024-01-26,177.65715885552706,178.66008635180273,172.8746942930439,174.04476928710938,9895900,-0.015932442232574503,0.033240826957661056,-0.02033348721598842,0.004621261319699469,161.18408660888673,155.51105728149415,158.14484354893943,0.11917938395896138,4.712632598876951,0.02336279196354706,3.9075687789670104,0.01203513713050907,0.2088575660536467,87.00883369871433,5.458867031569383,2.1481057145628477,23.45733642578125,1.7221222552094029,76870400.0,2.998222742522037,11.057507951494653,0.9037423935176628,-0.22225983180198097,-0.0002531668876805626,2.712745280412218
IBM,2024-01-29,174.0818989638293,175.93916870381756,172.7725203963751,173.78472900390625,6107900,-0.001495217242516157,0.0182216718672172,-0.0017070698429409894,0.0002133340569326624,163.1657943725586,156.59709625244142,159.63435644941248,0.10975703357715913,5.116496887207035,0.023413450457762462,3.9128753541804753,0.012271198107999088,0.23079740121918585,85.63583516917603,6.013614762141685,2.1622827561081195,19.81707763671875,1.026853637337198,70762500.0,2.9998571485411785,11.035757636787864,0.8947873421823758,-0.20126836707422074,0.004670966395653261,2.5714497328146484
IBM,2024-01-30,174.31406041313966,175.18696530194546,173.44114135449001,174.46263122558594,4575100,0.003893227374312998,0.010006864709027808,0.0008523168589737078,0.003045902895308535,165.107568359375,157.72631607055663,161.04657309476232,0.10610984629567173,5.590286102294925,0.02334732524810424,3.929455374272012,0.012294790372155008,0.248383898189372,88.43698666126075,6.433792622728163,2.065968493355678,19.417739868164062,0.7561380124169196,75337600.0,2.9912263140526423,11.037398334713217,0.9181323759620258,-0.21905031454312296,0.0005241554417981897,2.56923502436379
IBM,2024-01-31,173.70115700107368,174.25832942672832,170.07019122237276,170.55308532714844,8876100,-0.022663971848902564,0.024556214836700493,-0.018123492832611273,-0.004364683824627432,166.74010772705077,158.75524368286133,161.95195521213242,0.07431465802701392,6.050889129638676,0.02388490244970144,4.137071993421963,0.012502908034824525,0.25234785714645175,78.6023552918636,6.377799619919415,1.6079803924375433,16.325393676757812,1.4081961933439842,66461500.0,2.7842438688289,10.186583641317378,0.7834986808017226,-0.2377692900553654,-0.01158349058026277,2.5255352146695693
IBM,2024-02-01,170.52521818352886,174.12831168455372,169.6708758412305,173.5618438720703,4669400,0.017487385548191202,0.02568211851107511,0.017807487484187007,-0.00016339278510335922,168.6029510498047,159.99961318969727,163.05765889403125,0.08476414668761426,6.663601837158211,0.023717321012776096,4.32677784635148,0.012905555867259657,0.25601352590279,79.79281870172137,6.501263907685029,1.3851557441625255,18.628433227539062,0.7373899201479391,71130900.0,2.680262506551694,9.809228969705831,0.8871118090962042,-0.2622106043795081,0.011527581109564627,2.346788277215323
IBM,2024-02-02,173.74757511497646,174.01687296971474,172.373185421607,172.5310516357422,4055400,-0.005956754950283251,0.00952690853341577,-0.007001671697744509,0.0010701156358020908,169.93182525634765,161.15715484619142,163.9598867741942,0.07057643081628011,7.237218627929707,0.023914588290578548,4.190800816436583,0.01289597532180747,0.25528634952081464,75.63471992252508,6.4416782691881735,1.060456084532536,13.288742065429688,0.6361905747975726,67075500.0,2.6774774923658065,9.674057505968893,0.851614242032246,-0.2817518859802611,0.0031459751246974287,2.3426710441258565
IBM,2024-02-05,172.27107447025512,172.52180988886187,170.18164571150547,170.33023071289062,4379600,-0.012838143377329607,0.013738983194950228,-0.011266219609604878,-0.0015068427568386438,170.91525115966797,162.2835891723633,164.56658619692718,0.049583827801472274,7.815573120117193,0.02400637104831167,4.231922947800338,0.012929339625021451,0.24585592534479123,70.47265271821502,6.146020863196071,0.611838942832347,9.834259033203125,0.6860796912046107,62695900.0,2.65188659533705,9.546099234432553,0.7690289109059745,-0.24303341935994624,-0.0039614455208060164,2.3882051090483656
IBM,2024-02-06,170.45093116499947,171.5002789199394,169.9773183183164,170.3209228515625,3337600,-5.464746696461355e-05,0.008941711776363983,-0.0007627316116632062,0.0007086261293939212,171.79466552734374,163.31762313842773,165.11461825927339,0.04288146973091067,8.324371490478512,0.024030343242090347,4.186817287204836,0.012678603035858035,0.23664236473633804,72.03150419496103,5.843597814142498,0.2475327150230191,8.794143676757812,0.5227816318443184,59358300.0,2.7283615345540295,9.839407459686997,0.7686986583061646,-0.22022395914430815,0.0033450629787656894,2.495144992455608
IBM,2024-02-07,170.25588746078162,170.88736644350874,169.59656473967107,170.62734985351562,4841200,0.001797498969726205,0.007565034005074989,0.002181788825479348,-0.0003818402912104771,172.70565490722657,164.41619720458985,165.63964031586787,0.03777701196431993,8.892509765624993,0.023858077503431125,4.1496710511201895,0.012693339608214015,0.2224181250864451,71.72235743751209,5.564507290804585,-0.025246246651915882,9.109893798828125,0.7453148405590939,64199500.0,2.739045484614804,9.982943365389907,0.7708897105508239,-0.21773965431475809,0.004527102266998612,2.421760497894296
IBM,2024-02-08,171.14278086997342,172.9420132913349,170.07448617294543,172.7639617919922,5161200,0.01244434229531628,0.016597947214488883,0.009472680727622782,0.0030207995195394898,172.29805755615234,165.56820526123047,166.3181471231178,0.04346098044252144,9.478593444824213,0.0238880254073111,4.040082410702616,0.012820724955781342,0.20851339533961688,69.91310327160453,5.452875413870629,-0.10950249886869745,-4.0759735107421875,0.7813867298090287,69360700.0,2.692166617365268,9.765781416856635,0.8447396194596354,-0.2198438785744015,0.0015805220039991064,2.4263383489704657
IBM,2024-02-09,172.83894401866013,175.40659210184242,172.28605775393407,174.6194305419922,5064600,0.010682643075317523,0.017870487483681984,0.010301419818555663,0.00043401543869560154,172.35552368164062,166.76980514526366,167.10874554396298,0.047068624862223504,10.078645172119138,0.02389556030972555,4.065974427337859,0.012944950298512102,0.19407369628074553,70.4371173263796,5.451288112411049,-0.08887184026262229,0.5746612548828125,0.7593672689107129,74425300.0,2.655116371967644,9.611659050931275,0.9029172261052438,-0.21791216864788449,0.001578796156565887,2.433965944053819
IBM,2024-02-12,174.2071044284172,174.75062483115312,172.4547297895998,174.4507598876953,4724000,-0.0009663997215943948,0.013160705307510939,0.001398653976125421,-0.002361284264272192,172.42212677001953,167.79396057128906,167.8079850052708,0.039672460759265754,10.518740844726551,0.023707345699155877,4.127816510345277,0.012724305216298026,0.18286960653403034,69.17998871373744,5.374466349814668,-0.13255488228720402,0.6660308837890625,0.7095452917148871,69701300.0,2.8666445895950545,10.704065284591113,0.8943415142382458,-0.2224975127115039,0.0022103137021627084,2.4005867616262373
IBM,2024-02-13,172.68901298129754,173.14819773021463,170.8897803411988,172.14549255371094,4290500,-0.013302517335788168,0.013119236266445955,-0.003147394372133356,-0.010098820478236495,172.19041290283204,168.64899063110352,168.2210809622651,0.020732421282351695,10.875748138427724,0.024113232435069486,4.252162865166663,0.012752937034922137,0.16857777385808423,64.76638791143887,5.069134909743923,-0.350309057886359,-2.317138671875,0.6472484586269371,65410800.0,2.832034623397033,10.37339362497927,0.7923937655580322,-0.2052050217079091,-0.01342519532387731,2.337252983785035
IBM,2024-02-14,173.36371417380772,173.36371417380772,170.79605185406956,172.02366638183594,3173400,-0.0007079436015702318,0.014926215524547629,-0.007729690139358139,0.007076697751564354,172.33747100830078,169.53878936767578,168.58323195460517,0.014656687259758905,11.30692016601563,0.0240273021133341,2.911942450863149,0.012773329635308792,0.14797837471305772,38.41497029592497,4.76242887421418,-0.5256120747328819,1.4705810546875,0.4827881035802144,62237400.0,2.835144031327244,10.43712194212842,0.7801445457987612,-0.19208294839612602,0.006418542277038414,2.3401072572900197
IBM,2024-02-15,172.07052509627457,175.21918583432767,172.07052509627457,175.11610412597656,4714300,0.017817143493542176,0.01798041792768527,0.017699597464458112,0.00027239690575258833,172.4928970336914,170.54792404174805,169.20541025664056,0.02678531626752772,11.805794219970693,0.024179580926356074,2.7269515504154986,0.012907345182498937,0.12559565233197248,52.5406494503721,4.714549619423309,-0.4587930636190034,1.55426025390625,0.7121363637736898,66951700.0,2.6971101345241495,9.717462621563683,0.9020418315521824,-0.199613516736236,0.009468692614708113,2.3248870112927333
IBM,2024-02-16,174.89119471570112,177.0652619794764,174.2539584890406,175.83766174316406,4842800,0.0041119868430598925,0.015988062298861204,0.005411747738366691,-0.0012843445290082903,172.82355804443358,171.37769165039063,169.8370532553571,0.026024216161527846,12.116256408691413,0.023650336233205088,2.7015697777721663,0.012947604247730019,0.11119613850930493,54.76420309079539,4.680870473372238,-0.3939777677360592,3.306610107421875,0.7432594724220624,71794500.0,3.0059570631487045,11.619314447852553,0.938676223707219,-0.20973640848848027,-0.003877778584626955,2.249275364249487
IBM,2024-02-20,175.83764663991613,176.8965754393815,171.54572196394753,171.90182495117188,4247200,-0.02263766424194902,0.03112738027623541,-0.022383270954507883,-8.589313451155051e-08,172.98071746826173,171.94798431396484,170.03369817876802,-0.00026844957198613817,12.225344238281252,0.024426838101654757,2.9590718869134895,0.01349571087404223,0.0934485825105738,44.83777716668789,4.287170538234562,-0.6301421622989878,1.57159423828125,0.6552617104965761,67547300.0,2.850532952214664,10.74034284316281,0.6777211913033484,-0.20105567230951635,-0.002604165161098464,2.3410571048920037
IBM,2024-02-21,171.07715841573793,171.5175970351787,167.50680584884594,168.3970489501953,4723700,-0.020598951080023943,0.023817467178531074,-0.015666085936672083,-0.004797311114458454,172.788330078125,172.29149780273437,169.87782682366586,-0.0226038365340466,12.1766342163086,0.024999121126356043,2.9592561082786863,0.01381325746400198,0.0768617269917611,45.581631836216,3.6502762580546744,-1.0136291539831008,-1.9238739013671875,0.7246389039524015,62823600.0,2.7856844389298554,10.253782347656275,0.44898692826716474,-0.13568604040813342,0.004490465307153285,2.210346495858462
IBM,2024-02-22,170.97410587279197,172.9420240524664,170.4868092599054,172.6234130859375,5078400,0.02478784124091167,0.014222953588217463,0.009646532173548257,0.015303456554982968,172.9879364013672,172.84679565429687,170.1393112295965,-0.0012923732112809705,12.28749816894532,0.025498402642842626,2.9655089124892475,0.013863677909343636,0.049266564287086,48.16828401083882,3.4468322800463795,-0.9736585055931171,1.996063232421875,0.8038336584767459,67902000.0,2.5021298232179014,8.620476476990017,0.500582852150479,-0.28409711088516076,0.012683147114695904,2.1953082430797544
IBM,2024-02-23,173.2700070382212,174.73189692881235,172.96077622380054,174.03843688964844,3433800,0.008163757637126316,0.010176606597166895,0.004434869395819536,0.0037456909275788647,173.11538391113282,172.70672073364258,170.51065653055383,0.007710853117636902,11.703476715087902,0.013905782076729697,2.9987086478297544,0.011041144650951403,0.04483273454236186,52.8987735641992,3.361038101788381,-0.8475621470808932,1.27447509765625,0.6854432634908341,71335800.0,-0.015253451307695978,-0.7869365954315998,0.7581886181743327,-0.057844436939680235,0.0021327572810104656,1.4467363907072672
IBM,2024-02-26,173.92598654821543,174.42264903489203,172.4828427084527,172.54844665527344,4620800,-0.008598129268110348,0.011242096721477812,-0.007920264937293413,-0.0006461236002958607,172.90828552246094,172.63190460205078,170.70473178052714,-0.0004834445114286963,11.236800842285163,0.01358232673056076,2.96945153370137,0.010228449006166755,0.04425687275177978,54.38563465041448,3.1366583924134375,-0.8575534851646696,-2.07098388671875,0.9736506632110159,66715000.0,-0.03624971565169736,-0.6185996481482364,0.5579376074268705,-0.08602977856006036,-0.0028990346244046027,1.4277277195001132
IBM,2024-02-27,172.57654852554646,173.4855377707989,171.1334047695869,173.24188232421875,3641400,0.004010734484920802,0.01357716142110517,0.0038552967037337868,0.0001628636526016533,172.7873977661133,172.6047622680664,170.94636516564063,0.0036912078657648294,10.783685913085918,0.013613660457041571,3.0286781336720145,0.010101128043208844,0.04395249674137429,55.62291888436928,2.9804337345294414,-0.8110225144389327,-1.2088775634765625,0.7877512831190745,70356400.0,-0.10154189276612852,-0.6378549999960015,0.6511336501867675,-0.0938750363620228,0.0004618991762259994,1.4451074455814963
IBM,2024-02-28,173.01699560923637,173.71044133173962,172.00492461795758,173.6448516845703,3216300,0.002323349393977026,0.00982186743365211,0.0036288693669838533,-0.0012981082401396689,172.9373336791992,172.56387329101562,171.20336388172916,0.006264221896153785,10.295578002929688,0.013594035723733699,3.0583006343823262,0.010098486749918027,0.04318302233193379,55.78725449053255,2.856216145451441,-0.7481920828135467,1.499359130859375,0.7061675212999647,73572700.0,-0.0838110537961508,-0.6241951562668978,0.7052917378365886,-0.06960696854622098,-0.0003585056029641043,1.4402954849331833
IBM,2024-02-29,174.44137919177714,175.09736145795716,173.07321947443833,173.39183044433594,6458500,-0.0014581817894024655,0.011673802498835966,-0.006016627203384787,0.0045871069569844896,173.07415008544922,172.705810546875,171.4117892686441,0.003972187706300369,9.982727355957024,0.012555826582367535,2.998058839034424,0.009682180261556428,0.04189911019840028,51.29796554908977,2.70616117022405,-0.7185976464327508,1.3681640625,1.4566823909123408,67114200.0,-0.059271864961319,-0.2806218003047086,0.6712863075132393,0.056612638289569396,0.005148936613784548,1.3308609273895133
IBM,2024-03-01,173.82287570779403,176.53109712040796,173.53236237646664,176.36241149902344,4018400,0.016987084820875763,0.017003253235499855,0.014609905519561841,0.0024859606265963436,173.19878082275392,172.84583892822266,171.88327710010878,0.020345138723652442,9.618028869628915,0.012520574740166882,2.9993968624746867,0.00932261609679371,0.04580244145796691,53.44438708556872,2.7947267162719243,-0.5040256803079015,1.246307373046875,0.9130330560955022,71132600.0,-0.06536473155454874,-0.2712819426491049,0.9999999987445644,0.08553487931500296,0.007665344138591319,1.3483896880751187
IBM,2024-03-04,175.95009418860138,181.70389426600426,175.80016888258913,180.91673278808594,7938300,0.02549585144394648,0.032632279460465166,0.028227541578697883,-0.002337897893987105,173.7066879272461,173.26512298583984,172.74360621324948,0.044161281107170255,9.419584045410147,0.013580334006610345,3.2570990297505307,0.010245089460930125,0.061753725273525524,60.890093205468354,3.195574620522166,-0.08254222084612817,5.079071044921875,1.7274824276978653,79070900.0,-0.07293752575852339,-0.4305322428864873,0.9999999992012577,0.17187091701058457,0.002661273105029968,1.3977998023392948
IBM,2024-03-05,179.9233990493365,181.7413773484085,178.5833514303666,179.8765411376953,5653600,-0.005766152573409846,0.017556630220193197,-0.00026043256123865413,-0.005490557581055635,174.50415954589843,173.74243850708007,173.422933348911,0.03530572428546454,9.27192916870115,0.013253502829524776,3.228316627718056,0.010350819508023728,0.06815119056568039,63.60030622445221,3.3902341902537785,0.08969387910838744,7.9747161865234375,1.2134792874007299,73417300.0,-0.09196126594675405,-0.2210666677453029,0.9169155009800122,0.08337230770007835,-0.005466107862245221,1.3094521444777734
IBM,2024-03-06,181.32906963393685,185.66785246494965,180.8230413125775,183.82176208496094,6945800,0.021695870813463608,0.026356026062534024,0.013746788951469704,0.008075141355590289,176.046630859375,174.41748046875,174.41329799043956,0.053918228786110016,9.25665435791015,0.013899265099962083,3.458577271112069,0.0108771290603207,0.08273201409323236,68.29404482940069,3.8188285818168026,0.4146306165371292,15.424713134765625,1.4352576037161555,80363100.0,-0.19123706584717148,-0.5143808771810033,0.9999999993516897,0.0303000035806929,0.0067401529855713035,1.4130852883742244
IBM,2024-03-07,185.1524189840754,186.23007942429075,183.80299124392727,184.17782592773438,4604500,0.001935132350609789,0.013177960854613395,-0.0052637338560770205,0.007238843127286823,177.2020721435547,175.09500427246093,175.3432530320867,0.05187367676772719,9.261998901367178,0.013898195530937279,3.4036893231029075,0.010971720545577957,0.09360365982283714,65.35398218648604,4.139506447771851,0.5882467859937415,11.554412841796875,0.9537914998731247,84967600.0,-0.19289710281067207,-0.5129879779622508,0.9999999993663176,0.024078209638317534,0.006865188159652313,1.3701412938089712
IBM,2024-03-08,183.72805118200563,185.3305004575294,182.15372809639462,183.62496948242188,3943100,-0.003006267861954036,0.017300328871879822,-0.0005610558590295974,-0.002442067841028939,178.16072540283204,175.63805465698243,176.13198793211862,0.045473714913534684,9.163800201416024,0.013825791172073235,3.429794242438551,0.010987636838876954,0.10190396004938893,63.27050880741226,4.299473418933644,0.5985710057244278,9.586532592773438,0.8272231977460156,81024500.0,-0.030023246836093767,-0.4896829282819361,0.9649664616799888,0.00877215019556412,-0.0021549048805721204,1.3809779514084637
IBM,2024-03-11,182.81907077920752,183.09083813630366,178.87388271086215,179.67041015625,4725100,-0.02177135052601327,0.023470505921226792,-0.017222823688674095,-0.004388829610079259,178.8729217529297,175.8906036376953,176.46898052489303,0.02148953065361269,8.858834533691407,0.014745555203084914,3.38695376359039,0.01116731310482455,0.10360617914599796,63.23016107304417,4.0603433968850595,0.2875527869406742,7.1219635009765625,0.9948217727664619,76299400.0,0.059416527304169374,-0.6871989398997193,0.7143730131258077,0.052263883539517254,0.0008633130817874402,1.4177790816863116
IBM,2024-03-12,180.35450331704263,186.65181022850072,180.06398993373946,185.33987426757812,5880100,0.031067179997470922,0.03554453849067749,0.027642065259506073,0.0038074892810547253,180.0827209472656,176.43505935668946,177.31382754800592,0.05047077912608211,8.737771759033222,0.016179233957320117,3.571695261442161,0.012034904935451821,0.11343303521110207,76.87284513115203,4.2789840392391625,0.40495474343582183,12.097991943359375,1.2231097243889755,82179500.0,0.0827481142510508,-0.8391673763450755,0.9999999994097796,-0.1209256365203863,0.006663443301610728,1.5691972106823064
IBM,2024-03-13,185.12434631102758,185.6397548347068,183.03461462305137,184.3278045654297,3993300,-0.0054755786818857805,0.014133191776451143,-0.004302739004731564,-0.0011628795875807281,181.15101623535156,177.0441749572754,177.98182535918912,0.04114018216025454,8.69789596557618,0.01585598870343314,3.4331356263981854,0.012055386942796759,0.1172970387177471,70.67200126771336,4.320785431917983,0.3574049088917137,10.682952880859375,0.8332150964812712,78186200.0,0.061365580882050796,-0.7002830605223371,0.9402655877876082,-0.185070259391339,0.00043568535330302583,1.8804923749292117
IBM,2024-03-14,184.56205811571567,185.31174185280187,180.0358581032506,181.26345825195312,4109600,-0.016764175685705367,0.029106162932287658,-0.017872578456479986,0.001270853037273783,181.93817901611328,177.50616455078125,178.29436182516665,0.02116711670651293,8.534107055664066,0.016468221418941307,3.6593784768750726,0.012504469056292877,0.11565087436827301,62.05814508411179,4.0598468122075815,0.07717303134504938,7.8716278076171875,0.8491874076599614,74076600.0,0.1095839533565463,-0.9303851845175912,0.759401637751837,-0.12883317135452554,-0.005048375147524271,2.053684882480346
IBM,2024-03-15,179.9140723434997,180.91676323551877,178.70520373558108,179.05194091796875,8828200,-0.012275606927904003,0.012351496937700894,-0.0047919065712932595,-0.007444335010853674,182.2071319580078,177.70295639038085,178.3665122149573,0.007591232892177832,8.123349151611308,0.01638169429865012,3.7035533475845517,0.012375786782726049,0.11504889606051137,60.59870143756979,3.63272432496899,-0.27995956471483385,2.6895294189453125,1.7498406884242177,65248400.0,0.3278503719545662,-0.7994575684511706,0.6288733881091907,-0.07897187731567255,-0.0039913702037054225,2.0748720521744084
IBM,2024-03-18,179.6422851752469,181.07604877151047,178.34909532900693,179.63291931152344,5410600,0.0032394949776488194,0.015180699912661327,-5.2136186724284963e-05,0.003297055894795483,182.07875061035156,177.89271926879883,178.48712241463028,0.009782300534150239,7.708058013916002,0.016374755862573646,3.7303262362482315,0.012356909775940695,0.11487119287425629,60.45374791283448,3.3030314865901858,-0.48772192247491075,-1.2838134765625,1.0664359268241965,70659000.0,0.3369692933767569,-0.790470676042339,0.66316391417722,-0.07351927257110392,0.004397348354225389,2.2343628365814405
IBM,2024-03-19,179.4455246978268,181.4040628915223,178.3116258862487,181.1791534423828,5317300,0.008570908310447819,0.017068393060226117,0.009661030819661314,-0.001043208641349537,182.20901184082032,178.35658569335936,178.74350632203527,0.015825419274823782,7.504372253417955,0.015467285359193787,3.829391971354773,0.011874808385632565,0.1111248560681634,61.87947494033412,3.130430059705674,-0.5282586794875384,1.3026123046875,1.0371091311946075,75976300.0,0.2783066645294836,-0.6932275307198151,0.7544257964773561,-0.21562340015898365,0.004796065156060542,2.089179282816498
IBM,2024-03-20,180.73868079109675,181.7788635622445,179.27680539359775,181.7601318359375,3238600,0.0032015210993141985,0.013765714974861443,0.005651535356846879,-0.0024311442178480726,182.00284881591796,179.02473983764648,179.03080399002596,0.01527940775544032,7.5301286315917935,0.014478201521752434,3.863528841721053,0.011592174147826956,0.09859127097481785,63.05939850447652,3.0058724596699733,-0.5222530236185912,-2.0616302490234375,0.6409534543820883,79214900.0,0.3056187976922107,-0.48073693009398355,0.7201451982264628,-0.10766555248451157,0.007807244267720131,2.0828345047914683
IBM,2024-03-21,180.8604982459946,181.20722105036307,178.05856102707276,179.82968139648438,6013600,-0.010677672379545807,0.017509123070447,-0.005699513489718286,-0.0049495650165733065,181.56803436279296,179.38505325317382,179.10688755254583,0.0024786242512804552,7.266965789794909,0.013921239460162625,3.9036934226348188,0.011671870137299131,0.09250888103352442,55.59250568649718,2.720033593136691,-0.6464735121214988,-4.34814453125,1.1792424618274768,73201300.0,0.5014356344351628,-0.07965091215544068,0.569227685619273,-0.1476170876202391,0.007177995718963001,1.7646755588238052
IBM,2024-03-22,179.9234054189331,180.85114062577438,178.52711967714666,178.83636474609375,3988400,-0.005538964173844864,0.01299523702535159,-0.006041685740153085,0.0005211821637056949,181.08917388916015,179.62494964599608,179.08112347574087,-0.004390174646987912,6.924610900878889,0.013945013360746947,3.648000248721433,0.011720813482786377,0.08812931676829476,46.20899981258964,2.3858492943328997,-0.784526248740232,-4.788604736328125,0.7778790878195533,69212900.0,0.6485053167656066,0.03853063069344918,0.4915728155202891,-0.10242715815892818,-0.004203744746349164,1.707983099100549
IBM,2024-03-25,178.29285350765755,178.81764214475834,176.8778359675672,176.91531372070312,3718300,-0.010800059785839254,0.01096460298656522,-0.007726275954718875,-0.0030391539170898266,180.81366424560548,179.8432929992676,178.874855880023,-0.016280725456780804,6.6163966369628895,0.0140356603295662,3.5623218816131947,0.011716115651089851,0.08130468862003916,44.77167939799161,1.9435885876112025,-0.9814295643695434,-2.755096435546875,0.7316391684621666,65494600.0,0.644801658382605,-0.00630513421757103,0.3036397619246502,-0.06922124440839712,-0.0021085246357868703,1.7390719514273816
IBM,2024-03-26,177.13085125588296,178.049206316313,176.6435546875,176.6435546875,4229500,-0.0015372777265950858,0.007957559681697571,-0.002751054177902703,0.0012183090917731634,179.94403228759765,180.01337661743165,178.66235100454463,-0.01871984178760929,6.3329621887207,0.01403489336458783,3.2490604745816705,0.011620662230343139,0.07560764320710518,35.43716880564793,1.5532600929428213,-1.0974064472303398,-8.696319580078125,0.8274390082861282,61265100.0,0.7099714935406652,0.060698029383205995,0.2721553660622689,-0.05989908378151073,-0.0027906244041902084,1.6985782453381923
IBM,2024-03-27,177.67440104811948,178.94885930809107,176.73729980693537,178.79891967773438,3693300,0.01212793385386332,0.012368975747402727,0.006329097624538182,0.005835742846339044,179.39114379882812,180.27108001708984,178.67535754484842,-0.008166369997982521,6.115585021972663,0.014253595115353419,3.240361648883641,0.011665033179034737,0.0682129791663446,39.82999210661152,1.4016841479883624,-0.9991859137478389,-5.5288848876953125,0.719183783946933,64958400.0,0.5901132545856368,-0.2391990615342024,0.4525501671122665,-0.06562201179212754,0.014103939572138393,1.521155027436903
IBM,2024-03-28,178.93009125402887,179.85781221722343,178.36782485891885,178.94883728027344,3742200,0.0008381190847403146,0.008326331598181469,0.00010476732065126591,0.0007336262239778288,179.15968170166016,180.5489303588867,178.70140323393653,-0.008862379164654589,5.8990124511718705,0.01423725871581219,3.1198770058243395,0.011613907942544063,0.05849316776125259,41.02194365815916,1.2789136961839915,-0.8975650924417677,-2.3146209716796875,0.7485013771129233,68700600.0,0.5658219472710045,-0.2472467467857426,0.28810208909230334,-0.05622706137234262,0.0038178962200772684,1.5487438760640624
