ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HON,2024-03-04,187.00979874941453,188.29153586996674,186.75534842775943,187.773193359375,2173964,0.002864921899870802,0.008181079603131804,0.004082110215964613,-0.0012081487092438215,186.96883087158204,184.88947067260742,186.31033411290738,0.015597008722437898,-3.2367774963379077,0.008575854245437992,2.490203522703037,0.007895448322241042,0.05447100447716667,58.37305280231166,0.13597279249336225,0.3980023474465344,2.9666290283203125,0.7456229254516323,-10286087.0,-0.4603520692335832,0.17643874790152414,0.9391184370418267,-0.22902634500882685,0.002661273105029968,1.0719401654046254
HON,2024-03-05,187.66952750811754,188.04650389062658,185.313410569104,185.99197387695312,2561734,-0.00953129463738699,0.014694684208957904,-0.008938870649055441,-0.0005520801420203608,186.92147369384764,185.1436996459961,186.28001409043557,0.004581707249984598,-2.898842773437508,0.008018211719938958,2.375448121079661,0.00801409451772646,0.050670489582319296,63.50143709992936,0.08664036786163365,0.27893593825184465,-0.47357177734375,0.9118405968456224,-12847821.0,-0.28090744934803885,0.15585710848591455,0.6768353313098535,-0.2341381884979253,-0.005466107862245221,1.005785046666388
HON,2024-03-06,188.01822259267425,190.76075779138137,187.23600241555616,188.96067810058594,2745048,0.015835419452907146,0.018653380223100917,0.0050125753499619,0.010894280400839399,187.11568450927734,185.51683807373047,186.5353154247356,0.018563490315023447,-2.4610690307617062,0.00864991785050113,2.601591119663031,0.008276735949282934,0.050202635964994385,68.00644794961472,0.2838219633503911,0.3808940269924817,1.942108154296875,0.9955184862464997,-10102773.0,-0.19144435560737902,-0.20869665765848902,0.9999999986896416,-0.32743250363936327,0.0067401529855713035,1.075678111233235
HON,2024-03-07,190.57227355759363,191.5618512095821,190.11990767239914,190.9492645263672,2476046,0.010468820972636675,0.007551448499995948,0.0019782047080401906,0.008528734513483405,187.38878173828124,185.96785049438478,186.95569152965288,0.026786425818976826,-1.9741331481933457,0.008855397210841484,2.5644467959923714,0.00819562461946036,0.0530488628743215,66.2775541076664,0.5937082050252229,0.5526242149338508,2.7309722900390625,0.9076578820200475,-7626727.0,-0.2807046459294499,-0.4003458648491572,0.9999999989605083,-0.21611195966638527,0.006865188159652313,1.1076316630616945
HON,2024-03-08,191.43930728385837,192.18384728343327,188.91355677354719,189.1962890625,2164353,-0.00922271941767102,0.017285172590281398,-0.011716602265137292,0.002566350589025255,187.50345306396486,186.3612060546875,187.1690817708764,0.015212838915522728,-1.464804992675795,0.009149523675490035,2.6340123165790152,0.008424113593014083,0.049580993930843316,62.439109180169375,0.6898921669973106,0.5190465415247507,1.1467132568359375,0.7989812067004541,-9791080.0,-0.2531331649644525,-0.65572967268163,0.8074616701037446,-0.2498717129456416,-0.0021549048805721204,1.1464585918911503
HON,2024-03-11,189.97850142691237,190.91151496095708,187.66007947242218,188.7627410888672,2471696,-0.002294154282337296,0.017224985554771952,-0.006399462722959248,0.0041343959138330335,187.7097381591797,186.66821060180663,187.3208588487803,0.01122060623128018,-1.0147853088379009,0.009122867556515944,2.6828149711243237,0.008574837526405818,0.046970639783919604,56.99536179573129,0.7228029294264218,0.44156584316308956,2.0628509521484375,0.934121571412183,-12262776.0,-0.099276567806004,-0.6714393547664395,0.759842861958633,-0.25758549375137996,0.0008633130817874402,1.153320718608686
HON,2024-03-12,188.2349897131321,188.7250648235596,186.29354390964323,187.66952514648438,2973077,-0.005808317266522898,0.012956397220158407,-0.0030040353682888334,-0.002795845052316866,187.9013702392578,186.80292358398438,187.35406516284735,0.004639122053731566,-0.7123809814453068,0.00886962769120267,2.7139059565864665,0.008339313479450177,0.04636089168896316,51.919133755898756,0.6531425350206632,0.2975243590058648,1.91632080078125,1.1212301004960834,-15235853.0,0.09170923101371566,-0.5195939804590805,0.6397693213414328,-0.11705867816265063,0.006663443301610728,1.0664929176713467
HON,2024-03-13,188.4423281738618,189.5544171915001,187.39620129180483,188.2349853515625,2567197,0.003008533368434982,0.011465540774284995,-0.0011002985598224833,0.004117893018454722,188.20672149658202,187.12243728637696,187.43796232367737,0.005945562067914194,-0.22636184692382244,0.007837772362757773,2.6705629917352787,0.007960410083508479,0.03938240738309759,50.05112636905574,0.6362300197515083,0.2244894749893679,3.0535125732421875,1.004462845532473,-12668656.0,0.37971070409537383,-0.8311071403559225,0.6729190025907801,-0.0954873532343406,0.00043568535330302583,1.0054080194116224
HON,2024-03-14,187.78260803883288,188.23498841803777,183.73951022812142,185.0495147705078,3882765,-0.017067667735134975,0.02429338004745106,-0.014554560173963865,-0.002403258415988549,187.98241729736327,187.24237442016602,187.2104911281374,-0.011711342886186088,0.11048019409179233,0.008844198611191916,2.8510741702627627,0.008515540419574419,0.034132178843064895,42.244738893219015,0.36161737574136055,-0.040098535216623876,-2.2430419921875,1.4691107115890376,-16551421.0,0.11611684341594611,-0.4828366260590897,0.03955108198883121,-0.1471485339575525,-0.005048375147524271,1.1705784838455133
HON,2024-03-15,185.08720544765112,187.12289528702345,184.62541230783896,186.31239318847656,6383698,0.006801361470519025,0.013404814013944867,0.006619516124100601,0.00020367887584058503,187.89005584716796,187.28111190795897,187.12495799102686,-0.00517253827475403,0.2570704650878781,0.008243963252003612,2.8674488288594455,0.00852492015804329,0.03338853833037995,48.993791182448895,0.2430864614888435,-0.12690355957531274,-0.923614501953125,2.231171875363164,-10167723.0,-0.011256497757699139,-0.3124914194538315,0.24514119313841207,-0.1845554593863833,-0.0039913702037054225,0.9056566463833521
HON,2024-03-18,187.5564351163783,187.5564351163783,185.07780658856572,185.43592834472656,2510645,-0.00471537552144862,0.01336649564050394,-0.01130596649662262,0.0066771829109792775,187.6563293457031,187.31258010864258,186.96409802471254,-0.010018823950999687,0.4208564758300781,0.008266095008618222,2.860381285930373,0.008549598089883526,0.032383530099390115,49.17311759283488,0.07753272106037912,-0.23396584000302167,-2.3372650146484375,0.8751660536471777,-12678368.0,-0.0007151067606089751,-0.3425787447092254,0.06549660401782546,-0.1829971936109986,0.004397348354225389,0.8736175542469183
HON,2024-03-19,185.4358971994467,187.77317373480844,184.83273797800737,187.5846710205078,4577575,0.011520899631129535,0.01567524542812776,0.011587690698041985,-1.679570950813191e-07,187.8155990600586,187.36853637695313,187.0232002147883,0.0011535268820153253,0.5404742431640557,0.008430917737274392,2.9579370813124592,0.008610705978142893,0.03211122379324778,55.78746847127578,0.11835148294014175,-0.1545176624986072,1.5926971435546875,1.5475353313177445,-8100793.0,0.025798340073038165,-0.43379207234947054,0.4297057249225081,-0.24262070494948637,0.004796065156060542,1.0674417656724269
HON,2024-03-20,187.16062908639603,190.101065729902,186.91559148707597,189.60157775878906,2746059,0.010694589043401344,0.016800884678705445,0.013041998652752216,-0.0022605361717718694,187.87968902587892,187.49768676757813,187.2687599808836,0.011220890387938024,0.6766387939453296,0.008733238045512376,2.9350491436115567,0.008783850960526848,0.033737679596749066,55.58600567592869,0.3098761047551477,0.029605567453118986,0.640899658203125,0.9166800165479554,-5354734.0,-0.0277860826542794,-0.7064815446632993,0.7715688239225148,-0.15028162865632785,0.007807244267720131,1.1186600126057926
HON,2024-03-21,190.37437359543483,191.40163143697035,189.7052229875687,189.79005432128906,2844595,0.000993572667756483,0.008938342187993966,-0.0030693168576749127,0.004075893490870208,187.7637680053711,187.57627487182617,187.5088832513984,0.01180202267571206,0.7391636657714855,0.008630781026231224,2.8704235885154503,0.008640895013036339,0.0353222816544148,56.13958381323095,0.47143482364433,0.152931429073841,-1.159210205078125,0.9629582361915995,-2510139.0,0.059152002404344636,-0.5821733212276377,0.8035153589417922,-0.13674084689001675,0.007177995718963001,1.211831020453144
HON,2024-03-22,189.92199981591625,190.34609830604714,188.57430032938865,189.17745971679688,2085342,-0.003232969135211894,0.009365798543393667,-0.003920241466712804,0.000695218171990314,187.7618850708008,187.6326690673828,187.66779529572207,0.008233058012191373,0.8061801147460983,0.008665613763929663,2.8872529124048207,0.008618877380020172,0.03607434405127962,53.36347289632185,0.5437717452231254,0.18021468052210915,-0.018829345703125,0.7106668976778874,-4595481.0,0.09902866632131402,-0.6220358987721294,0.6996813610937571,-0.14823210430672926,-0.004203744746349164,1.1531830687705502
HON,2024-03-25,188.84756754262614,189.1585817688145,187.0097932381744,187.05691528320312,1984176,-0.011272584481679917,0.011487351469400905,-0.009481998008890592,-0.001743823892468975,187.59130249023437,187.65052032470703,187.60961624691075,-0.003163354092899625,0.8633810424804551,0.00889347797282653,2.8468652807690984,0.00865096522263594,0.03588980582320949,52.509929383062016,0.4250889028090228,0.04922547048640513,-1.7058258056640625,0.6769757677990749,-6579657.0,0.07453080708725968,-0.7372928506312514,0.34025180598535243,-0.14416357783460704,-0.0021085246357868703,1.197854819593981
HON,2024-03-26,186.65166958928685,189.87483780365687,186.3689373220319,189.431884765625,2728558,0.012616582409010058,0.018507446547146197,0.014895206576270135,-0.0021664298981020364,187.76753845214844,187.83445434570314,187.78316562964545,0.008504459022101693,1.028479614257833,0.009227426581480052,2.75665932128315,0.008811096260256671,0.03548557411448238,51.14254994979307,0.5167157068907784,0.11268181965452856,1.762359619140625,0.9270249637402836,-3851099.0,-0.09713899510931547,-0.9107194430972039,0.7428060797556282,-0.2386453193076194,-0.0027906244041902084,0.9948439397637285
HON,2024-03-27,191.26023105015963,193.4467142767939,190.57224047329518,193.32418823242188,2792292,0.02033899874870199,0.014868671270678825,0.010791355688161605,0.009651734642226453,188.27645874023438,188.2415901184082,188.31088206800513,0.027000399384730065,1.2765098571777287,0.010141908357859362,2.8576347785812026,0.008965493098196048,0.0415203698036761,55.27185572925593,0.89311173357234,0.39126227706887207,5.089202880859375,0.9471159730601496,-1058807.0,-0.042067141950703005,-0.8352617367761063,0.999999998791493,-0.05869403564973331,0.014103939572138393,1.1332667265175755
HON,2024-03-28,193.57866777959177,194.9169397607007,193.3713249492795,193.4373016357422,3636020,0.0005849259014071912,0.00799026246929201,-0.0007302774911672601,0.0013163357854835426,189.1152374267578,188.54882736206054,188.79911250302771,0.02592683466704658,1.4257539367675633,0.009911408332072104,2.7378105656092555,0.00869782589351271,0.047871982589493545,60.15340114955881,1.1868542854131476,0.5480038631277437,8.387786865234375,1.2299906053049514,2577213.0,0.08999622490581652,-0.6285970474752595,0.9999999988077903,-0.05535867881501396,0.0038178962200772684,1.0953482799206196
HON,2024-04-01,193.56923212651841,194.04045258572938,190.27067436371019,190.38375854492188,2247815,-0.01591162044988339,0.019800944423154155,-0.01645650781687499,0.0006820323156940171,189.52237396240236,188.70621490478516,188.9500311736843,0.008889710606421474,1.5270849609374864,0.010650081373432556,2.77483504657242,0.008876112560331733,0.04811501690010684,53.44828593556362,1.1598815733664196,0.4168249208648125,4.0713653564453125,0.7677926816469722,329398.0,0.05853399008811332,-0.858157107971577,0.6359536614078563,-0.04006244865754368,-0.0030444306046247083,1.2765197203716026
HON,2024-04-02,190.44975294377124,190.65709578444327,188.5083070132351,188.7062225341797,2645601,-0.008850389324370241,0.011386952387428335,-0.009154805310282132,0.00034663880655448745,189.84940338134766,188.75286636352538,188.92681130325528,-0.00024711587296303385,1.5634159851074116,0.01085402160355555,2.751948731714149,0.008938228165109852,0.04787802974562748,52.1518062047372,0.9917105465655709,0.198923115251171,3.270294189453125,0.8964448061486278,-2316203.0,0.19275031882478835,-0.9806776347157296,0.4359562084807618,0.04673594256798257,-0.005436188159324809,1.2787493986855663
HON,2024-04-03,187.94283262251778,189.37534869650347,186.52915663867302,186.57627868652344,2525112,-0.011351271168742579,0.015254844173478698,-0.007271114928543528,-0.0040453881245152545,189.74856414794922,188.7820816040039,188.70295105404273,-0.011684387091924542,1.629783020019545,0.010946596931263848,2.8010898858666615,0.008953318585839224,0.047148950123980175,46.76709331934355,0.6787410243693444,-0.09123712555604446,-1.008392333984375,0.8561490901403632,-4841315.0,0.18772945549518805,-1.014467119509247,0.18202225911623005,0.17962132641825757,-0.0008443497409759515,1.3060421764064603
HON,2024-04-04,189.13029392021932,189.13029392021932,184.26726701843896,184.7667694091797,3454527,-0.009745832642111242,0.026319813445516413,-0.023071526092378888,0.013688852900678831,189.26508331298828,188.5723861694336,188.32807661167482,-0.020181198517764627,1.5290469360351722,0.010498292569010123,2.8273433652855187,0.009280406746625839,0.05087435217490768,49.41768088032321,0.2814537238933781,-0.39081954082560855,-4.834808349609375,1.1573507471855984,-8295842.0,0.37571984758419696,-0.7595669135444303,0.0,0.14372322783698901,-0.010073238253860443,1.1346065484264674
HON,2024-04-05,184.625430791098,186.98154786856313,183.91860003235837,185.80348205566406,2238609,0.0055952432612166435,0.016484878551883873,0.006380763795747104,-0.0007649569158654875,188.86642608642578,188.31509704589843,188.0876390349119,-0.013337300246417326,1.3024328613281,0.010267698550478647,2.867733712215537,0.009487676629120862,0.05110519361874023,48.942032571388694,0.0496820189791265,-0.4980729965918881,-3.986572265625,0.7529834655102264,-6057233.0,0.41329864297540586,-0.5616424772015387,0.11956735967288067,0.16357863581250445,0.00815618794862386,1.0758897668657463
HON,2024-04-08,186.21816666078576,187.72608681902867,185.9731290895088,186.37838745117188,2412514,0.003089381293743302,0.009405370190677876,0.0008603929104187641,0.002231845176063272,188.58651885986328,188.17420196533203,187.92485316979378,-0.00954336192423978,1.2311413574218761,0.010138852482690386,2.828017729040681,0.00928930401002913,0.051739218978342966,51.9841410065231,-0.08661027689868206,-0.5074922339757573,-2.799072265625,0.8081058255081369,-3644719.0,0.2593354946605229,-0.5387160882299193,0.185873023480174,0.17112757709759854,-0.0005153287952981333,1.0409918391194801
HON,2024-04-09,186.93441742904696,188.03707918253056,184.73852124143983,186.990966796875,2065817,0.0032813614100200713,0.017640199404251974,0.00030250912916827835,0.0029833393532324418,188.57992401123047,188.08561325073242,187.83591161046817,-0.0058199371814694565,1.1856575012207031,0.01016948324837071,2.853597885061372,0.009306888591764907,0.05196936179434467,48.66364929629419,-0.1435382500585547,-0.45153616570850397,-0.065948486328125,0.6967108053735933,-1578902.0,0.16930355105947723,-0.6021776745110985,0.25652374352708857,0.17427768981012348,0.0019317571398237976,1.0444789698831023
HON,2024-04-10,184.31439702343812,185.1437537549269,183.21173533715873,184.38980102539062,2941209,-0.014008309168795037,0.010477902828812839,0.00040910532855942743,-0.014313898790332433,188.07571563720703,187.92162704467773,187.50771060236556,-0.01879414346730528,1.1402320861816406,0.010550032406302557,2.8960091148392473,0.009250409937163143,0.05490253180180064,38.56961092522972,-0.39400457832152824,-0.561601995177182,-5.042083740234375,0.992476040965393,-4520111.0,0.16546226675772785,-0.7961296981461535,0.0,0.15341673237099035,-0.01267582415731917,1.1217168039112242
HON,2024-04-11,184.729079220018,185.85058097463224,183.0892204251782,185.53958129882812,3061597,0.006216234940056577,0.014882865047574979,0.004387517559402677,0.00184000521037855,187.29725494384766,187.786856842041,187.32026971631439,-0.011967160966452514,1.1544532775878906,0.010636045134904352,2.9646738913587285,0.009340581171926262,0.05606331773433638,41.05510110893253,-0.49402843673399843,-0.5293006828717217,-7.78460693359375,1.0245532609093229,-1458514.0,0.12535574314581593,-0.8822392235731007,0.12708264101703068,0.14119607424373312,0.0019503218618321671,1.1314691808347832
HON,2024-04-12,184.63484264767857,185.14375784168277,183.40965488680655,184.87045288085938,3540316,-0.003612910472588561,0.009380097943470564,0.0012760875997300273,-0.004876256833265107,186.44057006835936,187.77790374755858,187.08695382722345,-0.015483455767020772,1.2396386718749852,0.00996020766337417,2.990254493884663,0.008849098922501235,0.05628085678581533,40.95764447189497,-0.6201425194109618,-0.5243318124389481,-8.566848754882812,1.191582717648863,-4998830.0,0.18218724683115048,-0.6933144180974394,0.05312537413786583,0.19986843169920307,-0.014314962464068328,0.8921001089038143
HON,2024-04-15,186.70825232721677,187.06637411042288,182.06198007912724,182.8724822998047,3216989,-0.010866233170387542,0.02736548423448065,-0.020544191162422096,0.009941012301959214,185.68944244384767,187.605908203125,186.6855755865169,-0.025230686755319774,1.1089486694336017,0.010103526049651776,3.192877890504176,0.009397381201644869,0.060692192655202565,41.1695341505904,-0.8712649664994387,-0.62036340762194,-7.5112762451171875,1.1437091656746428,-8215819.0,0.3765961767224781,-0.6723251707232187,0.0,0.2317461864252536,-0.007158199700465246,0.9576070179018245
HON,2024-04-16,182.0242731101171,182.54261565789542,179.56448465266058,179.74354553222656,2834580,-0.017258003987148923,0.016568778569580892,-0.012529799124706767,-0.004638254914137512,184.79317474365234,187.3212890625,186.0244298670607,-0.04045318910732625,0.9057192993164165,0.010712908311106089,3.1787419737555433,0.00948676201247262,0.07089705427560687,30.185118030767086,-1.3076861704183216,-0.8454276892326583,-8.962677001953125,1.0019847717106023,-11050399.0,0.3085652958849186,-0.8312960108872943,0.0,0.3319720802380766,-0.0032988776118316886,1.0345275043064488
HON,2024-04-17,181.33626955121343,181.43994096305897,178.8293592223363,179.4042510986328,2452576,-0.0018894423839796496,0.014551392872443253,-0.010654341006143703,0.008861091586186101,184.0759719848633,186.91226806640626,185.39393665101994,-0.040168668677788406,0.5267611694335983,0.010260458675302087,3.0784385615808127,0.009449545340787157,0.08047933636475436,16.689342204909465,-1.661775431206479,-0.9596135600166524,-7.172027587890625,0.9007831593991175,-13502975.0,0.44897564871715484,-0.4023946066087463,0.0,0.24518378837255977,-0.00428097596943561,0.9799440806583507
HON,2024-04-18,180.00743524773134,181.2326085255165,179.05556694532405,180.08282470703125,2168096,0.003775236774896807,0.012089112794261106,0.00041881302956269575,0.0033621508152942596,183.60757751464843,186.43633041381835,184.88811646587817,-0.034078688915860536,0.07912521362302982,0.009910628184770074,3.120173565288929,0.009315466637886752,0.08576158147815534,18.88457914852013,-1.8661269524507986,-0.9311720650087776,-4.6839447021484375,0.8048415908571075,-11334879.0,0.49835656058163813,-0.05887009717297536,0.04835538831136148,0.22971839111934317,-0.0010439501558348863,0.9416654599521859
HON,2024-04-19,181.524761354785,183.33426834200455,180.60116049705474,183.07980346679688,3611639,0.016505259981408768,0.014928505456067342,0.008566556432334815,0.008007074800717792,183.33520965576173,186.10081787109374,184.71589618025138,-0.016233214011931032,-0.27940307617188864,0.010782441739877092,3.0831496662142217,0.009456059290569226,0.08559970020404233,32.937088462843676,-1.765889787946378,-0.6647479204034856,-2.7236785888671875,1.3218943152954379,-7723240.0,0.47114482916598815,-0.5469134178133384,0.26192112369474635,0.27195921265045103,0.0011167534464761031,1.0591377439763439
HON,2024-04-22,183.09866400877968,185.00240060381836,182.9667106331836,184.32383728027344,2394506,0.006772053566477741,0.011044095005137056,0.00669132829628408,0.00010301814632559484,183.12975463867187,185.85813674926757,184.67855723739635,-0.008255218177851346,-0.5819773864746196,0.01094154695019036,3.075071180458979,0.009489343523631268,0.08464018899089255,39.55057929442652,-1.567993132197529,-0.37348101172370907,-2.0545501708984375,0.8714813210939496,-5328734.0,0.32603844747242255,-0.781510555362113,0.3505714003612704,0.31527770021312035,0.008934343346051851,1.027490092343543
HON,2024-04-23,184.74792683060627,186.2369922333081,184.41807250415314,184.87045288085938,2587127,0.0029611292187328073,0.00983888826370298,0.000663206631625388,0.00230078516479661,182.9177032470703,185.7488136291504,184.69683301296428,-0.004728755630411039,-0.7362565612793048,0.010718746274649615,3.008425672973565,0.00945679421845693,0.08458899300211459,45.60040866026023,-1.351472363889485,-0.125568194732532,-2.120513916015625,0.9313666513666514,-2741607.0,0.17661228654140107,-0.6910109146870754,0.38952341573034016,0.4121338388770741,0.009992563995521541,0.9393540083551865
HON,2024-04-24,182.42010403224964,184.45577949190218,182.1373717336405,183.57931518554688,3620036,-0.007008515636010333,0.012628916040559521,0.006354623902047008,-0.013254410374538726,182.83665466308594,185.4561851501465,184.5904027436864,-0.010120287781613188,-1.0009660339355264,0.01033685817735507,2.856286690504888,0.009276443759190258,0.08318098851260948,46.85322772520644,-1.2694289300674768,-0.034819808728419055,-0.81048583984375,1.2826323492464025,-6361643.0,0.37843569406789224,-0.3258179054218874,0.29751650027185794,0.30483014644018197,-0.00040498636116998777,0.9685472864033191
HON,2024-04-25,187.98053947890295,188.62140810001432,179.5267940848054,181.9111785888672,3939721,-0.009128271231390038,0.04999480562853932,-0.03228717667722691,0.02397451090231862,182.47381439208985,184.88553466796876,184.33523853846555,-0.01608755430457628,-1.5729458618164074,0.009051642111640256,3.287119989005185,0.0112272144518301,0.07473910511401446,40.01934420636324,-1.3237541855823167,-0.07131605139460717,-3.6284027099609375,1.368091523192521,-10301364.0,0.23314970169853477,-0.6223348651312283,0.17864451366568826,0.3154140054509853,-0.005012328702676765,0.8354143681655283
HON,2024-04-26,179.3476884472172,182.50489442181726,179.16862759365694,182.31640625,3076772,0.0022251353011052835,0.01829932312062738,0.01655286348257849,-0.014091987977515508,182.2184097290039,184.32948989868163,184.14296879670692,-0.01092111549697305,-2.122303314209006,0.00909322691530795,3.3880958507763075,0.01144752298242021,0.06178567535480755,39.492825126975276,-1.3189053366151882,-0.053173761941982756,-2.554046630859375,1.0789036285495408,-7224592.0,0.20738318360014954,-0.6791132469716623,0.2652355001315751,0.33940434551722837,0.0025615950186994065,0.8507835097612966
HON,2024-04-29,182.13734845993585,183.07978933487365,181.15719831133586,182.6179962158203,2623850,0.0016528451822678404,0.010527938447345836,0.002638930235608368,-0.00098212658831492,182.19296112060547,183.94120178222656,183.99773331281295,-0.0071936333653665405,-2.452198486328143,0.008617990486112066,3.289812499522526,0.011230064624021017,0.054029362973412265,38.5034190441118,-1.2760176618134835,-0.008228869712222586,-0.254486083984375,0.9140551927904512,-4600742.0,0.10857677781839364,-0.4863254037184222,0.3454907527937009,0.3092353660222857,0.004490684324901542,0.8222252496930713
HON,2024-04-30,182.82532632446296,184.56885650902524,181.25144422810018,181.63784790039062,3164382,-0.005381660702887758,0.018263882331089436,-0.006495152766553262,0.0011353213425780103,182.38239135742188,183.5877830505371,183.77298232115368,-0.010621268571066654,-2.7422428894043094,0.008509389293421266,3.2568254153231533,0.011389907504115324,0.04932817821881915,42.09097622626881,-1.30606316498816,-0.030619498309519155,1.8943023681640625,1.0924851944092846,-7765124.0,0.0712437620960835,-0.36516830734932154,0.29440892313010214,0.26170193951560977,-0.015275151943013788,0.7028720966704164
HON,2024-05-01,180.92161518026793,185.83176488017156,180.85563848981187,184.05996704101562,5143904,0.013246754343658112,0.027035354131356677,0.017346472712067473,-0.003943190961585654,182.84796295166015,183.46196746826172,183.80031419923577,0.003259528833175509,-2.819946899414049,0.008849933743305335,3.4150229753878443,0.011784746980631245,0.04701930980153704,46.037432062441255,-1.1215016971123362,0.12315357565304375,4.6557159423828125,1.699094549687527,-2621220.0,-0.03638583980240519,-0.42378870218875037,0.6136668515632997,0.15276482848706513,-0.0073614472251939235,0.6198141617000812
HON,2024-05-02,185.07781324460285,185.17205734680638,181.60017968629307,182.49549865722656,3458574,-0.008536104517717448,0.019572415137878073,-0.013952588601008838,0.005529970584860588,183.0892303466797,183.34840393066406,183.67604605237776,-0.00465182818695296,-2.8430490112304767,0.008789217659174408,3.5180194931372535,0.011553588117459235,0.04677439439016103,43.930676861429376,-1.0889225070604596,0.12458621256393632,2.4126739501953125,1.1423330383952097,-6079794.0,-0.03768313948054767,-0.37121236267086755,0.4074553044389718,0.10418455797565836,0.008445360464355584,0.458190519065411
HON,2024-05-03,183.56045340199884,184.9458474305963,182.40124229381897,184.5406036376953,2277659,0.011144005358464049,0.01378886319117664,0.0053396590470929685,0.005835512396788143,183.23531036376954,183.28526000976564,183.75838487002704,0.006849124844315304,-2.8326391601562477,0.009080917711874218,3.3423202863859456,0.011490307047564138,0.045518018956042426,54.252728511899015,-0.8878458496655242,0.2605302959670974,1.4608001708984375,0.7518035754767339,-3802135.0,-0.027526284817918148,-0.57320494675949,0.6770192447678487,0.01967896346036919,0.006842709946902612,0.5030614372396692
HON,2024-05-06,185.068371599266,185.85059176767325,182.78764413481682,183.7772216796875,2283932,-0.0041452408688090175,0.016666633682138075,-0.006976610365245187,0.0028599015672823433,183.18064880371094,183.15520172119142,183.76017885189947,0.0033961359145177556,-2.877250366210916,0.009082540555299478,3.3248167139368263,0.011637011933869144,0.042804720734126264,61.693976839510675,-0.7810858230043607,0.2938322581026087,-0.5466156005859375,0.7554773490463187,-6086067.0,0.09779075494209198,-0.5682583543889722,0.5763983717359943,-0.017311023573797078,0.006165172998454593,0.45386169965835177
HON,2024-05-07,183.80548835452188,185.8411782544101,183.80548835452188,185.52073669433594,2076136,0.00944239159318402,0.010972842907810436,0.009331866829273902,0.000153809457864432,183.24567718505858,183.08169021606446,183.9278510273696,0.013322175884399089,-2.927178802490232,0.009326995300777255,3.2857720592225355,0.011487362090712348,0.04002427941692489,66.39717781192067,-0.5494568456995523,0.4203689883259337,0.6502838134765625,0.6866255574891266,-4009931.0,0.050395717065067146,-0.7860640027820961,0.9969285085159927,-0.004312414917303095,0.003269479454907794,0.4775386258479312
HON,2024-05-08,185.3699352746791,186.94383195345299,184.64426450693858,186.65167236328125,1809158,0.006077501300157568,0.0123201009527455,0.0069144820421007235,-0.0008128547910268931,183.55291290283202,183.19478378295898,184.1872625831707,0.018870016432442963,-2.832054595947284,0.008857472587311455,3.2945239068169605,0.011521183771383612,0.043248186793647156,67.19288156171123,-0.2715024443545815,0.5586587117367238,3.072357177734375,0.6097441000445725,-2200773.0,-0.08702254506324275,-0.5871236391320315,0.9999999986201988,0.088927522874855,0.0008164769196040401,0.38216848390865654
HON,2024-05-09,187.40563726927812,189.2339843822142,186.48203639348242,189.08319091796875,2723398,0.012942916593753805,0.01455416515540867,0.008951457774347532,0.0040394221838496065,184.27011413574218,183.37196426391603,184.6535414721991,0.031145582570260875,-2.732908477783184,0.009206312494638519,3.2588456463711384,0.01151376130707255,0.05081071599215739,66.19217023266074,0.14332943507142204,0.7787924729301818,7.1720123291015625,0.9231333318678799,522625.0,-0.07138678033480955,-0.7815523193507844,0.9999999989668289,0.1483913678937871,0.008476798208813544,0.44617671879530385
HON,2024-05-10,189.43190225658395,191.5335543662312,189.16802460211363,191.2414093017578,2345441,0.011349471210947896,0.012369338694764632,0.009552282501618428,0.0018442217783731342,185.16261444091796,183.69051208496094,185.2809574559666,0.04110662620018399,-2.4933377075195153,0.009422044688843228,3.2884651804874006,0.011565242476916624,0.06333747863399551,67.78102531035901,0.638872352017188,1.0194683119007584,8.925003051757812,0.8114522859934935,2868066.0,-0.2468408815837349,-0.876443434356211,0.9999999991552025,0.18515419089413035,0.0014045483418748351,0.48613208422895593
HON,2024-05-13,192.67392888025668,194.82270307752745,192.01420563552492,192.0707550048828,3546184,0.004327266778846287,0.014622202333359579,-0.0031305422528064546,0.00749063491912733,186.1078903198242,184.15042572021486,185.92760484157765,0.043010105752899784,-2.130119018554666,0.008957891661191675,3.4076179535399,0.011148861348287317,0.07492599412500962,68.24260849596743,1.0859962621012755,1.1732737775878768,9.4527587890625,1.2199264053766448,6414250.0,-0.4076534310897271,-0.446171530528989,0.9999999992105161,0.03650497808704495,-0.00033505513666244434,0.38374759334506986
HON,2024-05-14,193.20169041939968,193.5598121626755,191.23197718638625,191.51470947265625,2406140,-0.0028992022545209495,0.012154862583135563,-0.00873170903981925,0.005888118753363151,187.09557647705077,184.73898391723634,186.45971004453753,0.036677291450598525,-1.6163911437988077,0.00781103157739055,3.3786717984734986,0.01104796848275108,0.07915944590631592,70.88288487979132,1.3795740835325603,1.173481279215329,9.876861572265625,0.8338839240467439,4008110.0,-0.013649044248789818,-1.1014648254549189,0.9561011036744554,-0.06153514113736709,0.0031792387884499716,0.25262014241344577
